Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-05 18:08:17.49,38.106,0,0
2017-12-05 18:08:32.57,38.001,0,0
2017-12-05 18:08:47.65,38.108,0,0
2017-12-05 18:09:02.73,38.025,0,0
2017-12-05 18:09:17.81,38.178,0,0
2017-12-05 18:09:32.89,37.957,0,0
2017-12-05 18:09:47.96,37.904,0,0
2017-12-05 18:10:03.05,37.983,0,0
2017-12-05 18:10:18.13,37.928,0,0
2017-12-05 18:10:33.20,38.029,0,0
2017-12-05 18:10:48.28,38.026,0,0
2017-12-05 18:11:03.36,37.990,0,0
2017-12-05 18:11:18.44,38.046,0,0
2017-12-05 18:11:33.52,38.031,0,0
2017-12-05 18:11:48.60,37.992,0,0
2017-12-05 18:12:03.68,38.154,0,0
2017-12-05 18:12:18.76,38.379,0,0
2017-12-05 18:12:33.84,38.213,0,0
2017-12-05 18:12:48.92,38.261,0,0
2017-12-05 18:13:04.00,38.425,0,0
2017-12-05 18:13:19.08,38.457,0,0
2017-12-05 18:13:34.16,38.436,0,0
2017-12-05 18:13:49.24,38.410,0,0
2017-12-05 18:14:04.32,38.451,0,0
2017-12-05 18:14:19.40,38.256,0,0
2017-12-05 18:14:34.48,38.378,0,0
2017-12-05 18:14:49.55,38.513,0,0
2017-12-05 18:15:04.63,38.303,0,0
2017-12-05 18:15:19.72,38.257,0,0
2017-12-05 18:15:34.79,38.286,0,0
2017-12-05 18:15:49.87,38.400,0,0
2017-12-05 18:16:04.95,38.344,0,0
2017-12-05 18:16:20.03,38.275,0,0
2017-12-05 18:16:35.11,38.326,0,0
2017-12-05 18:16:50.19,38.426,0,0
2017-12-05 18:17:05.27,38.281,0,0
2017-12-05 18:17:20.35,38.237,0,0
2017-12-05 18:17:35.43,38.218,0,0
2017-12-05 18:17:50.51,38.261,0,0
2017-12-05 18:18:05.59,38.207,0,0
2017-12-05 18:18:20.67,38.240,0,0
2017-12-05 18:18:35.75,38.058,0,0
2017-12-05 18:18:50.83,38.232,0,0
2017-12-05 18:19:05.91,38.153,0,0
2017-12-05 18:19:20.99,38.307,0,0
2017-12-05 18:19:36.07,38.224,0,0
2017-12-05 18:19:51.15,38.451,0,0
2017-12-05 18:20:06.22,38.289,0,0
2017-12-05 18:20:21.31,38.122,0,0
2017-12-05 18:20:36.39,38.176,0,0
2017-12-05 18:20:51.46,38.204,0,0
2017-12-05 18:21:06.54,38.082,0,0
2017-12-05 18:21:21.63,38.165,0,0
2017-12-05 18:21:36.70,37.929,0,0
2017-12-05 18:21:51.78,38.110,0,0
2017-12-05 18:22:06.86,37.936,0,0
2017-12-05 18:22:21.94,37.976,0,0
2017-12-05 18:22:37.02,37.854,0,0
2017-12-05 18:22:52.10,37.890,0,0
2017-12-05 18:23:07.18,37.811,0,0
2017-12-05 18:23:22.26,37.796,0,0
2017-12-05 18:23:37.34,37.707,0,0
2017-12-05 18:23:52.42,37.792,0,0
2017-12-05 18:24:07.50,37.489,0,0
2017-12-05 18:24:22.58,37.654,0,0
2017-12-05 18:24:37.66,37.675,0,0
2017-12-05 18:24:52.74,37.521,0,0
2017-12-05 18:25:07.82,37.453,0,0
2017-12-05 18:25:22.90,37.400,0,0
2017-12-05 18:25:37.98,37.431,0,0
2017-12-05 18:25:53.06,37.289,0,0
2017-12-05 18:26:08.13,37.364,0,0
2017-12-05 18:26:23.22,37.246,0,0
2017-12-05 18:26:38.30,37.224,0,0
2017-12-05 18:26:53.37,37.229,0,0
2017-12-05 18:27:08.45,37.500,0,0
2017-12-05 18:27:23.53,37.307,0,0
2017-12-05 18:27:38.61,37.388,0,0
2017-12-05 18:27:53.69,37.638,0,0
2017-12-05 18:28:08.77,37.579,0,0
2017-12-05 18:28:23.85,37.644,0,0
2017-12-05 18:28:38.93,37.897,0,0
2017-12-05 18:28:54.01,37.765,0,0
2017-12-05 18:29:09.09,37.579,0,0
2017-12-05 18:29:24.17,37.690,0,0
2017-12-05 18:29:39.25,37.535,0,0
2017-12-05 18:29:54.33,37.249,0,0
2017-12-05 18:30:09.41,37.319,0,0
2017-12-05 18:30:24.49,37.146,0,0
2017-12-05 18:30:39.57,37.489,0,0
2017-12-05 18:30:54.65,38.061,0,0
2017-12-05 18:31:09.73,37.400,0,0
2017-12-05 18:31:24.80,36.897,0,0
2017-12-05 18:31:39.89,36.908,0,0
2017-12-05 18:31:54.97,36.842,0,0
2017-12-05 18:32:10.04,36.632,0,0
2017-12-05 18:32:25.12,36.629,0,0
2017-12-05 18:32:40.20,36.536,0,0
2017-12-05 18:32:55.28,36.676,0,0
2017-12-05 18:33:10.36,36.507,0,0
2017-12-05 18:33:25.44,36.561,0,0
2017-12-05 18:33:40.52,36.608,0,0
2017-12-05 18:33:55.60,36.549,0,0
2017-12-05 18:34:10.61,36.453,0,0
2017-12-05 18:34:25.69,36.339,0,0
2017-12-05 18:34:40.78,36.376,0,0
2017-12-05 18:34:55.85,36.344,0,0
2017-12-05 18:35:10.93,36.408,0,0
2017-12-05 18:35:26.01,36.243,0,0
2017-12-05 18:35:41.09,36.079,0,0
2017-12-05 18:35:56.17,36.110,0,0
2017-12-05 18:36:11.25,35.901,0,0
2017-12-05 18:36:26.33,35.831,0,0
2017-12-05 18:36:41.41,35.901,0,0
2017-12-05 18:36:56.49,35.686,0,0
2017-12-05 18:37:11.57,35.657,0,0
2017-12-05 18:37:26.65,35.807,0,0
2017-12-05 18:37:41.73,35.651,0,0
2017-12-05 18:37:56.81,35.875,0,0
2017-12-05 18:38:11.89,35.960,0,0
2017-12-05 18:38:26.97,35.814,0,0
2017-12-05 18:38:42.05,35.579,0,0
2017-12-05 18:38:57.13,35.611,0,0
2017-12-05 18:39:12.21,35.582,0,0
2017-12-05 18:39:27.28,35.664,0,0
2017-12-05 18:39:42.37,35.543,0,0
2017-12-05 18:39:57.45,35.485,0,0
2017-12-05 18:40:12.52,35.513,0,0
2017-12-05 18:40:27.60,35.551,0,0
2017-12-05 18:40:42.69,35.369,0,0
2017-12-05 18:40:57.76,35.425,0,0
2017-12-05 18:41:12.84,35.453,0,0
2017-12-05 18:41:27.92,35.350,0,0
2017-12-05 18:41:43.00,35.385,0,0
2017-12-05 18:41:58.08,35.525,0,0
2017-12-05 18:42:13.16,35.474,0,0
2017-12-05 18:42:28.24,35.453,0,0
2017-12-05 18:42:43.32,35.364,0,0
2017-12-05 18:42:58.40,35.412,0,0
2017-12-05 18:43:13.48,35.356,0,0
2017-12-05 18:43:28.56,35.078,0,0
2017-12-05 18:43:43.64,35.214,0,0
2017-12-05 18:43:58.72,35.138,0,0
2017-12-05 18:44:13.80,35.382,0,0
2017-12-05 18:44:28.88,35.321,0,0
2017-12-05 18:44:43.96,35.058,0,0
2017-12-05 18:44:59.04,35.032,0,0
2017-12-05 18:45:14.12,34.989,0,0
2017-12-05 18:45:29.19,34.951,0,0
2017-12-05 18:45:44.28,34.946,0,0
2017-12-05 18:45:59.36,35.031,0,0
2017-12-05 18:46:14.43,35.004,0,0
2017-12-05 18:46:29.51,34.899,0,0
2017-12-05 18:46:44.59,34.893,0,0
2017-12-05 18:46:59.67,34.969,0,0
2017-12-05 18:47:14.75,34.799,0,0
2017-12-05 18:47:29.83,35.022,0,0
2017-12-05 18:47:44.91,34.889,0,0
2017-12-05 18:47:59.99,34.943,0,0
2017-12-05 18:48:15.07,35.057,0,0
2017-12-05 18:48:30.15,34.961,0,0
2017-12-05 18:48:45.23,35.001,0,0
2017-12-05 18:49:00.31,34.793,0,0
2017-12-05 18:49:15.39,34.882,0,0
2017-12-05 18:49:30.47,34.951,0,0
2017-12-05 18:49:45.55,34.869,0,0
2017-12-05 18:50:00.63,35.042,0,0
2017-12-05 18:50:15.71,35.086,0,0
2017-12-05 18:50:30.79,34.597,0,0
2017-12-05 18:50:45.87,35.139,0,0
2017-12-05 18:51:00.95,35.350,0,0
2017-12-05 18:51:16.02,35.314,0,0
2017-12-05 18:51:31.10,35.344,0,0
2017-12-05 18:51:46.19,35.261,0,0
2017-12-05 18:52:01.26,35.433,0,0
2017-12-05 18:52:16.34,35.478,0,0
2017-12-05 18:52:31.42,35.454,0,0
2017-12-05 18:52:46.50,35.408,0,0
2017-12-05 18:53:01.58,35.296,0,0
2017-12-05 18:53:16.66,35.311,0,0
2017-12-05 18:53:31.74,35.365,0,0
2017-12-05 18:53:46.82,35.344,0,0
2017-12-05 18:54:01.90,35.385,0,0
2017-12-05 18:54:16.98,35.319,0,0
2017-12-05 18:54:32.06,35.401,0,0
2017-12-05 18:54:47.14,35.346,0,0
2017-12-05 18:55:02.22,35.350,0,0
2017-12-05 18:55:17.30,35.442,0,0
2017-12-05 18:55:32.38,35.372,0,0
2017-12-05 18:55:47.46,35.374,0,0
2017-12-05 18:56:02.54,35.347,0,0
2017-12-05 18:56:17.62,35.294,0,0
2017-12-05 18:56:32.69,35.356,0,0
2017-12-05 18:56:47.78,35.325,0,0
2017-12-05 18:57:02.86,35.381,0,0
2017-12-05 18:57:17.93,35.519,0,0
2017-12-05 18:57:33.01,35.501,0,0
2017-12-05 18:57:48.10,35.518,0,0
2017-12-05 18:58:03.17,35.672,0,0
2017-12-05 18:58:18.25,35.807,0,0
2017-12-05 18:58:33.33,35.757,0,0
2017-12-05 18:58:48.41,35.942,0,0
2017-12-05 18:59:03.49,35.772,0,0
2017-12-05 18:59:18.57,35.803,0,0
2017-12-05 18:59:33.65,36.031,0,0
2017-12-05 18:59:48.73,35.879,0,0
2017-12-05 19:00:03.81,35.922,0,0
2017-12-05 19:00:18.89,35.915,0,0
2017-12-05 19:00:33.97,35.928,0,0
2017-12-05 19:00:49.05,35.846,0,0
2017-12-05 19:01:04.13,36.051,0,0
2017-12-05 19:01:19.21,35.987,0,0
2017-12-05 19:01:34.29,36.047,0,0
2017-12-05 19:01:49.37,36.175,0,0
2017-12-05 19:02:04.45,36.149,0,0
2017-12-05 19:02:19.53,36.257,0,0
2017-12-05 19:02:34.60,36.085,0,0
2017-12-05 19:02:49.69,36.349,0,0
2017-12-05 19:03:04.77,36.243,0,0
2017-12-05 19:03:19.84,36.383,0,0
2017-12-05 19:03:34.92,36.536,0,0
2017-12-05 19:03:50.00,36.456,0,0
2017-12-05 19:04:05.08,36.304,0,0
2017-12-05 19:04:20.16,36.214,0,0
2017-12-05 19:04:35.24,36.365,0,0
2017-12-05 19:04:50.32,36.310,0,0
2017-12-05 19:05:05.40,36.235,0,0
2017-12-05 19:05:20.48,36.449,0,0
2017-12-05 19:05:35.56,36.365,0,0
2017-12-05 19:05:50.64,36.529,0,0
2017-12-05 19:06:05.72,36.546,0,0
2017-12-05 19:06:20.80,36.501,0,0
2017-12-05 19:06:35.88,36.351,0,0
2017-12-05 19:06:50.96,36.310,0,0
2017-12-05 19:07:06.04,36.351,0,0
2017-12-05 19:07:21.12,36.431,0,0
2017-12-05 19:07:36.20,36.260,0,0
2017-12-05 19:07:51.27,36.082,0,0
2017-12-05 19:08:06.36,36.103,0,0
2017-12-05 19:08:21.44,36.449,0,0
2017-12-05 19:08:36.51,36.157,0,0
2017-12-05 19:08:51.59,36.174,0,0
2017-12-05 19:09:06.67,36.181,0,0
2017-12-05 19:09:21.75,36.007,0,0
2017-12-05 19:09:36.83,36.165,0,0
2017-12-05 19:09:51.91,35.861,0,0
2017-12-05 19:10:06.99,35.911,0,0
2017-12-05 19:10:22.07,35.911,0,0
2017-12-05 19:10:37.15,35.993,0,0
2017-12-05 19:10:52.23,35.817,0,0
2017-12-05 19:11:07.31,35.812,0,0
2017-12-05 19:11:22.39,36.061,0,0
2017-12-05 19:11:37.47,35.946,0,0
2017-12-05 19:11:52.55,35.769,0,0
2017-12-05 19:12:07.63,35.796,0,0
2017-12-05 19:12:22.71,35.778,0,0
2017-12-05 19:12:37.79,35.776,0,0
2017-12-05 19:12:52.87,35.764,0,0
2017-12-05 19:13:07.95,35.829,0,0
2017-12-05 19:13:23.03,35.850,0,0
2017-12-05 19:13:38.11,35.656,0,0
2017-12-05 19:13:53.18,35.775,0,0
2017-12-05 19:14:08.27,35.883,0,0
2017-12-05 19:14:23.35,35.944,0,0
2017-12-05 19:14:38.42,35.789,0,0
2017-12-05 19:14:53.50,35.907,0,0
2017-12-05 19:15:08.58,36.032,0,0
2017-12-05 19:15:23.66,35.901,0,0
2017-12-05 19:15:38.74,35.862,0,0
2017-12-05 19:15:53.82,35.936,0,0
2017-12-05 19:16:08.90,35.606,0,0
2017-12-05 19:16:23.98,35.903,0,0
2017-12-05 19:16:39.06,36.031,0,0
2017-12-05 19:16:54.14,35.799,0,0
2017-12-05 19:17:09.22,35.763,0,0
2017-12-05 19:17:24.30,35.912,0,0
2017-12-05 19:17:39.38,35.708,0,0
2017-12-05 19:17:54.46,35.821,0,0
2017-12-05 19:18:09.54,36.119,0,0
2017-12-05 19:18:24.62,36.094,0,0
2017-12-05 19:18:39.70,36.264,0,0
2017-12-05 19:18:54.77,36.304,0,0
2017-12-05 19:19:09.85,36.456,0,0
2017-12-05 19:19:24.94,36.719,0,0
2017-12-05 19:19:40.02,36.704,0,0
2017-12-05 19:19:55.09,37.164,0,0
2017-12-05 19:20:10.17,37.318,0,0
2017-12-05 19:20:25.25,37.236,0,0
2017-12-05 19:20:40.33,37.475,0,0
2017-12-05 19:20:55.41,37.858,0,0
2017-12-05 19:21:10.49,37.879,0,0
2017-12-05 19:21:25.57,37.825,0,0
2017-12-05 19:21:40.65,37.946,0,0
2017-12-05 19:21:55.73,37.793,0,0
2017-12-05 19:22:10.81,37.671,0,0
2017-12-05 19:22:25.89,37.639,0,0
2017-12-05 19:22:40.97,37.854,0,0
2017-12-05 19:22:56.05,37.682,0,0
2017-12-05 19:23:11.13,37.815,0,0
2017-12-05 19:23:26.21,38.060,0,0
2017-12-05 19:23:41.29,38.149,0,0
2017-12-05 19:23:56.37,37.858,0,0
2017-12-05 19:24:11.44,37.535,0,0
2017-12-05 19:24:26.53,37.565,0,0
2017-12-05 19:24:41.61,37.644,0,0
2017-12-05 19:24:56.68,37.714,0,0
2017-12-05 19:25:11.76,37.626,0,0
2017-12-05 19:25:26.85,37.531,0,0
2017-12-05 19:25:41.92,37.417,0,0
2017-12-05 19:25:57.00,37.585,0,0
2017-12-05 19:26:12.08,37.456,0,0
2017-12-05 19:26:27.16,37.599,0,0
2017-12-05 19:26:42.24,37.319,0,0
2017-12-05 19:26:57.32,37.168,0,0
2017-12-05 19:27:12.40,37.364,0,0
2017-12-05 19:27:27.48,37.285,0,0
2017-12-05 19:27:42.56,36.907,0,0
2017-12-05 19:27:57.64,37.100,0,0
2017-12-05 19:28:12.72,37.200,0,0
2017-12-05 19:28:27.80,37.172,0,0
2017-12-05 19:28:42.88,37.286,0,0
2017-12-05 19:28:57.96,37.218,0,0
2017-12-05 19:29:13.04,36.919,0,0
2017-12-05 19:29:28.12,37.054,0,0
2017-12-05 19:29:43.20,37.258,0,0
2017-12-05 19:29:58.28,36.885,0,0
2017-12-05 19:30:13.35,37.076,0,0
2017-12-05 19:30:28.43,37.312,0,0
2017-12-05 19:30:43.52,37.075,0,0
2017-12-05 19:30:58.59,37.010,0,0
2017-12-05 19:31:13.67,37.083,0,0
2017-12-05 19:31:28.75,37.032,0,0
2017-12-05 19:31:43.83,37.221,0,0
2017-12-05 19:31:58.91,37.100,0,0
2017-12-05 19:32:13.99,36.950,0,0
2017-12-05 19:32:29.07,36.692,0,0
2017-12-05 19:32:44.15,36.825,0,0
2017-12-05 19:32:59.23,37.258,0,0
2017-12-05 19:33:14.31,37.031,0,0
2017-12-05 19:33:29.39,37.046,0,0
2017-12-05 19:33:44.47,37.044,0,0
2017-12-05 19:33:59.55,37.047,0,0
2017-12-05 19:34:14.54,36.985,0,0
2017-12-05 19:34:29.62,36.964,0,0
2017-12-05 19:34:44.70,36.956,0,0
2017-12-05 19:34:59.78,36.897,0,0
2017-12-05 19:35:14.86,37.064,0,0
2017-12-05 19:35:29.94,37.090,0,0
2017-12-05 19:35:45.02,37.204,0,0
2017-12-05 19:36:00.10,37.274,0,0
2017-12-05 19:36:15.18,37.067,0,0
2017-12-05 19:36:30.26,37.244,0,0
2017-12-05 19:36:45.34,37.176,0,0
2017-12-05 19:37:00.42,37.318,0,0
2017-12-05 19:37:15.50,37.394,0,0
2017-12-05 19:37:30.58,37.711,0,0
2017-12-05 19:37:45.65,37.539,0,0
2017-12-05 19:38:00.73,37.554,0,0
2017-12-05 19:38:15.82,37.542,0,0
2017-12-05 19:38:30.89,37.440,0,0
2017-12-05 19:38:45.97,37.367,0,0
2017-12-05 19:39:01.05,37.535,0,0
2017-12-05 19:39:16.13,37.607,0,0
2017-12-05 19:39:31.21,37.478,0,0
2017-12-05 19:39:46.29,37.503,0,0
2017-12-05 19:40:01.37,37.828,0,0
2017-12-05 19:40:16.45,37.733,0,0
2017-12-05 19:40:31.53,37.585,0,0
2017-12-05 19:40:46.61,37.696,0,0
2017-12-05 19:41:01.69,37.858,0,0
2017-12-05 19:41:16.77,37.753,0,0
2017-12-05 19:41:31.85,37.740,0,0
2017-12-05 19:41:46.93,37.564,0,0
2017-12-05 19:42:02.01,37.518,0,0
2017-12-05 19:42:17.09,37.910,0,0
2017-12-05 19:42:32.17,37.715,0,0
2017-12-05 19:42:47.24,37.822,0,0
2017-12-05 19:43:02.32,37.742,0,0
2017-12-05 19:43:17.40,37.660,0,0
2017-12-05 19:43:32.48,37.737,0,0
2017-12-05 19:43:47.56,37.796,0,0
2017-12-05 19:44:02.64,37.685,0,0
2017-12-05 19:44:17.72,37.539,0,0
2017-12-05 19:44:32.80,37.746,0,0
2017-12-05 19:44:47.88,37.754,0,0
2017-12-05 19:45:02.96,37.861,0,0
2017-12-05 19:45:18.04,37.808,0,0
2017-12-05 19:45:33.12,37.853,0,0
2017-12-05 19:45:48.20,37.819,0,0
2017-12-05 19:46:03.28,37.661,0,0
2017-12-05 19:46:18.36,37.999,0,0
2017-12-05 19:46:33.44,37.824,0,0
2017-12-05 19:46:48.52,37.553,0,0
2017-12-05 19:47:03.60,37.686,0,0
2017-12-05 19:47:18.68,37.894,0,0
2017-12-05 19:47:33.76,37.868,0,0
2017-12-05 19:47:48.84,37.604,0,0
2017-12-05 19:48:03.92,37.822,0,0
2017-12-05 19:48:18.99,37.806,0,0
2017-12-05 19:48:34.08,37.899,0,0
2017-12-05 19:48:49.15,37.693,0,0
2017-12-05 19:49:04.23,37.760,0,0
2017-12-05 19:49:19.31,37.653,0,0
2017-12-05 19:49:34.39,37.597,0,0
2017-12-05 19:49:49.47,37.656,0,0
2017-12-05 19:50:04.55,37.876,0,0
2017-12-05 19:50:19.63,37.838,0,0
2017-12-05 19:50:34.71,37.924,0,0
2017-12-05 19:50:49.79,37.886,0,0
2017-12-05 19:51:04.87,38.106,0,0
2017-12-05 19:51:19.95,38.007,0,0
2017-12-05 19:51:35.03,37.994,0,0
2017-12-05 19:51:50.11,38.000,0,0
2017-12-05 19:52:05.19,38.090,0,0
2017-12-05 19:52:20.27,38.006,0,0
2017-12-05 19:52:35.34,38.104,0,0
2017-12-05 19:52:50.43,37.946,0,0
2017-12-05 19:53:05.51,38.022,0,0
2017-12-05 19:53:20.58,38.094,0,0
2017-12-05 19:53:35.66,38.226,0,0
2017-12-05 19:53:50.75,38.144,0,0
2017-12-05 19:54:05.82,38.168,0,0
2017-12-05 19:54:20.90,38.154,0,0
2017-12-05 19:54:35.98,38.228,0,0
2017-12-05 19:54:51.06,38.312,0,0
2017-12-05 19:55:06.14,38.339,0,0
2017-12-05 19:55:21.22,38.325,0,0
2017-12-05 19:55:36.30,38.283,0,0
2017-12-05 19:55:51.38,38.228,0,0
2017-12-05 19:56:06.46,38.293,0,0
2017-12-05 19:56:21.54,38.349,0,0
2017-12-05 19:56:36.62,38.403,0,0
2017-12-05 19:56:51.70,38.544,0,0
2017-12-05 19:57:06.78,38.312,0,0
2017-12-05 19:57:21.86,38.490,0,0
2017-12-05 19:57:36.94,38.638,0,0
2017-12-05 19:57:52.01,38.511,0,0
2017-12-05 19:58:07.10,38.757,0,0
2017-12-05 19:58:22.18,38.588,0,0
2017-12-05 19:58:37.25,38.786,0,0
2017-12-05 19:58:52.33,38.646,0,0
2017-12-05 19:59:07.42,38.697,0,0
2017-12-05 19:59:22.49,38.550,0,0
2017-12-05 19:59:37.57,38.507,0,0
2017-12-05 19:59:52.65,38.433,0,0
2017-12-05 20:00:07.73,38.361,0,0
2017-12-05 20:00:22.81,38.499,0,0
2017-12-05 20:00:37.89,38.499,0,0
2017-12-05 20:00:52.97,38.179,0,0
2017-12-05 20:01:08.05,38.204,0,0
2017-12-05 20:01:23.13,38.114,0,0
2017-12-05 20:01:38.21,38.125,0,0
2017-12-05 20:01:53.29,38.140,0,0
2017-12-05 20:02:08.37,38.103,0,0
2017-12-05 20:02:23.45,38.054,0,0
2017-12-05 20:02:38.53,38.079,0,0
2017-12-05 20:02:53.61,37.922,0,0
2017-12-05 20:03:08.69,38.101,0,0
2017-12-05 20:03:23.77,38.115,0,0
2017-12-05 20:03:38.85,37.994,0,0
2017-12-05 20:03:53.92,38.064,0,0
2017-12-05 20:04:09.00,38.065,0,0
2017-12-05 20:04:24.09,38.112,0,0
2017-12-05 20:04:39.16,38.031,0,0
2017-12-05 20:04:54.24,38.140,0,0
2017-12-05 20:05:09.32,37.960,0,0
2017-12-05 20:05:24.40,38.064,0,0
2017-12-05 20:05:39.48,38.254,0,0
2017-12-05 20:05:54.56,38.189,0,0
2017-12-05 20:06:09.64,38.054,0,0
2017-12-05 20:06:24.72,38.075,0,0
2017-12-05 20:06:39.80,38.049,0,0
2017-12-05 20:06:54.88,38.097,0,0
2017-12-05 20:07:09.96,38.194,0,0
2017-12-05 20:07:25.04,38.194,0,0
2017-12-05 20:07:40.12,38.218,0,0
2017-12-05 20:07:55.20,38.247,0,0
2017-12-05 20:08:10.28,38.176,0,0
2017-12-05 20:08:25.36,38.154,0,0
2017-12-05 20:08:40.44,38.115,0,0
2017-12-05 20:08:55.51,38.064,0,0
2017-12-05 20:09:10.59,38.133,0,0
2017-12-05 20:09:25.68,38.256,0,0
2017-12-05 20:09:40.75,38.339,0,0
2017-12-05 20:09:55.83,38.346,0,0
2017-12-05 20:10:10.91,38.385,0,0
2017-12-05 20:10:25.99,38.486,0,0
2017-12-05 20:10:41.07,38.447,0,0
2017-12-05 20:10:56.15,38.290,0,0
2017-12-05 20:11:11.23,38.475,0,0
2017-12-05 20:11:26.31,38.596,0,0
2017-12-05 20:11:41.39,38.450,0,0
2017-12-05 20:11:56.47,38.546,0,0
2017-12-05 20:12:11.55,38.344,0,0
2017-12-05 20:12:26.63,38.290,0,0
2017-12-05 20:12:41.71,38.386,0,0
2017-12-05 20:12:56.79,38.381,0,0
2017-12-05 20:13:11.87,38.396,0,0
2017-12-05 20:13:26.95,38.247,0,0
2017-12-05 20:13:42.03,38.331,0,0
2017-12-05 20:13:57.11,38.419,0,0
2017-12-05 20:14:12.18,38.336,0,0
2017-12-05 20:14:27.26,38.360,0,0
2017-12-05 20:14:42.35,38.406,0,0
2017-12-05 20:14:57.42,38.433,0,0
2017-12-05 20:15:12.50,38.551,0,0
2017-12-05 20:15:27.58,38.549,0,0
2017-12-05 20:15:42.66,38.536,0,0
2017-12-05 20:15:57.74,38.324,0,0
2017-12-05 20:16:12.82,38.333,0,0
2017-12-05 20:16:27.90,38.214,0,0
2017-12-05 20:16:42.98,38.513,0,0
2017-12-05 20:16:58.06,38.553,0,0
2017-12-05 20:17:13.14,38.589,0,0
2017-12-05 20:17:28.22,38.589,0,0
2017-12-05 20:17:43.30,38.774,0,0
2017-12-05 20:17:58.38,38.713,0,0
2017-12-05 20:18:13.46,38.790,0,0
2017-12-05 20:18:28.54,38.607,0,0
2017-12-05 20:18:43.61,38.689,0,0
2017-12-05 20:18:58.70,38.578,0,0
2017-12-05 20:19:13.78,38.606,0,0
2017-12-05 20:19:28.85,38.537,0,0
2017-12-05 20:19:43.93,38.608,0,0
2017-12-05 20:19:59.01,38.513,0,0
2017-12-05 20:20:14.09,38.687,0,0
2017-12-05 20:20:29.17,38.751,0,0
2017-12-05 20:20:44.25,38.767,0,0
2017-12-05 20:20:59.33,38.657,0,0
2017-12-05 20:21:14.41,38.865,0,0
2017-12-05 20:21:29.49,38.740,0,0
2017-12-05 20:21:44.57,38.815,0,0
2017-12-05 20:21:59.65,38.689,0,0
2017-12-05 20:22:14.73,38.889,0,0
2017-12-05 20:22:29.81,38.711,0,0
2017-12-05 20:22:44.89,38.606,0,0
2017-12-05 20:22:59.97,38.658,0,0
2017-12-05 20:23:15.05,38.793,0,0
2017-12-05 20:23:30.13,38.963,0,0
2017-12-05 20:23:45.21,38.922,0,0
2017-12-05 20:24:00.28,38.657,0,0
2017-12-05 20:24:15.37,38.753,0,0
2017-12-05 20:24:30.45,38.857,0,0
2017-12-05 20:24:45.52,38.851,0,0
2017-12-05 20:25:00.60,39.082,0,0
2017-12-05 20:25:15.68,39.090,0,0
2017-12-05 20:25:30.76,38.939,0,0
2017-12-05 20:25:45.84,39.058,0,0
2017-12-05 20:26:00.92,39.081,0,0
2017-12-05 20:26:16.00,39.039,0,0
2017-12-05 20:26:31.08,39.019,0,0
2017-12-05 20:26:46.16,39.028,0,0
2017-12-05 20:27:01.24,38.961,0,0
2017-12-05 20:27:16.32,38.939,0,0
2017-12-05 20:27:31.40,38.997,0,0
2017-12-05 20:27:46.48,39.107,0,0
2017-12-05 20:28:01.56,39.026,0,0
2017-12-05 20:28:16.64,39.082,0,0
2017-12-05 20:28:31.72,38.867,0,0
2017-12-05 20:28:46.80,38.940,0,0
2017-12-05 20:29:01.87,38.947,0,0
2017-12-05 20:29:16.95,38.849,0,0
2017-12-05 20:29:32.04,38.874,0,0
2017-12-05 20:29:47.11,38.747,0,0
2017-12-05 20:30:02.19,38.796,0,0
2017-12-05 20:30:17.27,38.708,0,0
2017-12-05 20:30:32.35,38.874,0,0
2017-12-05 20:30:47.43,38.933,0,0
2017-12-05 20:31:02.51,38.919,0,0
2017-12-05 20:31:17.59,38.746,0,0
2017-12-05 20:31:32.67,38.774,0,0
2017-12-05 20:31:47.75,38.669,0,0
2017-12-05 20:32:02.83,38.817,0,0
2017-12-05 20:32:17.91,38.508,0,0
2017-12-05 20:32:32.99,38.589,0,0
2017-12-05 20:32:48.07,38.664,0,0
2017-12-05 20:33:03.15,38.747,0,0
2017-12-05 20:33:18.23,38.740,0,0
2017-12-05 20:33:33.31,38.750,0,0
2017-12-05 20:33:48.39,38.628,0,0
2017-12-05 20:34:03.47,38.671,0,0
2017-12-05 20:34:18.48,38.696,0,0
2017-12-05 20:34:33.56,38.525,0,0
2017-12-05 20:34:48.64,38.600,0,0
2017-12-05 20:35:03.72,38.700,0,0
2017-12-05 20:35:18.80,38.758,0,0
2017-12-05 20:35:33.88,38.625,0,0
2017-12-05 20:35:48.96,38.599,0,0
2017-12-05 20:36:04.04,38.807,0,0
2017-12-05 20:36:19.12,38.710,0,0
2017-12-05 20:36:34.20,38.478,0,0
2017-12-05 20:36:49.28,38.513,0,0
2017-12-05 20:37:04.36,38.588,0,0
2017-12-05 20:37:19.44,38.453,0,0
2017-12-05 20:37:34.51,38.497,0,0
2017-12-05 20:37:49.59,38.487,0,0
2017-12-05 20:38:04.68,38.717,0,0
2017-12-05 20:38:19.75,38.632,0,0
2017-12-05 20:38:34.83,38.626,0,0
2017-12-05 20:38:49.91,38.719,0,0
2017-12-05 20:39:04.99,38.815,0,0
2017-12-05 20:39:20.07,38.799,0,0
2017-12-05 20:39:35.15,38.856,0,0
2017-12-05 20:39:50.23,39.010,0,0
2017-12-05 20:40:05.31,38.907,0,0
2017-12-05 20:40:20.39,38.963,0,0
2017-12-05 20:40:35.47,39.094,0,0
