Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-25 17:53:33.41,41.644,0,0
2017-11-25 17:53:48.49,41.537,0,0
2017-11-25 17:54:03.57,41.669,0,0
2017-11-25 17:54:18.64,41.532,0,0
2017-11-25 17:54:33.72,41.553,0,0
2017-11-25 17:54:48.81,41.526,0,0
2017-11-25 17:55:03.88,41.710,0,0
2017-11-25 17:55:18.96,41.746,0,0
2017-11-25 17:55:34.04,41.646,0,0
2017-11-25 17:55:49.12,41.676,0,0
2017-11-25 17:56:04.20,41.621,0,0
2017-11-25 17:56:19.28,41.629,0,0
2017-11-25 17:56:34.36,41.582,0,0
2017-11-25 17:56:49.44,41.775,0,0
2017-11-25 17:57:04.52,41.535,0,0
2017-11-25 17:57:19.60,41.674,0,0
2017-11-25 17:57:34.67,41.593,0,0
2017-11-25 17:57:49.75,41.567,0,0
2017-11-25 17:58:04.84,41.761,0,0
2017-11-25 17:58:19.91,41.782,0,0
2017-11-25 17:58:34.99,41.636,0,0
2017-11-25 17:58:50.07,41.588,0,0
2017-11-25 17:59:05.15,41.628,0,0
2017-11-25 17:59:20.23,41.649,0,0
2017-11-25 17:59:35.31,41.664,0,0
2017-11-25 17:59:50.39,41.701,0,0
2017-11-25 18:00:05.47,41.731,0,0
2017-11-25 18:00:20.55,41.751,0,0
2017-11-25 18:00:35.62,41.671,0,0
2017-11-25 18:00:50.70,41.622,0,0
2017-11-25 18:01:05.78,41.617,0,0
2017-11-25 18:01:20.86,41.724,0,0
2017-11-25 18:01:35.94,41.704,0,0
2017-11-25 18:01:51.02,41.717,0,0
2017-11-25 18:02:06.10,41.707,0,0
2017-11-25 18:02:21.18,41.633,0,0
2017-11-25 18:02:36.26,41.700,0,0
2017-11-25 18:02:51.34,41.697,0,0
2017-11-25 18:03:06.42,41.593,0,0
2017-11-25 18:03:21.50,41.654,0,0
2017-11-25 18:03:36.58,41.611,0,0
2017-11-25 18:03:51.65,41.718,0,0
2017-11-25 18:04:06.73,41.642,0,0
2017-11-25 18:04:21.81,41.703,0,0
2017-11-25 18:04:36.89,41.601,0,0
2017-11-25 18:04:51.97,41.718,0,0
2017-11-25 18:05:07.05,41.586,0,0
2017-11-25 18:05:22.13,41.592,0,0
2017-11-25 18:05:37.21,41.732,0,0
2017-11-25 18:05:52.29,41.585,0,0
2017-11-25 18:06:07.36,41.699,0,0
2017-11-25 18:06:22.45,41.651,0,0
2017-11-25 18:06:37.53,41.651,0,0
2017-11-25 18:06:52.60,41.532,0,0
2017-11-25 18:07:07.68,41.589,0,0
2017-11-25 18:07:22.76,41.725,0,0
2017-11-25 18:07:37.84,41.725,0,0
2017-11-25 18:07:52.92,41.687,0,0
2017-11-25 18:08:08.00,41.804,0,0
2017-11-25 18:08:23.08,41.785,0,0
2017-11-25 18:08:38.16,41.735,0,0
2017-11-25 18:08:53.24,41.713,0,0
2017-11-25 18:09:08.32,41.619,0,0
2017-11-25 18:09:23.39,41.581,0,0
2017-11-25 18:09:38.47,41.783,0,0
2017-11-25 18:09:53.55,41.718,0,0
2017-11-25 18:10:08.63,41.718,0,0
2017-11-25 18:10:23.71,41.611,0,0
2017-11-25 18:10:38.79,41.679,0,0
2017-11-25 18:10:53.87,41.706,0,0
2017-11-25 18:11:08.95,41.631,0,0
2017-11-25 18:11:24.03,41.618,0,0
2017-11-25 18:11:39.11,41.676,0,0
2017-11-25 18:11:54.19,41.690,0,0
2017-11-25 18:12:09.27,41.704,0,0
2017-11-25 18:12:24.34,41.593,0,0
2017-11-25 18:12:39.42,41.636,0,0
2017-11-25 18:12:54.50,41.726,0,0
2017-11-25 18:13:09.58,41.650,0,0
2017-11-25 18:13:24.66,41.608,0,0
2017-11-25 18:13:39.74,41.614,0,0
2017-11-25 18:13:54.82,41.544,0,0
2017-11-25 18:14:09.90,41.619,0,0
2017-11-25 18:14:24.98,41.621,0,0
2017-11-25 18:14:40.06,41.715,0,0
2017-11-25 18:14:55.13,41.612,0,0
2017-11-25 18:15:10.22,41.554,0,0
2017-11-25 18:15:25.30,41.542,0,0
2017-11-25 18:15:40.37,41.622,0,0
2017-11-25 18:15:55.45,41.569,0,0
2017-11-25 18:16:10.53,41.711,0,0
2017-11-25 18:16:25.61,41.594,0,0
2017-11-25 18:16:40.69,41.621,0,0
2017-11-25 18:16:55.77,41.676,0,0
2017-11-25 18:17:10.85,41.617,0,0
2017-11-25 18:17:25.93,41.657,0,0
2017-11-25 18:17:41.01,41.621,0,0
2017-11-25 18:17:56.09,41.560,0,0
2017-11-25 18:18:11.16,41.687,0,0
2017-11-25 18:18:26.24,41.719,0,0
2017-11-25 18:18:41.32,41.682,0,0
2017-11-25 18:18:56.40,41.621,0,0
2017-11-25 18:19:11.48,41.557,0,0
2017-11-25 18:19:26.56,41.562,0,0
2017-11-25 18:19:41.64,41.622,0,0
2017-11-25 18:19:56.72,41.756,0,0
2017-11-25 18:20:11.80,41.600,0,0
2017-11-25 18:20:26.88,41.565,0,0
2017-11-25 18:20:41.96,41.533,0,0
2017-11-25 18:20:57.04,41.676,0,0
2017-11-25 18:21:12.11,41.651,0,0
2017-11-25 18:21:27.19,41.600,0,0
2017-11-25 18:21:42.27,41.644,0,0
2017-11-25 18:21:57.35,41.658,0,0
2017-11-25 18:22:12.43,41.526,0,0
2017-11-25 18:22:27.51,41.536,0,0
2017-11-25 18:22:42.59,41.601,0,0
2017-11-25 18:22:57.67,41.638,0,0
2017-11-25 18:23:12.75,41.726,0,0
2017-11-25 18:23:27.83,41.633,0,0
2017-11-25 18:23:42.91,41.604,0,0
2017-11-25 18:23:57.99,41.685,0,0
2017-11-25 18:24:13.06,41.639,0,0
2017-11-25 18:24:28.14,41.725,0,0
2017-11-25 18:24:43.22,41.562,0,0
2017-11-25 18:24:58.30,41.794,0,0
2017-11-25 18:25:13.38,41.543,0,0
2017-11-25 18:25:28.46,41.672,0,0
2017-11-25 18:25:43.54,41.710,0,0
2017-11-25 18:25:58.62,41.586,0,0
2017-11-25 18:26:13.70,41.654,0,0
2017-11-25 18:26:28.78,41.717,0,0
2017-11-25 18:26:43.85,41.611,0,0
2017-11-25 18:26:58.93,41.692,0,0
2017-11-25 18:27:14.01,41.608,0,0
2017-11-25 18:27:29.09,41.533,0,0
2017-11-25 18:27:44.17,41.615,0,0
2017-11-25 18:27:59.25,41.657,0,0
2017-11-25 18:28:14.33,41.708,0,0
2017-11-25 18:28:29.41,41.735,0,0
2017-11-25 18:28:44.49,41.676,0,0
2017-11-25 18:28:59.57,41.682,0,0
2017-11-25 18:29:14.65,41.578,0,0
2017-11-25 18:29:29.73,41.599,0,0
2017-11-25 18:29:44.80,41.689,0,0
2017-11-25 18:29:59.88,41.646,0,0
2017-11-25 18:30:14.96,41.736,0,0
2017-11-25 18:30:30.04,41.596,0,0
2017-11-25 18:30:45.12,41.583,0,0
2017-11-25 18:31:00.20,41.585,0,0
2017-11-25 18:31:15.28,41.735,0,0
2017-11-25 18:31:30.36,41.729,0,0
2017-11-25 18:31:45.44,41.758,0,0
2017-11-25 18:32:00.52,41.668,0,0
2017-11-25 18:32:15.59,41.547,0,0
2017-11-25 18:32:30.67,41.638,0,0
2017-11-25 18:32:45.76,41.660,0,0
2017-11-25 18:33:00.83,41.575,0,0
2017-11-25 18:33:15.91,41.682,0,0
2017-11-25 18:33:30.99,41.719,0,0
2017-11-25 18:33:46.07,41.690,0,0
2017-11-25 18:34:01.15,41.619,0,0
2017-11-25 18:34:16.23,41.689,0,0
2017-11-25 18:34:31.31,41.744,0,0
2017-11-25 18:34:46.39,41.676,0,0
2017-11-25 18:35:01.47,41.803,0,0
2017-11-25 18:35:16.54,41.713,0,0
2017-11-25 18:35:31.62,41.742,0,0
2017-11-25 18:35:46.70,41.824,0,0
2017-11-25 18:36:01.79,41.739,0,0
2017-11-25 18:36:16.86,41.638,0,0
2017-11-25 18:36:31.94,41.603,0,0
2017-11-25 18:36:47.02,41.646,0,0
2017-11-25 18:37:02.10,41.690,0,0
2017-11-25 18:37:17.18,41.672,0,0
2017-11-25 18:37:32.26,41.704,0,0
2017-11-25 18:37:47.34,41.707,0,0
2017-11-25 18:38:02.42,41.767,0,0
2017-11-25 18:38:17.50,41.701,0,0
2017-11-25 18:38:32.57,41.643,0,0
2017-11-25 18:38:47.65,41.649,0,0
2017-11-25 18:39:02.73,41.624,0,0
2017-11-25 18:39:17.81,41.789,0,0
2017-11-25 18:39:32.89,41.614,0,0
2017-11-25 18:39:47.97,41.647,0,0
2017-11-25 18:40:03.05,41.665,0,0
2017-11-25 18:40:18.13,41.736,0,0
2017-11-25 18:40:33.21,41.708,0,0
2017-11-25 18:40:48.29,41.699,0,0
2017-11-25 18:41:03.36,41.606,0,0
2017-11-25 18:41:18.45,41.647,0,0
2017-11-25 18:41:33.53,41.751,0,0
2017-11-25 18:41:48.60,41.611,0,0
2017-11-25 18:42:03.68,41.574,0,0
2017-11-25 18:42:18.76,41.707,0,0
2017-11-25 18:42:33.84,41.622,0,0
2017-11-25 18:42:48.92,41.601,0,0
2017-11-25 18:43:04.00,41.747,0,0
2017-11-25 18:43:19.08,41.731,0,0
2017-11-25 18:43:34.16,41.700,0,0
2017-11-25 18:43:49.24,41.586,0,0
2017-11-25 18:44:04.32,41.794,0,0
2017-11-25 18:44:19.39,41.714,0,0
2017-11-25 18:44:34.47,41.664,0,0
2017-11-25 18:44:49.55,41.760,0,0
2017-11-25 18:45:04.56,41.642,0,0
2017-11-25 18:45:19.63,41.612,0,0
2017-11-25 18:45:34.71,41.768,0,0
2017-11-25 18:45:49.79,41.736,0,0
2017-11-25 18:46:04.87,41.761,0,0
2017-11-25 18:46:19.95,41.737,0,0
2017-11-25 18:46:35.03,41.657,0,0
2017-11-25 18:46:50.11,41.640,0,0
2017-11-25 18:47:05.19,41.744,0,0
2017-11-25 18:47:20.27,41.667,0,0
2017-11-25 18:47:35.35,41.774,0,0
2017-11-25 18:47:50.42,41.689,0,0
2017-11-25 18:48:05.50,41.682,0,0
2017-11-25 18:48:20.59,41.787,0,0
2017-11-25 18:48:35.66,41.774,0,0
2017-11-25 18:48:50.74,41.783,0,0
2017-11-25 18:49:05.82,41.710,0,0
2017-11-25 18:49:20.90,41.685,0,0
2017-11-25 18:49:35.98,41.696,0,0
2017-11-25 18:49:51.06,41.750,0,0
2017-11-25 18:50:06.14,41.635,0,0
2017-11-25 18:50:21.22,41.711,0,0
2017-11-25 18:50:36.30,41.642,0,0
2017-11-25 18:50:51.38,41.703,0,0
2017-11-25 18:51:06.45,41.732,0,0
2017-11-25 18:51:21.53,41.825,0,0
2017-11-25 18:51:36.61,41.686,0,0
2017-11-25 18:51:51.69,41.640,0,0
2017-11-25 18:52:06.77,41.653,0,0
2017-11-25 18:52:21.85,41.629,0,0
2017-11-25 18:52:36.93,41.661,0,0
2017-11-25 18:52:52.01,41.737,0,0
2017-11-25 18:53:07.09,41.857,0,0
2017-11-25 18:53:22.16,41.754,0,0
2017-11-25 18:53:37.25,41.763,0,0
2017-11-25 18:53:52.33,41.696,0,0
2017-11-25 18:54:07.40,41.740,0,0
2017-11-25 18:54:22.48,41.783,0,0
2017-11-25 18:54:37.56,41.849,0,0
2017-11-25 18:54:52.64,41.731,0,0
2017-11-25 18:55:07.72,41.749,0,0
2017-11-25 18:55:22.80,41.699,0,0
2017-11-25 18:55:37.88,41.785,0,0
2017-11-25 18:55:52.96,41.715,0,0
2017-11-25 18:56:08.04,41.793,0,0
2017-11-25 18:56:23.12,41.825,0,0
2017-11-25 18:56:38.19,41.800,0,0
2017-11-25 18:56:53.27,41.632,0,0
2017-11-25 18:57:08.35,41.749,0,0
2017-11-25 18:57:23.43,41.865,0,0
2017-11-25 18:57:38.51,41.772,0,0
2017-11-25 18:57:53.59,41.735,0,0
2017-11-25 18:58:08.67,41.776,0,0
2017-11-25 18:58:23.75,41.753,0,0
2017-11-25 18:58:38.83,41.667,0,0
2017-11-25 18:58:53.91,41.742,0,0
2017-11-25 18:59:08.99,41.662,0,0
2017-11-25 18:59:24.07,41.769,0,0
2017-11-25 18:59:39.14,41.678,0,0
2017-11-25 18:59:54.22,41.749,0,0
2017-11-25 19:00:09.30,41.701,0,0
2017-11-25 19:00:24.38,41.710,0,0
2017-11-25 19:00:39.46,41.671,0,0
2017-11-25 19:00:54.54,41.708,0,0
2017-11-25 19:01:09.62,41.689,0,0
2017-11-25 19:01:24.70,41.769,0,0
2017-11-25 19:01:39.78,41.689,0,0
2017-11-25 19:01:54.86,41.737,0,0
2017-11-25 19:02:09.94,41.733,0,0
2017-11-25 19:02:25.02,41.772,0,0
2017-11-25 19:02:40.09,41.799,0,0
2017-11-25 19:02:55.17,41.831,0,0
2017-11-25 19:03:10.25,41.717,0,0
2017-11-25 19:03:25.33,41.750,0,0
2017-11-25 19:03:40.41,41.714,0,0
2017-11-25 19:03:55.49,41.735,0,0
2017-11-25 19:04:10.57,41.714,0,0
2017-11-25 19:04:25.65,41.860,0,0
2017-11-25 19:04:40.73,41.714,0,0
2017-11-25 19:04:55.81,41.650,0,0
2017-11-25 19:05:10.88,41.782,0,0
2017-11-25 19:05:25.96,41.665,0,0
2017-11-25 19:05:41.05,41.731,0,0
2017-11-25 19:05:56.12,41.796,0,0
2017-11-25 19:06:11.20,41.793,0,0
2017-11-25 19:06:26.28,41.847,0,0
2017-11-25 19:06:41.36,41.839,0,0
2017-11-25 19:06:56.44,41.797,0,0
2017-11-25 19:07:11.52,41.739,0,0
2017-11-25 19:07:26.60,41.765,0,0
2017-11-25 19:07:41.68,41.736,0,0
2017-11-25 19:07:56.76,41.747,0,0
2017-11-25 19:08:11.84,41.701,0,0
2017-11-25 19:08:26.91,41.621,0,0
2017-11-25 19:08:41.99,41.714,0,0
2017-11-25 19:08:57.07,41.778,0,0
2017-11-25 19:09:12.15,41.746,0,0
2017-11-25 19:09:27.23,41.869,0,0
2017-11-25 19:09:42.31,41.817,0,0
2017-11-25 19:09:57.39,41.829,0,0
2017-11-25 19:10:12.47,41.722,0,0
2017-11-25 19:10:27.55,41.783,0,0
2017-11-25 19:10:42.62,41.775,0,0
2017-11-25 19:10:57.71,41.753,0,0
2017-11-25 19:11:12.79,41.922,0,0
2017-11-25 19:11:27.87,41.760,0,0
2017-11-25 19:11:42.94,41.894,0,0
2017-11-25 19:11:58.02,41.836,0,0
2017-11-25 19:12:13.10,41.843,0,0
2017-11-25 19:12:28.18,41.857,0,0
2017-11-25 19:12:43.26,41.771,0,0
2017-11-25 19:12:58.34,41.836,0,0
2017-11-25 19:13:13.42,41.754,0,0
2017-11-25 19:13:28.50,41.818,0,0
2017-11-25 19:13:43.58,41.847,0,0
2017-11-25 19:13:58.65,41.806,0,0
2017-11-25 19:14:13.74,41.922,0,0
2017-11-25 19:14:28.82,41.751,0,0
2017-11-25 19:14:43.89,41.901,0,0
2017-11-25 19:14:58.97,41.782,0,0
2017-11-25 19:15:14.05,41.901,0,0
2017-11-25 19:15:29.13,41.801,0,0
2017-11-25 19:15:44.21,41.714,0,0
2017-11-25 19:15:59.29,41.857,0,0
2017-11-25 19:16:14.37,41.867,0,0
2017-11-25 19:16:29.45,41.774,0,0
2017-11-25 19:16:44.53,41.710,0,0
2017-11-25 19:16:59.61,41.824,0,0
2017-11-25 19:17:14.68,41.931,0,0
2017-11-25 19:17:29.76,41.919,0,0
2017-11-25 19:17:44.84,41.779,0,0
2017-11-25 19:17:59.92,41.954,0,0
2017-11-25 19:18:15.00,41.831,0,0
2017-11-25 19:18:30.08,41.776,0,0
2017-11-25 19:18:45.16,41.919,0,0
2017-11-25 19:19:00.24,41.871,0,0
2017-11-25 19:19:15.32,41.974,0,0
2017-11-25 19:19:30.40,41.874,0,0
2017-11-25 19:19:45.48,41.953,0,0
2017-11-25 19:20:00.56,41.892,0,0
2017-11-25 19:20:15.63,41.839,0,0
2017-11-25 19:20:30.71,41.787,0,0
2017-11-25 19:20:45.79,41.822,0,0
2017-11-25 19:21:00.87,41.950,0,0
2017-11-25 19:21:15.95,41.910,0,0
2017-11-25 19:21:31.03,41.842,0,0
2017-11-25 19:21:46.11,41.857,0,0
2017-11-25 19:22:01.19,41.917,0,0
2017-11-25 19:22:16.27,41.789,0,0
2017-11-25 19:22:31.34,41.750,0,0
2017-11-25 19:22:46.42,41.807,0,0
2017-11-25 19:23:01.51,41.733,0,0
2017-11-25 19:23:16.58,41.878,0,0
2017-11-25 19:23:31.66,41.769,0,0
2017-11-25 19:23:46.74,41.833,0,0
2017-11-25 19:24:01.82,41.907,0,0
2017-11-25 19:24:16.90,41.804,0,0
2017-11-25 19:24:31.98,41.810,0,0
2017-11-25 19:24:47.06,41.911,0,0
2017-11-25 19:25:02.14,41.814,0,0
2017-11-25 19:25:17.22,41.824,0,0
2017-11-25 19:25:32.30,41.824,0,0
2017-11-25 19:25:47.37,41.861,0,0
2017-11-25 19:26:02.45,41.769,0,0
2017-11-25 19:26:17.53,41.910,0,0
2017-11-25 19:26:32.61,41.894,0,0
2017-11-25 19:26:47.69,41.846,0,0
2017-11-25 19:27:02.77,42.017,0,0
2017-11-25 19:27:17.85,41.862,0,0
2017-11-25 19:27:32.93,41.840,0,0
2017-11-25 19:27:48.01,41.904,0,0
2017-11-25 19:28:03.08,41.883,0,0
2017-11-25 19:28:18.17,41.885,0,0
2017-11-25 19:28:33.25,41.944,0,0
2017-11-25 19:28:48.32,41.849,0,0
2017-11-25 19:29:03.40,41.821,0,0
2017-11-25 19:29:18.48,41.937,0,0
2017-11-25 19:29:33.56,41.750,0,0
2017-11-25 19:29:48.64,41.933,0,0
2017-11-25 19:30:03.72,41.853,0,0
2017-11-25 19:30:18.80,41.782,0,0
2017-11-25 19:30:33.88,41.958,0,0
2017-11-25 19:30:48.96,41.763,0,0
2017-11-25 19:31:04.04,41.835,0,0
2017-11-25 19:31:19.11,41.717,0,0
2017-11-25 19:31:34.19,41.946,0,0
2017-11-25 19:31:49.28,41.861,0,0
2017-11-25 19:32:04.35,41.851,0,0
2017-11-25 19:32:19.43,41.972,0,0
2017-11-25 19:32:34.51,41.804,0,0
2017-11-25 19:32:49.59,41.840,0,0
2017-11-25 19:33:04.67,41.912,0,0
2017-11-25 19:33:19.75,42.058,0,0
2017-11-25 19:33:34.83,41.939,0,0
2017-11-25 19:33:49.91,41.924,0,0
2017-11-25 19:34:04.99,41.817,0,0
2017-11-25 19:34:20.07,41.929,0,0
2017-11-25 19:34:35.14,41.885,0,0
2017-11-25 19:34:50.22,41.903,0,0
2017-11-25 19:35:05.30,42.031,0,0
2017-11-25 19:35:20.38,41.994,0,0
2017-11-25 19:35:35.46,41.818,0,0
2017-11-25 19:35:50.54,41.914,0,0
2017-11-25 19:36:05.62,41.814,0,0
2017-11-25 19:36:20.70,41.886,0,0
2017-11-25 19:36:35.78,41.871,0,0
2017-11-25 19:36:50.86,41.953,0,0
2017-11-25 19:37:05.94,41.914,0,0
2017-11-25 19:37:21.02,42.011,0,0
2017-11-25 19:37:36.09,41.937,0,0
2017-11-25 19:37:51.17,41.869,0,0
2017-11-25 19:38:06.25,41.911,0,0
2017-11-25 19:38:21.33,41.947,0,0
2017-11-25 19:38:36.41,41.865,0,0
2017-11-25 19:38:51.49,41.931,0,0
2017-11-25 19:39:06.57,41.862,0,0
2017-11-25 19:39:21.65,41.996,0,0
2017-11-25 19:39:36.73,41.861,0,0
2017-11-25 19:39:51.81,41.925,0,0
2017-11-25 19:40:06.88,41.824,0,0
2017-11-25 19:40:21.96,41.754,0,0
2017-11-25 19:40:37.04,41.765,0,0
2017-11-25 19:40:52.12,41.744,0,0
2017-11-25 19:41:07.20,41.686,0,0
2017-11-25 19:41:22.28,41.689,0,0
2017-11-25 19:41:37.36,41.565,0,0
2017-11-25 19:41:52.44,41.711,0,0
2017-11-25 19:42:07.52,41.753,0,0
2017-11-25 19:42:22.60,41.474,0,0
2017-11-25 19:42:37.68,41.610,0,0
2017-11-25 19:42:52.76,41.540,0,0
2017-11-25 19:43:07.83,41.621,0,0
2017-11-25 19:43:22.91,41.561,0,0
2017-11-25 19:43:37.99,41.550,0,0
2017-11-25 19:43:53.07,41.574,0,0
2017-11-25 19:44:08.15,41.521,0,0
2017-11-25 19:44:23.23,41.497,0,0
2017-11-25 19:44:38.31,41.554,0,0
2017-11-25 19:44:53.39,41.486,0,0
2017-11-25 19:45:08.39,41.579,0,0
2017-11-25 19:45:23.47,41.606,0,0
2017-11-25 19:45:38.55,41.372,0,0
2017-11-25 19:45:53.63,41.358,0,0
2017-11-25 19:46:08.71,41.436,0,0
2017-11-25 19:46:23.79,41.457,0,0
2017-11-25 19:46:38.87,41.372,0,0
2017-11-25 19:46:53.95,41.314,0,0
2017-11-25 19:47:09.02,41.279,0,0
2017-11-25 19:47:24.10,41.335,0,0
2017-11-25 19:47:39.19,41.318,0,0
2017-11-25 19:47:54.26,41.342,0,0
2017-11-25 19:48:09.34,41.306,0,0
2017-11-25 19:48:24.42,41.203,0,0
2017-11-25 19:48:39.50,41.326,0,0
2017-11-25 19:48:54.58,41.239,0,0
2017-11-25 19:49:09.66,41.350,0,0
2017-11-25 19:49:24.74,41.232,0,0
2017-11-25 19:49:39.82,41.240,0,0
2017-11-25 19:49:54.90,41.378,0,0
2017-11-25 19:50:09.97,41.310,0,0
2017-11-25 19:50:25.05,41.311,0,0
2017-11-25 19:50:40.13,41.246,0,0
2017-11-25 19:50:55.22,41.175,0,0
2017-11-25 19:51:10.29,41.178,0,0
2017-11-25 19:51:25.37,41.119,0,0
2017-11-25 19:51:40.45,41.293,0,0
2017-11-25 19:51:55.53,41.201,0,0
2017-11-25 19:52:10.61,41.256,0,0
2017-11-25 19:52:25.69,41.258,0,0
2017-11-25 19:52:40.77,41.257,0,0
2017-11-25 19:52:55.85,41.157,0,0
2017-11-25 19:53:10.93,41.158,0,0
2017-11-25 19:53:26.01,41.274,0,0
2017-11-25 19:53:41.08,41.165,0,0
2017-11-25 19:53:56.16,41.161,0,0
2017-11-25 19:54:11.24,41.092,0,0
2017-11-25 19:54:26.32,41.144,0,0
2017-11-25 19:54:41.40,41.226,0,0
2017-11-25 19:54:56.48,41.215,0,0
2017-11-25 19:55:11.56,41.314,0,0
2017-11-25 19:55:26.64,41.410,0,0
2017-11-25 19:55:41.72,41.167,0,0
2017-11-25 19:55:56.80,41.267,0,0
2017-11-25 19:56:11.88,41.183,0,0
2017-11-25 19:56:26.96,41.053,0,0
2017-11-25 19:56:42.03,41.135,0,0
2017-11-25 19:56:57.11,41.221,0,0
2017-11-25 19:57:12.19,41.108,0,0
2017-11-25 19:57:27.27,41.104,0,0
2017-11-25 19:57:42.35,41.157,0,0
2017-11-25 19:57:57.43,41.282,0,0
2017-11-25 19:58:12.51,41.165,0,0
2017-11-25 19:58:27.59,41.150,0,0
2017-11-25 19:58:42.67,41.167,0,0
2017-11-25 19:58:57.74,41.194,0,0
2017-11-25 19:59:12.83,41.174,0,0
2017-11-25 19:59:27.91,41.156,0,0
2017-11-25 19:59:42.98,41.144,0,0
2017-11-25 19:59:58.06,41.218,0,0
2017-11-25 20:00:13.14,41.197,0,0
2017-11-25 20:00:28.22,41.140,0,0
2017-11-25 20:00:43.30,41.031,0,0
2017-11-25 20:00:58.38,41.167,0,0
2017-11-25 20:01:13.46,41.215,0,0
2017-11-25 20:01:28.54,41.076,0,0
2017-11-25 20:01:43.62,41.004,0,0
2017-11-25 20:01:58.70,41.022,0,0
2017-11-25 20:02:13.77,40.975,0,0
2017-11-25 20:02:28.86,41.247,0,0
2017-11-25 20:02:43.93,41.167,0,0
2017-11-25 20:02:59.01,41.203,0,0
2017-11-25 20:03:14.09,41.061,0,0
2017-11-25 20:03:29.17,41.040,0,0
2017-11-25 20:03:44.25,41.129,0,0
2017-11-25 20:03:59.33,41.133,0,0
2017-11-25 20:04:14.41,41.189,0,0
2017-11-25 20:04:29.49,41.290,0,0
2017-11-25 20:04:44.57,41.179,0,0
2017-11-25 20:04:59.65,41.132,0,0
2017-11-25 20:05:14.72,41.182,0,0
2017-11-25 20:05:29.80,41.031,0,0
2017-11-25 20:05:44.89,41.089,0,0
2017-11-25 20:05:59.96,41.101,0,0
2017-11-25 20:06:15.04,41.278,0,0
2017-11-25 20:06:30.12,41.319,0,0
2017-11-25 20:06:45.20,41.154,0,0
2017-11-25 20:07:00.28,41.149,0,0
2017-11-25 20:07:15.36,41.231,0,0
2017-11-25 20:07:30.44,41.376,0,0
2017-11-25 20:07:45.52,41.358,0,0
2017-11-25 20:08:00.60,41.144,0,0
2017-11-25 20:08:15.68,41.324,0,0
2017-11-25 20:08:30.75,41.182,0,0
2017-11-25 20:08:45.83,41.358,0,0
2017-11-25 20:09:00.92,41.294,0,0
2017-11-25 20:09:15.99,41.385,0,0
2017-11-25 20:09:31.07,41.179,0,0
2017-11-25 20:09:46.15,41.308,0,0
2017-11-25 20:10:01.23,41.346,0,0
2017-11-25 20:10:16.31,41.424,0,0
2017-11-25 20:10:31.39,41.524,0,0
2017-11-25 20:10:46.47,41.192,0,0
2017-11-25 20:11:01.55,41.213,0,0
2017-11-25 20:11:16.63,41.263,0,0
2017-11-25 20:11:31.71,41.296,0,0
2017-11-25 20:11:46.78,41.243,0,0
2017-11-25 20:12:01.86,41.408,0,0
2017-11-25 20:12:16.94,41.300,0,0
2017-11-25 20:12:32.02,41.276,0,0
2017-11-25 20:12:47.10,41.251,0,0
2017-11-25 20:13:02.18,41.354,0,0
2017-11-25 20:13:17.26,41.301,0,0
2017-11-25 20:13:32.34,41.374,0,0
2017-11-25 20:13:47.42,41.482,0,0
2017-11-25 20:14:02.50,41.447,0,0
2017-11-25 20:14:17.58,41.369,0,0
2017-11-25 20:14:32.66,41.339,0,0
2017-11-25 20:14:47.73,41.312,0,0
2017-11-25 20:15:02.81,41.353,0,0
2017-11-25 20:15:17.89,41.442,0,0
2017-11-25 20:15:32.97,41.457,0,0
2017-11-25 20:15:48.05,41.468,0,0
2017-11-25 20:16:03.13,41.432,0,0
2017-11-25 20:16:18.21,41.431,0,0
2017-11-25 20:16:33.29,41.354,0,0
2017-11-25 20:16:48.37,41.410,0,0
2017-11-25 20:17:03.45,41.333,0,0
2017-11-25 20:17:18.53,41.494,0,0
2017-11-25 20:17:33.61,41.399,0,0
2017-11-25 20:17:48.68,41.385,0,0
2017-11-25 20:18:03.76,41.465,0,0
2017-11-25 20:18:18.84,41.479,0,0
2017-11-25 20:18:33.92,41.453,0,0
2017-11-25 20:18:49.00,41.365,0,0
2017-11-25 20:19:04.08,41.417,0,0
2017-11-25 20:19:19.16,41.508,0,0
2017-11-25 20:19:34.24,41.543,0,0
2017-11-25 20:19:49.32,41.431,0,0
2017-11-25 20:20:04.40,41.547,0,0
2017-11-25 20:20:19.47,41.443,0,0
2017-11-25 20:20:34.56,41.564,0,0
2017-11-25 20:20:49.64,41.383,0,0
2017-11-25 20:21:04.71,41.460,0,0
2017-11-25 20:21:19.79,41.481,0,0
2017-11-25 20:21:34.87,41.497,0,0
2017-11-25 20:21:49.95,41.331,0,0
2017-11-25 20:22:05.03,41.619,0,0
2017-11-25 20:22:20.11,41.424,0,0
2017-11-25 20:22:35.19,41.506,0,0
2017-11-25 20:22:50.27,41.479,0,0
2017-11-25 20:23:05.35,41.607,0,0
2017-11-25 20:23:20.42,41.521,0,0
2017-11-25 20:23:35.50,41.404,0,0
2017-11-25 20:23:50.59,41.535,0,0
2017-11-25 20:24:05.66,41.618,0,0
2017-11-25 20:24:20.74,41.435,0,0
2017-11-25 20:24:35.82,41.504,0,0
2017-11-25 20:24:50.90,41.586,0,0
2017-11-25 20:25:05.98,41.576,0,0
2017-11-25 20:25:21.06,41.585,0,0
2017-11-25 20:25:36.14,41.539,0,0
2017-11-25 20:25:51.22,41.575,0,0
