Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-08 18:05:20.30,32.118,0,0
2017-12-08 18:05:35.37,32.136,0,0
2017-12-08 18:05:50.45,32.236,0,0
2017-12-08 18:06:05.54,32.215,0,0
2017-12-08 18:06:20.61,32.224,0,0
2017-12-08 18:06:35.69,32.331,0,0
2017-12-08 18:06:50.77,32.283,0,0
2017-12-08 18:07:05.85,32.211,0,0
2017-12-08 18:07:20.93,32.206,0,0
2017-12-08 18:07:36.01,32.242,0,0
2017-12-08 18:07:51.09,32.293,0,0
2017-12-08 18:08:06.17,32.264,0,0
2017-12-08 18:08:21.25,32.236,0,0
2017-12-08 18:08:36.33,32.239,0,0
2017-12-08 18:08:51.41,32.286,0,0
2017-12-08 18:09:06.49,32.464,0,0
2017-12-08 18:09:21.57,32.208,0,0
2017-12-08 18:09:36.66,32.194,0,0
2017-12-08 18:09:51.73,31.993,0,0
2017-12-08 18:10:06.81,32.069,0,0
2017-12-08 18:10:21.89,32.235,0,0
2017-12-08 18:10:36.97,32.051,0,0
2017-12-08 18:10:52.05,32.054,0,0
2017-12-08 18:11:07.13,32.150,0,0
2017-12-08 18:11:22.21,32.194,0,0
2017-12-08 18:11:37.29,32.096,0,0
2017-12-08 18:11:52.37,32.118,0,0
2017-12-08 18:12:07.45,32.031,0,0
2017-12-08 18:12:22.53,32.190,0,0
2017-12-08 18:12:37.61,32.268,0,0
2017-12-08 18:12:52.69,32.286,0,0
2017-12-08 18:13:07.77,32.224,0,0
2017-12-08 18:13:22.85,32.178,0,0
2017-12-08 18:13:37.93,32.101,0,0
2017-12-08 18:13:53.01,32.310,0,0
2017-12-08 18:14:08.09,32.343,0,0
2017-12-08 18:14:23.17,32.246,0,0
2017-12-08 18:14:38.25,32.375,0,0
2017-12-08 18:14:53.33,32.399,0,0
2017-12-08 18:15:08.41,32.083,0,0
2017-12-08 18:15:23.49,32.261,0,0
2017-12-08 18:15:38.57,32.232,0,0
2017-12-08 18:15:53.65,32.346,0,0
2017-12-08 18:16:08.73,32.260,0,0
2017-12-08 18:16:23.81,32.060,0,0
2017-12-08 18:16:38.89,32.115,0,0
2017-12-08 18:16:53.97,32.199,0,0
2017-12-08 18:17:09.05,32.228,0,0
2017-12-08 18:17:24.13,32.328,0,0
2017-12-08 18:17:39.21,32.281,0,0
2017-12-08 18:17:54.29,32.112,0,0
2017-12-08 18:18:09.37,32.135,0,0
2017-12-08 18:18:24.45,32.182,0,0
2017-12-08 18:18:39.53,32.204,0,0
2017-12-08 18:18:54.61,32.154,0,0
2017-12-08 18:19:09.69,32.161,0,0
2017-12-08 18:19:24.77,32.206,0,0
2017-12-08 18:19:39.85,32.201,0,0
2017-12-08 18:19:54.93,32.064,0,0
2017-12-08 18:20:10.01,32.282,0,0
2017-12-08 18:20:25.09,32.086,0,0
2017-12-08 18:20:40.17,32.351,0,0
2017-12-08 18:20:55.25,32.235,0,0
2017-12-08 18:21:10.33,32.208,0,0
2017-12-08 18:21:25.41,32.306,0,0
2017-12-08 18:21:40.49,32.114,0,0
2017-12-08 18:21:55.57,32.208,0,0
2017-12-08 18:22:10.65,32.187,0,0
2017-12-08 18:22:25.73,32.193,0,0
2017-12-08 18:22:40.81,32.258,0,0
2017-12-08 18:22:55.89,32.031,0,0
2017-12-08 18:23:10.97,32.176,0,0
2017-12-08 18:23:26.05,32.307,0,0
2017-12-08 18:23:41.13,32.312,0,0
2017-12-08 18:23:56.21,32.415,0,0
2017-12-08 18:24:11.29,32.231,0,0
2017-12-08 18:24:26.37,32.319,0,0
2017-12-08 18:24:41.45,32.579,0,0
2017-12-08 18:24:56.53,32.549,0,0
2017-12-08 18:25:11.61,32.576,0,0
2017-12-08 18:25:26.69,32.585,0,0
2017-12-08 18:25:41.77,32.293,0,0
2017-12-08 18:25:56.85,32.568,0,0
2017-12-08 18:26:11.93,32.617,0,0
2017-12-08 18:26:27.01,32.514,0,0
2017-12-08 18:26:42.08,32.481,0,0
2017-12-08 18:26:57.17,32.414,0,0
2017-12-08 18:27:12.25,32.365,0,0
2017-12-08 18:27:27.33,32.487,0,0
2017-12-08 18:27:42.41,32.269,0,0
2017-12-08 18:27:57.49,32.272,0,0
2017-12-08 18:28:12.57,32.408,0,0
2017-12-08 18:28:27.65,32.575,0,0
2017-12-08 18:28:42.73,32.396,0,0
2017-12-08 18:28:57.81,32.325,0,0
2017-12-08 18:29:12.89,32.257,0,0
2017-12-08 18:29:27.97,32.256,0,0
2017-12-08 18:29:43.05,32.333,0,0
2017-12-08 18:29:58.13,32.431,0,0
2017-12-08 18:30:13.20,32.446,0,0
2017-12-08 18:30:28.29,32.197,0,0
2017-12-08 18:30:43.37,32.240,0,0
2017-12-08 18:30:58.44,32.351,0,0
2017-12-08 18:31:13.46,32.172,0,0
2017-12-08 18:31:28.54,32.237,0,0
2017-12-08 18:31:43.62,32.336,0,0
2017-12-08 18:31:58.70,32.208,0,0
2017-12-08 18:32:13.78,32.271,0,0
2017-12-08 18:32:28.86,32.339,0,0
2017-12-08 18:32:43.94,32.308,0,0
2017-12-08 18:32:59.02,32.335,0,0
2017-12-08 18:33:14.09,32.174,0,0
2017-12-08 18:33:29.18,32.182,0,0
2017-12-08 18:33:44.26,32.201,0,0
2017-12-08 18:33:59.33,32.203,0,0
2017-12-08 18:34:14.42,32.214,0,0
2017-12-08 18:34:29.50,32.153,0,0
2017-12-08 18:34:44.57,32.189,0,0
2017-12-08 18:34:59.66,32.092,0,0
2017-12-08 18:35:14.73,32.135,0,0
2017-12-08 18:35:29.81,32.135,0,0
2017-12-08 18:35:44.90,32.096,0,0
2017-12-08 18:35:59.97,32.056,0,0
2017-12-08 18:36:15.05,32.101,0,0
2017-12-08 18:36:30.13,31.896,0,0
2017-12-08 18:36:45.22,31.926,0,0
2017-12-08 18:37:00.29,31.967,0,0
2017-12-08 18:37:15.38,31.990,0,0
2017-12-08 18:37:30.45,32.046,0,0
2017-12-08 18:37:45.53,32.129,0,0
2017-12-08 18:38:00.62,32.057,0,0
2017-12-08 18:38:15.69,32.139,0,0
2017-12-08 18:38:30.77,32.000,0,0
2017-12-08 18:38:45.85,32.065,0,0
2017-12-08 18:39:00.93,32.060,0,0
2017-12-08 18:39:16.01,32.110,0,0
2017-12-08 18:39:31.09,31.974,0,0
2017-12-08 18:39:46.17,32.112,0,0
2017-12-08 18:40:01.25,32.126,0,0
2017-12-08 18:40:16.34,32.179,0,0
2017-12-08 18:40:31.41,32.078,0,0
2017-12-08 18:40:46.49,32.051,0,0
2017-12-08 18:41:01.57,32.175,0,0
2017-12-08 18:41:16.65,32.014,0,0
2017-12-08 18:41:31.73,32.082,0,0
2017-12-08 18:41:46.81,32.028,0,0
2017-12-08 18:42:01.89,31.961,0,0
2017-12-08 18:42:16.97,31.989,0,0
2017-12-08 18:42:32.05,32.019,0,0
2017-12-08 18:42:47.13,32.014,0,0
2017-12-08 18:43:02.21,32.033,0,0
2017-12-08 18:43:17.29,31.997,0,0
2017-12-08 18:43:32.37,32.101,0,0
2017-12-08 18:43:47.45,32.042,0,0
2017-12-08 18:44:02.53,32.042,0,0
2017-12-08 18:44:17.61,31.957,0,0
2017-12-08 18:44:32.69,32.047,0,0
2017-12-08 18:44:47.77,31.942,0,0
2017-12-08 18:45:02.85,31.924,0,0
2017-12-08 18:45:17.93,32.060,0,0
2017-12-08 18:45:33.01,31.867,0,0
2017-12-08 18:45:48.09,31.943,0,0
2017-12-08 18:46:03.17,31.665,0,0
2017-12-08 18:46:18.25,31.932,0,0
2017-12-08 18:46:33.33,31.839,0,0
2017-12-08 18:46:48.41,31.947,0,0
2017-12-08 18:47:03.49,31.769,0,0
2017-12-08 18:47:18.57,31.890,0,0
2017-12-08 18:47:33.65,31.758,0,0
2017-12-08 18:47:48.73,31.918,0,0
2017-12-08 18:48:03.81,31.860,0,0
2017-12-08 18:48:18.89,32.039,0,0
2017-12-08 18:48:33.97,31.897,0,0
2017-12-08 18:48:49.05,31.950,0,0
2017-12-08 18:49:04.13,31.956,0,0
2017-12-08 18:49:19.21,32.014,0,0
2017-12-08 18:49:34.29,31.911,0,0
2017-12-08 18:49:49.37,32.035,0,0
2017-12-08 18:50:04.45,31.926,0,0
2017-12-08 18:50:19.53,31.983,0,0
2017-12-08 18:50:34.61,31.904,0,0
2017-12-08 18:50:49.69,31.964,0,0
2017-12-08 18:51:04.77,31.960,0,0
2017-12-08 18:51:19.85,32.003,0,0
2017-12-08 18:51:34.93,32.019,0,0
2017-12-08 18:51:50.01,32.079,0,0
2017-12-08 18:52:05.09,32.013,0,0
2017-12-08 18:52:20.17,31.885,0,0
2017-12-08 18:52:35.25,32.000,0,0
2017-12-08 18:52:50.33,31.917,0,0
2017-12-08 18:53:05.41,31.944,0,0
2017-12-08 18:53:20.49,31.932,0,0
2017-12-08 18:53:35.57,31.862,0,0
2017-12-08 18:53:50.65,31.829,0,0
2017-12-08 18:54:05.73,31.893,0,0
2017-12-08 18:54:20.81,31.896,0,0
2017-12-08 18:54:35.89,31.997,0,0
2017-12-08 18:54:50.97,31.965,0,0
2017-12-08 18:55:06.05,31.875,0,0
2017-12-08 18:55:21.13,31.950,0,0
2017-12-08 18:55:36.21,31.868,0,0
2017-12-08 18:55:51.29,31.893,0,0
2017-12-08 18:56:06.37,32.004,0,0
2017-12-08 18:56:21.45,31.885,0,0
2017-12-08 18:56:36.53,31.933,0,0
2017-12-08 18:56:51.61,31.751,0,0
2017-12-08 18:57:06.69,32.004,0,0
2017-12-08 18:57:21.77,31.904,0,0
2017-12-08 18:57:36.85,31.806,0,0
2017-12-08 18:57:51.93,31.921,0,0
2017-12-08 18:58:07.01,31.851,0,0
2017-12-08 18:58:22.09,31.865,0,0
2017-12-08 18:58:37.17,31.886,0,0
2017-12-08 18:58:52.25,31.986,0,0
2017-12-08 18:59:07.33,31.907,0,0
2017-12-08 18:59:22.41,31.919,0,0
2017-12-08 18:59:37.49,31.857,0,0
2017-12-08 18:59:52.57,31.858,0,0
2017-12-08 19:00:07.65,31.931,0,0
2017-12-08 19:00:22.73,31.890,0,0
2017-12-08 19:00:37.81,31.862,0,0
2017-12-08 19:00:52.89,31.958,0,0
2017-12-08 19:01:07.97,31.797,0,0
2017-12-08 19:01:23.05,31.911,0,0
2017-12-08 19:01:38.13,31.900,0,0
2017-12-08 19:01:53.21,31.815,0,0
2017-12-08 19:02:08.29,31.874,0,0
2017-12-08 19:02:23.37,31.799,0,0
2017-12-08 19:02:38.45,31.964,0,0
2017-12-08 19:02:53.53,31.849,0,0
2017-12-08 19:03:08.61,31.854,0,0
2017-12-08 19:03:23.69,31.715,0,0
2017-12-08 19:03:38.77,31.867,0,0
2017-12-08 19:03:53.85,31.896,0,0
2017-12-08 19:04:08.93,31.990,0,0
2017-12-08 19:04:24.01,32.015,0,0
2017-12-08 19:04:39.09,31.818,0,0
2017-12-08 19:04:54.17,32.021,0,0
2017-12-08 19:05:09.25,31.986,0,0
2017-12-08 19:05:24.33,32.014,0,0
2017-12-08 19:05:39.41,31.969,0,0
2017-12-08 19:05:54.49,32.110,0,0
2017-12-08 19:06:09.57,32.001,0,0
2017-12-08 19:06:24.65,31.987,0,0
2017-12-08 19:06:39.73,31.954,0,0
2017-12-08 19:06:54.81,31.837,0,0
2017-12-08 19:07:09.85,31.842,0,0
2017-12-08 19:07:24.93,31.986,0,0
2017-12-08 19:07:40.01,31.972,0,0
2017-12-08 19:07:55.09,31.904,0,0
2017-12-08 19:08:10.17,31.965,0,0
2017-12-08 19:08:25.25,32.008,0,0
2017-12-08 19:08:40.33,31.913,0,0
2017-12-08 19:08:55.40,31.867,0,0
2017-12-08 19:09:10.49,31.987,0,0
2017-12-08 19:09:25.57,31.846,0,0
2017-12-08 19:09:40.64,31.922,0,0
2017-12-08 19:09:55.73,31.897,0,0
2017-12-08 19:10:10.80,31.868,0,0
2017-12-08 19:10:25.88,31.785,0,0
2017-12-08 19:10:40.97,31.915,0,0
2017-12-08 19:10:56.05,31.818,0,0
2017-12-08 19:11:11.13,31.799,0,0
2017-12-08 19:11:26.21,31.906,0,0
2017-12-08 19:11:41.29,31.842,0,0
2017-12-08 19:11:56.37,31.971,0,0
2017-12-08 19:12:11.45,31.850,0,0
2017-12-08 19:12:26.52,31.936,0,0
2017-12-08 19:12:41.61,31.921,0,0
2017-12-08 19:12:56.69,31.957,0,0
2017-12-08 19:13:11.76,31.989,0,0
2017-12-08 19:13:26.85,31.992,0,0
2017-12-08 19:13:41.92,32.074,0,0
2017-12-08 19:13:57.00,32.037,0,0
2017-12-08 19:14:12.09,32.026,0,0
2017-12-08 19:14:27.16,32.093,0,0
2017-12-08 19:14:42.24,32.174,0,0
2017-12-08 19:14:57.33,32.068,0,0
2017-12-08 19:15:12.41,32.068,0,0
2017-12-08 19:15:27.48,32.182,0,0
2017-12-08 19:15:42.57,32.125,0,0
2017-12-08 19:15:57.64,32.224,0,0
2017-12-08 19:16:12.72,32.083,0,0
2017-12-08 19:16:27.81,32.193,0,0
2017-12-08 19:16:42.88,32.214,0,0
2017-12-08 19:16:57.96,32.251,0,0
2017-12-08 19:17:13.05,32.111,0,0
2017-12-08 19:17:28.12,32.074,0,0
2017-12-08 19:17:43.20,32.068,0,0
2017-12-08 19:17:58.28,32.150,0,0
2017-12-08 19:18:13.36,32.118,0,0
2017-12-08 19:18:28.44,32.075,0,0
2017-12-08 19:18:43.52,32.003,0,0
2017-12-08 19:18:58.60,32.062,0,0
2017-12-08 19:19:13.68,32.162,0,0
2017-12-08 19:19:28.76,32.144,0,0
2017-12-08 19:19:43.84,32.135,0,0
2017-12-08 19:19:58.92,32.149,0,0
2017-12-08 19:20:14.00,31.997,0,0
2017-12-08 19:20:29.08,32.010,0,0
2017-12-08 19:20:44.16,32.147,0,0
2017-12-08 19:20:59.24,32.140,0,0
2017-12-08 19:21:14.32,32.064,0,0
2017-12-08 19:21:29.40,32.112,0,0
2017-12-08 19:21:44.48,32.022,0,0
2017-12-08 19:21:59.56,32.154,0,0
2017-12-08 19:22:14.64,32.083,0,0
2017-12-08 19:22:29.72,32.092,0,0
2017-12-08 19:22:44.80,32.231,0,0
2017-12-08 19:22:59.88,32.160,0,0
2017-12-08 19:23:14.96,32.167,0,0
2017-12-08 19:23:30.04,32.106,0,0
2017-12-08 19:23:45.12,32.258,0,0
2017-12-08 19:24:00.20,32.196,0,0
2017-12-08 19:24:15.28,32.206,0,0
2017-12-08 19:24:30.36,32.165,0,0
2017-12-08 19:24:45.44,32.218,0,0
2017-12-08 19:25:00.52,32.236,0,0
2017-12-08 19:25:15.60,32.193,0,0
2017-12-08 19:25:30.68,32.092,0,0
2017-12-08 19:25:45.76,32.312,0,0
2017-12-08 19:26:00.84,32.268,0,0
2017-12-08 19:26:15.92,32.171,0,0
2017-12-08 19:26:31.00,32.304,0,0
2017-12-08 19:26:46.08,32.261,0,0
2017-12-08 19:27:01.16,32.335,0,0
2017-12-08 19:27:16.24,32.250,0,0
2017-12-08 19:27:31.32,32.325,0,0
2017-12-08 19:27:46.40,32.231,0,0
2017-12-08 19:28:01.48,32.122,0,0
2017-12-08 19:28:16.56,32.233,0,0
2017-12-08 19:28:31.64,32.279,0,0
2017-12-08 19:28:46.72,32.329,0,0
2017-12-08 19:29:01.80,32.201,0,0
2017-12-08 19:29:16.88,32.190,0,0
2017-12-08 19:29:31.96,32.383,0,0
2017-12-08 19:29:47.04,32.390,0,0
2017-12-08 19:30:02.12,32.154,0,0
2017-12-08 19:30:17.20,32.394,0,0
2017-12-08 19:30:32.28,32.174,0,0
2017-12-08 19:30:47.36,32.308,0,0
2017-12-08 19:31:02.44,32.379,0,0
2017-12-08 19:31:17.52,32.315,0,0
2017-12-08 19:31:32.60,32.368,0,0
2017-12-08 19:31:47.68,32.472,0,0
2017-12-08 19:32:02.76,32.297,0,0
2017-12-08 19:32:17.84,32.356,0,0
2017-12-08 19:32:32.92,32.264,0,0
2017-12-08 19:32:48.00,32.292,0,0
2017-12-08 19:33:03.08,32.276,0,0
2017-12-08 19:33:18.16,32.257,0,0
2017-12-08 19:33:33.24,32.385,0,0
2017-12-08 19:33:48.32,32.257,0,0
2017-12-08 19:34:03.40,32.454,0,0
2017-12-08 19:34:18.48,32.315,0,0
2017-12-08 19:34:33.56,32.271,0,0
2017-12-08 19:34:48.64,32.322,0,0
2017-12-08 19:35:03.72,32.287,0,0
2017-12-08 19:35:18.80,32.261,0,0
2017-12-08 19:35:33.88,32.390,0,0
2017-12-08 19:35:48.96,32.318,0,0
2017-12-08 19:36:04.04,32.331,0,0
2017-12-08 19:36:19.12,32.333,0,0
2017-12-08 19:36:34.20,32.418,0,0
2017-12-08 19:36:49.28,32.465,0,0
2017-12-08 19:37:04.36,32.431,0,0
2017-12-08 19:37:19.44,32.333,0,0
2017-12-08 19:37:34.52,32.414,0,0
2017-12-08 19:37:49.60,32.460,0,0
2017-12-08 19:38:04.68,32.340,0,0
2017-12-08 19:38:19.76,32.450,0,0
2017-12-08 19:38:34.84,32.437,0,0
2017-12-08 19:38:49.92,32.418,0,0
2017-12-08 19:39:05.00,32.544,0,0
2017-12-08 19:39:20.07,32.481,0,0
2017-12-08 19:39:35.16,32.539,0,0
2017-12-08 19:39:50.24,32.553,0,0
2017-12-08 19:40:05.31,32.535,0,0
2017-12-08 19:40:20.40,32.443,0,0
2017-12-08 19:40:35.48,32.501,0,0
2017-12-08 19:40:50.55,32.469,0,0
2017-12-08 19:41:05.64,32.554,0,0
2017-12-08 19:41:20.72,32.529,0,0
2017-12-08 19:41:35.79,32.569,0,0
2017-12-08 19:41:50.88,32.543,0,0
2017-12-08 19:42:05.96,32.614,0,0
2017-12-08 19:42:21.03,32.535,0,0
2017-12-08 19:42:36.12,32.650,0,0
2017-12-08 19:42:51.20,32.567,0,0
2017-12-08 19:43:06.27,32.740,0,0
2017-12-08 19:43:21.36,32.619,0,0
2017-12-08 19:43:36.43,32.543,0,0
2017-12-08 19:43:51.51,32.756,0,0
2017-12-08 19:44:06.60,32.722,0,0
2017-12-08 19:44:21.67,32.821,0,0
2017-12-08 19:44:36.75,32.647,0,0
2017-12-08 19:44:51.84,32.638,0,0
2017-12-08 19:45:06.91,32.771,0,0
2017-12-08 19:45:21.99,32.756,0,0
2017-12-08 19:45:37.08,32.768,0,0
2017-12-08 19:45:52.15,32.693,0,0
2017-12-08 19:46:07.23,32.736,0,0
2017-12-08 19:46:22.32,32.860,0,0
2017-12-08 19:46:37.39,32.853,0,0
2017-12-08 19:46:52.47,32.817,0,0
2017-12-08 19:47:07.55,32.878,0,0
2017-12-08 19:47:22.63,32.725,0,0
2017-12-08 19:47:37.71,32.856,0,0
2017-12-08 19:47:52.79,32.760,0,0
2017-12-08 19:48:07.87,32.733,0,0
2017-12-08 19:48:22.95,32.815,0,0
2017-12-08 19:48:38.03,32.888,0,0
2017-12-08 19:48:53.11,32.810,0,0
2017-12-08 19:49:08.19,32.922,0,0
2017-12-08 19:49:23.27,32.926,0,0
2017-12-08 19:49:38.35,32.914,0,0
2017-12-08 19:49:53.43,32.878,0,0
2017-12-08 19:50:08.51,33.001,0,0
2017-12-08 19:50:23.59,33.015,0,0
2017-12-08 19:50:38.67,32.876,0,0
2017-12-08 19:50:53.75,33.115,0,0
2017-12-08 19:51:08.83,33.085,0,0
2017-12-08 19:51:23.91,32.981,0,0
2017-12-08 19:51:38.99,33.014,0,0
2017-12-08 19:51:54.07,32.872,0,0
2017-12-08 19:52:09.15,32.840,0,0
2017-12-08 19:52:24.23,32.836,0,0
2017-12-08 19:52:39.31,32.975,0,0
2017-12-08 19:52:54.39,32.982,0,0
2017-12-08 19:53:09.47,32.835,0,0
2017-12-08 19:53:24.55,32.774,0,0
2017-12-08 19:53:39.63,32.943,0,0
2017-12-08 19:53:54.71,32.987,0,0
2017-12-08 19:54:09.79,33.107,0,0
2017-12-08 19:54:24.87,33.007,0,0
2017-12-08 19:54:39.95,33.142,0,0
2017-12-08 19:54:55.03,33.165,0,0
2017-12-08 19:55:10.11,33.142,0,0
2017-12-08 19:55:25.19,33.111,0,0
2017-12-08 19:55:40.27,33.099,0,0
2017-12-08 19:55:55.35,33.186,0,0
2017-12-08 19:56:10.43,33.267,0,0
2017-12-08 19:56:25.51,33.131,0,0
2017-12-08 19:56:40.59,33.167,0,0
2017-12-08 19:56:55.67,33.028,0,0
2017-12-08 19:57:10.75,33.142,0,0
2017-12-08 19:57:25.83,33.176,0,0
2017-12-08 19:57:40.91,33.236,0,0
2017-12-08 19:57:55.98,33.083,0,0
2017-12-08 19:58:11.07,33.206,0,0
2017-12-08 19:58:26.15,33.118,0,0
2017-12-08 19:58:41.22,33.294,0,0
2017-12-08 19:58:56.30,33.239,0,0
2017-12-08 19:59:11.39,33.200,0,0
2017-12-08 19:59:26.46,33.246,0,0
2017-12-08 19:59:41.54,33.118,0,0
2017-12-08 19:59:56.63,33.232,0,0
2017-12-08 20:00:11.70,33.097,0,0
2017-12-08 20:00:26.78,33.362,0,0
2017-12-08 20:00:41.87,33.332,0,0
2017-12-08 20:00:56.94,33.213,0,0
2017-12-08 20:01:12.02,33.306,0,0
2017-12-08 20:01:27.10,33.263,0,0
2017-12-08 20:01:42.18,33.343,0,0
2017-12-08 20:01:57.26,33.526,0,0
2017-12-08 20:02:12.34,33.396,0,0
2017-12-08 20:02:27.42,33.557,0,0
2017-12-08 20:02:42.50,33.428,0,0
2017-12-08 20:02:57.58,33.389,0,0
2017-12-08 20:03:12.66,33.461,0,0
2017-12-08 20:03:27.74,33.632,0,0
2017-12-08 20:03:42.82,33.394,0,0
2017-12-08 20:03:57.90,33.450,0,0
2017-12-08 20:04:12.98,33.437,0,0
2017-12-08 20:04:28.06,33.475,0,0
2017-12-08 20:04:43.14,33.588,0,0
2017-12-08 20:04:58.22,33.547,0,0
2017-12-08 20:05:13.30,33.501,0,0
2017-12-08 20:05:28.38,33.454,0,0
2017-12-08 20:05:43.46,33.428,0,0
2017-12-08 20:05:58.54,33.435,0,0
2017-12-08 20:06:13.62,33.696,0,0
2017-12-08 20:06:28.70,33.461,0,0
2017-12-08 20:06:43.78,33.499,0,0
2017-12-08 20:06:58.86,33.375,0,0
2017-12-08 20:07:13.87,33.444,0,0
2017-12-08 20:07:28.94,33.569,0,0
2017-12-08 20:07:44.02,33.622,0,0
2017-12-08 20:07:59.10,33.676,0,0
2017-12-08 20:08:14.18,33.547,0,0
2017-12-08 20:08:29.26,33.783,0,0
2017-12-08 20:08:44.34,33.589,0,0
2017-12-08 20:08:59.42,33.619,0,0
2017-12-08 20:09:14.50,33.604,0,0
2017-12-08 20:09:29.59,33.653,0,0
2017-12-08 20:09:44.66,33.607,0,0
2017-12-08 20:09:59.74,33.579,0,0
2017-12-08 20:10:14.82,33.576,0,0
2017-12-08 20:10:29.90,33.532,0,0
2017-12-08 20:10:44.98,33.722,0,0
2017-12-08 20:11:00.06,33.632,0,0
2017-12-08 20:11:15.14,33.632,0,0
2017-12-08 20:11:30.22,33.574,0,0
2017-12-08 20:11:45.30,33.710,0,0
2017-12-08 20:12:00.38,33.671,0,0
2017-12-08 20:12:15.46,33.640,0,0
2017-12-08 20:12:30.54,33.726,0,0
2017-12-08 20:12:45.62,33.662,0,0
2017-12-08 20:13:00.70,33.549,0,0
2017-12-08 20:13:15.78,33.582,0,0
2017-12-08 20:13:30.86,33.496,0,0
2017-12-08 20:13:45.94,33.690,0,0
2017-12-08 20:14:01.02,33.782,0,0
2017-12-08 20:14:16.10,33.518,0,0
2017-12-08 20:14:31.18,33.507,0,0
2017-12-08 20:14:46.26,33.675,0,0
2017-12-08 20:15:01.34,33.700,0,0
2017-12-08 20:15:16.42,33.714,0,0
2017-12-08 20:15:31.50,33.608,0,0
2017-12-08 20:15:46.58,33.590,0,0
2017-12-08 20:16:01.66,33.743,0,0
2017-12-08 20:16:16.74,33.706,0,0
2017-12-08 20:16:31.82,33.775,0,0
2017-12-08 20:16:46.90,33.796,0,0
2017-12-08 20:17:01.98,33.711,0,0
2017-12-08 20:17:17.06,33.849,0,0
2017-12-08 20:17:32.14,33.832,0,0
2017-12-08 20:17:47.22,33.787,0,0
2017-12-08 20:18:02.30,33.874,0,0
2017-12-08 20:18:17.37,33.692,0,0
2017-12-08 20:18:32.46,33.917,0,0
2017-12-08 20:18:47.54,33.969,0,0
2017-12-08 20:19:02.61,33.992,0,0
2017-12-08 20:19:17.70,33.926,0,0
2017-12-08 20:19:32.78,33.854,0,0
2017-12-08 20:19:47.85,34.019,0,0
2017-12-08 20:20:02.94,33.892,0,0
2017-12-08 20:20:18.02,33.883,0,0
2017-12-08 20:20:33.09,33.874,0,0
2017-12-08 20:20:48.18,33.983,0,0
2017-12-08 20:21:03.25,33.936,0,0
2017-12-08 20:21:18.33,33.908,0,0
2017-12-08 20:21:33.42,33.903,0,0
2017-12-08 20:21:48.49,33.911,0,0
2017-12-08 20:22:03.57,33.892,0,0
2017-12-08 20:22:18.65,33.901,0,0
2017-12-08 20:22:33.73,33.968,0,0
2017-12-08 20:22:48.81,33.976,0,0
2017-12-08 20:23:03.89,34.125,0,0
2017-12-08 20:23:18.97,34.069,0,0
2017-12-08 20:23:34.05,33.904,0,0
2017-12-08 20:23:49.13,33.910,0,0
2017-12-08 20:24:04.21,34.065,0,0
2017-12-08 20:24:19.29,33.947,0,0
2017-12-08 20:24:34.37,34.035,0,0
2017-12-08 20:24:49.45,33.929,0,0
2017-12-08 20:25:04.53,34.112,0,0
2017-12-08 20:25:19.61,34.182,0,0
2017-12-08 20:25:34.69,34.071,0,0
2017-12-08 20:25:49.77,34.161,0,0
2017-12-08 20:26:04.85,34.086,0,0
2017-12-08 20:26:19.93,34.083,0,0
2017-12-08 20:26:35.01,34.138,0,0
2017-12-08 20:26:50.09,34.046,0,0
2017-12-08 20:27:05.17,34.092,0,0
2017-12-08 20:27:20.25,34.133,0,0
2017-12-08 20:27:35.33,34.153,0,0
2017-12-08 20:27:50.41,34.162,0,0
2017-12-08 20:28:05.49,34.269,0,0
2017-12-08 20:28:20.57,34.150,0,0
2017-12-08 20:28:35.65,34.236,0,0
2017-12-08 20:28:50.73,34.246,0,0
2017-12-08 20:29:05.81,34.208,0,0
2017-12-08 20:29:20.89,34.168,0,0
2017-12-08 20:29:35.97,34.314,0,0
2017-12-08 20:29:51.05,34.233,0,0
2017-12-08 20:30:06.13,34.175,0,0
2017-12-08 20:30:21.21,34.318,0,0
2017-12-08 20:30:36.28,34.126,0,0
2017-12-08 20:30:51.37,34.256,0,0
2017-12-08 20:31:06.45,34.340,0,0
2017-12-08 20:31:21.52,34.275,0,0
2017-12-08 20:31:36.61,34.260,0,0
2017-12-08 20:31:51.68,34.226,0,0
2017-12-08 20:32:06.76,34.228,0,0
2017-12-08 20:32:21.85,34.221,0,0
2017-12-08 20:32:36.92,34.374,0,0
2017-12-08 20:32:52.00,34.322,0,0
2017-12-08 20:33:07.08,34.326,0,0
2017-12-08 20:33:22.16,34.231,0,0
2017-12-08 20:33:37.24,34.282,0,0
2017-12-08 20:33:52.32,34.154,0,0
2017-12-08 20:34:07.40,34.193,0,0
2017-12-08 20:34:22.48,34.278,0,0
2017-12-08 20:34:37.56,34.281,0,0
2017-12-08 20:34:52.64,34.176,0,0
2017-12-08 20:35:07.72,34.326,0,0
2017-12-08 20:35:22.80,34.292,0,0
2017-12-08 20:35:37.88,34.181,0,0
2017-12-08 20:35:52.96,34.210,0,0
2017-12-08 20:36:08.04,34.193,0,0
2017-12-08 20:36:23.12,34.151,0,0
2017-12-08 20:36:38.20,34.494,0,0
2017-12-08 20:36:53.28,34.325,0,0
2017-12-08 20:37:08.36,34.322,0,0
2017-12-08 20:37:23.44,34.432,0,0
2017-12-08 20:37:38.52,34.332,0,0
