Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-03 12:47:36.11,32.776,0,0
2017-12-03 12:47:51.19,32.904,0,0
2017-12-03 12:48:06.27,32.904,0,0
2017-12-03 12:48:21.35,32.839,0,0
2017-12-03 12:48:36.43,32.796,0,0
2017-12-03 12:48:51.51,32.842,0,0
2017-12-03 12:49:06.59,32.874,0,0
2017-12-03 12:49:21.67,32.844,0,0
2017-12-03 12:49:36.75,32.840,0,0
2017-12-03 12:49:51.83,32.819,0,0
2017-12-03 12:50:06.91,32.883,0,0
2017-12-03 12:50:21.99,32.967,0,0
2017-12-03 12:50:37.07,32.828,0,0
2017-12-03 12:50:52.15,32.964,0,0
2017-12-03 12:51:07.23,32.939,0,0
2017-12-03 12:51:22.31,32.931,0,0
2017-12-03 12:51:37.39,32.865,0,0
2017-12-03 12:51:52.47,32.854,0,0
2017-12-03 12:52:07.55,32.862,0,0
2017-12-03 12:52:22.63,33.029,0,0
2017-12-03 12:52:37.71,32.976,0,0
2017-12-03 12:52:52.79,32.868,0,0
2017-12-03 12:53:07.87,32.961,0,0
2017-12-03 12:53:22.95,32.851,0,0
2017-12-03 12:53:38.03,32.937,0,0
2017-12-03 12:53:53.11,32.974,0,0
2017-12-03 12:54:08.19,33.057,0,0
2017-12-03 12:54:23.27,33.025,0,0
2017-12-03 12:54:38.35,32.922,0,0
2017-12-03 12:54:53.42,33.083,0,0
2017-12-03 12:55:08.51,33.072,0,0
2017-12-03 12:55:23.59,33.129,0,0
2017-12-03 12:55:38.66,32.987,0,0
2017-12-03 12:55:53.75,32.829,0,0
2017-12-03 12:56:08.83,33.071,0,0
2017-12-03 12:56:23.90,32.985,0,0
2017-12-03 12:56:38.99,33.042,0,0
2017-12-03 12:56:54.07,32.800,0,0
2017-12-03 12:57:09.14,33.126,0,0
2017-12-03 12:57:24.23,32.971,0,0
2017-12-03 12:57:39.31,33.021,0,0
2017-12-03 12:57:54.38,33.060,0,0
2017-12-03 12:58:09.47,32.957,0,0
2017-12-03 12:58:24.54,33.032,0,0
2017-12-03 12:58:39.62,32.956,0,0
2017-12-03 12:58:54.71,32.976,0,0
2017-12-03 12:59:09.78,32.953,0,0
2017-12-03 12:59:24.86,32.943,0,0
2017-12-03 12:59:39.95,32.839,0,0
2017-12-03 12:59:55.02,33.046,0,0
2017-12-03 13:00:10.10,33.081,0,0
2017-12-03 13:00:25.19,33.121,0,0
2017-12-03 13:00:40.26,33.026,0,0
2017-12-03 13:00:55.34,33.014,0,0
2017-12-03 13:01:10.42,33.036,0,0
2017-12-03 13:01:25.50,33.022,0,0
2017-12-03 13:01:40.58,33.110,0,0
2017-12-03 13:01:55.66,32.932,0,0
2017-12-03 13:02:10.74,33.172,0,0
2017-12-03 13:02:25.82,33.132,0,0
2017-12-03 13:02:40.90,33.078,0,0
2017-12-03 13:02:55.98,33.192,0,0
2017-12-03 13:03:11.06,33.136,0,0
2017-12-03 13:03:26.14,33.129,0,0
2017-12-03 13:03:41.22,33.132,0,0
2017-12-03 13:03:56.30,33.149,0,0
2017-12-03 13:04:11.38,33.129,0,0
2017-12-03 13:04:26.46,33.211,0,0
2017-12-03 13:04:41.54,33.037,0,0
2017-12-03 13:04:56.62,33.162,0,0
2017-12-03 13:05:11.70,33.144,0,0
2017-12-03 13:05:26.78,33.138,0,0
2017-12-03 13:05:41.86,33.139,0,0
2017-12-03 13:05:56.94,33.114,0,0
2017-12-03 13:06:12.02,33.229,0,0
2017-12-03 13:06:27.13,33.165,0,0
2017-12-03 13:06:42.21,33.136,0,0
2017-12-03 13:06:57.29,33.157,0,0
2017-12-03 13:07:12.37,33.193,0,0
2017-12-03 13:07:27.45,33.097,0,0
2017-12-03 13:07:42.53,33.242,0,0
2017-12-03 13:07:57.61,33.175,0,0
2017-12-03 13:08:12.69,33.229,0,0
2017-12-03 13:08:27.77,33.174,0,0
2017-12-03 13:08:42.85,33.161,0,0
2017-12-03 13:08:57.93,33.200,0,0
2017-12-03 13:09:13.01,33.254,0,0
2017-12-03 13:09:28.09,33.101,0,0
2017-12-03 13:09:43.17,33.072,0,0
2017-12-03 13:09:58.25,33.249,0,0
2017-12-03 13:10:13.33,33.272,0,0
2017-12-03 13:10:28.41,33.186,0,0
2017-12-03 13:10:43.49,33.299,0,0
2017-12-03 13:10:58.57,33.267,0,0
2017-12-03 13:11:13.65,33.162,0,0
2017-12-03 13:11:28.73,33.314,0,0
2017-12-03 13:11:43.81,33.219,0,0
2017-12-03 13:11:58.89,33.292,0,0
2017-12-03 13:12:13.97,33.160,0,0
2017-12-03 13:12:29.05,33.182,0,0
2017-12-03 13:12:44.13,33.357,0,0
2017-12-03 13:12:59.20,33.182,0,0
2017-12-03 13:13:14.29,33.143,0,0
2017-12-03 13:13:29.37,33.229,0,0
2017-12-03 13:13:44.44,33.092,0,0
2017-12-03 13:13:59.53,33.211,0,0
2017-12-03 13:14:14.61,33.401,0,0
2017-12-03 13:14:29.68,33.314,0,0
2017-12-03 13:14:44.77,33.289,0,0
2017-12-03 13:14:59.85,33.326,0,0
2017-12-03 13:15:14.92,33.311,0,0
2017-12-03 13:15:30.01,33.281,0,0
2017-12-03 13:15:45.09,33.256,0,0
2017-12-03 13:16:00.16,33.354,0,0
2017-12-03 13:16:15.25,33.463,0,0
2017-12-03 13:16:30.32,33.568,0,0
2017-12-03 13:16:45.40,33.290,0,0
2017-12-03 13:17:00.48,33.497,0,0
2017-12-03 13:17:15.57,33.368,0,0
2017-12-03 13:17:30.64,33.457,0,0
2017-12-03 13:17:45.72,33.411,0,0
2017-12-03 13:18:00.80,33.487,0,0
2017-12-03 13:18:15.88,33.485,0,0
2017-12-03 13:18:30.96,33.536,0,0
2017-12-03 13:18:46.04,33.510,0,0
2017-12-03 13:19:01.12,33.558,0,0
2017-12-03 13:19:16.20,33.582,0,0
2017-12-03 13:19:31.28,33.631,0,0
2017-12-03 13:19:46.36,33.500,0,0
2017-12-03 13:20:01.44,33.590,0,0
2017-12-03 13:20:16.52,33.686,0,0
2017-12-03 13:20:31.60,33.672,0,0
2017-12-03 13:20:46.68,33.707,0,0
2017-12-03 13:21:01.76,33.681,0,0
2017-12-03 13:21:16.84,33.626,0,0
2017-12-03 13:21:31.92,33.683,0,0
2017-12-03 13:21:47.00,33.731,0,0
2017-12-03 13:22:02.08,33.507,0,0
2017-12-03 13:22:17.16,33.576,0,0
2017-12-03 13:22:32.24,33.585,0,0
2017-12-03 13:22:47.32,33.697,0,0
2017-12-03 13:23:02.40,33.599,0,0
2017-12-03 13:23:17.48,33.582,0,0
2017-12-03 13:23:32.56,33.496,0,0
2017-12-03 13:23:47.64,33.594,0,0
2017-12-03 13:24:02.72,33.704,0,0
2017-12-03 13:24:17.80,33.612,0,0
2017-12-03 13:24:32.88,33.746,0,0
2017-12-03 13:24:47.96,33.546,0,0
2017-12-03 13:25:03.04,33.549,0,0
2017-12-03 13:25:18.12,33.592,0,0
2017-12-03 13:25:33.20,33.703,0,0
2017-12-03 13:25:48.28,33.689,0,0
2017-12-03 13:26:03.36,33.661,0,0
2017-12-03 13:26:18.44,33.569,0,0
2017-12-03 13:26:33.52,33.731,0,0
2017-12-03 13:26:48.59,33.635,0,0
2017-12-03 13:27:03.68,33.665,0,0
2017-12-03 13:27:18.75,33.654,0,0
2017-12-03 13:27:33.83,33.619,0,0
2017-12-03 13:27:48.92,33.650,0,0
2017-12-03 13:28:03.99,33.713,0,0
2017-12-03 13:28:19.07,33.638,0,0
2017-12-03 13:28:34.16,33.581,0,0
2017-12-03 13:28:49.23,33.686,0,0
2017-12-03 13:29:04.31,33.617,0,0
2017-12-03 13:29:19.40,33.719,0,0
2017-12-03 13:29:34.47,33.719,0,0
2017-12-03 13:29:49.55,33.625,0,0
2017-12-03 13:30:04.64,33.622,0,0
2017-12-03 13:30:19.71,33.690,0,0
2017-12-03 13:30:34.79,33.828,0,0
2017-12-03 13:30:49.87,33.725,0,0
2017-12-03 13:31:04.95,33.699,0,0
2017-12-03 13:31:20.03,33.776,0,0
2017-12-03 13:31:35.11,33.711,0,0
2017-12-03 13:31:50.19,33.601,0,0
2017-12-03 13:32:05.27,33.769,0,0
2017-12-03 13:32:20.35,33.817,0,0
2017-12-03 13:32:35.43,33.724,0,0
2017-12-03 13:32:50.51,33.621,0,0
2017-12-03 13:33:05.59,33.676,0,0
2017-12-03 13:33:20.67,33.660,0,0
2017-12-03 13:33:35.75,33.661,0,0
2017-12-03 13:33:50.83,33.783,0,0
2017-12-03 13:34:05.91,33.785,0,0
2017-12-03 13:34:20.99,33.585,0,0
2017-12-03 13:34:36.07,33.646,0,0
2017-12-03 13:34:51.15,33.656,0,0
2017-12-03 13:35:06.23,33.675,0,0
2017-12-03 13:35:21.31,33.754,0,0
2017-12-03 13:35:36.39,33.851,0,0
2017-12-03 13:35:51.47,33.821,0,0
2017-12-03 13:36:06.55,33.614,0,0
2017-12-03 13:36:21.63,33.697,0,0
2017-12-03 13:36:36.71,33.771,0,0
2017-12-03 13:36:51.79,33.703,0,0
2017-12-03 13:37:06.87,33.792,0,0
2017-12-03 13:37:21.95,33.917,0,0
2017-12-03 13:37:37.03,33.678,0,0
2017-12-03 13:37:52.11,33.681,0,0
2017-12-03 13:38:07.18,33.704,0,0
2017-12-03 13:38:22.27,33.782,0,0
2017-12-03 13:38:37.35,33.690,0,0
2017-12-03 13:38:52.42,33.861,0,0
2017-12-03 13:39:07.51,33.729,0,0
2017-12-03 13:39:22.59,33.731,0,0
2017-12-03 13:39:37.66,33.765,0,0
2017-12-03 13:39:52.74,33.747,0,0
2017-12-03 13:40:07.83,33.646,0,0
2017-12-03 13:40:22.90,33.772,0,0
2017-12-03 13:40:37.98,33.839,0,0
2017-12-03 13:40:53.07,33.761,0,0
2017-12-03 13:41:08.14,33.839,0,0
2017-12-03 13:41:23.22,33.714,0,0
2017-12-03 13:41:38.31,33.725,0,0
2017-12-03 13:41:53.38,33.726,0,0
2017-12-03 13:42:08.46,33.624,0,0
2017-12-03 13:42:23.54,33.574,0,0
2017-12-03 13:42:38.62,33.806,0,0
2017-12-03 13:42:53.70,33.781,0,0
2017-12-03 13:43:08.78,33.679,0,0
2017-12-03 13:43:23.86,33.824,0,0
2017-12-03 13:43:38.94,33.658,0,0
2017-12-03 13:43:54.02,33.658,0,0
2017-12-03 13:44:09.10,33.685,0,0
2017-12-03 13:44:24.18,33.674,0,0
2017-12-03 13:44:39.26,33.662,0,0
2017-12-03 13:44:54.34,33.678,0,0
2017-12-03 13:45:09.42,33.785,0,0
2017-12-03 13:45:24.50,33.733,0,0
2017-12-03 13:45:39.58,33.608,0,0
2017-12-03 13:45:54.66,33.832,0,0
2017-12-03 13:46:09.74,33.699,0,0
2017-12-03 13:46:24.82,33.722,0,0
2017-12-03 13:46:39.90,33.690,0,0
2017-12-03 13:46:54.98,33.779,0,0
2017-12-03 13:47:10.06,33.882,0,0
2017-12-03 13:47:25.14,33.888,0,0
2017-12-03 13:47:40.22,33.835,0,0
2017-12-03 13:47:55.30,33.862,0,0
2017-12-03 13:48:10.38,33.699,0,0
2017-12-03 13:48:25.46,33.796,0,0
2017-12-03 13:48:40.54,33.800,0,0
2017-12-03 13:48:55.62,33.836,0,0
2017-12-03 13:49:10.70,33.860,0,0
2017-12-03 13:49:25.78,33.835,0,0
2017-12-03 13:49:40.85,33.828,0,0
2017-12-03 13:49:55.93,33.756,0,0
2017-12-03 13:50:11.02,33.892,0,0
2017-12-03 13:50:26.09,33.982,0,0
2017-12-03 13:50:41.17,33.899,0,0
2017-12-03 13:50:56.26,33.903,0,0
2017-12-03 13:51:11.33,33.854,0,0
2017-12-03 13:51:26.41,33.906,0,0
2017-12-03 13:51:41.50,33.871,0,0
2017-12-03 13:51:56.57,33.883,0,0
2017-12-03 13:52:11.65,33.912,0,0
2017-12-03 13:52:26.73,33.915,0,0
2017-12-03 13:52:41.81,33.854,0,0
2017-12-03 13:52:56.89,33.881,0,0
2017-12-03 13:53:11.97,33.750,0,0
2017-12-03 13:53:27.05,33.921,0,0
2017-12-03 13:53:42.13,33.868,0,0
2017-12-03 13:53:57.21,33.854,0,0
2017-12-03 13:54:12.29,33.761,0,0
2017-12-03 13:54:27.37,33.914,0,0
2017-12-03 13:54:42.45,33.851,0,0
2017-12-03 13:54:57.53,33.950,0,0
2017-12-03 13:55:12.61,33.871,0,0
2017-12-03 13:55:27.69,33.939,0,0
2017-12-03 13:55:42.77,33.915,0,0
2017-12-03 13:55:57.85,33.919,0,0
2017-12-03 13:56:12.93,34.036,0,0
2017-12-03 13:56:28.01,34.025,0,0
2017-12-03 13:56:43.09,33.906,0,0
2017-12-03 13:56:58.17,33.974,0,0
2017-12-03 13:57:13.25,33.983,0,0
2017-12-03 13:57:28.33,34.031,0,0
2017-12-03 13:57:43.41,33.936,0,0
2017-12-03 13:57:58.49,33.733,0,0
2017-12-03 13:58:13.57,33.956,0,0
2017-12-03 13:58:28.65,34.000,0,0
2017-12-03 13:58:43.73,34.049,0,0
2017-12-03 13:58:58.81,34.028,0,0
2017-12-03 13:59:13.89,33.926,0,0
2017-12-03 13:59:28.97,33.943,0,0
2017-12-03 13:59:44.05,33.915,0,0
2017-12-03 13:59:59.12,33.990,0,0
2017-12-03 14:00:14.21,34.088,0,0
2017-12-03 14:00:29.28,34.046,0,0
2017-12-03 14:00:44.36,34.065,0,0
2017-12-03 14:00:59.45,33.994,0,0
2017-12-03 14:01:14.52,34.101,0,0
2017-12-03 14:01:29.60,34.068,0,0
2017-12-03 14:01:44.69,34.158,0,0
2017-12-03 14:01:59.76,34.033,0,0
2017-12-03 14:02:14.84,34.018,0,0
2017-12-03 14:02:29.92,34.111,0,0
2017-12-03 14:02:45.00,34.017,0,0
2017-12-03 14:03:00.08,33.974,0,0
2017-12-03 14:03:15.16,34.042,0,0
2017-12-03 14:03:30.24,33.850,0,0
2017-12-03 14:03:45.32,34.044,0,0
2017-12-03 14:04:00.40,34.069,0,0
2017-12-03 14:04:15.48,34.022,0,0
2017-12-03 14:04:30.56,33.976,0,0
2017-12-03 14:04:45.64,33.864,0,0
2017-12-03 14:05:00.72,33.990,0,0
2017-12-03 14:05:15.80,33.987,0,0
2017-12-03 14:05:30.88,33.929,0,0
2017-12-03 14:05:45.96,33.989,0,0
2017-12-03 14:06:01.04,33.925,0,0
2017-12-03 14:06:16.12,33.893,0,0
2017-12-03 14:06:31.13,33.985,0,0
2017-12-03 14:06:46.21,34.011,0,0
2017-12-03 14:07:01.29,34.040,0,0
2017-12-03 14:07:16.37,33.975,0,0
2017-12-03 14:07:31.45,34.025,0,0
2017-12-03 14:07:46.53,34.024,0,0
2017-12-03 14:08:01.61,33.915,0,0
2017-12-03 14:08:16.69,34.060,0,0
2017-12-03 14:08:31.77,34.053,0,0
2017-12-03 14:08:46.85,33.946,0,0
2017-12-03 14:09:01.93,33.972,0,0
2017-12-03 14:09:17.00,33.956,0,0
2017-12-03 14:09:32.09,34.057,0,0
2017-12-03 14:09:47.17,33.982,0,0
2017-12-03 14:10:02.24,33.869,0,0
2017-12-03 14:10:17.33,33.944,0,0
2017-12-03 14:10:32.41,33.972,0,0
2017-12-03 14:10:47.48,33.960,0,0
2017-12-03 14:11:02.56,34.042,0,0
2017-12-03 14:11:17.64,33.882,0,0
2017-12-03 14:11:32.72,33.928,0,0
2017-12-03 14:11:47.80,34.047,0,0
2017-12-03 14:12:02.89,33.801,0,0
2017-12-03 14:12:17.96,33.942,0,0
2017-12-03 14:12:33.04,33.944,0,0
2017-12-03 14:12:48.12,33.993,0,0
2017-12-03 14:13:03.20,34.049,0,0
2017-12-03 14:13:18.28,34.069,0,0
2017-12-03 14:13:33.36,34.026,0,0
2017-12-03 14:13:48.44,34.053,0,0
2017-12-03 14:14:03.52,34.031,0,0
2017-12-03 14:14:18.60,33.958,0,0
2017-12-03 14:14:33.68,34.006,0,0
2017-12-03 14:14:48.76,34.035,0,0
2017-12-03 14:15:03.84,34.124,0,0
2017-12-03 14:15:18.92,34.094,0,0
2017-12-03 14:15:34.00,34.058,0,0
2017-12-03 14:15:49.08,34.074,0,0
2017-12-03 14:16:04.16,34.013,0,0
2017-12-03 14:16:19.24,34.060,0,0
2017-12-03 14:16:34.32,34.015,0,0
2017-12-03 14:16:49.40,34.053,0,0
2017-12-03 14:17:04.48,34.042,0,0
2017-12-03 14:17:19.56,34.083,0,0
2017-12-03 14:17:34.64,34.029,0,0
2017-12-03 14:17:49.72,34.004,0,0
2017-12-03 14:18:04.80,34.153,0,0
2017-12-03 14:18:19.88,34.013,0,0
2017-12-03 14:18:34.96,34.089,0,0
2017-12-03 14:18:50.04,34.083,0,0
2017-12-03 14:19:05.12,34.004,0,0
2017-12-03 14:19:20.20,34.054,0,0
2017-12-03 14:19:35.28,33.969,0,0
2017-12-03 14:19:50.36,34.069,0,0
2017-12-03 14:20:05.43,34.074,0,0
2017-12-03 14:20:20.52,34.056,0,0
2017-12-03 14:20:35.60,34.000,0,0
2017-12-03 14:20:50.67,34.008,0,0
2017-12-03 14:21:05.75,33.940,0,0
2017-12-03 14:21:20.84,34.004,0,0
2017-12-03 14:21:35.91,34.000,0,0
2017-12-03 14:21:50.99,34.081,0,0
2017-12-03 14:22:06.07,33.953,0,0
2017-12-03 14:22:21.15,34.043,0,0
2017-12-03 14:22:36.23,33.924,0,0
2017-12-03 14:22:51.31,34.040,0,0
2017-12-03 14:23:06.39,34.010,0,0
2017-12-03 14:23:21.47,34.094,0,0
2017-12-03 14:23:36.55,34.056,0,0
2017-12-03 14:23:51.63,34.050,0,0
2017-12-03 14:24:06.71,34.013,0,0
2017-12-03 14:24:21.79,33.972,0,0
2017-12-03 14:24:36.87,33.985,0,0
2017-12-03 14:24:51.95,34.081,0,0
2017-12-03 14:25:07.03,34.065,0,0
2017-12-03 14:25:22.11,34.172,0,0
2017-12-03 14:25:37.19,33.982,0,0
2017-12-03 14:25:52.27,34.164,0,0
2017-12-03 14:26:07.35,34.061,0,0
2017-12-03 14:26:22.43,34.217,0,0
2017-12-03 14:26:37.51,34.061,0,0
2017-12-03 14:26:52.59,33.949,0,0
2017-12-03 14:27:07.67,34.192,0,0
2017-12-03 14:27:22.75,34.062,0,0
2017-12-03 14:27:37.83,34.151,0,0
2017-12-03 14:27:52.91,34.097,0,0
2017-12-03 14:28:07.99,34.099,0,0
2017-12-03 14:28:23.07,34.250,0,0
2017-12-03 14:28:38.15,34.035,0,0
2017-12-03 14:28:53.23,34.138,0,0
2017-12-03 14:29:08.31,34.078,0,0
2017-12-03 14:29:23.39,34.144,0,0
2017-12-03 14:29:38.46,34.213,0,0
2017-12-03 14:29:53.55,34.215,0,0
2017-12-03 14:30:08.63,34.183,0,0
2017-12-03 14:30:23.70,34.228,0,0
2017-12-03 14:30:38.78,34.200,0,0
2017-12-03 14:30:53.87,34.146,0,0
2017-12-03 14:31:08.94,34.307,0,0
2017-12-03 14:31:24.02,34.243,0,0
2017-12-03 14:31:39.10,34.243,0,0
2017-12-03 14:31:54.18,34.301,0,0
2017-12-03 14:32:09.26,34.290,0,0
2017-12-03 14:32:24.34,34.275,0,0
2017-12-03 14:32:39.42,34.301,0,0
2017-12-03 14:32:54.50,34.386,0,0
2017-12-03 14:33:09.58,34.272,0,0
2017-12-03 14:33:24.66,34.228,0,0
2017-12-03 14:33:39.74,34.196,0,0
2017-12-03 14:33:54.82,34.140,0,0
2017-12-03 14:34:09.90,34.300,0,0
2017-12-03 14:34:24.98,34.251,0,0
2017-12-03 14:34:40.06,34.285,0,0
2017-12-03 14:34:55.14,34.358,0,0
2017-12-03 14:35:10.22,34.232,0,0
2017-12-03 14:35:25.30,34.332,0,0
2017-12-03 14:35:40.38,34.144,0,0
2017-12-03 14:35:55.46,34.222,0,0
2017-12-03 14:36:10.54,34.229,0,0
2017-12-03 14:36:25.62,34.388,0,0
2017-12-03 14:36:40.70,34.322,0,0
2017-12-03 14:36:55.78,34.265,0,0
2017-12-03 14:37:10.86,34.221,0,0
2017-12-03 14:37:25.94,34.321,0,0
2017-12-03 14:37:41.02,34.311,0,0
2017-12-03 14:37:56.10,34.222,0,0
2017-12-03 14:38:11.18,34.293,0,0
2017-12-03 14:38:26.26,34.481,0,0
2017-12-03 14:38:41.34,34.353,0,0
2017-12-03 14:38:56.41,34.374,0,0
2017-12-03 14:39:11.50,34.521,0,0
2017-12-03 14:39:26.58,34.339,0,0
2017-12-03 14:39:41.65,34.293,0,0
2017-12-03 14:39:56.73,34.279,0,0
2017-12-03 14:40:11.82,34.429,0,0
2017-12-03 14:40:26.89,34.454,0,0
2017-12-03 14:40:41.97,34.390,0,0
2017-12-03 14:40:57.06,34.383,0,0
2017-12-03 14:41:12.13,34.285,0,0
2017-12-03 14:41:27.21,34.371,0,0
2017-12-03 14:41:42.29,34.449,0,0
2017-12-03 14:41:57.37,34.419,0,0
2017-12-03 14:42:12.45,34.240,0,0
2017-12-03 14:42:27.53,34.308,0,0
2017-12-03 14:42:42.61,34.244,0,0
2017-12-03 14:42:57.69,34.310,0,0
2017-12-03 14:43:12.77,34.372,0,0
2017-12-03 14:43:27.85,34.382,0,0
2017-12-03 14:43:42.93,34.394,0,0
2017-12-03 14:43:58.01,34.385,0,0
2017-12-03 14:44:13.09,34.356,0,0
2017-12-03 14:44:28.17,34.388,0,0
2017-12-03 14:44:43.25,34.468,0,0
2017-12-03 14:44:58.33,34.475,0,0
2017-12-03 14:45:13.41,34.378,0,0
2017-12-03 14:45:28.49,34.486,0,0
2017-12-03 14:45:43.57,34.454,0,0
2017-12-03 14:45:58.65,34.372,0,0
2017-12-03 14:46:13.73,34.338,0,0
2017-12-03 14:46:28.81,34.425,0,0
2017-12-03 14:46:43.89,34.412,0,0
2017-12-03 14:46:58.97,34.290,0,0
2017-12-03 14:47:14.05,34.256,0,0
2017-12-03 14:47:29.13,34.472,0,0
2017-12-03 14:47:44.20,34.503,0,0
2017-12-03 14:47:59.29,34.629,0,0
2017-12-03 14:48:14.37,34.472,0,0
2017-12-03 14:48:29.44,34.562,0,0
2017-12-03 14:48:44.53,34.349,0,0
2017-12-03 14:48:59.61,34.422,0,0
2017-12-03 14:49:14.68,34.507,0,0
2017-12-03 14:49:29.76,34.500,0,0
2017-12-03 14:49:44.84,34.514,0,0
2017-12-03 14:49:59.92,34.546,0,0
2017-12-03 14:50:15.00,34.528,0,0
2017-12-03 14:50:30.08,34.456,0,0
2017-12-03 14:50:45.16,34.567,0,0
2017-12-03 14:51:00.24,34.425,0,0
2017-12-03 14:51:15.32,34.486,0,0
2017-12-03 14:51:30.40,34.406,0,0
2017-12-03 14:51:45.48,34.385,0,0
2017-12-03 14:52:00.56,34.404,0,0
2017-12-03 14:52:15.64,34.507,0,0
2017-12-03 14:52:30.72,34.474,0,0
2017-12-03 14:52:45.80,34.456,0,0
2017-12-03 14:53:00.88,34.461,0,0
2017-12-03 14:53:15.96,34.461,0,0
2017-12-03 14:53:31.04,34.485,0,0
2017-12-03 14:53:46.12,34.362,0,0
2017-12-03 14:54:01.20,34.581,0,0
2017-12-03 14:54:16.28,34.497,0,0
2017-12-03 14:54:31.36,34.544,0,0
2017-12-03 14:54:46.44,34.503,0,0
2017-12-03 14:55:01.52,34.524,0,0
2017-12-03 14:55:16.60,34.533,0,0
2017-12-03 14:55:31.68,34.467,0,0
2017-12-03 14:55:46.76,34.439,0,0
2017-12-03 14:56:01.84,34.575,0,0
2017-12-03 14:56:16.92,34.558,0,0
2017-12-03 14:56:31.99,34.499,0,0
2017-12-03 14:56:47.08,34.568,0,0
2017-12-03 14:57:02.15,34.543,0,0
2017-12-03 14:57:17.23,34.407,0,0
2017-12-03 14:57:32.32,34.586,0,0
2017-12-03 14:57:47.39,34.593,0,0
2017-12-03 14:58:02.47,34.525,0,0
2017-12-03 14:58:17.55,34.546,0,0
2017-12-03 14:58:32.63,34.638,0,0
2017-12-03 14:58:47.71,34.646,0,0
2017-12-03 14:59:02.79,34.576,0,0
2017-12-03 14:59:17.87,34.608,0,0
2017-12-03 14:59:32.95,34.583,0,0
2017-12-03 14:59:48.03,34.556,0,0
2017-12-03 15:00:03.11,34.650,0,0
2017-12-03 15:00:18.19,34.710,0,0
2017-12-03 15:00:33.27,34.517,0,0
2017-12-03 15:00:48.35,34.639,0,0
2017-12-03 15:01:03.43,34.618,0,0
2017-12-03 15:01:18.51,34.486,0,0
2017-12-03 15:01:33.59,34.508,0,0
2017-12-03 15:01:48.67,34.625,0,0
2017-12-03 15:02:03.75,34.482,0,0
2017-12-03 15:02:18.83,34.653,0,0
2017-12-03 15:02:33.91,34.682,0,0
2017-12-03 15:02:48.99,34.703,0,0
2017-12-03 15:03:04.07,34.765,0,0
2017-12-03 15:03:19.15,34.626,0,0
2017-12-03 15:03:34.23,34.600,0,0
2017-12-03 15:03:49.31,34.603,0,0
2017-12-03 15:04:04.39,34.718,0,0
2017-12-03 15:04:19.46,34.644,0,0
2017-12-03 15:04:34.55,34.735,0,0
2017-12-03 15:04:49.63,34.574,0,0
2017-12-03 15:05:04.70,34.744,0,0
2017-12-03 15:05:19.78,34.701,0,0
2017-12-03 15:05:34.87,34.558,0,0
2017-12-03 15:05:49.94,34.568,0,0
2017-12-03 15:06:05.02,34.533,0,0
2017-12-03 15:06:20.11,34.672,0,0
2017-12-03 15:06:35.12,34.682,0,0
2017-12-03 15:06:50.19,34.626,0,0
2017-12-03 15:07:05.27,34.678,0,0
2017-12-03 15:07:20.36,34.674,0,0
2017-12-03 15:07:35.43,34.808,0,0
2017-12-03 15:07:50.51,34.686,0,0
2017-12-03 15:08:05.60,34.751,0,0
2017-12-03 15:08:20.67,34.842,0,0
2017-12-03 15:08:35.75,34.618,0,0
2017-12-03 15:08:50.83,34.635,0,0
2017-12-03 15:09:05.91,34.722,0,0
2017-12-03 15:09:20.99,34.747,0,0
2017-12-03 15:09:36.07,34.728,0,0
2017-12-03 15:09:51.15,34.643,0,0
2017-12-03 15:10:06.23,34.662,0,0
2017-12-03 15:10:21.31,34.672,0,0
2017-12-03 15:10:36.39,34.633,0,0
2017-12-03 15:10:51.47,34.719,0,0
2017-12-03 15:11:06.55,34.719,0,0
2017-12-03 15:11:21.63,34.664,0,0
2017-12-03 15:11:36.71,34.839,0,0
2017-12-03 15:11:51.79,34.872,0,0
2017-12-03 15:12:06.87,34.844,0,0
2017-12-03 15:12:21.95,34.803,0,0
2017-12-03 15:12:37.03,34.746,0,0
2017-12-03 15:12:52.11,34.857,0,0
2017-12-03 15:13:07.19,34.844,0,0
2017-12-03 15:13:22.27,34.821,0,0
2017-12-03 15:13:37.35,34.829,0,0
2017-12-03 15:13:52.43,34.965,0,0
2017-12-03 15:14:07.51,34.710,0,0
2017-12-03 15:14:22.59,34.731,0,0
2017-12-03 15:14:37.67,34.875,0,0
2017-12-03 15:14:52.74,34.937,0,0
2017-12-03 15:15:07.82,34.918,0,0
2017-12-03 15:15:22.91,34.900,0,0
2017-12-03 15:15:37.98,34.861,0,0
2017-12-03 15:15:53.06,35.003,0,0
2017-12-03 15:16:08.15,34.940,0,0
2017-12-03 15:16:23.22,34.910,0,0
2017-12-03 15:16:38.30,34.832,0,0
2017-12-03 15:16:53.38,34.931,0,0
2017-12-03 15:17:08.46,34.804,0,0
2017-12-03 15:17:23.54,34.961,0,0
2017-12-03 15:17:38.62,34.981,0,0
2017-12-03 15:17:53.70,34.924,0,0
2017-12-03 15:18:08.78,34.869,0,0
2017-12-03 15:18:23.86,34.911,0,0
2017-12-03 15:18:38.94,34.849,0,0
2017-12-03 15:18:54.02,34.918,0,0
2017-12-03 15:19:09.10,34.874,0,0
2017-12-03 15:19:24.18,34.914,0,0
2017-12-03 15:19:39.26,35.078,0,0
2017-12-03 15:19:54.34,34.890,0,0
