Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-30 18:08:48.52,40.142,0,0
2017-11-30 18:09:03.60,40.135,0,0
2017-11-30 18:09:18.68,40.056,0,0
2017-11-30 18:09:33.76,39.917,0,0
2017-11-30 18:09:48.83,39.910,0,0
2017-11-30 18:10:03.91,39.936,0,0
2017-11-30 18:10:19.00,40.004,0,0
2017-11-30 18:10:34.07,39.901,0,0
2017-11-30 18:10:49.15,40.062,0,0
2017-11-30 18:11:04.23,40.185,0,0
2017-11-30 18:11:19.31,40.014,0,0
2017-11-30 18:11:34.39,39.990,0,0
2017-11-30 18:11:49.47,39.947,0,0
2017-11-30 18:12:04.55,40.025,0,0
2017-11-30 18:12:19.63,40.085,0,0
2017-11-30 18:12:34.71,39.853,0,0
2017-11-30 18:12:49.79,39.854,0,0
2017-11-30 18:13:04.87,39.824,0,0
2017-11-30 18:13:19.95,39.803,0,0
2017-11-30 18:13:35.02,39.822,0,0
2017-11-30 18:13:50.10,39.746,0,0
2017-11-30 18:14:05.19,39.787,0,0
2017-11-30 18:14:20.26,39.864,0,0
2017-11-30 18:14:35.34,39.646,0,0
2017-11-30 18:14:50.42,39.721,0,0
2017-11-30 18:15:05.50,39.828,0,0
2017-11-30 18:15:20.58,39.674,0,0
2017-11-30 18:15:35.66,39.831,0,0
2017-11-30 18:15:50.74,39.697,0,0
2017-11-30 18:16:05.82,39.918,0,0
2017-11-30 18:16:20.90,39.639,0,0
2017-11-30 18:16:35.97,39.633,0,0
2017-11-30 18:16:51.06,39.910,0,0
2017-11-30 18:17:06.14,39.925,0,0
2017-11-30 18:17:21.21,40.074,0,0
2017-11-30 18:17:36.29,39.939,0,0
2017-11-30 18:17:51.37,39.993,0,0
2017-11-30 18:18:06.45,40.131,0,0
2017-11-30 18:18:21.53,39.986,0,0
2017-11-30 18:18:36.61,39.947,0,0
2017-11-30 18:18:51.69,40.001,0,0
2017-11-30 18:19:06.77,40.013,0,0
2017-11-30 18:19:21.85,39.833,0,0
2017-11-30 18:19:36.93,39.937,0,0
2017-11-30 18:19:52.01,39.881,0,0
2017-11-30 18:20:07.09,39.968,0,0
2017-11-30 18:20:22.17,39.889,0,0
2017-11-30 18:20:37.24,39.899,0,0
2017-11-30 18:20:52.33,39.896,0,0
2017-11-30 18:21:07.41,40.051,0,0
2017-11-30 18:21:22.48,39.889,0,0
2017-11-30 18:21:37.56,39.936,0,0
2017-11-30 18:21:52.64,39.912,0,0
2017-11-30 18:22:07.72,39.917,0,0
2017-11-30 18:22:22.80,39.908,0,0
2017-11-30 18:22:37.88,39.899,0,0
2017-11-30 18:22:52.96,39.890,0,0
2017-11-30 18:23:08.04,39.849,0,0
2017-11-30 18:23:23.12,39.792,0,0
2017-11-30 18:23:38.20,39.990,0,0
2017-11-30 18:23:53.28,39.939,0,0
2017-11-30 18:24:08.36,39.939,0,0
2017-11-30 18:24:23.43,39.889,0,0
2017-11-30 18:24:38.51,39.804,0,0
2017-11-30 18:24:53.59,39.917,0,0
2017-11-30 18:25:08.67,39.964,0,0
2017-11-30 18:25:23.75,39.833,0,0
2017-11-30 18:25:38.83,39.838,0,0
2017-11-30 18:25:53.91,39.875,0,0
2017-11-30 18:26:08.99,39.808,0,0
2017-11-30 18:26:24.07,39.915,0,0
2017-11-30 18:26:39.15,39.789,0,0
2017-11-30 18:26:54.23,39.999,0,0
2017-11-30 18:27:09.31,39.763,0,0
2017-11-30 18:27:24.38,39.912,0,0
2017-11-30 18:27:39.46,39.862,0,0
2017-11-30 18:27:54.55,39.821,0,0
2017-11-30 18:28:09.62,39.919,0,0
2017-11-30 18:28:24.70,39.878,0,0
2017-11-30 18:28:39.78,39.850,0,0
2017-11-30 18:28:54.86,39.793,0,0
2017-11-30 18:29:09.94,39.725,0,0
2017-11-30 18:29:25.02,39.811,0,0
2017-11-30 18:29:40.10,39.724,0,0
2017-11-30 18:29:55.18,39.647,0,0
2017-11-30 18:30:10.26,39.626,0,0
2017-11-30 18:30:25.34,39.722,0,0
2017-11-30 18:30:40.42,39.715,0,0
2017-11-30 18:30:55.50,39.525,0,0
2017-11-30 18:31:10.57,39.496,0,0
2017-11-30 18:31:25.65,39.376,0,0
2017-11-30 18:31:40.74,39.381,0,0
2017-11-30 18:31:55.82,39.399,0,0
2017-11-30 18:32:10.89,39.517,0,0
2017-11-30 18:32:25.97,39.419,0,0
2017-11-30 18:32:41.05,39.401,0,0
2017-11-30 18:32:56.13,39.447,0,0
2017-11-30 18:33:11.21,39.388,0,0
2017-11-30 18:33:26.29,39.351,0,0
2017-11-30 18:33:41.37,39.364,0,0
2017-11-30 18:33:56.45,39.354,0,0
2017-11-30 18:34:11.53,39.350,0,0
2017-11-30 18:34:26.61,39.433,0,0
2017-11-30 18:34:41.69,39.571,0,0
2017-11-30 18:34:56.77,39.508,0,0
2017-11-30 18:35:11.84,39.467,0,0
2017-11-30 18:35:26.92,39.329,0,0
2017-11-30 18:35:42.00,39.226,0,0
2017-11-30 18:35:57.08,39.364,0,0
2017-11-30 18:36:12.16,39.269,0,0
2017-11-30 18:36:27.24,39.328,0,0
2017-11-30 18:36:42.32,39.511,0,0
2017-11-30 18:36:57.40,39.329,0,0
2017-11-30 18:37:12.48,39.418,0,0
2017-11-30 18:37:27.56,39.421,0,0
2017-11-30 18:37:42.64,39.457,0,0
2017-11-30 18:37:57.72,39.486,0,0
2017-11-30 18:38:12.80,39.365,0,0
2017-11-30 18:38:27.88,39.281,0,0
2017-11-30 18:38:42.96,39.335,0,0
2017-11-30 18:38:58.03,39.362,0,0
2017-11-30 18:39:13.11,39.324,0,0
2017-11-30 18:39:28.19,39.218,0,0
2017-11-30 18:39:43.27,39.475,0,0
2017-11-30 18:39:58.35,39.254,0,0
2017-11-30 18:40:13.43,39.494,0,0
2017-11-30 18:40:28.51,39.321,0,0
2017-11-30 18:40:43.59,39.312,0,0
2017-11-30 18:40:58.67,39.274,0,0
2017-11-30 18:41:13.75,39.331,0,0
2017-11-30 18:41:28.83,39.306,0,0
2017-11-30 18:41:43.91,39.515,0,0
2017-11-30 18:41:58.98,39.550,0,0
2017-11-30 18:42:14.06,39.431,0,0
2017-11-30 18:42:29.15,39.560,0,0
2017-11-30 18:42:44.22,39.647,0,0
2017-11-30 18:42:59.30,39.619,0,0
2017-11-30 18:43:14.38,39.435,0,0
2017-11-30 18:43:29.46,39.449,0,0
2017-11-30 18:43:44.54,39.539,0,0
2017-11-30 18:43:59.62,39.494,0,0
2017-11-30 18:44:14.70,39.479,0,0
2017-11-30 18:44:29.78,39.399,0,0
2017-11-30 18:44:44.86,39.611,0,0
2017-11-30 18:44:59.94,39.479,0,0
2017-11-30 18:45:15.02,39.497,0,0
2017-11-30 18:45:30.10,39.608,0,0
2017-11-30 18:45:45.18,39.583,0,0
2017-11-30 18:46:00.25,39.471,0,0
2017-11-30 18:46:15.33,39.522,0,0
2017-11-30 18:46:30.42,39.375,0,0
2017-11-30 18:46:45.49,39.467,0,0
2017-11-30 18:47:00.57,39.493,0,0
2017-11-30 18:47:15.65,39.406,0,0
2017-11-30 18:47:30.73,39.483,0,0
2017-11-30 18:47:45.81,39.567,0,0
2017-11-30 18:48:00.89,39.383,0,0
2017-11-30 18:48:15.97,39.385,0,0
2017-11-30 18:48:30.98,39.440,0,0
2017-11-30 18:48:46.05,39.544,0,0
2017-11-30 18:49:01.13,39.442,0,0
2017-11-30 18:49:16.21,39.399,0,0
2017-11-30 18:49:31.29,39.463,0,0
2017-11-30 18:49:46.37,39.314,0,0
2017-11-30 18:50:01.45,39.489,0,0
2017-11-30 18:50:16.53,39.444,0,0
2017-11-30 18:50:31.61,39.557,0,0
2017-11-30 18:50:46.69,39.503,0,0
2017-11-30 18:51:01.77,39.475,0,0
2017-11-30 18:51:16.85,39.431,0,0
2017-11-30 18:51:31.93,39.419,0,0
2017-11-30 18:51:47.01,39.393,0,0
2017-11-30 18:52:02.09,39.362,0,0
2017-11-30 18:52:17.17,39.528,0,0
2017-11-30 18:52:32.24,39.482,0,0
2017-11-30 18:52:47.32,39.463,0,0
2017-11-30 18:53:02.41,39.329,0,0
2017-11-30 18:53:17.48,39.494,0,0
2017-11-30 18:53:32.56,39.276,0,0
2017-11-30 18:53:47.64,39.494,0,0
2017-11-30 18:54:02.72,39.486,0,0
2017-11-30 18:54:17.80,39.517,0,0
2017-11-30 18:54:32.88,39.486,0,0
2017-11-30 18:54:47.96,39.626,0,0
2017-11-30 18:55:03.04,39.478,0,0
2017-11-30 18:55:18.12,39.451,0,0
2017-11-30 18:55:33.19,39.514,0,0
2017-11-30 18:55:48.28,39.436,0,0
2017-11-30 18:56:03.36,39.528,0,0
2017-11-30 18:56:18.43,39.494,0,0
2017-11-30 18:56:33.51,39.428,0,0
2017-11-30 18:56:48.59,39.493,0,0
2017-11-30 18:57:03.67,39.392,0,0
2017-11-30 18:57:18.75,39.536,0,0
2017-11-30 18:57:33.83,39.286,0,0
2017-11-30 18:57:48.91,39.425,0,0
2017-11-30 18:58:03.99,39.276,0,0
2017-11-30 18:58:19.07,39.418,0,0
2017-11-30 18:58:34.15,39.408,0,0
2017-11-30 18:58:49.23,39.251,0,0
2017-11-30 18:59:04.31,39.331,0,0
2017-11-30 18:59:19.38,39.319,0,0
2017-11-30 18:59:34.46,39.372,0,0
2017-11-30 18:59:49.55,39.296,0,0
2017-11-30 19:00:04.62,39.267,0,0
2017-11-30 19:00:19.70,39.165,0,0
2017-11-30 19:00:34.78,39.182,0,0
2017-11-30 19:00:49.86,39.287,0,0
2017-11-30 19:01:04.94,39.179,0,0
2017-11-30 19:01:20.02,39.133,0,0
2017-11-30 19:01:35.10,39.132,0,0
2017-11-30 19:01:50.18,39.147,0,0
2017-11-30 19:02:05.26,39.167,0,0
2017-11-30 19:02:20.34,39.200,0,0
2017-11-30 19:02:35.42,39.128,0,0
2017-11-30 19:02:50.50,39.199,0,0
2017-11-30 19:03:05.58,39.292,0,0
2017-11-30 19:03:20.65,39.263,0,0
2017-11-30 19:03:35.74,39.138,0,0
2017-11-30 19:03:50.81,39.242,0,0
2017-11-30 19:04:05.89,39.138,0,0
2017-11-30 19:04:20.97,39.053,0,0
2017-11-30 19:04:36.05,39.044,0,0
2017-11-30 19:04:51.13,38.921,0,0
2017-11-30 19:05:06.21,39.026,0,0
2017-11-30 19:05:21.29,39.192,0,0
2017-11-30 19:05:36.37,39.119,0,0
2017-11-30 19:05:51.45,39.044,0,0
2017-11-30 19:06:06.53,39.079,0,0
2017-11-30 19:06:21.61,39.007,0,0
2017-11-30 19:06:36.69,39.029,0,0
2017-11-30 19:06:51.77,39.135,0,0
2017-11-30 19:07:06.84,38.976,0,0
2017-11-30 19:07:21.93,39.035,0,0
2017-11-30 19:07:37.00,39.076,0,0
2017-11-30 19:07:52.08,38.985,0,0
2017-11-30 19:08:07.16,39.011,0,0
2017-11-30 19:08:22.24,39.079,0,0
2017-11-30 19:08:37.32,39.074,0,0
2017-11-30 19:08:52.40,39.026,0,0
2017-11-30 19:09:07.48,38.935,0,0
2017-11-30 19:09:22.56,39.110,0,0
2017-11-30 19:09:37.64,39.132,0,0
2017-11-30 19:09:52.72,39.022,0,0
2017-11-30 19:10:07.80,38.935,0,0
2017-11-30 19:10:22.88,38.943,0,0
2017-11-30 19:10:37.96,38.900,0,0
2017-11-30 19:10:53.03,38.838,0,0
2017-11-30 19:11:08.11,38.917,0,0
2017-11-30 19:11:23.20,39.014,0,0
2017-11-30 19:11:38.27,39.014,0,0
2017-11-30 19:11:53.35,39.033,0,0
2017-11-30 19:12:08.43,39.049,0,0
2017-11-30 19:12:23.51,38.865,0,0
2017-11-30 19:12:38.59,38.957,0,0
2017-11-30 19:12:53.67,38.894,0,0
2017-11-30 19:13:08.75,38.882,0,0
2017-11-30 19:13:23.83,38.994,0,0
2017-11-30 19:13:38.91,39.106,0,0
2017-11-30 19:13:53.99,39.043,0,0
2017-11-30 19:14:09.06,38.940,0,0
2017-11-30 19:14:24.15,38.900,0,0
2017-11-30 19:14:39.23,39.107,0,0
2017-11-30 19:14:54.30,39.097,0,0
2017-11-30 19:15:09.38,39.049,0,0
2017-11-30 19:15:24.46,38.957,0,0
2017-11-30 19:15:39.54,39.046,0,0
2017-11-30 19:15:54.62,39.067,0,0
2017-11-30 19:16:09.70,39.029,0,0
2017-11-30 19:16:24.78,39.013,0,0
2017-11-30 19:16:39.86,38.839,0,0
2017-11-30 19:16:54.94,38.829,0,0
2017-11-30 19:17:10.02,38.861,0,0
2017-11-30 19:17:25.10,38.929,0,0
2017-11-30 19:17:40.18,38.965,0,0
2017-11-30 19:17:55.25,39.065,0,0
2017-11-30 19:18:10.34,39.037,0,0
2017-11-30 19:18:25.41,38.900,0,0
2017-11-30 19:18:40.49,39.033,0,0
2017-11-30 19:18:55.57,38.985,0,0
2017-11-30 19:19:10.65,38.972,0,0
2017-11-30 19:19:25.73,38.846,0,0
2017-11-30 19:19:40.81,38.708,0,0
2017-11-30 19:19:55.89,38.493,0,0
2017-11-30 19:20:10.97,38.707,0,0
2017-11-30 19:20:26.05,38.689,0,0
2017-11-30 19:20:41.13,38.672,0,0
2017-11-30 19:20:56.21,38.536,0,0
2017-11-30 19:21:11.29,38.586,0,0
2017-11-30 19:21:26.37,38.532,0,0
2017-11-30 19:21:41.44,38.619,0,0
2017-11-30 19:21:56.53,38.561,0,0
2017-11-30 19:22:11.61,38.564,0,0
2017-11-30 19:22:26.68,38.507,0,0
2017-11-30 19:22:41.76,38.344,0,0
2017-11-30 19:22:56.84,38.503,0,0
2017-11-30 19:23:11.92,38.301,0,0
2017-11-30 19:23:27.00,38.589,0,0
2017-11-30 19:23:42.08,38.429,0,0
2017-11-30 19:23:57.16,38.401,0,0
2017-11-30 19:24:12.24,38.340,0,0
2017-11-30 19:24:27.32,38.335,0,0
2017-11-30 19:24:42.40,38.331,0,0
2017-11-30 19:24:57.48,38.375,0,0
2017-11-30 19:25:12.56,38.293,0,0
2017-11-30 19:25:27.64,38.237,0,0
2017-11-30 19:25:42.72,38.403,0,0
2017-11-30 19:25:57.80,38.356,0,0
2017-11-30 19:26:12.87,38.432,0,0
2017-11-30 19:26:27.95,38.335,0,0
2017-11-30 19:26:43.03,38.344,0,0
2017-11-30 19:26:58.11,38.410,0,0
2017-11-30 19:27:13.19,38.301,0,0
2017-11-30 19:27:28.27,38.382,0,0
2017-11-30 19:27:43.35,38.511,0,0
2017-11-30 19:27:58.43,37.925,0,0
2017-11-30 19:28:13.51,38.151,0,0
2017-11-30 19:28:28.59,38.193,0,0
2017-11-30 19:28:43.67,38.286,0,0
2017-11-30 19:28:58.75,38.265,0,0
2017-11-30 19:29:13.83,38.353,0,0
2017-11-30 19:29:28.91,38.354,0,0
2017-11-30 19:29:43.99,38.414,0,0
2017-11-30 19:29:59.06,38.371,0,0
2017-11-30 19:30:14.14,38.378,0,0
2017-11-30 19:30:29.22,38.639,0,0
2017-11-30 19:30:44.30,38.561,0,0
2017-11-30 19:30:59.38,38.594,0,0
2017-11-30 19:31:14.46,38.508,0,0
2017-11-30 19:31:29.54,38.379,0,0
2017-11-30 19:31:44.62,38.426,0,0
2017-11-30 19:31:59.70,38.415,0,0
2017-11-30 19:32:14.78,38.425,0,0
2017-11-30 19:32:29.86,38.360,0,0
2017-11-30 19:32:44.94,38.436,0,0
2017-11-30 19:33:00.02,38.404,0,0
2017-11-30 19:33:15.10,38.388,0,0
2017-11-30 19:33:30.18,38.532,0,0
2017-11-30 19:33:45.26,38.325,0,0
2017-11-30 19:34:00.33,38.550,0,0
2017-11-30 19:34:15.41,38.351,0,0
2017-11-30 19:34:30.50,38.365,0,0
2017-11-30 19:34:45.57,38.408,0,0
2017-11-30 19:35:00.65,38.358,0,0
2017-11-30 19:35:15.73,38.376,0,0
2017-11-30 19:35:30.81,38.417,0,0
2017-11-30 19:35:45.89,38.482,0,0
2017-11-30 19:36:00.97,38.508,0,0
2017-11-30 19:36:16.05,38.400,0,0
2017-11-30 19:36:31.13,38.428,0,0
2017-11-30 19:36:46.21,38.289,0,0
2017-11-30 19:37:01.29,38.253,0,0
2017-11-30 19:37:16.37,38.426,0,0
2017-11-30 19:37:31.45,38.390,0,0
2017-11-30 19:37:46.52,38.382,0,0
2017-11-30 19:38:01.60,38.435,0,0
2017-11-30 19:38:16.69,38.408,0,0
2017-11-30 19:38:31.76,38.540,0,0
2017-11-30 19:38:46.84,38.601,0,0
2017-11-30 19:39:01.92,38.519,0,0
2017-11-30 19:39:17.00,38.444,0,0
2017-11-30 19:39:32.08,38.547,0,0
2017-11-30 19:39:47.16,38.599,0,0
2017-11-30 19:40:02.24,38.639,0,0
2017-11-30 19:40:17.32,38.592,0,0
2017-11-30 19:40:32.40,38.628,0,0
2017-11-30 19:40:47.47,38.525,0,0
2017-11-30 19:41:02.56,38.390,0,0
2017-11-30 19:41:17.64,38.468,0,0
2017-11-30 19:41:32.71,38.594,0,0
2017-11-30 19:41:47.79,38.536,0,0
2017-11-30 19:42:02.87,38.454,0,0
2017-11-30 19:42:17.95,38.500,0,0
2017-11-30 19:42:33.03,38.292,0,0
2017-11-30 19:42:48.11,38.356,0,0
2017-11-30 19:43:03.19,38.557,0,0
2017-11-30 19:43:18.27,38.350,0,0
2017-11-30 19:43:33.35,38.364,0,0
2017-11-30 19:43:48.43,38.467,0,0
2017-11-30 19:44:03.51,38.369,0,0
2017-11-30 19:44:18.59,38.421,0,0
2017-11-30 19:44:33.67,38.379,0,0
2017-11-30 19:44:48.75,38.439,0,0
2017-11-30 19:45:03.83,38.524,0,0
2017-11-30 19:45:18.91,38.393,0,0
2017-11-30 19:45:33.98,38.419,0,0
2017-11-30 19:45:49.06,38.331,0,0
2017-11-30 19:46:04.14,38.468,0,0
2017-11-30 19:46:19.22,38.242,0,0
2017-11-30 19:46:34.30,38.353,0,0
2017-11-30 19:46:49.38,38.217,0,0
2017-11-30 19:47:04.46,38.247,0,0
2017-11-30 19:47:19.54,38.478,0,0
2017-11-30 19:47:34.62,38.506,0,0
2017-11-30 19:47:49.70,38.446,0,0
2017-11-30 19:48:04.78,38.331,0,0
2017-11-30 19:48:19.86,38.375,0,0
2017-11-30 19:48:34.85,38.271,0,0
2017-11-30 19:48:49.93,38.326,0,0
2017-11-30 19:49:05.01,38.172,0,0
2017-11-30 19:49:20.09,38.176,0,0
2017-11-30 19:49:35.17,38.210,0,0
2017-11-30 19:49:50.25,38.307,0,0
2017-11-30 19:50:05.33,38.121,0,0
2017-11-30 19:50:20.41,38.206,0,0
2017-11-30 19:50:35.49,38.189,0,0
2017-11-30 19:50:50.57,38.049,0,0
2017-11-30 19:51:05.65,38.054,0,0
2017-11-30 19:51:20.73,37.957,0,0
2017-11-30 19:51:35.81,38.081,0,0
2017-11-30 19:51:50.88,38.029,0,0
2017-11-30 19:52:05.96,37.954,0,0
2017-11-30 19:52:21.04,37.940,0,0
2017-11-30 19:52:36.12,38.171,0,0
2017-11-30 19:52:51.20,38.168,0,0
2017-11-30 19:53:06.28,38.103,0,0
2017-11-30 19:53:21.36,37.964,0,0
2017-11-30 19:53:36.44,38.107,0,0
2017-11-30 19:53:51.52,37.929,0,0
2017-11-30 19:54:06.60,37.918,0,0
2017-11-30 19:54:21.68,38.133,0,0
2017-11-30 19:54:36.76,37.974,0,0
2017-11-30 19:54:51.84,38.079,0,0
2017-11-30 19:55:06.92,38.003,0,0
2017-11-30 19:55:22.00,38.157,0,0
2017-11-30 19:55:37.08,37.960,0,0
2017-11-30 19:55:52.15,38.075,0,0
2017-11-30 19:56:07.23,37.819,0,0
2017-11-30 19:56:22.32,37.897,0,0
2017-11-30 19:56:37.39,37.886,0,0
2017-11-30 19:56:52.47,37.981,0,0
2017-11-30 19:57:07.55,38.050,0,0
2017-11-30 19:57:22.63,37.808,0,0
2017-11-30 19:57:37.71,37.949,0,0
2017-11-30 19:57:52.79,37.921,0,0
2017-11-30 19:58:07.87,37.871,0,0
2017-11-30 19:58:22.95,37.742,0,0
2017-11-30 19:58:38.03,37.669,0,0
2017-11-30 19:58:53.10,37.785,0,0
2017-11-30 19:59:08.19,37.786,0,0
2017-11-30 19:59:23.27,37.661,0,0
2017-11-30 19:59:38.34,37.708,0,0
2017-11-30 19:59:53.42,37.706,0,0
2017-11-30 20:00:08.51,37.817,0,0
2017-11-30 20:00:23.58,37.814,0,0
2017-11-30 20:00:38.66,37.783,0,0
2017-11-30 20:00:53.74,37.744,0,0
2017-11-30 20:01:08.82,37.817,0,0
2017-11-30 20:01:23.90,37.817,0,0
2017-11-30 20:01:38.98,37.815,0,0
2017-11-30 20:01:54.06,37.726,0,0
2017-11-30 20:02:09.14,37.808,0,0
2017-11-30 20:02:24.22,37.817,0,0
2017-11-30 20:02:39.30,37.731,0,0
2017-11-30 20:02:54.38,37.858,0,0
2017-11-30 20:03:09.46,37.857,0,0
2017-11-30 20:03:24.53,37.868,0,0
2017-11-30 20:03:39.61,37.787,0,0
2017-11-30 20:03:54.70,37.682,0,0
2017-11-30 20:04:09.77,37.826,0,0
2017-11-30 20:04:24.85,37.706,0,0
2017-11-30 20:04:39.93,37.760,0,0
2017-11-30 20:04:55.01,37.814,0,0
2017-11-30 20:05:10.09,37.844,0,0
2017-11-30 20:05:25.17,37.843,0,0
2017-11-30 20:05:40.25,37.806,0,0
2017-11-30 20:05:55.33,37.551,0,0
2017-11-30 20:06:10.41,37.822,0,0
2017-11-30 20:06:25.49,37.789,0,0
2017-11-30 20:06:40.57,37.797,0,0
2017-11-30 20:06:55.65,37.844,0,0
2017-11-30 20:07:10.73,37.869,0,0
2017-11-30 20:07:25.80,37.844,0,0
2017-11-30 20:07:40.89,37.840,0,0
2017-11-30 20:07:55.96,37.793,0,0
2017-11-30 20:08:11.04,37.868,0,0
2017-11-30 20:08:26.12,37.925,0,0
2017-11-30 20:08:41.20,37.857,0,0
2017-11-30 20:08:56.28,37.824,0,0
2017-11-30 20:09:11.36,37.854,0,0
2017-11-30 20:09:26.44,37.961,0,0
2017-11-30 20:09:41.52,37.954,0,0
2017-11-30 20:09:56.60,37.851,0,0
2017-11-30 20:10:11.68,37.832,0,0
2017-11-30 20:10:26.76,37.879,0,0
2017-11-30 20:10:41.84,37.900,0,0
2017-11-30 20:10:56.92,37.856,0,0
2017-11-30 20:11:12.00,37.912,0,0
2017-11-30 20:11:27.08,37.960,0,0
2017-11-30 20:11:42.16,37.914,0,0
2017-11-30 20:11:57.23,37.864,0,0
2017-11-30 20:12:12.31,37.917,0,0
2017-11-30 20:12:27.40,37.956,0,0
2017-11-30 20:12:42.47,37.889,0,0
2017-11-30 20:12:57.55,37.878,0,0
2017-11-30 20:13:12.63,37.754,0,0
2017-11-30 20:13:27.71,37.942,0,0
2017-11-30 20:13:42.79,37.858,0,0
2017-11-30 20:13:57.87,37.824,0,0
2017-11-30 20:14:12.95,37.836,0,0
2017-11-30 20:14:28.03,37.865,0,0
2017-11-30 20:14:43.11,37.878,0,0
2017-11-30 20:14:58.19,37.939,0,0
2017-11-30 20:15:13.27,37.804,0,0
2017-11-30 20:15:28.35,37.700,0,0
2017-11-30 20:15:43.42,37.918,0,0
2017-11-30 20:15:58.50,37.921,0,0
2017-11-30 20:16:13.59,37.828,0,0
2017-11-30 20:16:28.66,37.778,0,0
2017-11-30 20:16:43.74,37.635,0,0
2017-11-30 20:16:58.82,37.549,0,0
2017-11-30 20:17:13.90,37.514,0,0
2017-11-30 20:17:28.98,37.767,0,0
2017-11-30 20:17:44.06,37.744,0,0
2017-11-30 20:17:59.14,37.678,0,0
2017-11-30 20:18:14.22,37.737,0,0
2017-11-30 20:18:29.30,37.628,0,0
2017-11-30 20:18:44.38,37.799,0,0
2017-11-30 20:18:59.46,37.669,0,0
2017-11-30 20:19:14.54,37.792,0,0
2017-11-30 20:19:29.61,37.686,0,0
2017-11-30 20:19:44.69,37.544,0,0
2017-11-30 20:19:59.78,37.807,0,0
2017-11-30 20:20:14.85,37.790,0,0
2017-11-30 20:20:29.93,37.804,0,0
2017-11-30 20:20:45.01,37.699,0,0
2017-11-30 20:21:00.09,37.735,0,0
2017-11-30 20:21:15.17,37.633,0,0
2017-11-30 20:21:30.25,37.778,0,0
2017-11-30 20:21:45.33,37.594,0,0
2017-11-30 20:22:00.41,37.604,0,0
2017-11-30 20:22:15.49,37.713,0,0
2017-11-30 20:22:30.57,37.747,0,0
2017-11-30 20:22:45.65,37.675,0,0
2017-11-30 20:23:00.73,37.496,0,0
2017-11-30 20:23:15.81,37.544,0,0
2017-11-30 20:23:30.89,37.556,0,0
2017-11-30 20:23:45.97,37.669,0,0
2017-11-30 20:24:01.05,37.547,0,0
2017-11-30 20:24:16.12,37.482,0,0
2017-11-30 20:24:31.20,37.643,0,0
2017-11-30 20:24:46.28,37.549,0,0
2017-11-30 20:25:01.36,37.664,0,0
2017-11-30 20:25:16.44,37.487,0,0
2017-11-30 20:25:31.52,37.528,0,0
2017-11-30 20:25:46.60,37.661,0,0
2017-11-30 20:26:01.68,37.506,0,0
2017-11-30 20:26:16.76,37.537,0,0
2017-11-30 20:26:31.84,37.475,0,0
2017-11-30 20:26:46.92,37.579,0,0
2017-11-30 20:27:02.00,37.535,0,0
2017-11-30 20:27:17.08,37.579,0,0
2017-11-30 20:27:32.16,37.325,0,0
2017-11-30 20:27:47.23,37.492,0,0
2017-11-30 20:28:02.31,37.632,0,0
2017-11-30 20:28:17.40,37.676,0,0
2017-11-30 20:28:32.48,37.464,0,0
2017-11-30 20:28:47.55,37.529,0,0
2017-11-30 20:29:02.63,37.586,0,0
2017-11-30 20:29:17.71,37.542,0,0
2017-11-30 20:29:32.79,37.532,0,0
2017-11-30 20:29:47.87,37.615,0,0
2017-11-30 20:30:02.95,37.567,0,0
2017-11-30 20:30:18.03,37.593,0,0
2017-11-30 20:30:33.11,37.392,0,0
2017-11-30 20:30:48.19,37.531,0,0
2017-11-30 20:31:03.27,37.325,0,0
2017-11-30 20:31:18.35,37.372,0,0
2017-11-30 20:31:33.43,37.350,0,0
2017-11-30 20:31:48.50,37.369,0,0
2017-11-30 20:32:03.59,37.371,0,0
2017-11-30 20:32:18.67,37.374,0,0
2017-11-30 20:32:33.74,37.383,0,0
2017-11-30 20:32:48.82,37.396,0,0
2017-11-30 20:33:03.90,37.532,0,0
2017-11-30 20:33:18.98,37.421,0,0
2017-11-30 20:33:34.06,37.357,0,0
2017-11-30 20:33:49.14,37.165,0,0
2017-11-30 20:34:04.22,37.296,0,0
2017-11-30 20:34:19.30,37.382,0,0
2017-11-30 20:34:34.38,37.439,0,0
2017-11-30 20:34:49.46,37.461,0,0
2017-11-30 20:35:04.54,37.432,0,0
2017-11-30 20:35:19.62,37.354,0,0
2017-11-30 20:35:34.70,37.286,0,0
2017-11-30 20:35:49.78,37.306,0,0
2017-11-30 20:36:04.86,37.250,0,0
2017-11-30 20:36:19.93,37.233,0,0
2017-11-30 20:36:35.01,37.240,0,0
2017-11-30 20:36:50.10,37.218,0,0
2017-11-30 20:37:05.17,37.233,0,0
2017-11-30 20:37:20.25,37.249,0,0
2017-11-30 20:37:35.33,37.244,0,0
2017-11-30 20:37:50.41,37.190,0,0
2017-11-30 20:38:05.49,37.214,0,0
2017-11-30 20:38:20.57,37.192,0,0
2017-11-30 20:38:35.65,37.124,0,0
2017-11-30 20:38:50.73,37.279,0,0
2017-11-30 20:39:05.81,37.340,0,0
2017-11-30 20:39:20.89,37.207,0,0
2017-11-30 20:39:35.97,37.104,0,0
2017-11-30 20:39:51.05,37.058,0,0
2017-11-30 20:40:06.13,37.133,0,0
2017-11-30 20:40:21.20,37.136,0,0
2017-11-30 20:40:36.29,37.204,0,0
2017-11-30 20:40:51.36,37.108,0,0
2017-11-30 20:41:06.44,37.125,0,0
