Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-28 18:10:24.20,43.390,0,0
2017-11-28 18:10:39.28,43.426,0,0
2017-11-28 18:10:54.36,43.340,0,0
2017-11-28 18:11:09.44,43.433,0,0
2017-11-28 18:11:24.52,43.257,0,0
2017-11-28 18:11:39.60,43.437,0,0
2017-11-28 18:11:54.68,43.411,0,0
2017-11-28 18:12:09.76,43.431,0,0
2017-11-28 18:12:24.83,43.428,0,0
2017-11-28 18:12:39.91,43.467,0,0
2017-11-28 18:12:54.99,43.356,0,0
2017-11-28 18:13:10.07,43.314,0,0
2017-11-28 18:13:25.15,43.364,0,0
2017-11-28 18:13:40.23,43.419,0,0
2017-11-28 18:13:55.31,43.297,0,0
2017-11-28 18:14:10.39,43.326,0,0
2017-11-28 18:14:25.47,43.157,0,0
2017-11-28 18:14:40.54,43.217,0,0
2017-11-28 18:14:55.62,43.289,0,0
2017-11-28 18:15:10.70,43.300,0,0
2017-11-28 18:15:25.79,43.276,0,0
2017-11-28 18:15:40.86,43.299,0,0
2017-11-28 18:15:55.94,43.186,0,0
2017-11-28 18:16:11.02,43.064,0,0
2017-11-28 18:16:26.10,43.117,0,0
2017-11-28 18:16:41.18,43.429,0,0
2017-11-28 18:16:56.26,43.364,0,0
2017-11-28 18:17:11.33,43.369,0,0
2017-11-28 18:17:26.42,43.196,0,0
2017-11-28 18:17:41.50,43.150,0,0
2017-11-28 18:17:56.57,43.303,0,0
2017-11-28 18:18:11.65,43.242,0,0
2017-11-28 18:18:26.73,43.174,0,0
2017-11-28 18:18:41.81,43.244,0,0
2017-11-28 18:18:56.89,43.289,0,0
2017-11-28 18:19:11.97,43.294,0,0
2017-11-28 18:19:27.05,43.296,0,0
2017-11-28 18:19:42.13,43.217,0,0
2017-11-28 18:19:57.21,43.333,0,0
2017-11-28 18:20:12.29,43.218,0,0
2017-11-28 18:20:27.36,43.176,0,0
2017-11-28 18:20:42.44,43.276,0,0
2017-11-28 18:20:57.52,43.143,0,0
2017-11-28 18:21:12.60,43.225,0,0
2017-11-28 18:21:27.68,43.119,0,0
2017-11-28 18:21:42.76,43.176,0,0
2017-11-28 18:21:57.84,43.164,0,0
2017-11-28 18:22:12.92,43.550,0,0
2017-11-28 18:22:28.00,43.181,0,0
2017-11-28 18:22:43.08,43.218,0,0
2017-11-28 18:22:58.15,43.114,0,0
2017-11-28 18:23:13.24,43.176,0,0
2017-11-28 18:23:28.32,43.160,0,0
2017-11-28 18:23:43.39,43.147,0,0
2017-11-28 18:23:58.47,43.115,0,0
2017-11-28 18:24:13.55,43.099,0,0
2017-11-28 18:24:28.63,43.068,0,0
2017-11-28 18:24:43.71,43.154,0,0
2017-11-28 18:24:58.79,43.099,0,0
2017-11-28 18:25:13.87,43.138,0,0
2017-11-28 18:25:28.95,43.239,0,0
2017-11-28 18:25:44.03,43.249,0,0
2017-11-28 18:25:59.10,43.217,0,0
2017-11-28 18:26:14.18,43.094,0,0
2017-11-28 18:26:29.26,43.014,0,0
2017-11-28 18:26:44.34,43.035,0,0
2017-11-28 18:26:59.42,43.025,0,0
2017-11-28 18:27:14.50,43.174,0,0
2017-11-28 18:27:29.58,43.156,0,0
2017-11-28 18:27:44.66,43.040,0,0
2017-11-28 18:27:59.74,43.076,0,0
2017-11-28 18:28:14.82,43.090,0,0
2017-11-28 18:28:29.89,43.197,0,0
2017-11-28 18:28:44.97,43.037,0,0
2017-11-28 18:29:00.05,43.085,0,0
2017-11-28 18:29:15.13,43.089,0,0
2017-11-28 18:29:30.21,43.131,0,0
2017-11-28 18:29:45.29,43.110,0,0
2017-11-28 18:30:00.37,43.056,0,0
2017-11-28 18:30:15.45,42.944,0,0
2017-11-28 18:30:30.53,42.974,0,0
2017-11-28 18:30:45.61,43.017,0,0
2017-11-28 18:31:00.69,42.892,0,0
2017-11-28 18:31:15.77,43.042,0,0
2017-11-28 18:31:30.84,43.029,0,0
2017-11-28 18:31:45.92,43.026,0,0
2017-11-28 18:32:01.00,43.064,0,0
2017-11-28 18:32:16.08,43.065,0,0
2017-11-28 18:32:31.16,42.946,0,0
2017-11-28 18:32:46.24,43.089,0,0
2017-11-28 18:33:01.32,43.021,0,0
2017-11-28 18:33:16.40,43.019,0,0
2017-11-28 18:33:31.48,43.044,0,0
2017-11-28 18:33:46.56,42.976,0,0
2017-11-28 18:34:01.63,42.919,0,0
2017-11-28 18:34:16.71,42.983,0,0
2017-11-28 18:34:31.79,43.069,0,0
2017-11-28 18:34:46.87,42.961,0,0
2017-11-28 18:35:01.95,43.043,0,0
2017-11-28 18:35:17.03,43.104,0,0
2017-11-28 18:35:32.11,42.958,0,0
2017-11-28 18:35:47.19,43.021,0,0
2017-11-28 18:36:02.27,42.910,0,0
2017-11-28 18:36:17.34,43.076,0,0
2017-11-28 18:36:32.42,42.917,0,0
2017-11-28 18:36:47.51,42.888,0,0
2017-11-28 18:37:02.58,43.003,0,0
2017-11-28 18:37:17.66,43.051,0,0
2017-11-28 18:37:32.74,42.957,0,0
2017-11-28 18:37:47.82,42.981,0,0
2017-11-28 18:38:02.90,42.937,0,0
2017-11-28 18:38:17.98,42.947,0,0
2017-11-28 18:38:33.06,42.836,0,0
2017-11-28 18:38:48.14,42.958,0,0
2017-11-28 18:39:03.22,43.056,0,0
2017-11-28 18:39:18.30,43.047,0,0
2017-11-28 18:39:33.37,42.918,0,0
2017-11-28 18:39:48.45,42.926,0,0
2017-11-28 18:40:03.53,42.997,0,0
2017-11-28 18:40:18.61,42.936,0,0
2017-11-28 18:40:33.69,43.003,0,0
2017-11-28 18:40:48.77,42.932,0,0
2017-11-28 18:41:03.85,42.864,0,0
2017-11-28 18:41:18.93,42.857,0,0
2017-11-28 18:41:34.01,42.826,0,0
2017-11-28 18:41:49.08,42.763,0,0
2017-11-28 18:42:04.16,42.896,0,0
2017-11-28 18:42:19.24,42.939,0,0
2017-11-28 18:42:34.32,42.844,0,0
2017-11-28 18:42:49.40,42.817,0,0
2017-11-28 18:43:04.48,42.728,0,0
2017-11-28 18:43:19.56,42.785,0,0
2017-11-28 18:43:34.64,42.774,0,0
2017-11-28 18:43:49.72,42.800,0,0
2017-11-28 18:44:04.80,42.747,0,0
2017-11-28 18:44:19.87,42.814,0,0
2017-11-28 18:44:34.96,42.815,0,0
2017-11-28 18:44:50.04,42.888,0,0
2017-11-28 18:45:05.11,42.864,0,0
2017-11-28 18:45:20.19,42.775,0,0
2017-11-28 18:45:35.27,42.662,0,0
2017-11-28 18:45:50.35,42.768,0,0
2017-11-28 18:46:05.43,42.742,0,0
2017-11-28 18:46:20.51,42.754,0,0
2017-11-28 18:46:35.59,42.644,0,0
2017-11-28 18:46:50.67,42.768,0,0
2017-11-28 18:47:05.67,42.679,0,0
2017-11-28 18:47:20.75,42.806,0,0
2017-11-28 18:47:35.83,42.710,0,0
2017-11-28 18:47:50.91,42.765,0,0
2017-11-28 18:48:05.99,42.811,0,0
2017-11-28 18:48:21.07,42.692,0,0
2017-11-28 18:48:36.15,42.772,0,0
2017-11-28 18:48:51.23,42.758,0,0
2017-11-28 18:49:06.31,42.719,0,0
2017-11-28 18:49:21.38,42.829,0,0
2017-11-28 18:49:36.46,42.756,0,0
2017-11-28 18:49:51.55,42.901,0,0
2017-11-28 18:50:06.62,42.736,0,0
2017-11-28 18:50:21.70,42.838,0,0
2017-11-28 18:50:36.78,42.874,0,0
2017-11-28 18:50:51.86,42.960,0,0
2017-11-28 18:51:06.94,42.819,0,0
2017-11-28 18:51:22.02,42.826,0,0
2017-11-28 18:51:37.09,42.867,0,0
2017-11-28 18:51:52.18,42.858,0,0
2017-11-28 18:52:07.26,42.850,0,0
2017-11-28 18:52:22.34,42.835,0,0
2017-11-28 18:52:37.41,42.804,0,0
2017-11-28 18:52:52.49,42.847,0,0
2017-11-28 18:53:07.57,42.825,0,0
2017-11-28 18:53:22.65,42.964,0,0
2017-11-28 18:53:37.73,42.957,0,0
2017-11-28 18:53:52.81,42.796,0,0
2017-11-28 18:54:07.89,43.042,0,0
2017-11-28 18:54:22.97,42.735,0,0
2017-11-28 18:54:38.05,42.832,0,0
2017-11-28 18:54:53.12,42.850,0,0
2017-11-28 18:55:08.20,42.768,0,0
2017-11-28 18:55:23.28,42.803,0,0
2017-11-28 18:55:38.36,42.864,0,0
2017-11-28 18:55:53.44,42.900,0,0
2017-11-28 18:56:08.52,42.867,0,0
2017-11-28 18:56:23.60,42.871,0,0
2017-11-28 18:56:38.68,42.769,0,0
2017-11-28 18:56:53.76,42.903,0,0
2017-11-28 18:57:08.84,42.808,0,0
2017-11-28 18:57:23.91,42.764,0,0
2017-11-28 18:57:39.00,42.836,0,0
2017-11-28 18:57:54.08,42.857,0,0
2017-11-28 18:58:09.15,42.713,0,0
2017-11-28 18:58:24.23,42.807,0,0
2017-11-28 18:58:39.31,42.833,0,0
2017-11-28 18:58:54.39,42.790,0,0
2017-11-28 18:59:09.47,42.753,0,0
2017-11-28 18:59:24.55,42.824,0,0
2017-11-28 18:59:39.63,42.847,0,0
2017-11-28 18:59:54.71,42.831,0,0
2017-11-28 19:00:09.79,42.793,0,0
2017-11-28 19:00:24.86,42.876,0,0
2017-11-28 19:00:39.94,42.640,0,0
2017-11-28 19:00:55.02,42.731,0,0
2017-11-28 19:01:10.10,42.740,0,0
2017-11-28 19:01:25.18,42.717,0,0
2017-11-28 19:01:40.26,42.765,0,0
2017-11-28 19:01:55.34,42.674,0,0
2017-11-28 19:02:10.42,42.786,0,0
2017-11-28 19:02:25.50,42.964,0,0
2017-11-28 19:02:40.58,42.576,0,0
2017-11-28 19:02:55.65,42.588,0,0
2017-11-28 19:03:10.74,42.760,0,0
2017-11-28 19:03:25.82,42.585,0,0
2017-11-28 19:03:40.89,42.507,0,0
2017-11-28 19:03:55.97,42.710,0,0
2017-11-28 19:04:11.05,42.614,0,0
2017-11-28 19:04:26.13,42.669,0,0
2017-11-28 19:04:41.21,42.768,0,0
2017-11-28 19:04:56.29,42.640,0,0
2017-11-28 19:05:11.37,42.708,0,0
2017-11-28 19:05:26.45,42.797,0,0
2017-11-28 19:05:41.53,42.778,0,0
2017-11-28 19:05:56.60,42.708,0,0
2017-11-28 19:06:11.68,42.656,0,0
2017-11-28 19:06:26.76,42.681,0,0
2017-11-28 19:06:41.84,42.625,0,0
2017-11-28 19:06:56.92,42.632,0,0
2017-11-28 19:07:12.00,42.851,0,0
2017-11-28 19:07:27.08,42.683,0,0
2017-11-28 19:07:42.16,42.622,0,0
2017-11-28 19:07:57.24,42.615,0,0
2017-11-28 19:08:12.32,42.581,0,0
2017-11-28 19:08:27.39,42.546,0,0
2017-11-28 19:08:42.47,42.690,0,0
2017-11-28 19:08:57.56,42.749,0,0
2017-11-28 19:09:12.63,42.517,0,0
2017-11-28 19:09:27.71,42.656,0,0
2017-11-28 19:09:42.79,42.706,0,0
2017-11-28 19:09:57.87,42.621,0,0
2017-11-28 19:10:12.95,42.664,0,0
2017-11-28 19:10:28.03,42.474,0,0
2017-11-28 19:10:43.11,42.547,0,0
2017-11-28 19:10:58.19,42.550,0,0
2017-11-28 19:11:13.27,42.662,0,0
2017-11-28 19:11:28.34,42.657,0,0
2017-11-28 19:11:43.42,42.646,0,0
2017-11-28 19:11:58.50,42.490,0,0
2017-11-28 19:12:13.58,42.643,0,0
2017-11-28 19:12:28.66,42.454,0,0
2017-11-28 19:12:43.74,42.514,0,0
2017-11-28 19:12:58.82,42.324,0,0
2017-11-28 19:13:13.90,42.362,0,0
2017-11-28 19:13:28.98,42.581,0,0
2017-11-28 19:13:44.06,42.625,0,0
2017-11-28 19:13:59.13,42.381,0,0
2017-11-28 19:14:14.21,42.418,0,0
2017-11-28 19:14:29.30,42.515,0,0
2017-11-28 19:14:44.37,42.496,0,0
2017-11-28 19:14:59.45,42.685,0,0
2017-11-28 19:15:14.53,42.671,0,0
2017-11-28 19:15:29.61,42.503,0,0
2017-11-28 19:15:44.69,42.483,0,0
2017-11-28 19:15:59.77,42.639,0,0
2017-11-28 19:16:14.85,42.632,0,0
2017-11-28 19:16:29.93,42.396,0,0
2017-11-28 19:16:45.01,42.411,0,0
2017-11-28 19:17:00.09,42.561,0,0
2017-11-28 19:17:15.16,42.425,0,0
2017-11-28 19:17:30.24,42.426,0,0
2017-11-28 19:17:45.32,42.336,0,0
2017-11-28 19:18:00.40,42.417,0,0
2017-11-28 19:18:15.48,42.394,0,0
2017-11-28 19:18:30.56,42.469,0,0
2017-11-28 19:18:45.64,42.485,0,0
2017-11-28 19:19:00.72,42.583,0,0
2017-11-28 19:19:15.80,42.513,0,0
2017-11-28 19:19:30.87,42.410,0,0
2017-11-28 19:19:45.95,42.365,0,0
2017-11-28 19:20:01.04,42.501,0,0
2017-11-28 19:20:16.11,42.406,0,0
2017-11-28 19:20:31.19,42.390,0,0
2017-11-28 19:20:46.27,42.504,0,0
2017-11-28 19:21:01.35,42.478,0,0
2017-11-28 19:21:16.43,42.536,0,0
2017-11-28 19:21:31.51,42.393,0,0
2017-11-28 19:21:46.59,42.606,0,0
2017-11-28 19:22:01.67,42.529,0,0
2017-11-28 19:22:16.75,42.521,0,0
2017-11-28 19:22:31.83,42.519,0,0
2017-11-28 19:22:46.90,42.461,0,0
2017-11-28 19:23:01.98,42.375,0,0
2017-11-28 19:23:17.06,42.322,0,0
2017-11-28 19:23:32.14,42.478,0,0
2017-11-28 19:23:47.22,42.444,0,0
2017-11-28 19:24:02.30,42.417,0,0
2017-11-28 19:24:17.38,42.265,0,0
2017-11-28 19:24:32.46,42.361,0,0
2017-11-28 19:24:47.54,42.368,0,0
2017-11-28 19:25:02.62,42.200,0,0
2017-11-28 19:25:17.69,42.246,0,0
2017-11-28 19:25:32.78,42.278,0,0
2017-11-28 19:25:47.85,42.358,0,0
2017-11-28 19:26:02.93,42.354,0,0
2017-11-28 19:26:18.01,42.453,0,0
2017-11-28 19:26:33.09,42.201,0,0
2017-11-28 19:26:48.17,42.353,0,0
2017-11-28 19:27:03.25,42.228,0,0
2017-11-28 19:27:18.33,42.253,0,0
2017-11-28 19:27:33.41,42.146,0,0
2017-11-28 19:27:48.49,42.175,0,0
2017-11-28 19:28:03.57,42.237,0,0
2017-11-28 19:28:18.64,42.107,0,0
2017-11-28 19:28:33.72,42.169,0,0
2017-11-28 19:28:48.80,41.969,0,0
2017-11-28 19:29:03.88,41.964,0,0
2017-11-28 19:29:18.96,42.154,0,0
2017-11-28 19:29:34.04,42.117,0,0
2017-11-28 19:29:49.12,42.121,0,0
2017-11-28 19:30:04.20,42.100,0,0
2017-11-28 19:30:19.28,42.221,0,0
2017-11-28 19:30:34.36,42.042,0,0
2017-11-28 19:30:49.43,41.974,0,0
2017-11-28 19:31:04.52,42.244,0,0
2017-11-28 19:31:19.59,41.961,0,0
2017-11-28 19:31:34.67,41.954,0,0
2017-11-28 19:31:49.75,42.007,0,0
2017-11-28 19:32:04.83,42.024,0,0
2017-11-28 19:32:19.91,41.950,0,0
2017-11-28 19:32:34.99,41.763,0,0
2017-11-28 19:32:50.07,41.928,0,0
2017-11-28 19:33:05.15,41.975,0,0
2017-11-28 19:33:20.23,42.022,0,0
2017-11-28 19:33:35.31,41.949,0,0
2017-11-28 19:33:50.38,41.915,0,0
2017-11-28 19:34:05.46,42.056,0,0
2017-11-28 19:34:20.54,41.872,0,0
2017-11-28 19:34:35.62,41.853,0,0
2017-11-28 19:34:50.70,41.833,0,0
2017-11-28 19:35:05.78,41.981,0,0
2017-11-28 19:35:20.86,41.850,0,0
2017-11-28 19:35:35.94,41.679,0,0
2017-11-28 19:35:51.02,41.594,0,0
2017-11-28 19:36:06.10,41.604,0,0
2017-11-28 19:36:21.17,41.856,0,0
2017-11-28 19:36:36.26,41.847,0,0
2017-11-28 19:36:51.33,41.856,0,0
2017-11-28 19:37:06.41,41.987,0,0
2017-11-28 19:37:21.49,41.919,0,0
2017-11-28 19:37:36.57,41.853,0,0
2017-11-28 19:37:51.65,41.799,0,0
2017-11-28 19:38:06.73,41.826,0,0
2017-11-28 19:38:21.81,41.819,0,0
2017-11-28 19:38:36.89,41.868,0,0
2017-11-28 19:38:51.97,41.975,0,0
2017-11-28 19:39:07.05,41.735,0,0
2017-11-28 19:39:22.12,41.944,0,0
2017-11-28 19:39:37.20,41.924,0,0
2017-11-28 19:39:52.28,41.810,0,0
2017-11-28 19:40:07.36,41.618,0,0
2017-11-28 19:40:22.44,41.650,0,0
2017-11-28 19:40:37.52,41.718,0,0
2017-11-28 19:40:52.60,41.578,0,0
2017-11-28 19:41:07.68,41.549,0,0
2017-11-28 19:41:22.76,41.531,0,0
2017-11-28 19:41:37.84,41.483,0,0
2017-11-28 19:41:52.92,41.454,0,0
2017-11-28 19:42:08.00,41.572,0,0
2017-11-28 19:42:23.08,41.326,0,0
2017-11-28 19:42:38.15,41.253,0,0
2017-11-28 19:42:53.23,41.497,0,0
2017-11-28 19:43:08.31,41.300,0,0
2017-11-28 19:43:23.39,41.325,0,0
2017-11-28 19:43:38.47,41.417,0,0
2017-11-28 19:43:53.55,41.306,0,0
2017-11-28 19:44:08.63,41.297,0,0
2017-11-28 19:44:23.71,41.150,0,0
2017-11-28 19:44:38.79,41.325,0,0
2017-11-28 19:44:53.87,41.314,0,0
2017-11-28 19:45:08.94,41.221,0,0
2017-11-28 19:45:24.02,41.247,0,0
2017-11-28 19:45:39.11,41.289,0,0
2017-11-28 19:45:54.18,41.225,0,0
2017-11-28 19:46:09.26,41.236,0,0
2017-11-28 19:46:24.34,41.275,0,0
2017-11-28 19:46:39.42,41.189,0,0
2017-11-28 19:46:54.50,41.010,0,0
2017-11-28 19:47:09.49,41.024,0,0
2017-11-28 19:47:24.57,41.047,0,0
2017-11-28 19:47:39.65,41.190,0,0
2017-11-28 19:47:54.73,41.053,0,0
2017-11-28 19:48:09.81,41.217,0,0
2017-11-28 19:48:24.89,41.061,0,0
2017-11-28 19:48:39.97,41.082,0,0
2017-11-28 19:48:55.05,41.033,0,0
2017-11-28 19:49:10.13,41.099,0,0
2017-11-28 19:49:25.21,41.026,0,0
2017-11-28 19:49:40.29,40.890,0,0
2017-11-28 19:49:55.36,40.975,0,0
2017-11-28 19:50:10.44,40.892,0,0
2017-11-28 19:50:25.52,40.942,0,0
2017-11-28 19:50:40.60,40.940,0,0
2017-11-28 19:50:55.68,40.960,0,0
2017-11-28 19:51:10.76,40.857,0,0
2017-11-28 19:51:25.84,40.928,0,0
2017-11-28 19:51:40.92,40.953,0,0
2017-11-28 19:51:56.00,40.989,0,0
2017-11-28 19:52:11.08,40.878,0,0
2017-11-28 19:52:26.15,40.961,0,0
2017-11-28 19:52:41.24,40.864,0,0
2017-11-28 19:52:56.32,40.942,0,0
2017-11-28 19:53:11.39,40.956,0,0
2017-11-28 19:53:26.47,40.954,0,0
2017-11-28 19:53:41.55,40.876,0,0
2017-11-28 19:53:56.63,40.976,0,0
2017-11-28 19:54:11.71,40.983,0,0
2017-11-28 19:54:26.79,40.797,0,0
2017-11-28 19:54:41.87,40.817,0,0
2017-11-28 19:54:56.95,40.915,0,0
2017-11-28 19:55:12.03,40.789,0,0
2017-11-28 19:55:27.10,40.721,0,0
2017-11-28 19:55:42.18,40.754,0,0
2017-11-28 19:55:57.26,40.804,0,0
2017-11-28 19:56:12.34,40.901,0,0
2017-11-28 19:56:27.42,40.694,0,0
2017-11-28 19:56:42.50,40.742,0,0
2017-11-28 19:56:57.58,40.800,0,0
2017-11-28 19:57:12.66,40.907,0,0
2017-11-28 19:57:27.74,40.832,0,0
2017-11-28 19:57:42.82,40.904,0,0
2017-11-28 19:57:57.90,40.743,0,0
2017-11-28 19:58:12.98,40.967,0,0
2017-11-28 19:58:28.06,40.774,0,0
2017-11-28 19:58:43.13,40.846,0,0
2017-11-28 19:58:58.21,40.944,0,0
2017-11-28 19:59:13.29,40.860,0,0
2017-11-28 19:59:28.37,40.832,0,0
2017-11-28 19:59:43.45,40.772,0,0
2017-11-28 19:59:58.53,40.946,0,0
2017-11-28 20:00:13.61,40.854,0,0
2017-11-28 20:00:28.69,40.793,0,0
2017-11-28 20:00:43.77,40.922,0,0
2017-11-28 20:00:58.84,40.888,0,0
2017-11-28 20:01:13.92,40.801,0,0
2017-11-28 20:01:29.01,40.694,0,0
2017-11-28 20:01:44.08,40.908,0,0
2017-11-28 20:01:59.16,40.943,0,0
2017-11-28 20:02:14.24,40.912,0,0
2017-11-28 20:02:29.32,40.917,0,0
2017-11-28 20:02:44.40,40.928,0,0
2017-11-28 20:02:59.48,40.806,0,0
2017-11-28 20:03:14.56,40.933,0,0
2017-11-28 20:03:29.64,40.774,0,0
2017-11-28 20:03:44.72,40.783,0,0
2017-11-28 20:03:59.80,40.854,0,0
2017-11-28 20:04:14.87,40.807,0,0
2017-11-28 20:04:29.95,40.749,0,0
2017-11-28 20:04:45.03,40.949,0,0
2017-11-28 20:05:00.11,40.939,0,0
2017-11-28 20:05:15.19,40.761,0,0
2017-11-28 20:05:30.27,40.689,0,0
2017-11-28 20:05:45.35,41.039,0,0
2017-11-28 20:06:00.43,40.803,0,0
2017-11-28 20:06:15.51,40.862,0,0
2017-11-28 20:06:30.59,41.006,0,0
2017-11-28 20:06:45.67,40.956,0,0
2017-11-28 20:07:00.75,40.983,0,0
2017-11-28 20:07:15.82,40.860,0,0
2017-11-28 20:07:30.90,40.864,0,0
2017-11-28 20:07:45.98,40.860,0,0
2017-11-28 20:08:01.06,41.008,0,0
2017-11-28 20:08:16.14,40.865,0,0
2017-11-28 20:08:31.22,40.886,0,0
2017-11-28 20:08:46.30,41.064,0,0
2017-11-28 20:09:01.38,41.028,0,0
2017-11-28 20:09:16.46,41.047,0,0
2017-11-28 20:09:31.54,41.111,0,0
2017-11-28 20:09:46.61,40.989,0,0
2017-11-28 20:10:01.70,40.996,0,0
2017-11-28 20:10:16.78,40.942,0,0
2017-11-28 20:10:31.85,40.992,0,0
2017-11-28 20:10:46.93,40.976,0,0
2017-11-28 20:11:02.01,41.024,0,0
2017-11-28 20:11:17.09,41.026,0,0
2017-11-28 20:11:32.17,40.967,0,0
2017-11-28 20:11:47.25,41.117,0,0
2017-11-28 20:12:02.33,40.953,0,0
2017-11-28 20:12:17.41,40.993,0,0
2017-11-28 20:12:32.49,41.107,0,0
2017-11-28 20:12:47.57,40.954,0,0
2017-11-28 20:13:02.64,40.943,0,0
2017-11-28 20:13:17.73,40.811,0,0
2017-11-28 20:13:32.80,40.960,0,0
2017-11-28 20:13:47.88,40.971,0,0
2017-11-28 20:14:02.96,40.953,0,0
2017-11-28 20:14:18.04,40.911,0,0
2017-11-28 20:14:33.12,40.871,0,0
2017-11-28 20:14:48.20,41.029,0,0
2017-11-28 20:15:03.28,41.072,0,0
2017-11-28 20:15:18.36,40.967,0,0
2017-11-28 20:15:33.44,40.954,0,0
2017-11-28 20:15:48.52,41.024,0,0
2017-11-28 20:16:03.59,41.064,0,0
2017-11-28 20:16:18.67,40.936,0,0
2017-11-28 20:16:33.75,41.036,0,0
2017-11-28 20:16:48.83,41.056,0,0
2017-11-28 20:17:03.91,41.107,0,0
2017-11-28 20:17:18.99,41.051,0,0
2017-11-28 20:17:34.07,41.103,0,0
2017-11-28 20:17:49.15,41.071,0,0
2017-11-28 20:18:04.23,41.135,0,0
2017-11-28 20:18:19.31,41.096,0,0
2017-11-28 20:18:34.39,41.039,0,0
2017-11-28 20:18:49.47,41.061,0,0
2017-11-28 20:19:04.54,41.015,0,0
2017-11-28 20:19:19.62,41.017,0,0
2017-11-28 20:19:34.70,40.976,0,0
2017-11-28 20:19:49.78,41.097,0,0
2017-11-28 20:20:04.86,41.079,0,0
2017-11-28 20:20:19.94,41.071,0,0
2017-11-28 20:20:35.02,40.999,0,0
2017-11-28 20:20:50.10,41.101,0,0
2017-11-28 20:21:05.18,41.062,0,0
2017-11-28 20:21:20.26,41.099,0,0
2017-11-28 20:21:35.33,40.903,0,0
2017-11-28 20:21:50.42,40.986,0,0
2017-11-28 20:22:05.50,41.049,0,0
2017-11-28 20:22:20.57,41.121,0,0
2017-11-28 20:22:35.65,41.065,0,0
2017-11-28 20:22:50.73,41.021,0,0
2017-11-28 20:23:05.81,40.922,0,0
2017-11-28 20:23:20.89,40.851,0,0
2017-11-28 20:23:35.97,40.963,0,0
2017-11-28 20:23:51.05,41.339,0,0
2017-11-28 20:24:06.13,41.119,0,0
2017-11-28 20:24:21.21,41.135,0,0
2017-11-28 20:24:36.28,41.132,0,0
2017-11-28 20:24:51.36,41.043,0,0
2017-11-28 20:25:06.45,41.115,0,0
2017-11-28 20:25:21.52,41.168,0,0
2017-11-28 20:25:36.60,41.043,0,0
2017-11-28 20:25:51.68,41.078,0,0
2017-11-28 20:26:06.76,41.261,0,0
2017-11-28 20:26:21.84,41.283,0,0
2017-11-28 20:26:36.92,41.286,0,0
2017-11-28 20:26:52.00,41.250,0,0
2017-11-28 20:27:07.08,41.246,0,0
2017-11-28 20:27:22.16,41.132,0,0
2017-11-28 20:27:37.24,41.100,0,0
2017-11-28 20:27:52.31,41.143,0,0
2017-11-28 20:28:07.40,41.121,0,0
2017-11-28 20:28:22.48,41.011,0,0
2017-11-28 20:28:37.55,40.979,0,0
2017-11-28 20:28:52.63,41.017,0,0
2017-11-28 20:29:07.71,41.071,0,0
2017-11-28 20:29:22.79,41.090,0,0
2017-11-28 20:29:37.87,41.006,0,0
2017-11-28 20:29:52.95,41.081,0,0
2017-11-28 20:30:08.03,40.924,0,0
2017-11-28 20:30:23.11,40.975,0,0
2017-11-28 20:30:38.19,41.004,0,0
2017-11-28 20:30:53.27,41.021,0,0
2017-11-28 20:31:08.34,40.993,0,0
2017-11-28 20:31:23.43,40.893,0,0
2017-11-28 20:31:38.50,40.992,0,0
2017-11-28 20:31:53.58,40.981,0,0
2017-11-28 20:32:08.66,41.088,0,0
2017-11-28 20:32:23.74,40.969,0,0
2017-11-28 20:32:38.82,41.051,0,0
2017-11-28 20:32:53.90,41.124,0,0
2017-11-28 20:33:08.98,41.132,0,0
2017-11-28 20:33:24.06,41.126,0,0
2017-11-28 20:33:39.14,41.108,0,0
2017-11-28 20:33:54.22,41.282,0,0
2017-11-28 20:34:09.29,41.246,0,0
2017-11-28 20:34:24.37,41.235,0,0
2017-11-28 20:34:39.46,41.106,0,0
2017-11-28 20:34:54.53,41.165,0,0
2017-11-28 20:35:09.61,41.017,0,0
2017-11-28 20:35:24.69,41.299,0,0
2017-11-28 20:35:39.77,41.029,0,0
2017-11-28 20:35:54.85,41.017,0,0
2017-11-28 20:36:09.93,41.244,0,0
2017-11-28 20:36:25.01,41.213,0,0
2017-11-28 20:36:40.09,41.115,0,0
2017-11-28 20:36:55.17,41.136,0,0
2017-11-28 20:37:10.24,41.100,0,0
2017-11-28 20:37:25.32,41.144,0,0
2017-11-28 20:37:40.40,41.092,0,0
2017-11-28 20:37:55.48,41.003,0,0
2017-11-28 20:38:10.56,41.117,0,0
2017-11-28 20:38:25.64,41.008,0,0
2017-11-28 20:38:40.72,41.101,0,0
2017-11-28 20:38:55.80,41.200,0,0
2017-11-28 20:39:10.88,41.342,0,0
2017-11-28 20:39:25.96,41.319,0,0
2017-11-28 20:39:41.04,41.475,0,0
2017-11-28 20:39:56.12,41.365,0,0
2017-11-28 20:40:11.20,41.011,0,0
2017-11-28 20:40:26.27,41.118,0,0
2017-11-28 20:40:41.35,41.060,0,0
2017-11-28 20:40:56.44,41.001,0,0
2017-11-28 20:41:11.51,41.158,0,0
2017-11-28 20:41:26.59,41.167,0,0
2017-11-28 20:41:41.67,41.040,0,0
2017-11-28 20:41:56.75,41.196,0,0
2017-11-28 20:42:11.83,41.046,0,0
2017-11-28 20:42:26.91,40.854,0,0
2017-11-28 20:42:41.99,40.981,0,0
