Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-28 17:51:41.98,78.254,0,0
2017-12-28 17:51:57.06,78.265,0,0
2017-12-28 17:52:12.13,78.115,0,0
2017-12-28 17:52:27.22,78.267,0,0
2017-12-28 17:52:42.30,78.326,0,0
2017-12-28 17:52:57.37,78.326,0,0
2017-12-28 17:53:12.45,78.286,0,0
2017-12-28 17:53:27.53,78.289,0,0
2017-12-28 17:53:42.61,78.475,0,0
2017-12-28 17:53:57.69,78.386,0,0
2017-12-28 17:54:12.77,78.301,0,0
2017-12-28 17:54:27.85,78.275,0,0
2017-12-28 17:54:42.92,78.269,0,0
2017-12-28 17:54:58.00,78.308,0,0
2017-12-28 17:55:13.08,78.244,0,0
2017-12-28 17:55:28.16,78.401,0,0
2017-12-28 17:55:43.24,78.326,0,0
2017-12-28 17:55:58.32,78.319,0,0
2017-12-28 17:56:13.39,78.386,0,0
2017-12-28 17:56:28.47,78.192,0,0
2017-12-28 17:56:43.55,78.165,0,0
2017-12-28 17:56:58.63,78.208,0,0
2017-12-28 17:57:13.71,78.261,0,0
2017-12-28 17:57:28.79,78.307,0,0
2017-12-28 17:57:43.87,78.068,0,0
2017-12-28 17:57:58.94,78.222,0,0
2017-12-28 17:58:14.02,78.229,0,0
2017-12-28 17:58:29.10,78.113,0,0
2017-12-28 17:58:44.18,78.157,0,0
2017-12-28 17:58:59.26,78.129,0,0
2017-12-28 17:59:14.34,78.192,0,0
2017-12-28 17:59:29.42,78.136,0,0
2017-12-28 17:59:44.49,78.069,0,0
2017-12-28 17:59:59.57,78.104,0,0
2017-12-28 18:00:14.65,78.121,0,0
2017-12-28 18:00:29.73,78.150,0,0
2017-12-28 18:00:44.81,78.089,0,0
2017-12-28 18:00:59.89,78.136,0,0
2017-12-28 18:01:14.97,78.171,0,0
2017-12-28 18:01:30.05,78.015,0,0
2017-12-28 18:01:45.13,78.018,0,0
2017-12-28 18:02:00.21,78.160,0,0
2017-12-28 18:02:15.28,78.018,0,0
2017-12-28 18:02:30.36,78.115,0,0
2017-12-28 18:02:45.44,78.107,0,0
2017-12-28 18:03:00.52,78.079,0,0
2017-12-28 18:03:15.60,78.181,0,0
2017-12-28 18:03:30.68,78.204,0,0
2017-12-28 18:03:45.75,78.301,0,0
2017-12-28 18:04:00.83,78.168,0,0
2017-12-28 18:04:15.91,78.149,0,0
2017-12-28 18:04:30.99,78.226,0,0
2017-12-28 18:04:46.07,78.283,0,0
2017-12-28 18:05:01.15,78.172,0,0
2017-12-28 18:05:16.23,78.181,0,0
2017-12-28 18:05:31.30,78.238,0,0
2017-12-28 18:05:46.38,78.183,0,0
2017-12-28 18:06:01.46,78.249,0,0
2017-12-28 18:06:16.54,78.175,0,0
2017-12-28 18:06:31.62,78.214,0,0
2017-12-28 18:06:46.70,78.093,0,0
2017-12-28 18:07:01.78,78.257,0,0
2017-12-28 18:07:16.85,78.104,0,0
2017-12-28 18:07:31.93,78.219,0,0
2017-12-28 18:07:47.01,78.113,0,0
2017-12-28 18:08:02.09,78.156,0,0
2017-12-28 18:08:17.17,78.026,0,0
2017-12-28 18:08:32.25,78.247,0,0
2017-12-28 18:08:47.33,78.075,0,0
2017-12-28 18:09:02.40,78.024,0,0
2017-12-28 18:09:17.49,78.078,0,0
2017-12-28 18:09:32.56,77.874,0,0
2017-12-28 18:09:47.64,78.018,0,0
2017-12-28 18:10:02.72,78.151,0,0
2017-12-28 18:10:17.80,78.040,0,0
2017-12-28 18:10:32.88,78.139,0,0
2017-12-28 18:10:47.96,78.111,0,0
2017-12-28 18:11:03.04,77.956,0,0
2017-12-28 18:11:18.11,78.128,0,0
2017-12-28 18:11:33.19,78.093,0,0
2017-12-28 18:11:48.27,78.175,0,0
2017-12-28 18:12:03.35,78.114,0,0
2017-12-28 18:12:18.43,78.225,0,0
2017-12-28 18:12:33.51,78.119,0,0
2017-12-28 18:12:48.59,78.113,0,0
2017-12-28 18:13:03.66,77.989,0,0
2017-12-28 18:13:18.74,78.254,0,0
2017-12-28 18:13:33.82,78.007,0,0
2017-12-28 18:13:48.90,78.183,0,0
2017-12-28 18:14:03.98,78.290,0,0
2017-12-28 18:14:19.06,78.115,0,0
2017-12-28 18:14:34.14,77.996,0,0
2017-12-28 18:14:49.21,78.051,0,0
2017-12-28 18:15:04.29,78.132,0,0
2017-12-28 18:15:19.37,78.153,0,0
2017-12-28 18:15:34.45,78.315,0,0
2017-12-28 18:15:49.53,78.093,0,0
2017-12-28 18:16:04.61,78.249,0,0
2017-12-28 18:16:19.69,78.164,0,0
2017-12-28 18:16:34.76,78.340,0,0
2017-12-28 18:16:49.84,78.251,0,0
2017-12-28 18:17:04.92,78.282,0,0
2017-12-28 18:17:20.00,78.056,0,0
2017-12-28 18:17:35.08,78.172,0,0
2017-12-28 18:17:50.16,78.388,0,0
2017-12-28 18:18:05.23,78.168,0,0
2017-12-28 18:18:20.31,78.226,0,0
2017-12-28 18:18:35.39,78.281,0,0
2017-12-28 18:18:50.47,78.122,0,0
2017-12-28 18:19:05.55,78.075,0,0
2017-12-28 18:19:20.63,78.101,0,0
2017-12-28 18:19:35.71,78.150,0,0
2017-12-28 18:19:50.79,78.249,0,0
2017-12-28 18:20:05.87,78.117,0,0
2017-12-28 18:20:20.95,78.169,0,0
2017-12-28 18:20:36.02,78.122,0,0
2017-12-28 18:20:51.10,78.158,0,0
2017-12-28 18:21:06.18,78.146,0,0
2017-12-28 18:21:21.26,78.060,0,0
2017-12-28 18:21:36.34,78.128,0,0
2017-12-28 18:21:51.42,78.272,0,0
2017-12-28 18:22:06.50,78.103,0,0
2017-12-28 18:22:21.57,78.100,0,0
2017-12-28 18:22:36.65,78.192,0,0
2017-12-28 18:22:51.73,78.174,0,0
2017-12-28 18:23:06.81,78.096,0,0
2017-12-28 18:23:21.89,78.025,0,0
2017-12-28 18:23:36.97,78.163,0,0
2017-12-28 18:23:52.04,78.126,0,0
2017-12-28 18:24:07.12,78.104,0,0
2017-12-28 18:24:22.20,78.156,0,0
2017-12-28 18:24:37.28,78.200,0,0
2017-12-28 18:24:52.36,78.115,0,0
2017-12-28 18:25:07.44,78.138,0,0
2017-12-28 18:25:22.52,78.064,0,0
2017-12-28 18:25:37.59,78.261,0,0
2017-12-28 18:25:52.67,78.229,0,0
2017-12-28 18:26:07.75,78.207,0,0
2017-12-28 18:26:22.83,78.150,0,0
2017-12-28 18:26:37.91,78.246,0,0
2017-12-28 18:26:52.99,78.214,0,0
2017-12-28 18:27:08.07,78.263,0,0
2017-12-28 18:27:23.15,78.175,0,0
2017-12-28 18:27:38.23,78.169,0,0
2017-12-28 18:27:53.30,78.272,0,0
2017-12-28 18:28:08.38,78.185,0,0
2017-12-28 18:28:23.46,78.164,0,0
2017-12-28 18:28:38.54,78.163,0,0
2017-12-28 18:28:53.62,78.218,0,0
2017-12-28 18:29:08.70,78.156,0,0
2017-12-28 18:29:23.78,78.086,0,0
2017-12-28 18:29:38.85,78.161,0,0
2017-12-28 18:29:53.93,78.143,0,0
2017-12-28 18:30:09.01,78.101,0,0
2017-12-28 18:30:24.09,78.204,0,0
2017-12-28 18:30:39.17,78.210,0,0
2017-12-28 18:30:54.25,78.158,0,0
2017-12-28 18:31:09.33,77.961,0,0
2017-12-28 18:31:24.40,78.165,0,0
2017-12-28 18:31:39.48,78.100,0,0
2017-12-28 18:31:54.56,78.118,0,0
2017-12-28 18:32:09.64,77.988,0,0
2017-12-28 18:32:24.72,78.100,0,0
2017-12-28 18:32:39.80,78.072,0,0
2017-12-28 18:32:54.88,78.171,0,0
2017-12-28 18:33:09.88,78.115,0,0
2017-12-28 18:33:24.96,78.256,0,0
2017-12-28 18:33:40.04,78.217,0,0
2017-12-28 18:33:55.12,78.118,0,0
2017-12-28 18:34:10.19,78.226,0,0
2017-12-28 18:34:25.27,78.207,0,0
2017-12-28 18:34:40.35,78.056,0,0
2017-12-28 18:34:55.43,78.129,0,0
2017-12-28 18:35:10.51,78.289,0,0
2017-12-28 18:35:25.59,78.111,0,0
2017-12-28 18:35:40.67,78.279,0,0
2017-12-28 18:35:55.74,78.193,0,0
2017-12-28 18:36:10.82,78.213,0,0
2017-12-28 18:36:25.90,78.208,0,0
2017-12-28 18:36:40.98,78.233,0,0
2017-12-28 18:36:56.06,78.201,0,0
2017-12-28 18:37:11.14,78.185,0,0
2017-12-28 18:37:26.22,78.336,0,0
2017-12-28 18:37:41.30,78.196,0,0
2017-12-28 18:37:56.38,78.215,0,0
2017-12-28 18:38:11.45,78.078,0,0
2017-12-28 18:38:26.53,78.174,0,0
2017-12-28 18:38:41.61,78.132,0,0
2017-12-28 18:38:56.69,78.172,0,0
2017-12-28 18:39:11.77,78.101,0,0
2017-12-28 18:39:26.85,78.150,0,0
2017-12-28 18:39:41.93,77.969,0,0
2017-12-28 18:39:57.00,78.138,0,0
2017-12-28 18:40:12.08,78.069,0,0
2017-12-28 18:40:27.16,77.990,0,0
2017-12-28 18:40:42.24,77.883,0,0
2017-12-28 18:40:57.32,77.971,0,0
2017-12-28 18:41:12.40,77.968,0,0
2017-12-28 18:41:27.48,78.042,0,0
2017-12-28 18:41:42.55,77.832,0,0
2017-12-28 18:41:57.63,77.928,0,0
2017-12-28 18:42:12.71,77.850,0,0
2017-12-28 18:42:27.79,77.836,0,0
2017-12-28 18:42:42.87,77.875,0,0
2017-12-28 18:42:57.95,77.863,0,0
2017-12-28 18:43:13.02,77.850,0,0
2017-12-28 18:43:28.10,77.847,0,0
2017-12-28 18:43:43.18,77.761,0,0
2017-12-28 18:43:58.26,77.838,0,0
2017-12-28 18:44:13.34,77.874,0,0
2017-12-28 18:44:28.42,77.935,0,0
2017-12-28 18:44:43.50,77.738,0,0
2017-12-28 18:44:58.57,77.821,0,0
2017-12-28 18:45:13.65,77.906,0,0
2017-12-28 18:45:28.73,77.888,0,0
2017-12-28 18:45:43.81,77.931,0,0
2017-12-28 18:45:58.89,77.992,0,0
2017-12-28 18:46:13.97,78.017,0,0
2017-12-28 18:46:29.05,77.996,0,0
2017-12-28 18:46:44.13,78.175,0,0
2017-12-28 18:46:59.21,78.197,0,0
2017-12-28 18:47:14.29,78.075,0,0
2017-12-28 18:47:29.36,77.928,0,0
2017-12-28 18:47:44.44,78.169,0,0
2017-12-28 18:47:59.52,78.126,0,0
2017-12-28 18:48:14.60,78.151,0,0
2017-12-28 18:48:29.68,78.104,0,0
2017-12-28 18:48:44.76,78.050,0,0
2017-12-28 18:48:59.84,78.192,0,0
2017-12-28 18:49:14.91,78.206,0,0
2017-12-28 18:49:29.99,78.150,0,0
2017-12-28 18:49:45.07,78.314,0,0
2017-12-28 18:50:00.15,78.111,0,0
2017-12-28 18:50:15.23,78.193,0,0
2017-12-28 18:50:30.31,78.168,0,0
2017-12-28 18:50:45.38,78.147,0,0
2017-12-28 18:51:00.46,78.158,0,0
2017-12-28 18:51:15.54,78.083,0,0
2017-12-28 18:51:30.62,78.031,0,0
2017-12-28 18:51:45.70,78.046,0,0
2017-12-28 18:52:00.78,77.989,0,0
2017-12-28 18:52:15.86,78.029,0,0
2017-12-28 18:52:30.93,78.079,0,0
2017-12-28 18:52:46.01,78.093,0,0
2017-12-28 18:53:01.09,78.118,0,0
2017-12-28 18:53:16.17,78.089,0,0
2017-12-28 18:53:31.25,78.000,0,0
2017-12-28 18:53:46.33,78.049,0,0
2017-12-28 18:54:01.41,78.076,0,0
2017-12-28 18:54:16.48,78.158,0,0
2017-12-28 18:54:31.56,78.032,0,0
2017-12-28 18:54:46.64,78.031,0,0
2017-12-28 18:55:01.72,78.025,0,0
2017-12-28 18:55:16.80,77.889,0,0
2017-12-28 18:55:31.88,78.001,0,0
2017-12-28 18:55:46.96,78.032,0,0
2017-12-28 18:56:02.04,78.043,0,0
2017-12-28 18:56:17.12,78.022,0,0
2017-12-28 18:56:32.20,78.089,0,0
2017-12-28 18:56:47.27,78.051,0,0
2017-12-28 18:57:02.35,77.849,0,0
2017-12-28 18:57:17.43,77.988,0,0
2017-12-28 18:57:32.51,77.803,0,0
2017-12-28 18:57:47.59,77.961,0,0
2017-12-28 18:58:02.67,77.907,0,0
2017-12-28 18:58:17.74,78.010,0,0
2017-12-28 18:58:32.82,77.921,0,0
2017-12-28 18:58:47.90,77.968,0,0
2017-12-28 18:59:02.98,78.001,0,0
2017-12-28 18:59:18.06,77.882,0,0
2017-12-28 18:59:33.14,78.054,0,0
2017-12-28 18:59:48.22,77.990,0,0
2017-12-28 19:00:03.29,78.011,0,0
2017-12-28 19:00:18.37,77.917,0,0
2017-12-28 19:00:33.45,78.051,0,0
2017-12-28 19:00:48.53,77.904,0,0
2017-12-28 19:01:03.61,78.133,0,0
2017-12-28 19:01:18.69,78.124,0,0
2017-12-28 19:01:33.77,78.089,0,0
2017-12-28 19:01:48.84,78.047,0,0
2017-12-28 19:02:03.92,78.088,0,0
2017-12-28 19:02:19.00,78.121,0,0
2017-12-28 19:02:34.08,78.136,0,0
2017-12-28 19:02:49.16,77.939,0,0
2017-12-28 19:03:04.24,78.204,0,0
2017-12-28 19:03:19.31,78.140,0,0
2017-12-28 19:03:34.39,78.171,0,0
2017-12-28 19:03:49.47,78.043,0,0
2017-12-28 19:04:04.55,78.088,0,0
2017-12-28 19:04:19.63,78.069,0,0
2017-12-28 19:04:34.71,78.113,0,0
2017-12-28 19:04:49.79,78.307,0,0
2017-12-28 19:05:04.87,78.178,0,0
2017-12-28 19:05:19.95,78.033,0,0
2017-12-28 19:05:35.03,78.288,0,0
2017-12-28 19:05:50.10,78.171,0,0
2017-12-28 19:06:05.18,78.133,0,0
2017-12-28 19:06:20.26,78.004,0,0
2017-12-28 19:06:35.34,78.188,0,0
2017-12-28 19:06:50.42,77.938,0,0
2017-12-28 19:07:05.50,78.026,0,0
2017-12-28 19:07:20.58,78.258,0,0
2017-12-28 19:07:35.65,78.163,0,0
2017-12-28 19:07:50.73,78.096,0,0
2017-12-28 19:08:05.81,78.122,0,0
2017-12-28 19:08:20.89,78.146,0,0
2017-12-28 19:08:35.97,78.050,0,0
2017-12-28 19:08:51.05,78.061,0,0
2017-12-28 19:09:06.13,78.108,0,0
2017-12-28 19:09:21.20,78.086,0,0
2017-12-28 19:09:36.28,78.182,0,0
2017-12-28 19:09:51.36,78.068,0,0
2017-12-28 19:10:06.44,78.131,0,0
2017-12-28 19:10:21.52,78.096,0,0
2017-12-28 19:10:36.60,78.114,0,0
2017-12-28 19:10:51.67,78.154,0,0
2017-12-28 19:11:06.75,78.108,0,0
2017-12-28 19:11:21.83,78.113,0,0
2017-12-28 19:11:36.91,78.125,0,0
2017-12-28 19:11:51.99,78.099,0,0
2017-12-28 19:12:07.07,78.172,0,0
2017-12-28 19:12:22.15,78.211,0,0
2017-12-28 19:12:37.22,78.225,0,0
2017-12-28 19:12:52.30,78.135,0,0
2017-12-28 19:13:07.38,78.235,0,0
2017-12-28 19:13:22.46,78.189,0,0
2017-12-28 19:13:37.54,78.276,0,0
2017-12-28 19:13:52.62,78.340,0,0
2017-12-28 19:14:07.70,78.457,0,0
2017-12-28 19:14:22.77,78.449,0,0
2017-12-28 19:14:37.85,78.361,0,0
2017-12-28 19:14:52.93,78.261,0,0
2017-12-28 19:15:08.01,78.317,0,0
2017-12-28 19:15:23.09,78.503,0,0
2017-12-28 19:15:38.17,78.415,0,0
2017-12-28 19:15:53.25,78.344,0,0
2017-12-28 19:16:08.33,78.489,0,0
2017-12-28 19:16:23.41,78.390,0,0
2017-12-28 19:16:38.49,78.218,0,0
2017-12-28 19:16:53.56,78.463,0,0
2017-12-28 19:17:08.64,78.350,0,0
2017-12-28 19:17:23.72,78.381,0,0
2017-12-28 19:17:38.80,78.417,0,0
2017-12-28 19:17:53.88,78.375,0,0
2017-12-28 19:18:08.96,78.585,0,0
2017-12-28 19:18:24.03,78.492,0,0
2017-12-28 19:18:39.11,78.486,0,0
2017-12-28 19:18:54.19,78.424,0,0
2017-12-28 19:19:09.27,78.524,0,0
2017-12-28 19:19:24.35,78.585,0,0
2017-12-28 19:19:39.43,78.510,0,0
2017-12-28 19:19:54.51,78.571,0,0
2017-12-28 19:20:09.58,78.754,0,0
2017-12-28 19:20:24.66,78.663,0,0
2017-12-28 19:20:39.74,78.717,0,0
2017-12-28 19:20:54.82,78.678,0,0
2017-12-28 19:21:09.90,78.731,0,0
2017-12-28 19:21:24.98,78.721,0,0
2017-12-28 19:21:40.06,78.704,0,0
2017-12-28 19:21:55.13,78.564,0,0
2017-12-28 19:22:10.21,78.674,0,0
2017-12-28 19:22:25.29,78.626,0,0
2017-12-28 19:22:40.37,78.558,0,0
2017-12-28 19:22:55.45,78.633,0,0
2017-12-28 19:23:10.53,78.692,0,0
2017-12-28 19:23:25.61,78.601,0,0
2017-12-28 19:23:40.69,78.693,0,0
2017-12-28 19:23:55.77,78.542,0,0
2017-12-28 19:24:10.84,78.497,0,0
2017-12-28 19:24:25.92,78.429,0,0
2017-12-28 19:24:41.00,78.543,0,0
2017-12-28 19:24:56.08,78.610,0,0
2017-12-28 19:25:11.16,78.465,0,0
2017-12-28 19:25:26.24,78.503,0,0
2017-12-28 19:25:41.32,78.351,0,0
2017-12-28 19:25:56.39,78.293,0,0
2017-12-28 19:26:11.47,78.350,0,0
2017-12-28 19:26:26.55,78.288,0,0
2017-12-28 19:26:41.63,78.344,0,0
2017-12-28 19:26:56.71,78.285,0,0
2017-12-28 19:27:11.79,78.411,0,0
2017-12-28 19:27:26.87,78.315,0,0
2017-12-28 19:27:41.94,78.360,0,0
2017-12-28 19:27:57.02,78.196,0,0
2017-12-28 19:28:12.10,78.338,0,0
2017-12-28 19:28:27.18,78.242,0,0
2017-12-28 19:28:42.26,78.142,0,0
2017-12-28 19:28:57.34,78.268,0,0
2017-12-28 19:29:12.42,78.254,0,0
2017-12-28 19:29:27.49,78.283,0,0
2017-12-28 19:29:42.57,78.101,0,0
2017-12-28 19:29:57.65,78.242,0,0
2017-12-28 19:30:12.73,78.115,0,0
2017-12-28 19:30:27.81,78.063,0,0
2017-12-28 19:30:42.89,78.054,0,0
2017-12-28 19:30:57.96,78.240,0,0
2017-12-28 19:31:13.04,78.086,0,0
2017-12-28 19:31:28.12,78.161,0,0
2017-12-28 19:31:43.20,78.128,0,0
2017-12-28 19:31:58.28,78.056,0,0
2017-12-28 19:32:13.36,78.160,0,0
2017-12-28 19:32:28.44,77.999,0,0
2017-12-28 19:32:43.51,77.967,0,0
2017-12-28 19:32:58.59,78.056,0,0
2017-12-28 19:33:13.60,77.943,0,0
2017-12-28 19:33:28.68,78.179,0,0
2017-12-28 19:33:43.76,78.146,0,0
2017-12-28 19:33:58.84,78.060,0,0
2017-12-28 19:34:13.92,77.950,0,0
2017-12-28 19:34:28.99,78.146,0,0
2017-12-28 19:34:44.07,78.097,0,0
2017-12-28 19:34:59.15,78.069,0,0
2017-12-28 19:35:14.23,78.057,0,0
2017-12-28 19:35:29.31,78.019,0,0
2017-12-28 19:35:44.39,77.871,0,0
2017-12-28 19:35:59.47,77.989,0,0
2017-12-28 19:36:14.54,78.046,0,0
2017-12-28 19:36:29.62,78.038,0,0
2017-12-28 19:36:44.70,78.015,0,0
2017-12-28 19:36:59.78,77.924,0,0
2017-12-28 19:37:14.86,77.944,0,0
2017-12-28 19:37:29.94,77.882,0,0
2017-12-28 19:37:45.01,77.897,0,0
2017-12-28 19:38:00.09,78.026,0,0
2017-12-28 19:38:15.17,77.925,0,0
2017-12-28 19:38:30.25,77.869,0,0
2017-12-28 19:38:45.33,77.919,0,0
2017-12-28 19:39:00.41,77.964,0,0
2017-12-28 19:39:15.49,77.863,0,0
2017-12-28 19:39:30.56,77.893,0,0
2017-12-28 19:39:45.64,77.815,0,0
2017-12-28 19:40:00.72,77.879,0,0
2017-12-28 19:40:15.80,77.804,0,0
2017-12-28 19:40:30.88,77.931,0,0
2017-12-28 19:40:45.96,77.968,0,0
2017-12-28 19:41:01.04,77.900,0,0
2017-12-28 19:41:16.11,77.865,0,0
2017-12-28 19:41:31.19,77.846,0,0
2017-12-28 19:41:46.27,77.914,0,0
2017-12-28 19:42:01.35,77.956,0,0
2017-12-28 19:42:16.43,78.000,0,0
2017-12-28 19:42:31.51,78.039,0,0
2017-12-28 19:42:46.59,78.004,0,0
2017-12-28 19:43:01.66,77.917,0,0
2017-12-28 19:43:16.74,78.024,0,0
2017-12-28 19:43:31.82,77.921,0,0
2017-12-28 19:43:46.90,77.910,0,0
2017-12-28 19:44:01.98,77.971,0,0
2017-12-28 19:44:17.06,77.822,0,0
2017-12-28 19:44:32.14,77.978,0,0
2017-12-28 19:44:47.22,78.008,0,0
2017-12-28 19:45:02.30,78.172,0,0
2017-12-28 19:45:17.37,78.150,0,0
2017-12-28 19:45:32.45,78.213,0,0
2017-12-28 19:45:47.53,78.185,0,0
2017-12-28 19:46:02.61,78.190,0,0
2017-12-28 19:46:17.69,78.154,0,0
2017-12-28 19:46:32.77,78.242,0,0
2017-12-28 19:46:47.85,78.110,0,0
2017-12-28 19:47:02.92,78.126,0,0
2017-12-28 19:47:18.00,78.242,0,0
2017-12-28 19:47:33.08,78.113,0,0
2017-12-28 19:47:48.16,77.960,0,0
2017-12-28 19:48:03.24,78.118,0,0
2017-12-28 19:48:18.32,78.189,0,0
2017-12-28 19:48:33.40,78.010,0,0
2017-12-28 19:48:48.47,78.096,0,0
2017-12-28 19:49:03.55,78.275,0,0
2017-12-28 19:49:18.63,77.938,0,0
2017-12-28 19:49:33.71,78.174,0,0
2017-12-28 19:49:48.79,77.974,0,0
2017-12-28 19:50:03.87,78.097,0,0
2017-12-28 19:50:18.95,78.078,0,0
2017-12-28 19:50:34.02,77.997,0,0
2017-12-28 19:50:49.10,78.049,0,0
2017-12-28 19:51:04.18,77.853,0,0
2017-12-28 19:51:19.26,77.901,0,0
2017-12-28 19:51:34.34,77.853,0,0
2017-12-28 19:51:49.42,77.746,0,0
2017-12-28 19:52:04.49,77.914,0,0
2017-12-28 19:52:19.57,77.900,0,0
2017-12-28 19:52:34.65,77.969,0,0
2017-12-28 19:52:49.73,77.904,0,0
2017-12-28 19:53:04.81,77.950,0,0
2017-12-28 19:53:19.89,77.792,0,0
2017-12-28 19:53:34.97,77.863,0,0
2017-12-28 19:53:50.04,77.935,0,0
2017-12-28 19:54:05.13,77.856,0,0
2017-12-28 19:54:20.21,77.822,0,0
2017-12-28 19:54:35.28,77.829,0,0
2017-12-28 19:54:50.36,77.797,0,0
2017-12-28 19:55:05.44,77.622,0,0
2017-12-28 19:55:20.52,77.672,0,0
2017-12-28 19:55:35.60,77.760,0,0
2017-12-28 19:55:50.68,77.779,0,0
2017-12-28 19:56:05.76,77.574,0,0
2017-12-28 19:56:20.83,77.665,0,0
2017-12-28 19:56:35.91,77.576,0,0
2017-12-28 19:56:50.99,77.550,0,0
2017-12-28 19:57:06.07,77.481,0,0
2017-12-28 19:57:21.15,77.526,0,0
2017-12-28 19:57:36.23,77.542,0,0
2017-12-28 19:57:51.30,77.508,0,0
2017-12-28 19:58:06.38,77.533,0,0
2017-12-28 19:58:21.46,77.421,0,0
2017-12-28 19:58:36.54,77.657,0,0
2017-12-28 19:58:51.62,77.503,0,0
2017-12-28 19:59:06.70,77.499,0,0
2017-12-28 19:59:21.78,77.596,0,0
2017-12-28 19:59:36.85,77.528,0,0
2017-12-28 19:59:51.93,77.569,0,0
2017-12-28 20:00:07.01,77.610,0,0
2017-12-28 20:00:22.09,77.474,0,0
2017-12-28 20:00:37.17,77.528,0,0
2017-12-28 20:00:52.25,77.503,0,0
2017-12-28 20:01:07.33,77.486,0,0
2017-12-28 20:01:22.40,77.611,0,0
2017-12-28 20:01:37.48,77.551,0,0
2017-12-28 20:01:52.56,77.542,0,0
2017-12-28 20:02:07.64,77.456,0,0
2017-12-28 20:02:22.72,77.483,0,0
2017-12-28 20:02:37.80,77.579,0,0
2017-12-28 20:02:52.88,77.353,0,0
2017-12-28 20:03:07.95,77.386,0,0
2017-12-28 20:03:23.03,77.406,0,0
2017-12-28 20:03:38.11,77.561,0,0
2017-12-28 20:03:53.19,77.399,0,0
2017-12-28 20:04:08.27,77.360,0,0
2017-12-28 20:04:23.35,77.488,0,0
2017-12-28 20:04:38.43,77.382,0,0
2017-12-28 20:04:53.51,77.193,0,0
2017-12-28 20:05:08.59,77.399,0,0
2017-12-28 20:05:23.66,77.290,0,0
2017-12-28 20:05:38.74,77.104,0,0
2017-12-28 20:05:53.82,77.250,0,0
2017-12-28 20:06:08.90,77.346,0,0
2017-12-28 20:06:23.98,77.226,0,0
2017-12-28 20:06:39.06,77.283,0,0
2017-12-28 20:06:54.14,77.192,0,0
2017-12-28 20:07:09.21,77.260,0,0
2017-12-28 20:07:24.29,77.201,0,0
2017-12-28 20:07:39.37,77.232,0,0
2017-12-28 20:07:54.45,77.378,0,0
2017-12-28 20:08:09.53,77.218,0,0
2017-12-28 20:08:24.61,77.096,0,0
2017-12-28 20:08:39.69,77.092,0,0
2017-12-28 20:08:54.76,77.111,0,0
2017-12-28 20:09:09.84,77.107,0,0
2017-12-28 20:09:24.92,77.122,0,0
2017-12-28 20:09:40.00,77.103,0,0
2017-12-28 20:09:55.08,77.053,0,0
2017-12-28 20:10:10.16,77.063,0,0
2017-12-28 20:10:25.23,76.963,0,0
2017-12-28 20:10:40.31,77.072,0,0
2017-12-28 20:10:55.39,77.093,0,0
2017-12-28 20:11:10.47,77.149,0,0
2017-12-28 20:11:25.55,77.040,0,0
2017-12-28 20:11:40.63,77.051,0,0
2017-12-28 20:11:55.71,77.031,0,0
2017-12-28 20:12:10.78,77.047,0,0
2017-12-28 20:12:25.87,77.125,0,0
2017-12-28 20:12:40.95,76.953,0,0
2017-12-28 20:12:56.02,77.039,0,0
2017-12-28 20:13:11.10,77.126,0,0
2017-12-28 20:13:26.18,76.993,0,0
2017-12-28 20:13:41.26,76.994,0,0
2017-12-28 20:13:56.34,77.042,0,0
2017-12-28 20:14:11.42,77.064,0,0
2017-12-28 20:14:26.50,77.028,0,0
2017-12-28 20:14:41.57,77.160,0,0
2017-12-28 20:14:56.65,77.036,0,0
2017-12-28 20:15:11.73,77.146,0,0
2017-12-28 20:15:26.81,77.097,0,0
2017-12-28 20:15:41.89,77.025,0,0
2017-12-28 20:15:56.97,77.088,0,0
2017-12-28 20:16:12.05,76.978,0,0
2017-12-28 20:16:27.12,77.140,0,0
2017-12-28 20:16:42.20,77.111,0,0
2017-12-28 20:16:57.28,77.025,0,0
2017-12-28 20:17:12.36,77.049,0,0
2017-12-28 20:17:27.44,76.968,0,0
2017-12-28 20:17:42.52,76.928,0,0
2017-12-28 20:17:57.59,76.951,0,0
2017-12-28 20:18:12.67,77.011,0,0
2017-12-28 20:18:27.75,77.014,0,0
2017-12-28 20:18:42.83,76.947,0,0
2017-12-28 20:18:57.91,77.036,0,0
2017-12-28 20:19:12.99,76.975,0,0
2017-12-28 20:19:28.07,76.817,0,0
2017-12-28 20:19:43.14,77.040,0,0
2017-12-28 20:19:58.22,76.949,0,0
2017-12-28 20:20:13.31,76.978,0,0
2017-12-28 20:20:28.38,77.018,0,0
2017-12-28 20:20:43.46,76.899,0,0
2017-12-28 20:20:58.54,77.043,0,0
2017-12-28 20:21:13.62,77.054,0,0
2017-12-28 20:21:28.70,77.008,0,0
2017-12-28 20:21:43.78,77.046,0,0
2017-12-28 20:21:58.86,76.906,0,0
2017-12-28 20:22:13.93,76.864,0,0
2017-12-28 20:22:29.01,77.000,0,0
2017-12-28 20:22:44.09,76.894,0,0
2017-12-28 20:22:59.17,76.901,0,0
2017-12-28 20:23:14.25,76.828,0,0
2017-12-28 20:23:29.33,76.968,0,0
2017-12-28 20:23:44.41,76.781,0,0
2017-12-28 20:23:59.48,76.860,0,0
