Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-27 17:53:11.30,96.646,0,0
2017-12-27 17:53:26.38,96.688,0,0
2017-12-27 17:53:41.45,96.646,0,0
2017-12-27 17:53:56.53,96.722,0,0
2017-12-27 17:54:11.61,96.756,0,0
2017-12-27 17:54:26.68,96.742,0,0
2017-12-27 17:54:41.76,96.726,0,0
2017-12-27 17:54:56.84,96.806,0,0
2017-12-27 17:55:11.92,96.868,0,0
2017-12-27 17:55:27.00,96.647,0,0
2017-12-27 17:55:42.08,96.761,0,0
2017-12-27 17:55:57.16,96.611,0,0
2017-12-27 17:56:12.23,96.707,0,0
2017-12-27 17:56:27.31,96.665,0,0
2017-12-27 17:56:42.39,96.715,0,0
2017-12-27 17:56:57.47,96.433,0,0
2017-12-27 17:57:12.54,96.686,0,0
2017-12-27 17:57:27.62,96.582,0,0
2017-12-27 17:57:42.70,96.576,0,0
2017-12-27 17:57:57.78,96.511,0,0
2017-12-27 17:58:12.86,96.525,0,0
2017-12-27 17:58:27.94,96.508,0,0
2017-12-27 17:58:43.02,96.438,0,0
2017-12-27 17:58:58.09,96.583,0,0
2017-12-27 17:59:13.17,96.471,0,0
2017-12-27 17:59:28.25,96.482,0,0
2017-12-27 17:59:43.33,96.504,0,0
2017-12-27 17:59:58.41,96.435,0,0
2017-12-27 18:00:13.49,96.588,0,0
2017-12-27 18:00:28.57,96.431,0,0
2017-12-27 18:00:43.64,96.492,0,0
2017-12-27 18:00:58.72,96.393,0,0
2017-12-27 18:01:13.80,96.429,0,0
2017-12-27 18:01:28.88,96.367,0,0
2017-12-27 18:01:43.95,96.403,0,0
2017-12-27 18:01:59.03,96.406,0,0
2017-12-27 18:02:14.03,96.361,0,0
2017-12-27 18:02:29.11,96.313,0,0
2017-12-27 18:02:44.18,96.344,0,0
2017-12-27 18:02:59.26,96.311,0,0
2017-12-27 18:03:14.34,96.406,0,0
2017-12-27 18:03:29.42,96.328,0,0
2017-12-27 18:03:44.50,96.333,0,0
2017-12-27 18:03:59.58,96.275,0,0
2017-12-27 18:04:14.65,96.365,0,0
2017-12-27 18:04:29.73,96.235,0,0
2017-12-27 18:04:44.81,96.285,0,0
2017-12-27 18:04:59.89,96.260,0,0
2017-12-27 18:05:14.96,96.001,0,0
2017-12-27 18:05:30.04,96.197,0,0
2017-12-27 18:05:45.12,96.053,0,0
2017-12-27 18:06:00.20,96.057,0,0
2017-12-27 18:06:15.28,96.006,0,0
2017-12-27 18:06:30.36,95.939,0,0
2017-12-27 18:06:45.44,96.103,0,0
2017-12-27 18:07:00.51,95.971,0,0
2017-12-27 18:07:15.59,96.072,0,0
2017-12-27 18:07:30.67,95.921,0,0
2017-12-27 18:07:45.75,95.865,0,0
2017-12-27 18:08:00.83,96.021,0,0
2017-12-27 18:08:15.90,96.011,0,0
2017-12-27 18:08:30.98,95.978,0,0
2017-12-27 18:08:46.06,95.785,0,0
2017-12-27 18:09:01.14,95.754,0,0
2017-12-27 18:09:16.22,95.767,0,0
2017-12-27 18:09:31.30,95.725,0,0
2017-12-27 18:09:46.37,95.713,0,0
2017-12-27 18:10:01.45,95.814,0,0
2017-12-27 18:10:16.53,95.756,0,0
2017-12-27 18:10:31.61,95.869,0,0
2017-12-27 18:10:46.68,95.681,0,0
2017-12-27 18:11:01.76,95.825,0,0
2017-12-27 18:11:16.84,95.768,0,0
2017-12-27 18:11:31.92,95.792,0,0
2017-12-27 18:11:47.00,95.886,0,0
2017-12-27 18:12:02.08,95.863,0,0
2017-12-27 18:12:17.16,95.969,0,0
2017-12-27 18:12:32.23,95.967,0,0
2017-12-27 18:12:47.31,96.158,0,0
2017-12-27 18:13:02.39,96.124,0,0
2017-12-27 18:13:17.47,96.146,0,0
2017-12-27 18:13:32.55,96.217,0,0
2017-12-27 18:13:47.63,96.144,0,0
2017-12-27 18:14:02.70,96.167,0,0
2017-12-27 18:14:17.78,96.239,0,0
2017-12-27 18:14:32.86,96.239,0,0
2017-12-27 18:14:47.94,96.217,0,0
2017-12-27 18:15:03.02,96.196,0,0
2017-12-27 18:15:18.09,96.222,0,0
2017-12-27 18:15:33.17,96.382,0,0
2017-12-27 18:15:48.25,96.189,0,0
2017-12-27 18:16:03.33,96.389,0,0
2017-12-27 18:16:18.41,96.258,0,0
2017-12-27 18:16:33.49,96.329,0,0
2017-12-27 18:16:48.56,96.326,0,0
2017-12-27 18:17:03.64,96.369,0,0
2017-12-27 18:17:18.72,96.214,0,0
2017-12-27 18:17:33.80,96.203,0,0
2017-12-27 18:17:48.87,96.410,0,0
2017-12-27 18:18:03.95,96.265,0,0
2017-12-27 18:18:19.03,96.265,0,0
2017-12-27 18:18:34.11,96.314,0,0
2017-12-27 18:18:49.19,96.232,0,0
2017-12-27 18:19:04.27,96.250,0,0
2017-12-27 18:19:19.35,96.396,0,0
2017-12-27 18:19:34.42,96.306,0,0
2017-12-27 18:19:49.50,96.321,0,0
2017-12-27 18:20:04.58,96.293,0,0
2017-12-27 18:20:19.66,96.233,0,0
2017-12-27 18:20:34.73,96.246,0,0
2017-12-27 18:20:49.81,96.297,0,0
2017-12-27 18:21:04.89,96.135,0,0
2017-12-27 18:21:19.97,96.261,0,0
2017-12-27 18:21:35.05,96.115,0,0
2017-12-27 18:21:50.13,96.104,0,0
2017-12-27 18:22:05.21,96.075,0,0
2017-12-27 18:22:20.28,96.025,0,0
2017-12-27 18:22:35.36,95.983,0,0
2017-12-27 18:22:50.44,96.097,0,0
2017-12-27 18:23:05.52,96.011,0,0
2017-12-27 18:23:20.60,96.079,0,0
2017-12-27 18:23:35.68,96.093,0,0
2017-12-27 18:23:50.75,96.074,0,0
2017-12-27 18:24:05.83,96.078,0,0
2017-12-27 18:24:20.91,96.025,0,0
2017-12-27 18:24:35.99,95.981,0,0
2017-12-27 18:24:51.07,95.892,0,0
2017-12-27 18:25:06.14,95.819,0,0
2017-12-27 18:25:21.22,95.885,0,0
2017-12-27 18:25:36.30,96.032,0,0
2017-12-27 18:25:51.38,96.000,0,0
2017-12-27 18:26:06.46,95.933,0,0
2017-12-27 18:26:21.54,95.956,0,0
2017-12-27 18:26:36.62,95.747,0,0
2017-12-27 18:26:51.69,95.999,0,0
2017-12-27 18:27:06.77,95.919,0,0
2017-12-27 18:27:21.85,96.032,0,0
2017-12-27 18:27:36.92,95.931,0,0
2017-12-27 18:27:52.00,95.871,0,0
2017-12-27 18:28:07.08,95.878,0,0
2017-12-27 18:28:22.16,95.851,0,0
2017-12-27 18:28:37.24,95.869,0,0
2017-12-27 18:28:52.32,95.804,0,0
2017-12-27 18:29:07.40,95.861,0,0
2017-12-27 18:29:22.47,95.879,0,0
2017-12-27 18:29:37.55,95.865,0,0
2017-12-27 18:29:52.63,95.883,0,0
2017-12-27 18:30:07.71,95.917,0,0
2017-12-27 18:30:22.79,95.949,0,0
2017-12-27 18:30:37.86,95.996,0,0
2017-12-27 18:30:52.94,95.842,0,0
2017-12-27 18:31:08.02,95.864,0,0
2017-12-27 18:31:23.10,95.936,0,0
2017-12-27 18:31:38.18,95.843,0,0
2017-12-27 18:31:53.26,95.997,0,0
2017-12-27 18:32:08.33,95.974,0,0
2017-12-27 18:32:23.41,95.842,0,0
2017-12-27 18:32:38.49,95.978,0,0
2017-12-27 18:32:53.57,95.939,0,0
2017-12-27 18:33:08.64,95.978,0,0
2017-12-27 18:33:23.72,95.890,0,0
2017-12-27 18:33:38.80,96.001,0,0
2017-12-27 18:33:53.88,95.875,0,0
2017-12-27 18:34:08.92,95.931,0,0
2017-12-27 18:34:24.00,95.957,0,0
2017-12-27 18:34:39.08,95.858,0,0
2017-12-27 18:34:54.16,96.038,0,0
2017-12-27 18:35:09.24,96.025,0,0
2017-12-27 18:35:24.32,96.114,0,0
2017-12-27 18:35:39.39,95.968,0,0
2017-12-27 18:35:54.47,96.164,0,0
2017-12-27 18:36:09.55,96.129,0,0
2017-12-27 18:36:24.63,96.090,0,0
2017-12-27 18:36:39.70,95.964,0,0
2017-12-27 18:36:54.78,96.132,0,0
2017-12-27 18:37:09.86,95.999,0,0
2017-12-27 18:37:24.94,96.158,0,0
2017-12-27 18:37:40.02,96.160,0,0
2017-12-27 18:37:55.10,96.107,0,0
2017-12-27 18:38:10.18,96.081,0,0
2017-12-27 18:38:25.25,96.111,0,0
2017-12-27 18:38:40.33,96.150,0,0
2017-12-27 18:38:55.41,96.247,0,0
2017-12-27 18:39:10.49,96.206,0,0
2017-12-27 18:39:25.56,96.118,0,0
2017-12-27 18:39:40.64,96.050,0,0
2017-12-27 18:39:55.72,96.168,0,0
2017-12-27 18:40:10.80,96.178,0,0
2017-12-27 18:40:25.88,96.186,0,0
2017-12-27 18:40:40.96,96.304,0,0
2017-12-27 18:40:56.03,96.174,0,0
2017-12-27 18:41:11.11,96.143,0,0
2017-12-27 18:41:26.19,96.278,0,0
2017-12-27 18:41:41.27,96.304,0,0
2017-12-27 18:41:56.35,96.301,0,0
2017-12-27 18:42:11.43,96.328,0,0
2017-12-27 18:42:26.50,96.254,0,0
2017-12-27 18:42:41.58,96.257,0,0
2017-12-27 18:42:56.66,96.188,0,0
2017-12-27 18:43:11.74,96.168,0,0
2017-12-27 18:43:26.82,96.146,0,0
2017-12-27 18:43:41.89,96.235,0,0
2017-12-27 18:43:56.97,96.275,0,0
2017-12-27 18:44:12.05,96.190,0,0
2017-12-27 18:44:27.13,96.304,0,0
2017-12-27 18:44:42.21,96.289,0,0
2017-12-27 18:44:57.29,96.310,0,0
2017-12-27 18:45:12.37,96.479,0,0
2017-12-27 18:45:27.44,96.363,0,0
2017-12-27 18:45:42.52,96.454,0,0
2017-12-27 18:45:57.60,96.293,0,0
2017-12-27 18:46:12.68,96.540,0,0
2017-12-27 18:46:27.75,96.383,0,0
2017-12-27 18:46:42.83,96.285,0,0
2017-12-27 18:46:57.91,96.306,0,0
2017-12-27 18:47:12.99,96.293,0,0
2017-12-27 18:47:28.07,96.372,0,0
2017-12-27 18:47:43.15,96.136,0,0
2017-12-27 18:47:58.23,96.296,0,0
2017-12-27 18:48:13.30,96.261,0,0
2017-12-27 18:48:28.38,96.322,0,0
2017-12-27 18:48:43.46,96.313,0,0
2017-12-27 18:48:58.54,96.188,0,0
2017-12-27 18:49:13.61,96.228,0,0
2017-12-27 18:49:28.69,96.342,0,0
2017-12-27 18:49:43.77,96.324,0,0
2017-12-27 18:49:58.85,96.401,0,0
2017-12-27 18:50:13.93,96.397,0,0
2017-12-27 18:50:29.01,96.190,0,0
2017-12-27 18:50:44.08,96.271,0,0
2017-12-27 18:50:59.16,96.339,0,0
2017-12-27 18:51:14.24,96.397,0,0
2017-12-27 18:51:29.32,96.382,0,0
2017-12-27 18:51:44.40,96.422,0,0
2017-12-27 18:51:59.47,96.389,0,0
2017-12-27 18:52:14.55,96.378,0,0
2017-12-27 18:52:29.63,96.467,0,0
2017-12-27 18:52:44.71,96.458,0,0
2017-12-27 18:52:59.79,96.346,0,0
2017-12-27 18:53:14.87,96.401,0,0
2017-12-27 18:53:29.95,96.408,0,0
2017-12-27 18:53:45.02,96.394,0,0
2017-12-27 18:54:00.10,96.501,0,0
2017-12-27 18:54:15.18,96.250,0,0
2017-12-27 18:54:30.26,96.429,0,0
2017-12-27 18:54:45.34,96.465,0,0
2017-12-27 18:55:00.41,96.417,0,0
2017-12-27 18:55:15.49,96.414,0,0
2017-12-27 18:55:30.57,96.554,0,0
2017-12-27 18:55:45.65,96.513,0,0
2017-12-27 18:56:00.73,96.528,0,0
2017-12-27 18:56:15.80,96.376,0,0
2017-12-27 18:56:30.88,96.475,0,0
2017-12-27 18:56:45.96,96.592,0,0
2017-12-27 18:57:01.04,96.596,0,0
2017-12-27 18:57:16.12,96.558,0,0
2017-12-27 18:57:31.20,96.581,0,0
2017-12-27 18:57:46.28,96.575,0,0
2017-12-27 18:58:01.35,96.600,0,0
2017-12-27 18:58:16.43,96.471,0,0
2017-12-27 18:58:31.51,96.542,0,0
2017-12-27 18:58:46.59,96.589,0,0
2017-12-27 18:59:01.66,96.533,0,0
2017-12-27 18:59:16.74,96.356,0,0
2017-12-27 18:59:31.82,96.594,0,0
2017-12-27 18:59:46.90,96.575,0,0
2017-12-27 19:00:01.98,96.625,0,0
2017-12-27 19:00:17.06,96.654,0,0
2017-12-27 19:00:32.14,96.532,0,0
2017-12-27 19:00:47.21,96.488,0,0
2017-12-27 19:01:02.29,96.618,0,0
2017-12-27 19:01:17.37,96.628,0,0
2017-12-27 19:01:32.45,96.663,0,0
2017-12-27 19:01:47.53,96.671,0,0
2017-12-27 19:02:02.60,96.588,0,0
2017-12-27 19:02:17.68,96.689,0,0
2017-12-27 19:02:32.76,96.599,0,0
2017-12-27 19:02:47.84,96.708,0,0
2017-12-27 19:03:02.92,96.646,0,0
2017-12-27 19:03:17.99,96.828,0,0
2017-12-27 19:03:33.07,96.713,0,0
2017-12-27 19:03:48.15,96.736,0,0
2017-12-27 19:04:03.23,96.736,0,0
2017-12-27 19:04:18.31,96.801,0,0
2017-12-27 19:04:33.39,96.771,0,0
2017-12-27 19:04:48.47,97.076,0,0
2017-12-27 19:05:03.54,96.872,0,0
2017-12-27 19:05:18.62,96.947,0,0
2017-12-27 19:05:33.70,96.971,0,0
2017-12-27 19:05:48.78,96.749,0,0
2017-12-27 19:06:03.85,96.813,0,0
2017-12-27 19:06:18.93,96.696,0,0
2017-12-27 19:06:34.01,96.678,0,0
2017-12-27 19:06:49.09,96.660,0,0
2017-12-27 19:07:04.17,96.689,0,0
2017-12-27 19:07:19.25,96.600,0,0
2017-12-27 19:07:34.33,96.568,0,0
2017-12-27 19:07:49.40,96.722,0,0
2017-12-27 19:08:04.48,96.665,0,0
2017-12-27 19:08:19.56,96.681,0,0
2017-12-27 19:08:34.64,96.817,0,0
2017-12-27 19:08:49.71,96.690,0,0
2017-12-27 19:09:04.79,96.724,0,0
2017-12-27 19:09:19.87,96.688,0,0
2017-12-27 19:09:34.95,96.751,0,0
2017-12-27 19:09:50.03,96.696,0,0
2017-12-27 19:10:05.11,96.619,0,0
2017-12-27 19:10:20.18,96.694,0,0
2017-12-27 19:10:35.26,96.696,0,0
2017-12-27 19:10:50.34,96.704,0,0
2017-12-27 19:11:05.42,96.617,0,0
2017-12-27 19:11:20.50,96.643,0,0
2017-12-27 19:11:35.57,96.625,0,0
2017-12-27 19:11:50.65,96.622,0,0
2017-12-27 19:12:05.73,96.522,0,0
2017-12-27 19:12:20.81,96.543,0,0
2017-12-27 19:12:35.89,96.600,0,0
2017-12-27 19:12:50.97,96.525,0,0
2017-12-27 19:13:06.04,96.553,0,0
2017-12-27 19:13:21.12,96.507,0,0
2017-12-27 19:13:36.20,96.511,0,0
2017-12-27 19:13:51.28,96.515,0,0
2017-12-27 19:14:06.36,96.617,0,0
2017-12-27 19:14:21.44,96.614,0,0
2017-12-27 19:14:36.51,96.656,0,0
2017-12-27 19:14:51.59,96.683,0,0
2017-12-27 19:15:06.67,96.603,0,0
2017-12-27 19:15:21.75,96.608,0,0
2017-12-27 19:15:36.83,96.690,0,0
2017-12-27 19:15:51.90,96.632,0,0
2017-12-27 19:16:06.98,96.644,0,0
2017-12-27 19:16:22.06,96.571,0,0
2017-12-27 19:16:37.14,96.700,0,0
2017-12-27 19:16:52.22,96.783,0,0
2017-12-27 19:17:07.30,96.599,0,0
2017-12-27 19:17:22.37,96.711,0,0
2017-12-27 19:17:37.45,96.639,0,0
2017-12-27 19:17:52.53,96.765,0,0
2017-12-27 19:18:07.61,96.433,0,0
2017-12-27 19:18:22.69,96.661,0,0
2017-12-27 19:18:37.76,96.863,0,0
2017-12-27 19:18:52.84,96.739,0,0
2017-12-27 19:19:07.92,96.999,0,0
2017-12-27 19:19:23.00,96.810,0,0
2017-12-27 19:19:38.08,96.885,0,0
2017-12-27 19:19:53.16,96.874,0,0
2017-12-27 19:20:08.24,96.781,0,0
2017-12-27 19:20:23.31,96.769,0,0
2017-12-27 19:20:38.39,96.618,0,0
2017-12-27 19:20:53.47,96.557,0,0
2017-12-27 19:21:08.54,96.194,0,0
2017-12-27 19:21:23.62,96.397,0,0
2017-12-27 19:21:38.70,96.331,0,0
2017-12-27 19:21:53.78,96.236,0,0
2017-12-27 19:22:08.86,96.285,0,0
2017-12-27 19:22:23.94,96.160,0,0
2017-12-27 19:22:39.02,96.258,0,0
2017-12-27 19:22:54.09,96.357,0,0
2017-12-27 19:23:09.17,96.342,0,0
2017-12-27 19:23:24.25,96.401,0,0
2017-12-27 19:23:39.33,96.436,0,0
2017-12-27 19:23:54.41,96.533,0,0
2017-12-27 19:24:09.48,96.601,0,0
2017-12-27 19:24:24.56,96.689,0,0
2017-12-27 19:24:39.64,96.646,0,0
2017-12-27 19:24:54.72,96.919,0,0
2017-12-27 19:25:09.80,96.919,0,0
2017-12-27 19:25:24.88,97.004,0,0
2017-12-27 19:25:39.95,97.056,0,0
2017-12-27 19:25:55.03,97.046,0,0
2017-12-27 19:26:10.11,96.907,0,0
2017-12-27 19:26:25.19,96.917,0,0
2017-12-27 19:26:40.27,97.104,0,0
2017-12-27 19:26:55.34,96.872,0,0
2017-12-27 19:27:10.42,96.829,0,0
2017-12-27 19:27:25.50,96.731,0,0
2017-12-27 19:27:40.58,96.799,0,0
2017-12-27 19:27:55.66,96.786,0,0
2017-12-27 19:28:10.74,96.715,0,0
2017-12-27 19:28:25.81,96.704,0,0
2017-12-27 19:28:40.89,96.692,0,0
2017-12-27 19:28:55.97,96.668,0,0
2017-12-27 19:29:11.05,96.624,0,0
2017-12-27 19:29:26.13,96.638,0,0
2017-12-27 19:29:41.21,96.519,0,0
2017-12-27 19:29:56.28,96.560,0,0
2017-12-27 19:30:11.36,96.444,0,0
2017-12-27 19:30:26.44,96.401,0,0
2017-12-27 19:30:41.52,96.325,0,0
2017-12-27 19:30:56.60,96.497,0,0
2017-12-27 19:31:11.67,96.467,0,0
2017-12-27 19:31:26.75,96.476,0,0
2017-12-27 19:31:41.83,96.461,0,0
2017-12-27 19:31:56.91,96.229,0,0
2017-12-27 19:32:11.99,96.319,0,0
2017-12-27 19:32:27.07,96.324,0,0
2017-12-27 19:32:42.15,96.264,0,0
2017-12-27 19:32:57.22,96.361,0,0
2017-12-27 19:33:12.30,96.308,0,0
2017-12-27 19:33:27.38,96.332,0,0
2017-12-27 19:33:42.46,96.307,0,0
2017-12-27 19:33:57.53,96.254,0,0
2017-12-27 19:34:12.53,96.250,0,0
2017-12-27 19:34:27.61,96.204,0,0
2017-12-27 19:34:42.69,96.165,0,0
2017-12-27 19:34:57.77,96.271,0,0
2017-12-27 19:35:12.85,96.054,0,0
2017-12-27 19:35:27.92,96.250,0,0
2017-12-27 19:35:43.00,96.140,0,0
2017-12-27 19:35:58.08,96.197,0,0
2017-12-27 19:36:13.16,96.179,0,0
2017-12-27 19:36:28.24,96.104,0,0
2017-12-27 19:36:43.31,96.133,0,0
2017-12-27 19:36:58.39,96.083,0,0
2017-12-27 19:37:13.47,95.869,0,0
2017-12-27 19:37:28.55,95.607,0,0
2017-12-27 19:37:43.63,95.565,0,0
2017-12-27 19:37:58.71,95.800,0,0
2017-12-27 19:38:13.78,95.461,0,0
2017-12-27 19:38:28.86,95.625,0,0
2017-12-27 19:38:43.94,95.485,0,0
2017-12-27 19:38:59.02,95.444,0,0
2017-12-27 19:39:14.10,95.447,0,0
2017-12-27 19:39:29.18,95.833,0,0
2017-12-27 19:39:44.26,95.703,0,0
2017-12-27 19:39:59.33,95.829,0,0
2017-12-27 19:40:14.41,95.707,0,0
2017-12-27 19:40:29.49,95.668,0,0
2017-12-27 19:40:44.57,95.588,0,0
2017-12-27 19:40:59.64,95.676,0,0
2017-12-27 19:41:14.72,95.631,0,0
2017-12-27 19:41:29.80,95.542,0,0
2017-12-27 19:41:44.88,95.657,0,0
2017-12-27 19:41:59.96,95.704,0,0
2017-12-27 19:42:15.04,95.715,0,0
2017-12-27 19:42:30.12,95.826,0,0
2017-12-27 19:42:45.19,95.813,0,0
2017-12-27 19:43:00.27,95.869,0,0
2017-12-27 19:43:15.35,95.847,0,0
2017-12-27 19:43:30.43,95.874,0,0
2017-12-27 19:43:45.50,95.915,0,0
2017-12-27 19:44:00.58,95.914,0,0
2017-12-27 19:44:15.66,95.839,0,0
2017-12-27 19:44:30.74,95.718,0,0
2017-12-27 19:44:45.82,95.763,0,0
2017-12-27 19:45:00.90,95.836,0,0
2017-12-27 19:45:15.98,95.793,0,0
2017-12-27 19:45:31.05,95.689,0,0
2017-12-27 19:45:46.13,95.504,0,0
2017-12-27 19:46:01.21,95.707,0,0
2017-12-27 19:46:16.29,95.501,0,0
2017-12-27 19:46:31.37,95.497,0,0
2017-12-27 19:46:46.45,95.503,0,0
2017-12-27 19:47:01.52,95.567,0,0
2017-12-27 19:47:16.60,95.486,0,0
2017-12-27 19:47:31.68,95.590,0,0
2017-12-27 19:47:46.76,95.432,0,0
2017-12-27 19:48:01.84,95.371,0,0
2017-12-27 19:48:16.91,95.510,0,0
2017-12-27 19:48:31.99,95.363,0,0
2017-12-27 19:48:47.07,95.288,0,0
2017-12-27 19:49:02.15,95.331,0,0
2017-12-27 19:49:17.23,95.283,0,0
2017-12-27 19:49:32.31,95.274,0,0
2017-12-27 19:49:47.39,95.214,0,0
2017-12-27 19:50:02.46,95.178,0,0
2017-12-27 19:50:17.54,95.210,0,0
2017-12-27 19:50:32.62,95.299,0,0
2017-12-27 19:50:47.70,95.332,0,0
2017-12-27 19:51:02.78,95.121,0,0
2017-12-27 19:51:17.86,95.217,0,0
2017-12-27 19:51:32.94,95.201,0,0
2017-12-27 19:51:48.01,95.246,0,0
2017-12-27 19:52:03.09,95.300,0,0
2017-12-27 19:52:18.17,95.122,0,0
2017-12-27 19:52:33.24,95.239,0,0
2017-12-27 19:52:48.32,95.119,0,0
2017-12-27 19:53:03.40,95.071,0,0
2017-12-27 19:53:18.48,95.204,0,0
2017-12-27 19:53:33.56,94.985,0,0
2017-12-27 19:53:48.64,95.046,0,0
2017-12-27 19:54:03.72,95.010,0,0
2017-12-27 19:54:18.79,95.049,0,0
2017-12-27 19:54:33.87,95.010,0,0
2017-12-27 19:54:48.95,95.096,0,0
2017-12-27 19:55:04.03,95.132,0,0
2017-12-27 19:55:19.11,95.147,0,0
2017-12-27 19:55:34.19,95.226,0,0
2017-12-27 19:55:49.26,95.294,0,0
2017-12-27 19:56:04.34,95.219,0,0
2017-12-27 19:56:19.42,95.131,0,0
2017-12-27 19:56:34.50,95.286,0,0
2017-12-27 19:56:49.58,95.165,0,0
2017-12-27 19:57:04.65,95.301,0,0
2017-12-27 19:57:19.73,95.133,0,0
2017-12-27 19:57:34.81,95.154,0,0
2017-12-27 19:57:49.89,95.138,0,0
2017-12-27 19:58:04.97,95.128,0,0
2017-12-27 19:58:20.05,95.193,0,0
2017-12-27 19:58:35.13,95.179,0,0
2017-12-27 19:58:50.20,95.206,0,0
2017-12-27 19:59:05.28,95.136,0,0
2017-12-27 19:59:20.36,95.114,0,0
2017-12-27 19:59:35.44,95.199,0,0
2017-12-27 19:59:50.51,95.171,0,0
2017-12-27 20:00:05.59,95.025,0,0
2017-12-27 20:00:20.67,95.267,0,0
2017-12-27 20:00:35.75,95.206,0,0
2017-12-27 20:00:50.83,95.160,0,0
2017-12-27 20:01:05.91,95.213,0,0
2017-12-27 20:01:20.99,95.175,0,0
2017-12-27 20:01:36.06,95.031,0,0
2017-12-27 20:01:51.14,95.029,0,0
2017-12-27 20:02:06.22,95.001,0,0
2017-12-27 20:02:21.30,94.943,0,0
2017-12-27 20:02:36.38,94.921,0,0
2017-12-27 20:02:51.46,94.910,0,0
2017-12-27 20:03:06.54,94.788,0,0
2017-12-27 20:03:21.61,94.760,0,0
2017-12-27 20:03:36.69,94.965,0,0
2017-12-27 20:03:51.77,94.776,0,0
2017-12-27 20:04:06.85,94.799,0,0
2017-12-27 20:04:21.92,94.672,0,0
2017-12-27 20:04:37.00,94.572,0,0
2017-12-27 20:04:52.08,94.504,0,0
2017-12-27 20:05:07.16,94.546,0,0
2017-12-27 20:05:22.24,94.572,0,0
2017-12-27 20:05:37.32,94.549,0,0
2017-12-27 20:05:52.40,94.615,0,0
2017-12-27 20:06:07.47,94.540,0,0
2017-12-27 20:06:22.55,94.585,0,0
2017-12-27 20:06:37.63,94.647,0,0
2017-12-27 20:06:52.71,93.990,0,0
2017-12-27 20:07:07.79,94.522,0,0
2017-12-27 20:07:22.86,94.560,0,0
2017-12-27 20:07:37.94,94.479,0,0
2017-12-27 20:07:53.02,94.449,0,0
2017-12-27 20:08:08.10,94.444,0,0
2017-12-27 20:08:23.18,94.124,0,0
2017-12-27 20:08:38.25,94.176,0,0
2017-12-27 20:08:53.33,94.282,0,0
2017-12-27 20:09:08.41,94.383,0,0
2017-12-27 20:09:23.49,94.329,0,0
2017-12-27 20:09:38.57,94.061,0,0
2017-12-27 20:09:53.65,94.089,0,0
2017-12-27 20:10:08.73,94.135,0,0
2017-12-27 20:10:23.80,94.126,0,0
2017-12-27 20:10:38.88,94.126,0,0
2017-12-27 20:10:53.96,94.175,0,0
2017-12-27 20:11:09.04,94.093,0,0
2017-12-27 20:11:24.12,93.901,0,0
2017-12-27 20:11:39.20,93.879,0,0
2017-12-27 20:11:54.27,93.992,0,0
2017-12-27 20:12:09.35,93.765,0,0
2017-12-27 20:12:24.43,93.876,0,0
2017-12-27 20:12:39.51,93.988,0,0
2017-12-27 20:12:54.59,93.888,0,0
2017-12-27 20:13:09.67,94.021,0,0
2017-12-27 20:13:24.74,93.924,0,0
2017-12-27 20:13:39.82,93.906,0,0
2017-12-27 20:13:54.90,93.833,0,0
2017-12-27 20:14:09.98,93.951,0,0
2017-12-27 20:14:25.06,93.993,0,0
2017-12-27 20:14:40.14,93.882,0,0
2017-12-27 20:14:55.21,93.851,0,0
2017-12-27 20:15:10.29,93.768,0,0
2017-12-27 20:15:25.37,93.968,0,0
2017-12-27 20:15:40.45,93.904,0,0
2017-12-27 20:15:55.52,93.803,0,0
2017-12-27 20:16:10.60,93.838,0,0
2017-12-27 20:16:25.68,93.767,0,0
2017-12-27 20:16:40.76,93.821,0,0
2017-12-27 20:16:55.84,93.886,0,0
2017-12-27 20:17:10.92,93.893,0,0
2017-12-27 20:17:26.00,93.746,0,0
2017-12-27 20:17:41.07,93.719,0,0
2017-12-27 20:17:56.15,93.751,0,0
2017-12-27 20:18:11.23,93.804,0,0
2017-12-27 20:18:26.31,93.661,0,0
2017-12-27 20:18:41.39,93.700,0,0
2017-12-27 20:18:56.47,93.814,0,0
2017-12-27 20:19:11.55,93.746,0,0
2017-12-27 20:19:26.62,93.933,0,0
2017-12-27 20:19:41.70,93.882,0,0
2017-12-27 20:19:56.78,94.001,0,0
2017-12-27 20:20:11.86,93.988,0,0
2017-12-27 20:20:26.93,94.047,0,0
2017-12-27 20:20:42.01,93.907,0,0
2017-12-27 20:20:57.09,93.736,0,0
2017-12-27 20:21:12.17,93.654,0,0
2017-12-27 20:21:27.25,93.814,0,0
2017-12-27 20:21:42.33,93.775,0,0
2017-12-27 20:21:57.41,93.857,0,0
2017-12-27 20:22:12.48,93.708,0,0
2017-12-27 20:22:27.56,93.615,0,0
2017-12-27 20:22:42.64,93.700,0,0
2017-12-27 20:22:57.72,93.653,0,0
2017-12-27 20:23:12.80,93.665,0,0
2017-12-27 20:23:27.88,93.497,0,0
2017-12-27 20:23:42.96,93.499,0,0
2017-12-27 20:23:58.03,93.494,0,0
2017-12-27 20:24:13.11,93.479,0,0
2017-12-27 20:24:28.19,93.456,0,0
2017-12-27 20:24:43.27,93.653,0,0
2017-12-27 20:24:58.34,93.619,0,0
2017-12-27 20:25:13.42,93.531,0,0
2017-12-27 20:25:28.50,93.444,0,0
