Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-24 18:18:52.24,37.631,0,0
2017-12-24 18:19:07.32,37.593,0,0
2017-12-24 18:19:22.40,37.651,0,0
2017-12-24 18:19:37.48,37.521,0,0
2017-12-24 18:19:52.56,37.410,0,0
2017-12-24 18:20:07.64,37.533,0,0
2017-12-24 18:20:22.72,37.496,0,0
2017-12-24 18:20:37.80,37.593,0,0
2017-12-24 18:20:52.88,37.732,0,0
2017-12-24 18:21:07.96,37.642,0,0
2017-12-24 18:21:23.04,37.692,0,0
2017-12-24 18:21:38.12,37.719,0,0
2017-12-24 18:21:53.20,37.881,0,0
2017-12-24 18:22:08.28,38.074,0,0
2017-12-24 18:22:23.35,37.979,0,0
2017-12-24 18:22:38.43,38.015,0,0
2017-12-24 18:22:53.52,38.018,0,0
2017-12-24 18:23:08.59,37.999,0,0
2017-12-24 18:23:23.67,37.917,0,0
2017-12-24 18:23:38.75,37.949,0,0
2017-12-24 18:23:53.83,37.776,0,0
2017-12-24 18:24:08.91,37.750,0,0
2017-12-24 18:24:23.99,37.782,0,0
2017-12-24 18:24:39.07,37.814,0,0
2017-12-24 18:24:54.15,37.890,0,0
2017-12-24 18:25:09.23,37.760,0,0
2017-12-24 18:25:24.31,37.722,0,0
2017-12-24 18:25:39.39,37.646,0,0
2017-12-24 18:25:54.47,37.636,0,0
2017-12-24 18:26:09.55,37.774,0,0
2017-12-24 18:26:24.63,37.524,0,0
2017-12-24 18:26:39.71,37.518,0,0
2017-12-24 18:26:54.79,37.685,0,0
2017-12-24 18:27:09.87,37.651,0,0
2017-12-24 18:27:24.95,37.697,0,0
2017-12-24 18:27:40.03,37.751,0,0
2017-12-24 18:27:55.11,37.722,0,0
2017-12-24 18:28:10.19,37.786,0,0
2017-12-24 18:28:25.27,37.646,0,0
2017-12-24 18:28:40.35,37.742,0,0
2017-12-24 18:28:55.43,37.801,0,0
2017-12-24 18:29:10.51,37.682,0,0
2017-12-24 18:29:25.59,37.836,0,0
2017-12-24 18:29:40.67,37.776,0,0
2017-12-24 18:29:55.75,37.729,0,0
2017-12-24 18:30:10.83,37.933,0,0
2017-12-24 18:30:25.91,37.926,0,0
2017-12-24 18:30:40.99,37.868,0,0
2017-12-24 18:30:56.07,37.951,0,0
2017-12-24 18:31:11.15,37.825,0,0
2017-12-24 18:31:26.23,37.914,0,0
2017-12-24 18:31:41.31,37.772,0,0
2017-12-24 18:31:56.38,37.949,0,0
2017-12-24 18:32:11.46,37.975,0,0
2017-12-24 18:32:26.55,37.914,0,0
2017-12-24 18:32:41.62,37.867,0,0
2017-12-24 18:32:56.70,37.799,0,0
2017-12-24 18:33:11.78,37.860,0,0
2017-12-24 18:33:26.86,37.819,0,0
2017-12-24 18:33:41.94,37.821,0,0
2017-12-24 18:33:57.02,37.926,0,0
2017-12-24 18:34:12.10,37.792,0,0
2017-12-24 18:34:27.18,37.715,0,0
2017-12-24 18:34:42.26,37.774,0,0
2017-12-24 18:34:57.34,37.797,0,0
2017-12-24 18:35:12.42,37.690,0,0
2017-12-24 18:35:27.50,37.746,0,0
2017-12-24 18:35:42.58,37.697,0,0
2017-12-24 18:35:57.66,37.747,0,0
2017-12-24 18:36:12.74,37.868,0,0
2017-12-24 18:36:27.82,37.968,0,0
2017-12-24 18:36:42.90,37.974,0,0
2017-12-24 18:36:57.98,38.178,0,0
2017-12-24 18:37:13.06,38.097,0,0
2017-12-24 18:37:28.14,38.153,0,0
2017-12-24 18:37:43.22,38.232,0,0
2017-12-24 18:37:58.30,38.256,0,0
2017-12-24 18:38:13.38,38.153,0,0
2017-12-24 18:38:28.46,38.236,0,0
2017-12-24 18:38:43.54,38.321,0,0
2017-12-24 18:38:58.62,38.178,0,0
2017-12-24 18:39:13.70,38.143,0,0
2017-12-24 18:39:28.78,38.268,0,0
2017-12-24 18:39:43.86,38.126,0,0
2017-12-24 18:39:58.93,38.207,0,0
2017-12-24 18:40:14.02,38.176,0,0
2017-12-24 18:40:29.10,38.067,0,0
2017-12-24 18:40:44.17,38.307,0,0
2017-12-24 18:40:59.26,38.390,0,0
2017-12-24 18:41:14.34,38.279,0,0
2017-12-24 18:41:29.41,38.369,0,0
2017-12-24 18:41:44.49,38.278,0,0
2017-12-24 18:41:59.58,38.426,0,0
2017-12-24 18:42:14.65,38.218,0,0
2017-12-24 18:42:29.73,38.160,0,0
2017-12-24 18:42:44.81,38.236,0,0
2017-12-24 18:42:59.89,38.294,0,0
2017-12-24 18:43:14.97,38.468,0,0
2017-12-24 18:43:30.05,38.457,0,0
2017-12-24 18:43:45.13,38.397,0,0
2017-12-24 18:44:00.21,38.403,0,0
2017-12-24 18:44:15.29,38.414,0,0
2017-12-24 18:44:30.37,38.358,0,0
2017-12-24 18:44:45.45,38.514,0,0
2017-12-24 18:45:00.53,38.519,0,0
2017-12-24 18:45:15.61,38.553,0,0
2017-12-24 18:45:30.69,38.521,0,0
2017-12-24 18:45:45.77,38.372,0,0
2017-12-24 18:46:00.85,38.499,0,0
2017-12-24 18:46:15.93,38.474,0,0
2017-12-24 18:46:31.01,38.378,0,0
2017-12-24 18:46:46.09,38.560,0,0
2017-12-24 18:47:01.17,38.404,0,0
2017-12-24 18:47:16.25,38.508,0,0
2017-12-24 18:47:31.33,38.390,0,0
2017-12-24 18:47:46.41,38.497,0,0
2017-12-24 18:48:01.49,38.542,0,0
2017-12-24 18:48:16.57,38.585,0,0
2017-12-24 18:48:31.65,38.458,0,0
2017-12-24 18:48:46.73,38.628,0,0
2017-12-24 18:49:01.81,38.669,0,0
2017-12-24 18:49:16.89,38.675,0,0
2017-12-24 18:49:31.96,38.660,0,0
2017-12-24 18:49:47.05,38.685,0,0
2017-12-24 18:50:02.12,38.586,0,0
2017-12-24 18:50:17.20,38.722,0,0
2017-12-24 18:50:32.29,38.713,0,0
2017-12-24 18:50:47.36,38.678,0,0
2017-12-24 18:51:02.44,38.814,0,0
2017-12-24 18:51:17.52,38.619,0,0
2017-12-24 18:51:32.60,38.557,0,0
2017-12-24 18:51:47.68,38.521,0,0
2017-12-24 18:52:02.76,38.624,0,0
2017-12-24 18:52:17.84,38.706,0,0
2017-12-24 18:52:32.92,38.764,0,0
2017-12-24 18:52:48.00,38.657,0,0
2017-12-24 18:53:03.08,38.667,0,0
2017-12-24 18:53:18.16,38.719,0,0
2017-12-24 18:53:33.24,38.751,0,0
2017-12-24 18:53:48.32,38.618,0,0
2017-12-24 18:54:03.40,38.612,0,0
2017-12-24 18:54:18.48,38.700,0,0
2017-12-24 18:54:33.56,38.653,0,0
2017-12-24 18:54:48.64,38.660,0,0
2017-12-24 18:55:03.72,38.653,0,0
2017-12-24 18:55:18.80,38.658,0,0
2017-12-24 18:55:33.88,38.733,0,0
2017-12-24 18:55:48.96,38.761,0,0
2017-12-24 18:56:04.04,38.756,0,0
2017-12-24 18:56:19.12,38.865,0,0
2017-12-24 18:56:34.20,38.896,0,0
2017-12-24 18:56:49.28,38.943,0,0
2017-12-24 18:57:04.36,38.896,0,0
2017-12-24 18:57:19.43,38.890,0,0
2017-12-24 18:57:34.52,38.829,0,0
2017-12-24 18:57:49.60,38.853,0,0
2017-12-24 18:58:04.67,38.775,0,0
2017-12-24 18:58:19.75,38.779,0,0
2017-12-24 18:58:34.84,38.742,0,0
2017-12-24 18:58:49.91,38.882,0,0
2017-12-24 18:59:04.99,38.697,0,0
2017-12-24 18:59:20.08,38.657,0,0
2017-12-24 18:59:35.15,38.737,0,0
2017-12-24 18:59:50.23,38.771,0,0
2017-12-24 19:00:05.31,38.737,0,0
2017-12-24 19:00:20.39,38.694,0,0
2017-12-24 19:00:35.47,38.767,0,0
2017-12-24 19:00:50.55,38.722,0,0
2017-12-24 19:01:05.63,38.638,0,0
2017-12-24 19:01:20.71,38.603,0,0
2017-12-24 19:01:35.79,38.708,0,0
2017-12-24 19:01:50.87,38.719,0,0
2017-12-24 19:02:05.95,38.758,0,0
2017-12-24 19:02:21.03,38.740,0,0
2017-12-24 19:02:36.11,39.072,0,0
2017-12-24 19:02:51.19,39.071,0,0
2017-12-24 19:03:06.27,39.035,0,0
2017-12-24 19:03:21.35,39.250,0,0
2017-12-24 19:03:36.43,39.306,0,0
2017-12-24 19:03:51.51,39.232,0,0
2017-12-24 19:04:06.59,39.246,0,0
2017-12-24 19:04:21.67,39.199,0,0
2017-12-24 19:04:36.75,39.256,0,0
2017-12-24 19:04:51.83,39.307,0,0
2017-12-24 19:05:06.83,39.432,0,0
2017-12-24 19:05:21.91,39.340,0,0
2017-12-24 19:05:36.99,39.417,0,0
2017-12-24 19:05:52.07,39.414,0,0
2017-12-24 19:06:07.15,39.431,0,0
2017-12-24 19:06:22.23,39.526,0,0
2017-12-24 19:06:37.31,39.490,0,0
2017-12-24 19:06:52.39,39.458,0,0
2017-12-24 19:07:07.47,39.519,0,0
2017-12-24 19:07:22.55,39.440,0,0
2017-12-24 19:07:37.63,39.379,0,0
2017-12-24 19:07:52.71,39.232,0,0
2017-12-24 19:08:07.79,39.183,0,0
2017-12-24 19:08:22.87,39.228,0,0
2017-12-24 19:08:37.95,39.325,0,0
2017-12-24 19:08:53.03,39.299,0,0
2017-12-24 19:09:08.11,39.483,0,0
2017-12-24 19:09:23.19,39.299,0,0
2017-12-24 19:09:38.26,39.328,0,0
2017-12-24 19:09:53.35,39.521,0,0
2017-12-24 19:10:08.43,39.665,0,0
2017-12-24 19:10:23.50,39.735,0,0
2017-12-24 19:10:38.58,39.739,0,0
2017-12-24 19:10:53.67,39.650,0,0
2017-12-24 19:11:08.74,39.799,0,0
2017-12-24 19:11:23.82,40.022,0,0
2017-12-24 19:11:38.90,39.975,0,0
2017-12-24 19:11:53.98,40.025,0,0
2017-12-24 19:12:09.06,40.036,0,0
2017-12-24 19:12:24.14,40.031,0,0
2017-12-24 19:12:39.22,39.810,0,0
2017-12-24 19:12:54.30,39.789,0,0
2017-12-24 19:13:09.38,39.649,0,0
2017-12-24 19:13:24.46,39.651,0,0
2017-12-24 19:13:39.54,39.554,0,0
2017-12-24 19:13:54.62,39.675,0,0
2017-12-24 19:14:09.70,39.508,0,0
2017-12-24 19:14:24.78,39.494,0,0
2017-12-24 19:14:39.86,39.432,0,0
2017-12-24 19:14:54.94,39.575,0,0
2017-12-24 19:15:10.02,39.606,0,0
2017-12-24 19:15:25.10,39.626,0,0
2017-12-24 19:15:40.18,39.536,0,0
2017-12-24 19:15:55.26,39.532,0,0
2017-12-24 19:16:10.34,39.425,0,0
2017-12-24 19:16:25.42,39.562,0,0
2017-12-24 19:16:40.50,39.656,0,0
2017-12-24 19:16:55.57,39.756,0,0
2017-12-24 19:17:10.66,39.833,0,0
2017-12-24 19:17:25.74,39.947,0,0
2017-12-24 19:17:40.81,40.146,0,0
2017-12-24 19:17:55.89,40.274,0,0
2017-12-24 19:18:10.98,40.243,0,0
2017-12-24 19:18:26.05,40.151,0,0
2017-12-24 19:18:41.13,40.247,0,0
2017-12-24 19:18:56.21,40.200,0,0
2017-12-24 19:19:11.29,40.107,0,0
2017-12-24 19:19:26.37,40.153,0,0
2017-12-24 19:19:41.45,40.036,0,0
2017-12-24 19:19:56.53,39.926,0,0
2017-12-24 19:20:11.61,40.022,0,0
2017-12-24 19:20:26.69,39.971,0,0
2017-12-24 19:20:41.77,39.950,0,0
2017-12-24 19:20:56.85,40.104,0,0
2017-12-24 19:21:11.93,39.992,0,0
2017-12-24 19:21:27.01,40.075,0,0
2017-12-24 19:21:42.09,39.949,0,0
2017-12-24 19:21:57.17,39.894,0,0
2017-12-24 19:22:12.25,39.678,0,0
2017-12-24 19:22:27.33,39.735,0,0
2017-12-24 19:22:42.41,39.819,0,0
2017-12-24 19:22:57.49,39.835,0,0
2017-12-24 19:23:12.57,39.826,0,0
2017-12-24 19:23:27.65,39.932,0,0
2017-12-24 19:23:42.73,39.954,0,0
2017-12-24 19:23:57.81,40.160,0,0
2017-12-24 19:24:12.88,40.213,0,0
2017-12-24 19:24:27.97,40.151,0,0
2017-12-24 19:24:43.05,40.232,0,0
2017-12-24 19:24:58.12,40.371,0,0
2017-12-24 19:25:13.21,40.154,0,0
2017-12-24 19:25:28.29,40.224,0,0
2017-12-24 19:25:43.36,40.176,0,0
2017-12-24 19:25:58.44,40.208,0,0
2017-12-24 19:26:13.53,40.164,0,0
2017-12-24 19:26:28.60,40.403,0,0
2017-12-24 19:26:43.68,40.272,0,0
2017-12-24 19:26:58.76,40.199,0,0
2017-12-24 19:27:13.84,40.086,0,0
2017-12-24 19:27:28.92,40.165,0,0
2017-12-24 19:27:44.00,40.119,0,0
2017-12-24 19:27:59.08,40.354,0,0
2017-12-24 19:28:14.16,40.383,0,0
2017-12-24 19:28:29.24,40.338,0,0
2017-12-24 19:28:44.32,40.318,0,0
2017-12-24 19:28:59.40,40.463,0,0
2017-12-24 19:29:14.48,40.469,0,0
2017-12-24 19:29:29.56,40.556,0,0
2017-12-24 19:29:44.64,40.631,0,0
2017-12-24 19:29:59.72,40.528,0,0
2017-12-24 19:30:14.80,40.619,0,0
2017-12-24 19:30:29.88,40.669,0,0
2017-12-24 19:30:44.96,40.612,0,0
2017-12-24 19:31:00.04,40.758,0,0
2017-12-24 19:31:15.12,40.765,0,0
2017-12-24 19:31:30.19,40.753,0,0
2017-12-24 19:31:45.28,40.819,0,0
2017-12-24 19:32:00.36,40.746,0,0
2017-12-24 19:32:15.44,40.728,0,0
2017-12-24 19:32:30.51,40.754,0,0
2017-12-24 19:32:45.60,40.892,0,0
2017-12-24 19:33:00.68,40.860,0,0
2017-12-24 19:33:15.75,40.806,0,0
2017-12-24 19:33:30.84,40.799,0,0
2017-12-24 19:33:45.91,40.758,0,0
2017-12-24 19:34:00.99,40.689,0,0
2017-12-24 19:34:16.07,40.685,0,0
2017-12-24 19:34:31.15,40.592,0,0
2017-12-24 19:34:46.23,40.631,0,0
2017-12-24 19:35:01.31,40.500,0,0
2017-12-24 19:35:16.39,40.642,0,0
2017-12-24 19:35:31.47,40.500,0,0
2017-12-24 19:35:46.55,40.689,0,0
2017-12-24 19:36:01.63,40.753,0,0
2017-12-24 19:36:16.71,40.596,0,0
2017-12-24 19:36:31.79,40.911,0,0
2017-12-24 19:36:46.87,40.888,0,0
2017-12-24 19:37:01.95,40.824,0,0
2017-12-24 19:37:17.03,40.910,0,0
2017-12-24 19:37:32.11,40.713,0,0
2017-12-24 19:37:47.19,40.926,0,0
2017-12-24 19:38:02.27,40.986,0,0
2017-12-24 19:38:17.35,40.917,0,0
2017-12-24 19:38:32.43,40.778,0,0
2017-12-24 19:38:47.51,40.890,0,0
2017-12-24 19:39:02.59,40.856,0,0
2017-12-24 19:39:17.67,40.931,0,0
2017-12-24 19:39:32.75,40.888,0,0
2017-12-24 19:39:47.82,40.876,0,0
2017-12-24 19:40:02.91,40.999,0,0
2017-12-24 19:40:17.99,40.999,0,0
2017-12-24 19:40:33.06,41.108,0,0
2017-12-24 19:40:48.15,41.196,0,0
2017-12-24 19:41:03.22,41.231,0,0
2017-12-24 19:41:18.30,41.367,0,0
2017-12-24 19:41:33.38,41.450,0,0
2017-12-24 19:41:48.46,41.625,0,0
2017-12-24 19:42:03.54,41.749,0,0
2017-12-24 19:42:18.62,41.824,0,0
2017-12-24 19:42:33.70,41.833,0,0
2017-12-24 19:42:48.78,41.808,0,0
2017-12-24 19:43:03.86,41.949,0,0
2017-12-24 19:43:18.94,41.835,0,0
2017-12-24 19:43:34.02,41.971,0,0
2017-12-24 19:43:49.10,41.979,0,0
2017-12-24 19:44:04.18,41.957,0,0
2017-12-24 19:44:19.26,41.824,0,0
2017-12-24 19:44:34.34,41.758,0,0
2017-12-24 19:44:49.42,41.708,0,0
2017-12-24 19:45:04.50,41.649,0,0
2017-12-24 19:45:19.58,41.690,0,0
2017-12-24 19:45:34.66,41.686,0,0
2017-12-24 19:45:49.74,41.560,0,0
2017-12-24 19:46:04.82,41.446,0,0
2017-12-24 19:46:19.89,41.669,0,0
2017-12-24 19:46:34.98,41.562,0,0
2017-12-24 19:46:50.06,41.456,0,0
2017-12-24 19:47:05.13,41.422,0,0
2017-12-24 19:47:20.22,41.458,0,0
2017-12-24 19:47:35.30,41.589,0,0
2017-12-24 19:47:50.37,41.432,0,0
2017-12-24 19:48:05.45,41.600,0,0
2017-12-24 19:48:20.53,41.486,0,0
2017-12-24 19:48:35.61,41.519,0,0
2017-12-24 19:48:50.69,41.412,0,0
2017-12-24 19:49:05.77,41.504,0,0
2017-12-24 19:49:20.85,41.476,0,0
2017-12-24 19:49:35.93,41.315,0,0
2017-12-24 19:49:51.01,41.281,0,0
2017-12-24 19:50:06.09,41.336,0,0
2017-12-24 19:50:21.17,41.428,0,0
2017-12-24 19:50:36.25,41.343,0,0
2017-12-24 19:50:51.33,41.278,0,0
2017-12-24 19:51:06.41,41.139,0,0
2017-12-24 19:51:21.49,41.178,0,0
2017-12-24 19:51:36.57,41.274,0,0
2017-12-24 19:51:51.65,41.453,0,0
2017-12-24 19:52:06.73,41.425,0,0
2017-12-24 19:52:21.81,41.536,0,0
2017-12-24 19:52:36.89,41.544,0,0
2017-12-24 19:52:51.97,41.547,0,0
2017-12-24 19:53:07.05,41.543,0,0
2017-12-24 19:53:22.13,41.490,0,0
2017-12-24 19:53:37.20,41.537,0,0
2017-12-24 19:53:52.29,41.556,0,0
2017-12-24 19:54:07.37,41.469,0,0
2017-12-24 19:54:22.44,41.510,0,0
2017-12-24 19:54:37.52,41.599,0,0
2017-12-24 19:54:52.61,41.561,0,0
2017-12-24 19:55:07.68,41.657,0,0
2017-12-24 19:55:22.76,41.740,0,0
2017-12-24 19:55:37.84,41.768,0,0
2017-12-24 19:55:52.92,41.631,0,0
2017-12-24 19:56:08.00,41.756,0,0
2017-12-24 19:56:23.08,41.746,0,0
2017-12-24 19:56:38.16,41.754,0,0
2017-12-24 19:56:53.24,41.713,0,0
2017-12-24 19:57:08.32,41.844,0,0
2017-12-24 19:57:23.40,41.614,0,0
2017-12-24 19:57:38.48,41.640,0,0
2017-12-24 19:57:53.56,41.711,0,0
2017-12-24 19:58:08.64,41.799,0,0
2017-12-24 19:58:23.72,41.907,0,0
2017-12-24 19:58:38.80,41.882,0,0
2017-12-24 19:58:53.88,41.917,0,0
2017-12-24 19:59:08.96,42.078,0,0
2017-12-24 19:59:24.04,42.143,0,0
2017-12-24 19:59:39.12,42.290,0,0
2017-12-24 19:59:54.20,42.181,0,0
2017-12-24 20:00:09.28,42.176,0,0
2017-12-24 20:00:24.36,42.332,0,0
2017-12-24 20:00:39.44,42.371,0,0
2017-12-24 20:00:54.51,42.463,0,0
2017-12-24 20:01:09.59,42.644,0,0
2017-12-24 20:01:24.68,42.725,0,0
2017-12-24 20:01:39.75,42.806,0,0
2017-12-24 20:01:54.83,42.881,0,0
2017-12-24 20:02:09.92,42.775,0,0
2017-12-24 20:02:24.99,42.581,0,0
2017-12-24 20:02:40.07,42.757,0,0
2017-12-24 20:02:55.15,42.589,0,0
2017-12-24 20:03:10.23,42.656,0,0
2017-12-24 20:03:25.31,42.660,0,0
2017-12-24 20:03:40.39,42.612,0,0
2017-12-24 20:03:55.47,42.539,0,0
2017-12-24 20:04:10.55,42.660,0,0
2017-12-24 20:04:25.63,42.678,0,0
2017-12-24 20:04:40.71,42.622,0,0
2017-12-24 20:04:55.79,42.674,0,0
2017-12-24 20:05:10.81,42.733,0,0
2017-12-24 20:05:25.88,42.576,0,0
2017-12-24 20:05:40.96,42.674,0,0
2017-12-24 20:05:56.05,42.687,0,0
2017-12-24 20:06:11.12,42.665,0,0
2017-12-24 20:06:26.20,42.710,0,0
2017-12-24 20:06:41.28,42.535,0,0
2017-12-24 20:06:56.36,42.649,0,0
2017-12-24 20:07:11.44,42.619,0,0
2017-12-24 20:07:26.52,42.551,0,0
2017-12-24 20:07:41.60,42.544,0,0
2017-12-24 20:07:56.68,42.458,0,0
2017-12-24 20:08:11.76,42.619,0,0
2017-12-24 20:08:26.84,42.629,0,0
2017-12-24 20:08:41.92,42.735,0,0
2017-12-24 20:08:57.00,42.861,0,0
2017-12-24 20:09:12.08,42.664,0,0
2017-12-24 20:09:27.16,42.618,0,0
2017-12-24 20:09:42.24,42.704,0,0
2017-12-24 20:09:57.32,42.507,0,0
2017-12-24 20:10:12.40,42.597,0,0
2017-12-24 20:10:27.48,42.581,0,0
2017-12-24 20:10:42.56,42.693,0,0
2017-12-24 20:10:57.64,42.526,0,0
2017-12-24 20:11:12.72,42.411,0,0
2017-12-24 20:11:27.80,42.440,0,0
2017-12-24 20:11:42.88,42.522,0,0
2017-12-24 20:11:57.95,42.543,0,0
2017-12-24 20:12:13.03,42.394,0,0
2017-12-24 20:12:28.12,42.657,0,0
2017-12-24 20:12:43.19,42.661,0,0
2017-12-24 20:12:58.27,42.575,0,0
2017-12-24 20:13:13.36,42.582,0,0
2017-12-24 20:13:28.43,42.406,0,0
2017-12-24 20:13:43.51,42.447,0,0
2017-12-24 20:13:58.59,42.482,0,0
2017-12-24 20:14:13.67,42.628,0,0
2017-12-24 20:14:28.75,42.463,0,0
2017-12-24 20:14:43.83,42.567,0,0
2017-12-24 20:14:58.91,42.317,0,0
2017-12-24 20:15:13.99,42.537,0,0
2017-12-24 20:15:29.07,42.550,0,0
2017-12-24 20:15:44.15,42.388,0,0
2017-12-24 20:15:59.23,42.436,0,0
2017-12-24 20:16:14.31,42.435,0,0
2017-12-24 20:16:29.39,42.408,0,0
2017-12-24 20:16:44.47,42.237,0,0
2017-12-24 20:16:59.55,42.382,0,0
2017-12-24 20:17:14.63,42.444,0,0
2017-12-24 20:17:29.71,42.471,0,0
2017-12-24 20:17:44.79,42.393,0,0
2017-12-24 20:17:59.87,42.472,0,0
2017-12-24 20:18:14.95,42.451,0,0
2017-12-24 20:18:30.03,42.407,0,0
2017-12-24 20:18:45.11,42.286,0,0
2017-12-24 20:19:00.19,42.483,0,0
2017-12-24 20:19:15.26,42.463,0,0
2017-12-24 20:19:30.34,42.357,0,0
2017-12-24 20:19:45.43,42.425,0,0
2017-12-24 20:20:00.50,42.433,0,0
2017-12-24 20:20:15.58,42.415,0,0
2017-12-24 20:20:30.66,42.353,0,0
2017-12-24 20:20:45.74,42.486,0,0
2017-12-24 20:21:00.82,42.604,0,0
2017-12-24 20:21:15.90,42.646,0,0
2017-12-24 20:21:30.98,42.532,0,0
2017-12-24 20:21:46.06,42.525,0,0
2017-12-24 20:22:01.14,42.474,0,0
2017-12-24 20:22:16.22,42.521,0,0
2017-12-24 20:22:31.30,42.639,0,0
2017-12-24 20:22:46.38,42.814,0,0
2017-12-24 20:23:01.46,42.539,0,0
2017-12-24 20:23:16.54,42.443,0,0
2017-12-24 20:23:31.62,42.415,0,0
2017-12-24 20:23:46.70,42.436,0,0
2017-12-24 20:24:01.78,42.540,0,0
2017-12-24 20:24:16.86,42.635,0,0
2017-12-24 20:24:31.94,42.575,0,0
2017-12-24 20:24:47.02,42.486,0,0
2017-12-24 20:25:02.10,42.496,0,0
2017-12-24 20:25:17.18,42.542,0,0
2017-12-24 20:25:32.26,42.557,0,0
2017-12-24 20:25:47.34,42.406,0,0
2017-12-24 20:26:02.41,42.585,0,0
2017-12-24 20:26:17.50,42.565,0,0
2017-12-24 20:26:32.57,42.686,0,0
2017-12-24 20:26:47.65,42.478,0,0
2017-12-24 20:27:02.73,42.513,0,0
2017-12-24 20:27:17.81,42.592,0,0
2017-12-24 20:27:32.89,42.467,0,0
2017-12-24 20:27:47.97,42.632,0,0
2017-12-24 20:28:03.05,42.611,0,0
2017-12-24 20:28:18.13,42.551,0,0
2017-12-24 20:28:33.21,42.776,0,0
2017-12-24 20:28:48.29,42.889,0,0
2017-12-24 20:29:03.37,42.792,0,0
2017-12-24 20:29:18.45,42.701,0,0
2017-12-24 20:29:33.53,42.475,0,0
2017-12-24 20:29:48.61,42.424,0,0
2017-12-24 20:30:03.69,42.435,0,0
2017-12-24 20:30:18.77,42.354,0,0
2017-12-24 20:30:33.85,42.289,0,0
2017-12-24 20:30:48.93,42.135,0,0
2017-12-24 20:31:04.01,41.908,0,0
2017-12-24 20:31:19.09,41.768,0,0
2017-12-24 20:31:34.17,41.717,0,0
2017-12-24 20:31:49.25,41.440,0,0
2017-12-24 20:32:04.33,41.540,0,0
2017-12-24 20:32:19.41,41.458,0,0
2017-12-24 20:32:34.48,41.343,0,0
2017-12-24 20:32:49.57,41.515,0,0
2017-12-24 20:33:04.65,41.574,0,0
2017-12-24 20:33:19.72,41.572,0,0
2017-12-24 20:33:34.80,41.478,0,0
2017-12-24 20:33:49.88,41.601,0,0
2017-12-24 20:34:04.96,41.597,0,0
2017-12-24 20:34:20.04,41.611,0,0
2017-12-24 20:34:35.12,41.711,0,0
2017-12-24 20:34:50.20,41.864,0,0
2017-12-24 20:35:05.28,41.939,0,0
2017-12-24 20:35:20.36,41.931,0,0
2017-12-24 20:35:35.44,41.918,0,0
2017-12-24 20:35:50.52,41.860,0,0
2017-12-24 20:36:05.60,42.140,0,0
2017-12-24 20:36:20.68,42.050,0,0
2017-12-24 20:36:35.76,42.168,0,0
2017-12-24 20:36:50.84,42.146,0,0
2017-12-24 20:37:05.92,42.067,0,0
2017-12-24 20:37:21.00,42.108,0,0
2017-12-24 20:37:36.08,42.236,0,0
2017-12-24 20:37:51.16,42.179,0,0
2017-12-24 20:38:06.24,42.426,0,0
2017-12-24 20:38:21.32,42.306,0,0
2017-12-24 20:38:36.40,42.357,0,0
2017-12-24 20:38:51.48,42.443,0,0
2017-12-24 20:39:06.55,42.412,0,0
2017-12-24 20:39:21.64,42.431,0,0
2017-12-24 20:39:36.72,42.478,0,0
2017-12-24 20:39:51.79,42.463,0,0
2017-12-24 20:40:06.87,42.515,0,0
2017-12-24 20:40:21.96,42.640,0,0
2017-12-24 20:40:37.03,42.415,0,0
2017-12-24 20:40:52.11,42.669,0,0
2017-12-24 20:41:07.19,42.558,0,0
2017-12-24 20:41:22.27,42.782,0,0
2017-12-24 20:41:37.35,42.840,0,0
2017-12-24 20:41:52.43,42.875,0,0
2017-12-24 20:42:07.51,42.910,0,0
2017-12-24 20:42:22.59,42.926,0,0
2017-12-24 20:42:37.67,42.860,0,0
2017-12-24 20:42:52.75,42.792,0,0
2017-12-24 20:43:07.83,42.897,0,0
2017-12-24 20:43:22.91,42.979,0,0
2017-12-24 20:43:37.99,43.040,0,0
2017-12-24 20:43:53.07,43.010,0,0
2017-12-24 20:44:08.15,43.133,0,0
2017-12-24 20:44:23.23,42.992,0,0
2017-12-24 20:44:38.31,42.915,0,0
2017-12-24 20:44:53.39,42.890,0,0
2017-12-24 20:45:08.47,42.960,0,0
2017-12-24 20:45:23.55,42.953,0,0
2017-12-24 20:45:38.63,43.064,0,0
2017-12-24 20:45:53.70,42.928,0,0
2017-12-24 20:46:08.79,42.815,0,0
2017-12-24 20:46:23.86,42.761,0,0
2017-12-24 20:46:38.94,42.696,0,0
2017-12-24 20:46:54.02,42.689,0,0
2017-12-24 20:47:09.10,42.810,0,0
2017-12-24 20:47:24.18,42.729,0,0
2017-12-24 20:47:39.26,42.829,0,0
2017-12-24 20:47:54.34,42.750,0,0
2017-12-24 20:48:09.42,42.899,0,0
2017-12-24 20:48:24.50,43.028,0,0
2017-12-24 20:48:39.58,42.879,0,0
2017-12-24 20:48:54.66,42.983,0,0
2017-12-24 20:49:09.74,42.958,0,0
2017-12-24 20:49:24.82,43.072,0,0
2017-12-24 20:49:39.90,42.997,0,0
2017-12-24 20:49:54.98,42.890,0,0
2017-12-24 20:50:10.06,43.022,0,0
2017-12-24 20:50:25.14,43.106,0,0
2017-12-24 20:50:40.22,43.004,0,0
2017-12-24 20:50:55.30,43.083,0,0
2017-12-24 20:51:10.38,42.990,0,0
