Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-13 18:25:21.11,68.326,0,0
2017-12-13 18:25:36.19,68.246,0,0
2017-12-13 18:25:51.27,68.224,0,0
2017-12-13 18:26:06.35,68.238,0,0
2017-12-13 18:26:21.42,68.208,0,0
2017-12-13 18:26:36.50,68.135,0,0
2017-12-13 18:26:51.58,68.110,0,0
2017-12-13 18:27:06.66,68.196,0,0
2017-12-13 18:27:21.74,68.131,0,0
2017-12-13 18:27:36.82,68.229,0,0
2017-12-13 18:27:51.90,68.111,0,0
2017-12-13 18:28:06.97,67.997,0,0
2017-12-13 18:28:22.05,68.054,0,0
2017-12-13 18:28:37.13,68.139,0,0
2017-12-13 18:28:52.21,68.181,0,0
2017-12-13 18:29:07.29,68.119,0,0
2017-12-13 18:29:22.37,68.164,0,0
2017-12-13 18:29:37.44,67.981,0,0
2017-12-13 18:29:52.52,68.021,0,0
2017-12-13 18:30:07.60,68.206,0,0
2017-12-13 18:30:22.59,68.228,0,0
2017-12-13 18:30:37.67,68.011,0,0
2017-12-13 18:30:52.75,68.124,0,0
2017-12-13 18:31:07.83,68.071,0,0
2017-12-13 18:31:22.90,68.013,0,0
2017-12-13 18:31:37.98,68.019,0,0
2017-12-13 18:31:53.06,68.078,0,0
2017-12-13 18:32:08.14,68.179,0,0
2017-12-13 18:32:23.22,68.271,0,0
2017-12-13 18:32:38.30,68.207,0,0
2017-12-13 18:32:53.38,68.174,0,0
2017-12-13 18:33:08.45,68.251,0,0
2017-12-13 18:33:23.53,68.096,0,0
2017-12-13 18:33:38.61,68.264,0,0
2017-12-13 18:33:53.69,68.047,0,0
2017-12-13 18:34:08.77,68.168,0,0
2017-12-13 18:34:23.85,68.282,0,0
2017-12-13 18:34:38.93,68.154,0,0
2017-12-13 18:34:54.00,68.157,0,0
2017-12-13 18:35:09.08,68.271,0,0
2017-12-13 18:35:24.16,68.294,0,0
2017-12-13 18:35:39.24,68.313,0,0
2017-12-13 18:35:54.32,68.336,0,0
2017-12-13 18:36:09.40,68.146,0,0
2017-12-13 18:36:24.47,68.117,0,0
2017-12-13 18:36:39.55,68.286,0,0
2017-12-13 18:36:54.63,68.250,0,0
2017-12-13 18:37:09.71,68.368,0,0
2017-12-13 18:37:24.79,68.390,0,0
2017-12-13 18:37:39.87,68.481,0,0
2017-12-13 18:37:54.95,68.186,0,0
2017-12-13 18:38:10.02,68.332,0,0
2017-12-13 18:38:25.10,68.149,0,0
2017-12-13 18:38:40.18,68.315,0,0
2017-12-13 18:38:55.26,68.279,0,0
2017-12-13 18:39:10.34,68.233,0,0
2017-12-13 18:39:25.42,68.211,0,0
2017-12-13 18:39:40.50,68.250,0,0
2017-12-13 18:39:55.57,68.267,0,0
2017-12-13 18:40:10.65,68.329,0,0
2017-12-13 18:40:25.73,68.385,0,0
2017-12-13 18:40:40.81,68.233,0,0
2017-12-13 18:40:55.89,68.300,0,0
2017-12-13 18:41:10.97,68.393,0,0
2017-12-13 18:41:26.04,68.331,0,0
2017-12-13 18:41:41.12,68.169,0,0
2017-12-13 18:41:56.20,68.292,0,0
2017-12-13 18:42:11.28,68.229,0,0
2017-12-13 18:42:26.36,68.269,0,0
2017-12-13 18:42:41.44,68.317,0,0
2017-12-13 18:42:56.52,68.404,0,0
2017-12-13 18:43:11.59,68.278,0,0
2017-12-13 18:43:26.67,68.346,0,0
2017-12-13 18:43:41.75,68.322,0,0
2017-12-13 18:43:56.83,68.393,0,0
2017-12-13 18:44:11.90,68.346,0,0
2017-12-13 18:44:26.98,68.253,0,0
2017-12-13 18:44:42.06,68.311,0,0
2017-12-13 18:44:57.14,68.293,0,0
2017-12-13 18:45:12.22,68.239,0,0
2017-12-13 18:45:27.30,68.226,0,0
2017-12-13 18:45:42.38,68.244,0,0
2017-12-13 18:45:57.45,68.404,0,0
2017-12-13 18:46:12.53,68.328,0,0
2017-12-13 18:46:27.61,68.414,0,0
2017-12-13 18:46:42.69,68.456,0,0
2017-12-13 18:46:57.77,68.483,0,0
2017-12-13 18:47:12.85,68.483,0,0
2017-12-13 18:47:27.93,68.336,0,0
2017-12-13 18:47:43.00,68.551,0,0
2017-12-13 18:47:58.08,68.644,0,0
2017-12-13 18:48:13.16,68.447,0,0
2017-12-13 18:48:28.24,68.415,0,0
2017-12-13 18:48:43.32,68.397,0,0
2017-12-13 18:48:58.40,68.538,0,0
2017-12-13 18:49:13.48,68.713,0,0
2017-12-13 18:49:28.55,68.660,0,0
2017-12-13 18:49:43.63,68.504,0,0
2017-12-13 18:49:58.71,68.493,0,0
2017-12-13 18:50:13.79,68.400,0,0
2017-12-13 18:50:28.87,68.472,0,0
2017-12-13 18:50:43.95,68.571,0,0
2017-12-13 18:50:59.02,68.558,0,0
2017-12-13 18:51:14.10,68.550,0,0
2017-12-13 18:51:29.18,68.413,0,0
2017-12-13 18:51:44.26,68.381,0,0
2017-12-13 18:51:59.34,68.400,0,0
2017-12-13 18:52:14.42,68.225,0,0
2017-12-13 18:52:29.50,68.268,0,0
2017-12-13 18:52:44.57,68.400,0,0
2017-12-13 18:52:59.65,68.379,0,0
2017-12-13 18:53:14.73,68.390,0,0
2017-12-13 18:53:29.81,68.376,0,0
2017-12-13 18:53:44.89,68.344,0,0
2017-12-13 18:53:59.97,68.460,0,0
2017-12-13 18:54:15.05,68.357,0,0
2017-12-13 18:54:30.12,68.388,0,0
2017-12-13 18:54:45.20,68.215,0,0
2017-12-13 18:55:00.28,68.500,0,0
2017-12-13 18:55:15.36,68.458,0,0
2017-12-13 18:55:30.44,68.475,0,0
2017-12-13 18:55:45.52,68.422,0,0
2017-12-13 18:56:00.60,68.538,0,0
2017-12-13 18:56:15.67,68.514,0,0
2017-12-13 18:56:30.75,68.561,0,0
2017-12-13 18:56:45.83,68.510,0,0
2017-12-13 18:57:00.90,68.599,0,0
2017-12-13 18:57:15.98,68.683,0,0
2017-12-13 18:57:31.06,68.572,0,0
2017-12-13 18:57:46.14,68.642,0,0
2017-12-13 18:58:01.22,68.728,0,0
2017-12-13 18:58:16.30,68.701,0,0
2017-12-13 18:58:31.38,68.768,0,0
2017-12-13 18:58:46.45,68.708,0,0
2017-12-13 18:59:01.53,68.775,0,0
2017-12-13 18:59:16.61,68.781,0,0
2017-12-13 18:59:31.69,68.810,0,0
2017-12-13 18:59:46.77,68.736,0,0
2017-12-13 19:00:01.85,68.747,0,0
2017-12-13 19:00:16.93,68.761,0,0
2017-12-13 19:00:32.00,68.764,0,0
2017-12-13 19:00:47.08,68.799,0,0
2017-12-13 19:01:02.16,68.696,0,0
2017-12-13 19:01:17.24,68.904,0,0
2017-12-13 19:01:32.32,68.713,0,0
2017-12-13 19:01:47.40,68.717,0,0
2017-12-13 19:02:02.48,68.651,0,0
2017-12-13 19:02:17.55,68.632,0,0
2017-12-13 19:02:32.63,68.647,0,0
2017-12-13 19:02:47.71,68.621,0,0
2017-12-13 19:03:02.79,68.592,0,0
2017-12-13 19:03:17.87,68.710,0,0
2017-12-13 19:03:32.95,68.565,0,0
2017-12-13 19:03:48.03,68.550,0,0
2017-12-13 19:04:03.10,68.468,0,0
2017-12-13 19:04:18.18,68.696,0,0
2017-12-13 19:04:33.26,68.426,0,0
2017-12-13 19:04:48.34,68.547,0,0
2017-12-13 19:05:03.42,68.401,0,0
2017-12-13 19:05:18.50,68.567,0,0
2017-12-13 19:05:33.58,68.274,0,0
2017-12-13 19:05:48.65,68.385,0,0
2017-12-13 19:06:03.73,68.332,0,0
2017-12-13 19:06:18.81,68.382,0,0
2017-12-13 19:06:33.89,68.414,0,0
2017-12-13 19:06:48.97,68.368,0,0
2017-12-13 19:07:04.05,68.332,0,0
2017-12-13 19:07:19.13,68.292,0,0
2017-12-13 19:07:34.20,68.336,0,0
2017-12-13 19:07:49.28,68.371,0,0
2017-12-13 19:08:04.36,68.458,0,0
2017-12-13 19:08:19.44,68.438,0,0
2017-12-13 19:08:34.52,68.564,0,0
2017-12-13 19:08:49.60,68.508,0,0
2017-12-13 19:09:04.67,68.526,0,0
2017-12-13 19:09:19.75,68.372,0,0
2017-12-13 19:09:34.83,68.338,0,0
2017-12-13 19:09:49.91,68.453,0,0
2017-12-13 19:10:04.99,68.513,0,0
2017-12-13 19:10:20.07,68.635,0,0
2017-12-13 19:10:35.15,68.589,0,0
2017-12-13 19:10:50.22,68.611,0,0
2017-12-13 19:11:05.30,68.656,0,0
2017-12-13 19:11:20.38,68.728,0,0
2017-12-13 19:11:35.46,68.403,0,0
2017-12-13 19:11:50.54,68.347,0,0
2017-12-13 19:12:05.61,68.425,0,0
2017-12-13 19:12:20.69,68.560,0,0
2017-12-13 19:12:35.77,68.507,0,0
2017-12-13 19:12:50.85,68.444,0,0
2017-12-13 19:13:05.93,68.614,0,0
2017-12-13 19:13:21.00,68.681,0,0
2017-12-13 19:13:36.08,68.632,0,0
2017-12-13 19:13:51.16,68.576,0,0
2017-12-13 19:14:06.24,68.539,0,0
2017-12-13 19:14:21.32,68.518,0,0
2017-12-13 19:14:36.40,68.603,0,0
2017-12-13 19:14:51.48,68.574,0,0
2017-12-13 19:15:06.55,68.701,0,0
2017-12-13 19:15:21.63,68.728,0,0
2017-12-13 19:15:36.71,68.749,0,0
2017-12-13 19:15:51.79,68.635,0,0
2017-12-13 19:16:06.87,68.714,0,0
2017-12-13 19:16:21.95,68.672,0,0
2017-12-13 19:16:37.03,68.563,0,0
2017-12-13 19:16:52.10,68.535,0,0
2017-12-13 19:17:07.18,68.489,0,0
2017-12-13 19:17:22.26,68.458,0,0
2017-12-13 19:17:37.34,68.201,0,0
2017-12-13 19:17:52.42,68.407,0,0
2017-12-13 19:18:07.50,68.401,0,0
2017-12-13 19:18:22.58,68.626,0,0
2017-12-13 19:18:37.65,68.744,0,0
2017-12-13 19:18:52.73,68.874,0,0
2017-12-13 19:19:07.81,68.717,0,0
2017-12-13 19:19:22.89,68.665,0,0
2017-12-13 19:19:37.97,68.631,0,0
2017-12-13 19:19:53.05,68.583,0,0
2017-12-13 19:20:08.13,68.454,0,0
2017-12-13 19:20:23.20,68.636,0,0
2017-12-13 19:20:38.28,68.450,0,0
2017-12-13 19:20:53.36,68.411,0,0
2017-12-13 19:21:08.44,68.336,0,0
2017-12-13 19:21:23.52,68.394,0,0
2017-12-13 19:21:38.60,68.418,0,0
2017-12-13 19:21:53.68,68.640,0,0
2017-12-13 19:22:08.75,68.499,0,0
2017-12-13 19:22:23.83,68.607,0,0
2017-12-13 19:22:38.91,68.419,0,0
2017-12-13 19:22:53.99,68.428,0,0
2017-12-13 19:23:09.07,68.592,0,0
2017-12-13 19:23:24.15,68.449,0,0
2017-12-13 19:23:39.22,68.426,0,0
2017-12-13 19:23:54.30,68.464,0,0
2017-12-13 19:24:09.38,68.372,0,0
2017-12-13 19:24:24.46,68.476,0,0
2017-12-13 19:24:39.54,68.399,0,0
2017-12-13 19:24:54.62,68.457,0,0
2017-12-13 19:25:09.70,68.278,0,0
2017-12-13 19:25:24.77,68.469,0,0
2017-12-13 19:25:39.85,68.499,0,0
2017-12-13 19:25:54.93,68.511,0,0
2017-12-13 19:26:10.01,68.568,0,0
2017-12-13 19:26:25.09,68.528,0,0
2017-12-13 19:26:40.17,68.542,0,0
2017-12-13 19:26:55.25,68.432,0,0
2017-12-13 19:27:10.32,68.433,0,0
2017-12-13 19:27:25.40,68.313,0,0
2017-12-13 19:27:40.48,68.404,0,0
2017-12-13 19:27:55.55,68.347,0,0
2017-12-13 19:28:10.63,68.431,0,0
2017-12-13 19:28:25.71,68.458,0,0
2017-12-13 19:28:40.79,68.347,0,0
2017-12-13 19:28:55.87,68.290,0,0
2017-12-13 19:29:10.95,68.379,0,0
2017-12-13 19:29:26.03,68.303,0,0
2017-12-13 19:29:41.10,68.397,0,0
2017-12-13 19:29:56.18,68.379,0,0
2017-12-13 19:30:11.26,68.329,0,0
2017-12-13 19:30:26.27,68.328,0,0
2017-12-13 19:30:41.35,68.293,0,0
2017-12-13 19:30:56.43,68.292,0,0
2017-12-13 19:31:11.51,68.325,0,0
2017-12-13 19:31:26.59,68.244,0,0
2017-12-13 19:31:41.66,68.232,0,0
2017-12-13 19:31:56.74,68.210,0,0
2017-12-13 19:32:11.82,68.196,0,0
2017-12-13 19:32:26.90,68.218,0,0
2017-12-13 19:32:41.98,68.226,0,0
2017-12-13 19:32:57.06,68.253,0,0
2017-12-13 19:33:12.14,68.150,0,0
2017-12-13 19:33:27.21,68.168,0,0
2017-12-13 19:33:42.29,68.182,0,0
2017-12-13 19:33:57.37,68.192,0,0
2017-12-13 19:34:12.45,68.125,0,0
2017-12-13 19:34:27.53,68.075,0,0
2017-12-13 19:34:42.61,68.231,0,0
2017-12-13 19:34:57.69,68.171,0,0
2017-12-13 19:35:12.76,68.088,0,0
2017-12-13 19:35:27.84,67.994,0,0
2017-12-13 19:35:42.92,68.083,0,0
2017-12-13 19:35:58.00,68.000,0,0
2017-12-13 19:36:13.08,68.006,0,0
2017-12-13 19:36:28.16,67.993,0,0
2017-12-13 19:36:43.24,67.969,0,0
2017-12-13 19:36:58.31,67.919,0,0
2017-12-13 19:37:13.39,68.132,0,0
2017-12-13 19:37:28.47,68.113,0,0
2017-12-13 19:37:43.55,68.031,0,0
2017-12-13 19:37:58.63,67.976,0,0
2017-12-13 19:38:13.71,67.844,0,0
2017-12-13 19:38:28.79,67.881,0,0
2017-12-13 19:38:43.86,67.992,0,0
2017-12-13 19:38:58.94,67.890,0,0
2017-12-13 19:39:14.02,68.061,0,0
2017-12-13 19:39:29.10,68.008,0,0
2017-12-13 19:39:44.18,68.044,0,0
2017-12-13 19:39:59.26,67.925,0,0
2017-12-13 19:40:14.34,68.088,0,0
2017-12-13 19:40:29.41,68.011,0,0
2017-12-13 19:40:44.49,68.051,0,0
2017-12-13 19:40:59.57,68.028,0,0
2017-12-13 19:41:14.65,68.019,0,0
2017-12-13 19:41:29.73,67.971,0,0
2017-12-13 19:41:44.81,67.946,0,0
2017-12-13 19:41:59.88,67.943,0,0
2017-12-13 19:42:14.96,67.700,0,0
2017-12-13 19:42:30.04,67.785,0,0
2017-12-13 19:42:45.12,67.547,0,0
2017-12-13 19:43:00.20,67.764,0,0
2017-12-13 19:43:15.28,67.794,0,0
2017-12-13 19:43:30.36,67.689,0,0
2017-12-13 19:43:45.43,67.565,0,0
2017-12-13 19:44:00.51,67.435,0,0
2017-12-13 19:44:15.59,67.771,0,0
2017-12-13 19:44:30.67,67.513,0,0
2017-12-13 19:44:45.75,67.688,0,0
2017-12-13 19:45:00.83,67.735,0,0
2017-12-13 19:45:15.91,67.622,0,0
2017-12-13 19:45:30.98,67.785,0,0
2017-12-13 19:45:46.06,67.724,0,0
2017-12-13 19:46:01.14,67.840,0,0
2017-12-13 19:46:16.22,67.819,0,0
2017-12-13 19:46:31.30,67.771,0,0
2017-12-13 19:46:46.38,67.633,0,0
2017-12-13 19:47:01.46,67.804,0,0
2017-12-13 19:47:16.53,67.786,0,0
2017-12-13 19:47:31.61,67.774,0,0
2017-12-13 19:47:46.69,67.733,0,0
2017-12-13 19:48:01.77,67.785,0,0
2017-12-13 19:48:16.85,67.882,0,0
2017-12-13 19:48:31.93,67.785,0,0
2017-12-13 19:48:47.00,67.658,0,0
2017-12-13 19:49:02.08,67.719,0,0
2017-12-13 19:49:17.16,67.669,0,0
2017-12-13 19:49:32.24,67.700,0,0
2017-12-13 19:49:47.31,67.644,0,0
2017-12-13 19:50:02.39,67.603,0,0
2017-12-13 19:50:17.47,67.883,0,0
2017-12-13 19:50:32.55,67.664,0,0
2017-12-13 19:50:47.63,67.793,0,0
2017-12-13 19:51:02.71,67.824,0,0
2017-12-13 19:51:17.79,67.636,0,0
2017-12-13 19:51:32.86,67.663,0,0
2017-12-13 19:51:47.94,67.753,0,0
2017-12-13 19:52:03.02,67.657,0,0
2017-12-13 19:52:18.10,67.607,0,0
2017-12-13 19:52:33.18,67.767,0,0
2017-12-13 19:52:48.26,67.728,0,0
2017-12-13 19:53:03.34,67.774,0,0
2017-12-13 19:53:18.41,67.665,0,0
2017-12-13 19:53:33.49,67.504,0,0
2017-12-13 19:53:48.57,67.546,0,0
2017-12-13 19:54:03.65,67.600,0,0
2017-12-13 19:54:18.73,67.579,0,0
2017-12-13 19:54:33.81,67.589,0,0
2017-12-13 19:54:48.88,67.779,0,0
2017-12-13 19:55:03.96,67.728,0,0
2017-12-13 19:55:19.03,67.597,0,0
2017-12-13 19:55:34.12,67.607,0,0
2017-12-13 19:55:49.19,67.651,0,0
2017-12-13 19:56:04.27,67.613,0,0
2017-12-13 19:56:19.34,67.685,0,0
2017-12-13 19:56:34.43,67.661,0,0
2017-12-13 19:56:49.51,67.774,0,0
2017-12-13 19:57:04.58,67.539,0,0
2017-12-13 19:57:19.67,67.792,0,0
2017-12-13 19:57:34.74,67.850,0,0
2017-12-13 19:57:49.82,67.853,0,0
2017-12-13 19:58:04.89,67.863,0,0
2017-12-13 19:58:19.98,67.908,0,0
2017-12-13 19:58:35.06,67.922,0,0
2017-12-13 19:58:50.13,67.839,0,0
2017-12-13 19:59:05.22,67.914,0,0
2017-12-13 19:59:20.29,67.931,0,0
2017-12-13 19:59:35.37,67.842,0,0
2017-12-13 19:59:50.44,67.865,0,0
2017-12-13 20:00:05.53,68.083,0,0
2017-12-13 20:00:20.61,67.835,0,0
2017-12-13 20:00:35.68,68.156,0,0
2017-12-13 20:00:50.77,68.083,0,0
2017-12-13 20:01:05.84,68.125,0,0
2017-12-13 20:01:20.92,68.131,0,0
2017-12-13 20:01:35.99,68.015,0,0
2017-12-13 20:01:51.08,67.972,0,0
2017-12-13 20:02:06.16,68.010,0,0
2017-12-13 20:02:21.23,67.913,0,0
2017-12-13 20:02:36.32,67.867,0,0
2017-12-13 20:02:51.39,67.921,0,0
2017-12-13 20:03:06.47,68.090,0,0
2017-12-13 20:03:21.54,67.954,0,0
2017-12-13 20:03:36.63,67.947,0,0
2017-12-13 20:03:51.71,68.029,0,0
2017-12-13 20:04:06.78,67.875,0,0
2017-12-13 20:04:21.87,67.953,0,0
2017-12-13 20:04:36.94,68.021,0,0
2017-12-13 20:04:52.02,67.913,0,0
2017-12-13 20:05:07.09,67.997,0,0
2017-12-13 20:05:22.18,67.929,0,0
2017-12-13 20:05:37.26,67.947,0,0
2017-12-13 20:05:52.33,67.900,0,0
2017-12-13 20:06:07.42,67.929,0,0
2017-12-13 20:06:22.49,67.847,0,0
2017-12-13 20:06:37.57,68.044,0,0
2017-12-13 20:06:52.64,67.947,0,0
2017-12-13 20:07:07.73,68.057,0,0
2017-12-13 20:07:22.80,68.029,0,0
2017-12-13 20:07:37.88,68.111,0,0
2017-12-13 20:07:52.97,67.839,0,0
2017-12-13 20:08:08.04,67.964,0,0
2017-12-13 20:08:23.12,68.007,0,0
2017-12-13 20:08:38.19,67.965,0,0
2017-12-13 20:08:53.28,68.079,0,0
2017-12-13 20:09:08.35,68.008,0,0
2017-12-13 20:09:23.43,68.024,0,0
2017-12-13 20:09:38.52,68.011,0,0
2017-12-13 20:09:53.59,68.054,0,0
2017-12-13 20:10:08.67,68.153,0,0
2017-12-13 20:10:23.74,67.976,0,0
2017-12-13 20:10:38.83,68.132,0,0
2017-12-13 20:10:53.90,68.190,0,0
2017-12-13 20:11:08.98,67.993,0,0
2017-12-13 20:11:24.07,68.235,0,0
2017-12-13 20:11:39.14,68.035,0,0
2017-12-13 20:11:54.22,68.117,0,0
2017-12-13 20:12:09.29,68.082,0,0
2017-12-13 20:12:24.38,68.271,0,0
2017-12-13 20:12:39.45,68.229,0,0
2017-12-13 20:12:54.53,68.297,0,0
2017-12-13 20:13:09.62,68.233,0,0
2017-12-13 20:13:24.69,68.190,0,0
2017-12-13 20:13:39.76,68.214,0,0
2017-12-13 20:13:54.84,68.210,0,0
2017-12-13 20:14:09.93,68.208,0,0
2017-12-13 20:14:25.00,68.249,0,0
2017-12-13 20:14:40.08,68.244,0,0
2017-12-13 20:14:55.15,68.124,0,0
2017-12-13 20:15:10.24,68.272,0,0
2017-12-13 20:15:25.32,68.221,0,0
2017-12-13 20:15:40.39,68.218,0,0
2017-12-13 20:15:55.48,68.288,0,0
2017-12-13 20:16:10.55,68.263,0,0
2017-12-13 20:16:25.63,68.219,0,0
2017-12-13 20:16:40.70,68.324,0,0
2017-12-13 20:16:55.79,68.207,0,0
2017-12-13 20:17:10.85,68.189,0,0
2017-12-13 20:17:25.94,68.276,0,0
2017-12-13 20:17:41.03,68.111,0,0
2017-12-13 20:17:56.09,68.143,0,0
2017-12-13 20:18:11.18,68.040,0,0
2017-12-13 20:18:26.25,68.044,0,0
2017-12-13 20:18:41.34,68.164,0,0
2017-12-13 20:18:56.40,68.117,0,0
2017-12-13 20:19:11.49,68.033,0,0
2017-12-13 20:19:26.58,68.163,0,0
2017-12-13 20:19:41.64,68.153,0,0
2017-12-13 20:19:56.73,68.165,0,0
2017-12-13 20:20:11.80,68.131,0,0
2017-12-13 20:20:26.88,68.151,0,0
2017-12-13 20:20:41.95,68.307,0,0
2017-12-13 20:20:57.04,68.313,0,0
2017-12-13 20:21:12.12,68.378,0,0
2017-12-13 20:21:27.19,68.326,0,0
2017-12-13 20:21:42.28,68.486,0,0
2017-12-13 20:21:57.35,68.449,0,0
2017-12-13 20:22:12.43,68.435,0,0
2017-12-13 20:22:27.50,68.074,0,0
2017-12-13 20:22:42.59,68.142,0,0
2017-12-13 20:22:57.67,68.025,0,0
2017-12-13 20:23:12.74,68.042,0,0
2017-12-13 20:23:27.83,68.097,0,0
2017-12-13 20:23:42.90,68.058,0,0
2017-12-13 20:23:57.98,68.249,0,0
2017-12-13 20:24:13.05,68.083,0,0
2017-12-13 20:24:28.14,68.326,0,0
2017-12-13 20:24:43.22,68.258,0,0
2017-12-13 20:24:58.29,68.064,0,0
2017-12-13 20:25:13.38,68.039,0,0
2017-12-13 20:25:28.45,68.188,0,0
2017-12-13 20:25:43.53,68.063,0,0
2017-12-13 20:25:58.60,67.997,0,0
2017-12-13 20:26:13.69,68.135,0,0
2017-12-13 20:26:28.77,68.161,0,0
2017-12-13 20:26:43.84,68.360,0,0
2017-12-13 20:26:58.93,68.050,0,0
2017-12-13 20:27:14.00,68.338,0,0
2017-12-13 20:27:29.08,68.396,0,0
2017-12-13 20:27:44.15,68.274,0,0
2017-12-13 20:27:59.24,68.033,0,0
2017-12-13 20:28:14.32,68.225,0,0
2017-12-13 20:28:29.39,68.190,0,0
2017-12-13 20:28:44.48,67.833,0,0
2017-12-13 20:28:59.55,67.635,0,0
2017-12-13 20:29:14.63,67.675,0,0
2017-12-13 20:29:29.70,67.485,0,0
2017-12-13 20:29:44.79,67.397,0,0
2017-12-13 20:29:59.87,67.478,0,0
2017-12-13 20:30:14.94,67.339,0,0
2017-12-13 20:30:30.03,67.401,0,0
2017-12-13 20:30:45.10,67.329,0,0
2017-12-13 20:31:00.11,67.236,0,0
2017-12-13 20:31:15.18,67.365,0,0
2017-12-13 20:31:30.27,67.386,0,0
2017-12-13 20:31:45.35,67.369,0,0
2017-12-13 20:32:00.42,67.228,0,0
2017-12-13 20:32:15.51,67.335,0,0
2017-12-13 20:32:30.58,67.306,0,0
2017-12-13 20:32:45.66,67.289,0,0
2017-12-13 20:33:00.73,67.239,0,0
2017-12-13 20:33:15.82,67.207,0,0
2017-12-13 20:33:30.90,67.290,0,0
2017-12-13 20:33:45.97,67.343,0,0
2017-12-13 20:34:01.06,67.264,0,0
2017-12-13 20:34:16.12,67.168,0,0
2017-12-13 20:34:31.21,67.285,0,0
2017-12-13 20:34:46.28,67.221,0,0
2017-12-13 20:35:01.37,67.258,0,0
2017-12-13 20:35:16.43,67.233,0,0
2017-12-13 20:35:31.52,67.207,0,0
2017-12-13 20:35:46.59,67.188,0,0
2017-12-13 20:36:01.67,67.142,0,0
2017-12-13 20:36:16.76,67.103,0,0
2017-12-13 20:36:31.83,67.221,0,0
2017-12-13 20:36:46.91,67.142,0,0
2017-12-13 20:37:01.98,67.042,0,0
2017-12-13 20:37:17.07,67.282,0,0
2017-12-13 20:37:32.14,67.032,0,0
2017-12-13 20:37:47.22,67.153,0,0
2017-12-13 20:38:02.31,67.068,0,0
2017-12-13 20:38:17.38,67.258,0,0
2017-12-13 20:38:32.46,67.171,0,0
2017-12-13 20:38:47.53,67.339,0,0
2017-12-13 20:39:02.62,67.342,0,0
2017-12-13 20:39:17.69,67.318,0,0
2017-12-13 20:39:32.77,67.182,0,0
2017-12-13 20:39:47.86,67.382,0,0
2017-12-13 20:40:02.93,67.379,0,0
2017-12-13 20:40:18.01,67.426,0,0
2017-12-13 20:40:33.08,67.483,0,0
2017-12-13 20:40:48.17,67.238,0,0
2017-12-13 20:41:03.24,67.413,0,0
2017-12-13 20:41:18.32,67.422,0,0
2017-12-13 20:41:33.41,67.474,0,0
2017-12-13 20:41:48.48,67.419,0,0
2017-12-13 20:42:03.56,67.561,0,0
2017-12-13 20:42:18.63,68.408,0,0
2017-12-13 20:42:33.72,68.290,0,0
2017-12-13 20:42:48.79,68.068,0,0
2017-12-13 20:43:03.87,68.238,0,0
2017-12-13 20:43:18.96,68.249,0,0
2017-12-13 20:43:34.03,68.221,0,0
2017-12-13 20:43:49.11,68.335,0,0
2017-12-13 20:44:04.18,68.431,0,0
2017-12-13 20:44:19.27,68.361,0,0
2017-12-13 20:44:34.34,68.392,0,0
2017-12-13 20:44:49.42,68.476,0,0
2017-12-13 20:45:04.51,68.332,0,0
2017-12-13 20:45:19.58,68.221,0,0
2017-12-13 20:45:34.66,68.299,0,0
2017-12-13 20:45:49.73,68.396,0,0
2017-12-13 20:46:04.82,68.247,0,0
2017-12-13 20:46:19.89,68.322,0,0
2017-12-13 20:46:34.97,68.324,0,0
2017-12-13 20:46:50.06,68.479,0,0
2017-12-13 20:47:05.13,68.365,0,0
2017-12-13 20:47:20.21,68.403,0,0
2017-12-13 20:47:35.28,68.292,0,0
2017-12-13 20:47:50.37,68.485,0,0
2017-12-13 20:48:05.44,68.219,0,0
2017-12-13 20:48:20.52,68.381,0,0
2017-12-13 20:48:35.61,68.490,0,0
2017-12-13 20:48:50.68,68.404,0,0
2017-12-13 20:49:05.76,68.575,0,0
2017-12-13 20:49:20.83,68.479,0,0
2017-12-13 20:49:35.92,68.468,0,0
2017-12-13 20:49:50.99,68.535,0,0
2017-12-13 20:50:06.07,68.413,0,0
2017-12-13 20:50:21.14,68.606,0,0
2017-12-13 20:50:36.23,68.483,0,0
2017-12-13 20:50:51.31,68.489,0,0
2017-12-13 20:51:06.38,68.519,0,0
2017-12-13 20:51:21.47,68.658,0,0
2017-12-13 20:51:36.54,68.738,0,0
2017-12-13 20:51:51.62,68.774,0,0
2017-12-13 20:52:06.69,68.665,0,0
2017-12-13 20:52:21.78,68.682,0,0
2017-12-13 20:52:36.86,68.508,0,0
2017-12-13 20:52:51.93,68.760,0,0
2017-12-13 20:53:07.02,68.801,0,0
2017-12-13 20:53:22.09,68.931,0,0
2017-12-13 20:53:37.17,68.761,0,0
2017-12-13 20:53:52.24,68.826,0,0
2017-12-13 20:54:07.33,68.883,0,0
2017-12-13 20:54:22.41,68.797,0,0
2017-12-13 20:54:37.48,68.854,0,0
2017-12-13 20:54:52.57,68.775,0,0
2017-12-13 20:55:07.64,68.876,0,0
2017-12-13 20:55:22.72,68.956,0,0
2017-12-13 20:55:37.81,68.976,0,0
2017-12-13 20:55:52.88,68.904,0,0
2017-12-13 20:56:07.96,68.933,0,0
2017-12-13 20:56:23.04,68.915,0,0
2017-12-13 20:56:38.12,68.865,0,0
2017-12-13 20:56:53.20,68.986,0,0
2017-12-13 20:57:08.28,68.921,0,0
2017-12-13 20:57:23.36,69.025,0,0
2017-12-13 20:57:38.43,68.963,0,0
