Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-12 17:58:46.89,129.646,0,0
2018-01-12 17:59:01.97,129.863,0,0
2018-01-12 17:59:17.05,129.811,0,0
2018-01-12 17:59:32.13,129.569,0,0
2018-01-12 17:59:47.20,129.643,0,0
2018-01-12 18:00:02.28,129.771,0,0
2018-01-12 18:00:17.36,129.589,0,0
2018-01-12 18:00:32.44,129.563,0,0
2018-01-12 18:00:47.52,129.574,0,0
2018-01-12 18:01:02.60,129.642,0,0
2018-01-12 18:01:17.68,129.625,0,0
2018-01-12 18:01:32.76,129.804,0,0
2018-01-12 18:01:47.84,129.747,0,0
2018-01-12 18:02:02.92,129.712,0,0
2018-01-12 18:02:17.99,129.554,0,0
2018-01-12 18:02:33.08,129.535,0,0
2018-01-12 18:02:48.15,129.792,0,0
2018-01-12 18:03:03.23,129.544,0,0
2018-01-12 18:03:18.31,129.793,0,0
2018-01-12 18:03:33.39,129.564,0,0
2018-01-12 18:03:48.47,129.706,0,0
2018-01-12 18:04:03.55,129.503,0,0
2018-01-12 18:04:18.63,129.767,0,0
2018-01-12 18:04:33.70,129.767,0,0
2018-01-12 18:04:48.79,129.711,0,0
2018-01-12 18:05:03.87,129.840,0,0
2018-01-12 18:05:18.94,129.574,0,0
2018-01-12 18:05:34.02,129.688,0,0
2018-01-12 18:05:49.10,129.669,0,0
2018-01-12 18:06:04.18,129.621,0,0
2018-01-12 18:06:19.26,129.731,0,0
2018-01-12 18:06:34.34,129.707,0,0
2018-01-12 18:06:49.42,129.707,0,0
2018-01-12 18:07:04.50,129.678,0,0
2018-01-12 18:07:19.58,129.719,0,0
2018-01-12 18:07:34.65,129.767,0,0
2018-01-12 18:07:49.73,129.849,0,0
2018-01-12 18:08:04.81,130.056,0,0
2018-01-12 18:08:19.89,129.804,0,0
2018-01-12 18:08:34.97,129.751,0,0
2018-01-12 18:08:50.05,129.817,0,0
2018-01-12 18:09:05.13,129.985,0,0
2018-01-12 18:09:20.21,129.706,0,0
2018-01-12 18:09:35.29,129.931,0,0
2018-01-12 18:09:50.37,130.050,0,0
2018-01-12 18:10:05.44,129.882,0,0
2018-01-12 18:10:20.52,129.968,0,0
2018-01-12 18:10:35.60,129.979,0,0
2018-01-12 18:10:50.68,130.046,0,0
2018-01-12 18:11:05.76,129.940,0,0
2018-01-12 18:11:20.84,130.028,0,0
2018-01-12 18:11:35.92,130.019,0,0
2018-01-12 18:11:51.00,130.039,0,0
2018-01-12 18:12:06.08,130.136,0,0
2018-01-12 18:12:21.16,130.193,0,0
2018-01-12 18:12:36.23,130.144,0,0
2018-01-12 18:12:51.31,130.121,0,0
2018-01-12 18:13:06.39,129.968,0,0
2018-01-12 18:13:21.47,130.192,0,0
2018-01-12 18:13:36.55,130.228,0,0
2018-01-12 18:13:51.63,130.315,0,0
2018-01-12 18:14:06.71,130.417,0,0
2018-01-12 18:14:21.79,130.242,0,0
2018-01-12 18:14:36.87,130.168,0,0
2018-01-12 18:14:51.94,130.453,0,0
2018-01-12 18:15:07.03,130.167,0,0
2018-01-12 18:15:22.11,130.144,0,0
2018-01-12 18:15:37.18,130.181,0,0
2018-01-12 18:15:52.26,130.239,0,0
2018-01-12 18:16:07.34,130.339,0,0
2018-01-12 18:16:22.42,130.311,0,0
2018-01-12 18:16:37.50,130.357,0,0
2018-01-12 18:16:52.58,130.299,0,0
2018-01-12 18:17:07.66,130.342,0,0
2018-01-12 18:17:22.74,130.272,0,0
2018-01-12 18:17:37.82,130.381,0,0
2018-01-12 18:17:52.90,130.221,0,0
2018-01-12 18:18:07.97,130.333,0,0
2018-01-12 18:18:23.05,130.358,0,0
2018-01-12 18:18:38.13,130.458,0,0
2018-01-12 18:18:53.21,130.278,0,0
2018-01-12 18:19:08.29,130.392,0,0
2018-01-12 18:19:23.37,130.426,0,0
2018-01-12 18:19:38.45,130.244,0,0
2018-01-12 18:19:53.53,130.324,0,0
2018-01-12 18:20:08.61,130.489,0,0
2018-01-12 18:20:23.68,130.467,0,0
2018-01-12 18:20:38.76,130.457,0,0
2018-01-12 18:20:53.84,130.485,0,0
2018-01-12 18:21:08.92,130.624,0,0
2018-01-12 18:21:24.00,130.571,0,0
2018-01-12 18:21:39.08,130.646,0,0
2018-01-12 18:21:54.16,130.658,0,0
2018-01-12 18:22:09.24,130.685,0,0
2018-01-12 18:22:24.32,130.572,0,0
2018-01-12 18:22:39.40,130.626,0,0
2018-01-12 18:22:54.48,130.678,0,0
2018-01-12 18:23:09.55,130.581,0,0
2018-01-12 18:23:24.63,130.597,0,0
2018-01-12 18:23:39.71,130.642,0,0
2018-01-12 18:23:54.79,130.761,0,0
2018-01-12 18:24:09.87,130.682,0,0
2018-01-12 18:24:24.95,130.857,0,0
2018-01-12 18:24:40.03,130.706,0,0
2018-01-12 18:24:55.11,130.893,0,0
2018-01-12 18:25:10.19,130.878,0,0
2018-01-12 18:25:25.27,130.735,0,0
2018-01-12 18:25:40.34,130.850,0,0
2018-01-12 18:25:55.42,130.929,0,0
2018-01-12 18:26:10.50,130.893,0,0
2018-01-12 18:26:25.58,130.796,0,0
2018-01-12 18:26:40.66,130.954,0,0
2018-01-12 18:26:55.74,130.651,0,0
2018-01-12 18:27:10.82,130.817,0,0
2018-01-12 18:27:25.90,130.868,0,0
2018-01-12 18:27:40.97,131.083,0,0
2018-01-12 18:27:56.05,130.989,0,0
2018-01-12 18:28:11.13,131.021,0,0
2018-01-12 18:28:26.21,130.964,0,0
2018-01-12 18:28:41.29,130.842,0,0
2018-01-12 18:28:56.37,130.697,0,0
2018-01-12 18:29:11.45,130.800,0,0
2018-01-12 18:29:26.53,130.764,0,0
2018-01-12 18:29:41.61,130.796,0,0
2018-01-12 18:29:56.69,130.592,0,0
2018-01-12 18:30:11.76,131.007,0,0
2018-01-12 18:30:26.85,130.990,0,0
2018-01-12 18:30:41.93,130.992,0,0
2018-01-12 18:30:57.00,131.036,0,0
2018-01-12 18:31:12.08,130.818,0,0
2018-01-12 18:31:27.16,131.163,0,0
2018-01-12 18:31:42.24,130.890,0,0
2018-01-12 18:31:57.32,131.133,0,0
2018-01-12 18:32:12.40,130.764,0,0
2018-01-12 18:32:27.48,130.814,0,0
2018-01-12 18:32:42.56,130.701,0,0
2018-01-12 18:32:57.64,131.039,0,0
2018-01-12 18:33:12.71,130.981,0,0
2018-01-12 18:33:27.79,130.933,0,0
2018-01-12 18:33:42.80,131.094,0,0
2018-01-12 18:33:57.87,131.135,0,0
2018-01-12 18:34:12.95,131.218,0,0
2018-01-12 18:34:28.03,131.061,0,0
2018-01-12 18:34:43.11,131.011,0,0
2018-01-12 18:34:58.19,130.974,0,0
2018-01-12 18:35:13.27,131.133,0,0
2018-01-12 18:35:28.35,130.979,0,0
2018-01-12 18:35:43.43,131.036,0,0
2018-01-12 18:35:58.51,131.225,0,0
2018-01-12 18:36:13.59,131.176,0,0
2018-01-12 18:36:28.66,131.103,0,0
2018-01-12 18:36:43.74,131.246,0,0
2018-01-12 18:36:58.82,131.214,0,0
2018-01-12 18:37:13.90,131.158,0,0
2018-01-12 18:37:28.98,131.350,0,0
2018-01-12 18:37:44.06,131.081,0,0
2018-01-12 18:37:59.14,131.217,0,0
2018-01-12 18:38:14.22,131.087,0,0
2018-01-12 18:38:29.30,131.036,0,0
2018-01-12 18:38:44.37,131.190,0,0
2018-01-12 18:38:59.45,131.150,0,0
2018-01-12 18:39:14.53,131.160,0,0
2018-01-12 18:39:29.61,131.125,0,0
2018-01-12 18:39:44.69,131.214,0,0
2018-01-12 18:39:59.77,131.253,0,0
2018-01-12 18:40:14.85,131.233,0,0
2018-01-12 18:40:29.93,131.207,0,0
2018-01-12 18:40:45.01,131.333,0,0
2018-01-12 18:41:00.09,131.353,0,0
2018-01-12 18:41:15.16,131.268,0,0
2018-01-12 18:41:30.24,131.329,0,0
2018-01-12 18:41:45.33,131.292,0,0
2018-01-12 18:42:00.40,131.288,0,0
2018-01-12 18:42:15.48,131.258,0,0
2018-01-12 18:42:30.56,131.383,0,0
2018-01-12 18:42:45.64,131.472,0,0
2018-01-12 18:43:00.72,131.536,0,0
2018-01-12 18:43:15.80,131.257,0,0
2018-01-12 18:43:30.88,131.332,0,0
2018-01-12 18:43:45.95,131.554,0,0
2018-01-12 18:44:01.04,131.389,0,0
2018-01-12 18:44:16.11,131.492,0,0
2018-01-12 18:44:31.19,131.476,0,0
2018-01-12 18:44:46.27,131.425,0,0
2018-01-12 18:45:01.35,131.393,0,0
2018-01-12 18:45:16.43,131.235,0,0
2018-01-12 18:45:31.51,131.621,0,0
2018-01-12 18:45:46.59,131.483,0,0
2018-01-12 18:46:01.66,131.378,0,0
2018-01-12 18:46:16.75,131.360,0,0
2018-01-12 18:46:31.83,131.288,0,0
2018-01-12 18:46:46.90,131.349,0,0
2018-01-12 18:47:01.98,131.353,0,0
2018-01-12 18:47:17.06,131.485,0,0
2018-01-12 18:47:32.14,131.581,0,0
2018-01-12 18:47:47.22,131.486,0,0
2018-01-12 18:48:02.30,131.399,0,0
2018-01-12 18:48:17.38,131.632,0,0
2018-01-12 18:48:32.46,131.260,0,0
2018-01-12 18:48:47.54,131.461,0,0
2018-01-12 18:49:02.62,131.663,0,0
2018-01-12 18:49:17.69,131.472,0,0
2018-01-12 18:49:32.77,131.489,0,0
2018-01-12 18:49:47.85,131.596,0,0
2018-01-12 18:50:02.93,131.592,0,0
2018-01-12 18:50:18.01,131.444,0,0
2018-01-12 18:50:33.09,131.646,0,0
2018-01-12 18:50:48.17,131.389,0,0
2018-01-12 18:51:03.25,131.581,0,0
2018-01-12 18:51:18.33,131.725,0,0
2018-01-12 18:51:33.40,131.458,0,0
2018-01-12 18:51:48.48,131.483,0,0
2018-01-12 18:52:03.56,131.607,0,0
2018-01-12 18:52:18.64,131.443,0,0
2018-01-12 18:52:33.72,131.579,0,0
2018-01-12 18:52:48.80,131.533,0,0
2018-01-12 18:53:03.88,131.599,0,0
2018-01-12 18:53:18.96,131.563,0,0
2018-01-12 18:53:34.04,131.511,0,0
2018-01-12 18:53:49.12,131.469,0,0
2018-01-12 18:54:04.19,131.685,0,0
2018-01-12 18:54:19.27,131.657,0,0
2018-01-12 18:54:34.35,131.529,0,0
2018-01-12 18:54:49.43,131.807,0,0
2018-01-12 18:55:04.51,131.675,0,0
2018-01-12 18:55:19.59,131.651,0,0
2018-01-12 18:55:34.67,131.569,0,0
2018-01-12 18:55:49.75,131.564,0,0
2018-01-12 18:56:04.83,131.610,0,0
2018-01-12 18:56:19.90,131.624,0,0
2018-01-12 18:56:34.98,131.606,0,0
2018-01-12 18:56:50.06,131.594,0,0
2018-01-12 18:57:05.14,131.714,0,0
2018-01-12 18:57:20.22,131.790,0,0
2018-01-12 18:57:35.30,131.815,0,0
2018-01-12 18:57:50.38,131.610,0,0
2018-01-12 18:58:05.46,131.788,0,0
2018-01-12 18:58:20.54,131.824,0,0
2018-01-12 18:58:35.62,131.804,0,0
2018-01-12 18:58:50.69,131.728,0,0
2018-01-12 18:59:05.77,131.731,0,0
2018-01-12 18:59:20.85,131.718,0,0
2018-01-12 18:59:35.93,131.715,0,0
2018-01-12 18:59:51.01,131.811,0,0
2018-01-12 19:00:06.09,131.844,0,0
2018-01-12 19:00:21.17,131.651,0,0
2018-01-12 19:00:36.25,131.776,0,0
2018-01-12 19:00:51.33,131.717,0,0
2018-01-12 19:01:06.40,131.892,0,0
2018-01-12 19:01:21.48,131.794,0,0
2018-01-12 19:01:36.56,131.751,0,0
2018-01-12 19:01:51.64,131.964,0,0
2018-01-12 19:02:06.72,131.693,0,0
2018-01-12 19:02:21.80,131.958,0,0
2018-01-12 19:02:36.88,131.860,0,0
2018-01-12 19:02:51.96,131.911,0,0
2018-01-12 19:03:07.04,131.847,0,0
2018-01-12 19:03:22.12,131.886,0,0
2018-01-12 19:03:37.19,131.825,0,0
2018-01-12 19:03:52.27,131.840,0,0
2018-01-12 19:04:07.37,131.767,0,0
2018-01-12 19:04:22.43,131.929,0,0
2018-01-12 19:04:37.51,131.856,0,0
2018-01-12 19:04:52.59,131.969,0,0
2018-01-12 19:05:07.67,131.935,0,0
2018-01-12 19:05:22.75,132.014,0,0
2018-01-12 19:05:37.83,131.951,0,0
2018-01-12 19:05:52.90,131.974,0,0
2018-01-12 19:06:07.98,131.942,0,0
2018-01-12 19:06:23.07,131.883,0,0
2018-01-12 19:06:38.14,132.064,0,0
2018-01-12 19:06:53.22,131.951,0,0
2018-01-12 19:07:08.30,132.004,0,0
2018-01-12 19:07:23.38,132.276,0,0
2018-01-12 19:07:38.46,132.206,0,0
2018-01-12 19:07:53.54,132.156,0,0
2018-01-12 19:08:08.62,132.225,0,0
2018-01-12 19:08:23.69,132.324,0,0
2018-01-12 19:08:38.78,132.047,0,0
2018-01-12 19:08:53.86,132.307,0,0
2018-01-12 19:09:08.93,132.168,0,0
2018-01-12 19:09:24.01,132.224,0,0
2018-01-12 19:09:39.09,132.060,0,0
2018-01-12 19:09:54.17,132.038,0,0
2018-01-12 19:10:09.25,132.050,0,0
2018-01-12 19:10:24.33,132.124,0,0
2018-01-12 19:10:39.41,132.210,0,0
2018-01-12 19:10:54.49,132.335,0,0
2018-01-12 19:11:09.57,132.347,0,0
2018-01-12 19:11:24.64,132.365,0,0
2018-01-12 19:11:39.72,132.303,0,0
2018-01-12 19:11:54.80,132.500,0,0
2018-01-12 19:12:09.88,132.568,0,0
2018-01-12 19:12:24.96,132.511,0,0
2018-01-12 19:12:40.04,132.563,0,0
2018-01-12 19:12:55.12,132.429,0,0
2018-01-12 19:13:10.20,132.364,0,0
2018-01-12 19:13:25.28,132.651,0,0
2018-01-12 19:13:40.36,132.678,0,0
2018-01-12 19:13:55.43,132.422,0,0
2018-01-12 19:14:10.51,132.629,0,0
2018-01-12 19:14:25.59,132.475,0,0
2018-01-12 19:14:40.67,132.594,0,0
2018-01-12 19:14:55.75,132.558,0,0
2018-01-12 19:15:10.83,132.399,0,0
2018-01-12 19:15:25.91,132.556,0,0
2018-01-12 19:15:40.99,132.406,0,0
2018-01-12 19:15:56.07,132.529,0,0
2018-01-12 19:16:11.15,132.633,0,0
2018-01-12 19:16:26.22,132.524,0,0
2018-01-12 19:16:41.30,132.481,0,0
2018-01-12 19:16:56.38,132.401,0,0
2018-01-12 19:17:11.46,132.521,0,0
2018-01-12 19:17:26.54,132.621,0,0
2018-01-12 19:17:41.62,132.610,0,0
2018-01-12 19:17:56.70,132.546,0,0
2018-01-12 19:18:11.78,132.460,0,0
2018-01-12 19:18:26.86,132.800,0,0
2018-01-12 19:18:41.93,132.696,0,0
2018-01-12 19:18:57.01,132.703,0,0
2018-01-12 19:19:12.09,132.726,0,0
2018-01-12 19:19:27.17,132.542,0,0
2018-01-12 19:19:42.25,132.496,0,0
2018-01-12 19:19:57.33,132.444,0,0
2018-01-12 19:20:12.41,132.579,0,0
2018-01-12 19:20:27.49,132.476,0,0
2018-01-12 19:20:42.57,132.460,0,0
2018-01-12 19:20:57.65,132.629,0,0
2018-01-12 19:21:12.72,132.475,0,0
2018-01-12 19:21:27.80,132.532,0,0
2018-01-12 19:21:42.88,132.624,0,0
2018-01-12 19:21:57.96,132.613,0,0
2018-01-12 19:22:13.04,132.561,0,0
2018-01-12 19:22:28.12,132.557,0,0
2018-01-12 19:22:43.20,132.632,0,0
2018-01-12 19:22:58.28,132.640,0,0
2018-01-12 19:23:13.36,132.544,0,0
2018-01-12 19:23:28.44,132.590,0,0
2018-01-12 19:23:43.51,132.629,0,0
2018-01-12 19:23:58.59,132.526,0,0
2018-01-12 19:24:13.67,132.575,0,0
2018-01-12 19:24:28.75,132.797,0,0
2018-01-12 19:24:43.83,132.979,0,0
2018-01-12 19:24:58.91,132.863,0,0
2018-01-12 19:25:13.99,133.038,0,0
2018-01-12 19:25:29.07,132.744,0,0
2018-01-12 19:25:44.15,132.535,0,0
2018-01-12 19:25:59.22,132.593,0,0
2018-01-12 19:26:14.30,132.729,0,0
2018-01-12 19:26:29.38,132.593,0,0
2018-01-12 19:26:44.46,132.792,0,0
2018-01-12 19:26:59.54,132.587,0,0
2018-01-12 19:27:14.62,132.583,0,0
2018-01-12 19:27:29.70,132.701,0,0
2018-01-12 19:27:44.78,132.624,0,0
2018-01-12 19:27:59.86,132.815,0,0
2018-01-12 19:28:14.94,132.957,0,0
2018-01-12 19:28:30.01,132.876,0,0
2018-01-12 19:28:45.09,132.842,0,0
2018-01-12 19:29:00.17,132.849,0,0
2018-01-12 19:29:15.25,132.858,0,0
2018-01-12 19:29:30.33,132.824,0,0
2018-01-12 19:29:45.41,133.082,0,0
2018-01-12 19:30:00.49,133.022,0,0
2018-01-12 19:30:15.57,133.099,0,0
2018-01-12 19:30:30.65,132.842,0,0
2018-01-12 19:30:45.73,133.043,0,0
2018-01-12 19:31:00.80,133.017,0,0
2018-01-12 19:31:15.88,133.219,0,0
2018-01-12 19:31:30.96,133.160,0,0
2018-01-12 19:31:46.04,133.019,0,0
2018-01-12 19:32:01.12,133.161,0,0
2018-01-12 19:32:16.20,132.986,0,0
2018-01-12 19:32:31.28,132.985,0,0
2018-01-12 19:32:46.36,133.149,0,0
2018-01-12 19:33:01.43,133.044,0,0
2018-01-12 19:33:16.51,133.176,0,0
2018-01-12 19:33:31.59,133.281,0,0
2018-01-12 19:33:46.60,133.297,0,0
2018-01-12 19:34:01.68,133.267,0,0
2018-01-12 19:34:16.76,133.056,0,0
2018-01-12 19:34:31.84,133.086,0,0
2018-01-12 19:34:46.92,133.147,0,0
2018-01-12 19:35:01.99,133.085,0,0
2018-01-12 19:35:17.07,133.160,0,0
2018-01-12 19:35:32.15,133.013,0,0
2018-01-12 19:35:47.23,133.246,0,0
2018-01-12 19:36:02.31,133.308,0,0
2018-01-12 19:36:17.39,133.115,0,0
2018-01-12 19:36:32.47,133.394,0,0
2018-01-12 19:36:47.55,133.269,0,0
2018-01-12 19:37:02.63,133.204,0,0
2018-01-12 19:37:17.71,133.057,0,0
2018-01-12 19:37:32.78,133.139,0,0
2018-01-12 19:37:47.86,133.386,0,0
2018-01-12 19:38:02.94,133.397,0,0
2018-01-12 19:38:18.02,133.256,0,0
2018-01-12 19:38:33.10,133.132,0,0
2018-01-12 19:38:48.18,133.303,0,0
2018-01-12 19:39:03.26,133.143,0,0
2018-01-12 19:39:18.34,133.396,0,0
2018-01-12 19:39:33.42,133.447,0,0
2018-01-12 19:39:48.50,133.306,0,0
2018-01-12 19:40:03.57,133.343,0,0
2018-01-12 19:40:18.65,133.347,0,0
2018-01-12 19:40:33.73,133.493,0,0
2018-01-12 19:40:48.81,133.156,0,0
2018-01-12 19:41:03.89,133.340,0,0
2018-01-12 19:41:18.97,133.408,0,0
2018-01-12 19:41:34.05,133.356,0,0
2018-01-12 19:41:49.13,133.226,0,0
2018-01-12 19:42:04.21,133.503,0,0
2018-01-12 19:42:19.28,133.383,0,0
2018-01-12 19:42:34.36,133.190,0,0
2018-01-12 19:42:49.44,133.357,0,0
2018-01-12 19:43:04.52,133.397,0,0
2018-01-12 19:43:19.60,133.296,0,0
2018-01-12 19:43:34.68,133.424,0,0
2018-01-12 19:43:49.76,133.314,0,0
2018-01-12 19:44:04.84,133.503,0,0
2018-01-12 19:44:19.92,133.260,0,0
2018-01-12 19:44:35.00,133.478,0,0
2018-01-12 19:44:50.07,133.485,0,0
2018-01-12 19:45:05.15,133.506,0,0
2018-01-12 19:45:20.23,133.469,0,0
2018-01-12 19:45:35.31,133.381,0,0
2018-01-12 19:45:50.39,133.319,0,0
2018-01-12 19:46:05.47,133.394,0,0
2018-01-12 19:46:20.55,133.369,0,0
2018-01-12 19:46:35.63,133.613,0,0
2018-01-12 19:46:50.71,133.528,0,0
2018-01-12 19:47:05.79,133.429,0,0
2018-01-12 19:47:20.86,133.456,0,0
2018-01-12 19:47:35.94,133.363,0,0
2018-01-12 19:47:51.02,133.424,0,0
2018-01-12 19:48:06.10,133.431,0,0
2018-01-12 19:48:21.18,133.425,0,0
2018-01-12 19:48:36.26,133.538,0,0
2018-01-12 19:48:51.34,133.475,0,0
2018-01-12 19:49:06.42,133.483,0,0
2018-01-12 19:49:21.50,133.671,0,0
2018-01-12 19:49:36.57,133.646,0,0
2018-01-12 19:49:51.65,133.626,0,0
2018-01-12 19:50:06.73,133.574,0,0
2018-01-12 19:50:21.81,133.863,0,0
2018-01-12 19:50:36.89,133.781,0,0
2018-01-12 19:50:51.97,133.724,0,0
2018-01-12 19:51:07.05,133.547,0,0
2018-01-12 19:51:22.13,133.700,0,0
2018-01-12 19:51:37.21,133.621,0,0
2018-01-12 19:51:52.28,133.785,0,0
2018-01-12 19:52:07.36,133.656,0,0
2018-01-12 19:52:22.44,133.788,0,0
2018-01-12 19:52:37.52,133.815,0,0
2018-01-12 19:52:52.60,133.864,0,0
2018-01-12 19:53:07.68,134.021,0,0
2018-01-12 19:53:22.76,133.828,0,0
2018-01-12 19:53:37.84,133.732,0,0
2018-01-12 19:53:52.92,133.760,0,0
2018-01-12 19:54:08.00,133.719,0,0
2018-01-12 19:54:23.07,133.753,0,0
2018-01-12 19:54:38.15,133.990,0,0
2018-01-12 19:54:53.24,133.985,0,0
2018-01-12 19:55:08.31,133.967,0,0
2018-01-12 19:55:23.39,133.844,0,0
2018-01-12 19:55:38.47,134.075,0,0
2018-01-12 19:55:53.55,134.010,0,0
2018-01-12 19:56:08.63,133.954,0,0
2018-01-12 19:56:23.71,133.757,0,0
2018-01-12 19:56:38.78,134.158,0,0
2018-01-12 19:56:53.86,134.006,0,0
2018-01-12 19:57:08.95,134.115,0,0
2018-01-12 19:57:24.02,134.139,0,0
2018-01-12 19:57:39.10,133.950,0,0
2018-01-12 19:57:54.18,134.071,0,0
2018-01-12 19:58:09.26,134.000,0,0
2018-01-12 19:58:24.34,134.053,0,0
2018-01-12 19:58:39.42,134.139,0,0
2018-01-12 19:58:54.50,134.157,0,0
2018-01-12 19:59:09.57,134.122,0,0
2018-01-12 19:59:24.66,134.250,0,0
2018-01-12 19:59:39.74,134.018,0,0
2018-01-12 19:59:54.81,133.964,0,0
2018-01-12 20:00:09.89,134.217,0,0
2018-01-12 20:00:24.97,134.056,0,0
2018-01-12 20:00:40.05,134.221,0,0
2018-01-12 20:00:55.13,134.285,0,0
2018-01-12 20:01:10.21,134.353,0,0
2018-01-12 20:01:25.29,134.268,0,0
2018-01-12 20:01:40.36,134.365,0,0
2018-01-12 20:01:55.45,134.240,0,0
2018-01-12 20:02:10.52,134.299,0,0
2018-01-12 20:02:25.60,134.258,0,0
2018-01-12 20:02:40.68,134.392,0,0
2018-01-12 20:02:55.76,134.319,0,0
2018-01-12 20:03:10.84,134.360,0,0
2018-01-12 20:03:25.92,134.258,0,0
2018-01-12 20:03:41.00,134.422,0,0
2018-01-12 20:03:56.07,134.115,0,0
2018-01-12 20:04:11.16,134.407,0,0
2018-01-12 20:04:26.24,134.335,0,0
2018-01-12 20:04:41.31,134.204,0,0
2018-01-12 20:04:56.39,134.351,0,0
2018-01-12 20:05:11.47,134.326,0,0
2018-01-12 20:05:26.55,134.215,0,0
2018-01-12 20:05:41.63,134.263,0,0
2018-01-12 20:05:56.71,134.211,0,0
2018-01-12 20:06:11.79,134.357,0,0
2018-01-12 20:06:26.87,134.458,0,0
2018-01-12 20:06:41.95,134.325,0,0
2018-01-12 20:06:57.03,134.240,0,0
2018-01-12 20:07:12.10,134.261,0,0
2018-01-12 20:07:27.18,134.343,0,0
2018-01-12 20:07:42.26,134.275,0,0
2018-01-12 20:07:57.34,134.215,0,0
2018-01-12 20:08:12.42,134.204,0,0
2018-01-12 20:08:27.50,134.233,0,0
2018-01-12 20:08:42.58,134.269,0,0
2018-01-12 20:08:57.66,134.194,0,0
2018-01-12 20:09:12.74,134.444,0,0
2018-01-12 20:09:27.81,134.399,0,0
2018-01-12 20:09:42.89,134.307,0,0
2018-01-12 20:09:57.97,134.400,0,0
2018-01-12 20:10:13.05,134.383,0,0
2018-01-12 20:10:28.13,134.504,0,0
2018-01-12 20:10:43.21,134.133,0,0
2018-01-12 20:10:58.29,134.313,0,0
2018-01-12 20:11:13.37,134.394,0,0
2018-01-12 20:11:28.45,134.524,0,0
2018-01-12 20:11:43.53,134.471,0,0
2018-01-12 20:11:58.60,133.942,0,0
2018-01-12 20:12:13.68,134.097,0,0
2018-01-12 20:12:28.76,134.097,0,0
2018-01-12 20:12:43.84,134.160,0,0
2018-01-12 20:12:58.92,134.125,0,0
2018-01-12 20:13:14.00,133.928,0,0
2018-01-12 20:13:29.08,134.275,0,0
2018-01-12 20:13:44.16,133.983,0,0
2018-01-12 20:13:59.24,134.126,0,0
2018-01-12 20:14:14.32,134.307,0,0
2018-01-12 20:14:29.39,134.138,0,0
2018-01-12 20:14:44.47,134.032,0,0
2018-01-12 20:14:59.55,134.115,0,0
2018-01-12 20:15:14.63,134.174,0,0
2018-01-12 20:15:29.71,134.063,0,0
2018-01-12 20:15:44.79,134.118,0,0
2018-01-12 20:15:59.87,134.246,0,0
2018-01-12 20:16:14.95,134.208,0,0
2018-01-12 20:16:30.03,134.456,0,0
2018-01-12 20:16:45.10,134.135,0,0
2018-01-12 20:17:00.18,134.229,0,0
2018-01-12 20:17:15.26,134.326,0,0
2018-01-12 20:17:30.34,134.242,0,0
2018-01-12 20:17:45.42,134.253,0,0
2018-01-12 20:18:00.50,134.438,0,0
2018-01-12 20:18:15.58,134.540,0,0
2018-01-12 20:18:30.66,134.408,0,0
2018-01-12 20:18:45.74,134.568,0,0
2018-01-12 20:19:00.82,134.492,0,0
2018-01-12 20:19:15.89,134.356,0,0
2018-01-12 20:19:30.97,134.393,0,0
2018-01-12 20:19:46.06,134.513,0,0
2018-01-12 20:20:01.13,134.400,0,0
2018-01-12 20:20:16.21,134.440,0,0
2018-01-12 20:20:31.29,134.369,0,0
2018-01-12 20:20:46.37,134.468,0,0
2018-01-12 20:21:01.45,134.418,0,0
2018-01-12 20:21:16.53,134.475,0,0
2018-01-12 20:21:31.61,134.451,0,0
2018-01-12 20:21:46.68,134.535,0,0
2018-01-12 20:22:01.77,134.554,0,0
2018-01-12 20:22:16.84,134.326,0,0
2018-01-12 20:22:31.92,134.440,0,0
2018-01-12 20:22:47.00,134.428,0,0
2018-01-12 20:23:02.08,134.390,0,0
2018-01-12 20:23:17.16,134.658,0,0
2018-01-12 20:23:32.24,134.501,0,0
2018-01-12 20:23:47.32,134.525,0,0
2018-01-12 20:24:02.40,134.704,0,0
2018-01-12 20:24:17.48,134.631,0,0
2018-01-12 20:24:32.56,134.831,0,0
2018-01-12 20:24:47.63,134.425,0,0
2018-01-12 20:25:02.71,134.607,0,0
2018-01-12 20:25:17.79,134.876,0,0
2018-01-12 20:25:32.87,134.583,0,0
2018-01-12 20:25:47.95,134.785,0,0
2018-01-12 20:26:03.03,134.933,0,0
2018-01-12 20:26:18.11,134.839,0,0
2018-01-12 20:26:33.19,134.935,0,0
2018-01-12 20:26:48.27,134.692,0,0
2018-01-12 20:27:03.35,134.889,0,0
2018-01-12 20:27:18.42,134.857,0,0
2018-01-12 20:27:33.50,134.986,0,0
2018-01-12 20:27:48.58,134.813,0,0
2018-01-12 20:28:03.66,134.871,0,0
2018-01-12 20:28:18.74,134.953,0,0
2018-01-12 20:28:33.82,134.949,0,0
2018-01-12 20:28:48.90,134.951,0,0
2018-01-12 20:29:03.98,135.029,0,0
2018-01-12 20:29:19.06,135.129,0,0
2018-01-12 20:29:34.13,134.926,0,0
2018-01-12 20:29:49.21,135.024,0,0
2018-01-12 20:30:04.29,134.962,0,0
2018-01-12 20:30:19.37,135.261,0,0
2018-01-12 20:30:34.45,135.217,0,0
2018-01-12 20:30:49.53,135.010,0,0
2018-01-12 20:31:04.61,135.250,0,0
