Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-14 17:59:16.56,46.372,0,0
2017-12-14 17:59:31.63,46.464,0,0
2017-12-14 17:59:46.71,46.439,0,0
2017-12-14 18:00:01.80,46.486,0,0
2017-12-14 18:00:16.87,46.507,0,0
2017-12-14 18:00:31.95,46.479,0,0
2017-12-14 18:00:47.02,46.403,0,0
2017-12-14 18:01:02.11,46.492,0,0
2017-12-14 18:01:17.19,46.506,0,0
2017-12-14 18:01:32.26,46.532,0,0
2017-12-14 18:01:47.35,46.503,0,0
2017-12-14 18:02:02.42,46.479,0,0
2017-12-14 18:02:17.50,46.415,0,0
2017-12-14 18:02:32.59,46.511,0,0
2017-12-14 18:02:47.66,46.350,0,0
2017-12-14 18:03:02.74,46.421,0,0
2017-12-14 18:03:17.81,46.386,0,0
2017-12-14 18:03:32.90,46.378,0,0
2017-12-14 18:03:47.98,46.432,0,0
2017-12-14 18:04:03.05,46.393,0,0
2017-12-14 18:04:18.14,46.285,0,0
2017-12-14 18:04:33.22,46.399,0,0
2017-12-14 18:04:48.29,46.290,0,0
2017-12-14 18:05:03.38,46.265,0,0
2017-12-14 18:05:18.46,46.347,0,0
2017-12-14 18:05:33.53,46.269,0,0
2017-12-14 18:05:48.62,46.326,0,0
2017-12-14 18:06:03.69,46.290,0,0
2017-12-14 18:06:18.77,46.379,0,0
2017-12-14 18:06:33.86,46.394,0,0
2017-12-14 18:06:48.93,46.343,0,0
2017-12-14 18:07:04.01,46.297,0,0
2017-12-14 18:07:19.08,46.347,0,0
2017-12-14 18:07:34.17,46.401,0,0
2017-12-14 18:07:49.25,46.475,0,0
2017-12-14 18:08:04.32,46.339,0,0
2017-12-14 18:08:19.41,46.321,0,0
2017-12-14 18:08:34.48,46.393,0,0
2017-12-14 18:08:49.56,46.326,0,0
2017-12-14 18:09:04.65,46.271,0,0
2017-12-14 18:09:19.72,46.314,0,0
2017-12-14 18:09:34.80,46.444,0,0
2017-12-14 18:09:49.89,46.394,0,0
2017-12-14 18:10:04.96,46.319,0,0
2017-12-14 18:10:20.04,46.369,0,0
2017-12-14 18:10:35.13,46.526,0,0
2017-12-14 18:10:50.20,46.467,0,0
2017-12-14 18:11:05.28,46.585,0,0
2017-12-14 18:11:20.35,46.542,0,0
2017-12-14 18:11:35.44,46.404,0,0
2017-12-14 18:11:50.52,46.300,0,0
2017-12-14 18:12:05.59,46.301,0,0
2017-12-14 18:12:20.68,46.249,0,0
2017-12-14 18:12:35.75,46.304,0,0
2017-12-14 18:12:50.83,46.254,0,0
2017-12-14 18:13:05.92,46.317,0,0
2017-12-14 18:13:20.99,46.378,0,0
2017-12-14 18:13:36.07,46.299,0,0
2017-12-14 18:13:51.16,46.260,0,0
2017-12-14 18:14:06.23,46.296,0,0
2017-12-14 18:14:21.31,46.399,0,0
2017-12-14 18:14:36.38,46.407,0,0
2017-12-14 18:14:51.47,46.476,0,0
2017-12-14 18:15:06.55,46.410,0,0
2017-12-14 18:15:21.62,46.206,0,0
2017-12-14 18:15:36.71,46.103,0,0
2017-12-14 18:15:51.79,46.426,0,0
2017-12-14 18:16:06.86,46.389,0,0
2017-12-14 18:16:21.95,46.275,0,0
2017-12-14 18:16:37.02,46.157,0,0
2017-12-14 18:16:52.10,46.329,0,0
2017-12-14 18:17:07.17,46.185,0,0
2017-12-14 18:17:22.26,46.336,0,0
2017-12-14 18:17:37.34,46.301,0,0
2017-12-14 18:17:52.41,46.271,0,0
2017-12-14 18:18:07.50,46.274,0,0
2017-12-14 18:18:22.58,46.244,0,0
2017-12-14 18:18:37.65,46.201,0,0
2017-12-14 18:18:52.74,46.218,0,0
2017-12-14 18:19:07.82,46.361,0,0
2017-12-14 18:19:22.89,46.314,0,0
2017-12-14 18:19:37.98,46.186,0,0
2017-12-14 18:19:53.05,46.153,0,0
2017-12-14 18:20:08.13,46.411,0,0
2017-12-14 18:20:23.22,46.271,0,0
2017-12-14 18:20:38.29,46.268,0,0
2017-12-14 18:20:53.37,46.319,0,0
2017-12-14 18:21:08.44,46.339,0,0
2017-12-14 18:21:23.53,46.406,0,0
2017-12-14 18:21:38.61,46.287,0,0
2017-12-14 18:21:53.68,46.425,0,0
2017-12-14 18:22:08.77,46.314,0,0
2017-12-14 18:22:23.85,46.421,0,0
2017-12-14 18:22:38.92,46.478,0,0
2017-12-14 18:22:54.01,46.456,0,0
2017-12-14 18:23:09.08,46.426,0,0
2017-12-14 18:23:24.16,46.365,0,0
2017-12-14 18:23:39.25,46.357,0,0
2017-12-14 18:23:54.32,46.403,0,0
2017-12-14 18:24:09.40,46.360,0,0
2017-12-14 18:24:24.49,46.489,0,0
2017-12-14 18:24:39.56,46.425,0,0
2017-12-14 18:24:54.64,46.608,0,0
2017-12-14 18:25:09.71,46.668,0,0
2017-12-14 18:25:24.80,46.629,0,0
2017-12-14 18:25:39.88,46.668,0,0
2017-12-14 18:25:54.95,46.556,0,0
2017-12-14 18:26:10.04,46.725,0,0
2017-12-14 18:26:25.11,46.774,0,0
2017-12-14 18:26:40.19,46.689,0,0
2017-12-14 18:26:55.28,46.624,0,0
2017-12-14 18:27:10.35,46.707,0,0
2017-12-14 18:27:25.43,46.692,0,0
2017-12-14 18:27:40.52,46.753,0,0
2017-12-14 18:27:55.59,46.672,0,0
2017-12-14 18:28:10.67,46.617,0,0
2017-12-14 18:28:25.76,46.653,0,0
2017-12-14 18:28:40.83,46.767,0,0
2017-12-14 18:28:55.91,46.760,0,0
2017-12-14 18:29:10.98,46.683,0,0
2017-12-14 18:29:26.07,46.687,0,0
2017-12-14 18:29:41.15,46.768,0,0
2017-12-14 18:29:56.22,46.815,0,0
2017-12-14 18:30:11.31,46.735,0,0
2017-12-14 18:30:26.38,46.725,0,0
2017-12-14 18:30:41.46,46.875,0,0
2017-12-14 18:30:56.53,46.711,0,0
2017-12-14 18:31:11.62,46.725,0,0
2017-12-14 18:31:26.70,46.957,0,0
2017-12-14 18:31:41.77,47.071,0,0
2017-12-14 18:31:56.86,46.990,0,0
2017-12-14 18:32:11.94,46.944,0,0
2017-12-14 18:32:27.01,47.000,0,0
2017-12-14 18:32:42.10,47.024,0,0
2017-12-14 18:32:57.18,47.018,0,0
2017-12-14 18:33:12.25,46.908,0,0
2017-12-14 18:33:27.34,46.907,0,0
2017-12-14 18:33:42.41,46.957,0,0
2017-12-14 18:33:57.49,46.981,0,0
2017-12-14 18:34:12.58,46.931,0,0
2017-12-14 18:34:27.65,46.800,0,0
2017-12-14 18:34:42.73,46.953,0,0
2017-12-14 18:34:57.80,46.886,0,0
2017-12-14 18:35:12.89,46.713,0,0
2017-12-14 18:35:27.97,46.889,0,0
2017-12-14 18:35:43.04,46.840,0,0
2017-12-14 18:35:58.13,46.803,0,0
2017-12-14 18:36:13.21,46.711,0,0
2017-12-14 18:36:28.28,46.693,0,0
2017-12-14 18:36:43.37,46.796,0,0
2017-12-14 18:36:58.44,46.711,0,0
2017-12-14 18:37:13.52,46.619,0,0
2017-12-14 18:37:28.54,46.829,0,0
2017-12-14 18:37:43.61,46.729,0,0
2017-12-14 18:37:58.69,46.653,0,0
2017-12-14 18:38:13.78,46.632,0,0
2017-12-14 18:38:28.85,46.660,0,0
2017-12-14 18:38:43.93,46.636,0,0
2017-12-14 18:38:59.00,46.579,0,0
2017-12-14 18:39:14.09,46.636,0,0
2017-12-14 18:39:29.17,46.617,0,0
2017-12-14 18:39:44.24,46.806,0,0
2017-12-14 18:39:59.33,46.771,0,0
2017-12-14 18:40:14.40,46.746,0,0
2017-12-14 18:40:29.48,46.868,0,0
2017-12-14 18:40:44.57,46.687,0,0
2017-12-14 18:40:59.64,46.763,0,0
2017-12-14 18:41:14.72,46.871,0,0
2017-12-14 18:41:29.81,46.779,0,0
2017-12-14 18:41:44.88,46.897,0,0
2017-12-14 18:41:59.96,47.011,0,0
2017-12-14 18:42:15.05,47.022,0,0
2017-12-14 18:42:30.12,46.987,0,0
2017-12-14 18:42:45.20,47.100,0,0
2017-12-14 18:43:00.27,47.069,0,0
2017-12-14 18:43:15.37,47.036,0,0
2017-12-14 18:43:30.44,47.021,0,0
2017-12-14 18:43:45.51,46.928,0,0
2017-12-14 18:44:00.60,46.808,0,0
2017-12-14 18:44:15.67,47.015,0,0
2017-12-14 18:44:30.75,47.061,0,0
2017-12-14 18:44:45.84,47.112,0,0
2017-12-14 18:45:00.91,47.118,0,0
2017-12-14 18:45:15.99,46.856,0,0
2017-12-14 18:45:31.06,46.989,0,0
2017-12-14 18:45:46.15,46.775,0,0
2017-12-14 18:46:01.23,46.922,0,0
2017-12-14 18:46:16.30,46.737,0,0
2017-12-14 18:46:31.39,46.799,0,0
2017-12-14 18:46:46.47,46.949,0,0
2017-12-14 18:47:01.54,47.278,0,0
2017-12-14 18:47:16.63,46.769,0,0
2017-12-14 18:47:31.70,46.906,0,0
2017-12-14 18:47:46.79,46.944,0,0
2017-12-14 18:48:01.87,46.918,0,0
2017-12-14 18:48:16.94,46.810,0,0
2017-12-14 18:48:32.02,46.899,0,0
2017-12-14 18:48:47.09,46.906,0,0
2017-12-14 18:49:02.18,46.828,0,0
2017-12-14 18:49:17.26,46.826,0,0
2017-12-14 18:49:32.33,46.885,0,0
2017-12-14 18:49:47.42,46.910,0,0
2017-12-14 18:50:02.50,46.844,0,0
2017-12-14 18:50:17.57,46.869,0,0
2017-12-14 18:50:32.66,46.853,0,0
2017-12-14 18:50:47.74,46.939,0,0
2017-12-14 18:51:02.81,46.708,0,0
2017-12-14 18:51:17.90,46.821,0,0
2017-12-14 18:51:32.97,46.817,0,0
2017-12-14 18:51:48.05,46.939,0,0
2017-12-14 18:52:03.14,46.800,0,0
2017-12-14 18:52:18.21,46.972,0,0
2017-12-14 18:52:33.30,46.851,0,0
2017-12-14 18:52:48.37,46.992,0,0
2017-12-14 18:53:03.45,47.043,0,0
2017-12-14 18:53:18.53,47.057,0,0
2017-12-14 18:53:33.61,47.068,0,0
2017-12-14 18:53:48.68,47.108,0,0
2017-12-14 18:54:03.77,46.978,0,0
2017-12-14 18:54:18.84,46.914,0,0
2017-12-14 18:54:33.93,47.008,0,0
2017-12-14 18:54:49.00,46.968,0,0
2017-12-14 18:55:04.08,46.971,0,0
2017-12-14 18:55:19.17,46.826,0,0
2017-12-14 18:55:34.24,46.899,0,0
2017-12-14 18:55:49.32,46.772,0,0
2017-12-14 18:56:04.41,46.904,0,0
2017-12-14 18:56:19.48,46.822,0,0
2017-12-14 18:56:34.56,46.786,0,0
2017-12-14 18:56:49.63,46.961,0,0
2017-12-14 18:57:04.72,46.801,0,0
2017-12-14 18:57:19.80,46.722,0,0
2017-12-14 18:57:34.87,46.936,0,0
2017-12-14 18:57:49.96,46.976,0,0
2017-12-14 18:58:05.02,46.792,0,0
2017-12-14 18:58:20.11,46.890,0,0
2017-12-14 18:58:35.20,46.903,0,0
2017-12-14 18:58:50.27,46.915,0,0
2017-12-14 18:59:05.35,46.722,0,0
2017-12-14 18:59:20.42,46.933,0,0
2017-12-14 18:59:35.51,46.918,0,0
2017-12-14 18:59:50.59,46.986,0,0
2017-12-14 19:00:05.66,46.794,0,0
2017-12-14 19:00:20.75,46.807,0,0
2017-12-14 19:00:35.83,47.032,0,0
2017-12-14 19:00:50.90,47.119,0,0
2017-12-14 19:01:05.98,46.975,0,0
2017-12-14 19:01:21.07,46.889,0,0
2017-12-14 19:01:36.14,46.879,0,0
2017-12-14 19:01:51.22,46.958,0,0
2017-12-14 19:02:06.31,46.826,0,0
2017-12-14 19:02:21.38,46.950,0,0
2017-12-14 19:02:36.46,47.011,0,0
2017-12-14 19:02:51.55,46.960,0,0
2017-12-14 19:03:06.62,46.763,0,0
2017-12-14 19:03:21.70,46.875,0,0
2017-12-14 19:03:36.77,46.785,0,0
2017-12-14 19:03:51.86,46.821,0,0
2017-12-14 19:04:06.94,46.829,0,0
2017-12-14 19:04:22.01,46.781,0,0
2017-12-14 19:04:37.10,46.862,0,0
2017-12-14 19:04:52.17,46.794,0,0
2017-12-14 19:05:07.25,46.860,0,0
2017-12-14 19:05:22.34,46.789,0,0
2017-12-14 19:05:37.41,46.849,0,0
2017-12-14 19:05:52.49,46.737,0,0
2017-12-14 19:06:07.56,46.804,0,0
2017-12-14 19:06:22.65,46.828,0,0
2017-12-14 19:06:37.73,46.719,0,0
2017-12-14 19:06:52.80,46.717,0,0
2017-12-14 19:07:07.89,46.853,0,0
2017-12-14 19:07:22.97,46.867,0,0
2017-12-14 19:07:38.04,46.675,0,0
2017-12-14 19:07:53.13,46.718,0,0
2017-12-14 19:08:08.21,46.771,0,0
2017-12-14 19:08:23.28,46.775,0,0
2017-12-14 19:08:38.37,46.725,0,0
2017-12-14 19:08:53.45,46.737,0,0
2017-12-14 19:09:08.52,46.765,0,0
2017-12-14 19:09:23.61,46.746,0,0
2017-12-14 19:09:38.68,46.858,0,0
2017-12-14 19:09:53.76,46.885,0,0
2017-12-14 19:10:08.83,46.965,0,0
2017-12-14 19:10:23.92,46.792,0,0
2017-12-14 19:10:39.00,46.804,0,0
2017-12-14 19:10:54.09,46.907,0,0
2017-12-14 19:11:09.16,46.847,0,0
2017-12-14 19:11:24.24,47.022,0,0
2017-12-14 19:11:39.32,46.785,0,0
2017-12-14 19:11:54.40,47.036,0,0
2017-12-14 19:12:09.47,46.801,0,0
2017-12-14 19:12:24.56,46.853,0,0
2017-12-14 19:12:39.63,46.899,0,0
2017-12-14 19:12:54.71,46.722,0,0
2017-12-14 19:13:09.79,46.761,0,0
2017-12-14 19:13:24.88,46.629,0,0
2017-12-14 19:13:39.95,46.776,0,0
2017-12-14 19:13:55.03,46.810,0,0
2017-12-14 19:14:10.12,46.574,0,0
2017-12-14 19:14:25.19,46.572,0,0
2017-12-14 19:14:40.27,46.597,0,0
2017-12-14 19:14:55.36,46.787,0,0
2017-12-14 19:15:10.43,46.694,0,0
2017-12-14 19:15:25.51,46.776,0,0
2017-12-14 19:15:40.60,46.725,0,0
2017-12-14 19:15:55.67,46.785,0,0
2017-12-14 19:16:10.75,46.803,0,0
2017-12-14 19:16:25.82,46.717,0,0
2017-12-14 19:16:40.91,46.717,0,0
2017-12-14 19:16:55.99,46.756,0,0
2017-12-14 19:17:11.07,46.581,0,0
2017-12-14 19:17:26.15,46.586,0,0
2017-12-14 19:17:41.23,46.640,0,0
2017-12-14 19:17:56.30,46.714,0,0
2017-12-14 19:18:11.38,46.635,0,0
2017-12-14 19:18:26.47,46.667,0,0
2017-12-14 19:18:41.54,46.669,0,0
2017-12-14 19:18:56.62,46.607,0,0
2017-12-14 19:19:11.69,46.354,0,0
2017-12-14 19:19:26.78,46.654,0,0
2017-12-14 19:19:41.86,46.532,0,0
2017-12-14 19:19:56.93,46.654,0,0
2017-12-14 19:20:12.02,46.529,0,0
2017-12-14 19:20:27.10,46.533,0,0
2017-12-14 19:20:42.18,46.489,0,0
2017-12-14 19:20:57.25,46.521,0,0
2017-12-14 19:21:12.34,46.446,0,0
2017-12-14 19:21:27.41,46.456,0,0
2017-12-14 19:21:42.48,46.574,0,0
2017-12-14 19:21:57.57,46.651,0,0
2017-12-14 19:22:12.65,46.635,0,0
2017-12-14 19:22:27.72,46.487,0,0
2017-12-14 19:22:42.81,46.728,0,0
2017-12-14 19:22:57.89,46.672,0,0
2017-12-14 19:23:12.96,46.733,0,0
2017-12-14 19:23:28.05,46.492,0,0
2017-12-14 19:23:43.13,46.574,0,0
2017-12-14 19:23:58.20,46.558,0,0
2017-12-14 19:24:13.29,46.574,0,0
2017-12-14 19:24:28.37,46.556,0,0
2017-12-14 19:24:43.45,46.496,0,0
2017-12-14 19:24:58.53,46.572,0,0
2017-12-14 19:25:13.61,46.686,0,0
2017-12-14 19:25:28.69,46.614,0,0
2017-12-14 19:25:43.77,46.668,0,0
2017-12-14 19:25:58.85,46.463,0,0
2017-12-14 19:26:13.92,46.253,0,0
2017-12-14 19:26:29.00,46.454,0,0
2017-12-14 19:26:44.08,46.458,0,0
2017-12-14 19:26:59.15,46.543,0,0
2017-12-14 19:27:14.24,46.592,0,0
2017-12-14 19:27:29.33,46.476,0,0
2017-12-14 19:27:44.40,46.624,0,0
2017-12-14 19:27:59.48,46.443,0,0
2017-12-14 19:28:14.56,46.453,0,0
2017-12-14 19:28:29.64,46.542,0,0
2017-12-14 19:28:44.72,46.388,0,0
2017-12-14 19:28:59.80,46.443,0,0
2017-12-14 19:29:14.88,46.454,0,0
2017-12-14 19:29:29.95,46.426,0,0
2017-12-14 19:29:45.03,46.525,0,0
2017-12-14 19:30:00.12,46.460,0,0
2017-12-14 19:30:15.20,46.518,0,0
2017-12-14 19:30:30.27,46.674,0,0
2017-12-14 19:30:45.35,46.626,0,0
2017-12-14 19:31:00.43,46.638,0,0
2017-12-14 19:31:15.51,46.550,0,0
2017-12-14 19:31:30.59,46.574,0,0
2017-12-14 19:31:45.67,46.471,0,0
2017-12-14 19:32:00.75,46.476,0,0
2017-12-14 19:32:15.83,46.546,0,0
2017-12-14 19:32:30.91,46.375,0,0
2017-12-14 19:32:45.99,46.678,0,0
2017-12-14 19:33:01.07,46.450,0,0
2017-12-14 19:33:16.15,46.511,0,0
2017-12-14 19:33:31.23,46.417,0,0
2017-12-14 19:33:46.31,46.600,0,0
2017-12-14 19:34:01.39,46.496,0,0
2017-12-14 19:34:16.47,46.404,0,0
2017-12-14 19:34:31.55,46.483,0,0
2017-12-14 19:34:46.62,46.456,0,0
2017-12-14 19:35:01.70,46.518,0,0
2017-12-14 19:35:16.78,46.471,0,0
2017-12-14 19:35:31.86,46.389,0,0
2017-12-14 19:35:46.94,46.357,0,0
2017-12-14 19:36:02.02,46.406,0,0
2017-12-14 19:36:17.10,46.372,0,0
2017-12-14 19:36:32.18,46.321,0,0
2017-12-14 19:36:47.26,46.376,0,0
2017-12-14 19:37:02.34,46.457,0,0
2017-12-14 19:37:17.42,46.328,0,0
2017-12-14 19:37:32.50,46.272,0,0
2017-12-14 19:37:47.58,46.263,0,0
2017-12-14 19:38:02.56,46.303,0,0
2017-12-14 19:38:17.64,46.253,0,0
2017-12-14 19:38:32.71,46.374,0,0
2017-12-14 19:38:47.79,46.261,0,0
2017-12-14 19:39:02.87,46.260,0,0
2017-12-14 19:39:17.95,46.317,0,0
2017-12-14 19:39:33.04,46.342,0,0
2017-12-14 19:39:48.11,46.382,0,0
2017-12-14 19:40:03.19,46.236,0,0
2017-12-14 19:40:18.27,46.282,0,0
2017-12-14 19:40:33.35,46.229,0,0
2017-12-14 19:40:48.43,46.139,0,0
2017-12-14 19:41:03.51,46.226,0,0
2017-12-14 19:41:18.59,46.318,0,0
2017-12-14 19:41:33.67,46.104,0,0
2017-12-14 19:41:48.75,46.122,0,0
2017-12-14 19:42:03.83,46.307,0,0
2017-12-14 19:42:18.91,46.194,0,0
2017-12-14 19:42:33.98,46.215,0,0
2017-12-14 19:42:49.06,46.069,0,0
2017-12-14 19:43:04.14,46.214,0,0
2017-12-14 19:43:19.22,46.306,0,0
2017-12-14 19:43:34.30,46.201,0,0
2017-12-14 19:43:49.38,46.133,0,0
2017-12-14 19:44:04.46,46.093,0,0
2017-12-14 19:44:19.54,46.153,0,0
2017-12-14 19:44:34.62,46.189,0,0
2017-12-14 19:44:49.70,46.090,0,0
2017-12-14 19:45:04.78,45.987,0,0
2017-12-14 19:45:19.86,46.112,0,0
2017-12-14 19:45:34.94,46.185,0,0
2017-12-14 19:45:50.02,46.021,0,0
2017-12-14 19:46:05.10,46.204,0,0
2017-12-14 19:46:20.18,46.072,0,0
2017-12-14 19:46:35.25,46.208,0,0
2017-12-14 19:46:50.33,46.001,0,0
2017-12-14 19:47:05.41,46.206,0,0
2017-12-14 19:47:20.50,46.079,0,0
2017-12-14 19:47:35.57,46.110,0,0
2017-12-14 19:47:50.65,46.078,0,0
2017-12-14 19:48:05.73,46.028,0,0
2017-12-14 19:48:20.81,46.071,0,0
2017-12-14 19:48:35.89,46.161,0,0
2017-12-14 19:48:50.97,46.267,0,0
2017-12-14 19:49:06.05,46.142,0,0
2017-12-14 19:49:21.12,46.092,0,0
2017-12-14 19:49:36.20,46.103,0,0
2017-12-14 19:49:51.29,46.182,0,0
2017-12-14 19:50:06.36,46.033,0,0
2017-12-14 19:50:21.44,46.076,0,0
2017-12-14 19:50:36.52,45.835,0,0
2017-12-14 19:50:51.59,45.689,0,0
2017-12-14 19:51:06.68,45.662,0,0
2017-12-14 19:51:21.76,45.681,0,0
2017-12-14 19:51:36.83,45.732,0,0
2017-12-14 19:51:51.91,45.787,0,0
2017-12-14 19:52:06.99,45.819,0,0
2017-12-14 19:52:22.07,45.758,0,0
2017-12-14 19:52:37.15,45.678,0,0
2017-12-14 19:52:52.24,45.925,0,0
2017-12-14 19:53:07.32,45.994,0,0
2017-12-14 19:53:22.40,45.882,0,0
2017-12-14 19:53:37.47,45.779,0,0
2017-12-14 19:53:52.55,45.644,0,0
2017-12-14 19:54:07.63,45.625,0,0
2017-12-14 19:54:22.71,45.757,0,0
2017-12-14 19:54:37.79,45.711,0,0
2017-12-14 19:54:52.87,45.653,0,0
2017-12-14 19:55:07.95,45.796,0,0
2017-12-14 19:55:23.03,45.871,0,0
2017-12-14 19:55:38.11,45.840,0,0
2017-12-14 19:55:53.18,45.918,0,0
2017-12-14 19:56:08.27,45.838,0,0
2017-12-14 19:56:23.35,45.678,0,0
2017-12-14 19:56:38.43,45.778,0,0
2017-12-14 19:56:53.51,45.757,0,0
2017-12-14 19:57:08.59,45.689,0,0
2017-12-14 19:57:23.67,45.831,0,0
2017-12-14 19:57:38.75,45.686,0,0
2017-12-14 19:57:53.83,45.826,0,0
2017-12-14 19:58:08.91,45.638,0,0
2017-12-14 19:58:23.99,45.669,0,0
2017-12-14 19:58:39.06,45.760,0,0
2017-12-14 19:58:54.15,45.847,0,0
2017-12-14 19:59:09.22,45.685,0,0
2017-12-14 19:59:24.30,45.683,0,0
2017-12-14 19:59:39.38,45.496,0,0
2017-12-14 19:59:54.46,45.582,0,0
2017-12-14 20:00:09.54,45.556,0,0
2017-12-14 20:00:24.62,45.550,0,0
2017-12-14 20:00:39.70,45.547,0,0
2017-12-14 20:00:54.78,45.487,0,0
2017-12-14 20:01:09.86,45.604,0,0
2017-12-14 20:01:24.94,45.575,0,0
2017-12-14 20:01:40.02,45.632,0,0
2017-12-14 20:01:55.10,45.497,0,0
2017-12-14 20:02:10.18,45.607,0,0
2017-12-14 20:02:25.25,45.583,0,0
2017-12-14 20:02:40.34,45.519,0,0
2017-12-14 20:02:55.41,45.432,0,0
2017-12-14 20:03:10.49,45.450,0,0
2017-12-14 20:03:25.57,45.572,0,0
2017-12-14 20:03:40.65,45.522,0,0
2017-12-14 20:03:55.73,45.500,0,0
2017-12-14 20:04:10.81,45.562,0,0
2017-12-14 20:04:25.89,45.533,0,0
2017-12-14 20:04:40.97,45.529,0,0
2017-12-14 20:04:56.05,45.442,0,0
2017-12-14 20:05:11.13,45.578,0,0
2017-12-14 20:05:26.21,45.550,0,0
2017-12-14 20:05:41.29,45.686,0,0
2017-12-14 20:05:56.36,45.550,0,0
2017-12-14 20:06:11.44,45.521,0,0
2017-12-14 20:06:26.52,45.614,0,0
2017-12-14 20:06:41.60,45.568,0,0
2017-12-14 20:06:56.68,45.581,0,0
2017-12-14 20:07:11.76,45.444,0,0
2017-12-14 20:07:26.84,45.600,0,0
2017-12-14 20:07:41.92,45.628,0,0
2017-12-14 20:07:57.00,45.535,0,0
2017-12-14 20:08:12.08,45.543,0,0
2017-12-14 20:08:27.15,45.533,0,0
2017-12-14 20:08:42.23,45.435,0,0
2017-12-14 20:08:57.31,45.389,0,0
2017-12-14 20:09:12.39,45.492,0,0
2017-12-14 20:09:27.47,45.539,0,0
2017-12-14 20:09:42.55,45.513,0,0
2017-12-14 20:09:57.63,45.481,0,0
2017-12-14 20:10:12.71,45.507,0,0
2017-12-14 20:10:27.79,45.274,0,0
2017-12-14 20:10:42.87,45.221,0,0
2017-12-14 20:10:57.95,45.304,0,0
2017-12-14 20:11:13.03,45.168,0,0
2017-12-14 20:11:28.11,45.232,0,0
2017-12-14 20:11:43.19,45.099,0,0
2017-12-14 20:11:58.27,45.224,0,0
2017-12-14 20:12:13.34,45.267,0,0
2017-12-14 20:12:28.42,45.443,0,0
2017-12-14 20:12:43.51,45.269,0,0
2017-12-14 20:12:58.58,45.315,0,0
2017-12-14 20:13:13.66,45.410,0,0
2017-12-14 20:13:28.74,45.268,0,0
2017-12-14 20:13:43.82,45.357,0,0
2017-12-14 20:13:58.90,45.317,0,0
2017-12-14 20:14:13.99,45.375,0,0
2017-12-14 20:14:29.07,45.308,0,0
2017-12-14 20:14:44.14,45.406,0,0
2017-12-14 20:14:59.22,45.178,0,0
2017-12-14 20:15:14.31,45.297,0,0
2017-12-14 20:15:29.38,45.165,0,0
2017-12-14 20:15:44.46,45.379,0,0
2017-12-14 20:15:59.54,45.211,0,0
2017-12-14 20:16:14.62,45.157,0,0
2017-12-14 20:16:29.70,45.329,0,0
2017-12-14 20:16:44.78,45.419,0,0
2017-12-14 20:16:59.86,45.424,0,0
2017-12-14 20:17:14.94,45.376,0,0
2017-12-14 20:17:30.01,45.504,0,0
2017-12-14 20:17:45.10,45.525,0,0
2017-12-14 20:18:00.17,45.382,0,0
2017-12-14 20:18:15.25,45.388,0,0
2017-12-14 20:18:30.33,45.607,0,0
2017-12-14 20:18:45.41,45.582,0,0
2017-12-14 20:19:00.49,45.472,0,0
2017-12-14 20:19:15.57,45.501,0,0
2017-12-14 20:19:30.65,45.567,0,0
2017-12-14 20:19:45.73,45.564,0,0
2017-12-14 20:20:00.81,45.504,0,0
2017-12-14 20:20:15.89,45.549,0,0
2017-12-14 20:20:30.97,45.589,0,0
2017-12-14 20:20:46.05,45.575,0,0
2017-12-14 20:21:01.12,45.542,0,0
2017-12-14 20:21:16.20,45.483,0,0
2017-12-14 20:21:31.29,45.164,0,0
2017-12-14 20:21:46.37,45.471,0,0
2017-12-14 20:22:01.45,45.375,0,0
2017-12-14 20:22:16.52,45.485,0,0
2017-12-14 20:22:31.60,45.253,0,0
2017-12-14 20:22:46.68,45.272,0,0
2017-12-14 20:23:01.76,45.236,0,0
2017-12-14 20:23:16.84,45.339,0,0
2017-12-14 20:23:31.92,45.250,0,0
2017-12-14 20:23:47.00,45.208,0,0
2017-12-14 20:24:02.07,45.172,0,0
2017-12-14 20:24:17.16,45.428,0,0
2017-12-14 20:24:32.23,45.225,0,0
2017-12-14 20:24:47.31,45.028,0,0
2017-12-14 20:25:02.39,45.064,0,0
2017-12-14 20:25:17.47,45.292,0,0
2017-12-14 20:25:32.55,45.264,0,0
2017-12-14 20:25:47.63,45.261,0,0
2017-12-14 20:26:02.71,45.240,0,0
2017-12-14 20:26:17.79,45.228,0,0
2017-12-14 20:26:32.87,45.333,0,0
2017-12-14 20:26:47.95,45.293,0,0
2017-12-14 20:27:03.03,45.229,0,0
2017-12-14 20:27:18.11,45.383,0,0
2017-12-14 20:27:33.19,45.407,0,0
2017-12-14 20:27:48.27,45.369,0,0
2017-12-14 20:28:03.35,45.424,0,0
2017-12-14 20:28:18.43,45.474,0,0
2017-12-14 20:28:33.50,45.433,0,0
2017-12-14 20:28:48.58,45.522,0,0
2017-12-14 20:29:03.66,45.483,0,0
2017-12-14 20:29:18.75,45.388,0,0
2017-12-14 20:29:33.83,45.482,0,0
2017-12-14 20:29:48.91,45.574,0,0
2017-12-14 20:30:03.99,45.471,0,0
2017-12-14 20:30:19.06,45.392,0,0
2017-12-14 20:30:34.14,45.351,0,0
2017-12-14 20:30:49.22,45.393,0,0
2017-12-14 20:31:04.30,45.487,0,0
2017-12-14 20:31:19.37,45.433,0,0
2017-12-14 20:31:34.46,45.547,0,0
