Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-22 18:01:47.85,49.282,0,0
2017-12-22 18:02:02.94,49.372,0,0
2017-12-22 18:02:18.02,49.410,0,0
2017-12-22 18:02:33.02,49.349,0,0
2017-12-22 18:02:48.10,49.312,0,0
2017-12-22 18:03:03.18,49.329,0,0
2017-12-22 18:03:18.26,49.290,0,0
2017-12-22 18:03:33.34,49.312,0,0
2017-12-22 18:03:48.42,49.246,0,0
2017-12-22 18:04:03.50,49.297,0,0
2017-12-22 18:04:18.58,49.312,0,0
2017-12-22 18:04:33.66,49.237,0,0
2017-12-22 18:04:48.73,49.367,0,0
2017-12-22 18:05:03.81,49.261,0,0
2017-12-22 18:05:18.89,49.321,0,0
2017-12-22 18:05:33.97,49.499,0,0
2017-12-22 18:05:49.05,49.360,0,0
2017-12-22 18:06:04.13,49.253,0,0
2017-12-22 18:06:19.21,49.331,0,0
2017-12-22 18:06:34.29,49.200,0,0
2017-12-22 18:06:49.37,49.392,0,0
2017-12-22 18:07:04.45,49.300,0,0
2017-12-22 18:07:19.53,49.349,0,0
2017-12-22 18:07:34.61,49.210,0,0
2017-12-22 18:07:49.68,49.365,0,0
2017-12-22 18:08:04.76,49.263,0,0
2017-12-22 18:08:19.84,49.296,0,0
2017-12-22 18:08:34.92,49.342,0,0
2017-12-22 18:08:50.00,49.282,0,0
2017-12-22 18:09:05.08,49.368,0,0
2017-12-22 18:09:20.16,49.351,0,0
2017-12-22 18:09:35.24,49.319,0,0
2017-12-22 18:09:50.32,49.211,0,0
2017-12-22 18:10:05.40,49.315,0,0
2017-12-22 18:10:20.48,49.346,0,0
2017-12-22 18:10:35.56,49.265,0,0
2017-12-22 18:10:50.63,49.375,0,0
2017-12-22 18:11:05.71,49.479,0,0
2017-12-22 18:11:20.79,49.383,0,0
2017-12-22 18:11:35.87,49.254,0,0
2017-12-22 18:11:50.95,49.390,0,0
2017-12-22 18:12:06.03,49.338,0,0
2017-12-22 18:12:21.11,49.258,0,0
2017-12-22 18:12:36.19,49.374,0,0
2017-12-22 18:12:51.27,49.308,0,0
2017-12-22 18:13:06.35,49.376,0,0
2017-12-22 18:13:21.43,49.296,0,0
2017-12-22 18:13:36.51,49.304,0,0
2017-12-22 18:13:51.59,49.342,0,0
2017-12-22 18:14:06.66,49.368,0,0
2017-12-22 18:14:21.74,49.324,0,0
2017-12-22 18:14:36.82,49.414,0,0
2017-12-22 18:14:51.90,49.201,0,0
2017-12-22 18:15:06.98,49.267,0,0
2017-12-22 18:15:22.06,49.361,0,0
2017-12-22 18:15:37.14,49.385,0,0
2017-12-22 18:15:52.22,49.368,0,0
2017-12-22 18:16:07.30,49.304,0,0
2017-12-22 18:16:22.37,49.382,0,0
2017-12-22 18:16:37.46,49.303,0,0
2017-12-22 18:16:52.54,49.385,0,0
2017-12-22 18:17:07.61,49.378,0,0
2017-12-22 18:17:22.69,49.482,0,0
2017-12-22 18:17:37.77,49.354,0,0
2017-12-22 18:17:52.85,49.249,0,0
2017-12-22 18:18:07.93,49.275,0,0
2017-12-22 18:18:23.01,49.237,0,0
2017-12-22 18:18:38.09,49.289,0,0
2017-12-22 18:18:53.17,49.436,0,0
2017-12-22 18:19:08.25,49.376,0,0
2017-12-22 18:19:23.33,49.369,0,0
2017-12-22 18:19:38.41,49.371,0,0
2017-12-22 18:19:53.49,49.493,0,0
2017-12-22 18:20:08.56,49.397,0,0
2017-12-22 18:20:23.64,49.442,0,0
2017-12-22 18:20:38.72,49.329,0,0
2017-12-22 18:20:53.80,49.365,0,0
2017-12-22 18:21:08.88,49.412,0,0
2017-12-22 18:21:23.96,49.335,0,0
2017-12-22 18:21:39.04,49.297,0,0
2017-12-22 18:21:54.12,49.460,0,0
2017-12-22 18:22:09.20,49.476,0,0
2017-12-22 18:22:24.28,49.474,0,0
2017-12-22 18:22:39.35,49.432,0,0
2017-12-22 18:22:54.44,49.269,0,0
2017-12-22 18:23:09.52,49.533,0,0
2017-12-22 18:23:24.59,49.556,0,0
2017-12-22 18:23:39.67,49.407,0,0
2017-12-22 18:23:54.75,49.483,0,0
2017-12-22 18:24:09.83,49.460,0,0
2017-12-22 18:24:24.91,49.429,0,0
2017-12-22 18:24:39.99,49.410,0,0
2017-12-22 18:24:55.07,49.586,0,0
2017-12-22 18:25:10.15,49.457,0,0
2017-12-22 18:25:25.23,49.625,0,0
2017-12-22 18:25:40.30,49.456,0,0
2017-12-22 18:25:55.38,49.393,0,0
2017-12-22 18:26:10.47,49.596,0,0
2017-12-22 18:26:25.54,49.513,0,0
2017-12-22 18:26:40.62,49.526,0,0
2017-12-22 18:26:55.70,49.456,0,0
2017-12-22 18:27:10.78,49.506,0,0
2017-12-22 18:27:25.86,49.362,0,0
2017-12-22 18:27:40.94,49.456,0,0
2017-12-22 18:27:56.02,49.515,0,0
2017-12-22 18:28:11.10,49.529,0,0
2017-12-22 18:28:26.18,49.474,0,0
2017-12-22 18:28:41.26,49.668,0,0
2017-12-22 18:28:56.33,49.426,0,0
2017-12-22 18:29:11.41,49.404,0,0
2017-12-22 18:29:26.49,49.551,0,0
2017-12-22 18:29:41.57,49.606,0,0
2017-12-22 18:29:56.65,49.490,0,0
2017-12-22 18:30:11.73,49.493,0,0
2017-12-22 18:30:26.81,49.440,0,0
2017-12-22 18:30:41.89,49.486,0,0
2017-12-22 18:30:56.97,49.468,0,0
2017-12-22 18:31:12.05,49.482,0,0
2017-12-22 18:31:27.13,49.531,0,0
2017-12-22 18:31:42.21,49.485,0,0
2017-12-22 18:31:57.28,49.449,0,0
2017-12-22 18:32:12.36,49.543,0,0
2017-12-22 18:32:27.44,49.342,0,0
2017-12-22 18:32:42.52,49.449,0,0
2017-12-22 18:32:57.60,49.433,0,0
2017-12-22 18:33:12.68,49.456,0,0
2017-12-22 18:33:27.76,49.390,0,0
2017-12-22 18:33:42.84,49.603,0,0
2017-12-22 18:33:57.92,49.464,0,0
2017-12-22 18:34:13.00,49.415,0,0
2017-12-22 18:34:28.08,49.374,0,0
2017-12-22 18:34:43.16,49.379,0,0
2017-12-22 18:34:58.23,49.415,0,0
2017-12-22 18:35:13.31,49.408,0,0
2017-12-22 18:35:28.39,49.393,0,0
2017-12-22 18:35:43.47,49.486,0,0
2017-12-22 18:35:58.55,49.517,0,0
2017-12-22 18:36:13.63,49.446,0,0
2017-12-22 18:36:28.71,49.422,0,0
2017-12-22 18:36:43.79,49.440,0,0
2017-12-22 18:36:58.87,49.572,0,0
2017-12-22 18:37:13.95,49.439,0,0
2017-12-22 18:37:29.03,49.449,0,0
2017-12-22 18:37:44.11,49.454,0,0
2017-12-22 18:37:59.18,49.331,0,0
2017-12-22 18:38:14.26,49.392,0,0
2017-12-22 18:38:29.34,49.553,0,0
2017-12-22 18:38:44.42,49.428,0,0
2017-12-22 18:38:59.50,49.403,0,0
2017-12-22 18:39:14.58,49.447,0,0
2017-12-22 18:39:29.66,49.461,0,0
2017-12-22 18:39:44.74,49.418,0,0
2017-12-22 18:39:59.82,49.454,0,0
2017-12-22 18:40:14.90,49.433,0,0
2017-12-22 18:40:29.97,49.388,0,0
2017-12-22 18:40:45.06,49.472,0,0
2017-12-22 18:41:00.14,49.306,0,0
2017-12-22 18:41:15.21,49.415,0,0
2017-12-22 18:41:30.29,49.393,0,0
2017-12-22 18:41:45.37,49.458,0,0
2017-12-22 18:42:00.45,49.456,0,0
2017-12-22 18:42:15.53,49.376,0,0
2017-12-22 18:42:30.61,49.586,0,0
2017-12-22 18:42:45.69,49.465,0,0
2017-12-22 18:43:00.77,49.425,0,0
2017-12-22 18:43:15.85,49.289,0,0
2017-12-22 18:43:30.92,49.572,0,0
2017-12-22 18:43:46.00,49.454,0,0
2017-12-22 18:44:01.09,49.328,0,0
2017-12-22 18:44:16.16,49.406,0,0
2017-12-22 18:44:31.24,49.507,0,0
2017-12-22 18:44:46.32,49.457,0,0
2017-12-22 18:45:01.40,49.308,0,0
2017-12-22 18:45:16.48,49.386,0,0
2017-12-22 18:45:31.56,49.422,0,0
2017-12-22 18:45:46.64,49.482,0,0
2017-12-22 18:46:01.72,49.454,0,0
2017-12-22 18:46:16.80,49.378,0,0
2017-12-22 18:46:31.88,49.478,0,0
2017-12-22 18:46:46.95,49.483,0,0
2017-12-22 18:47:02.03,49.504,0,0
2017-12-22 18:47:17.11,49.472,0,0
2017-12-22 18:47:32.19,49.524,0,0
2017-12-22 18:47:47.27,49.529,0,0
2017-12-22 18:48:02.35,49.550,0,0
2017-12-22 18:48:17.43,49.572,0,0
2017-12-22 18:48:32.51,49.565,0,0
2017-12-22 18:48:47.59,49.531,0,0
2017-12-22 18:49:02.67,49.469,0,0
2017-12-22 18:49:17.75,49.685,0,0
2017-12-22 18:49:32.83,49.636,0,0
2017-12-22 18:49:47.90,49.658,0,0
2017-12-22 18:50:02.98,49.697,0,0
2017-12-22 18:50:18.06,49.718,0,0
2017-12-22 18:50:33.14,49.653,0,0
2017-12-22 18:50:48.22,49.586,0,0
2017-12-22 18:51:03.30,49.629,0,0
2017-12-22 18:51:18.38,49.722,0,0
2017-12-22 18:51:33.46,49.771,0,0
2017-12-22 18:51:48.54,49.699,0,0
2017-12-22 18:52:03.62,49.744,0,0
2017-12-22 18:52:18.70,49.761,0,0
2017-12-22 18:52:33.78,49.732,0,0
2017-12-22 18:52:48.85,49.719,0,0
2017-12-22 18:53:03.93,49.731,0,0
2017-12-22 18:53:19.01,49.832,0,0
2017-12-22 18:53:34.09,49.737,0,0
2017-12-22 18:53:49.17,49.672,0,0
2017-12-22 18:54:04.25,49.664,0,0
2017-12-22 18:54:19.33,49.764,0,0
2017-12-22 18:54:34.41,49.603,0,0
2017-12-22 18:54:49.49,49.696,0,0
2017-12-22 18:55:04.57,49.661,0,0
2017-12-22 18:55:19.64,49.681,0,0
2017-12-22 18:55:34.72,49.619,0,0
2017-12-22 18:55:49.81,49.736,0,0
2017-12-22 18:56:04.88,49.550,0,0
2017-12-22 18:56:19.96,49.540,0,0
2017-12-22 18:56:35.04,49.629,0,0
2017-12-22 18:56:50.12,49.549,0,0
2017-12-22 18:57:05.20,49.662,0,0
2017-12-22 18:57:20.28,49.561,0,0
2017-12-22 18:57:35.36,49.601,0,0
2017-12-22 18:57:50.44,49.561,0,0
2017-12-22 18:58:05.52,49.533,0,0
2017-12-22 18:58:20.59,49.690,0,0
2017-12-22 18:58:35.67,49.593,0,0
2017-12-22 18:58:50.75,49.650,0,0
2017-12-22 18:59:05.83,49.611,0,0
2017-12-22 18:59:20.91,49.553,0,0
2017-12-22 18:59:35.99,49.726,0,0
2017-12-22 18:59:51.07,49.647,0,0
2017-12-22 19:00:06.15,49.578,0,0
2017-12-22 19:00:21.23,49.693,0,0
2017-12-22 19:00:36.31,49.493,0,0
2017-12-22 19:00:51.39,49.515,0,0
2017-12-22 19:01:06.47,49.490,0,0
2017-12-22 19:01:21.55,49.604,0,0
2017-12-22 19:01:36.62,49.625,0,0
2017-12-22 19:01:51.70,49.517,0,0
2017-12-22 19:02:06.78,49.575,0,0
2017-12-22 19:02:21.86,49.618,0,0
2017-12-22 19:02:36.87,49.590,0,0
2017-12-22 19:02:51.95,49.536,0,0
2017-12-22 19:03:07.03,49.546,0,0
2017-12-22 19:03:22.10,49.567,0,0
2017-12-22 19:03:37.18,49.486,0,0
2017-12-22 19:03:52.27,49.556,0,0
2017-12-22 19:04:07.34,49.618,0,0
2017-12-22 19:04:22.42,49.531,0,0
2017-12-22 19:04:37.50,49.718,0,0
2017-12-22 19:04:52.58,49.486,0,0
2017-12-22 19:05:07.66,49.544,0,0
2017-12-22 19:05:22.74,49.493,0,0
2017-12-22 19:05:37.82,49.701,0,0
2017-12-22 19:05:52.90,49.685,0,0
2017-12-22 19:06:07.98,49.446,0,0
2017-12-22 19:06:23.06,49.589,0,0
2017-12-22 19:06:38.13,49.614,0,0
2017-12-22 19:06:53.21,49.643,0,0
2017-12-22 19:07:08.29,49.715,0,0
2017-12-22 19:07:23.37,49.525,0,0
2017-12-22 19:07:38.45,49.542,0,0
2017-12-22 19:07:53.53,49.660,0,0
2017-12-22 19:08:08.61,49.643,0,0
2017-12-22 19:08:23.69,49.676,0,0
2017-12-22 19:08:38.77,49.706,0,0
2017-12-22 19:08:53.85,49.708,0,0
2017-12-22 19:09:08.93,49.476,0,0
2017-12-22 19:09:24.01,49.651,0,0
2017-12-22 19:09:39.08,49.535,0,0
2017-12-22 19:09:54.16,49.574,0,0
2017-12-22 19:10:09.24,49.612,0,0
2017-12-22 19:10:24.32,49.546,0,0
2017-12-22 19:10:39.40,49.618,0,0
2017-12-22 19:10:54.48,49.522,0,0
2017-12-22 19:11:09.56,49.631,0,0
2017-12-22 19:11:24.64,49.535,0,0
2017-12-22 19:11:39.72,49.733,0,0
2017-12-22 19:11:54.80,49.710,0,0
2017-12-22 19:12:09.88,49.550,0,0
2017-12-22 19:12:24.96,49.507,0,0
2017-12-22 19:12:40.03,49.579,0,0
2017-12-22 19:12:55.11,49.536,0,0
2017-12-22 19:13:10.19,49.656,0,0
2017-12-22 19:13:25.27,49.646,0,0
2017-12-22 19:13:40.35,49.739,0,0
2017-12-22 19:13:55.43,49.687,0,0
2017-12-22 19:14:10.51,49.625,0,0
2017-12-22 19:14:25.59,49.674,0,0
2017-12-22 19:14:40.67,49.710,0,0
2017-12-22 19:14:55.75,49.669,0,0
2017-12-22 19:15:10.83,49.660,0,0
2017-12-22 19:15:25.91,49.783,0,0
2017-12-22 19:15:40.99,49.767,0,0
2017-12-22 19:15:56.06,49.713,0,0
2017-12-22 19:16:11.14,49.781,0,0
2017-12-22 19:16:26.22,49.661,0,0
2017-12-22 19:16:41.30,49.654,0,0
2017-12-22 19:16:56.38,49.576,0,0
2017-12-22 19:17:11.46,49.651,0,0
2017-12-22 19:17:26.54,49.657,0,0
2017-12-22 19:17:41.62,49.679,0,0
2017-12-22 19:17:56.70,49.692,0,0
2017-12-22 19:18:11.77,49.653,0,0
2017-12-22 19:18:26.86,49.783,0,0
2017-12-22 19:18:41.94,49.694,0,0
2017-12-22 19:18:57.01,49.851,0,0
2017-12-22 19:19:12.09,49.781,0,0
2017-12-22 19:19:27.17,49.793,0,0
2017-12-22 19:19:42.25,49.787,0,0
2017-12-22 19:19:57.33,49.672,0,0
2017-12-22 19:20:12.41,49.775,0,0
2017-12-22 19:20:27.49,49.731,0,0
2017-12-22 19:20:42.57,49.711,0,0
2017-12-22 19:20:57.65,49.783,0,0
2017-12-22 19:21:12.73,49.694,0,0
2017-12-22 19:21:27.80,49.692,0,0
2017-12-22 19:21:42.89,49.761,0,0
2017-12-22 19:21:57.96,49.857,0,0
2017-12-22 19:22:13.04,49.728,0,0
2017-12-22 19:22:28.12,49.715,0,0
2017-12-22 19:22:43.20,49.710,0,0
2017-12-22 19:22:58.28,49.644,0,0
2017-12-22 19:23:13.36,49.744,0,0
2017-12-22 19:23:28.44,49.886,0,0
2017-12-22 19:23:43.52,49.768,0,0
2017-12-22 19:23:58.60,49.799,0,0
2017-12-22 19:24:13.68,49.751,0,0
2017-12-22 19:24:28.75,49.763,0,0
2017-12-22 19:24:43.84,49.794,0,0
2017-12-22 19:24:58.92,49.694,0,0
2017-12-22 19:25:13.99,49.649,0,0
2017-12-22 19:25:29.07,49.721,0,0
2017-12-22 19:25:44.15,49.710,0,0
2017-12-22 19:25:59.23,49.782,0,0
2017-12-22 19:26:14.31,49.713,0,0
2017-12-22 19:26:29.39,49.758,0,0
2017-12-22 19:26:44.47,49.804,0,0
2017-12-22 19:26:59.55,49.735,0,0
2017-12-22 19:27:14.63,49.818,0,0
2017-12-22 19:27:29.70,49.737,0,0
2017-12-22 19:27:44.78,49.810,0,0
2017-12-22 19:27:59.87,49.614,0,0
2017-12-22 19:28:14.94,49.681,0,0
2017-12-22 19:28:30.02,49.706,0,0
2017-12-22 19:28:45.10,49.647,0,0
2017-12-22 19:29:00.18,49.807,0,0
2017-12-22 19:29:15.26,49.614,0,0
2017-12-22 19:29:30.34,49.633,0,0
2017-12-22 19:29:45.42,49.683,0,0
2017-12-22 19:30:00.50,49.778,0,0
2017-12-22 19:30:15.58,49.661,0,0
2017-12-22 19:30:30.66,49.761,0,0
2017-12-22 19:30:45.73,49.772,0,0
2017-12-22 19:31:00.82,49.824,0,0
2017-12-22 19:31:15.89,49.671,0,0
2017-12-22 19:31:30.97,49.846,0,0
2017-12-22 19:31:46.05,49.903,0,0
2017-12-22 19:32:01.13,49.754,0,0
2017-12-22 19:32:16.21,49.749,0,0
2017-12-22 19:32:31.29,49.803,0,0
2017-12-22 19:32:46.37,49.713,0,0
2017-12-22 19:33:01.45,49.778,0,0
2017-12-22 19:33:16.53,49.732,0,0
2017-12-22 19:33:31.61,49.782,0,0
2017-12-22 19:33:46.68,49.704,0,0
2017-12-22 19:34:01.76,49.844,0,0
2017-12-22 19:34:16.84,49.719,0,0
2017-12-22 19:34:31.92,49.721,0,0
2017-12-22 19:34:47.00,49.710,0,0
2017-12-22 19:35:02.08,49.778,0,0
2017-12-22 19:35:17.16,49.864,0,0
2017-12-22 19:35:32.24,49.703,0,0
2017-12-22 19:35:47.32,49.731,0,0
2017-12-22 19:36:02.40,49.689,0,0
2017-12-22 19:36:17.48,49.838,0,0
2017-12-22 19:36:32.56,49.662,0,0
2017-12-22 19:36:47.63,49.636,0,0
2017-12-22 19:37:02.71,49.739,0,0
2017-12-22 19:37:17.79,49.729,0,0
2017-12-22 19:37:32.87,49.721,0,0
2017-12-22 19:37:47.95,49.668,0,0
2017-12-22 19:38:03.03,49.743,0,0
2017-12-22 19:38:18.11,49.778,0,0
2017-12-22 19:38:33.19,49.668,0,0
2017-12-22 19:38:48.27,49.731,0,0
2017-12-22 19:39:03.35,49.661,0,0
2017-12-22 19:39:18.43,49.836,0,0
2017-12-22 19:39:33.51,49.703,0,0
2017-12-22 19:39:48.59,49.750,0,0
2017-12-22 19:40:03.66,49.719,0,0
2017-12-22 19:40:18.74,49.654,0,0
2017-12-22 19:40:33.82,49.558,0,0
2017-12-22 19:40:48.90,49.588,0,0
2017-12-22 19:41:03.98,49.689,0,0
2017-12-22 19:41:19.06,49.621,0,0
2017-12-22 19:41:34.14,49.601,0,0
2017-12-22 19:41:49.22,49.614,0,0
2017-12-22 19:42:04.30,49.557,0,0
2017-12-22 19:42:19.37,49.710,0,0
2017-12-22 19:42:34.46,49.731,0,0
2017-12-22 19:42:49.54,49.799,0,0
2017-12-22 19:43:04.61,49.735,0,0
2017-12-22 19:43:19.69,49.721,0,0
2017-12-22 19:43:34.77,49.711,0,0
2017-12-22 19:43:49.85,49.651,0,0
2017-12-22 19:44:04.93,49.660,0,0
2017-12-22 19:44:20.01,49.690,0,0
2017-12-22 19:44:35.09,49.786,0,0
2017-12-22 19:44:50.17,49.768,0,0
2017-12-22 19:45:05.25,49.760,0,0
2017-12-22 19:45:20.33,49.660,0,0
2017-12-22 19:45:35.40,49.617,0,0
2017-12-22 19:45:50.49,49.719,0,0
2017-12-22 19:46:05.56,49.676,0,0
2017-12-22 19:46:20.64,49.708,0,0
2017-12-22 19:46:35.72,49.710,0,0
2017-12-22 19:46:50.80,49.749,0,0
2017-12-22 19:47:05.88,49.768,0,0
2017-12-22 19:47:20.96,49.768,0,0
2017-12-22 19:47:36.04,49.721,0,0
2017-12-22 19:47:51.12,49.692,0,0
2017-12-22 19:48:06.20,49.786,0,0
2017-12-22 19:48:21.28,49.625,0,0
2017-12-22 19:48:36.35,49.819,0,0
2017-12-22 19:48:51.44,49.843,0,0
2017-12-22 19:49:06.51,49.867,0,0
2017-12-22 19:49:21.59,49.826,0,0
2017-12-22 19:49:36.67,49.831,0,0
2017-12-22 19:49:51.75,49.882,0,0
2017-12-22 19:50:06.83,49.646,0,0
2017-12-22 19:50:21.91,49.775,0,0
2017-12-22 19:50:36.99,49.781,0,0
2017-12-22 19:50:52.07,49.936,0,0
2017-12-22 19:51:07.15,49.790,0,0
2017-12-22 19:51:22.23,49.843,0,0
2017-12-22 19:51:37.30,49.768,0,0
2017-12-22 19:51:52.38,49.901,0,0
2017-12-22 19:52:07.47,49.893,0,0
2017-12-22 19:52:22.54,49.949,0,0
2017-12-22 19:52:37.62,49.854,0,0
2017-12-22 19:52:52.70,49.888,0,0
2017-12-22 19:53:07.78,49.932,0,0
2017-12-22 19:53:22.86,49.853,0,0
2017-12-22 19:53:37.94,49.840,0,0
2017-12-22 19:53:53.02,49.950,0,0
2017-12-22 19:54:08.10,49.826,0,0
2017-12-22 19:54:23.18,49.882,0,0
2017-12-22 19:54:38.25,49.960,0,0
2017-12-22 19:54:53.33,49.722,0,0
2017-12-22 19:55:08.42,49.768,0,0
2017-12-22 19:55:23.49,49.960,0,0
2017-12-22 19:55:38.57,49.964,0,0
2017-12-22 19:55:53.65,49.981,0,0
2017-12-22 19:56:08.73,49.924,0,0
2017-12-22 19:56:23.81,49.764,0,0
2017-12-22 19:56:38.89,49.978,0,0
2017-12-22 19:56:53.97,49.967,0,0
2017-12-22 19:57:09.05,49.861,0,0
2017-12-22 19:57:24.13,49.928,0,0
2017-12-22 19:57:39.21,50.025,0,0
2017-12-22 19:57:54.28,50.032,0,0
2017-12-22 19:58:09.36,49.987,0,0
2017-12-22 19:58:24.44,50.053,0,0
2017-12-22 19:58:39.52,49.929,0,0
2017-12-22 19:58:54.60,49.956,0,0
2017-12-22 19:59:09.68,49.914,0,0
2017-12-22 19:59:24.76,49.953,0,0
2017-12-22 19:59:39.84,49.908,0,0
2017-12-22 19:59:54.92,49.951,0,0
2017-12-22 20:00:10.00,49.928,0,0
2017-12-22 20:00:25.08,49.794,0,0
2017-12-22 20:00:40.16,49.919,0,0
2017-12-22 20:00:55.23,49.897,0,0
2017-12-22 20:01:10.31,49.822,0,0
2017-12-22 20:01:25.39,49.924,0,0
2017-12-22 20:01:40.47,49.885,0,0
2017-12-22 20:01:55.55,49.872,0,0
2017-12-22 20:02:10.63,49.829,0,0
2017-12-22 20:02:25.71,49.754,0,0
2017-12-22 20:02:40.71,49.849,0,0
2017-12-22 20:02:55.79,49.803,0,0
2017-12-22 20:03:10.87,49.726,0,0
2017-12-22 20:03:25.95,49.778,0,0
2017-12-22 20:03:41.03,49.793,0,0
2017-12-22 20:03:56.11,49.829,0,0
2017-12-22 20:04:11.19,49.782,0,0
2017-12-22 20:04:26.27,49.853,0,0
2017-12-22 20:04:41.35,49.881,0,0
2017-12-22 20:04:56.42,49.789,0,0
2017-12-22 20:05:11.51,49.881,0,0
2017-12-22 20:05:26.58,49.801,0,0
2017-12-22 20:05:41.66,49.836,0,0
2017-12-22 20:05:56.74,49.843,0,0
2017-12-22 20:06:11.82,49.842,0,0
2017-12-22 20:06:26.90,49.929,0,0
2017-12-22 20:06:41.98,49.800,0,0
2017-12-22 20:06:57.06,49.829,0,0
2017-12-22 20:07:12.14,49.857,0,0
2017-12-22 20:07:27.22,50.019,0,0
2017-12-22 20:07:42.30,49.865,0,0
2017-12-22 20:07:57.38,49.875,0,0
2017-12-22 20:08:12.46,49.890,0,0
2017-12-22 20:08:27.54,49.914,0,0
2017-12-22 20:08:42.61,49.842,0,0
2017-12-22 20:08:57.69,49.882,0,0
2017-12-22 20:09:12.77,49.922,0,0
2017-12-22 20:09:27.85,49.972,0,0
2017-12-22 20:09:42.93,50.011,0,0
2017-12-22 20:09:58.01,50.044,0,0
2017-12-22 20:10:13.09,50.003,0,0
2017-12-22 20:10:28.17,50.017,0,0
2017-12-22 20:10:43.25,50.139,0,0
2017-12-22 20:10:58.32,50.112,0,0
2017-12-22 20:11:13.41,50.042,0,0
2017-12-22 20:11:28.49,50.085,0,0
2017-12-22 20:11:43.56,50.235,0,0
2017-12-22 20:11:58.64,49.986,0,0
2017-12-22 20:12:13.72,50.088,0,0
2017-12-22 20:12:28.80,49.833,0,0
2017-12-22 20:12:43.88,50.217,0,0
2017-12-22 20:12:58.96,49.947,0,0
2017-12-22 20:13:14.04,50.193,0,0
2017-12-22 20:13:29.12,50.175,0,0
2017-12-22 20:13:44.20,50.107,0,0
2017-12-22 20:13:59.28,50.147,0,0
2017-12-22 20:14:14.36,50.139,0,0
2017-12-22 20:14:29.44,50.026,0,0
2017-12-22 20:14:44.51,50.124,0,0
2017-12-22 20:14:59.59,49.968,0,0
2017-12-22 20:15:14.67,50.026,0,0
2017-12-22 20:15:29.75,50.075,0,0
2017-12-22 20:15:44.83,49.932,0,0
2017-12-22 20:15:59.91,49.993,0,0
2017-12-22 20:16:14.99,49.969,0,0
2017-12-22 20:16:30.07,50.035,0,0
2017-12-22 20:16:45.15,49.974,0,0
2017-12-22 20:17:00.23,49.949,0,0
2017-12-22 20:17:15.31,50.037,0,0
2017-12-22 20:17:30.39,49.893,0,0
2017-12-22 20:17:45.47,49.942,0,0
2017-12-22 20:18:00.54,49.764,0,0
2017-12-22 20:18:15.62,49.894,0,0
2017-12-22 20:18:30.70,49.889,0,0
2017-12-22 20:18:45.78,49.939,0,0
2017-12-22 20:19:00.86,50.079,0,0
2017-12-22 20:19:15.94,49.894,0,0
2017-12-22 20:19:31.02,49.797,0,0
2017-12-22 20:19:46.10,49.957,0,0
2017-12-22 20:20:01.18,49.888,0,0
2017-12-22 20:20:16.26,50.036,0,0
2017-12-22 20:20:31.34,49.949,0,0
2017-12-22 20:20:46.42,50.078,0,0
2017-12-22 20:21:01.49,49.928,0,0
2017-12-22 20:21:16.57,49.981,0,0
2017-12-22 20:21:31.66,50.049,0,0
2017-12-22 20:21:46.73,49.886,0,0
2017-12-22 20:22:01.81,50.082,0,0
2017-12-22 20:22:16.89,50.100,0,0
2017-12-22 20:22:31.97,49.996,0,0
2017-12-22 20:22:47.05,50.015,0,0
2017-12-22 20:23:02.13,49.926,0,0
2017-12-22 20:23:17.21,49.944,0,0
2017-12-22 20:23:32.29,49.958,0,0
2017-12-22 20:23:47.37,50.033,0,0
2017-12-22 20:24:02.44,50.079,0,0
2017-12-22 20:24:17.52,49.997,0,0
2017-12-22 20:24:32.60,50.121,0,0
2017-12-22 20:24:47.68,50.028,0,0
2017-12-22 20:25:02.76,50.044,0,0
2017-12-22 20:25:17.84,50.085,0,0
2017-12-22 20:25:32.92,50.036,0,0
2017-12-22 20:25:48.00,50.100,0,0
2017-12-22 20:26:03.08,50.107,0,0
2017-12-22 20:26:18.16,50.088,0,0
2017-12-22 20:26:33.24,50.122,0,0
2017-12-22 20:26:48.32,50.054,0,0
2017-12-22 20:27:03.40,49.985,0,0
2017-12-22 20:27:18.47,49.964,0,0
2017-12-22 20:27:33.55,50.032,0,0
2017-12-22 20:27:48.64,50.033,0,0
2017-12-22 20:28:03.71,50.065,0,0
2017-12-22 20:28:18.79,50.042,0,0
2017-12-22 20:28:33.87,49.967,0,0
2017-12-22 20:28:48.95,50.136,0,0
2017-12-22 20:29:04.03,50.122,0,0
2017-12-22 20:29:19.11,50.060,0,0
2017-12-22 20:29:34.19,50.097,0,0
2017-12-22 20:29:49.27,50.100,0,0
2017-12-22 20:30:04.35,50.106,0,0
2017-12-22 20:30:19.42,50.039,0,0
2017-12-22 20:30:34.50,50.035,0,0
2017-12-22 20:30:49.59,50.133,0,0
2017-12-22 20:31:04.66,50.114,0,0
2017-12-22 20:31:19.74,49.974,0,0
2017-12-22 20:31:34.82,50.108,0,0
2017-12-22 20:31:49.90,50.029,0,0
2017-12-22 20:32:04.98,50.043,0,0
2017-12-22 20:32:20.06,50.108,0,0
2017-12-22 20:32:35.14,50.115,0,0
2017-12-22 20:32:50.22,50.022,0,0
2017-12-22 20:33:05.30,50.090,0,0
2017-12-22 20:33:20.38,50.182,0,0
2017-12-22 20:33:35.45,50.022,0,0
2017-12-22 20:33:50.54,50.090,0,0
2017-12-22 20:34:05.62,50.289,0,0
