Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-15 18:07:18.30,56.831,0,0
2017-11-15 18:07:33.37,56.803,0,0
2017-11-15 18:07:48.45,56.776,0,0
2017-11-15 18:08:03.53,56.747,0,0
2017-11-15 18:08:18.61,56.832,0,0
2017-11-15 18:08:33.69,56.785,0,0
2017-11-15 18:08:48.77,56.949,0,0
2017-11-15 18:09:03.84,56.960,0,0
2017-11-15 18:09:18.92,57.132,0,0
2017-11-15 18:09:34.00,57.124,0,0
2017-11-15 18:09:49.08,57.097,0,0
2017-11-15 18:10:04.16,56.929,0,0
2017-11-15 18:10:19.24,56.940,0,0
2017-11-15 18:10:34.32,57.239,0,0
2017-11-15 18:10:49.39,57.099,0,0
2017-11-15 18:11:04.47,57.158,0,0
2017-11-15 18:11:19.55,57.179,0,0
2017-11-15 18:11:34.63,57.169,0,0
2017-11-15 18:11:49.71,57.204,0,0
2017-11-15 18:12:04.79,57.264,0,0
2017-11-15 18:12:19.87,57.231,0,0
2017-11-15 18:12:34.94,57.369,0,0
2017-11-15 18:12:50.02,56.954,0,0
2017-11-15 18:13:05.10,56.996,0,0
2017-11-15 18:13:20.18,57.122,0,0
2017-11-15 18:13:35.25,57.181,0,0
2017-11-15 18:13:50.33,57.006,0,0
2017-11-15 18:14:05.41,56.947,0,0
2017-11-15 18:14:20.49,56.799,0,0
2017-11-15 18:14:35.57,56.947,0,0
2017-11-15 18:14:50.65,56.644,0,0
2017-11-15 18:15:05.73,56.643,0,0
2017-11-15 18:15:20.80,56.703,0,0
2017-11-15 18:15:35.88,56.617,0,0
2017-11-15 18:15:50.96,56.718,0,0
2017-11-15 18:16:06.04,56.878,0,0
2017-11-15 18:16:21.12,56.811,0,0
2017-11-15 18:16:36.20,56.878,0,0
2017-11-15 18:16:51.28,56.718,0,0
2017-11-15 18:17:06.35,56.814,0,0
2017-11-15 18:17:21.43,56.849,0,0
2017-11-15 18:17:36.51,57.037,0,0
2017-11-15 18:17:51.59,57.075,0,0
2017-11-15 18:18:06.67,57.136,0,0
2017-11-15 18:18:21.75,57.172,0,0
2017-11-15 18:18:36.83,57.350,0,0
2017-11-15 18:18:51.90,57.319,0,0
2017-11-15 18:19:06.98,57.383,0,0
2017-11-15 18:19:22.06,57.586,0,0
2017-11-15 18:19:37.14,57.469,0,0
2017-11-15 18:19:52.22,57.510,0,0
2017-11-15 18:20:07.30,57.510,0,0
2017-11-15 18:20:22.38,57.444,0,0
2017-11-15 18:20:37.45,57.172,0,0
2017-11-15 18:20:52.53,57.338,0,0
2017-11-15 18:21:07.61,57.224,0,0
2017-11-15 18:21:22.69,57.093,0,0
2017-11-15 18:21:37.68,56.886,0,0
2017-11-15 18:21:52.76,57.104,0,0
2017-11-15 18:22:07.84,56.943,0,0
2017-11-15 18:22:22.92,56.974,0,0
2017-11-15 18:22:38.00,56.896,0,0
2017-11-15 18:22:53.08,57.086,0,0
2017-11-15 18:23:08.16,57.018,0,0
2017-11-15 18:23:23.23,56.990,0,0
2017-11-15 18:23:38.31,56.864,0,0
2017-11-15 18:23:53.39,56.926,0,0
2017-11-15 18:24:08.47,56.999,0,0
2017-11-15 18:24:23.55,57.157,0,0
2017-11-15 18:24:38.63,57.199,0,0
2017-11-15 18:24:53.71,56.993,0,0
2017-11-15 18:25:08.78,57.362,0,0
2017-11-15 18:25:23.86,57.294,0,0
2017-11-15 18:25:38.94,57.349,0,0
2017-11-15 18:25:54.02,57.362,0,0
2017-11-15 18:26:09.10,57.311,0,0
2017-11-15 18:26:24.18,57.267,0,0
2017-11-15 18:26:39.26,57.211,0,0
2017-11-15 18:26:54.33,57.156,0,0
2017-11-15 18:27:09.41,57.122,0,0
2017-11-15 18:27:24.49,57.201,0,0
2017-11-15 18:27:39.57,57.187,0,0
2017-11-15 18:27:54.65,57.132,0,0
2017-11-15 18:28:09.73,56.929,0,0
2017-11-15 18:28:24.80,56.999,0,0
2017-11-15 18:28:39.88,56.971,0,0
2017-11-15 18:28:54.96,57.000,0,0
2017-11-15 18:29:10.04,57.131,0,0
2017-11-15 18:29:25.12,57.007,0,0
2017-11-15 18:29:40.19,56.953,0,0
2017-11-15 18:29:55.27,57.065,0,0
2017-11-15 18:30:10.35,57.135,0,0
2017-11-15 18:30:25.43,57.046,0,0
2017-11-15 18:30:40.51,56.961,0,0
2017-11-15 18:30:55.59,56.936,0,0
2017-11-15 18:31:10.67,56.908,0,0
2017-11-15 18:31:25.74,56.979,0,0
2017-11-15 18:31:40.82,56.886,0,0
2017-11-15 18:31:55.90,56.868,0,0
2017-11-15 18:32:10.98,56.921,0,0
2017-11-15 18:32:26.06,57.107,0,0
2017-11-15 18:32:41.14,57.062,0,0
2017-11-15 18:32:56.21,56.838,0,0
2017-11-15 18:33:11.29,57.136,0,0
2017-11-15 18:33:26.37,57.265,0,0
2017-11-15 18:33:41.45,57.321,0,0
2017-11-15 18:33:56.53,57.407,0,0
2017-11-15 18:34:11.61,57.447,0,0
2017-11-15 18:34:26.69,57.460,0,0
2017-11-15 18:34:41.76,57.550,0,0
2017-11-15 18:34:56.84,57.639,0,0
2017-11-15 18:35:11.92,57.532,0,0
2017-11-15 18:35:27.00,57.435,0,0
2017-11-15 18:35:42.08,57.471,0,0
2017-11-15 18:35:57.16,57.388,0,0
2017-11-15 18:36:12.24,57.285,0,0
2017-11-15 18:36:27.31,57.303,0,0
2017-11-15 18:36:42.39,57.349,0,0
2017-11-15 18:36:57.47,57.046,0,0
2017-11-15 18:37:12.55,57.138,0,0
2017-11-15 18:37:27.62,57.000,0,0
2017-11-15 18:37:42.70,57.197,0,0
2017-11-15 18:37:57.78,56.935,0,0
2017-11-15 18:38:12.86,56.961,0,0
2017-11-15 18:38:27.94,56.897,0,0
2017-11-15 18:38:43.02,56.925,0,0
2017-11-15 18:38:58.10,56.892,0,0
2017-11-15 18:39:13.17,56.768,0,0
2017-11-15 18:39:28.25,56.961,0,0
2017-11-15 18:39:43.33,57.000,0,0
2017-11-15 18:39:58.41,56.936,0,0
2017-11-15 18:40:13.49,56.940,0,0
2017-11-15 18:40:28.57,57.021,0,0
2017-11-15 18:40:43.65,56.886,0,0
2017-11-15 18:40:58.72,56.996,0,0
2017-11-15 18:41:13.80,56.943,0,0
2017-11-15 18:41:28.88,57.065,0,0
2017-11-15 18:41:43.96,56.963,0,0
2017-11-15 18:41:59.04,56.949,0,0
2017-11-15 18:42:14.12,56.933,0,0
2017-11-15 18:42:29.20,56.975,0,0
2017-11-15 18:42:44.27,57.097,0,0
2017-11-15 18:42:59.35,57.046,0,0
2017-11-15 18:43:14.43,57.067,0,0
2017-11-15 18:43:29.51,56.951,0,0
2017-11-15 18:43:44.59,56.919,0,0
2017-11-15 18:43:59.67,56.994,0,0
2017-11-15 18:44:14.75,57.035,0,0
2017-11-15 18:44:29.82,56.865,0,0
2017-11-15 18:44:44.90,56.953,0,0
2017-11-15 18:44:59.98,57.004,0,0
2017-11-15 18:45:15.06,57.144,0,0
2017-11-15 18:45:30.13,57.197,0,0
2017-11-15 18:45:45.21,57.046,0,0
2017-11-15 18:46:00.29,57.046,0,0
2017-11-15 18:46:15.37,57.054,0,0
2017-11-15 18:46:30.45,57.274,0,0
2017-11-15 18:46:45.53,57.362,0,0
2017-11-15 18:47:00.60,57.287,0,0
2017-11-15 18:47:15.68,57.032,0,0
2017-11-15 18:47:30.76,57.303,0,0
2017-11-15 18:47:45.84,57.315,0,0
2017-11-15 18:48:00.92,57.207,0,0
2017-11-15 18:48:16.00,57.317,0,0
2017-11-15 18:48:31.08,57.219,0,0
2017-11-15 18:48:46.15,57.229,0,0
2017-11-15 18:49:01.23,57.250,0,0
2017-11-15 18:49:16.31,57.197,0,0
2017-11-15 18:49:31.39,57.174,0,0
2017-11-15 18:49:46.47,57.115,0,0
2017-11-15 18:50:01.55,57.040,0,0
2017-11-15 18:50:16.63,57.114,0,0
2017-11-15 18:50:31.70,57.081,0,0
2017-11-15 18:50:46.78,57.190,0,0
2017-11-15 18:51:01.86,57.146,0,0
2017-11-15 18:51:16.94,57.139,0,0
2017-11-15 18:51:32.02,57.181,0,0
2017-11-15 18:51:47.10,57.168,0,0
2017-11-15 18:52:02.18,57.321,0,0
2017-11-15 18:52:17.25,57.156,0,0
2017-11-15 18:52:32.33,57.297,0,0
2017-11-15 18:52:47.41,57.279,0,0
2017-11-15 18:53:02.49,57.386,0,0
2017-11-15 18:53:17.57,57.257,0,0
2017-11-15 18:53:32.65,57.421,0,0
2017-11-15 18:53:47.73,57.310,0,0
2017-11-15 18:54:02.80,57.239,0,0
2017-11-15 18:54:17.88,57.381,0,0
2017-11-15 18:54:32.96,57.339,0,0
2017-11-15 18:54:48.04,57.343,0,0
2017-11-15 18:55:03.11,57.296,0,0
2017-11-15 18:55:18.19,57.339,0,0
2017-11-15 18:55:33.27,57.196,0,0
2017-11-15 18:55:48.35,57.321,0,0
2017-11-15 18:56:03.43,57.279,0,0
2017-11-15 18:56:18.51,57.213,0,0
2017-11-15 18:56:33.59,57.225,0,0
2017-11-15 18:56:48.66,57.324,0,0
2017-11-15 18:57:03.74,57.158,0,0
2017-11-15 18:57:18.82,57.090,0,0
2017-11-15 18:57:33.90,57.114,0,0
2017-11-15 18:57:48.98,57.169,0,0
2017-11-15 18:58:04.06,57.143,0,0
2017-11-15 18:58:19.14,57.078,0,0
2017-11-15 18:58:34.21,57.254,0,0
2017-11-15 18:58:49.29,57.031,0,0
2017-11-15 18:59:04.37,57.142,0,0
2017-11-15 18:59:19.45,57.050,0,0
2017-11-15 18:59:34.53,56.999,0,0
2017-11-15 18:59:49.61,57.053,0,0
2017-11-15 19:00:04.69,57.174,0,0
2017-11-15 19:00:19.76,57.161,0,0
2017-11-15 19:00:34.84,57.154,0,0
2017-11-15 19:00:49.92,57.001,0,0
2017-11-15 19:01:05.00,57.047,0,0
2017-11-15 19:01:20.08,57.181,0,0
2017-11-15 19:01:35.16,57.244,0,0
2017-11-15 19:01:50.23,57.400,0,0
2017-11-15 19:02:05.31,57.150,0,0
2017-11-15 19:02:20.39,57.367,0,0
2017-11-15 19:02:35.47,57.165,0,0
2017-11-15 19:02:50.55,57.275,0,0
2017-11-15 19:03:05.62,57.426,0,0
2017-11-15 19:03:20.70,57.294,0,0
2017-11-15 19:03:35.78,57.164,0,0
2017-11-15 19:03:50.86,57.221,0,0
2017-11-15 19:04:05.94,57.132,0,0
2017-11-15 19:04:21.02,57.124,0,0
2017-11-15 19:04:36.09,57.051,0,0
2017-11-15 19:04:51.17,57.082,0,0
2017-11-15 19:05:06.25,57.014,0,0
2017-11-15 19:05:21.33,56.911,0,0
2017-11-15 19:05:36.41,56.862,0,0
2017-11-15 19:05:51.49,56.996,0,0
2017-11-15 19:06:06.57,56.939,0,0
2017-11-15 19:06:21.64,57.033,0,0
2017-11-15 19:06:36.72,57.074,0,0
2017-11-15 19:06:51.80,57.157,0,0
2017-11-15 19:07:06.88,57.361,0,0
2017-11-15 19:07:21.96,57.264,0,0
2017-11-15 19:07:37.04,57.311,0,0
2017-11-15 19:07:52.12,57.364,0,0
2017-11-15 19:08:07.19,57.258,0,0
2017-11-15 19:08:22.27,57.386,0,0
2017-11-15 19:08:37.35,57.517,0,0
2017-11-15 19:08:52.43,57.361,0,0
2017-11-15 19:09:07.51,57.143,0,0
2017-11-15 19:09:22.59,57.351,0,0
2017-11-15 19:09:37.67,57.128,0,0
2017-11-15 19:09:52.74,57.412,0,0
2017-11-15 19:10:07.82,57.389,0,0
2017-11-15 19:10:22.90,57.342,0,0
2017-11-15 19:10:37.98,57.442,0,0
2017-11-15 19:10:53.06,57.489,0,0
2017-11-15 19:11:08.14,57.611,0,0
2017-11-15 19:11:23.22,57.451,0,0
2017-11-15 19:11:38.29,57.315,0,0
2017-11-15 19:11:53.37,57.169,0,0
2017-11-15 19:12:08.45,57.481,0,0
2017-11-15 19:12:23.53,57.412,0,0
2017-11-15 19:12:38.60,57.272,0,0
2017-11-15 19:12:53.68,57.311,0,0
2017-11-15 19:13:08.76,57.272,0,0
2017-11-15 19:13:23.84,57.340,0,0
2017-11-15 19:13:38.92,57.189,0,0
2017-11-15 19:13:54.00,57.253,0,0
2017-11-15 19:14:09.07,57.437,0,0
2017-11-15 19:14:24.15,57.592,0,0
2017-11-15 19:14:39.23,57.779,0,0
2017-11-15 19:14:54.31,58.028,0,0
2017-11-15 19:15:09.39,58.190,0,0
2017-11-15 19:15:24.47,58.346,0,0
2017-11-15 19:15:39.55,58.279,0,0
2017-11-15 19:15:54.62,58.303,0,0
2017-11-15 19:16:09.70,58.506,0,0
2017-11-15 19:16:24.78,58.386,0,0
2017-11-15 19:16:39.86,58.150,0,0
2017-11-15 19:16:54.94,58.057,0,0
2017-11-15 19:17:10.02,58.007,0,0
2017-11-15 19:17:25.10,57.983,0,0
2017-11-15 19:17:40.17,57.774,0,0
2017-11-15 19:17:55.25,57.597,0,0
2017-11-15 19:18:10.33,57.675,0,0
2017-11-15 19:18:25.41,57.551,0,0
2017-11-15 19:18:40.49,57.475,0,0
2017-11-15 19:18:55.57,57.460,0,0
2017-11-15 19:19:10.65,57.213,0,0
2017-11-15 19:19:25.72,56.992,0,0
2017-11-15 19:19:40.80,56.986,0,0
2017-11-15 19:19:55.88,57.204,0,0
2017-11-15 19:20:10.96,56.840,0,0
2017-11-15 19:20:26.04,57.165,0,0
2017-11-15 19:20:41.11,57.036,0,0
2017-11-15 19:20:56.19,57.122,0,0
2017-11-15 19:21:11.27,57.124,0,0
2017-11-15 19:21:26.35,56.925,0,0
2017-11-15 19:21:41.34,57.114,0,0
2017-11-15 19:21:56.42,56.992,0,0
2017-11-15 19:22:11.50,56.974,0,0
2017-11-15 19:22:26.58,57.011,0,0
2017-11-15 19:22:41.66,56.994,0,0
2017-11-15 19:22:56.74,57.125,0,0
2017-11-15 19:23:11.81,57.165,0,0
2017-11-15 19:23:26.89,57.260,0,0
2017-11-15 19:23:41.97,57.289,0,0
2017-11-15 19:23:57.05,57.107,0,0
2017-11-15 19:24:12.13,57.189,0,0
2017-11-15 19:24:27.21,57.537,0,0
2017-11-15 19:24:42.29,57.515,0,0
2017-11-15 19:24:57.36,57.611,0,0
2017-11-15 19:25:12.44,57.581,0,0
2017-11-15 19:25:27.52,57.733,0,0
2017-11-15 19:25:42.60,57.617,0,0
2017-11-15 19:25:57.68,57.736,0,0
2017-11-15 19:26:12.76,57.853,0,0
2017-11-15 19:26:27.84,57.546,0,0
2017-11-15 19:26:42.91,57.636,0,0
2017-11-15 19:26:57.99,57.696,0,0
2017-11-15 19:27:13.07,57.639,0,0
2017-11-15 19:27:28.15,57.804,0,0
2017-11-15 19:27:43.23,57.753,0,0
2017-11-15 19:27:58.31,57.633,0,0
2017-11-15 19:28:13.39,57.633,0,0
2017-11-15 19:28:28.46,57.732,0,0
2017-11-15 19:28:43.54,57.767,0,0
2017-11-15 19:28:58.62,57.525,0,0
2017-11-15 19:29:13.70,57.411,0,0
2017-11-15 19:29:28.77,57.425,0,0
2017-11-15 19:29:43.85,57.419,0,0
2017-11-15 19:29:58.93,57.464,0,0
2017-11-15 19:30:14.01,57.433,0,0
2017-11-15 19:30:29.09,57.246,0,0
2017-11-15 19:30:44.17,57.090,0,0
2017-11-15 19:30:59.25,57.082,0,0
2017-11-15 19:31:14.32,57.182,0,0
2017-11-15 19:31:29.40,57.058,0,0
2017-11-15 19:31:44.48,57.157,0,0
2017-11-15 19:31:59.56,57.081,0,0
2017-11-15 19:32:14.64,57.235,0,0
2017-11-15 19:32:29.72,57.107,0,0
2017-11-15 19:32:44.79,57.243,0,0
2017-11-15 19:32:59.87,57.332,0,0
2017-11-15 19:33:14.95,57.350,0,0
2017-11-15 19:33:30.03,57.268,0,0
2017-11-15 19:33:45.11,57.335,0,0
2017-11-15 19:34:00.19,57.201,0,0
2017-11-15 19:34:15.27,57.394,0,0
2017-11-15 19:34:30.34,57.338,0,0
2017-11-15 19:34:45.42,57.383,0,0
2017-11-15 19:35:00.50,57.199,0,0
2017-11-15 19:35:15.58,57.307,0,0
2017-11-15 19:35:30.66,57.403,0,0
2017-11-15 19:35:45.74,57.679,0,0
2017-11-15 19:36:00.82,57.594,0,0
2017-11-15 19:36:15.89,57.861,0,0
2017-11-15 19:36:30.97,57.785,0,0
2017-11-15 19:36:46.05,57.742,0,0
2017-11-15 19:37:01.13,57.915,0,0
2017-11-15 19:37:16.21,57.810,0,0
2017-11-15 19:37:31.29,57.656,0,0
2017-11-15 19:37:46.37,57.856,0,0
2017-11-15 19:38:01.44,57.756,0,0
2017-11-15 19:38:16.52,57.767,0,0
2017-11-15 19:38:31.60,57.603,0,0
2017-11-15 19:38:46.68,57.482,0,0
2017-11-15 19:39:01.75,57.300,0,0
2017-11-15 19:39:16.83,57.006,0,0
2017-11-15 19:39:31.91,57.108,0,0
2017-11-15 19:39:46.99,57.190,0,0
2017-11-15 19:40:02.07,57.243,0,0
2017-11-15 19:40:17.15,56.964,0,0
2017-11-15 19:40:32.23,57.124,0,0
2017-11-15 19:40:47.30,57.253,0,0
2017-11-15 19:41:02.38,57.322,0,0
2017-11-15 19:41:17.46,57.517,0,0
2017-11-15 19:41:32.54,57.425,0,0
2017-11-15 19:41:47.62,57.494,0,0
2017-11-15 19:42:02.70,57.418,0,0
2017-11-15 19:42:17.78,57.518,0,0
2017-11-15 19:42:32.85,57.415,0,0
2017-11-15 19:42:47.93,57.504,0,0
2017-11-15 19:43:03.01,57.650,0,0
2017-11-15 19:43:18.09,57.779,0,0
2017-11-15 19:43:33.17,57.543,0,0
2017-11-15 19:43:48.25,57.638,0,0
2017-11-15 19:44:03.33,57.544,0,0
2017-11-15 19:44:18.40,57.440,0,0
2017-11-15 19:44:33.48,57.667,0,0
2017-11-15 19:44:48.56,57.579,0,0
2017-11-15 19:45:03.64,57.542,0,0
2017-11-15 19:45:18.72,57.532,0,0
2017-11-15 19:45:33.80,57.649,0,0
2017-11-15 19:45:48.87,57.465,0,0
2017-11-15 19:46:03.95,57.539,0,0
2017-11-15 19:46:19.03,57.433,0,0
2017-11-15 19:46:34.11,57.499,0,0
2017-11-15 19:46:49.19,57.385,0,0
2017-11-15 19:47:04.27,57.532,0,0
2017-11-15 19:47:19.35,57.301,0,0
2017-11-15 19:47:34.42,57.354,0,0
2017-11-15 19:47:49.50,57.346,0,0
2017-11-15 19:48:04.58,57.549,0,0
2017-11-15 19:48:19.66,57.467,0,0
2017-11-15 19:48:34.73,57.392,0,0
2017-11-15 19:48:49.81,57.508,0,0
2017-11-15 19:49:04.89,57.690,0,0
2017-11-15 19:49:19.97,57.704,0,0
2017-11-15 19:49:35.05,57.660,0,0
2017-11-15 19:49:50.13,57.704,0,0
2017-11-15 19:50:05.21,57.703,0,0
2017-11-15 19:50:20.28,57.975,0,0
2017-11-15 19:50:35.36,57.757,0,0
2017-11-15 19:50:50.44,57.947,0,0
2017-11-15 19:51:05.52,57.843,0,0
2017-11-15 19:51:20.60,57.992,0,0
2017-11-15 19:51:35.68,57.899,0,0
2017-11-15 19:51:50.76,57.786,0,0
2017-11-15 19:52:05.83,57.806,0,0
2017-11-15 19:52:20.91,57.817,0,0
2017-11-15 19:52:35.99,57.761,0,0
2017-11-15 19:52:51.07,57.722,0,0
2017-11-15 19:53:06.15,57.658,0,0
2017-11-15 19:53:21.23,57.853,0,0
2017-11-15 19:53:36.31,58.106,0,0
2017-11-15 19:53:51.38,58.107,0,0
2017-11-15 19:54:06.46,57.803,0,0
2017-11-15 19:54:21.54,57.879,0,0
2017-11-15 19:54:36.62,57.586,0,0
2017-11-15 19:54:51.70,57.346,0,0
2017-11-15 19:55:06.78,57.261,0,0
2017-11-15 19:55:21.86,57.231,0,0
2017-11-15 19:55:36.93,57.129,0,0
2017-11-15 19:55:52.01,57.171,0,0
2017-11-15 19:56:07.09,57.067,0,0
2017-11-15 19:56:22.17,57.150,0,0
2017-11-15 19:56:37.25,57.078,0,0
2017-11-15 19:56:52.33,57.233,0,0
2017-11-15 19:57:07.41,57.333,0,0
2017-11-15 19:57:22.48,57.347,0,0
2017-11-15 19:57:37.56,57.518,0,0
2017-11-15 19:57:52.64,57.369,0,0
2017-11-15 19:58:07.72,57.344,0,0
2017-11-15 19:58:22.79,57.354,0,0
2017-11-15 19:58:37.87,57.394,0,0
2017-11-15 19:58:52.95,57.537,0,0
2017-11-15 19:59:08.03,57.429,0,0
2017-11-15 19:59:23.11,57.588,0,0
2017-11-15 19:59:38.19,57.736,0,0
2017-11-15 19:59:53.26,57.447,0,0
2017-11-15 20:00:08.34,57.579,0,0
2017-11-15 20:00:23.42,57.612,0,0
2017-11-15 20:00:38.50,57.610,0,0
2017-11-15 20:00:53.58,57.553,0,0
2017-11-15 20:01:08.66,57.596,0,0
2017-11-15 20:01:23.74,57.642,0,0
2017-11-15 20:01:38.81,57.432,0,0
2017-11-15 20:01:53.89,57.574,0,0
2017-11-15 20:02:08.97,57.458,0,0
2017-11-15 20:02:24.05,57.537,0,0
2017-11-15 20:02:39.13,57.429,0,0
2017-11-15 20:02:54.21,57.499,0,0
2017-11-15 20:03:09.29,57.421,0,0
2017-11-15 20:03:24.36,57.474,0,0
2017-11-15 20:03:39.44,57.436,0,0
2017-11-15 20:03:54.52,57.487,0,0
2017-11-15 20:04:09.60,57.335,0,0
2017-11-15 20:04:24.68,57.400,0,0
2017-11-15 20:04:39.76,57.379,0,0
2017-11-15 20:04:54.84,57.568,0,0
2017-11-15 20:05:09.91,57.606,0,0
2017-11-15 20:05:24.99,57.619,0,0
2017-11-15 20:05:40.07,57.471,0,0
2017-11-15 20:05:55.15,57.417,0,0
2017-11-15 20:06:10.23,57.417,0,0
2017-11-15 20:06:25.31,57.424,0,0
2017-11-15 20:06:40.38,57.400,0,0
2017-11-15 20:06:55.46,57.271,0,0
2017-11-15 20:07:10.54,57.378,0,0
2017-11-15 20:07:25.62,57.518,0,0
2017-11-15 20:07:40.70,57.311,0,0
2017-11-15 20:07:55.77,57.187,0,0
2017-11-15 20:08:10.85,57.169,0,0
2017-11-15 20:08:25.93,57.146,0,0
2017-11-15 20:08:41.01,57.097,0,0
2017-11-15 20:08:56.09,57.214,0,0
2017-11-15 20:09:11.17,57.299,0,0
2017-11-15 20:09:26.25,57.200,0,0
2017-11-15 20:09:41.32,57.415,0,0
2017-11-15 20:09:56.40,57.474,0,0
2017-11-15 20:10:11.48,57.403,0,0
2017-11-15 20:10:26.56,57.461,0,0
2017-11-15 20:10:41.64,57.565,0,0
2017-11-15 20:10:56.72,57.549,0,0
2017-11-15 20:11:11.80,57.315,0,0
2017-11-15 20:11:26.87,57.226,0,0
2017-11-15 20:11:41.95,57.182,0,0
2017-11-15 20:11:57.03,57.249,0,0
2017-11-15 20:12:12.11,57.237,0,0
2017-11-15 20:12:27.19,57.093,0,0
2017-11-15 20:12:42.27,57.128,0,0
2017-11-15 20:12:57.34,57.124,0,0
2017-11-15 20:13:12.42,57.136,0,0
2017-11-15 20:13:27.50,57.235,0,0
2017-11-15 20:13:42.58,57.301,0,0
2017-11-15 20:13:57.66,57.189,0,0
2017-11-15 20:14:12.74,57.051,0,0
2017-11-15 20:14:27.82,57.342,0,0
2017-11-15 20:14:42.89,57.393,0,0
2017-11-15 20:14:57.97,57.385,0,0
2017-11-15 20:15:13.05,57.283,0,0
2017-11-15 20:15:28.13,57.354,0,0
2017-11-15 20:15:43.21,57.226,0,0
2017-11-15 20:15:58.29,57.236,0,0
2017-11-15 20:16:13.37,57.260,0,0
2017-11-15 20:16:28.44,57.260,0,0
2017-11-15 20:16:43.52,57.271,0,0
2017-11-15 20:16:58.60,57.190,0,0
2017-11-15 20:17:13.68,57.315,0,0
2017-11-15 20:17:28.76,57.175,0,0
2017-11-15 20:17:43.84,57.346,0,0
2017-11-15 20:17:58.92,57.261,0,0
2017-11-15 20:18:13.99,57.522,0,0
2017-11-15 20:18:29.07,57.471,0,0
2017-11-15 20:18:44.15,57.506,0,0
2017-11-15 20:18:59.23,57.518,0,0
2017-11-15 20:19:14.30,57.686,0,0
2017-11-15 20:19:29.38,57.406,0,0
2017-11-15 20:19:44.46,57.525,0,0
2017-11-15 20:19:59.54,57.654,0,0
2017-11-15 20:20:14.62,57.764,0,0
2017-11-15 20:20:29.70,57.412,0,0
2017-11-15 20:20:44.78,57.636,0,0
2017-11-15 20:20:59.85,57.757,0,0
2017-11-15 20:21:14.93,57.917,0,0
2017-11-15 20:21:30.01,58.061,0,0
2017-11-15 20:21:45.01,58.046,0,0
2017-11-15 20:22:00.09,57.974,0,0
2017-11-15 20:22:15.17,58.225,0,0
2017-11-15 20:22:30.25,58.229,0,0
2017-11-15 20:22:45.33,58.158,0,0
2017-11-15 20:23:00.40,58.368,0,0
2017-11-15 20:23:15.48,58.287,0,0
2017-11-15 20:23:30.56,58.286,0,0
2017-11-15 20:23:45.64,58.138,0,0
2017-11-15 20:24:00.72,58.175,0,0
2017-11-15 20:24:15.80,57.961,0,0
2017-11-15 20:24:30.88,58.194,0,0
2017-11-15 20:24:45.95,58.074,0,0
2017-11-15 20:25:01.03,58.104,0,0
2017-11-15 20:25:16.11,58.172,0,0
2017-11-15 20:25:31.19,58.169,0,0
2017-11-15 20:25:46.27,58.192,0,0
2017-11-15 20:26:01.35,58.322,0,0
2017-11-15 20:26:16.42,58.204,0,0
2017-11-15 20:26:31.50,58.247,0,0
2017-11-15 20:26:46.58,58.306,0,0
2017-11-15 20:27:01.66,58.219,0,0
2017-11-15 20:27:16.74,58.096,0,0
2017-11-15 20:27:31.82,58.142,0,0
2017-11-15 20:27:46.90,58.239,0,0
2017-11-15 20:28:01.97,58.207,0,0
2017-11-15 20:28:17.05,58.008,0,0
2017-11-15 20:28:32.13,58.015,0,0
2017-11-15 20:28:47.21,57.932,0,0
2017-11-15 20:29:02.29,58.097,0,0
2017-11-15 20:29:17.37,57.947,0,0
2017-11-15 20:29:32.45,57.953,0,0
2017-11-15 20:29:47.52,57.972,0,0
2017-11-15 20:30:02.60,58.172,0,0
2017-11-15 20:30:17.68,58.021,0,0
2017-11-15 20:30:32.76,57.674,0,0
2017-11-15 20:30:47.84,57.789,0,0
2017-11-15 20:31:02.91,58.008,0,0
2017-11-15 20:31:17.99,57.864,0,0
2017-11-15 20:31:33.07,57.581,0,0
2017-11-15 20:31:48.15,57.590,0,0
2017-11-15 20:32:03.23,57.774,0,0
2017-11-15 20:32:18.31,57.696,0,0
2017-11-15 20:32:33.38,57.674,0,0
2017-11-15 20:32:48.46,57.668,0,0
2017-11-15 20:33:03.54,57.781,0,0
2017-11-15 20:33:18.62,58.037,0,0
2017-11-15 20:33:33.70,58.161,0,0
2017-11-15 20:33:48.78,58.106,0,0
2017-11-15 20:34:03.86,58.117,0,0
2017-11-15 20:34:18.93,58.247,0,0
2017-11-15 20:34:34.01,58.221,0,0
2017-11-15 20:34:49.09,58.201,0,0
2017-11-15 20:35:04.17,58.232,0,0
2017-11-15 20:35:19.25,58.410,0,0
2017-11-15 20:35:34.33,58.725,0,0
2017-11-15 20:35:49.41,58.818,0,0
2017-11-15 20:36:04.48,58.832,0,0
2017-11-15 20:36:19.56,59.037,0,0
2017-11-15 20:36:34.64,59.032,0,0
2017-11-15 20:36:49.72,59.107,0,0
2017-11-15 20:37:04.80,59.126,0,0
2017-11-15 20:37:19.88,59.007,0,0
2017-11-15 20:37:34.96,58.793,0,0
2017-11-15 20:37:50.03,58.797,0,0
2017-11-15 20:38:05.11,58.715,0,0
2017-11-15 20:38:20.19,58.629,0,0
2017-11-15 20:38:35.27,58.657,0,0
2017-11-15 20:38:50.35,58.439,0,0
2017-11-15 20:39:05.43,58.369,0,0
2017-11-15 20:39:20.50,58.139,0,0
2017-11-15 20:39:35.58,58.626,0,0
