Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-20 18:22:54.40,47.471,0,0
2017-11-20 18:23:09.47,47.675,0,0
2017-11-20 18:23:24.55,47.451,0,0
2017-11-20 18:23:39.63,47.717,0,0
2017-11-20 18:23:54.71,47.743,0,0
2017-11-20 18:24:09.79,47.687,0,0
2017-11-20 18:24:24.87,47.856,0,0
2017-11-20 18:24:39.95,47.958,0,0
2017-11-20 18:24:55.03,47.883,0,0
2017-11-20 18:25:10.11,47.875,0,0
2017-11-20 18:25:25.11,47.922,0,0
2017-11-20 18:25:40.19,48.075,0,0
2017-11-20 18:25:55.27,47.914,0,0
2017-11-20 18:26:10.35,47.894,0,0
2017-11-20 18:26:25.43,47.819,0,0
2017-11-20 18:26:40.50,47.753,0,0
2017-11-20 18:26:55.58,47.786,0,0
2017-11-20 18:27:10.66,47.713,0,0
2017-11-20 18:27:25.74,47.715,0,0
2017-11-20 18:27:40.82,47.778,0,0
2017-11-20 18:27:55.90,47.635,0,0
2017-11-20 18:28:10.98,47.631,0,0
2017-11-20 18:28:26.05,47.606,0,0
2017-11-20 18:28:41.13,47.572,0,0
2017-11-20 18:28:56.21,47.532,0,0
2017-11-20 18:29:11.29,47.519,0,0
2017-11-20 18:29:26.37,47.360,0,0
2017-11-20 18:29:41.45,47.442,0,0
2017-11-20 18:29:56.53,47.479,0,0
2017-11-20 18:30:11.60,47.517,0,0
2017-11-20 18:30:26.68,47.476,0,0
2017-11-20 18:30:41.76,47.492,0,0
2017-11-20 18:30:56.84,47.265,0,0
2017-11-20 18:31:11.92,47.394,0,0
2017-11-20 18:31:27.00,47.336,0,0
2017-11-20 18:31:42.07,47.381,0,0
2017-11-20 18:31:57.15,47.526,0,0
2017-11-20 18:32:12.24,47.286,0,0
2017-11-20 18:32:27.31,47.521,0,0
2017-11-20 18:32:42.39,47.533,0,0
2017-11-20 18:32:57.47,47.622,0,0
2017-11-20 18:33:12.55,47.461,0,0
2017-11-20 18:33:27.63,47.424,0,0
2017-11-20 18:33:42.71,47.431,0,0
2017-11-20 18:33:57.79,47.417,0,0
2017-11-20 18:34:12.86,47.514,0,0
2017-11-20 18:34:27.94,47.440,0,0
2017-11-20 18:34:43.02,47.321,0,0
2017-11-20 18:34:58.10,47.408,0,0
2017-11-20 18:35:13.18,47.414,0,0
2017-11-20 18:35:28.26,47.497,0,0
2017-11-20 18:35:43.34,47.256,0,0
2017-11-20 18:35:58.41,47.282,0,0
2017-11-20 18:36:13.49,47.324,0,0
2017-11-20 18:36:28.57,47.319,0,0
2017-11-20 18:36:43.65,47.407,0,0
2017-11-20 18:36:58.73,47.456,0,0
2017-11-20 18:37:13.81,47.487,0,0
2017-11-20 18:37:28.89,47.710,0,0
2017-11-20 18:37:43.96,47.856,0,0
2017-11-20 18:37:59.04,47.735,0,0
2017-11-20 18:38:14.13,47.564,0,0
2017-11-20 18:38:29.20,47.728,0,0
2017-11-20 18:38:44.28,47.718,0,0
2017-11-20 18:38:59.36,47.503,0,0
2017-11-20 18:39:14.44,47.617,0,0
2017-11-20 18:39:29.52,47.787,0,0
2017-11-20 18:39:44.60,47.654,0,0
2017-11-20 18:39:59.67,47.521,0,0
2017-11-20 18:40:14.75,47.589,0,0
2017-11-20 18:40:29.83,47.461,0,0
2017-11-20 18:40:44.91,47.479,0,0
2017-11-20 18:40:59.99,47.390,0,0
2017-11-20 18:41:15.07,47.593,0,0
2017-11-20 18:41:30.15,47.376,0,0
2017-11-20 18:41:45.22,47.465,0,0
2017-11-20 18:42:00.30,47.422,0,0
2017-11-20 18:42:15.38,47.271,0,0
2017-11-20 18:42:30.46,47.419,0,0
2017-11-20 18:42:45.54,47.401,0,0
2017-11-20 18:43:00.62,47.317,0,0
2017-11-20 18:43:15.70,47.385,0,0
2017-11-20 18:43:30.77,47.228,0,0
2017-11-20 18:43:45.85,47.154,0,0
2017-11-20 18:44:00.93,47.282,0,0
2017-11-20 18:44:16.01,47.185,0,0
2017-11-20 18:44:31.09,47.206,0,0
2017-11-20 18:44:46.17,47.092,0,0
2017-11-20 18:45:01.25,47.308,0,0
2017-11-20 18:45:16.33,47.211,0,0
2017-11-20 18:45:31.41,47.407,0,0
2017-11-20 18:45:46.49,47.293,0,0
2017-11-20 18:46:01.56,47.204,0,0
2017-11-20 18:46:16.64,47.290,0,0
2017-11-20 18:46:31.72,47.283,0,0
2017-11-20 18:46:46.80,47.186,0,0
2017-11-20 18:47:01.88,47.218,0,0
2017-11-20 18:47:16.96,47.217,0,0
2017-11-20 18:47:32.04,47.213,0,0
2017-11-20 18:47:47.11,47.185,0,0
2017-11-20 18:48:02.19,47.213,0,0
2017-11-20 18:48:17.27,47.171,0,0
2017-11-20 18:48:32.35,47.311,0,0
2017-11-20 18:48:47.43,47.286,0,0
2017-11-20 18:49:02.51,47.383,0,0
2017-11-20 18:49:17.58,47.486,0,0
2017-11-20 18:49:32.66,47.529,0,0
2017-11-20 18:49:47.74,47.622,0,0
2017-11-20 18:50:02.82,47.571,0,0
2017-11-20 18:50:17.90,47.537,0,0
2017-11-20 18:50:32.98,47.678,0,0
2017-11-20 18:50:48.06,47.653,0,0
2017-11-20 18:51:03.14,47.751,0,0
2017-11-20 18:51:18.22,47.947,0,0
2017-11-20 18:51:33.29,47.560,0,0
2017-11-20 18:51:48.37,47.750,0,0
2017-11-20 18:52:03.45,47.492,0,0
2017-11-20 18:52:18.53,47.437,0,0
2017-11-20 18:52:33.61,47.522,0,0
2017-11-20 18:52:48.69,47.344,0,0
2017-11-20 18:53:03.77,47.136,0,0
2017-11-20 18:53:18.84,47.204,0,0
2017-11-20 18:53:33.92,47.242,0,0
2017-11-20 18:53:49.00,47.167,0,0
2017-11-20 18:54:04.08,47.143,0,0
2017-11-20 18:54:19.16,47.264,0,0
2017-11-20 18:54:34.24,47.088,0,0
2017-11-20 18:54:49.32,47.306,0,0
2017-11-20 18:55:04.39,47.389,0,0
2017-11-20 18:55:19.47,47.203,0,0
2017-11-20 18:55:34.55,47.308,0,0
2017-11-20 18:55:49.63,47.393,0,0
2017-11-20 18:56:04.71,47.347,0,0
2017-11-20 18:56:19.79,47.404,0,0
2017-11-20 18:56:34.87,47.421,0,0
2017-11-20 18:56:49.95,47.257,0,0
2017-11-20 18:57:05.03,47.218,0,0
2017-11-20 18:57:20.11,47.237,0,0
2017-11-20 18:57:35.18,47.317,0,0
2017-11-20 18:57:50.26,47.347,0,0
2017-11-20 18:58:05.34,47.325,0,0
2017-11-20 18:58:20.42,47.333,0,0
2017-11-20 18:58:35.50,47.396,0,0
2017-11-20 18:58:50.58,47.435,0,0
2017-11-20 18:59:05.66,47.440,0,0
2017-11-20 18:59:20.73,47.489,0,0
2017-11-20 18:59:35.81,47.467,0,0
2017-11-20 18:59:50.89,47.636,0,0
2017-11-20 19:00:05.97,47.639,0,0
2017-11-20 19:00:21.05,47.607,0,0
2017-11-20 19:00:36.13,47.706,0,0
2017-11-20 19:00:51.21,47.739,0,0
2017-11-20 19:01:06.29,47.796,0,0
2017-11-20 19:01:21.37,47.671,0,0
2017-11-20 19:01:36.45,47.903,0,0
2017-11-20 19:01:51.52,47.856,0,0
2017-11-20 19:02:06.60,47.971,0,0
2017-11-20 19:02:21.68,47.781,0,0
2017-11-20 19:02:36.76,47.937,0,0
2017-11-20 19:02:51.84,47.951,0,0
2017-11-20 19:03:06.92,47.861,0,0
2017-11-20 19:03:21.99,47.839,0,0
2017-11-20 19:03:37.07,47.646,0,0
2017-11-20 19:03:52.15,47.892,0,0
2017-11-20 19:04:07.23,47.867,0,0
2017-11-20 19:04:22.31,47.713,0,0
2017-11-20 19:04:37.39,47.832,0,0
2017-11-20 19:04:52.47,47.610,0,0
2017-11-20 19:05:07.54,47.761,0,0
2017-11-20 19:05:22.62,47.539,0,0
2017-11-20 19:05:37.70,47.679,0,0
2017-11-20 19:05:52.78,47.661,0,0
2017-11-20 19:06:07.86,47.685,0,0
2017-11-20 19:06:22.94,47.732,0,0
2017-11-20 19:06:38.02,47.646,0,0
2017-11-20 19:06:53.10,47.761,0,0
2017-11-20 19:07:08.18,47.611,0,0
2017-11-20 19:07:23.26,47.706,0,0
2017-11-20 19:07:38.33,47.804,0,0
2017-11-20 19:07:53.41,47.751,0,0
2017-11-20 19:08:08.49,47.900,0,0
2017-11-20 19:08:23.57,47.836,0,0
2017-11-20 19:08:38.65,47.935,0,0
2017-11-20 19:08:53.73,47.732,0,0
2017-11-20 19:09:08.81,47.778,0,0
2017-11-20 19:09:23.88,47.772,0,0
2017-11-20 19:09:38.96,47.833,0,0
2017-11-20 19:09:54.04,47.703,0,0
2017-11-20 19:10:09.12,47.775,0,0
2017-11-20 19:10:24.20,47.851,0,0
2017-11-20 19:10:39.28,47.903,0,0
2017-11-20 19:10:54.36,47.832,0,0
2017-11-20 19:11:09.43,47.944,0,0
2017-11-20 19:11:24.51,47.954,0,0
2017-11-20 19:11:39.59,47.882,0,0
2017-11-20 19:11:54.67,47.890,0,0
2017-11-20 19:12:09.75,47.671,0,0
2017-11-20 19:12:24.83,47.665,0,0
2017-11-20 19:12:39.91,47.638,0,0
2017-11-20 19:12:54.99,47.717,0,0
2017-11-20 19:13:10.07,47.618,0,0
2017-11-20 19:13:25.14,47.643,0,0
2017-11-20 19:13:40.22,47.751,0,0
2017-11-20 19:13:55.30,47.665,0,0
2017-11-20 19:14:10.38,47.651,0,0
2017-11-20 19:14:25.46,47.600,0,0
2017-11-20 19:14:40.54,47.569,0,0
2017-11-20 19:14:55.62,47.589,0,0
2017-11-20 19:15:10.69,47.540,0,0
2017-11-20 19:15:25.77,47.592,0,0
2017-11-20 19:15:40.85,47.481,0,0
2017-11-20 19:15:55.93,47.571,0,0
2017-11-20 19:16:11.01,47.658,0,0
2017-11-20 19:16:26.09,47.636,0,0
2017-11-20 19:16:41.17,47.585,0,0
2017-11-20 19:16:56.24,47.478,0,0
2017-11-20 19:17:11.32,47.682,0,0
2017-11-20 19:17:26.40,47.793,0,0
2017-11-20 19:17:41.48,47.590,0,0
2017-11-20 19:17:56.56,47.594,0,0
2017-11-20 19:18:11.64,47.511,0,0
2017-11-20 19:18:26.72,47.532,0,0
2017-11-20 19:18:41.80,47.603,0,0
2017-11-20 19:18:56.88,47.471,0,0
2017-11-20 19:19:11.95,47.478,0,0
2017-11-20 19:19:27.03,47.610,0,0
2017-11-20 19:19:42.11,47.632,0,0
2017-11-20 19:19:57.19,47.497,0,0
2017-11-20 19:20:12.27,47.649,0,0
2017-11-20 19:20:27.35,47.542,0,0
2017-11-20 19:20:42.43,47.293,0,0
2017-11-20 19:20:57.50,47.335,0,0
2017-11-20 19:21:12.58,47.178,0,0
2017-11-20 19:21:27.66,47.235,0,0
2017-11-20 19:21:42.74,47.204,0,0
2017-11-20 19:21:57.82,47.321,0,0
2017-11-20 19:22:12.90,47.344,0,0
2017-11-20 19:22:27.98,47.410,0,0
2017-11-20 19:22:43.05,47.381,0,0
2017-11-20 19:22:58.13,47.162,0,0
2017-11-20 19:23:13.21,47.347,0,0
2017-11-20 19:23:28.29,47.486,0,0
2017-11-20 19:23:43.37,47.433,0,0
2017-11-20 19:23:58.45,47.722,0,0
2017-11-20 19:24:13.53,47.340,0,0
2017-11-20 19:24:28.60,47.525,0,0
2017-11-20 19:24:43.68,47.539,0,0
2017-11-20 19:24:58.77,47.588,0,0
2017-11-20 19:25:13.84,47.625,0,0
2017-11-20 19:25:28.83,47.467,0,0
2017-11-20 19:25:43.91,47.457,0,0
2017-11-20 19:25:58.99,47.519,0,0
2017-11-20 19:26:14.07,47.525,0,0
2017-11-20 19:26:29.15,47.567,0,0
2017-11-20 19:26:44.23,47.421,0,0
2017-11-20 19:26:59.30,47.583,0,0
2017-11-20 19:27:14.38,47.603,0,0
2017-11-20 19:27:29.46,47.483,0,0
2017-11-20 19:27:44.54,47.729,0,0
2017-11-20 19:27:59.62,47.592,0,0
2017-11-20 19:28:14.70,47.719,0,0
2017-11-20 19:28:29.78,47.537,0,0
2017-11-20 19:28:44.85,47.667,0,0
2017-11-20 19:28:59.93,47.768,0,0
2017-11-20 19:29:15.01,47.667,0,0
2017-11-20 19:29:30.09,47.674,0,0
2017-11-20 19:29:45.17,47.725,0,0
2017-11-20 19:30:00.25,47.781,0,0
2017-11-20 19:30:15.33,47.614,0,0
2017-11-20 19:30:30.40,47.717,0,0
2017-11-20 19:30:45.48,47.585,0,0
2017-11-20 19:31:00.56,47.721,0,0
2017-11-20 19:31:15.64,47.678,0,0
2017-11-20 19:31:30.72,47.656,0,0
2017-11-20 19:31:45.80,47.560,0,0
2017-11-20 19:32:00.88,47.403,0,0
2017-11-20 19:32:15.96,47.551,0,0
2017-11-20 19:32:31.04,47.571,0,0
2017-11-20 19:32:46.11,47.471,0,0
2017-11-20 19:33:01.19,47.461,0,0
2017-11-20 19:33:16.27,47.758,0,0
2017-11-20 19:33:31.35,47.764,0,0
2017-11-20 19:33:46.43,47.819,0,0
2017-11-20 19:34:01.51,47.760,0,0
2017-11-20 19:34:16.59,48.003,0,0
2017-11-20 19:34:31.66,47.888,0,0
2017-11-20 19:34:46.74,47.949,0,0
2017-11-20 19:35:01.82,47.968,0,0
2017-11-20 19:35:16.90,47.924,0,0
2017-11-20 19:35:31.98,48.139,0,0
2017-11-20 19:35:47.06,47.929,0,0
2017-11-20 19:36:02.14,47.964,0,0
2017-11-20 19:36:17.21,47.903,0,0
2017-11-20 19:36:32.29,47.969,0,0
2017-11-20 19:36:47.37,47.963,0,0
2017-11-20 19:37:02.45,47.765,0,0
2017-11-20 19:37:17.53,47.825,0,0
2017-11-20 19:37:32.61,47.772,0,0
2017-11-20 19:37:47.69,47.826,0,0
2017-11-20 19:38:02.77,47.771,0,0
2017-11-20 19:38:17.85,47.742,0,0
2017-11-20 19:38:32.93,47.638,0,0
2017-11-20 19:38:48.00,47.618,0,0
2017-11-20 19:39:03.08,47.593,0,0
2017-11-20 19:39:18.16,47.643,0,0
2017-11-20 19:39:33.24,47.376,0,0
2017-11-20 19:39:48.32,47.622,0,0
2017-11-20 19:40:03.40,47.649,0,0
2017-11-20 19:40:18.47,47.514,0,0
2017-11-20 19:40:33.55,47.612,0,0
2017-11-20 19:40:48.63,47.513,0,0
2017-11-20 19:41:03.71,47.708,0,0
2017-11-20 19:41:18.79,47.737,0,0
2017-11-20 19:41:33.87,47.608,0,0
2017-11-20 19:41:48.95,47.714,0,0
2017-11-20 19:42:04.02,47.656,0,0
2017-11-20 19:42:19.10,47.518,0,0
2017-11-20 19:42:34.18,47.593,0,0
2017-11-20 19:42:49.26,47.537,0,0
2017-11-20 19:43:04.34,47.611,0,0
2017-11-20 19:43:19.42,47.493,0,0
2017-11-20 19:43:34.50,47.476,0,0
2017-11-20 19:43:49.58,47.369,0,0
2017-11-20 19:44:04.66,47.353,0,0
2017-11-20 19:44:19.74,47.450,0,0
2017-11-20 19:44:34.81,47.401,0,0
2017-11-20 19:44:49.89,47.329,0,0
2017-11-20 19:45:04.97,47.293,0,0
2017-11-20 19:45:20.05,47.376,0,0
2017-11-20 19:45:35.13,47.357,0,0
2017-11-20 19:45:50.21,47.486,0,0
2017-11-20 19:46:05.29,47.454,0,0
2017-11-20 19:46:20.36,47.592,0,0
2017-11-20 19:46:35.44,47.625,0,0
2017-11-20 19:46:50.52,47.603,0,0
2017-11-20 19:47:05.60,47.756,0,0
2017-11-20 19:47:20.68,47.636,0,0
2017-11-20 19:47:35.76,47.871,0,0
2017-11-20 19:47:50.84,48.125,0,0
2017-11-20 19:48:05.91,48.146,0,0
2017-11-20 19:48:20.99,48.168,0,0
2017-11-20 19:48:36.07,48.132,0,0
2017-11-20 19:48:51.15,48.407,0,0
2017-11-20 19:49:06.23,48.443,0,0
2017-11-20 19:49:21.31,48.500,0,0
2017-11-20 19:49:36.39,48.492,0,0
2017-11-20 19:49:51.46,48.739,0,0
2017-11-20 19:50:06.55,48.574,0,0
2017-11-20 19:50:21.63,48.664,0,0
2017-11-20 19:50:36.70,48.472,0,0
2017-11-20 19:50:51.78,48.196,0,0
2017-11-20 19:51:06.86,48.097,0,0
2017-11-20 19:51:21.94,47.911,0,0
2017-11-20 19:51:37.02,47.799,0,0
2017-11-20 19:51:52.10,47.896,0,0
2017-11-20 19:52:07.17,47.806,0,0
2017-11-20 19:52:22.25,47.963,0,0
2017-11-20 19:52:37.33,48.144,0,0
2017-11-20 19:52:52.41,48.000,0,0
2017-11-20 19:53:07.49,48.107,0,0
2017-11-20 19:53:22.57,48.094,0,0
2017-11-20 19:53:37.65,47.794,0,0
2017-11-20 19:53:52.72,47.767,0,0
2017-11-20 19:54:07.80,47.789,0,0
2017-11-20 19:54:22.88,47.742,0,0
2017-11-20 19:54:37.96,48.001,0,0
2017-11-20 19:54:53.04,47.717,0,0
2017-11-20 19:55:08.12,47.817,0,0
2017-11-20 19:55:23.20,47.814,0,0
2017-11-20 19:55:38.27,47.606,0,0
2017-11-20 19:55:53.35,47.844,0,0
2017-11-20 19:56:08.44,47.662,0,0
2017-11-20 19:56:23.51,47.610,0,0
2017-11-20 19:56:38.59,47.685,0,0
2017-11-20 19:56:53.67,47.850,0,0
2017-11-20 19:57:08.75,47.667,0,0
2017-11-20 19:57:23.83,47.635,0,0
2017-11-20 19:57:38.91,47.692,0,0
2017-11-20 19:57:53.99,47.857,0,0
2017-11-20 19:58:09.06,47.358,0,0
2017-11-20 19:58:24.14,47.519,0,0
2017-11-20 19:58:39.22,47.581,0,0
2017-11-20 19:58:54.30,47.756,0,0
2017-11-20 19:59:09.38,47.704,0,0
2017-11-20 19:59:24.46,47.740,0,0
2017-11-20 19:59:39.54,47.804,0,0
2017-11-20 19:59:54.61,47.840,0,0
2017-11-20 20:00:09.69,47.850,0,0
2017-11-20 20:00:24.77,47.692,0,0
2017-11-20 20:00:39.85,47.799,0,0
2017-11-20 20:00:54.93,47.824,0,0
2017-11-20 20:01:10.01,47.901,0,0
2017-11-20 20:01:25.09,47.747,0,0
2017-11-20 20:01:40.16,47.804,0,0
2017-11-20 20:01:55.24,47.851,0,0
2017-11-20 20:02:10.32,47.742,0,0
2017-11-20 20:02:25.40,47.869,0,0
2017-11-20 20:02:40.48,47.794,0,0
2017-11-20 20:02:55.56,47.721,0,0
2017-11-20 20:03:10.64,47.899,0,0
2017-11-20 20:03:25.72,47.907,0,0
2017-11-20 20:03:40.80,47.892,0,0
2017-11-20 20:03:55.87,47.794,0,0
2017-11-20 20:04:10.95,47.832,0,0
2017-11-20 20:04:26.03,47.897,0,0
2017-11-20 20:04:41.11,47.972,0,0
2017-11-20 20:04:56.19,47.889,0,0
2017-11-20 20:05:11.27,47.979,0,0
2017-11-20 20:05:26.34,47.867,0,0
2017-11-20 20:05:41.42,47.974,0,0
2017-11-20 20:05:56.50,47.999,0,0
2017-11-20 20:06:11.58,47.982,0,0
2017-11-20 20:06:26.66,48.128,0,0
2017-11-20 20:06:41.74,47.933,0,0
2017-11-20 20:06:56.82,48.031,0,0
2017-11-20 20:07:11.89,48.199,0,0
2017-11-20 20:07:26.97,48.021,0,0
2017-11-20 20:07:42.05,48.187,0,0
2017-11-20 20:07:57.13,48.281,0,0
2017-11-20 20:08:12.21,48.287,0,0
2017-11-20 20:08:27.29,48.210,0,0
2017-11-20 20:08:42.37,48.410,0,0
2017-11-20 20:08:57.45,48.349,0,0
2017-11-20 20:09:12.53,48.513,0,0
2017-11-20 20:09:27.61,48.339,0,0
2017-11-20 20:09:42.68,48.335,0,0
2017-11-20 20:09:57.76,48.437,0,0
2017-11-20 20:10:12.84,48.400,0,0
2017-11-20 20:10:27.92,48.299,0,0
2017-11-20 20:10:43.00,48.110,0,0
2017-11-20 20:10:58.08,48.079,0,0
2017-11-20 20:11:13.16,47.899,0,0
2017-11-20 20:11:28.23,47.982,0,0
2017-11-20 20:11:43.31,47.960,0,0
2017-11-20 20:11:58.39,47.931,0,0
2017-11-20 20:12:13.47,47.901,0,0
2017-11-20 20:12:28.55,48.036,0,0
2017-11-20 20:12:43.63,47.996,0,0
2017-11-20 20:12:58.71,48.429,0,0
2017-11-20 20:13:13.78,48.019,0,0
2017-11-20 20:13:28.86,48.158,0,0
2017-11-20 20:13:43.94,48.372,0,0
2017-11-20 20:13:59.02,48.360,0,0
2017-11-20 20:14:14.10,48.435,0,0
2017-11-20 20:14:29.18,48.400,0,0
2017-11-20 20:14:44.26,48.632,0,0
2017-11-20 20:14:59.33,48.733,0,0
2017-11-20 20:15:14.41,48.726,0,0
2017-11-20 20:15:29.49,48.604,0,0
2017-11-20 20:15:44.57,48.506,0,0
2017-11-20 20:15:59.65,48.335,0,0
2017-11-20 20:16:14.73,48.261,0,0
2017-11-20 20:16:29.81,48.604,0,0
2017-11-20 20:16:44.89,48.590,0,0
2017-11-20 20:16:59.97,48.581,0,0
2017-11-20 20:17:15.04,48.585,0,0
2017-11-20 20:17:30.12,48.517,0,0
2017-11-20 20:17:45.20,48.599,0,0
2017-11-20 20:18:00.28,48.667,0,0
2017-11-20 20:18:15.36,48.582,0,0
2017-11-20 20:18:30.44,48.540,0,0
2017-11-20 20:18:45.52,48.190,0,0
2017-11-20 20:19:00.59,48.194,0,0
2017-11-20 20:19:15.67,48.043,0,0
2017-11-20 20:19:30.75,48.111,0,0
2017-11-20 20:19:45.83,48.186,0,0
2017-11-20 20:20:00.91,47.969,0,0
2017-11-20 20:20:15.99,47.979,0,0
2017-11-20 20:20:31.07,48.103,0,0
2017-11-20 20:20:46.14,47.862,0,0
2017-11-20 20:21:01.22,48.028,0,0
2017-11-20 20:21:16.30,47.990,0,0
2017-11-20 20:21:31.38,47.958,0,0
2017-11-20 20:21:46.46,47.969,0,0
2017-11-20 20:22:01.54,47.900,0,0
2017-11-20 20:22:16.62,47.886,0,0
2017-11-20 20:22:31.70,48.024,0,0
2017-11-20 20:22:46.78,48.078,0,0
2017-11-20 20:23:01.86,48.031,0,0
2017-11-20 20:23:16.93,47.993,0,0
2017-11-20 20:23:32.01,48.008,0,0
2017-11-20 20:23:47.09,47.986,0,0
2017-11-20 20:24:02.17,48.011,0,0
2017-11-20 20:24:17.25,48.211,0,0
2017-11-20 20:24:32.33,48.125,0,0
2017-11-20 20:24:47.41,48.187,0,0
2017-11-20 20:25:02.48,47.965,0,0
2017-11-20 20:25:17.48,48.053,0,0
2017-11-20 20:25:32.56,48.097,0,0
2017-11-20 20:25:47.64,48.049,0,0
2017-11-20 20:26:02.72,48.115,0,0
2017-11-20 20:26:17.79,48.244,0,0
2017-11-20 20:26:32.87,48.125,0,0
2017-11-20 20:26:47.95,48.299,0,0
2017-11-20 20:27:03.03,48.144,0,0
2017-11-20 20:27:18.11,48.126,0,0
2017-11-20 20:27:33.19,48.142,0,0
2017-11-20 20:27:48.27,48.151,0,0
2017-11-20 20:28:03.34,48.067,0,0
2017-11-20 20:28:18.42,47.875,0,0
2017-11-20 20:28:33.51,47.950,0,0
2017-11-20 20:28:48.58,48.006,0,0
2017-11-20 20:29:03.66,47.879,0,0
2017-11-20 20:29:18.74,48.039,0,0
2017-11-20 20:29:33.82,47.960,0,0
2017-11-20 20:29:48.90,47.808,0,0
2017-11-20 20:30:03.98,47.929,0,0
2017-11-20 20:30:19.06,48.025,0,0
2017-11-20 20:30:34.13,48.147,0,0
2017-11-20 20:30:49.21,48.093,0,0
2017-11-20 20:31:04.29,48.101,0,0
2017-11-20 20:31:19.37,47.810,0,0
2017-11-20 20:31:34.45,47.917,0,0
2017-11-20 20:31:49.53,47.783,0,0
2017-11-20 20:32:04.61,48.260,0,0
2017-11-20 20:32:19.68,48.029,0,0
2017-11-20 20:32:34.76,48.172,0,0
2017-11-20 20:32:49.84,48.043,0,0
2017-11-20 20:33:04.92,47.925,0,0
2017-11-20 20:33:20.00,47.939,0,0
2017-11-20 20:33:35.08,48.118,0,0
2017-11-20 20:33:50.15,48.064,0,0
2017-11-20 20:34:05.23,48.124,0,0
2017-11-20 20:34:20.31,48.061,0,0
2017-11-20 20:34:35.39,48.022,0,0
2017-11-20 20:34:50.47,47.918,0,0
2017-11-20 20:35:05.55,47.853,0,0
2017-11-20 20:35:20.63,47.726,0,0
2017-11-20 20:35:35.71,47.733,0,0
2017-11-20 20:35:50.79,47.774,0,0
2017-11-20 20:36:05.87,47.704,0,0
2017-11-20 20:36:20.94,47.697,0,0
2017-11-20 20:36:36.02,47.744,0,0
2017-11-20 20:36:51.10,47.868,0,0
2017-11-20 20:37:06.18,47.781,0,0
2017-11-20 20:37:21.26,47.865,0,0
2017-11-20 20:37:36.34,47.728,0,0
2017-11-20 20:37:51.42,47.937,0,0
2017-11-20 20:38:06.49,47.861,0,0
2017-11-20 20:38:21.57,47.996,0,0
2017-11-20 20:38:36.65,48.083,0,0
2017-11-20 20:38:51.73,48.061,0,0
2017-11-20 20:39:06.81,48.201,0,0
2017-11-20 20:39:21.89,48.129,0,0
2017-11-20 20:39:36.97,48.199,0,0
2017-11-20 20:39:52.04,48.192,0,0
2017-11-20 20:40:07.12,48.197,0,0
2017-11-20 20:40:22.20,48.136,0,0
2017-11-20 20:40:37.28,48.162,0,0
2017-11-20 20:40:52.36,48.079,0,0
2017-11-20 20:41:07.44,48.136,0,0
2017-11-20 20:41:22.52,48.065,0,0
2017-11-20 20:41:37.60,48.133,0,0
2017-11-20 20:41:52.68,48.237,0,0
2017-11-20 20:42:07.75,48.067,0,0
2017-11-20 20:42:22.83,48.010,0,0
2017-11-20 20:42:37.91,47.996,0,0
2017-11-20 20:42:52.99,48.124,0,0
2017-11-20 20:43:08.07,48.150,0,0
2017-11-20 20:43:23.15,48.203,0,0
2017-11-20 20:43:38.23,48.278,0,0
2017-11-20 20:43:53.30,48.299,0,0
2017-11-20 20:44:08.38,48.225,0,0
2017-11-20 20:44:23.46,48.364,0,0
2017-11-20 20:44:38.54,48.200,0,0
2017-11-20 20:44:53.62,48.276,0,0
2017-11-20 20:45:08.70,48.153,0,0
2017-11-20 20:45:23.78,48.218,0,0
2017-11-20 20:45:38.86,48.346,0,0
2017-11-20 20:45:53.94,48.374,0,0
2017-11-20 20:46:09.02,48.351,0,0
2017-11-20 20:46:24.09,48.326,0,0
2017-11-20 20:46:39.17,48.261,0,0
2017-11-20 20:46:54.25,48.229,0,0
2017-11-20 20:47:09.33,48.561,0,0
2017-11-20 20:47:24.41,48.551,0,0
2017-11-20 20:47:39.49,48.422,0,0
2017-11-20 20:47:54.57,48.322,0,0
2017-11-20 20:48:09.64,48.226,0,0
2017-11-20 20:48:24.72,48.042,0,0
2017-11-20 20:48:39.80,47.876,0,0
2017-11-20 20:48:54.88,47.899,0,0
2017-11-20 20:49:09.96,47.907,0,0
2017-11-20 20:49:25.04,47.750,0,0
2017-11-20 20:49:40.11,47.674,0,0
2017-11-20 20:49:55.19,47.754,0,0
2017-11-20 20:50:10.27,47.838,0,0
2017-11-20 20:50:25.35,47.522,0,0
2017-11-20 20:50:40.43,47.425,0,0
2017-11-20 20:50:55.51,47.412,0,0
2017-11-20 20:51:10.59,47.218,0,0
2017-11-20 20:51:25.66,47.568,0,0
2017-11-20 20:51:40.74,47.789,0,0
2017-11-20 20:51:55.83,47.860,0,0
2017-11-20 20:52:10.90,48.015,0,0
2017-11-20 20:52:25.98,47.942,0,0
2017-11-20 20:52:41.06,48.007,0,0
2017-11-20 20:52:56.14,48.008,0,0
2017-11-20 20:53:11.22,47.968,0,0
2017-11-20 20:53:26.30,48.099,0,0
2017-11-20 20:53:41.38,48.108,0,0
2017-11-20 20:53:56.45,48.297,0,0
2017-11-20 20:54:11.53,48.119,0,0
2017-11-20 20:54:26.61,48.287,0,0
2017-11-20 20:54:41.69,48.169,0,0
2017-11-20 20:54:56.77,48.217,0,0
2017-11-20 20:55:11.85,48.037,0,0
