Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-11 18:19:41.34,68.907,0,0
2017-11-11 18:19:56.42,68.907,0,0
2017-11-11 18:20:11.50,68.801,0,0
2017-11-11 18:20:26.58,68.876,0,0
2017-11-11 18:20:41.65,68.750,0,0
2017-11-11 18:20:56.73,68.915,0,0
2017-11-11 18:21:11.81,68.944,0,0
2017-11-11 18:21:26.89,68.881,0,0
2017-11-11 18:21:41.96,68.849,0,0
2017-11-11 18:21:57.04,68.772,0,0
2017-11-11 18:22:12.12,68.736,0,0
2017-11-11 18:22:27.19,68.775,0,0
2017-11-11 18:22:42.27,68.775,0,0
2017-11-11 18:22:57.35,68.847,0,0
2017-11-11 18:23:12.43,68.843,0,0
2017-11-11 18:23:27.50,68.779,0,0
2017-11-11 18:23:42.58,68.838,0,0
2017-11-11 18:23:57.66,68.892,0,0
2017-11-11 18:24:12.73,68.692,0,0
2017-11-11 18:24:27.81,68.839,0,0
2017-11-11 18:24:42.89,68.750,0,0
2017-11-11 18:24:57.97,68.779,0,0
2017-11-11 18:25:13.04,68.733,0,0
2017-11-11 18:25:28.12,68.858,0,0
2017-11-11 18:25:43.20,68.717,0,0
2017-11-11 18:25:58.28,68.622,0,0
2017-11-11 18:26:13.35,68.814,0,0
2017-11-11 18:26:28.43,68.703,0,0
2017-11-11 18:26:43.51,68.615,0,0
2017-11-11 18:26:58.58,68.596,0,0
2017-11-11 18:27:13.66,68.736,0,0
2017-11-11 18:27:28.74,68.669,0,0
2017-11-11 18:27:43.82,68.757,0,0
2017-11-11 18:27:58.89,68.815,0,0
2017-11-11 18:28:13.97,68.714,0,0
2017-11-11 18:28:29.05,68.861,0,0
2017-11-11 18:28:44.12,68.903,0,0
2017-11-11 18:28:59.20,68.810,0,0
2017-11-11 18:29:14.28,68.853,0,0
2017-11-11 18:29:29.36,68.797,0,0
2017-11-11 18:29:44.43,68.992,0,0
2017-11-11 18:29:59.51,68.950,0,0
2017-11-11 18:30:14.59,68.925,0,0
2017-11-11 18:30:29.67,68.872,0,0
2017-11-11 18:30:44.74,68.775,0,0
2017-11-11 18:30:59.82,68.889,0,0
2017-11-11 18:31:14.90,68.849,0,0
2017-11-11 18:31:29.97,68.764,0,0
2017-11-11 18:31:45.05,68.744,0,0
2017-11-11 18:32:00.13,68.674,0,0
2017-11-11 18:32:15.21,68.722,0,0
2017-11-11 18:32:30.28,68.672,0,0
2017-11-11 18:32:45.36,68.440,0,0
2017-11-11 18:33:00.44,68.618,0,0
2017-11-11 18:33:15.51,68.635,0,0
2017-11-11 18:33:30.59,68.424,0,0
2017-11-11 18:33:45.67,68.472,0,0
2017-11-11 18:34:00.75,68.593,0,0
2017-11-11 18:34:15.82,68.461,0,0
2017-11-11 18:34:30.90,68.496,0,0
2017-11-11 18:34:45.98,68.672,0,0
2017-11-11 18:35:01.05,68.489,0,0
2017-11-11 18:35:16.13,68.575,0,0
2017-11-11 18:35:31.21,68.479,0,0
2017-11-11 18:35:46.29,68.588,0,0
2017-11-11 18:36:01.36,68.578,0,0
2017-11-11 18:36:16.44,68.472,0,0
2017-11-11 18:36:31.52,68.664,0,0
2017-11-11 18:36:46.60,68.660,0,0
2017-11-11 18:37:01.67,68.528,0,0
2017-11-11 18:37:16.75,68.492,0,0
2017-11-11 18:37:31.83,68.617,0,0
2017-11-11 18:37:46.90,68.497,0,0
2017-11-11 18:38:01.98,68.585,0,0
2017-11-11 18:38:17.06,68.532,0,0
2017-11-11 18:38:32.14,68.436,0,0
2017-11-11 18:38:47.21,68.524,0,0
2017-11-11 18:39:02.29,68.349,0,0
2017-11-11 18:39:17.37,68.463,0,0
2017-11-11 18:39:32.44,68.513,0,0
2017-11-11 18:39:47.52,68.439,0,0
2017-11-11 18:40:02.60,68.361,0,0
2017-11-11 18:40:17.68,68.406,0,0
2017-11-11 18:40:32.75,68.576,0,0
2017-11-11 18:40:47.83,68.400,0,0
2017-11-11 18:41:02.91,68.354,0,0
2017-11-11 18:41:17.99,68.467,0,0
2017-11-11 18:41:33.06,68.254,0,0
2017-11-11 18:41:48.14,68.464,0,0
2017-11-11 18:42:03.22,68.565,0,0
2017-11-11 18:42:18.29,68.553,0,0
2017-11-11 18:42:33.37,68.432,0,0
2017-11-11 18:42:48.45,68.717,0,0
2017-11-11 18:43:03.53,68.788,0,0
2017-11-11 18:43:18.60,68.681,0,0
2017-11-11 18:43:33.68,68.975,0,0
2017-11-11 18:43:48.76,69.004,0,0
2017-11-11 18:44:03.83,69.125,0,0
2017-11-11 18:44:18.91,69.088,0,0
2017-11-11 18:44:33.99,69.276,0,0
2017-11-11 18:44:49.07,69.278,0,0
2017-11-11 18:45:04.14,69.254,0,0
2017-11-11 18:45:19.22,69.151,0,0
2017-11-11 18:45:34.30,69.183,0,0
2017-11-11 18:45:49.38,69.224,0,0
2017-11-11 18:46:04.45,69.119,0,0
2017-11-11 18:46:19.53,69.085,0,0
2017-11-11 18:46:34.61,68.864,0,0
2017-11-11 18:46:49.68,68.785,0,0
2017-11-11 18:47:04.76,68.782,0,0
2017-11-11 18:47:19.84,68.600,0,0
2017-11-11 18:47:34.92,68.590,0,0
2017-11-11 18:47:49.99,68.535,0,0
2017-11-11 18:48:05.07,68.617,0,0
2017-11-11 18:48:20.15,68.524,0,0
2017-11-11 18:48:35.22,68.492,0,0
2017-11-11 18:48:50.30,68.568,0,0
2017-11-11 18:49:05.38,68.525,0,0
2017-11-11 18:49:20.46,68.517,0,0
2017-11-11 18:49:35.53,68.557,0,0
2017-11-11 18:49:50.61,68.546,0,0
2017-11-11 18:50:05.69,68.446,0,0
2017-11-11 18:50:20.77,68.524,0,0
2017-11-11 18:50:35.84,68.708,0,0
2017-11-11 18:50:50.92,68.750,0,0
2017-11-11 18:51:06.00,68.607,0,0
2017-11-11 18:51:21.07,68.649,0,0
2017-11-11 18:51:36.15,68.649,0,0
2017-11-11 18:51:51.23,68.711,0,0
2017-11-11 18:52:06.31,68.764,0,0
2017-11-11 18:52:21.38,68.872,0,0
2017-11-11 18:52:36.46,68.714,0,0
2017-11-11 18:52:51.54,68.660,0,0
2017-11-11 18:53:06.61,68.760,0,0
2017-11-11 18:53:21.69,68.771,0,0
2017-11-11 18:53:36.77,68.694,0,0
2017-11-11 18:53:51.85,68.688,0,0
2017-11-11 18:54:06.92,68.771,0,0
2017-11-11 18:54:22.00,68.733,0,0
2017-11-11 18:54:37.08,68.733,0,0
2017-11-11 18:54:52.16,68.879,0,0
2017-11-11 18:55:07.23,68.769,0,0
2017-11-11 18:55:22.31,68.806,0,0
2017-11-11 18:55:37.39,68.939,0,0
2017-11-11 18:55:52.46,68.886,0,0
2017-11-11 18:56:07.54,68.818,0,0
2017-11-11 18:56:22.62,68.782,0,0
2017-11-11 18:56:37.70,68.739,0,0
2017-11-11 18:56:52.77,68.763,0,0
2017-11-11 18:57:07.85,68.810,0,0
2017-11-11 18:57:22.93,68.928,0,0
2017-11-11 18:57:38.00,68.910,0,0
2017-11-11 18:57:53.08,68.900,0,0
2017-11-11 18:58:08.16,68.921,0,0
2017-11-11 18:58:23.24,68.933,0,0
2017-11-11 18:58:38.31,69.035,0,0
2017-11-11 18:58:53.39,68.758,0,0
2017-11-11 18:59:08.47,68.894,0,0
2017-11-11 18:59:23.55,68.922,0,0
2017-11-11 18:59:38.62,68.999,0,0
2017-11-11 18:59:53.70,68.956,0,0
2017-11-11 19:00:08.78,68.907,0,0
2017-11-11 19:00:23.85,68.867,0,0
2017-11-11 19:00:38.93,68.753,0,0
2017-11-11 19:00:54.01,69.026,0,0
2017-11-11 19:01:09.09,68.989,0,0
2017-11-11 19:01:24.16,68.853,0,0
2017-11-11 19:01:39.24,69.033,0,0
2017-11-11 19:01:54.32,68.864,0,0
2017-11-11 19:02:09.39,68.808,0,0
2017-11-11 19:02:24.47,69.047,0,0
2017-11-11 19:02:39.55,69.006,0,0
2017-11-11 19:02:54.63,68.808,0,0
2017-11-11 19:03:09.70,68.864,0,0
2017-11-11 19:03:24.78,68.814,0,0
2017-11-11 19:03:39.86,68.847,0,0
2017-11-11 19:03:54.94,68.796,0,0
2017-11-11 19:04:10.01,68.869,0,0
2017-11-11 19:04:25.09,68.871,0,0
2017-11-11 19:04:40.17,68.876,0,0
2017-11-11 19:04:55.24,68.818,0,0
2017-11-11 19:05:10.32,68.950,0,0
2017-11-11 19:05:25.40,68.851,0,0
2017-11-11 19:05:40.48,69.117,0,0
2017-11-11 19:05:55.55,69.004,0,0
2017-11-11 19:06:10.63,68.878,0,0
2017-11-11 19:06:25.71,68.817,0,0
2017-11-11 19:06:40.78,68.854,0,0
2017-11-11 19:06:55.86,68.881,0,0
2017-11-11 19:07:10.94,68.836,0,0
2017-11-11 19:07:26.02,69.028,0,0
2017-11-11 19:07:41.09,68.661,0,0
2017-11-11 19:07:56.17,68.786,0,0
2017-11-11 19:08:11.25,68.786,0,0
2017-11-11 19:08:26.32,68.846,0,0
2017-11-11 19:08:41.40,68.806,0,0
2017-11-11 19:08:56.48,68.753,0,0
2017-11-11 19:09:11.56,68.906,0,0
2017-11-11 19:09:26.63,68.832,0,0
2017-11-11 19:09:41.71,68.854,0,0
2017-11-11 19:09:56.79,68.926,0,0
2017-11-11 19:10:11.87,68.926,0,0
2017-11-11 19:10:26.94,68.938,0,0
2017-11-11 19:10:42.02,68.947,0,0
2017-11-11 19:10:57.10,68.974,0,0
2017-11-11 19:11:12.17,68.921,0,0
2017-11-11 19:11:27.25,68.804,0,0
2017-11-11 19:11:42.33,68.763,0,0
2017-11-11 19:11:57.41,68.917,0,0
2017-11-11 19:12:12.48,68.769,0,0
2017-11-11 19:12:27.56,68.875,0,0
2017-11-11 19:12:42.64,68.861,0,0
2017-11-11 19:12:57.71,68.926,0,0
2017-11-11 19:13:12.79,68.781,0,0
2017-11-11 19:13:27.87,68.831,0,0
2017-11-11 19:13:42.95,68.864,0,0
2017-11-11 19:13:58.02,68.818,0,0
2017-11-11 19:14:13.10,68.903,0,0
2017-11-11 19:14:28.18,69.040,0,0
2017-11-11 19:14:43.26,68.846,0,0
2017-11-11 19:14:58.33,68.933,0,0
2017-11-11 19:15:13.41,68.990,0,0
2017-11-11 19:15:28.49,68.881,0,0
2017-11-11 19:15:43.56,68.942,0,0
2017-11-11 19:15:58.64,68.890,0,0
2017-11-11 19:16:13.72,68.947,0,0
2017-11-11 19:16:28.80,68.893,0,0
2017-11-11 19:16:43.87,68.969,0,0
2017-11-11 19:16:58.95,68.911,0,0
2017-11-11 19:17:14.03,68.946,0,0
2017-11-11 19:17:29.10,69.050,0,0
2017-11-11 19:17:44.18,68.972,0,0
2017-11-11 19:17:59.26,68.949,0,0
2017-11-11 19:18:14.34,69.072,0,0
2017-11-11 19:18:29.41,69.197,0,0
2017-11-11 19:18:44.61,69.186,0,0
2017-11-11 19:18:59.69,69.224,0,0
2017-11-11 19:19:14.77,69.217,0,0
2017-11-11 19:19:29.85,69.181,0,0
2017-11-11 19:19:44.92,69.113,0,0
2017-11-11 19:20:00.00,69.046,0,0
2017-11-11 19:20:15.08,68.897,0,0
2017-11-11 19:20:30.15,68.971,0,0
2017-11-11 19:20:45.23,68.828,0,0
2017-11-11 19:21:00.31,68.872,0,0
2017-11-11 19:21:15.39,68.844,0,0
2017-11-11 19:21:30.46,68.813,0,0
2017-11-11 19:21:45.54,68.879,0,0
2017-11-11 19:22:00.62,68.843,0,0
2017-11-11 19:22:15.69,68.869,0,0
2017-11-11 19:22:30.77,68.886,0,0
2017-11-11 19:22:45.85,68.736,0,0
2017-11-11 19:23:00.93,68.769,0,0
2017-11-11 19:23:16.00,68.803,0,0
2017-11-11 19:23:31.08,68.765,0,0
2017-11-11 19:23:46.16,68.857,0,0
2017-11-11 19:24:01.23,68.740,0,0
2017-11-11 19:24:16.31,68.890,0,0
2017-11-11 19:24:31.39,68.763,0,0
2017-11-11 19:24:46.47,68.836,0,0
2017-11-11 19:25:01.54,68.768,0,0
2017-11-11 19:25:16.62,68.796,0,0
2017-11-11 19:25:31.70,68.875,0,0
2017-11-11 19:25:46.78,68.847,0,0
2017-11-11 19:26:01.85,68.826,0,0
2017-11-11 19:26:16.93,68.938,0,0
2017-11-11 19:26:32.01,68.832,0,0
2017-11-11 19:26:47.08,68.814,0,0
2017-11-11 19:27:02.16,68.872,0,0
2017-11-11 19:27:17.24,68.732,0,0
2017-11-11 19:27:32.32,68.911,0,0
2017-11-11 19:27:47.39,68.950,0,0
2017-11-11 19:28:02.47,68.810,0,0
2017-11-11 19:28:17.55,68.839,0,0
2017-11-11 19:28:32.62,68.817,0,0
2017-11-11 19:28:47.70,68.893,0,0
2017-11-11 19:29:02.78,68.801,0,0
2017-11-11 19:29:17.86,68.858,0,0
2017-11-11 19:29:32.93,68.861,0,0
2017-11-11 19:29:48.01,68.793,0,0
2017-11-11 19:30:03.09,68.818,0,0
2017-11-11 19:30:18.17,68.872,0,0
2017-11-11 19:30:33.24,68.714,0,0
2017-11-11 19:30:48.32,68.725,0,0
2017-11-11 19:31:03.40,68.438,0,0
2017-11-11 19:31:18.47,68.182,0,0
2017-11-11 19:31:33.55,68.254,0,0
2017-11-11 19:31:48.63,68.311,0,0
2017-11-11 19:32:03.71,68.324,0,0
2017-11-11 19:32:18.78,68.246,0,0
2017-11-11 19:32:33.86,68.153,0,0
2017-11-11 19:32:48.94,68.282,0,0
2017-11-11 19:33:04.01,68.310,0,0
2017-11-11 19:33:19.09,68.247,0,0
2017-11-11 19:33:34.17,68.204,0,0
2017-11-11 19:33:49.25,68.222,0,0
2017-11-11 19:34:04.32,68.257,0,0
2017-11-11 19:34:19.40,68.660,0,0
2017-11-11 19:34:34.48,68.978,0,0
2017-11-11 19:34:49.55,68.999,0,0
2017-11-11 19:35:04.63,68.896,0,0
2017-11-11 19:35:19.71,69.049,0,0
2017-11-11 19:35:34.79,69.047,0,0
2017-11-11 19:35:49.86,68.851,0,0
2017-11-11 19:36:04.94,68.938,0,0
2017-11-11 19:36:20.02,68.924,0,0
2017-11-11 19:36:35.10,68.942,0,0
2017-11-11 19:36:50.17,69.067,0,0
2017-11-11 19:37:05.25,69.007,0,0
2017-11-11 19:37:20.33,69.081,0,0
2017-11-11 19:37:35.40,69.006,0,0
2017-11-11 19:37:50.48,69.124,0,0
2017-11-11 19:38:05.56,69.108,0,0
2017-11-11 19:38:20.64,69.106,0,0
2017-11-11 19:38:35.71,69.029,0,0
2017-11-11 19:38:50.79,69.208,0,0
2017-11-11 19:39:05.87,69.154,0,0
2017-11-11 19:39:20.94,69.264,0,0
2017-11-11 19:39:36.02,69.139,0,0
2017-11-11 19:39:51.10,69.139,0,0
2017-11-11 19:40:06.18,69.301,0,0
2017-11-11 19:40:21.25,69.094,0,0
2017-11-11 19:40:36.33,69.196,0,0
2017-11-11 19:40:51.41,69.125,0,0
2017-11-11 19:41:06.48,69.007,0,0
2017-11-11 19:41:21.56,69.175,0,0
2017-11-11 19:41:36.64,69.221,0,0
2017-11-11 19:41:51.72,69.094,0,0
2017-11-11 19:42:06.79,69.174,0,0
2017-11-11 19:42:21.87,69.221,0,0
2017-11-11 19:42:36.95,69.189,0,0
2017-11-11 19:42:52.03,69.086,0,0
2017-11-11 19:43:07.10,69.307,0,0
2017-11-11 19:43:22.18,69.108,0,0
2017-11-11 19:43:37.26,69.200,0,0
2017-11-11 19:43:52.33,69.068,0,0
2017-11-11 19:44:07.41,69.193,0,0
2017-11-11 19:44:22.49,68.968,0,0
2017-11-11 19:44:37.57,69.228,0,0
2017-11-11 19:44:52.64,69.122,0,0
2017-11-11 19:45:07.72,69.165,0,0
2017-11-11 19:45:22.80,69.083,0,0
2017-11-11 19:45:37.87,69.157,0,0
2017-11-11 19:45:52.95,69.028,0,0
2017-11-11 19:46:08.03,69.051,0,0
2017-11-11 19:46:23.11,69.042,0,0
2017-11-11 19:46:38.18,69.043,0,0
2017-11-11 19:46:53.26,69.126,0,0
2017-11-11 19:47:08.34,69.122,0,0
2017-11-11 19:47:23.42,69.086,0,0
2017-11-11 19:47:38.49,69.076,0,0
2017-11-11 19:47:53.57,69.028,0,0
2017-11-11 19:48:08.65,69.232,0,0
2017-11-11 19:48:23.72,69.094,0,0
2017-11-11 19:48:38.80,69.033,0,0
2017-11-11 19:48:53.88,68.856,0,0
2017-11-11 19:49:08.96,69.093,0,0
2017-11-11 19:49:24.03,69.092,0,0
2017-11-11 19:49:39.11,69.090,0,0
2017-11-11 19:49:54.19,69.099,0,0
2017-11-11 19:50:09.26,69.019,0,0
2017-11-11 19:50:24.34,69.117,0,0
2017-11-11 19:50:39.42,69.024,0,0
2017-11-11 19:50:54.50,69.001,0,0
2017-11-11 19:51:09.57,69.125,0,0
2017-11-11 19:51:24.65,69.072,0,0
2017-11-11 19:51:39.73,69.018,0,0
2017-11-11 19:51:54.81,69.013,0,0
2017-11-11 19:52:09.88,69.178,0,0
2017-11-11 19:52:24.96,69.072,0,0
2017-11-11 19:52:40.04,69.083,0,0
2017-11-11 19:52:55.11,69.265,0,0
2017-11-11 19:53:10.19,69.249,0,0
2017-11-11 19:53:25.27,69.078,0,0
2017-11-11 19:53:40.35,69.035,0,0
2017-11-11 19:53:55.42,69.222,0,0
2017-11-11 19:54:10.50,69.249,0,0
2017-11-11 19:54:25.58,69.172,0,0
2017-11-11 19:54:40.65,69.182,0,0
2017-11-11 19:54:55.73,69.210,0,0
2017-11-11 19:55:10.81,69.235,0,0
2017-11-11 19:55:25.89,69.182,0,0
2017-11-11 19:55:40.96,69.118,0,0
2017-11-11 19:55:56.04,69.311,0,0
2017-11-11 19:56:11.12,69.246,0,0
2017-11-11 19:56:26.19,69.207,0,0
2017-11-11 19:56:41.27,69.238,0,0
2017-11-11 19:56:56.35,69.238,0,0
2017-11-11 19:57:11.43,69.181,0,0
2017-11-11 19:57:26.50,69.382,0,0
2017-11-11 19:57:41.58,69.194,0,0
2017-11-11 19:57:56.66,69.328,0,0
2017-11-11 19:58:11.74,69.217,0,0
2017-11-11 19:58:26.81,69.257,0,0
2017-11-11 19:58:41.89,69.307,0,0
2017-11-11 19:58:56.97,69.193,0,0
2017-11-11 19:59:12.04,69.369,0,0
2017-11-11 19:59:27.12,69.421,0,0
2017-11-11 19:59:42.20,69.429,0,0
2017-11-11 19:59:57.28,69.246,0,0
2017-11-11 20:00:12.35,69.529,0,0
2017-11-11 20:00:27.43,69.597,0,0
2017-11-11 20:00:42.51,69.321,0,0
2017-11-11 20:00:57.58,69.439,0,0
2017-11-11 20:01:12.66,69.531,0,0
2017-11-11 20:01:27.74,69.565,0,0
2017-11-11 20:01:42.82,69.524,0,0
2017-11-11 20:01:57.89,69.553,0,0
2017-11-11 20:02:12.97,69.471,0,0
2017-11-11 20:02:28.05,69.485,0,0
2017-11-11 20:02:43.13,69.390,0,0
2017-11-11 20:02:58.20,69.446,0,0
2017-11-11 20:03:13.28,69.442,0,0
2017-11-11 20:03:28.36,69.336,0,0
2017-11-11 20:03:43.43,69.436,0,0
2017-11-11 20:03:58.51,69.399,0,0
2017-11-11 20:04:13.59,69.276,0,0
2017-11-11 20:04:28.67,69.351,0,0
2017-11-11 20:04:43.74,69.299,0,0
2017-11-11 20:04:58.82,69.219,0,0
2017-11-11 20:05:13.90,69.290,0,0
2017-11-11 20:05:28.97,69.322,0,0
2017-11-11 20:05:44.05,69.303,0,0
2017-11-11 20:05:59.13,69.365,0,0
2017-11-11 20:06:14.21,69.288,0,0
2017-11-11 20:06:29.28,69.383,0,0
2017-11-11 20:06:44.36,69.413,0,0
2017-11-11 20:06:59.44,69.099,0,0
2017-11-11 20:07:14.52,69.382,0,0
2017-11-11 20:07:29.59,69.392,0,0
2017-11-11 20:07:44.67,69.535,0,0
2017-11-11 20:07:59.75,69.557,0,0
2017-11-11 20:08:14.82,69.542,0,0
2017-11-11 20:08:29.90,69.831,0,0
2017-11-11 20:08:44.98,69.781,0,0
2017-11-11 20:09:00.06,69.792,0,0
2017-11-11 20:09:15.13,69.846,0,0
2017-11-11 20:09:30.21,69.811,0,0
2017-11-11 20:09:45.28,69.763,0,0
2017-11-11 20:10:00.36,69.892,0,0
2017-11-11 20:10:15.44,69.817,0,0
2017-11-11 20:10:30.52,69.804,0,0
2017-11-11 20:10:45.60,69.708,0,0
2017-11-11 20:11:00.67,69.592,0,0
2017-11-11 20:11:15.75,69.507,0,0
2017-11-11 20:11:30.83,69.421,0,0
2017-11-11 20:11:45.91,69.753,0,0
2017-11-11 20:12:00.98,69.432,0,0
2017-11-11 20:12:16.06,69.601,0,0
2017-11-11 20:12:31.14,69.589,0,0
2017-11-11 20:12:46.21,69.581,0,0
2017-11-11 20:13:01.29,69.585,0,0
2017-11-11 20:13:16.37,69.532,0,0
2017-11-11 20:13:31.45,69.544,0,0
2017-11-11 20:13:46.52,69.625,0,0
2017-11-11 20:14:01.60,69.694,0,0
2017-11-11 20:14:16.67,69.739,0,0
2017-11-11 20:14:31.75,69.660,0,0
2017-11-11 20:14:46.83,69.697,0,0
2017-11-11 20:15:01.91,69.656,0,0
2017-11-11 20:15:16.99,69.597,0,0
2017-11-11 20:15:32.06,69.656,0,0
2017-11-11 20:15:47.14,69.731,0,0
2017-11-11 20:16:02.22,69.603,0,0
2017-11-11 20:16:17.30,69.861,0,0
2017-11-11 20:16:32.37,69.664,0,0
2017-11-11 20:16:47.45,69.607,0,0
2017-11-11 20:17:02.53,69.624,0,0
2017-11-11 20:17:17.60,69.613,0,0
2017-11-11 20:17:32.68,69.672,0,0
2017-11-11 20:17:47.76,69.526,0,0
2017-11-11 20:18:02.84,69.738,0,0
2017-11-11 20:18:17.91,69.729,0,0
2017-11-11 20:18:32.99,69.594,0,0
2017-11-11 20:18:48.19,69.715,0,0
2017-11-11 20:19:03.27,69.864,0,0
2017-11-11 20:19:18.35,69.668,0,0
2017-11-11 20:19:33.42,69.772,0,0
2017-11-11 20:19:48.50,69.779,0,0
2017-11-11 20:20:03.58,69.824,0,0
2017-11-11 20:20:18.66,69.624,0,0
2017-11-11 20:20:33.73,69.857,0,0
2017-11-11 20:20:48.81,69.793,0,0
2017-11-11 20:21:03.88,69.872,0,0
2017-11-11 20:21:18.96,69.951,0,0
2017-11-11 20:21:34.04,70.013,0,0
2017-11-11 20:21:49.12,70.069,0,0
2017-11-11 20:22:04.20,70.197,0,0
2017-11-11 20:22:19.27,70.115,0,0
2017-11-11 20:22:34.35,70.244,0,0
2017-11-11 20:22:49.43,70.058,0,0
2017-11-11 20:23:04.50,70.093,0,0
2017-11-11 20:23:19.58,70.058,0,0
2017-11-11 20:23:34.66,70.125,0,0
2017-11-11 20:23:49.74,70.014,0,0
2017-11-11 20:24:04.81,70.121,0,0
2017-11-11 20:24:19.89,70.126,0,0
2017-11-11 20:24:34.97,70.158,0,0
2017-11-11 20:24:50.05,70.167,0,0
2017-11-11 20:25:05.12,70.301,0,0
2017-11-11 20:25:20.20,70.260,0,0
2017-11-11 20:25:35.27,70.256,0,0
2017-11-11 20:25:50.35,70.074,0,0
2017-11-11 20:26:05.43,70.164,0,0
2017-11-11 20:26:20.51,70.250,0,0
2017-11-11 20:26:35.59,70.126,0,0
2017-11-11 20:26:50.66,70.225,0,0
2017-11-11 20:27:05.74,70.297,0,0
2017-11-11 20:27:20.82,70.247,0,0
2017-11-11 20:27:35.89,70.192,0,0
2017-11-11 20:27:50.97,70.314,0,0
2017-11-11 20:28:06.05,70.210,0,0
2017-11-11 20:28:21.13,70.217,0,0
2017-11-11 20:28:36.20,70.132,0,0
2017-11-11 20:28:51.28,70.133,0,0
2017-11-11 20:29:06.36,70.374,0,0
2017-11-11 20:29:21.44,70.315,0,0
2017-11-11 20:29:36.51,70.292,0,0
2017-11-11 20:29:51.59,70.229,0,0
2017-11-11 20:30:06.66,70.083,0,0
2017-11-11 20:30:21.74,70.188,0,0
2017-11-11 20:30:36.82,70.186,0,0
2017-11-11 20:30:51.90,70.167,0,0
2017-11-11 20:31:06.98,70.003,0,0
2017-11-11 20:31:22.05,70.339,0,0
2017-11-11 20:31:37.13,70.269,0,0
2017-11-11 20:31:52.20,70.165,0,0
2017-11-11 20:32:07.28,70.151,0,0
2017-11-11 20:32:22.36,70.371,0,0
2017-11-11 20:32:37.44,70.283,0,0
2017-11-11 20:32:52.52,70.324,0,0
2017-11-11 20:33:07.59,70.428,0,0
2017-11-11 20:33:22.67,70.296,0,0
2017-11-11 20:33:37.75,70.193,0,0
2017-11-11 20:33:52.83,70.394,0,0
2017-11-11 20:34:07.90,70.240,0,0
2017-11-11 20:34:22.98,70.382,0,0
2017-11-11 20:34:38.05,70.367,0,0
2017-11-11 20:34:53.13,70.167,0,0
2017-11-11 20:35:08.21,70.190,0,0
2017-11-11 20:35:23.29,70.381,0,0
2017-11-11 20:35:38.37,70.275,0,0
2017-11-11 20:35:53.44,70.308,0,0
2017-11-11 20:36:08.52,70.260,0,0
2017-11-11 20:36:23.59,70.300,0,0
2017-11-11 20:36:38.67,70.351,0,0
2017-11-11 20:36:53.75,70.215,0,0
2017-11-11 20:37:08.83,70.418,0,0
2017-11-11 20:37:23.91,70.396,0,0
2017-11-11 20:37:38.98,70.381,0,0
2017-11-11 20:37:54.06,70.432,0,0
2017-11-11 20:38:09.14,70.413,0,0
2017-11-11 20:38:24.21,70.486,0,0
2017-11-11 20:38:39.29,70.529,0,0
2017-11-11 20:38:54.37,70.633,0,0
2017-11-11 20:39:09.44,70.590,0,0
2017-11-11 20:39:24.52,70.576,0,0
2017-11-11 20:39:39.60,70.378,0,0
2017-11-11 20:39:54.68,70.500,0,0
2017-11-11 20:40:09.76,70.558,0,0
2017-11-11 20:40:24.83,70.653,0,0
2017-11-11 20:40:39.91,70.497,0,0
2017-11-11 20:40:54.98,70.404,0,0
2017-11-11 20:41:10.06,70.643,0,0
2017-11-11 20:41:25.14,70.519,0,0
2017-11-11 20:41:40.22,70.633,0,0
2017-11-11 20:41:55.30,70.588,0,0
2017-11-11 20:42:10.37,70.590,0,0
2017-11-11 20:42:25.45,70.661,0,0
2017-11-11 20:42:40.52,70.699,0,0
2017-11-11 20:42:55.60,70.444,0,0
2017-11-11 20:43:10.68,70.476,0,0
2017-11-11 20:43:25.76,70.339,0,0
2017-11-11 20:43:40.83,70.460,0,0
2017-11-11 20:43:55.91,70.535,0,0
2017-11-11 20:44:10.99,70.354,0,0
2017-11-11 20:44:26.07,70.386,0,0
2017-11-11 20:44:41.14,70.153,0,0
2017-11-11 20:44:56.22,70.324,0,0
2017-11-11 20:45:11.30,70.339,0,0
2017-11-11 20:45:26.37,70.211,0,0
2017-11-11 20:45:41.45,70.374,0,0
2017-11-11 20:45:56.53,70.361,0,0
2017-11-11 20:46:11.61,70.336,0,0
2017-11-11 20:46:26.69,70.369,0,0
2017-11-11 20:46:41.76,70.329,0,0
2017-11-11 20:46:56.84,70.546,0,0
2017-11-11 20:47:11.91,70.511,0,0
2017-11-11 20:47:26.99,70.372,0,0
2017-11-11 20:47:42.07,70.389,0,0
2017-11-11 20:47:57.15,70.407,0,0
2017-11-11 20:48:12.22,70.419,0,0
2017-11-11 20:48:27.30,70.343,0,0
2017-11-11 20:48:42.38,70.463,0,0
2017-11-11 20:48:57.45,70.557,0,0
2017-11-11 20:49:12.53,70.631,0,0
2017-11-11 20:49:27.61,70.647,0,0
2017-11-11 20:49:42.69,70.644,0,0
2017-11-11 20:49:57.76,70.438,0,0
2017-11-11 20:50:12.84,70.533,0,0
2017-11-11 20:50:27.92,70.599,0,0
2017-11-11 20:50:43.00,70.650,0,0
2017-11-11 20:50:58.08,70.483,0,0
2017-11-11 20:51:13.15,70.501,0,0
2017-11-11 20:51:28.23,70.640,0,0
2017-11-11 20:51:43.30,70.558,0,0
2017-11-11 20:51:58.38,70.629,0,0
