Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-01-17 18:36:43.48,162.196,0,0
2018-01-17 18:36:58.56,162.181,0,0
2018-01-17 18:37:13.64,162.257,0,0
2018-01-17 18:37:28.72,162.000,0,0
2018-01-17 18:37:43.80,162.143,0,0
2018-01-17 18:37:58.87,162.163,0,0
2018-01-17 18:38:13.96,162.150,0,0
2018-01-17 18:38:29.03,161.949,0,0
2018-01-17 18:38:44.11,161.947,0,0
2018-01-17 18:38:59.19,162.147,0,0
2018-01-17 18:39:14.27,161.986,0,0
2018-01-17 18:39:29.35,162.225,0,0
2018-01-17 18:39:44.43,162.250,0,0
2018-01-17 18:39:59.51,162.321,0,0
2018-01-17 18:40:14.59,162.049,0,0
2018-01-17 18:40:29.67,161.982,0,0
2018-01-17 18:40:44.75,161.944,0,0
2018-01-17 18:40:59.83,162.051,0,0
2018-01-17 18:41:14.91,162.043,0,0
2018-01-17 18:41:29.99,161.965,0,0
2018-01-17 18:41:45.07,162.125,0,0
2018-01-17 18:42:00.15,161.925,0,0
2018-01-17 18:42:15.23,162.231,0,0
2018-01-17 18:42:30.31,162.032,0,0
2018-01-17 18:42:45.39,162.011,0,0
2018-01-17 18:43:00.47,162.200,0,0
2018-01-17 18:43:15.54,162.104,0,0
2018-01-17 18:43:30.63,162.168,0,0
2018-01-17 18:43:45.70,162.026,0,0
2018-01-17 18:44:00.78,162.076,0,0
2018-01-17 18:44:15.86,162.079,0,0
2018-01-17 18:44:30.94,162.157,0,0
2018-01-17 18:44:46.02,161.786,0,0
2018-01-17 18:45:01.10,162.097,0,0
2018-01-17 18:45:16.18,162.122,0,0
2018-01-17 18:45:31.26,161.911,0,0
2018-01-17 18:45:46.34,161.928,0,0
2018-01-17 18:46:01.42,162.014,0,0
2018-01-17 18:46:16.50,162.063,0,0
2018-01-17 18:46:31.58,161.578,0,0
2018-01-17 18:46:46.66,161.815,0,0
2018-01-17 18:47:01.74,161.889,0,0
2018-01-17 18:47:16.82,161.951,0,0
2018-01-17 18:47:31.90,162.108,0,0
2018-01-17 18:47:46.98,162.149,0,0
2018-01-17 18:48:02.06,162.046,0,0
2018-01-17 18:48:17.14,162.092,0,0
2018-01-17 18:48:32.21,162.104,0,0
2018-01-17 18:48:47.30,162.136,0,0
2018-01-17 18:49:02.37,162.306,0,0
2018-01-17 18:49:17.45,162.078,0,0
2018-01-17 18:49:32.53,162.007,0,0
2018-01-17 18:49:47.61,162.083,0,0
2018-01-17 18:50:02.69,162.204,0,0
2018-01-17 18:50:17.77,162.054,0,0
2018-01-17 18:50:32.85,162.001,0,0
2018-01-17 18:50:47.93,162.235,0,0
2018-01-17 18:51:03.01,162.135,0,0
2018-01-17 18:51:18.09,162.193,0,0
2018-01-17 18:51:33.17,162.082,0,0
2018-01-17 18:51:48.25,162.403,0,0
2018-01-17 18:52:03.33,162.279,0,0
2018-01-17 18:52:18.41,162.840,0,0
2018-01-17 18:52:33.49,162.601,0,0
2018-01-17 18:52:48.57,162.410,0,0
2018-01-17 18:53:03.65,162.267,0,0
2018-01-17 18:53:18.73,162.447,0,0
2018-01-17 18:53:33.81,162.594,0,0
2018-01-17 18:53:48.88,162.571,0,0
2018-01-17 18:54:03.96,162.646,0,0
2018-01-17 18:54:19.05,162.542,0,0
2018-01-17 18:54:34.12,162.347,0,0
2018-01-17 18:54:49.20,162.549,0,0
2018-01-17 18:55:04.28,162.532,0,0
2018-01-17 18:55:19.36,162.336,0,0
2018-01-17 18:55:34.44,162.396,0,0
2018-01-17 18:55:49.52,162.379,0,0
2018-01-17 18:56:04.60,162.544,0,0
2018-01-17 18:56:19.68,162.163,0,0
2018-01-17 18:56:34.76,161.647,0,0
2018-01-17 18:56:49.84,161.956,0,0
2018-01-17 18:57:04.92,161.813,0,0
2018-01-17 18:57:20.00,161.844,0,0
2018-01-17 18:57:35.08,161.722,0,0
2018-01-17 18:57:50.16,161.886,0,0
2018-01-17 18:58:05.24,161.846,0,0
2018-01-17 18:58:20.32,161.765,0,0
2018-01-17 18:58:35.40,161.851,0,0
2018-01-17 18:58:50.48,161.715,0,0
2018-01-17 18:59:05.55,161.918,0,0
2018-01-17 18:59:20.64,161.785,0,0
2018-01-17 18:59:35.72,161.774,0,0
2018-01-17 18:59:50.79,161.797,0,0
2018-01-17 19:00:05.87,161.892,0,0
2018-01-17 19:00:20.95,161.742,0,0
2018-01-17 19:00:36.03,161.692,0,0
2018-01-17 19:00:51.11,162.040,0,0
2018-01-17 19:01:06.19,162.221,0,0
2018-01-17 19:01:21.27,162.349,0,0
2018-01-17 19:01:36.35,162.233,0,0
2018-01-17 19:01:51.43,162.292,0,0
2018-01-17 19:02:06.51,162.360,0,0
2018-01-17 19:02:21.59,162.510,0,0
2018-01-17 19:02:36.67,162.146,0,0
2018-01-17 19:02:51.75,162.094,0,0
2018-01-17 19:03:06.83,161.951,0,0
2018-01-17 19:03:21.91,162.217,0,0
2018-01-17 19:03:36.99,162.194,0,0
2018-01-17 19:03:52.07,162.181,0,0
2018-01-17 19:04:07.15,162.425,0,0
2018-01-17 19:04:22.22,162.050,0,0
2018-01-17 19:04:37.30,162.335,0,0
2018-01-17 19:04:52.39,162.061,0,0
2018-01-17 19:05:07.46,162.169,0,0
2018-01-17 19:05:22.54,162.069,0,0
2018-01-17 19:05:37.62,161.990,0,0
2018-01-17 19:05:52.70,162.222,0,0
2018-01-17 19:06:07.78,162.082,0,0
2018-01-17 19:06:22.86,161.921,0,0
2018-01-17 19:06:37.94,162.018,0,0
2018-01-17 19:06:53.02,161.931,0,0
2018-01-17 19:07:08.10,162.042,0,0
2018-01-17 19:07:23.18,162.239,0,0
2018-01-17 19:07:38.26,161.874,0,0
2018-01-17 19:07:53.34,161.946,0,0
2018-01-17 19:08:08.42,161.947,0,0
2018-01-17 19:08:23.50,162.042,0,0
2018-01-17 19:08:38.58,161.725,0,0
2018-01-17 19:08:53.66,161.907,0,0
2018-01-17 19:09:08.74,161.999,0,0
2018-01-17 19:09:23.82,162.033,0,0
2018-01-17 19:09:38.89,162.019,0,0
2018-01-17 19:09:53.97,161.967,0,0
2018-01-17 19:10:09.06,161.815,0,0
2018-01-17 19:10:24.13,161.888,0,0
2018-01-17 19:10:39.21,161.914,0,0
2018-01-17 19:10:54.29,161.985,0,0
2018-01-17 19:11:09.37,161.826,0,0
2018-01-17 19:11:24.45,161.972,0,0
2018-01-17 19:11:39.53,161.901,0,0
2018-01-17 19:11:54.61,161.850,0,0
2018-01-17 19:12:09.69,161.840,0,0
2018-01-17 19:12:24.77,161.571,0,0
2018-01-17 19:12:39.85,161.724,0,0
2018-01-17 19:12:54.93,161.779,0,0
2018-01-17 19:13:10.01,161.757,0,0
2018-01-17 19:13:25.09,161.692,0,0
2018-01-17 19:13:40.17,161.792,0,0
2018-01-17 19:13:55.25,161.474,0,0
2018-01-17 19:14:10.33,161.283,0,0
2018-01-17 19:14:25.41,161.293,0,0
2018-01-17 19:14:40.49,161.164,0,0
2018-01-17 19:14:55.56,161.168,0,0
2018-01-17 19:15:10.64,161.228,0,0
2018-01-17 19:15:25.73,161.161,0,0
2018-01-17 19:15:40.80,161.251,0,0
2018-01-17 19:15:55.88,161.282,0,0
2018-01-17 19:16:10.96,161.425,0,0
2018-01-17 19:16:26.04,161.089,0,0
2018-01-17 19:16:41.12,161.246,0,0
2018-01-17 19:16:56.20,161.121,0,0
2018-01-17 19:17:11.28,161.289,0,0
2018-01-17 19:17:26.36,161.085,0,0
2018-01-17 19:17:41.44,160.883,0,0
2018-01-17 19:17:56.52,160.706,0,0
2018-01-17 19:18:11.60,161.207,0,0
2018-01-17 19:18:26.68,161.125,0,0
2018-01-17 19:18:41.76,160.993,0,0
2018-01-17 19:18:56.84,161.138,0,0
2018-01-17 19:19:11.92,160.944,0,0
2018-01-17 19:19:27.00,160.910,0,0
2018-01-17 19:19:42.08,160.988,0,0
2018-01-17 19:19:57.16,160.800,0,0
2018-01-17 19:20:12.23,160.860,0,0
2018-01-17 19:20:27.31,160.953,0,0
2018-01-17 19:20:42.40,161.082,0,0
2018-01-17 19:20:57.47,160.908,0,0
2018-01-17 19:21:12.55,160.979,0,0
2018-01-17 19:21:27.63,160.908,0,0
2018-01-17 19:21:42.71,160.989,0,0
2018-01-17 19:21:57.79,161.093,0,0
2018-01-17 19:22:12.87,160.940,0,0
2018-01-17 19:22:27.95,160.903,0,0
2018-01-17 19:22:43.03,160.926,0,0
2018-01-17 19:22:58.11,160.971,0,0
2018-01-17 19:23:13.19,160.840,0,0
2018-01-17 19:23:28.27,160.754,0,0
2018-01-17 19:23:43.35,160.786,0,0
2018-01-17 19:23:58.43,160.611,0,0
2018-01-17 19:24:13.51,160.644,0,0
2018-01-17 19:24:28.59,160.829,0,0
2018-01-17 19:24:43.67,160.568,0,0
2018-01-17 19:24:58.75,160.579,0,0
2018-01-17 19:25:13.83,160.479,0,0
2018-01-17 19:25:28.90,160.874,0,0
2018-01-17 19:25:43.98,160.546,0,0
2018-01-17 19:25:59.07,160.817,0,0
2018-01-17 19:26:14.14,160.682,0,0
2018-01-17 19:26:29.22,160.797,0,0
2018-01-17 19:26:44.30,160.879,0,0
2018-01-17 19:26:59.38,160.799,0,0
2018-01-17 19:27:14.46,160.756,0,0
2018-01-17 19:27:29.54,160.689,0,0
2018-01-17 19:27:44.62,160.617,0,0
2018-01-17 19:27:59.70,160.860,0,0
2018-01-17 19:28:14.78,160.850,0,0
2018-01-17 19:28:29.86,160.846,0,0
2018-01-17 19:28:44.94,160.808,0,0
2018-01-17 19:29:00.02,160.763,0,0
2018-01-17 19:29:15.10,160.649,0,0
2018-01-17 19:29:30.18,160.733,0,0
2018-01-17 19:29:45.26,160.785,0,0
2018-01-17 19:30:00.34,160.807,0,0
2018-01-17 19:30:15.42,160.813,0,0
2018-01-17 19:30:30.50,160.682,0,0
2018-01-17 19:30:45.58,160.735,0,0
2018-01-17 19:31:00.65,160.672,0,0
2018-01-17 19:31:15.74,160.686,0,0
2018-01-17 19:31:30.81,160.735,0,0
2018-01-17 19:31:45.89,160.975,0,0
2018-01-17 19:32:00.89,160.679,0,0
2018-01-17 19:32:15.98,160.825,0,0
2018-01-17 19:32:31.06,160.769,0,0
2018-01-17 19:32:46.13,160.596,0,0
2018-01-17 19:33:01.21,160.858,0,0
2018-01-17 19:33:16.29,160.626,0,0
2018-01-17 19:33:31.37,160.725,0,0
2018-01-17 19:33:46.45,160.756,0,0
2018-01-17 19:34:01.53,160.704,0,0
2018-01-17 19:34:16.61,160.489,0,0
2018-01-17 19:34:31.69,160.503,0,0
2018-01-17 19:34:46.77,160.563,0,0
2018-01-17 19:35:01.85,160.510,0,0
2018-01-17 19:35:16.93,160.328,0,0
2018-01-17 19:35:32.01,160.314,0,0
2018-01-17 19:35:47.09,160.433,0,0
2018-01-17 19:36:02.17,160.551,0,0
2018-01-17 19:36:17.25,160.804,0,0
2018-01-17 19:36:32.33,160.650,0,0
2018-01-17 19:36:47.41,160.582,0,0
2018-01-17 19:37:02.49,160.660,0,0
2018-01-17 19:37:17.56,160.496,0,0
2018-01-17 19:37:32.65,160.321,0,0
2018-01-17 19:37:47.73,160.676,0,0
2018-01-17 19:38:02.80,160.626,0,0
2018-01-17 19:38:17.88,160.581,0,0
2018-01-17 19:38:32.96,160.474,0,0
2018-01-17 19:38:48.04,160.714,0,0
2018-01-17 19:39:03.12,160.332,0,0
2018-01-17 19:39:18.20,160.438,0,0
2018-01-17 19:39:33.28,160.600,0,0
2018-01-17 19:39:48.36,160.486,0,0
2018-01-17 19:40:03.44,160.468,0,0
2018-01-17 19:40:18.52,160.697,0,0
2018-01-17 19:40:33.60,160.699,0,0
2018-01-17 19:40:48.68,160.479,0,0
2018-01-17 19:41:03.76,160.264,0,0
2018-01-17 19:41:18.84,160.401,0,0
2018-01-17 19:41:33.92,160.708,0,0
2018-01-17 19:41:49.00,160.328,0,0
2018-01-17 19:42:04.08,160.417,0,0
2018-01-17 19:42:19.16,160.385,0,0
2018-01-17 19:42:34.23,160.417,0,0
2018-01-17 19:42:49.32,160.337,0,0
2018-01-17 19:43:04.40,160.440,0,0
2018-01-17 19:43:19.47,160.524,0,0
2018-01-17 19:43:34.55,160.539,0,0
2018-01-17 19:43:49.63,160.449,0,0
2018-01-17 19:44:04.71,160.367,0,0
2018-01-17 19:44:19.79,160.426,0,0
2018-01-17 19:44:34.87,160.450,0,0
2018-01-17 19:44:49.95,160.625,0,0
2018-01-17 19:45:05.03,160.685,0,0
2018-01-17 19:45:20.11,160.635,0,0
2018-01-17 19:45:35.19,160.390,0,0
2018-01-17 19:45:50.27,160.503,0,0
2018-01-17 19:46:05.35,160.468,0,0
2018-01-17 19:46:20.43,160.540,0,0
2018-01-17 19:46:35.51,160.481,0,0
2018-01-17 19:46:50.59,160.360,0,0
2018-01-17 19:47:05.67,160.506,0,0
2018-01-17 19:47:20.75,160.617,0,0
2018-01-17 19:47:35.83,160.472,0,0
2018-01-17 19:47:50.90,160.483,0,0
2018-01-17 19:48:05.99,160.579,0,0
2018-01-17 19:48:21.07,160.358,0,0
2018-01-17 19:48:36.14,160.503,0,0
2018-01-17 19:48:51.22,160.628,0,0
2018-01-17 19:49:06.31,160.535,0,0
2018-01-17 19:49:21.38,160.461,0,0
2018-01-17 19:49:36.46,160.285,0,0
2018-01-17 19:49:51.54,160.547,0,0
2018-01-17 19:50:06.62,160.492,0,0
2018-01-17 19:50:21.70,160.458,0,0
2018-01-17 19:50:36.78,160.386,0,0
2018-01-17 19:50:51.86,160.525,0,0
2018-01-17 19:51:06.94,160.253,0,0
2018-01-17 19:51:22.02,160.499,0,0
2018-01-17 19:51:37.10,160.639,0,0
2018-01-17 19:51:52.18,160.217,0,0
2018-01-17 19:52:07.26,160.276,0,0
2018-01-17 19:52:22.34,160.582,0,0
2018-01-17 19:52:37.42,160.333,0,0
2018-01-17 19:52:52.50,160.478,0,0
2018-01-17 19:53:07.57,160.462,0,0
2018-01-17 19:53:22.66,160.586,0,0
2018-01-17 19:53:37.74,160.085,0,0
2018-01-17 19:53:52.81,160.479,0,0
2018-01-17 19:54:07.89,160.404,0,0
2018-01-17 19:54:22.98,160.418,0,0
2018-01-17 19:54:38.05,160.396,0,0
2018-01-17 19:54:53.13,160.435,0,0
2018-01-17 19:55:08.21,160.256,0,0
2018-01-17 19:55:23.29,160.410,0,0
2018-01-17 19:55:38.37,160.346,0,0
2018-01-17 19:55:53.45,160.193,0,0
2018-01-17 19:56:08.53,160.185,0,0
2018-01-17 19:56:23.61,160.161,0,0
2018-01-17 19:56:38.69,160.567,0,0
2018-01-17 19:56:53.77,160.232,0,0
2018-01-17 19:57:08.85,160.469,0,0
2018-01-17 19:57:23.93,160.682,0,0
2018-01-17 19:57:39.01,160.489,0,0
2018-01-17 19:57:54.09,160.269,0,0
2018-01-17 19:58:09.17,160.393,0,0
2018-01-17 19:58:24.24,160.272,0,0
2018-01-17 19:58:39.33,160.132,0,0
2018-01-17 19:58:54.41,160.375,0,0
2018-01-17 19:59:09.48,160.210,0,0
2018-01-17 19:59:24.56,160.025,0,0
2018-01-17 19:59:39.65,160.224,0,0
2018-01-17 19:59:54.72,160.047,0,0
2018-01-17 20:00:09.80,160.282,0,0
2018-01-17 20:00:24.88,160.078,0,0
2018-01-17 20:00:39.96,160.169,0,0
2018-01-17 20:00:55.04,160.122,0,0
2018-01-17 20:01:10.12,160.111,0,0
2018-01-17 20:01:25.20,160.232,0,0
2018-01-17 20:01:40.28,160.106,0,0
2018-01-17 20:01:55.36,160.039,0,0
2018-01-17 20:02:10.44,160.303,0,0
2018-01-17 20:02:25.52,160.107,0,0
2018-01-17 20:02:40.60,160.008,0,0
2018-01-17 20:02:55.68,160.047,0,0
2018-01-17 20:03:10.76,160.242,0,0
2018-01-17 20:03:25.84,159.981,0,0
2018-01-17 20:03:40.91,159.938,0,0
2018-01-17 20:03:56.00,160.038,0,0
2018-01-17 20:04:11.07,160.008,0,0
2018-01-17 20:04:26.15,160.118,0,0
2018-01-17 20:04:41.23,159.815,0,0
2018-01-17 20:04:56.32,159.961,0,0
2018-01-17 20:05:11.39,159.837,0,0
2018-01-17 20:05:26.47,160.156,0,0
2018-01-17 20:05:41.55,159.976,0,0
2018-01-17 20:05:56.63,160.038,0,0
2018-01-17 20:06:11.71,159.801,0,0
2018-01-17 20:06:26.79,159.888,0,0
2018-01-17 20:06:41.87,159.956,0,0
2018-01-17 20:06:56.95,159.757,0,0
2018-01-17 20:07:12.03,160.060,0,0
2018-01-17 20:07:27.11,159.938,0,0
2018-01-17 20:07:42.19,159.824,0,0
2018-01-17 20:07:57.27,159.911,0,0
2018-01-17 20:08:12.35,159.754,0,0
2018-01-17 20:08:27.43,159.831,0,0
2018-01-17 20:08:42.51,159.524,0,0
2018-01-17 20:08:57.58,159.669,0,0
2018-01-17 20:09:12.67,159.636,0,0
2018-01-17 20:09:27.74,159.499,0,0
2018-01-17 20:09:42.82,159.650,0,0
2018-01-17 20:09:57.90,159.728,0,0
2018-01-17 20:10:12.98,159.636,0,0
2018-01-17 20:10:28.06,159.567,0,0
2018-01-17 20:10:43.14,159.569,0,0
2018-01-17 20:10:58.22,159.646,0,0
2018-01-17 20:11:13.30,159.547,0,0
2018-01-17 20:11:28.38,159.281,0,0
2018-01-17 20:11:43.46,159.554,0,0
2018-01-17 20:11:58.54,159.251,0,0
2018-01-17 20:12:13.62,159.197,0,0
2018-01-17 20:12:28.70,159.214,0,0
2018-01-17 20:12:43.78,159.465,0,0
2018-01-17 20:12:58.86,159.551,0,0
2018-01-17 20:13:13.94,159.217,0,0
2018-01-17 20:13:29.02,159.458,0,0
2018-01-17 20:13:44.10,159.525,0,0
2018-01-17 20:13:59.18,159.197,0,0
2018-01-17 20:14:14.25,159.247,0,0
2018-01-17 20:14:29.33,159.522,0,0
2018-01-17 20:14:44.41,159.472,0,0
2018-01-17 20:14:59.49,159.589,0,0
2018-01-17 20:15:14.57,159.317,0,0
2018-01-17 20:15:29.65,159.221,0,0
2018-01-17 20:15:44.73,159.481,0,0
2018-01-17 20:15:59.81,159.435,0,0
2018-01-17 20:16:14.89,159.385,0,0
2018-01-17 20:16:29.97,159.224,0,0
2018-01-17 20:16:45.05,159.354,0,0
2018-01-17 20:17:00.13,159.326,0,0
2018-01-17 20:17:15.21,159.203,0,0
2018-01-17 20:17:30.29,159.110,0,0
2018-01-17 20:17:45.37,159.433,0,0
2018-01-17 20:18:00.45,159.196,0,0
2018-01-17 20:18:15.53,159.372,0,0
2018-01-17 20:18:30.60,159.436,0,0
2018-01-17 20:18:45.68,159.468,0,0
2018-01-17 20:19:00.77,159.375,0,0
2018-01-17 20:19:15.85,159.324,0,0
2018-01-17 20:19:30.92,159.208,0,0
2018-01-17 20:19:46.00,159.196,0,0
2018-01-17 20:20:01.08,159.275,0,0
2018-01-17 20:20:16.16,159.087,0,0
2018-01-17 20:20:31.24,159.097,0,0
2018-01-17 20:20:46.32,159.268,0,0
2018-01-17 20:21:01.40,159.172,0,0
2018-01-17 20:21:16.48,159.164,0,0
2018-01-17 20:21:31.56,158.861,0,0
2018-01-17 20:21:46.64,158.938,0,0
2018-01-17 20:22:01.72,159.031,0,0
2018-01-17 20:22:16.80,158.863,0,0
2018-01-17 20:22:31.88,158.856,0,0
2018-01-17 20:22:46.96,158.914,0,0
2018-01-17 20:23:02.04,158.967,0,0
2018-01-17 20:23:17.12,158.950,0,0
2018-01-17 20:23:32.20,158.868,0,0
2018-01-17 20:23:47.28,158.908,0,0
2018-01-17 20:24:02.36,158.839,0,0
2018-01-17 20:24:17.44,158.832,0,0
2018-01-17 20:24:32.51,158.821,0,0
2018-01-17 20:24:47.59,158.925,0,0
2018-01-17 20:25:02.67,158.990,0,0
2018-01-17 20:25:17.75,158.815,0,0
2018-01-17 20:25:32.83,159.025,0,0
2018-01-17 20:25:47.91,158.901,0,0
2018-01-17 20:26:02.99,158.653,0,0
2018-01-17 20:26:18.07,158.821,0,0
2018-01-17 20:26:33.15,158.622,0,0
2018-01-17 20:26:48.23,158.814,0,0
2018-01-17 20:27:03.31,158.938,0,0
2018-01-17 20:27:18.39,158.531,0,0
2018-01-17 20:27:33.47,158.700,0,0
2018-01-17 20:27:48.55,158.819,0,0
2018-01-17 20:28:03.63,158.696,0,0
2018-01-17 20:28:18.71,158.717,0,0
2018-01-17 20:28:33.79,158.701,0,0
2018-01-17 20:28:48.87,158.725,0,0
2018-01-17 20:29:03.95,158.767,0,0
2018-01-17 20:29:19.03,158.758,0,0
2018-01-17 20:29:34.11,158.853,0,0
2018-01-17 20:29:49.18,158.799,0,0
2018-01-17 20:30:04.26,158.710,0,0
2018-01-17 20:30:19.35,158.807,0,0
2018-01-17 20:30:34.42,158.672,0,0
2018-01-17 20:30:49.50,158.881,0,0
2018-01-17 20:31:04.58,158.660,0,0
2018-01-17 20:31:19.66,159.076,0,0
2018-01-17 20:31:34.74,158.876,0,0
2018-01-17 20:31:49.82,158.897,0,0
2018-01-17 20:32:04.83,158.863,0,0
2018-01-17 20:32:19.91,158.694,0,0
2018-01-17 20:32:34.99,158.743,0,0
2018-01-17 20:32:50.07,158.901,0,0
2018-01-17 20:33:05.15,158.813,0,0
2018-01-17 20:33:20.23,158.822,0,0
2018-01-17 20:33:35.31,158.683,0,0
2018-01-17 20:33:50.39,158.642,0,0
2018-01-17 20:34:05.46,158.929,0,0
2018-01-17 20:34:20.55,158.782,0,0
2018-01-17 20:34:35.62,158.850,0,0
2018-01-17 20:34:50.70,158.631,0,0
2018-01-17 20:35:05.78,158.549,0,0
2018-01-17 20:35:20.86,158.561,0,0
2018-01-17 20:35:35.94,158.625,0,0
2018-01-17 20:35:51.02,158.638,0,0
2018-01-17 20:36:06.10,158.622,0,0
2018-01-17 20:36:21.18,158.739,0,0
2018-01-17 20:36:36.26,158.624,0,0
2018-01-17 20:36:51.34,158.803,0,0
2018-01-17 20:37:06.42,158.761,0,0
2018-01-17 20:37:21.50,158.569,0,0
2018-01-17 20:37:36.58,158.690,0,0
2018-01-17 20:37:51.66,158.642,0,0
2018-01-17 20:38:06.74,158.818,0,0
2018-01-17 20:38:21.82,158.811,0,0
2018-01-17 20:38:36.90,158.490,0,0
2018-01-17 20:38:51.98,158.707,0,0
2018-01-17 20:39:07.06,158.803,0,0
2018-01-17 20:39:22.14,158.832,0,0
2018-01-17 20:39:37.22,158.772,0,0
2018-01-17 20:39:52.30,158.476,0,0
2018-01-17 20:40:07.37,158.843,0,0
2018-01-17 20:40:22.45,158.799,0,0
2018-01-17 20:40:37.53,158.678,0,0
2018-01-17 20:40:52.61,158.753,0,0
2018-01-17 20:41:07.69,158.636,0,0
2018-01-17 20:41:22.77,158.879,0,0
2018-01-17 20:41:37.85,158.714,0,0
2018-01-17 20:41:52.93,158.871,0,0
2018-01-17 20:42:08.01,158.514,0,0
2018-01-17 20:42:23.09,158.976,0,0
2018-01-17 20:42:38.17,158.575,0,0
2018-01-17 20:42:53.25,158.638,0,0
2018-01-17 20:43:08.33,158.967,0,0
2018-01-17 20:43:23.41,158.750,0,0
2018-01-17 20:43:38.49,158.856,0,0
2018-01-17 20:43:53.57,158.782,0,0
2018-01-17 20:44:08.65,158.849,0,0
2018-01-17 20:44:23.72,158.825,0,0
2018-01-17 20:44:38.81,158.856,0,0
2018-01-17 20:44:53.89,158.918,0,0
2018-01-17 20:45:08.96,158.669,0,0
2018-01-17 20:45:24.04,158.918,0,0
2018-01-17 20:45:39.13,158.892,0,0
2018-01-17 20:45:54.20,158.986,0,0
2018-01-17 20:46:09.28,158.900,0,0
2018-01-17 20:46:24.36,158.857,0,0
2018-01-17 20:46:39.44,158.882,0,0
2018-01-17 20:46:54.52,158.746,0,0
2018-01-17 20:47:09.60,158.751,0,0
2018-01-17 20:47:24.68,158.778,0,0
2018-01-17 20:47:39.76,158.775,0,0
2018-01-17 20:47:54.84,158.725,0,0
2018-01-17 20:48:09.92,158.728,0,0
2018-01-17 20:48:25.00,158.243,0,0
2018-01-17 20:48:40.08,158.933,0,0
2018-01-17 20:48:55.16,158.747,0,0
2018-01-17 20:49:10.24,158.806,0,0
2018-01-17 20:49:25.32,158.853,0,0
2018-01-17 20:49:40.40,158.696,0,0
2018-01-17 20:49:55.48,158.921,0,0
2018-01-17 20:50:10.56,158.717,0,0
2018-01-17 20:50:25.63,158.629,0,0
2018-01-17 20:50:40.72,158.782,0,0
2018-01-17 20:50:55.80,158.544,0,0
2018-01-17 20:51:10.87,158.649,0,0
2018-01-17 20:51:25.95,158.811,0,0
2018-01-17 20:51:41.04,158.682,0,0
2018-01-17 20:51:56.11,158.590,0,0
2018-01-17 20:52:11.19,158.744,0,0
2018-01-17 20:52:26.27,158.682,0,0
2018-01-17 20:52:41.35,158.889,0,0
2018-01-17 20:52:56.43,158.583,0,0
2018-01-17 20:53:11.51,158.860,0,0
2018-01-17 20:53:26.59,158.600,0,0
2018-01-17 20:53:41.67,158.654,0,0
2018-01-17 20:53:56.75,158.576,0,0
2018-01-17 20:54:11.83,158.656,0,0
2018-01-17 20:54:26.91,158.599,0,0
2018-01-17 20:54:41.99,158.726,0,0
2018-01-17 20:54:57.07,158.732,0,0
2018-01-17 20:55:12.15,158.511,0,0
2018-01-17 20:55:27.23,158.771,0,0
2018-01-17 20:55:42.30,158.558,0,0
2018-01-17 20:55:57.39,158.536,0,0
2018-01-17 20:56:12.47,158.640,0,0
2018-01-17 20:56:27.54,158.688,0,0
2018-01-17 20:56:42.62,158.728,0,0
2018-01-17 20:56:57.70,158.503,0,0
2018-01-17 20:57:12.78,158.231,0,0
2018-01-17 20:57:27.86,158.413,0,0
2018-01-17 20:57:42.94,158.614,0,0
2018-01-17 20:57:58.02,158.624,0,0
2018-01-17 20:58:13.10,158.496,0,0
2018-01-17 20:58:28.18,158.510,0,0
2018-01-17 20:58:43.26,158.465,0,0
2018-01-17 20:58:58.34,158.443,0,0
2018-01-17 20:59:13.42,158.468,0,0
2018-01-17 20:59:28.50,158.353,0,0
2018-01-17 20:59:43.58,158.536,0,0
2018-01-17 20:59:58.66,158.554,0,0
2018-01-17 21:00:13.74,158.429,0,0
2018-01-17 21:00:28.82,158.288,0,0
2018-01-17 21:00:43.90,158.435,0,0
2018-01-17 21:00:58.98,158.403,0,0
2018-01-17 21:01:14.06,158.340,0,0
2018-01-17 21:01:29.14,158.365,0,0
2018-01-17 21:01:44.21,158.194,0,0
2018-01-17 21:01:59.30,158.175,0,0
2018-01-17 21:02:14.37,158.193,0,0
2018-01-17 21:02:29.45,158.208,0,0
2018-01-17 21:02:44.53,158.322,0,0
2018-01-17 21:02:59.61,158.392,0,0
2018-01-17 21:03:14.69,158.281,0,0
2018-01-17 21:03:29.77,158.244,0,0
2018-01-17 21:03:44.85,158.469,0,0
2018-01-17 21:03:59.93,157.940,0,0
2018-01-17 21:04:15.01,158.042,0,0
2018-01-17 21:04:30.09,158.124,0,0
2018-01-17 21:04:45.17,158.135,0,0
2018-01-17 21:05:00.25,158.101,0,0
2018-01-17 21:05:15.33,157.986,0,0
2018-01-17 21:05:30.41,157.881,0,0
2018-01-17 21:05:45.49,158.171,0,0
2018-01-17 21:06:00.57,158.154,0,0
2018-01-17 21:06:15.65,158.089,0,0
2018-01-17 21:06:30.73,157.915,0,0
2018-01-17 21:06:45.80,157.992,0,0
2018-01-17 21:07:00.89,157.964,0,0
2018-01-17 21:07:15.97,157.949,0,0
2018-01-17 21:07:31.04,157.910,0,0
2018-01-17 21:07:46.12,157.815,0,0
2018-01-17 21:08:01.20,157.943,0,0
2018-01-17 21:08:16.28,158.097,0,0
2018-01-17 21:08:31.36,157.844,0,0
2018-01-17 21:08:46.44,157.768,0,0
2018-01-17 21:09:01.52,157.822,0,0
