Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-12-09 18:18:16.03,43.485,0,0
2017-12-09 18:18:31.11,43.535,0,0
2017-12-09 18:18:46.19,43.481,0,0
2017-12-09 18:19:01.27,43.676,0,0
2017-12-09 18:19:16.35,43.644,0,0
2017-12-09 18:19:31.43,43.703,0,0
2017-12-09 18:19:46.51,43.544,0,0
2017-12-09 18:20:01.59,43.597,0,0
2017-12-09 18:20:16.67,43.500,0,0
2017-12-09 18:20:31.75,43.588,0,0
2017-12-09 18:20:46.83,43.451,0,0
2017-12-09 18:21:01.91,43.494,0,0
2017-12-09 18:21:16.99,43.464,0,0
2017-12-09 18:21:32.07,43.454,0,0
2017-12-09 18:21:47.15,43.415,0,0
2017-12-09 18:22:02.23,43.535,0,0
2017-12-09 18:22:17.31,43.526,0,0
2017-12-09 18:22:32.39,43.490,0,0
2017-12-09 18:22:47.47,43.372,0,0
2017-12-09 18:23:02.55,43.594,0,0
2017-12-09 18:23:17.63,43.585,0,0
2017-12-09 18:23:32.71,43.542,0,0
2017-12-09 18:23:47.79,43.460,0,0
2017-12-09 18:24:02.87,43.549,0,0
2017-12-09 18:24:17.95,43.435,0,0
2017-12-09 18:24:33.03,43.439,0,0
2017-12-09 18:24:48.11,43.340,0,0
2017-12-09 18:25:03.19,43.249,0,0
2017-12-09 18:25:18.27,43.422,0,0
2017-12-09 18:25:33.35,43.500,0,0
2017-12-09 18:25:48.43,43.388,0,0
2017-12-09 18:26:03.51,43.428,0,0
2017-12-09 18:26:18.59,43.372,0,0
2017-12-09 18:26:33.67,43.399,0,0
2017-12-09 18:26:48.75,43.432,0,0
2017-12-09 18:27:03.83,43.458,0,0
2017-12-09 18:27:18.91,43.496,0,0
2017-12-09 18:27:33.99,43.418,0,0
2017-12-09 18:27:49.07,43.422,0,0
2017-12-09 18:28:04.15,43.415,0,0
2017-12-09 18:28:19.23,43.497,0,0
2017-12-09 18:28:34.31,43.450,0,0
2017-12-09 18:28:49.39,43.471,0,0
2017-12-09 18:29:04.47,43.440,0,0
2017-12-09 18:29:19.55,43.400,0,0
2017-12-09 18:29:34.63,43.204,0,0
2017-12-09 18:29:49.71,43.249,0,0
2017-12-09 18:30:04.79,43.369,0,0
2017-12-09 18:30:19.87,43.443,0,0
2017-12-09 18:30:34.95,43.506,0,0
2017-12-09 18:30:50.03,43.489,0,0
2017-12-09 18:31:05.11,43.343,0,0
2017-12-09 18:31:20.19,43.451,0,0
2017-12-09 18:31:35.27,43.376,0,0
2017-12-09 18:31:50.35,43.407,0,0
2017-12-09 18:32:05.44,43.524,0,0
2017-12-09 18:32:20.51,43.317,0,0
2017-12-09 18:32:35.59,43.353,0,0
2017-12-09 18:32:50.67,43.440,0,0
2017-12-09 18:33:05.75,43.312,0,0
2017-12-09 18:33:20.83,43.407,0,0
2017-12-09 18:33:35.91,43.450,0,0
2017-12-09 18:33:50.99,43.513,0,0
2017-12-09 18:34:06.07,43.318,0,0
2017-12-09 18:34:21.15,43.257,0,0
2017-12-09 18:34:36.23,43.232,0,0
2017-12-09 18:34:51.31,43.351,0,0
2017-12-09 18:35:06.39,43.443,0,0
2017-12-09 18:35:21.47,43.231,0,0
2017-12-09 18:35:36.55,43.410,0,0
2017-12-09 18:35:51.63,43.297,0,0
2017-12-09 18:36:06.71,43.253,0,0
2017-12-09 18:36:21.79,43.283,0,0
2017-12-09 18:36:36.87,43.242,0,0
2017-12-09 18:36:51.96,43.301,0,0
2017-12-09 18:37:07.03,43.267,0,0
2017-12-09 18:37:22.11,43.278,0,0
2017-12-09 18:37:37.19,43.442,0,0
2017-12-09 18:37:52.27,43.356,0,0
2017-12-09 18:38:07.36,43.358,0,0
2017-12-09 18:38:22.44,43.274,0,0
2017-12-09 18:38:37.51,43.271,0,0
2017-12-09 18:38:52.59,43.171,0,0
2017-12-09 18:39:07.67,43.243,0,0
2017-12-09 18:39:22.76,43.331,0,0
2017-12-09 18:39:37.83,43.287,0,0
2017-12-09 18:39:52.91,43.342,0,0
2017-12-09 18:40:07.99,43.361,0,0
2017-12-09 18:40:23.07,43.496,0,0
2017-12-09 18:40:38.16,43.228,0,0
2017-12-09 18:40:53.24,43.379,0,0
2017-12-09 18:41:08.31,43.361,0,0
2017-12-09 18:41:23.39,43.224,0,0
2017-12-09 18:41:38.47,43.436,0,0
2017-12-09 18:41:53.33,43.408,0,0
2017-12-09 18:42:08.41,43.396,0,0
2017-12-09 18:42:23.49,43.388,0,0
2017-12-09 18:42:38.57,43.394,0,0
2017-12-09 18:42:53.65,43.422,0,0
2017-12-09 18:43:08.73,43.424,0,0
2017-12-09 18:43:23.81,43.406,0,0
2017-12-09 18:43:38.89,43.447,0,0
2017-12-09 18:43:53.97,43.415,0,0
2017-12-09 18:44:09.05,43.515,0,0
2017-12-09 18:44:24.13,43.458,0,0
2017-12-09 18:44:39.21,43.475,0,0
2017-12-09 18:44:54.29,43.367,0,0
2017-12-09 18:45:09.37,43.312,0,0
2017-12-09 18:45:24.45,43.454,0,0
2017-12-09 18:45:39.53,43.236,0,0
2017-12-09 18:45:54.61,43.325,0,0
2017-12-09 18:46:09.69,43.397,0,0
2017-12-09 18:46:24.77,43.442,0,0
2017-12-09 18:46:39.85,43.514,0,0
2017-12-09 18:46:54.93,43.428,0,0
2017-12-09 18:47:10.01,43.439,0,0
2017-12-09 18:47:25.09,43.561,0,0
2017-12-09 18:47:40.17,43.535,0,0
2017-12-09 18:47:55.25,43.478,0,0
2017-12-09 18:48:10.33,43.390,0,0
2017-12-09 18:48:25.41,43.843,0,0
2017-12-09 18:48:40.49,43.529,0,0
2017-12-09 18:48:55.57,43.582,0,0
2017-12-09 18:49:10.65,43.576,0,0
2017-12-09 18:49:25.73,43.511,0,0
2017-12-09 18:49:40.81,43.500,0,0
2017-12-09 18:49:55.89,43.596,0,0
2017-12-09 18:50:10.97,43.547,0,0
2017-12-09 18:50:26.05,43.569,0,0
2017-12-09 18:50:41.13,43.524,0,0
2017-12-09 18:50:56.21,43.571,0,0
2017-12-09 18:51:11.29,43.578,0,0
2017-12-09 18:51:26.37,43.513,0,0
2017-12-09 18:51:41.45,43.464,0,0
2017-12-09 18:51:56.53,43.553,0,0
2017-12-09 18:52:11.61,43.535,0,0
2017-12-09 18:52:26.69,43.471,0,0
2017-12-09 18:52:41.77,43.435,0,0
2017-12-09 18:52:56.85,43.676,0,0
2017-12-09 18:53:11.93,43.481,0,0
2017-12-09 18:53:27.01,43.532,0,0
2017-12-09 18:53:42.09,43.583,0,0
2017-12-09 18:53:57.17,43.596,0,0
2017-12-09 18:54:12.25,43.540,0,0
2017-12-09 18:54:27.33,43.528,0,0
2017-12-09 18:54:42.41,43.599,0,0
2017-12-09 18:54:57.49,43.564,0,0
2017-12-09 18:55:12.57,43.725,0,0
2017-12-09 18:55:27.65,43.590,0,0
2017-12-09 18:55:42.73,43.631,0,0
2017-12-09 18:55:57.81,43.556,0,0
2017-12-09 18:56:12.89,43.435,0,0
2017-12-09 18:56:27.97,43.640,0,0
2017-12-09 18:56:43.05,43.676,0,0
2017-12-09 18:56:58.13,43.640,0,0
2017-12-09 18:57:13.21,43.575,0,0
2017-12-09 18:57:28.29,43.667,0,0
2017-12-09 18:57:43.37,43.790,0,0
2017-12-09 18:57:58.45,43.704,0,0
2017-12-09 18:58:13.53,43.633,0,0
2017-12-09 18:58:28.61,43.679,0,0
2017-12-09 18:58:43.69,43.593,0,0
2017-12-09 18:58:58.77,43.651,0,0
2017-12-09 18:59:13.85,43.708,0,0
2017-12-09 18:59:28.93,43.561,0,0
2017-12-09 18:59:44.01,43.635,0,0
2017-12-09 18:59:59.09,43.707,0,0
2017-12-09 19:00:14.17,43.536,0,0
2017-12-09 19:00:29.25,43.689,0,0
2017-12-09 19:00:44.33,43.717,0,0
2017-12-09 19:00:59.41,43.586,0,0
2017-12-09 19:01:14.49,43.647,0,0
2017-12-09 19:01:29.57,43.607,0,0
2017-12-09 19:01:44.65,43.479,0,0
2017-12-09 19:01:59.73,43.447,0,0
2017-12-09 19:02:14.81,43.593,0,0
2017-12-09 19:02:29.89,43.572,0,0
2017-12-09 19:02:44.97,43.571,0,0
2017-12-09 19:03:00.05,43.578,0,0
2017-12-09 19:03:15.13,43.647,0,0
2017-12-09 19:03:30.21,43.589,0,0
2017-12-09 19:03:45.29,43.457,0,0
2017-12-09 19:04:00.37,43.585,0,0
2017-12-09 19:04:15.45,43.557,0,0
2017-12-09 19:04:30.53,43.639,0,0
2017-12-09 19:04:45.61,43.654,0,0
2017-12-09 19:05:00.69,43.671,0,0
2017-12-09 19:05:15.77,43.487,0,0
2017-12-09 19:05:30.85,43.593,0,0
2017-12-09 19:05:45.93,43.582,0,0
2017-12-09 19:06:01.01,43.429,0,0
2017-12-09 19:06:16.09,43.751,0,0
2017-12-09 19:06:31.17,43.528,0,0
2017-12-09 19:06:46.25,43.507,0,0
2017-12-09 19:07:01.33,43.562,0,0
2017-12-09 19:07:16.41,43.619,0,0
2017-12-09 19:07:31.49,43.497,0,0
2017-12-09 19:07:46.57,43.522,0,0
2017-12-09 19:08:01.65,43.619,0,0
2017-12-09 19:08:16.73,43.329,0,0
2017-12-09 19:08:31.81,43.529,0,0
2017-12-09 19:08:46.89,43.506,0,0
2017-12-09 19:09:01.97,43.424,0,0
2017-12-09 19:09:17.05,43.572,0,0
2017-12-09 19:09:32.13,43.729,0,0
2017-12-09 19:09:47.21,43.607,0,0
2017-12-09 19:10:02.29,43.601,0,0
2017-12-09 19:10:17.37,43.554,0,0
2017-12-09 19:10:32.45,43.535,0,0
2017-12-09 19:10:47.53,43.582,0,0
2017-12-09 19:11:02.61,43.569,0,0
2017-12-09 19:11:17.69,43.715,0,0
2017-12-09 19:11:32.77,43.485,0,0
2017-12-09 19:11:47.85,43.632,0,0
2017-12-09 19:12:02.93,43.607,0,0
2017-12-09 19:12:18.01,43.478,0,0
2017-12-09 19:12:33.09,43.526,0,0
2017-12-09 19:12:48.17,43.490,0,0
2017-12-09 19:13:03.25,43.569,0,0
2017-12-09 19:13:18.33,43.651,0,0
2017-12-09 19:13:33.41,43.592,0,0
2017-12-09 19:13:48.49,43.465,0,0
2017-12-09 19:14:03.57,43.626,0,0
2017-12-09 19:14:18.65,43.510,0,0
2017-12-09 19:14:33.73,43.508,0,0
2017-12-09 19:14:48.81,43.539,0,0
2017-12-09 19:15:03.89,43.339,0,0
2017-12-09 19:15:18.97,43.543,0,0
2017-12-09 19:15:34.05,43.542,0,0
2017-12-09 19:15:49.13,43.540,0,0
2017-12-09 19:16:04.21,43.468,0,0
2017-12-09 19:16:19.29,43.417,0,0
2017-12-09 19:16:34.37,43.517,0,0
2017-12-09 19:16:49.45,43.478,0,0
2017-12-09 19:17:04.53,43.571,0,0
2017-12-09 19:17:19.61,43.654,0,0
2017-12-09 19:17:34.69,43.451,0,0
2017-12-09 19:17:49.77,43.306,0,0
2017-12-09 19:18:04.85,43.560,0,0
2017-12-09 19:18:19.93,43.437,0,0
2017-12-09 19:18:35.01,43.425,0,0
2017-12-09 19:18:50.09,43.586,0,0
2017-12-09 19:19:05.17,43.626,0,0
2017-12-09 19:19:20.25,43.424,0,0
2017-12-09 19:19:35.33,43.558,0,0
2017-12-09 19:19:50.41,43.386,0,0
2017-12-09 19:20:05.49,43.354,0,0
2017-12-09 19:20:20.57,43.401,0,0
2017-12-09 19:20:35.65,43.361,0,0
2017-12-09 19:20:50.73,43.378,0,0
2017-12-09 19:21:05.81,43.400,0,0
2017-12-09 19:21:20.89,43.472,0,0
2017-12-09 19:21:35.97,43.490,0,0
2017-12-09 19:21:51.05,43.339,0,0
2017-12-09 19:22:06.13,43.454,0,0
2017-12-09 19:22:21.21,43.513,0,0
2017-12-09 19:22:36.29,43.633,0,0
2017-12-09 19:22:51.37,43.517,0,0
2017-12-09 19:23:06.45,43.482,0,0
2017-12-09 19:23:21.53,43.426,0,0
2017-12-09 19:23:36.61,43.537,0,0
2017-12-09 19:23:51.69,43.408,0,0
2017-12-09 19:24:06.77,43.547,0,0
2017-12-09 19:24:21.85,43.606,0,0
2017-12-09 19:24:36.93,43.453,0,0
2017-12-09 19:24:52.01,43.457,0,0
2017-12-09 19:25:07.09,43.400,0,0
2017-12-09 19:25:22.17,43.571,0,0
2017-12-09 19:25:37.25,43.576,0,0
2017-12-09 19:25:52.33,43.451,0,0
2017-12-09 19:26:07.41,43.460,0,0
2017-12-09 19:26:22.49,43.460,0,0
2017-12-09 19:26:37.57,43.583,0,0
2017-12-09 19:26:52.65,43.342,0,0
2017-12-09 19:27:07.73,43.474,0,0
2017-12-09 19:27:22.81,43.446,0,0
2017-12-09 19:27:37.89,43.407,0,0
2017-12-09 19:27:52.97,43.260,0,0
2017-12-09 19:28:08.05,43.304,0,0
2017-12-09 19:28:23.13,43.275,0,0
2017-12-09 19:28:38.22,43.153,0,0
2017-12-09 19:28:53.29,43.196,0,0
2017-12-09 19:29:08.37,43.289,0,0
2017-12-09 19:29:23.45,43.237,0,0
2017-12-09 19:29:38.53,43.149,0,0
2017-12-09 19:29:53.61,43.260,0,0
2017-12-09 19:30:08.69,43.106,0,0
2017-12-09 19:30:23.77,43.140,0,0
2017-12-09 19:30:38.85,43.239,0,0
2017-12-09 19:30:53.93,43.136,0,0
2017-12-09 19:31:09.01,43.156,0,0
2017-12-09 19:31:24.09,43.187,0,0
2017-12-09 19:31:39.17,43.199,0,0
2017-12-09 19:31:54.25,43.211,0,0
2017-12-09 19:32:09.33,43.218,0,0
2017-12-09 19:32:24.41,43.308,0,0
2017-12-09 19:32:39.49,43.392,0,0
2017-12-09 19:32:54.57,43.121,0,0
2017-12-09 19:33:09.65,43.210,0,0
2017-12-09 19:33:24.73,43.350,0,0
2017-12-09 19:33:39.81,43.344,0,0
2017-12-09 19:33:54.89,43.546,0,0
2017-12-09 19:34:09.97,43.521,0,0
2017-12-09 19:34:25.05,43.308,0,0
2017-12-09 19:34:40.14,43.369,0,0
2017-12-09 19:34:55.21,43.447,0,0
2017-12-09 19:35:10.29,43.435,0,0
2017-12-09 19:35:25.37,43.389,0,0
2017-12-09 19:35:40.45,43.317,0,0
2017-12-09 19:35:55.53,43.374,0,0
2017-12-09 19:36:10.61,43.336,0,0
2017-12-09 19:36:25.69,43.247,0,0
2017-12-09 19:36:40.77,43.282,0,0
2017-12-09 19:36:55.85,43.446,0,0
2017-12-09 19:37:10.94,43.372,0,0
2017-12-09 19:37:26.01,43.268,0,0
2017-12-09 19:37:41.09,43.219,0,0
2017-12-09 19:37:56.17,43.361,0,0
2017-12-09 19:38:11.25,43.407,0,0
2017-12-09 19:38:26.33,43.308,0,0
2017-12-09 19:38:41.41,43.171,0,0
2017-12-09 19:38:56.49,43.257,0,0
2017-12-09 19:39:11.57,43.400,0,0
2017-12-09 19:39:26.65,43.244,0,0
2017-12-09 19:39:41.74,43.300,0,0
2017-12-09 19:39:56.81,43.346,0,0
2017-12-09 19:40:11.89,43.331,0,0
2017-12-09 19:40:26.97,43.304,0,0
2017-12-09 19:40:42.05,43.219,0,0
2017-12-09 19:40:57.13,43.457,0,0
2017-12-09 19:41:12.21,43.283,0,0
2017-12-09 19:41:27.29,43.353,0,0
2017-12-09 19:41:42.37,43.306,0,0
2017-12-09 19:41:57.22,43.322,0,0
2017-12-09 19:42:12.30,43.322,0,0
2017-12-09 19:42:27.38,43.586,0,0
2017-12-09 19:42:42.46,43.258,0,0
2017-12-09 19:42:57.54,43.446,0,0
2017-12-09 19:43:12.62,43.219,0,0
2017-12-09 19:43:27.70,43.503,0,0
2017-12-09 19:43:42.78,43.375,0,0
2017-12-09 19:43:57.86,43.328,0,0
2017-12-09 19:44:12.94,43.274,0,0
2017-12-09 19:44:28.04,43.297,0,0
2017-12-09 19:44:43.10,43.346,0,0
2017-12-09 19:44:58.18,43.357,0,0
2017-12-09 19:45:13.26,43.454,0,0
2017-12-09 19:45:28.34,43.362,0,0
2017-12-09 19:45:43.42,43.367,0,0
2017-12-09 19:45:58.50,43.308,0,0
2017-12-09 19:46:13.58,43.376,0,0
2017-12-09 19:46:28.66,43.375,0,0
2017-12-09 19:46:43.74,43.243,0,0
2017-12-09 19:46:58.82,43.397,0,0
2017-12-09 19:47:13.90,43.258,0,0
2017-12-09 19:47:28.98,43.186,0,0
2017-12-09 19:47:44.06,43.382,0,0
2017-12-09 19:47:59.14,43.486,0,0
2017-12-09 19:48:14.22,43.329,0,0
2017-12-09 19:48:29.30,43.435,0,0
2017-12-09 19:48:44.38,43.197,0,0
2017-12-09 19:48:59.46,43.486,0,0
2017-12-09 19:49:14.54,43.479,0,0
2017-12-09 19:49:29.62,43.486,0,0
2017-12-09 19:49:44.70,43.433,0,0
2017-12-09 19:49:59.78,43.475,0,0
2017-12-09 19:50:14.86,43.582,0,0
2017-12-09 19:50:29.94,43.388,0,0
2017-12-09 19:50:45.02,43.544,0,0
2017-12-09 19:51:00.10,43.511,0,0
2017-12-09 19:51:15.18,43.394,0,0
2017-12-09 19:51:30.26,43.467,0,0
2017-12-09 19:51:45.34,43.529,0,0
2017-12-09 19:52:00.42,43.506,0,0
2017-12-09 19:52:15.50,43.526,0,0
2017-12-09 19:52:30.58,43.560,0,0
2017-12-09 19:52:45.66,43.747,0,0
2017-12-09 19:53:00.74,43.422,0,0
2017-12-09 19:53:15.82,43.463,0,0
2017-12-09 19:53:30.90,43.503,0,0
2017-12-09 19:53:45.98,43.614,0,0
2017-12-09 19:54:01.06,43.599,0,0
2017-12-09 19:54:16.14,43.542,0,0
2017-12-09 19:54:31.22,43.646,0,0
2017-12-09 19:54:46.30,43.763,0,0
2017-12-09 19:55:01.38,43.661,0,0
2017-12-09 19:55:16.46,43.726,0,0
2017-12-09 19:55:31.54,43.703,0,0
2017-12-09 19:55:46.62,43.681,0,0
2017-12-09 19:56:01.70,43.867,0,0
2017-12-09 19:56:16.78,43.801,0,0
2017-12-09 19:56:31.86,43.754,0,0
2017-12-09 19:56:46.94,43.804,0,0
2017-12-09 19:57:02.02,43.750,0,0
2017-12-09 19:57:17.10,43.844,0,0
2017-12-09 19:57:32.18,43.751,0,0
2017-12-09 19:57:47.26,44.017,0,0
2017-12-09 19:58:02.34,43.829,0,0
2017-12-09 19:58:17.42,43.822,0,0
2017-12-09 19:58:32.50,43.849,0,0
2017-12-09 19:58:47.58,43.904,0,0
2017-12-09 19:59:02.66,43.969,0,0
2017-12-09 19:59:17.75,43.901,0,0
2017-12-09 19:59:32.82,43.779,0,0
2017-12-09 19:59:47.90,43.747,0,0
2017-12-09 20:00:02.98,43.929,0,0
2017-12-09 20:00:18.06,44.004,0,0
2017-12-09 20:00:33.14,43.932,0,0
2017-12-09 20:00:48.22,43.900,0,0
2017-12-09 20:01:03.30,43.894,0,0
2017-12-09 20:01:18.38,43.797,0,0
2017-12-09 20:01:33.46,43.775,0,0
2017-12-09 20:01:48.54,43.871,0,0
2017-12-09 20:02:03.62,43.779,0,0
2017-12-09 20:02:18.70,43.746,0,0
2017-12-09 20:02:33.78,43.896,0,0
2017-12-09 20:02:48.86,43.829,0,0
2017-12-09 20:03:03.94,43.740,0,0
2017-12-09 20:03:19.02,43.904,0,0
2017-12-09 20:03:34.10,43.736,0,0
2017-12-09 20:03:49.18,43.681,0,0
2017-12-09 20:04:04.26,43.763,0,0
2017-12-09 20:04:19.34,43.799,0,0
2017-12-09 20:04:34.42,43.594,0,0
2017-12-09 20:04:49.50,43.819,0,0
2017-12-09 20:05:04.58,43.768,0,0
2017-12-09 20:05:19.66,43.697,0,0
2017-12-09 20:05:34.74,43.729,0,0
2017-12-09 20:05:49.82,43.810,0,0
2017-12-09 20:06:04.90,43.846,0,0
2017-12-09 20:06:19.98,43.743,0,0
2017-12-09 20:06:35.06,43.729,0,0
2017-12-09 20:06:50.15,43.933,0,0
2017-12-09 20:07:05.22,43.885,0,0
2017-12-09 20:07:20.30,43.806,0,0
2017-12-09 20:07:35.38,43.917,0,0
2017-12-09 20:07:50.46,43.839,0,0
2017-12-09 20:08:05.55,43.857,0,0
2017-12-09 20:08:20.62,43.821,0,0
2017-12-09 20:08:35.70,43.900,0,0
2017-12-09 20:08:50.78,43.843,0,0
2017-12-09 20:09:05.87,43.808,0,0
2017-12-09 20:09:20.94,43.799,0,0
2017-12-09 20:09:36.02,43.811,0,0
2017-12-09 20:09:51.10,43.806,0,0
2017-12-09 20:10:06.18,43.744,0,0
2017-12-09 20:10:21.27,43.696,0,0
2017-12-09 20:10:36.34,43.846,0,0
2017-12-09 20:10:51.42,43.775,0,0
2017-12-09 20:11:06.50,43.721,0,0
2017-12-09 20:11:21.58,43.937,0,0
2017-12-09 20:11:36.67,43.878,0,0
2017-12-09 20:11:51.74,43.763,0,0
2017-12-09 20:12:06.82,43.860,0,0
2017-12-09 20:12:21.90,43.847,0,0
2017-12-09 20:12:36.98,43.642,0,0
2017-12-09 20:12:52.07,43.964,0,0
2017-12-09 20:13:07.14,43.812,0,0
2017-12-09 20:13:22.22,43.832,0,0
2017-12-09 20:13:37.30,43.724,0,0
2017-12-09 20:13:52.38,43.943,0,0
2017-12-09 20:14:07.47,43.771,0,0
2017-12-09 20:14:22.54,43.764,0,0
2017-12-09 20:14:37.62,43.890,0,0
2017-12-09 20:14:52.70,43.854,0,0
2017-12-09 20:15:07.78,43.843,0,0
2017-12-09 20:15:22.86,43.901,0,0
2017-12-09 20:15:37.94,43.726,0,0
2017-12-09 20:15:53.02,43.807,0,0
2017-12-09 20:16:08.10,43.789,0,0
2017-12-09 20:16:23.18,43.872,0,0
2017-12-09 20:16:38.27,43.997,0,0
2017-12-09 20:16:53.34,44.088,0,0
2017-12-09 20:17:08.42,44.153,0,0
2017-12-09 20:17:23.50,43.878,0,0
2017-12-09 20:17:38.58,43.899,0,0
2017-12-09 20:17:53.66,43.836,0,0
2017-12-09 20:18:08.74,44.088,0,0
2017-12-09 20:18:23.82,43.975,0,0
2017-12-09 20:18:38.90,44.004,0,0
2017-12-09 20:18:53.98,44.108,0,0
2017-12-09 20:19:09.07,43.911,0,0
2017-12-09 20:19:24.14,43.919,0,0
2017-12-09 20:19:39.22,44.192,0,0
2017-12-09 20:19:54.30,44.037,0,0
2017-12-09 20:20:09.39,43.906,0,0
2017-12-09 20:20:24.46,44.057,0,0
2017-12-09 20:20:39.54,44.053,0,0
2017-12-09 20:20:54.62,44.018,0,0
2017-12-09 20:21:09.70,44.017,0,0
2017-12-09 20:21:24.79,43.964,0,0
2017-12-09 20:21:39.87,43.943,0,0
2017-12-09 20:21:54.94,43.978,0,0
2017-12-09 20:22:10.02,44.019,0,0
2017-12-09 20:22:25.10,43.958,0,0
2017-12-09 20:22:40.19,44.003,0,0
2017-12-09 20:22:55.27,43.958,0,0
2017-12-09 20:23:10.34,43.990,0,0
2017-12-09 20:23:25.42,43.806,0,0
2017-12-09 20:23:40.50,44.031,0,0
2017-12-09 20:23:55.59,43.861,0,0
2017-12-09 20:24:10.67,43.943,0,0
2017-12-09 20:24:25.74,44.088,0,0
2017-12-09 20:24:40.82,44.064,0,0
2017-12-09 20:24:55.90,43.835,0,0
2017-12-09 20:25:10.99,44.015,0,0
2017-12-09 20:25:26.07,44.144,0,0
2017-12-09 20:25:41.14,43.808,0,0
2017-12-09 20:25:56.22,44.050,0,0
2017-12-09 20:26:11.30,44.008,0,0
2017-12-09 20:26:26.39,44.017,0,0
2017-12-09 20:26:41.46,44.029,0,0
2017-12-09 20:26:56.54,44.139,0,0
2017-12-09 20:27:11.62,44.174,0,0
2017-12-09 20:27:26.70,43.994,0,0
2017-12-09 20:27:41.79,43.944,0,0
2017-12-09 20:27:56.87,44.056,0,0
2017-12-09 20:28:11.94,43.893,0,0
2017-12-09 20:28:27.02,43.971,0,0
2017-12-09 20:28:42.11,44.076,0,0
2017-12-09 20:28:57.19,43.872,0,0
2017-12-09 20:29:12.26,43.883,0,0
2017-12-09 20:29:27.34,44.007,0,0
2017-12-09 20:29:42.42,44.162,0,0
2017-12-09 20:29:57.51,43.865,0,0
2017-12-09 20:30:12.59,43.958,0,0
2017-12-09 20:30:27.67,44.085,0,0
2017-12-09 20:30:42.74,44.022,0,0
2017-12-09 20:30:57.82,43.921,0,0
2017-12-09 20:31:12.91,43.936,0,0
2017-12-09 20:31:27.99,44.033,0,0
2017-12-09 20:31:43.06,43.907,0,0
2017-12-09 20:31:58.14,43.997,0,0
2017-12-09 20:32:13.22,44.146,0,0
2017-12-09 20:32:28.31,44.085,0,0
2017-12-09 20:32:43.39,44.089,0,0
2017-12-09 20:32:58.47,44.121,0,0
2017-12-09 20:33:13.54,44.158,0,0
2017-12-09 20:33:28.62,43.957,0,0
2017-12-09 20:33:43.71,43.975,0,0
2017-12-09 20:33:58.79,44.114,0,0
2017-12-09 20:34:13.86,44.024,0,0
2017-12-09 20:34:28.94,44.161,0,0
2017-12-09 20:34:44.02,44.088,0,0
2017-12-09 20:34:59.11,43.960,0,0
2017-12-09 20:35:14.19,43.867,0,0
2017-12-09 20:35:29.27,44.076,0,0
2017-12-09 20:35:44.34,44.114,0,0
2017-12-09 20:35:59.42,43.951,0,0
2017-12-09 20:36:14.51,44.035,0,0
2017-12-09 20:36:29.59,44.001,0,0
2017-12-09 20:36:44.66,44.014,0,0
2017-12-09 20:36:59.74,44.124,0,0
2017-12-09 20:37:14.83,43.990,0,0
2017-12-09 20:37:29.91,43.986,0,0
2017-12-09 20:37:44.99,44.161,0,0
2017-12-09 20:38:00.06,44.088,0,0
2017-12-09 20:38:15.14,44.093,0,0
2017-12-09 20:38:30.23,44.032,0,0
2017-12-09 20:38:45.31,44.174,0,0
2017-12-09 20:39:00.39,44.085,0,0
2017-12-09 20:39:15.47,44.194,0,0
2017-12-09 20:39:30.54,44.022,0,0
2017-12-09 20:39:45.63,44.128,0,0
2017-12-09 20:40:00.71,44.069,0,0
2017-12-09 20:40:15.79,44.060,0,0
2017-12-09 20:40:30.86,44.135,0,0
2017-12-09 20:40:45.94,43.951,0,0
2017-12-09 20:41:01.02,43.996,0,0
2017-12-09 20:41:16.11,44.003,0,0
2017-12-09 20:41:31.19,43.954,0,0
2017-12-09 20:41:46.27,44.060,0,0
2017-12-09 20:42:01.34,44.182,0,0
2017-12-09 20:42:16.20,44.046,0,0
2017-12-09 20:42:31.28,43.989,0,0
2017-12-09 20:42:46.36,44.022,0,0
2017-12-09 20:43:01.44,44.162,0,0
2017-12-09 20:43:16.52,44.101,0,0
2017-12-09 20:43:31.60,44.078,0,0
2017-12-09 20:43:46.68,44.278,0,0
2017-12-09 20:44:01.76,44.094,0,0
2017-12-09 20:44:16.84,44.131,0,0
2017-12-09 20:44:31.92,44.174,0,0
2017-12-09 20:44:47.00,44.015,0,0
2017-12-09 20:45:02.08,43.965,0,0
2017-12-09 20:45:17.16,43.993,0,0
2017-12-09 20:45:32.24,44.107,0,0
2017-12-09 20:45:47.32,44.019,0,0
2017-12-09 20:46:02.40,44.094,0,0
2017-12-09 20:46:17.48,44.111,0,0
2017-12-09 20:46:32.56,44.056,0,0
2017-12-09 20:46:47.64,44.042,0,0
2017-12-09 20:47:02.72,43.983,0,0
2017-12-09 20:47:17.80,44.075,0,0
2017-12-09 20:47:32.88,44.025,0,0
2017-12-09 20:47:47.96,44.099,0,0
2017-12-09 20:48:03.04,44.149,0,0
2017-12-09 20:48:18.12,44.026,0,0
2017-12-09 20:48:33.20,44.065,0,0
2017-12-09 20:48:48.28,43.960,0,0
2017-12-09 20:49:03.36,44.153,0,0
2017-12-09 20:49:18.44,44.111,0,0
2017-12-09 20:49:33.52,44.076,0,0
2017-12-09 20:49:48.60,44.022,0,0
2017-12-09 20:50:03.68,44.062,0,0
2017-12-09 20:50:18.76,44.072,0,0
2017-12-09 20:50:33.84,44.213,0,0
