2018-04-30 23:18,0.08127857643036608,0.4103408492030713,
2018-04-30 23:19,0.08245664620834547,0.4192687338869342,
2018-04-30 23:20,0.08473040326234729,0.4312105630492693,
2018-04-30 23:21,0.09061800606884422,0.4416055379093254,
2018-04-30 23:22,0.08777306366794366,0.4536698619795747,
2018-04-30 23:23,0.08636706896788478,0.4627088466961976,
2018-04-30 23:24,0.08255550521069338,0.47008932924724744,
2018-04-30 23:25,0.08154220043662747,0.47948780036178795,
2018-04-30 23:26,0.08126209992997468,0.48811941829162403,
2018-04-30 23:27,0.07754664909173255,0.4975999544204993,
2018-04-30 23:28,0.07776084359681974,0.5130542538493315,
2018-04-30 23:29,0.0831898504757586,0.5274089478257158,
2018-04-30 23:30,0.08392305474317219,0.5439115757687978,
2018-04-30 23:31,0.08342052148123766,0.5572920079194381,
2018-04-30 23:32,0.08495283601762948,0.5716495506146111,
2018-04-30 23:33,0.08517526877291216,0.5893059096671273,
2018-04-30 23:34,0.08538946327799983,0.6050479296936202,
2018-04-30 23:35,0.08301684722165012,0.621524919167604,
2018-04-30 23:36,0.08097376117312689,0.6383067215519819,
2018-04-30 23:37,0.08742431107632712,0.6554787984104152,
2018-04-30 23:38,0.08648515055402178,0.6672183685387492,
2018-04-30 23:39,0.08138567368290944,0.6815075419829928,
2018-04-30 23:40,0.08937677637269836,0.6905703025448922,
2018-04-30 23:41,0.08995345388639439,0.6999159627957326,
2018-04-30 23:42,0.08805041809119733,0.7069152648596294,
2018-04-30 23:43,0.08953330312641591,0.7158317546683379,
2018-04-30 23:44,0.0945092062445935,0.721717207685843,
2018-04-30 23:45,0.093677142974832,0.7284202429957127,
2018-04-30 23:46,0.09022531614285124,0.7364963607617467,
2018-04-30 23:47,0.09657700704370403,0.7333542239377838,
2018-04-30 23:48,0.10218725542694729,0.7318387055421824,
2018-04-30 23:49,0.10359599621040483,0.7235831184924578,
2018-04-30 23:50,0.10712196729414661,0.7158488469810699,
2018-04-30 23:51,0.10928862709560459,0.7085475807255683,
2018-04-30 23:52,0.10984058985871424,0.7038813793496372,
2018-04-30 23:53,0.1117106726531285,0.7018701838847977,
2018-04-30 23:54,0.12239568315689725,0.6955490960248318,
2018-04-30 23:55,0.12165424063928819,0.692953694076089,
2018-04-30 23:56,0.11928986283313393,0.6896292392496471,
2018-04-30 23:57,0.1163982370144583,0.6831427065677211,0.7352760264493288
2018-04-30 23:58,0.11458582197141322,0.6832481091629037,0.7408888205443619
2018-04-30 23:59,0.11900152407628616,0.681607506115034,0.7296632323542955
2018-05-01 00:00,0.11831774931004628,0.6845809025962002,0.7465016146393951
2018-05-01 00:01,0.1271409152695967,0.6867320922415143,0.7857911733046276
2018-05-01 00:02,0.13017259134159895,0.688968336490663,0.7857911733046276
2018-05-01 00:03,0.1298018700827942,0.6911333627700944,0.7801783792095943
2018-05-01 00:04,0.13027968859414232,0.6970871850385291,0.7521144087344284
2018-05-01 00:05,0.1314742348725131,0.6985770649650319,0.768952791019528
2018-05-01 00:06,0.13247930139638356,0.6966969105644741,0.791173304628634
2018-05-01 00:07,0.13450591094451586,0.6961727463073484,0.7914808549900019
2018-05-01 00:08,0.1353132594636905,0.6949250074778869,0.7857911733046276
2018-05-01 00:09,0.13174335104557086,0.6879399490079339,0.7633399969244947
2018-05-01 00:10,0.13513751012618241,0.6888828749270013,0.7633399969244947
2018-05-01 00:11,0.13068885502052668,0.6897460367199847,0.7633399969244947
2018-05-01 00:12,0.13149071137290452,0.6868602845870065,0.7745655851145612
2018-05-01 00:13,0.1312270873666436,0.6891278647428316,0.7408888205443619
2018-05-01 00:14,0.13294064340733983,0.6933838506131875,0.7857911733046276
2018-05-01 00:15,0.13504139720723315,0.6925064452262591,0.7801783792095943
2018-05-01 00:16,0.13486015570292875,0.6969561439742469,0.802475780409038
2018-05-01 00:17,0.13219096263953578,0.6919480963436693,0.7914039673996608
2018-05-01 00:18,0.13044445359805534,0.6901021265685755,0.7633399969244947
2018-05-01 00:19,0.13446471969353713,0.6855897560072357,0.7633399969244947
2018-05-01 00:20,0.1329571199077312,0.6783340692523536,0.7857911733046276
2018-05-01 00:21,0.13628537298677768,0.6787784693833946,0.7909426418576002
2018-05-01 00:22,0.13705153025497405,0.6789408463543517,0.7799477164385641
2018-05-01 00:23,0.1380154055278658,0.6741122680074637,0.7745655851145612
2018-05-01 00:24,0.14011615932775817,0.6748187502670672,0.8029371059510986
2018-05-01 00:25,0.1407834575936071,0.6763456635378235,0.7745655851145612
2018-05-01 00:26,0.14155785311199895,0.6757847946347666,0.7577272028294616
2018-05-01 00:27,0.14540511595337133,0.6831797399119743,0.7965554359526369
2018-05-01 00:28,0.1474317255015036,0.6928682325124278,0.7801783792095943
2018-05-01 00:29,0.1525147258722241,0.7027361943965703,0.7857911733046276
2018-05-01 00:30,0.15132017959385424,0.7066645776062217,0.7577272028294616
2018-05-01 00:31,0.1522922931169419,0.7103764581879294,0.7965554359526333
2018-05-01 00:32,0.15912180252914326,0.7158004187616616,0.7745655851145612
2018-05-01 00:33,0.15838036001153327,0.7187317503952596,0.785329847762567
2018-05-01 00:34,0.15986324504675187,0.7204637714188041,0.768952791019528
2018-05-01 00:35,0.16172508959097065,0.7201219251641571,0.7408888205443619
2018-05-01 00:36,0.16355398113440714,0.7164499266454905,0.7633399969244947
2018-05-01 00:37,0.16314206862462366,0.7154699673821695,0.768952791019528
2018-05-01 00:38,0.1668739959632572,0.7148147620607629,0.7521144087344284
2018-05-01 00:39,0.1696667627795854,0.715546882789465,0.7408888205443619
2018-05-01 00:40,0.17666927544589525,0.7228025695443471,0.768952791019528
2018-05-01 00:41,0.17745190921448256,0.7265600296266752,0.7857911733046276
2018-05-01 00:42,0.18000576677513716,0.7316478413833376,0.7633399969244947
2018-05-01 00:43,0.17917370350537568,0.7409346646345806,0.7577272028294616
2018-05-01 00:44,0.1828479630926391,0.748352728360419,0.7352760264493288
2018-05-01 00:45,0.18507229064546718,0.7566823820986509,0.7128248500691959
2018-05-01 00:46,0.19124274004201508,0.7696554474625041,0.7296632323542955
2018-05-01 00:47,0.19023767351814463,0.779813978663096,0.7296632323542955
2018-05-01 00:48,0.19687770317584566,0.788616519720256,0.7352760264493288
2018-05-01 00:49,0.20391316884293786,0.7940005982309459,0.7072120559741627
2018-05-01 00:50,0.20480289986406852,0.7958636603187715,0.7408888205443619
2018-05-01 00:51,0.20712608641924407,0.8049311322232825,0.7015992618791295
2018-05-01 00:52,0.21425217283848916,0.8104462517982537,0.6959864677840963
2018-05-01 00:53,0.2150595213576638,0.8134972296209773,0.7072120559741627
2018-05-01 00:54,0.21926102895744953,0.8128989986753455,0.7072120559741627
2018-05-01 00:55,0.22272933228982167,0.8145370119788624,0.7128248500691959
2018-05-01 00:56,0.2266342628825637,0.8192146082299488,0.7296632323542955
2018-05-01 00:57,0.22763932940643414,0.8179554745253319,0.6623097032139006
2018-05-01 00:58,0.22749378698631115,0.8266839488939849,0.7128248500691959
2018-05-01 00:59,0.238390245911768,0.8314868887717743,0.7521144087344284
2018-05-01 01:00,0.2412571569798577,0.8364436594641557,0.7521144087344284
2018-05-01 01:01,0.238390245911768,0.8430099562721668,0.7408888205443619
2018-05-01 01:02,0.24394282654364208,0.844679305482359,0.6959864677840963
2018-05-01 01:03,0.2487292499073193,0.8502998276525128,0.7184376441642292
2018-05-01 01:04,0.2525929892490831,0.8575042374691978,0.7128248500691959
2018-05-01 01:05,0.25912592165424025,0.871594000598231,0.6174073504536349
2018-05-01 01:06,0.26591423981546336,0.880293987778996,0.5725049976933693
2018-05-01 01:07,0.269308398896074,0.8970586978506417,0.6510841150238341
2018-05-01 01:08,0.2708571899328582,0.9025033116355918,0.6679224973089303
2018-05-01 01:09,0.27714297483214534,0.9125016024043183,0.5444410272182068
2018-05-01 01:10,0.2814021501833012,0.9203070918854243,0.5276026449331072
2018-05-01 01:11,0.2911809531655479,0.9233951030524027,0.5612794095033063
2018-05-01 01:12,0.2916011039255259,0.9353796629965675,0.5725049976933693
2018-05-01 01:13,0.2940149112328539,0.9477687410087314,0.5612794095033063
2018-05-01 01:14,0.2903736046463728,0.9576367028928731,0.5837305858834357
2018-05-01 01:15,0.29301808295917936,0.9627074223368042,0.5725049976933693
2018-05-01 01:16,0.2964287185401818,0.9693050550514904,0.578117791788406
2018-05-01 01:17,0.2958520410264858,0.9766604469639777,0.5837305858834392
2018-05-01 01:18,0.3039667174692095,0.9788625065876623,0.5612794095033029
2018-05-01 01:19,0.3077563125592122,0.9813608329653731,0.5725049976933693
2018-05-01 01:20,0.3151542612349137,0.9759482672667965,0.5893433799784724
2018-05-01 01:21,0.3158215595007622,0.9699716552480521,0.55005382131324
2018-05-01 01:22,0.3184660378135683,0.9748344182204053,0.55005382131324
2018-05-01 01:23,0.32564979198418254,0.9875083681114416,0.5388282331231701
2018-05-01 01:24,0.32354079993409424,1.0,0.578117791788406
2018-05-01 01:25,0.3260122749927914,0.9945646445511128,0.5612794095033063
2018-05-01 01:26,0.32980187008279455,0.9899468713945901,0.55005382131324
2018-05-01 01:27,0.33409399843473225,0.9867876422578937,0.5781177917883991
2018-05-01 01:28,0.33771882852082197,0.98445169285114,0.5949561740735021
2018-05-01 01:29,0.3375787782674958,0.9866927188782557,0.6230201445486716
2018-05-01 01:30,0.33942414631132367,0.982548748700272,0.6510841150238341
2018-05-01 01:31,0.3439551839189354,0.9794778298460262,0.7240504382592623
2018-05-01 01:32,0.35178152160481135,0.9772074009714129,0.7352760264493288
2018-05-01 01:33,0.35188861885735423,0.9745296053100118,0.8030139935414397
2018-05-01 01:34,0.35695514272768475,0.9675815801843117,0.9092726433953545
2018-05-01 01:35,0.361815710343123,0.9688264702949846,0.8646778409964603
2018-05-01 01:36,0.36023396630555654,0.963311350720014,0.8708288482238952
2018-05-01 01:37,0.3660501709436915,0.95862805703135,0.8815931108719011
2018-05-01 01:38,0.36653622770523514,0.9577022234250145,0.8985083807473487
2018-05-01 01:39,0.37218766733945713,0.9528935861096468,0.9092726433953545
2018-05-01 01:40,0.370045722288586,0.951793980657199,0.9046593879747802
2018-05-01 01:41,0.3756889236726116,0.9472901562522256,0.886206366292479
2018-05-01 01:42,0.38043415578531103,0.9508453573005541,0.9154236506227894
2018-05-01 01:43,0.38029410553198484,0.946666286837495,0.8815931108719045
2018-05-01 01:44,0.3874366684516209,0.9420855470252255,0.9261879132707953
2018-05-01 01:45,0.3899575730114922,0.9422992009343796,0.9323389204982302
2018-05-01 01:46,0.3926102895744943,0.9507684418932585,0.9369521759188081
2018-05-01 01:47,0.3941151432769015,0.9452533223182875,0.9315700445947982
2018-05-01 01:48,0.4006727904326451,0.9444927144016975,0.848531447024448
2018-05-01 01:49,0.3989372657247602,0.939779814385623,0.8869752421959074
2018-05-01 01:50,0.3992503192321953,0.9342743601065422,0.8700599723204632
2018-05-01 01:51,0.4051077151213081,0.9406640363496512,0.8931262494233388
2018-05-01 01:52,0.40928450797050697,0.9412451749825513,0.9100415192987865
2018-05-01 01:53,0.4117806977797914,0.9372113891777171,0.8923573735199138
2018-05-01 01:54,0.41585039337644697,0.9367441992963664,0.886206366292479
2018-05-01 01:55,0.42034023973308093,0.9327360519606306,0.8646778409964603
2018-05-01 01:56,0.42417926432425734,0.9333200393123192,0.8708288482238952
2018-05-01 01:57,0.42737570540017267,0.9321947953907725,0.9161925265262144
2018-05-01 01:58,0.43088519998352354,0.9281040352101638,0.8985083807473487
2018-05-01 01:59,0.43401573505787366,0.9314284900366059,0.8423804397970132
2018-05-01 02:00,0.43851381966470315,0.9299585511416238,0.824696294018144
2018-05-01 02:01,0.4372039378835935,0.927571324796673,0.8815931108719011
2018-05-01 02:02,0.4418915022449233,0.928972894440725,0.8808242349684761
2018-05-01 02:03,0.4468591671129054,0.9301465665816802,0.8923573735199138
2018-05-01 02:04,0.44168554599003157,0.9291067842237954,0.9323389204982302
2018-05-01 02:05,0.4451208963216214,0.9337416496930505,0.8815931108719011
2018-05-01 02:06,0.45170325822795226,0.9243237853775268,0.9215746578502243
2018-05-01 02:07,0.44614243934588277,0.913766433546512,0.9215746578502209
2018-05-01 02:08,0.45087943320838625,0.9149344082498899,0.9377210518222331
2018-05-01 02:09,0.4519915969848005,0.915563975102198,0.8938951253267673
2018-05-01 02:10,0.4613172962062859,0.9171969014078778,0.8754421036444696
2018-05-01 02:11,0.4653210858013759,0.9177119090688963,0.8539135783484545
2018-05-01 02:12,0.46605429006878946,0.916375859956984,0.8362294325695818
2018-05-01 02:13,0.46626848457387665,0.9119888330223483,0.8477625711210196
2018-05-01 02:14,0.4690200601392266,0.9125842152491918,0.8300784253421469
2018-05-01 02:15,0.4715162499485111,0.9094192886749184,0.8646778409964603
2018-05-01 02:16,0.4731144704864685,0.9084535730055405,0.8477625711210196
2018-05-01 02:17,0.4714338674465546,0.9115643739228284,0.8700599723204632
2018-05-01 02:18,0.47506693578283926,0.9081145754696827,0.825465169921576
2018-05-01 02:19,0.4830003707212585,0.9125044511231075,0.8193141626941376
2018-05-01 02:20,0.4827696997157804,0.9134017975415558,0.8139320313701347
2018-05-01 02:21,0.49893314659966215,0.9114190892646032,0.8131631554667027
2018-05-01 02:22,0.504699921736623,0.913387553947612,0.8023988928187004
2018-05-01 02:23,0.5091650533426696,0.9152477673166493,0.8700599723204667
2018-05-01 02:24,0.5153190262388266,0.9232612132693316,0.8369983084730138
2018-05-01 02:25,0.5236067059356593,0.9298360562337089,0.8254651699215725
2018-05-01 02:26,0.527470445277423,0.928793425157035,0.8185452867907091
2018-05-01 02:27,0.5308646043580346,0.9301522640192573,0.8023988928186969
2018-05-01 02:28,0.5337232771759274,0.9321777030780402,0.8308473012455754
2018-05-01 02:29,0.5372327717592783,0.9333029469995863,0.8431493157004452
2018-05-01 02:30,0.5465584709807632,0.9337172321034328,0.8185452867907091
2018-05-01 02:31,0.551732092103637,0.9362057914452979,0.8193141626941376
2018-05-01 02:32,0.5603493018082962,0.9358525503154956,0.8029371059510986
2018-05-01 02:33,0.5647732421633646,0.9369094249861122,0.8308473012455789
2018-05-01 02:34,0.5716604193269347,0.9356132579372428,0.8246962940181405
2018-05-01 02:35,0.5743351045571254,0.9349267167091596,0.8431493157004452
2018-05-01 02:36,0.5787508066619984,0.9362428247895503,0.8200830385975696
2018-05-01 02:37,0.5789485246666942,0.9340293702907113,0.8300784253421469
2018-05-01 02:38,0.5729950158586317,0.9322033415471387,0.8077810241427033
2018-05-01 02:39,0.5837953618651397,0.9360633555058607,0.8075503613716695
2018-05-01 02:40,0.5817028463154428,0.9351118834304275,0.7965554359526369
2018-05-01 02:41,0.5831033488487044,0.9370148275812953,0.8131631554667061
2018-05-01 02:42,0.5907072537792971,0.9331918469668264,0.8362294325695783
2018-05-01 02:43,0.5927091485768425,0.9329753443388834,0.8198523758265392
2018-05-01 02:44,0.5888124562342956,0.9323600210805186,0.7857911733046276
2018-05-01 02:45,0.5953453886394527,0.930277607645961,0.7855605105335973
2018-05-01 02:46,0.5912345017918189,0.9330465623086015,0.8246962940181405
2018-05-01 02:47,0.5981381554557814,0.9329582520261509,0.824696294018144
2018-05-01 02:48,0.6047864233636774,0.9320580568889143,0.8185452867907091
2018-05-01 02:49,0.6026197635622195,0.9305282948993693,0.797016761494694
2018-05-01 02:50,0.6012604522799356,0.926733801472787,0.8137013685991079
2018-05-01 02:51,0.6007332042674137,0.9264130153891857,0.8193141626941376
2018-05-01 02:52,0.6043497961033075,0.9282948993690089,0.7801783792095943
2018-05-01 02:53,0.608098199942332,0.9272864529178003,0.7967860987236637
2018-05-01 02:54,0.6105696750010297,0.9244804649109065,0.8077810241426998
2018-05-01 02:55,0.6127775260534664,0.9271753528850392,0.7633399969244947
2018-05-01 02:56,0.6188573546978623,0.9298930306094827,0.7799477164385675
2018-05-01 02:57,0.6145075585945544,0.9250388137934964,0.7855605105335973
2018-05-01 02:58,0.6190962639535363,0.9271497144159412,0.7914039673996608
2018-05-01 02:59,0.6195740824648844,0.9330608059025448,0.8254651699215725
2018-05-01 03:00,0.6210981587510813,0.9302405743017075,0.7743349223435309
2018-05-01 03:01,0.623882687317214,0.9287222071873171,0.7743349223435309
2018-05-01 03:02,0.6330848127857647,0.9277450966427846,0.7855605105335973
2018-05-01 03:03,0.6295753182024137,0.9320950902331678,0.791173304628634
2018-05-01 03:04,0.6322774642665896,0.9317731850100416,0.7633399969244947
2018-05-01 03:05,0.6332578160398732,0.9281980429301916,0.7857911733046276
2018-05-01 03:06,0.6332495777896772,0.9354280912159749,0.8139320313701347
2018-05-01 03:07,0.6415619722370967,0.9366217043884509,0.8139320313701347
2018-05-01 03:08,0.645252708324752,0.9354936117481156,0.7855605105335973
2018-05-01 03:09,0.6479136631379495,0.9350435141794974,0.7521144087344284
2018-05-01 03:10,0.6495365984264942,0.9342914524192746,0.7801783792095943
2018-05-01 03:11,0.6501709436915599,0.9361488170695225,0.7521144087344284
2018-05-01 03:12,0.6532602875149318,0.9370191006594781,0.7465016146393951
2018-05-01 03:13,0.6562754870865427,0.9386813280726991,0.7408888205443619
2018-05-01 03:14,0.6578325163735224,0.9382768100047001,0.8021682300476666
2018-05-01 03:15,0.6577995633727395,0.939510305240218,0.7965554359526369
2018-05-01 03:16,0.6635416237591135,0.9389576537952058,0.7741042595725006
2018-05-01 03:17,0.6598508876714586,0.9433161935419543,0.8185452867907091
2018-05-01 03:18,0.6656423775590063,0.9427549959405754,0.8142395817315061
2018-05-01 03:19,0.6665156320797461,0.938578774196305,0.7745655851145612
2018-05-01 03:20,0.6660954813197676,0.9417465494893672,0.859295709672454
2018-05-01 03:21,0.6688800098859004,0.9380033330009828,0.853913578348451
2018-05-01 03:22,0.6657494748115502,0.941518651986269,0.9261879132707953
2018-05-01 03:23,0.674753882275405,0.9451650120358366,0.8423804397970167
2018-05-01 03:24,0.6590243165684945,0.9462332815816087,0.8539135783484545
2018-05-01 03:25,0.6770605923301891,0.9474354409104511,0.853913578348451
2018-05-01 03:26,0.684903406516456,0.9456663865426527,0.8416115638935847
2018-05-01 03:27,0.6856201342834781,0.9502186391670346,0.8362294325695818
2018-05-01 03:28,0.6848127857643035,0.9490848490891222,0.8246962940181405
2018-05-01 03:29,0.6865592948057835,0.9476405486632383,0.8139320313701347
2018-05-01 03:30,0.6891872966181982,0.9469397638412121,0.8646778409964603
2018-05-01 03:31,0.6920212546855047,0.9518452575953964,0.7914039673996608
2018-05-01 03:32,0.6922684021913742,0.9529049809848018,0.7857911733046276
2018-05-01 03:33,0.6942950117395065,0.9451450710043161,0.8316161771490074
2018-05-01 03:34,0.6944185854924413,0.9486772788224206,0.797016761494694
2018-05-01 03:35,0.6965522922931169,0.9460110815160878,0.8362294325695818
2018-05-01 03:36,0.6986777608435966,0.9455866224165681,0.8029371059510986
2018-05-01 03:37,0.6926720764509617,0.9455495890723147,0.8423804397970132
2018-05-01 03:38,0.6950611690077029,0.9443730682125714,0.8316161771490074
2018-05-01 03:39,0.6931004654611361,0.945461278789864,0.8029371059510986
2018-05-01 03:40,0.6977962680726614,0.9463101969889041,0.8023988928187004
2018-05-01 03:41,0.6959344235284426,0.94564929422992,0.8369983084730138
2018-05-01 03:42,0.7009020883964248,0.9470935946558032,0.786098723665999
2018-05-01 03:43,0.7035383284590354,0.9532183400515617,0.786098723665999
2018-05-01 03:44,0.713506611195782,0.9519136268463254,0.8308473012455754
2018-05-01 03:45,0.7104831733739752,0.9509365163017931,0.824696294018144
2018-05-01 03:46,0.7105902706265189,0.9562750153118633,0.8075503613716695
2018-05-01 03:47,0.7168678172756111,0.9585425954676886,0.8023988928186969
2018-05-01 03:48,0.7186719940684598,0.9535801273377298,0.8077810241426998
2018-05-01 03:49,0.7212752811302877,0.9559502613699488,0.8077810241426998
2018-05-01 03:50,0.7209375128722657,0.9556482971783439,0.7857911733046276
2018-05-01 03:51,0.7230712196729414,0.9545942712265162,0.7801783792095943
2018-05-01 03:52,0.7161510895085885,0.9535516401498426,0.8144702445025364
2018-05-01 03:53,0.7181200313053506,0.9538422094662923,0.7914039673996608
2018-05-01 03:54,0.7200395436009391,0.9526599911689718,0.8131631554667027
2018-05-01 03:55,0.7199818758495694,0.9506001640048102,0.8029371059510986
2018-05-01 03:56,0.7234419409317462,0.952876493796915,0.7857911733046276
2018-05-01 03:57,0.7182024138073076,0.9519278704402689,0.7857911733046276
2018-05-01 03:58,0.7246694402108993,0.9512128420242991,0.8023988928187004
2018-05-01 03:59,0.7208798451208965,0.9456749326990183,0.8416115638935847
2018-05-01 04:00,0.717156156032459,0.9440768014585434,0.7965554359526333
2018-05-01 04:01,0.7170490587799151,0.942059908556127,0.7914039673996608
2018-05-01 04:02,0.7056885117601019,0.9397609924936262,0.8077810241426998
2018-05-01 04:03,0.7058944680149937,0.9379150227185317,0.8085499000461318
2018-05-01 04:04,0.7089673353379742,0.9401911490307236,0.8193141626941376
2018-05-01 04:05,0.7101783581167359,0.9412366288261846,0.853913578348451
2018-05-01 04:06,0.7152448819870659,0.943846055236657,0.859295709672454
2018-05-01 04:07,0.7200395436009391,0.944729158061162,0.8423804397970132
2018-05-01 04:08,0.7246035342093341,0.9396641360548089,0.8083192372751015
2018-05-01 04:09,0.7138031882028256,0.9421966470579856,0.7858680608949686
2018-05-01 04:10,0.7168925320261975,0.9425954676884066,0.8985083807473453
2018-05-01 04:11,0.7221814886518102,0.9410258236358199,0.8808242349684761
2018-05-01 04:12,0.7299501585863165,0.9444072528380363,0.8029371059510986
2018-05-01 04:13,0.7369691477530168,0.9465181534604805,0.8021682300476666
2018-05-01 04:14,0.7419560352047894,0.9457005711681168,0.797016761494694
2018-05-01 04:15,0.739770152819541,0.9465010611477487,0.8246962940181405
2018-05-01 04:16,0.7420356716233473,0.9433838506131865,0.8308473012455789
2018-05-01 04:17,0.7341269514355153,0.9423647214665203,0.8423804397970167
2018-05-01 04:18,0.7348601557029285,0.9411027390431155,0.8431493157004452
2018-05-01 04:19,0.7346541994480372,0.9435070577007988,0.8085499000461318
2018-05-01 04:20,0.7385673682909747,0.9418177674590851,0.8077810241427033
2018-05-01 04:21,0.7444494789306753,0.9472388793140284,0.8531447024450225
2018-05-01 04:22,0.7545330971701611,0.9528394604526617,0.7687221282484976
2018-05-01 04:23,0.7652840136754955,0.9528907373908583,0.8431493157004452
2018-05-01 04:24,0.761617992338427,0.9565342487216374,0.853913578348451
2018-05-01 04:25,0.7699798162870207,0.9563006537809615,0.859295709672454
2018-05-01 04:26,0.7735387403715448,0.9545344481319527,0.8300784253421469
2018-05-01 04:27,0.7690324175145203,0.9485407438004756,0.8423804397970132
2018-05-01 04:28,0.7625818676113192,0.9481077385445895,0.8369983084730138
2018-05-01 04:29,0.760448160810644,0.9452561710370764,0.8369983084730103
2018-05-01 04:30,0.7605305433126005,0.9456322019171876,0.8539135783484545
2018-05-01 04:31,0.7650039131688431,0.9500249262894006,0.8300784253421469
2018-05-01 04:32,0.7661325534456479,0.9515233523722701,0.8646778409964603
2018-05-01 04:33,0.7684804547514107,0.9497941800675141,0.8185452867907091
2018-05-01 04:34,0.7679284919883015,0.949324141467375,0.8477625711210196
2018-05-01 04:35,0.7660089796927131,0.9472559716267606,0.852375826541594
2018-05-01 04:36,0.7661407916958443,0.9500847493839649,0.8523758265415975
2018-05-01 04:37,0.7682168307451498,0.9490278747133475,0.8369983084730103
2018-05-01 04:38,0.7720723318367176,0.948111401183032,0.8362294325695818
2018-05-01 04:39,0.7671540964699097,0.9479567564487869,0.8416115638935847
2018-05-01 04:40,0.7696585245293897,0.9513752189952562,0.859295709672454
2018-05-01 04:41,0.7737364583762406,0.9508652983320747,0.8646778409964603
2018-05-01 04:42,0.7773200972113521,0.9504892674519637,0.8592957096724574
2018-05-01 04:43,0.7798492400214193,0.9524406398222398,0.8531447024450225
2018-05-01 04:44,0.7775754829674175,0.9481903513894618,0.8762109795478982
2018-05-01 04:45,0.7786629319932449,0.9479852436366746,0.8700599723204632
2018-05-01 04:46,0.7782674959838528,0.9498967339439082,0.9092726433953545
2018-05-01 04:47,0.7755488734192857,0.9468172689332974,0.9092726433953545
2018-05-01 04:48,0.7745273303950239,0.9494893671571213,0.8985083807473453
2018-05-01 04:49,0.7796762367673103,0.9510789522412297,0.886206366292479
2018-05-01 04:50,0.7789677472504841,0.9490763029327558,0.8754421036444732
2018-05-01 04:51,0.7775425299666348,0.9473499793467888,0.8700599723204632
2018-05-01 04:52,0.785302961650945,0.9497486005668948,0.8646778409964603
2018-05-01 04:53,0.7844049923796185,0.9530189297363509,0.9108103952022115
2018-05-01 04:54,0.7865139844297072,0.9517512498753685,0.886975242195911
2018-05-01 04:55,0.7878732957119906,0.951734157562636,0.8992772566507737
2018-05-01 04:56,0.7902871030193186,0.9522269859130857,0.8592957096724574
2018-05-01 04:57,0.7895786135024918,0.9513153959006934,0.8938951253267708
2018-05-01 04:58,0.7893479424970132,0.9523779680088882,0.9154236506227894
2018-05-01 04:59,0.7887547884829262,0.9498941904449897,0.8754421036444696
2018-05-01 05:00,0.7895401683349127,0.9486347515205031,0.8815931108719045
2018-05-01 05:01,0.7835866595268497,0.9492358311849246,0.8654467168998923
2018-05-01 05:02,0.7851354505636333,0.9500220775706117,0.8762109795478982
2018-05-01 05:03,0.7881781109692302,0.9505462418277375,0.887744118099336
2018-05-01 05:04,0.7893863876645938,0.9512213881806658,0.8592957096724574
2018-05-01 05:05,0.7885900234790132,0.9491532183400512,0.8985083807473487
2018-05-01 05:06,0.7864563166783376,0.9492529234976568,0.9161925265262144
2018-05-01 05:07,0.7873954772006424,0.9501331776033726,0.9269567891742273
2018-05-01 05:08,0.789199653993492,0.9511302291794268,0.886206366292479
2018-05-01 05:09,0.7886394529801869,0.9489110772430097,0.9092726433953545
2018-05-01 05:10,0.7874284302014253,0.9467659919951003,0.8708288482238952
2018-05-01 05:11,0.7868599909379247,0.9449997863460906,0.9100415192987831
2018-05-01 05:12,0.7889772212382089,0.9492016465594597,0.9108103952022115
2018-05-01 05:13,0.7901140997652096,0.949321292748586,0.8646778409964603
2018-05-01 05:14,0.794859331877909,0.9486376002392923,0.9161925265262144
2018-05-01 05:15,0.7940519833587344,0.9493098978734317,0.8808242349684761
2018-05-01 05:16,0.8000494295011743,0.9501616647912597,0.8923573735199138
2018-05-01 05:17,0.7958149689006058,0.9469169740909027,0.8762109795478982
2018-05-01 05:18,0.7895209457511226,0.9479909410742517,0.8985083807473417
2018-05-01 05:19,0.7936895003501255,0.9467631432763112,0.886206366292479
2018-05-01 05:20,0.7925608600733204,0.9482075454421517,0.9108103952022115
2018-05-01 05:21,0.7957490628990401,0.9447434016551058,0.9046593879747766
2018-05-01 05:22,0.7945627548708654,0.9466064637429314,0.8469936952175876
2018-05-01 05:23,0.7950900028833876,0.9434244448559259,0.8808242349684761
2018-05-01 05:24,0.7923466655682332,0.9442420271482898,0.8815931108719011
2018-05-01 05:25,0.7952465296371052,0.9413505775777339,0.8931262494233423
2018-05-01 05:26,0.7948675701281049,0.9435868218268834,0.887744118099336
2018-05-01 05:27,0.7951806236355397,0.940476020909596,0.8700599723204632
2018-05-01 05:28,0.7923878568192114,0.9401655105616248,0.887744118099336
2018-05-01 05:29,0.7955266301437575,0.9397923284003017,0.8431493157004452
2018-05-01 05:30,0.7907402067800798,0.9378751406554898,0.9038905120713516
2018-05-01 05:31,0.7910862132882978,0.9397239591493727,0.9323389204982302
2018-05-01 05:32,0.7915393170490586,0.9369749455182529,0.9038905120713516
2018-05-01 05:33,0.7946863286238005,0.9365590325750991,0.9046593879747766
2018-05-01 05:34,0.7931457758372119,0.9383451792556299,0.9161925265262144
2018-05-01 05:35,0.7906331095275364,0.9396384975857107,0.9269567891742273
2018-05-01 05:36,0.7945545166206699,0.9351261270243706,0.9377210518222331
