Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-17 17:32:32.02,-487.429,4072.526,2347.310
2017-08-17 17:32:48.77,-491.974,4070.946,2347.138
2017-08-17 17:33:05.51,-492.288,4072.018,2345.846
2017-08-17 17:33:22.25,-492.694,4074.269,2345.062
2017-08-17 17:33:39.00,-492.521,4073.166,2340.594
2017-08-17 17:33:55.73,-495.767,4073.531,2340.147
2017-08-17 17:34:12.47,-496.138,4074.886,2339.946
2017-08-17 17:34:29.21,-494.558,4073.781,2342.823
2017-08-17 17:34:45.94,-494.216,4073.108,2343.290
2017-08-17 17:35:02.69,-496.589,4074.482,2342.033
2017-08-17 17:35:19.43,-496.223,4074.283,2337.716
2017-08-17 17:35:36.17,-496.244,4073.747,2339.405
2017-08-17 17:35:52.90,-496.617,4073.168,2337.635
2017-08-17 17:36:09.64,-497.979,4072.802,2339.633
2017-08-17 17:36:26.39,-495.912,4072.160,2341.310
2017-08-17 17:36:43.13,-496.219,4074.131,2342.924
2017-08-17 17:36:59.86,-494.372,4074.477,2338.265
2017-08-17 17:37:16.60,-492.206,4072.203,2340.804
2017-08-17 17:37:33.35,-493.931,4070.853,2343.785
2017-08-17 17:37:50.09,-493.308,4071.437,2344.015
2017-08-17 17:38:06.83,-493.302,4072.837,2341.471
2017-08-17 17:38:23.56,-493.923,4071.163,2342.178
2017-08-17 17:38:40.31,-493.954,4071.973,2341.963
2017-08-17 17:38:57.05,-492.283,4071.517,2342.433
2017-08-17 17:39:13.79,-491.580,4071.885,2343.393
2017-08-17 17:39:30.52,-493.859,4071.316,2343.428
2017-08-17 17:39:47.27,-490.643,4072.813,2342.150
2017-08-17 17:40:04.01,-491.005,4072.969,2340.559
2017-08-17 17:40:20.75,-490.487,4074.395,2335.996
2017-08-17 17:40:37.48,-489.913,4073.281,2337.917
2017-08-17 17:40:54.22,-492.546,4072.429,2336.876
2017-08-17 17:41:10.97,-493.409,4072.872,2336.528
2017-08-17 17:41:27.71,-491.235,4071.837,2337.699
2017-08-17 17:41:44.44,-490.534,4071.064,2339.153
2017-08-17 17:42:01.18,-490.232,4070.098,2341.564
2017-08-17 17:42:17.93,-490.857,4071.308,2341.846
2017-08-17 17:42:34.67,-491.232,4074.646,2343.645
2017-08-17 17:42:51.41,-491.720,4073.813,2342.441
2017-08-17 17:43:08.14,-489.619,4074.393,2344.289
2017-08-17 17:43:24.89,-489.492,4073.434,2340.333
2017-08-17 17:43:41.63,-488.891,4073.405,2341.823
2017-08-17 17:43:58.37,-488.198,4073.261,2345.301
2017-08-17 17:44:15.10,-488.905,4073.450,2343.524
2017-08-17 17:44:31.84,-490.067,4073.338,2339.082
2017-08-17 17:44:48.59,-488.479,4074.062,2339.222
2017-08-17 17:45:05.33,-487.049,4073.225,2338.575
2017-08-17 17:45:22.06,-488.834,4075.294,2336.368
2017-08-17 17:45:38.80,-488.884,4075.893,2340.045
2017-08-17 17:45:55.55,-488.674,4076.076,2340.812
2017-08-17 17:46:12.29,-489.313,4075.469,2343.671
2017-08-17 17:46:29.02,-487.843,4072.733,2343.925
2017-08-17 17:46:45.76,-486.950,4074.252,2342.893
2017-08-17 17:47:02.51,-488.109,4076.768,2341.887
2017-08-17 17:47:19.25,-491.536,4075.945,2341.704
2017-08-17 17:47:35.98,-490.821,4076.999,2340.719
2017-08-17 17:47:52.72,-490.249,4077.970,2340.325
2017-08-17 17:48:09.47,-490.107,4077.806,2341.038
2017-08-17 17:48:26.21,-488.668,4077.495,2340.253
2017-08-17 17:48:42.94,-487.875,4077.335,2339.660
2017-08-17 17:48:59.68,-487.942,4074.636,2339.637
2017-08-17 17:49:16.43,-488.495,4074.581,2339.343
2017-08-17 17:49:33.17,-488.620,4075.843,2340.612
2017-08-17 17:49:49.90,-487.563,4076.509,2341.901
2017-08-17 17:50:06.64,-488.449,4074.844,2343.053
2017-08-17 17:50:23.38,-488.509,4075.449,2343.680
2017-08-17 17:50:40.13,-487.962,4077.627,2341.616
2017-08-17 17:50:56.77,-487.309,4077.806,2342.418
2017-08-17 17:51:13.52,-487.675,4076.046,2340.480
2017-08-17 17:51:30.26,-487.156,4075.532,2338.365
2017-08-17 17:51:47.00,-486.965,4075.058,2340.998
2017-08-17 17:52:03.73,-486.220,4073.492,2339.209
2017-08-17 17:52:20.48,-488.162,4072.461,2339.737
2017-08-17 17:52:37.22,-487.995,4071.853,2341.121
2017-08-17 17:52:53.96,-486.560,4072.721,2339.452
2017-08-17 17:53:10.71,-486.754,4072.811,2342.666
2017-08-17 17:53:27.43,-489.592,4072.272,2343.945
2017-08-17 17:53:44.18,-490.091,4071.429,2343.242
2017-08-17 17:54:00.92,-491.741,4071.902,2342.090
2017-08-17 17:54:17.67,-488.743,4071.709,2343.549
2017-08-17 17:54:34.39,-489.467,4074.919,2341.819
2017-08-17 17:54:51.14,-488.949,4075.471,2343.191
2017-08-17 17:55:07.88,-488.452,4075.578,2341.359
2017-08-17 17:55:24.62,-492.349,4074.968,2340.316
2017-08-17 17:55:41.35,-490.392,4075.111,2338.582
2017-08-17 17:55:58.10,-492.357,4074.802,2339.588
2017-08-17 17:56:14.84,-493.000,4075.117,2342.334
2017-08-17 17:56:31.58,-492.276,4074.648,2341.974
2017-08-17 17:56:48.31,-493.027,4074.787,2342.422
2017-08-17 17:57:05.05,-490.439,4074.170,2340.088
2017-08-17 17:57:21.80,-490.850,4074.602,2343.500
2017-08-17 17:57:38.54,-489.148,4074.586,2344.523
2017-08-17 17:57:55.27,-490.223,4075.266,2343.849
2017-08-17 17:58:12.01,-487.751,4074.101,2342.082
2017-08-17 17:58:28.76,-487.157,4074.554,2341.502
2017-08-17 17:58:45.50,-487.743,4074.110,2342.559
2017-08-17 17:59:02.25,-485.826,4075.037,2340.852
2017-08-17 17:59:18.97,-487.780,4072.841,2341.036
2017-08-17 17:59:35.72,-485.137,4073.787,2339.662
2017-08-17 17:59:52.46,-485.281,4075.132,2339.420
2017-08-17 18:00:09.20,-485.687,4074.413,2340.614
2017-08-17 18:00:25.93,-486.003,4072.645,2339.392
2017-08-17 18:00:42.68,-486.511,4073.360,2343.230
2017-08-17 18:00:59.42,-484.382,4072.285,2340.976
2017-08-17 18:01:16.16,-482.753,4070.798,2341.584
2017-08-17 18:01:32.89,-483.217,4070.068,2342.946
2017-08-17 18:01:49.63,-484.202,4072.911,2339.893
2017-08-17 18:02:06.38,-484.909,4073.169,2343.367
2017-08-17 18:02:23.12,-484.439,4073.128,2340.694
2017-08-17 18:02:39.85,-482.264,4074.338,2340.118
2017-08-17 18:02:56.59,-481.044,4073.818,2338.470
2017-08-17 18:03:13.34,-479.531,4071.509,2337.388
2017-08-17 18:03:30.08,-482.242,4070.489,2338.422
2017-08-17 18:03:46.81,-484.792,4073.453,2336.143
2017-08-17 18:04:03.55,-483.997,4074.043,2337.188
2017-08-17 18:04:20.30,-482.841,4073.914,2332.663
2017-08-17 18:04:37.04,-483.439,4073.676,2332.493
2017-08-17 18:04:53.77,-479.981,4072.916,2334.977
2017-08-17 18:05:10.51,-481.813,4072.277,2338.553
2017-08-17 18:05:27.25,-481.772,4071.363,2338.502
2017-08-17 18:05:44.00,-481.642,4069.997,2337.654
2017-08-17 18:06:00.74,-483.536,4071.324,2342.062
2017-08-17 18:06:17.47,-485.368,4073.207,2342.773
2017-08-17 18:06:34.21,-483.582,4072.531,2340.688
2017-08-17 18:06:50.96,-483.940,4074.547,2341.009
2017-08-17 18:07:07.70,-483.855,4077.291,2343.957
2017-08-17 18:07:24.43,-484.035,4075.198,2341.972
2017-08-17 18:07:41.17,-482.662,4073.951,2340.889
2017-08-17 18:07:57.92,-484.096,4075.040,2340.666
2017-08-17 18:08:14.66,-483.008,4074.403,2342.192
2017-08-17 18:08:31.40,-483.174,4074.021,2343.957
2017-08-17 18:08:48.13,-482.992,4075.072,2342.416
2017-08-17 18:09:04.87,-482.699,4073.969,2339.789
2017-08-17 18:09:21.62,-481.754,4072.783,2340.912
2017-08-17 18:09:38.36,-481.468,4075.519,2344.303
2017-08-17 18:09:55.09,-484.003,4071.705,2341.794
2017-08-17 18:10:11.83,-484.113,4073.206,2341.383
2017-08-17 18:10:28.58,-483.885,4075.528,2340.302
2017-08-17 18:10:45.32,-483.987,4076.705,2340.608
2017-08-17 18:11:02.05,-488.731,4074.313,2340.777
2017-08-17 18:11:18.79,-488.438,4076.469,2340.938
2017-08-17 18:11:35.54,-485.998,4074.448,2341.946
2017-08-17 18:11:52.28,-484.039,4073.346,2341.559
2017-08-17 18:12:09.02,-483.094,4074.762,2340.056
2017-08-17 18:12:25.75,-485.418,4075.966,2342.833
2017-08-17 18:12:42.50,-484.388,4075.934,2345.050
2017-08-17 18:12:59.24,-483.632,4075.331,2343.448
2017-08-17 18:13:15.98,-482.713,4076.317,2343.633
2017-08-17 18:13:32.71,-481.606,4076.053,2340.759
2017-08-17 18:13:49.45,-480.624,4075.550,2338.731
2017-08-17 18:14:06.20,-480.819,4074.564,2339.873
2017-08-17 18:14:22.94,-480.566,4073.093,2342.475
2017-08-17 18:14:39.67,-480.294,4071.451,2344.540
2017-08-17 18:14:56.41,-480.495,4072.070,2343.992
2017-08-17 18:15:13.16,-478.917,4072.481,2341.215
2017-08-17 18:15:29.90,-478.482,4072.356,2343.737
2017-08-17 18:15:46.63,-479.590,4072.718,2339.039
2017-08-17 18:16:03.37,-481.837,4074.420,2337.646
2017-08-17 18:16:20.11,-478.836,4073.215,2338.136
2017-08-17 18:16:36.86,-480.914,4071.425,2339.800
2017-08-17 18:16:53.60,-480.816,4071.985,2338.642
2017-08-17 18:17:10.33,-479.733,4074.115,2337.241
2017-08-17 18:17:27.07,-480.796,4076.927,2334.940
2017-08-17 18:17:43.82,-482.231,4074.235,2332.288
2017-08-17 18:18:00.56,-481.419,4073.859,2334.234
2017-08-17 18:18:17.29,-481.388,4074.332,2335.797
2017-08-17 18:18:34.03,-482.309,4076.380,2337.455
2017-08-17 18:18:50.78,-482.532,4076.866,2336.711
2017-08-17 18:19:07.52,-481.059,4075.516,2340.149
2017-08-17 18:19:24.25,-480.847,4075.391,2340.171
2017-08-17 18:19:40.99,-480.654,4075.241,2342.197
2017-08-17 18:19:57.74,-480.590,4075.858,2339.101
2017-08-17 18:20:14.48,-483.043,4073.847,2338.231
2017-08-17 18:20:31.21,-484.065,4072.962,2338.534
2017-08-17 18:20:47.95,-483.143,4071.894,2340.119
2017-08-17 18:21:04.69,-481.174,4072.964,2340.778
2017-08-17 18:21:21.44,-482.762,4073.717,2339.494
2017-08-17 18:21:38.18,-480.171,4074.745,2340.972
2017-08-17 18:21:54.91,-481.319,4073.717,2339.007
2017-08-17 18:22:11.65,-479.889,4075.836,2342.273
2017-08-17 18:22:28.40,-481.751,4076.259,2341.356
2017-08-17 18:22:45.14,-482.786,4075.564,2340.267
2017-08-17 18:23:01.87,-483.074,4077.088,2338.182
2017-08-17 18:23:18.61,-483.079,4076.717,2342.703
2017-08-17 18:23:35.35,-484.269,4075.646,2341.635
2017-08-17 18:23:52.10,-483.786,4074.429,2342.970
2017-08-17 18:24:08.83,-482.356,4073.654,2342.357
2017-08-17 18:24:25.57,-484.258,4072.109,2340.781
2017-08-17 18:24:42.31,-485.265,4073.665,2337.531
2017-08-17 18:24:59.06,-484.197,4074.021,2340.781
2017-08-17 18:25:15.79,-483.390,4076.245,2342.459
2017-08-17 18:25:32.53,-483.929,4076.042,2340.431
2017-08-17 18:25:49.27,-482.809,4075.271,2342.664
2017-08-17 18:26:06.02,-483.869,4076.005,2340.587
2017-08-17 18:26:22.76,-485.665,4073.533,2339.932
2017-08-17 18:26:39.49,-485.718,4073.594,2338.625
2017-08-17 18:26:56.23,-487.572,4073.657,2337.963
2017-08-17 18:27:12.98,-486.227,4071.851,2339.158
2017-08-17 18:27:29.72,-485.426,4073.470,2336.997
2017-08-17 18:27:46.45,-486.091,4075.172,2338.298
2017-08-17 18:28:03.19,-485.640,4073.506,2339.416
2017-08-17 18:28:19.93,-485.904,4074.142,2340.408
2017-08-17 18:28:36.68,-484.696,4075.109,2340.116
2017-08-17 18:28:53.41,-484.898,4075.073,2343.091
2017-08-17 18:29:10.15,-485.317,4076.472,2341.343
2017-08-17 18:29:26.89,-486.776,4075.570,2339.064
2017-08-17 18:29:43.64,-485.007,4074.488,2338.299
2017-08-17 18:30:00.36,-483.571,4073.879,2334.811
2017-08-17 18:30:17.11,-486.580,4074.356,2335.737
2017-08-17 18:30:33.85,-488.559,4075.188,2338.261
2017-08-17 18:30:50.60,-485.796,4074.993,2335.150
2017-08-17 18:31:07.32,-484.771,4075.248,2334.039
2017-08-17 18:31:24.07,-486.532,4074.538,2333.952
2017-08-17 18:31:40.81,-485.956,4075.129,2335.819
2017-08-17 18:31:57.55,-484.552,4076.213,2334.580
2017-08-17 18:32:14.28,-485.698,4076.087,2333.398
2017-08-17 18:32:31.03,-488.142,4074.811,2335.010
2017-08-17 18:32:47.77,-487.485,4073.788,2339.745
2017-08-17 18:33:04.51,-490.371,4074.391,2335.139
2017-08-17 18:33:21.24,-491.370,4074.811,2337.502
2017-08-17 18:33:37.99,-490.616,4074.204,2337.208
2017-08-17 18:33:54.73,-491.099,4075.236,2337.921
2017-08-17 18:34:11.47,-491.410,4074.824,2337.365
2017-08-17 18:34:28.20,-492.165,4075.043,2334.540
2017-08-17 18:34:44.94,-489.579,4074.039,2332.869
2017-08-17 18:35:01.69,-488.604,4074.712,2331.833
2017-08-17 18:35:18.43,-489.280,4074.003,2331.006
2017-08-17 18:35:35.16,-488.261,4075.150,2333.307
2017-08-17 18:35:51.90,-488.019,4074.907,2332.806
2017-08-17 18:36:08.65,-487.749,4075.649,2332.213
2017-08-17 18:36:25.39,-488.513,4075.352,2332.668
2017-08-17 18:36:42.12,-490.295,4076.650,2331.190
2017-08-17 18:36:58.86,-488.301,4075.332,2328.876
2017-08-17 18:37:15.60,-487.420,4072.043,2331.798
2017-08-17 18:37:32.35,-486.491,4073.478,2333.913
2017-08-17 18:37:49.09,-488.339,4075.072,2337.703
2017-08-17 18:38:05.82,-490.437,4076.168,2336.129
2017-08-17 18:38:22.56,-490.747,4073.217,2337.892
2017-08-17 18:38:39.31,-491.625,4074.393,2337.704
2017-08-17 18:38:56.05,-491.688,4075.373,2341.862
2017-08-17 18:39:12.78,-490.769,4075.566,2342.286
2017-08-17 18:39:29.52,-492.375,4076.128,2339.768
2017-08-17 18:39:46.27,-493.786,4073.871,2340.292
2017-08-17 18:40:03.01,-492.504,4074.930,2341.847
2017-08-17 18:40:19.74,-491.766,4071.794,2340.062
2017-08-17 18:40:36.48,-492.699,4071.702,2337.611
2017-08-17 18:40:53.23,-493.036,4073.665,2337.586
2017-08-17 18:41:09.97,-492.065,4073.103,2336.145
2017-08-17 18:41:26.71,-495.122,4074.063,2338.281
2017-08-17 18:41:43.44,-492.212,4074.429,2339.396
2017-08-17 18:42:00.18,-494.293,4074.900,2338.184
2017-08-17 18:42:16.93,-492.022,4073.623,2335.560
2017-08-17 18:42:33.67,-494.722,4076.600,2336.716
2017-08-17 18:42:50.40,-492.510,4074.739,2336.927
2017-08-17 18:43:07.14,-491.889,4075.093,2341.599
2017-08-17 18:43:23.89,-491.980,4075.073,2342.273
2017-08-17 18:43:40.63,-490.894,4074.624,2342.130
2017-08-17 18:43:57.36,-492.909,4074.876,2339.550
2017-08-17 18:44:14.10,-493.648,4076.213,2340.128
2017-08-17 18:44:30.85,-493.011,4074.832,2337.097
2017-08-17 18:44:47.59,-490.889,4076.014,2336.633
2017-08-17 18:45:04.33,-493.079,4075.629,2342.276
2017-08-17 18:45:21.06,-493.535,4075.755,2340.116
2017-08-17 18:45:37.80,-492.913,4075.874,2339.224
2017-08-17 18:45:54.55,-491.691,4075.338,2338.794
2017-08-17 18:46:11.29,-492.088,4077.362,2338.560
2017-08-17 18:46:28.02,-492.668,4075.647,2338.188
2017-08-17 18:46:44.76,-491.717,4076.480,2340.628
2017-08-17 18:47:01.51,-491.103,4077.218,2339.041
2017-08-17 18:47:18.25,-492.817,4076.818,2341.699
2017-08-17 18:47:34.98,-492.683,4077.342,2339.398
2017-08-17 18:47:51.72,-492.361,4077.764,2341.782
2017-08-17 18:48:08.47,-491.977,4073.408,2340.938
2017-08-17 18:48:25.21,-493.192,4072.884,2341.331
2017-08-17 18:48:41.94,-492.687,4073.545,2340.414
2017-08-17 18:48:58.68,-492.314,4072.761,2337.311
2017-08-17 18:49:15.43,-492.584,4073.410,2337.784
2017-08-17 18:49:32.17,-493.188,4073.750,2338.178
2017-08-17 18:49:48.90,-493.750,4072.684,2340.535
2017-08-17 18:50:05.64,-493.618,4072.898,2341.118
2017-08-17 18:50:22.38,-494.007,4072.522,2339.015
2017-08-17 18:50:39.13,-494.123,4074.154,2337.475
2017-08-17 18:50:55.65,-494.064,4073.406,2337.190
2017-08-17 18:51:12.39,-492.729,4073.042,2337.234
2017-08-17 18:51:29.14,-496.028,4071.086,2336.197
2017-08-17 18:51:45.88,-495.697,4072.088,2335.765
2017-08-17 18:52:02.63,-496.052,4072.347,2336.079
2017-08-17 18:52:19.35,-493.329,4073.873,2331.853
2017-08-17 18:52:36.10,-495.828,4074.450,2330.816
2017-08-17 18:52:52.84,-495.384,4076.578,2335.944
2017-08-17 18:53:09.58,-495.211,4076.645,2335.317
2017-08-17 18:53:26.33,-496.746,4074.013,2337.698
2017-08-17 18:53:43.06,-494.078,4074.161,2336.809
2017-08-17 18:53:59.80,-494.019,4074.578,2337.876
2017-08-17 18:54:16.54,-494.555,4075.424,2340.205
2017-08-17 18:54:33.29,-495.579,4072.356,2341.381
2017-08-17 18:54:50.02,-494.489,4072.780,2337.781
2017-08-17 18:55:06.76,-495.861,4073.387,2338.664
2017-08-17 18:55:23.50,-494.846,4072.488,2336.120
2017-08-17 18:55:40.25,-495.768,4072.110,2337.149
2017-08-17 18:55:56.97,-497.470,4072.156,2335.900
2017-08-17 18:56:13.72,-496.759,4071.692,2338.410
2017-08-17 18:56:30.46,-496.837,4073.316,2340.531
2017-08-17 18:56:47.21,-497.055,4073.706,2338.455
2017-08-17 18:57:03.93,-497.193,4074.580,2340.233
2017-08-17 18:57:20.68,-498.009,4075.089,2340.975
2017-08-17 18:57:37.42,-498.721,4074.437,2343.133
2017-08-17 18:57:54.16,-498.829,4073.007,2343.690
2017-08-17 18:58:10.91,-497.813,4075.032,2342.611
2017-08-17 18:58:27.64,-499.489,4075.064,2341.603
2017-08-17 18:58:44.38,-499.087,4076.868,2341.674
2017-08-17 18:59:01.12,-497.900,4079.095,2342.416
2017-08-17 18:59:17.87,-498.335,4077.349,2340.883
2017-08-17 18:59:34.60,-499.390,4076.517,2341.325
2017-08-17 18:59:51.34,-497.511,4076.953,2340.247
2017-08-17 19:00:08.08,-498.559,4076.222,2338.775
2017-08-17 19:00:24.83,-498.418,4076.801,2339.318
2017-08-17 19:00:41.57,-496.952,4078.470,2340.891
2017-08-17 19:00:58.30,-497.176,4075.956,2338.986
2017-08-17 19:01:15.04,-498.436,4071.232,2337.885
2017-08-17 19:01:31.78,-498.361,4076.427,2344.978
2017-08-17 19:01:48.53,-500.274,4075.970,2344.243
2017-08-17 19:02:05.26,-500.377,4076.000,2342.523
2017-08-17 19:02:22.00,-499.191,4077.751,2340.482
2017-08-17 19:02:38.74,-499.402,4078.914,2338.795
2017-08-17 19:02:55.49,-499.818,4075.599,2341.474
2017-08-17 19:03:12.22,-498.345,4076.103,2340.993
2017-08-17 19:03:28.96,-499.912,4074.235,2338.256
2017-08-17 19:03:45.70,-501.148,4075.711,2342.217
2017-08-17 19:04:02.45,-501.340,4075.482,2341.135
2017-08-17 19:04:19.17,-500.365,4075.359,2338.990
2017-08-17 19:04:35.92,-502.345,4076.890,2339.271
2017-08-17 19:04:52.66,-501.016,4076.590,2337.806
2017-08-17 19:05:09.41,-502.944,4078.281,2339.023
2017-08-17 19:05:26.13,-503.092,4078.907,2336.862
2017-08-17 19:05:42.88,-502.290,4079.390,2338.424
2017-08-17 19:05:59.62,-501.622,4079.766,2336.861
2017-08-17 19:06:16.36,-501.854,4078.180,2339.812
2017-08-17 19:06:33.09,-502.651,4077.005,2339.518
2017-08-17 19:06:49.84,-501.830,4078.010,2340.408
2017-08-17 19:07:06.58,-502.477,4079.027,2339.328
2017-08-17 19:07:23.32,-502.602,4080.499,2339.555
2017-08-17 19:07:40.07,-504.214,4078.710,2340.725
2017-08-17 19:07:56.79,-505.581,4080.062,2339.769
2017-08-17 19:08:13.54,-503.769,4077.232,2337.200
2017-08-17 19:08:30.28,-503.882,4075.799,2336.658
2017-08-17 19:08:47.02,-503.968,4076.900,2336.139
2017-08-17 19:09:03.75,-505.060,4076.234,2334.307
2017-08-17 19:09:20.50,-504.341,4078.090,2336.455
2017-08-17 19:09:37.24,-503.765,4079.097,2340.798
2017-08-17 19:09:53.98,-504.950,4079.001,2335.775
2017-08-17 19:10:10.73,-504.405,4076.947,2335.472
2017-08-17 19:10:27.46,-506.200,4078.857,2336.070
2017-08-17 19:10:44.20,-505.628,4079.183,2336.944
2017-08-17 19:11:00.94,-502.858,4079.947,2337.444
2017-08-17 19:11:17.69,-502.422,4079.264,2339.613
2017-08-17 19:11:34.41,-503.148,4076.589,2339.419
2017-08-17 19:11:51.16,-503.540,4077.281,2339.253
2017-08-17 19:12:07.90,-506.682,4079.882,2340.199
2017-08-17 19:12:24.65,-504.833,4077.866,2337.207
2017-08-17 19:12:41.39,-505.624,4077.907,2337.534
2017-08-17 19:12:58.12,-504.929,4078.001,2338.828
2017-08-17 19:13:14.86,-505.535,4076.799,2337.147
2017-08-17 19:13:31.60,-503.698,4078.594,2338.735
2017-08-17 19:13:48.35,-504.458,4079.093,2343.282
2017-08-17 19:14:05.08,-504.403,4076.556,2341.322
2017-08-17 19:14:21.82,-503.340,4076.716,2342.535
2017-08-17 19:14:38.56,-503.276,4077.925,2343.474
2017-08-17 19:14:55.31,-502.261,4081.839,2343.687
2017-08-17 19:15:12.03,-502.345,4080.214,2342.047
2017-08-17 19:15:28.78,-503.022,4079.227,2339.832
2017-08-17 19:15:45.52,-501.517,4080.207,2339.537
2017-08-17 19:16:02.26,-499.554,4078.998,2344.530
2017-08-17 19:16:19.01,-501.634,4078.051,2343.175
2017-08-17 19:16:35.74,-502.208,4078.415,2341.740
2017-08-17 19:16:52.48,-500.931,4079.021,2338.064
2017-08-17 19:17:09.22,-502.955,4080.271,2339.927
2017-08-17 19:17:25.97,-502.128,4078.645,2335.127
2017-08-17 19:17:42.70,-503.739,4079.073,2337.798
2017-08-17 19:17:59.44,-503.183,4078.968,2339.308
2017-08-17 19:18:16.18,-500.385,4079.992,2338.615
2017-08-17 19:18:32.93,-500.198,4076.336,2341.310
2017-08-17 19:18:49.65,-501.929,4075.458,2339.029
2017-08-17 19:19:06.40,-502.849,4076.389,2339.038
2017-08-17 19:19:23.14,-503.382,4076.055,2339.115
2017-08-17 19:19:39.89,-503.155,4078.192,2338.329
2017-08-17 19:19:56.61,-502.557,4078.066,2337.353
2017-08-17 19:20:13.36,-501.935,4077.474,2339.308
2017-08-17 19:20:30.10,-502.765,4079.494,2336.712
2017-08-17 19:20:46.84,-504.447,4078.174,2339.215
2017-08-17 19:21:03.57,-505.290,4078.165,2341.182
2017-08-17 19:21:20.32,-505.725,4077.760,2342.288
2017-08-17 19:21:37.06,-506.232,4078.474,2340.489
2017-08-17 19:21:53.80,-501.357,4078.331,2339.573
2017-08-17 19:22:10.53,-499.344,4078.909,2339.915
2017-08-17 19:22:27.27,-499.369,4078.684,2337.072
2017-08-17 19:22:44.02,-499.453,4079.164,2339.361
2017-08-17 19:23:00.76,-497.729,4077.172,2340.198
2017-08-17 19:23:17.50,-498.239,4076.700,2337.059
2017-08-17 19:23:34.23,-497.946,4077.216,2337.492
2017-08-17 19:23:50.98,-497.355,4077.328,2338.374
2017-08-17 19:24:07.72,-497.525,4077.307,2337.909
2017-08-17 19:24:24.46,-497.845,4080.005,2338.575
2017-08-17 19:24:41.19,-497.921,4078.820,2334.385
2017-08-17 19:24:57.94,-498.688,4079.836,2336.166
2017-08-17 19:25:14.68,-500.009,4079.603,2337.339
2017-08-17 19:25:31.42,-500.601,4079.560,2339.311
2017-08-17 19:25:48.15,-499.346,4080.439,2339.337
2017-08-17 19:26:04.89,-499.778,4081.684,2334.907
2017-08-17 19:26:21.64,-501.623,4082.979,2338.362
2017-08-17 19:26:38.38,-501.557,4082.631,2339.501
2017-08-17 19:26:55.13,-501.247,4083.481,2339.230
2017-08-17 19:27:11.85,-502.169,4081.245,2339.136
2017-08-17 19:27:28.60,-501.148,4080.815,2337.076
2017-08-17 19:27:45.34,-502.779,4081.437,2338.455
2017-08-17 19:28:02.08,-501.796,4079.779,2338.750
2017-08-17 19:28:18.81,-502.836,4080.279,2338.203
2017-08-17 19:28:35.56,-503.004,4078.935,2336.301
2017-08-17 19:28:52.30,-502.590,4076.600,2336.976
2017-08-17 19:29:09.04,-500.634,4078.147,2335.608
2017-08-17 19:29:25.79,-501.103,4077.894,2339.281
2017-08-17 19:29:42.51,-502.223,4079.957,2340.738
2017-08-17 19:29:59.26,-502.116,4078.267,2340.510
2017-08-17 19:30:16.00,-501.078,4079.027,2340.407
2017-08-17 19:30:32.75,-501.873,4078.697,2343.828
2017-08-17 19:30:49.47,-502.061,4078.704,2342.657
2017-08-17 19:31:06.22,-499.766,4078.778,2340.271
2017-08-17 19:31:22.96,-502.625,4079.616,2339.998
2017-08-17 19:31:39.70,-502.200,4079.770,2334.363
2017-08-17 19:31:56.43,-502.934,4079.950,2336.515
2017-08-17 19:32:13.18,-504.679,4079.329,2340.498
2017-08-17 19:32:29.92,-506.383,4079.362,2340.503
2017-08-17 19:32:46.66,-504.383,4076.483,2338.963
2017-08-17 19:33:03.39,-504.610,4080.039,2339.427
2017-08-17 19:33:20.14,-503.939,4078.447,2337.204
2017-08-17 19:33:36.88,-502.788,4078.381,2340.698
2017-08-17 19:33:53.62,-502.255,4076.627,2341.129
2017-08-17 19:34:10.37,-503.569,4079.811,2342.510
2017-08-17 19:34:27.09,-503.309,4077.685,2341.889
2017-08-17 19:34:43.84,-503.355,4077.763,2336.602
2017-08-17 19:35:00.58,-504.401,4077.995,2340.132
2017-08-17 19:35:17.32,-503.784,4078.483,2344.816
2017-08-17 19:35:34.05,-503.892,4079.625,2343.811
2017-08-17 19:35:50.80,-505.354,4078.754,2344.263
2017-08-17 19:36:07.54,-503.921,4077.081,2342.893
2017-08-17 19:36:24.29,-504.706,4076.973,2342.945
2017-08-17 19:36:41.03,-505.324,4078.517,2341.897
2017-08-17 19:36:57.76,-503.442,4077.342,2343.578
2017-08-17 19:37:14.50,-503.314,4078.786,2343.126
2017-08-17 19:37:31.24,-504.412,4079.820,2342.368
2017-08-17 19:37:47.99,-504.026,4079.310,2340.161
2017-08-17 19:38:04.71,-503.735,4079.947,2338.027
2017-08-17 19:38:21.46,-504.797,4080.313,2341.186
2017-08-17 19:38:38.20,-503.109,4078.705,2340.412
2017-08-17 19:38:54.94,-502.831,4076.489,2337.256
2017-08-17 19:39:11.69,-503.369,4077.616,2339.244
2017-08-17 19:39:28.42,-502.455,4075.815,2340.042
2017-08-17 19:39:45.16,-501.638,4073.827,2342.484
2017-08-17 19:40:01.90,-501.614,4074.812,2341.034
2017-08-17 19:40:18.65,-501.692,4075.481,2339.148
2017-08-17 19:40:35.37,-500.077,4077.371,2339.951
2017-08-17 19:40:52.12,-500.021,4076.735,2340.385
2017-08-17 19:41:08.86,-499.640,4078.389,2340.405
2017-08-17 19:41:25.61,-502.122,4078.874,2340.065
2017-08-17 19:41:42.33,-500.326,4078.232,2341.448
2017-08-17 19:41:59.08,-502.468,4077.627,2338.485
