Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-18 14:51:56.85,-283.105,4651.030,3443.256
2017-04-18 14:52:01.84,-283.941,4651.422,3442.131
2017-04-18 14:52:06.83,-284.362,4650.479,3437.358
2017-04-18 14:52:11.82,-286.245,4651.232,3442.968
2017-04-18 14:52:16.81,-286.241,4651.584,3443.494
2017-04-18 14:52:21.80,-282.608,4653.381,3441.753
2017-04-18 14:52:26.79,-281.505,4653.014,3443.066
2017-04-18 14:52:31.78,-282.773,4653.780,3439.007
2017-04-18 14:52:36.77,-281.999,4653.916,3443.491
2017-04-18 14:52:41.76,-281.133,4654.159,3442.904
2017-04-18 14:52:46.75,-281.535,4655.026,3445.123
2017-04-18 14:52:51.74,-282.479,4653.952,3443.005
2017-04-18 14:52:56.73,-282.563,4654.931,3443.460
2017-04-18 14:53:01.72,-283.026,4654.692,3441.422
2017-04-18 14:53:06.71,-281.739,4654.474,3444.043
2017-04-18 14:53:11.70,-281.182,4655.015,3445.265
2017-04-18 14:53:16.69,-280.212,4655.292,3447.572
2017-04-18 14:53:21.68,-279.843,4654.738,3444.869
2017-04-18 14:53:26.67,-276.669,4652.244,3445.056
2017-04-18 14:53:31.66,-277.249,4649.919,3444.700
2017-04-18 14:53:36.65,-277.276,4648.661,3445.488
2017-04-18 14:53:41.64,-278.088,4649.185,3443.986
2017-04-18 14:53:46.63,-279.997,4649.640,3442.441
2017-04-18 14:53:51.62,-284.485,4653.245,3439.285
2017-04-18 14:53:56.62,-283.564,4650.578,3438.422
2017-04-18 14:54:01.61,-281.118,4650.879,3436.195
2017-04-18 14:54:06.60,-281.302,4653.178,3440.075
2017-04-18 14:54:11.59,-280.247,4651.055,3441.700
2017-04-18 14:54:16.58,-284.546,4652.159,3443.621
2017-04-18 14:54:21.57,-283.228,4652.588,3443.800
2017-04-18 14:54:26.56,-280.708,4651.052,3445.612
2017-04-18 14:54:31.55,-283.388,4649.187,3444.309
2017-04-18 14:54:36.54,-284.506,4649.839,3437.487
2017-04-18 14:54:41.53,-285.895,4649.405,3439.463
2017-04-18 14:54:46.52,-287.146,4652.315,3441.713
2017-04-18 14:54:51.51,-283.170,4652.886,3438.587
2017-04-18 14:54:56.50,-282.621,4653.250,3443.176
2017-04-18 14:55:01.49,-283.292,4651.041,3440.533
2017-04-18 14:55:06.48,-281.756,4650.239,3444.396
2017-04-18 14:55:11.47,-283.454,4650.831,3443.418
2017-04-18 14:55:16.46,-282.163,4650.689,3446.623
2017-04-18 14:55:21.45,-281.119,4651.636,3445.370
2017-04-18 14:55:26.44,-282.248,4651.935,3447.411
2017-04-18 14:55:31.43,-283.336,4649.842,3444.618
2017-04-18 14:55:36.43,-282.239,4649.791,3442.479
2017-04-18 14:55:41.42,-282.724,4651.095,3442.750
2017-04-18 14:55:46.41,-283.164,4652.940,3445.482
2017-04-18 14:55:51.40,-281.823,4652.396,3444.646
2017-04-18 14:55:56.39,-280.230,4653.232,3444.751
2017-04-18 14:56:01.38,-278.624,4650.818,3443.165
2017-04-18 14:56:06.37,-281.566,4651.482,3442.926
2017-04-18 14:56:11.36,-283.531,4650.911,3445.975
2017-04-18 14:56:16.35,-282.950,4650.941,3441.811
2017-04-18 14:56:21.34,-282.338,4650.077,3443.753
2017-04-18 14:56:26.33,-282.996,4650.770,3443.257
2017-04-18 14:56:31.32,-282.989,4649.838,3440.592
2017-04-18 14:56:36.31,-282.037,4651.330,3442.726
2017-04-18 14:56:41.30,-281.315,4649.164,3441.964
2017-04-18 14:56:46.29,-281.658,4651.118,3443.941
2017-04-18 14:56:51.28,-282.695,4652.618,3447.096
2017-04-18 14:56:56.27,-284.612,4652.340,3449.922
2017-04-18 14:57:01.26,-283.558,4653.393,3448.230
2017-04-18 14:57:06.25,-284.146,4654.046,3445.783
2017-04-18 14:57:11.24,-282.929,4652.508,3444.419
2017-04-18 14:57:16.23,-281.518,4651.838,3446.599
2017-04-18 14:57:21.22,-280.106,4653.449,3444.225
2017-04-18 14:57:26.21,-276.809,4653.196,3444.606
2017-04-18 14:57:31.20,-280.566,4652.394,3444.832
2017-04-18 14:57:36.19,-281.745,4652.815,3445.765
2017-04-18 14:57:41.18,-282.287,4653.732,3446.237
2017-04-18 14:57:46.17,-282.436,4652.935,3447.494
2017-04-18 14:57:51.16,-283.938,4651.753,3444.008
2017-04-18 14:57:56.15,-281.769,4652.999,3446.007
2017-04-18 14:58:01.14,-280.888,4655.230,3438.954
2017-04-18 14:58:06.13,-281.319,4653.899,3442.258
2017-04-18 14:58:11.12,-281.306,4655.011,3445.033
2017-04-18 14:58:16.11,-279.128,4651.647,3443.088
2017-04-18 14:58:21.10,-277.596,4650.453,3441.831
2017-04-18 14:58:26.09,-275.554,4652.380,3443.880
2017-04-18 14:58:31.08,-275.964,4652.020,3445.805
2017-04-18 14:58:36.08,-276.987,4651.624,3444.856
2017-04-18 14:58:41.07,-277.894,4651.976,3447.435
2017-04-18 14:58:46.06,-281.079,4652.489,3445.782
2017-04-18 14:58:51.05,-279.583,4650.500,3445.305
2017-04-18 14:58:56.04,-278.952,4652.894,3445.454
2017-04-18 14:59:01.03,-278.486,4654.305,3444.336
2017-04-18 14:59:06.02,-278.448,4653.922,3442.234
2017-04-18 14:59:11.01,-279.172,4655.311,3440.798
2017-04-18 14:59:16.00,-280.625,4653.114,3442.071
2017-04-18 14:59:20.99,-279.935,4654.382,3442.809
2017-04-18 14:59:25.98,-279.934,4653.492,3443.224
2017-04-18 14:59:30.97,-278.095,4652.287,3442.547
2017-04-18 14:59:35.96,-277.185,4652.143,3437.407
2017-04-18 14:59:40.95,-279.795,4651.640,3441.192
2017-04-18 14:59:45.94,-279.600,4652.993,3438.490
2017-04-18 14:59:50.93,-278.095,4652.709,3443.602
2017-04-18 14:59:55.92,-278.307,4651.920,3440.251
2017-04-18 15:00:00.91,-280.056,4651.127,3440.964
2017-04-18 15:00:05.90,-279.429,4653.375,3441.724
2017-04-18 15:00:10.89,-281.978,4653.805,3448.966
2017-04-18 15:00:15.88,-282.190,4655.023,3448.877
2017-04-18 15:00:20.87,-280.589,4654.826,3448.485
2017-04-18 15:00:25.86,-281.337,4654.033,3448.066
2017-04-18 15:00:30.85,-278.431,4654.026,3447.169
2017-04-18 15:00:35.84,-277.918,4652.149,3444.904
2017-04-18 15:00:40.83,-275.829,4653.779,3447.402
2017-04-18 15:00:45.82,-277.738,4655.089,3450.108
2017-04-18 15:00:50.81,-278.380,4652.570,3446.533
2017-04-18 15:00:55.80,-277.453,4651.667,3445.674
2017-04-18 15:01:00.79,-274.541,4651.738,3444.324
2017-04-18 15:01:05.78,-277.096,4651.805,3445.107
2017-04-18 15:01:10.77,-280.750,4652.250,3442.306
2017-04-18 15:01:15.76,-280.529,4654.347,3444.276
2017-04-18 15:01:20.75,-279.403,4655.763,3442.987
2017-04-18 15:01:25.74,-278.361,4654.823,3444.491
2017-04-18 15:01:30.73,-278.515,4656.332,3449.039
2017-04-18 15:01:35.72,-278.935,4657.764,3447.601
2017-04-18 15:01:40.71,-279.506,4656.709,3445.338
2017-04-18 15:01:45.71,-280.384,4656.676,3445.729
2017-04-18 15:01:50.70,-279.146,4652.505,3446.669
2017-04-18 15:01:55.69,-278.619,4653.443,3446.207
2017-04-18 15:02:00.68,-277.116,4652.867,3446.337
2017-04-18 15:02:05.67,-275.934,4651.661,3447.326
2017-04-18 15:02:10.66,-279.898,4653.928,3445.635
2017-04-18 15:02:15.65,-279.740,4657.244,3440.969
2017-04-18 15:02:20.64,-281.169,4655.658,3449.818
2017-04-18 15:02:25.63,-281.964,4654.078,3446.062
2017-04-18 15:02:30.62,-278.814,4652.630,3442.561
2017-04-18 15:02:35.61,-279.972,4653.721,3444.786
2017-04-18 15:02:40.60,-281.645,4651.925,3442.262
2017-04-18 15:02:45.59,-282.614,4653.507,3445.980
2017-04-18 15:02:50.58,-283.031,4654.111,3443.593
2017-04-18 15:02:55.57,-282.368,4654.853,3444.656
2017-04-18 15:03:00.56,-282.248,4654.653,3443.442
2017-04-18 15:03:05.55,-279.821,4653.338,3443.613
2017-04-18 15:03:10.54,-275.811,4652.783,3444.296
2017-04-18 15:03:15.53,-273.241,4651.663,3444.918
2017-04-18 15:03:20.52,-278.224,4652.158,3445.474
2017-04-18 15:03:25.51,-277.013,4650.828,3444.978
2017-04-18 15:03:30.50,-279.984,4653.372,3442.332
2017-04-18 15:03:35.49,-280.731,4651.711,3445.063
2017-04-18 15:03:40.48,-280.012,4651.673,3443.861
2017-04-18 15:03:45.47,-278.336,4650.959,3441.270
2017-04-18 15:03:50.46,-277.778,4653.704,3440.500
2017-04-18 15:03:55.45,-279.105,4652.871,3437.891
2017-04-18 15:04:00.44,-276.525,4653.284,3437.575
2017-04-18 15:04:05.43,-280.245,4651.310,3438.916
2017-04-18 15:04:10.42,-280.369,4650.302,3439.104
2017-04-18 15:04:15.41,-278.867,4652.425,3436.049
2017-04-18 15:04:20.40,-280.588,4653.475,3438.193
2017-04-18 15:04:25.39,-281.559,4653.923,3438.745
2017-04-18 15:04:30.38,-279.776,4653.595,3441.372
2017-04-18 15:04:35.37,-279.031,4652.621,3445.114
2017-04-18 15:04:40.36,-276.912,4651.577,3446.138
2017-04-18 15:04:45.35,-279.978,4650.692,3444.670
2017-04-18 15:04:50.34,-280.268,4651.630,3447.378
2017-04-18 15:04:55.33,-281.285,4653.388,3448.580
2017-04-18 15:05:00.32,-280.227,4652.684,3444.354
2017-04-18 15:05:05.31,-279.022,4653.159,3445.442
2017-04-18 15:05:10.30,-278.327,4653.025,3443.204
2017-04-18 15:05:15.29,-279.198,4650.886,3444.273
2017-04-18 15:05:20.28,-280.411,4651.132,3446.638
2017-04-18 15:05:25.27,-278.387,4650.965,3443.068
2017-04-18 15:05:30.26,-277.513,4651.544,3444.596
2017-04-18 15:05:35.25,-273.878,4648.236,3445.214
2017-04-18 15:05:40.24,-273.939,4651.174,3445.676
2017-04-18 15:05:45.23,-274.513,4651.903,3444.247
2017-04-18 15:05:50.22,-273.610,4652.911,3443.816
2017-04-18 15:05:55.21,-273.799,4652.914,3444.442
2017-04-18 15:06:00.20,-275.866,4652.899,3444.755
2017-04-18 15:06:05.19,-279.488,4652.885,3443.848
2017-04-18 15:06:10.18,-279.119,4653.980,3444.228
2017-04-18 15:06:15.17,-280.605,4652.283,3446.025
2017-04-18 15:06:20.16,-281.075,4650.413,3446.868
2017-04-18 15:06:25.15,-282.474,4651.216,3444.944
2017-04-18 15:06:30.14,-281.145,4648.329,3442.520
2017-04-18 15:06:35.13,-281.195,4651.739,3444.763
2017-04-18 15:06:40.12,-280.651,4650.133,3442.086
2017-04-18 15:06:45.11,-278.348,4648.704,3444.735
2017-04-18 15:06:50.10,-279.032,4648.026,3444.076
2017-04-18 15:06:55.09,-279.660,4650.568,3447.532
2017-04-18 15:07:00.09,-278.608,4648.796,3445.680
2017-04-18 15:07:05.07,-279.905,4648.987,3444.132
2017-04-18 15:07:10.06,-278.171,4651.323,3447.598
2017-04-18 15:07:15.05,-279.561,4648.140,3446.702
2017-04-18 15:07:20.04,-278.685,4650.104,3444.691
2017-04-18 15:07:25.03,-278.456,4649.523,3443.526
2017-04-18 15:07:30.02,-277.751,4651.121,3443.968
2017-04-18 15:07:35.01,-279.451,4649.394,3444.535
2017-04-18 15:07:40.00,-281.111,4650.712,3444.816
2017-04-18 15:07:44.99,-279.568,4651.888,3446.600
2017-04-18 15:07:49.98,-278.322,4651.987,3444.122
2017-04-18 15:07:54.98,-280.292,4650.949,3445.384
2017-04-18 15:07:59.96,-278.843,4648.946,3448.165
2017-04-18 15:08:04.96,-277.541,4649.645,3450.659
2017-04-18 15:08:09.94,-277.611,4647.469,3450.066
2017-04-18 15:08:14.94,-275.120,4646.084,3446.942
2017-04-18 15:08:19.92,-275.503,4647.736,3444.166
2017-04-18 15:08:24.91,-275.147,4648.288,3445.958
2017-04-18 15:08:29.90,-278.575,4647.624,3441.669
2017-04-18 15:08:34.89,-278.064,4647.375,3445.562
2017-04-18 15:08:39.88,-277.415,4649.710,3445.692
2017-04-18 15:08:44.88,-278.109,4651.002,3447.222
2017-04-18 15:08:49.87,-274.509,4652.756,3445.089
2017-04-18 15:08:54.86,-277.652,4652.099,3439.604
2017-04-18 15:08:59.85,-277.828,4652.486,3443.424
2017-04-18 15:09:04.83,-278.735,4650.595,3443.013
2017-04-18 15:09:09.82,-279.298,4652.405,3445.369
2017-04-18 15:09:14.82,-277.914,4649.679,3443.033
2017-04-18 15:09:19.81,-280.265,4651.053,3444.598
2017-04-18 15:09:24.80,-279.348,4651.486,3447.976
2017-04-18 15:09:29.79,-280.461,4653.237,3448.811
2017-04-18 15:09:34.78,-277.491,4650.479,3447.919
2017-04-18 15:09:39.77,-279.827,4650.207,3444.930
2017-04-18 15:09:44.75,-277.862,4649.991,3446.819
2017-04-18 15:09:49.75,-278.870,4652.346,3443.290
2017-04-18 15:09:54.73,-275.367,4651.041,3443.402
2017-04-18 15:09:59.72,-276.413,4650.464,3441.971
2017-04-18 15:10:04.72,-277.491,4651.279,3439.623
2017-04-18 15:10:09.70,-278.066,4649.449,3443.015
2017-04-18 15:10:14.69,-276.959,4651.776,3441.729
2017-04-18 15:10:19.68,-278.238,4652.724,3439.267
2017-04-18 15:10:24.67,-276.527,4651.808,3444.159
2017-04-18 15:10:29.66,-277.774,4651.240,3441.801
2017-04-18 15:10:34.65,-274.873,4651.730,3440.015
2017-04-18 15:10:39.64,-273.385,4650.073,3436.314
2017-04-18 15:10:44.63,-270.155,4648.937,3440.232
2017-04-18 15:10:49.62,-272.438,4649.231,3440.374
2017-04-18 15:10:54.61,-274.209,4650.279,3441.331
2017-04-18 15:10:59.60,-278.690,4650.724,3440.305
2017-04-18 15:11:04.59,-279.334,4649.205,3438.419
2017-04-18 15:11:09.58,-278.476,4651.040,3441.816
2017-04-18 15:11:14.57,-280.767,4649.957,3439.796
2017-04-18 15:11:19.56,-279.608,4653.261,3440.143
2017-04-18 15:11:24.55,-276.024,4652.406,3441.552
2017-04-18 15:11:29.54,-275.291,4653.031,3442.836
2017-04-18 15:11:34.54,-276.344,4649.259,3443.045
2017-04-18 15:11:39.53,-277.839,4650.916,3443.039
2017-04-18 15:11:44.52,-278.763,4652.166,3443.092
2017-04-18 15:11:49.50,-278.448,4650.640,3442.337
2017-04-18 15:11:54.50,-279.722,4649.621,3443.916
2017-04-18 15:11:59.49,-280.328,4650.759,3440.620
2017-04-18 15:12:04.48,-279.092,4650.560,3439.199
2017-04-18 15:12:09.47,-278.549,4651.253,3442.669
2017-04-18 15:12:14.46,-278.994,4652.152,3442.515
2017-04-18 15:12:19.45,-278.104,4653.528,3438.087
2017-04-18 15:12:24.44,-278.850,4653.443,3438.732
2017-04-18 15:12:29.43,-277.983,4653.345,3440.953
2017-04-18 15:12:34.42,-276.310,4655.218,3443.151
2017-04-18 15:12:39.41,-276.188,4651.399,3439.343
2017-04-18 15:12:44.40,-277.046,4651.283,3444.061
2017-04-18 15:12:49.39,-278.440,4651.757,3439.156
2017-04-18 15:12:54.38,-276.461,4653.192,3443.218
2017-04-18 15:12:59.37,-274.599,4652.777,3443.658
2017-04-18 15:13:04.36,-276.205,4651.192,3439.770
2017-04-18 15:13:09.35,-276.958,4652.042,3443.072
2017-04-18 15:13:14.34,-275.976,4651.523,3440.312
2017-04-18 15:13:19.33,-279.576,4653.266,3442.197
2017-04-18 15:13:24.32,-278.482,4652.744,3444.324
2017-04-18 15:13:29.31,-281.220,4652.638,3440.808
2017-04-18 15:13:34.30,-278.811,4650.765,3439.596
2017-04-18 15:13:39.29,-281.557,4650.589,3438.575
2017-04-18 15:13:44.28,-280.746,4650.558,3438.658
2017-04-18 15:13:49.27,-280.387,4650.768,3441.748
2017-04-18 15:13:54.26,-278.488,4652.502,3444.265
2017-04-18 15:13:59.25,-279.654,4652.489,3442.051
2017-04-18 15:14:04.24,-277.582,4651.352,3441.044
2017-04-18 15:14:09.23,-277.595,4651.265,3442.808
2017-04-18 15:14:14.22,-280.068,4651.270,3444.391
2017-04-18 15:14:19.21,-278.673,4651.976,3445.764
2017-04-18 15:14:24.20,-278.646,4653.308,3445.049
2017-04-18 15:14:29.19,-280.019,4652.339,3440.988
2017-04-18 15:14:34.18,-279.519,4651.051,3442.465
2017-04-18 15:14:39.17,-278.775,4653.055,3448.181
2017-04-18 15:14:44.16,-277.132,4650.479,3444.257
2017-04-18 15:14:49.15,-276.798,4650.605,3442.440
2017-04-18 15:14:54.14,-280.072,4649.506,3445.524
2017-04-18 15:14:59.13,-278.651,4649.949,3443.362
2017-04-18 15:15:04.13,-276.156,4651.644,3441.450
2017-04-18 15:15:09.12,-274.119,4652.042,3439.998
2017-04-18 15:15:14.11,-278.148,4651.363,3439.000
2017-04-18 15:15:19.10,-276.946,4652.581,3439.282
2017-04-18 15:15:24.09,-275.624,4649.695,3444.365
2017-04-18 15:15:29.08,-277.809,4648.244,3443.081
2017-04-18 15:15:34.07,-276.808,4649.491,3443.198
2017-04-18 15:15:39.06,-276.980,4649.607,3439.126
2017-04-18 15:15:44.05,-280.162,4649.720,3439.239
2017-04-18 15:15:49.04,-280.853,4650.286,3440.941
2017-04-18 15:15:54.03,-277.679,4649.975,3444.165
2017-04-18 15:15:59.02,-278.909,4649.791,3438.032
2017-04-18 15:16:04.01,-280.385,4650.206,3438.028
2017-04-18 15:16:09.00,-282.110,4652.219,3439.540
2017-04-18 15:16:13.99,-281.704,4652.098,3441.059
2017-04-18 15:16:18.98,-283.407,4652.389,3438.682
2017-04-18 15:16:23.97,-282.780,4651.626,3440.855
2017-04-18 15:16:28.96,-282.059,4652.008,3441.185
2017-04-18 15:16:33.95,-283.020,4651.430,3446.901
2017-04-18 15:16:38.94,-281.078,4650.611,3446.749
2017-04-18 15:16:43.93,-282.904,4652.004,3437.490
2017-04-18 15:16:48.92,-280.239,4653.888,3437.158
2017-04-18 15:16:53.91,-281.847,4652.207,3435.874
2017-04-18 15:16:58.90,-279.844,4651.047,3437.439
2017-04-18 15:17:03.89,-279.866,4654.382,3441.018
2017-04-18 15:17:08.88,-282.668,4653.264,3442.712
2017-04-18 15:17:13.87,-281.266,4655.173,3443.902
2017-04-18 15:17:18.86,-283.057,4653.523,3441.646
2017-04-18 15:17:23.85,-281.056,4652.798,3442.700
2017-04-18 15:17:28.84,-282.092,4654.205,3441.636
2017-04-18 15:17:33.83,-280.573,4653.060,3447.336
2017-04-18 15:17:38.82,-279.002,4654.460,3447.481
2017-04-18 15:17:43.81,-281.640,4654.583,3442.187
2017-04-18 15:17:48.80,-282.310,4657.559,3446.281
2017-04-18 15:17:53.79,-278.854,4652.899,3444.896
2017-04-18 15:17:58.78,-278.424,4651.398,3443.352
2017-04-18 15:18:03.77,-278.236,4652.353,3444.879
2017-04-18 15:18:08.76,-277.506,4653.505,3443.472
2017-04-18 15:18:13.75,-278.884,4653.236,3443.714
2017-04-18 15:18:18.74,-281.714,4654.560,3446.792
2017-04-18 15:18:23.73,-279.232,4654.593,3444.560
2017-04-18 15:18:28.72,-279.881,4653.412,3445.177
2017-04-18 15:18:33.71,-280.667,4653.507,3448.209
2017-04-18 15:18:38.70,-279.545,4654.975,3449.772
2017-04-18 15:18:43.69,-278.509,4654.399,3445.294
2017-04-18 15:18:48.68,-276.909,4656.378,3446.944
2017-04-18 15:18:53.67,-276.768,4654.992,3443.007
2017-04-18 15:18:58.66,-279.118,4656.259,3443.643
2017-04-18 15:19:03.65,-278.634,4654.940,3448.458
2017-04-18 15:19:08.64,-279.122,4657.192,3440.749
2017-04-18 15:19:13.63,-276.836,4656.975,3441.480
2017-04-18 15:19:18.62,-276.765,4659.081,3441.178
2017-04-18 15:19:23.61,-275.683,4657.338,3444.432
2017-04-18 15:19:28.60,-276.982,4654.736,3441.135
2017-04-18 15:19:33.59,-279.317,4656.078,3439.214
2017-04-18 15:19:38.58,-278.274,4658.099,3440.178
2017-04-18 15:19:43.57,-280.031,4656.261,3439.861
2017-04-18 15:19:48.56,-281.111,4657.606,3437.711
2017-04-18 15:19:53.55,-280.661,4658.209,3440.817
2017-04-18 15:19:58.54,-279.621,4656.307,3443.598
2017-04-18 15:20:03.53,-277.336,4658.765,3441.118
2017-04-18 15:20:08.53,-277.981,4657.957,3438.843
2017-04-18 15:20:13.52,-277.691,4656.063,3440.084
2017-04-18 15:20:18.51,-280.409,4656.761,3445.171
2017-04-18 15:20:23.50,-278.064,4657.778,3445.692
2017-04-18 15:20:28.49,-274.133,4654.965,3441.502
2017-04-18 15:20:33.48,-275.907,4655.655,3438.390
2017-04-18 15:20:38.47,-278.014,4654.719,3441.031
2017-04-18 15:20:43.45,-278.776,4655.407,3443.255
2017-04-18 15:20:48.45,-280.206,4657.390,3446.795
2017-04-18 15:20:53.44,-275.372,4657.215,3446.138
2017-04-18 15:20:58.43,-276.235,4656.115,3446.576
2017-04-18 15:21:03.42,-278.079,4657.120,3441.613
2017-04-18 15:21:08.41,-277.440,4655.972,3443.219
2017-04-18 15:21:13.40,-278.732,4655.963,3443.774
2017-04-18 15:21:18.39,-278.284,4656.599,3445.116
2017-04-18 15:21:23.38,-277.352,4655.038,3442.898
2017-04-18 15:21:28.37,-277.589,4654.938,3445.151
2017-04-18 15:21:33.36,-276.459,4655.313,3443.698
2017-04-18 15:21:38.35,-278.847,4657.327,3447.187
2017-04-18 15:21:43.34,-276.339,4657.078,3447.735
2017-04-18 15:21:48.33,-275.322,4656.902,3448.912
2017-04-18 15:21:53.32,-277.149,4656.596,3448.954
2017-04-18 15:21:58.31,-279.124,4656.311,3444.828
2017-04-18 15:22:03.30,-278.817,4657.874,3447.554
2017-04-18 15:22:08.29,-278.644,4656.962,3444.885
2017-04-18 15:22:13.28,-278.429,4656.477,3447.708
2017-04-18 15:22:18.27,-279.077,4655.369,3447.262
2017-04-18 15:22:23.26,-278.992,4655.595,3445.982
2017-04-18 15:22:28.25,-279.859,4654.989,3448.364
2017-04-18 15:22:33.24,-279.875,4656.527,3444.531
2017-04-18 15:22:38.23,-277.177,4656.147,3446.961
2017-04-18 15:22:43.22,-281.595,4656.645,3443.879
2017-04-18 15:22:48.21,-278.329,4654.554,3446.570
2017-04-18 15:22:53.20,-276.504,4654.017,3441.889
2017-04-18 15:22:58.19,-273.952,4654.262,3444.122
2017-04-18 15:23:03.18,-273.282,4653.436,3445.488
2017-04-18 15:23:08.17,-274.985,4654.040,3440.705
2017-04-18 15:23:13.16,-276.205,4653.003,3439.332
2017-04-18 15:23:18.15,-275.380,4654.345,3438.233
2017-04-18 15:23:23.14,-278.718,4655.739,3434.840
2017-04-18 15:23:28.13,-278.764,4655.375,3436.344
2017-04-18 15:23:33.12,-280.084,4654.609,3441.652
2017-04-18 15:23:38.11,-277.830,4653.178,3444.263
2017-04-18 15:23:43.10,-277.841,4651.991,3445.682
2017-04-18 15:23:48.09,-281.188,4651.417,3443.820
2017-04-18 15:23:53.08,-278.770,4653.434,3442.412
2017-04-18 15:23:58.08,-277.758,4652.717,3439.510
2017-04-18 15:24:03.07,-276.551,4653.966,3442.496
2017-04-18 15:24:08.06,-277.743,4654.262,3441.961
2017-04-18 15:24:13.05,-278.490,4652.445,3439.284
2017-04-18 15:24:18.04,-279.312,4650.838,3442.864
2017-04-18 15:24:23.03,-278.751,4653.301,3440.090
2017-04-18 15:24:28.02,-279.014,4652.380,3439.578
2017-04-18 15:24:33.01,-278.464,4652.709,3439.845
2017-04-18 15:24:38.00,-279.929,4652.380,3439.656
2017-04-18 15:24:42.99,-277.611,4651.268,3442.672
2017-04-18 15:24:47.98,-279.402,4650.712,3439.556
2017-04-18 15:24:52.97,-277.370,4649.275,3441.891
2017-04-18 15:24:57.96,-277.246,4651.411,3444.325
2017-04-18 15:25:02.95,-277.051,4652.637,3444.030
2017-04-18 15:25:07.94,-280.073,4652.391,3443.531
2017-04-18 15:25:12.93,-278.878,4651.529,3447.161
2017-04-18 15:25:17.92,-276.425,4649.635,3442.305
2017-04-18 15:25:22.91,-276.066,4649.358,3441.234
2017-04-18 15:25:27.90,-275.477,4649.189,3438.257
2017-04-18 15:25:32.89,-276.861,4650.609,3438.416
2017-04-18 15:25:37.88,-274.964,4649.750,3436.919
2017-04-18 15:25:42.87,-276.909,4651.107,3436.574
2017-04-18 15:25:47.86,-276.976,4649.607,3439.825
2017-04-18 15:25:52.85,-278.541,4650.215,3439.253
2017-04-18 15:25:57.84,-278.570,4650.155,3439.039
2017-04-18 15:26:02.83,-277.805,4650.155,3439.828
2017-04-18 15:26:07.82,-277.668,4650.335,3440.776
2017-04-18 15:26:12.81,-276.064,4652.788,3438.515
2017-04-18 15:26:17.80,-280.080,4651.488,3439.641
2017-04-18 15:26:22.79,-277.322,4651.038,3442.034
2017-04-18 15:26:27.78,-277.559,4650.049,3440.356
2017-04-18 15:26:32.77,-280.086,4651.641,3440.406
2017-04-18 15:26:37.76,-279.725,4651.765,3438.444
2017-04-18 15:26:42.75,-279.706,4650.393,3437.914
2017-04-18 15:26:47.74,-279.306,4651.437,3431.744
2017-04-18 15:26:52.73,-276.996,4653.689,3433.864
2017-04-18 15:26:57.72,-279.741,4653.804,3436.176
2017-04-18 15:27:02.71,-280.325,4654.077,3437.675
2017-04-18 15:27:07.70,-280.889,4654.152,3433.396
2017-04-18 15:27:12.69,-280.795,4653.298,3439.262
2017-04-18 15:27:17.68,-279.006,4652.550,3438.478
2017-04-18 15:27:22.67,-279.507,4650.968,3440.118
2017-04-18 15:27:27.66,-279.592,4653.146,3442.042
2017-04-18 15:27:32.65,-276.705,4652.083,3440.977
2017-04-18 15:27:37.64,-277.135,4651.084,3439.146
2017-04-18 15:27:42.63,-279.714,4653.504,3438.239
2017-04-18 15:27:47.62,-277.243,4652.394,3440.775
2017-04-18 15:27:52.61,-276.368,4651.552,3440.485
2017-04-18 15:27:57.60,-278.919,4653.149,3442.028
2017-04-18 15:28:02.59,-276.128,4653.082,3441.735
2017-04-18 15:28:07.58,-276.412,4652.378,3438.846
2017-04-18 15:28:12.57,-277.008,4651.884,3436.522
2017-04-18 15:28:17.56,-281.336,4652.672,3436.983
2017-04-18 15:28:22.55,-283.254,4653.683,3439.976
2017-04-18 15:28:27.54,-282.310,4654.051,3440.137
2017-04-18 15:28:32.53,-281.770,4653.828,3442.164
2017-04-18 15:28:37.52,-280.775,4651.755,3436.993
2017-04-18 15:28:42.51,-280.366,4650.577,3436.975
2017-04-18 15:28:47.50,-278.604,4650.797,3435.586
2017-04-18 15:28:52.49,-279.165,4651.341,3438.267
2017-04-18 15:28:57.48,-279.581,4652.100,3437.939
2017-04-18 15:29:02.47,-278.549,4652.507,3435.957
2017-04-18 15:29:07.46,-276.204,4652.853,3438.474
2017-04-18 15:29:12.45,-279.437,4649.939,3438.587
2017-04-18 15:29:17.44,-280.390,4652.326,3436.673
2017-04-18 15:29:22.43,-279.037,4649.336,3437.822
2017-04-18 15:29:27.42,-278.272,4649.656,3437.095
2017-04-18 15:29:32.41,-281.593,4652.770,3435.896
2017-04-18 15:29:37.40,-278.149,4652.085,3435.982
2017-04-18 15:29:42.39,-275.672,4651.981,3435.791
2017-04-18 15:29:47.38,-278.622,4652.501,3434.601
2017-04-18 15:29:52.37,-277.774,4653.054,3438.475
2017-04-18 15:29:57.36,-280.407,4653.247,3437.448
2017-04-18 15:30:02.35,-281.296,4653.919,3435.497
2017-04-18 15:30:07.34,-279.854,4653.647,3439.893
2017-04-18 15:30:12.33,-279.602,4654.666,3436.323
2017-04-18 15:30:17.32,-280.534,4652.112,3435.829
2017-04-18 15:30:22.31,-277.486,4652.695,3437.385
2017-04-18 15:30:27.30,-276.272,4651.817,3438.717
2017-04-18 15:30:32.29,-273.566,4651.281,3436.771
