Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-30 19:09:38.86,136.64,3283.63,1352.08
2017-03-30 19:09:53.53,136.79,3284.31,1350.63
2017-03-30 19:10:08.19,137.71,3284.18,1351.44
2017-03-30 19:10:22.86,137.27,3284.51,1347.44
2017-03-30 19:10:37.52,137.50,3286.52,1344.03
2017-03-30 19:10:52.18,136.23,3285.78,1345.41
2017-03-30 19:11:06.84,133.63,3285.25,1346.92
2017-03-30 19:11:21.51,135.41,3286.82,1347.67
2017-03-30 19:11:36.17,133.62,3284.60,1350.41
2017-03-30 19:11:50.83,133.60,3286.59,1349.06
2017-03-30 19:12:05.49,133.36,3288.02,1346.40
2017-03-30 19:12:20.16,135.39,3285.45,1345.19
2017-03-30 19:12:34.82,135.86,3290.06,1346.12
2017-03-30 19:12:49.48,134.64,3287.40,1348.03
2017-03-30 19:13:04.15,135.08,3286.72,1346.99
2017-03-30 19:13:18.81,132.35,3285.61,1349.80
2017-03-30 19:13:33.47,131.13,3285.90,1343.58
2017-03-30 19:13:48.13,133.19,3287.46,1346.05
2017-03-30 19:14:02.80,134.40,3288.08,1349.87
2017-03-30 19:14:17.46,132.17,3289.25,1343.09
2017-03-30 19:14:32.12,132.30,3288.71,1344.39
2017-03-30 19:14:46.79,131.66,3287.38,1346.21
2017-03-30 19:15:01.45,131.72,3286.14,1343.35
2017-03-30 19:15:16.11,132.56,3285.44,1344.28
2017-03-30 19:15:30.78,132.33,3284.83,1345.02
2017-03-30 19:15:45.44,131.37,3287.87,1348.26
2017-03-30 19:16:00.10,133.36,3287.62,1347.25
2017-03-30 19:16:14.77,131.96,3287.63,1347.65
2017-03-30 19:16:29.43,131.44,3286.47,1345.19
2017-03-30 19:16:44.09,133.90,3287.38,1349.99
2017-03-30 19:16:58.75,134.20,3288.70,1349.29
2017-03-30 19:17:13.42,133.48,3288.52,1347.93
2017-03-30 19:17:28.08,133.05,3288.08,1347.90
2017-03-30 19:17:42.74,130.50,3289.44,1343.71
2017-03-30 19:17:57.41,129.36,3287.41,1346.37
2017-03-30 19:18:12.07,131.95,3287.74,1345.96
2017-03-30 19:18:26.74,130.51,3288.66,1345.67
2017-03-30 19:18:41.41,129.63,3286.81,1345.88
2017-03-30 19:18:56.07,132.40,3289.09,1343.37
2017-03-30 19:19:10.73,130.72,3289.00,1347.82
2017-03-30 19:19:25.39,131.92,3288.21,1348.55
2017-03-30 19:19:40.06,131.94,3289.28,1349.29
2017-03-30 19:19:54.72,131.64,3286.69,1351.79
2017-03-30 19:20:09.39,131.06,3286.01,1350.75
2017-03-30 19:20:24.05,132.72,3288.40,1349.47
2017-03-30 19:20:38.72,131.90,3287.07,1346.46
2017-03-30 19:20:53.38,131.78,3285.83,1343.20
2017-03-30 19:21:08.05,129.78,3289.36,1345.02
2017-03-30 19:21:22.71,131.05,3291.05,1344.50
2017-03-30 19:21:37.37,131.65,3289.06,1347.71
2017-03-30 19:21:52.04,133.39,3288.08,1346.89
2017-03-30 19:22:06.70,133.19,3288.72,1348.04
2017-03-30 19:22:21.36,135.03,3288.48,1352.01
2017-03-30 19:22:36.02,135.39,3288.46,1347.21
2017-03-30 19:22:50.69,134.30,3289.00,1349.86
2017-03-30 19:23:05.35,133.71,3287.51,1345.49
2017-03-30 19:23:20.01,133.00,3285.53,1343.03
2017-03-30 19:23:34.68,132.55,3285.84,1346.33
2017-03-30 19:23:49.34,134.77,3285.66,1345.58
2017-03-30 19:24:04.00,133.68,3287.37,1349.08
2017-03-30 19:24:18.66,131.94,3286.12,1346.83
2017-03-30 19:24:33.33,131.63,3286.51,1344.25
2017-03-30 19:24:48.00,128.54,3287.70,1344.51
2017-03-30 19:25:02.67,126.17,3286.65,1346.94
2017-03-30 19:25:17.34,128.22,3287.69,1345.96
2017-03-30 19:25:32.00,128.15,3287.93,1347.37
2017-03-30 19:25:46.67,129.68,3287.96,1349.00
2017-03-30 19:26:01.33,131.88,3285.54,1347.73
2017-03-30 19:26:16.00,132.20,3287.11,1346.98
2017-03-30 19:26:30.66,131.19,3287.22,1344.81
2017-03-30 19:26:45.32,132.02,3288.23,1346.59
2017-03-30 19:26:59.99,131.78,3289.37,1346.69
2017-03-30 19:27:14.65,130.76,3290.67,1346.77
2017-03-30 19:27:29.32,129.49,3288.69,1343.87
2017-03-30 19:27:43.98,130.80,3289.14,1345.60
2017-03-30 19:27:58.65,131.40,3290.40,1346.44
2017-03-30 19:28:13.31,131.20,3290.89,1348.43
2017-03-30 19:28:27.98,130.76,3289.78,1350.32
2017-03-30 19:28:42.64,129.27,3289.83,1349.60
2017-03-30 19:28:57.31,130.70,3290.59,1346.42
2017-03-30 19:29:11.97,131.59,3289.93,1346.80
2017-03-30 19:29:26.63,132.60,3289.48,1345.55
2017-03-30 19:29:41.30,134.69,3289.03,1346.33
2017-03-30 19:29:55.96,129.84,3293.42,1348.14
2017-03-30 19:30:10.63,133.63,3289.28,1350.54
2017-03-30 19:30:25.29,131.77,3288.69,1344.77
2017-03-30 19:30:39.95,133.20,3289.56,1343.67
2017-03-30 19:30:54.62,133.02,3288.33,1342.36
2017-03-30 19:31:09.28,134.58,3288.51,1342.87
2017-03-30 19:31:23.94,132.77,3290.10,1344.73
2017-03-30 19:31:38.61,131.01,3291.88,1345.90
2017-03-30 19:31:53.27,131.30,3288.72,1346.27
2017-03-30 19:32:07.94,132.44,3288.38,1347.71
2017-03-30 19:32:22.60,132.76,3290.32,1347.00
2017-03-30 19:32:37.26,133.42,3288.73,1345.67
2017-03-30 19:32:51.92,135.03,3287.42,1346.78
2017-03-30 19:33:06.58,134.59,3286.97,1345.31
2017-03-30 19:33:21.24,133.38,3289.02,1346.48
2017-03-30 19:33:35.91,134.64,3288.33,1344.72
2017-03-30 19:33:50.57,133.94,3288.75,1346.73
2017-03-30 19:34:05.23,136.25,3288.60,1344.70
2017-03-30 19:34:19.89,136.26,3285.50,1348.33
2017-03-30 19:34:34.56,135.21,3285.31,1345.73
2017-03-30 19:34:49.22,132.92,3286.69,1344.41
2017-03-30 19:35:03.88,133.08,3286.25,1341.33
2017-03-30 19:35:18.54,134.90,3286.99,1344.20
2017-03-30 19:35:33.21,133.69,3287.61,1347.26
2017-03-30 19:35:47.87,132.73,3288.67,1348.62
2017-03-30 19:36:02.53,135.04,3289.26,1347.53
2017-03-30 19:36:17.20,131.92,3291.43,1347.49
2017-03-30 19:36:31.86,130.49,3291.03,1347.15
2017-03-30 19:36:46.52,131.59,3292.35,1348.08
2017-03-30 19:37:01.19,130.89,3293.26,1347.69
2017-03-30 19:37:15.85,130.35,3294.32,1349.79
2017-03-30 19:37:30.52,131.43,3292.75,1350.99
2017-03-30 19:37:45.18,131.77,3293.01,1350.31
2017-03-30 19:37:59.85,130.71,3290.65,1350.93
2017-03-30 19:38:14.51,131.96,3289.56,1349.13
2017-03-30 19:38:29.17,133.28,3288.68,1350.71
2017-03-30 19:38:43.84,131.80,3290.93,1350.44
2017-03-30 19:38:58.50,131.44,3293.12,1351.54
2017-03-30 19:39:13.16,133.62,3290.86,1348.15
2017-03-30 19:39:27.82,132.71,3291.94,1353.16
2017-03-30 19:39:42.49,132.40,3289.96,1350.62
2017-03-30 19:39:57.15,131.69,3291.19,1349.44
2017-03-30 19:40:11.82,131.52,3291.84,1345.82
2017-03-30 19:40:26.48,132.94,3292.50,1350.74
2017-03-30 19:40:41.14,132.49,3289.65,1351.54
2017-03-30 19:40:55.81,130.48,3289.15,1351.62
2017-03-30 19:41:10.47,129.65,3290.21,1353.40
2017-03-30 19:41:25.14,129.93,3289.11,1350.87
2017-03-30 19:41:39.81,128.07,3290.23,1354.18
2017-03-30 19:41:54.47,130.21,3289.78,1354.31
2017-03-30 19:42:09.14,129.58,3291.79,1352.61
2017-03-30 19:42:23.80,131.48,3291.35,1354.33
2017-03-30 19:42:38.47,131.78,3290.25,1354.56
2017-03-30 19:42:53.13,131.90,3288.45,1351.15
2017-03-30 19:43:07.79,131.50,3287.37,1354.19
2017-03-30 19:43:22.46,132.37,3293.01,1352.02
2017-03-30 19:43:37.12,132.24,3291.65,1350.88
2017-03-30 19:43:51.78,131.35,3293.27,1352.60
2017-03-30 19:44:06.45,132.07,3293.13,1355.28
2017-03-30 19:44:21.11,131.65,3291.78,1351.93
2017-03-30 19:44:35.78,130.16,3293.46,1349.92
2017-03-30 19:44:50.44,131.19,3290.95,1350.51
2017-03-30 19:45:05.10,132.24,3291.05,1350.84
2017-03-30 19:45:19.77,133.91,3291.18,1351.89
2017-03-30 19:45:34.43,133.63,3290.48,1348.44
2017-03-30 19:45:49.09,132.36,3293.23,1353.84
2017-03-30 19:46:03.75,133.85,3294.52,1352.48
2017-03-30 19:46:18.42,132.87,3295.06,1352.32
2017-03-30 19:46:33.08,132.36,3293.59,1349.42
2017-03-30 19:46:47.74,133.86,3295.28,1347.83
2017-03-30 19:47:02.40,134.93,3293.24,1349.18
2017-03-30 19:47:17.07,131.77,3291.80,1348.80
2017-03-30 19:47:31.73,132.57,3291.76,1347.43
2017-03-30 19:47:46.39,133.19,3291.26,1348.76
2017-03-30 19:48:01.06,130.75,3291.64,1351.27
2017-03-30 19:48:15.72,131.03,3290.61,1351.68
2017-03-30 19:48:30.38,130.94,3291.77,1350.89
2017-03-30 19:48:45.05,129.03,3291.54,1353.43
2017-03-30 19:48:59.72,129.35,3292.59,1356.69
2017-03-30 19:49:14.38,130.43,3290.46,1357.80
2017-03-30 19:49:29.05,127.99,3291.15,1358.32
2017-03-30 19:49:43.72,129.54,3290.28,1356.44
2017-03-30 19:49:58.38,128.65,3291.74,1357.94
2017-03-30 19:50:13.05,130.51,3292.09,1355.45
2017-03-30 19:50:27.71,130.15,3294.40,1357.38
2017-03-30 19:50:42.38,130.78,3294.45,1355.26
2017-03-30 19:50:57.04,130.42,3293.15,1355.41
2017-03-30 19:51:11.70,133.05,3291.00,1355.70
2017-03-30 19:51:26.37,132.82,3292.03,1352.56
2017-03-30 19:51:41.03,134.29,3292.10,1349.72
2017-03-30 19:51:55.69,133.39,3291.87,1353.02
2017-03-30 19:52:10.36,130.71,3292.58,1350.73
2017-03-30 19:52:25.02,132.79,3292.46,1352.19
2017-03-30 19:52:39.68,131.33,3294.08,1347.77
2017-03-30 19:52:54.35,132.81,3292.45,1348.33
2017-03-30 19:53:09.01,131.38,3293.50,1348.07
2017-03-30 19:53:23.68,130.90,3291.84,1353.31
2017-03-30 19:53:38.34,131.89,3291.38,1354.55
2017-03-30 19:53:53.01,129.53,3290.35,1352.28
2017-03-30 19:54:07.67,133.16,3289.47,1353.25
2017-03-30 19:54:22.33,133.82,3292.79,1353.22
2017-03-30 19:54:36.99,132.30,3292.89,1350.94
2017-03-30 19:54:51.66,133.86,3292.48,1350.17
2017-03-30 19:55:06.32,132.53,3293.00,1352.34
2017-03-30 19:55:20.98,129.98,3290.55,1349.98
2017-03-30 19:55:35.65,130.49,3292.80,1351.83
2017-03-30 19:55:50.31,130.25,3291.78,1350.60
2017-03-30 19:56:04.97,132.20,3289.86,1351.06
2017-03-30 19:56:19.63,132.14,3289.99,1349.08
2017-03-30 19:56:34.30,130.51,3290.59,1349.25
2017-03-30 19:56:48.97,128.05,3292.72,1351.67
2017-03-30 19:57:03.63,128.98,3294.15,1351.59
2017-03-30 19:57:18.30,129.91,3292.88,1351.29
2017-03-30 19:57:32.96,128.66,3292.95,1354.75
2017-03-30 19:57:47.63,128.71,3293.08,1353.39
2017-03-30 19:58:02.30,127.39,3294.51,1350.90
2017-03-30 19:58:16.97,127.48,3292.99,1353.27
2017-03-30 19:58:31.63,131.12,3292.20,1354.06
2017-03-30 19:58:46.30,129.63,3294.49,1348.22
2017-03-30 19:59:00.96,126.48,3295.94,1346.89
2017-03-30 19:59:15.63,126.91,3295.04,1350.08
2017-03-30 19:59:30.30,127.78,3294.72,1348.57
2017-03-30 19:59:44.97,126.90,3293.66,1347.26
2017-03-30 19:59:59.64,126.74,3292.51,1348.02
2017-03-30 20:00:14.31,125.69,3291.43,1346.39
2017-03-30 20:00:28.98,126.08,3293.36,1347.54
2017-03-30 20:00:43.65,124.74,3293.82,1344.03
2017-03-30 20:00:58.32,126.61,3293.25,1344.39
2017-03-30 20:01:12.99,126.72,3295.47,1343.86
2017-03-30 20:01:27.66,125.35,3295.60,1346.04
2017-03-30 20:01:42.33,125.44,3296.65,1346.93
2017-03-30 20:01:57.00,125.41,3297.25,1348.39
2017-03-30 20:02:11.67,123.09,3297.92,1351.04
2017-03-30 20:02:26.35,123.14,3298.95,1348.92
2017-03-30 20:02:41.02,124.51,3296.24,1347.92
2017-03-30 20:02:55.69,123.86,3296.45,1349.30
2017-03-30 20:03:10.36,121.78,3297.59,1350.29
2017-03-30 20:03:25.03,123.21,3297.84,1350.01
2017-03-30 20:03:39.70,123.25,3296.94,1350.15
2017-03-30 20:03:54.38,124.25,3297.38,1351.16
2017-03-30 20:04:09.05,124.35,3295.54,1353.86
2017-03-30 20:04:23.72,122.17,3298.25,1350.48
2017-03-30 20:04:38.39,122.08,3300.03,1349.27
2017-03-30 20:04:53.06,118.86,3301.45,1347.69
2017-03-30 20:05:07.73,121.57,3299.16,1350.98
2017-03-30 20:05:22.41,120.74,3300.92,1351.76
2017-03-30 20:05:37.08,120.95,3301.09,1349.79
2017-03-30 20:05:51.75,120.41,3299.73,1349.99
2017-03-30 20:06:06.42,120.99,3299.44,1353.67
2017-03-30 20:06:21.09,122.02,3301.52,1353.09
2017-03-30 20:06:35.76,120.60,3301.70,1353.75
2017-03-30 20:06:50.43,121.96,3300.65,1356.87
2017-03-30 20:07:05.11,123.04,3300.06,1353.63
2017-03-30 20:07:19.78,119.84,3301.55,1353.21
2017-03-30 20:07:34.45,120.10,3299.55,1352.75
2017-03-30 20:07:49.12,119.67,3298.68,1353.17
2017-03-30 20:08:03.80,117.48,3301.67,1351.63
2017-03-30 20:08:18.47,117.50,3303.77,1348.12
2017-03-30 20:08:33.14,118.28,3303.50,1351.62
2017-03-30 20:08:47.81,118.10,3304.09,1355.93
2017-03-30 20:09:02.48,114.66,3305.98,1351.49
2017-03-30 20:09:17.15,115.01,3305.67,1350.80
2017-03-30 20:09:31.82,115.34,3303.00,1349.06
2017-03-30 20:09:46.49,117.48,3305.03,1346.27
2017-03-30 20:10:01.16,114.80,3308.09,1347.58
2017-03-30 20:10:15.84,115.57,3307.20,1350.15
2017-03-30 20:10:30.51,115.42,3306.43,1350.97
2017-03-30 20:10:45.18,114.27,3305.70,1350.32
2017-03-30 20:10:59.85,116.03,3305.78,1351.16
2017-03-30 20:11:14.52,112.45,3303.56,1350.13
2017-03-30 20:11:29.19,112.63,3302.38,1348.05
2017-03-30 20:11:43.86,112.86,3303.28,1347.80
2017-03-30 20:11:58.54,114.21,3303.98,1349.94
2017-03-30 20:12:13.21,114.77,3303.89,1351.36
2017-03-30 20:12:27.88,116.30,3304.52,1352.81
2017-03-30 20:12:42.55,117.04,3306.15,1348.26
2017-03-30 20:12:57.22,119.25,3308.48,1348.68
2017-03-30 20:13:11.89,116.26,3308.63,1347.83
2017-03-30 20:13:26.57,116.11,3307.35,1348.68
2017-03-30 20:13:41.24,116.16,3306.24,1347.45
2017-03-30 20:13:55.91,113.96,3308.21,1347.80
2017-03-30 20:14:10.58,114.73,3308.26,1347.88
2017-03-30 20:14:25.25,113.25,3307.91,1346.71
2017-03-30 20:14:39.92,113.65,3305.50,1348.18
2017-03-30 20:14:54.59,115.86,3304.88,1348.21
2017-03-30 20:15:09.26,115.97,3306.16,1349.47
2017-03-30 20:15:23.93,112.60,3307.29,1347.91
2017-03-30 20:15:38.60,115.12,3308.26,1348.70
2017-03-30 20:15:53.27,114.78,3311.45,1347.85
2017-03-30 20:16:07.95,114.09,3309.41,1351.61
2017-03-30 20:16:22.62,113.18,3311.56,1351.35
2017-03-30 20:16:37.29,113.92,3308.56,1353.44
2017-03-30 20:16:51.96,114.66,3307.94,1348.10
2017-03-30 20:17:06.63,112.20,3307.81,1351.10
2017-03-30 20:17:21.30,112.15,3309.74,1353.66
2017-03-30 20:17:35.97,111.29,3309.15,1352.18
2017-03-30 20:17:50.64,112.54,3309.67,1349.59
2017-03-30 20:18:05.31,111.54,3310.66,1349.77
2017-03-30 20:18:19.98,112.65,3308.22,1346.94
2017-03-30 20:18:34.65,111.54,3307.25,1345.38
2017-03-30 20:18:49.32,110.56,3309.33,1346.50
2017-03-30 20:19:03.99,112.90,3309.38,1343.56
2017-03-30 20:19:18.67,111.53,3310.55,1345.25
2017-03-30 20:19:33.34,110.54,3310.59,1344.20
2017-03-30 20:19:48.01,110.21,3312.04,1343.15
2017-03-30 20:20:02.68,111.81,3309.25,1346.19
2017-03-30 20:20:17.35,113.34,3309.63,1347.13
2017-03-30 20:20:32.02,113.87,3309.42,1346.14
2017-03-30 20:20:46.69,113.99,3307.95,1344.85
2017-03-30 20:21:01.36,114.27,3307.63,1345.79
2017-03-30 20:21:16.03,113.38,3307.95,1346.21
2017-03-30 20:21:30.70,112.89,3307.66,1345.82
2017-03-30 20:21:45.38,113.05,3306.11,1347.20
2017-03-30 20:22:00.05,109.36,3307.02,1348.66
2017-03-30 20:22:14.72,109.58,3304.31,1347.47
2017-03-30 20:22:29.39,109.99,3305.47,1345.58
2017-03-30 20:22:44.06,111.27,3307.60,1344.03
2017-03-30 20:22:58.73,108.22,3307.37,1347.20
2017-03-30 20:23:13.40,110.51,3307.79,1348.14
2017-03-30 20:23:28.07,110.55,3308.48,1348.77
2017-03-30 20:23:42.74,111.66,3308.42,1345.80
2017-03-30 20:23:57.41,110.63,3307.79,1345.44
2017-03-30 20:24:12.08,112.72,3308.73,1348.87
2017-03-30 20:24:26.75,112.00,3309.85,1351.38
2017-03-30 20:24:41.42,112.09,3308.31,1350.69
2017-03-30 20:24:56.10,112.84,3307.79,1349.78
2017-03-30 20:25:10.77,111.59,3309.78,1352.87
2017-03-30 20:25:25.44,112.64,3311.55,1352.34
2017-03-30 20:25:40.11,111.64,3309.99,1351.60
2017-03-30 20:25:54.78,108.72,3312.44,1350.53
2017-03-30 20:26:09.45,111.42,3311.66,1351.15
2017-03-30 20:26:24.12,111.99,3312.55,1349.42
2017-03-30 20:26:38.79,110.85,3311.60,1350.90
2017-03-30 20:26:53.46,110.77,3313.12,1350.73
2017-03-30 20:27:08.13,110.44,3312.05,1351.00
2017-03-30 20:27:22.80,111.26,3311.84,1351.57
2017-03-30 20:27:37.48,112.70,3309.94,1354.10
2017-03-30 20:27:52.14,112.48,3312.10,1352.61
2017-03-30 20:28:06.82,108.36,3311.07,1353.47
2017-03-30 20:28:21.49,111.61,3309.60,1351.37
2017-03-30 20:28:36.16,111.05,3309.75,1350.19
2017-03-30 20:28:50.83,110.12,3308.48,1346.65
2017-03-30 20:29:05.50,106.83,3308.73,1346.70
2017-03-30 20:29:20.17,107.20,3309.94,1346.69
2017-03-30 20:29:34.84,107.42,3310.12,1348.41
2017-03-30 20:29:49.51,107.10,3311.06,1346.89
2017-03-30 20:30:04.18,107.67,3310.20,1346.93
2017-03-30 20:30:18.85,106.95,3311.40,1347.06
2017-03-30 20:30:33.52,106.80,3310.43,1344.20
2017-03-30 20:30:48.19,106.79,3310.47,1342.49
2017-03-30 20:31:02.86,110.13,3307.46,1346.07
2017-03-30 20:31:17.53,112.45,3307.55,1346.10
2017-03-30 20:31:32.20,112.75,3307.14,1347.75
2017-03-30 20:31:46.87,110.65,3307.99,1350.49
2017-03-30 20:32:01.54,110.64,3308.61,1349.31
2017-03-30 20:32:16.21,110.94,3307.28,1349.03
2017-03-30 20:32:30.88,108.27,3312.36,1349.03
2017-03-30 20:32:45.55,107.14,3310.28,1348.81
2017-03-30 20:33:00.22,107.68,3309.57,1347.78
2017-03-30 20:33:14.89,108.11,3309.78,1344.21
2017-03-30 20:33:29.56,107.09,3309.39,1344.87
2017-03-30 20:33:44.23,106.10,3309.02,1346.77
2017-03-30 20:33:58.90,108.52,3311.21,1346.08
2017-03-30 20:34:13.57,107.14,3311.15,1341.76
2017-03-30 20:34:28.24,104.89,3310.86,1342.36
2017-03-30 20:34:42.91,105.00,3310.36,1342.46
2017-03-30 20:34:57.58,105.91,3307.68,1342.67
2017-03-30 20:35:12.25,107.01,3307.29,1344.18
2017-03-30 20:35:26.92,105.82,3309.16,1350.37
2017-03-30 20:35:41.59,106.28,3311.09,1349.30
2017-03-30 20:35:56.26,106.17,3312.67,1346.13
2017-03-30 20:36:10.93,105.71,3312.25,1343.82
2017-03-30 20:36:25.60,106.10,3312.06,1343.20
2017-03-30 20:36:40.27,107.11,3309.63,1348.62
2017-03-30 20:36:54.94,110.42,3309.44,1349.03
2017-03-30 20:37:09.61,106.95,3309.78,1344.24
2017-03-30 20:37:24.28,108.45,3308.57,1345.18
2017-03-30 20:37:38.95,107.08,3311.37,1345.03
2017-03-30 20:37:53.62,107.76,3311.68,1346.79
2017-03-30 20:38:08.29,109.72,3311.00,1345.21
2017-03-30 20:38:22.96,109.29,3308.23,1345.88
2017-03-30 20:38:37.63,106.49,3310.22,1349.39
2017-03-30 20:38:52.30,107.76,3310.02,1352.44
2017-03-30 20:39:06.97,109.33,3306.95,1354.10
2017-03-30 20:39:21.64,108.84,3307.73,1351.87
2017-03-30 20:39:36.31,111.04,3307.13,1352.20
2017-03-30 20:39:50.99,110.01,3310.71,1353.58
2017-03-30 20:40:05.65,109.25,3309.52,1353.08
2017-03-30 20:40:20.32,107.94,3311.40,1354.21
2017-03-30 20:40:34.99,106.25,3311.32,1351.82
2017-03-30 20:40:49.66,105.43,3312.44,1349.17
2017-03-30 20:41:04.33,103.62,3312.51,1350.98
2017-03-30 20:41:19.00,104.20,3311.66,1350.17
2017-03-30 20:41:33.67,105.02,3311.29,1352.05
2017-03-30 20:41:48.34,106.11,3309.90,1350.24
2017-03-30 20:42:03.01,106.24,3311.70,1350.77
2017-03-30 20:42:17.68,108.01,3311.81,1356.02
2017-03-30 20:42:32.35,106.89,3312.00,1356.34
2017-03-30 20:42:47.02,109.56,3311.82,1351.14
2017-03-30 20:43:01.69,107.00,3310.94,1352.35
2017-03-30 20:43:16.36,107.46,3311.73,1350.39
2017-03-30 20:43:31.03,108.35,3310.81,1352.05
2017-03-30 20:43:45.70,109.53,3309.70,1352.35
2017-03-30 20:44:00.37,109.44,3308.77,1352.45
2017-03-30 20:44:15.04,111.07,3307.90,1351.95
2017-03-30 20:44:29.71,110.94,3307.43,1353.63
2017-03-30 20:44:44.38,107.72,3310.96,1352.72
2017-03-30 20:44:59.06,108.09,3309.55,1351.25
2017-03-30 20:45:13.73,108.70,3308.85,1351.74
2017-03-30 20:45:28.39,106.36,3308.79,1351.61
2017-03-30 20:45:43.07,103.18,3309.66,1350.42
2017-03-30 20:45:57.74,107.72,3312.37,1348.54
2017-03-30 20:46:12.41,108.99,3310.50,1353.18
2017-03-30 20:46:27.08,112.09,3312.42,1352.26
2017-03-30 20:46:41.75,111.96,3310.23,1347.56
2017-03-30 20:46:56.42,111.71,3310.60,1350.40
2017-03-30 20:47:11.09,112.75,3310.42,1349.25
2017-03-30 20:47:25.76,113.52,3310.74,1347.12
2017-03-30 20:47:40.43,114.81,3309.80,1347.39
2017-03-30 20:47:55.10,114.22,3311.16,1348.94
2017-03-30 20:48:09.77,114.43,3310.65,1348.48
2017-03-30 20:48:24.44,114.14,3310.47,1351.19
2017-03-30 20:48:39.12,113.40,3308.75,1351.90
2017-03-30 20:48:53.79,114.40,3308.54,1347.87
2017-03-30 20:49:08.46,113.71,3310.35,1351.73
2017-03-30 20:49:23.13,114.16,3307.47,1351.35
2017-03-30 20:49:37.80,112.29,3307.54,1348.60
2017-03-30 20:49:52.47,113.80,3310.02,1348.98
2017-03-30 20:50:07.14,114.81,3307.49,1350.25
2017-03-30 20:50:21.81,115.35,3307.44,1349.50
2017-03-30 20:50:36.49,115.36,3307.11,1349.62
2017-03-30 20:50:51.16,112.87,3307.65,1350.76
2017-03-30 20:51:05.83,113.45,3307.34,1354.02
2017-03-30 20:51:20.50,113.66,3308.21,1355.10
2017-03-30 20:51:35.17,115.31,3304.66,1354.70
2017-03-30 20:51:49.84,113.28,3306.78,1352.51
2017-03-30 20:52:04.51,111.37,3307.57,1353.72
2017-03-30 20:52:19.18,114.01,3308.01,1350.60
2017-03-30 20:52:33.84,114.99,3307.03,1348.50
2017-03-30 20:52:48.51,112.85,3308.82,1350.31
2017-03-30 20:53:03.18,111.74,3309.30,1354.07
2017-03-30 20:53:17.85,112.03,3307.78,1352.29
2017-03-30 20:53:32.52,112.42,3307.29,1349.51
2017-03-30 20:53:47.18,110.73,3308.90,1348.76
2017-03-30 20:54:01.85,112.48,3307.75,1353.15
2017-03-30 20:54:16.52,114.75,3308.69,1352.58
2017-03-30 20:54:31.18,115.54,3307.07,1350.06
2017-03-30 20:54:45.85,113.28,3306.59,1351.08
2017-03-30 20:55:00.52,115.81,3305.20,1351.97
2017-03-30 20:55:15.19,114.98,3304.61,1350.80
2017-03-30 20:55:29.86,112.91,3303.71,1346.75
2017-03-30 20:55:44.53,112.87,3304.23,1347.55
2017-03-30 20:55:59.20,112.16,3305.69,1349.29
2017-03-30 20:56:13.87,113.85,3307.99,1351.14
2017-03-30 20:56:28.54,114.82,3307.58,1348.10
2017-03-30 20:56:43.21,111.40,3309.99,1348.30
2017-03-30 20:56:57.88,114.38,3307.71,1347.39
2017-03-30 20:57:12.55,115.42,3308.94,1348.89
2017-03-30 20:57:27.22,115.64,3308.34,1350.99
2017-03-30 20:57:41.89,115.32,3306.82,1350.15
2017-03-30 20:57:56.55,114.18,3308.50,1350.00
2017-03-30 20:58:11.22,112.60,3306.08,1353.59
2017-03-30 20:58:25.89,110.76,3306.96,1354.36
2017-03-30 20:58:40.56,109.82,3306.37,1350.48
2017-03-30 20:58:55.22,110.51,3306.40,1351.18
2017-03-30 20:59:09.89,110.69,3304.79,1348.82
2017-03-30 20:59:24.56,112.69,3303.90,1348.10
2017-03-30 20:59:39.23,112.96,3306.90,1349.64
2017-03-30 20:59:53.90,114.79,3306.70,1349.22
2017-03-30 21:00:08.56,115.02,3305.11,1349.10
2017-03-30 21:00:23.23,115.19,3305.12,1349.51
2017-03-30 21:00:37.90,114.52,3304.49,1349.06
2017-03-30 21:00:52.57,111.31,3302.29,1350.92
2017-03-30 21:01:07.24,113.70,3302.41,1353.68
2017-03-30 21:01:21.91,114.65,3302.65,1354.22
2017-03-30 21:01:36.58,113.76,3301.56,1353.14
2017-03-30 21:01:51.25,113.38,3303.01,1353.52
2017-03-30 21:02:05.93,113.66,3301.06,1351.92
2017-03-30 21:02:20.60,114.52,3303.10,1348.24
2017-03-30 21:02:35.27,115.22,3301.47,1352.84
2017-03-30 21:02:49.94,113.68,3304.39,1352.33
2017-03-30 21:03:04.61,114.86,3304.36,1355.43
2017-03-30 21:03:19.28,116.72,3300.90,1355.21
2017-03-30 21:03:33.95,117.18,3301.66,1350.65
2017-03-30 21:03:48.63,116.40,3303.44,1349.35
2017-03-30 21:04:03.30,115.16,3304.07,1345.31
2017-03-30 21:04:17.97,115.94,3305.80,1346.41
2017-03-30 21:04:32.64,116.12,3303.49,1347.17
2017-03-30 21:04:47.31,114.71,3305.34,1348.23
2017-03-30 21:05:01.98,118.37,3301.93,1347.58
2017-03-30 21:05:16.65,118.36,3299.76,1349.41
2017-03-30 21:05:31.32,118.43,3300.30,1346.78
2017-03-30 21:05:45.99,116.32,3299.89,1348.29
2017-03-30 21:06:00.67,116.48,3304.48,1349.32
2017-03-30 21:06:15.34,119.09,3305.45,1348.95
2017-03-30 21:06:30.01,119.40,3305.06,1352.86
2017-03-30 21:06:44.68,118.71,3303.96,1353.94
2017-03-30 21:06:59.35,118.82,3303.74,1351.07
