Date/Time, Data value, POSIX timestamp
2018-09-13 03:43:51,1536810231.8375978,-123.355
2018-09-13 03:43:54,1536810234.0461166,-123.379
2018-09-13 03:43:56,1536810236.270456,-123.394
2018-09-13 03:43:58,1536810238.4948506,-123.418
2018-09-13 03:44:00,1536810240.7033558,-123.491
2018-09-13 03:44:02,1536810242.9276822,-123.430
2018-09-13 03:44:05,1536810245.1521125,-123.245
2018-09-13 03:44:07,1536810247.3763864,-123.242
2018-09-13 03:44:09,1536810249.5947294,-123.313
2018-09-13 03:44:11,1536810251.809303,-123.329
2018-09-13 03:44:14,1536810254.0334814,-123.305
2018-09-13 03:44:16,1536810256.2422361,-123.401
2018-09-13 03:44:18,1536810258.466702,-123.349
2018-09-13 03:44:20,1536810260.6909616,-123.421
2018-09-13 03:44:22,1536810262.8996408,-123.220
2018-09-13 03:44:25,1536810265.123786,-123.332
2018-09-13 03:44:27,1536810267.34823,-123.616
2018-09-13 03:44:29,1536810269.5568972,-123.308
2018-09-13 03:44:31,1536810271.7810535,-123.363
2018-09-13 03:44:34,1536810274.0053535,-123.337
2018-09-13 03:44:36,1536810276.2141182,-123.347
2018-09-13 03:44:38,1536810278.4384074,-123.357
2018-09-13 03:44:40,1536810280.6627612,-123.386
2018-09-13 03:44:42,1536810282.8713958,-123.343
2018-09-13 03:44:45,1536810285.0957162,-123.375
2018-09-13 03:44:47,1536810287.320046,-123.388
2018-09-13 03:44:49,1536810289.5286524,-123.436
2018-09-13 03:44:51,1536810291.752954,-123.481
2018-09-13 03:44:53,1536810293.9772785,-123.508
2018-09-13 03:44:56,1536810296.18589,-123.512
2018-09-13 03:44:58,1536810298.4101114,-123.497
2018-09-13 03:45:00,1536810300.618451,-123.482
2018-09-13 03:45:02,1536810302.8430521,-123.488
2018-09-13 03:45:05,1536810305.0674016,-123.461
2018-09-13 03:45:07,1536810307.2758787,-123.454
2018-09-13 03:45:09,1536810309.500345,-123.443
2018-09-13 03:45:11,1536810311.7245326,-123.454
2018-09-13 03:45:13,1536810313.9332151,-123.397
2018-09-13 03:45:16,1536810316.157635,-123.399
2018-09-13 03:45:18,1536810318.382057,-123.678
2018-09-13 03:45:20,1536810320.5903394,-123.638
2018-09-13 03:45:22,1536810322.8149815,-123.648
2018-09-13 03:45:25,1536810325.0389435,-123.583
2018-09-13 03:45:27,1536810327.2479095,-123.685
2018-09-13 03:45:29,1536810329.4722848,-123.605
2018-09-13 03:45:31,1536810331.6965497,-123.661
2018-09-13 03:45:33,1536810333.9051945,-123.663
2018-09-13 03:45:36,1536810336.1296196,-123.671
2018-09-13 03:45:38,1536810338.3539398,-123.540
2018-09-13 03:45:40,1536810340.5624576,-123.442
2018-09-13 03:45:42,1536810342.7868023,-123.551
2018-09-13 03:45:45,1536810345.0111039,-123.583
2018-09-13 03:45:47,1536810347.2196863,-123.564
2018-09-13 03:45:49,1536810349.4440634,-123.516
2018-09-13 03:45:51,1536810351.6525545,-123.562
2018-09-13 03:45:53,1536810353.876923,-123.568
2018-09-13 03:45:56,1536810356.1013384,-123.328
2018-09-13 03:45:58,1536810358.3098133,-123.625
2018-09-13 03:46:00,1536810360.5342848,-123.684
2018-09-13 03:46:02,1536810362.7585692,-123.626
2018-09-13 03:46:04,1536810364.9670157,-123.621
2018-09-13 03:46:07,1536810367.1915975,-123.590
2018-09-13 03:46:09,1536810369.4158516,-123.589
2018-09-13 03:46:11,1536810371.6242473,-123.544
2018-09-13 03:46:13,1536810373.848724,-123.773
2018-09-13 03:46:16,1536810376.0731318,-123.683
2018-09-13 03:46:18,1536810378.2817087,-123.597
2018-09-13 03:46:20,1536810380.5061257,-123.655
2018-09-13 03:46:22,1536810382.730398,-123.600
2018-09-13 03:46:24,1536810384.938955,-123.517
2018-09-13 03:46:27,1536810387.1633277,-123.593
2018-09-13 03:46:29,1536810389.3877318,-123.550
2018-09-13 03:46:31,1536810391.5961883,-123.540
2018-09-13 03:46:33,1536810393.8206096,-123.567
2018-09-13 03:46:36,1536810396.045044,-123.475
2018-09-13 03:46:38,1536810398.2535872,-123.803
2018-09-13 03:46:40,1536810400.4779768,-123.543
2018-09-13 03:46:42,1536810402.7023025,-123.525
2018-09-13 03:46:44,1536810404.9109373,-123.634
2018-09-13 03:46:47,1536810407.1352532,-123.288
2018-09-13 03:46:49,1536810409.35967,-123.639
2018-09-13 03:46:51,1536810411.5681875,-123.501
2018-09-13 03:46:53,1536810413.7925208,-123.425
2018-09-13 03:46:56,1536810416.0169024,-123.561
2018-09-13 03:46:58,1536810418.2250478,-123.591
2018-09-13 03:47:00,1536810420.4498277,-123.573
2018-09-13 03:47:02,1536810422.6742616,-123.501
2018-09-13 03:47:04,1536810424.8828437,-123.472
2018-09-13 03:47:07,1536810427.1072776,-123.517
2018-09-13 03:47:09,1536810429.3315625,-123.578
2018-09-13 03:47:11,1536810431.5401702,-123.571
2018-09-13 03:47:13,1536810433.7644181,-123.521
2018-09-13 03:47:15,1536810435.9886563,-123.538
2018-09-13 03:47:18,1536810438.197326,-123.658
2018-09-13 03:47:20,1536810440.4217637,-123.538
2018-09-13 03:47:22,1536810442.6303115,-123.551
2018-09-13 03:47:24,1536810444.8547356,-123.644
2018-09-13 03:47:27,1536810447.079065,-123.533
2018-09-13 03:47:29,1536810449.2875478,-123.517
2018-09-13 03:47:31,1536810451.5120256,-123.653
2018-09-13 03:47:33,1536810453.736325,-123.594
2018-09-13 03:47:35,1536810455.9448774,-123.629
2018-09-13 03:47:38,1536810458.169278,-123.617
2018-09-13 03:47:40,1536810460.393545,-123.627
2018-09-13 03:47:42,1536810462.6020494,-123.679
2018-09-13 03:47:44,1536810464.8264418,-123.730
2018-09-13 03:47:47,1536810467.0507476,-123.754
2018-09-13 03:47:49,1536810469.2593112,-123.668
2018-09-13 03:47:51,1536810471.483742,-123.692
2018-09-13 03:47:53,1536810473.70805,-123.665
2018-09-13 03:47:55,1536810475.916597,-123.726
2018-09-13 03:47:58,1536810478.1409035,-123.681
2018-09-13 03:48:00,1536810480.3652337,-123.672
2018-09-13 03:48:02,1536810482.5738533,-123.429
2018-09-13 03:48:04,1536810484.798315,-123.756
2018-09-13 03:48:07,1536810487.0226653,-123.789
2018-09-13 03:48:09,1536810489.2311697,-123.610
2018-09-13 03:48:11,1536810491.455614,-123.657
2018-09-13 03:48:13,1536810493.6798475,-123.735
2018-09-13 03:48:15,1536810495.8884728,-123.672
2018-09-13 03:48:18,1536810498.1128693,-123.637
2018-09-13 03:48:20,1536810500.337196,-123.589
2018-09-13 03:48:22,1536810502.5458827,-123.685
2018-09-13 03:48:24,1536810504.77018,-123.657
2018-09-13 03:48:26,1536810506.9787009,-123.606
2018-09-13 03:48:29,1536810509.2031033,-123.704
2018-09-13 03:48:31,1536810511.4274726,-123.700
2018-09-13 03:48:33,1536810513.6359687,-123.714
2018-09-13 03:48:35,1536810515.860391,-123.703
2018-09-13 03:48:38,1536810518.0846963,-123.691
2018-09-13 03:48:40,1536810520.2931702,-123.721
2018-09-13 03:48:42,1536810522.517368,-123.709
2018-09-13 03:48:44,1536810524.7420156,-123.793
2018-09-13 03:48:46,1536810526.9505303,-123.741
2018-09-13 03:48:49,1536810529.1750212,-123.731
2018-09-13 03:48:51,1536810531.3993723,-123.729
2018-09-13 03:48:53,1536810533.6078453,-123.743
2018-09-13 03:48:55,1536810535.8323922,-123.763
2018-09-13 03:48:58,1536810538.056759,-123.710
2018-09-13 03:49:00,1536810540.2652826,-123.642
2018-09-13 03:49:02,1536810542.489727,-123.736
2018-09-13 03:49:04,1536810544.7141259,-123.741
2018-09-13 03:49:06,1536810546.9224553,-123.728
2018-09-13 03:49:09,1536810549.1470854,-123.832
2018-09-13 03:49:11,1536810551.3714314,-123.779
2018-09-13 03:49:13,1536810553.5798824,-123.757
2018-09-13 03:49:15,1536810555.8043234,-123.833
2018-09-13 03:49:18,1536810558.0286818,-123.788
2018-09-13 03:49:20,1536810560.2372396,-123.763
2018-09-13 03:49:22,1536810562.4616787,-123.781
2018-09-13 03:49:24,1536810564.686104,-123.704
2018-09-13 03:49:26,1536810566.894587,-123.693
2018-09-13 03:49:29,1536810569.1189785,-123.718
2018-09-13 03:49:31,1536810571.3432739,-123.561
2018-09-13 03:49:33,1536810573.5518637,-123.643
2018-09-13 03:49:35,1536810575.7762752,-123.576
2018-09-13 03:49:37,1536810577.9847412,-123.597
2018-09-13 03:49:40,1536810580.209147,-123.620
2018-09-13 03:49:42,1536810582.4335136,-123.681
2018-09-13 03:49:44,1536810584.6420665,-123.617
2018-09-13 03:49:46,1536810586.8664489,-123.627
2018-09-13 03:49:49,1536810589.0907743,-123.657
2018-09-13 03:49:51,1536810591.29925,-123.529
2018-09-13 03:49:53,1536810593.5236588,-123.860
2018-09-13 03:49:55,1536810595.7481089,-123.806
2018-09-13 03:49:57,1536810597.9566085,-123.580
2018-09-13 03:50:00,1536810600.1808944,-123.662
2018-09-13 03:50:02,1536810602.4053142,-123.671
2018-09-13 03:50:04,1536810604.613882,-123.635
2018-09-13 03:50:06,1536810606.8383145,-123.725
2018-09-13 03:50:09,1536810609.06265,-123.671
2018-09-13 03:50:11,1536810611.2711802,-123.691
2018-09-13 03:50:13,1536810613.4955807,-123.736
2018-09-13 03:50:15,1536810615.7198715,-123.735
2018-09-13 03:50:17,1536810617.9284074,-123.883
2018-09-13 03:50:20,1536810620.152798,-123.770
2018-09-13 03:50:22,1536810622.3769977,-123.607
2018-09-13 03:50:24,1536810624.5855846,-123.531
2018-09-13 03:50:26,1536810626.8099597,-123.585
2018-09-13 03:50:29,1536810629.0342677,-123.654
2018-09-13 03:50:31,1536810631.2429013,-123.524
2018-09-13 03:50:33,1536810633.467277,-123.668
2018-09-13 03:50:35,1536810635.6916468,-123.670
2018-09-13 03:50:37,1536810637.9002814,-123.646
2018-09-13 03:50:40,1536810640.1246054,-123.670
2018-09-13 03:50:42,1536810642.3330905,-123.634
2018-09-13 03:50:44,1536810644.5575073,-123.706
2018-09-13 03:50:46,1536810646.7818396,-123.702
2018-09-13 03:50:48,1536810648.990342,-123.613
2018-09-13 03:50:51,1536810651.2146742,-123.666
2018-09-13 03:50:53,1536810653.4390943,-123.639
2018-09-13 03:50:55,1536810655.6476119,-123.668
2018-09-13 03:50:57,1536810657.8719788,-123.706
2018-09-13 03:51:00,1536810660.0960422,-123.629
2018-09-13 03:51:02,1536810662.3048563,-123.724
2018-09-13 03:51:04,1536810664.5291953,-123.664
2018-09-13 03:51:06,1536810666.753581,-123.588
2018-09-13 03:51:08,1536810668.962059,-123.677
2018-09-13 03:51:11,1536810671.1862228,-123.732
2018-09-13 03:51:13,1536810673.410703,-123.754
2018-09-13 03:51:15,1536810675.6191547,-123.699
2018-09-13 03:51:17,1536810677.8436375,-123.658
2018-09-13 03:51:20,1536810680.0679524,-123.668
2018-09-13 03:51:22,1536810682.2765322,-123.703
2018-09-13 03:51:24,1536810684.5009289,-123.701
2018-09-13 03:51:26,1536810686.725287,-123.688
2018-09-13 03:51:28,1536810688.9339254,-123.748
2018-09-13 03:51:31,1536810691.1582775,-123.722
2018-09-13 03:51:33,1536810693.3825712,-123.715
2018-09-13 03:51:35,1536810695.5911877,-123.750
2018-09-13 03:51:37,1536810697.8155448,-123.826
2018-09-13 03:51:40,1536810700.024036,-123.851
2018-09-13 03:51:42,1536810702.2484298,-123.821
2018-09-13 03:51:44,1536810704.4727995,-123.784
2018-09-13 03:51:46,1536810706.6812842,-123.672
2018-09-13 03:51:48,1536810708.905804,-123.584
2018-09-13 03:51:51,1536810711.130226,-123.549
2018-09-13 03:51:53,1536810713.338648,-123.846
2018-09-13 03:51:55,1536810715.563025,-123.768
2018-09-13 03:51:57,1536810717.787364,-123.794
2018-09-13 03:51:59,1536810719.9958813,-123.721
2018-09-13 03:52:02,1536810722.2202775,-123.803
2018-09-13 03:52:04,1536810724.444556,-123.767
2018-09-13 03:52:06,1536810726.6530745,-123.752
2018-09-13 03:52:08,1536810728.8773997,-123.776
2018-09-13 03:52:11,1536810731.1018052,-123.737
2018-09-13 03:52:13,1536810733.3103287,-123.696
2018-09-13 03:52:15,1536810735.5347493,-123.843
2018-09-13 03:52:17,1536810737.7590258,-123.814
2018-09-13 03:52:19,1536810739.9675457,-123.748
2018-09-13 03:52:22,1536810742.19198,-123.751
2018-09-13 03:52:24,1536810744.4162824,-123.799
2018-09-13 03:52:26,1536810746.624767,-123.720
2018-09-13 03:52:28,1536810748.8492491,-123.761
2018-09-13 03:52:31,1536810751.0735867,-123.776
2018-09-13 03:52:33,1536810753.282126,-123.783
2018-09-13 03:52:35,1536810755.5065956,-123.774
2018-09-13 03:52:37,1536810757.7309203,-123.900
2018-09-13 03:52:39,1536810759.9395227,-123.757
2018-09-13 03:52:42,1536810762.16385,-123.777
2018-09-13 03:52:44,1536810764.3881967,-123.813
2018-09-13 03:52:46,1536810766.5967817,-123.828
2018-09-13 03:52:48,1536810768.8212113,-123.824
2018-09-13 03:52:51,1536810771.045585,-123.753
2018-09-13 03:52:53,1536810773.2541182,-123.745
2018-09-13 03:52:55,1536810775.4784353,-123.709
2018-09-13 03:52:57,1536810777.7028115,-123.815
2018-09-13 03:52:59,1536810779.9113564,-123.877
2018-09-13 03:53:02,1536810782.135781,-123.700
2018-09-13 03:53:04,1536810784.3600883,-123.740
2018-09-13 03:53:06,1536810786.5687323,-123.740
2018-09-13 03:53:08,1536810788.7930772,-123.679
2018-09-13 03:53:11,1536810791.0173366,-123.633
2018-09-13 03:53:13,1536810793.225911,-123.725
2018-09-13 03:53:15,1536810795.450308,-123.785
2018-09-13 03:53:17,1536810797.658813,-123.795
2018-09-13 03:53:19,1536810799.8831584,-123.742
2018-09-13 03:53:22,1536810802.1075373,-123.727
2018-09-13 03:53:24,1536810804.3160288,-123.761
2018-09-13 03:53:26,1536810806.540405,-123.726
2018-09-13 03:53:28,1536810808.7647085,-123.761
2018-09-13 03:53:30,1536810810.973256,-123.744
2018-09-13 03:53:33,1536810813.1976893,-123.748
2018-09-13 03:53:35,1536810815.4220889,-123.711
2018-09-13 03:53:37,1536810817.6306226,-123.713
2018-09-13 03:53:39,1536810819.8551004,-123.683
2018-09-13 03:53:42,1536810822.0793223,-123.746
2018-09-13 03:53:44,1536810824.2878706,-123.722
2018-09-13 03:53:46,1536810826.512242,-123.756
2018-09-13 03:53:48,1536810828.7365737,-123.720
2018-09-13 03:53:50,1536810830.9450362,-123.733
2018-09-13 03:53:53,1536810833.1694314,-123.757
2018-09-13 03:53:55,1536810835.3937666,-123.752
2018-09-13 03:53:57,1536810837.602311,-123.622
2018-09-13 03:53:59,1536810839.8267093,-123.621
2018-09-13 03:54:02,1536810842.0510166,-123.729
2018-09-13 03:54:04,1536810844.2594981,-123.763
2018-09-13 03:54:06,1536810846.4839568,-123.750
2018-09-13 03:54:08,1536810848.7083006,-123.767
2018-09-13 03:54:10,1536810850.916836,-123.704
2018-09-13 03:54:13,1536810853.1413023,-123.745
2018-09-13 03:54:15,1536810855.3656507,-123.663
2018-09-13 03:54:17,1536810857.5742166,-123.724
2018-09-13 03:54:19,1536810859.7985857,-123.652
2018-09-13 03:54:22,1536810862.0229096,-123.770
2018-09-13 03:54:24,1536810864.2315164,-123.794
2018-09-13 03:54:26,1536810866.4559984,-123.715
2018-09-13 03:54:28,1536810868.6803842,-123.739
2018-09-13 03:54:30,1536810870.8889356,-123.788
2018-09-13 03:54:33,1536810873.1133256,-123.688
2018-09-13 03:54:35,1536810875.3375816,-123.768
2018-09-13 03:54:37,1536810877.546174,-123.789
2018-09-13 03:54:39,1536810879.7705553,-123.740
2018-09-13 03:54:41,1536810881.9948585,-123.743
2018-09-13 03:54:44,1536810884.2035491,-123.746
2018-09-13 03:54:46,1536810886.4278088,-123.720
2018-09-13 03:54:48,1536810888.6363032,-123.830
2018-09-13 03:54:50,1536810890.86077,-123.718
2018-09-13 03:54:53,1536810893.0850875,-123.673
2018-09-13 03:54:55,1536810895.2936218,-123.656
2018-09-13 03:54:57,1536810897.518032,-123.801
2018-09-13 03:54:59,1536810899.7423065,-123.776
2018-09-13 03:55:01,1536810901.9508703,-123.689
2018-09-13 03:55:04,1536810904.1752546,-123.710
2018-09-13 03:55:06,1536810906.3995864,-123.658
2018-09-13 03:55:08,1536810908.6080515,-123.659
2018-09-13 03:55:10,1536810910.8325536,-123.664
2018-09-13 03:55:13,1536810913.056869,-123.661
2018-09-13 03:55:15,1536810915.265401,-123.668
2018-09-13 03:55:17,1536810917.4898343,-123.666
2018-09-13 03:55:19,1536810919.6983185,-123.641
2018-09-13 03:55:21,1536810921.922794,-123.447
2018-09-13 03:55:24,1536810924.1470292,-123.239
2018-09-13 03:55:26,1536810926.3550897,-123.340
2018-09-13 03:55:28,1536810928.579941,-123.458
2018-09-13 03:55:30,1536810930.8042943,-123.433
2018-09-13 03:55:33,1536810933.0128376,-123.473
2018-09-13 03:55:35,1536810935.2371702,-123.513
2018-09-13 03:55:37,1536810937.4613733,-123.395
2018-09-13 03:55:39,1536810939.6700926,-123.463
2018-09-13 03:55:41,1536810941.8944688,-123.471
2018-09-13 03:55:44,1536810944.1188781,-123.374
2018-09-13 03:55:46,1536810946.3274348,-123.395
2018-09-13 03:55:48,1536810948.5518909,-123.427
2018-09-13 03:55:50,1536810950.7762744,-123.416
2018-09-13 03:55:52,1536810952.9848557,-123.424
2018-09-13 03:55:55,1536810955.2092206,-123.376
2018-09-13 03:55:57,1536810957.4376612,-123.421
2018-09-13 03:55:59,1536810959.6421685,-123.425
2018-09-13 03:56:01,1536810961.866518,-123.481
2018-09-13 03:56:04,1536810964.0750792,-123.511
2018-09-13 03:56:06,1536810966.299434,-123.507
2018-09-13 03:56:08,1536810968.5237415,-123.445
2018-09-13 03:56:10,1536810970.7322943,-123.376
2018-09-13 03:56:12,1536810972.9567182,-123.531
2018-09-13 03:56:15,1536810975.181094,-123.504
2018-09-13 03:56:17,1536810977.3896155,-123.407
2018-09-13 03:56:19,1536810979.6139293,-123.358
2018-09-13 03:56:21,1536810981.838257,-123.421
2018-09-13 03:56:24,1536810984.0468087,-123.399
2018-09-13 03:56:26,1536810986.2710936,-123.247
2018-09-13 03:56:28,1536810988.495449,-123.316
2018-09-13 03:56:30,1536810990.704029,-123.364
2018-09-13 03:56:32,1536810992.928426,-123.311
2018-09-13 03:56:35,1536810995.152694,-123.329
2018-09-13 03:56:37,1536810997.361288,-123.263
2018-09-13 03:56:39,1536810999.5857077,-123.288
2018-09-13 03:56:41,1536811001.8100336,-123.343
2018-09-13 03:56:44,1536811004.018429,-123.334
2018-09-13 03:56:46,1536811006.2429812,-123.339
2018-09-13 03:56:48,1536811008.4673233,-123.351
2018-09-13 03:56:50,1536811010.6759129,-123.316
2018-09-13 03:56:52,1536811012.900326,-123.308
2018-09-13 03:56:55,1536811015.124633,-123.305
2018-09-13 03:56:57,1536811017.333231,-123.307
2018-09-13 03:56:59,1536811019.5576785,-123.272
2018-09-13 03:57:01,1536811021.7819755,-123.334
2018-09-13 03:57:03,1536811023.9905844,-123.265
2018-09-13 03:57:06,1536811026.214945,-123.305
2018-09-13 03:57:08,1536811028.4332287,-123.232
2018-09-13 03:57:10,1536811030.6478624,-123.287
2018-09-13 03:57:12,1536811032.872191,-123.348
2018-09-13 03:57:15,1536811035.08074,-123.289
2018-09-13 03:57:17,1536811037.3051293,-123.336
2018-09-13 03:57:19,1536811039.5294597,-123.295
2018-09-13 03:57:21,1536811041.7379673,-123.278
2018-09-13 03:57:23,1536811043.9623742,-123.283
2018-09-13 03:57:26,1536811046.1864278,-123.172
2018-09-13 03:57:28,1536811048.3953247,-123.202
2018-09-13 03:57:30,1536811050.6197073,-123.186
2018-09-13 03:57:32,1536811052.8441007,-123.219
2018-09-13 03:57:35,1536811055.0525682,-123.120
2018-09-13 03:57:37,1536811057.2769916,-123.180
2018-09-13 03:57:39,1536811059.501303,-123.233
2018-09-13 03:57:41,1536811061.7099717,-123.250
2018-09-13 03:57:43,1536811063.9342897,-123.264
2018-09-13 03:57:46,1536811066.1584773,-123.242
2018-09-13 03:57:48,1536811068.36693,-123.265
2018-09-13 03:57:50,1536811070.591433,-123.147
2018-09-13 03:57:52,1536811072.8158667,-123.165
2018-09-13 03:57:55,1536811075.0244243,-123.141
2018-09-13 03:57:57,1536811077.2488139,-123.205
2018-09-13 03:57:59,1536811079.4731462,-123.082
2018-09-13 03:58:01,1536811081.6816604,-123.176
2018-09-13 03:58:03,1536811083.9060833,-123.121
2018-09-13 03:58:06,1536811086.1304312,-123.097
2018-09-13 03:58:08,1536811088.3389533,-123.163
2018-09-13 03:58:10,1536811090.563345,-123.216
2018-09-13 03:58:12,1536811092.7876587,-123.098
2018-09-13 03:58:14,1536811094.9961476,-123.130
2018-09-13 03:58:17,1536811097.220566,-123.100
2018-09-13 03:58:19,1536811099.4547408,-123.071
2018-09-13 03:58:21,1536811101.6535175,-123.080
2018-09-13 03:58:23,1536811103.877917,-123.092
2018-09-13 03:58:26,1536811106.102254,-123.081
2018-09-13 03:58:28,1536811108.3108344,-122.971
2018-09-13 03:58:30,1536811110.5352447,-122.952
2018-09-13 03:58:32,1536811112.759566,-123.065
2018-09-13 03:58:34,1536811114.9680953,-123.114
2018-09-13 03:58:37,1536811117.1924288,-122.998
2018-09-13 03:58:39,1536811119.4008996,-122.866
2018-09-13 03:58:41,1536811121.625294,-123.069
2018-09-13 03:58:43,1536811123.8496306,-123.153
2018-09-13 03:58:46,1536811126.0581431,-123.257
2018-09-13 03:58:48,1536811128.2825456,-123.150
2018-09-13 03:58:50,1536811130.5068374,-123.126
2018-09-13 03:58:52,1536811132.715158,-123.062
2018-09-13 03:58:54,1536811134.9398162,-123.149
2018-09-13 03:58:57,1536811137.1641726,-123.104
2018-09-13 03:58:59,1536811139.3727305,-123.078
2018-09-13 03:59:01,1536811141.5971317,-123.007
2018-09-13 03:59:03,1536811143.8213913,-123.045
2018-09-13 03:59:06,1536811146.0300283,-123.136
2018-09-13 03:59:08,1536811148.2543879,-123.009
2018-09-13 03:59:10,1536811150.4786432,-123.101
2018-09-13 03:59:12,1536811152.687281,-123.132
2018-09-13 03:59:14,1536811154.911561,-123.069
2018-09-13 03:59:17,1536811157.120083,-123.095
2018-09-13 03:59:19,1536811159.3444846,-123.072
2018-09-13 03:59:21,1536811161.56891,-123.058
2018-09-13 03:59:23,1536811163.7773883,-123.144
2018-09-13 03:59:26,1536811166.0017366,-123.110
2018-09-13 03:59:28,1536811168.2261164,-123.061
2018-09-13 03:59:30,1536811170.4443984,-123.028
2018-09-13 03:59:32,1536811172.6591015,-123.021
2018-09-13 03:59:34,1536811174.8834198,-123.042
2018-09-13 03:59:37,1536811177.0920649,-123.055
2018-09-13 03:59:39,1536811179.3164458,-123.052
2018-09-13 03:59:41,1536811181.5407827,-123.078
2018-09-13 03:59:43,1536811183.7493594,-123.079
2018-09-13 03:59:45,1536811185.973714,-123.060
2018-09-13 03:59:48,1536811188.1980145,-123.046
2018-09-13 03:59:50,1536811190.4066,-123.116
2018-09-13 03:59:52,1536811192.6310122,-123.136
2018-09-13 03:59:54,1536811194.8553722,-123.103
2018-09-13 03:59:57,1536811197.0639288,-123.116
2018-09-13 03:59:59,1536811199.2882977,-122.979
2018-09-13 04:00:01,1536811201.4967008,-122.804
2018-09-13 04:00:03,1536811203.7211347,-122.740
2018-09-13 04:00:05,1536811205.9455047,-123.098
2018-09-13 04:00:08,1536811208.1540153,-123.263
2018-09-13 04:00:10,1536811210.3783276,-123.240
2018-09-13 04:00:12,1536811212.6027167,-123.124
2018-09-13 04:00:14,1536811214.811262,-123.245
2018-09-13 04:00:17,1536811217.0356457,-123.140
2018-09-13 04:00:19,1536811219.260028,-123.113
2018-09-13 04:00:21,1536811221.468584,-123.129
2018-09-13 04:00:23,1536811223.6930048,-123.158
2018-09-13 04:00:25,1536811225.9173186,-123.168
2018-09-13 04:00:28,1536811228.1259782,-123.208
2018-09-13 04:00:30,1536811230.3502963,-123.143
2018-09-13 04:00:32,1536811232.5746143,-123.125
2018-09-13 04:00:34,1536811234.783222,-123.161
2018-09-13 04:00:37,1536811237.0075424,-123.113
2018-09-13 04:00:39,1536811239.2318456,-123.111
2018-09-13 04:00:41,1536811241.4501917,-122.983
2018-09-13 04:00:43,1536811243.6648004,-123.034
2018-09-13 04:00:45,1536811245.873319,-123.188
2018-09-13 04:00:48,1536811248.0977721,-123.158
2018-09-13 04:00:50,1536811250.322142,-123.151
2018-09-13 04:00:52,1536811252.5306249,-123.061
2018-09-13 04:00:54,1536811254.7550235,-123.121
2018-09-13 04:00:56,1536811256.9793415,-123.137
2018-09-13 04:00:59,1536811259.1879406,-123.077
2018-09-13 04:01:01,1536811261.4122682,-123.099
2018-09-13 04:01:03,1536811263.6366198,-123.147
2018-09-13 04:01:05,1536811265.8450985,-123.110
2018-09-13 04:01:08,1536811268.0695052,-123.079
2018-09-13 04:01:10,1536811270.2939346,-123.185
2018-09-13 04:01:12,1536811272.5023708,-123.223
2018-09-13 04:01:14,1536811274.7265666,-123.259
2018-09-13 04:01:16,1536811276.9510417,-123.121
2018-09-13 04:01:19,1536811279.1595345,-123.167
2018-09-13 04:01:21,1536811281.383971,-123.141
2018-09-13 04:01:23,1536811283.608264,-123.165
2018-09-13 04:01:25,1536811285.816799,-123.135
2018-09-13 04:01:28,1536811288.0411887,-123.147
2018-09-13 04:01:30,1536811290.2654965,-123.253
2018-09-13 04:01:32,1536811292.4741573,-123.143
2018-09-13 04:01:34,1536811294.698413,-123.085
2018-09-13 04:01:36,1536811296.9227674,-123.129
2018-09-13 04:01:39,1536811299.1313102,-123.161
2018-09-13 04:01:41,1536811301.3556347,-123.166
2018-09-13 04:01:43,1536811303.5642054,-123.128
2018-09-13 04:01:45,1536811305.788546,-123.089
2018-09-13 04:01:48,1536811308.0128825,-123.112
2018-09-13 04:01:50,1536811310.2213874,-123.167
2018-09-13 04:01:52,1536811312.4501703,-123.129
2018-09-13 04:01:54,1536811314.6700826,-123.131
2018-09-13 04:01:56,1536811316.878562,-123.077
2018-09-13 04:01:59,1536811319.103035,-123.125
2018-09-13 04:02:01,1536811321.3273478,-123.094
2018-09-13 04:02:03,1536811323.5358856,-123.106
2018-09-13 04:02:05,1536811325.7603083,-123.100
2018-09-13 04:02:07,1536811327.984578,-123.135
2018-09-13 04:02:10,1536811330.1929262,-123.123
2018-09-13 04:02:12,1536811332.4174376,-123.108
2018-09-13 04:02:14,1536811334.6418846,-123.184
2018-09-13 04:02:16,1536811336.8504126,-123.286
2018-09-13 04:02:19,1536811339.0747788,-123.101
2018-09-13 04:02:21,1536811341.2990963,-123.023
2018-09-13 04:02:23,1536811343.5077207,-122.965
2018-09-13 04:02:25,1536811345.732078,-123.033
2018-09-13 04:02:27,1536811347.9405596,-123.087
2018-09-13 04:02:30,1536811350.165018,-123.125
2018-09-13 04:02:32,1536811352.389403,-123.095
2018-09-13 04:02:34,1536811354.5978274,-123.125
2018-09-13 04:02:36,1536811356.8222446,-123.078
2018-09-13 04:02:39,1536811359.0465848,-123.089
2018-09-13 04:02:41,1536811361.255094,-123.095
2018-09-13 04:02:43,1536811363.4795523,-123.127
2018-09-13 04:02:45,1536811365.7038717,-123.014
2018-09-13 04:02:47,1536811367.9123971,-123.089
2018-09-13 04:02:50,1536811370.1367774,-123.275
2018-09-13 04:02:52,1536811372.3611112,-123.110
2018-09-13 04:02:54,1536811374.5696974,-123.051
2018-09-13 04:02:56,1536811376.794064,-123.154
2018-09-13 04:02:59,1536811379.0183861,-123.033
2018-09-13 04:03:01,1536811381.2269526,-123.077
2018-09-13 04:03:03,1536811383.451178,-123.032
2018-09-13 04:03:05,1536811385.675716,-123.155
2018-09-13 04:03:07,1536811387.8843358,-123.248
