Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-08 12:03:42.53,-5.48,3421.67,1343.26
2017-03-08 12:03:57.21,-3.84,3420.93,1343.35
2017-03-08 12:04:11.89,-2.79,3422.84,1341.04
2017-03-08 12:04:26.56,-2.39,3424.34,1341.51
2017-03-08 12:04:41.24,-5.12,3424.89,1340.92
2017-03-08 12:04:55.93,-5.85,3426.30,1336.09
2017-03-08 12:05:10.61,-5.62,3425.72,1333.88
2017-03-08 12:05:25.29,-6.52,3424.76,1337.16
2017-03-08 12:05:39.97,-4.03,3426.39,1335.91
2017-03-08 12:05:54.65,-2.46,3429.71,1335.91
2017-03-08 12:06:09.33,-1.31,3426.69,1334.21
2017-03-08 12:06:24.01,-2.10,3426.03,1335.78
2017-03-08 12:06:38.68,-0.80,3425.17,1334.07
2017-03-08 12:06:53.36,-1.04,3423.82,1336.84
2017-03-08 12:07:08.04,-1.54,3423.44,1340.18
2017-03-08 12:07:22.72,-1.85,3425.60,1339.88
2017-03-08 12:07:37.40,-3.93,3424.61,1340.00
2017-03-08 12:07:52.08,-4.67,3425.68,1337.94
2017-03-08 12:08:06.76,-5.60,3425.89,1336.98
2017-03-08 12:08:21.44,-3.99,3423.87,1334.30
2017-03-08 12:08:36.12,-4.39,3425.46,1337.44
2017-03-08 12:08:50.80,-3.38,3425.49,1335.80
2017-03-08 12:09:05.48,-4.25,3428.31,1337.02
2017-03-08 12:09:20.16,-6.19,3426.64,1340.38
2017-03-08 12:09:34.84,-6.17,3425.27,1338.06
2017-03-08 12:09:49.53,-6.78,3424.57,1341.36
2017-03-08 12:10:04.21,-4.75,3427.14,1340.79
2017-03-08 12:10:18.89,-5.03,3424.25,1340.50
2017-03-08 12:10:33.57,-2.80,3422.91,1340.63
2017-03-08 12:10:48.25,-4.07,3423.35,1341.45
2017-03-08 12:11:02.93,-6.73,3425.39,1341.19
2017-03-08 12:11:17.61,-6.16,3423.68,1341.80
2017-03-08 12:11:32.29,-5.86,3423.90,1340.11
2017-03-08 12:11:46.97,-5.48,3424.53,1340.75
2017-03-08 12:12:01.65,-5.63,3425.23,1338.86
2017-03-08 12:12:16.33,-4.77,3425.82,1337.95
2017-03-08 12:12:31.01,-4.91,3427.05,1335.82
2017-03-08 12:12:45.69,-5.57,3425.84,1336.90
2017-03-08 12:13:00.37,-6.93,3424.72,1335.18
2017-03-08 12:13:15.05,-7.95,3425.95,1332.48
2017-03-08 12:13:29.73,-5.19,3423.71,1335.40
2017-03-08 12:13:44.41,-10.01,3426.98,1332.87
2017-03-08 12:13:59.09,-8.45,3423.97,1336.36
2017-03-08 12:14:13.77,-10.57,3424.80,1338.28
2017-03-08 12:14:28.45,-9.52,3424.07,1336.87
2017-03-08 12:14:43.13,-8.75,3425.77,1335.04
2017-03-08 12:14:57.81,-9.86,3424.26,1336.60
2017-03-08 12:15:12.49,-11.26,3424.90,1339.43
2017-03-08 12:15:27.17,-10.44,3425.54,1337.01
2017-03-08 12:15:41.85,-9.59,3424.87,1335.92
2017-03-08 12:15:56.53,-10.21,3423.91,1336.49
2017-03-08 12:16:11.22,-12.52,3427.37,1338.49
2017-03-08 12:16:25.90,-12.66,3426.38,1337.82
2017-03-08 12:16:40.57,-12.51,3424.52,1339.31
2017-03-08 12:16:55.25,-16.12,3425.47,1339.26
2017-03-08 12:17:09.93,-15.01,3423.98,1339.13
2017-03-08 12:17:24.61,-14.25,3423.90,1338.28
2017-03-08 12:17:39.29,-13.47,3427.98,1337.66
2017-03-08 12:17:53.97,-13.69,3426.38,1339.62
2017-03-08 12:18:08.65,-11.57,3425.42,1339.97
2017-03-08 12:18:23.33,-11.93,3427.63,1338.42
2017-03-08 12:18:38.01,-15.06,3426.50,1339.32
2017-03-08 12:18:52.68,-15.36,3426.23,1342.78
2017-03-08 12:19:07.36,-14.48,3424.87,1341.17
2017-03-08 12:19:22.04,-15.96,3424.08,1339.77
2017-03-08 12:19:36.72,-15.11,3424.87,1335.57
2017-03-08 12:19:51.40,-14.06,3423.75,1337.71
2017-03-08 12:20:06.08,-15.66,3423.10,1337.92
2017-03-08 12:20:20.75,-13.74,3424.37,1336.70
2017-03-08 12:20:35.43,-11.91,3425.39,1337.58
2017-03-08 12:20:50.11,-13.05,3423.79,1337.18
2017-03-08 12:21:04.79,-12.53,3425.77,1338.47
2017-03-08 12:21:19.47,-13.18,3425.50,1338.59
2017-03-08 12:21:34.15,-14.92,3426.94,1339.58
2017-03-08 12:21:48.83,-14.29,3424.97,1339.82
2017-03-08 12:22:03.51,-12.17,3426.19,1335.51
2017-03-08 12:22:18.19,-12.59,3424.66,1336.62
2017-03-08 12:22:32.87,-11.13,3427.45,1338.56
2017-03-08 12:22:47.55,-9.80,3427.94,1342.03
2017-03-08 12:23:02.23,-11.08,3427.07,1341.08
2017-03-08 12:23:16.91,-14.30,3426.27,1337.03
2017-03-08 12:23:31.59,-11.42,3426.94,1337.03
2017-03-08 12:23:46.27,-11.93,3426.03,1337.28
2017-03-08 12:24:00.95,-13.70,3427.53,1337.60
2017-03-08 12:24:15.63,-11.92,3427.60,1336.78
2017-03-08 12:24:30.30,-13.80,3427.93,1335.67
2017-03-08 12:24:44.98,-13.17,3426.89,1336.24
2017-03-08 12:24:59.66,-11.70,3425.63,1336.07
2017-03-08 12:25:14.34,-12.27,3427.78,1335.45
2017-03-08 12:25:29.02,-12.33,3428.97,1336.10
2017-03-08 12:25:43.70,-11.40,3427.35,1334.16
2017-03-08 12:25:58.38,-12.14,3425.12,1335.39
2017-03-08 12:26:13.06,-14.13,3426.95,1336.45
2017-03-08 12:26:27.74,-13.74,3427.13,1337.54
2017-03-08 12:26:42.42,-13.63,3426.60,1340.27
2017-03-08 12:26:57.10,-14.10,3427.58,1339.13
2017-03-08 12:27:11.78,-12.65,3425.47,1337.05
2017-03-08 12:27:26.46,-11.88,3424.38,1341.58
2017-03-08 12:27:41.14,-14.19,3427.68,1342.07
2017-03-08 12:27:55.81,-12.91,3426.37,1342.89
2017-03-08 12:28:10.49,-13.80,3426.52,1339.58
2017-03-08 12:28:25.17,-15.80,3428.79,1337.10
2017-03-08 12:28:39.85,-16.09,3428.96,1334.28
2017-03-08 12:28:54.53,-15.99,3430.17,1338.93
2017-03-08 12:29:09.21,-17.43,3429.33,1341.59
2017-03-08 12:29:23.89,-16.62,3429.58,1333.62
2017-03-08 12:29:38.56,-18.63,3430.61,1337.28
2017-03-08 12:29:53.24,-18.24,3430.60,1341.35
2017-03-08 12:30:07.92,-19.07,3432.37,1337.36
2017-03-08 12:30:22.60,-21.50,3433.30,1335.99
2017-03-08 12:30:37.27,-19.93,3429.97,1335.81
2017-03-08 12:30:51.95,-20.68,3431.35,1335.72
2017-03-08 12:31:06.63,-23.00,3431.69,1338.98
2017-03-08 12:31:21.31,-20.60,3431.14,1335.68
2017-03-08 12:31:35.98,-18.11,3430.37,1338.68
2017-03-08 12:31:50.66,-19.51,3429.91,1337.52
2017-03-08 12:32:05.34,-21.26,3428.39,1334.73
2017-03-08 12:32:20.01,-20.33,3427.49,1335.39
2017-03-08 12:32:34.69,-17.97,3427.32,1335.06
2017-03-08 12:32:49.37,-18.70,3431.44,1333.11
2017-03-08 12:33:04.05,-16.24,3432.14,1333.91
2017-03-08 12:33:18.73,-17.87,3431.23,1332.58
2017-03-08 12:33:33.40,-17.57,3432.21,1333.17
2017-03-08 12:33:48.08,-16.97,3430.84,1334.94
2017-03-08 12:34:02.76,-18.54,3430.39,1332.59
2017-03-08 12:34:17.44,-19.53,3430.86,1330.98
2017-03-08 12:34:32.11,-20.28,3430.60,1332.57
2017-03-08 12:34:46.79,-20.13,3432.32,1332.93
2017-03-08 12:35:01.47,-19.67,3433.47,1334.55
2017-03-08 12:35:16.15,-19.75,3434.83,1336.19
2017-03-08 12:35:30.82,-21.38,3433.56,1334.49
2017-03-08 12:35:45.50,-21.24,3433.74,1334.39
2017-03-08 12:36:00.18,-17.42,3433.28,1336.05
2017-03-08 12:36:14.85,-19.65,3431.59,1337.80
2017-03-08 12:36:29.53,-22.04,3432.11,1335.12
2017-03-08 12:36:44.21,-22.78,3433.13,1332.19
2017-03-08 12:36:58.89,-21.46,3435.53,1335.22
2017-03-08 12:37:13.56,-24.35,3434.17,1338.89
2017-03-08 12:37:28.24,-21.54,3434.87,1337.40
2017-03-08 12:37:42.92,-23.79,3434.83,1335.90
2017-03-08 12:37:57.59,-24.25,3434.87,1336.50
2017-03-08 12:38:12.27,-21.27,3436.01,1337.11
2017-03-08 12:38:26.94,-19.88,3436.30,1340.56
2017-03-08 12:38:41.62,-21.53,3437.64,1336.05
2017-03-08 12:38:56.30,-20.77,3438.46,1338.73
2017-03-08 12:39:10.98,-20.68,3437.56,1340.14
2017-03-08 12:39:25.65,-21.95,3438.32,1341.04
2017-03-08 12:39:40.33,-23.02,3439.15,1339.26
2017-03-08 12:39:55.01,-22.73,3438.14,1337.46
2017-03-08 12:40:09.69,-24.13,3437.29,1337.35
2017-03-08 12:40:24.36,-24.09,3438.03,1338.87
2017-03-08 12:40:39.04,-23.86,3436.19,1334.40
2017-03-08 12:40:53.72,-23.11,3439.45,1336.45
2017-03-08 12:41:08.40,-22.95,3439.91,1335.63
2017-03-08 12:41:23.07,-23.71,3436.36,1334.52
2017-03-08 12:41:37.75,-22.64,3437.29,1332.13
2017-03-08 12:41:52.43,-21.74,3436.64,1331.18
2017-03-08 12:42:07.10,-20.63,3436.75,1329.39
2017-03-08 12:42:21.78,-19.16,3435.38,1331.30
2017-03-08 12:42:36.46,-20.90,3438.06,1335.03
2017-03-08 12:42:51.13,-22.48,3437.79,1331.79
2017-03-08 12:43:05.81,-21.73,3437.02,1335.39
2017-03-08 12:43:20.49,-21.77,3435.77,1333.56
2017-03-08 12:43:35.16,-22.79,3436.55,1334.81
2017-03-08 12:43:49.84,-23.15,3436.07,1334.84
2017-03-08 12:44:04.52,-20.81,3438.91,1332.75
2017-03-08 12:44:19.19,-20.36,3437.49,1329.25
2017-03-08 12:44:33.87,-22.08,3437.90,1329.27
2017-03-08 12:44:48.55,-21.41,3436.25,1330.96
2017-03-08 12:45:03.23,-21.54,3438.47,1331.08
2017-03-08 12:45:17.90,-24.29,3436.88,1332.02
2017-03-08 12:45:32.58,-23.96,3436.45,1335.01
2017-03-08 12:45:47.26,-21.92,3434.82,1335.22
2017-03-08 12:46:01.94,-21.76,3434.39,1336.80
2017-03-08 12:46:16.61,-24.16,3437.81,1335.88
2017-03-08 12:46:31.29,-23.26,3436.63,1334.05
2017-03-08 12:46:45.96,-22.72,3436.08,1330.85
2017-03-08 12:47:00.64,-23.14,3434.65,1333.46
2017-03-08 12:47:15.32,-23.26,3436.17,1330.27
2017-03-08 12:47:30.00,-24.11,3437.18,1328.55
2017-03-08 12:47:44.67,-22.39,3435.35,1333.18
2017-03-08 12:47:59.35,-23.31,3436.40,1330.64
2017-03-08 12:48:14.02,-23.49,3436.13,1328.28
2017-03-08 12:48:28.70,-23.62,3434.55,1331.13
2017-03-08 12:48:43.38,-22.33,3435.74,1333.14
2017-03-08 12:48:58.05,-22.90,3436.04,1331.67
2017-03-08 12:49:12.73,-22.62,3435.09,1333.37
2017-03-08 12:49:27.41,-23.78,3436.06,1332.13
2017-03-08 12:49:42.09,-25.64,3436.21,1334.58
2017-03-08 12:49:56.77,-24.05,3437.21,1334.42
2017-03-08 12:50:11.44,-24.84,3435.86,1333.06
2017-03-08 12:50:26.12,-27.67,3431.81,1334.98
2017-03-08 12:50:40.80,-25.69,3430.50,1336.76
2017-03-08 12:50:55.47,-28.42,3432.89,1340.64
2017-03-08 12:51:10.15,-27.08,3434.65,1335.56
2017-03-08 12:51:24.83,-28.24,3433.21,1337.62
2017-03-08 12:51:39.50,-28.94,3433.81,1333.27
2017-03-08 12:51:54.18,-27.98,3434.21,1332.83
2017-03-08 12:52:08.86,-28.70,3435.58,1333.64
2017-03-08 12:52:23.54,-27.38,3434.86,1335.27
2017-03-08 12:52:38.21,-28.01,3437.52,1334.90
2017-03-08 12:52:52.89,-27.57,3436.11,1334.76
2017-03-08 12:53:07.57,-29.47,3435.64,1332.77
2017-03-08 12:53:22.25,-28.80,3434.77,1334.88
2017-03-08 12:53:36.92,-28.10,3438.43,1331.77
2017-03-08 12:53:51.60,-27.25,3438.84,1333.09
2017-03-08 12:54:06.28,-27.29,3437.67,1334.22
2017-03-08 12:54:20.95,-26.69,3437.51,1333.32
2017-03-08 12:54:35.63,-25.05,3438.63,1335.98
2017-03-08 12:54:50.31,-25.31,3439.25,1332.69
2017-03-08 12:55:04.99,-26.67,3441.84,1334.13
2017-03-08 12:55:19.66,-28.19,3440.25,1332.29
2017-03-08 12:55:34.34,-28.17,3439.75,1333.26
2017-03-08 12:55:49.02,-26.83,3440.24,1334.50
2017-03-08 12:56:03.69,-25.01,3438.86,1333.66
2017-03-08 12:56:18.37,-24.17,3438.71,1333.32
2017-03-08 12:56:33.05,-24.92,3440.16,1332.66
2017-03-08 12:56:47.73,-25.06,3438.79,1334.94
2017-03-08 12:57:02.41,-27.33,3439.60,1334.94
2017-03-08 12:57:17.09,-27.37,3440.82,1337.84
2017-03-08 12:57:31.76,-29.90,3440.62,1333.01
2017-03-08 12:57:46.44,-30.99,3438.73,1335.95
2017-03-08 12:58:01.12,-29.37,3437.96,1332.29
2017-03-08 12:58:15.79,-29.29,3440.89,1335.71
2017-03-08 12:58:30.47,-30.41,3439.77,1336.18
2017-03-08 12:58:45.15,-29.95,3440.82,1336.61
2017-03-08 12:58:59.82,-27.83,3440.64,1342.00
2017-03-08 12:59:14.50,-27.72,3441.75,1343.24
2017-03-08 12:59:29.18,-27.47,3438.29,1339.44
2017-03-08 12:59:43.86,-29.40,3439.86,1338.05
2017-03-08 12:59:58.53,-31.69,3441.78,1336.10
2017-03-08 13:00:13.21,-33.27,3444.01,1334.28
2017-03-08 13:00:27.88,-32.68,3441.71,1335.63
2017-03-08 13:00:42.56,-34.87,3442.03,1333.87
2017-03-08 13:00:57.23,-33.85,3442.03,1332.69
2017-03-08 13:01:11.90,-34.08,3439.10,1331.47
2017-03-08 13:01:26.58,-34.54,3440.43,1332.14
2017-03-08 13:01:41.25,-34.65,3440.71,1332.42
2017-03-08 13:01:55.93,-30.63,3440.59,1334.94
2017-03-08 13:02:10.60,-31.61,3440.53,1333.71
2017-03-08 13:02:25.28,-32.23,3442.34,1333.61
2017-03-08 13:02:39.95,-32.22,3441.12,1332.40
2017-03-08 13:02:54.62,-35.45,3441.95,1338.06
2017-03-08 13:03:09.30,-32.91,3440.13,1334.50
2017-03-08 13:03:23.97,-33.24,3439.05,1333.39
2017-03-08 13:03:38.65,-32.96,3439.90,1331.90
2017-03-08 13:03:53.32,-30.53,3441.74,1337.41
2017-03-08 13:04:08.00,-32.88,3442.97,1334.33
2017-03-08 13:04:22.67,-33.04,3441.37,1334.49
2017-03-08 13:04:37.35,-32.51,3443.04,1336.20
2017-03-08 13:04:52.02,-31.65,3439.90,1333.92
2017-03-08 13:05:06.69,-32.40,3439.31,1333.77
2017-03-08 13:05:21.37,-34.51,3440.80,1336.16
2017-03-08 13:05:36.05,-30.58,3441.64,1333.82
2017-03-08 13:05:50.72,-30.40,3442.83,1335.33
2017-03-08 13:06:05.40,-31.39,3443.59,1336.20
2017-03-08 13:06:20.07,-29.69,3442.00,1336.43
2017-03-08 13:06:34.75,-28.84,3440.20,1333.01
2017-03-08 13:06:49.42,-30.44,3439.58,1333.51
2017-03-08 13:07:04.10,-31.57,3440.31,1332.50
2017-03-08 13:07:18.78,-31.52,3439.26,1332.27
2017-03-08 13:07:33.45,-31.56,3438.80,1335.10
2017-03-08 13:07:48.13,-29.65,3440.18,1333.18
2017-03-08 13:08:02.80,-30.66,3441.92,1333.12
2017-03-08 13:08:17.48,-31.95,3439.69,1334.23
2017-03-08 13:08:32.15,-31.79,3439.58,1333.01
2017-03-08 13:08:46.83,-31.45,3441.69,1332.80
2017-03-08 13:09:01.50,-33.54,3439.36,1334.02
2017-03-08 13:09:16.18,-32.67,3440.40,1333.80
2017-03-08 13:09:30.85,-31.80,3441.18,1337.01
2017-03-08 13:09:45.53,-31.10,3442.40,1336.32
2017-03-08 13:10:00.20,-30.45,3443.34,1339.44
2017-03-08 13:10:14.87,-31.85,3439.40,1334.09
2017-03-08 13:10:29.55,-32.59,3440.76,1335.59
2017-03-08 13:10:44.22,-28.56,3441.27,1332.65
2017-03-08 13:10:58.90,-29.91,3441.27,1334.36
2017-03-08 13:11:13.58,-30.55,3442.29,1336.77
2017-03-08 13:11:28.26,-30.82,3442.56,1339.11
2017-03-08 13:11:42.93,-29.84,3442.49,1337.16
2017-03-08 13:11:57.61,-29.17,3444.99,1336.38
2017-03-08 13:12:12.29,-29.04,3444.01,1336.88
2017-03-08 13:12:26.96,-29.38,3443.50,1336.03
2017-03-08 13:12:41.64,-29.06,3445.15,1335.71
2017-03-08 13:12:56.32,-28.11,3443.72,1335.85
2017-03-08 13:13:10.99,-30.41,3444.19,1335.46
2017-03-08 13:13:25.67,-30.84,3445.80,1330.69
2017-03-08 13:13:40.34,-31.91,3446.09,1332.20
2017-03-08 13:13:55.02,-31.85,3444.73,1331.30
2017-03-08 13:14:09.70,-32.25,3447.27,1334.38
2017-03-08 13:14:24.37,-33.09,3443.70,1337.21
2017-03-08 13:14:39.05,-33.61,3444.71,1335.45
2017-03-08 13:14:53.72,-32.23,3444.55,1332.67
2017-03-08 13:15:08.40,-33.30,3445.48,1331.13
2017-03-08 13:15:23.07,-32.78,3446.70,1333.09
2017-03-08 13:15:37.75,-31.76,3446.28,1331.38
2017-03-08 13:15:52.42,-31.32,3446.00,1332.83
2017-03-08 13:16:07.10,-31.20,3446.66,1331.26
2017-03-08 13:16:21.77,-28.61,3444.36,1330.61
2017-03-08 13:16:36.45,-27.05,3443.72,1329.89
2017-03-08 13:16:51.13,-31.49,3447.03,1326.45
2017-03-08 13:17:05.80,-30.95,3446.05,1328.52
2017-03-08 13:17:20.48,-30.85,3446.92,1331.50
2017-03-08 13:17:35.16,-32.90,3446.37,1330.29
2017-03-08 13:17:49.83,-31.13,3447.72,1329.35
2017-03-08 13:18:04.51,-30.43,3448.35,1331.91
2017-03-08 13:18:19.18,-32.08,3447.06,1333.04
2017-03-08 13:18:33.86,-32.30,3448.50,1335.26
2017-03-08 13:18:48.54,-31.26,3448.74,1334.74
2017-03-08 13:19:03.21,-31.57,3450.18,1333.19
2017-03-08 13:19:17.88,-34.65,3450.03,1336.42
2017-03-08 13:19:32.56,-33.62,3450.57,1334.71
2017-03-08 13:19:47.23,-32.77,3449.34,1335.90
2017-03-08 13:20:01.91,-33.61,3446.16,1331.16
2017-03-08 13:20:16.58,-35.18,3445.81,1330.46
2017-03-08 13:20:31.26,-33.88,3447.79,1333.90
2017-03-08 13:20:45.93,-34.50,3446.81,1335.84
2017-03-08 13:21:00.60,-36.30,3445.20,1336.32
2017-03-08 13:21:15.28,-37.42,3446.80,1333.46
2017-03-08 13:21:29.95,-37.11,3448.79,1334.33
2017-03-08 13:21:44.63,-35.10,3448.04,1330.78
2017-03-08 13:21:59.30,-34.82,3449.35,1330.10
2017-03-08 13:22:13.97,-35.42,3450.44,1329.70
2017-03-08 13:22:28.65,-36.36,3451.91,1332.25
2017-03-08 13:22:43.32,-37.54,3451.13,1333.61
2017-03-08 13:22:57.99,-35.47,3452.25,1331.26
2017-03-08 13:23:12.67,-34.08,3451.01,1330.99
2017-03-08 13:23:27.34,-35.16,3453.11,1331.33
2017-03-08 13:23:42.01,-36.79,3450.90,1332.17
2017-03-08 13:23:56.69,-34.21,3449.96,1333.16
2017-03-08 13:24:11.36,-34.87,3449.12,1333.79
2017-03-08 13:24:26.04,-36.02,3450.18,1334.96
2017-03-08 13:24:40.71,-35.85,3451.55,1334.51
2017-03-08 13:24:55.39,-35.55,3449.55,1336.03
2017-03-08 13:25:10.06,-35.47,3451.02,1335.72
2017-03-08 13:25:24.74,-35.05,3449.84,1332.97
2017-03-08 13:25:39.41,-34.88,3450.73,1334.45
2017-03-08 13:25:54.09,-33.46,3449.79,1335.36
2017-03-08 13:26:08.76,-36.85,3450.52,1338.53
2017-03-08 13:26:23.43,-36.23,3451.10,1339.70
2017-03-08 13:26:38.11,-34.41,3452.40,1337.84
2017-03-08 13:26:52.78,-35.09,3451.30,1336.02
2017-03-08 13:27:07.46,-35.32,3450.79,1334.05
2017-03-08 13:27:22.13,-35.00,3452.76,1335.61
2017-03-08 13:27:36.80,-35.16,3453.54,1337.73
2017-03-08 13:27:51.47,-35.89,3452.14,1332.94
2017-03-08 13:28:06.15,-34.26,3452.50,1335.40
2017-03-08 13:28:20.82,-34.13,3452.69,1338.79
2017-03-08 13:28:35.50,-33.91,3452.72,1335.12
2017-03-08 13:28:50.17,-37.73,3452.42,1334.88
2017-03-08 13:29:04.85,-37.95,3453.14,1335.72
2017-03-08 13:29:19.53,-36.45,3454.42,1337.39
2017-03-08 13:29:34.20,-36.67,3455.39,1335.82
2017-03-08 13:29:48.87,-38.14,3454.07,1336.27
2017-03-08 13:30:03.55,-37.54,3454.07,1332.64
2017-03-08 13:30:18.22,-36.04,3452.93,1335.40
2017-03-08 13:30:32.90,-37.00,3452.88,1329.40
2017-03-08 13:30:47.57,-37.16,3453.63,1329.85
2017-03-08 13:31:02.25,-36.63,3452.43,1329.71
2017-03-08 13:31:16.92,-36.29,3454.36,1330.65
2017-03-08 13:31:31.60,-35.69,3453.57,1328.74
2017-03-08 13:31:46.27,-34.06,3450.82,1330.66
2017-03-08 13:32:00.95,-34.30,3451.03,1330.46
2017-03-08 13:32:15.62,-35.93,3452.87,1329.60
2017-03-08 13:32:30.29,-35.84,3451.24,1329.21
2017-03-08 13:32:44.97,-35.55,3452.83,1333.53
2017-03-08 13:32:59.64,-37.13,3452.94,1329.78
2017-03-08 13:33:14.31,-39.70,3452.85,1330.48
2017-03-08 13:33:28.99,-39.41,3453.18,1329.53
2017-03-08 13:33:43.66,-38.36,3452.35,1331.40
2017-03-08 13:33:58.33,-36.69,3451.09,1333.19
2017-03-08 13:34:13.01,-37.51,3451.02,1332.34
2017-03-08 13:34:27.68,-38.62,3451.81,1331.62
2017-03-08 13:34:42.36,-39.05,3451.61,1332.90
2017-03-08 13:34:57.03,-38.61,3451.76,1332.60
2017-03-08 13:35:11.71,-37.54,3449.83,1333.77
2017-03-08 13:35:26.38,-38.48,3452.16,1334.36
2017-03-08 13:35:41.06,-40.13,3450.91,1335.32
2017-03-08 13:35:55.73,-38.31,3451.81,1332.48
2017-03-08 13:36:10.40,-39.71,3452.84,1331.51
2017-03-08 13:36:25.08,-39.06,3454.26,1332.41
2017-03-08 13:36:39.75,-37.00,3453.74,1333.68
2017-03-08 13:36:54.43,-38.32,3453.82,1337.30
2017-03-08 13:37:09.10,-38.53,3454.65,1329.86
2017-03-08 13:37:23.78,-37.05,3453.58,1329.20
2017-03-08 13:37:38.45,-37.45,3454.23,1329.61
2017-03-08 13:37:53.12,-38.30,3456.17,1326.70
2017-03-08 13:38:07.80,-37.98,3453.48,1328.46
2017-03-08 13:38:22.47,-37.93,3453.95,1329.96
2017-03-08 13:38:37.15,-40.17,3455.00,1328.29
2017-03-08 13:38:51.82,-41.00,3454.10,1327.05
2017-03-08 13:39:06.49,-40.26,3453.84,1329.83
2017-03-08 13:39:21.17,-40.84,3453.14,1332.69
2017-03-08 13:39:35.84,-41.45,3452.61,1332.20
2017-03-08 13:39:50.52,-40.82,3453.04,1334.70
2017-03-08 13:40:05.19,-42.92,3453.11,1333.65
2017-03-08 13:40:19.86,-39.51,3455.71,1332.24
2017-03-08 13:40:34.54,-40.82,3457.60,1335.93
2017-03-08 13:40:49.21,-38.27,3454.63,1333.24
2017-03-08 13:41:03.89,-38.29,3455.09,1332.96
2017-03-08 13:41:18.56,-38.98,3456.34,1333.90
2017-03-08 13:41:33.23,-39.98,3456.44,1336.52
2017-03-08 13:41:47.91,-41.40,3455.84,1333.72
2017-03-08 13:42:02.58,-40.54,3456.54,1331.97
2017-03-08 13:42:17.26,-38.24,3455.86,1334.09
2017-03-08 13:42:31.93,-37.70,3457.24,1335.01
2017-03-08 13:42:46.60,-40.15,3457.27,1330.88
2017-03-08 13:43:01.28,-39.72,3455.82,1333.19
2017-03-08 13:43:15.95,-39.18,3456.22,1333.74
2017-03-08 13:43:30.63,-40.63,3456.63,1335.62
2017-03-08 13:43:45.30,-39.61,3457.36,1331.66
2017-03-08 13:43:59.98,-40.90,3456.64,1334.08
2017-03-08 13:44:14.65,-41.24,3456.46,1334.13
2017-03-08 13:44:29.32,-42.95,3456.66,1337.38
2017-03-08 13:44:44.00,-42.31,3454.76,1335.37
2017-03-08 13:44:58.67,-43.84,3453.43,1334.82
2017-03-08 13:45:13.35,-42.64,3455.68,1331.98
2017-03-08 13:45:28.02,-40.94,3454.08,1334.30
2017-03-08 13:45:42.69,-39.32,3455.83,1335.63
2017-03-08 13:45:57.37,-39.39,3454.78,1334.09
2017-03-08 13:46:12.04,-40.87,3454.98,1333.18
2017-03-08 13:46:26.72,-41.65,3453.94,1336.13
2017-03-08 13:46:41.39,-39.85,3456.90,1335.72
2017-03-08 13:46:56.06,-38.38,3457.57,1333.07
2017-03-08 13:47:10.74,-38.20,3456.78,1333.58
2017-03-08 13:47:25.41,-38.86,3456.92,1335.93
2017-03-08 13:47:40.09,-40.87,3457.56,1335.96
2017-03-08 13:47:54.76,-42.15,3458.88,1339.84
2017-03-08 13:48:09.44,-40.69,3460.12,1339.36
2017-03-08 13:48:24.11,-41.78,3457.04,1342.17
2017-03-08 13:48:38.78,-44.02,3456.04,1342.72
2017-03-08 13:48:53.46,-43.63,3455.68,1340.01
2017-03-08 13:49:08.13,-41.48,3454.40,1341.75
2017-03-08 13:49:22.80,-43.09,3457.39,1332.65
2017-03-08 13:49:37.48,-43.86,3456.65,1334.41
2017-03-08 13:49:52.16,-42.26,3455.56,1334.17
2017-03-08 13:50:06.83,-43.92,3456.38,1334.07
2017-03-08 13:50:21.51,-45.21,3458.03,1334.26
2017-03-08 13:50:36.18,-45.68,3457.58,1337.00
2017-03-08 13:50:50.86,-44.93,3455.79,1334.76
2017-03-08 13:51:05.53,-44.80,3455.31,1333.69
2017-03-08 13:51:20.21,-44.46,3456.73,1331.27
2017-03-08 13:51:34.89,-45.36,3456.73,1334.74
2017-03-08 13:51:49.56,-45.31,3456.82,1336.80
2017-03-08 13:52:04.24,-45.73,3457.25,1333.75
2017-03-08 13:52:18.92,-45.21,3458.89,1329.99
2017-03-08 13:52:33.59,-45.66,3457.67,1328.59
2017-03-08 13:52:48.27,-43.78,3456.30,1330.38
2017-03-08 13:53:02.95,-46.48,3457.09,1334.25
2017-03-08 13:53:17.62,-47.21,3457.99,1333.02
2017-03-08 13:53:32.30,-49.15,3456.87,1332.76
2017-03-08 13:53:46.98,-47.92,3458.29,1329.98
2017-03-08 13:54:01.65,-47.85,3458.15,1326.72
2017-03-08 13:54:16.33,-48.24,3456.94,1327.99
2017-03-08 13:54:31.01,-49.60,3458.62,1332.80
2017-03-08 13:54:45.68,-50.61,3458.07,1332.24
2017-03-08 13:55:00.36,-50.10,3456.95,1332.73
2017-03-08 13:55:15.03,-47.29,3459.00,1335.87
2017-03-08 13:55:29.71,-48.71,3461.60,1334.00
2017-03-08 13:55:44.39,-50.05,3460.97,1336.02
2017-03-08 13:55:59.06,-49.66,3461.14,1334.24
2017-03-08 13:56:13.74,-50.13,3460.39,1330.76
2017-03-08 13:56:28.42,-48.06,3459.34,1331.42
2017-03-08 13:56:43.09,-48.14,3459.15,1331.42
2017-03-08 13:56:57.77,-47.71,3459.07,1330.92
2017-03-08 13:57:12.44,-45.65,3461.16,1330.88
