Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-15 11:50:27.98,30.501,0,0
2018-02-15 11:50:43.06,30.551,0,0
2018-02-15 11:50:58.14,30.469,0,0
2018-02-15 11:51:13.22,30.431,0,0
2018-02-15 11:51:28.30,30.492,0,0
2018-02-15 11:51:43.37,30.587,0,0
2018-02-15 11:51:58.45,30.937,0,0
2018-02-15 11:52:13.53,30.932,0,0
2018-02-15 11:52:28.61,31.032,0,0
2018-02-15 11:52:43.69,31.018,0,0
2018-02-15 11:52:58.77,30.954,0,0
2018-02-15 11:53:13.85,30.829,0,0
2018-02-15 11:53:28.92,30.967,0,0
2018-02-15 11:53:44.01,30.983,0,0
2018-02-15 11:53:59.08,31.087,0,0
2018-02-15 11:54:14.16,30.957,0,0
2018-02-15 11:54:29.24,31.269,0,0
2018-02-15 11:54:44.32,31.108,0,0
2018-02-15 11:54:59.40,31.132,0,0
2018-02-15 11:55:14.48,31.099,0,0
2018-02-15 11:55:29.55,31.362,0,0
2018-02-15 11:55:44.64,31.185,0,0
2018-02-15 11:55:59.71,31.258,0,0
2018-02-15 11:56:14.79,31.299,0,0
2018-02-15 11:56:29.87,31.217,0,0
2018-02-15 11:56:44.95,31.394,0,0
2018-02-15 11:57:00.03,31.425,0,0
2018-02-15 11:57:15.11,31.311,0,0
2018-02-15 11:57:30.19,31.314,0,0
2018-02-15 11:57:45.27,31.146,0,0
2018-02-15 11:58:00.34,31.306,0,0
2018-02-15 11:58:15.42,31.164,0,0
2018-02-15 11:58:30.50,31.312,0,0
2018-02-15 11:58:45.58,31.156,0,0
2018-02-15 11:59:00.66,31.432,0,0
2018-02-15 11:59:15.74,31.333,0,0
2018-02-15 11:59:30.82,31.553,0,0
2018-02-15 11:59:45.90,31.319,0,0
2018-02-15 12:00:00.97,31.589,0,0
2018-02-15 12:00:16.05,31.265,0,0
2018-02-15 12:00:31.13,31.496,0,0
2018-02-15 12:00:46.21,31.593,0,0
2018-02-15 12:01:01.29,31.314,0,0
2018-02-15 12:01:16.37,31.453,0,0
2018-02-15 12:01:31.45,31.372,0,0
2018-02-15 12:01:46.52,31.432,0,0
2018-02-15 12:02:01.60,31.553,0,0
2018-02-15 12:02:16.68,31.451,0,0
2018-02-15 12:02:31.76,31.460,0,0
2018-02-15 12:02:46.84,31.650,0,0
2018-02-15 12:03:01.92,31.647,0,0
2018-02-15 12:03:17.00,31.917,0,0
2018-02-15 12:03:32.08,31.803,0,0
2018-02-15 12:03:47.15,31.987,0,0
2018-02-15 12:04:02.23,32.029,0,0
2018-02-15 12:04:17.31,31.958,0,0
2018-02-15 12:04:32.39,31.888,0,0
2018-02-15 12:04:47.47,31.949,0,0
2018-02-15 12:05:02.55,32.068,0,0
2018-02-15 12:05:17.62,31.949,0,0
2018-02-15 12:05:32.71,32.000,0,0
2018-02-15 12:05:47.78,32.078,0,0
2018-02-15 12:06:02.86,32.138,0,0
2018-02-15 12:06:17.94,31.986,0,0
2018-02-15 12:06:33.02,31.915,0,0
2018-02-15 12:06:48.10,32.001,0,0
2018-02-15 12:07:03.18,32.057,0,0
2018-02-15 12:07:18.25,32.158,0,0
2018-02-15 12:07:33.34,32.061,0,0
2018-02-15 12:07:48.41,32.178,0,0
2018-02-15 12:08:03.49,32.199,0,0
2018-02-15 12:08:18.57,31.865,0,0
2018-02-15 12:08:33.65,32.122,0,0
2018-02-15 12:08:48.73,31.979,0,0
2018-02-15 12:09:03.81,31.867,0,0
2018-02-15 12:09:18.88,31.910,0,0
2018-02-15 12:09:33.97,31.940,0,0
2018-02-15 12:09:49.04,32.265,0,0
2018-02-15 12:10:04.12,31.897,0,0
2018-02-15 12:10:19.20,31.853,0,0
2018-02-15 12:10:34.28,31.911,0,0
2018-02-15 12:10:49.36,32.037,0,0
2018-02-15 12:11:04.44,31.728,0,0
2018-02-15 12:11:19.52,31.872,0,0
2018-02-15 12:11:34.59,31.851,0,0
2018-02-15 12:11:49.67,31.968,0,0
2018-02-15 12:12:04.75,31.840,0,0
2018-02-15 12:12:19.83,31.921,0,0
2018-02-15 12:12:34.91,31.547,0,0
2018-02-15 12:12:49.99,31.925,0,0
2018-02-15 12:13:05.07,32.047,0,0
2018-02-15 12:13:20.15,32.008,0,0
2018-02-15 12:13:35.22,31.869,0,0
2018-02-15 12:13:50.30,31.867,0,0
2018-02-15 12:14:05.38,31.875,0,0
2018-02-15 12:14:20.46,31.907,0,0
2018-02-15 12:14:35.54,31.719,0,0
2018-02-15 12:14:50.62,31.825,0,0
2018-02-15 12:15:05.69,31.783,0,0
2018-02-15 12:15:20.78,31.614,0,0
2018-02-15 12:15:35.85,32.015,0,0
2018-02-15 12:15:50.93,31.776,0,0
2018-02-15 12:16:06.01,31.756,0,0
2018-02-15 12:16:21.09,31.803,0,0
2018-02-15 12:16:36.17,31.886,0,0
2018-02-15 12:16:51.25,31.729,0,0
2018-02-15 12:17:06.32,31.876,0,0
2018-02-15 12:17:21.41,31.858,0,0
2018-02-15 12:17:36.48,31.750,0,0
2018-02-15 12:17:51.56,31.857,0,0
2018-02-15 12:18:06.64,31.681,0,0
2018-02-15 12:18:21.72,31.676,0,0
2018-02-15 12:18:36.80,31.449,0,0
2018-02-15 12:18:51.88,31.407,0,0
2018-02-15 12:19:06.95,31.572,0,0
2018-02-15 12:19:22.04,31.610,0,0
2018-02-15 12:19:37.11,31.433,0,0
2018-02-15 12:19:52.19,31.729,0,0
2018-02-15 12:20:07.27,31.890,0,0
2018-02-15 12:20:22.35,31.985,0,0
2018-02-15 12:20:37.43,32.032,0,0
2018-02-15 12:20:52.51,31.951,0,0
2018-02-15 12:21:07.58,32.233,0,0
2018-02-15 12:21:22.66,32.200,0,0
2018-02-15 12:21:37.74,32.371,0,0
2018-02-15 12:21:52.82,32.235,0,0
2018-02-15 12:22:07.90,32.379,0,0
2018-02-15 12:22:22.98,32.503,0,0
2018-02-15 12:22:38.06,32.525,0,0
2018-02-15 12:22:53.13,32.547,0,0
2018-02-15 12:23:08.21,32.697,0,0
2018-02-15 12:23:23.29,32.543,0,0
2018-02-15 12:23:38.37,32.757,0,0
2018-02-15 12:23:53.45,32.515,0,0
2018-02-15 12:24:08.53,32.783,0,0
2018-02-15 12:24:23.61,32.789,0,0
2018-02-15 12:24:38.69,32.631,0,0
2018-02-15 12:24:53.76,32.740,0,0
2018-02-15 12:25:08.84,32.824,0,0
2018-02-15 12:25:23.92,33.169,0,0
2018-02-15 12:25:39.00,33.047,0,0
2018-02-15 12:25:54.08,32.807,0,0
2018-02-15 12:26:09.16,33.037,0,0
2018-02-15 12:26:24.23,33.099,0,0
2018-02-15 12:26:39.31,32.917,0,0
2018-02-15 12:26:54.39,33.108,0,0
2018-02-15 12:27:09.47,32.899,0,0
2018-02-15 12:27:24.55,33.019,0,0
2018-02-15 12:27:39.63,32.953,0,0
2018-02-15 12:27:54.71,33.088,0,0
2018-02-15 12:28:09.79,32.899,0,0
2018-02-15 12:28:24.86,33.004,0,0
2018-02-15 12:28:39.94,33.014,0,0
2018-02-15 12:28:55.02,33.033,0,0
2018-02-15 12:29:10.10,33.011,0,0
2018-02-15 12:29:25.18,32.933,0,0
2018-02-15 12:29:40.26,32.918,0,0
2018-02-15 12:29:55.34,32.844,0,0
2018-02-15 12:30:10.42,32.889,0,0
2018-02-15 12:30:25.49,32.763,0,0
2018-02-15 12:30:40.57,32.803,0,0
2018-02-15 12:30:55.65,32.857,0,0
2018-02-15 12:31:10.73,32.675,0,0
2018-02-15 12:31:25.81,32.932,0,0
2018-02-15 12:31:40.89,32.774,0,0
2018-02-15 12:31:55.96,32.546,0,0
2018-02-15 12:32:11.05,32.614,0,0
2018-02-15 12:32:26.12,32.801,0,0
2018-02-15 12:32:41.20,32.556,0,0
2018-02-15 12:32:56.28,32.765,0,0
2018-02-15 12:33:11.36,32.535,0,0
2018-02-15 12:33:26.44,32.589,0,0
2018-02-15 12:33:41.52,32.482,0,0
2018-02-15 12:33:56.59,32.286,0,0
2018-02-15 12:34:11.67,32.549,0,0
2018-02-15 12:34:26.75,32.404,0,0
2018-02-15 12:34:41.83,32.607,0,0
2018-02-15 12:34:56.91,32.299,0,0
2018-02-15 12:35:11.99,32.296,0,0
2018-02-15 12:35:27.07,32.325,0,0
2018-02-15 12:35:42.15,32.435,0,0
2018-02-15 12:35:57.22,32.138,0,0
2018-02-15 12:36:12.30,32.418,0,0
2018-02-15 12:36:27.38,32.265,0,0
2018-02-15 12:36:42.46,32.194,0,0
2018-02-15 12:36:57.54,31.996,0,0
2018-02-15 12:37:12.62,32.197,0,0
2018-02-15 12:37:27.70,32.101,0,0
2018-02-15 12:37:42.77,32.149,0,0
2018-02-15 12:37:57.99,32.174,0,0
2018-02-15 12:38:13.06,31.950,0,0
2018-02-15 12:38:28.14,31.996,0,0
2018-02-15 12:38:43.22,32.181,0,0
2018-02-15 12:38:58.30,32.160,0,0
2018-02-15 12:39:13.38,32.289,0,0
2018-02-15 12:39:28.46,32.390,0,0
2018-02-15 12:39:43.54,32.272,0,0
2018-02-15 12:39:58.62,32.176,0,0
2018-02-15 12:40:13.69,32.349,0,0
2018-02-15 12:40:28.77,32.187,0,0
2018-02-15 12:40:43.85,32.239,0,0
2018-02-15 12:40:58.93,32.269,0,0
2018-02-15 12:41:14.01,32.146,0,0
2018-02-15 12:41:29.09,32.129,0,0
2018-02-15 12:41:44.17,32.250,0,0
2018-02-15 12:41:59.24,32.056,0,0
2018-02-15 12:42:14.32,32.187,0,0
2018-02-15 12:42:29.40,32.307,0,0
2018-02-15 12:42:44.48,32.278,0,0
2018-02-15 12:42:59.56,32.214,0,0
2018-02-15 12:43:14.64,32.194,0,0
2018-02-15 12:43:29.71,32.392,0,0
2018-02-15 12:43:44.80,32.478,0,0
2018-02-15 12:43:59.87,32.407,0,0
2018-02-15 12:44:14.95,32.489,0,0
2018-02-15 12:44:30.03,32.619,0,0
2018-02-15 12:44:45.11,32.636,0,0
2018-02-15 12:45:00.19,32.814,0,0
2018-02-15 12:45:15.27,32.689,0,0
2018-02-15 12:45:30.34,32.665,0,0
2018-02-15 12:45:45.43,32.668,0,0
2018-02-15 12:46:00.50,32.721,0,0
2018-02-15 12:46:15.58,32.612,0,0
2018-02-15 12:46:30.66,32.774,0,0
2018-02-15 12:46:45.74,32.742,0,0
2018-02-15 12:47:00.82,32.683,0,0
2018-02-15 12:47:15.90,32.731,0,0
2018-02-15 12:47:30.97,32.553,0,0
2018-02-15 12:47:46.05,32.674,0,0
2018-02-15 12:48:01.13,32.853,0,0
2018-02-15 12:48:16.21,32.671,0,0
2018-02-15 12:48:31.29,32.656,0,0
2018-02-15 12:48:46.37,32.600,0,0
2018-02-15 12:49:01.45,32.803,0,0
2018-02-15 12:49:16.53,32.708,0,0
2018-02-15 12:49:31.60,32.726,0,0
2018-02-15 12:49:46.68,32.608,0,0
2018-02-15 12:50:01.76,32.889,0,0
2018-02-15 12:50:16.84,32.706,0,0
2018-02-15 12:50:31.92,32.954,0,0
2018-02-15 12:50:47.00,32.972,0,0
2018-02-15 12:51:02.07,33.037,0,0
2018-02-15 12:51:17.16,32.939,0,0
2018-02-15 12:51:32.23,32.844,0,0
2018-02-15 12:51:47.31,32.736,0,0
2018-02-15 12:52:02.39,32.868,0,0
2018-02-15 12:52:17.47,32.838,0,0
2018-02-15 12:52:32.55,33.064,0,0
2018-02-15 12:52:47.63,32.918,0,0
2018-02-15 12:53:02.70,32.903,0,0
2018-02-15 12:53:17.78,32.851,0,0
2018-02-15 12:53:32.86,32.843,0,0
2018-02-15 12:53:47.94,32.915,0,0
2018-02-15 12:54:03.02,33.112,0,0
2018-02-15 12:54:18.10,32.932,0,0
2018-02-15 12:54:33.18,33.128,0,0
2018-02-15 12:54:48.26,33.044,0,0
2018-02-15 12:55:03.33,32.928,0,0
2018-02-15 12:55:18.41,32.840,0,0
2018-02-15 12:55:33.49,32.899,0,0
2018-02-15 12:55:48.57,33.010,0,0
2018-02-15 12:56:03.65,33.047,0,0
2018-02-15 12:56:18.73,32.778,0,0
2018-02-15 12:56:33.80,33.021,0,0
2018-02-15 12:56:48.88,32.740,0,0
2018-02-15 12:57:03.96,32.804,0,0
2018-02-15 12:57:19.04,32.857,0,0
2018-02-15 12:57:34.12,33.018,0,0
2018-02-15 12:57:49.20,32.661,0,0
2018-02-15 12:58:04.28,32.707,0,0
2018-02-15 12:58:19.35,32.908,0,0
2018-02-15 12:58:34.43,32.821,0,0
2018-02-15 12:58:49.51,32.797,0,0
2018-02-15 12:59:04.59,32.824,0,0
2018-02-15 12:59:19.67,32.731,0,0
2018-02-15 12:59:34.75,32.844,0,0
2018-02-15 12:59:49.83,32.756,0,0
2018-02-15 13:00:04.91,32.806,0,0
2018-02-15 13:00:19.98,32.731,0,0
2018-02-15 13:00:35.06,32.975,0,0
2018-02-15 13:00:50.14,32.990,0,0
2018-02-15 13:01:05.22,32.781,0,0
2018-02-15 13:01:20.30,33.007,0,0
2018-02-15 13:01:35.38,32.976,0,0
2018-02-15 13:01:50.45,32.954,0,0
2018-02-15 13:02:05.53,32.746,0,0
2018-02-15 13:02:20.61,33.117,0,0
2018-02-15 13:02:35.69,33.263,0,0
2018-02-15 13:02:50.77,33.250,0,0
2018-02-15 13:03:05.85,33.286,0,0
2018-02-15 13:03:20.92,33.358,0,0
2018-02-15 13:03:36.01,33.400,0,0
2018-02-15 13:03:51.08,33.356,0,0
2018-02-15 13:04:06.16,33.382,0,0
2018-02-15 13:04:21.24,33.243,0,0
2018-02-15 13:04:36.32,33.578,0,0
2018-02-15 13:04:51.40,33.167,0,0
2018-02-15 13:05:06.48,33.143,0,0
2018-02-15 13:05:21.55,33.022,0,0
2018-02-15 13:05:36.63,33.040,0,0
2018-02-15 13:05:51.71,33.112,0,0
2018-02-15 13:06:06.79,33.192,0,0
2018-02-15 13:06:21.87,33.190,0,0
2018-02-15 13:06:36.95,33.111,0,0
2018-02-15 13:06:52.03,33.126,0,0
2018-02-15 13:07:07.11,33.258,0,0
2018-02-15 13:07:22.18,33.317,0,0
2018-02-15 13:07:37.26,33.135,0,0
2018-02-15 13:07:52.34,33.343,0,0
2018-02-15 13:08:07.42,33.457,0,0
2018-02-15 13:08:22.50,33.579,0,0
2018-02-15 13:08:37.58,33.592,0,0
2018-02-15 13:08:52.65,33.318,0,0
2018-02-15 13:09:07.74,33.400,0,0
2018-02-15 13:09:22.81,33.757,0,0
2018-02-15 13:09:37.89,33.400,0,0
2018-02-15 13:09:52.97,33.578,0,0
2018-02-15 13:10:08.05,33.560,0,0
2018-02-15 13:10:23.13,33.765,0,0
2018-02-15 13:10:38.21,33.619,0,0
2018-02-15 13:10:53.28,33.700,0,0
2018-02-15 13:11:08.36,33.701,0,0
2018-02-15 13:11:23.44,33.861,0,0
2018-02-15 13:11:38.52,33.935,0,0
2018-02-15 13:11:53.60,33.724,0,0
2018-02-15 13:12:08.68,33.921,0,0
2018-02-15 13:12:23.75,33.821,0,0
2018-02-15 13:12:38.83,33.957,0,0
2018-02-15 13:12:53.91,33.956,0,0
2018-02-15 13:13:08.99,34.068,0,0
2018-02-15 13:13:24.07,33.978,0,0
2018-02-15 13:13:39.15,33.969,0,0
2018-02-15 13:13:54.23,34.088,0,0
2018-02-15 13:14:09.31,34.278,0,0
2018-02-15 13:14:24.38,34.139,0,0
2018-02-15 13:14:39.46,34.178,0,0
2018-02-15 13:14:54.54,34.321,0,0
2018-02-15 13:15:09.62,34.099,0,0
2018-02-15 13:15:24.70,34.451,0,0
2018-02-15 13:15:39.78,34.318,0,0
2018-02-15 13:15:54.85,34.149,0,0
2018-02-15 13:16:09.93,34.222,0,0
2018-02-15 13:16:25.01,34.029,0,0
2018-02-15 13:16:40.09,34.347,0,0
2018-02-15 13:16:55.17,34.211,0,0
2018-02-15 13:17:10.25,34.314,0,0
2018-02-15 13:17:25.32,33.954,0,0
2018-02-15 13:17:40.40,34.338,0,0
2018-02-15 13:17:55.48,34.376,0,0
2018-02-15 13:18:10.56,34.335,0,0
2018-02-15 13:18:25.64,34.168,0,0
2018-02-15 13:18:40.72,34.108,0,0
2018-02-15 13:18:55.80,34.112,0,0
2018-02-15 13:19:10.88,34.053,0,0
2018-02-15 13:19:25.95,34.086,0,0
2018-02-15 13:19:41.03,34.122,0,0
2018-02-15 13:19:56.11,34.115,0,0
2018-02-15 13:20:11.19,34.156,0,0
2018-02-15 13:20:26.27,34.062,0,0
2018-02-15 13:20:41.35,34.463,0,0
2018-02-15 13:20:56.42,34.260,0,0
2018-02-15 13:21:11.50,34.208,0,0
2018-02-15 13:21:26.58,33.818,0,0
2018-02-15 13:21:41.66,34.200,0,0
2018-02-15 13:21:56.74,34.331,0,0
2018-02-15 13:22:11.82,34.167,0,0
2018-02-15 13:22:26.89,34.390,0,0
2018-02-15 13:22:41.97,34.000,0,0
2018-02-15 13:22:57.05,34.174,0,0
2018-02-15 13:23:12.13,34.139,0,0
2018-02-15 13:23:27.21,34.106,0,0
2018-02-15 13:23:42.29,34.019,0,0
2018-02-15 13:23:57.37,34.197,0,0
2018-02-15 13:24:12.44,34.378,0,0
2018-02-15 13:24:27.52,34.285,0,0
2018-02-15 13:24:42.60,34.325,0,0
2018-02-15 13:24:57.68,34.456,0,0
2018-02-15 13:25:12.76,34.265,0,0
2018-02-15 13:25:27.84,34.351,0,0
2018-02-15 13:25:42.92,34.382,0,0
2018-02-15 13:25:57.99,34.562,0,0
2018-02-15 13:26:13.07,34.685,0,0
2018-02-15 13:26:28.15,34.542,0,0
2018-02-15 13:26:43.23,34.658,0,0
2018-02-15 13:26:58.31,34.790,0,0
2018-02-15 13:27:13.39,34.562,0,0
2018-02-15 13:27:28.47,34.437,0,0
2018-02-15 13:27:43.54,34.489,0,0
2018-02-15 13:27:58.62,34.614,0,0
2018-02-15 13:28:13.70,34.839,0,0
2018-02-15 13:28:28.78,34.687,0,0
2018-02-15 13:28:43.86,34.699,0,0
2018-02-15 13:28:58.94,34.817,0,0
2018-02-15 13:29:14.01,34.694,0,0
2018-02-15 13:29:29.09,34.786,0,0
2018-02-15 13:29:44.17,34.579,0,0
2018-02-15 13:29:59.25,34.894,0,0
2018-02-15 13:30:14.33,34.933,0,0
2018-02-15 13:30:29.41,34.697,0,0
2018-02-15 13:30:44.48,34.596,0,0
2018-02-15 13:30:59.56,34.763,0,0
2018-02-15 13:31:14.64,34.742,0,0
2018-02-15 13:31:29.72,34.632,0,0
2018-02-15 13:31:44.80,34.922,0,0
2018-02-15 13:31:59.88,34.969,0,0
2018-02-15 13:32:14.95,34.986,0,0
2018-02-15 13:32:30.04,34.888,0,0
2018-02-15 13:32:45.11,34.889,0,0
2018-02-15 13:33:00.19,34.846,0,0
2018-02-15 13:33:15.27,34.963,0,0
2018-02-15 13:33:30.35,34.932,0,0
2018-02-15 13:33:45.43,34.894,0,0
2018-02-15 13:34:00.51,34.793,0,0
2018-02-15 13:34:15.58,35.092,0,0
2018-02-15 13:34:30.66,35.025,0,0
2018-02-15 13:34:45.74,34.974,0,0
2018-02-15 13:35:00.82,34.972,0,0
2018-02-15 13:35:15.90,34.858,0,0
2018-02-15 13:35:30.98,34.746,0,0
2018-02-15 13:35:46.05,34.926,0,0
2018-02-15 13:36:01.14,34.822,0,0
2018-02-15 13:36:16.21,34.825,0,0
2018-02-15 13:36:31.29,34.992,0,0
2018-02-15 13:36:46.37,34.933,0,0
2018-02-15 13:37:01.45,34.778,0,0
2018-02-15 13:37:16.53,34.735,0,0
2018-02-15 13:37:31.61,34.718,0,0
2018-02-15 13:37:46.68,34.531,0,0
2018-02-15 13:38:01.90,34.786,0,0
2018-02-15 13:38:16.98,34.811,0,0
2018-02-15 13:38:32.06,34.672,0,0
2018-02-15 13:38:47.14,34.522,0,0
2018-02-15 13:39:02.22,34.661,0,0
2018-02-15 13:39:17.29,34.764,0,0
2018-02-15 13:39:32.37,34.819,0,0
2018-02-15 13:39:47.45,34.657,0,0
2018-02-15 13:40:02.53,34.721,0,0
2018-02-15 13:40:17.61,34.751,0,0
2018-02-15 13:40:32.69,34.614,0,0
2018-02-15 13:40:47.76,34.692,0,0
2018-02-15 13:41:02.84,34.364,0,0
2018-02-15 13:41:17.92,34.515,0,0
2018-02-15 13:41:33.00,34.653,0,0
2018-02-15 13:41:48.08,34.562,0,0
2018-02-15 13:42:03.16,34.515,0,0
2018-02-15 13:42:18.23,34.232,0,0
2018-02-15 13:42:33.32,34.443,0,0
2018-02-15 13:42:48.39,34.414,0,0
2018-02-15 13:43:03.47,34.381,0,0
2018-02-15 13:43:18.55,34.379,0,0
2018-02-15 13:43:33.63,34.419,0,0
2018-02-15 13:43:48.71,34.376,0,0
2018-02-15 13:44:03.79,34.378,0,0
2018-02-15 13:44:18.86,34.414,0,0
2018-02-15 13:44:33.94,34.347,0,0
2018-02-15 13:44:49.02,34.481,0,0
2018-02-15 13:45:04.10,34.381,0,0
2018-02-15 13:45:19.18,34.421,0,0
2018-02-15 13:45:34.26,34.579,0,0
2018-02-15 13:45:49.33,34.064,0,0
2018-02-15 13:46:04.41,34.082,0,0
2018-02-15 13:46:19.49,34.303,0,0
2018-02-15 13:46:34.57,34.235,0,0
2018-02-15 13:46:49.65,34.244,0,0
2018-02-15 13:47:04.73,34.126,0,0
2018-02-15 13:47:19.80,34.215,0,0
2018-02-15 13:47:34.88,34.072,0,0
2018-02-15 13:47:49.96,34.013,0,0
2018-02-15 13:48:05.04,34.231,0,0
2018-02-15 13:48:20.12,34.064,0,0
2018-02-15 13:48:35.20,34.103,0,0
2018-02-15 13:48:50.28,34.151,0,0
2018-02-15 13:49:05.36,34.000,0,0
2018-02-15 13:49:20.43,33.946,0,0
2018-02-15 13:49:35.51,33.886,0,0
2018-02-15 13:49:50.59,33.840,0,0
2018-02-15 13:50:05.67,33.965,0,0
2018-02-15 13:50:20.75,34.018,0,0
2018-02-15 13:50:35.83,33.997,0,0
2018-02-15 13:50:50.90,33.922,0,0
2018-02-15 13:51:05.98,33.990,0,0
2018-02-15 13:51:21.06,34.204,0,0
2018-02-15 13:51:36.14,33.979,0,0
2018-02-15 13:51:51.22,34.093,0,0
2018-02-15 13:52:06.30,34.112,0,0
2018-02-15 13:52:21.37,33.908,0,0
2018-02-15 13:52:36.45,33.890,0,0
2018-02-15 13:52:51.53,33.978,0,0
2018-02-15 13:53:06.61,34.290,0,0
2018-02-15 13:53:21.69,34.056,0,0
2018-02-15 13:53:36.77,33.992,0,0
2018-02-15 13:53:51.85,34.008,0,0
2018-02-15 13:54:06.92,34.094,0,0
2018-02-15 13:54:22.00,33.861,0,0
2018-02-15 13:54:37.08,33.914,0,0
2018-02-15 13:54:52.16,34.006,0,0
2018-02-15 13:55:07.24,33.875,0,0
2018-02-15 13:55:22.32,34.133,0,0
2018-02-15 13:55:37.40,33.828,0,0
2018-02-15 13:55:52.47,34.042,0,0
2018-02-15 13:56:07.55,33.983,0,0
2018-02-15 13:56:22.63,33.937,0,0
2018-02-15 13:56:37.71,34.061,0,0
2018-02-15 13:56:52.79,33.874,0,0
2018-02-15 13:57:07.87,34.129,0,0
2018-02-15 13:57:22.95,33.975,0,0
2018-02-15 13:57:38.02,33.975,0,0
2018-02-15 13:57:53.10,34.040,0,0
2018-02-15 13:58:08.18,34.025,0,0
2018-02-15 13:58:23.26,33.918,0,0
2018-02-15 13:58:38.34,33.818,0,0
2018-02-15 13:58:53.42,33.906,0,0
2018-02-15 13:59:08.49,33.899,0,0
2018-02-15 13:59:23.57,33.713,0,0
2018-02-15 13:59:38.65,33.956,0,0
2018-02-15 13:59:53.73,33.888,0,0
2018-02-15 14:00:08.81,33.761,0,0
2018-02-15 14:00:23.89,34.050,0,0
2018-02-15 14:00:38.96,33.939,0,0
2018-02-15 14:00:54.04,33.949,0,0
2018-02-15 14:01:09.12,33.879,0,0
2018-02-15 14:01:24.20,33.958,0,0
2018-02-15 14:01:39.28,34.042,0,0
2018-02-15 14:01:54.36,34.143,0,0
2018-02-15 14:02:09.43,34.028,0,0
2018-02-15 14:02:24.52,34.144,0,0
2018-02-15 14:02:39.59,34.111,0,0
2018-02-15 14:02:54.67,34.165,0,0
2018-02-15 14:03:09.75,34.250,0,0
2018-02-15 14:03:24.83,34.103,0,0
2018-02-15 14:03:39.91,34.336,0,0
2018-02-15 14:03:54.99,34.358,0,0
2018-02-15 14:04:10.06,34.221,0,0
2018-02-15 14:04:25.14,34.567,0,0
2018-02-15 14:04:40.22,34.511,0,0
2018-02-15 14:04:55.30,34.285,0,0
2018-02-15 14:05:10.38,34.446,0,0
2018-02-15 14:05:25.46,34.401,0,0
2018-02-15 14:05:40.53,34.453,0,0
2018-02-15 14:05:55.62,34.596,0,0
2018-02-15 14:06:10.69,34.392,0,0
2018-02-15 14:06:25.77,34.565,0,0
2018-02-15 14:06:40.85,34.464,0,0
2018-02-15 14:06:55.93,34.478,0,0
2018-02-15 14:07:11.01,34.522,0,0
2018-02-15 14:07:26.09,34.583,0,0
2018-02-15 14:07:41.16,34.486,0,0
2018-02-15 14:07:56.24,34.671,0,0
2018-02-15 14:08:11.32,34.429,0,0
2018-02-15 14:08:26.40,34.708,0,0
2018-02-15 14:08:41.48,34.439,0,0
2018-02-15 14:08:56.56,34.187,0,0
2018-02-15 14:09:11.63,34.451,0,0
2018-02-15 14:09:26.71,34.629,0,0
2018-02-15 14:09:41.79,34.378,0,0
2018-02-15 14:09:56.87,34.718,0,0
2018-02-15 14:10:11.95,34.408,0,0
2018-02-15 14:10:27.03,34.246,0,0
2018-02-15 14:10:42.10,34.481,0,0
2018-02-15 14:10:57.19,34.303,0,0
2018-02-15 14:11:12.26,34.300,0,0
2018-02-15 14:11:27.34,34.208,0,0
2018-02-15 14:11:42.42,34.301,0,0
2018-02-15 14:11:57.50,34.143,0,0
2018-02-15 14:12:12.58,34.161,0,0
2018-02-15 14:12:27.66,34.219,0,0
2018-02-15 14:12:42.73,34.214,0,0
2018-02-15 14:12:57.81,33.929,0,0
2018-02-15 14:13:12.89,34.278,0,0
2018-02-15 14:13:27.97,34.074,0,0
2018-02-15 14:13:43.05,34.124,0,0
2018-02-15 14:13:58.13,34.228,0,0
2018-02-15 14:14:13.20,34.201,0,0
2018-02-15 14:14:28.28,34.124,0,0
2018-02-15 14:14:43.36,33.967,0,0
2018-02-15 14:14:58.44,34.299,0,0
2018-02-15 14:15:13.52,34.390,0,0
2018-02-15 14:15:28.60,34.244,0,0
2018-02-15 14:15:43.67,34.139,0,0
2018-02-15 14:15:58.76,34.315,0,0
2018-02-15 14:16:13.83,34.183,0,0
2018-02-15 14:16:28.91,34.250,0,0
2018-02-15 14:16:43.99,34.301,0,0
2018-02-15 14:16:59.07,34.211,0,0
2018-02-15 14:17:14.15,34.381,0,0
2018-02-15 14:17:29.23,34.456,0,0
2018-02-15 14:17:44.30,34.592,0,0
2018-02-15 14:17:59.38,34.482,0,0
2018-02-15 14:18:14.46,34.521,0,0
2018-02-15 14:18:29.54,34.411,0,0
2018-02-15 14:18:44.62,34.385,0,0
2018-02-15 14:18:59.70,34.722,0,0
2018-02-15 14:19:14.77,34.644,0,0
2018-02-15 14:19:29.85,34.508,0,0
2018-02-15 14:19:44.93,34.562,0,0
2018-02-15 14:20:00.01,34.664,0,0
2018-02-15 14:20:15.09,34.686,0,0
2018-02-15 14:20:30.17,34.721,0,0
2018-02-15 14:20:45.24,34.656,0,0
2018-02-15 14:21:00.33,34.294,0,0
2018-02-15 14:21:15.40,34.472,0,0
2018-02-15 14:21:30.48,34.633,0,0
2018-02-15 14:21:45.56,34.628,0,0
2018-02-15 14:22:00.64,34.667,0,0
2018-02-15 14:22:15.72,34.724,0,0
2018-02-15 14:22:30.80,34.804,0,0
2018-02-15 14:22:45.87,34.701,0,0
