Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-03 19:01:41.73,-448.77,3562.56,1332.94
2017-03-03 19:01:56.41,-447.89,3561.46,1332.10
2017-03-03 19:02:11.10,-445.79,3560.56,1331.65
2017-03-03 19:02:25.77,-445.16,3558.16,1332.74
2017-03-03 19:02:40.45,-444.02,3561.57,1330.31
2017-03-03 19:02:55.14,-446.67,3561.30,1332.15
2017-03-03 19:03:09.82,-445.61,3561.49,1332.48
2017-03-03 19:03:24.50,-446.60,3560.81,1331.77
2017-03-03 19:03:39.18,-446.86,3561.01,1337.00
2017-03-03 19:03:53.86,-448.68,3560.56,1334.33
2017-03-03 19:04:08.56,-447.04,3560.90,1335.11
2017-03-03 19:04:23.24,-447.19,3560.89,1337.33
2017-03-03 19:04:37.90,-446.38,3558.49,1335.23
2017-03-03 19:04:52.60,-445.78,3559.65,1331.44
2017-03-03 19:05:07.28,-444.83,3559.86,1334.39
2017-03-03 19:05:21.97,-446.38,3559.08,1334.21
2017-03-03 19:05:36.65,-446.32,3560.54,1333.60
2017-03-03 19:05:51.31,-449.07,3562.44,1336.60
2017-03-03 19:06:06.01,-448.00,3564.70,1338.80
2017-03-03 19:06:20.69,-448.87,3563.20,1339.07
2017-03-03 19:06:35.37,-448.05,3561.19,1341.30
2017-03-03 19:06:50.06,-446.04,3560.38,1340.15
2017-03-03 19:07:04.73,-443.99,3559.98,1340.00
2017-03-03 19:07:19.41,-447.04,3559.70,1339.51
2017-03-03 19:07:34.10,-447.19,3558.71,1341.09
2017-03-03 19:07:48.77,-446.95,3560.88,1338.16
2017-03-03 19:08:03.46,-445.16,3558.53,1337.85
2017-03-03 19:08:18.14,-444.94,3558.67,1341.07
2017-03-03 19:08:32.81,-449.48,3559.47,1340.71
2017-03-03 19:08:47.50,-447.11,3559.73,1339.29
2017-03-03 19:09:02.18,-447.46,3560.29,1338.73
2017-03-03 19:09:16.85,-446.45,3560.56,1337.04
2017-03-03 19:09:31.54,-444.82,3560.21,1335.52
2017-03-03 19:09:46.22,-445.62,3560.67,1339.67
2017-03-03 19:10:00.92,-445.29,3559.82,1338.88
2017-03-03 19:10:15.58,-445.97,3558.72,1340.79
2017-03-03 19:10:30.26,-445.49,3558.85,1337.71
2017-03-03 19:10:44.95,-450.09,3559.68,1338.90
2017-03-03 19:10:59.63,-447.17,3560.70,1339.02
2017-03-03 19:11:14.30,-447.14,3560.67,1338.56
2017-03-03 19:11:28.99,-445.15,3559.44,1337.56
2017-03-03 19:11:43.67,-446.40,3560.88,1336.88
2017-03-03 19:11:58.34,-447.77,3561.64,1336.41
2017-03-03 19:12:13.03,-448.91,3561.20,1339.47
2017-03-03 19:12:27.71,-447.15,3561.73,1336.13
2017-03-03 19:12:42.41,-447.67,3564.17,1332.59
2017-03-03 19:12:57.07,-447.93,3563.04,1336.00
2017-03-03 19:13:11.75,-448.84,3561.17,1334.24
2017-03-03 19:13:26.45,-448.68,3561.72,1334.31
2017-03-03 19:13:41.13,-446.98,3561.27,1335.41
2017-03-03 19:13:55.79,-448.47,3561.16,1339.09
2017-03-03 19:14:10.48,-449.45,3561.50,1337.54
2017-03-03 19:14:25.16,-447.53,3562.80,1339.28
2017-03-03 19:14:39.84,-449.26,3561.76,1337.49
2017-03-03 19:14:54.52,-449.23,3562.07,1336.57
2017-03-03 19:15:09.20,-452.48,3564.07,1339.18
2017-03-03 19:15:23.90,-450.28,3564.60,1338.81
2017-03-03 19:15:38.56,-449.85,3564.71,1338.90
2017-03-03 19:15:53.24,-450.39,3563.16,1339.38
2017-03-03 19:16:07.94,-450.72,3563.31,1339.63
2017-03-03 19:16:22.62,-450.98,3563.99,1340.94
2017-03-03 19:16:37.28,-451.59,3563.49,1341.49
2017-03-03 19:16:51.98,-451.80,3562.78,1341.66
2017-03-03 19:17:06.66,-451.04,3561.63,1341.38
2017-03-03 19:17:21.34,-449.48,3559.87,1345.40
2017-03-03 19:17:36.01,-448.61,3558.36,1342.63
2017-03-03 19:17:50.69,-449.29,3559.86,1342.46
2017-03-03 19:18:05.37,-452.69,3560.24,1341.78
2017-03-03 19:18:20.05,-452.20,3558.25,1341.84
2017-03-03 19:18:34.73,-451.66,3558.32,1340.79
2017-03-03 19:18:49.43,-452.26,3558.78,1340.85
2017-03-03 19:19:04.09,-452.77,3560.49,1341.52
2017-03-03 19:19:18.77,-451.69,3559.23,1338.75
2017-03-03 19:19:33.47,-450.10,3560.11,1338.76
2017-03-03 19:19:48.15,-454.95,3559.67,1339.64
2017-03-03 19:20:02.83,-449.94,3560.58,1339.42
2017-03-03 19:20:17.51,-451.00,3560.12,1342.22
2017-03-03 19:20:32.19,-450.67,3561.39,1341.40
2017-03-03 19:20:46.88,-450.24,3562.72,1343.47
2017-03-03 19:21:01.55,-450.27,3563.40,1343.53
2017-03-03 19:21:16.22,-451.27,3562.05,1341.47
2017-03-03 19:21:30.92,-452.36,3560.34,1340.73
2017-03-03 19:21:45.58,-450.10,3558.00,1343.60
2017-03-03 19:22:00.28,-449.89,3559.71,1338.70
2017-03-03 19:22:14.96,-450.78,3560.47,1336.66
2017-03-03 19:22:29.64,-448.41,3561.81,1339.43
2017-03-03 19:22:44.32,-448.68,3560.38,1340.20
2017-03-03 19:22:59.00,-448.46,3561.90,1340.27
2017-03-03 19:23:13.66,-450.53,3563.41,1340.40
2017-03-03 19:23:28.36,-449.40,3562.92,1340.75
2017-03-03 19:23:43.04,-450.23,3561.21,1335.66
2017-03-03 19:23:57.72,-447.51,3562.71,1338.85
2017-03-03 19:24:12.40,-450.47,3561.10,1338.66
2017-03-03 19:24:27.08,-450.56,3560.17,1338.64
2017-03-03 19:24:41.77,-448.93,3559.83,1342.33
2017-03-03 19:24:56.45,-448.13,3559.94,1344.76
2017-03-03 19:25:11.11,-447.13,3559.05,1344.18
2017-03-03 19:25:25.81,-449.10,3558.20,1342.87
2017-03-03 19:25:40.49,-448.82,3559.08,1342.60
2017-03-03 19:25:55.15,-448.63,3559.31,1343.18
2017-03-03 19:26:09.85,-449.85,3561.53,1343.03
2017-03-03 19:26:24.53,-450.38,3562.07,1341.83
2017-03-03 19:26:39.21,-447.48,3561.13,1340.94
2017-03-03 19:26:53.89,-448.81,3558.81,1344.92
2017-03-03 19:27:08.57,-450.08,3561.45,1341.86
2017-03-03 19:27:23.25,-448.66,3561.08,1338.71
2017-03-03 19:27:37.93,-446.15,3558.24,1337.45
2017-03-03 19:27:52.61,-447.20,3561.92,1338.44
2017-03-03 19:28:07.30,-449.59,3562.12,1338.68
2017-03-03 19:28:21.97,-449.57,3560.56,1337.39
2017-03-03 19:28:36.64,-453.31,3561.41,1338.62
2017-03-03 19:28:51.34,-449.99,3561.96,1336.95
2017-03-03 19:29:06.00,-450.33,3561.14,1336.75
2017-03-03 19:29:20.70,-449.61,3562.10,1337.58
2017-03-03 19:29:35.38,-448.51,3562.06,1338.51
2017-03-03 19:29:50.06,-448.78,3559.68,1338.79
2017-03-03 19:30:04.74,-448.90,3559.51,1339.27
2017-03-03 19:30:19.42,-449.63,3559.04,1337.53
2017-03-03 19:30:34.10,-448.24,3559.22,1338.13
2017-03-03 19:30:48.79,-449.46,3559.29,1338.48
2017-03-03 19:31:03.46,-448.66,3561.09,1338.66
2017-03-03 19:31:18.14,-448.81,3559.13,1338.85
2017-03-03 19:31:32.82,-449.47,3559.69,1340.45
2017-03-03 19:31:47.50,-448.46,3558.66,1338.79
2017-03-03 19:32:02.19,-448.22,3560.90,1335.83
2017-03-03 19:32:16.85,-449.84,3560.77,1337.82
2017-03-03 19:32:31.53,-451.04,3560.83,1340.40
2017-03-03 19:32:46.23,-451.12,3558.47,1341.26
2017-03-03 19:33:00.89,-447.68,3560.52,1341.91
2017-03-03 19:33:15.57,-449.33,3558.53,1338.02
2017-03-03 19:33:30.27,-449.26,3557.68,1336.16
2017-03-03 19:33:44.95,-451.73,3558.66,1334.99
2017-03-03 19:33:59.63,-452.09,3561.20,1332.68
2017-03-03 19:34:14.31,-451.63,3558.90,1337.19
2017-03-03 19:34:28.99,-450.74,3563.23,1335.82
2017-03-03 19:34:43.67,-450.81,3560.82,1338.78
2017-03-03 19:34:58.35,-447.78,3559.52,1338.68
2017-03-03 19:35:13.03,-445.39,3558.45,1339.92
2017-03-03 19:35:27.71,-450.89,3560.81,1338.66
2017-03-03 19:35:42.39,-449.15,3561.97,1340.07
2017-03-03 19:35:57.06,-449.30,3561.84,1342.60
2017-03-03 19:36:11.74,-450.06,3557.64,1336.27
2017-03-03 19:36:26.42,-446.26,3559.15,1338.04
2017-03-03 19:36:41.12,-447.25,3558.30,1339.48
2017-03-03 19:36:55.80,-448.67,3560.31,1339.69
2017-03-03 19:37:10.46,-448.80,3560.33,1337.16
2017-03-03 19:37:25.16,-449.43,3561.51,1339.71
2017-03-03 19:37:39.82,-450.58,3560.71,1343.44
2017-03-03 19:37:54.50,-451.23,3560.91,1340.79
2017-03-03 19:38:09.20,-452.36,3563.19,1341.99
2017-03-03 19:38:23.88,-452.77,3560.47,1340.19
2017-03-03 19:38:38.56,-452.94,3560.26,1342.27
2017-03-03 19:38:53.24,-455.93,3559.48,1344.13
2017-03-03 19:39:07.92,-451.05,3559.08,1341.43
2017-03-03 19:39:22.61,-452.01,3561.93,1344.18
2017-03-03 19:39:37.27,-452.49,3561.73,1342.09
2017-03-03 19:39:51.95,-453.66,3561.50,1343.92
2017-03-03 19:40:06.65,-452.17,3561.59,1343.93
2017-03-03 19:40:21.31,-450.97,3562.38,1342.45
2017-03-03 19:40:35.99,-451.61,3562.26,1337.66
2017-03-03 19:40:50.69,-451.90,3563.06,1338.32
2017-03-03 19:41:05.37,-451.60,3561.19,1335.72
2017-03-03 19:41:20.05,-451.57,3561.97,1338.78
2017-03-03 19:41:34.73,-449.65,3559.65,1337.72
2017-03-03 19:41:49.41,-450.16,3560.69,1336.98
2017-03-03 19:42:04.10,-453.10,3560.39,1340.37
2017-03-03 19:42:18.77,-450.60,3561.97,1339.75
2017-03-03 19:42:33.45,-452.45,3559.92,1338.00
2017-03-03 19:42:48.14,-451.52,3559.17,1339.48
2017-03-03 19:43:02.81,-450.36,3557.95,1343.10
2017-03-03 19:43:17.50,-449.44,3557.71,1339.48
2017-03-03 19:43:32.18,-446.87,3558.02,1339.56
2017-03-03 19:43:46.84,-449.18,3557.07,1336.05
2017-03-03 19:44:01.54,-451.93,3559.77,1338.27
2017-03-03 19:44:16.22,-455.49,3558.80,1341.44
2017-03-03 19:44:30.90,-450.87,3557.94,1337.18
2017-03-03 19:44:45.58,-450.59,3558.24,1337.80
2017-03-03 19:45:00.26,-449.03,3559.37,1339.91
2017-03-03 19:45:14.94,-450.30,3558.14,1338.79
2017-03-03 19:45:29.63,-449.24,3559.67,1335.68
2017-03-03 19:45:44.30,-450.36,3558.35,1336.81
2017-03-03 19:45:58.99,-450.06,3558.49,1338.52
2017-03-03 19:46:13.66,-450.26,3556.87,1340.20
2017-03-03 19:46:28.34,-452.34,3558.47,1338.58
2017-03-03 19:46:43.03,-450.65,3558.60,1339.65
2017-03-03 19:46:57.69,-447.95,3558.75,1335.11
2017-03-03 19:47:12.37,-449.37,3559.66,1335.74
2017-03-03 19:47:27.07,-447.28,3559.81,1334.50
2017-03-03 19:47:41.73,-449.34,3560.01,1334.79
2017-03-03 19:47:56.41,-449.98,3557.25,1339.66
2017-03-03 19:48:11.11,-447.93,3558.68,1333.44
2017-03-03 19:48:25.77,-450.53,3559.60,1333.64
2017-03-03 19:48:40.47,-450.65,3557.38,1335.25
2017-03-03 19:48:55.15,-448.62,3554.63,1334.72
2017-03-03 19:49:09.83,-449.21,3556.50,1337.50
2017-03-03 19:49:24.51,-450.64,3557.80,1335.56
2017-03-03 19:49:39.19,-449.93,3558.86,1337.27
2017-03-03 19:49:53.87,-451.58,3558.51,1336.54
2017-03-03 19:50:08.55,-452.13,3557.20,1334.10
2017-03-03 19:50:23.23,-453.82,3559.81,1337.58
2017-03-03 19:50:37.90,-451.07,3557.75,1336.23
2017-03-03 19:50:52.58,-452.69,3557.97,1337.88
2017-03-03 19:51:07.26,-450.30,3557.21,1339.21
2017-03-03 19:51:21.96,-448.88,3558.12,1334.70
2017-03-03 19:51:36.62,-450.48,3559.68,1334.44
2017-03-03 19:51:51.30,-451.55,3560.21,1332.89
2017-03-03 19:52:06.00,-451.06,3560.55,1335.51
2017-03-03 19:52:20.66,-451.11,3559.73,1332.02
2017-03-03 19:52:35.34,-451.21,3557.88,1333.63
2017-03-03 19:52:50.04,-449.79,3556.40,1336.92
2017-03-03 19:53:04.70,-452.27,3556.14,1334.59
2017-03-03 19:53:19.40,-450.06,3555.73,1335.20
2017-03-03 19:53:34.08,-451.25,3555.18,1338.14
2017-03-03 19:53:48.74,-449.56,3554.02,1337.44
2017-03-03 19:54:03.44,-448.43,3556.20,1336.75
2017-03-03 19:54:18.11,-448.25,3556.21,1335.60
2017-03-03 19:54:32.79,-449.35,3556.83,1337.37
2017-03-03 19:54:47.47,-450.90,3555.93,1337.40
2017-03-03 19:55:02.15,-452.22,3557.00,1337.39
2017-03-03 19:55:16.83,-453.30,3558.26,1337.27
2017-03-03 19:55:31.51,-449.57,3556.97,1336.60
2017-03-03 19:55:46.19,-448.72,3558.07,1335.07
2017-03-03 19:56:00.89,-450.26,3559.49,1339.98
2017-03-03 19:56:15.55,-448.60,3557.62,1338.20
2017-03-03 19:56:30.23,-449.28,3556.62,1337.58
2017-03-03 19:56:44.93,-450.56,3556.80,1338.98
2017-03-03 19:56:59.59,-450.36,3557.50,1340.64
2017-03-03 19:57:14.27,-450.25,3557.02,1339.16
2017-03-03 19:57:28.97,-451.07,3555.14,1341.08
2017-03-03 19:57:43.80,-451.09,3556.20,1341.01
2017-03-03 19:57:58.48,-451.81,3559.13,1337.90
2017-03-03 19:58:13.16,-454.05,3558.89,1338.39
2017-03-03 19:58:27.84,-452.01,3560.30,1337.53
2017-03-03 19:58:42.54,-452.92,3560.26,1335.93
2017-03-03 19:58:57.20,-453.75,3558.19,1334.70
2017-03-03 19:59:11.88,-451.74,3558.83,1336.80
2017-03-03 19:59:26.57,-451.77,3558.26,1336.74
2017-03-03 19:59:41.25,-453.03,3557.69,1337.55
2017-03-03 19:59:55.92,-451.25,3558.61,1341.67
2017-03-03 20:00:10.61,-452.26,3559.73,1338.90
2017-03-03 20:00:25.29,-453.53,3562.78,1337.72
2017-03-03 20:00:39.97,-454.11,3562.51,1341.27
2017-03-03 20:00:54.65,-452.80,3561.62,1340.88
2017-03-03 20:01:09.32,-453.74,3560.99,1338.30
2017-03-03 20:01:24.01,-453.25,3560.49,1336.51
2017-03-03 20:01:38.69,-451.91,3561.33,1337.27
2017-03-03 20:01:53.35,-452.29,3560.80,1335.85
2017-03-03 20:02:08.05,-453.36,3559.98,1332.68
2017-03-03 20:02:22.71,-453.00,3562.61,1335.15
2017-03-03 20:02:37.39,-454.22,3562.75,1338.39
2017-03-03 20:02:52.09,-453.07,3562.39,1342.29
2017-03-03 20:03:06.75,-452.61,3562.72,1338.38
2017-03-03 20:03:21.45,-452.15,3561.74,1341.80
2017-03-03 20:03:36.13,-452.40,3562.04,1341.36
2017-03-03 20:03:50.79,-452.43,3561.36,1340.22
2017-03-03 20:04:05.49,-452.26,3558.50,1340.40
2017-03-03 20:04:20.17,-450.58,3557.50,1343.94
2017-03-03 20:04:34.85,-450.19,3560.11,1341.13
2017-03-03 20:04:49.53,-449.25,3561.46,1339.15
2017-03-03 20:05:04.21,-451.26,3562.66,1340.17
2017-03-03 20:05:18.89,-453.02,3561.16,1341.13
2017-03-03 20:05:33.56,-453.69,3559.91,1336.70
2017-03-03 20:05:48.24,-452.68,3557.24,1338.44
2017-03-03 20:06:02.92,-451.59,3556.47,1341.02
2017-03-03 20:06:17.60,-451.68,3556.95,1337.65
2017-03-03 20:06:32.28,-455.77,3558.92,1334.76
2017-03-03 20:06:46.98,-455.89,3559.31,1336.64
2017-03-03 20:07:01.64,-454.04,3558.47,1337.92
2017-03-03 20:07:16.32,-454.75,3557.03,1338.38
2017-03-03 20:07:31.02,-455.76,3554.84,1339.56
2017-03-03 20:07:45.68,-454.65,3554.68,1338.95
2017-03-03 20:08:00.38,-453.95,3556.21,1340.30
2017-03-03 20:08:15.06,-455.27,3556.92,1337.35
2017-03-03 20:08:29.72,-455.20,3558.49,1336.09
2017-03-03 20:08:44.42,-458.10,3557.85,1335.21
2017-03-03 20:08:59.08,-455.77,3555.50,1338.87
2017-03-03 20:09:13.76,-455.00,3554.39,1339.44
2017-03-03 20:09:28.45,-455.72,3555.88,1339.02
2017-03-03 20:09:43.13,-455.87,3556.84,1336.44
2017-03-03 20:09:57.80,-455.37,3558.36,1336.77
2017-03-03 20:10:12.49,-454.99,3558.89,1338.68
2017-03-03 20:10:27.16,-454.60,3557.93,1336.81
2017-03-03 20:10:41.85,-454.31,3557.61,1337.82
2017-03-03 20:10:56.53,-455.74,3557.59,1333.79
2017-03-03 20:11:11.20,-454.83,3556.15,1333.14
2017-03-03 20:11:25.89,-454.51,3555.85,1331.11
2017-03-03 20:11:40.57,-455.11,3556.04,1334.80
2017-03-03 20:11:55.23,-454.37,3556.89,1332.00
2017-03-03 20:12:09.93,-454.97,3558.08,1329.45
2017-03-03 20:12:24.61,-455.66,3558.53,1334.52
2017-03-03 20:12:39.27,-454.07,3557.12,1336.89
2017-03-03 20:12:53.97,-454.27,3556.70,1332.20
2017-03-03 20:13:08.65,-453.77,3555.51,1333.25
2017-03-03 20:13:23.33,-454.87,3556.56,1331.98
2017-03-03 20:13:38.01,-451.86,3557.31,1335.08
2017-03-03 20:13:52.69,-450.83,3555.80,1335.11
2017-03-03 20:14:07.37,-450.54,3554.34,1333.98
2017-03-03 20:14:22.05,-451.88,3554.24,1330.46
2017-03-03 20:14:36.73,-450.15,3554.29,1332.72
2017-03-03 20:14:51.41,-451.20,3555.60,1330.73
2017-03-03 20:15:06.09,-451.17,3555.70,1333.55
2017-03-03 20:15:20.77,-453.38,3555.38,1330.80
2017-03-03 20:15:35.44,-456.87,3556.75,1332.64
2017-03-03 20:15:50.12,-456.82,3560.20,1330.71
2017-03-03 20:16:04.82,-455.56,3559.02,1331.58
2017-03-03 20:16:19.48,-456.25,3556.28,1336.50
2017-03-03 20:16:34.16,-457.33,3555.06,1334.65
2017-03-03 20:16:48.86,-457.47,3557.48,1333.96
2017-03-03 20:17:03.54,-460.43,3556.41,1330.56
2017-03-03 20:17:18.20,-458.86,3557.37,1331.68
2017-03-03 20:17:32.90,-458.77,3557.37,1329.56
2017-03-03 20:17:47.56,-458.26,3559.32,1331.53
2017-03-03 20:18:02.26,-458.63,3559.10,1330.59
2017-03-03 20:18:16.94,-456.55,3558.47,1331.74
2017-03-03 20:18:31.60,-454.23,3557.21,1332.46
2017-03-03 20:18:46.30,-455.79,3558.90,1332.48
2017-03-03 20:19:00.98,-453.93,3558.35,1330.54
2017-03-03 20:19:15.65,-454.55,3558.33,1328.94
2017-03-03 20:19:30.33,-453.08,3557.68,1333.58
2017-03-03 20:19:45.01,-455.20,3558.05,1332.14
2017-03-03 20:19:59.69,-454.84,3557.99,1331.07
2017-03-03 20:20:14.37,-455.84,3557.54,1329.30
2017-03-03 20:20:29.05,-455.82,3557.59,1331.37
2017-03-03 20:20:43.75,-457.49,3557.14,1331.47
2017-03-03 20:20:58.41,-455.78,3559.06,1329.25
2017-03-03 20:21:13.09,-457.92,3559.49,1332.47
2017-03-03 20:21:27.79,-457.60,3558.70,1331.50
2017-03-03 20:21:42.45,-459.19,3557.26,1333.80
2017-03-03 20:21:57.13,-457.92,3555.87,1333.82
2017-03-03 20:22:11.83,-459.13,3553.27,1334.47
2017-03-03 20:22:26.49,-457.56,3556.19,1332.04
2017-03-03 20:22:41.17,-458.29,3557.34,1333.91
2017-03-03 20:22:55.85,-456.81,3558.03,1333.08
2017-03-03 20:23:10.53,-455.35,3556.89,1335.52
2017-03-03 20:23:25.22,-455.89,3554.71,1329.88
2017-03-03 20:23:39.90,-457.36,3559.08,1332.97
2017-03-03 20:23:54.57,-455.03,3558.22,1334.65
2017-03-03 20:24:09.26,-455.98,3555.72,1333.88
2017-03-03 20:24:23.93,-457.12,3558.21,1334.25
2017-03-03 20:24:38.61,-454.28,3559.12,1330.82
2017-03-03 20:24:53.30,-454.14,3560.84,1333.19
2017-03-03 20:25:07.98,-456.17,3559.55,1333.77
2017-03-03 20:25:22.66,-454.42,3559.66,1333.73
2017-03-03 20:25:37.34,-455.03,3559.81,1336.20
2017-03-03 20:25:52.02,-452.68,3557.17,1336.52
2017-03-03 20:26:06.70,-451.78,3557.00,1336.49
2017-03-03 20:26:21.38,-454.66,3557.47,1332.59
2017-03-03 20:26:36.06,-455.10,3558.44,1336.31
2017-03-03 20:26:50.75,-454.50,3556.11,1335.16
2017-03-03 20:27:05.42,-453.67,3557.11,1332.05
2017-03-03 20:27:20.10,-455.35,3555.82,1331.46
2017-03-03 20:27:34.79,-455.36,3554.71,1332.32
2017-03-03 20:27:49.46,-453.87,3556.36,1335.71
2017-03-03 20:28:04.15,-455.21,3556.83,1336.62
2017-03-03 20:28:18.83,-457.46,3555.40,1338.70
2017-03-03 20:28:33.50,-456.35,3556.47,1340.00
2017-03-03 20:28:48.19,-457.95,3556.47,1337.57
2017-03-03 20:29:02.87,-455.36,3557.80,1338.92
2017-03-03 20:29:17.55,-454.48,3559.50,1342.11
2017-03-03 20:29:32.23,-455.41,3557.57,1342.96
2017-03-03 20:29:46.91,-456.07,3557.55,1337.28
2017-03-03 20:30:01.61,-457.39,3558.23,1335.28
2017-03-03 20:30:16.27,-456.76,3557.63,1337.97
2017-03-03 20:30:30.95,-454.78,3559.30,1336.94
2017-03-03 20:30:45.64,-455.39,3561.39,1333.49
2017-03-03 20:31:00.32,-456.64,3559.90,1334.86
2017-03-03 20:31:14.99,-456.86,3559.37,1336.57
2017-03-03 20:31:29.68,-455.71,3557.04,1335.53
2017-03-03 20:31:44.36,-456.21,3557.08,1340.71
2017-03-03 20:31:59.04,-456.92,3558.82,1340.09
2017-03-03 20:32:13.72,-456.02,3556.88,1339.55
2017-03-03 20:32:28.40,-453.74,3556.01,1338.76
2017-03-03 20:32:43.10,-453.77,3555.01,1338.51
2017-03-03 20:32:57.76,-456.14,3557.14,1337.29
2017-03-03 20:33:12.44,-457.85,3558.44,1338.87
2017-03-03 20:33:27.14,-454.31,3561.44,1340.15
2017-03-03 20:33:41.82,-454.13,3559.94,1339.81
2017-03-03 20:33:56.48,-453.94,3559.03,1340.39
2017-03-03 20:34:11.17,-453.70,3558.32,1341.74
2017-03-03 20:34:25.85,-453.21,3559.16,1341.92
2017-03-03 20:34:40.53,-448.99,3560.86,1339.55
2017-03-03 20:34:55.21,-450.59,3560.20,1338.29
2017-03-03 20:35:09.89,-449.71,3559.69,1336.94
2017-03-03 20:35:24.57,-453.93,3560.49,1340.32
2017-03-03 20:35:39.25,-454.76,3559.69,1339.83
2017-03-03 20:35:53.93,-454.19,3560.18,1336.42
2017-03-03 20:36:08.63,-453.76,3561.60,1336.92
2017-03-03 20:36:23.29,-452.93,3562.32,1339.66
2017-03-03 20:36:37.97,-452.62,3560.39,1339.63
2017-03-03 20:36:52.67,-452.10,3560.08,1341.83
2017-03-03 20:37:07.33,-452.65,3561.09,1340.78
2017-03-03 20:37:22.03,-449.81,3561.46,1341.12
2017-03-03 20:37:36.70,-452.17,3561.12,1341.64
2017-03-03 20:37:51.38,-448.97,3562.23,1340.13
2017-03-03 20:38:06.06,-450.53,3560.68,1341.80
2017-03-03 20:38:20.74,-451.02,3559.33,1340.25
2017-03-03 20:38:35.42,-451.07,3560.38,1337.18
2017-03-03 20:38:50.10,-451.16,3560.89,1336.79
2017-03-03 20:39:04.78,-451.32,3562.69,1338.56
2017-03-03 20:39:19.46,-451.66,3561.52,1336.75
2017-03-03 20:39:34.14,-451.25,3559.43,1337.78
2017-03-03 20:39:48.82,-456.19,3560.06,1338.31
2017-03-03 20:40:03.52,-453.80,3561.12,1339.49
2017-03-03 20:40:18.18,-450.66,3557.77,1338.76
2017-03-03 20:40:32.86,-451.82,3560.20,1338.43
2017-03-03 20:40:47.56,-451.80,3559.56,1334.16
2017-03-03 20:41:02.22,-448.79,3559.10,1337.21
2017-03-03 20:41:16.90,-451.01,3559.35,1339.30
2017-03-03 20:41:31.59,-453.98,3559.21,1339.99
2017-03-03 20:41:46.26,-452.52,3559.82,1337.59
2017-03-03 20:42:00.95,-454.47,3558.96,1335.68
2017-03-03 20:42:15.63,-450.80,3560.30,1338.00
2017-03-03 20:42:30.30,-449.65,3559.12,1339.18
2017-03-03 20:42:44.99,-452.12,3558.93,1337.31
2017-03-03 20:42:59.67,-450.96,3557.18,1337.65
2017-03-03 20:43:14.35,-453.38,3558.64,1337.39
2017-03-03 20:43:29.03,-453.69,3558.18,1338.55
2017-03-03 20:43:43.71,-452.88,3559.63,1334.96
2017-03-03 20:43:58.39,-453.25,3559.02,1336.67
2017-03-03 20:44:13.07,-453.36,3559.09,1336.71
2017-03-03 20:44:27.75,-452.19,3557.97,1338.49
2017-03-03 20:44:42.45,-453.17,3556.83,1338.20
2017-03-03 20:44:57.11,-453.65,3559.98,1333.75
2017-03-03 20:45:11.79,-452.22,3559.96,1333.29
2017-03-03 20:45:26.48,-453.94,3557.63,1335.46
2017-03-03 20:45:41.15,-454.22,3559.02,1332.09
2017-03-03 20:45:55.83,-454.81,3558.19,1335.06
2017-03-03 20:46:10.52,-454.86,3560.21,1333.44
2017-03-03 20:46:25.19,-454.09,3560.22,1338.89
2017-03-03 20:46:39.87,-453.57,3561.21,1336.38
2017-03-03 20:46:54.56,-453.12,3558.70,1336.97
2017-03-03 20:47:09.23,-453.81,3558.46,1336.24
2017-03-03 20:47:23.92,-454.26,3558.58,1336.38
2017-03-03 20:47:38.60,-454.05,3558.42,1338.84
2017-03-03 20:47:53.26,-456.62,3559.35,1336.24
2017-03-03 20:48:07.96,-455.76,3559.11,1333.39
2017-03-03 20:48:22.64,-455.27,3559.75,1335.43
2017-03-03 20:48:37.32,-457.16,3558.06,1332.95
2017-03-03 20:48:52.00,-453.53,3558.23,1335.05
2017-03-03 20:49:06.68,-454.78,3559.88,1336.88
2017-03-03 20:49:21.37,-454.70,3560.50,1333.66
2017-03-03 20:49:36.04,-451.59,3558.73,1336.05
2017-03-03 20:49:50.72,-454.52,3562.05,1337.73
2017-03-03 20:50:05.41,-455.47,3562.73,1337.91
2017-03-03 20:50:20.08,-455.17,3561.12,1336.67
2017-03-03 20:50:34.76,-453.77,3561.12,1337.48
2017-03-03 20:50:49.45,-457.44,3562.77,1335.07
2017-03-03 20:51:04.12,-458.68,3563.05,1336.36
2017-03-03 20:51:18.80,-455.71,3562.10,1334.56
2017-03-03 20:51:33.49,-456.89,3558.38,1335.07
2017-03-03 20:51:48.17,-456.53,3559.69,1333.83
2017-03-03 20:52:02.85,-456.14,3561.49,1335.00
2017-03-03 20:52:17.53,-457.05,3561.21,1334.42
2017-03-03 20:52:32.21,-455.63,3560.13,1334.70
2017-03-03 20:52:46.89,-455.78,3561.06,1337.29
2017-03-03 20:53:01.57,-457.38,3561.31,1335.13
2017-03-03 20:53:16.25,-457.26,3561.14,1337.67
2017-03-03 20:53:30.93,-456.26,3560.90,1337.50
2017-03-03 20:53:45.61,-453.98,3560.03,1336.33
2017-03-03 20:54:00.29,-453.29,3560.64,1335.57
2017-03-03 20:54:14.97,-452.62,3559.95,1336.45
2017-03-03 20:54:29.65,-454.08,3560.19,1335.73
2017-03-03 20:54:44.34,-455.13,3563.35,1338.47
2017-03-03 20:54:59.01,-455.11,3562.59,1335.17
2017-03-03 20:55:13.68,-455.24,3562.86,1335.33
