Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-08-13 19:35:23.69,-562.304,4102.577,2339.446
2017-08-13 19:35:40.43,-560.651,4103.529,2338.917
2017-08-13 19:35:57.16,-560.949,4102.498,2335.948
2017-08-13 19:36:13.91,-561.067,4102.499,2338.310
2017-08-13 19:36:30.65,-559.816,4103.515,2335.882
2017-08-13 19:36:47.38,-561.125,4102.648,2334.357
2017-08-13 19:37:04.10,-560.591,4100.210,2333.050
2017-08-13 19:37:20.85,-560.343,4100.750,2335.901
2017-08-13 19:37:37.58,-560.819,4101.036,2332.400
2017-08-13 19:37:54.32,-559.179,4101.524,2333.859
2017-08-13 19:38:11.06,-562.256,4101.354,2332.333
2017-08-13 19:38:27.79,-562.870,4101.451,2337.491
2017-08-13 19:38:44.52,-561.609,4102.011,2339.411
2017-08-13 19:39:01.26,-560.842,4098.416,2337.453
2017-08-13 19:39:17.99,-561.703,4099.122,2334.778
2017-08-13 19:39:34.73,-560.925,4099.013,2336.300
2017-08-13 19:39:51.48,-562.155,4098.234,2336.699
2017-08-13 19:40:08.20,-561.077,4099.836,2338.114
2017-08-13 19:40:24.95,-557.858,4100.291,2336.552
2017-08-13 19:40:41.68,-558.073,4100.042,2336.650
2017-08-13 19:40:58.40,-558.054,4099.960,2333.991
2017-08-13 19:41:15.15,-558.381,4099.593,2340.099
2017-08-13 19:41:31.88,-558.744,4100.313,2336.222
2017-08-13 19:41:48.62,-556.444,4098.984,2332.848
2017-08-13 19:42:05.35,-556.471,4098.254,2337.436
2017-08-13 19:42:22.09,-556.916,4096.109,2335.811
2017-08-13 19:42:38.82,-557.770,4097.645,2336.596
2017-08-13 19:42:55.56,-556.176,4099.744,2336.896
2017-08-13 19:43:12.29,-557.579,4101.829,2335.028
2017-08-13 19:43:29.03,-557.368,4099.438,2336.602
2017-08-13 19:43:45.76,-554.832,4098.134,2338.726
2017-08-13 19:44:02.50,-556.752,4098.073,2338.165
2017-08-13 19:44:19.23,-555.424,4098.562,2337.403
2017-08-13 19:44:35.96,-555.941,4099.088,2341.118
2017-08-13 19:44:52.70,-556.117,4098.471,2339.837
2017-08-13 19:45:09.43,-556.141,4098.535,2337.674
2017-08-13 19:45:26.17,-557.091,4100.355,2335.943
2017-08-13 19:45:42.90,-555.397,4098.773,2339.202
2017-08-13 19:45:59.65,-556.986,4099.161,2339.328
2017-08-13 19:46:16.37,-556.780,4099.873,2337.684
2017-08-13 19:46:33.12,-557.748,4097.624,2337.444
2017-08-13 19:46:49.84,-558.021,4098.441,2337.106
2017-08-13 19:47:06.59,-555.188,4094.587,2341.070
2017-08-13 19:47:23.32,-557.485,4096.756,2340.380
2017-08-13 19:47:40.06,-557.548,4095.714,2338.506
2017-08-13 19:47:56.70,-558.515,4097.957,2336.750
2017-08-13 19:48:13.44,-558.015,4099.653,2341.018
2017-08-13 19:48:30.17,-555.852,4097.852,2340.196
2017-08-13 19:48:46.91,-555.757,4097.135,2341.104
2017-08-13 19:49:03.64,-553.985,4094.719,2338.244
2017-08-13 19:49:20.39,-552.013,4095.553,2338.911
2017-08-13 19:49:37.13,-552.814,4096.527,2336.794
2017-08-13 19:49:53.86,-551.594,4095.786,2336.114
2017-08-13 19:50:10.60,-551.631,4097.486,2338.043
2017-08-13 19:50:27.33,-553.166,4096.648,2342.524
2017-08-13 19:50:44.07,-554.142,4094.583,2341.207
2017-08-13 19:51:00.81,-555.117,4094.527,2337.315
2017-08-13 19:51:17.54,-554.891,4095.881,2336.282
2017-08-13 19:51:34.29,-554.108,4094.980,2338.041
2017-08-13 19:51:51.01,-554.356,4094.521,2340.576
2017-08-13 19:52:07.76,-553.769,4094.502,2339.617
2017-08-13 19:52:24.50,-551.616,4093.955,2339.931
2017-08-13 19:52:41.23,-554.230,4093.700,2339.983
2017-08-13 19:52:57.97,-552.668,4092.142,2338.367
2017-08-13 19:53:14.72,-552.645,4094.637,2337.038
2017-08-13 19:53:31.44,-553.310,4093.897,2339.316
2017-08-13 19:53:48.19,-554.206,4093.969,2339.583
2017-08-13 19:54:04.91,-552.500,4094.763,2339.100
2017-08-13 19:54:21.66,-550.982,4095.844,2341.847
2017-08-13 19:54:38.40,-550.349,4096.064,2341.418
2017-08-13 19:54:55.13,-549.228,4095.272,2339.679
2017-08-13 19:55:11.87,-551.170,4096.301,2336.497
2017-08-13 19:55:28.60,-549.562,4096.969,2337.801
2017-08-13 19:55:45.35,-549.014,4095.343,2334.782
2017-08-13 19:56:02.07,-550.739,4097.626,2332.691
2017-08-13 19:56:18.82,-551.524,4098.580,2336.697
2017-08-13 19:56:35.54,-548.442,4097.013,2334.781
2017-08-13 19:56:52.29,-547.455,4098.708,2335.530
2017-08-13 19:57:09.01,-550.463,4097.057,2334.493
2017-08-13 19:57:25.76,-548.871,4094.646,2334.791
2017-08-13 19:57:42.50,-548.595,4095.241,2334.609
2017-08-13 19:57:59.23,-549.482,4096.905,2335.005
2017-08-13 19:58:15.98,-550.167,4096.945,2331.400
2017-08-13 19:58:32.70,-550.079,4097.152,2332.307
2017-08-13 19:58:49.44,-549.920,4096.420,2334.917
2017-08-13 19:59:06.17,-550.152,4095.741,2334.977
2017-08-13 19:59:22.92,-548.330,4093.875,2335.066
2017-08-13 19:59:39.64,-548.767,4096.194,2337.541
2017-08-13 19:59:56.39,-549.737,4094.656,2335.296
2017-08-13 20:00:13.13,-550.615,4091.951,2332.915
2017-08-13 20:00:29.86,-550.383,4094.238,2330.710
2017-08-13 20:00:46.60,-549.804,4095.474,2333.161
2017-08-13 20:01:03.33,-551.805,4095.140,2332.923
2017-08-13 20:01:20.07,-549.304,4093.280,2331.828
2017-08-13 20:01:36.82,-551.440,4094.369,2333.929
2017-08-13 20:01:53.54,-549.419,4093.918,2334.333
2017-08-13 20:02:10.29,-547.803,4094.662,2334.379
2017-08-13 20:02:27.03,-548.568,4097.435,2336.376
2017-08-13 20:02:43.76,-547.951,4096.408,2336.648
2017-08-13 20:03:00.50,-548.434,4096.509,2338.207
2017-08-13 20:03:17.23,-548.196,4097.220,2340.738
2017-08-13 20:03:33.97,-548.623,4098.179,2340.861
2017-08-13 20:03:50.70,-550.645,4098.187,2342.244
2017-08-13 20:04:07.44,-547.516,4098.872,2341.024
2017-08-13 20:04:24.17,-549.650,4097.677,2340.281
2017-08-13 20:04:40.92,-549.239,4099.869,2340.391
2017-08-13 20:04:57.64,-548.094,4099.756,2337.470
2017-08-13 20:05:14.39,-547.168,4098.475,2337.369
2017-08-13 20:05:31.11,-546.752,4098.191,2335.462
2017-08-13 20:05:47.86,-548.472,4096.451,2336.046
2017-08-13 20:06:04.59,-548.703,4098.418,2337.282
2017-08-13 20:06:21.33,-545.915,4098.375,2336.343
2017-08-13 20:06:38.06,-547.811,4097.735,2335.796
2017-08-13 20:06:54.80,-546.927,4096.933,2338.328
2017-08-13 20:07:11.53,-549.245,4097.292,2336.442
2017-08-13 20:07:28.27,-550.957,4099.265,2338.720
2017-08-13 20:07:45.00,-550.349,4100.520,2338.700
2017-08-13 20:08:01.74,-549.471,4099.621,2338.542
2017-08-13 20:08:18.47,-550.115,4101.032,2337.705
2017-08-13 20:08:35.22,-550.542,4100.912,2337.247
2017-08-13 20:08:51.94,-549.608,4100.172,2337.893
2017-08-13 20:09:08.69,-550.158,4096.931,2333.265
2017-08-13 20:09:25.41,-550.888,4098.477,2334.947
2017-08-13 20:09:42.16,-551.570,4097.255,2333.532
2017-08-13 20:09:58.88,-552.909,4098.833,2335.764
2017-08-13 20:10:15.63,-549.886,4099.305,2336.732
2017-08-13 20:10:32.36,-547.562,4097.697,2336.980
2017-08-13 20:10:49.10,-547.379,4099.153,2337.070
2017-08-13 20:11:05.83,-550.721,4098.128,2333.734
2017-08-13 20:11:22.57,-549.664,4097.742,2337.403
2017-08-13 20:11:39.30,-549.033,4098.868,2338.764
2017-08-13 20:11:56.04,-551.324,4098.691,2339.641
2017-08-13 20:12:12.77,-551.563,4100.244,2340.509
2017-08-13 20:12:29.51,-550.660,4099.054,2342.251
2017-08-13 20:12:46.24,-549.312,4097.578,2342.389
2017-08-13 20:13:02.99,-550.735,4097.062,2341.548
2017-08-13 20:13:19.71,-551.460,4098.272,2340.009
2017-08-13 20:13:36.46,-548.070,4099.658,2336.951
2017-08-13 20:13:53.18,-549.779,4099.633,2338.195
2017-08-13 20:14:09.93,-550.191,4098.995,2337.241
2017-08-13 20:14:26.66,-550.944,4098.596,2340.857
2017-08-13 20:14:43.40,-550.433,4098.011,2336.673
2017-08-13 20:15:00.13,-549.749,4097.556,2335.204
2017-08-13 20:15:16.87,-550.208,4100.335,2336.403
2017-08-13 20:15:33.60,-550.492,4099.066,2336.903
2017-08-13 20:15:50.34,-550.303,4097.686,2337.059
2017-08-13 20:16:07.07,-547.887,4097.527,2333.215
2017-08-13 20:16:23.81,-547.525,4096.162,2330.830
2017-08-13 20:16:40.54,-547.306,4096.158,2334.837
2017-08-13 20:16:57.28,-544.860,4095.045,2334.190
2017-08-13 20:17:14.01,-545.543,4095.023,2335.764
2017-08-13 20:17:30.76,-548.713,4095.427,2335.883
2017-08-13 20:17:47.50,-547.231,4093.284,2339.025
2017-08-13 20:18:04.23,-548.425,4093.325,2337.634
2017-08-13 20:18:20.97,-547.368,4094.514,2340.730
2017-08-13 20:18:37.71,-548.585,4094.573,2336.478
2017-08-13 20:18:54.44,-547.961,4095.924,2336.521
2017-08-13 20:19:11.19,-547.379,4095.259,2337.333
2017-08-13 20:19:27.91,-547.046,4094.234,2340.192
2017-08-13 20:19:44.66,-546.731,4094.243,2338.637
2017-08-13 20:20:01.40,-549.329,4095.327,2339.841
2017-08-13 20:20:18.13,-550.227,4094.572,2337.050
2017-08-13 20:20:34.87,-550.155,4095.686,2336.567
2017-08-13 20:20:51.60,-548.649,4095.492,2336.130
2017-08-13 20:21:08.34,-549.406,4094.377,2336.219
2017-08-13 20:21:25.07,-549.417,4095.043,2336.520
2017-08-13 20:21:41.81,-549.015,4094.126,2336.843
2017-08-13 20:21:58.56,-548.220,4093.951,2337.516
2017-08-13 20:22:15.29,-546.140,4095.342,2339.559
2017-08-13 20:22:32.03,-546.811,4096.652,2335.956
2017-08-13 20:22:48.77,-545.219,4097.682,2336.308
2017-08-13 20:23:05.50,-545.203,4095.503,2338.722
2017-08-13 20:23:22.24,-543.233,4097.364,2339.733
2017-08-13 20:23:38.97,-544.897,4096.125,2341.376
2017-08-13 20:23:55.72,-546.014,4097.254,2340.332
2017-08-13 20:24:12.44,-545.243,4095.975,2340.451
2017-08-13 20:24:29.19,-544.630,4095.915,2340.482
2017-08-13 20:24:45.91,-545.126,4096.936,2338.391
2017-08-13 20:25:02.66,-545.361,4096.795,2336.708
2017-08-13 20:25:19.39,-547.375,4096.035,2337.679
2017-08-13 20:25:36.13,-547.796,4098.632,2340.550
2017-08-13 20:25:52.86,-548.899,4099.207,2339.514
2017-08-13 20:26:09.60,-548.059,4097.783,2339.927
2017-08-13 20:26:26.33,-547.461,4096.754,2336.119
2017-08-13 20:26:43.07,-547.022,4096.038,2337.440
2017-08-13 20:26:59.82,-546.401,4097.039,2333.761
2017-08-13 20:27:16.54,-546.291,4097.820,2337.933
2017-08-13 20:27:33.29,-545.183,4097.117,2335.893
2017-08-13 20:27:50.01,-546.370,4097.064,2335.904
2017-08-13 20:28:06.76,-547.859,4098.087,2336.607
2017-08-13 20:28:23.49,-547.124,4098.034,2334.534
2017-08-13 20:28:40.23,-546.619,4097.486,2335.316
2017-08-13 20:28:56.96,-545.730,4098.338,2337.848
2017-08-13 20:29:13.68,-544.738,4099.162,2336.611
2017-08-13 20:29:30.43,-544.735,4097.663,2336.696
2017-08-13 20:29:47.16,-542.331,4098.468,2338.390
2017-08-13 20:30:03.90,-542.992,4096.741,2335.003
2017-08-13 20:30:20.64,-544.614,4095.427,2335.444
2017-08-13 20:30:37.37,-544.731,4094.867,2337.469
2017-08-13 20:30:54.11,-545.614,4095.145,2336.063
2017-08-13 20:31:10.84,-545.291,4095.816,2338.362
2017-08-13 20:31:27.59,-545.106,4094.836,2338.495
2017-08-13 20:31:44.31,-545.683,4095.226,2335.993
2017-08-13 20:32:01.06,-545.923,4095.036,2334.954
2017-08-13 20:32:17.80,-544.965,4096.406,2334.894
2017-08-13 20:32:34.53,-544.949,4095.520,2334.474
2017-08-13 20:32:51.27,-544.685,4094.536,2336.672
2017-08-13 20:33:08.00,-542.144,4095.503,2335.652
2017-08-13 20:33:24.74,-541.957,4096.149,2335.861
2017-08-13 20:33:41.49,-543.948,4097.037,2334.391
2017-08-13 20:33:58.21,-543.726,4097.372,2338.607
2017-08-13 20:34:14.96,-544.907,4096.220,2340.292
2017-08-13 20:34:31.69,-545.878,4096.658,2341.218
2017-08-13 20:34:48.43,-545.946,4097.650,2338.118
2017-08-13 20:35:05.16,-547.625,4097.364,2336.091
2017-08-13 20:35:21.90,-547.704,4098.459,2335.425
2017-08-13 20:35:38.63,-548.457,4096.765,2335.273
2017-08-13 20:35:55.37,-546.562,4095.606,2334.260
2017-08-13 20:36:12.11,-547.793,4097.093,2333.356
2017-08-13 20:36:28.84,-547.145,4097.406,2334.420
2017-08-13 20:36:45.59,-549.596,4098.502,2335.344
2017-08-13 20:37:02.31,-547.740,4096.885,2336.273
2017-08-13 20:37:19.06,-549.829,4097.281,2340.673
2017-08-13 20:37:35.79,-548.898,4096.570,2337.361
2017-08-13 20:37:52.53,-547.500,4096.157,2337.369
2017-08-13 20:38:09.26,-543.911,4098.081,2333.394
2017-08-13 20:38:26.00,-544.344,4097.993,2332.147
2017-08-13 20:38:42.73,-543.503,4096.282,2333.459
2017-08-13 20:38:59.47,-542.581,4096.470,2335.593
2017-08-13 20:39:16.20,-544.638,4096.117,2338.094
2017-08-13 20:39:32.94,-544.338,4097.395,2335.321
2017-08-13 20:39:49.67,-544.168,4099.030,2336.318
2017-08-13 20:40:06.41,-545.887,4097.109,2337.703
2017-08-13 20:40:23.14,-543.278,4099.698,2339.651
2017-08-13 20:40:39.89,-543.640,4098.711,2336.860
2017-08-13 20:40:56.61,-543.681,4098.610,2332.600
2017-08-13 20:41:13.36,-547.279,4100.048,2333.027
2017-08-13 20:41:30.08,-548.598,4097.369,2334.613
2017-08-13 20:41:46.83,-548.778,4095.801,2333.260
2017-08-13 20:42:03.57,-548.662,4097.200,2333.444
2017-08-13 20:42:20.30,-548.650,4097.838,2335.602
2017-08-13 20:42:37.04,-547.202,4097.989,2335.811
2017-08-13 20:42:53.77,-548.611,4096.496,2334.145
2017-08-13 20:43:10.51,-548.648,4098.530,2340.496
2017-08-13 20:43:27.24,-549.843,4097.595,2339.590
2017-08-13 20:43:43.98,-549.894,4098.706,2338.645
2017-08-13 20:44:00.71,-547.916,4097.369,2337.286
2017-08-13 20:44:17.46,-547.651,4098.554,2337.458
2017-08-13 20:44:34.18,-548.160,4100.060,2337.006
2017-08-13 20:44:50.93,-548.386,4098.266,2335.639
2017-08-13 20:45:07.66,-549.589,4096.069,2334.305
2017-08-13 20:45:24.40,-551.063,4096.781,2336.421
2017-08-13 20:45:41.13,-548.602,4097.782,2330.959
2017-08-13 20:45:57.87,-546.822,4096.663,2330.323
2017-08-13 20:46:14.61,-545.672,4098.645,2335.709
2017-08-13 20:46:31.34,-547.085,4100.650,2335.110
2017-08-13 20:46:48.07,-548.359,4100.438,2332.397
2017-08-13 20:47:04.81,-550.147,4101.011,2331.885
2017-08-13 20:47:21.54,-549.728,4098.190,2335.413
2017-08-13 20:47:38.28,-547.323,4098.058,2336.985
2017-08-13 20:47:54.93,-549.343,4099.756,2336.090
2017-08-13 20:48:11.67,-549.750,4100.721,2339.914
2017-08-13 20:48:28.40,-549.919,4100.398,2337.745
2017-08-13 20:48:45.15,-548.024,4097.956,2336.649
2017-08-13 20:49:01.87,-549.442,4099.966,2335.889
2017-08-13 20:49:18.62,-546.735,4101.160,2337.195
2017-08-13 20:49:35.35,-546.871,4099.544,2339.195
2017-08-13 20:49:52.09,-548.848,4098.161,2339.060
2017-08-13 20:50:08.82,-547.145,4098.502,2339.679
2017-08-13 20:50:25.56,-545.224,4099.989,2337.166
2017-08-13 20:50:42.29,-545.986,4099.260,2337.385
2017-08-13 20:50:59.03,-547.349,4099.337,2335.090
2017-08-13 20:51:15.76,-547.204,4100.500,2335.243
2017-08-13 20:51:32.50,-547.688,4099.594,2333.071
2017-08-13 20:51:49.23,-549.547,4102.231,2335.988
2017-08-13 20:52:05.96,-546.530,4101.541,2338.877
2017-08-13 20:52:22.70,-547.223,4101.346,2337.695
2017-08-13 20:52:39.43,-547.079,4100.958,2340.006
2017-08-13 20:52:56.17,-544.287,4102.467,2338.464
2017-08-13 20:53:12.92,-546.799,4102.408,2340.144
2017-08-13 20:53:29.64,-549.082,4101.625,2340.056
2017-08-13 20:53:46.37,-549.866,4101.626,2336.604
2017-08-13 20:54:03.12,-550.268,4101.849,2333.598
2017-08-13 20:54:19.84,-550.717,4100.813,2335.728
2017-08-13 20:54:36.59,-551.086,4103.459,2335.171
2017-08-13 20:54:53.31,-551.043,4101.679,2332.874
2017-08-13 20:55:10.06,-550.213,4102.883,2334.661
2017-08-13 20:55:26.79,-547.292,4101.106,2336.473
2017-08-13 20:55:43.53,-549.822,4102.565,2335.201
2017-08-13 20:56:00.26,-548.488,4103.325,2336.389
2017-08-13 20:56:17.00,-550.053,4099.136,2335.264
2017-08-13 20:56:33.73,-548.741,4100.300,2335.151
2017-08-13 20:56:50.47,-548.143,4102.374,2334.200
2017-08-13 20:57:07.20,-549.065,4101.754,2334.050
2017-08-13 20:57:23.94,-548.487,4101.146,2331.762
2017-08-13 20:57:40.67,-548.969,4099.772,2333.923
2017-08-13 20:57:57.41,-548.878,4099.176,2334.464
2017-08-13 20:58:14.14,-550.144,4099.111,2336.482
2017-08-13 20:58:30.89,-549.419,4099.509,2334.146
2017-08-13 20:58:47.61,-549.930,4100.203,2333.166
2017-08-13 20:59:04.36,-550.616,4099.416,2331.691
2017-08-13 20:59:21.09,-551.077,4100.051,2331.566
2017-08-13 20:59:37.81,-553.419,4098.344,2333.965
2017-08-13 20:59:54.56,-552.553,4101.517,2331.778
2017-08-13 21:00:11.28,-556.351,4100.705,2330.617
2017-08-13 21:00:28.03,-555.557,4101.203,2335.704
2017-08-13 21:00:44.76,-554.453,4099.662,2335.565
2017-08-13 21:01:01.50,-553.580,4099.446,2336.661
2017-08-13 21:01:18.23,-556.513,4099.410,2337.664
2017-08-13 21:01:34.97,-556.029,4099.012,2334.643
2017-08-13 21:01:51.70,-556.060,4101.123,2338.923
2017-08-13 21:02:08.44,-554.748,4099.075,2340.013
2017-08-13 21:02:25.17,-553.635,4098.043,2339.724
2017-08-13 21:02:41.90,-555.457,4097.791,2338.841
2017-08-13 21:02:58.64,-554.248,4097.214,2341.127
2017-08-13 21:03:15.37,-553.142,4098.183,2334.752
2017-08-13 21:03:32.11,-552.549,4099.029,2334.780
2017-08-13 21:03:48.84,-553.527,4097.414,2334.597
2017-08-13 21:04:05.58,-555.096,4099.416,2335.697
2017-08-13 21:04:22.31,-554.858,4101.216,2338.188
2017-08-13 21:04:39.05,-554.280,4099.375,2337.289
2017-08-13 21:04:55.78,-555.501,4098.514,2338.314
2017-08-13 21:05:12.53,-553.722,4099.130,2336.224
2017-08-13 21:05:29.25,-553.308,4097.893,2333.454
2017-08-13 21:05:46.00,-553.941,4101.488,2334.395
2017-08-13 21:06:02.72,-553.371,4103.424,2333.124
2017-08-13 21:06:19.47,-552.807,4100.509,2332.332
2017-08-13 21:06:36.20,-554.261,4101.839,2330.451
2017-08-13 21:06:52.92,-553.998,4100.984,2329.559
2017-08-13 21:07:09.67,-554.139,4101.140,2332.401
2017-08-13 21:07:26.40,-557.121,4099.508,2330.553
2017-08-13 21:07:43.14,-556.514,4098.974,2333.681
2017-08-13 21:07:59.87,-558.693,4100.506,2333.371
2017-08-13 21:08:16.61,-558.697,4102.726,2332.520
2017-08-13 21:08:33.34,-558.668,4102.291,2333.961
2017-08-13 21:08:50.06,-558.730,4103.594,2337.255
2017-08-13 21:09:06.81,-558.046,4100.149,2335.529
2017-08-13 21:09:23.54,-558.998,4098.966,2337.361
2017-08-13 21:09:40.28,-558.249,4097.108,2334.331
2017-08-13 21:09:57.01,-560.510,4098.164,2336.531
2017-08-13 21:10:13.75,-562.538,4098.740,2337.725
2017-08-13 21:10:30.48,-563.153,4097.795,2337.440
2017-08-13 21:10:47.22,-565.168,4098.340,2334.226
2017-08-13 21:11:03.95,-562.585,4096.515,2332.967
2017-08-13 21:11:20.69,-562.585,4099.021,2333.432
2017-08-13 21:11:37.42,-562.393,4100.611,2334.614
2017-08-13 21:11:54.16,-562.514,4098.981,2333.888
2017-08-13 21:12:10.89,-562.280,4100.267,2334.916
2017-08-13 21:12:27.64,-564.369,4100.624,2331.463
2017-08-13 21:12:44.36,-563.611,4100.972,2330.013
2017-08-13 21:13:01.09,-564.650,4101.380,2329.567
2017-08-13 21:13:17.84,-565.765,4099.888,2328.526
2017-08-13 21:13:34.56,-563.551,4099.987,2327.508
2017-08-13 21:13:51.31,-560.951,4098.708,2328.788
2017-08-13 21:14:08.03,-559.830,4097.848,2330.082
2017-08-13 21:14:24.78,-560.700,4099.125,2328.216
2017-08-13 21:14:41.50,-560.598,4100.312,2330.013
2017-08-13 21:14:58.25,-559.958,4099.625,2328.906
2017-08-13 21:15:14.98,-560.462,4098.476,2327.041
2017-08-13 21:15:31.72,-562.906,4097.613,2328.395
2017-08-13 21:15:48.45,-562.509,4096.651,2328.730
2017-08-13 21:16:05.19,-562.173,4097.750,2325.281
2017-08-13 21:16:21.92,-561.920,4098.702,2326.580
2017-08-13 21:16:38.65,-562.253,4100.895,2324.930
2017-08-13 21:16:55.39,-561.565,4099.123,2328.995
2017-08-13 21:17:12.12,-562.530,4100.268,2329.093
2017-08-13 21:17:28.86,-565.819,4100.902,2329.047
2017-08-13 21:17:45.59,-566.072,4099.222,2326.336
2017-08-13 21:18:02.33,-563.311,4098.822,2329.121
2017-08-13 21:18:19.06,-560.503,4102.414,2328.648
2017-08-13 21:18:35.80,-560.658,4100.709,2327.417
2017-08-13 21:18:52.53,-562.577,4099.796,2328.435
2017-08-13 21:19:09.28,-562.936,4099.198,2325.803
2017-08-13 21:19:26.00,-562.401,4100.712,2327.059
2017-08-13 21:19:42.73,-563.157,4100.083,2329.232
2017-08-13 21:19:59.47,-562.168,4098.021,2331.529
2017-08-13 21:20:16.20,-562.992,4097.944,2330.114
2017-08-13 21:20:32.95,-564.351,4096.128,2335.256
2017-08-13 21:20:49.67,-563.721,4099.968,2332.980
2017-08-13 21:21:06.42,-561.699,4099.223,2333.976
2017-08-13 21:21:23.14,-562.779,4098.566,2332.180
2017-08-13 21:21:39.89,-562.504,4098.321,2329.430
2017-08-13 21:21:56.62,-564.328,4099.879,2330.691
2017-08-13 21:22:13.34,-562.917,4100.318,2329.203
2017-08-13 21:22:30.09,-563.794,4102.109,2330.372
2017-08-13 21:22:46.81,-564.660,4102.622,2325.675
2017-08-13 21:23:03.56,-563.325,4101.430,2328.015
2017-08-13 21:23:20.29,-563.839,4102.860,2331.223
2017-08-13 21:23:37.03,-564.602,4101.958,2331.670
2017-08-13 21:23:53.76,-563.203,4101.836,2332.429
2017-08-13 21:24:10.50,-561.657,4103.572,2332.430
2017-08-13 21:24:27.23,-565.029,4102.988,2335.340
2017-08-13 21:24:43.96,-567.724,4101.737,2333.485
2017-08-13 21:25:00.70,-567.503,4101.162,2331.234
2017-08-13 21:25:17.43,-567.209,4101.013,2329.588
2017-08-13 21:25:34.17,-568.116,4100.820,2331.663
2017-08-13 21:25:50.90,-566.284,4100.655,2331.145
2017-08-13 21:26:07.63,-565.769,4099.648,2327.676
2017-08-13 21:26:24.37,-565.466,4100.014,2326.630
2017-08-13 21:26:41.10,-563.550,4101.769,2328.906
2017-08-13 21:26:57.84,-564.256,4100.997,2328.293
2017-08-13 21:27:14.57,-564.346,4101.687,2329.757
2017-08-13 21:27:31.31,-564.312,4102.135,2327.959
2017-08-13 21:27:48.04,-564.593,4099.809,2327.448
2017-08-13 21:28:04.78,-562.257,4099.630,2326.988
2017-08-13 21:28:21.51,-562.032,4100.604,2330.287
2017-08-13 21:28:38.24,-562.088,4101.107,2329.826
2017-08-13 21:28:54.98,-558.540,4100.888,2328.414
2017-08-13 21:29:11.73,-558.459,4101.130,2328.043
2017-08-13 21:29:28.45,-560.089,4100.713,2328.424
2017-08-13 21:29:45.18,-560.757,4101.135,2329.752
2017-08-13 21:30:01.92,-560.995,4101.754,2330.045
2017-08-13 21:30:18.65,-560.295,4101.385,2330.164
2017-08-13 21:30:35.40,-563.908,4101.806,2327.411
2017-08-13 21:30:52.12,-563.605,4099.636,2326.302
2017-08-13 21:31:08.87,-563.442,4099.264,2327.875
2017-08-13 21:31:25.59,-563.625,4101.362,2329.043
2017-08-13 21:31:42.34,-564.008,4103.159,2326.955
2017-08-13 21:31:59.07,-562.411,4099.856,2324.533
2017-08-13 21:32:15.79,-563.484,4100.265,2324.639
2017-08-13 21:32:32.54,-563.072,4100.978,2327.842
2017-08-13 21:32:49.27,-563.201,4101.270,2325.822
2017-08-13 21:33:06.01,-565.014,4099.119,2329.511
2017-08-13 21:33:22.74,-562.171,4098.907,2330.083
2017-08-13 21:33:39.48,-564.443,4101.902,2332.751
2017-08-13 21:33:56.21,-563.608,4100.145,2331.444
2017-08-13 21:34:12.93,-564.680,4100.083,2329.887
2017-08-13 21:34:29.68,-563.536,4100.083,2333.485
2017-08-13 21:34:46.41,-563.111,4099.777,2329.261
2017-08-13 21:35:03.15,-564.552,4099.292,2322.649
2017-08-13 21:35:19.88,-566.242,4098.025,2328.352
2017-08-13 21:35:36.62,-567.301,4097.525,2327.419
2017-08-13 21:35:53.35,-566.336,4101.627,2326.732
2017-08-13 21:36:10.09,-569.657,4099.723,2327.470
2017-08-13 21:36:26.82,-567.733,4102.398,2326.089
2017-08-13 21:36:43.56,-568.884,4101.809,2328.619
2017-08-13 21:37:00.29,-570.077,4102.605,2329.019
2017-08-13 21:37:17.02,-567.735,4102.024,2329.026
2017-08-13 21:37:33.76,-568.112,4101.766,2330.490
2017-08-13 21:37:50.49,-570.806,4101.961,2332.746
2017-08-13 21:38:07.23,-569.462,4101.937,2332.920
2017-08-13 21:38:23.96,-570.145,4100.265,2332.923
2017-08-13 21:38:40.69,-568.956,4099.550,2330.747
2017-08-13 21:38:57.43,-568.198,4098.696,2329.043
2017-08-13 21:39:14.16,-568.130,4099.555,2329.651
2017-08-13 21:39:30.90,-568.538,4099.281,2331.695
2017-08-13 21:39:47.63,-567.585,4101.303,2333.009
2017-08-13 21:40:04.37,-568.490,4102.693,2332.911
2017-08-13 21:40:21.10,-568.903,4104.229,2334.949
2017-08-13 21:40:37.84,-569.924,4100.132,2334.408
2017-08-13 21:40:54.57,-567.707,4100.968,2332.471
2017-08-13 21:41:11.32,-565.311,4102.090,2331.774
2017-08-13 21:41:28.04,-567.766,4099.182,2331.011
2017-08-13 21:41:44.77,-568.255,4102.169,2331.656
2017-08-13 21:42:01.52,-568.033,4102.889,2331.594
2017-08-13 21:42:18.24,-568.352,4101.630,2332.904
2017-08-13 21:42:34.99,-568.130,4101.190,2331.901
2017-08-13 21:42:51.71,-566.396,4101.092,2332.078
2017-08-13 21:43:08.44,-566.652,4100.833,2330.173
2017-08-13 21:43:25.19,-565.517,4101.565,2330.343
2017-08-13 21:43:41.91,-564.705,4101.809,2333.684
2017-08-13 21:43:58.66,-564.617,4101.302,2335.388
2017-08-13 21:44:15.38,-567.078,4101.589,2334.482
2017-08-13 21:44:32.13,-566.792,4100.667,2333.521
2017-08-13 21:44:48.86,-567.968,4101.240,2334.468
