Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-11-14 12:00:55.77,50.836,0,0
2017-11-14 12:01:10.85,50.975,0,0
2017-11-14 12:01:25.93,50.992,0,0
2017-11-14 12:01:41.01,51.022,0,0
2017-11-14 12:01:56.09,50.950,0,0
2017-11-14 12:02:11.17,50.911,0,0
2017-11-14 12:02:26.25,51.047,0,0
2017-11-14 12:02:41.33,51.082,0,0
2017-11-14 12:02:56.41,51.026,0,0
2017-11-14 12:03:11.48,51.100,0,0
2017-11-14 12:03:26.56,51.128,0,0
2017-11-14 12:03:41.64,51.228,0,0
2017-11-14 12:03:56.72,51.226,0,0
2017-11-14 12:04:11.80,51.219,0,0
2017-11-14 12:04:26.88,51.175,0,0
2017-11-14 12:04:41.96,51.322,0,0
2017-11-14 12:04:57.03,51.176,0,0
2017-11-14 12:05:12.11,51.247,0,0
2017-11-14 12:05:27.19,51.326,0,0
2017-11-14 12:05:42.27,51.244,0,0
2017-11-14 12:05:57.35,51.360,0,0
2017-11-14 12:06:12.43,51.368,0,0
2017-11-14 12:06:27.51,51.365,0,0
2017-11-14 12:06:42.59,51.179,0,0
2017-11-14 12:06:57.67,51.322,0,0
2017-11-14 12:07:12.74,51.194,0,0
2017-11-14 12:07:27.82,51.218,0,0
2017-11-14 12:07:42.90,51.092,0,0
2017-11-14 12:07:57.98,51.119,0,0
2017-11-14 12:08:13.06,51.253,0,0
2017-11-14 12:08:28.14,51.078,0,0
2017-11-14 12:08:43.22,51.346,0,0
2017-11-14 12:08:58.30,51.196,0,0
2017-11-14 12:09:13.38,51.267,0,0
2017-11-14 12:09:28.46,51.243,0,0
2017-11-14 12:09:43.53,51.160,0,0
2017-11-14 12:09:58.61,51.317,0,0
2017-11-14 12:10:13.69,51.275,0,0
2017-11-14 12:10:28.77,51.272,0,0
2017-11-14 12:10:43.85,51.213,0,0
2017-11-14 12:10:58.93,51.433,0,0
2017-11-14 12:11:14.01,51.497,0,0
2017-11-14 12:11:29.08,51.479,0,0
2017-11-14 12:11:44.16,51.322,0,0
2017-11-14 12:11:59.25,51.414,0,0
2017-11-14 12:12:14.32,51.586,0,0
2017-11-14 12:12:29.40,51.571,0,0
2017-11-14 12:12:44.48,51.574,0,0
2017-11-14 12:12:59.56,51.556,0,0
2017-11-14 12:13:14.64,51.633,0,0
2017-11-14 12:13:29.72,51.714,0,0
2017-11-14 12:13:44.80,51.681,0,0
2017-11-14 12:13:59.87,51.571,0,0
2017-11-14 12:14:14.95,51.561,0,0
2017-11-14 12:14:30.03,51.583,0,0
2017-11-14 12:14:45.11,51.626,0,0
2017-11-14 12:15:00.19,51.544,0,0
2017-11-14 12:15:15.27,51.640,0,0
2017-11-14 12:15:30.35,51.644,0,0
2017-11-14 12:15:45.42,51.693,0,0
2017-11-14 12:16:00.51,51.706,0,0
2017-11-14 12:16:15.58,51.783,0,0
2017-11-14 12:16:30.66,51.640,0,0
2017-11-14 12:16:45.74,51.743,0,0
2017-11-14 12:17:00.82,51.608,0,0
2017-11-14 12:17:15.90,51.629,0,0
2017-11-14 12:17:30.98,51.569,0,0
2017-11-14 12:17:46.06,51.590,0,0
2017-11-14 12:18:01.13,51.747,0,0
2017-11-14 12:18:16.21,51.660,0,0
2017-11-14 12:18:31.29,51.629,0,0
2017-11-14 12:18:46.37,51.801,0,0
2017-11-14 12:19:01.45,51.797,0,0
2017-11-14 12:19:16.53,51.828,0,0
2017-11-14 12:19:31.61,51.818,0,0
2017-11-14 12:19:46.69,51.800,0,0
2017-11-14 12:20:01.77,51.800,0,0
2017-11-14 12:20:16.85,51.940,0,0
2017-11-14 12:20:31.92,51.919,0,0
2017-11-14 12:20:46.92,51.937,0,0
2017-11-14 12:21:02.00,51.825,0,0
2017-11-14 12:21:17.08,51.967,0,0
2017-11-14 12:21:32.16,52.028,0,0
2017-11-14 12:21:47.24,51.990,0,0
2017-11-14 12:22:02.32,52.106,0,0
2017-11-14 12:22:17.39,52.076,0,0
2017-11-14 12:22:32.47,52.067,0,0
2017-11-14 12:22:47.55,52.042,0,0
2017-11-14 12:23:02.63,52.174,0,0
2017-11-14 12:23:17.71,52.169,0,0
2017-11-14 12:23:32.79,52.118,0,0
2017-11-14 12:23:47.87,52.186,0,0
2017-11-14 12:24:02.95,52.236,0,0
2017-11-14 12:24:18.03,52.362,0,0
2017-11-14 12:24:33.11,52.368,0,0
2017-11-14 12:24:48.18,52.283,0,0
2017-11-14 12:25:03.26,52.314,0,0
2017-11-14 12:25:18.34,52.421,0,0
2017-11-14 12:25:33.42,52.461,0,0
2017-11-14 12:25:48.50,52.500,0,0
2017-11-14 12:26:03.58,52.424,0,0
2017-11-14 12:26:18.66,52.569,0,0
2017-11-14 12:26:33.73,52.449,0,0
2017-11-14 12:26:48.81,52.501,0,0
2017-11-14 12:27:03.89,52.543,0,0
2017-11-14 12:27:18.97,52.537,0,0
2017-11-14 12:27:34.05,52.551,0,0
2017-11-14 12:27:49.13,52.553,0,0
2017-11-14 12:28:04.21,52.513,0,0
2017-11-14 12:28:19.29,52.658,0,0
2017-11-14 12:28:34.37,52.614,0,0
2017-11-14 12:28:49.45,52.457,0,0
2017-11-14 12:29:04.52,52.560,0,0
2017-11-14 12:29:19.60,52.608,0,0
2017-11-14 12:29:34.68,52.572,0,0
2017-11-14 12:29:49.76,52.746,0,0
2017-11-14 12:30:04.84,52.722,0,0
2017-11-14 12:30:19.92,52.711,0,0
2017-11-14 12:30:35.00,52.731,0,0
2017-11-14 12:30:50.07,52.746,0,0
2017-11-14 12:31:05.15,52.650,0,0
2017-11-14 12:31:20.23,52.715,0,0
2017-11-14 12:31:35.31,52.778,0,0
2017-11-14 12:31:50.39,52.764,0,0
2017-11-14 12:32:05.47,52.779,0,0
2017-11-14 12:32:20.55,52.668,0,0
2017-11-14 12:32:35.63,52.879,0,0
2017-11-14 12:32:50.71,52.621,0,0
2017-11-14 12:33:05.78,52.769,0,0
2017-11-14 12:33:20.86,52.742,0,0
2017-11-14 12:33:35.94,52.708,0,0
2017-11-14 12:33:51.02,52.740,0,0
2017-11-14 12:34:06.10,52.769,0,0
2017-11-14 12:34:21.18,52.767,0,0
2017-11-14 12:34:36.26,52.864,0,0
2017-11-14 12:34:51.33,52.792,0,0
2017-11-14 12:35:06.41,52.682,0,0
2017-11-14 12:35:21.49,52.674,0,0
2017-11-14 12:35:36.57,52.765,0,0
2017-11-14 12:35:51.65,52.685,0,0
2017-11-14 12:36:06.73,52.819,0,0
2017-11-14 12:36:21.81,52.682,0,0
2017-11-14 12:36:36.89,52.667,0,0
2017-11-14 12:36:51.97,52.664,0,0
2017-11-14 12:37:07.05,52.729,0,0
2017-11-14 12:37:22.12,52.731,0,0
2017-11-14 12:37:37.20,52.750,0,0
2017-11-14 12:37:52.28,52.735,0,0
2017-11-14 12:38:07.36,52.674,0,0
2017-11-14 12:38:22.44,52.801,0,0
2017-11-14 12:38:37.52,52.861,0,0
2017-11-14 12:38:52.60,52.672,0,0
2017-11-14 12:39:07.67,52.761,0,0
2017-11-14 12:39:22.75,52.739,0,0
2017-11-14 12:39:37.83,52.622,0,0
2017-11-14 12:39:52.91,52.800,0,0
2017-11-14 12:40:07.99,52.872,0,0
2017-11-14 12:40:23.07,52.921,0,0
2017-11-14 12:40:38.14,52.779,0,0
2017-11-14 12:40:53.22,52.768,0,0
2017-11-14 12:41:08.31,52.817,0,0
2017-11-14 12:41:23.38,52.796,0,0
2017-11-14 12:41:38.46,52.787,0,0
2017-11-14 12:41:53.54,52.750,0,0
2017-11-14 12:42:08.62,52.871,0,0
2017-11-14 12:42:23.70,52.682,0,0
2017-11-14 12:42:38.78,52.703,0,0
2017-11-14 12:42:53.86,52.878,0,0
2017-11-14 12:43:08.93,52.774,0,0
2017-11-14 12:43:24.01,52.775,0,0
2017-11-14 12:43:39.09,52.815,0,0
2017-11-14 12:43:54.17,52.854,0,0
2017-11-14 12:44:09.25,52.815,0,0
2017-11-14 12:44:24.33,52.819,0,0
2017-11-14 12:44:39.41,52.892,0,0
2017-11-14 12:44:54.48,52.858,0,0
2017-11-14 12:45:09.56,52.690,0,0
2017-11-14 12:45:24.64,52.774,0,0
2017-11-14 12:45:39.72,52.857,0,0
2017-11-14 12:45:54.80,52.703,0,0
2017-11-14 12:46:09.88,52.831,0,0
2017-11-14 12:46:24.96,52.808,0,0
2017-11-14 12:46:40.04,52.857,0,0
2017-11-14 12:46:55.12,52.875,0,0
2017-11-14 12:47:10.19,52.864,0,0
2017-11-14 12:47:25.27,52.921,0,0
2017-11-14 12:47:40.35,52.975,0,0
2017-11-14 12:47:55.43,52.842,0,0
2017-11-14 12:48:10.51,53.010,0,0
2017-11-14 12:48:25.59,52.971,0,0
2017-11-14 12:48:40.67,53.110,0,0
2017-11-14 12:48:55.75,53.003,0,0
2017-11-14 12:49:10.82,52.881,0,0
2017-11-14 12:49:25.90,53.013,0,0
2017-11-14 12:49:40.98,52.867,0,0
2017-11-14 12:49:56.06,53.029,0,0
2017-11-14 12:50:11.14,53.035,0,0
2017-11-14 12:50:26.22,52.903,0,0
2017-11-14 12:50:41.30,52.971,0,0
2017-11-14 12:50:56.38,52.949,0,0
2017-11-14 12:51:11.46,53.097,0,0
2017-11-14 12:51:26.53,53.004,0,0
2017-11-14 12:51:41.61,53.000,0,0
2017-11-14 12:51:56.69,52.961,0,0
2017-11-14 12:52:11.77,52.943,0,0
2017-11-14 12:52:26.85,53.018,0,0
2017-11-14 12:52:41.93,53.135,0,0
2017-11-14 12:52:57.01,53.094,0,0
2017-11-14 12:53:12.08,52.956,0,0
2017-11-14 12:53:27.16,53.019,0,0
2017-11-14 12:53:42.24,53.042,0,0
2017-11-14 12:53:57.32,53.049,0,0
2017-11-14 12:54:12.40,53.015,0,0
2017-11-14 12:54:27.48,53.144,0,0
2017-11-14 12:54:42.56,53.106,0,0
2017-11-14 12:54:57.63,53.108,0,0
2017-11-14 12:55:12.71,53.178,0,0
2017-11-14 12:55:27.79,53.214,0,0
2017-11-14 12:55:42.87,53.243,0,0
2017-11-14 12:55:57.95,53.239,0,0
2017-11-14 12:56:13.03,53.211,0,0
2017-11-14 12:56:28.11,53.119,0,0
2017-11-14 12:56:43.19,53.147,0,0
2017-11-14 12:56:58.27,53.187,0,0
2017-11-14 12:57:13.34,53.112,0,0
2017-11-14 12:57:28.42,53.299,0,0
2017-11-14 12:57:43.50,53.219,0,0
2017-11-14 12:57:58.58,53.210,0,0
2017-11-14 12:58:13.66,53.225,0,0
2017-11-14 12:58:28.74,53.172,0,0
2017-11-14 12:58:43.82,53.208,0,0
2017-11-14 12:58:58.89,53.199,0,0
2017-11-14 12:59:13.97,53.267,0,0
2017-11-14 12:59:29.05,53.161,0,0
2017-11-14 12:59:44.13,53.181,0,0
2017-11-14 12:59:59.21,53.300,0,0
2017-11-14 13:00:14.29,53.214,0,0
2017-11-14 13:00:29.37,53.346,0,0
2017-11-14 13:00:44.45,53.286,0,0
2017-11-14 13:00:59.53,53.265,0,0
2017-11-14 13:01:14.61,53.340,0,0
2017-11-14 13:01:29.68,53.247,0,0
2017-11-14 13:01:44.76,53.224,0,0
2017-11-14 13:01:59.84,53.322,0,0
2017-11-14 13:02:14.92,53.318,0,0
2017-11-14 13:02:30.00,53.203,0,0
2017-11-14 13:02:45.08,53.321,0,0
2017-11-14 13:03:00.16,53.254,0,0
2017-11-14 13:03:15.23,53.086,0,0
2017-11-14 13:03:30.31,53.386,0,0
2017-11-14 13:03:45.39,53.360,0,0
2017-11-14 13:04:00.47,53.328,0,0
2017-11-14 13:04:15.55,53.292,0,0
2017-11-14 13:04:30.63,53.296,0,0
2017-11-14 13:04:45.71,53.214,0,0
2017-11-14 13:05:00.78,53.264,0,0
2017-11-14 13:05:15.86,53.211,0,0
2017-11-14 13:05:30.94,53.400,0,0
2017-11-14 13:05:46.02,53.344,0,0
2017-11-14 13:06:01.10,53.358,0,0
2017-11-14 13:06:16.18,53.303,0,0
2017-11-14 13:06:31.26,53.403,0,0
2017-11-14 13:06:46.34,53.364,0,0
2017-11-14 13:07:01.42,53.360,0,0
2017-11-14 13:07:16.49,53.439,0,0
2017-11-14 13:07:31.57,53.397,0,0
2017-11-14 13:07:46.65,53.369,0,0
2017-11-14 13:08:01.73,53.426,0,0
2017-11-14 13:08:16.81,53.496,0,0
2017-11-14 13:08:31.89,53.440,0,0
2017-11-14 13:08:46.97,53.326,0,0
2017-11-14 13:09:02.04,53.390,0,0
2017-11-14 13:09:17.12,53.515,0,0
2017-11-14 13:09:32.20,53.396,0,0
2017-11-14 13:09:47.28,53.344,0,0
2017-11-14 13:10:02.36,53.506,0,0
2017-11-14 13:10:17.44,53.429,0,0
2017-11-14 13:10:32.52,53.513,0,0
2017-11-14 13:10:47.59,53.510,0,0
2017-11-14 13:11:02.67,53.382,0,0
2017-11-14 13:11:17.75,53.608,0,0
2017-11-14 13:11:32.83,53.522,0,0
2017-11-14 13:11:47.91,53.474,0,0
2017-11-14 13:12:02.99,53.496,0,0
2017-11-14 13:12:18.07,53.517,0,0
2017-11-14 13:12:33.15,53.601,0,0
2017-11-14 13:12:48.23,53.636,0,0
2017-11-14 13:13:03.30,53.643,0,0
2017-11-14 13:13:18.38,53.614,0,0
2017-11-14 13:13:33.46,53.736,0,0
2017-11-14 13:13:48.54,53.682,0,0
2017-11-14 13:14:03.62,53.525,0,0
2017-11-14 13:14:18.70,53.550,0,0
2017-11-14 13:14:33.78,53.713,0,0
2017-11-14 13:14:48.85,53.756,0,0
2017-11-14 13:15:03.93,53.588,0,0
2017-11-14 13:15:19.01,53.733,0,0
2017-11-14 13:15:34.09,53.638,0,0
2017-11-14 13:15:49.17,53.708,0,0
2017-11-14 13:16:04.25,53.689,0,0
2017-11-14 13:16:19.33,53.635,0,0
2017-11-14 13:16:34.41,53.669,0,0
2017-11-14 13:16:49.49,53.644,0,0
2017-11-14 13:17:04.57,53.749,0,0
2017-11-14 13:17:19.64,53.706,0,0
2017-11-14 13:17:34.72,53.838,0,0
2017-11-14 13:17:49.80,53.907,0,0
2017-11-14 13:18:04.88,53.818,0,0
2017-11-14 13:18:19.96,53.831,0,0
2017-11-14 13:18:35.04,53.781,0,0
2017-11-14 13:18:50.12,53.875,0,0
2017-11-14 13:19:05.19,53.856,0,0
2017-11-14 13:19:20.27,53.836,0,0
2017-11-14 13:19:35.35,53.829,0,0
2017-11-14 13:19:50.43,53.846,0,0
2017-11-14 13:20:05.51,53.818,0,0
2017-11-14 13:20:20.59,53.997,0,0
2017-11-14 13:20:35.66,53.917,0,0
2017-11-14 13:20:50.67,53.976,0,0
2017-11-14 13:21:05.76,53.978,0,0
2017-11-14 13:21:20.83,54.056,0,0
2017-11-14 13:21:35.91,53.935,0,0
2017-11-14 13:21:50.99,53.992,0,0
2017-11-14 13:22:06.07,54.085,0,0
2017-11-14 13:22:21.15,54.031,0,0
2017-11-14 13:22:36.23,54.104,0,0
2017-11-14 13:22:51.30,54.010,0,0
2017-11-14 13:23:06.38,53.940,0,0
2017-11-14 13:23:21.46,54.174,0,0
2017-11-14 13:23:36.54,53.986,0,0
2017-11-14 13:23:51.62,54.064,0,0
2017-11-14 13:24:06.70,54.074,0,0
2017-11-14 13:24:21.78,54.096,0,0
2017-11-14 13:24:36.85,54.126,0,0
2017-11-14 13:24:51.93,54.013,0,0
2017-11-14 13:25:07.01,53.974,0,0
2017-11-14 13:25:22.09,54.239,0,0
2017-11-14 13:25:37.17,54.154,0,0
2017-11-14 13:25:52.25,54.129,0,0
2017-11-14 13:26:07.33,54.331,0,0
2017-11-14 13:26:22.40,54.190,0,0
2017-11-14 13:26:37.48,54.189,0,0
2017-11-14 13:26:52.57,54.125,0,0
2017-11-14 13:27:07.64,54.142,0,0
2017-11-14 13:27:22.72,54.156,0,0
2017-11-14 13:27:37.80,54.142,0,0
2017-11-14 13:27:52.88,54.157,0,0
2017-11-14 13:28:07.96,54.182,0,0
2017-11-14 13:28:23.04,54.211,0,0
2017-11-14 13:28:38.12,54.239,0,0
2017-11-14 13:28:53.19,54.367,0,0
2017-11-14 13:29:08.27,54.353,0,0
2017-11-14 13:29:23.35,54.350,0,0
2017-11-14 13:29:38.43,54.349,0,0
2017-11-14 13:29:53.51,54.282,0,0
2017-11-14 13:30:08.59,54.294,0,0
2017-11-14 13:30:23.67,54.189,0,0
2017-11-14 13:30:38.74,54.346,0,0
2017-11-14 13:30:53.82,54.389,0,0
2017-11-14 13:31:08.90,54.267,0,0
2017-11-14 13:31:23.98,54.346,0,0
2017-11-14 13:31:39.06,54.306,0,0
2017-11-14 13:31:54.14,54.389,0,0
2017-11-14 13:32:09.22,54.464,0,0
2017-11-14 13:32:24.29,54.369,0,0
2017-11-14 13:32:39.37,54.504,0,0
2017-11-14 13:32:54.45,54.415,0,0
2017-11-14 13:33:09.53,54.400,0,0
2017-11-14 13:33:24.61,54.418,0,0
2017-11-14 13:33:39.69,54.461,0,0
2017-11-14 13:33:54.77,54.521,0,0
2017-11-14 13:34:09.85,54.440,0,0
2017-11-14 13:34:24.93,54.414,0,0
2017-11-14 13:34:40.00,54.561,0,0
2017-11-14 13:34:55.08,54.421,0,0
2017-11-14 13:35:10.16,54.562,0,0
2017-11-14 13:35:25.24,54.437,0,0
2017-11-14 13:35:40.32,54.437,0,0
2017-11-14 13:35:55.40,54.278,0,0
2017-11-14 13:36:10.48,54.436,0,0
2017-11-14 13:36:25.55,54.454,0,0
2017-11-14 13:36:40.63,54.461,0,0
2017-11-14 13:36:55.71,54.374,0,0
2017-11-14 13:37:10.79,54.501,0,0
2017-11-14 13:37:25.87,54.447,0,0
2017-11-14 13:37:40.95,54.503,0,0
2017-11-14 13:37:56.03,54.403,0,0
2017-11-14 13:38:11.10,54.521,0,0
2017-11-14 13:38:26.18,54.436,0,0
2017-11-14 13:38:41.26,54.456,0,0
2017-11-14 13:38:56.34,54.408,0,0
2017-11-14 13:39:11.42,54.500,0,0
2017-11-14 13:39:26.50,54.450,0,0
2017-11-14 13:39:41.58,54.585,0,0
2017-11-14 13:39:56.66,54.511,0,0
2017-11-14 13:40:11.74,54.428,0,0
2017-11-14 13:40:26.81,54.596,0,0
2017-11-14 13:40:41.89,54.576,0,0
2017-11-14 13:40:56.97,54.682,0,0
2017-11-14 13:41:12.05,54.643,0,0
2017-11-14 13:41:27.13,54.615,0,0
2017-11-14 13:41:42.21,54.565,0,0
2017-11-14 13:41:57.29,54.779,0,0
2017-11-14 13:42:12.36,54.749,0,0
2017-11-14 13:42:27.44,54.758,0,0
2017-11-14 13:42:42.52,54.871,0,0
2017-11-14 13:42:57.60,54.885,0,0
2017-11-14 13:43:12.68,54.824,0,0
2017-11-14 13:43:27.76,54.928,0,0
2017-11-14 13:43:42.84,54.756,0,0
2017-11-14 13:43:57.91,54.944,0,0
2017-11-14 13:44:12.99,54.983,0,0
2017-11-14 13:44:28.07,55.028,0,0
2017-11-14 13:44:43.15,55.161,0,0
2017-11-14 13:44:58.23,55.039,0,0
2017-11-14 13:45:13.31,55.154,0,0
2017-11-14 13:45:28.39,55.076,0,0
2017-11-14 13:45:43.46,55.140,0,0
2017-11-14 13:45:58.54,55.125,0,0
2017-11-14 13:46:13.62,55.167,0,0
2017-11-14 13:46:28.70,55.171,0,0
2017-11-14 13:46:43.78,55.235,0,0
2017-11-14 13:46:58.86,55.426,0,0
2017-11-14 13:47:13.94,55.257,0,0
2017-11-14 13:47:29.02,55.172,0,0
2017-11-14 13:47:44.10,55.281,0,0
2017-11-14 13:47:59.18,55.286,0,0
2017-11-14 13:48:14.25,55.279,0,0
2017-11-14 13:48:29.33,55.336,0,0
2017-11-14 13:48:44.41,55.485,0,0
2017-11-14 13:48:59.49,55.340,0,0
2017-11-14 13:49:14.57,55.289,0,0
2017-11-14 13:49:29.65,55.326,0,0
2017-11-14 13:49:44.72,55.258,0,0
2017-11-14 13:49:59.80,55.267,0,0
2017-11-14 13:50:14.88,55.332,0,0
2017-11-14 13:50:29.96,55.207,0,0
2017-11-14 13:50:45.04,55.257,0,0
2017-11-14 13:51:00.12,55.360,0,0
2017-11-14 13:51:15.20,55.199,0,0
2017-11-14 13:51:30.27,55.396,0,0
2017-11-14 13:51:45.35,55.404,0,0
2017-11-14 13:52:00.43,55.385,0,0
2017-11-14 13:52:15.51,55.344,0,0
2017-11-14 13:52:30.59,55.408,0,0
2017-11-14 13:52:45.67,55.306,0,0
2017-11-14 13:53:00.75,55.349,0,0
2017-11-14 13:53:15.82,55.319,0,0
2017-11-14 13:53:30.90,55.299,0,0
2017-11-14 13:53:45.98,55.253,0,0
2017-11-14 13:54:01.06,55.285,0,0
2017-11-14 13:54:16.14,55.274,0,0
2017-11-14 13:54:31.22,55.297,0,0
2017-11-14 13:54:46.30,55.379,0,0
2017-11-14 13:55:01.37,55.224,0,0
2017-11-14 13:55:16.45,55.321,0,0
2017-11-14 13:55:31.54,55.233,0,0
2017-11-14 13:55:46.61,55.306,0,0
2017-11-14 13:56:01.69,55.383,0,0
2017-11-14 13:56:16.77,55.311,0,0
2017-11-14 13:56:31.85,55.349,0,0
2017-11-14 13:56:46.93,55.254,0,0
2017-11-14 13:57:02.01,55.190,0,0
2017-11-14 13:57:17.09,55.314,0,0
2017-11-14 13:57:32.16,55.235,0,0
2017-11-14 13:57:47.24,55.304,0,0
2017-11-14 13:58:02.32,55.301,0,0
2017-11-14 13:58:17.40,55.243,0,0
2017-11-14 13:58:32.48,55.272,0,0
2017-11-14 13:58:47.56,55.283,0,0
2017-11-14 13:59:02.64,55.253,0,0
2017-11-14 13:59:17.71,55.335,0,0
2017-11-14 13:59:32.79,55.169,0,0
2017-11-14 13:59:47.87,55.333,0,0
2017-11-14 14:00:02.95,55.251,0,0
2017-11-14 14:00:18.03,55.175,0,0
2017-11-14 14:00:33.11,55.372,0,0
2017-11-14 14:00:48.18,55.285,0,0
2017-11-14 14:01:03.26,55.324,0,0
2017-11-14 14:01:18.34,55.186,0,0
2017-11-14 14:01:33.42,55.214,0,0
2017-11-14 14:01:48.50,55.218,0,0
2017-11-14 14:02:03.58,55.203,0,0
2017-11-14 14:02:18.66,55.253,0,0
2017-11-14 14:02:33.73,55.203,0,0
2017-11-14 14:02:48.81,55.454,0,0
2017-11-14 14:03:03.90,55.410,0,0
2017-11-14 14:03:18.97,55.378,0,0
2017-11-14 14:03:34.05,55.325,0,0
2017-11-14 14:03:49.13,55.237,0,0
2017-11-14 14:04:04.21,55.249,0,0
2017-11-14 14:04:19.29,55.449,0,0
2017-11-14 14:04:34.37,55.264,0,0
2017-11-14 14:04:49.45,55.349,0,0
2017-11-14 14:05:04.52,55.303,0,0
2017-11-14 14:05:19.60,55.329,0,0
2017-11-14 14:05:34.68,55.415,0,0
2017-11-14 14:05:49.76,55.365,0,0
2017-11-14 14:06:04.84,55.514,0,0
2017-11-14 14:06:19.92,55.386,0,0
2017-11-14 14:06:35.00,55.401,0,0
2017-11-14 14:06:50.07,55.382,0,0
2017-11-14 14:07:05.15,55.454,0,0
2017-11-14 14:07:20.23,55.392,0,0
2017-11-14 14:07:35.31,55.447,0,0
2017-11-14 14:07:50.39,55.615,0,0
2017-11-14 14:08:05.47,55.386,0,0
2017-11-14 14:08:20.55,55.483,0,0
2017-11-14 14:08:35.62,55.522,0,0
2017-11-14 14:08:50.70,55.529,0,0
2017-11-14 14:09:05.78,55.490,0,0
2017-11-14 14:09:20.86,55.558,0,0
2017-11-14 14:09:35.94,55.544,0,0
2017-11-14 14:09:51.02,55.482,0,0
2017-11-14 14:10:06.10,55.553,0,0
2017-11-14 14:10:21.17,55.575,0,0
2017-11-14 14:10:36.25,55.533,0,0
2017-11-14 14:10:51.33,55.515,0,0
2017-11-14 14:11:06.41,55.575,0,0
2017-11-14 14:11:21.49,55.631,0,0
2017-11-14 14:11:36.57,55.753,0,0
2017-11-14 14:11:51.64,55.674,0,0
2017-11-14 14:12:06.72,55.606,0,0
2017-11-14 14:12:21.80,55.504,0,0
2017-11-14 14:12:36.88,55.556,0,0
2017-11-14 14:12:51.96,55.661,0,0
2017-11-14 14:13:07.04,55.531,0,0
2017-11-14 14:13:22.12,55.569,0,0
2017-11-14 14:13:37.20,55.543,0,0
2017-11-14 14:13:52.28,55.629,0,0
2017-11-14 14:14:07.36,55.668,0,0
2017-11-14 14:14:22.43,55.622,0,0
2017-11-14 14:14:37.51,55.619,0,0
2017-11-14 14:14:52.59,55.706,0,0
2017-11-14 14:15:07.67,55.649,0,0
2017-11-14 14:15:22.75,55.689,0,0
2017-11-14 14:15:37.83,55.628,0,0
2017-11-14 14:15:52.91,55.664,0,0
2017-11-14 14:16:07.98,55.660,0,0
2017-11-14 14:16:23.06,55.561,0,0
2017-11-14 14:16:38.14,55.711,0,0
2017-11-14 14:16:53.22,55.699,0,0
2017-11-14 14:17:08.30,55.644,0,0
2017-11-14 14:17:23.38,55.708,0,0
2017-11-14 14:17:38.46,55.682,0,0
2017-11-14 14:17:53.53,55.679,0,0
2017-11-14 14:18:08.61,55.713,0,0
2017-11-14 14:18:23.69,55.736,0,0
2017-11-14 14:18:38.77,55.818,0,0
2017-11-14 14:18:53.85,55.693,0,0
2017-11-14 14:19:08.93,55.706,0,0
2017-11-14 14:19:24.01,55.807,0,0
2017-11-14 14:19:39.08,55.807,0,0
2017-11-14 14:19:54.16,55.711,0,0
2017-11-14 14:20:09.24,55.721,0,0
2017-11-14 14:20:24.32,55.731,0,0
2017-11-14 14:20:39.40,55.700,0,0
2017-11-14 14:20:54.39,55.811,0,0
2017-11-14 14:21:09.47,55.769,0,0
2017-11-14 14:21:24.55,55.781,0,0
2017-11-14 14:21:39.63,55.744,0,0
2017-11-14 14:21:54.71,55.787,0,0
2017-11-14 14:22:09.79,55.765,0,0
2017-11-14 14:22:24.87,55.807,0,0
2017-11-14 14:22:39.94,55.722,0,0
2017-11-14 14:22:55.02,55.789,0,0
2017-11-14 14:23:10.10,55.719,0,0
2017-11-14 14:23:25.18,55.692,0,0
2017-11-14 14:23:40.26,55.831,0,0
2017-11-14 14:23:55.34,55.876,0,0
2017-11-14 14:24:10.42,55.710,0,0
2017-11-14 14:24:25.49,55.803,0,0
2017-11-14 14:24:40.57,55.811,0,0
2017-11-14 14:24:55.65,55.800,0,0
2017-11-14 14:25:10.73,55.751,0,0
2017-11-14 14:25:25.81,55.794,0,0
2017-11-14 14:25:40.89,55.799,0,0
2017-11-14 14:25:55.97,55.732,0,0
2017-11-14 14:26:11.04,55.794,0,0
2017-11-14 14:26:26.12,55.881,0,0
2017-11-14 14:26:41.20,55.915,0,0
2017-11-14 14:26:56.28,55.771,0,0
2017-11-14 14:27:11.36,55.989,0,0
2017-11-14 14:27:26.44,56.025,0,0
2017-11-14 14:27:41.51,55.897,0,0
2017-11-14 14:27:56.59,55.874,0,0
2017-11-14 14:28:11.67,55.899,0,0
2017-11-14 14:28:26.75,55.817,0,0
2017-11-14 14:28:41.83,55.917,0,0
2017-11-14 14:28:56.91,55.949,0,0
2017-11-14 14:29:11.99,56.014,0,0
2017-11-14 14:29:27.06,55.869,0,0
2017-11-14 14:29:42.14,56.014,0,0
2017-11-14 14:29:57.22,55.865,0,0
2017-11-14 14:30:12.30,55.899,0,0
2017-11-14 14:30:27.38,56.103,0,0
2017-11-14 14:30:42.46,56.021,0,0
2017-11-14 14:30:57.54,55.903,0,0
2017-11-14 14:31:12.62,56.014,0,0
2017-11-14 14:31:27.70,55.993,0,0
2017-11-14 14:31:42.78,56.047,0,0
2017-11-14 14:31:57.85,55.986,0,0
2017-11-14 14:32:12.93,55.956,0,0
2017-11-14 14:32:28.01,56.024,0,0
2017-11-14 14:32:43.09,56.006,0,0
2017-11-14 14:32:58.17,55.928,0,0
2017-11-14 14:33:13.25,55.911,0,0
