Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-12 10:58:30.94,-10.84,3425.93,1310.45
2017-03-12 10:58:45.62,-13.94,3427.75,1312.63
2017-03-12 10:59:00.30,-13.59,3428.53,1314.63
2017-03-12 10:59:14.98,-13.24,3426.78,1313.74
2017-03-12 10:59:29.66,-13.95,3427.99,1315.75
2017-03-12 10:59:44.34,-12.28,3427.74,1313.90
2017-03-12 10:59:59.02,-14.52,3426.82,1318.69
2017-03-12 11:00:13.70,-14.80,3430.87,1318.97
2017-03-12 11:00:28.38,-15.36,3428.84,1321.03
2017-03-12 11:00:43.05,-15.71,3428.60,1321.19
2017-03-12 11:00:57.73,-15.29,3428.38,1318.34
2017-03-12 11:01:12.41,-16.26,3428.43,1322.90
2017-03-12 11:01:27.09,-15.21,3428.60,1321.69
2017-03-12 11:01:41.77,-16.06,3430.01,1317.94
2017-03-12 11:01:56.45,-14.47,3430.82,1317.22
2017-03-12 11:02:11.13,-16.26,3431.88,1315.62
2017-03-12 11:02:25.81,-17.34,3431.26,1316.94
2017-03-12 11:02:40.48,-15.97,3428.04,1316.71
2017-03-12 11:02:55.16,-15.66,3431.62,1319.61
2017-03-12 11:03:09.84,-15.38,3431.30,1319.39
2017-03-12 11:03:24.52,-13.87,3429.82,1317.77
2017-03-12 11:03:39.20,-12.44,3430.14,1317.53
2017-03-12 11:03:53.88,-11.82,3431.06,1317.57
2017-03-12 11:04:08.56,-13.92,3431.05,1320.16
2017-03-12 11:04:23.24,-15.20,3431.20,1318.48
2017-03-12 11:04:37.91,-15.52,3431.63,1320.94
2017-03-12 11:04:52.59,-16.39,3432.52,1317.29
2017-03-12 11:05:07.27,-15.52,3433.10,1319.50
2017-03-12 11:05:21.95,-13.37,3432.19,1319.28
2017-03-12 11:05:36.63,-15.81,3434.16,1315.94
2017-03-12 11:05:51.31,-13.90,3433.28,1315.43
2017-03-12 11:06:05.99,-15.41,3436.06,1317.50
2017-03-12 11:06:20.67,-13.81,3433.48,1316.07
2017-03-12 11:06:35.35,-14.80,3434.70,1317.70
2017-03-12 11:06:50.03,-14.52,3434.15,1318.28
2017-03-12 11:07:04.71,-14.99,3432.59,1318.40
2017-03-12 11:07:19.39,-14.69,3432.30,1313.64
2017-03-12 11:07:34.07,-13.75,3432.81,1312.92
2017-03-12 11:07:48.75,-12.85,3434.25,1316.26
2017-03-12 11:08:03.43,-11.05,3433.53,1316.55
2017-03-12 11:08:18.11,-12.14,3433.97,1318.95
2017-03-12 11:08:32.79,-12.31,3433.63,1318.07
2017-03-12 11:08:47.46,-12.82,3434.88,1318.35
2017-03-12 11:09:02.14,-12.46,3436.18,1320.38
2017-03-12 11:09:16.82,-11.92,3436.36,1318.47
2017-03-12 11:09:31.50,-14.07,3435.09,1319.97
2017-03-12 11:09:46.18,-12.55,3434.57,1322.05
2017-03-12 11:10:00.86,-11.94,3434.83,1321.87
2017-03-12 11:10:15.54,-12.03,3433.69,1321.26
2017-03-12 11:10:30.22,-14.56,3432.27,1320.24
2017-03-12 11:10:44.90,-14.52,3434.90,1319.72
2017-03-12 11:10:59.58,-14.87,3433.28,1321.62
2017-03-12 11:11:14.26,-14.31,3432.66,1323.97
2017-03-12 11:11:28.93,-14.06,3434.28,1318.97
2017-03-12 11:11:43.61,-14.18,3433.72,1319.63
2017-03-12 11:11:58.29,-15.32,3432.23,1317.38
2017-03-12 11:12:12.97,-12.91,3432.50,1317.09
2017-03-12 11:12:27.65,-13.62,3432.87,1317.54
2017-03-12 11:12:42.33,-12.95,3430.45,1318.65
2017-03-12 11:12:57.01,-14.44,3429.81,1317.74
2017-03-12 11:13:11.69,-16.69,3430.55,1318.96
2017-03-12 11:13:26.36,-13.74,3432.55,1317.89
2017-03-12 11:13:41.04,-13.97,3431.45,1315.49
2017-03-12 11:13:55.72,-15.42,3432.06,1314.07
2017-03-12 11:14:10.40,-14.51,3434.49,1317.59
2017-03-12 11:14:25.08,-14.08,3434.15,1316.72
2017-03-12 11:14:39.76,-14.09,3432.26,1318.25
2017-03-12 11:14:54.44,-14.35,3432.80,1317.18
2017-03-12 11:15:09.12,-14.95,3431.80,1319.25
2017-03-12 11:15:23.80,-15.03,3432.76,1316.00
2017-03-12 11:15:38.47,-13.21,3430.94,1316.43
2017-03-12 11:15:53.15,-14.65,3429.99,1317.99
2017-03-12 11:16:07.83,-13.47,3432.15,1318.61
2017-03-12 11:16:22.51,-11.93,3431.23,1318.78
2017-03-12 11:16:37.19,-11.26,3430.83,1319.24
2017-03-12 11:16:51.87,-11.03,3428.77,1319.34
2017-03-12 11:17:06.55,-12.27,3429.56,1315.82
2017-03-12 11:17:21.23,-13.47,3429.78,1316.17
2017-03-12 11:17:35.91,-12.22,3428.87,1316.19
2017-03-12 11:17:50.59,-12.82,3430.52,1316.75
2017-03-12 11:18:05.27,-10.87,3432.08,1317.24
2017-03-12 11:18:19.95,-10.12,3432.78,1317.93
2017-03-12 11:18:34.63,-11.55,3435.44,1314.86
2017-03-12 11:18:49.31,-11.07,3433.87,1314.85
2017-03-12 11:19:03.99,-10.97,3434.42,1317.36
2017-03-12 11:19:18.67,-11.77,3433.55,1318.81
2017-03-12 11:19:33.35,-10.01,3432.37,1314.43
2017-03-12 11:19:48.03,-12.62,3432.67,1313.52
2017-03-12 11:20:02.71,-12.14,3431.65,1313.84
2017-03-12 11:20:17.39,-12.19,3435.10,1314.18
2017-03-12 11:20:32.07,-12.03,3434.52,1316.63
2017-03-12 11:20:46.75,-9.94,3432.88,1318.51
2017-03-12 11:21:01.43,-10.59,3432.93,1318.64
2017-03-12 11:21:16.11,-11.52,3432.81,1315.88
2017-03-12 11:21:30.80,-11.20,3431.57,1315.41
2017-03-12 11:21:45.47,-12.29,3431.67,1317.07
2017-03-12 11:22:00.16,-12.57,3432.74,1319.12
2017-03-12 11:22:14.84,-13.94,3431.30,1315.49
2017-03-12 11:22:29.52,-10.97,3432.49,1312.27
2017-03-12 11:22:44.20,-12.19,3432.34,1315.44
2017-03-12 11:22:58.88,-12.24,3430.69,1313.73
2017-03-12 11:23:13.56,-11.77,3430.35,1314.95
2017-03-12 11:23:28.24,-9.97,3433.21,1315.24
2017-03-12 11:23:42.92,-11.56,3433.35,1310.86
2017-03-12 11:23:57.60,-11.71,3428.86,1314.18
2017-03-12 11:24:12.28,-11.45,3429.77,1313.86
2017-03-12 11:24:26.96,-10.94,3427.93,1313.87
2017-03-12 11:24:41.64,-10.43,3429.77,1313.27
2017-03-12 11:24:56.32,-9.61,3428.27,1313.63
2017-03-12 11:25:11.00,-8.44,3430.74,1315.18
2017-03-12 11:25:25.68,-9.85,3431.28,1319.34
2017-03-12 11:25:40.37,-11.14,3428.23,1316.98
2017-03-12 11:25:55.05,-11.86,3431.10,1317.79
2017-03-12 11:26:09.73,-12.83,3430.04,1321.30
2017-03-12 11:26:24.41,-12.49,3425.28,1320.36
2017-03-12 11:26:39.09,-14.12,3429.19,1318.40
2017-03-12 11:26:53.77,-15.39,3427.79,1316.35
2017-03-12 11:27:08.45,-13.51,3427.97,1317.65
2017-03-12 11:27:23.13,-11.36,3427.94,1314.28
2017-03-12 11:27:37.81,-12.57,3430.50,1312.76
2017-03-12 11:27:52.49,-10.80,3428.84,1318.27
2017-03-12 11:28:07.17,-9.98,3428.08,1317.28
2017-03-12 11:28:21.85,-11.33,3430.15,1312.70
2017-03-12 11:28:36.53,-11.50,3428.65,1312.06
2017-03-12 11:28:51.21,-11.31,3431.12,1311.71
2017-03-12 11:29:05.89,-12.57,3432.25,1312.90
2017-03-12 11:29:20.57,-10.78,3432.94,1314.90
2017-03-12 11:29:35.26,-12.58,3430.87,1314.75
2017-03-12 11:29:49.93,-12.14,3431.52,1316.05
2017-03-12 11:30:04.62,-9.29,3430.22,1315.90
2017-03-12 11:30:19.30,-10.17,3432.90,1315.37
2017-03-12 11:30:33.98,-10.37,3433.35,1315.69
2017-03-12 11:30:48.66,-13.42,3431.61,1314.40
2017-03-12 11:31:03.34,-13.04,3430.32,1318.11
2017-03-12 11:31:18.02,-10.51,3430.79,1321.84
2017-03-12 11:31:32.70,-11.57,3434.42,1322.46
2017-03-12 11:31:47.38,-12.41,3434.11,1319.05
2017-03-12 11:32:02.06,-10.67,3431.87,1320.93
2017-03-12 11:32:16.74,-9.50,3431.42,1321.01
2017-03-12 11:32:31.42,-11.08,3432.35,1321.32
2017-03-12 11:32:46.10,-13.81,3433.69,1321.72
2017-03-12 11:33:00.79,-10.50,3433.97,1320.43
2017-03-12 11:33:15.47,-12.11,3432.02,1317.89
2017-03-12 11:33:30.15,-13.75,3433.12,1319.43
2017-03-12 11:33:44.83,-15.51,3432.45,1318.68
2017-03-12 11:33:59.51,-13.96,3431.32,1319.25
2017-03-12 11:34:14.19,-14.03,3432.51,1319.60
2017-03-12 11:34:28.87,-12.94,3432.38,1317.46
2017-03-12 11:34:43.55,-14.54,3432.81,1317.24
2017-03-12 11:34:58.23,-15.40,3433.92,1318.65
2017-03-12 11:35:12.91,-13.69,3432.14,1317.72
2017-03-12 11:35:27.59,-11.04,3431.10,1315.12
2017-03-12 11:35:42.27,-11.94,3431.34,1315.77
2017-03-12 11:35:56.95,-11.50,3432.54,1315.98
2017-03-12 11:36:11.63,-11.18,3430.96,1316.82
2017-03-12 11:36:26.31,-13.01,3430.11,1312.60
2017-03-12 11:36:40.99,-10.32,3431.64,1315.77
2017-03-12 11:36:55.68,-10.34,3430.56,1315.36
2017-03-12 11:37:10.36,-11.98,3430.33,1315.69
2017-03-12 11:37:25.04,-12.25,3431.27,1318.76
2017-03-12 11:37:39.72,-11.32,3431.13,1321.04
2017-03-12 11:37:54.40,-9.39,3431.48,1317.85
2017-03-12 11:38:09.08,-9.73,3430.81,1317.94
2017-03-12 11:38:23.76,-12.01,3431.74,1319.63
2017-03-12 11:38:38.44,-11.29,3430.85,1319.44
2017-03-12 11:38:53.12,-9.89,3432.25,1321.17
2017-03-12 11:39:07.80,-11.14,3433.57,1321.16
2017-03-12 11:39:22.48,-10.32,3431.46,1319.35
2017-03-12 11:39:37.16,-13.30,3429.50,1325.24
2017-03-12 11:39:51.84,-11.77,3431.22,1319.52
2017-03-12 11:40:06.52,-10.11,3432.17,1318.07
2017-03-12 11:40:21.21,-9.46,3430.49,1317.36
2017-03-12 11:40:35.89,-10.79,3431.63,1319.62
2017-03-12 11:40:50.57,-10.29,3432.81,1316.81
2017-03-12 11:41:05.25,-10.56,3432.58,1321.20
2017-03-12 11:41:19.93,-9.34,3431.04,1320.45
2017-03-12 11:41:34.61,-11.53,3431.81,1319.38
2017-03-12 11:41:49.29,-10.95,3434.22,1322.48
2017-03-12 11:42:03.97,-11.52,3431.47,1320.81
2017-03-12 11:42:18.64,-9.78,3432.13,1319.20
2017-03-12 11:42:33.32,-9.90,3430.85,1317.33
2017-03-12 11:42:48.01,-10.28,3430.64,1315.79
2017-03-12 11:43:02.69,-12.63,3431.09,1316.78
2017-03-12 11:43:17.37,-14.03,3430.66,1320.68
2017-03-12 11:43:32.04,-14.49,3432.21,1315.73
2017-03-12 11:43:46.72,-13.58,3431.16,1315.13
2017-03-12 11:44:01.40,-13.56,3434.03,1317.66
2017-03-12 11:44:16.08,-11.92,3433.86,1319.76
2017-03-12 11:44:30.76,-10.68,3433.47,1315.73
2017-03-12 11:44:45.44,-10.62,3432.04,1311.30
2017-03-12 11:45:00.12,-11.67,3431.47,1313.42
2017-03-12 11:45:14.80,-13.98,3432.86,1313.26
2017-03-12 11:45:29.48,-13.24,3432.70,1316.44
2017-03-12 11:45:44.16,-14.07,3434.50,1316.39
2017-03-12 11:45:58.84,-14.83,3433.92,1317.50
2017-03-12 11:46:13.52,-13.38,3432.64,1318.85
2017-03-12 11:46:28.20,-12.90,3434.15,1315.09
2017-03-12 11:46:42.88,-10.79,3432.46,1315.09
2017-03-12 11:46:57.56,-9.42,3434.65,1316.22
2017-03-12 11:47:12.24,-11.29,3432.05,1313.12
2017-03-12 11:47:26.92,-11.24,3432.26,1315.58
2017-03-12 11:47:41.60,-11.19,3430.33,1311.46
2017-03-12 11:47:56.28,-9.82,3432.54,1313.71
2017-03-12 11:48:10.96,-11.37,3434.34,1314.29
2017-03-12 11:48:25.64,-13.98,3433.91,1317.59
2017-03-12 11:48:40.31,-14.16,3434.45,1317.14
2017-03-12 11:48:54.99,-11.55,3430.46,1316.85
2017-03-12 11:49:09.67,-10.42,3429.58,1318.43
2017-03-12 11:49:24.35,-10.42,3429.73,1317.31
2017-03-12 11:49:39.03,-11.40,3428.69,1318.56
2017-03-12 11:49:53.71,-11.68,3429.05,1318.65
2017-03-12 11:50:08.39,-13.69,3427.39,1314.77
2017-03-12 11:50:23.07,-11.16,3428.08,1314.37
2017-03-12 11:50:37.75,-14.47,3428.43,1316.61
2017-03-12 11:50:52.43,-14.12,3431.68,1313.74
2017-03-12 11:51:07.11,-11.43,3429.42,1315.53
2017-03-12 11:51:21.79,-9.55,3429.57,1317.60
2017-03-12 11:51:36.47,-10.66,3429.45,1318.06
2017-03-12 11:51:51.15,-11.84,3430.04,1316.56
2017-03-12 11:52:05.83,-9.95,3430.19,1314.30
2017-03-12 11:52:20.51,-10.54,3430.22,1313.44
2017-03-12 11:52:35.19,-13.22,3431.51,1317.62
2017-03-12 11:52:49.87,-13.26,3432.04,1317.15
2017-03-12 11:53:04.55,-13.37,3429.18,1313.91
2017-03-12 11:53:19.23,-13.61,3428.28,1316.35
2017-03-12 11:53:33.91,-14.55,3429.83,1317.31
2017-03-12 11:53:48.58,-14.96,3431.26,1318.92
2017-03-12 11:54:03.26,-11.64,3434.98,1317.58
2017-03-12 11:54:17.94,-10.36,3435.10,1316.56
2017-03-12 11:54:32.62,-15.08,3435.31,1323.12
2017-03-12 11:54:47.30,-15.02,3435.44,1321.91
2017-03-12 11:55:01.98,-15.13,3432.29,1319.26
2017-03-12 11:55:16.66,-13.87,3433.17,1317.96
2017-03-12 11:55:31.34,-14.52,3434.93,1316.48
2017-03-12 11:55:46.02,-14.11,3434.06,1314.83
2017-03-12 11:56:00.70,-11.65,3434.89,1313.74
2017-03-12 11:56:15.38,-11.45,3435.53,1315.15
2017-03-12 11:56:30.06,-11.31,3435.80,1315.58
2017-03-12 11:56:44.74,-10.97,3436.08,1315.41
2017-03-12 11:56:59.42,-13.28,3434.58,1318.04
2017-03-12 11:57:14.10,-12.56,3434.66,1317.12
2017-03-12 11:57:28.77,-15.01,3432.86,1320.62
2017-03-12 11:57:43.45,-13.81,3430.08,1319.20
2017-03-12 11:57:58.13,-13.60,3432.10,1321.18
2017-03-12 11:58:12.81,-13.01,3432.96,1317.01
2017-03-12 11:58:27.49,-14.41,3433.30,1318.40
2017-03-12 11:58:42.17,-14.53,3432.51,1320.90
2017-03-12 11:58:56.85,-14.78,3429.90,1321.04
2017-03-12 11:59:11.53,-15.63,3430.81,1322.64
2017-03-12 11:59:26.21,-16.66,3429.36,1321.23
2017-03-12 11:59:40.89,-15.75,3429.73,1321.24
2017-03-12 11:59:55.57,-13.51,3430.76,1316.59
2017-03-12 12:00:10.25,-13.08,3428.86,1320.46
2017-03-12 12:00:24.93,-13.17,3430.43,1321.57
2017-03-12 12:00:39.61,-12.95,3429.51,1321.16
2017-03-12 12:00:54.29,-12.31,3430.26,1322.12
2017-03-12 12:01:08.97,-13.76,3431.95,1322.44
2017-03-12 12:01:23.65,-13.78,3430.38,1319.90
2017-03-12 12:01:38.33,-13.94,3432.79,1316.10
2017-03-12 12:01:53.01,-12.98,3433.17,1316.80
2017-03-12 12:02:07.69,-13.42,3433.55,1318.67
2017-03-12 12:02:22.37,-14.80,3435.52,1320.31
2017-03-12 12:02:37.04,-12.05,3433.25,1319.92
2017-03-12 12:02:51.73,-11.29,3431.02,1320.58
2017-03-12 12:03:06.41,-10.65,3430.68,1324.31
2017-03-12 12:03:21.09,-11.21,3431.79,1320.05
2017-03-12 12:03:35.77,-13.46,3434.76,1321.32
2017-03-12 12:03:50.45,-13.98,3435.61,1320.41
2017-03-12 12:04:05.13,-12.62,3435.24,1318.42
2017-03-12 12:04:19.81,-13.01,3435.05,1318.61
2017-03-12 12:04:34.49,-11.83,3435.51,1320.13
2017-03-12 12:04:49.17,-11.99,3436.30,1319.01
2017-03-12 12:05:03.85,-12.41,3434.18,1320.69
2017-03-12 12:05:18.53,-11.16,3435.04,1318.20
2017-03-12 12:05:33.21,-14.09,3434.88,1318.76
2017-03-12 12:05:47.89,-15.00,3434.52,1318.42
2017-03-12 12:06:02.57,-15.01,3434.55,1318.46
2017-03-12 12:06:17.25,-15.10,3433.02,1320.33
2017-03-12 12:06:31.93,-14.39,3431.81,1318.06
2017-03-12 12:06:46.61,-13.78,3430.88,1321.53
2017-03-12 12:07:01.29,-13.93,3433.85,1320.45
2017-03-12 12:07:15.96,-14.28,3432.51,1321.60
2017-03-12 12:07:30.65,-12.66,3433.52,1318.58
2017-03-12 12:07:45.33,-13.45,3434.10,1321.13
2017-03-12 12:08:00.01,-14.35,3433.17,1319.15
2017-03-12 12:08:14.68,-16.44,3434.10,1322.98
2017-03-12 12:08:29.36,-17.34,3434.36,1320.90
2017-03-12 12:08:44.04,-16.79,3433.57,1322.73
2017-03-12 12:08:58.72,-17.46,3432.06,1323.55
2017-03-12 12:09:13.40,-17.33,3431.85,1320.00
2017-03-12 12:09:28.07,-17.75,3433.98,1324.28
2017-03-12 12:09:42.76,-14.30,3434.38,1322.07
2017-03-12 12:09:57.44,-13.51,3432.98,1321.66
2017-03-12 12:10:12.11,-14.43,3432.54,1321.86
2017-03-12 12:10:26.79,-14.07,3432.37,1322.82
2017-03-12 12:10:41.47,-17.76,3434.19,1321.94
2017-03-12 12:10:56.15,-17.05,3431.45,1324.07
2017-03-12 12:11:10.83,-16.69,3431.45,1326.48
2017-03-12 12:11:25.51,-15.87,3430.63,1324.06
2017-03-12 12:11:40.18,-17.34,3430.34,1321.99
2017-03-12 12:11:54.86,-18.86,3429.95,1319.38
2017-03-12 12:12:09.54,-17.97,3430.81,1322.19
2017-03-12 12:12:24.22,-20.19,3429.56,1321.75
2017-03-12 12:12:38.90,-19.79,3432.03,1320.32
2017-03-12 12:12:53.57,-20.53,3430.02,1322.85
2017-03-12 12:13:08.25,-20.83,3431.54,1319.42
2017-03-12 12:13:22.93,-19.19,3432.20,1317.40
2017-03-12 12:13:37.61,-17.70,3429.07,1318.17
2017-03-12 12:13:52.29,-18.76,3432.80,1319.56
2017-03-12 12:14:06.96,-17.80,3433.15,1315.37
2017-03-12 12:14:21.64,-17.97,3433.93,1317.69
2017-03-12 12:14:36.32,-18.67,3434.26,1316.80
2017-03-12 12:14:51.00,-17.78,3435.25,1317.83
2017-03-12 12:15:05.68,-18.03,3432.89,1320.17
2017-03-12 12:15:20.35,-16.23,3432.41,1319.72
2017-03-12 12:15:35.03,-18.06,3432.85,1318.88
2017-03-12 12:15:49.71,-17.47,3430.78,1318.04
2017-03-12 12:16:04.39,-16.54,3433.46,1320.20
2017-03-12 12:16:19.07,-17.07,3432.83,1319.02
2017-03-12 12:16:33.75,-15.99,3435.41,1321.28
2017-03-12 12:16:48.43,-17.19,3435.68,1318.97
2017-03-12 12:17:03.11,-15.76,3433.87,1320.77
2017-03-12 12:17:17.79,-18.03,3434.64,1316.96
2017-03-12 12:17:32.47,-16.43,3435.76,1318.42
2017-03-12 12:17:47.14,-18.80,3434.80,1317.46
2017-03-12 12:18:01.82,-18.56,3437.81,1315.35
2017-03-12 12:18:16.50,-19.14,3438.69,1314.88
2017-03-12 12:18:31.18,-20.23,3435.02,1316.52
2017-03-12 12:18:45.86,-18.58,3434.61,1316.55
2017-03-12 12:19:00.54,-17.78,3436.60,1316.97
2017-03-12 12:19:15.22,-19.21,3435.42,1316.49
2017-03-12 12:19:29.89,-17.96,3436.05,1318.38
2017-03-12 12:19:44.57,-19.57,3436.68,1318.38
2017-03-12 12:19:59.25,-20.34,3434.61,1319.67
2017-03-12 12:20:13.93,-20.80,3432.25,1321.64
2017-03-12 12:20:28.61,-19.56,3432.18,1321.64
2017-03-12 12:20:43.29,-18.73,3430.90,1319.44
2017-03-12 12:20:57.96,-21.51,3433.62,1320.32
2017-03-12 12:21:12.64,-20.85,3432.59,1321.87
2017-03-12 12:21:27.32,-21.84,3432.31,1325.32
2017-03-12 12:21:42.00,-21.43,3434.20,1326.64
2017-03-12 12:21:56.68,-21.09,3434.85,1327.99
2017-03-12 12:22:11.36,-20.49,3437.09,1327.07
2017-03-12 12:22:26.03,-20.35,3435.29,1326.04
2017-03-12 12:22:40.71,-22.59,3434.04,1324.94
2017-03-12 12:22:55.39,-20.62,3433.28,1327.56
2017-03-12 12:23:10.07,-18.86,3434.86,1323.46
2017-03-12 12:23:24.75,-19.53,3435.75,1321.77
2017-03-12 12:23:39.43,-20.53,3436.29,1321.21
2017-03-12 12:23:54.11,-20.60,3435.49,1323.49
2017-03-12 12:24:08.78,-19.66,3436.36,1322.28
2017-03-12 12:24:23.46,-20.47,3434.58,1324.36
2017-03-12 12:24:38.14,-20.50,3435.77,1323.76
2017-03-12 12:24:52.82,-22.96,3436.86,1324.65
2017-03-12 12:25:07.49,-24.80,3437.19,1322.38
2017-03-12 12:25:22.17,-23.41,3437.29,1323.17
2017-03-12 12:25:36.85,-23.92,3438.15,1322.33
2017-03-12 12:25:51.53,-23.95,3435.68,1320.49
2017-03-12 12:26:06.21,-23.17,3436.13,1322.81
2017-03-12 12:26:20.89,-22.98,3436.58,1322.42
2017-03-12 12:26:35.56,-21.60,3435.61,1319.88
2017-03-12 12:26:50.24,-19.49,3437.13,1321.68
2017-03-12 12:27:04.92,-20.06,3434.99,1322.06
2017-03-12 12:27:19.60,-18.38,3433.18,1323.60
2017-03-12 12:27:34.28,-18.71,3430.97,1324.46
2017-03-12 12:27:48.95,-22.11,3433.63,1324.77
2017-03-12 12:28:03.63,-21.56,3433.04,1327.55
2017-03-12 12:28:18.31,-21.25,3432.94,1327.50
2017-03-12 12:28:32.99,-20.12,3434.03,1323.95
2017-03-12 12:28:47.66,-19.81,3432.53,1326.73
2017-03-12 12:29:02.34,-20.10,3434.44,1323.86
2017-03-12 12:29:17.02,-20.77,3433.70,1319.39
2017-03-12 12:29:31.70,-20.71,3435.33,1321.72
2017-03-12 12:29:46.38,-17.04,3437.63,1322.46
2017-03-12 12:30:01.05,-20.98,3436.19,1320.03
2017-03-12 12:30:15.73,-20.75,3434.63,1321.54
2017-03-12 12:30:30.41,-20.44,3435.30,1319.38
2017-03-12 12:30:45.09,-19.02,3432.77,1318.88
2017-03-12 12:30:59.77,-20.29,3433.21,1317.87
2017-03-12 12:31:14.44,-20.55,3433.54,1320.91
2017-03-12 12:31:29.12,-19.71,3433.29,1324.81
2017-03-12 12:31:43.80,-21.20,3435.16,1323.04
2017-03-12 12:31:58.48,-21.39,3435.86,1322.78
2017-03-12 12:32:13.16,-21.96,3435.75,1322.00
2017-03-12 12:32:27.84,-21.54,3434.37,1320.17
2017-03-12 12:32:42.51,-21.01,3435.06,1321.03
2017-03-12 12:32:57.19,-25.12,3435.58,1322.82
2017-03-12 12:33:11.87,-23.45,3436.86,1321.34
2017-03-12 12:33:26.55,-22.06,3438.38,1319.62
2017-03-12 12:33:41.23,-22.37,3438.47,1319.62
2017-03-12 12:33:55.90,-22.90,3436.96,1316.33
2017-03-12 12:34:10.58,-22.64,3437.20,1315.26
2017-03-12 12:34:25.26,-24.09,3439.15,1319.15
2017-03-12 12:34:39.94,-24.36,3439.19,1323.48
2017-03-12 12:34:54.62,-22.90,3437.56,1324.15
2017-03-12 12:35:09.29,-22.86,3433.98,1323.74
2017-03-12 12:35:23.97,-22.29,3436.15,1324.00
2017-03-12 12:35:38.65,-22.81,3437.46,1321.68
2017-03-12 12:35:53.33,-20.92,3434.18,1318.86
2017-03-12 12:36:08.00,-19.84,3437.03,1316.57
2017-03-12 12:36:22.68,-19.83,3438.03,1317.20
2017-03-12 12:36:37.36,-20.96,3440.00,1313.81
2017-03-12 12:36:52.04,-19.52,3439.76,1315.84
2017-03-12 12:37:06.72,-19.67,3440.08,1319.37
2017-03-12 12:37:21.40,-18.30,3440.72,1319.51
2017-03-12 12:37:36.07,-19.30,3440.88,1318.72
2017-03-12 12:37:50.75,-17.57,3437.50,1320.09
2017-03-12 12:38:05.43,-17.16,3435.88,1319.07
2017-03-12 12:38:20.11,-17.05,3437.82,1320.28
2017-03-12 12:38:34.78,-19.58,3436.64,1319.45
2017-03-12 12:38:49.46,-19.67,3435.97,1316.86
2017-03-12 12:39:04.14,-20.51,3436.01,1317.09
2017-03-12 12:39:18.82,-18.57,3437.09,1318.86
2017-03-12 12:39:33.50,-18.72,3434.65,1316.82
2017-03-12 12:39:48.17,-19.44,3429.13,1317.36
2017-03-12 12:40:02.85,-20.42,3432.73,1319.33
2017-03-12 12:40:17.53,-20.95,3434.94,1316.96
2017-03-12 12:40:32.21,-20.11,3434.81,1318.15
2017-03-12 12:40:46.88,-18.62,3434.57,1316.89
2017-03-12 12:41:01.56,-18.26,3434.04,1316.70
2017-03-12 12:41:16.24,-20.90,3433.65,1313.51
2017-03-12 12:41:30.92,-21.71,3436.29,1313.64
2017-03-12 12:41:45.60,-20.74,3438.12,1314.94
2017-03-12 12:42:00.28,-22.38,3435.82,1315.71
2017-03-12 12:42:14.95,-21.19,3436.48,1314.02
2017-03-12 12:42:29.63,-20.75,3435.60,1316.67
2017-03-12 12:42:44.31,-19.29,3434.07,1317.63
2017-03-12 12:42:58.99,-20.69,3434.78,1315.72
2017-03-12 12:43:13.67,-18.16,3434.77,1319.10
2017-03-12 12:43:28.34,-18.79,3435.78,1317.71
2017-03-12 12:43:43.02,-18.54,3438.18,1317.08
2017-03-12 12:43:57.70,-17.48,3436.97,1318.32
2017-03-12 12:44:12.38,-19.00,3436.75,1318.60
2017-03-12 12:44:27.05,-21.44,3438.50,1315.89
2017-03-12 12:44:41.73,-21.08,3436.93,1314.66
2017-03-12 12:44:56.41,-21.30,3437.52,1316.53
2017-03-12 12:45:11.09,-18.34,3436.38,1315.41
2017-03-12 12:45:25.76,-19.02,3436.95,1313.46
2017-03-12 12:45:40.44,-18.57,3437.20,1313.81
2017-03-12 12:45:55.12,-18.96,3436.01,1311.86
2017-03-12 12:46:09.80,-20.20,3437.14,1314.62
2017-03-12 12:46:24.48,-21.03,3436.30,1316.67
2017-03-12 12:46:39.15,-20.71,3435.63,1314.95
2017-03-12 12:46:53.83,-19.21,3434.36,1315.39
2017-03-12 12:47:08.51,-21.10,3434.93,1313.58
2017-03-12 12:47:23.19,-19.69,3434.33,1314.37
2017-03-12 12:47:37.87,-19.06,3431.50,1313.26
2017-03-12 12:47:52.54,-17.73,3431.81,1312.95
2017-03-12 12:48:07.22,-19.93,3433.25,1314.99
2017-03-12 12:48:21.90,-20.96,3433.75,1314.94
2017-03-12 12:48:36.58,-19.19,3435.19,1309.55
2017-03-12 12:48:51.26,-19.34,3433.09,1313.01
2017-03-12 12:49:05.93,-17.37,3431.15,1311.75
2017-03-12 12:49:20.61,-16.87,3430.62,1311.69
2017-03-12 12:49:35.29,-16.73,3429.75,1308.41
2017-03-12 12:49:49.97,-17.05,3428.45,1308.65
2017-03-12 12:50:04.65,-16.89,3430.50,1310.26
2017-03-12 12:50:19.32,-15.30,3431.37,1314.11
2017-03-12 12:50:34.00,-15.64,3429.00,1313.48
2017-03-12 12:50:48.68,-15.78,3429.57,1314.94
2017-03-12 12:51:03.36,-14.91,3430.43,1317.02
2017-03-12 12:51:18.04,-15.68,3432.27,1318.86
2017-03-12 12:51:32.72,-13.96,3430.14,1318.54
2017-03-12 12:51:47.40,-14.63,3430.46,1316.65
2017-03-12 12:52:02.08,-14.25,3428.80,1318.49
