Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-21 10:56:04.83,-404.78,3168.93,1390.14
2017-01-21 10:56:19.80,-407.13,3166.50,1392.28
2017-01-21 10:56:34.78,-405.46,3167.52,1387.48
2017-01-21 10:56:49.75,-404.61,3167.85,1386.57
2017-01-21 10:57:04.73,-406.40,3168.19,1388.42
2017-01-21 10:57:19.71,-405.44,3168.21,1390.23
2017-01-21 10:57:34.68,-403.30,3168.79,1390.86
2017-01-21 10:57:49.66,-402.08,3168.66,1389.63
2017-01-21 10:58:04.63,-402.25,3167.99,1390.98
2017-01-21 10:58:19.61,-401.30,3167.11,1390.45
2017-01-21 10:58:34.58,-402.45,3166.57,1392.43
2017-01-21 10:58:49.56,-404.32,3166.71,1392.54
2017-01-21 10:59:04.54,-405.91,3169.27,1392.87
2017-01-21 10:59:19.51,-405.58,3168.18,1390.45
2017-01-21 10:59:34.49,-404.40,3168.41,1393.00
2017-01-21 10:59:49.46,-406.59,3167.08,1389.41
2017-01-21 11:00:04.44,-405.93,3167.24,1391.89
2017-01-21 11:00:19.42,-402.96,3167.73,1392.63
2017-01-21 11:00:34.39,-404.12,3166.26,1393.35
2017-01-21 11:00:49.37,-405.35,3165.67,1388.42
2017-01-21 11:01:04.34,-406.17,3165.96,1386.91
2017-01-21 11:01:19.32,-404.66,3165.64,1385.80
2017-01-21 11:01:34.30,-404.87,3165.85,1388.60
2017-01-21 11:01:49.27,-403.11,3163.14,1386.10
2017-01-21 11:02:04.25,-405.58,3164.89,1387.64
2017-01-21 11:02:19.22,-404.75,3164.60,1387.51
2017-01-21 11:02:34.20,-402.86,3164.17,1386.22
2017-01-21 11:02:49.18,-401.06,3163.96,1390.63
2017-01-21 11:03:04.15,-405.33,3165.75,1386.65
2017-01-21 11:03:19.13,-406.32,3165.61,1386.66
2017-01-21 11:03:34.10,-406.20,3166.33,1387.41
2017-01-21 11:03:49.08,-407.68,3164.49,1387.46
2017-01-21 11:04:04.05,-407.86,3162.70,1388.45
2017-01-21 11:04:19.03,-405.46,3164.72,1390.53
2017-01-21 11:04:34.01,-403.65,3162.94,1390.69
2017-01-21 11:04:48.98,-404.22,3161.37,1387.54
2017-01-21 11:05:03.96,-403.92,3161.78,1389.44
2017-01-21 11:05:18.94,-406.31,3163.60,1388.72
2017-01-21 11:05:33.91,-407.08,3165.04,1385.61
2017-01-21 11:05:48.89,-404.27,3162.89,1386.49
2017-01-21 11:06:03.87,-403.09,3163.35,1385.47
2017-01-21 11:06:18.85,-402.89,3162.02,1388.80
2017-01-21 11:06:33.82,-403.33,3162.01,1386.21
2017-01-21 11:06:48.80,-400.71,3162.95,1390.27
2017-01-21 11:07:03.78,-401.02,3162.96,1389.42
2017-01-21 11:07:18.75,-399.99,3161.84,1389.20
2017-01-21 11:07:33.73,-399.16,3162.93,1389.28
2017-01-21 11:07:48.71,-401.50,3162.78,1390.26
2017-01-21 11:08:03.68,-401.24,3160.94,1387.04
2017-01-21 11:08:18.66,-400.33,3162.02,1389.31
2017-01-21 11:08:33.64,-399.69,3162.90,1390.26
2017-01-21 11:08:48.61,-398.87,3166.63,1391.75
2017-01-21 11:09:03.59,-399.74,3166.41,1391.27
2017-01-21 11:09:18.57,-401.61,3164.25,1392.27
2017-01-21 11:09:33.55,-400.62,3163.90,1389.78
2017-01-21 11:09:48.52,-400.08,3163.85,1391.55
2017-01-21 11:10:03.49,-400.54,3160.00,1389.06
2017-01-21 11:10:18.47,-401.44,3159.41,1391.08
2017-01-21 11:10:33.45,-402.09,3160.77,1393.46
2017-01-21 11:10:48.42,-401.71,3160.74,1393.31
2017-01-21 11:11:03.40,-403.48,3162.32,1387.77
2017-01-21 11:11:18.37,-401.12,3162.38,1390.30
2017-01-21 11:11:33.35,-398.70,3163.24,1389.78
2017-01-21 11:11:48.33,-401.75,3162.04,1385.91
2017-01-21 11:12:03.30,-401.16,3162.74,1388.28
2017-01-21 11:12:18.28,-401.61,3163.61,1388.53
2017-01-21 11:12:33.25,-401.30,3164.85,1390.74
2017-01-21 11:12:48.23,-402.56,3166.21,1385.73
2017-01-21 11:13:03.21,-400.50,3163.16,1389.29
2017-01-21 11:13:18.18,-400.46,3163.49,1388.19
2017-01-21 11:13:33.16,-403.83,3164.01,1386.50
2017-01-21 11:13:48.13,-403.85,3163.82,1389.62
2017-01-21 11:14:03.11,-406.22,3162.38,1386.17
2017-01-21 11:14:18.08,-405.62,3162.49,1383.17
2017-01-21 11:14:33.06,-406.73,3164.98,1385.45
2017-01-21 11:14:48.03,-406.29,3163.82,1383.28
2017-01-21 11:15:03.01,-407.02,3163.44,1383.38
2017-01-21 11:15:17.99,-406.43,3164.63,1386.79
2017-01-21 11:15:32.96,-407.31,3163.88,1390.13
2017-01-21 11:15:47.94,-407.12,3164.39,1389.15
2017-01-21 11:16:02.91,-407.95,3165.22,1387.97
2017-01-21 11:16:17.89,-407.62,3164.74,1383.83
2017-01-21 11:16:32.86,-407.14,3165.08,1386.63
2017-01-21 11:16:47.84,-408.00,3164.97,1390.08
2017-01-21 11:17:02.81,-405.88,3163.77,1389.95
2017-01-21 11:17:17.79,-407.83,3164.18,1387.21
2017-01-21 11:17:32.76,-407.10,3163.32,1387.01
2017-01-21 11:17:47.74,-405.46,3165.32,1388.91
2017-01-21 11:18:02.72,-407.72,3162.88,1388.46
2017-01-21 11:18:17.69,-407.76,3162.64,1388.89
2017-01-21 11:18:32.67,-407.89,3163.75,1388.15
2017-01-21 11:18:47.64,-411.03,3165.12,1390.65
2017-01-21 11:19:02.61,-410.36,3166.84,1390.02
2017-01-21 11:19:17.59,-410.28,3163.09,1387.38
2017-01-21 11:19:32.57,-411.03,3163.18,1389.11
2017-01-21 11:19:47.54,-410.82,3161.72,1391.99
2017-01-21 11:20:02.52,-409.33,3162.50,1389.43
2017-01-21 11:20:17.49,-410.67,3163.20,1389.71
2017-01-21 11:20:32.47,-410.51,3164.77,1389.38
2017-01-21 11:20:47.44,-407.75,3163.78,1388.77
2017-01-21 11:21:02.42,-410.05,3164.23,1386.55
2017-01-21 11:21:17.39,-412.18,3166.12,1387.62
2017-01-21 11:21:32.37,-408.39,3165.31,1388.86
2017-01-21 11:21:47.34,-409.73,3164.76,1389.23
2017-01-21 11:22:02.32,-411.37,3165.61,1388.62
2017-01-21 11:22:17.29,-411.17,3165.90,1388.47
2017-01-21 11:22:32.27,-409.67,3165.35,1388.39
2017-01-21 11:22:47.24,-411.01,3163.66,1389.81
2017-01-21 11:23:02.22,-408.75,3164.92,1390.42
2017-01-21 11:23:17.19,-409.71,3164.85,1390.31
2017-01-21 11:23:32.17,-410.52,3163.21,1390.51
2017-01-21 11:23:47.14,-411.87,3165.26,1391.23
2017-01-21 11:24:02.12,-413.24,3164.58,1392.27
2017-01-21 11:24:17.09,-410.98,3165.33,1390.69
2017-01-21 11:24:32.07,-413.03,3167.36,1387.36
2017-01-21 11:24:47.04,-413.24,3167.40,1389.42
2017-01-21 11:25:02.02,-411.83,3168.28,1390.85
2017-01-21 11:25:16.99,-412.17,3168.11,1392.41
2017-01-21 11:25:31.97,-414.05,3166.19,1390.40
2017-01-21 11:25:46.94,-413.10,3163.88,1388.57
2017-01-21 11:26:01.92,-411.30,3161.26,1396.76
2017-01-21 11:26:16.89,-411.38,3166.30,1396.71
2017-01-21 11:26:31.87,-411.25,3166.57,1395.25
2017-01-21 11:26:46.85,-413.03,3168.24,1393.93
2017-01-21 11:27:01.82,-411.33,3167.59,1396.30
2017-01-21 11:27:16.80,-412.18,3168.19,1393.09
2017-01-21 11:27:31.77,-412.14,3166.99,1396.33
2017-01-21 11:27:46.74,-412.03,3166.75,1395.32
2017-01-21 11:28:01.72,-411.50,3168.59,1394.26
2017-01-21 11:28:16.69,-412.85,3169.78,1391.94
2017-01-21 11:28:31.67,-409.74,3167.76,1392.00
2017-01-21 11:28:46.65,-409.58,3168.48,1392.27
2017-01-21 11:29:01.62,-409.28,3169.07,1395.03
2017-01-21 11:29:16.60,-410.83,3169.05,1393.66
2017-01-21 11:29:31.57,-408.98,3167.48,1394.63
2017-01-21 11:29:46.55,-410.61,3166.76,1392.93
2017-01-21 11:30:01.52,-409.16,3167.60,1391.87
2017-01-21 11:30:16.50,-410.85,3167.65,1391.94
2017-01-21 11:30:31.48,-412.31,3167.27,1389.83
2017-01-21 11:30:46.45,-414.55,3166.27,1390.95
2017-01-21 11:31:01.43,-413.34,3167.79,1391.44
2017-01-21 11:31:16.40,-414.62,3169.74,1394.12
2017-01-21 11:31:31.38,-417.01,3171.60,1391.00
2017-01-21 11:31:46.36,-418.14,3172.24,1392.27
2017-01-21 11:32:01.34,-415.85,3170.22,1391.81
2017-01-21 11:32:16.31,-418.42,3170.54,1392.70
2017-01-21 11:32:31.29,-417.62,3171.88,1392.32
2017-01-21 11:32:46.26,-416.39,3168.82,1391.82
2017-01-21 11:33:01.24,-417.07,3168.95,1392.23
2017-01-21 11:33:16.22,-419.40,3168.84,1389.84
2017-01-21 11:33:31.19,-417.53,3170.63,1390.67
2017-01-21 11:33:46.17,-419.71,3168.92,1390.95
2017-01-21 11:34:01.14,-416.18,3167.33,1390.72
2017-01-21 11:34:16.12,-419.24,3168.19,1391.30
2017-01-21 11:34:31.09,-419.13,3166.93,1394.84
2017-01-21 11:34:46.07,-418.29,3166.79,1389.50
2017-01-21 11:35:01.04,-418.73,3163.92,1388.15
2017-01-21 11:35:16.02,-421.70,3164.78,1390.65
2017-01-21 11:35:30.99,-420.23,3164.37,1392.55
2017-01-21 11:35:45.97,-420.38,3167.59,1389.49
2017-01-21 11:36:00.94,-418.52,3166.73,1393.33
2017-01-21 11:36:15.92,-416.72,3167.28,1390.10
2017-01-21 11:36:30.89,-419.05,3165.13,1389.92
2017-01-21 11:36:45.87,-418.28,3166.55,1389.32
2017-01-21 11:37:00.84,-418.14,3167.31,1390.54
2017-01-21 11:37:15.82,-418.85,3169.26,1392.70
2017-01-21 11:37:30.79,-418.19,3166.66,1389.14
2017-01-21 11:37:45.77,-420.00,3167.44,1385.82
2017-01-21 11:38:00.74,-420.43,3166.05,1387.07
2017-01-21 11:38:15.72,-420.19,3167.55,1387.37
2017-01-21 11:38:30.69,-420.51,3168.55,1388.39
2017-01-21 11:38:45.67,-423.79,3168.84,1390.53
2017-01-21 11:39:00.64,-424.19,3168.83,1387.65
2017-01-21 11:39:15.62,-422.17,3168.83,1387.30
2017-01-21 11:39:30.59,-422.37,3169.56,1390.98
2017-01-21 11:39:45.57,-423.77,3168.75,1390.47
2017-01-21 11:40:00.54,-422.11,3169.02,1390.61
2017-01-21 11:40:15.52,-422.25,3169.02,1391.70
2017-01-21 11:40:30.49,-421.14,3169.00,1388.32
2017-01-21 11:40:45.47,-422.26,3167.96,1386.85
2017-01-21 11:41:00.44,-421.65,3169.37,1385.37
2017-01-21 11:41:15.42,-421.95,3168.68,1380.85
2017-01-21 11:41:30.39,-421.87,3169.67,1384.46
2017-01-21 11:41:45.37,-424.39,3171.30,1384.09
2017-01-21 11:42:00.34,-426.47,3170.29,1384.67
2017-01-21 11:42:15.32,-427.00,3170.98,1386.66
2017-01-21 11:42:30.29,-424.76,3169.94,1384.82
2017-01-21 11:42:45.27,-423.21,3170.68,1382.44
2017-01-21 11:43:00.24,-420.95,3169.37,1386.85
2017-01-21 11:43:15.22,-420.75,3167.65,1390.72
2017-01-21 11:43:30.19,-421.94,3170.37,1392.22
2017-01-21 11:43:45.17,-421.61,3169.28,1391.97
2017-01-21 11:44:00.14,-420.58,3168.85,1394.77
2017-01-21 11:44:15.12,-419.76,3168.65,1390.15
2017-01-21 11:44:30.09,-421.16,3168.81,1391.96
2017-01-21 11:44:45.07,-420.71,3169.44,1388.55
2017-01-21 11:45:00.04,-421.99,3169.67,1385.49
2017-01-21 11:45:15.02,-424.46,3169.27,1386.65
2017-01-21 11:45:29.99,-425.38,3168.72,1389.99
2017-01-21 11:45:44.97,-424.08,3169.98,1391.38
2017-01-21 11:45:59.94,-422.84,3170.81,1389.68
2017-01-21 11:46:14.92,-420.85,3172.05,1389.87
2017-01-21 11:46:29.89,-423.06,3170.81,1391.74
2017-01-21 11:46:44.87,-423.29,3169.67,1392.03
2017-01-21 11:46:59.84,-420.18,3170.00,1392.06
2017-01-21 11:47:14.82,-420.09,3168.13,1392.05
2017-01-21 11:47:29.79,-417.62,3168.27,1391.04
2017-01-21 11:47:44.76,-419.67,3168.11,1388.31
2017-01-21 11:47:59.74,-421.34,3170.40,1387.22
2017-01-21 11:48:14.71,-420.26,3170.49,1388.72
2017-01-21 11:48:29.69,-420.99,3170.27,1389.34
2017-01-21 11:48:44.66,-420.82,3169.30,1388.92
2017-01-21 11:48:59.64,-417.46,3169.76,1388.25
2017-01-21 11:49:14.61,-418.38,3170.62,1387.92
2017-01-21 11:49:29.59,-416.93,3168.02,1390.88
2017-01-21 11:49:44.56,-417.85,3167.18,1386.13
2017-01-21 11:49:59.54,-416.24,3168.60,1385.72
2017-01-21 11:50:14.51,-416.02,3172.17,1384.16
2017-01-21 11:50:29.49,-415.24,3171.65,1388.72
2017-01-21 11:50:44.46,-416.14,3170.13,1392.08
2017-01-21 11:50:59.44,-414.55,3170.71,1392.28
2017-01-21 11:51:14.41,-415.15,3170.65,1388.25
2017-01-21 11:51:29.39,-414.73,3172.77,1389.89
2017-01-21 11:51:44.36,-414.79,3173.10,1390.90
2017-01-21 11:51:59.34,-412.69,3172.27,1392.24
2017-01-21 11:52:14.31,-413.40,3170.55,1389.07
2017-01-21 11:52:29.29,-413.20,3169.64,1389.87
2017-01-21 11:52:44.26,-413.08,3171.21,1393.19
2017-01-21 11:52:59.24,-413.61,3171.66,1392.73
2017-01-21 11:53:14.21,-413.14,3170.21,1389.80
2017-01-21 11:53:29.19,-413.43,3171.48,1388.89
2017-01-21 11:53:44.17,-413.66,3170.24,1390.83
2017-01-21 11:53:59.14,-413.12,3171.85,1388.86
2017-01-21 11:54:14.12,-414.12,3172.10,1389.71
2017-01-21 11:54:29.09,-413.08,3172.53,1387.91
2017-01-21 11:54:44.07,-414.71,3172.76,1388.03
2017-01-21 11:54:59.05,-415.89,3173.62,1389.56
2017-01-21 11:55:14.02,-416.15,3171.10,1391.34
2017-01-21 11:55:29.00,-418.54,3173.13,1392.02
2017-01-21 11:55:43.98,-419.70,3171.44,1393.93
2017-01-21 11:55:58.95,-418.31,3169.90,1391.21
2017-01-21 11:56:13.93,-415.43,3170.79,1392.93
2017-01-21 11:56:28.90,-415.23,3170.84,1392.14
2017-01-21 11:56:43.88,-413.81,3169.55,1392.51
2017-01-21 11:56:58.85,-414.50,3169.60,1387.91
2017-01-21 11:57:13.82,-417.17,3169.84,1388.21
2017-01-21 11:57:28.80,-416.22,3171.01,1388.30
2017-01-21 11:57:43.78,-415.90,3172.59,1391.12
2017-01-21 11:57:58.75,-418.15,3172.43,1392.23
2017-01-21 11:58:13.73,-419.35,3171.00,1393.57
2017-01-21 11:58:28.70,-418.23,3169.96,1395.63
2017-01-21 11:58:43.68,-416.77,3171.22,1394.38
2017-01-21 11:58:58.65,-416.22,3171.40,1393.69
2017-01-21 11:59:13.63,-416.03,3169.67,1389.30
2017-01-21 11:59:28.60,-416.49,3169.88,1391.90
2017-01-21 11:59:43.58,-416.24,3170.90,1387.83
2017-01-21 11:59:58.55,-418.61,3170.90,1387.00
2017-01-21 12:00:13.53,-419.15,3170.06,1388.79
2017-01-21 12:00:28.50,-419.19,3168.61,1393.56
2017-01-21 12:00:43.48,-418.56,3170.04,1392.98
2017-01-21 12:00:58.45,-418.20,3172.79,1389.26
2017-01-21 12:01:13.43,-415.71,3173.95,1389.75
2017-01-21 12:01:28.40,-415.81,3173.78,1390.77
2017-01-21 12:01:43.38,-416.01,3173.65,1393.98
2017-01-21 12:01:58.35,-418.20,3173.50,1388.83
2017-01-21 12:02:13.33,-419.81,3173.07,1390.88
2017-01-21 12:02:28.30,-419.24,3171.91,1389.15
2017-01-21 12:02:43.28,-417.93,3172.07,1389.51
2017-01-21 12:02:58.25,-416.86,3174.34,1387.59
2017-01-21 12:03:13.23,-416.46,3173.29,1393.38
2017-01-21 12:03:28.20,-418.09,3174.29,1391.74
2017-01-21 12:03:43.18,-419.53,3173.46,1392.99
2017-01-21 12:03:58.15,-420.39,3175.14,1389.55
2017-01-21 12:04:13.13,-422.98,3175.10,1388.36
2017-01-21 12:04:28.10,-424.31,3175.24,1389.29
2017-01-21 12:04:43.08,-420.83,3172.89,1391.46
2017-01-21 12:04:58.06,-422.12,3172.07,1391.94
2017-01-21 12:05:13.03,-423.48,3174.02,1391.13
2017-01-21 12:05:28.01,-424.27,3174.42,1391.24
2017-01-21 12:05:42.98,-422.67,3172.34,1389.43
2017-01-21 12:05:57.96,-424.05,3173.78,1387.83
2017-01-21 12:06:12.93,-422.57,3173.13,1385.78
2017-01-21 12:06:27.90,-422.93,3173.49,1386.21
2017-01-21 12:06:42.88,-422.77,3173.27,1385.13
2017-01-21 12:06:57.85,-424.84,3174.65,1389.58
2017-01-21 12:07:12.83,-425.53,3175.73,1388.99
2017-01-21 12:07:27.80,-427.17,3177.09,1386.38
2017-01-21 12:07:42.78,-426.97,3175.05,1383.84
2017-01-21 12:07:57.75,-429.44,3173.52,1385.10
2017-01-21 12:08:12.73,-428.57,3173.40,1387.36
2017-01-21 12:08:27.70,-428.27,3174.13,1387.40
2017-01-21 12:08:42.68,-427.77,3176.19,1391.71
2017-01-21 12:08:57.65,-428.44,3175.58,1393.96
2017-01-21 12:09:12.63,-428.21,3173.63,1392.07
2017-01-21 12:09:27.60,-424.99,3175.66,1392.49
2017-01-21 12:09:42.58,-425.88,3174.85,1391.19
2017-01-21 12:09:57.55,-423.83,3173.93,1393.20
2017-01-21 12:10:12.53,-424.12,3174.77,1400.40
2017-01-21 12:10:27.51,-428.32,3175.23,1392.36
2017-01-21 12:10:42.48,-427.14,3174.64,1390.58
2017-01-21 12:10:57.46,-426.19,3171.80,1390.58
2017-01-21 12:11:12.43,-427.84,3171.88,1392.67
2017-01-21 12:11:27.41,-426.61,3170.10,1390.06
2017-01-21 12:11:42.38,-424.77,3173.00,1387.37
2017-01-21 12:11:57.36,-423.62,3172.60,1389.13
2017-01-21 12:12:12.33,-423.57,3173.56,1389.19
2017-01-21 12:12:27.31,-423.59,3172.78,1388.08
2017-01-21 12:12:42.28,-425.79,3172.63,1389.94
2017-01-21 12:12:57.26,-426.14,3171.64,1391.25
2017-01-21 12:13:12.24,-426.41,3174.60,1390.68
2017-01-21 12:13:27.21,-427.15,3175.13,1393.48
2017-01-21 12:13:42.19,-427.86,3175.36,1393.05
2017-01-21 12:13:57.16,-427.63,3176.80,1390.05
2017-01-21 12:14:12.14,-427.74,3175.57,1386.94
2017-01-21 12:14:27.11,-429.70,3175.41,1387.90
2017-01-21 12:14:42.09,-426.45,3175.67,1389.30
2017-01-21 12:14:57.06,-428.80,3175.76,1389.74
2017-01-21 12:15:12.03,-428.24,3176.93,1390.33
2017-01-21 12:15:27.01,-428.90,3177.11,1388.51
2017-01-21 12:15:41.98,-428.41,3174.50,1388.51
2017-01-21 12:15:56.96,-427.54,3175.70,1388.49
2017-01-21 12:16:11.93,-429.55,3174.44,1385.61
2017-01-21 12:16:26.91,-429.58,3172.76,1390.41
2017-01-21 12:16:41.88,-431.67,3176.48,1390.57
2017-01-21 12:16:56.86,-429.88,3175.07,1388.33
2017-01-21 12:17:11.83,-428.69,3173.21,1389.96
2017-01-21 12:17:26.81,-428.84,3173.41,1386.37
2017-01-21 12:17:41.78,-431.16,3172.54,1389.19
2017-01-21 12:17:56.75,-431.26,3174.80,1390.71
2017-01-21 12:18:11.73,-431.60,3173.44,1392.25
2017-01-21 12:18:26.70,-432.60,3174.06,1392.38
2017-01-21 12:18:41.68,-431.81,3173.43,1390.24
2017-01-21 12:18:56.65,-431.35,3175.59,1393.91
2017-01-21 12:19:11.63,-431.15,3174.09,1394.14
2017-01-21 12:19:26.60,-433.22,3171.73,1394.95
2017-01-21 12:19:41.58,-431.23,3172.50,1397.45
2017-01-21 12:19:56.55,-433.15,3174.35,1395.89
2017-01-21 12:20:11.53,-432.90,3173.31,1393.10
2017-01-21 12:20:26.50,-434.15,3172.13,1387.51
2017-01-21 12:20:41.48,-435.11,3174.98,1392.08
2017-01-21 12:20:56.45,-435.82,3174.67,1388.12
2017-01-21 12:21:11.43,-434.94,3174.70,1392.15
2017-01-21 12:21:26.40,-432.58,3173.71,1389.07
2017-01-21 12:21:41.38,-432.62,3174.45,1389.64
2017-01-21 12:21:56.35,-432.20,3174.85,1388.04
2017-01-21 12:22:11.32,-434.57,3175.40,1386.26
2017-01-21 12:22:26.30,-434.98,3174.03,1387.78
2017-01-21 12:22:41.27,-432.47,3175.76,1387.32
2017-01-21 12:22:56.25,-431.98,3175.42,1387.59
2017-01-21 12:23:11.22,-432.48,3176.36,1390.06
2017-01-21 12:23:26.20,-432.62,3177.97,1389.58
2017-01-21 12:23:41.17,-430.94,3177.36,1390.29
2017-01-21 12:23:56.15,-433.07,3176.59,1390.55
2017-01-21 12:24:11.12,-435.34,3176.33,1390.79
2017-01-21 12:24:26.10,-435.66,3176.24,1389.50
2017-01-21 12:24:41.07,-433.15,3176.39,1386.86
2017-01-21 12:24:56.05,-432.96,3177.98,1387.34
2017-01-21 12:25:11.02,-436.68,3177.10,1388.89
2017-01-21 12:25:26.00,-436.79,3176.14,1391.12
2017-01-21 12:25:40.98,-437.01,3176.53,1389.73
2017-01-21 12:25:55.95,-435.96,3176.67,1388.73
2017-01-21 12:26:10.93,-438.32,3174.83,1387.80
2017-01-21 12:26:25.90,-435.21,3174.26,1390.14
2017-01-21 12:26:40.87,-434.38,3173.82,1389.46
2017-01-21 12:26:55.85,-436.24,3174.38,1389.87
2017-01-21 12:27:10.82,-436.41,3174.84,1387.76
2017-01-21 12:27:25.80,-437.40,3177.59,1387.99
2017-01-21 12:27:40.77,-436.72,3175.60,1388.97
2017-01-21 12:27:55.75,-436.87,3176.08,1389.20
2017-01-21 12:28:10.72,-438.32,3177.43,1390.29
2017-01-21 12:28:25.70,-438.88,3177.28,1387.20
2017-01-21 12:28:40.67,-440.08,3178.04,1385.11
2017-01-21 12:28:55.65,-438.78,3178.11,1383.11
2017-01-21 12:29:10.62,-438.62,3176.56,1380.52
2017-01-21 12:29:25.60,-440.15,3178.16,1383.41
2017-01-21 12:29:40.57,-439.84,3177.60,1385.63
2017-01-21 12:29:55.55,-439.47,3177.48,1385.50
2017-01-21 12:30:10.52,-440.44,3177.91,1386.78
2017-01-21 12:30:25.49,-442.09,3177.57,1385.51
2017-01-21 12:30:40.47,-442.23,3178.07,1387.47
2017-01-21 12:30:55.45,-438.65,3177.95,1385.15
2017-01-21 12:31:10.42,-440.83,3177.03,1385.32
2017-01-21 12:31:25.40,-442.23,3174.66,1388.98
2017-01-21 12:31:40.37,-440.59,3175.04,1389.72
2017-01-21 12:31:55.34,-439.62,3176.08,1388.00
2017-01-21 12:32:10.32,-439.60,3176.74,1389.58
2017-01-21 12:32:25.29,-439.19,3178.07,1389.91
2017-01-21 12:32:40.27,-441.25,3178.60,1388.16
2017-01-21 12:32:55.24,-441.34,3176.41,1385.82
2017-01-21 12:33:10.22,-440.85,3175.51,1384.69
2017-01-21 12:33:25.19,-442.44,3174.54,1384.34
2017-01-21 12:33:40.17,-440.57,3175.03,1384.75
2017-01-21 12:33:55.14,-442.94,3174.93,1386.02
2017-01-21 12:34:10.12,-441.83,3175.66,1386.20
2017-01-21 12:34:25.09,-439.78,3176.43,1386.38
2017-01-21 12:34:40.07,-440.52,3177.14,1388.15
2017-01-21 12:34:55.04,-440.10,3177.60,1390.86
2017-01-21 12:35:10.01,-440.30,3177.41,1388.32
2017-01-21 12:35:24.99,-442.83,3178.45,1385.82
2017-01-21 12:35:39.96,-441.28,3176.30,1388.28
2017-01-21 12:35:54.94,-442.98,3177.43,1386.47
2017-01-21 12:36:09.91,-443.65,3176.57,1392.32
2017-01-21 12:36:24.89,-442.56,3175.49,1387.52
2017-01-21 12:36:39.86,-442.00,3174.82,1387.10
2017-01-21 12:36:54.83,-441.13,3175.28,1389.23
2017-01-21 12:37:09.81,-439.53,3176.91,1386.38
2017-01-21 12:37:24.78,-440.51,3178.27,1386.74
2017-01-21 12:37:39.76,-441.41,3175.32,1385.20
2017-01-21 12:37:54.73,-441.93,3177.56,1386.89
2017-01-21 12:38:09.71,-442.75,3176.12,1388.25
2017-01-21 12:38:24.68,-444.54,3176.08,1387.19
2017-01-21 12:38:39.66,-442.31,3178.69,1385.04
2017-01-21 12:38:54.63,-442.89,3177.56,1386.76
2017-01-21 12:39:09.60,-442.22,3179.06,1386.68
2017-01-21 12:39:24.58,-442.62,3178.14,1388.30
2017-01-21 12:39:39.55,-443.84,3176.65,1385.63
2017-01-21 12:39:54.53,-442.27,3178.62,1386.41
2017-01-21 12:40:09.50,-440.38,3177.16,1385.92
2017-01-21 12:40:24.47,-440.60,3176.99,1386.41
2017-01-21 12:40:39.45,-441.83,3178.73,1384.72
2017-01-21 12:40:54.42,-442.55,3177.19,1386.29
2017-01-21 12:41:09.40,-441.33,3178.24,1384.75
2017-01-21 12:41:24.37,-440.33,3176.80,1386.71
2017-01-21 12:41:39.35,-442.89,3178.84,1386.94
2017-01-21 12:41:54.32,-443.78,3176.69,1389.33
2017-01-21 12:42:09.30,-444.50,3177.53,1390.39
2017-01-21 12:42:24.27,-444.90,3177.84,1388.41
2017-01-21 12:42:39.25,-444.87,3178.58,1388.38
2017-01-21 12:42:54.22,-444.37,3179.79,1386.91
2017-01-21 12:43:09.20,-441.15,3181.08,1386.84
2017-01-21 12:43:24.17,-440.75,3180.29,1388.13
2017-01-21 12:43:39.15,-440.08,3177.82,1391.28
2017-01-21 12:43:54.12,-442.63,3177.68,1389.31
2017-01-21 12:44:09.10,-442.27,3180.07,1391.70
2017-01-21 12:44:24.07,-440.01,3177.80,1392.25
2017-01-21 12:44:39.05,-441.72,3179.47,1393.90
2017-01-21 12:44:54.02,-439.43,3178.05,1393.05
2017-01-21 12:45:09.00,-440.15,3174.41,1390.67
2017-01-21 12:45:23.97,-439.26,3177.25,1389.37
2017-01-21 12:45:38.95,-439.43,3178.32,1386.66
2017-01-21 12:45:53.92,-440.65,3178.57,1388.06
2017-01-21 12:46:08.89,-442.33,3178.74,1386.96
2017-01-21 12:46:23.87,-442.10,3178.96,1389.34
2017-01-21 12:46:38.84,-442.70,3176.59,1387.26
2017-01-21 12:46:53.82,-443.44,3176.79,1389.26
2017-01-21 12:47:08.80,-441.67,3179.18,1388.30
2017-01-21 12:47:23.77,-440.90,3178.89,1388.72
2017-01-21 12:47:38.75,-441.20,3178.93,1384.93
2017-01-21 12:47:53.72,-443.68,3180.34,1389.25
2017-01-21 12:48:08.70,-439.66,3179.64,1386.18
2017-01-21 12:48:23.67,-440.59,3178.83,1388.27
2017-01-21 12:48:38.64,-439.65,3177.94,1384.86
2017-01-21 12:48:53.62,-440.46,3179.70,1388.61
2017-01-21 12:49:08.59,-441.26,3180.95,1389.58
2017-01-21 12:49:23.56,-442.33,3181.83,1387.92
2017-01-21 12:49:38.54,-442.80,3180.88,1387.33
2017-01-21 12:49:53.52,-441.64,3179.44,1386.80
2017-01-21 12:50:08.49,-444.25,3179.24,1387.11
2017-01-21 12:50:23.46,-442.90,3179.50,1386.73
2017-01-21 12:50:38.44,-444.17,3179.55,1384.27
2017-01-21 12:50:53.41,-443.40,3179.43,1382.71
2017-01-21 12:51:08.39,-445.05,3179.59,1384.92
2017-01-21 12:51:23.36,-444.46,3180.04,1380.98
2017-01-21 12:51:38.34,-445.35,3177.90,1379.04
2017-01-21 12:51:53.31,-444.17,3178.14,1378.02
