Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-11 11:01:15.55,-194.49,3051.36,1443.87
2017-01-11 11:01:30.51,-194.11,3052.27,1445.85
2017-01-11 11:01:45.47,-193.00,3054.05,1444.66
2017-01-11 11:02:00.43,-194.88,3053.57,1442.38
2017-01-11 11:02:15.39,-195.39,3051.82,1445.72
2017-01-11 11:02:30.35,-194.84,3052.25,1444.24
2017-01-11 11:02:45.30,-196.67,3051.81,1445.87
2017-01-11 11:03:00.26,-199.08,3052.20,1441.52
2017-01-11 11:03:15.22,-199.32,3054.44,1440.70
2017-01-11 11:03:30.18,-195.97,3054.63,1440.50
2017-01-11 11:03:45.13,-196.25,3053.89,1439.28
2017-01-11 11:04:00.09,-195.11,3054.92,1440.20
2017-01-11 11:04:15.05,-192.01,3053.06,1441.44
2017-01-11 11:04:30.01,-195.54,3052.56,1442.13
2017-01-11 11:04:44.96,-196.30,3051.72,1444.09
2017-01-11 11:04:59.92,-197.77,3050.25,1442.63
2017-01-11 11:05:14.88,-195.62,3051.17,1445.57
2017-01-11 11:05:29.84,-193.73,3050.97,1443.69
2017-01-11 11:05:44.80,-194.40,3051.61,1443.28
2017-01-11 11:05:59.76,-195.75,3051.72,1443.73
2017-01-11 11:06:14.71,-195.97,3051.76,1442.22
2017-01-11 11:06:29.67,-197.11,3049.93,1437.89
2017-01-11 11:06:44.63,-195.37,3052.46,1438.91
2017-01-11 11:06:59.59,-196.01,3052.81,1441.87
2017-01-11 11:07:14.55,-194.71,3054.27,1442.48
2017-01-11 11:07:29.50,-196.11,3055.59,1443.98
2017-01-11 11:07:44.46,-196.83,3052.69,1442.73
2017-01-11 11:07:59.42,-197.30,3052.90,1443.43
2017-01-11 11:08:14.38,-196.81,3051.59,1441.47
2017-01-11 11:08:29.34,-195.98,3051.91,1441.05
2017-01-11 11:08:44.30,-195.61,3050.97,1441.79
2017-01-11 11:08:59.25,-198.89,3053.55,1442.11
2017-01-11 11:09:14.21,-195.43,3052.53,1442.30
2017-01-11 11:09:29.17,-195.63,3052.82,1443.35
2017-01-11 11:09:44.13,-194.98,3053.17,1442.25
2017-01-11 11:09:59.08,-197.58,3053.76,1441.53
2017-01-11 11:10:14.03,-196.58,3054.42,1440.41
2017-01-11 11:10:28.98,-199.45,3052.15,1442.03
2017-01-11 11:10:43.93,-197.40,3050.91,1440.76
2017-01-11 11:10:58.89,-196.29,3051.94,1440.53
2017-01-11 11:11:13.84,-198.78,3050.85,1440.73
2017-01-11 11:11:28.79,-197.59,3052.51,1441.04
2017-01-11 11:11:43.74,-197.57,3049.47,1439.61
2017-01-11 11:11:58.70,-195.44,3050.00,1435.72
2017-01-11 11:12:13.65,-195.17,3049.15,1437.43
2017-01-11 11:12:28.60,-196.17,3049.77,1439.72
2017-01-11 11:12:43.56,-194.83,3048.91,1439.82
2017-01-11 11:12:58.51,-196.81,3048.54,1439.58
2017-01-11 11:13:13.46,-198.88,3050.03,1440.14
2017-01-11 11:13:28.42,-198.58,3051.56,1444.42
2017-01-11 11:13:43.38,-197.67,3049.26,1441.94
2017-01-11 11:13:58.34,-198.82,3050.23,1442.74
2017-01-11 11:14:13.30,-198.77,3051.00,1443.75
2017-01-11 11:14:28.26,-199.75,3051.85,1441.80
2017-01-11 11:14:43.22,-199.25,3051.92,1440.20
2017-01-11 11:14:58.17,-199.40,3050.61,1439.83
2017-01-11 11:15:13.13,-199.23,3050.98,1439.65
2017-01-11 11:15:28.09,-198.82,3050.88,1439.23
2017-01-11 11:15:43.05,-197.73,3053.37,1442.37
2017-01-11 11:15:58.01,-198.61,3052.81,1443.48
2017-01-11 11:16:12.97,-198.69,3054.33,1441.68
2017-01-11 11:16:27.93,-197.70,3052.33,1441.85
2017-01-11 11:16:42.89,-198.16,3053.46,1439.83
2017-01-11 11:16:57.84,-195.85,3051.00,1435.58
2017-01-11 11:17:12.80,-198.22,3052.89,1438.04
2017-01-11 11:17:27.76,-198.61,3052.64,1439.56
2017-01-11 11:17:42.72,-198.10,3052.41,1435.95
2017-01-11 11:17:57.68,-198.21,3050.17,1433.88
2017-01-11 11:18:12.64,-198.96,3050.41,1436.28
2017-01-11 11:18:27.59,-200.22,3050.03,1437.49
2017-01-11 11:18:42.55,-201.75,3052.42,1437.75
2017-01-11 11:18:57.51,-203.74,3056.18,1440.17
2017-01-11 11:19:12.47,-200.12,3055.77,1444.97
2017-01-11 11:19:27.43,-199.18,3052.24,1443.16
2017-01-11 11:19:42.39,-198.28,3048.82,1442.59
2017-01-11 11:19:57.35,-198.90,3049.34,1445.08
2017-01-11 11:20:12.30,-198.66,3050.00,1442.58
2017-01-11 11:20:27.26,-198.95,3049.78,1440.58
2017-01-11 11:20:42.22,-199.37,3050.09,1442.91
2017-01-11 11:20:57.18,-199.09,3048.22,1440.70
2017-01-11 11:21:12.14,-199.86,3049.01,1442.36
2017-01-11 11:21:27.10,-197.89,3049.67,1438.39
2017-01-11 11:21:42.06,-198.74,3051.56,1437.77
2017-01-11 11:21:57.02,-201.22,3053.18,1435.02
2017-01-11 11:22:11.98,-200.56,3051.17,1437.36
2017-01-11 11:22:26.93,-200.83,3049.78,1435.90
2017-01-11 11:22:41.89,-202.19,3049.95,1437.92
2017-01-11 11:22:56.85,-203.17,3049.40,1437.59
2017-01-11 11:23:11.81,-203.20,3049.13,1435.34
2017-01-11 11:23:26.77,-202.81,3051.69,1440.01
2017-01-11 11:23:41.73,-202.80,3052.72,1442.27
2017-01-11 11:23:56.69,-202.54,3052.23,1441.79
2017-01-11 11:24:11.65,-204.60,3052.34,1441.44
2017-01-11 11:24:26.61,-199.10,3052.86,1439.31
2017-01-11 11:24:41.56,-199.47,3051.87,1442.68
2017-01-11 11:24:56.52,-201.06,3049.99,1439.81
2017-01-11 11:25:11.48,-203.25,3052.32,1443.01
2017-01-11 11:25:26.44,-203.07,3052.24,1442.71
2017-01-11 11:25:41.40,-203.58,3053.17,1442.59
2017-01-11 11:25:56.36,-204.14,3052.12,1441.40
2017-01-11 11:26:11.31,-204.15,3053.04,1440.95
2017-01-11 11:26:26.27,-202.58,3053.80,1444.06
2017-01-11 11:26:41.23,-202.87,3055.86,1444.17
2017-01-11 11:26:56.19,-202.56,3053.78,1443.99
2017-01-11 11:27:11.15,-202.66,3055.67,1445.28
2017-01-11 11:27:26.11,-201.33,3053.82,1444.53
2017-01-11 11:27:41.07,-202.90,3055.94,1441.14
2017-01-11 11:27:56.03,-201.22,3055.68,1440.06
2017-01-11 11:28:10.98,-200.30,3055.54,1439.23
2017-01-11 11:28:25.94,-199.64,3052.04,1440.67
2017-01-11 11:28:40.91,-200.33,3052.97,1440.61
2017-01-11 11:28:55.86,-201.58,3052.07,1437.22
2017-01-11 11:29:10.82,-203.93,3054.09,1436.46
2017-01-11 11:29:25.78,-201.37,3052.16,1437.10
2017-01-11 11:29:40.74,-199.99,3054.85,1437.92
2017-01-11 11:29:55.70,-200.54,3054.88,1437.23
2017-01-11 11:30:10.66,-200.28,3056.06,1436.65
2017-01-11 11:30:25.61,-204.89,3056.07,1437.40
2017-01-11 11:30:40.57,-206.60,3055.63,1440.54
2017-01-11 11:30:55.53,-204.29,3057.77,1440.68
2017-01-11 11:31:10.49,-203.89,3058.59,1441.06
2017-01-11 11:31:25.45,-202.77,3058.70,1441.82
2017-01-11 11:31:40.41,-203.54,3056.93,1441.69
2017-01-11 11:31:55.37,-205.22,3057.42,1439.27
2017-01-11 11:32:10.33,-204.11,3057.49,1439.95
2017-01-11 11:32:25.28,-203.28,3057.26,1437.39
2017-01-11 11:32:40.24,-202.57,3054.76,1440.88
2017-01-11 11:32:55.20,-204.07,3054.47,1441.62
2017-01-11 11:33:10.16,-202.34,3053.57,1441.11
2017-01-11 11:33:25.12,-203.08,3052.99,1439.21
2017-01-11 11:33:40.08,-203.55,3055.69,1441.61
2017-01-11 11:33:55.04,-204.79,3055.72,1440.36
2017-01-11 11:34:09.99,-203.33,3054.39,1439.38
2017-01-11 11:34:24.95,-204.91,3055.92,1442.21
2017-01-11 11:34:39.91,-203.63,3055.16,1443.91
2017-01-11 11:34:54.87,-202.23,3055.67,1441.24
2017-01-11 11:35:09.83,-200.62,3053.83,1440.98
2017-01-11 11:35:24.79,-200.16,3055.51,1437.69
2017-01-11 11:35:39.75,-202.00,3057.84,1440.41
2017-01-11 11:35:54.70,-203.60,3055.06,1439.90
2017-01-11 11:36:09.66,-206.09,3053.52,1440.59
2017-01-11 11:36:24.62,-205.54,3057.59,1439.32
2017-01-11 11:36:39.58,-204.78,3055.95,1439.86
2017-01-11 11:36:54.54,-201.95,3057.05,1440.57
2017-01-11 11:37:09.49,-202.90,3056.92,1438.88
2017-01-11 11:37:24.45,-206.19,3056.83,1442.91
2017-01-11 11:37:39.41,-205.56,3059.35,1438.89
2017-01-11 11:37:54.37,-203.62,3056.84,1439.80
2017-01-11 11:38:09.33,-203.26,3057.41,1440.68
2017-01-11 11:38:24.29,-204.90,3059.37,1441.44
2017-01-11 11:38:39.25,-203.16,3059.97,1440.68
2017-01-11 11:38:54.20,-201.86,3058.82,1441.99
2017-01-11 11:39:09.16,-204.30,3059.93,1438.97
2017-01-11 11:39:24.12,-203.86,3056.43,1438.43
2017-01-11 11:39:39.08,-202.74,3055.01,1440.52
2017-01-11 11:39:54.04,-204.66,3053.91,1436.83
2017-01-11 11:40:09.00,-203.97,3054.97,1440.59
2017-01-11 11:40:23.96,-205.23,3056.64,1444.55
2017-01-11 11:40:38.91,-204.66,3056.73,1442.75
2017-01-11 11:40:53.87,-204.88,3057.03,1441.20
2017-01-11 11:41:08.83,-205.40,3056.07,1439.47
2017-01-11 11:41:23.78,-205.02,3057.09,1442.15
2017-01-11 11:41:38.74,-206.02,3056.53,1442.19
2017-01-11 11:41:53.70,-205.21,3056.71,1443.44
2017-01-11 11:42:08.66,-205.70,3056.13,1444.27
2017-01-11 11:42:23.62,-207.52,3055.90,1443.51
2017-01-11 11:42:38.58,-205.22,3055.58,1445.43
2017-01-11 11:42:53.53,-201.63,3053.41,1445.86
2017-01-11 11:43:08.49,-199.25,3053.54,1444.48
2017-01-11 11:43:23.45,-199.63,3051.11,1446.06
2017-01-11 11:43:38.41,-199.15,3053.28,1447.10
2017-01-11 11:43:53.37,-200.14,3054.87,1447.38
2017-01-11 11:44:08.33,-201.18,3055.95,1445.54
2017-01-11 11:44:23.29,-202.42,3054.34,1444.75
2017-01-11 11:44:38.25,-201.74,3055.46,1442.30
2017-01-11 11:44:53.21,-200.69,3054.59,1444.14
2017-01-11 11:45:08.16,-200.11,3054.81,1442.92
2017-01-11 11:45:23.12,-197.03,3052.72,1444.59
2017-01-11 11:45:38.08,-199.64,3053.98,1445.41
2017-01-11 11:45:53.04,-197.79,3054.32,1441.79
2017-01-11 11:46:08.00,-199.90,3054.52,1442.34
2017-01-11 11:46:22.96,-200.99,3054.60,1437.76
2017-01-11 11:46:37.92,-200.74,3053.35,1437.47
2017-01-11 11:46:52.88,-200.25,3052.93,1438.76
2017-01-11 11:47:07.84,-198.78,3053.94,1439.95
2017-01-11 11:47:22.79,-196.63,3054.46,1441.04
2017-01-11 11:47:37.75,-199.29,3055.43,1443.32
2017-01-11 11:47:52.71,-199.01,3054.32,1444.58
2017-01-11 11:48:07.67,-199.79,3053.64,1446.70
2017-01-11 11:48:22.63,-199.17,3054.09,1446.74
2017-01-11 11:48:37.59,-201.24,3051.46,1446.92
2017-01-11 11:48:52.55,-200.16,3050.80,1443.14
2017-01-11 11:49:07.50,-203.03,3051.17,1441.24
2017-01-11 11:49:22.46,-206.93,3054.07,1444.07
2017-01-11 11:49:37.42,-202.31,3052.49,1443.53
2017-01-11 11:49:52.38,-201.43,3053.09,1443.61
2017-01-11 11:50:07.34,-202.57,3055.79,1444.03
2017-01-11 11:50:22.30,-203.90,3052.87,1442.89
2017-01-11 11:50:37.25,-205.20,3055.19,1447.85
2017-01-11 11:50:52.21,-202.63,3056.50,1445.97
2017-01-11 11:51:07.17,-200.51,3055.85,1445.51
2017-01-11 11:51:22.13,-200.54,3054.22,1445.96
2017-01-11 11:51:37.09,-202.67,3053.60,1447.83
2017-01-11 11:51:52.04,-200.08,3053.07,1445.39
2017-01-11 11:52:07.01,-200.71,3055.41,1448.03
2017-01-11 11:52:21.96,-200.86,3053.85,1446.94
2017-01-11 11:52:36.92,-200.17,3051.77,1446.20
2017-01-11 11:52:51.88,-203.30,3052.08,1447.81
2017-01-11 11:53:06.84,-203.83,3054.75,1447.14
2017-01-11 11:53:21.79,-199.50,3054.09,1446.48
2017-01-11 11:53:36.75,-201.75,3056.15,1446.79
2017-01-11 11:53:51.71,-201.59,3053.24,1445.98
2017-01-11 11:54:06.67,-198.55,3052.86,1447.61
2017-01-11 11:54:21.63,-200.33,3054.36,1448.31
2017-01-11 11:54:36.58,-196.99,3054.57,1449.48
2017-01-11 11:54:51.54,-198.79,3054.12,1448.65
2017-01-11 11:55:06.50,-198.97,3052.96,1449.43
2017-01-11 11:55:21.46,-198.78,3053.63,1450.22
2017-01-11 11:55:36.41,-199.23,3056.16,1450.03
2017-01-11 11:55:51.37,-198.88,3054.13,1446.93
2017-01-11 11:56:06.33,-200.15,3053.83,1447.95
2017-01-11 11:56:21.29,-200.16,3053.94,1447.92
2017-01-11 11:56:36.25,-200.17,3055.59,1449.93
2017-01-11 11:56:51.21,-201.38,3055.17,1449.82
2017-01-11 11:57:06.17,-201.42,3055.19,1452.92
2017-01-11 11:57:21.12,-203.04,3053.48,1449.74
2017-01-11 11:57:36.08,-203.22,3050.88,1446.85
2017-01-11 11:57:51.04,-202.62,3052.00,1445.91
2017-01-11 11:58:06.00,-201.49,3052.57,1449.67
2017-01-11 11:58:20.96,-203.49,3051.71,1447.07
2017-01-11 11:58:35.92,-202.23,3055.20,1445.83
2017-01-11 11:58:50.88,-203.58,3052.52,1446.99
2017-01-11 11:59:05.84,-203.85,3051.52,1447.48
2017-01-11 11:59:20.79,-205.76,3053.10,1447.36
2017-01-11 11:59:35.75,-203.20,3054.32,1446.55
2017-01-11 11:59:50.71,-202.82,3054.49,1445.80
2017-01-11 12:00:05.67,-203.91,3053.95,1445.36
2017-01-11 12:00:20.63,-203.33,3054.56,1446.64
2017-01-11 12:00:35.59,-201.96,3054.57,1447.14
2017-01-11 12:00:50.55,-200.66,3054.03,1444.21
2017-01-11 12:01:05.50,-201.47,3055.32,1442.74
2017-01-11 12:01:20.46,-203.49,3055.18,1447.54
2017-01-11 12:01:35.42,-199.78,3054.91,1447.33
2017-01-11 12:01:50.38,-201.27,3057.17,1446.96
2017-01-11 12:02:05.33,-200.84,3057.61,1444.05
2017-01-11 12:02:20.29,-201.51,3055.49,1443.57
2017-01-11 12:02:35.25,-201.14,3057.36,1441.06
2017-01-11 12:02:50.21,-200.75,3057.25,1444.97
2017-01-11 12:03:05.17,-200.04,3056.49,1442.66
2017-01-11 12:03:20.13,-199.86,3055.25,1441.48
2017-01-11 12:03:35.08,-199.10,3057.59,1441.65
2017-01-11 12:03:50.04,-202.15,3055.65,1442.30
2017-01-11 12:04:05.00,-200.65,3055.63,1439.19
2017-01-11 12:04:19.96,-198.57,3056.70,1442.10
2017-01-11 12:04:34.92,-197.93,3056.60,1444.21
2017-01-11 12:04:49.87,-197.21,3056.84,1441.31
2017-01-11 12:05:04.83,-199.13,3058.65,1440.73
2017-01-11 12:05:19.79,-201.93,3060.07,1439.45
2017-01-11 12:05:34.75,-204.36,3058.56,1438.45
2017-01-11 12:05:49.71,-202.06,3057.75,1439.30
2017-01-11 12:06:04.67,-202.39,3056.77,1444.24
2017-01-11 12:06:19.63,-202.57,3058.39,1443.42
2017-01-11 12:06:34.59,-203.11,3059.00,1439.17
2017-01-11 12:06:49.55,-203.44,3058.94,1441.30
2017-01-11 12:07:04.51,-201.68,3060.23,1441.95
2017-01-11 12:07:19.46,-202.43,3058.57,1442.18
2017-01-11 12:07:34.42,-201.43,3055.73,1443.17
2017-01-11 12:07:49.38,-202.87,3057.52,1442.10
2017-01-11 12:08:04.34,-201.52,3057.64,1442.85
2017-01-11 12:08:19.30,-206.00,3059.21,1444.66
2017-01-11 12:08:34.25,-205.92,3058.46,1446.61
2017-01-11 12:08:49.21,-205.78,3057.90,1445.55
2017-01-11 12:09:04.17,-201.83,3056.62,1448.98
2017-01-11 12:09:19.13,-200.59,3054.72,1450.71
2017-01-11 12:09:34.09,-205.20,3057.64,1446.56
2017-01-11 12:09:49.05,-203.04,3056.06,1445.10
2017-01-11 12:10:04.01,-202.43,3059.28,1445.49
2017-01-11 12:10:18.97,-202.04,3061.23,1443.21
2017-01-11 12:10:33.92,-201.66,3059.91,1446.51
2017-01-11 12:10:48.88,-200.82,3057.49,1444.28
2017-01-11 12:11:03.84,-200.37,3055.50,1442.78
2017-01-11 12:11:18.80,-201.98,3056.98,1442.94
2017-01-11 12:11:33.76,-206.03,3058.29,1440.70
2017-01-11 12:11:48.72,-202.39,3056.58,1443.62
2017-01-11 12:12:03.67,-200.15,3058.37,1446.41
2017-01-11 12:12:18.63,-200.28,3057.53,1438.43
2017-01-11 12:12:33.59,-201.26,3059.35,1441.17
2017-01-11 12:12:48.55,-201.87,3057.79,1441.01
2017-01-11 12:13:03.51,-200.11,3056.94,1440.22
2017-01-11 12:13:18.47,-201.25,3058.79,1442.57
2017-01-11 12:13:33.43,-200.02,3058.84,1442.04
2017-01-11 12:13:48.39,-202.43,3056.40,1442.06
2017-01-11 12:14:03.35,-201.38,3055.68,1440.02
2017-01-11 12:14:18.31,-201.41,3055.77,1440.65
2017-01-11 12:14:33.26,-200.14,3057.14,1443.05
2017-01-11 12:14:48.22,-203.49,3056.25,1444.76
2017-01-11 12:15:03.18,-199.73,3057.21,1443.38
2017-01-11 12:15:18.14,-202.24,3058.58,1440.94
2017-01-11 12:15:33.10,-202.35,3056.31,1441.52
2017-01-11 12:15:48.06,-201.17,3056.77,1441.45
2017-01-11 12:16:03.01,-201.02,3058.52,1442.18
2017-01-11 12:16:17.96,-202.76,3057.90,1443.04
2017-01-11 12:16:32.92,-202.36,3054.74,1442.93
2017-01-11 12:16:47.88,-202.00,3057.26,1446.37
2017-01-11 12:17:02.83,-205.21,3057.30,1442.81
2017-01-11 12:17:17.79,-205.62,3054.59,1439.37
2017-01-11 12:17:32.75,-207.39,3054.94,1438.08
2017-01-11 12:17:47.71,-207.08,3055.52,1437.79
2017-01-11 12:18:02.67,-206.42,3056.85,1436.37
2017-01-11 12:18:17.63,-207.31,3055.32,1434.98
2017-01-11 12:18:32.59,-207.34,3054.00,1438.08
2017-01-11 12:18:47.54,-206.70,3055.76,1439.59
2017-01-11 12:19:02.50,-209.87,3059.00,1438.61
2017-01-11 12:19:17.46,-208.01,3058.67,1438.73
2017-01-11 12:19:32.42,-209.29,3060.57,1436.18
2017-01-11 12:19:47.38,-213.66,3061.72,1437.95
2017-01-11 12:20:02.34,-209.65,3061.39,1438.33
2017-01-11 12:20:17.30,-209.56,3059.19,1439.52
2017-01-11 12:20:32.26,-209.84,3061.64,1442.58
2017-01-11 12:20:47.21,-212.15,3061.16,1439.78
2017-01-11 12:21:02.17,-209.56,3061.30,1441.88
2017-01-11 12:21:17.13,-210.99,3060.96,1438.03
2017-01-11 12:21:32.09,-210.33,3061.92,1437.19
2017-01-11 12:21:47.05,-212.11,3061.07,1438.49
2017-01-11 12:22:02.01,-211.60,3061.87,1438.11
2017-01-11 12:22:16.97,-212.12,3062.63,1438.11
2017-01-11 12:22:31.93,-212.43,3059.67,1437.37
2017-01-11 12:22:46.89,-213.34,3061.37,1439.98
2017-01-11 12:23:01.85,-209.64,3059.50,1440.72
2017-01-11 12:23:16.80,-211.69,3059.07,1439.63
2017-01-11 12:23:31.76,-212.03,3063.04,1442.80
2017-01-11 12:23:46.72,-212.93,3064.20,1442.59
2017-01-11 12:24:01.68,-210.13,3061.11,1441.63
2017-01-11 12:24:16.64,-212.16,3062.82,1440.64
2017-01-11 12:24:31.60,-211.95,3064.58,1443.66
2017-01-11 12:24:46.56,-210.72,3061.57,1443.31
2017-01-11 12:25:01.52,-209.79,3062.39,1441.62
2017-01-11 12:25:16.48,-210.62,3061.11,1441.82
2017-01-11 12:25:31.44,-211.87,3061.19,1439.86
2017-01-11 12:25:46.39,-210.57,3060.45,1437.99
2017-01-11 12:26:01.35,-212.22,3062.37,1438.63
2017-01-11 12:26:16.31,-210.90,3062.79,1434.44
2017-01-11 12:26:31.27,-209.10,3063.65,1435.08
2017-01-11 12:26:46.23,-210.04,3061.02,1436.72
2017-01-11 12:27:01.19,-211.87,3060.32,1435.27
2017-01-11 12:27:16.15,-214.32,3060.66,1433.44
2017-01-11 12:27:31.11,-212.06,3061.17,1429.91
2017-01-11 12:27:46.07,-212.97,3059.21,1432.67
2017-01-11 12:28:01.03,-211.13,3061.19,1434.30
2017-01-11 12:28:15.99,-208.43,3058.78,1437.56
2017-01-11 12:28:30.94,-212.16,3060.84,1435.41
2017-01-11 12:28:45.90,-212.70,3060.50,1434.56
2017-01-11 12:29:00.86,-212.71,3060.72,1433.07
2017-01-11 12:29:15.82,-210.23,3060.76,1430.16
2017-01-11 12:29:30.78,-209.15,3058.41,1431.64
2017-01-11 12:29:45.74,-210.50,3061.94,1434.18
2017-01-11 12:30:00.70,-207.16,3060.93,1432.27
2017-01-11 12:30:15.66,-206.06,3064.00,1434.68
2017-01-11 12:30:30.62,-211.18,3063.98,1433.88
2017-01-11 12:30:45.58,-210.42,3064.31,1434.97
2017-01-11 12:31:00.54,-210.67,3063.48,1437.13
2017-01-11 12:31:15.50,-210.21,3065.19,1434.33
2017-01-11 12:31:30.46,-210.93,3062.38,1433.35
2017-01-11 12:31:45.42,-211.32,3060.41,1435.56
2017-01-11 12:32:00.37,-210.89,3061.93,1438.23
2017-01-11 12:32:15.33,-208.33,3061.86,1440.87
2017-01-11 12:32:30.29,-207.84,3061.45,1441.09
2017-01-11 12:32:45.25,-206.47,3062.84,1436.52
2017-01-11 12:33:00.21,-208.98,3061.71,1436.19
2017-01-11 12:33:15.17,-210.54,3062.55,1433.04
2017-01-11 12:33:30.13,-209.12,3060.70,1431.84
2017-01-11 12:33:45.09,-209.77,3060.55,1434.28
2017-01-11 12:34:00.04,-206.65,3060.39,1436.07
2017-01-11 12:34:15.00,-209.94,3059.94,1434.96
2017-01-11 12:34:29.96,-208.65,3060.42,1435.68
2017-01-11 12:34:44.92,-209.83,3059.70,1438.65
2017-01-11 12:34:59.88,-207.22,3059.15,1438.23
2017-01-11 12:35:14.84,-209.39,3060.79,1440.49
2017-01-11 12:35:29.80,-210.80,3058.98,1441.12
2017-01-11 12:35:44.76,-210.11,3060.43,1434.10
2017-01-11 12:35:59.72,-207.08,3061.67,1439.40
2017-01-11 12:36:14.68,-207.31,3060.00,1437.52
2017-01-11 12:36:29.63,-210.04,3060.92,1438.64
2017-01-11 12:36:44.59,-210.07,3060.28,1441.26
2017-01-11 12:36:59.55,-209.22,3057.86,1440.14
2017-01-11 12:37:14.51,-210.06,3058.25,1439.10
2017-01-11 12:37:29.47,-208.45,3061.60,1442.04
2017-01-11 12:37:44.43,-207.13,3062.51,1442.94
2017-01-11 12:37:59.39,-208.70,3062.97,1441.38
2017-01-11 12:38:14.35,-209.95,3062.99,1439.06
2017-01-11 12:38:29.31,-206.81,3061.85,1438.26
2017-01-11 12:38:44.27,-207.66,3059.80,1438.21
2017-01-11 12:38:59.23,-207.86,3060.71,1438.08
2017-01-11 12:39:14.19,-208.34,3060.73,1438.84
2017-01-11 12:39:29.15,-208.04,3059.37,1439.98
2017-01-11 12:39:44.10,-208.24,3062.23,1437.87
2017-01-11 12:39:59.06,-211.18,3065.63,1434.50
2017-01-11 12:40:14.02,-210.29,3061.49,1435.85
2017-01-11 12:40:28.98,-208.51,3061.26,1437.39
2017-01-11 12:40:43.94,-207.78,3060.46,1439.59
2017-01-11 12:40:58.90,-205.76,3059.09,1438.19
2017-01-11 12:41:13.86,-206.32,3061.08,1436.31
2017-01-11 12:41:28.82,-205.68,3060.52,1435.06
2017-01-11 12:41:43.77,-205.43,3060.51,1437.12
2017-01-11 12:41:58.73,-206.60,3060.61,1438.46
2017-01-11 12:42:13.69,-207.38,3061.37,1439.32
2017-01-11 12:42:28.65,-206.93,3061.57,1440.14
2017-01-11 12:42:43.61,-206.99,3061.59,1437.97
2017-01-11 12:42:58.57,-204.84,3061.35,1439.56
2017-01-11 12:43:13.53,-204.79,3059.22,1440.97
2017-01-11 12:43:28.48,-203.41,3059.44,1433.75
2017-01-11 12:43:43.44,-206.84,3061.91,1434.71
2017-01-11 12:43:58.40,-204.19,3062.47,1433.43
2017-01-11 12:44:13.36,-206.05,3061.48,1434.83
2017-01-11 12:44:28.32,-206.24,3061.28,1437.44
2017-01-11 12:44:43.28,-208.70,3061.21,1435.27
2017-01-11 12:44:58.24,-206.71,3059.92,1435.30
2017-01-11 12:45:13.19,-203.74,3060.62,1439.00
2017-01-11 12:45:28.15,-205.81,3061.13,1439.91
2017-01-11 12:45:43.11,-205.26,3059.87,1440.54
2017-01-11 12:45:58.07,-206.21,3060.39,1441.28
2017-01-11 12:46:13.03,-206.08,3060.48,1440.21
2017-01-11 12:46:27.99,-205.47,3058.82,1443.41
2017-01-11 12:46:42.95,-204.56,3061.50,1444.15
2017-01-11 12:46:57.90,-201.74,3059.18,1443.19
2017-01-11 12:47:12.86,-204.13,3061.50,1443.38
2017-01-11 12:47:27.82,-208.35,3060.92,1439.92
2017-01-11 12:47:42.78,-208.76,3062.22,1436.38
2017-01-11 12:47:57.74,-207.01,3062.07,1437.24
2017-01-11 12:48:12.70,-205.29,3061.34,1439.54
2017-01-11 12:48:27.65,-205.29,3060.98,1435.30
2017-01-11 12:48:42.61,-204.51,3060.92,1437.06
2017-01-11 12:48:57.57,-201.29,3061.94,1439.62
2017-01-11 12:49:12.53,-195.65,3059.59,1437.52
2017-01-11 12:49:27.49,-196.15,3058.27,1437.41
2017-01-11 12:49:42.45,-196.59,3057.82,1437.27
2017-01-11 12:49:57.41,-200.11,3058.34,1439.15
2017-01-11 12:50:12.36,-197.02,3058.50,1436.60
2017-01-11 12:50:27.32,-196.90,3058.57,1436.03
2017-01-11 12:50:42.28,-198.60,3060.76,1436.74
2017-01-11 12:50:57.24,-196.73,3061.53,1437.85
2017-01-11 12:51:12.20,-194.99,3060.39,1435.96
2017-01-11 12:51:27.16,-194.35,3059.85,1433.79
2017-01-11 12:51:42.12,-196.45,3059.68,1436.69
2017-01-11 12:51:57.07,-196.81,3059.93,1439.46
2017-01-11 12:52:12.03,-197.79,3060.08,1436.04
2017-01-11 12:52:26.99,-195.85,3059.49,1438.64
2017-01-11 12:52:41.95,-197.74,3058.66,1437.36
2017-01-11 12:52:56.91,-195.79,3060.71,1437.53
2017-01-11 12:53:11.87,-195.92,3060.05,1436.16
2017-01-11 12:53:26.83,-196.55,3059.19,1434.29
2017-01-11 12:53:41.79,-198.02,3058.43,1433.93
2017-01-11 12:53:56.75,-199.49,3058.16,1436.76
2017-01-11 12:54:11.70,-200.99,3059.24,1437.17
2017-01-11 12:54:26.66,-198.97,3059.25,1438.51
2017-01-11 12:54:41.62,-196.67,3059.25,1439.19
2017-01-11 12:54:56.58,-199.92,3058.72,1439.80
2017-01-11 12:55:11.54,-200.64,3059.64,1441.72
2017-01-11 12:55:26.50,-199.57,3058.55,1440.79
2017-01-11 12:55:41.46,-199.72,3058.57,1437.14
2017-01-11 12:55:56.41,-199.54,3059.13,1437.14
2017-01-11 12:56:11.37,-199.14,3059.23,1435.33
2017-01-11 12:56:26.33,-199.20,3057.86,1435.39
2017-01-11 12:56:41.29,-198.45,3056.92,1439.03
2017-01-11 12:56:56.25,-196.02,3058.78,1438.50
