Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-30 19:14:05.54,-529.551,4280.733,3238.207
2017-04-30 19:14:10.54,-525.258,4279.613,3235.725
2017-04-30 19:14:15.53,-525.671,4280.255,3236.440
2017-04-30 19:14:20.52,-521.939,4281.291,3236.429
2017-04-30 19:14:25.51,-520.995,4278.282,3232.224
2017-04-30 19:14:30.50,-520.073,4279.060,3231.951
2017-04-30 19:14:35.49,-517.812,4277.815,3233.801
2017-04-30 19:14:40.47,-522.342,4280.426,3232.421
2017-04-30 19:14:45.46,-523.333,4280.320,3233.971
2017-04-30 19:14:50.45,-523.492,4279.032,3230.940
2017-04-30 19:14:55.44,-521.232,4281.103,3230.404
2017-04-30 19:15:00.43,-531.159,4281.163,3229.182
2017-04-30 19:15:05.42,-526.409,4281.158,3230.607
2017-04-30 19:15:10.41,-525.521,4281.860,3230.645
2017-04-30 19:15:15.41,-525.563,4279.824,3232.548
2017-04-30 19:15:20.40,-527.113,4277.807,3234.619
2017-04-30 19:15:25.39,-528.298,4280.140,3235.605
2017-04-30 19:15:30.38,-528.418,4281.132,3234.155
2017-04-30 19:15:35.37,-529.465,4280.719,3234.230
2017-04-30 19:15:40.36,-530.137,4280.808,3234.675
2017-04-30 19:15:45.35,-529.106,4280.158,3235.922
2017-04-30 19:15:50.34,-522.088,4280.580,3236.573
2017-04-30 19:15:55.33,-523.376,4282.528,3237.956
2017-04-30 19:16:00.33,-523.500,4281.868,3235.296
2017-04-30 19:16:05.30,-526.757,4281.253,3231.658
2017-04-30 19:16:10.29,-517.628,4279.312,3232.825
2017-04-30 19:16:15.28,-517.319,4280.505,3234.440
2017-04-30 19:16:20.27,-524.048,4282.679,3231.927
2017-04-30 19:16:25.27,-524.688,4282.173,3229.583
2017-04-30 19:16:30.26,-528.079,4281.528,3228.957
2017-04-30 19:16:35.25,-526.865,4282.881,3229.952
2017-04-30 19:16:40.24,-526.658,4281.331,3232.763
2017-04-30 19:16:45.23,-524.339,4282.417,3232.147
2017-04-30 19:16:50.22,-526.911,4282.525,3234.378
2017-04-30 19:16:55.21,-524.835,4282.817,3233.451
2017-04-30 19:17:00.20,-528.591,4280.795,3230.732
2017-04-30 19:17:05.20,-523.849,4281.040,3233.852
2017-04-30 19:17:10.19,-528.364,4279.110,3233.803
2017-04-30 19:17:15.18,-519.004,4278.859,3232.687
2017-04-30 19:17:20.17,-528.116,4281.291,3231.551
2017-04-30 19:17:25.16,-518.074,4278.535,3230.955
2017-04-30 19:17:30.15,-524.918,4279.015,3231.094
2017-04-30 19:17:35.14,-529.238,4278.687,3231.189
2017-04-30 19:17:40.13,-523.708,4278.118,3233.518
2017-04-30 19:17:45.11,-530.383,4280.051,3234.549
2017-04-30 19:17:50.10,-525.274,4280.862,3234.104
2017-04-30 19:17:55.09,-533.631,4280.466,3229.898
2017-04-30 19:18:00.08,-520.971,4280.719,3230.995
2017-04-30 19:18:05.07,-527.441,4280.504,3230.064
2017-04-30 19:18:10.06,-522.464,4279.965,3231.596
2017-04-30 19:18:15.06,-522.162,4279.462,3237.053
2017-04-30 19:18:20.05,-522.879,4279.970,3233.795
2017-04-30 19:18:25.04,-520.603,4280.499,3231.266
2017-04-30 19:18:30.03,-523.033,4281.874,3232.861
2017-04-30 19:18:35.02,-518.802,4279.857,3229.311
2017-04-30 19:18:40.01,-524.773,4280.492,3229.480
2017-04-30 19:18:45.00,-517.754,4278.917,3226.998
2017-04-30 19:18:49.99,-520.866,4280.883,3229.069
2017-04-30 19:18:54.99,-523.124,4280.070,3230.343
2017-04-30 19:18:59.98,-520.503,4280.426,3228.788
2017-04-30 19:19:04.97,-523.769,4280.687,3231.525
2017-04-30 19:19:09.94,-529.711,4281.825,3231.295
2017-04-30 19:19:14.93,-526.532,4282.609,3229.242
2017-04-30 19:19:19.93,-520.929,4281.162,3227.918
2017-04-30 19:19:24.92,-522.372,4280.230,3229.004
2017-04-30 19:19:29.91,-521.841,4279.650,3230.046
2017-04-30 19:19:34.90,-518.886,4280.134,3229.087
2017-04-30 19:19:39.89,-522.354,4280.822,3230.634
2017-04-30 19:19:44.88,-520.514,4281.893,3231.190
2017-04-30 19:19:49.87,-520.051,4281.922,3233.140
2017-04-30 19:19:54.86,-522.212,4281.549,3237.589
2017-04-30 19:19:59.85,-517.293,4280.731,3232.418
2017-04-30 19:20:04.85,-523.200,4280.273,3232.099
2017-04-30 19:20:09.84,-521.581,4281.810,3235.051
2017-04-30 19:20:14.83,-519.675,4284.962,3235.699
2017-04-30 19:20:19.82,-520.828,4283.248,3233.806
2017-04-30 19:20:24.81,-522.888,4281.091,3234.240
2017-04-30 19:20:29.79,-520.302,4278.540,3232.377
2017-04-30 19:20:34.78,-523.520,4280.222,3230.372
2017-04-30 19:20:39.77,-529.016,4280.459,3232.905
2017-04-30 19:20:44.76,-518.504,4279.958,3235.391
2017-04-30 19:20:49.75,-518.658,4279.112,3237.017
2017-04-30 19:20:54.74,-515.511,4281.437,3236.679
2017-04-30 19:20:59.73,-519.675,4280.280,3235.449
2017-04-30 19:21:04.72,-526.172,4278.162,3235.090
2017-04-30 19:21:09.72,-527.041,4279.431,3234.013
2017-04-30 19:21:14.71,-520.894,4277.988,3235.270
2017-04-30 19:21:19.70,-522.272,4279.205,3232.097
2017-04-30 19:21:24.69,-522.825,4278.799,3229.490
2017-04-30 19:21:29.68,-523.281,4279.972,3233.330
2017-04-30 19:21:34.67,-526.367,4280.344,3233.261
2017-04-30 19:21:39.66,-527.990,4279.092,3237.961
2017-04-30 19:21:44.65,-524.194,4278.009,3232.472
2017-04-30 19:21:49.64,-518.148,4281.459,3234.192
2017-04-30 19:21:54.64,-525.070,4282.762,3231.915
2017-04-30 19:21:59.63,-524.126,4280.803,3231.108
2017-04-30 19:22:04.62,-523.503,4281.923,3233.309
2017-04-30 19:22:09.59,-523.815,4280.929,3233.434
2017-04-30 19:22:14.58,-523.251,4279.957,3233.482
2017-04-30 19:22:19.58,-518.812,4279.810,3235.194
2017-04-30 19:22:24.57,-518.454,4279.058,3237.146
2017-04-30 19:22:29.56,-521.945,4276.813,3238.844
2017-04-30 19:22:34.55,-520.841,4278.791,3241.124
2017-04-30 19:22:39.54,-522.415,4277.676,3239.990
2017-04-30 19:22:44.53,-523.286,4278.776,3234.502
2017-04-30 19:22:49.52,-519.076,4278.560,3232.994
2017-04-30 19:22:54.51,-522.675,4278.754,3235.403
2017-04-30 19:22:59.51,-519.666,4278.020,3232.055
2017-04-30 19:23:04.50,-523.117,4278.977,3236.648
2017-04-30 19:23:09.49,-512.338,4278.238,3235.294
2017-04-30 19:23:14.48,-518.412,4279.386,3235.130
2017-04-30 19:23:19.47,-522.896,4280.988,3236.439
2017-04-30 19:23:24.46,-517.892,4279.559,3236.406
2017-04-30 19:23:29.45,-522.582,4279.583,3235.857
2017-04-30 19:23:34.44,-521.818,4277.929,3238.585
2017-04-30 19:23:39.43,-519.738,4277.986,3238.750
2017-04-30 19:23:44.43,-520.598,4279.209,3239.665
2017-04-30 19:23:49.42,-519.483,4277.426,3235.931
2017-04-30 19:23:54.41,-519.832,4280.079,3235.986
2017-04-30 19:23:59.40,-513.140,4279.990,3236.067
2017-04-30 19:24:04.39,-517.549,4278.801,3237.357
2017-04-30 19:24:09.38,-518.376,4281.079,3237.255
2017-04-30 19:24:14.36,-522.215,4280.269,3234.501
2017-04-30 19:24:19.35,-519.865,4281.285,3233.563
2017-04-30 19:24:24.34,-513.049,4279.363,3235.553
2017-04-30 19:24:29.33,-512.657,4276.609,3230.171
2017-04-30 19:24:34.32,-516.338,4276.140,3231.533
2017-04-30 19:24:39.31,-508.932,4277.063,3235.400
2017-04-30 19:24:44.30,-521.924,4278.158,3233.893
2017-04-30 19:24:49.30,-523.175,4279.728,3231.359
2017-04-30 19:24:54.29,-518.973,4277.769,3231.592
2017-04-30 19:24:59.28,-518.462,4278.916,3232.614
2017-04-30 19:25:04.27,-519.052,4277.359,3235.025
2017-04-30 19:25:09.26,-521.352,4278.032,3232.493
2017-04-30 19:25:14.25,-519.477,4277.680,3236.370
2017-04-30 19:25:19.24,-509.639,4275.716,3236.489
2017-04-30 19:25:24.23,-512.986,4276.600,3235.230
2017-04-30 19:25:29.22,-514.056,4278.048,3239.971
2017-04-30 19:25:34.22,-520.525,4275.460,3236.529
2017-04-30 19:25:39.21,-519.291,4276.651,3237.863
2017-04-30 19:25:44.20,-519.502,4276.854,3233.104
2017-04-30 19:25:49.19,-514.820,4274.801,3236.468
2017-04-30 19:25:54.18,-524.252,4273.583,3236.316
2017-04-30 19:25:59.17,-520.038,4275.012,3232.321
2017-04-30 19:26:04.16,-514.775,4272.901,3233.855
2017-04-30 19:26:09.15,-520.382,4274.786,3236.593
2017-04-30 19:26:14.15,-522.786,4275.270,3235.748
2017-04-30 19:26:19.14,-519.311,4274.582,3233.199
2017-04-30 19:26:24.11,-521.155,4275.049,3235.187
2017-04-30 19:26:29.12,-514.165,4273.242,3239.148
2017-04-30 19:26:34.11,-520.058,4275.924,3237.946
2017-04-30 19:26:39.08,-512.294,4274.329,3239.596
2017-04-30 19:26:44.08,-513.289,4276.078,3238.921
2017-04-30 19:26:49.07,-517.914,4276.522,3236.791
2017-04-30 19:26:54.06,-516.218,4274.409,3234.325
2017-04-30 19:26:59.05,-514.242,4274.343,3234.656
2017-04-30 19:27:04.04,-523.521,4276.175,3236.449
2017-04-30 19:27:09.03,-518.842,4274.928,3234.859
2017-04-30 19:27:14.02,-517.873,4274.428,3238.658
2017-04-30 19:27:19.01,-517.606,4275.710,3234.367
2017-04-30 19:27:24.01,-513.224,4272.318,3234.374
2017-04-30 19:27:29.00,-516.028,4274.233,3234.238
2017-04-30 19:27:33.99,-507.892,4275.632,3235.500
2017-04-30 19:27:38.98,-508.246,4276.655,3235.203
2017-04-30 19:27:43.97,-510.381,4275.746,3237.188
2017-04-30 19:27:48.96,-518.331,4276.170,3237.406
2017-04-30 19:27:53.95,-515.519,4276.310,3238.750
2017-04-30 19:27:58.94,-513.806,4274.854,3235.337
2017-04-30 19:28:03.92,-513.485,4274.538,3235.493
2017-04-30 19:28:08.91,-513.292,4274.755,3237.396
2017-04-30 19:28:13.90,-514.852,4275.094,3236.426
2017-04-30 19:28:18.89,-511.835,4274.390,3236.907
2017-04-30 19:28:23.88,-510.444,4275.147,3240.124
2017-04-30 19:28:28.87,-514.832,4277.370,3236.141
2017-04-30 19:28:33.87,-512.099,4279.366,3236.648
2017-04-30 19:28:38.86,-510.676,4276.664,3238.016
2017-04-30 19:28:43.85,-510.499,4275.732,3235.582
2017-04-30 19:28:48.84,-512.442,4274.112,3235.458
2017-04-30 19:28:53.83,-512.186,4275.911,3242.719
2017-04-30 19:28:58.82,-515.866,4277.792,3241.122
2017-04-30 19:29:03.81,-522.062,4275.787,3237.562
2017-04-30 19:29:08.80,-515.603,4277.541,3240.624
2017-04-30 19:29:13.80,-519.680,4275.112,3242.355
2017-04-30 19:29:18.79,-521.848,4277.902,3240.431
2017-04-30 19:29:23.78,-526.615,4278.766,3241.421
2017-04-30 19:29:28.77,-524.984,4279.008,3240.114
2017-04-30 19:29:33.76,-523.508,4279.900,3238.496
2017-04-30 19:29:38.75,-514.462,4279.073,3240.967
2017-04-30 19:29:43.74,-516.982,4278.020,3243.848
2017-04-30 19:29:48.73,-509.875,4278.435,3241.702
2017-04-30 19:29:53.73,-518.042,4277.480,3241.734
2017-04-30 19:29:58.72,-518.338,4278.089,3241.507
2017-04-30 19:30:03.71,-520.652,4277.225,3238.313
2017-04-30 19:30:08.70,-521.998,4278.341,3239.474
2017-04-30 19:30:13.69,-518.926,4278.318,3239.642
2017-04-30 19:30:18.68,-520.379,4277.785,3242.833
2017-04-30 19:30:23.67,-518.325,4276.080,3242.666
2017-04-30 19:30:28.66,-526.151,4279.812,3242.075
2017-04-30 19:30:33.65,-520.496,4277.966,3239.137
2017-04-30 19:30:38.63,-517.652,4276.526,3242.069
2017-04-30 19:30:43.62,-518.356,4276.196,3237.368
2017-04-30 19:30:48.61,-523.349,4276.965,3240.866
2017-04-30 19:30:53.60,-527.634,4276.138,3237.195
2017-04-30 19:30:58.59,-527.048,4276.079,3235.083
2017-04-30 19:31:03.59,-522.766,4275.773,3236.855
2017-04-30 19:31:08.58,-520.311,4276.065,3236.604
2017-04-30 19:31:13.57,-521.229,4273.920,3235.815
2017-04-30 19:31:18.56,-521.409,4271.858,3231.953
2017-04-30 19:31:23.55,-518.907,4273.337,3232.886
2017-04-30 19:31:28.54,-516.914,4272.604,3233.733
2017-04-30 19:31:33.53,-515.456,4272.691,3236.902
2017-04-30 19:31:38.52,-514.797,4275.125,3238.264
2017-04-30 19:31:43.51,-518.928,4273.327,3239.644
2017-04-30 19:31:48.51,-512.901,4272.555,3239.116
2017-04-30 19:31:53.48,-510.489,4274.734,3237.997
2017-04-30 19:31:58.49,-520.652,4275.581,3237.884
2017-04-30 19:32:03.48,-519.395,4275.213,3239.884
2017-04-30 19:32:08.46,-521.012,4275.676,3239.283
2017-04-30 19:32:13.45,-519.963,4274.293,3240.276
2017-04-30 19:32:18.44,-518.692,4273.750,3237.667
2017-04-30 19:32:23.43,-521.599,4275.511,3238.295
2017-04-30 19:32:28.42,-525.434,4275.340,3235.718
2017-04-30 19:32:33.41,-520.435,4271.015,3230.892
2017-04-30 19:32:38.40,-524.704,4274.348,3233.554
2017-04-30 19:32:43.39,-521.174,4273.310,3234.189
2017-04-30 19:32:48.38,-525.899,4273.646,3237.354
2017-04-30 19:32:53.38,-522.324,4274.676,3236.010
2017-04-30 19:32:58.37,-516.228,4274.592,3238.551
2017-04-30 19:33:03.36,-516.302,4274.165,3239.508
2017-04-30 19:33:08.35,-514.559,4274.213,3231.962
2017-04-30 19:33:13.34,-518.330,4275.590,3234.725
2017-04-30 19:33:18.33,-514.588,4272.393,3236.369
2017-04-30 19:33:23.32,-525.216,4273.739,3241.524
2017-04-30 19:33:28.31,-522.011,4274.360,3243.369
2017-04-30 19:33:33.30,-526.461,4276.730,3240.832
2017-04-30 19:33:38.30,-520.686,4274.820,3237.796
2017-04-30 19:33:43.29,-518.544,4276.164,3236.174
2017-04-30 19:33:48.28,-523.120,4275.042,3238.570
2017-04-30 19:33:53.27,-517.804,4275.022,3237.457
2017-04-30 19:33:58.24,-526.045,4276.441,3237.449
2017-04-30 19:34:03.24,-526.853,4277.653,3239.412
2017-04-30 19:34:08.23,-517.809,4276.475,3237.681
2017-04-30 19:34:13.22,-520.751,4275.830,3239.509
2017-04-30 19:34:18.21,-521.008,4275.411,3237.101
2017-04-30 19:34:23.20,-516.501,4275.979,3240.103
2017-04-30 19:34:28.19,-521.160,4276.601,3241.554
2017-04-30 19:34:33.18,-518.278,4274.966,3240.382
2017-04-30 19:34:38.17,-521.376,4276.066,3241.128
2017-04-30 19:34:43.17,-519.714,4277.735,3242.300
2017-04-30 19:34:48.16,-522.128,4276.802,3238.671
2017-04-30 19:34:53.15,-525.284,4275.463,3240.432
2017-04-30 19:34:58.14,-520.369,4276.761,3241.804
2017-04-30 19:35:03.13,-518.081,4275.940,3239.668
2017-04-30 19:35:08.11,-523.964,4275.135,3239.745
2017-04-30 19:35:13.10,-523.536,4276.612,3237.433
2017-04-30 19:35:18.09,-523.216,4275.057,3237.501
2017-04-30 19:35:23.08,-519.680,4274.811,3237.479
2017-04-30 19:35:28.07,-522.996,4277.011,3238.773
2017-04-30 19:35:33.06,-522.672,4276.172,3241.939
2017-04-30 19:35:38.05,-528.969,4277.068,3241.579
2017-04-30 19:35:43.04,-532.251,4279.755,3244.365
2017-04-30 19:35:48.03,-520.094,4277.342,3242.978
2017-04-30 19:35:53.03,-522.254,4276.960,3240.348
2017-04-30 19:35:58.02,-520.504,4276.152,3240.915
2017-04-30 19:36:03.01,-524.058,4276.708,3242.059
2017-04-30 19:36:08.00,-516.060,4275.480,3243.977
2017-04-30 19:36:12.99,-520.284,4277.327,3245.785
2017-04-30 19:36:17.98,-517.425,4272.936,3246.791
2017-04-30 19:36:22.97,-515.598,4276.564,3244.447
2017-04-30 19:36:27.96,-518.582,4275.935,3246.305
2017-04-30 19:36:32.94,-512.962,4274.467,3246.258
2017-04-30 19:36:37.93,-518.508,4274.266,3240.365
2017-04-30 19:36:42.92,-524.373,4274.575,3234.979
2017-04-30 19:36:47.91,-513.691,4276.492,3239.038
2017-04-30 19:36:52.90,-514.976,4276.323,3241.605
2017-04-30 19:36:57.89,-521.230,4278.293,3242.616
2017-04-30 19:37:02.89,-514.468,4275.104,3242.674
2017-04-30 19:37:07.88,-519.308,4273.998,3243.872
2017-04-30 19:37:12.87,-521.731,4275.013,3244.240
2017-04-30 19:37:17.86,-523.024,4276.280,3242.626
2017-04-30 19:37:22.85,-517.374,4277.413,3244.212
2017-04-30 19:37:27.84,-515.706,4277.614,3243.203
2017-04-30 19:37:32.83,-518.266,4276.929,3241.031
2017-04-30 19:37:37.82,-518.942,4275.646,3244.078
2017-04-30 19:37:42.82,-519.688,4275.585,3240.796
2017-04-30 19:37:47.81,-515.988,4276.157,3238.608
2017-04-30 19:37:52.80,-516.969,4277.669,3235.444
2017-04-30 19:37:57.79,-531.620,4279.278,3240.076
2017-04-30 19:38:02.78,-510.744,4275.732,3241.614
2017-04-30 19:38:07.77,-516.388,4274.736,3240.714
2017-04-30 19:38:12.76,-518.112,4276.508,3238.938
2017-04-30 19:38:17.75,-521.613,4277.200,3237.375
2017-04-30 19:38:22.74,-521.431,4275.580,3238.760
2017-04-30 19:38:27.74,-512.610,4274.472,3242.798
2017-04-30 19:38:32.71,-522.888,4275.506,3237.623
2017-04-30 19:38:37.70,-520.034,4276.397,3241.799
2017-04-30 19:38:42.69,-521.607,4274.677,3237.322
2017-04-30 19:38:47.68,-517.565,4275.831,3238.947
2017-04-30 19:38:52.68,-510.855,4275.520,3238.375
2017-04-30 19:38:57.67,-517.472,4275.710,3236.138
2017-04-30 19:39:02.66,-511.089,4274.565,3236.289
2017-04-30 19:39:07.65,-513.388,4274.622,3233.654
2017-04-30 19:39:12.64,-518.935,4274.726,3234.554
2017-04-30 19:39:17.63,-521.829,4273.686,3234.287
2017-04-30 19:39:22.62,-521.881,4275.899,3234.620
2017-04-30 19:39:27.61,-516.351,4274.185,3236.165
2017-04-30 19:39:32.60,-515.414,4276.602,3232.015
2017-04-30 19:39:37.60,-516.076,4276.756,3231.849
2017-04-30 19:39:42.57,-510.219,4272.539,3237.580
2017-04-30 19:39:47.56,-513.644,4272.506,3238.873
2017-04-30 19:39:52.55,-514.747,4275.356,3238.943
2017-04-30 19:39:57.55,-519.427,4273.499,3240.662
2017-04-30 19:40:02.54,-521.873,4276.396,3242.235
2017-04-30 19:40:07.53,-511.140,4272.477,3241.668
2017-04-30 19:40:12.52,-516.458,4274.338,3242.380
2017-04-30 19:40:17.51,-521.982,4272.202,3241.758
2017-04-30 19:40:22.50,-527.857,4272.129,3240.925
2017-04-30 19:40:27.49,-551.307,4273.955,3244.531
2017-04-30 19:40:32.48,-545.488,4275.532,3239.855
2017-04-30 19:40:37.47,-548.996,4276.120,3241.362
2017-04-30 19:40:42.47,-547.522,4273.940,3243.536
2017-04-30 19:40:47.46,-545.098,4274.966,3242.362
2017-04-30 19:40:52.45,-544.619,4276.756,3243.796
2017-04-30 19:40:57.44,-542.699,4273.422,3241.754
2017-04-30 19:41:02.41,-543.679,4274.897,3240.139
2017-04-30 19:41:07.41,-546.509,4275.751,3239.601
2017-04-30 19:41:12.40,-541.744,4276.359,3239.529
2017-04-30 19:41:17.39,-545.339,4278.491,3241.937
2017-04-30 19:41:22.38,-545.517,4278.128,3241.213
2017-04-30 19:41:27.37,-543.788,4277.202,3237.548
2017-04-30 19:41:32.36,-539.081,4276.941,3240.766
2017-04-30 19:41:37.35,-543.593,4275.075,3239.175
2017-04-30 19:41:42.34,-540.769,4276.175,3236.248
2017-04-30 19:41:47.33,-541.758,4275.942,3238.850
2017-04-30 19:41:52.33,-541.093,4272.589,3236.438
2017-04-30 19:41:57.32,-548.771,4274.681,3237.346
2017-04-30 19:42:02.31,-547.042,4274.444,3233.993
2017-04-30 19:42:07.30,-541.202,4273.581,3238.658
2017-04-30 19:42:12.29,-544.848,4273.067,3236.629
2017-04-30 19:42:17.28,-545.628,4270.536,3234.294
2017-04-30 19:42:22.27,-546.797,4272.982,3235.970
2017-04-30 19:42:27.26,-539.509,4275.054,3235.320
2017-04-30 19:42:32.24,-542.310,4276.925,3235.351
2017-04-30 19:42:37.23,-539.431,4279.761,3232.992
2017-04-30 19:42:42.22,-545.282,4277.611,3231.481
2017-04-30 19:42:47.21,-546.421,4277.423,3233.187
2017-04-30 19:42:52.20,-540.822,4278.080,3235.269
2017-04-30 19:42:57.20,-543.645,4277.755,3232.599
2017-04-30 19:43:02.19,-540.381,4276.916,3235.344
2017-04-30 19:43:07.18,-540.314,4275.571,3235.098
2017-04-30 19:43:12.17,-542.830,4274.943,3234.586
2017-04-30 19:43:17.16,-539.100,4273.692,3240.269
2017-04-30 19:43:22.15,-545.909,4274.062,3237.293
2017-04-30 19:43:27.14,-552.480,4274.580,3241.586
2017-04-30 19:43:32.13,-544.536,4276.750,3238.538
2017-04-30 19:43:37.12,-551.644,4277.953,3237.894
2017-04-30 19:43:42.12,-552.551,4276.666,3237.668
2017-04-30 19:43:47.11,-553.171,4276.399,3239.750
2017-04-30 19:43:52.10,-549.154,4274.787,3237.133
2017-04-30 19:43:57.09,-547.165,4275.881,3238.519
2017-04-30 19:44:02.08,-545.805,4276.166,3236.089
2017-04-30 19:44:07.06,-545.936,4278.621,3234.195
2017-04-30 19:44:12.05,-546.818,4278.571,3232.323
2017-04-30 19:44:17.04,-544.648,4277.184,3236.125
2017-04-30 19:44:22.03,-542.568,4277.575,3237.668
2017-04-30 19:44:27.02,-537.728,4280.968,3239.797
2017-04-30 19:44:32.01,-532.470,4280.297,3240.302
2017-04-30 19:44:37.00,-533.912,4275.992,3239.267
2017-04-30 19:44:41.99,-543.831,4277.270,3237.248
2017-04-30 19:44:46.98,-547.704,4276.506,3239.232
2017-04-30 19:44:51.98,-550.431,4273.914,3234.157
2017-04-30 19:44:56.97,-543.333,4274.008,3234.455
2017-04-30 19:45:01.96,-546.739,4275.741,3236.958
2017-04-30 19:45:06.95,-546.135,4275.103,3233.743
2017-04-30 19:45:11.94,-547.320,4275.285,3237.131
2017-04-30 19:45:16.93,-558.275,4277.405,3237.055
2017-04-30 19:45:21.92,-548.648,4278.422,3242.179
2017-04-30 19:45:26.91,-539.246,4277.080,3238.194
2017-04-30 19:45:31.90,-540.217,4276.754,3237.980
2017-04-30 19:45:36.90,-537.936,4276.614,3239.882
2017-04-30 19:45:41.89,-542.466,4278.426,3239.543
2017-04-30 19:45:46.88,-544.485,4278.538,3238.838
2017-04-30 19:45:51.87,-551.557,4280.360,3236.916
2017-04-30 19:45:56.86,-550.664,4278.332,3237.768
2017-04-30 19:46:01.85,-544.019,4278.520,3240.734
2017-04-30 19:46:06.84,-549.226,4278.825,3240.516
2017-04-30 19:46:11.83,-537.969,4276.428,3240.339
2017-04-30 19:46:16.81,-549.985,4279.238,3239.540
2017-04-30 19:46:21.80,-549.298,4279.863,3238.717
2017-04-30 19:46:26.79,-555.071,4279.581,3237.705
2017-04-30 19:46:31.78,-552.615,4279.396,3239.135
2017-04-30 19:46:36.77,-549.431,4277.047,3235.791
2017-04-30 19:46:41.77,-554.017,4277.247,3237.732
2017-04-30 19:46:46.76,-553.591,4278.133,3237.202
2017-04-30 19:46:51.75,-542.801,4278.921,3237.770
2017-04-30 19:46:56.74,-546.774,4277.287,3237.945
2017-04-30 19:47:01.73,-545.100,4275.735,3237.016
2017-04-30 19:47:06.72,-540.582,4276.251,3239.386
2017-04-30 19:47:11.71,-539.308,4275.935,3235.702
2017-04-30 19:47:16.70,-545.366,4279.485,3235.619
2017-04-30 19:47:21.69,-549.178,4277.928,3232.446
2017-04-30 19:47:26.69,-539.749,4276.914,3231.404
2017-04-30 19:47:31.68,-538.223,4278.035,3233.250
2017-04-30 19:47:36.67,-538.435,4276.862,3235.938
2017-04-30 19:47:41.66,-540.206,4277.827,3234.611
2017-04-30 19:47:46.65,-535.345,4277.569,3234.500
2017-04-30 19:47:51.64,-536.020,4275.080,3233.779
2017-04-30 19:47:56.63,-539.595,4275.038,3234.113
2017-04-30 19:48:01.62,-543.951,4277.162,3230.067
2017-04-30 19:48:06.62,-550.685,4276.873,3231.618
2017-04-30 19:48:11.61,-545.177,4278.217,3233.539
2017-04-30 19:48:16.60,-546.554,4275.692,3235.762
2017-04-30 19:48:21.59,-544.160,4277.689,3235.785
2017-04-30 19:48:26.56,-541.092,4277.420,3232.613
2017-04-30 19:48:31.56,-539.694,4278.077,3235.928
2017-04-30 19:48:36.55,-540.072,4276.862,3232.878
2017-04-30 19:48:41.54,-538.181,4277.480,3232.171
2017-04-30 19:48:46.53,-543.803,4276.311,3233.412
2017-04-30 19:48:51.52,-543.441,4275.616,3235.218
2017-04-30 19:48:56.51,-536.737,4276.104,3236.239
2017-04-30 19:49:01.50,-545.978,4276.569,3237.362
2017-04-30 19:49:06.49,-543.059,4276.610,3236.331
2017-04-30 19:49:11.48,-540.915,4279.182,3234.848
2017-04-30 19:49:16.48,-541.643,4279.637,3232.926
2017-04-30 19:49:21.47,-541.821,4278.733,3234.864
2017-04-30 19:49:26.46,-538.141,4278.842,3234.081
2017-04-30 19:49:31.45,-543.156,4276.881,3235.320
2017-04-30 19:49:36.44,-540.651,4277.041,3233.451
2017-04-30 19:49:41.43,-538.441,4274.833,3235.266
2017-04-30 19:49:46.42,-541.159,4276.667,3231.996
2017-04-30 19:49:51.41,-540.579,4275.584,3234.358
2017-04-30 19:49:56.41,-544.701,4275.641,3234.942
2017-04-30 19:50:01.40,-538.751,4277.338,3231.495
2017-04-30 19:50:06.37,-536.927,4276.490,3232.578
2017-04-30 19:50:11.36,-543.103,4277.039,3238.837
2017-04-30 19:50:16.35,-542.618,4275.835,3235.430
2017-04-30 19:50:21.34,-538.230,4277.164,3239.624
2017-04-30 19:50:26.34,-549.216,4281.765,3238.018
2017-04-30 19:50:31.33,-537.503,4278.286,3235.217
2017-04-30 19:50:36.32,-541.258,4276.397,3232.981
2017-04-30 19:50:41.31,-542.475,4277.679,3235.498
2017-04-30 19:50:46.30,-540.939,4277.743,3235.134
2017-04-30 19:50:51.29,-541.072,4276.331,3231.767
2017-04-30 19:50:56.28,-542.587,4275.390,3234.083
2017-04-30 19:51:01.27,-541.248,4276.677,3234.906
2017-04-30 19:51:06.27,-539.942,4276.238,3234.719
2017-04-30 19:51:11.26,-535.846,4274.903,3231.651
2017-04-30 19:51:16.25,-541.106,4275.187,3237.080
2017-04-30 19:51:21.24,-541.458,4276.475,3233.647
2017-04-30 19:51:26.23,-535.975,4274.630,3231.288
2017-04-30 19:51:31.22,-540.372,4273.748,3232.335
2017-04-30 19:51:36.21,-545.588,4273.443,3235.691
2017-04-30 19:51:41.19,-534.472,4274.014,3238.321
2017-04-30 19:51:46.18,-537.235,4273.833,3238.853
2017-04-30 19:51:51.17,-539.276,4274.791,3237.876
2017-04-30 19:51:56.16,-537.338,4276.007,3233.222
2017-04-30 19:52:01.15,-542.601,4276.164,3232.960
2017-04-30 19:52:06.14,-536.084,4273.413,3235.319
2017-04-30 19:52:11.13,-532.734,4274.620,3234.502
2017-04-30 19:52:16.13,-534.095,4272.912,3235.983
2017-04-30 19:52:21.12,-532.828,4273.068,3232.386
2017-04-30 19:52:26.11,-535.956,4273.023,3234.230
2017-04-30 19:52:31.10,-534.680,4275.383,3236.783
2017-04-30 19:52:36.09,-540.051,4273.272,3236.318
2017-04-30 19:52:41.08,-529.652,4274.395,3236.919
