Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-05-01 20:50:37.88,-450.081,4240.718,3236.422
2017-05-01 20:50:42.87,-452.897,4239.646,3239.493
2017-05-01 20:50:47.86,-460.229,4239.819,3240.806
2017-05-01 20:50:52.85,-455.061,4240.529,3237.918
2017-05-01 20:50:57.84,-456.932,4240.250,3239.040
2017-05-01 20:51:02.83,-455.456,4240.531,3237.559
2017-05-01 20:51:07.82,-446.033,4239.029,3239.657
2017-05-01 20:51:12.82,-459.095,4239.521,3236.792
2017-05-01 20:51:17.81,-454.156,4239.306,3233.892
2017-05-01 20:51:22.80,-442.649,4238.198,3233.494
2017-05-01 20:51:27.79,-451.226,4239.935,3235.907
2017-05-01 20:51:32.78,-458.002,4240.104,3234.452
2017-05-01 20:51:37.77,-456.109,4242.880,3233.474
2017-05-01 20:51:42.76,-457.296,4240.864,3236.032
2017-05-01 20:51:47.75,-454.938,4239.360,3236.155
2017-05-01 20:51:52.74,-457.823,4239.759,3239.277
2017-05-01 20:51:57.74,-455.737,4239.500,3240.807
2017-05-01 20:52:02.73,-448.822,4239.214,3238.536
2017-05-01 20:52:07.72,-457.015,4239.923,3242.182
2017-05-01 20:52:12.71,-453.078,4237.199,3239.718
2017-05-01 20:52:17.70,-455.226,4237.738,3240.211
2017-05-01 20:52:22.69,-459.053,4238.524,3239.152
2017-05-01 20:52:27.68,-453.208,4238.048,3238.445
2017-05-01 20:52:32.67,-455.528,4238.019,3237.345
2017-05-01 20:52:37.67,-453.198,4237.333,3237.612
2017-05-01 20:52:42.66,-450.052,4237.748,3238.808
2017-05-01 20:52:47.65,-452.194,4235.788,3235.826
2017-05-01 20:52:52.64,-446.226,4236.174,3236.887
2017-05-01 20:52:57.63,-446.435,4236.437,3236.555
2017-05-01 20:53:02.62,-455.269,4236.436,3234.540
2017-05-01 20:53:07.61,-453.106,4235.484,3239.599
2017-05-01 20:53:12.60,-457.936,4239.595,3236.643
2017-05-01 20:53:17.60,-451.285,4240.141,3235.640
2017-05-01 20:53:22.59,-456.990,4237.932,3236.526
2017-05-01 20:53:27.58,-452.058,4237.220,3235.542
2017-05-01 20:53:32.57,-450.974,4238.689,3235.895
2017-05-01 20:53:37.56,-454.808,4236.546,3233.926
2017-05-01 20:53:42.55,-455.086,4234.684,3237.398
2017-05-01 20:53:47.54,-450.460,4236.296,3237.637
2017-05-01 20:53:52.53,-444.928,4237.095,3240.059
2017-05-01 20:53:57.53,-447.265,4236.831,3237.405
2017-05-01 20:54:02.50,-450.951,4235.736,3238.225
2017-05-01 20:54:07.49,-451.468,4237.649,3236.536
2017-05-01 20:54:12.48,-454.674,4237.788,3232.896
2017-05-01 20:54:17.47,-465.871,4237.859,3236.599
2017-05-01 20:54:22.46,-462.380,4236.514,3234.283
2017-05-01 20:54:27.46,-458.669,4237.781,3234.338
2017-05-01 20:54:32.45,-447.249,4237.318,3232.570
2017-05-01 20:54:37.44,-443.518,4238.948,3231.079
2017-05-01 20:54:42.43,-453.256,4240.916,3232.863
2017-05-01 20:54:47.42,-457.432,4239.747,3232.014
2017-05-01 20:54:52.41,-455.673,4239.248,3234.073
2017-05-01 20:54:57.40,-452.738,4239.105,3229.884
2017-05-01 20:55:02.39,-458.672,4239.647,3230.411
2017-05-01 20:55:07.39,-457.601,4239.159,3232.270
2017-05-01 20:55:12.38,-457.892,4240.455,3232.604
2017-05-01 20:55:17.37,-455.288,4238.873,3230.780
2017-05-01 20:55:22.36,-460.636,4238.868,3235.158
2017-05-01 20:55:27.35,-452.387,4237.399,3236.462
2017-05-01 20:55:32.34,-458.551,4238.137,3232.955
2017-05-01 20:55:37.33,-460.021,4237.489,3233.434
2017-05-01 20:55:42.32,-461.312,4236.957,3232.446
2017-05-01 20:55:47.32,-456.900,4235.710,3235.005
2017-05-01 20:55:52.31,-455.750,4234.893,3236.000
2017-05-01 20:55:57.30,-459.815,4237.148,3236.680
2017-05-01 20:56:02.29,-457.040,4238.272,3235.411
2017-05-01 20:56:07.28,-452.317,4236.865,3234.459
2017-05-01 20:56:12.27,-448.435,4237.279,3236.835
2017-05-01 20:56:17.26,-447.906,4235.155,3233.811
2017-05-01 20:56:22.25,-440.915,4235.479,3235.334
2017-05-01 20:56:27.25,-443.164,4233.930,3236.202
2017-05-01 20:56:32.24,-446.846,4233.208,3234.841
2017-05-01 20:56:37.23,-448.912,4234.589,3233.781
2017-05-01 20:56:42.22,-460.628,4238.145,3235.309
2017-05-01 20:56:47.21,-454.312,4238.032,3236.593
2017-05-01 20:56:52.20,-452.735,4235.942,3235.413
2017-05-01 20:56:57.19,-454.797,4237.083,3234.606
2017-05-01 20:57:02.18,-446.994,4237.304,3233.905
2017-05-01 20:57:07.18,-446.626,4236.611,3239.345
2017-05-01 20:57:12.17,-447.252,4234.492,3239.169
2017-05-01 20:57:17.16,-448.498,4234.011,3234.047
2017-05-01 20:57:22.15,-448.262,4235.131,3234.369
2017-05-01 20:57:27.14,-449.119,4233.946,3234.812
2017-05-01 20:57:32.13,-449.057,4233.975,3235.507
2017-05-01 20:57:37.12,-456.996,4234.647,3239.678
2017-05-01 20:57:42.11,-452.369,4236.100,3240.227
2017-05-01 20:57:47.10,-451.207,4236.534,3239.347
2017-05-01 20:57:52.10,-441.495,4234.615,3240.049
2017-05-01 20:57:57.09,-442.443,4234.209,3237.889
2017-05-01 20:58:02.08,-448.158,4233.918,3239.013
2017-05-01 20:58:07.07,-444.637,4232.330,3236.620
2017-05-01 20:58:12.06,-439.526,4232.880,3238.260
2017-05-01 20:58:17.05,-442.886,4231.768,3238.411
2017-05-01 20:58:22.04,-441.696,4233.132,3242.471
2017-05-01 20:58:27.02,-442.959,4234.891,3241.543
2017-05-01 20:58:32.01,-447.584,4235.822,3235.418
2017-05-01 20:58:37.00,-446.261,4236.348,3234.416
2017-05-01 20:58:41.99,-437.936,4234.139,3235.602
2017-05-01 20:58:46.98,-436.293,4234.704,3231.579
2017-05-01 20:58:51.97,-440.499,4234.599,3237.182
2017-05-01 20:58:56.96,-439.294,4234.976,3233.325
2017-05-01 20:59:01.96,-432.859,4233.573,3233.518
2017-05-01 20:59:06.95,-432.760,4231.962,3231.698
2017-05-01 20:59:11.94,-440.512,4234.895,3234.205
2017-05-01 20:59:16.93,-442.665,4235.270,3238.170
2017-05-01 20:59:21.92,-448.134,4234.420,3234.698
2017-05-01 20:59:26.91,-445.876,4233.088,3235.779
2017-05-01 20:59:31.90,-443.341,4236.012,3232.481
2017-05-01 20:59:36.90,-442.860,4234.393,3231.875
2017-05-01 20:59:41.89,-437.930,4231.652,3234.489
2017-05-01 20:59:46.88,-440.162,4231.366,3232.545
2017-05-01 20:59:51.87,-440.028,4233.048,3237.255
2017-05-01 20:59:56.86,-435.938,4235.181,3236.171
2017-05-01 21:00:01.85,-443.524,4233.692,3233.918
2017-05-01 21:00:06.84,-439.862,4230.964,3232.942
2017-05-01 21:00:11.83,-440.523,4230.529,3232.856
2017-05-01 21:00:16.82,-444.388,4231.741,3232.489
2017-05-01 21:00:21.82,-439.746,4231.069,3234.088
2017-05-01 21:00:26.81,-440.086,4229.681,3232.603
2017-05-01 21:00:31.80,-437.381,4231.388,3228.715
2017-05-01 21:00:36.79,-440.261,4233.534,3230.810
2017-05-01 21:00:41.78,-434.491,4231.392,3234.465
2017-05-01 21:00:46.77,-436.832,4232.136,3231.644
2017-05-01 21:00:51.76,-434.743,4231.565,3233.697
2017-05-01 21:00:56.75,-433.722,4230.520,3234.967
2017-05-01 21:01:01.75,-440.428,4232.524,3236.502
2017-05-01 21:01:06.74,-433.998,4231.597,3231.158
2017-05-01 21:01:11.73,-435.307,4231.141,3230.818
2017-05-01 21:01:16.72,-437.111,4230.552,3231.951
2017-05-01 21:01:21.71,-430.741,4231.871,3231.806
2017-05-01 21:01:26.70,-434.866,4231.446,3233.330
2017-05-01 21:01:31.69,-435.571,4232.758,3231.260
2017-05-01 21:01:36.68,-437.384,4233.202,3232.551
2017-05-01 21:01:41.67,-433.962,4231.481,3235.331
2017-05-01 21:01:46.67,-437.391,4233.371,3235.406
2017-05-01 21:01:51.66,-438.745,4231.971,3235.563
2017-05-01 21:01:56.65,-443.251,4229.612,3239.119
2017-05-01 21:02:01.64,-446.813,4233.354,3230.953
2017-05-01 21:02:06.63,-444.929,4234.126,3231.101
2017-05-01 21:02:11.62,-445.340,4233.882,3230.616
2017-05-01 21:02:16.61,-440.350,4235.974,3231.672
2017-05-01 21:02:21.60,-442.185,4233.130,3234.349
2017-05-01 21:02:26.60,-442.069,4233.034,3235.514
2017-05-01 21:02:31.59,-442.897,4235.095,3234.469
2017-05-01 21:02:36.58,-440.790,4233.980,3235.023
2017-05-01 21:02:41.57,-439.632,4235.335,3233.471
2017-05-01 21:02:46.56,-440.236,4233.278,3234.615
2017-05-01 21:02:51.55,-439.225,4233.391,3234.310
2017-05-01 21:02:56.54,-438.609,4232.340,3236.721
2017-05-01 21:03:01.52,-438.414,4233.803,3236.666
2017-05-01 21:03:06.51,-434.782,4232.291,3235.847
2017-05-01 21:03:11.52,-443.316,4234.498,3235.988
2017-05-01 21:03:16.51,-444.778,4236.377,3234.978
2017-05-01 21:03:21.50,-443.879,4233.759,3234.082
2017-05-01 21:03:26.47,-446.690,4237.270,3232.228
2017-05-01 21:03:31.48,-438.882,4234.454,3232.697
2017-05-01 21:03:36.46,-437.185,4235.070,3230.140
2017-05-01 21:03:41.45,-438.041,4234.626,3232.802
2017-05-01 21:03:46.44,-440.589,4234.727,3229.871
2017-05-01 21:03:51.43,-431.712,4233.632,3233.023
2017-05-01 21:03:56.42,-434.691,4233.731,3236.714
2017-05-01 21:04:01.41,-433.889,4232.618,3236.045
2017-05-01 21:04:06.40,-434.996,4235.455,3236.400
2017-05-01 21:04:11.39,-432.037,4234.568,3235.675
2017-05-01 21:04:16.39,-438.197,4233.071,3236.081
2017-05-01 21:04:21.38,-439.267,4235.180,3235.894
2017-05-01 21:04:26.37,-441.993,4235.783,3233.438
2017-05-01 21:04:31.36,-435.287,4233.850,3232.805
2017-05-01 21:04:36.35,-434.219,4236.406,3234.984
2017-05-01 21:04:41.34,-434.495,4235.844,3233.336
2017-05-01 21:04:46.33,-437.278,4234.984,3235.198
2017-05-01 21:04:51.32,-438.108,4236.100,3239.174
2017-05-01 21:04:56.31,-438.749,4235.233,3238.480
2017-05-01 21:05:01.31,-434.785,4232.155,3241.031
2017-05-01 21:05:06.30,-443.391,4234.334,3240.880
2017-05-01 21:05:11.29,-437.944,4232.721,3238.412
2017-05-01 21:05:16.28,-437.308,4231.949,3238.817
2017-05-01 21:05:21.27,-431.787,4234.477,3238.312
2017-05-01 21:05:26.26,-430.202,4234.114,3240.010
2017-05-01 21:05:31.25,-434.484,4234.801,3242.425
2017-05-01 21:05:36.24,-438.299,4234.058,3240.924
2017-05-01 21:05:41.23,-436.741,4234.101,3240.841
2017-05-01 21:05:46.23,-433.719,4232.773,3244.368
2017-05-01 21:05:51.22,-437.462,4232.309,3239.858
2017-05-01 21:05:56.21,-435.146,4231.888,3240.296
2017-05-01 21:06:01.20,-430.751,4231.814,3238.951
2017-05-01 21:06:06.19,-431.004,4232.439,3241.145
2017-05-01 21:06:11.18,-429.584,4231.728,3244.062
2017-05-01 21:06:16.17,-431.625,4230.538,3241.452
2017-05-01 21:06:21.16,-427.055,4231.084,3241.031
2017-05-01 21:06:26.16,-420.681,4226.410,3244.078
2017-05-01 21:06:31.15,-424.551,4227.778,3241.719
2017-05-01 21:06:36.14,-425.611,4228.666,3238.695
2017-05-01 21:06:41.13,-427.034,4229.209,3240.956
2017-05-01 21:06:46.12,-429.129,4229.569,3236.884
2017-05-01 21:06:51.11,-435.949,4229.800,3235.535
2017-05-01 21:06:56.10,-434.574,4229.361,3241.841
2017-05-01 21:07:01.08,-441.126,4230.627,3242.023
2017-05-01 21:07:06.07,-434.759,4231.857,3237.938
2017-05-01 21:07:11.06,-437.430,4231.494,3239.098
2017-05-01 21:07:16.05,-440.076,4230.591,3236.909
2017-05-01 21:07:21.04,-431.875,4230.778,3237.890
2017-05-01 21:07:26.03,-429.151,4231.063,3239.704
2017-05-01 21:07:31.03,-430.696,4231.641,3238.664
2017-05-01 21:07:36.02,-432.311,4230.564,3242.131
2017-05-01 21:07:41.01,-426.227,4230.216,3240.555
2017-05-01 21:07:46.00,-431.895,4231.235,3243.489
2017-05-01 21:07:50.99,-428.390,4227.762,3240.253
2017-05-01 21:07:55.98,-425.295,4226.781,3241.461
2017-05-01 21:08:00.97,-426.988,4227.831,3238.545
2017-05-01 21:08:05.96,-429.528,4228.433,3235.121
2017-05-01 21:08:10.95,-433.516,4228.138,3237.660
2017-05-01 21:08:15.95,-438.733,4229.644,3239.886
2017-05-01 21:08:20.94,-429.337,4226.297,3243.420
2017-05-01 21:08:25.93,-431.322,4228.313,3242.512
2017-05-01 21:08:30.92,-435.534,4229.640,3242.445
2017-05-01 21:08:35.91,-431.224,4226.307,3238.462
2017-05-01 21:08:40.90,-434.836,4225.252,3236.289
2017-05-01 21:08:45.89,-439.461,4229.652,3239.085
2017-05-01 21:08:50.88,-435.589,4228.409,3236.452
2017-05-01 21:08:55.87,-431.405,4227.373,3236.753
2017-05-01 21:09:00.87,-424.078,4224.336,3237.172
2017-05-01 21:09:05.86,-431.674,4227.622,3238.876
2017-05-01 21:09:10.85,-430.648,4226.162,3242.049
2017-05-01 21:09:15.84,-436.321,4227.155,3239.195
2017-05-01 21:09:20.83,-432.899,4229.408,3237.760
2017-05-01 21:09:25.82,-432.557,4228.926,3236.458
2017-05-01 21:09:30.81,-436.144,4229.113,3233.959
2017-05-01 21:09:35.80,-439.596,4230.823,3236.675
2017-05-01 21:09:40.79,-434.192,4227.060,3233.477
2017-05-01 21:09:45.79,-433.491,4227.570,3237.029
2017-05-01 21:09:50.78,-431.528,4227.767,3237.876
2017-05-01 21:09:55.77,-434.398,4227.632,3236.327
2017-05-01 21:10:00.76,-433.949,4229.020,3232.673
2017-05-01 21:10:05.75,-437.261,4230.645,3237.028
2017-05-01 21:10:10.74,-436.264,4230.085,3237.382
2017-05-01 21:10:15.73,-428.495,4229.361,3237.947
2017-05-01 21:10:20.72,-435.281,4231.816,3237.088
2017-05-01 21:10:25.70,-427.397,4229.063,3238.899
2017-05-01 21:10:30.69,-433.882,4230.526,3239.028
2017-05-01 21:10:35.68,-429.686,4229.428,3239.539
2017-05-01 21:10:40.67,-430.830,4230.975,3239.612
2017-05-01 21:10:45.66,-431.528,4229.370,3237.959
2017-05-01 21:10:50.66,-436.439,4230.466,3235.225
2017-05-01 21:10:55.65,-437.084,4230.029,3235.942
2017-05-01 21:11:00.64,-433.556,4231.764,3233.678
2017-05-01 21:11:05.63,-434.185,4231.152,3235.625
2017-05-01 21:11:10.62,-433.279,4231.895,3236.809
2017-05-01 21:11:15.61,-433.556,4230.310,3237.151
2017-05-01 21:11:20.60,-430.612,4229.805,3239.607
2017-05-01 21:11:25.59,-425.646,4229.222,3235.388
2017-05-01 21:11:30.58,-427.282,4229.660,3238.048
2017-05-01 21:11:35.58,-425.254,4227.791,3242.499
2017-05-01 21:11:40.57,-431.672,4228.125,3241.490
2017-05-01 21:11:45.56,-423.319,4227.965,3241.618
2017-05-01 21:11:50.55,-437.437,4231.500,3242.022
2017-05-01 21:11:55.54,-431.539,4230.041,3241.293
2017-05-01 21:12:00.53,-435.475,4228.242,3238.688
2017-05-01 21:12:05.52,-431.800,4229.637,3239.345
2017-05-01 21:12:10.51,-428.995,4229.186,3238.174
2017-05-01 21:12:15.51,-433.600,4229.892,3238.823
2017-05-01 21:12:20.50,-429.742,4231.273,3241.107
2017-05-01 21:12:25.49,-432.741,4227.940,3240.027
2017-05-01 21:12:30.48,-435.278,4230.480,3240.024
2017-05-01 21:12:35.47,-437.141,4231.486,3239.135
2017-05-01 21:12:40.46,-437.555,4232.159,3241.084
2017-05-01 21:12:45.45,-438.591,4230.699,3240.263
2017-05-01 21:12:50.44,-435.679,4228.043,3239.295
2017-05-01 21:12:55.42,-435.954,4227.469,3237.809
2017-05-01 21:13:00.41,-437.047,4229.713,3236.741
2017-05-01 21:13:05.40,-434.088,4230.647,3234.500
2017-05-01 21:13:10.39,-431.314,4229.441,3236.042
2017-05-01 21:13:15.38,-433.150,4228.382,3236.604
2017-05-01 21:13:20.37,-430.875,4230.693,3236.831
2017-05-01 21:13:25.37,-427.692,4229.915,3235.878
2017-05-01 21:13:30.36,-425.792,4228.951,3236.778
2017-05-01 21:13:35.35,-426.466,4228.948,3238.010
2017-05-01 21:13:40.34,-433.745,4230.685,3242.125
2017-05-01 21:13:45.33,-430.710,4231.120,3240.678
2017-05-01 21:13:50.32,-429.085,4230.399,3241.004
2017-05-01 21:13:55.30,-429.619,4230.459,3238.204
2017-05-01 21:14:00.29,-423.815,4228.901,3238.791
2017-05-01 21:14:05.28,-426.829,4230.222,3239.346
2017-05-01 21:14:10.27,-431.435,4232.451,3238.325
2017-05-01 21:14:15.26,-435.384,4230.821,3238.566
2017-05-01 21:14:20.25,-433.638,4231.185,3239.772
2017-05-01 21:14:25.24,-431.466,4231.402,3239.543
2017-05-01 21:14:30.24,-436.935,4231.414,3240.028
2017-05-01 21:14:35.23,-430.795,4233.275,3238.530
2017-05-01 21:14:40.22,-430.519,4229.974,3236.856
2017-05-01 21:14:45.19,-434.173,4232.066,3236.240
2017-05-01 21:14:50.18,-440.135,4230.514,3235.477
2017-05-01 21:14:55.17,-431.975,4227.734,3238.327
2017-05-01 21:15:00.17,-431.773,4228.666,3235.002
2017-05-01 21:15:05.16,-436.871,4227.902,3236.104
2017-05-01 21:15:10.15,-435.894,4229.301,3233.687
2017-05-01 21:15:15.14,-435.364,4230.439,3234.846
2017-05-01 21:15:20.13,-433.689,4231.520,3235.750
2017-05-01 21:15:25.12,-428.408,4230.987,3231.230
2017-05-01 21:15:30.11,-429.042,4228.138,3232.826
2017-05-01 21:15:35.10,-425.288,4227.140,3232.860
2017-05-01 21:15:40.10,-455.261,4233.579,3232.242
2017-05-01 21:15:45.09,-420.906,4227.221,3232.957
2017-05-01 21:15:50.06,-421.780,4229.200,3231.028
2017-05-01 21:15:55.05,-429.163,4231.434,3232.779
2017-05-01 21:16:00.04,-424.334,4228.781,3231.948
2017-05-01 21:16:05.03,-433.319,4228.518,3232.958
2017-05-01 21:16:10.03,-426.054,4227.255,3232.517
2017-05-01 21:16:15.02,-429.305,4227.069,3230.211
2017-05-01 21:16:20.01,-420.879,4226.431,3234.948
2017-05-01 21:16:25.00,-426.354,4225.327,3236.955
2017-05-01 21:16:29.99,-422.696,4224.282,3235.078
2017-05-01 21:16:34.98,-424.612,4224.292,3230.722
2017-05-01 21:16:39.97,-421.786,4225.452,3235.545
2017-05-01 21:16:44.96,-423.585,4225.748,3232.295
2017-05-01 21:16:49.94,-424.507,4225.673,3232.411
2017-05-01 21:16:54.93,-425.650,4227.315,3230.836
2017-05-01 21:16:59.92,-430.700,4228.649,3232.884
2017-05-01 21:17:04.91,-429.004,4228.963,3234.217
2017-05-01 21:17:09.90,-426.786,4227.979,3237.972
2017-05-01 21:17:14.90,-426.409,4227.618,3233.784
2017-05-01 21:17:19.89,-425.906,4229.292,3235.262
2017-05-01 21:17:24.88,-432.133,4229.123,3235.252
2017-05-01 21:17:29.87,-429.075,4229.609,3234.164
2017-05-01 21:17:34.86,-428.039,4228.546,3241.276
2017-05-01 21:17:39.85,-424.197,4225.367,3236.593
2017-05-01 21:17:44.83,-422.609,4227.788,3234.288
2017-05-01 21:17:49.82,-421.772,4230.420,3232.042
2017-05-01 21:17:54.81,-427.502,4229.293,3232.781
2017-05-01 21:17:59.80,-437.968,4231.743,3233.641
2017-05-01 21:18:04.79,-426.134,4228.752,3233.739
2017-05-01 21:18:09.78,-424.448,4227.375,3234.470
2017-05-01 21:18:14.77,-429.739,4229.265,3232.971
2017-05-01 21:18:19.76,-432.613,4228.033,3233.096
2017-05-01 21:18:24.76,-433.778,4228.623,3235.293
2017-05-01 21:18:29.75,-430.339,4229.850,3237.703
2017-05-01 21:18:34.74,-430.131,4231.128,3236.809
2017-05-01 21:18:39.73,-435.093,4232.446,3238.437
2017-05-01 21:18:44.72,-426.550,4232.768,3235.772
2017-05-01 21:18:49.71,-425.014,4229.330,3235.975
2017-05-01 21:18:54.70,-430.919,4230.266,3237.456
2017-05-01 21:18:59.69,-424.563,4228.312,3237.038
2017-05-01 21:19:04.68,-429.255,4232.000,3239.758
2017-05-01 21:19:09.68,-429.544,4231.499,3239.785
2017-05-01 21:19:14.67,-434.044,4235.960,3236.695
2017-05-01 21:19:19.66,-427.988,4233.114,3238.982
2017-05-01 21:19:24.65,-432.084,4232.159,3238.591
2017-05-01 21:19:29.64,-431.754,4228.485,3238.329
2017-05-01 21:19:34.63,-431.347,4229.029,3235.745
2017-05-01 21:19:39.62,-438.308,4234.886,3234.516
2017-05-01 21:19:44.61,-432.942,4232.429,3239.090
2017-05-01 21:19:49.61,-422.472,4231.555,3237.455
2017-05-01 21:19:54.60,-429.769,4232.613,3238.525
2017-05-01 21:19:59.59,-423.197,4232.048,3236.131
2017-05-01 21:20:04.58,-426.224,4231.803,3238.313
2017-05-01 21:20:09.57,-424.326,4231.498,3239.419
2017-05-01 21:20:14.55,-427.115,4230.007,3237.968
2017-05-01 21:20:19.54,-423.092,4226.480,3236.302
2017-05-01 21:20:24.53,-427.005,4229.318,3238.876
2017-05-01 21:20:29.52,-427.821,4229.996,3240.452
2017-05-01 21:20:34.51,-434.227,4234.020,3238.614
2017-05-01 21:20:39.50,-427.678,4232.916,3237.512
2017-05-01 21:20:44.49,-435.352,4233.934,3236.079
2017-05-01 21:20:49.48,-433.574,4233.992,3233.381
2017-05-01 21:20:54.47,-435.071,4233.845,3234.994
2017-05-01 21:20:59.47,-433.309,4233.250,3237.593
2017-05-01 21:21:04.46,-427.076,4231.934,3237.118
2017-05-01 21:21:09.45,-422.359,4232.178,3237.892
2017-05-01 21:21:14.44,-425.861,4230.575,3237.331
2017-05-01 21:21:19.41,-426.995,4230.156,3237.727
2017-05-01 21:21:24.41,-421.091,4228.725,3240.152
2017-05-01 21:21:29.40,-419.557,4229.055,3238.063
2017-05-01 21:21:34.39,-423.188,4230.395,3237.260
2017-05-01 21:21:39.38,-428.314,4232.236,3235.878
2017-05-01 21:21:44.37,-426.514,4231.630,3237.087
2017-05-01 21:21:49.36,-429.381,4231.458,3234.069
2017-05-01 21:21:54.35,-423.779,4229.187,3232.265
2017-05-01 21:21:59.34,-424.478,4228.591,3240.371
2017-05-01 21:22:04.34,-433.902,4229.712,3241.993
2017-05-01 21:22:09.33,-429.235,4229.623,3240.811
2017-05-01 21:22:14.32,-433.579,4228.454,3238.995
2017-05-01 21:22:19.31,-425.289,4226.906,3235.636
2017-05-01 21:22:24.30,-417.002,4225.780,3235.325
2017-05-01 21:22:29.29,-430.111,4230.397,3236.993
2017-05-01 21:22:34.28,-426.936,4228.988,3239.714
2017-05-01 21:22:39.27,-426.112,4230.203,3238.988
2017-05-01 21:22:44.25,-430.422,4228.586,3238.881
2017-05-01 21:22:49.26,-432.096,4228.449,3239.602
2017-05-01 21:22:54.25,-431.862,4228.734,3240.589
2017-05-01 21:22:59.24,-428.223,4227.362,3238.175
2017-05-01 21:23:04.23,-431.703,4230.821,3237.882
2017-05-01 21:23:09.20,-430.878,4230.178,3237.237
2017-05-01 21:23:14.19,-427.746,4230.121,3237.396
2017-05-01 21:23:19.19,-427.799,4228.586,3237.688
2017-05-01 21:23:24.18,-425.763,4227.831,3235.026
2017-05-01 21:23:29.17,-421.841,4228.555,3237.032
2017-05-01 21:23:34.16,-425.135,4227.832,3236.909
2017-05-01 21:23:39.15,-430.481,4228.930,3237.459
2017-05-01 21:23:44.14,-425.742,4228.715,3236.551
2017-05-01 21:23:49.13,-419.671,4228.572,3236.448
2017-05-01 21:23:54.12,-421.391,4229.587,3234.821
2017-05-01 21:23:59.12,-417.065,4230.653,3235.685
2017-05-01 21:24:04.11,-419.261,4231.104,3234.516
2017-05-01 21:24:09.10,-425.521,4233.187,3232.849
2017-05-01 21:24:14.09,-426.735,4235.659,3238.070
2017-05-01 21:24:19.08,-430.625,4234.059,3237.624
2017-05-01 21:24:24.07,-430.900,4235.403,3236.074
2017-05-01 21:24:29.06,-427.729,4234.960,3238.018
2017-05-01 21:24:34.05,-429.013,4233.851,3236.126
2017-05-01 21:24:39.05,-426.687,4233.101,3239.487
2017-05-01 21:24:44.04,-432.063,4233.335,3235.525
2017-05-01 21:24:49.03,-430.083,4230.691,3234.071
2017-05-01 21:24:54.02,-427.041,4229.803,3236.348
2017-05-01 21:24:59.01,-425.472,4230.692,3238.906
2017-05-01 21:25:04.00,-426.989,4230.478,3237.811
2017-05-01 21:25:08.98,-423.247,4229.350,3236.212
2017-05-01 21:25:13.97,-430.903,4231.830,3238.376
2017-05-01 21:25:18.96,-423.266,4230.514,3236.012
2017-05-01 21:25:23.95,-427.071,4230.782,3238.947
2017-05-01 21:25:28.94,-429.646,4230.643,3239.919
2017-05-01 21:25:33.93,-422.378,4228.624,3237.792
2017-05-01 21:25:38.92,-429.342,4228.361,3237.478
2017-05-01 21:25:43.91,-426.530,4227.335,3239.112
2017-05-01 21:25:48.90,-425.974,4228.523,3235.964
2017-05-01 21:25:53.90,-428.076,4230.185,3233.221
2017-05-01 21:25:58.89,-427.037,4230.625,3237.361
2017-05-01 21:26:03.88,-431.029,4229.643,3236.576
2017-05-01 21:26:08.87,-426.925,4231.469,3232.862
2017-05-01 21:26:13.86,-430.020,4230.755,3235.630
2017-05-01 21:26:18.85,-419.786,4230.095,3237.494
2017-05-01 21:26:23.83,-419.798,4229.630,3237.160
2017-05-01 21:26:28.82,-418.559,4228.768,3236.599
2017-05-01 21:26:33.81,-415.576,4228.403,3237.670
2017-05-01 21:26:38.80,-418.716,4231.058,3237.128
2017-05-01 21:26:43.79,-430.841,4231.803,3235.413
2017-05-01 21:26:48.78,-424.706,4229.049,3235.851
2017-05-01 21:26:53.77,-424.715,4229.829,3235.474
2017-05-01 21:26:58.77,-419.902,4232.303,3236.388
2017-05-01 21:27:03.76,-420.452,4232.057,3233.740
2017-05-01 21:27:08.75,-428.244,4234.677,3235.655
2017-05-01 21:27:13.74,-428.359,4232.552,3234.418
2017-05-01 21:27:18.73,-423.376,4231.178,3234.762
2017-05-01 21:27:23.72,-425.828,4229.375,3235.403
2017-05-01 21:27:28.70,-427.848,4233.241,3235.318
2017-05-01 21:27:33.69,-432.789,4230.922,3235.624
2017-05-01 21:27:38.68,-429.123,4227.868,3237.081
2017-05-01 21:27:43.67,-427.051,4230.184,3237.895
2017-05-01 21:27:48.66,-427.206,4230.005,3237.719
2017-05-01 21:27:53.65,-426.800,4231.035,3233.047
2017-05-01 21:27:58.64,-431.012,4230.792,3231.729
2017-05-01 21:28:03.65,-417.406,4228.954,3236.372
2017-05-01 21:28:08.63,-423.729,4230.542,3235.674
2017-05-01 21:28:13.62,-429.258,4228.988,3235.046
2017-05-01 21:28:18.61,-423.731,4228.735,3233.432
2017-05-01 21:28:23.60,-425.338,4228.982,3234.003
2017-05-01 21:28:28.59,-424.366,4229.260,3233.181
2017-05-01 21:28:33.60,-424.415,4228.681,3233.275
2017-05-01 21:28:38.59,-425.075,4230.669,3231.215
2017-05-01 21:28:43.58,-424.301,4231.830,3233.921
2017-05-01 21:28:48.56,-424.692,4233.406,3234.622
2017-05-01 21:28:53.55,-420.118,4231.862,3236.447
2017-05-01 21:28:58.54,-417.246,4229.538,3236.614
2017-05-01 21:29:03.53,-414.642,4230.632,3233.322
2017-05-01 21:29:08.52,-418.725,4230.575,3232.859
2017-05-01 21:29:13.51,-412.554,4227.633,3234.381
