Date/Time, Data value, POSIX timestamp
2018-07-12 17:45:23,1531417523.2914965,83.182
2018-07-12 17:45:25,1531417525.5158834,83.164
2018-07-12 17:45:27,1531417527.7401905,83.079
2018-07-12 17:45:29,1531417529.9488726,83.118
2018-07-12 17:45:32,1531417532.1732605,83.096
2018-07-12 17:45:34,1531417534.397687,83.126
2018-07-12 17:45:36,1531417536.6062226,83.083
2018-07-12 17:45:38,1531417538.8307137,83.172
2018-07-12 17:45:41,1531417541.039223,83.165
2018-07-12 17:45:43,1531417543.2635782,83.142
2018-07-12 17:45:45,1531417545.4879656,83.121
2018-07-12 17:45:47,1531417547.696482,83.188
2018-07-12 17:45:49,1531417549.9208815,83.170
2018-07-12 17:45:52,1531417552.1452696,83.144
2018-07-12 17:45:54,1531417554.353906,83.170
2018-07-12 17:45:56,1531417556.5781527,83.172
2018-07-12 17:45:58,1531417558.7867951,83.169
2018-07-12 17:46:01,1531417561.011262,83.150
2018-07-12 17:46:03,1531417563.2356906,83.107
2018-07-12 17:46:05,1531417565.4441888,83.072
2018-07-12 17:46:07,1531417567.6686728,83.170
2018-07-12 17:46:09,1531417569.8929155,83.159
2018-07-12 17:46:12,1531417572.1016695,83.154
2018-07-12 17:46:14,1531417574.326033,83.161
2018-07-12 17:46:16,1531417576.5345774,83.155
2018-07-12 17:46:18,1531417578.7590456,83.148
2018-07-12 17:46:20,1531417580.983355,83.160
2018-07-12 17:46:23,1531417583.191949,83.122
2018-07-12 17:46:25,1531417585.4164038,83.120
2018-07-12 17:46:27,1531417587.6249096,83.140
2018-07-12 17:46:29,1531417589.84941,83.142
2018-07-12 17:46:32,1531417592.0737364,83.107
2018-07-12 17:46:34,1531417594.2822325,83.158
2018-07-12 17:46:36,1531417596.506644,83.134
2018-07-12 17:46:38,1531417598.73113,83.167
2018-07-12 17:46:40,1531417600.9397767,83.075
2018-07-12 17:46:43,1531417603.164234,83.159
2018-07-12 17:46:45,1531417605.3726332,83.172
2018-07-12 17:46:47,1531417607.5971417,83.183
2018-07-12 17:46:49,1531417609.821457,83.158
2018-07-12 17:46:52,1531417612.0299227,83.180
2018-07-12 17:46:54,1531417614.2543852,83.131
2018-07-12 17:46:56,1531417616.4628541,83.203
2018-07-12 17:46:58,1531417618.687311,83.159
2018-07-12 17:47:00,1531417620.9116979,83.171
2018-07-12 17:47:03,1531417623.1202908,83.213
2018-07-12 17:47:05,1531417625.3447275,83.166
2018-07-12 17:47:07,1531417627.5688841,83.257
2018-07-12 17:47:09,1531417629.7775795,83.168
2018-07-12 17:47:12,1531417632.0017736,83.153
2018-07-12 17:47:14,1531417634.2104166,83.102
2018-07-12 17:47:16,1531417636.4348903,83.154
2018-07-12 17:47:18,1531417638.6592488,83.267
2018-07-12 17:47:20,1531417640.867793,83.176
2018-07-12 17:47:23,1531417643.0921907,83.152
2018-07-12 17:47:25,1531417645.3006558,83.171
2018-07-12 17:47:27,1531417647.525089,83.135
2018-07-12 17:47:29,1531417649.749459,83.162
2018-07-12 17:47:31,1531417651.957952,83.181
2018-07-12 17:47:34,1531417654.1824489,83.154
2018-07-12 17:47:36,1531417656.406756,83.187
2018-07-12 17:47:38,1531417658.6152735,83.159
2018-07-12 17:47:40,1531417660.8397403,83.185
2018-07-12 17:47:43,1531417663.0479867,83.148
2018-07-12 17:47:45,1531417665.2725372,83.113
2018-07-12 17:47:47,1531417667.4969249,83.124
2018-07-12 17:47:49,1531417669.7055256,83.169
2018-07-12 17:47:51,1531417671.9299355,83.173
2018-07-12 17:47:54,1531417674.1542804,83.098
2018-07-12 17:47:56,1531417676.362849,83.122
2018-07-12 17:47:58,1531417678.5872056,83.187
2018-07-12 17:48:00,1531417680.7957363,83.189
2018-07-12 17:48:03,1531417683.0201936,83.201
2018-07-12 17:48:05,1531417685.244567,83.164
2018-07-12 17:48:07,1531417687.4530594,83.204
2018-07-12 17:48:09,1531417689.677458,83.147
2018-07-12 17:48:11,1531417691.901848,83.158
2018-07-12 17:48:14,1531417694.1103997,83.186
2018-07-12 17:48:16,1531417696.33486,83.133
2018-07-12 17:48:18,1531417698.5433104,83.251
2018-07-12 17:48:20,1531417700.767848,83.227
2018-07-12 17:48:22,1531417702.9922132,83.182
2018-07-12 17:48:25,1531417705.2007618,83.187
2018-07-12 17:48:27,1531417707.4251533,83.198
2018-07-12 17:48:29,1531417709.6336434,83.175
2018-07-12 17:48:31,1531417711.8580816,83.231
2018-07-12 17:48:34,1531417714.0823858,83.215
2018-07-12 17:48:36,1531417716.2909706,83.197
2018-07-12 17:48:38,1531417718.5154607,83.185
2018-07-12 17:48:40,1531417720.7398052,83.169
2018-07-12 17:48:42,1531417722.948368,83.211
2018-07-12 17:48:45,1531417725.1727388,83.208
2018-07-12 17:48:47,1531417727.3812792,83.240
2018-07-12 17:48:49,1531417729.605771,83.230
2018-07-12 17:48:51,1531417731.8300693,83.222
2018-07-12 17:48:54,1531417734.0383954,83.205
2018-07-12 17:48:56,1531417736.2629979,83.231
2018-07-12 17:48:58,1531417738.4872942,83.138
2018-07-12 17:49:00,1531417740.695864,83.185
2018-07-12 17:49:02,1531417742.920303,83.150
2018-07-12 17:49:05,1531417745.1288047,83.111
2018-07-12 17:49:07,1531417747.3529832,83.123
2018-07-12 17:49:09,1531417749.577495,83.182
2018-07-12 17:49:11,1531417751.786077,83.037
2018-07-12 17:49:14,1531417754.0104733,83.106
2018-07-12 17:49:16,1531417756.2189689,83.187
2018-07-12 17:49:18,1531417758.4432802,83.218
2018-07-12 17:49:20,1531417760.6677377,83.202
2018-07-12 17:49:22,1531417762.8762703,83.210
2018-07-12 17:49:25,1531417765.100683,83.169
2018-07-12 17:49:27,1531417767.3251133,83.176
2018-07-12 17:49:29,1531417769.533436,83.209
2018-07-12 17:49:31,1531417771.7579513,83.205
2018-07-12 17:49:33,1531417773.9664345,83.214
2018-07-12 17:49:36,1531417776.1909034,83.139
2018-07-12 17:49:38,1531417778.4151702,83.187
2018-07-12 17:49:40,1531417780.6236713,83.202
2018-07-12 17:49:42,1531417782.8481688,83.128
2018-07-12 17:49:45,1531417785.0724816,83.192
2018-07-12 17:49:47,1531417787.2810457,83.209
2018-07-12 17:49:49,1531417789.505492,83.268
2018-07-12 17:49:51,1531417791.7139506,83.230
2018-07-12 17:49:53,1531417793.938366,83.225
2018-07-12 17:49:56,1531417796.1627657,83.208
2018-07-12 17:49:58,1531417798.37132,83.228
2018-07-12 17:50:00,1531417800.5956492,83.203
2018-07-12 17:50:02,1531417802.8201022,83.273
2018-07-12 17:50:05,1531417805.0285683,83.243
2018-07-12 17:50:07,1531417807.2529895,83.213
2018-07-12 17:50:09,1531417809.461508,83.163
2018-07-12 17:50:11,1531417811.6859803,83.266
2018-07-12 17:50:13,1531417813.910363,83.264
2018-07-12 17:50:16,1531417816.1188188,83.266
2018-07-12 17:50:18,1531417818.3433118,83.230
2018-07-12 17:50:20,1531417820.567718,83.266
2018-07-12 17:50:22,1531417822.7762165,83.261
2018-07-12 17:50:25,1531417825.0006495,83.230
2018-07-12 17:50:27,1531417827.2091541,83.241
2018-07-12 17:50:29,1531417829.4337056,83.268
2018-07-12 17:50:31,1531417831.6581323,83.212
2018-07-12 17:50:33,1531417833.866675,83.146
2018-07-12 17:50:36,1531417836.091114,83.315
2018-07-12 17:50:38,1531417838.3152566,83.224
2018-07-12 17:50:40,1531417840.5238695,83.224
2018-07-12 17:50:42,1531417842.7481863,83.264
2018-07-12 17:50:44,1531417844.956751,83.264
2018-07-12 17:50:47,1531417847.1811366,83.190
2018-07-12 17:50:49,1531417849.4054592,83.225
2018-07-12 17:50:51,1531417851.613938,83.266
2018-07-12 17:50:53,1531417853.8383546,83.212
2018-07-12 17:50:56,1531417856.062721,83.127
2018-07-12 17:50:58,1531417858.271325,83.204
2018-07-12 17:51:00,1531417860.4958055,83.216
2018-07-12 17:51:02,1531417862.7042127,83.235
2018-07-12 17:51:04,1531417864.92871,83.206
2018-07-12 17:51:07,1531417867.1530578,83.236
2018-07-12 17:51:09,1531417869.3616893,83.211
2018-07-12 17:51:11,1531417871.5861104,83.241
2018-07-12 17:51:13,1531417873.8102837,83.246
2018-07-12 17:51:16,1531417876.0188863,83.314
2018-07-12 17:51:18,1531417878.243434,83.258
2018-07-12 17:51:20,1531417880.4519196,83.215
2018-07-12 17:51:22,1531417882.6763618,83.244
2018-07-12 17:51:24,1531417884.9007223,83.237
2018-07-12 17:51:27,1531417887.1092963,83.275
2018-07-12 17:51:29,1531417889.3336012,83.255
2018-07-12 17:51:31,1531417891.5421584,83.191
2018-07-12 17:51:33,1531417893.7665715,83.272
2018-07-12 17:51:35,1531417895.990874,83.259
2018-07-12 17:51:38,1531417898.1994274,83.243
2018-07-12 17:51:40,1531417900.423931,83.256
2018-07-12 17:51:42,1531417902.6481593,83.269
2018-07-12 17:51:44,1531417904.8567224,83.206
2018-07-12 17:51:47,1531417907.081312,83.176
2018-07-12 17:51:49,1531417909.2897878,83.244
2018-07-12 17:51:51,1531417911.5142448,83.217
2018-07-12 17:51:53,1531417913.7385983,83.224
2018-07-12 17:51:55,1531417915.9471772,83.283
2018-07-12 17:51:58,1531417918.17151,83.197
2018-07-12 17:52:00,1531417920.3959541,83.259
2018-07-12 17:52:02,1531417922.6045163,83.173
2018-07-12 17:52:04,1531417924.8288906,83.115
2018-07-12 17:52:07,1531417927.0375576,83.223
2018-07-12 17:52:09,1531417929.2618787,83.201
2018-07-12 17:52:11,1531417931.4861913,83.210
2018-07-12 17:52:13,1531417933.6946614,83.209
2018-07-12 17:52:15,1531417935.9192872,83.205
2018-07-12 17:52:18,1531417938.1275935,83.208
2018-07-12 17:52:20,1531417940.352197,83.261
2018-07-12 17:52:22,1531417942.5764651,83.207
2018-07-12 17:52:24,1531417944.784995,83.213
2018-07-12 17:52:27,1531417947.0093336,83.254
2018-07-12 17:52:29,1531417949.233787,83.250
2018-07-12 17:52:31,1531417951.442318,83.171
2018-07-12 17:52:33,1531417953.666726,83.196
2018-07-12 17:52:35,1531417955.8751628,83.243
2018-07-12 17:52:38,1531417958.09959,83.325
2018-07-12 17:52:40,1531417960.3238482,83.282
2018-07-12 17:52:42,1531417962.532517,83.258
2018-07-12 17:52:44,1531417964.756998,83.248
2018-07-12 17:52:46,1531417966.981344,83.283
2018-07-12 17:52:49,1531417969.1898906,83.235
2018-07-12 17:52:51,1531417971.4142516,83.198
2018-07-12 17:52:53,1531417973.622758,83.205
2018-07-12 17:52:55,1531417975.847298,83.273
2018-07-12 17:52:58,1531417978.0714595,83.218
2018-07-12 17:53:00,1531417980.2802756,83.209
2018-07-12 17:53:02,1531417982.50458,83.191
2018-07-12 17:53:04,1531417984.7131362,83.235
2018-07-12 17:53:06,1531417986.9375625,83.299
2018-07-12 17:53:09,1531417989.1618948,83.189
2018-07-12 17:53:11,1531417991.3704066,83.241
2018-07-12 17:53:13,1531417993.5948749,83.192
2018-07-12 17:53:15,1531417995.8191135,83.217
2018-07-12 17:53:18,1531417998.027621,83.270
2018-07-12 17:53:20,1531418000.2520928,83.253
2018-07-12 17:53:22,1531418002.4605758,83.245
2018-07-12 17:53:24,1531418004.6851637,83.245
2018-07-12 17:53:26,1531418006.9094172,83.190
2018-07-12 17:53:29,1531418009.1178916,83.247
2018-07-12 17:53:31,1531418011.3423123,83.178
2018-07-12 17:53:33,1531418013.550843,83.206
2018-07-12 17:53:35,1531418015.775319,83.209
2018-07-12 17:53:37,1531418017.9997284,83.179
2018-07-12 17:53:40,1531418020.2082713,83.253
2018-07-12 17:53:42,1531418022.4326303,83.224
2018-07-12 17:53:44,1531418024.657023,83.226
2018-07-12 17:53:46,1531418026.8656807,83.140
2018-07-12 17:53:49,1531418029.0900404,83.217
2018-07-12 17:53:51,1531418031.2985027,83.267
2018-07-12 17:53:53,1531418033.5228693,83.255
2018-07-12 17:53:55,1531418035.747317,83.180
2018-07-12 17:53:57,1531418037.9559257,83.231
2018-07-12 17:54:00,1531418040.1803157,83.162
2018-07-12 17:54:02,1531418042.4046326,83.212
2018-07-12 17:54:04,1531418044.6131194,83.266
2018-07-12 17:54:06,1531418046.8375869,83.316
2018-07-12 17:54:09,1531418049.0460255,83.246
2018-07-12 17:54:11,1531418051.270477,83.234
2018-07-12 17:54:13,1531418053.4948494,83.232
2018-07-12 17:54:15,1531418055.7034416,83.244
2018-07-12 17:54:17,1531418057.9277837,83.272
2018-07-12 17:54:20,1531418060.1521387,83.268
2018-07-12 17:54:22,1531418062.3607059,83.283
2018-07-12 17:54:24,1531418064.5849752,83.349
2018-07-12 17:54:26,1531418066.7936566,83.308
2018-07-12 17:54:29,1531418069.0180824,83.334
2018-07-12 17:54:31,1531418071.242421,83.263
2018-07-12 17:54:33,1531418073.4509463,83.279
2018-07-12 17:54:35,1531418075.6753635,83.215
2018-07-12 17:54:37,1531418077.8995578,83.123
2018-07-12 17:54:40,1531418080.1081972,83.184
2018-07-12 17:54:42,1531418082.3325734,83.201
2018-07-12 17:54:44,1531418084.5411606,83.194
2018-07-12 17:54:46,1531418086.7656016,83.224
2018-07-12 17:54:48,1531418088.9898534,83.228
2018-07-12 17:54:51,1531418091.198437,83.195
2018-07-12 17:54:53,1531418093.4229054,83.249
2018-07-12 17:54:55,1531418095.6313117,83.241
2018-07-12 17:54:57,1531418097.8558753,83.214
2018-07-12 17:55:00,1531418100.0801952,83.172
2018-07-12 17:55:02,1531418102.2886524,83.222
2018-07-12 17:55:04,1531418104.5131156,83.254
2018-07-12 17:55:06,1531418106.7374449,83.190
2018-07-12 17:55:08,1531418108.9460318,83.237
2018-07-12 17:55:11,1531418111.170493,83.162
2018-07-12 17:55:13,1531418113.3789136,83.218
2018-07-12 17:55:15,1531418115.6033447,83.229
2018-07-12 17:55:17,1531418117.8277595,83.183
2018-07-12 17:55:20,1531418120.0363636,83.246
2018-07-12 17:55:22,1531418122.2607424,83.219
2018-07-12 17:55:24,1531418124.469198,83.222
2018-07-12 17:55:26,1531418126.6937096,83.197
2018-07-12 17:55:28,1531418128.9180439,83.224
2018-07-12 17:55:31,1531418131.126683,83.195
2018-07-12 17:55:33,1531418133.3609161,83.158
2018-07-12 17:55:35,1531418135.5753827,83.198
2018-07-12 17:55:37,1531418137.784009,83.206
2018-07-12 17:55:40,1531418140.0083694,83.145
2018-07-12 17:55:42,1531418142.216878,83.180
2018-07-12 17:55:44,1531418144.4414105,83.117
2018-07-12 17:55:46,1531418146.6657834,83.189
2018-07-12 17:55:48,1531418148.8742995,83.141
2018-07-12 17:55:51,1531418151.0988464,83.105
2018-07-12 17:55:53,1531418153.3231044,83.136
2018-07-12 17:55:55,1531418155.5317543,83.163
2018-07-12 17:55:57,1531418157.7561476,83.138
2018-07-12 17:55:59,1531418159.9646301,83.166
2018-07-12 17:56:02,1531418162.1891975,83.170
2018-07-12 17:56:04,1531418164.4136438,83.165
2018-07-12 17:56:06,1531418166.622082,83.197
2018-07-12 17:56:08,1531418168.8465407,83.231
2018-07-12 17:56:11,1531418171.0709133,83.194
2018-07-12 17:56:13,1531418173.2794247,83.239
2018-07-12 17:56:15,1531418175.5038438,83.145
2018-07-12 17:56:17,1531418177.7124107,83.168
2018-07-12 17:56:19,1531418179.9368284,83.177
2018-07-12 17:56:22,1531418182.1612773,83.144
2018-07-12 17:56:24,1531418184.3698106,83.179
2018-07-12 17:56:26,1531418186.594166,83.142
2018-07-12 17:56:28,1531418188.8026874,83.149
2018-07-12 17:56:31,1531418191.0270612,83.188
2018-07-12 17:56:33,1531418193.2513995,83.245
2018-07-12 17:56:35,1531418195.4600012,83.268
2018-07-12 17:56:37,1531418197.684459,83.208
2018-07-12 17:56:39,1531418199.8929572,83.185
2018-07-12 17:56:42,1531418202.1174402,83.125
2018-07-12 17:56:44,1531418204.3515775,83.183
2018-07-12 17:56:46,1531418206.550135,83.060
2018-07-12 17:56:48,1531418208.7747896,83.188
2018-07-12 17:56:50,1531418210.9991448,83.139
2018-07-12 17:56:53,1531418213.2076786,83.085
2018-07-12 17:56:55,1531418215.4321337,83.196
2018-07-12 17:56:57,1531418217.6405447,83.127
2018-07-12 17:56:59,1531418219.864996,83.102
2018-07-12 17:57:02,1531418222.0895166,83.063
2018-07-12 17:57:04,1531418224.29807,83.113
2018-07-12 17:57:06,1531418226.5226054,83.119
2018-07-12 17:57:08,1531418228.7469385,83.091
2018-07-12 17:57:10,1531418230.9554052,83.097
2018-07-12 17:57:13,1531418233.179554,83.077
2018-07-12 17:57:15,1531418235.3884182,83.074
2018-07-12 17:57:17,1531418237.6128938,83.153
2018-07-12 17:57:19,1531418239.8372688,83.142
2018-07-12 17:57:22,1531418242.0457916,83.116
2018-07-12 17:57:24,1531418244.270135,83.086
2018-07-12 17:57:26,1531418246.4944813,83.078
2018-07-12 17:57:28,1531418248.7031589,83.154
2018-07-12 17:57:30,1531418250.9275682,83.153
2018-07-12 17:57:33,1531418253.136095,83.095
2018-07-12 17:57:35,1531418255.3605514,83.062
2018-07-12 17:57:37,1531418257.5848927,83.102
2018-07-12 17:57:39,1531418259.7936058,83.102
2018-07-12 17:57:42,1531418262.017966,83.130
2018-07-12 17:57:44,1531418264.2265804,83.088
2018-07-12 17:57:46,1531418266.4509702,83.097
2018-07-12 17:57:48,1531418268.6752455,83.164
2018-07-12 17:57:50,1531418270.88382,83.050
2018-07-12 17:57:53,1531418273.1082346,83.093
2018-07-12 17:57:55,1531418275.3373547,83.175
2018-07-12 17:57:57,1531418277.541182,83.086
2018-07-12 17:57:59,1531418279.765565,83.114
2018-07-12 17:58:01,1531418281.9740286,83.136
2018-07-12 17:58:04,1531418284.198507,83.099
2018-07-12 17:58:06,1531418286.422876,83.123
2018-07-12 17:58:08,1531418288.6314766,83.117
2018-07-12 17:58:10,1531418290.8558521,83.070
2018-07-12 17:58:13,1531418293.0801458,83.135
2018-07-12 17:58:15,1531418295.2886653,83.081
2018-07-12 17:58:17,1531418297.5130398,83.059
2018-07-12 17:58:19,1531418299.7216043,83.080
2018-07-12 17:58:21,1531418301.9461608,83.107
2018-07-12 17:58:24,1531418304.1704068,83.025
2018-07-12 17:58:26,1531418306.379091,83.151
2018-07-12 17:58:28,1531418308.6034508,83.067
2018-07-12 17:58:30,1531418310.8277915,83.135
2018-07-12 17:58:33,1531418313.0364795,83.141
2018-07-12 17:58:35,1531418315.2607934,83.064
2018-07-12 17:58:37,1531418317.4692407,83.123
2018-07-12 17:58:39,1531418319.6937459,83.121
2018-07-12 17:58:41,1531418321.918064,83.061
2018-07-12 17:58:44,1531418324.1266518,83.086
2018-07-12 17:58:46,1531418326.3509257,83.106
2018-07-12 17:58:48,1531418328.5596137,83.167
2018-07-12 17:58:50,1531418330.7840927,83.133
2018-07-12 17:58:53,1531418333.008481,83.116
2018-07-12 17:58:55,1531418335.2170842,83.141
2018-07-12 17:58:57,1531418337.4414866,83.094
2018-07-12 17:58:59,1531418339.665819,83.126
2018-07-12 17:59:01,1531418341.8745046,83.092
2018-07-12 17:59:04,1531418344.0988057,83.125
2018-07-12 17:59:06,1531418346.317123,83.101
2018-07-12 17:59:08,1531418348.5317342,83.136
2018-07-12 17:59:10,1531418350.756165,83.083
2018-07-12 17:59:12,1531418352.9647408,83.130
2018-07-12 17:59:15,1531418355.1892273,83.125
2018-07-12 17:59:17,1531418357.3976095,83.152
2018-07-12 17:59:19,1531418359.6219869,83.154
2018-07-12 17:59:21,1531418361.8464766,83.095
2018-07-12 17:59:24,1531418364.0550787,83.054
2018-07-12 17:59:26,1531418366.279441,83.169
2018-07-12 17:59:28,1531418368.5038815,83.168
2018-07-12 17:59:30,1531418370.7124605,83.100
2018-07-12 17:59:32,1531418372.9368813,83.133
2018-07-12 17:59:35,1531418375.1454453,83.065
2018-07-12 17:59:37,1531418377.3698342,83.131
2018-07-12 17:59:39,1531418379.5941672,83.137
2018-07-12 17:59:41,1531418381.802706,83.069
2018-07-12 17:59:44,1531418384.027165,83.060
2018-07-12 17:59:46,1531418386.2357397,83.043
2018-07-12 17:59:48,1531418388.460248,83.036
2018-07-12 17:59:50,1531418390.6845605,83.097
2018-07-12 17:59:52,1531418392.8930974,83.039
2018-07-12 17:59:55,1531418395.1176252,83.065
2018-07-12 17:59:57,1531418397.3419247,83.146
2018-07-12 17:59:59,1531418399.5505564,83.112
2018-07-12 18:00:01,1531418401.7749343,83.084
2018-07-12 18:00:03,1531418403.98342,83.085
2018-07-12 18:00:06,1531418406.207908,83.084
2018-07-12 18:00:08,1531418408.432229,83.178
2018-07-12 18:00:10,1531418410.6407566,83.171
2018-07-12 18:00:12,1531418412.8651903,83.182
2018-07-12 18:00:15,1531418415.0737069,83.163
2018-07-12 18:00:17,1531418417.3079712,83.171
2018-07-12 18:00:19,1531418419.5226421,83.111
2018-07-12 18:00:21,1531418421.7310848,83.084
2018-07-12 18:00:23,1531418423.955589,83.090
2018-07-12 18:00:26,1531418426.1799135,83.123
2018-07-12 18:00:28,1531418428.3886082,83.083
2018-07-12 18:00:30,1531418430.6129997,83.177
2018-07-12 18:00:32,1531418432.821577,83.117
2018-07-12 18:00:35,1531418435.045959,83.099
2018-07-12 18:00:37,1531418437.2702005,83.104
2018-07-12 18:00:39,1531418439.4787922,83.190
2018-07-12 18:00:41,1531418441.7032187,83.136
2018-07-12 18:00:43,1531418443.911709,83.095
2018-07-12 18:00:46,1531418446.1361241,83.074
2018-07-12 18:00:48,1531418448.3605468,83.089
2018-07-12 18:00:50,1531418450.5691404,83.150
2018-07-12 18:00:52,1531418452.793632,83.068
2018-07-12 18:00:55,1531418455.0178635,83.083
2018-07-12 18:00:57,1531418457.2263916,83.114
2018-07-12 18:00:59,1531418459.450736,83.063
2018-07-12 18:01:01,1531418461.6593342,83.202
2018-07-12 18:01:03,1531418463.8837085,83.292
2018-07-12 18:01:06,1531418466.1081345,83.092
2018-07-12 18:01:08,1531418468.3166595,83.127
2018-07-12 18:01:10,1531418470.5410476,83.145
2018-07-12 18:01:12,1531418472.765387,83.132
2018-07-12 18:01:14,1531418474.9740074,83.136
2018-07-12 18:01:17,1531418477.1984298,83.104
2018-07-12 18:01:19,1531418479.4069586,83.052
2018-07-12 18:01:21,1531418481.6314223,83.081
2018-07-12 18:01:23,1531418483.8557327,83.108
2018-07-12 18:01:26,1531418486.06431,83.100
2018-07-12 18:01:28,1531418488.338966,83.098
2018-07-12 18:01:30,1531418490.4971366,83.121
2018-07-12 18:01:32,1531418492.7216527,83.085
2018-07-12 18:01:34,1531418494.9460282,83.063
2018-07-12 18:01:37,1531418497.1545956,83.086
2018-07-12 18:01:39,1531418499.3790271,83.137
2018-07-12 18:01:41,1531418501.6034114,83.151
2018-07-12 18:01:43,1531418503.8119686,83.106
2018-07-12 18:01:46,1531418506.036417,83.156
2018-07-12 18:01:48,1531418508.2449718,83.140
2018-07-12 18:01:50,1531418510.4694924,83.141
2018-07-12 18:01:52,1531418512.6938353,83.093
2018-07-12 18:01:54,1531418514.9023995,83.116
2018-07-12 18:01:57,1531418517.1268125,83.085
2018-07-12 18:01:59,1531418519.3353503,83.120
2018-07-12 18:02:01,1531418521.5598297,83.062
2018-07-12 18:02:03,1531418523.7842088,83.119
2018-07-12 18:02:05,1531418525.992708,83.128
2018-07-12 18:02:08,1531418528.2172356,83.071
2018-07-12 18:02:10,1531418530.441647,82.991
2018-07-12 18:02:12,1531418532.6502802,82.990
2018-07-12 18:02:14,1531418534.8746493,83.049
2018-07-12 18:02:17,1531418537.0830708,83.089
2018-07-12 18:02:19,1531418539.307578,83.112
2018-07-12 18:02:21,1531418541.531938,83.129
2018-07-12 18:02:23,1531418543.7405024,83.154
2018-07-12 18:02:25,1531418545.9648547,83.125
2018-07-12 18:02:28,1531418548.173387,83.118
2018-07-12 18:02:30,1531418550.397657,83.078
2018-07-12 18:02:32,1531418552.6221566,83.183
2018-07-12 18:02:34,1531418554.8305218,83.128
2018-07-12 18:02:37,1531418557.055155,83.114
2018-07-12 18:02:39,1531418559.3189483,83.149
2018-07-12 18:02:41,1531418561.488005,83.064
2018-07-12 18:02:43,1531418563.7124684,83.046
2018-07-12 18:02:45,1531418565.9209924,83.084
2018-07-12 18:02:48,1531418568.1454303,83.153
2018-07-12 18:02:50,1531418570.3699,83.076
2018-07-12 18:02:52,1531418572.5784504,83.062
2018-07-12 18:02:54,1531418574.8028498,83.083
2018-07-12 18:02:57,1531418577.011378,83.105
2018-07-12 18:02:59,1531418579.235864,83.140
2018-07-12 18:03:01,1531418581.460241,83.152
2018-07-12 18:03:03,1531418583.6687348,83.065
2018-07-12 18:03:05,1531418585.8931584,83.095
2018-07-12 18:03:08,1531418588.1176028,83.150
2018-07-12 18:03:10,1531418590.325974,83.167
2018-07-12 18:03:12,1531418592.5506496,83.172
2018-07-12 18:03:14,1531418594.7591126,83.113
2018-07-12 18:03:16,1531418596.98352,83.121
2018-07-12 18:03:19,1531418599.2079575,83.104
2018-07-12 18:03:21,1531418601.4165072,83.160
2018-07-12 18:03:23,1531418603.6409883,83.188
2018-07-12 18:03:25,1531418605.8494713,83.058
2018-07-12 18:03:28,1531418608.073812,83.042
2018-07-12 18:03:30,1531418610.298188,83.108
2018-07-12 18:03:32,1531418612.5068123,83.042
2018-07-12 18:03:34,1531418614.730897,83.073
2018-07-12 18:03:36,1531418616.9397924,83.699
2018-07-12 18:03:39,1531418619.1642308,82.943
2018-07-12 18:03:41,1531418621.388634,83.068
2018-07-12 18:03:43,1531418623.5971498,83.070
2018-07-12 18:03:45,1531418625.821649,83.105
2018-07-12 18:03:48,1531418628.0459986,83.128
2018-07-12 18:03:50,1531418630.2997131,83.150
2018-07-12 18:03:52,1531418632.4789815,83.111
2018-07-12 18:03:54,1531418634.6875052,83.150
2018-07-12 18:03:56,1531418636.9119864,83.121
2018-07-12 18:03:59,1531418639.1363814,83.109
2018-07-12 18:04:01,1531418641.3449254,83.097
2018-07-12 18:04:03,1531418643.5694585,83.081
2018-07-12 18:04:05,1531418645.777993,83.050
2018-07-12 18:04:08,1531418648.002522,83.109
2018-07-12 18:04:10,1531418650.2267892,83.134
2018-07-12 18:04:12,1531418652.4352207,83.086
2018-07-12 18:04:14,1531418654.6597552,83.080
2018-07-12 18:04:16,1531418656.8840754,83.098
2018-07-12 18:04:19,1531418659.0926511,83.110
2018-07-12 18:04:21,1531418661.317004,83.139
2018-07-12 18:04:23,1531418663.5255544,83.130
2018-07-12 18:04:25,1531418665.7499623,83.076
2018-07-12 18:04:27,1531418667.974311,83.135
2018-07-12 18:04:30,1531418670.1828458,83.131
2018-07-12 18:04:32,1531418672.4073308,83.112
2018-07-12 18:04:34,1531418674.6316533,83.145
2018-07-12 18:04:36,1531418676.8402703,83.148
2018-07-12 18:04:39,1531418679.0646298,83.111
2018-07-12 18:04:41,1531418681.2731462,83.093
2018-07-12 18:04:43,1531418683.497627,83.096
2018-07-12 18:04:45,1531418685.7219205,83.112
2018-07-12 18:04:47,1531418687.930524,83.126
2018-07-12 18:04:50,1531418690.1549084,83.080
2018-07-12 18:04:52,1531418692.3633845,83.124
2018-07-12 18:04:54,1531418694.5877678,83.135
2018-07-12 18:04:56,1531418696.8121338,83.121
2018-07-12 18:04:59,1531418699.0207386,83.136
2018-07-12 18:05:01,1531418701.249872,83.092
2018-07-12 18:05:03,1531418703.4694345,83.122
2018-07-12 18:05:05,1531418705.6780214,83.114
2018-07-12 18:05:07,1531418707.9024084,83.149
2018-07-12 18:05:10,1531418710.1108408,83.110
2018-07-12 18:05:12,1531418712.3354385,83.107
2018-07-12 18:05:14,1531418714.5598354,83.124
2018-07-12 18:05:16,1531418716.768307,83.144
2018-07-12 18:05:18,1531418718.992681,83.180
2018-07-12 18:05:21,1531418721.201297,82.996
2018-07-12 18:05:23,1531418723.425768,83.145
2018-07-12 18:05:25,1531418725.650197,83.143
