Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-01-22 12:28:01.07,-448.72,3183.78,1367.79
2017-01-22 12:28:16.05,-449.12,3184.82,1365.30
2017-01-22 12:28:31.02,-450.39,3185.01,1365.30
2017-01-22 12:28:46.00,-450.37,3186.95,1363.84
2017-01-22 12:29:00.97,-448.60,3186.57,1367.71
2017-01-22 12:29:15.95,-448.72,3186.27,1365.45
2017-01-22 12:29:30.92,-448.46,3187.76,1364.92
2017-01-22 12:29:45.90,-450.00,3186.80,1365.11
2017-01-22 12:30:00.87,-452.57,3185.66,1368.62
2017-01-22 12:30:15.85,-449.46,3186.88,1367.77
2017-01-22 12:30:30.82,-448.98,3187.70,1368.90
2017-01-22 12:30:45.80,-447.94,3187.92,1366.78
2017-01-22 12:31:00.77,-448.28,3190.57,1361.48
2017-01-22 12:31:15.75,-451.45,3187.02,1360.99
2017-01-22 12:31:30.72,-453.37,3188.79,1359.94
2017-01-22 12:31:45.70,-453.30,3186.85,1359.44
2017-01-22 12:32:00.67,-451.25,3186.92,1361.59
2017-01-22 12:32:15.65,-449.92,3187.00,1360.68
2017-01-22 12:32:30.62,-450.05,3186.13,1359.37
2017-01-22 12:32:45.59,-451.90,3186.16,1361.54
2017-01-22 12:33:00.57,-452.27,3188.32,1362.82
2017-01-22 12:33:15.54,-454.45,3187.82,1358.04
2017-01-22 12:33:30.52,-455.10,3187.78,1360.48
2017-01-22 12:33:45.49,-454.53,3186.61,1361.09
2017-01-22 12:34:00.47,-455.52,3186.36,1360.49
2017-01-22 12:34:15.44,-456.20,3187.23,1363.03
2017-01-22 12:34:30.41,-454.16,3185.88,1360.23
2017-01-22 12:34:45.39,-455.71,3187.48,1363.35
2017-01-22 12:35:00.36,-454.59,3186.24,1364.73
2017-01-22 12:35:15.34,-454.54,3187.70,1364.15
2017-01-22 12:35:30.31,-454.64,3185.21,1365.99
2017-01-22 12:35:45.29,-456.43,3184.05,1366.68
2017-01-22 12:36:00.26,-457.19,3187.26,1366.90
2017-01-22 12:36:15.23,-454.43,3187.06,1364.94
2017-01-22 12:36:30.21,-456.02,3188.28,1367.47
2017-01-22 12:36:45.18,-455.64,3188.00,1364.74
2017-01-22 12:37:00.16,-456.05,3188.60,1362.18
2017-01-22 12:37:15.13,-457.26,3187.28,1363.58
2017-01-22 12:37:30.11,-457.03,3186.59,1365.37
2017-01-22 12:37:45.08,-457.53,3184.75,1364.14
2017-01-22 12:38:00.05,-456.92,3186.83,1365.06
2017-01-22 12:38:15.03,-457.29,3184.79,1365.13
2017-01-22 12:38:30.00,-456.78,3186.28,1363.93
2017-01-22 12:38:44.98,-456.72,3187.27,1361.21
2017-01-22 12:38:59.95,-456.63,3186.22,1362.97
2017-01-22 12:39:14.93,-455.68,3186.52,1364.68
2017-01-22 12:39:29.90,-455.46,3185.49,1361.12
2017-01-22 12:39:44.88,-455.83,3183.81,1364.92
2017-01-22 12:39:59.85,-455.97,3185.60,1366.23
2017-01-22 12:40:14.82,-456.42,3184.70,1364.57
2017-01-22 12:40:29.80,-454.59,3185.44,1363.81
2017-01-22 12:40:44.77,-453.67,3184.85,1363.78
2017-01-22 12:40:59.75,-454.73,3185.30,1364.16
2017-01-22 12:41:14.72,-458.51,3185.94,1363.58
2017-01-22 12:41:29.69,-455.09,3186.29,1367.84
2017-01-22 12:41:44.67,-454.50,3185.99,1366.24
2017-01-22 12:41:59.64,-454.73,3184.89,1367.35
2017-01-22 12:42:14.62,-450.83,3185.65,1370.23
2017-01-22 12:42:29.59,-452.19,3187.52,1367.25
2017-01-22 12:42:44.57,-450.65,3188.22,1364.38
2017-01-22 12:42:59.54,-451.18,3187.38,1368.17
2017-01-22 12:43:14.52,-450.54,3186.38,1367.29
2017-01-22 12:43:29.49,-449.20,3186.10,1365.60
2017-01-22 12:43:44.47,-447.33,3186.51,1366.87
2017-01-22 12:43:59.44,-446.01,3185.96,1368.10
2017-01-22 12:44:14.42,-446.52,3184.40,1370.24
2017-01-22 12:44:29.39,-447.84,3187.72,1370.33
2017-01-22 12:44:44.37,-451.21,3185.65,1368.61
2017-01-22 12:44:59.34,-449.13,3184.51,1367.45
2017-01-22 12:45:14.32,-448.37,3182.24,1368.76
2017-01-22 12:45:29.30,-448.58,3184.60,1368.37
2017-01-22 12:45:44.27,-446.19,3184.38,1372.24
2017-01-22 12:45:59.25,-448.14,3184.11,1372.04
2017-01-22 12:46:14.22,-447.63,3184.60,1369.53
2017-01-22 12:46:29.19,-447.45,3183.44,1372.86
2017-01-22 12:46:44.17,-447.06,3182.33,1371.30
2017-01-22 12:46:59.14,-444.82,3183.60,1369.55
2017-01-22 12:47:14.12,-442.18,3185.06,1369.34
2017-01-22 12:47:29.09,-444.72,3184.61,1370.05
2017-01-22 12:47:44.07,-446.53,3182.27,1369.99
2017-01-22 12:47:59.04,-446.13,3183.24,1373.49
2017-01-22 12:48:14.02,-443.66,3184.57,1375.11
2017-01-22 12:48:29.00,-442.34,3184.07,1374.58
2017-01-22 12:48:43.97,-444.07,3184.46,1371.43
2017-01-22 12:48:58.94,-441.41,3185.86,1368.40
2017-01-22 12:49:13.92,-440.89,3185.75,1368.79
2017-01-22 12:49:28.89,-441.01,3182.68,1369.81
2017-01-22 12:49:43.87,-440.54,3182.48,1368.29
2017-01-22 12:49:58.84,-441.87,3183.06,1368.36
2017-01-22 12:50:13.82,-442.55,3182.23,1371.49
2017-01-22 12:50:28.79,-444.12,3183.17,1366.29
2017-01-22 12:50:43.77,-443.02,3183.27,1366.86
2017-01-22 12:50:58.74,-443.51,3181.22,1366.03
2017-01-22 12:51:13.72,-442.75,3183.49,1371.44
2017-01-22 12:51:28.69,-441.81,3184.22,1368.80
2017-01-22 12:51:43.67,-443.37,3184.19,1370.52
2017-01-22 12:51:58.64,-441.90,3183.72,1371.77
2017-01-22 12:52:13.61,-441.42,3182.78,1370.74
2017-01-22 12:52:28.59,-439.82,3180.96,1369.37
2017-01-22 12:52:43.57,-441.44,3180.33,1369.28
2017-01-22 12:52:58.54,-443.84,3182.16,1368.17
2017-01-22 12:53:13.52,-442.23,3181.79,1368.57
2017-01-22 12:53:28.49,-443.23,3182.21,1366.05
2017-01-22 12:53:43.47,-442.10,3182.40,1371.54
2017-01-22 12:53:58.44,-440.04,3182.45,1366.67
2017-01-22 12:54:13.42,-438.84,3182.23,1364.80
2017-01-22 12:54:28.39,-441.03,3181.92,1366.41
2017-01-22 12:54:43.37,-439.63,3182.61,1366.27
2017-01-22 12:54:58.34,-441.41,3181.80,1366.72
2017-01-22 12:55:13.32,-438.97,3182.78,1366.31
2017-01-22 12:55:28.29,-440.90,3182.23,1370.16
2017-01-22 12:55:43.27,-439.07,3182.53,1371.86
2017-01-22 12:55:58.24,-440.52,3183.94,1369.22
2017-01-22 12:56:13.22,-439.42,3183.93,1371.20
2017-01-22 12:56:28.19,-440.36,3182.33,1368.50
2017-01-22 12:56:43.17,-440.39,3182.75,1367.39
2017-01-22 12:56:58.14,-440.30,3184.60,1366.67
2017-01-22 12:57:13.12,-440.74,3183.70,1367.73
2017-01-22 12:57:28.09,-439.57,3185.40,1365.85
2017-01-22 12:57:43.07,-437.28,3182.83,1367.97
2017-01-22 12:57:58.04,-440.89,3185.02,1367.26
2017-01-22 12:58:13.02,-439.90,3183.95,1365.45
2017-01-22 12:58:27.99,-438.21,3182.52,1363.67
2017-01-22 12:58:42.97,-440.98,3184.03,1363.61
2017-01-22 12:58:57.94,-439.97,3184.28,1364.75
2017-01-22 12:59:12.92,-440.16,3182.45,1363.70
2017-01-22 12:59:27.89,-440.52,3181.71,1365.58
2017-01-22 12:59:42.87,-438.79,3180.47,1361.42
2017-01-22 12:59:57.84,-437.76,3183.22,1362.48
2017-01-22 13:00:12.82,-440.55,3184.28,1366.08
2017-01-22 13:00:27.79,-441.43,3183.46,1364.56
2017-01-22 13:00:42.76,-439.33,3182.23,1365.61
2017-01-22 13:00:57.74,-440.90,3182.47,1365.49
2017-01-22 13:01:12.71,-441.55,3184.30,1366.57
2017-01-22 13:01:27.69,-441.90,3183.50,1366.06
2017-01-22 13:01:42.66,-438.75,3182.22,1366.81
2017-01-22 13:01:57.64,-440.59,3181.49,1363.28
2017-01-22 13:02:12.61,-442.02,3181.62,1364.58
2017-01-22 13:02:27.58,-443.64,3185.53,1366.84
2017-01-22 13:02:42.56,-442.87,3185.07,1364.17
2017-01-22 13:02:57.53,-440.78,3182.43,1365.64
2017-01-22 13:03:12.50,-442.25,3184.38,1363.48
2017-01-22 13:03:27.48,-443.58,3185.33,1366.32
2017-01-22 13:03:42.45,-443.72,3186.35,1366.87
2017-01-22 13:03:57.43,-443.06,3185.80,1368.06
2017-01-22 13:04:12.40,-443.63,3186.19,1366.29
2017-01-22 13:04:27.38,-444.49,3185.01,1367.99
2017-01-22 13:04:42.35,-442.58,3183.55,1366.21
2017-01-22 13:04:57.33,-444.25,3183.92,1362.27
2017-01-22 13:05:12.30,-444.38,3183.14,1361.64
2017-01-22 13:05:27.28,-443.47,3182.90,1364.98
2017-01-22 13:05:42.25,-444.14,3184.09,1366.86
2017-01-22 13:05:57.23,-442.09,3183.00,1367.90
2017-01-22 13:06:12.20,-442.30,3183.09,1368.24
2017-01-22 13:06:27.18,-440.64,3181.04,1366.09
2017-01-22 13:06:42.15,-442.46,3180.82,1367.97
2017-01-22 13:06:57.13,-441.87,3180.73,1369.45
2017-01-22 13:07:12.10,-441.54,3180.54,1369.44
2017-01-22 13:07:27.08,-444.26,3183.58,1369.50
2017-01-22 13:07:42.05,-441.55,3182.44,1368.09
2017-01-22 13:07:57.03,-440.79,3182.98,1365.36
2017-01-22 13:08:12.00,-442.44,3182.73,1365.28
2017-01-22 13:08:26.97,-443.70,3184.08,1364.35
2017-01-22 13:08:41.95,-443.66,3181.75,1365.53
2017-01-22 13:08:56.92,-444.37,3180.99,1367.11
2017-01-22 13:09:11.90,-442.50,3181.48,1365.38
2017-01-22 13:09:26.87,-441.19,3180.90,1363.68
2017-01-22 13:09:41.85,-441.06,3180.70,1365.12
2017-01-22 13:09:56.82,-441.74,3180.13,1366.01
2017-01-22 13:10:11.80,-441.26,3182.55,1364.96
2017-01-22 13:10:26.77,-444.48,3181.52,1360.96
2017-01-22 13:10:41.75,-442.64,3181.21,1360.41
2017-01-22 13:10:56.72,-442.83,3180.82,1361.29
2017-01-22 13:11:11.70,-445.78,3181.80,1360.80
2017-01-22 13:11:26.67,-446.22,3183.98,1359.45
2017-01-22 13:11:41.65,-445.64,3182.24,1361.57
2017-01-22 13:11:56.62,-445.47,3182.59,1365.91
2017-01-22 13:12:11.60,-443.94,3181.89,1365.68
2017-01-22 13:12:26.57,-445.48,3182.62,1364.23
2017-01-22 13:12:41.55,-446.55,3183.27,1365.59
2017-01-22 13:12:56.52,-448.93,3183.54,1365.32
2017-01-22 13:13:11.50,-447.08,3185.51,1366.51
2017-01-22 13:13:26.48,-450.63,3185.32,1364.90
2017-01-22 13:13:41.45,-451.17,3186.72,1367.34
2017-01-22 13:13:56.43,-453.31,3185.59,1366.62
2017-01-22 13:14:11.40,-453.14,3186.25,1365.92
2017-01-22 13:14:26.38,-453.92,3184.30,1367.52
2017-01-22 13:14:41.35,-451.56,3183.25,1365.78
2017-01-22 13:14:56.33,-452.64,3184.14,1360.89
2017-01-22 13:15:11.30,-453.02,3185.36,1362.40
2017-01-22 13:15:26.28,-453.13,3187.27,1365.24
2017-01-22 13:15:41.25,-453.10,3186.99,1362.12
2017-01-22 13:15:56.23,-453.12,3187.38,1363.80
2017-01-22 13:16:11.21,-453.31,3186.28,1362.11
2017-01-22 13:16:26.18,-452.73,3184.93,1361.51
2017-01-22 13:16:41.16,-454.85,3185.49,1362.64
2017-01-22 13:16:56.13,-454.99,3183.56,1363.42
2017-01-22 13:17:11.11,-455.47,3182.28,1362.04
2017-01-22 13:17:26.08,-453.67,3185.62,1364.55
2017-01-22 13:17:41.06,-454.66,3186.07,1365.89
2017-01-22 13:17:56.03,-455.67,3185.92,1366.05
2017-01-22 13:18:11.00,-456.11,3187.07,1366.42
2017-01-22 13:18:25.97,-459.67,3184.98,1367.38
2017-01-22 13:18:40.95,-457.77,3185.64,1364.34
2017-01-22 13:18:55.92,-454.15,3184.97,1362.69
2017-01-22 13:19:10.90,-455.26,3185.42,1362.22
2017-01-22 13:19:25.87,-455.18,3186.14,1357.64
2017-01-22 13:19:40.85,-455.45,3186.02,1360.12
2017-01-22 13:19:55.82,-457.26,3187.41,1362.95
2017-01-22 13:20:10.80,-456.74,3185.40,1362.84
2017-01-22 13:20:25.77,-457.57,3187.97,1360.66
2017-01-22 13:20:40.74,-457.57,3187.59,1364.08
2017-01-22 13:20:55.72,-457.89,3187.22,1368.12
2017-01-22 13:21:10.70,-457.44,3187.94,1366.78
2017-01-22 13:21:25.67,-460.49,3187.07,1371.81
2017-01-22 13:21:40.65,-461.30,3187.18,1368.82
2017-01-22 13:21:55.62,-461.05,3188.21,1367.02
2017-01-22 13:22:10.60,-461.34,3187.71,1366.83
2017-01-22 13:22:25.58,-462.91,3187.73,1366.04
2017-01-22 13:22:40.55,-465.25,3187.53,1362.49
2017-01-22 13:22:55.53,-464.61,3189.60,1361.61
2017-01-22 13:23:10.50,-461.63,3188.63,1361.94
2017-01-22 13:23:25.48,-464.47,3188.78,1363.21
2017-01-22 13:23:40.46,-462.94,3186.97,1362.01
2017-01-22 13:23:55.43,-462.28,3188.30,1364.89
2017-01-22 13:24:10.41,-461.27,3189.17,1367.77
2017-01-22 13:24:25.38,-461.96,3187.67,1367.53
2017-01-22 13:24:40.36,-461.00,3186.73,1364.53
2017-01-22 13:24:55.33,-463.41,3188.27,1364.14
2017-01-22 13:25:10.31,-465.87,3190.56,1366.71
2017-01-22 13:25:25.29,-467.59,3191.26,1367.85
2017-01-22 13:25:40.26,-466.65,3192.27,1366.66
2017-01-22 13:25:55.24,-467.60,3190.67,1368.39
2017-01-22 13:26:10.21,-466.03,3188.61,1367.54
2017-01-22 13:26:25.19,-466.47,3188.37,1367.83
2017-01-22 13:26:40.17,-464.49,3188.18,1367.80
2017-01-22 13:26:55.14,-464.87,3188.18,1370.74
2017-01-22 13:27:10.12,-463.60,3188.85,1370.36
2017-01-22 13:27:25.09,-462.44,3189.00,1366.12
2017-01-22 13:27:40.07,-465.71,3189.82,1364.81
2017-01-22 13:27:55.05,-465.97,3190.98,1367.57
2017-01-22 13:28:10.02,-467.37,3188.61,1367.97
2017-01-22 13:28:25.00,-466.83,3189.14,1370.41
2017-01-22 13:28:39.97,-463.80,3189.52,1369.73
2017-01-22 13:28:54.95,-468.45,3186.58,1372.00
2017-01-22 13:29:09.92,-469.58,3187.21,1368.11
2017-01-22 13:29:24.90,-469.09,3187.25,1369.43
2017-01-22 13:29:39.88,-469.27,3187.56,1364.40
2017-01-22 13:29:54.85,-471.11,3187.75,1363.60
2017-01-22 13:30:09.83,-470.97,3188.10,1364.27
2017-01-22 13:30:24.80,-469.95,3188.69,1365.98
2017-01-22 13:30:39.78,-467.77,3188.16,1366.68
2017-01-22 13:30:54.76,-467.56,3188.37,1369.51
2017-01-22 13:31:09.73,-468.11,3187.73,1368.82
2017-01-22 13:31:24.71,-467.55,3187.35,1372.96
2017-01-22 13:31:39.68,-466.97,3186.21,1372.43
2017-01-22 13:31:54.66,-467.93,3185.71,1370.95
2017-01-22 13:32:09.64,-467.13,3185.17,1367.36
2017-01-22 13:32:24.61,-468.27,3187.94,1370.23
2017-01-22 13:32:39.59,-471.65,3185.24,1370.96
2017-01-22 13:32:54.56,-470.73,3185.78,1367.09
2017-01-22 13:33:09.54,-468.53,3185.02,1368.34
2017-01-22 13:33:24.51,-468.39,3188.27,1370.02
2017-01-22 13:33:39.49,-467.03,3188.46,1364.54
2017-01-22 13:33:54.47,-469.74,3186.51,1366.85
2017-01-22 13:34:09.44,-472.43,3188.15,1363.03
2017-01-22 13:34:24.42,-471.26,3187.19,1364.63
2017-01-22 13:34:39.40,-468.91,3189.42,1365.23
2017-01-22 13:34:54.37,-468.52,3187.64,1364.69
2017-01-22 13:35:09.35,-472.18,3188.46,1362.75
2017-01-22 13:35:24.32,-471.93,3186.91,1364.66
2017-01-22 13:35:39.30,-469.08,3185.20,1361.71
2017-01-22 13:35:54.28,-466.57,3185.84,1360.92
2017-01-22 13:36:09.25,-465.62,3186.43,1364.32
2017-01-22 13:36:24.23,-465.90,3186.01,1366.10
2017-01-22 13:36:39.21,-467.23,3186.40,1363.15
2017-01-22 13:36:54.18,-467.71,3186.95,1364.71
2017-01-22 13:37:09.16,-466.23,3187.75,1366.49
2017-01-22 13:37:24.14,-465.00,3185.37,1364.23
2017-01-22 13:37:39.11,-465.43,3185.35,1362.49
2017-01-22 13:37:54.09,-464.47,3186.76,1361.60
2017-01-22 13:38:09.06,-463.92,3184.69,1362.75
2017-01-22 13:38:24.04,-464.05,3185.78,1367.97
2017-01-22 13:38:39.02,-463.85,3184.99,1368.91
2017-01-22 13:38:53.99,-463.72,3186.01,1370.23
2017-01-22 13:39:08.97,-465.07,3186.67,1368.94
2017-01-22 13:39:23.94,-467.31,3186.09,1368.29
2017-01-22 13:39:38.92,-467.34,3188.52,1367.70
2017-01-22 13:39:53.90,-467.49,3186.95,1367.64
2017-01-22 13:40:08.87,-468.80,3187.17,1369.42
2017-01-22 13:40:23.85,-469.45,3185.87,1367.94
2017-01-22 13:40:38.83,-468.63,3184.52,1368.65
2017-01-22 13:40:53.80,-464.76,3184.19,1365.19
2017-01-22 13:41:08.78,-465.07,3186.82,1366.89
2017-01-22 13:41:23.75,-465.73,3186.20,1369.37
2017-01-22 13:41:38.73,-467.10,3185.29,1367.44
2017-01-22 13:41:53.71,-467.13,3184.96,1366.84
2017-01-22 13:42:08.68,-466.34,3185.65,1366.97
2017-01-22 13:42:23.66,-465.60,3185.37,1368.42
2017-01-22 13:42:38.64,-465.12,3186.20,1369.83
2017-01-22 13:42:53.61,-465.54,3186.14,1367.30
2017-01-22 13:43:08.59,-464.94,3185.47,1367.52
2017-01-22 13:43:23.57,-464.50,3186.20,1366.41
2017-01-22 13:43:38.54,-465.47,3184.63,1364.78
2017-01-22 13:43:53.52,-464.98,3185.44,1368.59
2017-01-22 13:44:08.49,-466.70,3185.73,1365.33
2017-01-22 13:44:23.46,-464.92,3187.56,1362.29
2017-01-22 13:44:38.44,-466.19,3188.11,1362.12
2017-01-22 13:44:53.41,-467.83,3187.30,1365.67
2017-01-22 13:45:08.39,-470.48,3188.61,1363.01
2017-01-22 13:45:23.36,-465.31,3188.36,1363.87
2017-01-22 13:45:38.34,-464.48,3186.86,1363.12
2017-01-22 13:45:53.31,-463.39,3186.49,1364.14
2017-01-22 13:46:08.29,-462.73,3186.17,1366.33
2017-01-22 13:46:23.27,-465.78,3186.66,1362.32
2017-01-22 13:46:38.24,-466.94,3187.37,1362.10
2017-01-22 13:46:53.22,-466.80,3189.63,1362.90
2017-01-22 13:47:08.19,-462.92,3188.70,1364.40
2017-01-22 13:47:23.17,-464.23,3187.44,1363.51
2017-01-22 13:47:38.15,-467.38,3189.02,1363.00
2017-01-22 13:47:53.12,-466.66,3188.24,1363.60
2017-01-22 13:48:08.10,-467.09,3187.03,1361.62
2017-01-22 13:48:23.07,-466.45,3185.84,1365.73
2017-01-22 13:48:38.05,-464.72,3185.47,1363.06
2017-01-22 13:48:53.02,-463.53,3185.15,1361.32
2017-01-22 13:49:08.00,-463.29,3184.66,1359.55
2017-01-22 13:49:22.98,-464.51,3183.56,1357.07
2017-01-22 13:49:37.95,-463.90,3185.07,1360.82
2017-01-22 13:49:52.93,-463.98,3184.83,1364.96
2017-01-22 13:50:07.90,-464.22,3184.16,1361.68
2017-01-22 13:50:22.88,-462.23,3183.27,1362.83
2017-01-22 13:50:37.85,-462.45,3186.63,1360.66
2017-01-22 13:50:52.83,-462.45,3186.43,1361.86
2017-01-22 13:51:07.81,-459.44,3184.66,1364.64
2017-01-22 13:51:22.78,-461.13,3186.16,1362.00
2017-01-22 13:51:37.76,-460.25,3184.62,1362.12
2017-01-22 13:51:52.73,-459.52,3185.61,1365.67
2017-01-22 13:52:07.71,-458.94,3186.96,1363.86
2017-01-22 13:52:22.69,-462.13,3185.20,1360.80
2017-01-22 13:52:37.66,-460.63,3185.22,1360.76
2017-01-22 13:52:52.63,-460.34,3186.06,1359.96
2017-01-22 13:53:07.61,-459.26,3185.78,1363.02
2017-01-22 13:53:22.58,-458.87,3185.15,1361.06
2017-01-22 13:53:37.56,-458.98,3183.97,1355.34
2017-01-22 13:53:52.53,-458.75,3183.99,1359.16
2017-01-22 13:54:07.50,-459.00,3183.81,1364.31
2017-01-22 13:54:22.48,-458.40,3186.17,1363.48
2017-01-22 13:54:37.45,-457.83,3185.40,1363.59
2017-01-22 13:54:52.43,-456.80,3188.76,1365.12
2017-01-22 13:55:07.40,-456.51,3188.87,1363.88
2017-01-22 13:55:22.37,-459.71,3187.27,1364.65
2017-01-22 13:55:37.34,-460.68,3186.58,1366.62
2017-01-22 13:55:52.32,-461.00,3188.41,1369.08
2017-01-22 13:56:07.29,-457.35,3188.11,1366.97
2017-01-22 13:56:22.26,-458.27,3188.14,1364.76
2017-01-22 13:56:37.24,-455.82,3187.68,1364.75
2017-01-22 13:56:52.22,-456.06,3186.79,1363.36
2017-01-22 13:57:07.19,-454.87,3186.75,1363.69
2017-01-22 13:57:22.17,-456.46,3187.84,1363.42
2017-01-22 13:57:37.14,-456.62,3186.75,1364.26
2017-01-22 13:57:52.12,-455.84,3187.50,1367.55
2017-01-22 13:58:07.09,-455.72,3185.52,1365.49
2017-01-22 13:58:22.07,-453.64,3186.84,1363.43
2017-01-22 13:58:37.04,-454.18,3185.46,1366.20
2017-01-22 13:58:52.02,-453.89,3186.03,1364.16
2017-01-22 13:59:06.99,-453.50,3185.07,1364.21
2017-01-22 13:59:21.97,-450.50,3184.58,1367.12
2017-01-22 13:59:36.94,-453.06,3183.99,1364.87
2017-01-22 13:59:51.91,-456.39,3184.28,1365.83
2017-01-22 14:00:06.89,-453.95,3183.00,1364.97
2017-01-22 14:00:21.86,-453.02,3183.18,1364.60
2017-01-22 14:00:36.84,-454.57,3185.83,1367.08
2017-01-22 14:00:51.81,-455.59,3185.89,1365.44
2017-01-22 14:01:06.78,-452.61,3185.16,1366.37
2017-01-22 14:01:21.76,-452.13,3185.30,1366.25
2017-01-22 14:01:36.73,-455.68,3187.27,1364.72
2017-01-22 14:01:51.71,-452.73,3186.77,1364.34
2017-01-22 14:02:06.68,-451.09,3186.31,1365.41
2017-01-22 14:02:21.66,-451.20,3186.92,1365.83
2017-01-22 14:02:36.63,-451.69,3185.98,1367.85
2017-01-22 14:02:51.61,-451.24,3188.87,1365.69
2017-01-22 14:03:06.59,-451.09,3189.15,1365.51
2017-01-22 14:03:21.56,-450.13,3187.42,1364.83
2017-01-22 14:03:36.54,-450.34,3186.06,1362.51
2017-01-22 14:03:51.51,-448.43,3187.17,1363.65
2017-01-22 14:04:06.49,-449.51,3188.02,1364.12
2017-01-22 14:04:21.47,-451.19,3189.77,1365.39
2017-01-22 14:04:36.44,-447.31,3185.83,1361.09
2017-01-22 14:04:51.42,-448.68,3186.45,1361.52
2017-01-22 14:05:06.39,-451.01,3185.23,1360.23
2017-01-22 14:05:21.37,-452.14,3185.58,1361.57
2017-01-22 14:05:36.35,-449.41,3184.30,1358.07
2017-01-22 14:05:51.32,-451.57,3182.31,1360.17
2017-01-22 14:06:06.30,-451.28,3183.73,1359.61
2017-01-22 14:06:21.27,-451.89,3184.53,1360.73
2017-01-22 14:06:36.25,-450.32,3183.47,1360.61
2017-01-22 14:06:51.23,-448.36,3182.99,1360.62
2017-01-22 14:07:06.20,-447.10,3184.51,1362.02
2017-01-22 14:07:21.18,-446.70,3186.57,1360.20
2017-01-22 14:07:36.16,-446.85,3184.77,1361.11
2017-01-22 14:07:51.13,-448.73,3184.19,1360.44
2017-01-22 14:08:06.11,-448.73,3184.19,1359.97
2017-01-22 14:08:21.08,-445.60,3184.17,1361.39
2017-01-22 14:08:36.06,-445.88,3185.94,1359.89
2017-01-22 14:08:51.03,-445.92,3184.19,1356.98
2017-01-22 14:09:06.01,-449.03,3185.29,1357.17
2017-01-22 14:09:20.99,-447.28,3183.92,1356.34
2017-01-22 14:09:35.96,-446.51,3183.96,1360.87
2017-01-22 14:09:50.94,-448.76,3185.81,1364.46
2017-01-22 14:10:05.92,-446.53,3184.99,1358.88
2017-01-22 14:10:20.89,-447.45,3186.65,1362.83
2017-01-22 14:10:35.87,-447.15,3186.86,1361.75
2017-01-22 14:10:50.84,-446.77,3186.64,1361.66
2017-01-22 14:11:05.82,-445.75,3186.78,1360.08
2017-01-22 14:11:20.79,-446.06,3186.01,1360.56
2017-01-22 14:11:35.77,-443.67,3185.09,1361.36
2017-01-22 14:11:50.75,-442.69,3186.16,1358.67
2017-01-22 14:12:05.72,-441.25,3186.52,1360.56
2017-01-22 14:12:20.70,-444.04,3186.91,1360.37
2017-01-22 14:12:35.67,-446.28,3187.44,1361.54
2017-01-22 14:12:50.65,-443.45,3186.94,1359.39
2017-01-22 14:13:05.62,-444.80,3187.08,1360.29
2017-01-22 14:13:20.60,-445.77,3186.67,1356.80
2017-01-22 14:13:35.58,-444.38,3185.95,1356.39
2017-01-22 14:13:50.55,-443.00,3187.42,1358.64
2017-01-22 14:14:05.53,-445.13,3185.81,1359.88
2017-01-22 14:14:20.51,-445.26,3184.84,1359.82
2017-01-22 14:14:35.48,-443.89,3183.76,1361.08
2017-01-22 14:14:50.46,-444.97,3183.66,1364.00
2017-01-22 14:15:05.43,-445.86,3183.35,1361.14
2017-01-22 14:15:20.41,-446.76,3185.31,1360.78
2017-01-22 14:15:35.39,-447.26,3185.11,1360.61
2017-01-22 14:15:50.36,-446.22,3184.99,1360.51
2017-01-22 14:16:05.34,-448.76,3184.88,1361.08
2017-01-22 14:16:20.31,-448.79,3185.38,1359.34
2017-01-22 14:16:35.29,-448.42,3184.96,1364.04
2017-01-22 14:16:50.27,-449.06,3186.89,1362.84
2017-01-22 14:17:05.24,-448.79,3186.44,1361.20
2017-01-22 14:17:20.22,-447.64,3187.84,1359.99
2017-01-22 14:17:35.19,-449.66,3187.44,1357.65
2017-01-22 14:17:50.17,-450.78,3185.37,1358.84
2017-01-22 14:18:05.14,-450.42,3187.03,1358.69
2017-01-22 14:18:20.12,-448.10,3185.66,1359.94
2017-01-22 14:18:35.10,-448.64,3186.21,1362.40
2017-01-22 14:18:50.07,-446.92,3185.49,1361.90
2017-01-22 14:19:05.05,-447.10,3187.50,1360.24
2017-01-22 14:19:20.02,-446.56,3186.41,1362.92
2017-01-22 14:19:35.00,-446.49,3182.88,1361.43
2017-01-22 14:19:49.98,-446.15,3183.57,1361.02
2017-01-22 14:20:04.95,-446.22,3182.18,1365.48
2017-01-22 14:20:19.93,-448.41,3184.26,1363.63
2017-01-22 14:20:34.90,-447.11,3184.43,1363.65
2017-01-22 14:20:49.88,-446.99,3184.67,1366.62
2017-01-22 14:21:04.85,-448.24,3185.08,1367.50
2017-01-22 14:21:19.83,-444.92,3183.70,1365.77
2017-01-22 14:21:34.81,-447.18,3185.59,1364.06
2017-01-22 14:21:49.78,-446.63,3186.52,1366.12
2017-01-22 14:22:04.76,-445.45,3185.81,1360.71
2017-01-22 14:22:19.74,-446.72,3186.65,1358.77
2017-01-22 14:22:34.71,-446.60,3184.63,1361.97
2017-01-22 14:22:49.69,-446.88,3185.60,1358.53
2017-01-22 14:23:04.66,-446.00,3183.89,1359.64
2017-01-22 14:23:19.64,-446.95,3183.98,1360.26
2017-01-22 14:23:34.62,-447.43,3185.05,1360.56
2017-01-22 14:23:49.59,-446.07,3184.09,1360.19
