Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-27 11:04:39.91,-241.24,3522.85,1364.74
2017-02-27 11:04:54.59,-242.08,3525.20,1366.01
2017-02-27 11:05:09.25,-239.73,3523.99,1368.26
2017-02-27 11:05:23.92,-240.40,3523.59,1367.90
2017-02-27 11:05:38.60,-240.55,3524.29,1369.08
2017-02-27 11:05:53.28,-239.98,3524.74,1369.26
2017-02-27 11:06:07.94,-241.14,3523.12,1365.97
2017-02-27 11:06:22.62,-239.83,3524.58,1365.81
2017-02-27 11:06:37.28,-238.81,3524.11,1364.13
2017-02-27 11:06:51.95,-238.08,3526.01,1366.31
2017-02-27 11:07:06.63,-236.41,3526.70,1367.80
2017-02-27 11:07:21.29,-240.01,3527.51,1368.90
2017-02-27 11:07:35.96,-239.57,3526.51,1366.79
2017-02-27 11:07:50.65,-240.89,3523.17,1369.21
2017-02-27 11:08:05.32,-241.51,3522.34,1366.86
2017-02-27 11:08:19.98,-241.86,3523.18,1367.20
2017-02-27 11:08:34.66,-242.70,3524.13,1369.92
2017-02-27 11:08:49.32,-241.85,3525.22,1366.32
2017-02-27 11:09:04.00,-242.69,3525.27,1365.71
2017-02-27 11:09:18.67,-243.37,3525.31,1365.26
2017-02-27 11:09:33.33,-243.55,3526.28,1365.90
2017-02-27 11:09:48.01,-241.25,3524.76,1364.73
2017-02-27 11:10:02.69,-241.99,3524.89,1362.22
2017-02-27 11:10:17.35,-242.09,3525.31,1364.37
2017-02-27 11:10:32.03,-244.84,3524.79,1366.98
2017-02-27 11:10:46.70,-243.24,3523.40,1365.08
2017-02-27 11:11:01.36,-239.55,3524.14,1363.96
2017-02-27 11:11:16.04,-240.08,3524.96,1366.84
2017-02-27 11:11:30.71,-239.79,3526.71,1366.28
2017-02-27 11:11:45.37,-241.05,3525.18,1365.26
2017-02-27 11:12:00.06,-239.21,3525.59,1365.87
2017-02-27 11:12:14.73,-237.00,3526.42,1365.65
2017-02-27 11:12:29.41,-241.72,3526.45,1362.61
2017-02-27 11:12:44.07,-245.09,3525.16,1366.64
2017-02-27 11:12:58.74,-242.74,3525.06,1365.83
2017-02-27 11:13:13.42,-243.15,3524.32,1369.48
2017-02-27 11:13:28.08,-241.22,3524.21,1369.07
2017-02-27 11:13:42.74,-241.18,3524.90,1369.60
2017-02-27 11:13:57.42,-244.95,3527.84,1367.00
2017-02-27 11:14:12.10,-243.62,3527.72,1367.81
2017-02-27 11:14:26.77,-241.86,3526.52,1365.39
2017-02-27 11:14:41.45,-241.78,3524.92,1367.32
2017-02-27 11:14:56.11,-240.60,3524.74,1364.09
2017-02-27 11:15:10.77,-240.86,3524.86,1365.67
2017-02-27 11:15:25.45,-243.95,3525.50,1365.75
2017-02-27 11:15:40.12,-246.20,3525.50,1366.39
2017-02-27 11:15:54.78,-245.86,3526.59,1370.42
2017-02-27 11:16:09.48,-245.22,3525.34,1369.43
2017-02-27 11:16:24.14,-245.25,3524.26,1368.30
2017-02-27 11:16:38.81,-243.52,3525.82,1364.80
2017-02-27 11:16:53.49,-246.03,3526.22,1363.31
2017-02-27 11:17:08.15,-244.90,3526.00,1361.62
2017-02-27 11:17:22.83,-245.65,3526.78,1362.40
2017-02-27 11:17:37.49,-247.05,3525.58,1363.16
2017-02-27 11:17:52.16,-245.52,3526.62,1362.40
2017-02-27 11:18:06.84,-245.82,3526.83,1364.02
2017-02-27 11:18:21.50,-245.06,3528.05,1366.33
2017-02-27 11:18:36.18,-245.74,3526.84,1364.33
2017-02-27 11:18:50.86,-247.44,3528.49,1365.87
2017-02-27 11:19:05.52,-248.50,3530.29,1366.49
2017-02-27 11:19:20.19,-244.25,3528.17,1364.20
2017-02-27 11:19:34.87,-245.61,3529.54,1368.79
2017-02-27 11:19:49.53,-246.95,3529.54,1364.49
2017-02-27 11:20:04.20,-244.84,3528.08,1362.07
2017-02-27 11:20:18.88,-248.09,3525.90,1361.58
2017-02-27 11:20:33.54,-247.77,3525.32,1363.87
2017-02-27 11:20:48.22,-248.70,3525.24,1366.58
2017-02-27 11:21:02.90,-249.67,3525.08,1368.07
2017-02-27 11:21:17.56,-247.40,3526.56,1370.58
2017-02-27 11:21:32.24,-247.48,3526.44,1372.77
2017-02-27 11:21:46.91,-247.75,3528.88,1368.15
2017-02-27 11:22:01.57,-245.42,3526.95,1371.25
2017-02-27 11:22:16.25,-248.88,3527.50,1372.61
2017-02-27 11:22:30.91,-249.56,3527.27,1371.74
2017-02-27 11:22:45.59,-249.10,3526.13,1370.23
2017-02-27 11:23:00.27,-249.48,3527.42,1372.26
2017-02-27 11:23:14.94,-247.88,3527.70,1368.76
2017-02-27 11:23:29.60,-247.86,3529.45,1366.45
2017-02-27 11:23:44.28,-250.03,3528.45,1365.43
2017-02-27 11:23:58.95,-248.26,3529.38,1367.79
2017-02-27 11:24:13.62,-249.57,3530.37,1366.90
2017-02-27 11:24:28.30,-248.29,3528.79,1367.46
2017-02-27 11:24:42.97,-249.25,3528.83,1366.77
2017-02-27 11:24:57.63,-251.96,3527.62,1366.04
2017-02-27 11:25:12.31,-251.03,3527.95,1367.79
2017-02-27 11:25:26.99,-253.65,3527.68,1366.37
2017-02-27 11:25:41.67,-254.11,3528.60,1368.64
2017-02-27 11:25:56.34,-255.77,3526.30,1371.10
2017-02-27 11:26:11.01,-253.94,3526.95,1368.83
2017-02-27 11:26:25.69,-253.72,3527.37,1367.54
2017-02-27 11:26:40.36,-254.06,3527.10,1374.04
2017-02-27 11:26:55.04,-254.63,3527.75,1370.76
2017-02-27 11:27:09.72,-254.97,3529.28,1372.39
2017-02-27 11:27:24.40,-258.34,3528.28,1368.37
2017-02-27 11:27:39.08,-257.28,3528.87,1369.43
2017-02-27 11:27:53.77,-258.17,3528.79,1365.46
2017-02-27 11:28:08.44,-257.47,3530.91,1366.64
2017-02-27 11:28:23.13,-256.03,3531.16,1368.70
2017-02-27 11:28:37.80,-256.36,3530.54,1369.41
2017-02-27 11:28:52.48,-257.09,3529.17,1373.62
2017-02-27 11:29:07.17,-256.12,3529.08,1371.43
2017-02-27 11:29:21.83,-257.43,3529.29,1369.87
2017-02-27 11:29:36.51,-255.16,3526.98,1370.06
2017-02-27 11:29:51.21,-256.67,3527.06,1371.41
2017-02-27 11:30:05.87,-257.30,3528.79,1370.94
2017-02-27 11:30:20.55,-258.49,3526.86,1367.94
2017-02-27 11:30:35.25,-259.14,3526.82,1365.88
2017-02-27 11:30:49.93,-258.33,3526.30,1370.32
2017-02-27 11:31:04.61,-258.39,3526.10,1368.94
2017-02-27 11:31:19.29,-257.22,3528.28,1369.55
2017-02-27 11:31:33.97,-258.07,3526.05,1367.08
2017-02-27 11:31:48.66,-260.14,3528.42,1367.09
2017-02-27 11:32:03.34,-260.71,3530.69,1368.55
2017-02-27 11:32:18.02,-258.96,3527.25,1367.68
2017-02-27 11:32:32.70,-257.81,3528.06,1368.68
2017-02-27 11:32:47.38,-259.62,3525.82,1367.13
2017-02-27 11:33:02.06,-260.43,3525.79,1369.10
2017-02-27 11:33:16.76,-259.75,3527.12,1369.72
2017-02-27 11:33:31.42,-257.42,3528.89,1368.40
2017-02-27 11:33:46.11,-258.69,3528.96,1371.13
2017-02-27 11:34:00.79,-258.10,3527.53,1364.79
2017-02-27 11:34:15.47,-259.51,3529.47,1367.62
2017-02-27 11:34:30.17,-257.23,3529.51,1365.34
2017-02-27 11:34:44.83,-255.61,3529.62,1367.69
2017-02-27 11:34:59.51,-258.43,3528.38,1368.49
2017-02-27 11:35:14.21,-260.45,3528.71,1367.55
2017-02-27 11:35:28.87,-258.36,3530.10,1368.17
2017-02-27 11:35:43.57,-258.34,3528.55,1367.11
2017-02-27 11:35:58.25,-259.02,3528.38,1373.02
2017-02-27 11:36:12.93,-260.35,3529.66,1370.59
2017-02-27 11:36:27.62,-259.32,3528.58,1366.33
2017-02-27 11:36:42.30,-259.11,3527.60,1367.59
2017-02-27 11:36:56.97,-258.15,3528.23,1367.71
2017-02-27 11:37:11.66,-258.30,3527.20,1365.35
2017-02-27 11:37:26.34,-259.62,3526.26,1368.01
2017-02-27 11:37:41.04,-260.51,3528.79,1365.36
2017-02-27 11:37:55.71,-260.98,3531.15,1367.33
2017-02-27 11:38:10.39,-262.87,3529.82,1369.19
2017-02-27 11:38:25.09,-263.43,3528.85,1370.17
2017-02-27 11:38:39.75,-261.17,3529.85,1370.10
2017-02-27 11:38:54.43,-260.60,3531.15,1368.52
2017-02-27 11:39:09.13,-259.39,3532.41,1368.90
2017-02-27 11:39:23.81,-259.74,3531.37,1369.05
2017-02-27 11:39:38.50,-259.73,3531.02,1372.30
2017-02-27 11:39:53.18,-260.77,3531.27,1371.96
2017-02-27 11:40:07.86,-263.20,3530.76,1370.11
2017-02-27 11:40:22.56,-263.47,3530.23,1370.46
2017-02-27 11:40:37.24,-261.68,3528.14,1369.77
2017-02-27 11:40:51.90,-261.70,3528.12,1370.66
2017-02-27 11:41:06.60,-260.54,3529.25,1370.40
2017-02-27 11:41:21.28,-260.69,3529.50,1371.49
2017-02-27 11:41:35.97,-263.07,3532.99,1372.68
2017-02-27 11:41:50.65,-262.56,3529.91,1375.43
2017-02-27 11:42:05.33,-261.79,3530.33,1373.22
2017-02-27 11:42:20.03,-262.59,3530.97,1371.47
2017-02-27 11:42:34.71,-262.94,3530.28,1372.98
2017-02-27 11:42:49.39,-261.55,3530.19,1370.46
2017-02-27 11:43:04.08,-263.17,3529.18,1370.20
2017-02-27 11:43:18.76,-263.28,3528.52,1367.56
2017-02-27 11:43:33.44,-263.38,3530.90,1370.25
2017-02-27 11:43:48.12,-260.97,3531.72,1366.77
2017-02-27 11:44:02.80,-260.21,3532.03,1368.78
2017-02-27 11:44:17.49,-259.61,3528.99,1365.94
2017-02-27 11:44:32.17,-261.80,3528.87,1365.77
2017-02-27 11:44:46.85,-263.04,3527.68,1361.62
2017-02-27 11:45:01.55,-263.42,3528.35,1361.22
2017-02-27 11:45:16.23,-262.69,3527.03,1366.38
2017-02-27 11:45:30.91,-261.53,3525.90,1363.06
2017-02-27 11:45:45.60,-261.10,3528.41,1361.64
2017-02-27 11:46:00.28,-259.76,3527.55,1363.36
2017-02-27 11:46:14.96,-262.69,3527.93,1365.15
2017-02-27 11:46:29.64,-259.18,3529.41,1362.50
2017-02-27 11:46:44.32,-258.96,3529.87,1367.23
2017-02-27 11:46:59.02,-259.54,3530.00,1367.43
2017-02-27 11:47:13.70,-261.38,3529.87,1365.65
2017-02-27 11:47:28.38,-260.88,3530.03,1368.72
2017-02-27 11:47:43.07,-264.22,3528.78,1365.18
2017-02-27 11:47:57.75,-263.49,3529.21,1364.86
2017-02-27 11:48:12.45,-266.90,3529.10,1366.43
2017-02-27 11:48:27.11,-264.38,3528.22,1362.63
2017-02-27 11:48:41.79,-262.24,3528.04,1365.21
2017-02-27 11:48:56.49,-262.83,3528.45,1371.45
2017-02-27 11:49:11.16,-261.15,3529.73,1368.90
2017-02-27 11:49:25.84,-263.47,3529.91,1365.27
2017-02-27 11:49:40.54,-262.80,3531.47,1362.53
2017-02-27 11:49:55.22,-263.25,3529.12,1361.26
2017-02-27 11:50:09.91,-264.34,3529.97,1361.30
2017-02-27 11:50:24.59,-264.71,3530.76,1358.83
2017-02-27 11:50:39.27,-265.03,3530.56,1360.71
2017-02-27 11:50:53.97,-263.38,3532.31,1358.64
2017-02-27 11:51:08.65,-265.04,3533.17,1358.49
2017-02-27 11:51:23.31,-265.20,3534.17,1361.19
2017-02-27 11:51:38.01,-264.95,3534.16,1359.45
2017-02-27 11:51:52.69,-266.50,3530.74,1357.53
2017-02-27 11:52:07.38,-265.00,3529.26,1357.89
2017-02-27 11:52:22.06,-268.09,3530.59,1354.77
2017-02-27 11:52:36.74,-267.25,3530.35,1354.14
2017-02-27 11:52:51.44,-266.01,3532.58,1353.96
2017-02-27 11:53:06.12,-265.86,3535.17,1356.31
2017-02-27 11:53:20.80,-266.85,3534.13,1359.21
2017-02-27 11:53:35.49,-268.54,3533.28,1359.84
2017-02-27 11:53:50.17,-268.52,3533.16,1360.71
2017-02-27 11:54:04.85,-267.29,3532.75,1362.14
2017-02-27 11:54:19.55,-267.10,3530.05,1363.35
2017-02-27 11:54:34.21,-271.73,3531.03,1362.46
2017-02-27 11:54:48.91,-271.63,3530.98,1360.44
2017-02-27 11:55:03.59,-271.37,3532.50,1357.02
2017-02-27 11:55:18.26,-268.28,3531.35,1355.29
2017-02-27 11:55:32.96,-268.69,3532.98,1359.54
2017-02-27 11:55:47.64,-270.21,3532.93,1357.29
2017-02-27 11:56:02.33,-268.52,3535.39,1357.92
2017-02-27 11:56:17.01,-268.65,3534.59,1356.39
2017-02-27 11:56:31.69,-268.99,3532.30,1359.62
2017-02-27 11:56:46.39,-268.42,3532.98,1359.98
2017-02-27 11:57:01.07,-267.69,3532.19,1360.31
2017-02-27 11:57:15.75,-268.13,3531.08,1361.76
2017-02-27 11:57:30.44,-267.11,3532.30,1363.56
2017-02-27 11:57:45.12,-269.87,3533.15,1365.34
2017-02-27 11:57:59.80,-269.11,3531.36,1360.69
2017-02-27 11:58:14.50,-270.07,3532.29,1362.68
2017-02-27 11:58:29.16,-272.25,3534.17,1362.40
2017-02-27 11:58:43.86,-270.53,3531.93,1364.37
2017-02-27 11:58:58.54,-270.97,3532.88,1365.72
2017-02-27 11:59:13.22,-269.08,3532.23,1364.45
2017-02-27 11:59:27.91,-267.81,3529.88,1361.57
2017-02-27 11:59:42.59,-271.17,3530.83,1362.98
2017-02-27 11:59:57.27,-270.90,3528.32,1360.51
2017-02-27 12:00:11.97,-269.27,3530.72,1362.34
2017-02-27 12:00:26.65,-270.57,3532.48,1363.38
2017-02-27 12:00:41.34,-270.79,3532.88,1367.56
2017-02-27 12:00:56.02,-272.38,3531.39,1365.68
2017-02-27 12:01:10.70,-274.40,3529.85,1365.43
2017-02-27 12:01:25.40,-272.01,3531.34,1366.54
2017-02-27 12:01:40.08,-273.06,3532.35,1366.55
2017-02-27 12:01:54.74,-275.03,3532.28,1363.23
2017-02-27 12:02:09.43,-274.93,3532.05,1364.39
2017-02-27 12:02:24.11,-273.40,3529.95,1362.59
2017-02-27 12:02:38.81,-271.84,3532.01,1363.71
2017-02-27 12:02:53.49,-272.54,3531.80,1361.49
2017-02-27 12:03:08.17,-272.13,3531.30,1362.06
2017-02-27 12:03:22.86,-273.44,3529.70,1361.39
2017-02-27 12:03:37.54,-273.66,3532.74,1361.77
2017-02-27 12:03:52.22,-273.20,3533.62,1359.71
2017-02-27 12:04:06.92,-273.03,3532.67,1363.84
2017-02-27 12:04:21.60,-273.39,3532.16,1362.36
2017-02-27 12:04:36.29,-269.90,3533.25,1364.63
2017-02-27 12:04:50.97,-268.60,3531.38,1367.86
2017-02-27 12:05:05.64,-268.44,3533.92,1365.80
2017-02-27 12:05:20.33,-270.12,3531.27,1363.41
2017-02-27 12:05:35.01,-270.21,3532.39,1364.28
2017-02-27 12:05:49.69,-269.29,3534.89,1360.17
2017-02-27 12:06:04.39,-268.48,3533.84,1359.10
2017-02-27 12:06:19.07,-270.02,3534.27,1363.42
2017-02-27 12:06:33.76,-269.21,3535.03,1360.58
2017-02-27 12:06:48.44,-271.94,3533.48,1363.68
2017-02-27 12:07:03.12,-271.35,3534.67,1361.62
2017-02-27 12:07:17.82,-272.41,3534.75,1361.58
2017-02-27 12:07:32.50,-274.69,3535.54,1364.10
2017-02-27 12:07:47.18,-273.23,3535.13,1362.60
2017-02-27 12:08:01.87,-271.99,3535.45,1360.71
2017-02-27 12:08:16.55,-273.56,3534.16,1359.92
2017-02-27 12:08:31.25,-272.31,3534.64,1358.32
2017-02-27 12:08:45.91,-272.68,3533.84,1358.08
2017-02-27 12:09:00.59,-272.78,3532.37,1357.58
2017-02-27 12:09:15.28,-272.35,3532.30,1360.60
2017-02-27 12:09:29.96,-273.76,3532.72,1359.89
2017-02-27 12:09:44.64,-272.21,3533.09,1360.68
2017-02-27 12:09:59.34,-272.98,3532.60,1363.13
2017-02-27 12:10:14.02,-271.65,3535.17,1359.79
2017-02-27 12:10:28.71,-270.44,3533.25,1358.85
2017-02-27 12:10:43.39,-272.36,3534.68,1360.38
2017-02-27 12:10:58.07,-271.80,3536.17,1365.56
2017-02-27 12:11:12.77,-270.73,3535.56,1362.81
2017-02-27 12:11:27.45,-271.08,3536.42,1363.87
2017-02-27 12:11:42.11,-273.07,3537.84,1365.88
2017-02-27 12:11:56.81,-270.70,3535.55,1367.21
2017-02-27 12:12:11.49,-270.20,3536.75,1366.64
2017-02-27 12:12:26.18,-268.96,3536.86,1369.88
2017-02-27 12:12:40.86,-268.53,3537.92,1369.52
2017-02-27 12:12:55.54,-269.00,3537.95,1369.36
2017-02-27 12:13:10.24,-267.17,3536.62,1370.15
2017-02-27 12:13:24.92,-269.19,3536.47,1369.34
2017-02-27 12:13:39.60,-268.12,3535.49,1368.28
2017-02-27 12:13:54.29,-270.68,3535.70,1364.29
2017-02-27 12:14:08.97,-272.40,3536.15,1364.38
2017-02-27 12:14:23.65,-271.56,3535.87,1368.91
2017-02-27 12:14:38.35,-271.79,3536.53,1368.63
2017-02-27 12:14:53.01,-271.13,3536.53,1366.90
2017-02-27 12:15:07.70,-271.47,3536.40,1363.69
2017-02-27 12:15:22.38,-271.38,3537.99,1362.98
2017-02-27 12:15:37.06,-271.88,3540.29,1362.12
2017-02-27 12:15:51.76,-272.04,3542.68,1364.83
2017-02-27 12:16:06.44,-273.66,3540.40,1361.76
2017-02-27 12:16:21.12,-271.93,3540.48,1363.01
2017-02-27 12:16:35.81,-269.36,3540.62,1362.98
2017-02-27 12:16:50.49,-269.11,3539.28,1362.27
2017-02-27 12:17:05.19,-269.07,3539.81,1365.21
2017-02-27 12:17:19.87,-273.05,3541.88,1362.80
2017-02-27 12:17:34.55,-271.77,3539.64,1361.04
2017-02-27 12:17:49.24,-271.58,3540.61,1360.02
2017-02-27 12:18:03.92,-271.72,3540.65,1361.26
2017-02-27 12:18:18.59,-271.48,3538.06,1360.68
2017-02-27 12:18:33.28,-270.28,3539.82,1362.93
2017-02-27 12:18:47.96,-270.14,3541.34,1361.25
2017-02-27 12:19:02.66,-270.38,3539.11,1363.16
2017-02-27 12:19:17.34,-270.75,3537.85,1363.61
2017-02-27 12:19:32.02,-269.65,3538.15,1363.55
2017-02-27 12:19:46.71,-266.71,3539.29,1363.05
2017-02-27 12:20:01.39,-266.34,3538.80,1363.70
2017-02-27 12:20:16.07,-265.89,3537.76,1361.06
2017-02-27 12:20:30.77,-267.80,3538.10,1364.47
2017-02-27 12:20:45.45,-267.51,3539.60,1365.49
2017-02-27 12:21:00.14,-266.41,3536.71,1365.47
2017-02-27 12:21:14.82,-269.08,3535.99,1363.06
2017-02-27 12:21:29.50,-267.63,3536.93,1364.58
2017-02-27 12:21:44.19,-265.09,3536.53,1367.29
2017-02-27 12:21:58.86,-266.36,3536.68,1368.72
2017-02-27 12:22:13.54,-265.43,3533.78,1364.71
2017-02-27 12:22:28.23,-266.83,3535.69,1366.44
2017-02-27 12:22:42.91,-265.05,3535.78,1361.20
2017-02-27 12:22:57.61,-264.77,3537.31,1361.91
2017-02-27 12:23:12.29,-266.17,3536.66,1362.93
2017-02-27 12:23:26.97,-266.44,3537.70,1364.38
2017-02-27 12:23:41.66,-267.48,3536.00,1362.38
2017-02-27 12:23:56.34,-268.65,3538.74,1362.38
2017-02-27 12:24:11.02,-268.62,3538.34,1362.70
2017-02-27 12:24:25.72,-265.41,3538.06,1361.13
2017-02-27 12:24:40.40,-263.21,3538.20,1362.20
2017-02-27 12:24:55.08,-266.37,3536.68,1362.22
2017-02-27 12:25:09.76,-266.30,3534.40,1366.51
2017-02-27 12:25:24.44,-266.59,3535.65,1364.32
2017-02-27 12:25:39.13,-267.72,3536.16,1363.44
2017-02-27 12:25:53.81,-267.97,3534.59,1363.19
2017-02-27 12:26:08.49,-264.46,3534.49,1362.82
2017-02-27 12:26:23.19,-264.85,3533.18,1360.34
2017-02-27 12:26:37.87,-264.45,3534.46,1359.63
2017-02-27 12:26:52.56,-265.73,3533.62,1359.52
2017-02-27 12:27:07.24,-268.79,3535.58,1359.40
2017-02-27 12:27:21.92,-266.78,3535.15,1362.14
2017-02-27 12:27:36.62,-265.80,3536.12,1359.85
2017-02-27 12:27:51.29,-267.55,3537.63,1364.13
2017-02-27 12:28:05.96,-269.20,3536.82,1361.34
2017-02-27 12:28:20.65,-270.55,3537.96,1361.33
2017-02-27 12:28:35.33,-268.54,3536.64,1361.53
2017-02-27 12:28:50.01,-269.24,3538.34,1364.98
2017-02-27 12:29:04.71,-267.04,3536.77,1361.99
2017-02-27 12:29:19.39,-268.40,3537.36,1363.76
2017-02-27 12:29:34.08,-271.88,3534.74,1363.60
2017-02-27 12:29:48.76,-269.29,3536.19,1363.94
2017-02-27 12:30:03.44,-267.38,3537.40,1366.41
2017-02-27 12:30:18.14,-269.32,3537.19,1363.85
2017-02-27 12:30:32.82,-267.71,3536.45,1361.84
2017-02-27 12:30:47.50,-270.47,3536.98,1359.26
2017-02-27 12:31:02.19,-268.87,3538.52,1361.05
2017-02-27 12:31:16.86,-269.12,3539.47,1364.38
2017-02-27 12:31:31.55,-270.66,3538.24,1363.46
2017-02-27 12:31:46.23,-271.49,3537.29,1362.57
2017-02-27 12:32:00.91,-271.77,3535.85,1361.33
2017-02-27 12:32:15.61,-271.94,3537.26,1362.43
2017-02-27 12:32:30.29,-273.55,3537.17,1363.33
2017-02-27 12:32:44.97,-272.20,3534.61,1360.90
2017-02-27 12:32:59.66,-271.50,3536.96,1361.50
2017-02-27 12:33:14.34,-270.63,3535.70,1362.65
2017-02-27 12:33:29.04,-271.34,3537.73,1360.52
2017-02-27 12:33:43.71,-267.06,3537.94,1360.75
2017-02-27 12:33:58.39,-265.20,3538.00,1362.69
2017-02-27 12:34:13.07,-267.58,3537.54,1362.23
2017-02-27 12:34:27.75,-268.71,3536.67,1362.54
2017-02-27 12:34:42.43,-270.64,3539.44,1362.59
2017-02-27 12:34:57.13,-271.18,3539.59,1357.86
2017-02-27 12:35:11.81,-272.54,3537.54,1361.24
2017-02-27 12:35:26.50,-271.60,3536.04,1364.88
2017-02-27 12:35:41.18,-270.77,3538.75,1364.82
2017-02-27 12:35:55.86,-270.86,3537.01,1363.35
2017-02-27 12:36:10.56,-271.64,3536.01,1367.02
2017-02-27 12:36:25.24,-274.13,3536.00,1361.55
2017-02-27 12:36:39.92,-272.88,3536.07,1364.86
2017-02-27 12:36:54.61,-274.04,3537.31,1365.77
2017-02-27 12:37:09.29,-271.85,3539.36,1367.24
2017-02-27 12:37:23.99,-271.80,3539.61,1364.89
2017-02-27 12:37:38.65,-272.37,3538.79,1363.51
2017-02-27 12:37:53.33,-273.55,3539.42,1363.50
2017-02-27 12:38:08.03,-273.65,3540.16,1361.10
2017-02-27 12:38:22.71,-273.94,3538.49,1359.69
2017-02-27 12:38:37.39,-273.56,3537.96,1360.15
2017-02-27 12:38:52.08,-273.70,3535.44,1360.40
2017-02-27 12:39:06.76,-273.87,3537.94,1360.95
2017-02-27 12:39:21.46,-275.97,3539.42,1361.12
2017-02-27 12:39:36.14,-274.93,3538.86,1361.07
2017-02-27 12:39:50.81,-274.53,3538.34,1360.40
2017-02-27 12:40:05.51,-276.41,3539.29,1359.34
2017-02-27 12:40:20.19,-276.03,3539.32,1356.24
2017-02-27 12:40:34.87,-277.66,3538.26,1357.67
2017-02-27 12:40:49.56,-278.48,3539.08,1357.73
2017-02-27 12:41:04.23,-278.14,3539.54,1359.61
2017-02-27 12:41:18.92,-278.74,3537.64,1362.03
2017-02-27 12:41:33.60,-276.34,3538.90,1360.27
2017-02-27 12:41:48.28,-276.22,3538.95,1363.85
2017-02-27 12:42:02.98,-276.27,3538.77,1365.39
2017-02-27 12:42:17.66,-276.36,3538.07,1367.32
2017-02-27 12:42:32.34,-275.35,3535.99,1365.28
2017-02-27 12:42:47.03,-275.70,3536.24,1366.56
2017-02-27 12:43:01.71,-275.93,3536.82,1363.92
2017-02-27 12:43:16.39,-278.49,3537.01,1365.07
2017-02-27 12:43:31.09,-277.01,3536.74,1365.80
2017-02-27 12:43:45.77,-275.86,3537.85,1360.19
2017-02-27 12:44:00.46,-275.61,3536.85,1361.46
2017-02-27 12:44:15.13,-275.33,3536.50,1360.06
2017-02-27 12:44:29.81,-275.43,3538.22,1361.51
2017-02-27 12:44:44.50,-276.49,3537.33,1359.85
2017-02-27 12:44:59.18,-277.93,3537.70,1359.88
2017-02-27 12:45:13.86,-279.93,3538.05,1357.32
2017-02-27 12:45:28.56,-279.72,3538.38,1360.20
2017-02-27 12:45:43.23,-277.90,3537.51,1361.34
2017-02-27 12:45:57.93,-276.84,3535.40,1360.84
2017-02-27 12:46:12.61,-276.57,3536.76,1359.26
2017-02-27 12:46:27.29,-277.81,3535.67,1360.17
2017-02-27 12:46:41.98,-276.49,3535.45,1361.49
2017-02-27 12:46:56.66,-275.87,3535.30,1361.02
2017-02-27 12:47:11.34,-278.92,3537.55,1362.98
2017-02-27 12:47:26.02,-276.04,3538.90,1362.59
2017-02-27 12:47:40.70,-278.55,3537.79,1361.37
2017-02-27 12:47:55.40,-278.20,3538.95,1358.42
2017-02-27 12:48:10.08,-279.27,3538.82,1357.91
2017-02-27 12:48:24.76,-278.16,3538.32,1357.29
2017-02-27 12:48:39.45,-278.33,3541.24,1359.48
2017-02-27 12:48:54.13,-277.61,3539.90,1359.82
2017-02-27 12:49:08.81,-279.19,3539.06,1362.60
2017-02-27 12:49:23.51,-280.39,3539.57,1360.10
2017-02-27 12:49:38.19,-282.08,3541.18,1358.81
2017-02-27 12:49:52.88,-278.26,3541.39,1357.78
2017-02-27 12:50:07.56,-278.52,3541.58,1354.28
2017-02-27 12:50:22.23,-278.52,3543.24,1357.23
2017-02-27 12:50:36.92,-279.87,3542.50,1362.00
2017-02-27 12:50:51.60,-278.22,3542.49,1361.87
2017-02-27 12:51:06.28,-281.03,3543.24,1365.18
2017-02-27 12:51:20.98,-281.40,3541.20,1367.14
2017-02-27 12:51:35.66,-281.10,3541.48,1367.57
2017-02-27 12:51:50.35,-281.16,3540.33,1362.75
2017-02-27 12:52:05.03,-279.95,3539.93,1361.36
2017-02-27 12:52:19.71,-280.80,3541.66,1360.24
2017-02-27 12:52:34.40,-282.42,3540.61,1360.62
2017-02-27 12:52:49.08,-280.43,3543.24,1359.27
2017-02-27 12:53:03.76,-283.20,3543.58,1360.33
2017-02-27 12:53:18.46,-281.92,3540.38,1359.34
2017-02-27 12:53:33.14,-282.18,3540.43,1357.85
2017-02-27 12:53:47.82,-280.51,3541.76,1358.09
2017-02-27 12:54:02.50,-280.26,3540.61,1354.36
2017-02-27 12:54:17.18,-280.20,3538.94,1357.71
2017-02-27 12:54:31.87,-280.83,3538.57,1359.23
2017-02-27 12:54:46.55,-280.85,3539.12,1359.03
2017-02-27 12:55:01.23,-280.42,3540.20,1355.49
2017-02-27 12:55:15.93,-278.64,3540.40,1359.65
2017-02-27 12:55:30.61,-280.45,3540.06,1358.17
2017-02-27 12:55:45.29,-281.11,3538.28,1358.13
2017-02-27 12:55:59.98,-280.76,3538.52,1358.69
2017-02-27 12:56:14.66,-282.87,3536.84,1359.71
2017-02-27 12:56:29.36,-282.24,3536.64,1361.14
2017-02-27 12:56:44.04,-281.66,3536.16,1362.77
2017-02-27 12:56:58.72,-281.34,3537.13,1368.62
2017-02-27 12:57:13.40,-281.78,3538.59,1365.66
2017-02-27 12:57:28.08,-280.88,3540.17,1364.58
2017-02-27 12:57:42.76,-280.22,3539.99,1363.85
2017-02-27 12:57:57.45,-280.18,3540.48,1362.85
2017-02-27 12:58:12.13,-282.02,3537.90,1363.95
