Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-04-10 18:55:54.14,55.70,3361.78,1326.52
2017-04-10 18:56:08.81,54.49,3359.72,1329.73
2017-04-10 18:56:23.48,56.28,3360.56,1325.19
2017-04-10 18:56:38.16,57.07,3359.43,1327.07
2017-04-10 18:56:52.83,57.76,3359.47,1329.57
2017-04-10 18:57:07.50,58.05,3361.67,1324.24
2017-04-10 18:57:22.17,57.67,3360.19,1327.25
2017-04-10 18:57:36.84,56.03,3361.13,1325.86
2017-04-10 18:57:51.52,56.16,3361.37,1327.03
2017-04-10 18:58:06.19,57.76,3361.63,1330.41
2017-04-10 18:58:20.86,57.44,3362.62,1326.91
2017-04-10 18:58:35.54,55.62,3361.80,1327.64
2017-04-10 18:58:50.21,56.11,3359.05,1326.92
2017-04-10 18:59:04.88,56.54,3361.75,1327.37
2017-04-10 18:59:19.55,57.82,3361.94,1327.42
2017-04-10 18:59:34.22,54.69,3362.83,1326.52
2017-04-10 18:59:48.90,55.06,3364.31,1324.67
2017-04-10 19:00:03.57,53.54,3365.35,1327.58
2017-04-10 19:00:18.24,53.47,3363.08,1329.25
2017-04-10 19:00:32.91,55.00,3362.51,1331.74
2017-04-10 19:00:47.59,55.26,3361.69,1330.62
2017-04-10 19:01:02.26,55.42,3360.57,1331.89
2017-04-10 19:01:16.93,54.84,3359.06,1331.95
2017-04-10 19:01:31.60,52.99,3360.95,1332.96
2017-04-10 19:01:46.27,53.01,3360.12,1330.91
2017-04-10 19:02:00.94,55.30,3359.76,1333.07
2017-04-10 19:02:15.62,54.37,3359.97,1333.96
2017-04-10 19:02:30.29,54.95,3362.54,1330.02
2017-04-10 19:02:44.96,55.19,3361.74,1328.41
2017-04-10 19:02:59.63,55.03,3360.34,1331.42
2017-04-10 19:03:14.31,54.25,3360.64,1334.62
2017-04-10 19:03:28.98,55.64,3361.87,1333.46
2017-04-10 19:03:43.65,55.07,3361.35,1333.91
2017-04-10 19:03:58.32,55.31,3361.03,1332.27
2017-04-10 19:04:12.99,54.02,3361.61,1333.99
2017-04-10 19:04:27.67,56.09,3362.32,1335.84
2017-04-10 19:04:42.34,55.15,3361.79,1335.52
2017-04-10 19:04:57.01,55.35,3361.46,1331.16
2017-04-10 19:05:11.68,57.40,3359.01,1332.64
2017-04-10 19:05:26.36,55.26,3362.14,1335.01
2017-04-10 19:05:41.03,54.02,3361.35,1335.54
2017-04-10 19:05:55.70,54.79,3360.46,1337.02
2017-04-10 19:06:10.37,55.29,3362.40,1339.06
2017-04-10 19:06:25.05,55.95,3361.29,1336.03
2017-04-10 19:06:39.72,55.67,3361.41,1336.08
2017-04-10 19:06:54.39,56.49,3360.69,1337.30
2017-04-10 19:07:09.06,51.98,3360.94,1335.84
2017-04-10 19:07:23.73,50.31,3359.03,1333.75
2017-04-10 19:07:38.40,50.53,3359.98,1333.96
2017-04-10 19:07:53.08,51.21,3359.29,1330.40
2017-04-10 19:08:07.75,53.33,3358.51,1330.63
2017-04-10 19:08:22.42,51.19,3357.98,1333.25
2017-04-10 19:08:37.09,49.95,3358.23,1334.64
2017-04-10 19:08:51.76,51.73,3358.69,1331.68
2017-04-10 19:09:06.43,51.83,3358.28,1331.79
2017-04-10 19:09:21.11,51.94,3359.93,1329.17
2017-04-10 19:09:35.78,53.22,3358.81,1329.63
2017-04-10 19:09:50.45,53.23,3359.41,1331.71
2017-04-10 19:10:05.12,49.90,3359.28,1333.79
2017-04-10 19:10:19.79,50.24,3358.28,1331.10
2017-04-10 19:10:34.46,49.05,3359.33,1331.36
2017-04-10 19:10:49.13,49.87,3359.92,1327.51
2017-04-10 19:11:03.80,48.85,3362.62,1325.96
2017-04-10 19:11:18.47,53.06,3360.44,1323.93
2017-04-10 19:11:33.15,54.04,3359.57,1324.53
2017-04-10 19:11:47.82,52.64,3358.68,1326.93
2017-04-10 19:12:02.49,54.42,3359.55,1330.29
2017-04-10 19:12:17.16,53.10,3360.07,1333.76
2017-04-10 19:12:31.83,52.31,3359.85,1331.88
2017-04-10 19:12:46.50,53.06,3360.25,1329.75
2017-04-10 19:13:01.18,54.69,3359.18,1333.27
2017-04-10 19:13:15.85,54.81,3359.30,1337.10
2017-04-10 19:13:30.52,54.06,3358.70,1330.48
2017-04-10 19:13:45.19,54.51,3359.10,1326.31
2017-04-10 19:13:59.86,55.24,3360.91,1326.56
2017-04-10 19:14:14.54,55.68,3361.41,1328.80
2017-04-10 19:14:29.21,55.02,3359.98,1327.44
2017-04-10 19:14:43.88,52.92,3359.43,1329.36
2017-04-10 19:14:58.55,52.19,3361.34,1329.27
2017-04-10 19:15:13.23,51.25,3361.66,1327.74
2017-04-10 19:15:27.90,49.97,3357.66,1332.19
2017-04-10 19:15:42.57,50.65,3358.14,1331.71
2017-04-10 19:15:57.24,49.28,3358.01,1332.55
2017-04-10 19:16:11.91,51.39,3357.65,1331.10
2017-04-10 19:16:26.58,52.08,3356.92,1333.59
2017-04-10 19:16:41.25,54.08,3358.62,1333.66
2017-04-10 19:16:55.92,53.86,3358.84,1329.93
2017-04-10 19:17:10.59,54.13,3358.32,1326.81
2017-04-10 19:17:25.27,53.94,3358.89,1325.89
2017-04-10 19:17:39.94,53.57,3362.16,1328.71
2017-04-10 19:17:54.61,52.98,3361.85,1328.95
2017-04-10 19:18:09.28,53.73,3360.11,1328.77
2017-04-10 19:18:23.95,54.87,3358.59,1326.71
2017-04-10 19:18:38.62,52.59,3358.68,1330.82
2017-04-10 19:18:53.29,52.54,3359.73,1325.75
2017-04-10 19:19:07.96,52.98,3356.53,1325.48
2017-04-10 19:19:22.64,54.06,3355.94,1328.38
2017-04-10 19:19:37.31,53.14,3356.09,1329.36
2017-04-10 19:19:51.98,54.49,3358.31,1331.20
2017-04-10 19:20:06.65,52.69,3360.95,1331.38
2017-04-10 19:20:21.32,54.91,3358.39,1335.14
2017-04-10 19:20:35.99,54.19,3358.31,1337.00
2017-04-10 19:20:50.66,55.97,3359.42,1334.44
2017-04-10 19:21:05.34,56.32,3359.00,1333.43
2017-04-10 19:21:20.01,55.46,3359.32,1331.36
2017-04-10 19:21:34.68,56.66,3357.89,1331.73
2017-04-10 19:21:49.35,55.15,3358.28,1335.95
2017-04-10 19:22:04.02,55.87,3359.62,1332.06
2017-04-10 19:22:18.69,54.10,3359.59,1332.20
2017-04-10 19:22:33.37,61.59,3354.04,1333.56
2017-04-10 19:22:48.03,62.60,3353.14,1332.26
2017-04-10 19:23:02.70,63.06,3350.56,1332.02
2017-04-10 19:23:17.37,64.79,3354.40,1331.66
2017-04-10 19:23:32.04,65.49,3352.18,1333.09
2017-04-10 19:23:46.71,62.06,3351.85,1333.02
2017-04-10 19:24:01.38,63.60,3352.43,1333.64
2017-04-10 19:24:16.05,61.05,3351.51,1332.40
2017-04-10 19:24:30.72,60.62,3350.03,1331.52
2017-04-10 19:24:45.39,62.48,3350.87,1327.82
2017-04-10 19:25:00.06,62.38,3352.53,1328.45
2017-04-10 19:25:14.73,62.34,3352.87,1330.77
2017-04-10 19:25:29.40,63.06,3351.74,1334.69
2017-04-10 19:25:44.06,65.65,3353.46,1335.53
2017-04-10 19:25:58.73,63.95,3354.43,1332.85
2017-04-10 19:26:13.40,63.28,3353.21,1334.01
2017-04-10 19:26:28.07,62.97,3351.88,1333.47
2017-04-10 19:26:42.74,60.75,3351.37,1332.01
2017-04-10 19:26:57.41,62.87,3351.83,1332.76
2017-04-10 19:27:12.08,64.16,3350.89,1331.87
2017-04-10 19:27:26.75,64.87,3350.26,1329.62
2017-04-10 19:27:41.41,64.30,3351.19,1328.34
2017-04-10 19:27:56.08,62.66,3352.56,1332.77
2017-04-10 19:28:10.75,61.72,3351.82,1332.89
2017-04-10 19:28:25.42,61.95,3353.82,1332.72
2017-04-10 19:28:40.09,61.57,3352.31,1332.64
2017-04-10 19:28:54.76,62.43,3352.23,1332.93
2017-04-10 19:29:09.43,58.39,3352.55,1333.89
2017-04-10 19:29:24.10,58.59,3351.90,1333.58
2017-04-10 19:29:38.78,59.56,3354.99,1331.59
2017-04-10 19:29:53.45,59.66,3355.28,1330.25
2017-04-10 19:30:08.12,59.67,3355.39,1330.54
2017-04-10 19:30:22.79,59.37,3354.67,1329.99
2017-04-10 19:30:37.46,59.36,3353.10,1333.19
2017-04-10 19:30:52.13,57.25,3355.36,1333.52
2017-04-10 19:31:06.80,57.43,3354.39,1333.32
2017-04-10 19:31:21.47,58.97,3355.19,1331.29
2017-04-10 19:31:36.15,58.67,3353.31,1330.66
2017-04-10 19:31:50.82,58.76,3353.92,1332.14
2017-04-10 19:32:05.49,58.18,3353.39,1330.85
2017-04-10 19:32:20.16,57.93,3353.32,1329.80
2017-04-10 19:32:34.84,58.83,3354.82,1327.59
2017-04-10 19:32:49.51,58.40,3354.73,1325.98
2017-04-10 19:33:04.18,59.27,3353.41,1329.98
2017-04-10 19:33:18.85,60.26,3351.90,1329.53
2017-04-10 19:33:33.52,60.38,3353.50,1330.46
2017-04-10 19:33:48.19,61.60,3355.37,1329.27
2017-04-10 19:34:02.86,60.42,3354.40,1329.46
2017-04-10 19:34:17.54,58.72,3355.44,1325.11
2017-04-10 19:34:32.21,60.46,3354.73,1331.37
2017-04-10 19:34:46.88,59.62,3354.03,1329.76
2017-04-10 19:35:01.55,62.27,3353.31,1330.41
2017-04-10 19:35:16.22,61.35,3352.47,1331.08
2017-04-10 19:35:30.89,60.96,3353.06,1328.37
2017-04-10 19:35:45.56,60.06,3351.69,1328.28
2017-04-10 19:36:00.23,60.10,3350.73,1334.22
2017-04-10 19:36:14.91,60.54,3350.66,1330.63
2017-04-10 19:36:29.58,60.45,3351.85,1331.91
2017-04-10 19:36:44.25,61.54,3354.18,1334.20
2017-04-10 19:36:58.92,60.27,3352.92,1329.92
2017-04-10 19:37:13.59,59.63,3351.36,1329.47
2017-04-10 19:37:28.26,62.29,3350.51,1332.54
2017-04-10 19:37:42.93,61.97,3350.04,1332.91
2017-04-10 19:37:57.60,61.80,3350.21,1330.09
2017-04-10 19:38:12.27,62.73,3350.98,1330.92
2017-04-10 19:38:26.94,64.40,3351.61,1328.24
2017-04-10 19:38:41.61,62.82,3351.42,1326.31
2017-04-10 19:38:56.27,63.50,3352.57,1329.43
2017-04-10 19:39:10.94,64.45,3352.48,1332.06
2017-04-10 19:39:25.61,62.02,3352.65,1330.04
2017-04-10 19:39:40.28,63.36,3351.61,1329.59
2017-04-10 19:39:54.95,63.37,3353.05,1324.86
2017-04-10 19:40:09.62,62.97,3351.37,1325.87
2017-04-10 19:40:24.29,62.42,3350.57,1330.78
2017-04-10 19:40:38.96,63.69,3351.74,1329.38
2017-04-10 19:40:53.63,64.90,3350.45,1330.84
2017-04-10 19:41:08.29,64.29,3351.41,1332.06
2017-04-10 19:41:22.96,64.58,3352.16,1331.05
2017-04-10 19:41:37.63,64.45,3350.32,1330.14
2017-04-10 19:41:52.29,64.33,3351.77,1330.43
2017-04-10 19:42:06.96,64.09,3350.85,1328.94
2017-04-10 19:42:21.63,65.47,3351.49,1333.55
2017-04-10 19:42:36.30,65.85,3352.16,1332.10
2017-04-10 19:42:50.96,65.32,3353.61,1328.68
2017-04-10 19:43:05.63,65.62,3352.68,1330.19
2017-04-10 19:43:20.29,66.67,3352.86,1331.66
2017-04-10 19:43:34.96,65.42,3351.11,1329.28
2017-04-10 19:43:49.63,64.86,3351.75,1323.47
2017-04-10 19:44:04.29,65.09,3352.13,1327.11
2017-04-10 19:44:18.96,65.11,3351.78,1327.94
2017-04-10 19:44:33.63,63.73,3349.70,1327.11
2017-04-10 19:44:48.29,66.74,3349.86,1329.66
2017-04-10 19:45:02.96,66.70,3350.04,1328.55
2017-04-10 19:45:17.62,66.25,3348.44,1328.55
2017-04-10 19:45:32.29,66.85,3347.03,1326.38
2017-04-10 19:45:46.96,65.15,3347.28,1328.88
2017-04-10 19:46:01.63,64.10,3350.07,1329.24
2017-04-10 19:46:16.30,63.46,3350.61,1327.02
2017-04-10 19:46:30.97,62.92,3350.74,1324.84
2017-04-10 19:46:45.63,64.53,3350.00,1329.39
2017-04-10 19:47:00.30,64.07,3349.31,1325.28
2017-04-10 19:47:14.97,62.50,3349.12,1323.24
2017-04-10 19:47:29.65,61.49,3348.81,1323.82
2017-04-10 19:47:44.32,61.94,3351.04,1325.47
2017-04-10 19:47:58.98,63.83,3349.48,1321.41
2017-04-10 19:48:13.65,62.72,3351.90,1322.97
2017-04-10 19:48:28.32,60.35,3353.64,1322.07
2017-04-10 19:48:42.99,62.67,3354.45,1324.73
2017-04-10 19:48:57.66,62.81,3351.50,1321.64
2017-04-10 19:49:12.33,64.28,3350.73,1321.57
2017-04-10 19:49:26.99,65.46,3351.48,1323.03
2017-04-10 19:49:41.66,66.59,3350.24,1322.18
2017-04-10 19:49:56.33,65.55,3353.29,1324.82
2017-04-10 19:50:10.99,65.40,3352.81,1325.03
2017-04-10 19:50:25.66,65.79,3353.04,1322.29
2017-04-10 19:50:40.33,63.09,3349.99,1323.18
2017-04-10 19:50:54.99,64.59,3352.23,1321.67
2017-04-10 19:51:09.66,64.37,3351.82,1321.32
2017-04-10 19:51:24.33,63.50,3351.55,1322.34
2017-04-10 19:51:39.00,62.97,3352.67,1321.25
2017-04-10 19:51:53.67,65.37,3352.46,1323.73
2017-04-10 19:52:08.33,64.16,3351.00,1324.47
2017-04-10 19:52:23.00,64.06,3351.06,1323.58
2017-04-10 19:52:37.67,66.78,3350.88,1322.37
2017-04-10 19:52:52.34,66.46,3352.13,1324.80
2017-04-10 19:53:07.00,66.10,3351.15,1324.85
2017-04-10 19:53:21.67,67.25,3349.71,1324.22
2017-04-10 19:53:36.33,67.95,3347.36,1324.71
2017-04-10 19:53:51.00,65.91,3350.08,1328.02
2017-04-10 19:54:05.67,65.01,3351.64,1330.20
2017-04-10 19:54:20.33,66.96,3352.74,1328.79
2017-04-10 19:54:35.00,66.28,3354.70,1326.71
2017-04-10 19:54:49.66,68.27,3351.89,1328.50
2017-04-10 19:55:04.32,68.72,3350.60,1331.81
2017-04-10 19:55:18.99,67.60,3349.53,1332.82
2017-04-10 19:55:33.65,66.22,3351.34,1332.47
2017-04-10 19:55:48.32,66.39,3353.29,1332.28
2017-04-10 19:56:02.99,65.70,3351.27,1327.81
2017-04-10 19:56:17.65,66.28,3352.86,1331.18
2017-04-10 19:56:32.32,66.40,3353.73,1327.45
2017-04-10 19:56:46.98,65.14,3352.79,1330.50
2017-04-10 19:57:01.65,64.43,3351.92,1331.60
2017-04-10 19:57:16.32,64.93,3352.11,1331.00
2017-04-10 19:57:30.99,64.01,3353.88,1329.42
2017-04-10 19:57:45.65,65.56,3352.81,1329.80
2017-04-10 19:58:00.32,64.18,3351.38,1328.73
2017-04-10 19:58:14.99,64.22,3352.50,1331.21
2017-04-10 19:58:29.66,63.55,3350.27,1326.92
2017-04-10 19:58:44.33,63.99,3351.85,1326.97
2017-04-10 19:58:58.99,64.98,3350.90,1321.69
2017-04-10 19:59:13.66,65.91,3352.97,1322.77
2017-04-10 19:59:28.33,64.16,3351.02,1321.86
2017-04-10 19:59:42.99,64.22,3349.18,1322.84
2017-04-10 19:59:57.66,64.45,3349.79,1322.58
2017-04-10 20:00:12.33,66.04,3350.41,1324.75
2017-04-10 20:00:26.99,65.44,3353.83,1325.66
2017-04-10 20:00:41.66,64.58,3353.29,1328.43
2017-04-10 20:00:56.33,64.56,3355.61,1326.81
2017-04-10 20:01:11.00,66.28,3352.83,1324.72
2017-04-10 20:01:25.66,64.33,3352.67,1322.85
2017-04-10 20:01:40.33,63.39,3353.27,1320.82
2017-04-10 20:01:55.00,66.09,3354.52,1320.80
2017-04-10 20:02:09.66,68.02,3351.03,1323.73
2017-04-10 20:02:24.33,67.61,3352.31,1324.27
2017-04-10 20:02:38.99,67.29,3353.80,1322.99
2017-04-10 20:02:53.66,63.97,3353.17,1321.94
2017-04-10 20:03:08.33,64.04,3353.60,1325.01
2017-04-10 20:03:23.00,63.66,3353.88,1324.38
2017-04-10 20:03:37.67,64.37,3353.31,1326.99
2017-04-10 20:03:52.33,65.17,3352.34,1327.11
2017-04-10 20:04:07.00,63.97,3353.83,1326.13
2017-04-10 20:04:21.67,65.07,3352.82,1329.06
2017-04-10 20:04:36.33,67.79,3352.25,1331.63
2017-04-10 20:04:51.00,66.20,3352.03,1330.34
2017-04-10 20:05:05.67,63.74,3349.64,1327.62
2017-04-10 20:05:20.33,66.86,3353.31,1325.65
2017-04-10 20:05:35.00,63.76,3352.52,1324.49
2017-04-10 20:05:49.67,63.77,3352.55,1325.04
2017-04-10 20:06:04.34,63.19,3352.61,1326.51
2017-04-10 20:06:19.01,63.97,3353.86,1324.71
2017-04-10 20:06:33.67,65.61,3355.56,1327.28
2017-04-10 20:06:48.34,67.86,3353.65,1329.39
2017-04-10 20:07:03.00,67.92,3353.21,1328.27
2017-04-10 20:07:17.67,67.16,3354.84,1329.34
2017-04-10 20:07:32.34,64.79,3351.55,1327.16
2017-04-10 20:07:47.00,66.09,3350.36,1325.60
2017-04-10 20:08:01.67,64.90,3349.88,1327.48
2017-04-10 20:08:16.34,63.48,3351.69,1328.41
2017-04-10 20:08:31.01,64.91,3352.27,1329.72
2017-04-10 20:08:45.67,66.30,3351.07,1327.74
2017-04-10 20:09:00.34,68.66,3350.10,1328.89
2017-04-10 20:09:15.00,67.03,3349.05,1326.83
2017-04-10 20:09:29.67,64.66,3350.87,1324.33
2017-04-10 20:09:44.34,65.16,3348.81,1327.71
2017-04-10 20:09:59.00,65.05,3349.00,1328.28
2017-04-10 20:10:13.67,64.81,3349.24,1327.42
2017-04-10 20:10:28.34,67.79,3349.22,1329.09
2017-04-10 20:10:43.00,67.13,3350.24,1330.88
2017-04-10 20:10:57.67,65.70,3349.90,1332.18
2017-04-10 20:11:12.33,66.99,3350.26,1325.46
2017-04-10 20:11:27.00,65.72,3350.23,1326.19
2017-04-10 20:11:41.67,63.77,3350.75,1326.65
2017-04-10 20:11:56.33,65.11,3351.65,1323.35
2017-04-10 20:12:11.00,64.67,3352.64,1322.92
2017-04-10 20:12:25.67,64.06,3354.33,1322.29
2017-04-10 20:12:40.33,64.82,3353.37,1325.24
2017-04-10 20:12:55.00,65.31,3351.24,1326.35
2017-04-10 20:13:09.67,64.49,3350.35,1324.43
2017-04-10 20:13:24.34,64.76,3351.55,1326.53
2017-04-10 20:13:39.00,66.01,3352.76,1329.14
2017-04-10 20:13:53.67,67.48,3352.25,1328.15
2017-04-10 20:14:08.33,67.40,3349.64,1327.68
2017-04-10 20:14:23.00,65.58,3350.67,1328.35
2017-04-10 20:14:37.66,67.33,3351.01,1331.43
2017-04-10 20:14:52.33,68.34,3350.25,1331.74
2017-04-10 20:15:06.99,66.91,3350.58,1326.36
2017-04-10 20:15:21.66,65.16,3351.80,1328.20
2017-04-10 20:15:36.33,66.02,3352.39,1326.96
2017-04-10 20:15:51.00,67.46,3353.92,1324.98
2017-04-10 20:16:05.66,66.65,3352.36,1326.81
2017-04-10 20:16:20.33,67.56,3349.94,1330.97
2017-04-10 20:16:34.99,68.87,3352.00,1330.78
2017-04-10 20:16:49.66,66.18,3353.35,1324.42
2017-04-10 20:17:04.33,65.31,3353.67,1326.59
2017-04-10 20:17:18.99,65.86,3353.16,1324.71
2017-04-10 20:17:33.66,66.20,3352.48,1324.43
2017-04-10 20:17:48.32,65.87,3351.84,1325.66
2017-04-10 20:18:02.99,66.46,3352.99,1327.06
2017-04-10 20:18:17.66,65.58,3353.09,1327.43
2017-04-10 20:18:32.32,66.88,3352.33,1326.64
2017-04-10 20:18:46.99,66.25,3352.35,1330.47
2017-04-10 20:19:01.65,64.82,3352.97,1327.68
2017-04-10 20:19:16.32,65.68,3353.12,1329.16
2017-04-10 20:19:30.99,63.26,3352.95,1327.75
2017-04-10 20:19:45.66,63.19,3351.22,1324.23
2017-04-10 20:20:00.33,62.43,3354.36,1325.90
2017-04-10 20:20:15.00,63.91,3354.75,1325.85
2017-04-10 20:20:29.67,63.58,3355.87,1326.18
2017-04-10 20:20:44.34,64.66,3354.10,1326.98
2017-04-10 20:20:59.01,64.10,3354.78,1328.16
2017-04-10 20:21:13.68,64.48,3353.61,1330.95
2017-04-10 20:21:28.35,63.74,3354.22,1328.01
2017-04-10 20:21:43.02,64.20,3353.01,1327.44
2017-04-10 20:21:57.69,64.49,3352.44,1324.78
2017-04-10 20:22:12.35,66.80,3350.75,1324.38
2017-04-10 20:22:27.02,68.10,3349.99,1323.10
2017-04-10 20:22:41.68,66.65,3352.46,1324.81
2017-04-10 20:22:56.35,64.28,3351.14,1327.17
2017-04-10 20:23:11.02,65.72,3351.21,1326.37
2017-04-10 20:23:25.69,65.57,3350.27,1326.81
2017-04-10 20:23:40.36,63.34,3350.34,1324.31
2017-04-10 20:23:55.02,62.39,3351.28,1321.82
2017-04-10 20:24:09.69,63.46,3353.10,1324.55
2017-04-10 20:24:24.36,62.73,3353.73,1323.63
2017-04-10 20:24:39.03,65.19,3351.58,1324.39
2017-04-10 20:24:53.70,61.69,3352.53,1326.35
2017-04-10 20:25:08.37,63.50,3352.30,1325.48
2017-04-10 20:25:23.03,68.27,3353.12,1323.62
2017-04-10 20:25:37.70,68.85,3352.89,1323.99
2017-04-10 20:25:52.37,67.42,3349.94,1323.18
2017-04-10 20:26:07.04,66.57,3348.46,1321.15
2017-04-10 20:26:21.70,65.59,3347.41,1321.77
2017-04-10 20:26:36.37,68.87,3347.77,1322.57
2017-04-10 20:26:51.04,68.81,3349.52,1321.25
2017-04-10 20:27:05.70,69.22,3348.20,1322.67
2017-04-10 20:27:20.37,67.94,3350.08,1322.23
2017-04-10 20:27:35.03,68.67,3350.13,1318.00
2017-04-10 20:27:49.70,65.32,3351.38,1322.75
2017-04-10 20:28:04.37,66.35,3351.07,1321.09
2017-04-10 20:28:19.04,66.28,3350.59,1320.42
2017-04-10 20:28:33.70,66.48,3349.93,1322.45
2017-04-10 20:28:48.37,65.63,3350.72,1320.22
2017-04-10 20:29:03.03,64.85,3352.57,1320.71
2017-04-10 20:29:17.70,66.13,3350.15,1323.42
2017-04-10 20:29:32.36,66.44,3350.35,1321.20
2017-04-10 20:29:47.03,67.05,3350.74,1319.64
2017-04-10 20:30:01.70,68.75,3351.78,1319.47
2017-04-10 20:30:16.36,68.24,3350.53,1320.12
2017-04-10 20:30:31.03,68.25,3350.85,1319.33
2017-04-10 20:30:45.69,69.11,3351.98,1322.34
2017-04-10 20:31:00.36,69.63,3350.43,1321.39
2017-04-10 20:31:15.02,67.56,3350.36,1319.25
2017-04-10 20:31:29.69,69.15,3349.18,1320.42
2017-04-10 20:31:44.35,68.62,3349.38,1320.97
2017-04-10 20:31:59.02,66.24,3347.10,1320.47
2017-04-10 20:32:13.69,65.51,3348.72,1319.41
2017-04-10 20:32:28.36,66.22,3349.58,1324.47
2017-04-10 20:32:43.03,66.74,3350.35,1327.61
2017-04-10 20:32:57.69,66.39,3349.30,1326.36
2017-04-10 20:33:12.36,69.71,3349.33,1324.02
2017-04-10 20:33:27.02,69.03,3348.12,1321.96
2017-04-10 20:33:41.69,67.83,3348.50,1321.20
2017-04-10 20:33:56.36,66.94,3347.98,1320.59
2017-04-10 20:34:11.02,67.99,3349.16,1318.83
2017-04-10 20:34:25.69,66.78,3348.45,1320.37
2017-04-10 20:34:40.35,68.11,3349.03,1321.19
2017-04-10 20:34:55.02,67.58,3347.13,1325.84
2017-04-10 20:35:09.68,68.23,3347.61,1323.81
2017-04-10 20:35:24.35,69.88,3349.26,1322.86
2017-04-10 20:35:39.01,68.57,3348.43,1324.44
2017-04-10 20:35:53.68,68.32,3349.22,1325.72
2017-04-10 20:36:08.35,65.28,3350.28,1324.94
2017-04-10 20:36:23.02,64.37,3350.50,1325.10
2017-04-10 20:36:37.68,66.53,3349.11,1324.52
2017-04-10 20:36:52.35,69.62,3349.40,1326.21
2017-04-10 20:37:07.01,70.27,3349.30,1323.52
2017-04-10 20:37:21.67,69.14,3350.17,1322.54
2017-04-10 20:37:36.34,68.38,3349.76,1323.85
2017-04-10 20:37:51.01,71.59,3348.99,1324.79
2017-04-10 20:38:05.67,69.70,3347.54,1324.39
2017-04-10 20:38:20.34,67.83,3348.11,1323.53
2017-04-10 20:38:35.01,67.62,3349.13,1322.05
2017-04-10 20:38:49.67,65.07,3349.02,1319.98
2017-04-10 20:39:04.34,64.76,3349.80,1326.70
2017-04-10 20:39:19.01,68.96,3346.77,1324.14
2017-04-10 20:39:33.68,68.40,3346.28,1325.34
2017-04-10 20:39:48.34,69.60,3347.57,1325.17
2017-04-10 20:40:03.01,70.51,3347.49,1324.83
2017-04-10 20:40:17.67,71.32,3346.64,1322.89
2017-04-10 20:40:32.34,70.85,3347.71,1322.47
2017-04-10 20:40:47.01,71.88,3346.86,1322.84
2017-04-10 20:41:01.67,72.74,3345.05,1324.68
2017-04-10 20:41:16.34,71.82,3347.27,1321.68
2017-04-10 20:41:31.00,69.09,3345.88,1322.73
2017-04-10 20:41:45.66,70.77,3348.67,1323.83
2017-04-10 20:42:00.33,68.60,3348.60,1325.35
2017-04-10 20:42:14.99,68.62,3350.46,1326.60
2017-04-10 20:42:29.66,67.01,3350.19,1327.47
2017-04-10 20:42:44.33,67.50,3347.92,1324.79
2017-04-10 20:42:58.99,68.86,3348.51,1323.79
2017-04-10 20:43:13.66,70.25,3347.75,1323.86
2017-04-10 20:43:28.32,71.08,3348.46,1320.88
2017-04-10 20:43:42.99,69.54,3349.22,1321.50
2017-04-10 20:43:57.65,69.36,3348.07,1322.59
2017-04-10 20:44:12.32,70.92,3346.42,1322.24
2017-04-10 20:44:26.98,73.26,3347.03,1321.70
2017-04-10 20:44:41.65,72.21,3347.40,1325.20
2017-04-10 20:44:56.31,71.47,3348.10,1324.17
2017-04-10 20:45:10.98,69.40,3347.92,1320.72
2017-04-10 20:45:25.64,70.93,3346.76,1322.58
2017-04-10 20:45:40.31,68.13,3347.78,1323.23
2017-04-10 20:45:54.97,67.54,3346.73,1322.95
2017-04-10 20:46:09.64,67.42,3345.12,1326.20
2017-04-10 20:46:24.30,69.17,3344.83,1329.40
2017-04-10 20:46:38.97,70.34,3346.49,1327.45
2017-04-10 20:46:53.63,70.62,3346.95,1325.12
2017-04-10 20:47:08.29,68.46,3346.95,1322.22
2017-04-10 20:47:22.96,69.26,3345.87,1325.81
2017-04-10 20:47:37.62,71.26,3346.30,1326.28
2017-04-10 20:47:52.29,70.88,3346.10,1325.14
2017-04-10 20:48:06.95,68.78,3346.35,1319.98
2017-04-10 20:48:21.62,68.78,3343.64,1323.90
2017-04-10 20:48:36.28,69.76,3344.27,1322.97
2017-04-10 20:48:50.95,67.57,3345.44,1323.08
2017-04-10 20:49:05.62,67.28,3345.21,1326.25
2017-04-10 20:49:20.28,66.95,3346.01,1325.13
2017-04-10 20:49:34.95,65.95,3345.77,1325.75
2017-04-10 20:49:49.61,66.49,3347.08,1329.07
2017-04-10 20:50:04.28,68.38,3345.15,1327.39
2017-04-10 20:50:18.94,67.88,3343.31,1330.41
2017-04-10 20:50:33.61,67.24,3343.62,1330.04
2017-04-10 20:50:48.28,68.75,3342.10,1329.11
2017-04-10 20:51:02.94,68.18,3342.61,1327.18
2017-04-10 20:51:17.61,68.28,3342.84,1328.49
2017-04-10 20:51:32.27,68.40,3339.69,1327.79
2017-04-10 20:51:46.94,66.52,3341.36,1325.42
2017-04-10 20:52:01.61,68.15,3342.98,1328.18
2017-04-10 20:52:16.27,66.66,3344.48,1327.74
2017-04-10 20:52:30.94,66.38,3344.74,1326.94
2017-04-10 20:52:45.60,68.76,3344.26,1327.47
2017-04-10 20:53:00.27,68.86,3343.72,1326.99
2017-04-10 20:53:14.93,68.48,3344.04,1328.05
