Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-10 19:04:46.96,3.58,3412.60,1318.82
2017-03-10 19:05:01.64,4.36,3412.91,1318.06
2017-03-10 19:05:16.32,1.88,3415.18,1321.18
2017-03-10 19:05:31.00,3.66,3415.62,1323.04
2017-03-10 19:05:45.67,3.68,3415.27,1320.93
2017-03-10 19:06:00.35,4.87,3415.25,1322.65
2017-03-10 19:06:15.03,3.12,3415.10,1322.50
2017-03-10 19:06:29.71,0.62,3415.95,1321.70
2017-03-10 19:06:44.39,3.03,3415.14,1322.59
2017-03-10 19:06:59.06,2.30,3416.54,1324.05
2017-03-10 19:07:13.74,2.83,3417.31,1323.27
2017-03-10 19:07:28.42,4.96,3417.97,1327.10
2017-03-10 19:07:43.10,2.93,3418.33,1328.09
2017-03-10 19:07:57.78,3.09,3417.47,1326.00
2017-03-10 19:08:12.45,1.74,3417.11,1326.46
2017-03-10 19:08:27.13,-0.68,3419.06,1325.24
2017-03-10 19:08:41.81,0.79,3419.54,1323.12
2017-03-10 19:08:56.49,2.07,3419.80,1323.25
2017-03-10 19:09:11.16,1.21,3421.48,1322.67
2017-03-10 19:09:25.84,5.12,3421.12,1323.12
2017-03-10 19:09:40.52,1.85,3420.08,1319.61
2017-03-10 19:09:55.20,3.06,3418.91,1322.79
2017-03-10 19:10:09.87,3.78,3418.67,1319.37
2017-03-10 19:10:24.55,2.02,3420.16,1321.11
2017-03-10 19:10:39.23,1.27,3419.87,1321.89
2017-03-10 19:10:53.90,0.29,3419.81,1322.98
2017-03-10 19:11:08.58,-0.46,3418.81,1326.58
2017-03-10 19:11:23.26,0.07,3418.42,1322.79
2017-03-10 19:11:37.93,-1.26,3418.58,1318.46
2017-03-10 19:11:52.61,-1.22,3418.94,1320.00
2017-03-10 19:12:07.29,0.24,3417.85,1321.44
2017-03-10 19:12:21.97,1.12,3417.06,1320.81
2017-03-10 19:12:36.64,-0.25,3418.43,1320.04
2017-03-10 19:12:51.32,0.30,3420.02,1324.25
2017-03-10 19:13:06.00,-2.38,3419.22,1322.17
2017-03-10 19:13:20.68,-1.12,3419.92,1318.91
2017-03-10 19:13:35.36,-1.59,3418.32,1321.98
2017-03-10 19:13:50.04,-2.47,3419.93,1324.65
2017-03-10 19:14:04.71,-1.29,3421.18,1323.44
2017-03-10 19:14:19.39,-0.73,3420.29,1322.39
2017-03-10 19:14:34.07,-0.66,3417.36,1322.37
2017-03-10 19:14:48.74,0.76,3417.03,1327.48
2017-03-10 19:15:03.42,1.00,3417.45,1325.54
2017-03-10 19:15:18.10,0.84,3418.33,1325.01
2017-03-10 19:15:32.78,0.55,3420.11,1328.31
2017-03-10 19:15:47.46,-1.17,3419.88,1324.93
2017-03-10 19:16:02.13,2.40,3420.49,1322.48
2017-03-10 19:16:16.81,1.29,3417.99,1322.85
2017-03-10 19:16:31.49,2.58,3418.70,1322.72
2017-03-10 19:16:46.16,3.20,3419.70,1324.08
2017-03-10 19:17:00.84,1.66,3419.75,1328.61
2017-03-10 19:17:15.52,1.22,3419.41,1325.21
2017-03-10 19:17:30.20,1.08,3419.51,1324.37
2017-03-10 19:17:44.88,-2.03,3420.91,1324.02
2017-03-10 19:17:59.56,0.96,3421.29,1325.05
2017-03-10 19:18:14.23,0.17,3419.56,1324.33
2017-03-10 19:18:28.91,-0.62,3417.84,1324.20
2017-03-10 19:18:43.59,-0.67,3417.27,1325.24
2017-03-10 19:18:58.26,2.35,3418.29,1324.81
2017-03-10 19:19:12.94,-0.66,3419.85,1327.29
2017-03-10 19:19:27.62,0.88,3419.42,1325.62
2017-03-10 19:19:42.30,1.05,3419.97,1326.87
2017-03-10 19:19:56.98,-0.59,3419.50,1326.86
2017-03-10 19:20:11.65,-1.49,3417.04,1330.18
2017-03-10 19:20:26.33,0.22,3418.36,1328.12
2017-03-10 19:20:41.01,1.42,3418.41,1327.99
2017-03-10 19:20:55.68,0.64,3420.67,1325.89
2017-03-10 19:21:10.36,-0.07,3419.25,1327.78
2017-03-10 19:21:25.04,-0.13,3419.42,1327.63
2017-03-10 19:21:39.72,2.27,3418.52,1324.69
2017-03-10 19:21:54.39,2.37,3420.60,1327.17
2017-03-10 19:22:09.07,2.67,3421.69,1326.89
2017-03-10 19:22:23.75,1.50,3420.79,1327.52
2017-03-10 19:22:38.43,0.42,3419.24,1327.27
2017-03-10 19:22:53.11,-1.44,3418.01,1328.21
2017-03-10 19:23:07.78,0.70,3418.06,1326.75
2017-03-10 19:23:22.46,0.45,3417.55,1325.56
2017-03-10 19:23:37.14,1.28,3419.42,1325.72
2017-03-10 19:23:51.82,-0.33,3421.93,1326.91
2017-03-10 19:24:06.50,-0.12,3422.61,1325.90
2017-03-10 19:24:21.18,1.44,3419.75,1326.89
2017-03-10 19:24:35.85,0.07,3420.67,1325.33
2017-03-10 19:24:50.53,-1.07,3421.02,1325.41
2017-03-10 19:25:05.21,0.33,3418.96,1326.20
2017-03-10 19:25:19.88,0.38,3418.37,1326.14
2017-03-10 19:25:34.56,0.18,3417.54,1328.73
2017-03-10 19:25:49.24,1.32,3419.38,1324.51
2017-03-10 19:26:03.92,0.17,3416.54,1324.83
2017-03-10 19:26:18.60,-0.65,3418.84,1324.45
2017-03-10 19:26:33.28,-2.16,3421.48,1323.40
2017-03-10 19:26:47.96,-0.27,3419.83,1322.10
2017-03-10 19:27:02.63,-0.19,3420.58,1323.20
2017-03-10 19:27:17.31,-0.72,3418.07,1325.02
2017-03-10 19:27:31.99,-0.72,3418.21,1327.69
2017-03-10 19:27:46.67,2.39,3418.73,1324.47
2017-03-10 19:28:01.35,-0.71,3417.57,1325.08
2017-03-10 19:28:16.03,-1.08,3415.79,1325.10
2017-03-10 19:28:30.70,-0.76,3415.47,1323.28
2017-03-10 19:28:45.38,-1.05,3418.14,1324.07
2017-03-10 19:29:00.06,-2.72,3417.25,1330.43
2017-03-10 19:29:14.74,-3.98,3418.52,1329.17
2017-03-10 19:29:29.42,-3.71,3418.84,1328.93
2017-03-10 19:29:44.10,-2.27,3418.48,1329.90
2017-03-10 19:29:58.78,-1.35,3418.34,1329.81
2017-03-10 19:30:13.46,-1.87,3418.31,1329.62
2017-03-10 19:30:28.14,-5.71,3418.35,1330.78
2017-03-10 19:30:42.82,-3.21,3417.41,1327.63
2017-03-10 19:30:57.50,-2.10,3417.47,1327.82
2017-03-10 19:31:12.18,-1.79,3420.05,1326.69
2017-03-10 19:31:26.85,-2.61,3418.06,1325.64
2017-03-10 19:31:41.53,-0.63,3414.62,1321.73
2017-03-10 19:31:56.21,-1.23,3417.89,1322.34
2017-03-10 19:32:10.89,-0.37,3416.12,1322.84
2017-03-10 19:32:25.56,-0.76,3416.88,1323.43
2017-03-10 19:32:40.24,-0.99,3415.89,1324.99
2017-03-10 19:32:54.92,0.09,3414.89,1324.02
2017-03-10 19:33:09.60,0.61,3417.67,1326.14
2017-03-10 19:33:24.28,1.19,3415.42,1325.80
2017-03-10 19:33:38.96,3.73,3416.87,1326.30
2017-03-10 19:33:53.63,1.64,3415.10,1326.69
2017-03-10 19:34:08.31,0.79,3416.95,1326.47
2017-03-10 19:34:22.99,2.79,3415.54,1323.62
2017-03-10 19:34:37.66,3.37,3418.52,1324.69
2017-03-10 19:34:52.34,1.39,3419.07,1327.18
2017-03-10 19:35:07.02,3.77,3419.49,1329.39
2017-03-10 19:35:21.70,2.93,3417.14,1327.73
2017-03-10 19:35:36.38,2.97,3417.28,1324.41
2017-03-10 19:35:51.05,4.21,3417.19,1324.04
2017-03-10 19:36:05.73,2.63,3416.87,1328.31
2017-03-10 19:36:20.41,2.63,3416.34,1324.73
2017-03-10 19:36:35.09,2.79,3414.90,1324.08
2017-03-10 19:36:49.77,2.57,3416.86,1326.90
2017-03-10 19:37:04.45,1.03,3414.93,1321.64
2017-03-10 19:37:19.12,0.07,3416.33,1321.48
2017-03-10 19:37:33.80,-0.56,3417.14,1322.56
2017-03-10 19:37:48.48,-0.65,3417.92,1324.08
2017-03-10 19:38:03.16,2.43,3418.29,1323.11
2017-03-10 19:38:17.83,0.93,3416.08,1323.28
2017-03-10 19:38:32.51,0.48,3416.69,1322.57
2017-03-10 19:38:47.19,-0.92,3417.74,1325.72
2017-03-10 19:39:01.87,-3.02,3417.44,1322.23
2017-03-10 19:39:16.55,-1.95,3417.84,1322.32
2017-03-10 19:39:31.23,-1.64,3416.72,1321.30
2017-03-10 19:39:45.90,-0.53,3419.15,1321.24
2017-03-10 19:40:00.58,0.74,3415.90,1324.57
2017-03-10 19:40:15.25,0.57,3416.27,1322.21
2017-03-10 19:40:29.93,2.09,3416.89,1323.01
2017-03-10 19:40:44.61,1.91,3416.90,1326.70
2017-03-10 19:40:59.29,2.82,3418.34,1325.35
2017-03-10 19:41:13.96,2.24,3416.47,1328.40
2017-03-10 19:41:28.64,3.01,3418.15,1330.38
2017-03-10 19:41:43.32,2.06,3418.65,1330.46
2017-03-10 19:41:58.00,1.60,3420.68,1327.81
2017-03-10 19:42:12.68,0.91,3422.22,1329.28
2017-03-10 19:42:27.35,1.34,3419.82,1327.31
2017-03-10 19:42:42.03,1.52,3419.80,1324.58
2017-03-10 19:42:56.71,2.86,3420.50,1324.57
2017-03-10 19:43:11.39,2.78,3423.42,1324.43
2017-03-10 19:43:26.06,2.40,3422.55,1326.47
2017-03-10 19:43:40.74,1.60,3420.85,1324.35
2017-03-10 19:43:55.42,1.36,3416.94,1322.20
2017-03-10 19:44:10.10,1.67,3418.26,1323.60
2017-03-10 19:44:24.77,2.54,3420.71,1329.65
2017-03-10 19:44:39.45,1.47,3422.36,1330.32
2017-03-10 19:44:54.13,3.34,3420.83,1327.67
2017-03-10 19:45:08.81,1.79,3419.08,1327.00
2017-03-10 19:45:23.49,1.51,3420.13,1327.55
2017-03-10 19:45:38.16,2.50,3421.07,1326.66
2017-03-10 19:45:52.84,1.44,3419.32,1324.89
2017-03-10 19:46:07.52,0.01,3417.30,1326.35
2017-03-10 19:46:22.20,3.27,3418.35,1323.10
2017-03-10 19:46:36.88,3.19,3420.19,1319.15
2017-03-10 19:46:51.55,3.30,3420.02,1323.78
2017-03-10 19:47:06.23,3.67,3419.52,1324.27
2017-03-10 19:47:20.91,1.89,3419.28,1325.62
2017-03-10 19:47:35.59,2.86,3418.65,1324.34
2017-03-10 19:47:50.26,0.68,3421.26,1325.94
2017-03-10 19:48:04.94,0.80,3422.54,1323.25
2017-03-10 19:48:19.62,0.57,3421.78,1326.25
2017-03-10 19:48:34.29,1.29,3421.64,1325.38
2017-03-10 19:48:48.97,-0.78,3421.87,1323.82
2017-03-10 19:49:03.65,0.25,3421.41,1320.97
2017-03-10 19:49:18.33,0.20,3421.63,1322.74
2017-03-10 19:49:33.01,2.71,3420.84,1321.70
2017-03-10 19:49:47.69,2.00,3419.94,1322.40
2017-03-10 19:50:02.36,3.12,3419.20,1325.05
2017-03-10 19:50:17.04,0.24,3419.81,1325.77
2017-03-10 19:50:31.72,-0.31,3418.59,1326.49
2017-03-10 19:50:46.39,0.13,3419.19,1324.52
2017-03-10 19:51:01.07,-1.15,3418.12,1323.02
2017-03-10 19:51:15.75,-0.85,3419.43,1326.95
2017-03-10 19:51:30.43,0.34,3420.96,1326.85
2017-03-10 19:51:45.10,2.33,3420.39,1322.38
2017-03-10 19:51:59.78,-0.19,3420.53,1324.92
2017-03-10 19:52:14.46,-0.74,3419.33,1321.04
2017-03-10 19:52:29.13,0.03,3416.90,1322.03
2017-03-10 19:52:43.81,-0.89,3418.20,1325.28
2017-03-10 19:52:58.49,-2.35,3419.59,1322.79
2017-03-10 19:53:13.17,-2.23,3417.95,1320.09
2017-03-10 19:53:27.85,-1.59,3418.70,1319.71
2017-03-10 19:53:42.53,1.05,3418.84,1321.61
2017-03-10 19:53:57.20,-0.11,3418.24,1322.26
2017-03-10 19:54:11.88,-1.63,3417.78,1320.30
2017-03-10 19:54:26.56,0.45,3418.17,1320.96
2017-03-10 19:54:41.24,0.89,3417.49,1317.62
2017-03-10 19:54:55.92,0.67,3417.65,1322.72
2017-03-10 19:55:10.60,-1.39,3418.46,1321.43
2017-03-10 19:55:25.27,0.52,3418.50,1322.36
2017-03-10 19:55:39.95,-1.07,3418.91,1322.82
2017-03-10 19:55:54.63,0.43,3418.75,1324.58
2017-03-10 19:56:09.31,1.41,3418.11,1327.55
2017-03-10 19:56:23.99,0.11,3418.72,1325.85
2017-03-10 19:56:38.66,0.85,3419.80,1321.35
2017-03-10 19:56:53.34,0.97,3416.88,1323.55
2017-03-10 19:57:08.02,1.97,3416.58,1323.21
2017-03-10 19:57:22.70,-1.06,3418.63,1319.91
2017-03-10 19:57:37.38,-1.14,3416.91,1321.20
2017-03-10 19:57:52.06,-1.22,3417.49,1321.18
2017-03-10 19:58:06.73,0.41,3416.83,1320.92
2017-03-10 19:58:21.41,3.44,3417.58,1321.03
2017-03-10 19:58:36.09,0.43,3415.10,1320.54
2017-03-10 19:58:50.76,2.46,3416.70,1322.42
2017-03-10 19:59:05.44,-1.17,3417.17,1324.13
2017-03-10 19:59:20.12,-0.71,3417.33,1326.82
2017-03-10 19:59:34.80,-0.93,3417.57,1324.97
2017-03-10 19:59:49.48,-1.26,3416.75,1325.98
2017-03-10 20:00:04.16,-2.16,3416.78,1323.30
2017-03-10 20:00:18.84,-4.10,3416.95,1325.97
2017-03-10 20:00:33.51,-1.18,3417.28,1327.20
2017-03-10 20:00:48.19,-2.15,3417.33,1329.76
2017-03-10 20:01:02.87,-0.99,3416.97,1329.40
2017-03-10 20:01:17.55,-0.93,3416.67,1329.90
2017-03-10 20:01:32.23,-2.89,3416.58,1329.42
2017-03-10 20:01:46.91,-2.58,3416.15,1329.92
2017-03-10 20:02:01.59,-3.62,3415.75,1328.83
2017-03-10 20:02:16.27,-5.73,3416.64,1327.76
2017-03-10 20:02:30.95,-4.25,3416.08,1327.84
2017-03-10 20:02:45.62,-0.25,3417.84,1329.73
2017-03-10 20:03:00.30,-0.06,3418.50,1330.97
2017-03-10 20:03:14.98,-0.84,3419.02,1328.35
2017-03-10 20:03:29.66,-1.52,3418.06,1328.10
2017-03-10 20:03:44.34,1.79,3419.21,1328.32
2017-03-10 20:03:59.01,1.35,3419.64,1328.48
2017-03-10 20:04:13.69,5.08,3419.60,1329.82
2017-03-10 20:04:28.37,2.44,3417.89,1328.80
2017-03-10 20:04:43.05,3.76,3419.44,1328.27
2017-03-10 20:04:57.73,3.16,3417.89,1329.95
2017-03-10 20:05:12.41,2.89,3416.82,1330.22
2017-03-10 20:05:27.08,2.00,3416.41,1330.61
2017-03-10 20:05:41.76,2.54,3415.63,1329.75
2017-03-10 20:05:56.44,1.03,3416.16,1328.28
2017-03-10 20:06:11.12,2.31,3415.12,1325.87
2017-03-10 20:06:25.79,1.36,3415.66,1326.73
2017-03-10 20:06:40.47,1.30,3417.24,1329.59
2017-03-10 20:06:55.15,2.53,3418.12,1330.93
2017-03-10 20:07:09.83,0.75,3418.55,1326.69
2017-03-10 20:07:24.50,0.92,3418.77,1325.08
2017-03-10 20:07:39.19,-1.73,3418.42,1323.07
2017-03-10 20:07:53.86,-1.94,3417.39,1326.12
2017-03-10 20:08:08.54,0.32,3419.05,1326.15
2017-03-10 20:08:23.22,0.41,3416.67,1329.54
2017-03-10 20:08:37.90,-0.83,3418.76,1326.40
2017-03-10 20:08:52.57,-1.34,3417.91,1329.43
2017-03-10 20:09:07.25,-1.38,3417.05,1328.13
2017-03-10 20:09:21.93,-2.72,3419.21,1329.73
2017-03-10 20:09:36.61,-3.33,3420.57,1324.03
2017-03-10 20:09:51.29,-4.09,3420.67,1325.44
2017-03-10 20:10:05.97,-3.53,3420.59,1323.96
2017-03-10 20:10:20.65,-2.70,3418.94,1324.41
2017-03-10 20:10:35.33,-1.70,3417.17,1322.23
2017-03-10 20:10:50.01,-3.36,3417.41,1324.50
2017-03-10 20:11:04.69,-0.83,3416.91,1323.46
2017-03-10 20:11:19.37,-1.49,3417.43,1323.03
2017-03-10 20:11:34.04,-0.22,3416.54,1323.67
2017-03-10 20:11:48.72,-1.12,3415.73,1324.53
2017-03-10 20:12:03.40,0.39,3414.61,1323.54
2017-03-10 20:12:18.08,0.88,3417.75,1320.73
2017-03-10 20:12:32.75,2.24,3415.59,1323.17
2017-03-10 20:12:47.43,-0.30,3417.07,1324.95
2017-03-10 20:13:02.11,-2.22,3417.16,1326.54
2017-03-10 20:13:16.79,-2.67,3417.05,1327.46
2017-03-10 20:13:31.47,0.91,3419.21,1325.86
2017-03-10 20:13:46.15,2.26,3420.40,1325.18
2017-03-10 20:14:00.83,-0.76,3420.30,1325.52
2017-03-10 20:14:15.50,0.33,3421.43,1327.92
2017-03-10 20:14:30.18,0.43,3421.36,1327.00
2017-03-10 20:14:44.86,1.25,3420.95,1330.12
2017-03-10 20:14:59.54,-0.17,3419.38,1329.29
2017-03-10 20:15:14.22,-1.15,3417.81,1327.42
2017-03-10 20:15:28.89,-1.33,3421.47,1322.43
2017-03-10 20:15:43.57,-0.65,3419.16,1323.14
2017-03-10 20:15:58.25,-1.72,3419.80,1320.48
2017-03-10 20:16:12.93,-0.84,3418.30,1321.84
2017-03-10 20:16:27.60,0.50,3418.82,1323.06
2017-03-10 20:16:42.28,2.18,3417.85,1322.92
2017-03-10 20:16:56.96,1.76,3419.61,1323.12
2017-03-10 20:17:11.63,1.16,3418.01,1323.65
2017-03-10 20:17:26.31,3.14,3416.58,1324.39
2017-03-10 20:17:40.99,2.19,3419.23,1325.17
2017-03-10 20:17:55.67,0.90,3419.96,1324.68
2017-03-10 20:18:10.35,0.89,3419.22,1323.62
2017-03-10 20:18:25.03,-0.30,3418.93,1324.22
2017-03-10 20:18:39.70,2.24,3418.91,1326.34
2017-03-10 20:18:54.38,-1.56,3418.72,1325.32
2017-03-10 20:19:09.06,1.37,3419.84,1325.55
2017-03-10 20:19:23.73,3.32,3419.27,1322.68
2017-03-10 20:19:38.41,2.17,3418.13,1325.67
2017-03-10 20:19:53.09,1.31,3420.47,1325.93
2017-03-10 20:20:07.77,0.11,3420.27,1324.55
2017-03-10 20:20:22.45,0.91,3422.42,1325.11
2017-03-10 20:20:37.12,0.39,3421.99,1323.70
2017-03-10 20:20:51.80,0.56,3423.04,1323.20
2017-03-10 20:21:06.48,2.11,3420.60,1321.54
2017-03-10 20:21:21.16,1.43,3419.63,1324.08
2017-03-10 20:21:35.84,0.25,3420.98,1322.52
2017-03-10 20:21:50.52,-0.95,3421.37,1319.05
2017-03-10 20:22:05.19,-2.01,3424.34,1318.54
2017-03-10 20:22:19.87,-2.85,3423.13,1321.16
2017-03-10 20:22:34.55,-2.50,3425.46,1322.22
2017-03-10 20:22:49.23,-1.72,3422.50,1321.00
2017-03-10 20:23:03.91,-2.25,3420.91,1319.81
2017-03-10 20:23:18.59,-2.34,3420.70,1322.98
2017-03-10 20:23:33.27,-1.96,3420.35,1322.83
2017-03-10 20:23:47.95,-0.70,3421.02,1323.12
2017-03-10 20:24:02.63,-0.77,3421.83,1324.55
2017-03-10 20:24:17.31,-0.86,3423.68,1324.17
2017-03-10 20:24:31.98,-0.16,3422.30,1328.37
2017-03-10 20:24:46.66,-1.37,3422.72,1324.79
2017-03-10 20:25:01.34,-2.96,3421.70,1323.68
2017-03-10 20:25:16.02,-2.37,3422.87,1323.91
2017-03-10 20:25:30.70,-2.28,3419.79,1325.98
2017-03-10 20:25:45.38,1.92,3419.48,1325.15
2017-03-10 20:26:00.06,-0.95,3419.97,1329.57
2017-03-10 20:26:14.73,0.58,3421.47,1328.93
2017-03-10 20:26:29.41,-2.35,3423.89,1329.29
2017-03-10 20:26:44.09,-0.80,3423.31,1328.87
2017-03-10 20:26:58.77,-1.02,3421.16,1331.81
2017-03-10 20:27:13.45,-3.39,3420.72,1325.56
2017-03-10 20:27:28.13,-3.56,3421.68,1325.90
2017-03-10 20:27:42.81,-2.76,3423.43,1328.24
2017-03-10 20:27:57.49,-1.07,3424.09,1326.17
2017-03-10 20:28:12.16,-1.21,3424.42,1323.59
2017-03-10 20:28:26.84,-1.47,3423.16,1322.79
2017-03-10 20:28:41.52,-0.16,3422.49,1321.63
2017-03-10 20:28:56.20,-0.81,3423.39,1325.35
2017-03-10 20:29:10.88,-0.61,3422.25,1324.49
2017-03-10 20:29:25.56,-2.22,3420.87,1324.95
2017-03-10 20:29:40.24,-1.41,3419.72,1327.43
2017-03-10 20:29:54.91,0.99,3419.62,1326.58
2017-03-10 20:30:09.59,0.31,3423.44,1323.97
2017-03-10 20:30:24.27,-1.27,3421.67,1325.26
2017-03-10 20:30:38.95,-0.74,3420.84,1329.36
2017-03-10 20:30:53.62,-2.94,3423.29,1326.34
2017-03-10 20:31:08.30,-0.91,3420.08,1325.23
2017-03-10 20:31:22.98,-1.02,3418.05,1328.01
2017-03-10 20:31:37.66,-3.73,3419.08,1326.85
2017-03-10 20:31:52.34,-3.16,3417.22,1328.22
2017-03-10 20:32:07.02,-3.91,3417.56,1325.66
2017-03-10 20:32:21.70,-3.48,3415.72,1326.82
2017-03-10 20:32:36.38,-4.92,3416.26,1324.04
2017-03-10 20:32:51.06,-6.40,3416.73,1323.09
2017-03-10 20:33:05.74,-4.47,3418.08,1321.37
2017-03-10 20:33:20.42,-1.88,3417.20,1320.25
2017-03-10 20:33:35.10,-3.28,3416.20,1321.41
2017-03-10 20:33:49.78,-3.72,3415.59,1318.84
2017-03-10 20:34:04.46,-4.24,3415.26,1320.32
2017-03-10 20:34:19.14,-2.24,3415.50,1320.78
2017-03-10 20:34:33.82,-4.22,3416.60,1321.09
2017-03-10 20:34:48.50,-3.06,3416.05,1315.96
2017-03-10 20:35:03.18,-2.11,3417.32,1320.18
2017-03-10 20:35:17.85,-5.00,3416.26,1318.75
2017-03-10 20:35:32.53,-5.89,3419.77,1320.38
2017-03-10 20:35:47.21,-3.58,3419.39,1320.27
2017-03-10 20:36:01.89,-5.02,3420.60,1325.13
2017-03-10 20:36:16.57,-2.94,3421.13,1324.71
2017-03-10 20:36:31.25,-2.95,3421.78,1325.31
2017-03-10 20:36:45.93,-5.77,3420.03,1326.80
2017-03-10 20:37:00.61,-4.07,3418.34,1325.68
2017-03-10 20:37:15.29,-4.36,3419.23,1324.58
2017-03-10 20:37:29.97,-5.46,3419.72,1322.39
2017-03-10 20:37:44.65,-4.42,3419.86,1322.46
2017-03-10 20:37:59.33,-2.86,3419.84,1324.77
2017-03-10 20:38:14.01,-1.68,3420.33,1322.54
2017-03-10 20:38:28.69,-3.37,3420.97,1320.80
2017-03-10 20:38:43.37,-2.49,3421.32,1321.66
2017-03-10 20:38:58.05,-1.28,3421.82,1324.19
2017-03-10 20:39:12.73,-4.61,3422.23,1327.09
2017-03-10 20:39:27.41,-2.98,3420.99,1324.42
2017-03-10 20:39:42.09,-1.81,3420.34,1325.03
2017-03-10 20:39:56.76,-1.57,3422.28,1324.73
2017-03-10 20:40:11.44,-0.96,3421.78,1320.99
2017-03-10 20:40:26.12,0.05,3424.60,1325.54
2017-03-10 20:40:40.80,-2.19,3425.42,1326.52
2017-03-10 20:40:55.48,-1.95,3425.48,1328.64
2017-03-10 20:41:10.16,-5.21,3423.46,1323.14
2017-03-10 20:41:24.84,-7.05,3423.29,1323.74
2017-03-10 20:41:39.52,-5.92,3421.94,1325.67
2017-03-10 20:41:54.20,-5.83,3422.39,1326.75
2017-03-10 20:42:08.88,-7.08,3421.45,1323.90
2017-03-10 20:42:23.56,-6.90,3420.93,1324.57
2017-03-10 20:42:38.24,-5.64,3421.50,1325.60
2017-03-10 20:42:52.92,-9.41,3421.58,1326.82
2017-03-10 20:43:07.59,-7.44,3421.76,1321.68
2017-03-10 20:43:22.27,-7.07,3421.17,1320.96
2017-03-10 20:43:36.95,-7.17,3422.09,1321.60
2017-03-10 20:43:51.63,-6.82,3422.65,1325.26
2017-03-10 20:44:06.31,-7.13,3420.53,1324.36
2017-03-10 20:44:20.99,-3.64,3419.60,1324.68
2017-03-10 20:44:35.67,-3.65,3421.04,1324.39
2017-03-10 20:44:50.35,-5.91,3422.91,1325.68
2017-03-10 20:45:05.03,-5.70,3419.97,1324.76
2017-03-10 20:45:19.71,-5.59,3421.43,1323.08
2017-03-10 20:45:34.39,-2.91,3421.87,1321.77
2017-03-10 20:45:49.07,-4.61,3420.85,1325.23
2017-03-10 20:46:03.75,-3.10,3420.32,1322.27
2017-03-10 20:46:18.43,-4.19,3419.50,1322.74
2017-03-10 20:46:33.10,-2.32,3419.40,1323.04
2017-03-10 20:46:47.78,-3.36,3422.57,1323.27
2017-03-10 20:47:02.46,-4.71,3421.47,1325.57
2017-03-10 20:47:17.14,-3.43,3420.92,1325.42
2017-03-10 20:47:31.82,-3.61,3421.74,1323.57
2017-03-10 20:47:46.50,-3.52,3422.50,1324.30
2017-03-10 20:48:01.18,-3.15,3422.62,1324.39
2017-03-10 20:48:15.86,-5.84,3422.42,1321.94
2017-03-10 20:48:30.54,-3.96,3423.02,1318.91
2017-03-10 20:48:45.22,-3.49,3422.67,1319.73
2017-03-10 20:48:59.90,-4.62,3421.39,1316.09
2017-03-10 20:49:14.58,-4.78,3421.52,1317.03
2017-03-10 20:49:29.26,-3.97,3420.78,1323.48
2017-03-10 20:49:43.94,-2.24,3422.29,1321.26
2017-03-10 20:49:58.62,-2.75,3422.19,1321.70
2017-03-10 20:50:13.30,-4.32,3420.36,1320.70
2017-03-10 20:50:27.98,-2.86,3420.54,1323.80
2017-03-10 20:50:42.65,-3.31,3420.23,1321.02
2017-03-10 20:50:57.34,-4.27,3423.82,1323.58
2017-03-10 20:51:12.02,-5.79,3423.99,1323.60
2017-03-10 20:51:26.69,-6.50,3423.09,1320.39
2017-03-10 20:51:41.37,-5.82,3423.93,1321.76
2017-03-10 20:51:56.05,-3.43,3421.58,1321.97
2017-03-10 20:52:10.73,-2.25,3420.89,1320.92
2017-03-10 20:52:25.41,-1.95,3417.60,1323.17
2017-03-10 20:52:40.09,-1.83,3417.45,1321.62
2017-03-10 20:52:54.77,-1.79,3418.47,1322.74
2017-03-10 20:53:09.45,-1.67,3420.88,1324.57
2017-03-10 20:53:24.13,-2.65,3417.55,1325.67
2017-03-10 20:53:38.81,-2.84,3419.58,1324.35
2017-03-10 20:53:53.49,-0.37,3421.64,1322.26
2017-03-10 20:54:08.17,-2.37,3421.57,1322.60
2017-03-10 20:54:22.85,-2.36,3422.78,1325.48
2017-03-10 20:54:37.53,-3.19,3422.56,1321.19
2017-03-10 20:54:52.20,0.01,3421.67,1321.84
2017-03-10 20:55:06.88,-1.83,3420.87,1321.66
2017-03-10 20:55:21.56,-4.59,3419.71,1317.86
2017-03-10 20:55:36.24,-6.36,3419.90,1317.15
2017-03-10 20:55:50.92,-3.44,3421.46,1320.89
2017-03-10 20:56:05.60,-2.49,3421.79,1322.11
2017-03-10 20:56:20.28,-3.02,3419.88,1320.59
2017-03-10 20:56:34.95,-4.24,3419.71,1319.69
2017-03-10 20:56:49.63,-2.90,3418.97,1320.20
2017-03-10 20:57:04.31,-4.78,3418.32,1319.22
2017-03-10 20:57:18.99,-4.50,3419.30,1317.62
2017-03-10 20:57:33.67,-3.04,3420.04,1319.41
2017-03-10 20:57:48.35,-3.36,3419.71,1318.34
2017-03-10 20:58:03.03,-1.21,3419.03,1317.75
2017-03-10 20:58:17.71,-3.10,3419.49,1319.34
2017-03-10 20:58:32.39,-3.97,3417.92,1320.51
2017-03-10 20:58:47.07,-1.92,3418.34,1319.28
2017-03-10 20:59:01.75,-1.07,3417.50,1321.41
2017-03-10 20:59:16.42,-2.94,3419.81,1320.24
2017-03-10 20:59:31.10,-2.24,3418.60,1322.14
2017-03-10 20:59:45.79,-4.19,3416.58,1324.10
2017-03-10 21:00:00.46,-5.44,3416.37,1320.32
