Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-10-27 10:57:28.10,36.014,0,0
2017-10-27 10:57:43.18,36.097,0,0
2017-10-27 10:57:58.26,35.986,0,0
2017-10-27 10:58:13.34,36.037,0,0
2017-10-27 10:58:28.42,36.160,0,0
2017-10-27 10:58:43.50,36.174,0,0
2017-10-27 10:58:58.58,36.201,0,0
2017-10-27 10:59:13.66,36.237,0,0
2017-10-27 10:59:28.73,36.299,0,0
2017-10-27 10:59:43.81,36.253,0,0
2017-10-27 10:59:58.89,36.307,0,0
2017-10-27 11:00:13.97,36.325,0,0
2017-10-27 11:00:29.05,36.331,0,0
2017-10-27 11:00:44.13,36.376,0,0
2017-10-27 11:00:59.21,36.429,0,0
2017-10-27 11:01:14.29,36.553,0,0
2017-10-27 11:01:29.37,36.389,0,0
2017-10-27 11:01:44.45,36.399,0,0
2017-10-27 11:01:59.52,36.539,0,0
2017-10-27 11:02:14.60,36.472,0,0
2017-10-27 11:02:29.68,36.824,0,0
2017-10-27 11:02:44.76,36.703,0,0
2017-10-27 11:02:59.84,36.632,0,0
2017-10-27 11:03:14.92,36.531,0,0
2017-10-27 11:03:30.00,36.726,0,0
2017-10-27 11:03:45.07,36.593,0,0
2017-10-27 11:04:00.15,36.747,0,0
2017-10-27 11:04:15.23,36.696,0,0
2017-10-27 11:04:30.31,36.743,0,0
2017-10-27 11:04:45.39,36.793,0,0
2017-10-27 11:05:00.47,36.840,0,0
2017-10-27 11:05:15.55,36.674,0,0
2017-10-27 11:05:30.63,36.850,0,0
2017-10-27 11:05:45.71,36.821,0,0
2017-10-27 11:06:00.78,36.821,0,0
2017-10-27 11:06:15.86,36.890,0,0
2017-10-27 11:06:30.94,37.039,0,0
2017-10-27 11:06:46.02,36.960,0,0
2017-10-27 11:07:01.10,36.989,0,0
2017-10-27 11:07:16.18,37.096,0,0
2017-10-27 11:07:31.26,37.162,0,0
2017-10-27 11:07:46.33,37.089,0,0
2017-10-27 11:08:01.41,37.131,0,0
2017-10-27 11:08:16.49,37.036,0,0
2017-10-27 11:08:31.57,37.174,0,0
2017-10-27 11:08:46.65,37.224,0,0
2017-10-27 11:09:01.73,37.167,0,0
2017-10-27 11:09:16.81,37.333,0,0
2017-10-27 11:09:31.89,37.207,0,0
2017-10-27 11:09:46.97,37.260,0,0
2017-10-27 11:10:02.05,37.299,0,0
2017-10-27 11:10:17.12,37.356,0,0
2017-10-27 11:10:32.20,37.508,0,0
2017-10-27 11:10:47.28,37.306,0,0
2017-10-27 11:11:02.36,37.410,0,0
2017-10-27 11:11:17.44,37.399,0,0
2017-10-27 11:11:32.52,37.543,0,0
2017-10-27 11:11:47.60,37.588,0,0
2017-10-27 11:12:02.67,37.715,0,0
2017-10-27 11:12:17.75,37.621,0,0
2017-10-27 11:12:32.83,37.501,0,0
2017-10-27 11:12:47.91,37.465,0,0
2017-10-27 11:13:02.99,37.629,0,0
2017-10-27 11:13:18.07,37.546,0,0
2017-10-27 11:13:33.15,37.822,0,0
2017-10-27 11:13:48.23,37.733,0,0
2017-10-27 11:14:03.31,37.737,0,0
2017-10-27 11:14:18.39,37.751,0,0
2017-10-27 11:14:33.46,37.815,0,0
2017-10-27 11:14:48.54,37.797,0,0
2017-10-27 11:15:03.62,37.829,0,0
2017-10-27 11:15:18.70,37.876,0,0
2017-10-27 11:15:33.78,37.885,0,0
2017-10-27 11:15:48.86,37.951,0,0
2017-10-27 11:16:03.94,38.049,0,0
2017-10-27 11:16:19.01,38.126,0,0
2017-10-27 11:16:34.09,38.150,0,0
2017-10-27 11:16:49.17,38.037,0,0
2017-10-27 11:17:04.25,37.971,0,0
2017-10-27 11:17:19.33,38.017,0,0
2017-10-27 11:17:34.41,38.121,0,0
2017-10-27 11:17:49.48,38.025,0,0
2017-10-27 11:18:04.57,38.106,0,0
2017-10-27 11:18:19.65,38.042,0,0
2017-10-27 11:18:34.72,38.082,0,0
2017-10-27 11:18:49.80,38.268,0,0
2017-10-27 11:19:04.88,38.126,0,0
2017-10-27 11:19:19.96,38.226,0,0
2017-10-27 11:19:35.04,38.275,0,0
2017-10-27 11:19:50.12,38.307,0,0
2017-10-27 11:20:05.20,38.287,0,0
2017-10-27 11:20:20.27,38.397,0,0
2017-10-27 11:20:35.35,38.138,0,0
2017-10-27 11:20:50.43,38.344,0,0
2017-10-27 11:21:05.51,38.385,0,0
2017-10-27 11:21:20.59,38.476,0,0
2017-10-27 11:21:35.67,38.350,0,0
2017-10-27 11:21:50.75,38.418,0,0
2017-10-27 11:22:05.82,38.415,0,0
2017-10-27 11:22:20.90,38.518,0,0
2017-10-27 11:22:35.98,38.531,0,0
2017-10-27 11:22:51.06,38.532,0,0
2017-10-27 11:23:06.14,38.497,0,0
2017-10-27 11:23:21.22,38.713,0,0
2017-10-27 11:23:36.30,38.737,0,0
2017-10-27 11:23:51.38,38.664,0,0
2017-10-27 11:24:06.46,38.642,0,0
2017-10-27 11:24:21.53,38.715,0,0
2017-10-27 11:24:36.61,38.737,0,0
2017-10-27 11:24:51.69,38.756,0,0
2017-10-27 11:25:06.77,38.769,0,0
2017-10-27 11:25:21.85,38.815,0,0
2017-10-27 11:25:36.93,38.731,0,0
2017-10-27 11:25:52.01,38.743,0,0
2017-10-27 11:26:07.08,38.907,0,0
2017-10-27 11:26:22.16,38.849,0,0
2017-10-27 11:26:37.24,38.968,0,0
2017-10-27 11:26:52.32,38.942,0,0
2017-10-27 11:27:07.40,38.914,0,0
2017-10-27 11:27:22.48,38.954,0,0
2017-10-27 11:27:37.56,38.985,0,0
2017-10-27 11:27:52.63,38.919,0,0
2017-10-27 11:28:07.71,39.079,0,0
2017-10-27 11:28:22.79,38.972,0,0
2017-10-27 11:28:37.87,38.989,0,0
2017-10-27 11:28:52.95,39.008,0,0
2017-10-27 11:29:08.03,39.036,0,0
2017-10-27 11:29:23.11,39.126,0,0
2017-10-27 11:29:38.19,39.129,0,0
2017-10-27 11:29:53.27,39.103,0,0
2017-10-27 11:30:08.35,39.158,0,0
2017-10-27 11:30:23.42,39.118,0,0
2017-10-27 11:30:38.50,39.292,0,0
2017-10-27 11:30:53.58,39.321,0,0
2017-10-27 11:31:08.66,39.415,0,0
2017-10-27 11:31:23.74,39.386,0,0
2017-10-27 11:31:38.82,39.382,0,0
2017-10-27 11:31:53.90,39.386,0,0
2017-10-27 11:32:08.97,39.378,0,0
2017-10-27 11:32:24.05,39.433,0,0
2017-10-27 11:32:39.13,39.351,0,0
2017-10-27 11:32:54.21,39.368,0,0
2017-10-27 11:33:09.29,39.572,0,0
2017-10-27 11:33:24.37,39.546,0,0
2017-10-27 11:33:39.45,39.487,0,0
2017-10-27 11:33:54.52,39.612,0,0
2017-10-27 11:34:09.60,39.481,0,0
2017-10-27 11:34:24.68,39.582,0,0
2017-10-27 11:34:39.76,39.639,0,0
2017-10-27 11:34:54.84,39.657,0,0
2017-10-27 11:35:09.92,39.546,0,0
2017-10-27 11:35:24.99,39.458,0,0
2017-10-27 11:35:40.08,39.612,0,0
2017-10-27 11:35:55.16,39.681,0,0
2017-10-27 11:36:10.23,39.751,0,0
2017-10-27 11:36:25.31,39.679,0,0
2017-10-27 11:36:40.39,39.694,0,0
2017-10-27 11:36:55.47,39.583,0,0
2017-10-27 11:37:10.55,39.718,0,0
2017-10-27 11:37:25.63,39.676,0,0
2017-10-27 11:37:40.71,39.606,0,0
2017-10-27 11:37:55.78,39.549,0,0
2017-10-27 11:38:10.86,39.674,0,0
2017-10-27 11:38:25.94,39.674,0,0
2017-10-27 11:38:41.02,39.686,0,0
2017-10-27 11:38:56.10,39.746,0,0
2017-10-27 11:39:11.18,39.843,0,0
2017-10-27 11:39:26.26,39.625,0,0
2017-10-27 11:39:41.33,39.792,0,0
2017-10-27 11:39:56.41,39.978,0,0
2017-10-27 11:40:11.49,39.946,0,0
2017-10-27 11:40:26.57,39.869,0,0
2017-10-27 11:40:41.65,39.897,0,0
2017-10-27 11:40:56.73,39.940,0,0
2017-10-27 11:41:11.81,39.722,0,0
2017-10-27 11:41:26.88,39.878,0,0
2017-10-27 11:41:41.96,39.918,0,0
2017-10-27 11:41:57.04,39.886,0,0
2017-10-27 11:42:12.12,39.853,0,0
2017-10-27 11:42:27.20,40.008,0,0
2017-10-27 11:42:42.28,39.944,0,0
2017-10-27 11:42:57.36,40.011,0,0
2017-10-27 11:43:12.43,39.865,0,0
2017-10-27 11:43:27.52,39.922,0,0
2017-10-27 11:43:42.60,39.972,0,0
2017-10-27 11:43:57.67,39.968,0,0
2017-10-27 11:44:12.75,39.951,0,0
2017-10-27 11:44:27.83,39.996,0,0
2017-10-27 11:44:42.91,40.119,0,0
2017-10-27 11:44:57.99,39.992,0,0
2017-10-27 11:45:13.07,40.069,0,0
2017-10-27 11:45:28.15,40.099,0,0
2017-10-27 11:45:43.22,40.093,0,0
2017-10-27 11:45:58.30,40.097,0,0
2017-10-27 11:46:13.38,40.118,0,0
2017-10-27 11:46:28.46,40.065,0,0
2017-10-27 11:46:43.54,40.136,0,0
2017-10-27 11:46:58.62,40.389,0,0
2017-10-27 11:47:13.70,40.264,0,0
2017-10-27 11:47:28.77,40.213,0,0
2017-10-27 11:47:43.85,40.276,0,0
2017-10-27 11:47:58.93,40.126,0,0
2017-10-27 11:48:14.01,40.326,0,0
2017-10-27 11:48:29.09,40.218,0,0
2017-10-27 11:48:44.17,40.338,0,0
2017-10-27 11:48:59.24,40.431,0,0
2017-10-27 11:49:14.32,40.347,0,0
2017-10-27 11:49:29.40,40.422,0,0
2017-10-27 11:49:44.48,40.465,0,0
2017-10-27 11:49:59.56,40.312,0,0
2017-10-27 11:50:14.64,40.329,0,0
2017-10-27 11:50:29.72,40.304,0,0
2017-10-27 11:50:44.79,40.358,0,0
2017-10-27 11:50:59.87,40.399,0,0
2017-10-27 11:51:14.95,40.469,0,0
2017-10-27 11:51:30.03,40.608,0,0
2017-10-27 11:51:45.11,40.601,0,0
2017-10-27 11:52:00.19,40.463,0,0
2017-10-27 11:52:15.27,40.497,0,0
2017-10-27 11:52:30.34,40.763,0,0
2017-10-27 11:52:45.42,40.529,0,0
2017-10-27 11:53:00.50,40.743,0,0
2017-10-27 11:53:15.50,40.674,0,0
2017-10-27 11:53:30.58,40.625,0,0
2017-10-27 11:53:45.66,40.685,0,0
2017-10-27 11:54:00.74,40.642,0,0
2017-10-27 11:54:15.82,40.807,0,0
2017-10-27 11:54:30.90,40.844,0,0
2017-10-27 11:54:45.98,40.771,0,0
2017-10-27 11:55:01.05,40.633,0,0
2017-10-27 11:55:16.13,40.889,0,0
2017-10-27 11:55:31.21,40.853,0,0
2017-10-27 11:55:46.29,40.835,0,0
2017-10-27 11:56:01.37,40.838,0,0
2017-10-27 11:56:16.45,41.010,0,0
2017-10-27 11:56:31.53,40.897,0,0
2017-10-27 11:56:46.60,40.993,0,0
2017-10-27 11:57:01.68,40.999,0,0
2017-10-27 11:57:16.76,41.017,0,0
2017-10-27 11:57:31.84,40.986,0,0
2017-10-27 11:57:46.92,40.981,0,0
2017-10-27 11:58:02.00,41.099,0,0
2017-10-27 11:58:17.08,41.069,0,0
2017-10-27 11:58:32.15,41.088,0,0
2017-10-27 11:58:47.23,41.128,0,0
2017-10-27 11:59:02.31,41.114,0,0
2017-10-27 11:59:17.39,41.111,0,0
2017-10-27 11:59:32.47,41.201,0,0
2017-10-27 11:59:47.55,41.153,0,0
2017-10-27 12:00:02.63,41.246,0,0
2017-10-27 12:00:17.70,41.210,0,0
2017-10-27 12:00:32.78,41.201,0,0
2017-10-27 12:00:47.86,41.281,0,0
2017-10-27 12:01:02.94,41.338,0,0
2017-10-27 12:01:18.02,41.394,0,0
2017-10-27 12:01:33.10,41.297,0,0
2017-10-27 12:01:48.18,41.339,0,0
2017-10-27 12:02:03.25,41.344,0,0
2017-10-27 12:02:18.33,41.532,0,0
2017-10-27 12:02:33.41,41.394,0,0
2017-10-27 12:02:48.49,41.579,0,0
2017-10-27 12:03:03.57,41.561,0,0
2017-10-27 12:03:18.65,41.615,0,0
2017-10-27 12:03:33.73,41.554,0,0
2017-10-27 12:03:48.80,41.681,0,0
2017-10-27 12:04:03.88,41.783,0,0
2017-10-27 12:04:18.96,41.639,0,0
2017-10-27 12:04:34.04,41.581,0,0
2017-10-27 12:04:49.12,41.715,0,0
2017-10-27 12:05:04.20,41.761,0,0
2017-10-27 12:05:19.28,41.633,0,0
2017-10-27 12:05:34.35,41.687,0,0
2017-10-27 12:05:49.43,41.782,0,0
2017-10-27 12:06:04.51,41.840,0,0
2017-10-27 12:06:19.59,41.635,0,0
2017-10-27 12:06:34.67,41.726,0,0
2017-10-27 12:06:49.75,41.771,0,0
2017-10-27 12:07:04.83,41.790,0,0
2017-10-27 12:07:19.91,42.036,0,0
2017-10-27 12:07:34.99,41.956,0,0
2017-10-27 12:07:50.06,41.882,0,0
2017-10-27 12:08:05.14,41.812,0,0
2017-10-27 12:08:20.22,42.075,0,0
2017-10-27 12:08:35.30,41.979,0,0
2017-10-27 12:08:50.38,42.032,0,0
2017-10-27 12:09:05.46,41.919,0,0
2017-10-27 12:09:20.54,41.967,0,0
2017-10-27 12:09:35.61,41.993,0,0
2017-10-27 12:09:50.69,42.037,0,0
2017-10-27 12:10:05.77,42.125,0,0
2017-10-27 12:10:20.85,42.090,0,0
2017-10-27 12:10:35.93,42.199,0,0
2017-10-27 12:10:51.01,42.104,0,0
2017-10-27 12:11:06.09,42.131,0,0
2017-10-27 12:11:21.16,42.146,0,0
2017-10-27 12:11:36.24,42.107,0,0
2017-10-27 12:11:51.32,42.196,0,0
2017-10-27 12:12:06.40,42.272,0,0
2017-10-27 12:12:21.48,42.340,0,0
2017-10-27 12:12:36.56,42.243,0,0
2017-10-27 12:12:51.64,42.357,0,0
2017-10-27 12:13:06.71,42.294,0,0
2017-10-27 12:13:21.79,42.326,0,0
2017-10-27 12:13:36.87,42.292,0,0
2017-10-27 12:13:51.95,42.472,0,0
2017-10-27 12:14:07.03,42.593,0,0
2017-10-27 12:14:22.11,42.394,0,0
2017-10-27 12:14:37.19,42.324,0,0
2017-10-27 12:14:52.26,42.451,0,0
2017-10-27 12:15:07.34,42.483,0,0
2017-10-27 12:15:22.42,42.458,0,0
2017-10-27 12:15:37.50,42.546,0,0
2017-10-27 12:15:52.58,42.390,0,0
2017-10-27 12:16:07.66,42.532,0,0
2017-10-27 12:16:22.74,42.500,0,0
2017-10-27 12:16:37.81,42.612,0,0
2017-10-27 12:16:52.89,42.618,0,0
2017-10-27 12:17:07.97,42.679,0,0
2017-10-27 12:17:23.05,42.554,0,0
2017-10-27 12:17:38.13,42.596,0,0
2017-10-27 12:17:53.21,42.569,0,0
2017-10-27 12:18:08.29,42.746,0,0
2017-10-27 12:18:23.36,42.633,0,0
2017-10-27 12:18:38.44,42.639,0,0
2017-10-27 12:18:53.52,42.651,0,0
2017-10-27 12:19:08.60,42.657,0,0
2017-10-27 12:19:23.68,42.565,0,0
2017-10-27 12:19:38.76,42.601,0,0
2017-10-27 12:19:53.83,42.787,0,0
2017-10-27 12:20:08.91,42.768,0,0
2017-10-27 12:20:23.99,42.686,0,0
2017-10-27 12:20:39.07,42.751,0,0
2017-10-27 12:20:54.15,42.808,0,0
2017-10-27 12:21:09.23,42.853,0,0
2017-10-27 12:21:24.31,42.971,0,0
2017-10-27 12:21:39.38,42.819,0,0
2017-10-27 12:21:54.46,42.785,0,0
2017-10-27 12:22:09.54,42.921,0,0
2017-10-27 12:22:24.62,42.867,0,0
2017-10-27 12:22:39.70,42.965,0,0
2017-10-27 12:22:54.78,42.956,0,0
2017-10-27 12:23:09.86,42.878,0,0
2017-10-27 12:23:24.93,42.931,0,0
2017-10-27 12:23:40.01,42.906,0,0
2017-10-27 12:23:55.09,42.849,0,0
2017-10-27 12:24:10.17,43.043,0,0
2017-10-27 12:24:25.25,43.026,0,0
2017-10-27 12:24:40.33,42.951,0,0
2017-10-27 12:24:55.41,42.986,0,0
2017-10-27 12:25:10.48,43.042,0,0
2017-10-27 12:25:25.56,43.010,0,0
2017-10-27 12:25:40.64,43.068,0,0
2017-10-27 12:25:55.72,43.110,0,0
2017-10-27 12:26:10.80,43.108,0,0
2017-10-27 12:26:25.88,43.115,0,0
2017-10-27 12:26:40.96,43.108,0,0
2017-10-27 12:26:56.03,43.129,0,0
2017-10-27 12:27:11.11,43.057,0,0
2017-10-27 12:27:26.19,43.164,0,0
2017-10-27 12:27:41.27,43.167,0,0
2017-10-27 12:27:56.35,43.126,0,0
2017-10-27 12:28:11.43,42.975,0,0
2017-10-27 12:28:26.51,43.093,0,0
2017-10-27 12:28:41.58,43.121,0,0
2017-10-27 12:28:56.66,43.114,0,0
2017-10-27 12:29:11.74,43.185,0,0
2017-10-27 12:29:26.82,43.043,0,0
2017-10-27 12:29:41.90,43.276,0,0
2017-10-27 12:29:56.98,43.261,0,0
2017-10-27 12:30:12.05,43.213,0,0
2017-10-27 12:30:27.13,43.278,0,0
2017-10-27 12:30:42.21,43.256,0,0
2017-10-27 12:30:57.29,43.257,0,0
2017-10-27 12:31:12.37,43.214,0,0
2017-10-27 12:31:27.45,43.367,0,0
2017-10-27 12:31:42.53,43.301,0,0
2017-10-27 12:31:57.60,43.260,0,0
2017-10-27 12:32:12.68,43.237,0,0
2017-10-27 12:32:27.76,43.336,0,0
2017-10-27 12:32:42.84,43.367,0,0
2017-10-27 12:32:57.92,43.367,0,0
2017-10-27 12:33:13.00,43.285,0,0
2017-10-27 12:33:28.08,43.489,0,0
2017-10-27 12:33:43.15,43.233,0,0
2017-10-27 12:33:58.23,43.417,0,0
2017-10-27 12:34:13.31,43.368,0,0
2017-10-27 12:34:28.39,43.404,0,0
2017-10-27 12:34:43.47,43.318,0,0
2017-10-27 12:34:58.55,43.439,0,0
2017-10-27 12:35:13.63,43.494,0,0
2017-10-27 12:35:28.70,43.444,0,0
2017-10-27 12:35:43.78,43.404,0,0
2017-10-27 12:35:58.86,43.454,0,0
2017-10-27 12:36:13.94,43.521,0,0
2017-10-27 12:36:29.02,43.507,0,0
2017-10-27 12:36:44.10,43.544,0,0
2017-10-27 12:36:59.18,43.640,0,0
2017-10-27 12:37:14.25,43.389,0,0
2017-10-27 12:37:29.33,43.551,0,0
2017-10-27 12:37:44.41,43.617,0,0
2017-10-27 12:37:59.49,43.694,0,0
2017-10-27 12:38:14.57,43.667,0,0
2017-10-27 12:38:29.65,43.671,0,0
2017-10-27 12:38:44.73,43.783,0,0
2017-10-27 12:38:59.80,43.782,0,0
2017-10-27 12:39:14.88,43.754,0,0
2017-10-27 12:39:29.96,43.814,0,0
2017-10-27 12:39:45.04,43.812,0,0
2017-10-27 12:40:00.12,43.683,0,0
2017-10-27 12:40:15.20,43.685,0,0
2017-10-27 12:40:30.27,43.840,0,0
2017-10-27 12:40:45.35,43.743,0,0
2017-10-27 12:41:00.43,43.696,0,0
2017-10-27 12:41:15.51,43.894,0,0
2017-10-27 12:41:30.59,43.804,0,0
2017-10-27 12:41:45.67,43.885,0,0
2017-10-27 12:42:00.75,43.864,0,0
2017-10-27 12:42:15.82,43.958,0,0
2017-10-27 12:42:30.90,43.990,0,0
2017-10-27 12:42:45.98,43.942,0,0
2017-10-27 12:43:01.06,43.893,0,0
2017-10-27 12:43:16.14,43.974,0,0
2017-10-27 12:43:31.22,43.960,0,0
2017-10-27 12:43:46.30,43.993,0,0
2017-10-27 12:44:01.38,44.001,0,0
2017-10-27 12:44:16.45,44.069,0,0
2017-10-27 12:44:31.53,44.112,0,0
2017-10-27 12:44:46.61,44.028,0,0
2017-10-27 12:45:01.69,44.101,0,0
2017-10-27 12:45:16.77,44.186,0,0
2017-10-27 12:45:31.85,44.032,0,0
2017-10-27 12:45:46.93,44.074,0,0
2017-10-27 12:46:02.00,44.110,0,0
2017-10-27 12:46:17.08,44.099,0,0
2017-10-27 12:46:32.16,44.200,0,0
2017-10-27 12:46:47.24,44.175,0,0
2017-10-27 12:47:02.32,44.235,0,0
2017-10-27 12:47:17.40,44.293,0,0
2017-10-27 12:47:32.47,44.200,0,0
2017-10-27 12:47:47.55,44.201,0,0
2017-10-27 12:48:02.63,44.079,0,0
2017-10-27 12:48:17.71,44.040,0,0
2017-10-27 12:48:32.79,44.219,0,0
2017-10-27 12:48:47.87,44.176,0,0
2017-10-27 12:49:02.95,44.264,0,0
2017-10-27 12:49:18.02,44.265,0,0
2017-10-27 12:49:33.10,44.124,0,0
2017-10-27 12:49:48.18,44.244,0,0
2017-10-27 12:50:03.26,44.231,0,0
2017-10-27 12:50:18.34,44.317,0,0
2017-10-27 12:50:33.41,44.269,0,0
2017-10-27 12:50:48.49,44.253,0,0
2017-10-27 12:51:03.57,44.243,0,0
2017-10-27 12:51:18.65,44.215,0,0
2017-10-27 12:51:33.73,44.200,0,0
2017-10-27 12:51:48.81,44.322,0,0
2017-10-27 12:52:03.88,44.346,0,0
2017-10-27 12:52:18.96,44.357,0,0
2017-10-27 12:52:34.04,44.419,0,0
2017-10-27 12:52:49.12,44.278,0,0
2017-10-27 12:53:04.12,44.311,0,0
2017-10-27 12:53:19.19,44.529,0,0
2017-10-27 12:53:34.27,44.400,0,0
2017-10-27 12:53:49.35,44.467,0,0
2017-10-27 12:54:04.43,44.474,0,0
2017-10-27 12:54:19.51,44.521,0,0
2017-10-27 12:54:34.59,44.551,0,0
2017-10-27 12:54:49.67,44.628,0,0
2017-10-27 12:55:04.74,44.412,0,0
2017-10-27 12:55:19.82,44.483,0,0
2017-10-27 12:55:34.90,44.583,0,0
2017-10-27 12:55:49.98,44.571,0,0
2017-10-27 12:56:05.06,44.576,0,0
2017-10-27 12:56:20.14,44.561,0,0
2017-10-27 12:56:35.22,44.621,0,0
2017-10-27 12:56:50.30,44.571,0,0
2017-10-27 12:57:05.37,44.700,0,0
2017-10-27 12:57:20.45,44.657,0,0
2017-10-27 12:57:35.53,44.629,0,0
2017-10-27 12:57:50.61,44.694,0,0
2017-10-27 12:58:05.69,44.503,0,0
2017-10-27 12:58:20.77,44.701,0,0
2017-10-27 12:58:35.84,44.674,0,0
2017-10-27 12:58:50.92,44.692,0,0
2017-10-27 12:59:06.00,44.596,0,0
2017-10-27 12:59:21.08,44.721,0,0
2017-10-27 12:59:36.16,44.775,0,0
2017-10-27 12:59:51.24,44.631,0,0
2017-10-27 13:00:06.32,44.789,0,0
2017-10-27 13:00:21.39,44.822,0,0
2017-10-27 13:00:36.47,44.811,0,0
2017-10-27 13:00:51.55,44.743,0,0
2017-10-27 13:01:06.63,44.794,0,0
2017-10-27 13:01:21.71,44.910,0,0
2017-10-27 13:01:36.79,44.957,0,0
2017-10-27 13:01:51.87,44.979,0,0
2017-10-27 13:02:06.94,45.021,0,0
2017-10-27 13:02:22.02,44.896,0,0
2017-10-27 13:02:37.10,44.872,0,0
2017-10-27 13:02:52.18,45.061,0,0
2017-10-27 13:03:07.26,44.975,0,0
2017-10-27 13:03:22.34,44.985,0,0
2017-10-27 13:03:37.42,45.067,0,0
2017-10-27 13:03:52.49,45.174,0,0
2017-10-27 13:04:07.57,45.179,0,0
2017-10-27 13:04:22.65,45.214,0,0
2017-10-27 13:04:37.73,45.151,0,0
2017-10-27 13:04:52.81,45.239,0,0
2017-10-27 13:05:07.89,45.082,0,0
2017-10-27 13:05:22.97,45.049,0,0
2017-10-27 13:05:38.04,45.187,0,0
2017-10-27 13:05:53.12,45.089,0,0
2017-10-27 13:06:08.20,45.204,0,0
2017-10-27 13:06:23.28,45.263,0,0
2017-10-27 13:06:38.35,45.157,0,0
2017-10-27 13:06:53.43,45.174,0,0
2017-10-27 13:07:08.51,45.242,0,0
2017-10-27 13:07:23.59,45.282,0,0
2017-10-27 13:07:38.67,45.351,0,0
2017-10-27 13:07:53.75,45.303,0,0
2017-10-27 13:08:08.82,45.286,0,0
2017-10-27 13:08:23.90,45.417,0,0
2017-10-27 13:08:38.98,45.393,0,0
2017-10-27 13:08:54.06,45.474,0,0
2017-10-27 13:09:09.14,45.347,0,0
2017-10-27 13:09:24.22,45.326,0,0
2017-10-27 13:09:39.30,45.386,0,0
2017-10-27 13:09:54.37,45.389,0,0
2017-10-27 13:10:09.45,45.338,0,0
2017-10-27 13:10:24.53,45.339,0,0
2017-10-27 13:10:39.61,45.422,0,0
2017-10-27 13:10:54.69,45.592,0,0
2017-10-27 13:11:09.77,45.342,0,0
2017-10-27 13:11:24.85,45.478,0,0
2017-10-27 13:11:39.92,45.478,0,0
2017-10-27 13:11:55.00,45.532,0,0
2017-10-27 13:12:10.08,45.471,0,0
2017-10-27 13:12:25.16,45.542,0,0
2017-10-27 13:12:40.24,45.489,0,0
2017-10-27 13:12:55.32,45.618,0,0
2017-10-27 13:13:10.40,45.771,0,0
2017-10-27 13:13:25.47,45.690,0,0
2017-10-27 13:13:40.55,45.800,0,0
2017-10-27 13:13:55.63,45.553,0,0
2017-10-27 13:14:10.71,45.667,0,0
2017-10-27 13:14:25.79,45.679,0,0
2017-10-27 13:14:40.87,45.625,0,0
2017-10-27 13:14:55.95,45.782,0,0
2017-10-27 13:15:11.02,45.594,0,0
2017-10-27 13:15:26.10,45.572,0,0
2017-10-27 13:15:41.18,45.728,0,0
2017-10-27 13:15:56.26,45.682,0,0
2017-10-27 13:16:11.33,45.699,0,0
2017-10-27 13:16:26.41,45.783,0,0
2017-10-27 13:16:41.49,45.894,0,0
2017-10-27 13:16:56.57,45.864,0,0
2017-10-27 13:17:11.65,45.778,0,0
2017-10-27 13:17:26.73,45.790,0,0
2017-10-27 13:17:41.81,45.731,0,0
2017-10-27 13:17:56.88,45.839,0,0
2017-10-27 13:18:11.96,45.810,0,0
2017-10-27 13:18:27.04,45.831,0,0
2017-10-27 13:18:42.12,45.818,0,0
2017-10-27 13:18:57.20,45.789,0,0
2017-10-27 13:19:12.28,45.928,0,0
2017-10-27 13:19:27.36,45.931,0,0
2017-10-27 13:19:42.43,46.058,0,0
2017-10-27 13:19:57.51,45.935,0,0
2017-10-27 13:20:12.59,45.933,0,0
2017-10-27 13:20:27.67,45.981,0,0
2017-10-27 13:20:42.75,45.936,0,0
2017-10-27 13:20:57.83,46.071,0,0
2017-10-27 13:21:12.91,45.946,0,0
2017-10-27 13:21:27.98,45.990,0,0
2017-10-27 13:21:43.06,45.865,0,0
2017-10-27 13:21:58.14,46.114,0,0
2017-10-27 13:22:13.22,45.933,0,0
2017-10-27 13:22:28.30,45.994,0,0
2017-10-27 13:22:43.38,46.078,0,0
2017-10-27 13:22:58.45,45.971,0,0
2017-10-27 13:23:13.53,46.015,0,0
2017-10-27 13:23:28.61,46.112,0,0
2017-10-27 13:23:43.69,46.060,0,0
2017-10-27 13:23:58.77,46.083,0,0
2017-10-27 13:24:13.85,46.050,0,0
2017-10-27 13:24:28.93,46.192,0,0
2017-10-27 13:24:44.00,46.031,0,0
2017-10-27 13:24:59.08,45.976,0,0
2017-10-27 13:25:14.16,46.214,0,0
2017-10-27 13:25:29.24,46.314,0,0
2017-10-27 13:25:44.32,46.135,0,0
2017-10-27 13:25:59.40,46.179,0,0
2017-10-27 13:26:14.48,46.269,0,0
2017-10-27 13:26:29.55,46.192,0,0
2017-10-27 13:26:44.63,46.156,0,0
2017-10-27 13:26:59.71,46.261,0,0
2017-10-27 13:27:14.79,46.254,0,0
2017-10-27 13:27:29.87,46.215,0,0
2017-10-27 13:27:44.94,46.242,0,0
2017-10-27 13:28:00.02,46.096,0,0
2017-10-27 13:28:15.10,46.175,0,0
2017-10-27 13:28:30.18,46.158,0,0
2017-10-27 13:28:45.26,46.383,0,0
2017-10-27 13:29:00.34,46.213,0,0
2017-10-27 13:29:15.41,46.164,0,0
2017-10-27 13:29:30.49,46.167,0,0
2017-10-27 13:29:45.57,46.271,0,0
