Date/Time, Data value, POSIX timestamp
2018-08-29 17:16:55,1535563015.3850396,-108.655
2018-08-29 17:16:57,1535563017.609648,-108.587
2018-08-29 17:16:59,1535563019.8341517,-108.707
2018-08-29 17:17:02,1535563022.042851,-108.633
2018-08-29 17:17:04,1535563024.2674413,-108.704
2018-08-29 17:17:06,1535563026.4761283,-108.655
2018-08-29 17:17:08,1535563028.7007864,-108.663
2018-08-29 17:17:10,1535563030.9252648,-108.704
2018-08-29 17:17:13,1535563033.1341329,-108.691
2018-08-29 17:17:15,1535563035.3585942,-108.620
2018-08-29 17:17:17,1535563037.5831342,-108.604
2018-08-29 17:17:19,1535563039.79181,-108.591
2018-08-29 17:17:22,1535563042.016401,-108.604
2018-08-29 17:17:24,1535563044.2408457,-108.630
2018-08-29 17:17:26,1535563046.4495747,-108.594
2018-08-29 17:17:28,1535563048.6741393,-108.563
2018-08-29 17:17:30,1535563050.882845,-108.535
2018-08-29 17:17:33,1535563053.1074927,-108.620
2018-08-29 17:17:35,1535563055.3320005,-108.589
2018-08-29 17:17:37,1535563057.5407333,-108.600
2018-08-29 17:17:39,1535563059.7653537,-108.616
2018-08-29 17:17:41,1535563061.9898934,-108.605
2018-08-29 17:17:44,1535563064.1986086,-108.634
2018-08-29 17:17:46,1535563066.423175,-108.640
2018-08-29 17:17:48,1535563068.6477323,-108.630
2018-08-29 17:17:50,1535563070.8565192,-108.660
2018-08-29 17:17:53,1535563073.0810099,-108.653
2018-08-29 17:17:55,1535563075.2896998,-108.606
2018-08-29 17:17:57,1535563077.5143332,-108.664
2018-08-29 17:17:59,1535563079.738859,-108.660
2018-08-29 17:18:01,1535563081.9475756,-108.643
2018-08-29 17:18:04,1535563084.172002,-108.601
2018-08-29 17:18:06,1535563086.3967059,-108.659
2018-08-29 17:18:08,1535563088.6053867,-108.595
2018-08-29 17:18:10,1535563090.8300183,-108.599
2018-08-29 17:18:13,1535563093.054573,-108.647
2018-08-29 17:18:15,1535563095.2633462,-108.657
2018-08-29 17:18:17,1535563097.4879138,-108.628
2018-08-29 17:18:19,1535563099.6966448,-108.649
2018-08-29 17:18:21,1535563101.9212515,-108.622
2018-08-29 17:18:24,1535563104.1458056,-108.656
2018-08-29 17:18:26,1535563106.3545537,-108.659
2018-08-29 17:18:28,1535563108.5791688,-108.713
2018-08-29 17:18:30,1535563110.8036542,-108.657
2018-08-29 17:18:33,1535563113.0123878,-108.678
2018-08-29 17:18:35,1535563115.2369215,-108.637
2018-08-29 17:18:37,1535563117.4614089,-108.646
2018-08-29 17:18:39,1535563119.6702232,-108.647
2018-08-29 17:18:41,1535563121.8947632,-108.674
2018-08-29 17:18:44,1535563124.1034684,-108.632
2018-08-29 17:18:46,1535563126.3280778,-108.626
2018-08-29 17:18:48,1535563128.5525625,-108.661
2018-08-29 17:18:50,1535563130.7613087,-108.699
2018-08-29 17:18:52,1535563132.9859037,-108.721
2018-08-29 17:18:55,1535563135.210392,-108.702
2018-08-29 17:18:57,1535563137.4191616,-108.673
2018-08-29 17:18:59,1535563139.6437023,-108.673
2018-08-29 17:19:01,1535563141.868209,-108.701
2018-08-29 17:19:04,1535563144.0769942,-108.663
2018-08-29 17:19:06,1535563146.3014657,-108.729
2018-08-29 17:19:08,1535563148.510139,-108.739
2018-08-29 17:19:10,1535563150.7347908,-108.693
2018-08-29 17:19:12,1535563152.9593415,-108.704
2018-08-29 17:19:15,1535563155.1680915,-108.713
2018-08-29 17:19:17,1535563157.3926322,-108.695
2018-08-29 17:19:19,1535563159.6170926,-108.726
2018-08-29 17:19:21,1535563161.825886,-108.669
2018-08-29 17:19:24,1535563164.050277,-108.662
2018-08-29 17:19:26,1535563166.2591069,-108.715
2018-08-29 17:19:28,1535563168.4835606,-108.669
2018-08-29 17:19:30,1535563170.7082498,-108.715
2018-08-29 17:19:32,1535563172.9168859,-108.678
2018-08-29 17:19:35,1535563175.1414692,-108.710
2018-08-29 17:19:37,1535563177.365986,-108.637
2018-08-29 17:19:39,1535563179.5747218,-108.627
2018-08-29 17:19:41,1535563181.7993236,-108.672
2018-08-29 17:19:44,1535563184.023787,-108.679
2018-08-29 17:19:46,1535563186.2325776,-108.699
2018-08-29 17:19:48,1535563188.457131,-108.666
2018-08-29 17:19:50,1535563190.6659014,-108.689
2018-08-29 17:19:52,1535563192.8904643,-108.711
2018-08-29 17:19:55,1535563195.114969,-108.725
2018-08-29 17:19:57,1535563197.3236217,-108.732
2018-08-29 17:19:59,1535563199.5482857,-108.700
2018-08-29 17:20:01,1535563201.7726398,-108.733
2018-08-29 17:20:03,1535563203.9814441,-108.711
2018-08-29 17:20:06,1535563206.2057438,-108.740
2018-08-29 17:20:08,1535563208.4304392,-108.690
2018-08-29 17:20:10,1535563210.6392422,-108.759
2018-08-29 17:20:12,1535563212.8637686,-108.743
2018-08-29 17:20:15,1535563215.0725193,-108.748
2018-08-29 17:20:17,1535563217.2971642,-108.673
2018-08-29 17:20:19,1535563219.521701,-108.667
2018-08-29 17:20:21,1535563221.73043,-108.727
2018-08-29 17:20:23,1535563223.9549818,-108.724
2018-08-29 17:20:26,1535563226.179545,-108.703
2018-08-29 17:20:28,1535563228.3883302,-108.699
2018-08-29 17:20:30,1535563230.6127853,-108.685
2018-08-29 17:20:32,1535563232.837393,-108.715
2018-08-29 17:20:35,1535563235.0461943,-108.671
2018-08-29 17:20:37,1535563237.2707481,-108.684
2018-08-29 17:20:39,1535563239.4794714,-108.727
2018-08-29 17:20:41,1535563241.7040122,-108.695
2018-08-29 17:20:43,1535563243.9285438,-108.714
2018-08-29 17:20:46,1535563246.1372552,-108.711
2018-08-29 17:20:48,1535563248.3617766,-108.720
2018-08-29 17:20:50,1535563250.5862687,-108.722
2018-08-29 17:20:52,1535563252.7950404,-108.697
2018-08-29 17:20:55,1535563255.0195334,-108.722
2018-08-29 17:20:57,1535563257.2282262,-108.693
2018-08-29 17:20:59,1535563259.4528384,-108.698
2018-08-29 17:21:01,1535563261.6773224,-108.692
2018-08-29 17:21:03,1535563263.8861194,-108.672
2018-08-29 17:21:06,1535563266.1106687,-108.692
2018-08-29 17:21:08,1535563268.3351178,-108.676
2018-08-29 17:21:10,1535563270.543904,-108.746
2018-08-29 17:21:12,1535563272.7685065,-108.715
2018-08-29 17:21:14,1535563274.9929764,-108.685
2018-08-29 17:21:17,1535563277.2017386,-108.671
2018-08-29 17:21:19,1535563279.4262671,-108.678
2018-08-29 17:21:21,1535563281.6508007,-108.626
2018-08-29 17:21:23,1535563283.8596134,-108.688
2018-08-29 17:21:26,1535563286.0840836,-108.696
2018-08-29 17:21:28,1535563288.2928104,-108.703
2018-08-29 17:21:30,1535563290.5173886,-108.684
2018-08-29 17:21:32,1535563292.7419615,-108.745
2018-08-29 17:21:34,1535563294.9506664,-108.701
2018-08-29 17:21:37,1535563297.17524,-108.765
2018-08-29 17:21:39,1535563299.3997042,-108.735
2018-08-29 17:21:41,1535563301.6084697,-108.689
2018-08-29 17:21:43,1535563303.8330092,-108.700
2018-08-29 17:21:46,1535563306.05754,-108.667
2018-08-29 17:21:48,1535563308.2662585,-108.749
2018-08-29 17:21:50,1535563310.4908109,-108.737
2018-08-29 17:21:52,1535563312.6995032,-108.692
2018-08-29 17:21:54,1535563314.9240782,-108.731
2018-08-29 17:21:57,1535563317.1486804,-108.763
2018-08-29 17:21:59,1535563319.35739,-108.700
2018-08-29 17:22:01,1535563321.582064,-108.693
2018-08-29 17:22:03,1535563323.806397,-108.726
2018-08-29 17:22:06,1535563326.0152755,-108.736
2018-08-29 17:22:08,1535563328.239688,-108.689
2018-08-29 17:22:10,1535563330.4644032,-108.693
2018-08-29 17:22:12,1535563332.673163,-108.709
2018-08-29 17:22:14,1535563334.897787,-108.694
2018-08-29 17:22:17,1535563337.1063714,-108.769
2018-08-29 17:22:19,1535563339.3309393,-108.717
2018-08-29 17:22:21,1535563341.555496,-108.772
2018-08-29 17:22:23,1535563343.764166,-108.770
2018-08-29 17:22:25,1535563345.9888997,-108.777
2018-08-29 17:22:28,1535563348.218013,-108.753
2018-08-29 17:22:30,1535563350.4220736,-108.786
2018-08-29 17:22:32,1535563352.646546,-108.854
2018-08-29 17:22:34,1535563354.8710654,-108.748
2018-08-29 17:22:37,1535563357.079795,-108.690
2018-08-29 17:22:39,1535563359.3042502,-108.731
2018-08-29 17:22:41,1535563361.5288134,-108.869
2018-08-29 17:22:43,1535563363.737625,-108.789
2018-08-29 17:22:45,1535563365.9621553,-108.662
2018-08-29 17:22:48,1535563368.1708486,-108.680
2018-08-29 17:22:50,1535563370.3954484,-108.675
2018-08-29 17:22:52,1535563372.6198614,-108.704
2018-08-29 17:22:54,1535563374.8286858,-108.728
2018-08-29 17:22:57,1535563377.0531905,-108.819
2018-08-29 17:22:59,1535563379.2776272,-108.801
2018-08-29 17:23:01,1535563381.4864383,-108.858
2018-08-29 17:23:03,1535563383.7110128,-108.763
2018-08-29 17:23:05,1535563385.9197361,-108.700
2018-08-29 17:23:08,1535563388.1443243,-108.759
2018-08-29 17:23:10,1535563390.3688822,-108.737
2018-08-29 17:23:12,1535563392.5775666,-108.748
2018-08-29 17:23:14,1535563394.8021922,-108.759
2018-08-29 17:23:17,1535563397.0267458,-108.786
2018-08-29 17:23:19,1535563399.2354763,-108.788
2018-08-29 17:23:21,1535563401.4600873,-108.798
2018-08-29 17:23:23,1535563403.668694,-108.835
2018-08-29 17:23:25,1535563405.8933327,-108.805
2018-08-29 17:23:28,1535563408.1178415,-108.822
2018-08-29 17:23:30,1535563410.3263645,-108.849
2018-08-29 17:23:32,1535563412.55107,-108.880
2018-08-29 17:23:34,1535563414.7756343,-108.814
2018-08-29 17:23:36,1535563416.9843817,-108.940
2018-08-29 17:23:39,1535563419.2186992,-108.846
2018-08-29 17:23:41,1535563421.4175873,-108.817
2018-08-29 17:23:43,1535563423.64224,-108.827
2018-08-29 17:23:45,1535563425.866774,-108.807
2018-08-29 17:23:48,1535563428.0754411,-108.783
2018-08-29 17:23:50,1535563430.3000603,-108.811
2018-08-29 17:23:52,1535563432.5246418,-108.761
2018-08-29 17:23:54,1535563434.7333457,-108.738
2018-08-29 17:23:56,1535563436.957854,-108.693
2018-08-29 17:23:59,1535563439.1823888,-108.763
2018-08-29 17:24:01,1535563441.39123,-108.738
2018-08-29 17:24:03,1535563443.6157148,-108.769
2018-08-29 17:24:05,1535563445.824439,-108.820
2018-08-29 17:24:08,1535563448.049015,-108.687
2018-08-29 17:24:10,1535563450.2734923,-108.741
2018-08-29 17:24:12,1535563452.482207,-108.771
2018-08-29 17:24:14,1535563454.706726,-108.701
2018-08-29 17:24:16,1535563456.9313488,-108.770
2018-08-29 17:24:19,1535563459.1399577,-108.777
2018-08-29 17:24:21,1535563461.3645463,-108.837
2018-08-29 17:24:23,1535563463.589061,-108.783
2018-08-29 17:24:25,1535563465.7978413,-108.803
2018-08-29 17:24:28,1535563468.0222554,-108.784
2018-08-29 17:24:30,1535563470.2310936,-108.812
2018-08-29 17:24:32,1535563472.4557116,-108.758
2018-08-29 17:24:34,1535563474.680237,-108.785
2018-08-29 17:24:36,1535563476.8889432,-108.816
2018-08-29 17:24:39,1535563479.1135046,-108.837
2018-08-29 17:24:41,1535563481.337997,-108.788
2018-08-29 17:24:43,1535563483.5468028,-108.813
2018-08-29 17:24:45,1535563485.7713108,-108.745
2018-08-29 17:24:47,1535563487.9798496,-108.777
2018-08-29 17:24:50,1535563490.2143078,-108.784
2018-08-29 17:24:52,1535563492.4291422,-108.787
2018-08-29 17:24:54,1535563494.6377852,-108.760
2018-08-29 17:24:56,1535563496.8623598,-108.693
2018-08-29 17:24:59,1535563499.086913,-108.793
2018-08-29 17:25:01,1535563501.295695,-108.864
2018-08-29 17:25:03,1535563503.5202248,-108.806
2018-08-29 17:25:05,1535563505.74476,-108.865
2018-08-29 17:25:07,1535563507.9536715,-108.850
2018-08-29 17:25:10,1535563510.1781237,-108.811
2018-08-29 17:25:12,1535563512.386655,-108.847
2018-08-29 17:25:14,1535563514.6112926,-108.872
2018-08-29 17:25:16,1535563516.8359473,-108.844
2018-08-29 17:25:19,1535563519.044709,-108.842
2018-08-29 17:25:21,1535563521.2691345,-108.786
2018-08-29 17:25:23,1535563523.4936852,-108.894
2018-08-29 17:25:25,1535563525.7024322,-108.829
2018-08-29 17:25:27,1535563527.926922,-108.740
2018-08-29 17:25:30,1535563530.1355786,-108.821
2018-08-29 17:25:32,1535563532.3602192,-108.750
2018-08-29 17:25:34,1535563534.5847192,-108.718
2018-08-29 17:25:36,1535563536.7934358,-108.840
2018-08-29 17:25:39,1535563539.0180101,-108.756
2018-08-29 17:25:41,1535563541.2424898,-108.769
2018-08-29 17:25:43,1535563543.4511936,-108.783
2018-08-29 17:25:45,1535563545.6756976,-108.776
2018-08-29 17:25:47,1535563547.900168,-108.762
2018-08-29 17:25:50,1535563550.10895,-108.750
2018-08-29 17:25:52,1535563552.3334773,-108.811
2018-08-29 17:25:54,1535563554.5422192,-108.774
2018-08-29 17:25:56,1535563556.7668848,-108.896
2018-08-29 17:25:58,1535563558.991367,-108.864
2018-08-29 17:26:01,1535563561.2098172,-108.932
2018-08-29 17:26:03,1535563563.4245768,-108.946
2018-08-29 17:26:05,1535563565.6490867,-108.889
2018-08-29 17:26:07,1535563567.8579862,-108.884
2018-08-29 17:26:10,1535563570.0824277,-108.936
2018-08-29 17:26:12,1535563572.291123,-108.977
2018-08-29 17:26:14,1535563574.515706,-108.964
2018-08-29 17:26:16,1535563576.7402234,-108.979
2018-08-29 17:26:18,1535563578.9490364,-108.960
2018-08-29 17:26:21,1535563581.1735456,-108.948
2018-08-29 17:26:23,1535563583.3980193,-108.903
2018-08-29 17:26:25,1535563585.6067066,-108.810
2018-08-29 17:26:27,1535563587.8313134,-108.744
2018-08-29 17:26:30,1535563590.0558205,-108.884
2018-08-29 17:26:32,1535563592.2644496,-108.793
2018-08-29 17:26:34,1535563594.4891553,-108.756
2018-08-29 17:26:36,1535563596.6979353,-108.803
2018-08-29 17:26:38,1535563598.9223628,-108.817
2018-08-29 17:26:41,1535563601.1470444,-108.791
2018-08-29 17:26:43,1535563603.3558083,-108.784
2018-08-29 17:26:45,1535563605.5803123,-108.809
2018-08-29 17:26:47,1535563607.8048882,-108.832
2018-08-29 17:26:50,1535563610.0136855,-108.799
2018-08-29 17:26:52,1535563612.2382221,-108.819
2018-08-29 17:26:54,1535563614.4626844,-108.880
2018-08-29 17:26:56,1535563616.6713884,-108.827
2018-08-29 17:26:58,1535563618.8959477,-108.836
2018-08-29 17:27:01,1535563621.1047122,-108.848
2018-08-29 17:27:03,1535563623.3292863,-108.884
2018-08-29 17:27:05,1535563625.5538156,-108.858
2018-08-29 17:27:07,1535563627.7625468,-108.874
2018-08-29 17:27:09,1535563629.987104,-108.855
2018-08-29 17:27:12,1535563632.216398,-108.962
2018-08-29 17:27:14,1535563634.4204319,-108.909
2018-08-29 17:27:16,1535563636.6449778,-108.852
2018-08-29 17:27:18,1535563638.853722,-108.753
2018-08-29 17:27:21,1535563641.0782826,-108.744
2018-08-29 17:27:23,1535563643.3027961,-108.773
2018-08-29 17:27:25,1535563645.511534,-108.803
2018-08-29 17:27:27,1535563647.7361157,-108.803
2018-08-29 17:27:29,1535563649.9606,-108.800
2018-08-29 17:27:32,1535563652.1694078,-108.838
2018-08-29 17:27:34,1535563654.3939612,-108.887
2018-08-29 17:27:36,1535563656.6025946,-108.789
2018-08-29 17:27:38,1535563658.8272443,-108.835
2018-08-29 17:27:41,1535563661.0517447,-108.851
2018-08-29 17:27:43,1535563663.2604423,-108.816
2018-08-29 17:27:45,1535563665.485028,-108.807
2018-08-29 17:27:47,1535563667.709562,-108.806
2018-08-29 17:27:49,1535563669.9182718,-108.798
2018-08-29 17:27:52,1535563672.1428287,-108.792
2018-08-29 17:27:54,1535563674.3673253,-108.789
2018-08-29 17:27:56,1535563676.5760803,-108.817
2018-08-29 17:27:58,1535563678.8006437,-108.741
2018-08-29 17:28:01,1535563681.0093215,-108.732
2018-08-29 17:28:03,1535563683.2340202,-108.829
2018-08-29 17:28:05,1535563685.4585192,-108.809
2018-08-29 17:28:07,1535563687.667207,-108.831
2018-08-29 17:28:09,1535563689.89178,-108.775
2018-08-29 17:28:12,1535563692.1162834,-108.819
2018-08-29 17:28:14,1535563694.3248372,-108.788
2018-08-29 17:28:16,1535563696.5495677,-108.855
2018-08-29 17:28:18,1535563698.7740598,-108.864
2018-08-29 17:28:20,1535563700.9828398,-108.861
2018-08-29 17:28:23,1535563703.2072442,-108.825
2018-08-29 17:28:25,1535563705.4160566,-108.867
2018-08-29 17:28:27,1535563707.6407042,-108.826
2018-08-29 17:28:29,1535563709.865254,-108.798
2018-08-29 17:28:32,1535563712.074029,-108.845
2018-08-29 17:28:34,1535563714.298596,-108.790
2018-08-29 17:28:36,1535563716.5229936,-108.760
2018-08-29 17:28:38,1535563718.731795,-108.778
2018-08-29 17:28:40,1535563720.9563022,-108.883
2018-08-29 17:28:43,1535563723.1649978,-108.823
2018-08-29 17:28:45,1535563725.38956,-108.810
2018-08-29 17:28:47,1535563727.6140926,-108.810
2018-08-29 17:28:49,1535563729.822773,-108.748
2018-08-29 17:28:52,1535563732.0473905,-108.767
2018-08-29 17:28:54,1535563734.2719088,-108.803
2018-08-29 17:28:56,1535563736.4807565,-108.769
2018-08-29 17:28:58,1535563738.705218,-108.766
2018-08-29 17:29:00,1535563740.9139585,-108.742
2018-08-29 17:29:03,1535563743.1385226,-108.832
2018-08-29 17:29:05,1535563745.362981,-108.804
2018-08-29 17:29:07,1535563747.5717921,-108.790
2018-08-29 17:29:09,1535563749.7963192,-108.884
2018-08-29 17:29:12,1535563752.0208666,-108.856
2018-08-29 17:29:14,1535563754.2296407,-108.888
2018-08-29 17:29:16,1535563756.454231,-108.872
2018-08-29 17:29:18,1535563758.6629162,-108.868
2018-08-29 17:29:20,1535563760.8875198,-108.855
2018-08-29 17:29:23,1535563763.112061,-108.795
2018-08-29 17:29:25,1535563765.320557,-108.806
2018-08-29 17:29:27,1535563767.5452712,-108.774
2018-08-29 17:29:29,1535563769.7698245,-108.737
2018-08-29 17:29:31,1535563771.9785306,-108.740
2018-08-29 17:29:34,1535563774.2031248,-108.758
2018-08-29 17:29:36,1535563776.4275734,-108.758
2018-08-29 17:29:38,1535563778.63631,-108.757
2018-08-29 17:29:40,1535563780.8608947,-108.765
2018-08-29 17:29:43,1535563783.0695996,-108.627
2018-08-29 17:29:45,1535563785.2942142,-108.703
2018-08-29 17:29:47,1535563787.5186977,-108.687
2018-08-29 17:29:49,1535563789.72744,-108.792
2018-08-29 17:29:51,1535563791.9520118,-108.716
2018-08-29 17:29:54,1535563794.1765113,-108.737
2018-08-29 17:29:56,1535563796.3851812,-108.773
2018-08-29 17:29:58,1535563798.6097498,-108.874
2018-08-29 17:30:00,1535563800.834264,-108.838
2018-08-29 17:30:03,1535563803.0430534,-108.867
2018-08-29 17:30:05,1535563805.2676263,-108.853
2018-08-29 17:30:07,1535563807.476321,-108.810
2018-08-29 17:30:09,1535563809.7009401,-108.811
2018-08-29 17:30:11,1535563811.9254658,-108.822
2018-08-29 17:30:14,1535563814.1342542,-108.783
2018-08-29 17:30:16,1535563816.3588104,-108.811
2018-08-29 17:30:18,1535563818.5832462,-108.807
2018-08-29 17:30:20,1535563820.7921572,-108.775
2018-08-29 17:30:23,1535563823.0165846,-108.661
2018-08-29 17:30:25,1535563825.225145,-108.774
2018-08-29 17:30:27,1535563827.4499717,-108.763
2018-08-29 17:30:29,1535563829.674501,-108.722
2018-08-29 17:30:31,1535563831.883219,-108.754
2018-08-29 17:30:34,1535563834.1078262,-108.763
2018-08-29 17:30:36,1535563836.3323617,-108.777
2018-08-29 17:30:38,1535563838.5412362,-108.767
2018-08-29 17:30:40,1535563840.7657495,-108.736
2018-08-29 17:30:42,1535563842.9903028,-108.750
2018-08-29 17:30:45,1535563845.1989148,-108.747
2018-08-29 17:30:47,1535563847.4235668,-108.797
2018-08-29 17:30:49,1535563849.6322985,-108.777
2018-08-29 17:30:51,1535563851.8569567,-108.787
2018-08-29 17:30:54,1535563854.0814176,-108.821
2018-08-29 17:30:56,1535563856.2902331,-108.754
2018-08-29 17:30:58,1535563858.514751,-108.782
2018-08-29 17:31:00,1535563860.7392771,-108.827
2018-08-29 17:31:02,1535563862.948004,-108.822
2018-08-29 17:31:05,1535563865.172593,-108.819
2018-08-29 17:31:07,1535563867.3971267,-108.795
2018-08-29 17:31:09,1535563869.60591,-108.783
2018-08-29 17:31:11,1535563871.8304172,-108.775
2018-08-29 17:31:14,1535563874.0391016,-108.759
2018-08-29 17:31:16,1535563876.2637124,-108.763
2018-08-29 17:31:18,1535563878.4882836,-108.767
2018-08-29 17:31:20,1535563880.6969934,-108.864
2018-08-29 17:31:22,1535563882.9214816,-108.770
2018-08-29 17:31:25,1535563885.1460207,-108.794
2018-08-29 17:31:27,1535563887.3548434,-108.779
2018-08-29 17:31:29,1535563889.579434,-108.731
2018-08-29 17:31:31,1535563891.7881532,-108.769
2018-08-29 17:31:34,1535563894.012802,-108.811
2018-08-29 17:31:36,1535563896.2372591,-108.762
2018-08-29 17:31:38,1535563898.4459524,-108.743
2018-08-29 17:31:40,1535563900.6705449,-108.737
2018-08-29 17:31:42,1535563902.8950932,-108.766
2018-08-29 17:31:45,1535563905.103805,-108.760
2018-08-29 17:31:47,1535563907.3282132,-108.777
2018-08-29 17:31:49,1535563909.5528984,-108.832
2018-08-29 17:31:51,1535563911.7616658,-108.790
2018-08-29 17:31:53,1535563913.9861746,-108.785
2018-08-29 17:31:56,1535563916.210685,-108.792
2018-08-29 17:31:58,1535563918.419462,-108.830
2018-08-29 17:32:00,1535563920.644015,-108.769
2018-08-29 17:32:02,1535563922.8526883,-108.821
2018-08-29 17:32:05,1535563925.0773392,-108.799
2018-08-29 17:32:07,1535563927.301888,-108.803
2018-08-29 17:32:09,1535563929.5106878,-108.785
2018-08-29 17:32:11,1535563931.7351387,-108.802
2018-08-29 17:32:13,1535563933.9596221,-108.837
2018-08-29 17:32:16,1535563936.1683776,-108.736
2018-08-29 17:32:18,1535563938.3929307,-108.747
2018-08-29 17:32:20,1535563940.6017027,-108.737
2018-08-29 17:32:22,1535563942.8262806,-108.793
2018-08-29 17:32:25,1535563945.05077,-108.745
2018-08-29 17:32:27,1535563947.2594867,-108.655
2018-08-29 17:32:29,1535563949.4840286,-108.688
2018-08-29 17:32:31,1535563951.708536,-108.690
2018-08-29 17:32:33,1535563953.9172523,-108.691
2018-08-29 17:32:36,1535563956.1418273,-108.742
2018-08-29 17:32:38,1535563958.3663266,-108.773
2018-08-29 17:32:40,1535563960.5751147,-108.742
2018-08-29 17:32:42,1535563962.799555,-108.770
2018-08-29 17:32:45,1535563965.0082116,-108.762
2018-08-29 17:32:47,1535563967.232842,-108.797
2018-08-29 17:32:49,1535563969.4573767,-108.808
2018-08-29 17:32:51,1535563971.6661637,-108.802
2018-08-29 17:32:53,1535563973.8904917,-108.826
2018-08-29 17:32:56,1535563976.1152215,-108.882
2018-08-29 17:32:58,1535563978.3239279,-108.766
2018-08-29 17:33:00,1535563980.5485632,-108.863
2018-08-29 17:33:02,1535563982.7571955,-108.838
2018-08-29 17:33:04,1535563984.9818077,-108.811
2018-08-29 17:33:07,1535563987.2062685,-108.857
2018-08-29 17:33:09,1535563989.4150212,-108.775
2018-08-29 17:33:11,1535563991.6395042,-108.782
2018-08-29 17:33:13,1535563993.8640318,-108.825
2018-08-29 17:33:16,1535563996.0727863,-108.767
2018-08-29 17:33:18,1535563998.2973363,-108.747
2018-08-29 17:33:20,1535564000.5218804,-108.757
2018-08-29 17:33:22,1535564002.730585,-108.809
2018-08-29 17:33:24,1535564004.9551318,-108.784
2018-08-29 17:33:27,1535564007.1637697,-108.780
2018-08-29 17:33:29,1535564009.3883994,-108.825
2018-08-29 17:33:31,1535564011.612904,-108.809
2018-08-29 17:33:33,1535564013.8216588,-108.840
2018-08-29 17:33:36,1535564016.046221,-108.835
2018-08-29 17:33:38,1535564018.270569,-108.877
2018-08-29 17:33:40,1535564020.4793682,-108.865
2018-08-29 17:33:42,1535564022.703888,-108.800
2018-08-29 17:33:44,1535564024.9283912,-108.836
2018-08-29 17:33:47,1535564027.1371777,-108.844
2018-08-29 17:33:49,1535564029.3617249,-108.855
2018-08-29 17:33:51,1535564031.5704224,-108.810
2018-08-29 17:33:53,1535564033.794939,-108.807
2018-08-29 17:33:56,1535564036.0195735,-108.792
2018-08-29 17:33:58,1535564038.228299,-108.793
2018-08-29 17:34:00,1535564040.45288,-108.744
2018-08-29 17:34:02,1535564042.6773868,-108.741
2018-08-29 17:34:04,1535564044.8861938,-108.742
2018-08-29 17:34:07,1535564047.1108198,-108.719
2018-08-29 17:34:09,1535564049.33528,-108.750
2018-08-29 17:34:11,1535564051.5440865,-108.766
2018-08-29 17:34:13,1535564053.7685897,-108.752
2018-08-29 17:34:15,1535564055.9773371,-108.687
2018-08-29 17:34:18,1535564058.2019866,-108.768
2018-08-29 17:34:20,1535564060.426323,-108.735
2018-08-29 17:34:22,1535564062.6351929,-108.700
2018-08-29 17:34:24,1535564064.8598125,-108.747
2018-08-29 17:34:27,1535564067.0843744,-108.778
2018-08-29 17:34:29,1535564069.2930942,-108.784
2018-08-29 17:34:31,1535564071.5176547,-108.747
2018-08-29 17:34:33,1535564073.742167,-108.781
2018-08-29 17:34:35,1535564075.9509554,-108.725
2018-08-29 17:34:38,1535564078.1754487,-108.779
2018-08-29 17:34:40,1535564080.3841538,-108.732
2018-08-29 17:34:42,1535564082.608702,-108.771
2018-08-29 17:34:44,1535564084.833316,-108.708
2018-08-29 17:34:47,1535564087.0420234,-108.738
2018-08-29 17:34:49,1535564089.266566,-108.762
2018-08-29 17:34:51,1535564091.4911113,-108.679
2018-08-29 17:34:53,1535564093.6998358,-108.724
2018-08-29 17:34:55,1535564095.9243739,-108.711
2018-08-29 17:34:58,1535564098.14888,-108.695
2018-08-29 17:35:00,1535564100.3576877,-108.693
2018-08-29 17:35:02,1535564102.5823328,-108.685
2018-08-29 17:35:04,1535564104.791026,-108.696
2018-08-29 17:35:07,1535564107.0155873,-108.732
2018-08-29 17:35:09,1535564109.2401915,-108.693
2018-08-29 17:35:11,1535564111.448898,-108.731
2018-08-29 17:35:13,1535564113.6735191,-108.716
2018-08-29 17:35:15,1535564115.8980172,-108.720
2018-08-29 17:35:18,1535564118.1067605,-108.664
2018-08-29 17:35:20,1535564120.3313432,-108.706
2018-08-29 17:35:22,1535564122.5558326,-108.733
2018-08-29 17:35:24,1535564124.7646005,-108.727
2018-08-29 17:35:26,1535564126.9891465,-108.734
2018-08-29 17:35:29,1535564129.1978312,-108.784
2018-08-29 17:35:31,1535564131.4224281,-108.737
2018-08-29 17:35:33,1535564133.647017,-108.752
2018-08-29 17:35:35,1535564135.8555088,-108.716
2018-08-29 17:35:38,1535564138.0802796,-108.736
2018-08-29 17:35:40,1535564140.3048182,-108.741
2018-08-29 17:35:42,1535564142.5135252,-108.724
2018-08-29 17:35:44,1535564144.738029,-108.792
2018-08-29 17:35:46,1535564146.962532,-108.683
2018-08-29 17:35:49,1535564149.17127,-108.717
2018-08-29 17:35:51,1535564151.395768,-108.712
2018-08-29 17:35:53,1535564153.6044564,-108.744
2018-08-29 17:35:55,1535564155.8290765,-108.645
2018-08-29 17:35:58,1535564158.053656,-108.692
2018-08-29 17:36:00,1535564160.2623231,-108.730
2018-08-29 17:36:02,1535564162.486886,-108.674
2018-08-29 17:36:04,1535564164.7114198,-108.621
2018-08-29 17:36:06,1535564166.9200974,-108.710
2018-08-29 17:36:09,1535564169.144711,-108.696
2018-08-29 17:36:11,1535564171.369229,-108.638
