Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-09 11:47:40.80,20.775,0,0
2019-01-09 11:47:55.88,20.772,0,0
2019-01-09 11:48:10.96,20.842,0,0
2019-01-09 11:48:26.04,20.817,0,0
2019-01-09 11:48:41.12,20.789,0,0
2019-01-09 11:48:56.20,20.826,0,0
2019-01-09 11:49:11.28,20.861,0,0
2019-01-09 11:49:26.36,20.918,0,0
2019-01-09 11:49:41.44,20.790,0,0
2019-01-09 11:49:56.52,20.581,0,0
2019-01-09 11:50:11.59,20.690,0,0
2019-01-09 11:50:26.68,20.872,0,0
2019-01-09 11:50:41.76,20.726,0,0
2019-01-09 11:50:56.83,20.576,0,0
2019-01-09 11:51:11.91,20.689,0,0
2019-01-09 11:51:27.00,20.639,0,0
2019-01-09 11:51:42.07,20.769,0,0
2019-01-09 11:51:57.15,20.651,0,0
2019-01-09 11:52:12.24,20.732,0,0
2019-01-09 11:52:27.31,20.678,0,0
2019-01-09 11:52:42.39,20.758,0,0
2019-01-09 11:52:57.47,20.721,0,0
2019-01-09 11:53:12.55,20.664,0,0
2019-01-09 11:53:27.63,20.933,0,0
2019-01-09 11:53:42.71,20.592,0,0
2019-01-09 11:53:57.79,20.775,0,0
2019-01-09 11:54:12.87,20.825,0,0
2019-01-09 11:54:27.95,20.593,0,0
2019-01-09 11:54:43.03,20.569,0,0
2019-01-09 11:54:58.11,20.431,0,0
2019-01-09 11:55:13.19,20.737,0,0
2019-01-09 11:55:28.27,20.756,0,0
2019-01-09 11:55:43.35,20.711,0,0
2019-01-09 11:55:58.43,20.868,0,0
2019-01-09 11:56:13.51,20.954,0,0
2019-01-09 11:56:28.59,20.860,0,0
2019-01-09 11:56:43.67,20.969,0,0
2019-01-09 11:56:58.75,21.028,0,0
2019-01-09 11:57:13.83,20.926,0,0
2019-01-09 11:57:28.90,20.897,0,0
2019-01-09 11:57:43.99,21.215,0,0
2019-01-09 11:57:59.07,21.089,0,0
2019-01-09 11:58:14.15,21.187,0,0
2019-01-09 11:58:29.23,21.062,0,0
2019-01-09 11:58:44.31,21.097,0,0
2019-01-09 11:58:59.38,21.418,0,0
2019-01-09 11:59:14.46,21.181,0,0
2019-01-09 11:59:29.55,21.289,0,0
2019-01-09 11:59:44.62,21.201,0,0
2019-01-09 11:59:59.70,21.129,0,0
2019-01-09 12:00:14.78,21.271,0,0
2019-01-09 12:00:29.86,21.153,0,0
2019-01-09 12:00:44.94,21.419,0,0
2019-01-09 12:01:00.02,21.251,0,0
2019-01-09 12:01:15.10,21.156,0,0
2019-01-09 12:01:30.18,21.228,0,0
2019-01-09 12:01:45.26,21.169,0,0
2019-01-09 12:02:00.34,21.385,0,0
2019-01-09 12:02:15.42,21.343,0,0
2019-01-09 12:02:30.50,21.271,0,0
2019-01-09 12:02:45.58,21.347,0,0
2019-01-09 12:03:00.66,21.306,0,0
2019-01-09 12:03:15.74,21.572,0,0
2019-01-09 12:03:30.82,21.183,0,0
2019-01-09 12:03:45.90,21.276,0,0
2019-01-09 12:04:00.98,21.375,0,0
2019-01-09 12:04:16.06,21.382,0,0
2019-01-09 12:04:31.14,21.231,0,0
2019-01-09 12:04:46.22,21.163,0,0
2019-01-09 12:05:01.30,21.142,0,0
2019-01-09 12:05:16.38,21.171,0,0
2019-01-09 12:05:31.46,21.407,0,0
2019-01-09 12:05:46.53,21.089,0,0
2019-01-09 12:06:01.62,21.147,0,0
2019-01-09 12:06:16.69,21.050,0,0
2019-01-09 12:06:31.77,21.078,0,0
2019-01-09 12:06:46.86,21.200,0,0
2019-01-09 12:07:01.93,21.093,0,0
2019-01-09 12:07:17.01,21.131,0,0
2019-01-09 12:07:32.09,21.097,0,0
2019-01-09 12:07:47.17,21.167,0,0
2019-01-09 12:08:02.25,21.347,0,0
2019-01-09 12:08:17.33,21.426,0,0
2019-01-09 12:08:32.41,21.293,0,0
2019-01-09 12:08:47.49,21.167,0,0
2019-01-09 12:09:02.57,21.214,0,0
2019-01-09 12:09:17.65,21.056,0,0
2019-01-09 12:09:32.73,21.119,0,0
2019-01-09 12:09:47.81,21.317,0,0
2019-01-09 12:10:02.89,21.164,0,0
2019-01-09 12:10:17.97,21.096,0,0
2019-01-09 12:10:33.05,21.274,0,0
2019-01-09 12:10:48.13,21.169,0,0
2019-01-09 12:11:03.21,21.140,0,0
2019-01-09 12:11:18.29,21.181,0,0
2019-01-09 12:11:33.37,21.153,0,0
2019-01-09 12:11:48.45,21.036,0,0
2019-01-09 12:12:03.53,21.179,0,0
2019-01-09 12:12:18.61,21.128,0,0
2019-01-09 12:12:33.69,21.074,0,0
2019-01-09 12:12:48.77,21.060,0,0
2019-01-09 12:13:03.84,20.979,0,0
2019-01-09 12:13:18.93,21.154,0,0
2019-01-09 12:13:34.00,21.051,0,0
2019-01-09 12:13:49.08,21.076,0,0
2019-01-09 12:14:04.16,21.169,0,0
2019-01-09 12:14:19.24,21.301,0,0
2019-01-09 12:14:34.32,21.312,0,0
2019-01-09 12:14:49.40,21.197,0,0
2019-01-09 12:15:04.48,20.971,0,0
2019-01-09 12:15:19.56,21.035,0,0
2019-01-09 12:15:34.64,21.208,0,0
2019-01-09 12:15:49.72,21.274,0,0
2019-01-09 12:16:04.80,21.239,0,0
2019-01-09 12:16:19.88,21.212,0,0
2019-01-09 12:16:34.96,21.185,0,0
2019-01-09 12:16:50.04,21.315,0,0
2019-01-09 12:17:05.12,21.264,0,0
2019-01-09 12:17:20.20,21.285,0,0
2019-01-09 12:17:35.28,21.485,0,0
2019-01-09 12:17:50.36,21.421,0,0
2019-01-09 12:18:05.44,21.368,0,0
2019-01-09 12:18:20.52,21.407,0,0
2019-01-09 12:18:35.60,21.246,0,0
2019-01-09 12:18:50.68,21.236,0,0
2019-01-09 12:19:05.76,21.589,0,0
2019-01-09 12:19:20.84,21.343,0,0
2019-01-09 12:19:35.91,21.236,0,0
2019-01-09 12:19:51.00,21.432,0,0
2019-01-09 12:20:06.08,21.278,0,0
2019-01-09 12:20:21.15,21.444,0,0
2019-01-09 12:20:36.23,21.386,0,0
2019-01-09 12:20:51.24,21.397,0,0
2019-01-09 12:21:06.32,21.501,0,0
2019-01-09 12:21:21.40,21.672,0,0
2019-01-09 12:21:36.48,21.324,0,0
2019-01-09 12:21:51.56,21.532,0,0
2019-01-09 12:22:06.64,21.571,0,0
2019-01-09 12:22:21.72,21.678,0,0
2019-01-09 12:22:36.80,21.653,0,0
2019-01-09 12:22:51.88,21.764,0,0
2019-01-09 12:23:06.96,21.539,0,0
2019-01-09 12:23:22.04,21.782,0,0
2019-01-09 12:23:37.12,21.700,0,0
2019-01-09 12:23:52.20,21.778,0,0
2019-01-09 12:24:07.28,21.717,0,0
2019-01-09 12:24:22.35,21.767,0,0
2019-01-09 12:24:37.44,21.821,0,0
2019-01-09 12:24:52.52,21.800,0,0
2019-01-09 12:25:07.59,21.919,0,0
2019-01-09 12:25:22.67,21.946,0,0
2019-01-09 12:25:37.75,21.864,0,0
2019-01-09 12:25:52.83,22.085,0,0
2019-01-09 12:26:07.91,21.993,0,0
2019-01-09 12:26:22.99,22.208,0,0
2019-01-09 12:26:38.07,21.926,0,0
2019-01-09 12:26:53.15,22.062,0,0
2019-01-09 12:27:08.23,22.019,0,0
2019-01-09 12:27:23.31,21.969,0,0
2019-01-09 12:27:38.39,21.908,0,0
2019-01-09 12:27:53.47,21.925,0,0
2019-01-09 12:28:08.55,21.853,0,0
2019-01-09 12:28:23.63,21.993,0,0
2019-01-09 12:28:38.71,21.814,0,0
2019-01-09 12:28:53.79,22.097,0,0
2019-01-09 12:29:08.87,21.874,0,0
2019-01-09 12:29:23.95,22.043,0,0
2019-01-09 12:29:39.03,21.839,0,0
2019-01-09 12:29:54.11,21.987,0,0
2019-01-09 12:30:09.19,21.867,0,0
2019-01-09 12:30:24.27,21.825,0,0
2019-01-09 12:30:39.35,21.926,0,0
2019-01-09 12:30:54.43,21.933,0,0
2019-01-09 12:31:09.51,21.983,0,0
2019-01-09 12:31:24.59,22.069,0,0
2019-01-09 12:31:39.66,21.943,0,0
2019-01-09 12:31:54.74,21.878,0,0
2019-01-09 12:32:09.83,21.919,0,0
2019-01-09 12:32:24.90,21.907,0,0
2019-01-09 12:32:39.98,22.021,0,0
2019-01-09 12:32:55.06,22.025,0,0
2019-01-09 12:33:10.14,21.933,0,0
2019-01-09 12:33:25.22,21.953,0,0
2019-01-09 12:33:40.30,22.021,0,0
2019-01-09 12:33:55.38,22.008,0,0
2019-01-09 12:34:10.46,21.985,0,0
2019-01-09 12:34:25.54,22.185,0,0
2019-01-09 12:34:40.62,22.264,0,0
2019-01-09 12:34:55.70,22.003,0,0
2019-01-09 12:35:10.78,22.058,0,0
2019-01-09 12:35:25.86,22.031,0,0
2019-01-09 12:35:40.94,22.157,0,0
2019-01-09 12:35:56.02,22.379,0,0
2019-01-09 12:36:11.10,22.212,0,0
2019-01-09 12:36:26.18,22.333,0,0
2019-01-09 12:36:41.26,22.132,0,0
2019-01-09 12:36:56.34,22.212,0,0
2019-01-09 12:37:11.42,22.269,0,0
2019-01-09 12:37:26.50,22.104,0,0
2019-01-09 12:37:41.57,22.215,0,0
2019-01-09 12:37:56.66,22.257,0,0
2019-01-09 12:38:11.74,22.404,0,0
2019-01-09 12:38:26.81,22.365,0,0
2019-01-09 12:38:41.89,22.214,0,0
2019-01-09 12:38:56.97,22.335,0,0
2019-01-09 12:39:12.05,22.394,0,0
2019-01-09 12:39:27.13,22.289,0,0
2019-01-09 12:39:42.21,22.290,0,0
2019-01-09 12:39:57.29,22.232,0,0
2019-01-09 12:40:12.37,22.492,0,0
2019-01-09 12:40:27.45,22.307,0,0
2019-01-09 12:40:42.53,22.446,0,0
2019-01-09 12:40:57.61,22.415,0,0
2019-01-09 12:41:12.69,22.407,0,0
2019-01-09 12:41:27.77,22.274,0,0
2019-01-09 12:41:42.85,22.479,0,0
2019-01-09 12:41:57.93,22.436,0,0
2019-01-09 12:42:13.01,22.576,0,0
2019-01-09 12:42:28.09,22.578,0,0
2019-01-09 12:42:43.17,22.543,0,0
2019-01-09 12:42:58.25,22.586,0,0
2019-01-09 12:43:13.33,22.685,0,0
2019-01-09 12:43:28.41,22.581,0,0
2019-01-09 12:43:43.49,22.508,0,0
2019-01-09 12:43:58.57,22.689,0,0
2019-01-09 12:44:13.64,22.686,0,0
2019-01-09 12:44:28.72,22.606,0,0
2019-01-09 12:44:43.81,22.661,0,0
2019-01-09 12:44:58.88,22.654,0,0
2019-01-09 12:45:13.96,22.740,0,0
2019-01-09 12:45:29.04,22.718,0,0
2019-01-09 12:45:44.12,22.754,0,0
2019-01-09 12:45:59.20,22.562,0,0
2019-01-09 12:46:14.28,22.808,0,0
2019-01-09 12:46:29.36,22.676,0,0
2019-01-09 12:46:44.44,22.842,0,0
2019-01-09 12:46:59.52,22.731,0,0
2019-01-09 12:47:14.60,22.606,0,0
2019-01-09 12:47:29.68,22.742,0,0
2019-01-09 12:47:44.76,22.875,0,0
2019-01-09 12:47:59.84,22.925,0,0
2019-01-09 12:48:14.92,22.940,0,0
2019-01-09 12:48:30.00,22.772,0,0
2019-01-09 12:48:45.08,22.782,0,0
2019-01-09 12:49:00.16,22.896,0,0
2019-01-09 12:49:15.24,22.983,0,0
2019-01-09 12:49:30.32,23.143,0,0
2019-01-09 12:49:45.40,22.901,0,0
2019-01-09 12:50:00.48,23.021,0,0
2019-01-09 12:50:15.55,23.007,0,0
2019-01-09 12:50:30.64,23.042,0,0
2019-01-09 12:50:45.72,23.046,0,0
2019-01-09 12:51:00.79,23.126,0,0
2019-01-09 12:51:15.87,23.057,0,0
2019-01-09 12:51:30.95,23.067,0,0
2019-01-09 12:51:46.03,22.908,0,0
2019-01-09 12:52:01.11,23.071,0,0
2019-01-09 12:52:16.19,23.171,0,0
2019-01-09 12:52:31.27,23.157,0,0
2019-01-09 12:52:46.35,23.031,0,0
2019-01-09 12:53:01.43,23.039,0,0
2019-01-09 12:53:16.51,22.978,0,0
2019-01-09 12:53:31.59,22.913,0,0
2019-01-09 12:53:46.67,22.892,0,0
2019-01-09 12:54:01.75,22.949,0,0
2019-01-09 12:54:16.83,22.983,0,0
2019-01-09 12:54:31.91,22.965,0,0
2019-01-09 12:54:46.99,22.976,0,0
2019-01-09 12:55:02.07,22.901,0,0
2019-01-09 12:55:17.15,22.757,0,0
2019-01-09 12:55:32.23,23.007,0,0
2019-01-09 12:55:47.31,22.881,0,0
2019-01-09 12:56:02.38,22.822,0,0
2019-01-09 12:56:17.47,23.056,0,0
2019-01-09 12:56:32.55,22.921,0,0
2019-01-09 12:56:47.62,22.888,0,0
2019-01-09 12:57:02.70,22.819,0,0
2019-01-09 12:57:17.79,22.853,0,0
2019-01-09 12:57:32.86,22.989,0,0
2019-01-09 12:57:47.94,23.051,0,0
2019-01-09 12:58:03.02,22.985,0,0
2019-01-09 12:58:18.10,23.032,0,0
2019-01-09 12:58:33.18,22.932,0,0
2019-01-09 12:58:48.26,22.967,0,0
2019-01-09 12:59:03.34,22.807,0,0
2019-01-09 12:59:18.42,23.019,0,0
2019-01-09 12:59:33.50,23.057,0,0
2019-01-09 12:59:48.58,23.040,0,0
2019-01-09 13:00:03.66,22.982,0,0
2019-01-09 13:00:18.74,22.962,0,0
2019-01-09 13:00:33.82,23.053,0,0
2019-01-09 13:00:48.90,22.974,0,0
2019-01-09 13:01:03.98,22.982,0,0
2019-01-09 13:01:19.06,23.083,0,0
2019-01-09 13:01:34.14,22.897,0,0
2019-01-09 13:01:49.22,23.078,0,0
2019-01-09 13:02:04.30,23.282,0,0
2019-01-09 13:02:19.38,23.190,0,0
2019-01-09 13:02:34.46,23.322,0,0
2019-01-09 13:02:49.53,23.053,0,0
2019-01-09 13:03:04.62,23.144,0,0
2019-01-09 13:03:19.70,23.210,0,0
2019-01-09 13:03:34.77,23.218,0,0
2019-01-09 13:03:49.85,23.136,0,0
2019-01-09 13:04:04.93,23.339,0,0
2019-01-09 13:04:20.01,23.264,0,0
2019-01-09 13:04:35.09,23.308,0,0
2019-01-09 13:04:50.17,23.282,0,0
2019-01-09 13:05:05.25,23.274,0,0
2019-01-09 13:05:20.33,23.467,0,0
2019-01-09 13:05:35.41,23.513,0,0
2019-01-09 13:05:50.49,23.375,0,0
2019-01-09 13:06:05.57,23.737,0,0
2019-01-09 13:06:20.65,23.674,0,0
2019-01-09 13:06:35.73,23.424,0,0
2019-01-09 13:06:50.81,23.574,0,0
2019-01-09 13:07:05.89,23.407,0,0
2019-01-09 13:07:20.97,23.658,0,0
2019-01-09 13:07:36.05,23.663,0,0
2019-01-09 13:07:51.13,23.579,0,0
2019-01-09 13:08:06.21,23.263,0,0
2019-01-09 13:08:21.29,23.874,0,0
2019-01-09 13:08:36.36,23.442,0,0
2019-01-09 13:08:51.45,23.788,0,0
2019-01-09 13:09:06.53,23.468,0,0
2019-01-09 13:09:21.60,23.772,0,0
2019-01-09 13:09:36.68,23.799,0,0
2019-01-09 13:09:51.77,23.638,0,0
2019-01-09 13:10:06.84,23.756,0,0
2019-01-09 13:10:21.92,23.667,0,0
2019-01-09 13:10:37.00,23.858,0,0
2019-01-09 13:10:52.08,23.675,0,0
2019-01-09 13:11:07.16,23.835,0,0
2019-01-09 13:11:22.24,23.818,0,0
2019-01-09 13:11:37.32,23.754,0,0
2019-01-09 13:11:52.40,23.799,0,0
2019-01-09 13:12:07.48,23.674,0,0
2019-01-09 13:12:22.56,23.918,0,0
2019-01-09 13:12:37.64,23.936,0,0
2019-01-09 13:12:52.72,23.861,0,0
2019-01-09 13:13:07.80,23.794,0,0
2019-01-09 13:13:22.88,23.842,0,0
2019-01-09 13:13:37.96,23.946,0,0
2019-01-09 13:13:53.04,23.911,0,0
2019-01-09 13:14:08.12,23.737,0,0
2019-01-09 13:14:23.20,23.933,0,0
2019-01-09 13:14:38.28,24.033,0,0
2019-01-09 13:14:53.36,23.886,0,0
2019-01-09 13:15:08.43,23.976,0,0
2019-01-09 13:15:23.51,23.999,0,0
2019-01-09 13:15:38.60,23.993,0,0
2019-01-09 13:15:53.68,23.921,0,0
2019-01-09 13:16:08.75,24.029,0,0
2019-01-09 13:16:23.83,24.044,0,0
2019-01-09 13:16:38.92,24.187,0,0
2019-01-09 13:16:53.99,24.344,0,0
2019-01-09 13:17:09.07,24.149,0,0
2019-01-09 13:17:24.15,24.222,0,0
2019-01-09 13:17:39.23,24.246,0,0
2019-01-09 13:17:54.31,24.279,0,0
2019-01-09 13:18:09.39,24.257,0,0
2019-01-09 13:18:24.47,24.393,0,0
2019-01-09 13:18:39.55,24.390,0,0
2019-01-09 13:18:54.63,24.376,0,0
2019-01-09 13:19:09.71,24.263,0,0
2019-01-09 13:19:24.79,24.460,0,0
2019-01-09 13:19:39.87,24.413,0,0
2019-01-09 13:19:54.95,24.487,0,0
2019-01-09 13:20:10.03,24.329,0,0
2019-01-09 13:20:25.11,24.610,0,0
2019-01-09 13:20:40.19,24.513,0,0
2019-01-09 13:20:55.19,24.528,0,0
2019-01-09 13:21:10.27,24.600,0,0
2019-01-09 13:21:25.35,24.639,0,0
2019-01-09 13:21:40.43,24.611,0,0
2019-01-09 13:21:55.51,24.532,0,0
2019-01-09 13:22:10.59,24.522,0,0
2019-01-09 13:22:25.67,24.771,0,0
2019-01-09 13:22:40.75,24.776,0,0
2019-01-09 13:22:55.83,24.554,0,0
2019-01-09 13:23:10.91,24.657,0,0
2019-01-09 13:23:25.99,24.533,0,0
2019-01-09 13:23:41.07,24.568,0,0
2019-01-09 13:23:56.14,24.621,0,0
2019-01-09 13:24:11.23,24.718,0,0
2019-01-09 13:24:26.31,24.883,0,0
2019-01-09 13:24:41.38,24.897,0,0
2019-01-09 13:24:56.46,24.904,0,0
2019-01-09 13:25:11.55,24.860,0,0
2019-01-09 13:25:26.62,24.901,0,0
2019-01-09 13:25:41.70,24.818,0,0
2019-01-09 13:25:56.78,24.693,0,0
2019-01-09 13:26:11.86,24.717,0,0
2019-01-09 13:26:26.94,24.925,0,0
2019-01-09 13:26:42.02,24.831,0,0
2019-01-09 13:26:57.10,24.869,0,0
2019-01-09 13:27:12.18,24.869,0,0
2019-01-09 13:27:27.26,24.922,0,0
2019-01-09 13:27:42.34,24.926,0,0
2019-01-09 13:27:57.42,24.911,0,0
2019-01-09 13:28:12.50,24.788,0,0
2019-01-09 13:28:27.58,24.767,0,0
2019-01-09 13:28:42.66,25.108,0,0
2019-01-09 13:28:57.74,25.128,0,0
2019-01-09 13:29:12.82,25.125,0,0
2019-01-09 13:29:27.90,24.860,0,0
2019-01-09 13:29:42.98,24.961,0,0
2019-01-09 13:29:58.06,25.067,0,0
2019-01-09 13:30:13.14,25.033,0,0
2019-01-09 13:30:28.22,24.983,0,0
2019-01-09 13:30:43.29,24.843,0,0
2019-01-09 13:30:58.38,25.003,0,0
2019-01-09 13:31:13.45,25.042,0,0
2019-01-09 13:31:28.53,25.046,0,0
2019-01-09 13:31:43.61,25.185,0,0
2019-01-09 13:31:58.69,25.242,0,0
2019-01-09 13:32:13.77,25.294,0,0
2019-01-09 13:32:28.85,25.083,0,0
2019-01-09 13:32:43.93,25.257,0,0
2019-01-09 13:32:59.01,24.976,0,0
2019-01-09 13:33:14.09,25.263,0,0
2019-01-09 13:33:29.17,25.176,0,0
2019-01-09 13:33:44.25,25.194,0,0
2019-01-09 13:33:59.33,25.251,0,0
2019-01-09 13:34:14.41,25.190,0,0
2019-01-09 13:34:29.49,25.242,0,0
2019-01-09 13:34:44.57,25.274,0,0
2019-01-09 13:34:59.65,25.108,0,0
2019-01-09 13:35:14.73,25.364,0,0
2019-01-09 13:35:29.81,25.204,0,0
2019-01-09 13:35:44.89,25.414,0,0
2019-01-09 13:35:59.97,25.571,0,0
2019-01-09 13:36:15.05,25.397,0,0
2019-01-09 13:36:30.13,25.329,0,0
2019-01-09 13:36:45.21,25.247,0,0
2019-01-09 13:37:00.29,25.486,0,0
2019-01-09 13:37:15.36,25.489,0,0
2019-01-09 13:37:30.45,25.474,0,0
2019-01-09 13:37:45.53,25.694,0,0
2019-01-09 13:38:00.60,25.449,0,0
2019-01-09 13:38:15.68,25.460,0,0
2019-01-09 13:38:30.76,25.504,0,0
2019-01-09 13:38:45.84,25.675,0,0
2019-01-09 13:39:00.92,25.572,0,0
2019-01-09 13:39:16.00,25.639,0,0
2019-01-09 13:39:31.08,25.657,0,0
2019-01-09 13:39:46.16,25.761,0,0
2019-01-09 13:40:01.24,25.631,0,0
2019-01-09 13:40:16.32,25.733,0,0
2019-01-09 13:40:31.40,25.743,0,0
2019-01-09 13:40:46.48,25.550,0,0
2019-01-09 13:41:01.56,25.633,0,0
2019-01-09 13:41:16.64,25.632,0,0
2019-01-09 13:41:31.72,25.663,0,0
2019-01-09 13:41:46.80,25.647,0,0
2019-01-09 13:42:01.88,25.672,0,0
2019-01-09 13:42:16.96,25.729,0,0
2019-01-09 13:42:32.04,25.836,0,0
2019-01-09 13:42:47.12,25.704,0,0
2019-01-09 13:43:02.20,26.007,0,0
2019-01-09 13:43:17.28,25.746,0,0
2019-01-09 13:43:32.36,25.921,0,0
2019-01-09 13:43:47.44,25.867,0,0
2019-01-09 13:44:02.52,25.760,0,0
2019-01-09 13:44:17.60,25.856,0,0
2019-01-09 13:44:32.67,25.771,0,0
2019-01-09 13:44:47.75,26.136,0,0
2019-01-09 13:45:02.84,25.860,0,0
2019-01-09 13:45:17.91,25.846,0,0
2019-01-09 13:45:32.99,25.844,0,0
2019-01-09 13:45:48.07,25.731,0,0
2019-01-09 13:46:03.15,25.710,0,0
2019-01-09 13:46:18.23,25.906,0,0
2019-01-09 13:46:33.31,25.997,0,0
2019-01-09 13:46:48.39,25.919,0,0
2019-01-09 13:47:03.47,26.001,0,0
2019-01-09 13:47:18.55,26.132,0,0
2019-01-09 13:47:33.63,25.985,0,0
2019-01-09 13:47:48.71,26.183,0,0
2019-01-09 13:48:03.79,26.035,0,0
2019-01-09 13:48:18.87,26.133,0,0
2019-01-09 13:48:33.95,26.015,0,0
2019-01-09 13:48:49.03,26.228,0,0
2019-01-09 13:49:04.11,26.144,0,0
2019-01-09 13:49:19.19,26.303,0,0
2019-01-09 13:49:34.27,26.176,0,0
2019-01-09 13:49:49.35,26.197,0,0
2019-01-09 13:50:04.43,26.410,0,0
2019-01-09 13:50:19.51,26.360,0,0
2019-01-09 13:50:34.59,26.067,0,0
2019-01-09 13:50:49.67,26.329,0,0
2019-01-09 13:51:04.75,26.325,0,0
2019-01-09 13:51:19.82,26.229,0,0
2019-01-09 13:51:34.91,26.318,0,0
2019-01-09 13:51:49.98,26.446,0,0
2019-01-09 13:52:05.06,26.487,0,0
2019-01-09 13:52:20.14,26.390,0,0
2019-01-09 13:52:35.22,26.417,0,0
2019-01-09 13:52:50.30,26.546,0,0
2019-01-09 13:53:05.38,26.443,0,0
2019-01-09 13:53:20.46,26.574,0,0
2019-01-09 13:53:35.54,26.388,0,0
2019-01-09 13:53:50.62,26.439,0,0
2019-01-09 13:54:05.70,26.514,0,0
2019-01-09 13:54:20.78,26.643,0,0
2019-01-09 13:54:35.86,26.678,0,0
2019-01-09 13:54:50.94,26.440,0,0
2019-01-09 13:55:06.02,26.569,0,0
2019-01-09 13:55:21.10,26.635,0,0
2019-01-09 13:55:36.18,26.561,0,0
2019-01-09 13:55:51.26,26.432,0,0
2019-01-09 13:56:06.34,26.350,0,0
2019-01-09 13:56:21.42,26.533,0,0
2019-01-09 13:56:36.50,26.715,0,0
2019-01-09 13:56:51.58,26.417,0,0
2019-01-09 13:57:06.65,26.453,0,0
2019-01-09 13:57:21.74,26.640,0,0
2019-01-09 13:57:36.82,26.700,0,0
2019-01-09 13:57:51.89,26.614,0,0
2019-01-09 13:58:06.98,26.607,0,0
2019-01-09 13:58:22.06,26.471,0,0
2019-01-09 13:58:37.13,26.415,0,0
2019-01-09 13:58:52.21,26.476,0,0
2019-01-09 13:59:07.30,26.660,0,0
2019-01-09 13:59:22.37,26.532,0,0
2019-01-09 13:59:37.45,26.589,0,0
2019-01-09 13:59:52.53,26.422,0,0
2019-01-09 14:00:07.61,26.486,0,0
2019-01-09 14:00:22.69,26.678,0,0
2019-01-09 14:00:37.77,26.572,0,0
2019-01-09 14:00:52.85,26.879,0,0
2019-01-09 14:01:07.93,26.501,0,0
2019-01-09 14:01:23.01,26.551,0,0
2019-01-09 14:01:38.09,26.653,0,0
2019-01-09 14:01:53.17,26.361,0,0
2019-01-09 14:02:08.25,26.536,0,0
2019-01-09 14:02:23.33,26.663,0,0
2019-01-09 14:02:38.41,26.740,0,0
2019-01-09 14:02:53.49,26.293,0,0
2019-01-09 14:03:08.57,26.458,0,0
2019-01-09 14:03:23.65,26.707,0,0
2019-01-09 14:03:38.73,26.485,0,0
2019-01-09 14:03:53.81,26.408,0,0
2019-01-09 14:04:08.89,26.642,0,0
2019-01-09 14:04:23.96,26.293,0,0
2019-01-09 14:04:39.04,26.321,0,0
2019-01-09 14:04:54.13,26.503,0,0
2019-01-09 14:05:09.20,26.594,0,0
2019-01-09 14:05:24.28,26.497,0,0
2019-01-09 14:05:39.37,26.554,0,0
2019-01-09 14:05:54.44,26.676,0,0
2019-01-09 14:06:09.52,26.788,0,0
2019-01-09 14:06:24.60,26.711,0,0
2019-01-09 14:06:39.68,26.837,0,0
2019-01-09 14:06:54.76,26.569,0,0
2019-01-09 14:07:09.84,26.682,0,0
2019-01-09 14:07:24.92,26.638,0,0
2019-01-09 14:07:40.00,26.750,0,0
2019-01-09 14:07:55.08,26.717,0,0
2019-01-09 14:08:10.16,26.751,0,0
2019-01-09 14:08:25.24,26.632,0,0
2019-01-09 14:08:40.32,26.739,0,0
2019-01-09 14:08:55.40,26.586,0,0
2019-01-09 14:09:10.48,26.775,0,0
2019-01-09 14:09:25.56,26.731,0,0
2019-01-09 14:09:40.64,26.769,0,0
2019-01-09 14:09:55.72,26.428,0,0
2019-01-09 14:10:10.80,26.583,0,0
2019-01-09 14:10:25.88,26.694,0,0
2019-01-09 14:10:40.96,26.450,0,0
2019-01-09 14:10:56.04,26.626,0,0
2019-01-09 14:11:11.12,26.458,0,0
2019-01-09 14:11:26.20,26.515,0,0
2019-01-09 14:11:41.28,26.538,0,0
2019-01-09 14:11:56.35,26.574,0,0
2019-01-09 14:12:11.44,26.585,0,0
2019-01-09 14:12:26.52,26.532,0,0
2019-01-09 14:12:41.59,26.658,0,0
2019-01-09 14:12:56.67,26.790,0,0
2019-01-09 14:13:11.75,26.732,0,0
2019-01-09 14:13:26.83,26.814,0,0
2019-01-09 14:13:41.91,26.715,0,0
2019-01-09 14:13:56.99,26.747,0,0
2019-01-09 14:14:12.07,26.832,0,0
2019-01-09 14:14:27.15,27.133,0,0
2019-01-09 14:14:42.23,26.867,0,0
2019-01-09 14:14:57.31,27.229,0,0
2019-01-09 14:15:12.39,27.193,0,0
2019-01-09 14:15:27.47,27.268,0,0
2019-01-09 14:15:42.55,27.250,0,0
2019-01-09 14:15:57.63,27.189,0,0
2019-01-09 14:16:12.71,27.542,0,0
2019-01-09 14:16:27.79,27.240,0,0
2019-01-09 14:16:42.87,27.303,0,0
2019-01-09 14:16:57.95,27.347,0,0
2019-01-09 14:17:13.03,27.544,0,0
2019-01-09 14:17:28.11,27.339,0,0
2019-01-09 14:17:43.19,27.614,0,0
2019-01-09 14:17:58.27,27.560,0,0
2019-01-09 14:18:13.35,27.404,0,0
2019-01-09 14:18:28.42,27.553,0,0
2019-01-09 14:18:43.51,27.619,0,0
2019-01-09 14:18:58.59,27.621,0,0
2019-01-09 14:19:13.66,27.538,0,0
2019-01-09 14:19:28.74,27.747,0,0
2019-01-09 14:19:43.83,27.814,0,0
2019-01-09 14:19:58.90,27.757,0,0
