Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-12-04 11:53:10.91,-359.38,3527.80,1417.06
2016-12-04 11:53:25.88,-358.79,3528.14,1416.81
2016-12-04 11:53:40.85,-358.98,3530.23,1420.40
2016-12-04 11:53:55.82,-359.03,3529.12,1416.10
2016-12-04 11:54:10.79,-357.87,3528.31,1420.09
2016-12-04 11:54:25.76,-359.97,3527.40,1420.14
2016-12-04 11:54:40.73,-359.96,3527.35,1416.09
2016-12-04 11:54:55.70,-362.50,3526.72,1416.06
2016-12-04 11:55:10.69,-361.71,3526.79,1419.57
2016-12-04 11:55:25.66,-361.68,3526.47,1418.83
2016-12-04 11:55:40.63,-361.65,3526.72,1418.52
2016-12-04 11:55:55.60,-363.27,3531.28,1420.94
2016-12-04 11:56:10.57,-363.41,3529.70,1420.72
2016-12-04 11:56:25.54,-362.37,3530.00,1417.15
2016-12-04 11:56:40.51,-362.12,3529.25,1419.55
2016-12-04 11:56:55.48,-362.34,3529.30,1417.68
2016-12-04 11:57:10.45,-363.84,3528.56,1416.91
2016-12-04 11:57:25.42,-364.40,3530.53,1414.93
2016-12-04 11:57:40.39,-362.51,3532.22,1416.99
2016-12-04 11:57:55.36,-360.97,3528.70,1417.85
2016-12-04 11:58:10.34,-361.41,3529.75,1419.22
2016-12-04 11:58:25.31,-362.04,3529.64,1416.74
2016-12-04 11:58:40.28,-362.18,3530.10,1417.67
2016-12-04 11:58:55.25,-362.17,3529.59,1419.75
2016-12-04 11:59:10.23,-361.89,3527.77,1421.04
2016-12-04 11:59:25.20,-361.87,3529.96,1417.89
2016-12-04 11:59:40.17,-362.77,3529.12,1414.86
2016-12-04 11:59:55.14,-363.18,3531.40,1415.43
2016-12-04 12:00:10.11,-362.93,3531.15,1418.17
2016-12-04 12:00:25.08,-362.35,3531.23,1416.39
2016-12-04 12:00:40.06,-361.61,3530.80,1412.00
2016-12-04 12:00:55.03,-361.71,3530.56,1413.75
2016-12-04 12:01:10.00,-362.34,3530.33,1412.70
2016-12-04 12:01:24.97,-363.50,3528.96,1413.97
2016-12-04 12:01:39.94,-362.68,3528.65,1413.56
2016-12-04 12:01:54.91,-362.33,3528.62,1417.16
2016-12-04 12:02:09.88,-361.85,3528.15,1416.12
2016-12-04 12:02:24.85,-360.23,3526.86,1411.98
2016-12-04 12:02:39.82,-361.89,3529.77,1412.34
2016-12-04 12:02:54.79,-361.21,3531.65,1408.61
2016-12-04 12:03:09.76,-363.23,3531.88,1409.50
2016-12-04 12:03:24.75,-360.92,3532.23,1415.99
2016-12-04 12:03:39.72,-361.24,3530.40,1413.78
2016-12-04 12:03:54.69,-360.18,3530.33,1413.67
2016-12-04 12:04:09.66,-361.06,3531.59,1409.79
2016-12-04 12:04:24.63,-359.37,3533.05,1409.58
2016-12-04 12:04:39.60,-357.03,3529.34,1407.97
2016-12-04 12:04:54.57,-358.71,3529.86,1409.52
2016-12-04 12:05:09.54,-360.09,3530.28,1409.68
2016-12-04 12:05:24.51,-361.38,3529.90,1411.83
2016-12-04 12:05:39.48,-359.86,3527.97,1412.30
2016-12-04 12:05:54.46,-359.68,3527.42,1410.66
2016-12-04 12:06:09.43,-359.93,3529.29,1412.42
2016-12-04 12:06:24.40,-360.02,3527.23,1413.56
2016-12-04 12:06:39.37,-361.89,3529.49,1413.75
2016-12-04 12:06:54.34,-359.78,3528.04,1409.83
2016-12-04 12:07:09.31,-359.18,3529.13,1410.30
2016-12-04 12:07:24.29,-359.50,3528.16,1411.82
2016-12-04 12:07:39.26,-357.15,3529.45,1412.62
2016-12-04 12:07:54.23,-358.16,3530.94,1413.86
2016-12-04 12:08:09.20,-359.18,3530.55,1411.21
2016-12-04 12:08:24.17,-359.07,3527.80,1413.81
2016-12-04 12:08:39.14,-360.07,3525.55,1411.37
2016-12-04 12:08:54.12,-358.16,3529.48,1412.21
2016-12-04 12:09:09.09,-358.95,3531.06,1410.48
2016-12-04 12:09:24.06,-359.33,3530.81,1408.92
2016-12-04 12:09:39.03,-359.72,3529.51,1410.43
2016-12-04 12:09:54.00,-360.11,3529.64,1410.32
2016-12-04 12:10:08.97,-360.72,3530.67,1406.49
2016-12-04 12:10:23.94,-362.80,3528.88,1407.04
2016-12-04 12:10:38.91,-359.01,3528.97,1410.47
2016-12-04 12:10:53.88,-359.95,3530.96,1410.84
2016-12-04 12:11:08.85,-360.96,3529.51,1407.95
2016-12-04 12:11:23.82,-363.19,3530.98,1409.62
2016-12-04 12:11:38.80,-363.12,3529.93,1408.51
2016-12-04 12:11:53.78,-364.15,3531.31,1408.24
2016-12-04 12:12:08.75,-362.59,3533.58,1407.92
2016-12-04 12:12:23.72,-361.55,3532.18,1406.36
2016-12-04 12:12:38.69,-360.06,3532.69,1410.12
2016-12-04 12:12:53.66,-359.14,3532.70,1413.21
2016-12-04 12:13:08.63,-358.53,3533.05,1409.25
2016-12-04 12:13:23.60,-360.05,3530.96,1408.20
2016-12-04 12:13:38.57,-359.93,3529.47,1408.53
2016-12-04 12:13:53.54,-362.20,3529.28,1409.60
2016-12-04 12:14:08.51,-362.93,3531.28,1410.31
2016-12-04 12:14:23.49,-362.00,3531.80,1411.76
2016-12-04 12:14:38.46,-364.12,3534.56,1409.36
2016-12-04 12:14:53.43,-362.37,3533.18,1405.81
2016-12-04 12:15:08.41,-360.04,3532.03,1408.22
2016-12-04 12:15:23.38,-361.56,3529.62,1408.64
2016-12-04 12:15:38.35,-363.36,3528.83,1410.22
2016-12-04 12:15:53.32,-365.83,3530.30,1407.27
2016-12-04 12:16:08.29,-364.27,3531.87,1410.18
2016-12-04 12:16:23.27,-366.49,3533.00,1413.52
2016-12-04 12:16:38.23,-366.47,3533.99,1410.99
2016-12-04 12:16:53.21,-366.81,3532.97,1413.39
2016-12-04 12:17:08.18,-366.34,3532.77,1410.17
2016-12-04 12:17:23.15,-366.71,3532.95,1410.84
2016-12-04 12:17:38.12,-366.99,3533.73,1410.20
2016-12-04 12:17:53.09,-367.72,3531.81,1410.68
2016-12-04 12:18:08.06,-369.27,3530.79,1410.48
2016-12-04 12:18:23.03,-369.90,3532.24,1413.45
2016-12-04 12:18:38.00,-369.67,3532.65,1410.08
2016-12-04 12:18:52.97,-368.32,3530.35,1410.44
2016-12-04 12:19:07.94,-367.85,3529.29,1413.03
2016-12-04 12:19:22.91,-368.16,3531.32,1411.39
2016-12-04 12:19:37.90,-367.33,3531.90,1411.26
2016-12-04 12:19:52.87,-367.80,3531.82,1408.44
2016-12-04 12:20:07.84,-367.87,3530.71,1409.72
2016-12-04 12:20:22.81,-370.08,3532.32,1408.73
2016-12-04 12:20:37.78,-368.93,3536.25,1410.24
2016-12-04 12:20:52.75,-367.93,3532.97,1410.10
2016-12-04 12:21:07.72,-370.31,3535.13,1415.05
2016-12-04 12:21:22.69,-369.37,3534.51,1411.81
2016-12-04 12:21:37.67,-368.33,3532.46,1409.95
2016-12-04 12:21:52.64,-368.83,3532.67,1406.85
2016-12-04 12:22:07.61,-369.67,3531.99,1405.74
2016-12-04 12:22:22.58,-371.20,3531.52,1407.26
2016-12-04 12:22:37.55,-369.98,3533.58,1408.85
2016-12-04 12:22:52.53,-368.91,3533.97,1409.25
2016-12-04 12:23:07.50,-369.27,3533.68,1409.51
2016-12-04 12:23:22.47,-369.96,3533.98,1410.68
2016-12-04 12:23:37.44,-368.57,3531.56,1410.50
2016-12-04 12:23:52.41,-370.09,3531.40,1411.49
2016-12-04 12:24:07.38,-370.59,3534.49,1413.36
2016-12-04 12:24:22.36,-373.46,3534.51,1413.52
2016-12-04 12:24:37.33,-372.47,3535.94,1414.29
2016-12-04 12:24:52.30,-371.06,3535.97,1414.74
2016-12-04 12:25:07.27,-370.33,3537.59,1416.82
2016-12-04 12:25:22.24,-371.05,3538.09,1418.26
2016-12-04 12:25:37.21,-369.02,3537.67,1416.39
2016-12-04 12:25:52.18,-368.87,3537.31,1415.83
2016-12-04 12:26:07.16,-370.76,3536.82,1413.84
2016-12-04 12:26:22.13,-372.34,3537.55,1412.83
2016-12-04 12:26:37.10,-370.80,3538.16,1411.75
2016-12-04 12:26:52.08,-368.94,3537.59,1409.56
2016-12-04 12:27:07.05,-370.20,3537.78,1411.49
2016-12-04 12:27:22.02,-371.32,3537.64,1410.63
2016-12-04 12:27:36.99,-371.31,3536.03,1411.36
2016-12-04 12:27:51.96,-369.71,3535.85,1412.39
2016-12-04 12:28:06.93,-369.71,3533.51,1411.09
2016-12-04 12:28:21.90,-367.13,3533.67,1411.79
2016-12-04 12:28:36.87,-369.32,3533.42,1413.41
2016-12-04 12:28:51.84,-366.29,3533.28,1409.85
2016-12-04 12:29:06.81,-368.02,3534.51,1409.88
2016-12-04 12:29:21.78,-367.38,3535.99,1409.36
2016-12-04 12:29:36.76,-369.42,3534.88,1409.65
2016-12-04 12:29:51.73,-370.41,3533.61,1409.45
2016-12-04 12:30:06.71,-370.72,3533.88,1410.33
2016-12-04 12:30:21.68,-367.95,3535.07,1410.62
2016-12-04 12:30:36.65,-368.25,3535.49,1413.47
2016-12-04 12:30:51.62,-368.90,3536.06,1413.17
2016-12-04 12:31:06.59,-367.18,3534.68,1415.81
2016-12-04 12:31:21.56,-366.91,3534.00,1413.38
2016-12-04 12:31:36.53,-366.99,3533.25,1412.35
2016-12-04 12:31:51.50,-366.92,3534.37,1411.10
2016-12-04 12:32:06.47,-365.17,3531.52,1413.62
2016-12-04 12:32:21.44,-368.21,3533.11,1414.58
2016-12-04 12:32:36.42,-367.64,3533.98,1414.28
2016-12-04 12:32:51.39,-366.52,3533.55,1411.96
2016-12-04 12:33:06.36,-369.03,3532.97,1414.04
2016-12-04 12:33:21.33,-368.05,3533.37,1410.86
2016-12-04 12:33:36.31,-367.08,3532.30,1416.86
2016-12-04 12:33:51.28,-368.63,3531.95,1414.96
2016-12-04 12:34:06.25,-368.75,3532.85,1416.52
2016-12-04 12:34:21.22,-370.30,3531.80,1415.43
2016-12-04 12:34:36.19,-370.87,3531.89,1417.14
2016-12-04 12:34:51.17,-372.10,3533.57,1415.68
2016-12-04 12:35:06.13,-370.80,3536.50,1414.53
2016-12-04 12:35:21.11,-369.89,3538.20,1411.66
2016-12-04 12:35:36.08,-370.55,3539.15,1414.87
2016-12-04 12:35:51.05,-371.30,3535.27,1413.19
2016-12-04 12:36:06.02,-370.98,3538.26,1412.28
2016-12-04 12:36:20.99,-371.62,3537.75,1413.45
2016-12-04 12:36:35.96,-369.94,3536.67,1413.90
2016-12-04 12:36:50.93,-373.43,3535.54,1414.26
2016-12-04 12:37:05.90,-371.80,3533.97,1415.83
2016-12-04 12:37:20.87,-368.47,3533.81,1414.08
2016-12-04 12:37:35.85,-367.21,3534.89,1417.12
2016-12-04 12:37:50.82,-368.71,3535.32,1417.15
2016-12-04 12:38:05.80,-368.38,3535.19,1419.53
2016-12-04 12:38:20.77,-369.49,3534.88,1420.12
2016-12-04 12:38:35.74,-368.69,3535.14,1418.61
2016-12-04 12:38:50.71,-368.35,3538.09,1418.87
2016-12-04 12:39:05.68,-368.68,3538.20,1418.18
2016-12-04 12:39:20.65,-367.82,3536.47,1419.17
2016-12-04 12:39:35.62,-365.86,3536.56,1418.53
2016-12-04 12:39:50.59,-367.93,3536.89,1417.63
2016-12-04 12:40:05.56,-368.12,3536.14,1416.61
2016-12-04 12:40:20.54,-370.67,3536.97,1418.21
2016-12-04 12:40:35.51,-370.83,3537.36,1415.92
2016-12-04 12:40:50.48,-371.21,3536.65,1416.53
2016-12-04 12:41:05.45,-370.89,3535.48,1417.44
2016-12-04 12:41:20.42,-372.76,3538.01,1418.57
2016-12-04 12:41:35.39,-370.68,3536.63,1413.14
2016-12-04 12:41:50.37,-371.28,3538.91,1414.14
2016-12-04 12:42:05.34,-370.51,3540.25,1413.45
2016-12-04 12:42:20.31,-370.51,3538.60,1414.34
2016-12-04 12:42:35.28,-371.43,3537.36,1415.42
2016-12-04 12:42:50.26,-372.90,3536.60,1414.18
2016-12-04 12:43:05.23,-375.07,3537.32,1413.18
2016-12-04 12:43:20.20,-374.12,3537.39,1413.05
2016-12-04 12:43:35.17,-374.15,3535.71,1411.40
2016-12-04 12:43:50.14,-373.14,3536.11,1409.73
2016-12-04 12:44:05.11,-371.94,3536.70,1409.48
2016-12-04 12:44:20.08,-374.46,3535.20,1411.42
2016-12-04 12:44:35.05,-371.83,3533.95,1413.59
2016-12-04 12:44:50.03,-371.08,3534.89,1412.72
2016-12-04 12:45:05.00,-369.73,3534.18,1414.17
2016-12-04 12:45:19.97,-369.46,3533.79,1415.06
2016-12-04 12:45:34.95,-368.68,3535.56,1419.31
2016-12-04 12:45:49.92,-370.98,3535.72,1416.66
2016-12-04 12:46:04.89,-371.17,3534.03,1413.90
2016-12-04 12:46:19.86,-368.59,3536.46,1413.00
2016-12-04 12:46:34.83,-369.82,3536.93,1410.15
2016-12-04 12:46:49.80,-368.05,3535.06,1414.21
2016-12-04 12:47:04.77,-366.29,3534.89,1412.94
2016-12-04 12:47:19.74,-369.86,3532.63,1413.52
2016-12-04 12:47:34.71,-371.38,3533.05,1413.60
2016-12-04 12:47:49.69,-373.66,3534.14,1415.40
2016-12-04 12:48:04.66,-371.47,3533.22,1417.55
2016-12-04 12:48:19.64,-372.82,3534.42,1415.22
2016-12-04 12:48:34.61,-373.71,3534.34,1414.80
2016-12-04 12:48:49.58,-372.80,3535.26,1413.56
2016-12-04 12:49:04.55,-374.16,3538.12,1415.81
2016-12-04 12:49:19.52,-372.42,3535.09,1413.24
2016-12-04 12:49:34.49,-370.89,3533.06,1412.83
2016-12-04 12:49:49.46,-371.87,3533.80,1411.59
2016-12-04 12:50:04.43,-374.42,3536.34,1414.07
2016-12-04 12:50:19.40,-374.04,3534.72,1415.77
2016-12-04 12:50:34.37,-377.20,3534.82,1418.06
2016-12-04 12:50:49.35,-374.88,3537.08,1417.75
2016-12-04 12:51:04.32,-372.81,3536.20,1417.57
2016-12-04 12:51:19.29,-373.16,3535.73,1418.68
2016-12-04 12:51:34.26,-374.40,3534.50,1416.91
2016-12-04 12:51:49.23,-375.92,3533.03,1413.52
2016-12-04 12:52:04.20,-373.56,3534.34,1415.39
2016-12-04 12:52:19.18,-373.55,3534.73,1415.56
2016-12-04 12:52:34.15,-372.98,3535.53,1413.99
2016-12-04 12:52:49.12,-373.04,3533.23,1412.52
2016-12-04 12:53:04.09,-374.49,3532.65,1412.96
2016-12-04 12:53:19.07,-375.17,3533.44,1413.43
2016-12-04 12:53:34.04,-371.52,3533.59,1412.41
2016-12-04 12:53:49.01,-372.88,3531.93,1413.20
2016-12-04 12:54:03.98,-372.63,3534.21,1414.96
2016-12-04 12:54:18.95,-374.75,3534.35,1416.59
2016-12-04 12:54:33.92,-376.70,3534.40,1416.61
2016-12-04 12:54:48.89,-372.67,3535.11,1414.62
2016-12-04 12:55:03.86,-373.88,3536.09,1412.05
2016-12-04 12:55:18.83,-371.58,3535.08,1412.28
2016-12-04 12:55:33.80,-374.11,3534.29,1414.78
2016-12-04 12:55:48.79,-375.22,3534.18,1415.80
2016-12-04 12:56:03.76,-375.30,3535.24,1414.79
2016-12-04 12:56:18.73,-375.15,3535.55,1415.56
2016-12-04 12:56:33.70,-374.73,3534.24,1411.78
2016-12-04 12:56:48.67,-373.93,3535.72,1412.18
2016-12-04 12:57:03.64,-374.27,3535.09,1412.38
2016-12-04 12:57:18.61,-373.97,3534.16,1413.29
2016-12-04 12:57:33.58,-374.82,3532.25,1411.01
2016-12-04 12:57:48.55,-372.79,3534.42,1413.41
2016-12-04 12:58:03.52,-375.48,3534.02,1415.43
2016-12-04 12:58:18.50,-374.74,3532.62,1415.57
2016-12-04 12:58:33.47,-374.40,3534.67,1414.34
2016-12-04 12:58:48.45,-373.15,3535.08,1413.68
2016-12-04 12:59:03.42,-373.26,3536.00,1413.56
2016-12-04 12:59:18.39,-374.32,3536.07,1415.96
2016-12-04 12:59:33.36,-375.89,3534.65,1414.28
2016-12-04 12:59:48.33,-377.40,3533.94,1417.83
2016-12-04 13:00:03.30,-376.30,3535.39,1416.04
2016-12-04 13:00:18.27,-376.63,3536.33,1411.52
2016-12-04 13:00:33.25,-376.94,3537.21,1411.85
2016-12-04 13:00:48.22,-377.11,3536.19,1411.41
2016-12-04 13:01:03.19,-376.09,3537.83,1413.73
2016-12-04 13:01:18.16,-376.40,3537.48,1411.61
2016-12-04 13:01:33.14,-375.27,3536.27,1409.71
2016-12-04 13:01:48.11,-376.02,3537.07,1413.93
2016-12-04 13:02:03.08,-375.28,3533.92,1416.10
2016-12-04 13:02:18.05,-373.90,3534.76,1414.55
2016-12-04 13:02:33.03,-372.28,3535.74,1412.55
2016-12-04 13:02:48.00,-372.96,3535.68,1410.43
2016-12-04 13:03:02.97,-374.45,3534.27,1412.75
2016-12-04 13:03:17.94,-375.07,3537.94,1413.52
2016-12-04 13:03:32.91,-373.82,3538.89,1411.37
2016-12-04 13:03:47.89,-372.19,3536.26,1410.18
2016-12-04 13:04:02.86,-374.65,3537.01,1409.50
2016-12-04 13:04:17.84,-375.90,3534.52,1407.10
2016-12-04 13:04:32.81,-375.59,3536.49,1410.35
2016-12-04 13:04:47.78,-373.60,3534.76,1413.23
2016-12-04 13:05:02.75,-374.00,3535.22,1409.30
2016-12-04 13:05:17.72,-374.64,3533.81,1407.07
2016-12-04 13:05:32.69,-378.57,3533.18,1411.21
2016-12-04 13:05:47.67,-376.43,3532.87,1410.45
2016-12-04 13:06:02.65,-375.93,3533.63,1409.85
2016-12-04 13:06:17.62,-374.49,3533.34,1410.21
2016-12-04 13:06:32.59,-375.63,3533.44,1413.60
2016-12-04 13:06:47.56,-375.59,3534.20,1413.59
2016-12-04 13:07:02.53,-377.42,3536.25,1412.49
2016-12-04 13:07:17.50,-379.24,3534.97,1410.28
2016-12-04 13:07:32.47,-379.85,3536.30,1409.57
2016-12-04 13:07:47.44,-376.83,3536.89,1409.44
2016-12-04 13:08:02.41,-375.54,3533.96,1414.81
2016-12-04 13:08:17.38,-374.75,3535.98,1412.03
2016-12-04 13:08:32.35,-372.41,3536.54,1408.91
2016-12-04 13:08:47.32,-374.89,3537.45,1409.04
2016-12-04 13:09:02.30,-377.42,3538.48,1409.77
2016-12-04 13:09:17.27,-377.90,3538.07,1409.83
2016-12-04 13:09:32.25,-378.23,3537.45,1409.21
2016-12-04 13:09:47.22,-378.04,3534.61,1406.17
2016-12-04 13:10:02.19,-377.84,3534.94,1409.02
2016-12-04 13:10:17.16,-376.79,3535.33,1408.61
2016-12-04 13:10:32.13,-377.41,3534.85,1410.46
2016-12-04 13:10:47.10,-377.84,3535.65,1408.67
2016-12-04 13:11:02.07,-378.21,3535.10,1407.60
2016-12-04 13:11:17.04,-378.75,3534.13,1406.31
2016-12-04 13:11:32.01,-380.60,3533.47,1407.06
2016-12-04 13:11:46.99,-379.93,3533.89,1411.58
2016-12-04 13:12:01.95,-377.46,3534.29,1408.82
2016-12-04 13:12:16.94,-376.78,3535.77,1408.59
2016-12-04 13:12:31.91,-375.74,3536.58,1412.20
2016-12-04 13:12:46.88,-376.84,3534.42,1410.92
2016-12-04 13:13:01.85,-378.67,3535.12,1411.60
2016-12-04 13:13:16.82,-378.78,3536.19,1416.08
2016-12-04 13:13:31.80,-378.17,3536.67,1413.55
2016-12-04 13:13:46.76,-378.82,3533.80,1413.21
2016-12-04 13:14:01.75,-375.65,3535.39,1414.90
2016-12-04 13:14:16.72,-373.83,3536.43,1411.96
2016-12-04 13:14:31.69,-375.02,3537.13,1409.06
2016-12-04 13:14:46.66,-376.98,3538.60,1408.58
2016-12-04 13:15:01.63,-376.12,3537.10,1409.32
2016-12-04 13:15:16.61,-376.27,3535.95,1413.51
2016-12-04 13:15:31.58,-377.97,3538.49,1410.08
2016-12-04 13:15:46.56,-378.73,3538.30,1411.30
2016-12-04 13:16:01.53,-376.61,3541.32,1410.38
2016-12-04 13:16:16.50,-376.95,3539.03,1410.84
2016-12-04 13:16:31.47,-378.04,3540.70,1410.15
2016-12-04 13:16:46.44,-378.86,3540.69,1408.41
2016-12-04 13:17:01.42,-378.15,3541.15,1407.04
2016-12-04 13:17:16.40,-378.42,3541.43,1407.93
2016-12-04 13:17:31.37,-377.69,3540.88,1408.01
2016-12-04 13:17:46.34,-378.23,3541.91,1407.16
2016-12-04 13:18:01.31,-376.32,3540.75,1410.02
2016-12-04 13:18:16.28,-377.86,3540.96,1411.26
2016-12-04 13:18:31.25,-375.63,3540.56,1413.08
2016-12-04 13:18:46.23,-373.89,3538.70,1412.38
2016-12-04 13:19:01.21,-374.86,3538.90,1411.48
2016-12-04 13:19:16.18,-376.81,3539.61,1413.32
2016-12-04 13:19:31.15,-376.98,3539.25,1412.88
2016-12-04 13:19:46.12,-378.72,3538.26,1411.74
2016-12-04 13:20:01.09,-377.85,3538.63,1408.33
2016-12-04 13:20:16.06,-377.11,3539.56,1409.30
2016-12-04 13:20:31.04,-378.90,3537.83,1408.62
2016-12-04 13:20:46.02,-378.93,3538.35,1408.08
2016-12-04 13:21:00.99,-378.07,3539.22,1411.87
2016-12-04 13:21:15.96,-378.05,3539.82,1412.30
2016-12-04 13:21:30.93,-377.84,3540.51,1411.60
2016-12-04 13:21:45.90,-377.80,3541.12,1409.88
2016-12-04 13:22:00.87,-377.19,3541.33,1411.43
2016-12-04 13:22:15.84,-378.67,3542.41,1414.07
2016-12-04 13:22:30.81,-380.21,3541.14,1414.48
2016-12-04 13:22:45.78,-379.67,3541.63,1414.01
2016-12-04 13:23:00.76,-380.98,3543.24,1412.46
2016-12-04 13:23:15.73,-380.40,3539.82,1413.05
2016-12-04 13:23:30.70,-381.83,3539.97,1413.78
2016-12-04 13:23:45.68,-381.29,3536.41,1412.59
2016-12-04 13:24:00.65,-377.45,3537.25,1409.44
2016-12-04 13:24:15.62,-379.49,3535.74,1409.45
2016-12-04 13:24:30.59,-378.42,3537.48,1412.69
2016-12-04 13:24:45.57,-377.63,3537.40,1413.29
2016-12-04 13:25:00.54,-379.07,3538.60,1413.62
2016-12-04 13:25:15.52,-378.76,3536.91,1409.44
2016-12-04 13:25:30.49,-381.51,3537.09,1413.33
2016-12-04 13:25:45.46,-379.99,3538.94,1411.05
2016-12-04 13:26:00.43,-379.55,3538.27,1410.27
2016-12-04 13:26:15.40,-380.45,3540.26,1411.05
2016-12-04 13:26:30.38,-381.45,3539.76,1411.01
2016-12-04 13:26:45.36,-381.97,3540.58,1409.37
2016-12-04 13:27:00.33,-380.70,3540.61,1412.33
2016-12-04 13:27:15.30,-380.54,3538.39,1412.95
2016-12-04 13:27:30.27,-381.23,3537.78,1410.96
2016-12-04 13:27:45.24,-379.97,3538.32,1412.27
2016-12-04 13:28:00.22,-379.68,3538.49,1410.68
2016-12-04 13:28:15.20,-382.59,3537.61,1414.45
2016-12-04 13:28:30.17,-381.61,3536.41,1412.98
2016-12-04 13:28:45.14,-383.60,3539.07,1413.49
2016-12-04 13:29:00.11,-384.75,3539.33,1414.32
2016-12-04 13:29:15.08,-385.22,3537.75,1414.03
2016-12-04 13:29:30.06,-383.28,3535.48,1409.96
2016-12-04 13:29:45.04,-384.66,3535.53,1409.29
2016-12-04 13:30:00.01,-384.51,3537.33,1412.34
2016-12-04 13:30:14.98,-383.94,3537.74,1416.39
2016-12-04 13:30:29.95,-383.12,3536.86,1420.32
2016-12-04 13:30:44.92,-384.68,3537.54,1417.43
2016-12-04 13:30:59.91,-387.01,3536.02,1415.22
2016-12-04 13:31:14.88,-384.68,3536.75,1415.54
2016-12-04 13:31:29.85,-383.10,3538.00,1415.50
2016-12-04 13:31:44.82,-385.28,3537.26,1410.69
2016-12-04 13:31:59.80,-385.12,3536.59,1410.72
2016-12-04 13:32:14.78,-386.62,3537.53,1411.88
2016-12-04 13:32:29.75,-389.56,3538.74,1413.59
2016-12-04 13:32:44.72,-390.34,3539.99,1410.97
2016-12-04 13:32:59.70,-388.46,3539.53,1412.94
2016-12-04 13:33:14.67,-389.44,3538.49,1413.56
2016-12-04 13:33:29.65,-385.93,3539.01,1409.56
2016-12-04 13:33:44.63,-385.78,3538.78,1406.74
2016-12-04 13:33:59.60,-385.43,3537.17,1411.71
2016-12-04 13:34:14.57,-386.27,3538.29,1411.46
2016-12-04 13:34:29.54,-384.57,3539.27,1408.11
2016-12-04 13:34:44.53,-385.93,3538.41,1408.65
2016-12-04 13:34:59.50,-385.82,3539.06,1408.00
2016-12-04 13:35:14.47,-385.48,3539.83,1409.41
2016-12-04 13:35:29.45,-385.62,3541.87,1407.21
2016-12-04 13:35:44.43,-387.48,3541.28,1410.44
2016-12-04 13:35:59.40,-385.52,3540.35,1408.58
2016-12-04 13:36:14.37,-386.85,3540.46,1406.73
2016-12-04 13:36:29.34,-385.12,3540.31,1409.04
2016-12-04 13:36:44.32,-386.07,3537.05,1408.66
2016-12-04 13:36:59.29,-385.75,3536.22,1408.18
2016-12-04 13:37:14.27,-387.13,3536.62,1408.02
2016-12-04 13:37:29.24,-384.50,3538.02,1409.74
2016-12-04 13:37:44.21,-387.61,3539.59,1411.40
2016-12-04 13:37:59.18,-387.77,3537.31,1408.98
2016-12-04 13:38:14.16,-386.08,3539.85,1409.67
2016-12-04 13:38:29.14,-386.12,3541.71,1409.86
2016-12-04 13:38:44.11,-385.75,3538.09,1411.01
2016-12-04 13:38:59.09,-386.18,3538.80,1410.25
2016-12-04 13:39:14.06,-386.87,3540.33,1408.97
2016-12-04 13:39:29.03,-387.79,3539.76,1406.53
2016-12-04 13:39:44.01,-387.35,3541.38,1405.18
2016-12-04 13:39:58.99,-385.30,3539.91,1405.87
2016-12-04 13:40:13.96,-385.04,3539.50,1405.68
2016-12-04 13:40:28.93,-385.91,3541.45,1404.77
2016-12-04 13:40:43.92,-385.32,3544.17,1405.75
2016-12-04 13:40:58.89,-385.47,3539.77,1404.86
2016-12-04 13:41:13.86,-387.77,3539.44,1401.53
2016-12-04 13:41:28.84,-385.78,3538.20,1402.50
2016-12-04 13:41:43.82,-386.75,3537.30,1401.45
2016-12-04 13:41:58.79,-384.40,3538.91,1404.01
2016-12-04 13:42:13.77,-386.00,3539.41,1403.12
2016-12-04 13:42:28.74,-386.68,3539.59,1404.16
2016-12-04 13:42:43.72,-385.94,3536.67,1407.26
2016-12-04 13:42:58.70,-388.56,3535.40,1403.93
2016-12-04 13:43:13.67,-387.23,3537.16,1403.50
2016-12-04 13:43:28.64,-385.32,3539.81,1402.74
2016-12-04 13:43:43.63,-385.84,3539.39,1400.62
2016-12-04 13:43:58.60,-386.32,3539.09,1400.84
2016-12-04 13:44:13.58,-388.61,3539.31,1401.59
2016-12-04 13:44:28.55,-388.52,3542.08,1405.18
2016-12-04 13:44:43.53,-387.84,3542.64,1407.07
2016-12-04 13:44:58.50,-389.95,3543.71,1403.03
2016-12-04 13:45:13.48,-389.56,3542.84,1404.42
2016-12-04 13:45:28.45,-391.21,3541.92,1404.66
2016-12-04 13:45:43.42,-389.16,3541.38,1406.69
2016-12-04 13:45:58.40,-387.46,3540.87,1407.25
2016-12-04 13:46:13.38,-389.37,3539.28,1406.52
2016-12-04 13:46:28.35,-389.46,3541.19,1407.39
2016-12-04 13:46:43.34,-390.74,3543.28,1405.57
2016-12-04 13:46:58.31,-391.18,3541.85,1405.71
2016-12-04 13:47:13.28,-389.98,3541.67,1404.23
2016-12-04 13:47:28.26,-390.16,3541.63,1403.24
2016-12-04 13:47:43.24,-390.37,3542.80,1404.90
2016-12-04 13:47:58.21,-391.28,3544.29,1407.37
2016-12-04 13:48:13.19,-390.27,3542.33,1409.16
2016-12-04 13:48:28.17,-391.81,3542.96,1407.50
2016-12-04 13:48:43.15,-392.17,3542.56,1407.64
2016-12-04 13:48:58.12,-391.20,3540.97,1406.71
