Date/Time, Data value, POSIX timestamp
2018-06-20 00:20:05,1529454005.3901412,59.365
2018-06-20 00:20:07,1529454007.5988433,59.444
2018-06-20 00:20:09,1529454009.8233843,59.357
2018-06-20 00:20:12,1529454012.047983,59.376
2018-06-20 00:20:14,1529454014.2566862,59.385
2018-06-20 00:20:16,1529454016.4813676,59.423
2018-06-20 00:20:18,1529454018.7059586,59.406
2018-06-20 00:20:20,1529454020.9145951,59.432
2018-06-20 00:20:23,1529454023.1392019,59.333
2018-06-20 00:20:25,1529454025.3637626,59.490
2018-06-20 00:20:27,1529454027.5725222,59.392
2018-06-20 00:20:29,1529454029.797197,59.378
2018-06-20 00:20:32,1529454032.0217092,59.362
2018-06-20 00:20:34,1529454034.2303824,59.469
2018-06-20 00:20:36,1529454036.455038,59.454
2018-06-20 00:20:38,1529454038.679561,59.450
2018-06-20 00:20:40,1529454040.8882625,59.379
2018-06-20 00:20:43,1529454043.112865,59.376
2018-06-20 00:20:45,1529454045.337262,59.402
2018-06-20 00:20:47,1529454047.5460207,59.641
2018-06-20 00:20:49,1529454049.770638,59.379
2018-06-20 00:20:51,1529454051.9950287,59.394
2018-06-20 00:20:54,1529454054.203871,59.391
2018-06-20 00:20:56,1529454056.42844,59.434
2018-06-20 00:20:58,1529454058.637092,59.354
2018-06-20 00:21:00,1529454060.8617845,59.416
2018-06-20 00:21:03,1529454063.0863843,59.427
2018-06-20 00:21:05,1529454065.310915,59.450
2018-06-20 00:21:07,1529454067.5196354,59.453
2018-06-20 00:21:09,1529454069.7442355,59.384
2018-06-20 00:21:11,1529454071.952903,59.499
2018-06-20 00:21:14,1529454074.177487,59.476
2018-06-20 00:21:16,1529454076.4020083,59.400
2018-06-20 00:21:18,1529454078.6106253,59.405
2018-06-20 00:21:20,1529454080.8353238,59.430
2018-06-20 00:21:23,1529454083.0598826,59.547
2018-06-20 00:21:25,1529454085.2684495,59.523
2018-06-20 00:21:27,1529454087.4932773,59.366
2018-06-20 00:21:29,1529454089.717841,59.422
2018-06-20 00:21:31,1529454091.9264846,59.373
2018-06-20 00:21:34,1529454094.1511097,59.357
2018-06-20 00:21:36,1529454096.3757246,59.410
2018-06-20 00:21:38,1529454098.5844107,59.380
2018-06-20 00:21:40,1529454100.809041,59.393
2018-06-20 00:21:43,1529454103.033522,59.378
2018-06-20 00:21:45,1529454105.2423725,59.378
2018-06-20 00:21:47,1529454107.4669325,59.375
2018-06-20 00:21:49,1529454109.6757443,59.353
2018-06-20 00:21:51,1529454111.9003747,59.449
2018-06-20 00:21:54,1529454114.1249082,59.451
2018-06-20 00:21:56,1529454116.3336604,59.415
2018-06-20 00:21:58,1529454118.558321,59.388
2018-06-20 00:22:00,1529454120.7828999,59.470
2018-06-20 00:22:02,1529454122.9914958,59.492
2018-06-20 00:22:05,1529454125.216094,59.469
2018-06-20 00:22:07,1529454127.4406748,59.483
2018-06-20 00:22:09,1529454129.649422,59.495
2018-06-20 00:22:11,1529454131.874099,59.493
2018-06-20 00:22:14,1529454134.0986335,59.477
2018-06-20 00:22:16,1529454136.307357,59.544
2018-06-20 00:22:18,1529454138.5319657,59.491
2018-06-20 00:22:20,1529454140.7565398,59.445
2018-06-20 00:22:22,1529454142.9652796,59.485
2018-06-20 00:22:25,1529454145.189964,59.482
2018-06-20 00:22:27,1529454147.4145823,59.606
2018-06-20 00:22:29,1529454149.623231,59.453
2018-06-20 00:22:31,1529454151.847891,59.349
2018-06-20 00:22:34,1529454154.0724766,59.405
2018-06-20 00:22:36,1529454156.3415577,59.359
2018-06-20 00:22:38,1529454158.5058196,59.376
2018-06-20 00:22:40,1529454160.7303662,59.411
2018-06-20 00:22:42,1529454162.939092,59.315
2018-06-20 00:22:45,1529454165.163707,59.365
2018-06-20 00:22:47,1529454167.3882632,59.446
2018-06-20 00:22:49,1529454169.5970452,59.631
2018-06-20 00:22:51,1529454171.8216267,59.485
2018-06-20 00:22:54,1529454174.046048,59.492
2018-06-20 00:22:56,1529454176.2547941,59.497
2018-06-20 00:22:58,1529454178.4793968,59.515
2018-06-20 00:23:00,1529454180.6880674,59.448
2018-06-20 00:23:02,1529454182.9127388,59.504
2018-06-20 00:23:05,1529454185.1372855,59.518
2018-06-20 00:23:07,1529454187.3459928,59.540
2018-06-20 00:23:09,1529454189.5706286,59.459
2018-06-20 00:23:11,1529454191.7951944,59.493
2018-06-20 00:23:14,1529454194.003855,59.509
2018-06-20 00:23:16,1529454196.2284317,59.420
2018-06-20 00:23:18,1529454198.4531472,59.509
2018-06-20 00:23:20,1529454200.6618152,59.514
2018-06-20 00:23:22,1529454202.8864212,59.495
2018-06-20 00:23:25,1529454205.1110148,59.444
2018-06-20 00:23:27,1529454207.3196738,59.388
2018-06-20 00:23:29,1529454209.5442674,59.505
2018-06-20 00:23:31,1529454211.768929,59.476
2018-06-20 00:23:33,1529454213.9777222,59.363
2018-06-20 00:23:36,1529454216.2023556,59.294
2018-06-20 00:23:38,1529454218.4269109,59.416
2018-06-20 00:23:40,1529454220.6355827,59.413
2018-06-20 00:23:42,1529454222.8602993,59.437
2018-06-20 00:23:45,1529454225.0848417,59.445
2018-06-20 00:23:47,1529454227.368824,59.380
2018-06-20 00:23:49,1529454229.5181634,59.424
2018-06-20 00:23:51,1529454231.742611,59.464
2018-06-20 00:23:53,1529454233.9514804,59.468
2018-06-20 00:23:56,1529454236.1761162,59.562
2018-06-20 00:23:58,1529454238.4007053,59.567
2018-06-20 00:24:00,1529454240.6093771,59.362
2018-06-20 00:24:02,1529454242.8339415,59.449
2018-06-20 00:24:05,1529454245.0584276,59.471
2018-06-20 00:24:07,1529454247.2671387,59.431
2018-06-20 00:24:09,1529454249.4917505,59.500
2018-06-20 00:24:11,1529454251.716341,59.397
2018-06-20 00:24:13,1529454253.9250236,59.407
2018-06-20 00:24:16,1529454256.1496174,59.395
2018-06-20 00:24:18,1529454258.3741465,59.377
2018-06-20 00:24:20,1529454260.5829167,59.412
2018-06-20 00:24:22,1529454262.8075497,59.493
2018-06-20 00:24:25,1529454265.032034,59.555
2018-06-20 00:24:27,1529454267.2407148,59.435
2018-06-20 00:24:29,1529454269.465367,59.510
2018-06-20 00:24:31,1529454271.6899662,59.424
2018-06-20 00:24:33,1529454273.898694,59.515
2018-06-20 00:24:36,1529454276.1232924,59.488
2018-06-20 00:24:38,1529454278.3478472,59.485
2018-06-20 00:24:40,1529454280.5565405,59.449
2018-06-20 00:24:42,1529454282.7812057,59.526
2018-06-20 00:24:45,1529454285.0057712,59.455
2018-06-20 00:24:47,1529454287.2145438,59.454
2018-06-20 00:24:49,1529454289.4389706,59.439
2018-06-20 00:24:51,1529454291.6636233,59.423
2018-06-20 00:24:53,1529454293.8722806,59.409
2018-06-20 00:24:56,1529454296.0970592,59.320
2018-06-20 00:24:58,1529454298.3262413,59.085
2018-06-20 00:25:00,1529454300.530213,59.013
2018-06-20 00:25:02,1529454302.7548673,59.013
2018-06-20 00:25:04,1529454304.9794786,59.094
2018-06-20 00:25:07,1529454307.1881897,59.174
2018-06-20 00:25:09,1529454309.4127781,59.296
2018-06-20 00:25:11,1529454311.6372952,59.192
2018-06-20 00:25:13,1529454313.8459194,59.133
2018-06-20 00:25:16,1529454316.0706959,59.137
2018-06-20 00:25:18,1529454318.279247,59.231
2018-06-20 00:25:20,1529454320.5039222,59.212
2018-06-20 00:25:22,1529454322.7285697,59.092
2018-06-20 00:25:24,1529454324.9372234,59.105
2018-06-20 00:25:27,1529454327.161891,59.153
2018-06-20 00:25:29,1529454329.3864603,59.074
2018-06-20 00:25:31,1529454331.5951602,59.019
2018-06-20 00:25:33,1529454333.819761,59.070
2018-06-20 00:25:36,1529454336.0442555,59.140
2018-06-20 00:25:38,1529454338.253025,59.189
2018-06-20 00:25:40,1529454340.477609,59.087
2018-06-20 00:25:42,1529454342.7020671,59.105
2018-06-20 00:25:44,1529454344.9107723,59.200
2018-06-20 00:25:47,1529454347.1354048,59.103
2018-06-20 00:25:49,1529454349.3599095,59.244
2018-06-20 00:25:51,1529454351.5686738,59.212
2018-06-20 00:25:53,1529454353.7930717,59.160
2018-06-20 00:25:56,1529454356.0178053,59.266
2018-06-20 00:25:58,1529454358.2265165,59.230
2018-06-20 00:26:00,1529454360.4510899,58.991
2018-06-20 00:26:02,1529454362.659847,59.124
2018-06-20 00:26:04,1529454364.884368,59.132
2018-06-20 00:26:07,1529454367.1089134,59.174
2018-06-20 00:26:09,1529454369.327443,59.185
2018-06-20 00:26:11,1529454371.5422938,59.169
2018-06-20 00:26:13,1529454373.7668884,59.151
2018-06-20 00:26:15,1529454375.9754722,59.169
2018-06-20 00:26:18,1529454378.2001529,59.169
2018-06-20 00:26:20,1529454380.4247634,59.096
2018-06-20 00:26:22,1529454382.6334555,59.204
2018-06-20 00:26:24,1529454384.8580577,59.247
2018-06-20 00:26:27,1529454387.0825536,59.191
2018-06-20 00:26:29,1529454389.2913768,59.203
2018-06-20 00:26:31,1529454391.5159485,59.175
2018-06-20 00:26:33,1529454393.724679,59.150
2018-06-20 00:26:35,1529454395.9492872,59.173
2018-06-20 00:26:38,1529454398.1738124,59.166
2018-06-20 00:26:40,1529454400.3825476,59.185
2018-06-20 00:26:42,1529454402.6071208,59.140
2018-06-20 00:26:44,1529454404.831649,59.144
2018-06-20 00:26:47,1529454407.0403798,59.147
2018-06-20 00:26:49,1529454409.2650256,59.182
2018-06-20 00:26:51,1529454411.4895184,59.151
2018-06-20 00:26:53,1529454413.6982145,59.134
2018-06-20 00:26:55,1529454415.9227738,59.154
2018-06-20 00:26:58,1529454418.1315467,59.165
2018-06-20 00:27:00,1529454420.3561175,59.096
2018-06-20 00:27:02,1529454422.5806704,59.134
2018-06-20 00:27:04,1529454424.789376,59.192
2018-06-20 00:27:07,1529454427.0140395,59.194
2018-06-20 00:27:09,1529454429.2385204,59.148
2018-06-20 00:27:11,1529454431.447164,59.207
2018-06-20 00:27:13,1529454433.6717076,59.161
2018-06-20 00:27:15,1529454435.8962364,59.182
2018-06-20 00:27:18,1529454438.105102,59.151
2018-06-20 00:27:20,1529454440.3394625,59.181
2018-06-20 00:27:22,1529454442.5542428,59.138
2018-06-20 00:27:24,1529454444.7629585,59.171
2018-06-20 00:27:26,1529454446.9874873,59.165
2018-06-20 00:27:29,1529454449.2120395,59.178
2018-06-20 00:27:31,1529454451.4207878,59.157
2018-06-20 00:27:33,1529454453.6453462,59.119
2018-06-20 00:27:35,1529454455.8539615,59.200
2018-06-20 00:27:38,1529454458.078612,59.133
2018-06-20 00:27:40,1529454460.3030753,59.130
2018-06-20 00:27:42,1529454462.5118635,59.194
2018-06-20 00:27:44,1529454464.7364535,59.247
2018-06-20 00:27:46,1529454466.960818,59.154
2018-06-20 00:27:49,1529454469.1697068,59.111
2018-06-20 00:27:51,1529454471.3943524,59.097
2018-06-20 00:27:53,1529454473.6186721,59.304
2018-06-20 00:27:55,1529454475.827589,59.274
2018-06-20 00:27:58,1529454478.0521696,59.172
2018-06-20 00:28:00,1529454480.2766654,59.241
2018-06-20 00:28:02,1529454482.4852767,59.274
2018-06-20 00:28:04,1529454484.7099588,59.199
2018-06-20 00:28:06,1529454486.918614,59.042
2018-06-20 00:28:09,1529454489.1432195,59.141
2018-06-20 00:28:11,1529454491.367815,59.056
2018-06-20 00:28:13,1529454493.576462,59.148
2018-06-20 00:28:15,1529454495.801101,59.094
2018-06-20 00:28:18,1529454498.0256913,59.161
2018-06-20 00:28:20,1529454500.234234,59.182
2018-06-20 00:28:22,1529454502.4590344,59.143
2018-06-20 00:28:24,1529454504.6836162,59.165
2018-06-20 00:28:26,1529454506.892337,59.159
2018-06-20 00:28:29,1529454509.1169176,59.381
2018-06-20 00:28:31,1529454511.3414962,59.275
2018-06-20 00:28:33,1529454513.5503392,59.255
2018-06-20 00:28:35,1529454515.7748253,59.317
2018-06-20 00:28:37,1529454517.9833934,59.335
2018-06-20 00:28:40,1529454520.2079308,59.271
2018-06-20 00:28:42,1529454522.4326978,59.315
2018-06-20 00:28:44,1529454524.641367,59.273
2018-06-20 00:28:46,1529454526.8659987,59.270
2018-06-20 00:28:49,1529454529.0905416,59.260
2018-06-20 00:28:51,1529454531.2992897,59.092
2018-06-20 00:28:53,1529454533.5239112,59.284
2018-06-20 00:28:55,1529454535.7483892,59.326
2018-06-20 00:28:57,1529454537.9571702,59.222
2018-06-20 00:29:00,1529454540.1817863,59.269
2018-06-20 00:29:02,1529454542.406172,59.255
2018-06-20 00:29:04,1529454544.6149461,59.367
2018-06-20 00:29:06,1529454546.839487,59.635
2018-06-20 00:29:09,1529454549.0641227,59.929
2018-06-20 00:29:11,1529454551.2728724,58.586
2018-06-20 00:29:13,1529454553.4974701,58.014
2018-06-20 00:29:15,1529454555.7061327,58.151
2018-06-20 00:29:17,1529454557.9306443,58.082
2018-06-20 00:29:20,1529454560.155223,58.115
2018-06-20 00:29:22,1529454562.3639047,58.073
2018-06-20 00:29:24,1529454564.5885613,58.031
2018-06-20 00:29:26,1529454566.8130507,58.065
2018-06-20 00:29:29,1529454569.0218406,58.025
2018-06-20 00:29:31,1529454571.2462926,58.102
2018-06-20 00:29:33,1529454573.4550273,58.041
2018-06-20 00:29:35,1529454575.679546,58.016
2018-06-20 00:29:37,1529454577.9042423,57.941
2018-06-20 00:29:40,1529454580.1129997,57.945
2018-06-20 00:29:42,1529454582.3375819,57.941
2018-06-20 00:29:44,1529454584.5463452,57.927
2018-06-20 00:29:46,1529454586.771008,58.115
2018-06-20 00:29:48,1529454588.9955566,58.343
2018-06-20 00:29:51,1529454591.2042646,58.029
2018-06-20 00:29:53,1529454593.4288383,58.072
2018-06-20 00:29:55,1529454595.6533856,58.038
2018-06-20 00:29:57,1529454597.8622007,58.088
2018-06-20 00:30:00,1529454600.0866277,58.102
2018-06-20 00:30:02,1529454602.3112297,58.096
2018-06-20 00:30:04,1529454604.520085,58.091
2018-06-20 00:30:06,1529454606.7446897,58.108
2018-06-20 00:30:08,1529454608.9534395,58.116
2018-06-20 00:30:11,1529454611.1780074,58.052
2018-06-20 00:30:13,1529454613.40262,58.015
2018-06-20 00:30:15,1529454615.6112425,57.976
2018-06-20 00:30:17,1529454617.835884,58.047
2018-06-20 00:30:20,1529454620.0603485,58.209
2018-06-20 00:30:22,1529454622.2692056,58.128
2018-06-20 00:30:24,1529454624.4937565,58.106
2018-06-20 00:30:26,1529454626.7024066,58.121
2018-06-20 00:30:28,1529454628.926915,58.223
2018-06-20 00:30:31,1529454631.151353,58.180
2018-06-20 00:30:33,1529454633.3601031,58.229
2018-06-20 00:30:35,1529454635.5848186,58.448
2018-06-20 00:30:37,1529454637.7932165,58.175
2018-06-20 00:30:40,1529454640.0179224,58.221
2018-06-20 00:30:42,1529454642.242384,58.189
2018-06-20 00:30:44,1529454644.4511843,58.229
2018-06-20 00:30:46,1529454646.6758764,58.332
2018-06-20 00:30:48,1529454648.9003477,58.256
2018-06-20 00:30:51,1529454651.109068,58.273
2018-06-20 00:30:53,1529454653.333741,58.268
2018-06-20 00:30:55,1529454655.5424068,58.127
2018-06-20 00:30:57,1529454657.767043,58.058
2018-06-20 00:30:59,1529454659.9915547,57.921
2018-06-20 00:31:02,1529454662.2003248,57.876
2018-06-20 00:31:04,1529454664.4249513,58.207
2018-06-20 00:31:06,1529454666.6494725,57.984
2018-06-20 00:31:08,1529454668.858215,57.955
2018-06-20 00:31:11,1529454671.0826476,57.928
2018-06-20 00:31:13,1529454673.2914014,57.995
2018-06-20 00:31:15,1529454675.5160987,57.934
2018-06-20 00:31:17,1529454677.74067,57.944
2018-06-20 00:31:19,1529454679.949421,57.928
2018-06-20 00:31:22,1529454682.1740232,57.880
2018-06-20 00:31:24,1529454684.3826845,57.914
2018-06-20 00:31:26,1529454686.6073403,57.885
2018-06-20 00:31:28,1529454688.8319898,57.810
2018-06-20 00:31:31,1529454691.040605,57.942
2018-06-20 00:31:33,1529454693.265164,57.919
2018-06-20 00:31:35,1529454695.489764,57.889
2018-06-20 00:31:37,1529454697.6984754,57.926
2018-06-20 00:31:39,1529454699.9230392,57.983
2018-06-20 00:31:42,1529454702.1317122,57.950
2018-06-20 00:31:44,1529454704.3563163,57.946
2018-06-20 00:31:46,1529454706.580908,57.994
2018-06-20 00:31:48,1529454708.7896578,57.927
2018-06-20 00:31:51,1529454711.0142379,57.926
2018-06-20 00:31:53,1529454713.2387295,57.855
2018-06-20 00:31:55,1529454715.447452,57.929
2018-06-20 00:31:57,1529454717.671988,57.936
2018-06-20 00:31:59,1529454719.8807015,57.981
2018-06-20 00:32:02,1529454722.1053607,57.959
2018-06-20 00:32:04,1529454724.3298795,57.979
2018-06-20 00:32:06,1529454726.53859,58.032
2018-06-20 00:32:08,1529454728.7630494,58.005
2018-06-20 00:32:10,1529454730.9876769,58.039
2018-06-20 00:32:13,1529454733.196597,57.967
2018-06-20 00:32:15,1529454735.4210873,57.981
2018-06-20 00:32:17,1529454737.6297274,57.944
2018-06-20 00:32:19,1529454739.854332,57.963
2018-06-20 00:32:22,1529454742.0789416,57.944
2018-06-20 00:32:24,1529454744.2876287,57.985
2018-06-20 00:32:26,1529454746.5121052,57.920
2018-06-20 00:32:28,1529454748.736741,57.979
2018-06-20 00:32:30,1529454750.9454975,57.920
2018-06-20 00:32:33,1529454753.1700578,57.873
2018-06-20 00:32:35,1529454755.3787558,57.962
2018-06-20 00:32:37,1529454757.6033213,57.960
2018-06-20 00:32:39,1529454759.8278525,57.795
2018-06-20 00:32:42,1529454762.0366213,57.885
2018-06-20 00:32:44,1529454764.2612736,57.951
2018-06-20 00:32:46,1529454766.469904,57.970
2018-06-20 00:32:48,1529454768.6943295,57.880
2018-06-20 00:32:50,1529454770.9190037,57.932
2018-06-20 00:32:53,1529454773.1277702,57.982
2018-06-20 00:32:55,1529454775.3524253,57.985
2018-06-20 00:32:57,1529454777.5769453,57.954
2018-06-20 00:32:59,1529454779.7856853,57.903
2018-06-20 00:33:02,1529454782.0102723,57.641
2018-06-20 00:33:04,1529454784.2189364,57.877
2018-06-20 00:33:06,1529454786.4435728,57.913
2018-06-20 00:33:08,1529454788.668125,57.971
2018-06-20 00:33:10,1529454790.8767717,57.811
2018-06-20 00:33:13,1529454793.101398,57.719
2018-06-20 00:33:15,1529454795.32586,57.883
2018-06-20 00:33:17,1529454797.5346887,58.019
2018-06-20 00:33:19,1529454799.7593315,57.985
2018-06-20 00:33:21,1529454801.967951,57.902
2018-06-20 00:33:24,1529454804.1925983,57.996
2018-06-20 00:33:26,1529454806.417168,57.945
2018-06-20 00:33:28,1529454808.6259146,57.940
2018-06-20 00:33:30,1529454810.8505354,57.903
2018-06-20 00:33:33,1529454813.0749567,57.960
2018-06-20 00:33:35,1529454815.283776,57.938
2018-06-20 00:33:37,1529454817.5083182,57.709
2018-06-20 00:33:39,1529454819.717074,57.859
2018-06-20 00:33:41,1529454821.9416943,58.050
2018-06-20 00:33:44,1529454824.166084,57.903
2018-06-20 00:33:46,1529454826.3749435,58.461
2018-06-20 00:33:48,1529454828.5996509,59.204
2018-06-20 00:33:50,1529454830.8240294,59.393
2018-06-20 00:33:53,1529454833.0327876,59.362
2018-06-20 00:33:55,1529454835.2573926,59.283
2018-06-20 00:33:57,1529454837.4818711,59.318
2018-06-20 00:33:59,1529454839.6907606,59.289
2018-06-20 00:34:01,1529454841.9152699,59.289
2018-06-20 00:34:04,1529454844.123925,59.278
2018-06-20 00:34:06,1529454846.3484497,59.240
2018-06-20 00:34:08,1529454848.5730772,59.293
2018-06-20 00:34:10,1529454850.7818565,59.326
2018-06-20 00:34:13,1529454853.006431,59.360
2018-06-20 00:34:15,1529454855.231031,59.319
2018-06-20 00:34:17,1529454857.4397633,59.284
2018-06-20 00:34:19,1529454859.66432,59.282
2018-06-20 00:34:21,1529454861.8889303,59.341
2018-06-20 00:34:24,1529454864.0976899,59.275
2018-06-20 00:34:26,1529454866.3223088,59.311
2018-06-20 00:34:28,1529454868.5310013,59.294
2018-06-20 00:34:30,1529454870.7556539,59.179
2018-06-20 00:34:32,1529454872.9802136,59.206
2018-06-20 00:34:35,1529454875.1888855,59.235
2018-06-20 00:34:37,1529454877.413494,59.277
2018-06-20 00:34:39,1529454879.6380968,59.208
2018-06-20 00:34:41,1529454881.8468285,59.250
2018-06-20 00:34:44,1529454884.0714228,59.268
2018-06-20 00:34:46,1529454886.2961097,59.287
2018-06-20 00:34:48,1529454888.5048249,59.158
2018-06-20 00:34:50,1529454890.7293885,59.214
2018-06-20 00:34:52,1529454892.9381518,59.257
2018-06-20 00:34:55,1529454895.1628313,59.206
2018-06-20 00:34:57,1529454897.387393,59.202
2018-06-20 00:34:59,1529454899.596005,59.232
2018-06-20 00:35:01,1529454901.820732,59.282
2018-06-20 00:35:04,1529454904.0452964,59.286
2018-06-20 00:35:06,1529454906.2536614,59.226
2018-06-20 00:35:08,1529454908.4787467,59.254
2018-06-20 00:35:10,1529454910.7032545,59.378
2018-06-20 00:35:12,1529454912.911981,59.227
2018-06-20 00:35:15,1529454915.1366081,59.221
2018-06-20 00:35:17,1529454917.3611755,59.365
2018-06-20 00:35:19,1529454919.5699806,59.213
2018-06-20 00:35:21,1529454921.79451,59.195
2018-06-20 00:35:24,1529454924.0032475,59.204
2018-06-20 00:35:26,1529454926.227985,59.233
2018-06-20 00:35:28,1529454928.4524915,59.189
2018-06-20 00:35:30,1529454930.6610653,59.267
2018-06-20 00:35:32,1529454932.8858004,59.293
2018-06-20 00:35:35,1529454935.1103237,59.183
2018-06-20 00:35:37,1529454937.3190858,59.199
2018-06-20 00:35:39,1529454939.5437698,59.431
2018-06-20 00:35:41,1529454941.768257,59.322
2018-06-20 00:35:43,1529454943.9769135,59.334
2018-06-20 00:35:46,1529454946.2015111,59.323
2018-06-20 00:35:48,1529454948.4259799,59.335
2018-06-20 00:35:50,1529454950.6348443,59.283
2018-06-20 00:35:52,1529454952.8594778,59.277
2018-06-20 00:35:55,1529454955.0840614,59.210
2018-06-20 00:35:57,1529454957.2927465,59.262
2018-06-20 00:35:59,1529454959.5174189,59.266
2018-06-20 00:36:01,1529454961.7261195,59.235
2018-06-20 00:36:03,1529454963.9507701,59.218
2018-06-20 00:36:06,1529454966.175353,59.249
2018-06-20 00:36:08,1529454968.3839984,59.250
2018-06-20 00:36:10,1529454970.6086497,59.200
2018-06-20 00:36:12,1529454972.8331745,59.165
2018-06-20 00:36:15,1529454975.0419755,59.135
2018-06-20 00:36:17,1529454977.2665138,59.154
2018-06-20 00:36:19,1529454979.4752018,59.229
2018-06-20 00:36:21,1529454981.6998305,58.930
2018-06-20 00:36:23,1529454983.9243572,58.978
