Date/Time, Data value, POSIX timestamp
2018-07-09 19:48:22,1531165702.3349984,62.919
2018-07-09 19:48:24,1531165704.559779,62.802
2018-07-09 19:48:26,1531165706.7843766,62.860
2018-07-09 19:48:28,1531165708.9931002,62.972
2018-07-09 19:48:31,1531165711.217741,62.877
2018-07-09 19:48:33,1531165713.44226,63.047
2018-07-09 19:48:35,1531165715.6510725,62.861
2018-07-09 19:48:37,1531165717.8756876,62.784
2018-07-09 19:48:40,1531165720.084285,63.027
2018-07-09 19:48:42,1531165722.30898,63.309
2018-07-09 19:48:44,1531165724.5336103,62.910
2018-07-09 19:48:46,1531165726.7423387,62.967
2018-07-09 19:48:48,1531165728.976687,62.971
2018-07-09 19:48:51,1531165731.175535,63.018
2018-07-09 19:48:53,1531165733.4002874,62.755
2018-07-09 19:48:55,1531165735.6248612,62.718
2018-07-09 19:48:57,1531165737.8337018,62.878
2018-07-09 19:49:00,1531165740.058267,62.938
2018-07-09 19:49:02,1531165742.2669811,62.874
2018-07-09 19:49:04,1531165744.4915683,62.975
2018-07-09 19:49:06,1531165746.716159,62.867
2018-07-09 19:49:08,1531165748.9249158,62.943
2018-07-09 19:49:11,1531165751.1496358,62.991
2018-07-09 19:49:13,1531165753.358098,62.920
2018-07-09 19:49:15,1531165755.5828526,63.000
2018-07-09 19:49:17,1531165757.8073957,63.076
2018-07-09 19:49:20,1531165760.0161362,62.975
2018-07-09 19:49:22,1531165762.2407358,62.995
2018-07-09 19:49:24,1531165764.4492884,63.055
2018-07-09 19:49:26,1531165766.6741035,62.979
2018-07-09 19:49:28,1531165768.89863,62.944
2018-07-09 19:49:31,1531165771.1073678,62.823
2018-07-09 19:49:33,1531165773.3319638,62.800
2018-07-09 19:49:35,1531165775.5566137,62.943
2018-07-09 19:49:37,1531165777.7653058,63.001
2018-07-09 19:49:39,1531165779.9898767,62.955
2018-07-09 19:49:42,1531165782.1986704,63.330
2018-07-09 19:49:44,1531165784.4233055,63.014
2018-07-09 19:49:46,1531165786.6478794,63.167
2018-07-09 19:49:48,1531165788.8566437,63.207
2018-07-09 19:49:51,1531165791.081302,63.200
2018-07-09 19:49:53,1531165793.2900133,63.125
2018-07-09 19:49:55,1531165795.5145142,63.011
2018-07-09 19:49:57,1531165797.739229,62.908
2018-07-09 19:49:59,1531165799.9629188,62.980
2018-07-09 19:50:02,1531165802.1726642,62.975
2018-07-09 19:50:04,1531165804.3972175,62.934
2018-07-09 19:50:06,1531165806.6059544,63.067
2018-07-09 19:50:08,1531165808.830597,63.002
2018-07-09 19:50:11,1531165811.0392673,63.029
2018-07-09 19:50:13,1531165813.263933,62.901
2018-07-09 19:50:15,1531165815.4882915,63.009
2018-07-09 19:50:17,1531165817.697253,63.000
2018-07-09 19:50:19,1531165819.9218698,63.127
2018-07-09 19:50:22,1531165822.1305506,63.005
2018-07-09 19:50:24,1531165824.355208,63.011
2018-07-09 19:50:26,1531165826.5797474,62.952
2018-07-09 19:50:28,1531165828.788478,62.933
2018-07-09 19:50:31,1531165831.0131245,62.922
2018-07-09 19:50:33,1531165833.221823,62.948
2018-07-09 19:50:35,1531165835.44651,62.991
2018-07-09 19:50:37,1531165837.671101,62.893
2018-07-09 19:50:39,1531165839.8796906,62.939
2018-07-09 19:50:42,1531165842.1043835,62.912
2018-07-09 19:50:44,1531165844.328895,62.885
2018-07-09 19:50:46,1531165846.5377262,63.034
2018-07-09 19:50:48,1531165848.7622383,62.909
2018-07-09 19:50:50,1531165850.9709108,63.032
2018-07-09 19:50:53,1531165853.1956007,63.086
2018-07-09 19:50:55,1531165855.420142,63.023
2018-07-09 19:50:57,1531165857.6289058,62.912
2018-07-09 19:50:59,1531165859.853334,63.037
2018-07-09 19:51:02,1531165862.062199,63.067
2018-07-09 19:51:04,1531165864.2868512,63.086
2018-07-09 19:51:06,1531165866.511405,63.053
2018-07-09 19:51:08,1531165868.7202127,62.989
2018-07-09 19:51:10,1531165870.9545758,62.981
2018-07-09 19:51:13,1531165873.1534305,63.099
2018-07-09 19:51:15,1531165875.3780499,63.018
2018-07-09 19:51:17,1531165877.6026037,63.038
2018-07-09 19:51:19,1531165879.8113835,63.081
2018-07-09 19:51:22,1531165882.0359876,63.087
2018-07-09 19:51:24,1531165884.2605417,63.103
2018-07-09 19:51:26,1531165886.4692721,63.336
2018-07-09 19:51:28,1531165888.6938136,62.998
2018-07-09 19:51:30,1531165890.9025478,62.991
2018-07-09 19:51:33,1531165893.1271222,63.117
2018-07-09 19:51:35,1531165895.3516893,63.105
2018-07-09 19:51:37,1531165897.5604014,63.134
2018-07-09 19:51:39,1531165899.7851315,63.127
2018-07-09 19:51:42,1531165902.0096867,63.019
2018-07-09 19:51:44,1531165904.218342,62.893
2018-07-09 19:51:46,1531165906.4431102,62.990
2018-07-09 19:51:48,1531165908.6517944,63.032
2018-07-09 19:51:50,1531165910.8763988,63.131
2018-07-09 19:51:53,1531165913.1008067,63.146
2018-07-09 19:51:55,1531165915.3096128,62.896
2018-07-09 19:51:57,1531165917.5342736,62.979
2018-07-09 19:51:59,1531165919.7587576,63.064
2018-07-09 19:52:01,1531165921.9675891,63.060
2018-07-09 19:52:04,1531165924.192162,62.978
2018-07-09 19:52:06,1531165926.4008238,63.072
2018-07-09 19:52:08,1531165928.6254015,63.253
2018-07-09 19:52:10,1531165930.8500087,63.073
2018-07-09 19:52:13,1531165933.0587423,63.034
2018-07-09 19:52:15,1531165935.283338,63.071
2018-07-09 19:52:17,1531165937.4920466,63.223
2018-07-09 19:52:19,1531165939.716676,63.226
2018-07-09 19:52:21,1531165941.9458785,63.076
2018-07-09 19:52:24,1531165944.14989,63.037
2018-07-09 19:52:26,1531165946.3744621,63.087
2018-07-09 19:52:28,1531165948.5990126,63.252
2018-07-09 19:52:30,1531165950.8078053,63.183
2018-07-09 19:52:33,1531165953.032355,63.025
2018-07-09 19:52:35,1531165955.2410438,62.935
2018-07-09 19:52:37,1531165957.465578,63.153
2018-07-09 19:52:39,1531165959.6902037,63.064
2018-07-09 19:52:41,1531165961.8989954,63.093
2018-07-09 19:52:44,1531165964.12356,63.294
2018-07-09 19:52:46,1531165966.3322725,63.093
2018-07-09 19:52:48,1531165968.5567505,63.161
2018-07-09 19:52:50,1531165970.7815497,63.136
2018-07-09 19:52:52,1531165972.9902685,63.063
2018-07-09 19:52:55,1531165975.2149248,63.041
2018-07-09 19:52:57,1531165977.4393842,63.138
2018-07-09 19:52:59,1531165979.6480732,63.218
2018-07-09 19:53:01,1531165981.8726578,63.212
2018-07-09 19:53:04,1531165984.0813546,63.079
2018-07-09 19:53:06,1531165986.306067,63.104
2018-07-09 19:53:08,1531165988.5306342,63.105
2018-07-09 19:53:10,1531165990.739315,63.152
2018-07-09 19:53:12,1531165992.9639509,63.093
2018-07-09 19:53:15,1531165995.1885035,63.179
2018-07-09 19:53:17,1531165997.397148,63.150
2018-07-09 19:53:19,1531165999.6218665,63.120
2018-07-09 19:53:21,1531166001.830579,63.060
2018-07-09 19:53:24,1531166004.0552015,63.044
2018-07-09 19:53:26,1531166006.2797656,63.206
2018-07-09 19:53:28,1531166008.488486,63.166
2018-07-09 19:53:30,1531166010.7130866,63.121
2018-07-09 19:53:32,1531166012.9315407,63.076
2018-07-09 19:53:35,1531166015.1463754,63.045
2018-07-09 19:53:37,1531166017.3709064,63.118
2018-07-09 19:53:39,1531166019.5796626,63.145
2018-07-09 19:53:41,1531166021.804226,63.064
2018-07-09 19:53:44,1531166024.012771,63.131
2018-07-09 19:53:46,1531166026.2375264,63.048
2018-07-09 19:53:48,1531166028.4621239,63.062
2018-07-09 19:53:50,1531166030.6707804,63.082
2018-07-09 19:53:52,1531166032.8954337,63.191
2018-07-09 19:53:55,1531166035.1200032,63.059
2018-07-09 19:53:57,1531166037.3286831,62.729
2018-07-09 19:53:59,1531166039.5534024,63.142
2018-07-09 19:54:01,1531166041.762059,63.138
2018-07-09 19:54:03,1531166043.9865255,63.074
2018-07-09 19:54:06,1531166046.2112873,63.080
2018-07-09 19:54:08,1531166048.4199898,63.140
2018-07-09 19:54:10,1531166050.6446602,63.141
2018-07-09 19:54:12,1531166052.8691812,63.192
2018-07-09 19:54:15,1531166055.0780723,62.929
2018-07-09 19:54:17,1531166057.302705,63.085
2018-07-09 19:54:19,1531166059.5113142,63.107
2018-07-09 19:54:21,1531166061.7358868,62.885
2018-07-09 19:54:23,1531166063.9605696,62.945
2018-07-09 19:54:26,1531166066.1691844,62.993
2018-07-09 19:54:28,1531166068.3938582,63.031
2018-07-09 19:54:30,1531166070.6024013,63.019
2018-07-09 19:54:32,1531166072.8271034,63.050
2018-07-09 19:54:35,1531166075.051672,63.069
2018-07-09 19:54:37,1531166077.2601385,62.996
2018-07-09 19:54:39,1531166079.4849076,63.021
2018-07-09 19:54:41,1531166081.693634,63.131
2018-07-09 19:54:43,1531166083.9887855,62.947
2018-07-09 19:54:46,1531166086.1427953,63.167
2018-07-09 19:54:48,1531166088.3515208,63.064
2018-07-09 19:54:50,1531166090.5761423,63.043
2018-07-09 19:54:52,1531166092.8007336,63.140
2018-07-09 19:54:55,1531166095.0094657,63.022
2018-07-09 19:54:57,1531166097.2339313,62.999
2018-07-09 19:54:59,1531166099.442699,62.979
2018-07-09 19:55:01,1531166101.6674159,63.041
2018-07-09 19:55:03,1531166103.8919582,63.014
2018-07-09 19:55:06,1531166106.1007376,63.027
2018-07-09 19:55:08,1531166108.325312,63.097
2018-07-09 19:55:10,1531166110.5499449,63.045
2018-07-09 19:55:12,1531166112.758619,63.054
2018-07-09 19:55:14,1531166114.9831803,63.014
2018-07-09 19:55:17,1531166117.1919036,62.985
2018-07-09 19:55:19,1531166119.4165049,63.091
2018-07-09 19:55:21,1531166121.6411133,63.229
2018-07-09 19:55:23,1531166123.8498535,63.028
2018-07-09 19:55:26,1531166126.0744526,63.049
2018-07-09 19:55:28,1531166128.283173,63.096
2018-07-09 19:55:30,1531166130.507845,63.089
2018-07-09 19:55:32,1531166132.732251,63.107
2018-07-09 19:55:34,1531166134.941084,63.093
2018-07-09 19:55:37,1531166137.1657224,63.034
2018-07-09 19:55:39,1531166139.3744617,63.138
2018-07-09 19:55:41,1531166141.5990267,63.087
2018-07-09 19:55:43,1531166143.8235247,63.067
2018-07-09 19:55:46,1531166146.0323472,63.091
2018-07-09 19:55:48,1531166148.256957,63.073
2018-07-09 19:55:50,1531166150.481512,63.116
2018-07-09 19:55:52,1531166152.6901917,63.029
2018-07-09 19:55:54,1531166154.9693053,62.953
2018-07-09 19:55:57,1531166157.1234772,63.030
2018-07-09 19:55:59,1531166159.3481014,63.028
2018-07-09 19:56:01,1531166161.5726786,63.027
2018-07-09 19:56:03,1531166163.7813313,63.030
2018-07-09 19:56:06,1531166166.0059354,63.009
2018-07-09 19:56:08,1531166168.214667,63.112
2018-07-09 19:56:10,1531166170.4393163,63.005
2018-07-09 19:56:12,1531166172.6638963,63.088
2018-07-09 19:56:14,1531166174.8725708,63.065
2018-07-09 19:56:17,1531166177.097261,63.096
2018-07-09 19:56:19,1531166179.305945,62.939
2018-07-09 19:56:21,1531166181.5306268,62.931
2018-07-09 19:56:23,1531166183.7551515,63.032
2018-07-09 19:56:25,1531166185.963829,62.976
2018-07-09 19:56:28,1531166188.1885066,62.992
2018-07-09 19:56:30,1531166190.4129581,63.130
2018-07-09 19:56:32,1531166192.6217973,63.031
2018-07-09 19:56:34,1531166194.8463442,63.072
2018-07-09 19:56:37,1531166197.0550041,63.154
2018-07-09 19:56:39,1531166199.2797618,63.013
2018-07-09 19:56:41,1531166201.5042582,63.059
2018-07-09 19:56:43,1531166203.7130508,63.113
2018-07-09 19:56:45,1531166205.9376273,63.004
2018-07-09 19:56:48,1531166208.1462762,62.956
2018-07-09 19:56:50,1531166210.3709266,63.256
2018-07-09 19:56:52,1531166212.595461,62.992
2018-07-09 19:56:54,1531166214.8041618,63.043
2018-07-09 19:56:57,1531166217.028896,62.986
2018-07-09 19:56:59,1531166219.237497,63.027
2018-07-09 19:57:01,1531166221.462103,62.977
2018-07-09 19:57:03,1531166223.686632,63.008
2018-07-09 19:57:05,1531166225.9051323,62.820
2018-07-09 19:57:08,1531166228.11994,63.125
2018-07-09 19:57:10,1531166230.3445804,63.178
2018-07-09 19:57:12,1531166232.5533688,63.095
2018-07-09 19:57:14,1531166234.7779598,62.969
2018-07-09 19:57:16,1531166236.9866164,63.024
2018-07-09 19:57:19,1531166239.2113326,63.004
2018-07-09 19:57:21,1531166241.4358416,63.094
2018-07-09 19:57:23,1531166243.6445658,63.045
2018-07-09 19:57:25,1531166245.8691905,63.048
2018-07-09 19:57:28,1531166248.077933,63.061
2018-07-09 19:57:30,1531166250.3026257,63.022
2018-07-09 19:57:32,1531166252.5270042,63.012
2018-07-09 19:57:34,1531166254.7358592,62.986
2018-07-09 19:57:36,1531166256.9604583,63.035
2018-07-09 19:57:39,1531166259.1691997,63.073
2018-07-09 19:57:41,1531166261.3938322,63.073
2018-07-09 19:57:43,1531166263.618348,63.028
2018-07-09 19:57:45,1531166265.8269413,63.170
2018-07-09 19:57:48,1531166268.0517704,63.077
2018-07-09 19:57:50,1531166270.2763066,63.153
2018-07-09 19:57:52,1531166272.4850533,63.136
2018-07-09 19:57:54,1531166274.7095623,63.003
2018-07-09 19:57:56,1531166276.9183404,63.068
2018-07-09 19:57:59,1531166279.142997,63.050
2018-07-09 19:58:01,1531166281.3675582,63.137
2018-07-09 19:58:03,1531166283.5763855,63.056
2018-07-09 19:58:05,1531166285.8008277,62.997
2018-07-09 19:58:08,1531166288.0253315,63.047
2018-07-09 19:58:10,1531166290.2339494,63.107
2018-07-09 19:58:12,1531166292.4586887,63.062
2018-07-09 19:58:14,1531166294.667164,63.072
2018-07-09 19:58:16,1531166296.901774,63.001
2018-07-09 19:58:19,1531166299.1165335,62.966
2018-07-09 19:58:21,1531166301.3252861,63.094
2018-07-09 19:58:23,1531166303.54998,63.057
2018-07-09 19:58:25,1531166305.7746272,63.061
2018-07-09 19:58:27,1531166307.9831927,63.046
2018-07-09 19:58:30,1531166310.2078986,63.061
2018-07-09 19:58:32,1531166312.4324698,63.093
2018-07-09 19:58:34,1531166314.6411428,63.031
2018-07-09 19:58:36,1531166316.865596,63.207
2018-07-09 19:58:39,1531166319.0742967,63.098
2018-07-09 19:58:41,1531166321.2988386,63.085
2018-07-09 19:58:43,1531166323.523443,62.994
2018-07-09 19:58:45,1531166325.7321413,63.044
2018-07-09 19:58:47,1531166327.9565659,63.089
2018-07-09 19:58:50,1531166330.1654024,63.088
2018-07-09 19:58:52,1531166332.3899515,63.097
2018-07-09 19:58:54,1531166334.6146307,63.055
2018-07-09 19:58:56,1531166336.8233066,62.988
2018-07-09 19:58:59,1531166339.0478113,63.127
2018-07-09 19:59:01,1531166341.2724633,63.115
2018-07-09 19:59:03,1531166343.481303,63.115
2018-07-09 19:59:05,1531166345.7059221,63.065
2018-07-09 19:59:07,1531166347.914625,63.005
2018-07-09 19:59:10,1531166350.1392603,62.999
2018-07-09 19:59:12,1531166352.36368,63.072
2018-07-09 19:59:14,1531166354.572555,63.073
2018-07-09 19:59:16,1531166356.7971985,63.085
2018-07-09 19:59:19,1531166359.0059495,63.050
2018-07-09 19:59:21,1531166361.230499,62.976
2018-07-09 19:59:23,1531166363.4551249,63.067
2018-07-09 19:59:25,1531166365.6638694,63.098
2018-07-09 19:59:27,1531166367.9589896,63.092
2018-07-09 19:59:30,1531166370.113088,63.124
2018-07-09 19:59:32,1531166372.321656,63.036
2018-07-09 19:59:34,1531166374.5464146,63.101
2018-07-09 19:59:36,1531166376.7551363,63.056
2018-07-09 19:59:38,1531166378.9798071,62.993
2018-07-09 19:59:41,1531166381.2043092,62.921
2018-07-09 19:59:43,1531166383.4130375,63.039
2018-07-09 19:59:45,1531166385.637736,62.980
2018-07-09 19:59:47,1531166387.8622406,62.958
2018-07-09 19:59:50,1531166390.071035,62.859
2018-07-09 19:59:52,1531166392.2956066,62.900
2018-07-09 19:59:54,1531166394.5042577,62.916
2018-07-09 19:59:56,1531166396.7287805,62.962
2018-07-09 19:59:58,1531166398.9534101,63.050
2018-07-09 20:00:01,1531166401.162236,63.003
2018-07-09 20:00:03,1531166403.3868415,63.064
2018-07-09 20:00:05,1531166405.6113334,63.046
2018-07-09 20:00:07,1531166407.8202617,63.078
2018-07-09 20:00:10,1531166410.044816,62.967
2018-07-09 20:00:12,1531166412.253475,63.044
2018-07-09 20:00:14,1531166414.4779873,63.024
2018-07-09 20:00:16,1531166416.7025146,63.081
2018-07-09 20:00:18,1531166418.9113462,63.090
2018-07-09 20:00:21,1531166421.1359885,62.926
2018-07-09 20:00:23,1531166423.3445907,62.988
2018-07-09 20:00:25,1531166425.5692039,63.196
2018-07-09 20:00:27,1531166427.7937722,63.095
2018-07-09 20:00:30,1531166430.0024552,63.181
2018-07-09 20:00:32,1531166432.2268596,63.225
2018-07-09 20:00:34,1531166434.4514258,63.106
2018-07-09 20:00:36,1531166436.6603234,63.104
2018-07-09 20:00:38,1531166438.9413931,63.101
2018-07-09 20:00:41,1531166441.109463,63.082
2018-07-09 20:00:43,1531166443.3181872,63.149
2018-07-09 20:00:45,1531166445.542681,63.039
2018-07-09 20:00:47,1531166447.7512553,63.019
2018-07-09 20:00:49,1531166449.9759274,63.081
2018-07-09 20:00:52,1531166452.2004657,63.099
2018-07-09 20:00:54,1531166454.4092114,63.121
2018-07-09 20:00:56,1531166456.6338003,63.156
2018-07-09 20:00:58,1531166458.8424547,63.052
2018-07-09 20:01:01,1531166461.0666928,63.091
2018-07-09 20:01:03,1531166463.2917178,63.108
2018-07-09 20:01:05,1531166465.5003421,63.006
2018-07-09 20:01:07,1531166467.7249217,63.479
2018-07-09 20:01:09,1531166469.9495218,63.088
2018-07-09 20:01:12,1531166472.1582596,63.048
2018-07-09 20:01:14,1531166474.3827996,62.947
2018-07-09 20:01:16,1531166476.591489,63.109
2018-07-09 20:01:18,1531166478.8160286,63.188
2018-07-09 20:01:21,1531166481.0407004,63.166
2018-07-09 20:01:23,1531166483.2493875,63.074
2018-07-09 20:01:25,1531166485.4740598,63.094
2018-07-09 20:01:27,1531166487.6826968,63.134
2018-07-09 20:01:29,1531166489.9073162,63.006
2018-07-09 20:01:32,1531166492.1318305,63.086
2018-07-09 20:01:34,1531166494.3405845,63.057
2018-07-09 20:01:36,1531166496.5652115,63.053
2018-07-09 20:01:38,1531166498.7897182,63.057
2018-07-09 20:01:40,1531166500.9984295,63.169
2018-07-09 20:01:43,1531166503.2229898,63.136
2018-07-09 20:01:45,1531166505.4315488,63.138
2018-07-09 20:01:47,1531166507.6563268,63.034
2018-07-09 20:01:49,1531166509.9009984,62.996
2018-07-09 20:01:52,1531166512.0896711,63.046
2018-07-09 20:01:54,1531166514.314278,63.108
2018-07-09 20:01:56,1531166516.5388546,63.028
2018-07-09 20:01:58,1531166518.747481,63.079
2018-07-09 20:02:00,1531166520.9721591,63.052
2018-07-09 20:02:03,1531166523.1809776,63.021
2018-07-09 20:02:05,1531166525.4055555,63.017
2018-07-09 20:02:07,1531166527.6298902,63.004
2018-07-09 20:02:09,1531166529.8387535,63.012
2018-07-09 20:02:12,1531166532.0633745,63.059
2018-07-09 20:02:14,1531166534.2720804,63.077
2018-07-09 20:02:16,1531166536.4967117,63.032
2018-07-09 20:02:18,1531166538.721321,63.070
2018-07-09 20:02:20,1531166540.93013,63.059
2018-07-09 20:02:23,1531166543.1545208,63.101
2018-07-09 20:02:25,1531166545.3632705,63.070
2018-07-09 20:02:27,1531166547.5879366,63.074
2018-07-09 20:02:29,1531166549.812495,63.051
2018-07-09 20:02:32,1531166552.0212307,63.000
2018-07-09 20:02:34,1531166554.245758,63.096
2018-07-09 20:02:36,1531166556.4702945,63.140
2018-07-09 20:02:38,1531166558.67912,63.118
2018-07-09 20:02:40,1531166560.9036794,62.979
2018-07-09 20:02:43,1531166563.1122284,63.138
2018-07-09 20:02:45,1531166565.3370292,63.191
2018-07-09 20:02:47,1531166567.5615654,63.085
2018-07-09 20:02:49,1531166569.7702885,63.104
2018-07-09 20:02:51,1531166571.994878,63.212
2018-07-09 20:02:54,1531166574.2035508,63.313
2018-07-09 20:02:56,1531166576.4281917,63.073
2018-07-09 20:02:58,1531166578.652821,63.109
2018-07-09 20:03:00,1531166580.8991582,63.130
2018-07-09 20:03:03,1531166583.0861247,63.108
2018-07-09 20:03:05,1531166585.3105981,63.085
2018-07-09 20:03:07,1531166587.5193787,63.052
2018-07-09 20:03:09,1531166589.7440035,63.079
2018-07-09 20:03:11,1531166591.9527426,63.085
2018-07-09 20:03:14,1531166594.1774316,63.103
2018-07-09 20:03:16,1531166596.4018981,63.057
2018-07-09 20:03:18,1531166598.6106327,63.046
2018-07-09 20:03:20,1531166600.8352263,63.091
2018-07-09 20:03:23,1531166603.0596154,62.993
2018-07-09 20:03:25,1531166605.2685227,62.867
2018-07-09 20:03:27,1531166607.4932017,62.952
2018-07-09 20:03:29,1531166609.7018464,63.077
2018-07-09 20:03:31,1531166611.926573,62.932
2018-07-09 20:03:34,1531166614.1510856,63.062
2018-07-09 20:03:36,1531166616.359758,63.062
2018-07-09 20:03:38,1531166618.5842075,63.139
2018-07-09 20:03:40,1531166620.7929916,63.075
2018-07-09 20:03:43,1531166623.0176518,63.083
2018-07-09 20:03:45,1531166625.242181,63.044
2018-07-09 20:03:47,1531166627.4509485,63.017
2018-07-09 20:03:49,1531166629.675567,63.132
2018-07-09 20:03:51,1531166631.9000885,63.027
2018-07-09 20:03:54,1531166634.1088314,63.035
2018-07-09 20:03:56,1531166636.33341,63.084
2018-07-09 20:03:58,1531166638.54198,63.085
2018-07-09 20:04:00,1531166640.7667308,63.150
2018-07-09 20:04:02,1531166642.9913447,62.956
2018-07-09 20:04:05,1531166645.2000246,63.124
2018-07-09 20:04:07,1531166647.424748,63.049
2018-07-09 20:04:09,1531166649.6492655,63.114
2018-07-09 20:04:11,1531166651.860857,63.275
2018-07-09 20:04:14,1531166654.0825088,63.197
2018-07-09 20:04:16,1531166656.2912354,63.301
2018-07-09 20:04:18,1531166658.5158556,63.243
2018-07-09 20:04:20,1531166660.7404108,63.248
2018-07-09 20:04:22,1531166662.9490418,63.049
2018-07-09 20:04:25,1531166665.1737862,63.103
2018-07-09 20:04:27,1531166667.398288,62.952
2018-07-09 20:04:29,1531166669.6070828,63.156
2018-07-09 20:04:31,1531166671.8317904,63.053
2018-07-09 20:04:34,1531166674.0404248,63.082
2018-07-09 20:04:36,1531166676.2649584,63.006
2018-07-09 20:04:38,1531166678.489553,63.078
2018-07-09 20:04:40,1531166680.698356,63.153
2018-07-09 20:04:42,1531166682.9229178,63.217
2018-07-09 20:04:45,1531166685.1316726,63.132
2018-07-09 20:04:47,1531166687.3562481,63.113
2018-07-09 20:04:49,1531166689.5808675,63.226
2018-07-09 20:04:51,1531166691.7896028,63.050
2018-07-09 20:04:54,1531166694.0141652,63.160
2018-07-09 20:04:56,1531166696.2387006,63.170
2018-07-09 20:04:58,1531166698.4475026,63.196
2018-07-09 20:05:00,1531166700.6721158,63.078
2018-07-09 20:05:02,1531166702.8807707,63.074
2018-07-09 20:05:05,1531166705.1053994,63.142
2018-07-09 20:05:07,1531166707.3300216,62.896
2018-07-09 20:05:09,1531166709.5385242,63.868
2018-07-09 20:05:11,1531166711.763309,63.154
2018-07-09 20:05:13,1531166713.9878738,62.707
2018-07-09 20:05:16,1531166716.1966708,62.929
2018-07-09 20:05:18,1531166718.4213128,63.003
2018-07-09 20:05:20,1531166720.629971,63.088
2018-07-09 20:05:22,1531166722.8544407,62.998
2018-07-09 20:05:25,1531166725.079277,63.067
2018-07-09 20:05:27,1531166727.2880287,63.019
2018-07-09 20:05:29,1531166729.512588,63.036
2018-07-09 20:05:31,1531166731.737008,63.070
2018-07-09 20:05:33,1531166733.9458363,63.043
2018-07-09 20:05:36,1531166736.170325,63.076
2018-07-09 20:05:38,1531166738.3790596,63.116
2018-07-09 20:05:40,1531166740.603751,63.260
2018-07-09 20:05:42,1531166742.8281446,63.102
2018-07-09 20:05:45,1531166745.0370631,63.010
2018-07-09 20:05:47,1531166747.261672,63.183
2018-07-09 20:05:49,1531166749.470331,62.994
2018-07-09 20:05:51,1531166751.6950295,63.029
2018-07-09 20:05:53,1531166753.9195974,63.135
2018-07-09 20:05:56,1531166756.1283739,63.166
2018-07-09 20:05:58,1531166758.3529656,63.112
2018-07-09 20:06:00,1531166760.5774727,63.123
2018-07-09 20:06:02,1531166762.7861657,63.064
2018-07-09 20:06:05,1531166765.0106568,63.113
2018-07-09 20:06:07,1531166767.2351224,63.138
2018-07-09 20:06:09,1531166769.443957,63.083
2018-07-09 20:06:11,1531166771.6685302,63.337
2018-07-09 20:06:13,1531166773.8772407,63.274
2018-07-09 20:06:16,1531166776.101504,63.239
2018-07-09 20:06:18,1531166778.3264472,63.325
2018-07-09 20:06:20,1531166780.5351906,63.223
2018-07-09 20:06:22,1531166782.7597425,63.120
2018-07-09 20:06:24,1531166784.9841964,63.111
2018-07-09 20:06:27,1531166787.1925986,63.039
2018-07-09 20:06:29,1531166789.4176083,63.044
2018-07-09 20:06:31,1531166791.626226,63.071
2018-07-09 20:06:33,1531166793.8509383,63.034
2018-07-09 20:06:36,1531166796.0755284,63.051
2018-07-09 20:06:38,1531166798.2841187,63.116
2018-07-09 20:06:40,1531166800.5087483,62.966
2018-07-09 20:06:42,1531166802.7333176,63.042
2018-07-09 20:06:44,1531166804.9420917,63.013
2018-07-09 20:06:47,1531166807.1666822,63.192
2018-07-09 20:06:49,1531166809.3751512,63.096
2018-07-09 20:06:51,1531166811.5999155,63.025
2018-07-09 20:06:53,1531166813.8244758,63.108
2018-07-09 20:06:56,1531166816.0332441,62.945
2018-07-09 20:06:58,1531166818.2578077,62.958
2018-07-09 20:07:00,1531166820.4664714,62.972
2018-07-09 20:07:02,1531166822.691076,63.088
2018-07-09 20:07:04,1531166824.9156818,63.015
2018-07-09 20:07:07,1531166827.124384,63.024
2018-07-09 20:07:09,1531166829.3490705,63.098
2018-07-09 20:07:11,1531166831.573659,63.189
2018-07-09 20:07:13,1531166833.7822883,63.135
2018-07-09 20:07:16,1531166836.00695,63.123
2018-07-09 20:07:18,1531166838.2156472,63.110
2018-07-09 20:07:20,1531166840.4402847,63.178
2018-07-09 20:07:22,1531166842.6648307,63.105
2018-07-09 20:07:24,1531166844.87349,63.109
2018-07-09 20:07:27,1531166847.0981662,63.026
2018-07-09 20:07:29,1531166849.3227584,62.940
2018-07-09 20:07:31,1531166851.531476,62.875
2018-07-09 20:07:33,1531166853.7560592,62.922
2018-07-09 20:07:35,1531166855.9647136,63.073
2018-07-09 20:07:38,1531166858.18934,63.056
2018-07-09 20:07:40,1531166860.4137897,62.975
2018-07-09 20:07:42,1531166862.6226697,63.032
2018-07-09 20:07:44,1531166864.8472505,63.034
2018-07-09 20:07:47,1531166867.0718436,63.032
2018-07-09 20:07:49,1531166869.280512,63.055
2018-07-09 20:07:51,1531166871.505113,63.024
2018-07-09 20:07:53,1531166873.7138414,63.050
2018-07-09 20:07:55,1531166875.9384418,63.099
2018-07-09 20:07:58,1531166878.162942,63.099
2018-07-09 20:08:00,1531166880.371584,63.036
2018-07-09 20:08:02,1531166882.5962503,63.055
2018-07-09 20:08:04,1531166884.8049886,63.093
2018-07-09 20:08:07,1531166887.0296066,63.109
2018-07-09 20:08:09,1531166889.2541108,63.049
2018-07-09 20:08:11,1531166891.4627888,63.023
2018-07-09 20:08:13,1531166893.687333,63.021
2018-07-09 20:08:15,1531166895.9120572,63.063
2018-07-09 20:08:18,1531166898.1207602,63.141
2018-07-09 20:08:20,1531166900.3452024,63.419
2018-07-09 20:08:22,1531166902.5540023,62.911
