Date/Time, Data value, POSIX timestamp
2018-05-19 16:17:06,1526746626.8284316,29.019
2018-05-19 16:17:09,1526746629.0529397,29.019
2018-05-19 16:17:11,1526746631.2775123,28.985
2018-05-19 16:17:13,1526746633.50207,29.065
2018-05-19 16:17:15,1526746635.7265568,29.006
2018-05-19 16:17:17,1526746637.9510882,29.045
2018-05-19 16:17:20,1526746640.175524,29.025
2018-05-19 16:17:22,1526746642.4001384,29.020
2018-05-19 16:17:24,1526746644.6247115,29.038
2018-05-19 16:17:26,1526746646.849201,29.093
2018-05-19 16:17:29,1526746649.0737958,29.092
2018-05-19 16:17:31,1526746651.2983382,29.001
2018-05-19 16:17:33,1526746653.5228348,29.046
2018-05-19 16:17:35,1526746655.7473779,29.045
2018-05-19 16:17:37,1526746657.9719756,29.016
2018-05-19 16:17:40,1526746660.2123275,29.077
2018-05-19 16:17:42,1526746662.4369605,29.064
2018-05-19 16:17:44,1526746664.6613443,29.011
2018-05-19 16:17:46,1526746666.8859098,29.016
2018-05-19 16:17:49,1526746669.1103604,29.053
2018-05-19 16:17:51,1526746671.3349097,29.073
2018-05-19 16:17:53,1526746673.5594466,29.056
2018-05-19 16:17:55,1526746675.7839227,29.046
2018-05-19 16:17:58,1526746678.0085018,29.004
2018-05-19 16:18:00,1526746680.2330241,29.029
2018-05-19 16:18:02,1526746682.4574027,29.050
2018-05-19 16:18:04,1526746684.6820986,28.994
2018-05-19 16:18:06,1526746686.9064853,29.057
2018-05-19 16:18:09,1526746689.13116,28.967
2018-05-19 16:18:11,1526746691.3557346,29.022
2018-05-19 16:18:13,1526746693.5803037,28.978
2018-05-19 16:18:15,1526746695.8047485,29.045
2018-05-19 16:18:18,1526746698.028939,29.018
2018-05-19 16:18:20,1526746700.2537937,29.030
2018-05-19 16:18:22,1526746702.4781823,29.046
2018-05-19 16:18:24,1526746704.7028873,29.024
2018-05-19 16:18:26,1526746706.9274106,29.031
2018-05-19 16:18:29,1526746709.1520207,29.001
2018-05-19 16:18:31,1526746711.3764527,28.963
2018-05-19 16:18:33,1526746713.6011899,29.011
2018-05-19 16:18:35,1526746715.8256533,29.034
2018-05-19 16:18:38,1526746718.0501654,29.022
2018-05-19 16:18:40,1526746720.2747097,29.020
2018-05-19 16:18:42,1526746722.4992077,29.068
2018-05-19 16:18:44,1526746724.7236993,29.033
2018-05-19 16:18:46,1526746726.9482522,29.005
2018-05-19 16:18:49,1526746729.1727219,29.037
2018-05-19 16:18:51,1526746731.397277,29.019
2018-05-19 16:18:53,1526746733.6218271,29.056
2018-05-19 16:18:55,1526746735.8463385,29.021
2018-05-19 16:18:58,1526746738.0708878,29.047
2018-05-19 16:19:00,1526746740.2954352,29.017
2018-05-19 16:19:02,1526746742.5199227,29.060
2018-05-19 16:19:04,1526746744.7445703,29.039
2018-05-19 16:19:06,1526746746.969035,28.990
2018-05-19 16:19:09,1526746749.1934264,29.029
2018-05-19 16:19:11,1526746751.418079,29.023
2018-05-19 16:19:13,1526746753.64253,29.025
2018-05-19 16:19:15,1526746755.8668294,28.964
2018-05-19 16:19:18,1526746758.0914516,29.051
2018-05-19 16:19:20,1526746760.3160293,29.000
2018-05-19 16:19:22,1526746762.5406168,29.066
2018-05-19 16:19:24,1526746764.7651541,29.051
2018-05-19 16:19:26,1526746766.9897015,29.070
2018-05-19 16:19:29,1526746769.2142127,29.027
2018-05-19 16:19:31,1526746771.43873,29.016
2018-05-19 16:19:33,1526746773.6631992,28.988
2018-05-19 16:19:35,1526746775.9036791,29.050
2018-05-19 16:19:38,1526746778.12825,29.105
2018-05-19 16:19:40,1526746780.352705,29.003
2018-05-19 16:19:42,1526746782.5773692,29.020
2018-05-19 16:19:44,1526746784.8019917,29.004
2018-05-19 16:19:47,1526746787.0265493,28.969
2018-05-19 16:19:49,1526746789.2510395,28.949
2018-05-19 16:19:51,1526746791.4756076,29.041
2018-05-19 16:19:53,1526746793.7001445,29.046
2018-05-19 16:19:55,1526746795.9247055,28.970
2018-05-19 16:19:58,1526746798.1491797,29.003
2018-05-19 16:20:00,1526746800.3737733,29.007
2018-05-19 16:20:02,1526746802.598292,29.064
2018-05-19 16:20:04,1526746804.8227365,29.045
2018-05-19 16:20:07,1526746807.0472686,28.997
2018-05-19 16:20:09,1526746809.2718375,28.992
2018-05-19 16:20:11,1526746811.4963202,29.029
2018-05-19 16:20:13,1526746813.7208219,29.026
2018-05-19 16:20:15,1526746815.9451532,28.984
2018-05-19 16:20:18,1526746818.1856344,29.005
2018-05-19 16:20:20,1526746820.4101603,28.984
2018-05-19 16:20:22,1526746822.6347537,28.992
2018-05-19 16:20:24,1526746824.859398,28.999
2018-05-19 16:20:27,1526746827.0839872,29.028
2018-05-19 16:20:29,1526746829.308528,29.004
2018-05-19 16:20:31,1526746831.533147,29.079
2018-05-19 16:20:33,1526746833.7576494,29.023
2018-05-19 16:20:35,1526746835.982026,28.964
2018-05-19 16:20:38,1526746838.2066724,28.962
2018-05-19 16:20:40,1526746840.431068,29.039
2018-05-19 16:20:42,1526746842.6556945,28.964
2018-05-19 16:20:44,1526746844.8801982,29.014
2018-05-19 16:20:47,1526746847.1047978,29.050
2018-05-19 16:20:49,1526746849.3292804,28.990
2018-05-19 16:20:51,1526746851.553931,29.000
2018-05-19 16:20:53,1526746853.7783697,28.989
2018-05-19 16:20:56,1526746856.0028975,29.052
2018-05-19 16:20:58,1526746858.2274637,29.029
2018-05-19 16:21:00,1526746860.467954,29.020
2018-05-19 16:21:02,1526746862.6924195,28.998
2018-05-19 16:21:04,1526746864.9011364,28.943
2018-05-19 16:21:07,1526746867.1415217,28.979
2018-05-19 16:21:09,1526746869.3661091,29.025
2018-05-19 16:21:11,1526746871.5907044,28.954
2018-05-19 16:21:13,1526746873.815224,29.009
2018-05-19 16:21:16,1526746876.0397635,29.015
2018-05-19 16:21:18,1526746878.264296,29.023
2018-05-19 16:21:20,1526746880.4887896,28.997
2018-05-19 16:21:22,1526746882.7133539,29.005
2018-05-19 16:21:24,1526746884.9378142,29.037
2018-05-19 16:21:27,1526746887.1624365,28.993
2018-05-19 16:21:29,1526746889.3869257,29.012
2018-05-19 16:21:31,1526746891.6113992,29.011
2018-05-19 16:21:33,1526746893.8359764,28.990
2018-05-19 16:21:36,1526746896.0605075,28.954
2018-05-19 16:21:38,1526746898.2850878,29.015
2018-05-19 16:21:40,1526746900.5095232,29.020
2018-05-19 16:21:42,1526746902.734095,29.039
2018-05-19 16:21:44,1526746904.9586267,28.972
2018-05-19 16:21:47,1526746907.18303,29.050
2018-05-19 16:21:49,1526746909.4074779,28.991
2018-05-19 16:21:51,1526746911.6321938,28.932
2018-05-19 16:21:53,1526746913.8567214,28.998
2018-05-19 16:21:56,1526746916.0813012,29.012
2018-05-19 16:21:58,1526746918.3058362,28.991
2018-05-19 16:22:00,1526746920.530265,28.970
2018-05-19 16:22:02,1526746922.754795,28.995
2018-05-19 16:22:04,1526746924.9793887,28.969
2018-05-19 16:22:07,1526746927.203805,29.071
2018-05-19 16:22:09,1526746929.4283712,28.930
2018-05-19 16:22:11,1526746931.652995,29.021
2018-05-19 16:22:13,1526746933.8933291,28.882
2018-05-19 16:22:16,1526746936.1169214,29.027
2018-05-19 16:22:18,1526746938.3422227,29.001
2018-05-19 16:22:20,1526746940.56689,28.997
2018-05-19 16:22:22,1526746942.791394,29.071
2018-05-19 16:22:25,1526746945.0000105,28.996
2018-05-19 16:22:27,1526746947.240364,28.987
2018-05-19 16:22:29,1526746949.4649432,29.043
2018-05-19 16:22:31,1526746951.689451,28.953
2018-05-19 16:22:33,1526746953.9139926,28.996
2018-05-19 16:22:36,1526746956.1384988,29.029
2018-05-19 16:22:38,1526746958.3630805,28.985
2018-05-19 16:22:40,1526746960.5876324,28.959
2018-05-19 16:22:42,1526746962.812119,29.021
2018-05-19 16:22:45,1526746965.0366747,28.988
2018-05-19 16:22:47,1526746967.2610748,29.020
2018-05-19 16:22:49,1526746969.4858086,29.015
2018-05-19 16:22:51,1526746971.7103233,28.894
2018-05-19 16:22:53,1526746973.9348607,28.931
2018-05-19 16:22:56,1526746976.1593356,28.931
2018-05-19 16:22:58,1526746978.3839293,28.998
2018-05-19 16:23:00,1526746980.6084592,28.959
2018-05-19 16:23:02,1526746982.8331125,28.949
2018-05-19 16:23:05,1526746985.057616,29.017
2018-05-19 16:23:07,1526746987.2820604,28.988
2018-05-19 16:23:09,1526746989.5065567,29.028
2018-05-19 16:23:11,1526746991.7310956,29.051
2018-05-19 16:23:13,1526746993.9556804,28.992
2018-05-19 16:23:16,1526746996.1802547,28.985
2018-05-19 16:23:18,1526746998.404761,28.937
2018-05-19 16:23:20,1526747000.6293004,29.006
2018-05-19 16:23:22,1526747002.8538601,29.000
2018-05-19 16:23:25,1526747005.0783238,28.949
2018-05-19 16:23:27,1526747007.3126044,28.965
2018-05-19 16:23:29,1526747009.5432436,28.979
2018-05-19 16:23:31,1526747011.7677386,28.991
2018-05-19 16:23:33,1526747013.992255,29.043
2018-05-19 16:23:36,1526747016.216705,28.991
2018-05-19 16:23:38,1526747018.4412625,28.983
2018-05-19 16:23:40,1526747020.6657922,28.948
2018-05-19 16:23:42,1526747022.89025,28.968
2018-05-19 16:23:45,1526747025.1147656,29.007
2018-05-19 16:23:47,1526747027.3392491,28.992
2018-05-19 16:23:49,1526747029.5639098,28.984
2018-05-19 16:23:51,1526747031.7884207,29.006
2018-05-19 16:23:54,1526747034.0129285,29.003
2018-05-19 16:23:56,1526747036.2374704,29.037
2018-05-19 16:23:58,1526747038.462039,29.012
2018-05-19 16:24:00,1526747040.686577,28.968
2018-05-19 16:24:02,1526747042.9110107,28.959
2018-05-19 16:24:05,1526747045.1354012,28.957
2018-05-19 16:24:07,1526747047.3600347,29.023
2018-05-19 16:24:09,1526747049.584454,28.971
2018-05-19 16:24:11,1526747051.8090935,28.985
2018-05-19 16:24:14,1526747054.0335822,29.036
2018-05-19 16:24:16,1526747056.258149,28.994
2018-05-19 16:24:18,1526747058.4825873,28.977
2018-05-19 16:24:20,1526747060.7229953,28.997
2018-05-19 16:24:22,1526747062.947561,29.015
2018-05-19 16:24:25,1526747065.172122,28.941
2018-05-19 16:24:27,1526747067.396742,29.014
2018-05-19 16:24:29,1526747069.6212382,28.932
2018-05-19 16:24:31,1526747071.845854,28.973
2018-05-19 16:24:34,1526747074.070432,29.041
2018-05-19 16:24:36,1526747076.2949789,28.965
2018-05-19 16:24:38,1526747078.5195608,29.028
2018-05-19 16:24:40,1526747080.7440639,28.994
2018-05-19 16:24:42,1526747082.9684978,29.032
2018-05-19 16:24:45,1526747085.192912,28.988
2018-05-19 16:24:47,1526747087.4176242,29.024
2018-05-19 16:24:49,1526747089.6421793,28.991
2018-05-19 16:24:51,1526747091.8667011,29.053
2018-05-19 16:24:54,1526747094.0912156,29.023
2018-05-19 16:24:56,1526747096.3157554,28.992
2018-05-19 16:24:58,1526747098.5403416,28.988
2018-05-19 16:25:00,1526747100.7647805,28.995
2018-05-19 16:25:02,1526747102.9894109,29.020
2018-05-19 16:25:05,1526747105.213847,29.004
2018-05-19 16:25:07,1526747107.4383988,29.014
2018-05-19 16:25:09,1526747109.6629093,28.997
2018-05-19 16:25:11,1526747111.8874552,28.991
2018-05-19 16:25:14,1526747114.1278598,29.032
2018-05-19 16:25:16,1526747116.3523545,29.012
2018-05-19 16:25:18,1526747118.5770075,29.030
2018-05-19 16:25:20,1526747120.801617,29.039
2018-05-19 16:25:23,1526747123.0260873,29.041
2018-05-19 16:25:25,1526747125.2507224,28.993
2018-05-19 16:25:27,1526747127.475263,29.008
2018-05-19 16:25:29,1526747129.69975,28.999
2018-05-19 16:25:31,1526747131.924282,29.011
2018-05-19 16:25:34,1526747134.1488266,29.030
2018-05-19 16:25:36,1526747136.3733444,29.017
2018-05-19 16:25:38,1526747138.5978982,29.057
2018-05-19 16:25:40,1526747140.8223503,28.993
2018-05-19 16:25:43,1526747143.0468106,29.068
2018-05-19 16:25:45,1526747145.2713592,28.981
2018-05-19 16:25:47,1526747147.4958646,28.973
2018-05-19 16:25:49,1526747149.7362554,29.058
2018-05-19 16:25:51,1526747151.9608731,28.995
2018-05-19 16:25:54,1526747154.1854997,29.056
2018-05-19 16:25:56,1526747156.4099774,29.021
2018-05-19 16:25:58,1526747158.6345615,29.065
2018-05-19 16:26:00,1526747160.859119,28.948
2018-05-19 16:26:03,1526747163.0836458,29.014
2018-05-19 16:26:05,1526747165.3081567,29.027
2018-05-19 16:26:07,1526747167.5325022,29.016
2018-05-19 16:26:09,1526747169.7571564,29.082
2018-05-19 16:26:11,1526747171.9816313,29.038
2018-05-19 16:26:14,1526747174.2061622,29.024
2018-05-19 16:26:16,1526747176.430797,29.029
2018-05-19 16:26:18,1526747178.655391,29.038
2018-05-19 16:26:20,1526747180.8798,29.066
2018-05-19 16:26:23,1526747183.104491,29.002
2018-05-19 16:26:25,1526747185.328959,28.941
2018-05-19 16:26:27,1526747187.5533178,28.994
2018-05-19 16:26:29,1526747189.7779968,28.941
2018-05-19 16:26:32,1526747192.002515,29.011
2018-05-19 16:26:34,1526747194.2270777,29.010
2018-05-19 16:26:36,1526747196.4675012,29.042
2018-05-19 16:26:38,1526747198.692051,29.039
2018-05-19 16:26:40,1526747200.9166212,29.032
2018-05-19 16:26:43,1526747203.1411133,29.045
2018-05-19 16:26:45,1526747205.365624,29.016
2018-05-19 16:26:47,1526747207.5901628,28.998
2018-05-19 16:26:49,1526747209.814797,28.997
2018-05-19 16:26:52,1526747212.0392313,29.005
2018-05-19 16:26:54,1526747214.2637684,28.964
2018-05-19 16:26:56,1526747216.4883604,29.044
2018-05-19 16:26:58,1526747218.7128532,28.998
2018-05-19 16:27:00,1526747220.93745,29.020
2018-05-19 16:27:03,1526747223.162005,28.975
2018-05-19 16:27:05,1526747225.386532,29.038
2018-05-19 16:27:07,1526747227.611053,28.933
2018-05-19 16:27:09,1526747229.8355434,28.976
2018-05-19 16:27:12,1526747232.0601602,29.002
2018-05-19 16:27:14,1526747234.2845304,29.050
2018-05-19 16:27:16,1526747236.509094,28.992
2018-05-19 16:27:18,1526747238.73385,29.042
2018-05-19 16:27:20,1526747240.958296,28.995
2018-05-19 16:27:23,1526747243.1828158,29.060
2018-05-19 16:27:25,1526747245.4072688,29.010
2018-05-19 16:27:27,1526747247.6476538,29.052
2018-05-19 16:27:29,1526747249.8722646,28.982
2018-05-19 16:27:32,1526747252.0966775,28.959
2018-05-19 16:27:34,1526747254.321274,28.954
2018-05-19 16:27:36,1526747256.5458515,29.014
2018-05-19 16:27:38,1526747258.7703514,29.014
2018-05-19 16:27:40,1526747260.9948313,29.039
2018-05-19 16:27:43,1526747263.219442,29.061
2018-05-19 16:27:45,1526747265.4439917,29.019
2018-05-19 16:27:47,1526747267.6684535,29.082
2018-05-19 16:27:49,1526747269.8928769,29.050
2018-05-19 16:27:52,1526747272.1175964,29.022
2018-05-19 16:27:54,1526747274.3421524,29.009
2018-05-19 16:27:56,1526747276.5666487,29.018
2018-05-19 16:27:58,1526747278.7911596,29.046
2018-05-19 16:28:01,1526747281.0316358,28.988
2018-05-19 16:28:03,1526747283.2562273,29.009
2018-05-19 16:28:05,1526747285.4807389,29.041
2018-05-19 16:28:07,1526747287.7053506,29.022
2018-05-19 16:28:09,1526747289.9299781,29.004
2018-05-19 16:28:12,1526747292.1544003,29.002
2018-05-19 16:28:14,1526747294.3789232,29.043
2018-05-19 16:28:16,1526747296.6034744,29.028
2018-05-19 16:28:18,1526747298.8281024,28.989
2018-05-19 16:28:21,1526747301.0526361,29.046
2018-05-19 16:28:23,1526747303.2771974,29.019
2018-05-19 16:28:25,1526747305.5016708,29.036
2018-05-19 16:28:27,1526747307.7260833,29.075
2018-05-19 16:28:29,1526747309.950727,29.063
2018-05-19 16:28:32,1526747312.1752717,29.020
2018-05-19 16:28:34,1526747314.3997676,29.017
2018-05-19 16:28:36,1526747316.6242983,28.965
2018-05-19 16:28:38,1526747318.8488688,29.060
2018-05-19 16:28:41,1526747321.0734785,29.052
2018-05-19 16:28:43,1526747323.3137648,29.007
2018-05-19 16:28:45,1526747325.5383964,29.090
2018-05-19 16:28:47,1526747327.762829,29.035
2018-05-19 16:28:49,1526747329.9874196,29.021
2018-05-19 16:28:52,1526747332.2119598,29.064
2018-05-19 16:28:54,1526747334.436527,28.992
2018-05-19 16:28:56,1526747336.6610212,29.030
2018-05-19 16:28:58,1526747338.8856206,29.071
2018-05-19 16:29:01,1526747341.110137,29.063
2018-05-19 16:29:03,1526747343.3346353,29.038
2018-05-19 16:29:05,1526747345.5591347,29.035
2018-05-19 16:29:07,1526747347.7836993,29.062
2018-05-19 16:29:10,1526747350.0082388,29.041
2018-05-19 16:29:12,1526747352.232651,29.006
2018-05-19 16:29:14,1526747354.4571598,29.009
2018-05-19 16:29:16,1526747356.6816475,29.054
2018-05-19 16:29:18,1526747358.9062128,29.067
2018-05-19 16:29:21,1526747361.1404605,29.018
2018-05-19 16:29:23,1526747363.3550735,29.064
2018-05-19 16:29:25,1526747365.579757,29.039
2018-05-19 16:29:27,1526747367.804079,29.030
2018-05-19 16:29:30,1526747370.0287113,29.024
2018-05-19 16:29:32,1526747372.2532525,28.989
2018-05-19 16:29:34,1526747374.4777193,29.044
2018-05-19 16:29:36,1526747376.702232,29.002
2018-05-19 16:29:38,1526747378.926694,28.999
2018-05-19 16:29:41,1526747381.151322,29.060
2018-05-19 16:29:43,1526747383.3758981,28.973
2018-05-19 16:29:45,1526747385.6004047,29.095
2018-05-19 16:29:47,1526747387.8249166,29.057
2018-05-19 16:29:50,1526747390.0494797,29.103
2018-05-19 16:29:52,1526747392.274013,29.018
2018-05-19 16:29:54,1526747394.4986022,29.060
2018-05-19 16:29:56,1526747396.723093,29.073
2018-05-19 16:29:58,1526747398.9475842,29.031
2018-05-19 16:30:01,1526747401.1720603,29.125
2018-05-19 16:30:03,1526747403.3966224,29.086
2018-05-19 16:30:05,1526747405.6209922,29.083
2018-05-19 16:30:07,1526747407.8456836,29.053
2018-05-19 16:30:10,1526747410.0701933,29.095
2018-05-19 16:30:12,1526747412.2947917,29.073
2018-05-19 16:30:14,1526747414.5193565,29.051
2018-05-19 16:30:16,1526747416.7438943,29.050
2018-05-19 16:30:18,1526747418.9684098,29.048
2018-05-19 16:30:21,1526747421.192891,29.063
2018-05-19 16:30:23,1526747423.4173152,29.104
2018-05-19 16:30:25,1526747425.6418917,29.070
2018-05-19 16:30:27,1526747427.8663785,29.057
2018-05-19 16:30:30,1526747430.090925,29.042
2018-05-19 16:30:32,1526747432.3303254,29.041
2018-05-19 16:30:34,1526747434.5399323,29.014
2018-05-19 16:30:36,1526747436.7644467,28.991
2018-05-19 16:30:38,1526747438.9890375,29.033
2018-05-19 16:30:41,1526747441.2134016,29.051
2018-05-19 16:30:43,1526747443.4539711,29.011
2018-05-19 16:30:45,1526747445.6785896,28.997
2018-05-19 16:30:47,1526747447.9031138,29.014
2018-05-19 16:30:50,1526747450.127651,28.990
2018-05-19 16:30:52,1526747452.3522334,29.017
2018-05-19 16:30:54,1526747454.5767682,29.077
2018-05-19 16:30:56,1526747456.8012645,28.922
2018-05-19 16:30:59,1526747459.0257978,28.964
2018-05-19 16:31:01,1526747461.2503166,28.989
2018-05-19 16:31:03,1526747463.4747987,29.016
2018-05-19 16:31:05,1526747465.6993427,28.992
2018-05-19 16:31:07,1526747467.9239118,29.053
2018-05-19 16:31:10,1526747470.1484344,29.053
2018-05-19 16:31:12,1526747472.3730328,29.028
2018-05-19 16:31:14,1526747474.5975928,29.099
2018-05-19 16:31:16,1526747476.8218558,29.049
2018-05-19 16:31:19,1526747479.0467932,29.014
2018-05-19 16:31:21,1526747481.2711601,29.094
2018-05-19 16:31:23,1526747483.4958513,29.044
2018-05-19 16:31:25,1526747485.7204432,29.085
2018-05-19 16:31:27,1526747487.9449825,29.064
2018-05-19 16:31:30,1526747490.1695108,29.094
2018-05-19 16:31:32,1526747492.394093,29.000
2018-05-19 16:31:34,1526747494.6185524,29.033
2018-05-19 16:31:36,1526747496.8432007,29.050
2018-05-19 16:31:39,1526747499.0677915,29.113
2018-05-19 16:31:41,1526747501.292237,29.052
2018-05-19 16:31:43,1526747503.5165813,28.994
2018-05-19 16:31:45,1526747505.7413633,29.056
2018-05-19 16:31:47,1526747507.965972,29.063
2018-05-19 16:31:50,1526747510.2063732,29.061
2018-05-19 16:31:52,1526747512.4309773,29.083
2018-05-19 16:31:54,1526747514.6554341,29.038
2018-05-19 16:31:56,1526747516.8641725,29.014
2018-05-19 16:31:59,1526747519.1045938,29.047
2018-05-19 16:32:01,1526747521.3291543,29.008
2018-05-19 16:32:03,1526747523.5536823,28.986
2018-05-19 16:32:05,1526747525.7781117,29.034
2018-05-19 16:32:08,1526747528.0028079,29.027
2018-05-19 16:32:10,1526747530.227385,28.987
2018-05-19 16:32:12,1526747532.451923,29.059
2018-05-19 16:32:14,1526747534.6765075,29.047
2018-05-19 16:32:16,1526747536.9010227,29.012
2018-05-19 16:32:19,1526747539.125641,29.003
2018-05-19 16:32:21,1526747541.3502462,29.014
2018-05-19 16:32:23,1526747543.5748208,29.025
2018-05-19 16:32:25,1526747545.7993243,29.052
2018-05-19 16:32:28,1526747548.0239234,29.072
2018-05-19 16:32:30,1526747550.248385,29.079
2018-05-19 16:32:32,1526747552.473013,29.042
2018-05-19 16:32:34,1526747554.697459,29.053
2018-05-19 16:32:36,1526747556.9220965,29.059
2018-05-19 16:32:39,1526747559.146733,29.042
2018-05-19 16:32:41,1526747561.3712876,29.065
2018-05-19 16:32:43,1526747563.5958388,29.047
2018-05-19 16:32:45,1526747565.8204074,29.035
2018-05-19 16:32:48,1526747568.0449467,29.091
2018-05-19 16:32:50,1526747570.2695796,29.073
2018-05-19 16:32:52,1526747572.4941256,29.056
2018-05-19 16:32:54,1526747574.7186556,29.095
2018-05-19 16:32:56,1526747576.943273,29.115
2018-05-19 16:32:59,1526747579.167868,29.053
2018-05-19 16:33:01,1526747581.3924131,29.079
2018-05-19 16:33:03,1526747583.6170113,29.058
2018-05-19 16:33:05,1526747585.8415785,29.020
2018-05-19 16:33:08,1526747588.0660253,29.040
2018-05-19 16:33:10,1526747590.290569,29.035
2018-05-19 16:33:12,1526747592.5151596,29.041
2018-05-19 16:33:14,1526747594.7396212,29.039
2018-05-19 16:33:16,1526747596.9641902,29.039
2018-05-19 16:33:19,1526747599.1887572,29.043
2018-05-19 16:33:21,1526747601.4133685,29.047
2018-05-19 16:33:23,1526747603.637887,29.026
2018-05-19 16:33:25,1526747605.8624637,29.089
2018-05-19 16:33:28,1526747608.0868623,29.065
2018-05-19 16:33:30,1526747610.3114967,29.059
2018-05-19 16:33:32,1526747612.5359216,29.083
2018-05-19 16:33:34,1526747614.7764668,29.065
2018-05-19 16:33:37,1526747617.000882,29.047
2018-05-19 16:33:39,1526747619.2255177,29.039
2018-05-19 16:33:41,1526747621.4500966,29.001
2018-05-19 16:33:43,1526747623.6746511,29.016
2018-05-19 16:33:45,1526747625.8993018,29.100
2018-05-19 16:33:48,1526747628.1238987,29.098
2018-05-19 16:33:50,1526747630.3483846,29.059
2018-05-19 16:33:52,1526747632.5728805,29.049
2018-05-19 16:33:54,1526747634.797237,29.065
2018-05-19 16:33:57,1526747637.0221,29.076
2018-05-19 16:33:59,1526747639.246708,29.096
2018-05-19 16:34:01,1526747641.471215,29.042
2018-05-19 16:34:03,1526747643.6957278,29.036
2018-05-19 16:34:05,1526747645.920059,29.114
2018-05-19 16:34:08,1526747648.144791,29.037
2018-05-19 16:34:10,1526747650.369336,29.019
2018-05-19 16:34:12,1526747652.5940108,29.073
2018-05-19 16:34:14,1526747654.8185267,29.083
2018-05-19 16:34:17,1526747657.0431142,29.068
2018-05-19 16:34:19,1526747659.2675707,29.031
2018-05-19 16:34:21,1526747661.4922607,29.065
2018-05-19 16:34:23,1526747663.7166474,29.002
2018-05-19 16:34:25,1526747665.94136,29.020
2018-05-19 16:34:28,1526747668.1659124,28.998
2018-05-19 16:34:30,1526747670.390504,28.979
2018-05-19 16:34:32,1526747672.6149502,29.057
2018-05-19 16:34:34,1526747674.8394978,29.060
2018-05-19 16:34:37,1526747677.0639937,28.990
2018-05-19 16:34:39,1526747679.3043861,29.042
2018-05-19 16:34:41,1526747681.513105,29.034
2018-05-19 16:34:43,1526747683.7536585,29.065
2018-05-19 16:34:45,1526747685.9781747,29.012
2018-05-19 16:34:48,1526747688.2027512,29.030
2018-05-19 16:34:50,1526747690.4272704,29.039
2018-05-19 16:34:52,1526747692.65177,29.035
2018-05-19 16:34:54,1526747694.8761911,29.018
2018-05-19 16:34:57,1526747697.100962,29.029
2018-05-19 16:34:59,1526747699.3255348,29.022
2018-05-19 16:35:01,1526747701.5500953,29.025
2018-05-19 16:35:03,1526747703.7747083,29.028
2018-05-19 16:35:05,1526747705.999259,29.000
2018-05-19 16:35:08,1526747708.2238758,29.071
2018-05-19 16:35:10,1526747710.4483848,28.998
2018-05-19 16:35:12,1526747712.6728725,29.073
2018-05-19 16:35:14,1526747714.8974988,29.031
2018-05-19 16:35:17,1526747717.122075,29.015
2018-05-19 16:35:19,1526747719.3466234,29.071
2018-05-19 16:35:21,1526747721.5712183,29.007
2018-05-19 16:35:23,1526747723.7957034,29.020
2018-05-19 16:35:26,1526747726.0202105,29.017
2018-05-19 16:35:28,1526747728.244774,29.032
2018-05-19 16:35:30,1526747730.4692109,29.071
2018-05-19 16:35:32,1526747732.6938822,29.101
2018-05-19 16:35:34,1526747734.918255,29.071
2018-05-19 16:35:37,1526747737.1429114,29.032
2018-05-19 16:35:39,1526747739.3674927,29.072
2018-05-19 16:35:41,1526747741.5920212,29.068
2018-05-19 16:35:43,1526747743.816558,29.076
2018-05-19 16:35:46,1526747746.0411797,29.055
2018-05-19 16:35:48,1526747748.2656782,29.043
2018-05-19 16:35:50,1526747750.5061512,29.028
2018-05-19 16:35:52,1526747752.7306504,29.046
2018-05-19 16:35:54,1526747754.955288,29.016
2018-05-19 16:35:57,1526747757.179892,29.082
2018-05-19 16:35:59,1526747759.4044683,29.093
2018-05-19 16:36:01,1526747761.629144,29.069
2018-05-19 16:36:03,1526747763.853668,29.024
2018-05-19 16:36:06,1526747766.078281,29.048
2018-05-19 16:36:08,1526747768.3027956,29.008
2018-05-19 16:36:10,1526747770.5273066,29.036
2018-05-19 16:36:12,1526747772.7517436,29.045
2018-05-19 16:36:14,1526747774.9763317,29.044
2018-05-19 16:36:17,1526747777.2007186,29.079
2018-05-19 16:36:19,1526747779.4254663,29.035
2018-05-19 16:36:21,1526747781.650037,29.035
2018-05-19 16:36:23,1526747783.8745217,29.080
2018-05-19 16:36:26,1526747786.1140459,29.050
2018-05-19 16:36:28,1526747788.3236952,29.023
2018-05-19 16:36:30,1526747790.5480723,29.005
2018-05-19 16:36:32,1526747792.7727232,29.068
2018-05-19 16:36:35,1526747795.0131843,29.045
2018-05-19 16:36:37,1526747797.2377813,29.052
2018-05-19 16:36:39,1526747799.4621418,29.052
2018-05-19 16:36:41,1526747801.6866102,29.035
2018-05-19 16:36:43,1526747803.9113119,29.055
2018-05-19 16:36:46,1526747806.1359134,29.116
2018-05-19 16:36:48,1526747808.3604944,29.107
2018-05-19 16:36:50,1526747810.5850677,29.027
2018-05-19 16:36:52,1526747812.8096297,29.102
2018-05-19 16:36:55,1526747815.034229,29.052
2018-05-19 16:36:57,1526747817.258745,29.007
2018-05-19 16:36:59,1526747819.4833164,29.079
2018-05-19 16:37:01,1526747821.7078948,29.023
2018-05-19 16:37:03,1526747823.9323895,29.032
2018-05-19 16:37:06,1526747826.1570003,29.030
2018-05-19 16:37:08,1526747828.3814275,29.016
2018-05-19 16:37:10,1526747830.6060152,29.004
