Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-03-23 01:54:08.95,-12.62,3409.47,1336.24
2017-03-23 01:54:23.63,-12.48,3408.07,1339.90
2017-03-23 01:54:38.31,-12.18,3405.92,1336.95
2017-03-23 01:54:52.99,-9.29,3407.27,1334.47
2017-03-23 01:55:07.67,-8.40,3406.35,1334.36
2017-03-23 01:55:22.35,-7.80,3406.04,1335.76
2017-03-23 01:55:37.03,-7.93,3404.43,1336.68
2017-03-23 01:55:51.71,-6.52,3403.14,1339.23
2017-03-23 01:56:06.39,-5.97,3403.77,1337.08
2017-03-23 01:56:21.07,-4.77,3404.10,1337.67
2017-03-23 01:56:35.76,-2.42,3404.87,1340.11
2017-03-23 01:56:50.44,-4.13,3403.04,1338.01
2017-03-23 01:57:05.12,-2.49,3402.13,1337.34
2017-03-23 01:57:19.80,-3.30,3399.67,1335.35
2017-03-23 01:57:34.48,-3.57,3399.19,1334.10
2017-03-23 01:57:49.17,-4.29,3399.21,1333.02
2017-03-23 01:58:03.85,-2.12,3396.86,1333.89
2017-03-23 01:58:18.53,-3.66,3397.96,1338.68
2017-03-23 01:58:33.21,-3.83,3402.48,1337.27
2017-03-23 01:58:47.89,-7.59,3406.03,1335.38
2017-03-23 01:59:02.58,-10.20,3405.78,1337.78
2017-03-23 01:59:17.26,-13.67,3407.94,1336.53
2017-03-23 01:59:31.94,-12.90,3408.33,1335.19
2017-03-23 01:59:46.62,-12.65,3406.11,1336.95
2017-03-23 02:00:01.30,-13.70,3407.34,1340.62
2017-03-23 02:00:15.98,-9.80,3403.81,1342.21
2017-03-23 02:00:30.67,-10.54,3403.92,1342.28
2017-03-23 02:00:45.35,-9.19,3403.16,1343.69
2017-03-23 02:01:00.03,-9.23,3403.74,1345.02
2017-03-23 02:01:14.71,-8.90,3402.72,1343.71
2017-03-23 02:01:29.39,-9.23,3402.23,1342.98
2017-03-23 02:01:44.08,-9.05,3405.71,1343.01
2017-03-23 02:01:58.76,-9.38,3404.89,1339.82
2017-03-23 02:02:13.44,-8.79,3403.14,1342.07
2017-03-23 02:02:28.12,-8.16,3406.23,1340.97
2017-03-23 02:02:42.80,-6.20,3403.72,1340.17
2017-03-23 02:02:57.48,-5.23,3402.06,1339.73
2017-03-23 02:03:12.17,-4.89,3401.86,1340.95
2017-03-23 02:03:26.85,-6.20,3401.67,1342.98
2017-03-23 02:03:41.53,-7.64,3402.75,1339.83
2017-03-23 02:03:56.21,-9.40,3402.40,1338.84
2017-03-23 02:04:10.89,-7.21,3402.64,1339.91
2017-03-23 02:04:25.58,-9.59,3404.59,1341.32
2017-03-23 02:04:40.26,-9.24,3402.96,1338.13
2017-03-23 02:04:54.94,-9.45,3404.34,1338.10
2017-03-23 02:05:09.62,-8.99,3403.70,1339.96
2017-03-23 02:05:24.31,-9.17,3405.30,1341.50
2017-03-23 02:05:38.99,-9.40,3405.82,1343.17
2017-03-23 02:05:53.67,-7.05,3403.69,1338.88
2017-03-23 02:06:08.35,-5.93,3404.63,1340.37
2017-03-23 02:06:23.04,-8.17,3405.24,1340.56
2017-03-23 02:06:37.72,-10.29,3404.13,1342.99
2017-03-23 02:06:52.40,-10.84,3402.55,1345.46
2017-03-23 02:07:07.08,-12.95,3401.99,1345.87
2017-03-23 02:07:21.76,-11.36,3402.39,1344.17
2017-03-23 02:07:36.45,-9.70,3405.18,1339.37
2017-03-23 02:07:51.13,-9.87,3403.41,1340.31
2017-03-23 02:08:05.81,-11.60,3403.99,1341.11
2017-03-23 02:08:20.49,-13.56,3404.13,1340.86
2017-03-23 02:08:35.17,-11.72,3406.87,1341.04
2017-03-23 02:08:49.86,-11.62,3406.19,1343.34
2017-03-23 02:09:04.54,-12.97,3405.33,1344.77
2017-03-23 02:09:19.22,-14.12,3407.15,1345.02
2017-03-23 02:09:33.90,-13.85,3407.54,1342.67
2017-03-23 02:09:48.58,-12.29,3407.01,1339.65
2017-03-23 02:10:03.26,-11.90,3408.53,1340.09
2017-03-23 02:10:17.94,-14.45,3408.34,1340.86
2017-03-23 02:10:32.62,-15.04,3409.09,1338.56
2017-03-23 02:10:47.30,-14.13,3409.08,1339.09
2017-03-23 02:11:01.98,-12.67,3407.65,1337.54
2017-03-23 02:11:16.66,-14.43,3407.39,1334.74
2017-03-23 02:11:31.34,-15.80,3406.75,1338.97
2017-03-23 02:11:46.02,-16.90,3408.45,1340.41
2017-03-23 02:12:00.70,-17.46,3408.41,1342.82
2017-03-23 02:12:15.38,-17.53,3409.33,1341.54
2017-03-23 02:12:30.06,-16.82,3409.32,1342.72
2017-03-23 02:12:44.74,-14.98,3409.71,1342.16
2017-03-23 02:12:59.42,-15.71,3409.76,1344.85
2017-03-23 02:13:14.10,-13.20,3408.98,1343.25
2017-03-23 02:13:28.78,-15.96,3406.63,1341.06
2017-03-23 02:13:43.46,-16.10,3408.09,1338.56
2017-03-23 02:13:58.14,-16.18,3408.10,1341.60
2017-03-23 02:14:12.82,-15.21,3407.62,1339.34
2017-03-23 02:14:27.50,-13.45,3406.93,1338.72
2017-03-23 02:14:42.18,-16.72,3406.09,1340.83
2017-03-23 02:14:56.86,-15.78,3408.47,1343.25
2017-03-23 02:15:11.54,-13.97,3408.37,1345.88
2017-03-23 02:15:26.22,-16.03,3408.97,1347.09
2017-03-23 02:15:40.89,-16.57,3408.47,1347.48
2017-03-23 02:15:55.57,-17.41,3408.78,1344.13
2017-03-23 02:16:10.25,-14.85,3406.68,1342.50
2017-03-23 02:16:24.93,-13.24,3407.89,1347.71
2017-03-23 02:16:39.61,-12.68,3407.92,1343.45
2017-03-23 02:16:54.30,-10.96,3408.12,1343.27
2017-03-23 02:17:08.98,-14.60,3407.00,1344.30
2017-03-23 02:17:23.66,-13.75,3408.05,1344.98
2017-03-23 02:17:38.34,-11.42,3408.51,1345.10
2017-03-23 02:17:53.02,-11.86,3408.58,1345.56
2017-03-23 02:18:07.70,-13.58,3410.08,1345.83
2017-03-23 02:18:22.38,-14.42,3411.29,1346.93
2017-03-23 02:18:37.06,-15.18,3410.65,1346.22
2017-03-23 02:18:51.74,-15.10,3410.88,1340.89
2017-03-23 02:19:06.43,-10.91,3409.28,1341.90
2017-03-23 02:19:21.11,-10.28,3409.68,1343.30
2017-03-23 02:19:35.79,-11.36,3411.62,1343.05
2017-03-23 02:19:50.47,-10.65,3410.85,1342.85
2017-03-23 02:20:05.15,-15.33,3409.34,1344.76
2017-03-23 02:20:19.83,-15.04,3408.78,1347.96
2017-03-23 02:20:34.51,-13.48,3409.21,1348.93
2017-03-23 02:20:49.19,-14.91,3409.02,1346.59
2017-03-23 02:21:03.87,-15.03,3410.26,1348.45
2017-03-23 02:21:18.55,-13.36,3408.51,1343.74
2017-03-23 02:21:33.23,-12.12,3407.79,1343.73
2017-03-23 02:21:47.91,-14.86,3408.04,1343.69
2017-03-23 02:22:02.60,-14.77,3409.85,1340.17
2017-03-23 02:22:17.28,-14.61,3409.63,1340.97
2017-03-23 02:22:31.96,-13.84,3408.47,1338.67
2017-03-23 02:22:46.64,-16.04,3406.44,1342.74
2017-03-23 02:23:01.32,-14.59,3408.13,1342.63
2017-03-23 02:23:16.00,-15.00,3409.79,1342.52
2017-03-23 02:23:30.68,-13.89,3409.95,1342.21
2017-03-23 02:23:45.36,-13.39,3410.52,1343.05
2017-03-23 02:24:00.04,-14.36,3408.94,1342.33
2017-03-23 02:24:14.72,-14.75,3409.87,1343.68
2017-03-23 02:24:29.40,-15.80,3408.76,1341.65
2017-03-23 02:24:44.08,-14.32,3410.02,1340.15
2017-03-23 02:24:58.76,-14.13,3407.38,1340.24
2017-03-23 02:25:13.44,-15.76,3407.92,1341.28
2017-03-23 02:25:28.12,-14.74,3408.81,1338.92
2017-03-23 02:25:42.80,-14.64,3409.99,1342.62
2017-03-23 02:25:57.48,-13.68,3410.29,1342.43
2017-03-23 02:26:12.16,-13.70,3408.59,1338.58
2017-03-23 02:26:26.84,-15.15,3408.13,1341.18
2017-03-23 02:26:41.52,-15.86,3407.27,1339.07
2017-03-23 02:26:56.20,-14.08,3407.91,1336.51
2017-03-23 02:27:10.88,-16.00,3408.85,1340.66
2017-03-23 02:27:25.56,-17.26,3410.80,1343.21
2017-03-23 02:27:40.24,-17.57,3411.67,1342.17
2017-03-23 02:27:54.92,-14.01,3411.84,1338.61
2017-03-23 02:28:09.61,-12.85,3410.31,1338.69
2017-03-23 02:28:24.29,-12.51,3408.17,1338.94
2017-03-23 02:28:38.97,-13.71,3407.60,1340.46
2017-03-23 02:28:53.65,-14.78,3408.61,1343.78
2017-03-23 02:29:08.33,-13.98,3409.56,1340.68
2017-03-23 02:29:23.01,-12.77,3409.47,1338.00
2017-03-23 02:29:37.69,-12.83,3412.15,1342.48
2017-03-23 02:29:52.37,-11.72,3412.94,1340.20
2017-03-23 02:30:07.05,-13.06,3410.64,1342.60
2017-03-23 02:30:21.73,-17.07,3410.64,1338.87
2017-03-23 02:30:36.41,-16.45,3410.70,1344.72
2017-03-23 02:30:51.09,-16.56,3410.89,1344.93
2017-03-23 02:31:05.77,-17.05,3412.69,1340.76
2017-03-23 02:31:20.45,-16.49,3413.85,1341.54
2017-03-23 02:31:35.13,-15.54,3410.13,1345.76
2017-03-23 02:31:49.81,-14.79,3412.01,1342.90
2017-03-23 02:32:04.49,-16.05,3411.87,1342.85
2017-03-23 02:32:19.17,-17.18,3411.69,1343.85
2017-03-23 02:32:33.85,-18.33,3409.86,1343.55
2017-03-23 02:32:48.53,-16.72,3410.44,1345.97
2017-03-23 02:33:03.21,-17.38,3410.24,1343.13
2017-03-23 02:33:17.89,-17.46,3411.06,1344.13
2017-03-23 02:33:32.57,-15.53,3410.77,1344.25
2017-03-23 02:33:47.25,-12.37,3411.16,1341.94
2017-03-23 02:34:01.93,-16.33,3411.45,1342.17
2017-03-23 02:34:16.61,-16.79,3410.35,1340.06
2017-03-23 02:34:31.29,-15.61,3410.87,1342.61
2017-03-23 02:34:45.97,-13.66,3410.32,1342.41
2017-03-23 02:35:00.65,-12.42,3409.66,1342.12
2017-03-23 02:35:15.33,-9.33,3409.43,1337.52
2017-03-23 02:35:30.01,-11.29,3410.78,1338.99
2017-03-23 02:35:44.70,-11.49,3408.29,1342.46
2017-03-23 02:35:59.38,-9.93,3406.93,1342.26
2017-03-23 02:36:14.06,-7.60,3406.96,1339.79
2017-03-23 02:36:28.74,-7.54,3405.93,1339.20
2017-03-23 02:36:43.42,-8.01,3405.20,1340.83
2017-03-23 02:36:58.11,-7.09,3405.10,1342.19
2017-03-23 02:37:12.79,-7.59,3406.79,1342.21
2017-03-23 02:37:27.47,-9.71,3407.84,1344.26
2017-03-23 02:37:42.15,-11.90,3409.47,1340.83
2017-03-23 02:37:56.83,-9.14,3407.85,1341.26
2017-03-23 02:38:11.51,-7.43,3408.27,1341.64
2017-03-23 02:38:26.20,-10.16,3408.67,1341.90
2017-03-23 02:38:40.88,-10.46,3406.70,1343.81
2017-03-23 02:38:55.56,-11.98,3406.63,1347.94
2017-03-23 02:39:10.24,-9.49,3406.89,1346.45
2017-03-23 02:39:24.92,-8.66,3405.30,1347.22
2017-03-23 02:39:39.60,-9.00,3406.25,1346.97
2017-03-23 02:39:54.29,-8.04,3406.36,1345.31
2017-03-23 02:40:08.97,-9.94,3404.60,1345.91
2017-03-23 02:40:23.65,-8.96,3406.31,1343.53
2017-03-23 02:40:38.33,-8.85,3405.06,1340.94
2017-03-23 02:40:53.01,-11.64,3405.16,1342.14
2017-03-23 02:41:07.70,-9.97,3404.73,1342.21
2017-03-23 02:41:22.38,-7.98,3405.86,1343.88
2017-03-23 02:41:37.06,-6.82,3404.81,1342.86
2017-03-23 02:41:51.74,-7.81,3405.96,1342.04
2017-03-23 02:42:06.42,-9.08,3404.08,1340.79
2017-03-23 02:42:21.11,-8.39,3403.70,1344.01
2017-03-23 02:42:35.79,-8.50,3402.60,1347.04
2017-03-23 02:42:50.47,-10.82,3404.60,1347.24
2017-03-23 02:43:05.15,-9.38,3404.52,1348.23
2017-03-23 02:43:19.83,-8.79,3402.90,1347.50
2017-03-23 02:43:34.51,-11.98,3404.55,1350.48
2017-03-23 02:43:49.20,-12.16,3403.21,1347.94
2017-03-23 02:44:03.88,-10.09,3402.30,1343.14
2017-03-23 02:44:18.56,-9.71,3406.01,1345.74
2017-03-23 02:44:33.24,-12.13,3406.82,1343.54
2017-03-23 02:44:47.92,-11.14,3407.07,1344.22
2017-03-23 02:45:02.60,-8.67,3407.35,1345.38
2017-03-23 02:45:17.29,-7.07,3408.62,1340.94
2017-03-23 02:45:31.97,-8.34,3406.39,1340.74
2017-03-23 02:45:46.65,-6.83,3408.93,1339.79
2017-03-23 02:46:01.33,-6.15,3407.03,1343.96
2017-03-23 02:46:16.02,-3.78,3405.67,1346.59
2017-03-23 02:46:30.70,-5.83,3403.80,1345.41
2017-03-23 02:46:45.38,-6.93,3403.09,1347.39
2017-03-23 02:47:00.06,-7.78,3402.82,1345.35
2017-03-23 02:47:14.74,-7.66,3404.73,1345.10
2017-03-23 02:47:29.42,-5.56,3405.73,1345.21
2017-03-23 02:47:44.11,-4.78,3404.13,1344.91
2017-03-23 02:47:58.79,-6.20,3403.26,1345.08
2017-03-23 02:48:13.47,-5.72,3402.86,1344.78
2017-03-23 02:48:28.16,-6.09,3402.57,1345.32
2017-03-23 02:48:42.84,-5.24,3401.45,1347.20
2017-03-23 02:48:57.52,-5.51,3404.66,1348.16
2017-03-23 02:49:12.20,-7.48,3405.04,1351.27
2017-03-23 02:49:26.89,-7.35,3404.00,1349.31
2017-03-23 02:49:41.57,-7.64,3404.11,1345.97
2017-03-23 02:49:56.25,-7.08,3403.20,1347.61
2017-03-23 02:50:10.93,-6.04,3405.72,1347.77
2017-03-23 02:50:25.61,-5.40,3405.01,1347.96
2017-03-23 02:50:40.30,-5.04,3402.88,1347.62
2017-03-23 02:50:54.98,-5.66,3402.19,1344.68
2017-03-23 02:51:09.66,-5.70,3402.16,1347.44
2017-03-23 02:51:24.34,-4.88,3402.41,1344.71
2017-03-23 02:51:39.03,-4.72,3401.08,1345.12
2017-03-23 02:51:53.71,-5.43,3402.99,1345.46
2017-03-23 02:52:08.39,-6.45,3403.33,1344.56
2017-03-23 02:52:23.07,-8.16,3402.58,1345.30
2017-03-23 02:52:37.75,-7.57,3401.94,1343.41
2017-03-23 02:52:52.44,-8.46,3402.42,1344.25
2017-03-23 02:53:07.12,-8.46,3401.89,1344.49
2017-03-23 02:53:21.80,-5.19,3400.56,1344.20
2017-03-23 02:53:36.48,-6.70,3399.65,1340.62
2017-03-23 02:53:51.17,-8.41,3400.78,1344.11
2017-03-23 02:54:05.85,-10.20,3402.51,1343.85
2017-03-23 02:54:20.53,-9.00,3402.38,1344.31
2017-03-23 02:54:35.21,-9.13,3399.83,1346.42
2017-03-23 02:54:49.90,-8.23,3400.73,1345.18
2017-03-23 02:55:04.58,-8.58,3399.72,1343.84
2017-03-23 02:55:19.26,-8.04,3401.16,1345.54
2017-03-23 02:55:33.94,-4.71,3399.64,1349.28
2017-03-23 02:55:48.62,-5.76,3400.24,1345.94
2017-03-23 02:56:03.31,-4.13,3399.03,1342.70
2017-03-23 02:56:17.99,-5.60,3401.31,1340.91
2017-03-23 02:56:32.67,-5.80,3399.69,1343.71
2017-03-23 02:56:47.35,-7.27,3401.04,1343.85
2017-03-23 02:57:02.03,-6.08,3400.25,1344.25
2017-03-23 02:57:16.72,-5.89,3401.09,1345.37
2017-03-23 02:57:31.40,-5.60,3399.96,1346.10
2017-03-23 02:57:46.08,-4.04,3398.66,1344.21
2017-03-23 02:58:00.76,-4.33,3400.01,1347.24
2017-03-23 02:58:15.45,-5.26,3401.30,1344.72
2017-03-23 02:58:30.13,-4.56,3402.70,1345.09
2017-03-23 02:58:44.81,-4.70,3400.25,1340.84
2017-03-23 02:58:59.49,-5.04,3399.69,1339.26
2017-03-23 02:59:14.17,-3.96,3402.30,1340.78
2017-03-23 02:59:28.86,-3.24,3401.82,1340.58
2017-03-23 02:59:43.54,-6.32,3403.17,1339.71
2017-03-23 02:59:58.22,-5.68,3402.08,1340.99
2017-03-23 03:00:12.91,-7.91,3404.07,1339.74
2017-03-23 03:00:27.59,-5.87,3404.51,1340.91
2017-03-23 03:00:42.27,-5.96,3401.91,1341.70
2017-03-23 03:00:56.95,-5.51,3401.39,1340.76
2017-03-23 03:01:11.63,-4.29,3401.82,1338.66
2017-03-23 03:01:26.32,-7.50,3401.77,1336.63
2017-03-23 03:01:41.00,-9.75,3401.31,1339.69
2017-03-23 03:01:55.68,-9.72,3401.40,1338.91
2017-03-23 03:02:10.36,-6.53,3399.66,1342.55
2017-03-23 03:02:25.04,-12.99,3401.35,1342.57
2017-03-23 03:02:39.72,-11.62,3400.21,1341.16
2017-03-23 03:02:54.40,-9.07,3398.92,1342.12
2017-03-23 03:03:09.09,-10.02,3398.69,1342.97
2017-03-23 03:03:23.77,-11.45,3399.37,1343.98
2017-03-23 03:03:38.45,-8.83,3401.04,1344.37
2017-03-23 03:03:53.13,-9.55,3400.42,1344.19
2017-03-23 03:04:07.82,-9.70,3400.44,1344.52
2017-03-23 03:04:22.50,-8.75,3399.02,1343.75
2017-03-23 03:04:37.18,-6.48,3399.30,1341.71
2017-03-23 03:04:51.86,-8.16,3398.28,1341.91
2017-03-23 03:05:06.54,-6.96,3396.15,1340.12
2017-03-23 03:05:21.23,-6.13,3398.81,1340.19
2017-03-23 03:05:35.91,-6.15,3399.06,1342.51
2017-03-23 03:05:50.59,-7.40,3397.62,1341.98
2017-03-23 03:06:05.27,-5.87,3399.35,1342.37
2017-03-23 03:06:19.95,-4.03,3397.88,1341.81
2017-03-23 03:06:34.64,-4.97,3399.06,1340.91
2017-03-23 03:06:49.32,-5.54,3400.36,1343.74
2017-03-23 03:07:04.00,-4.76,3397.70,1341.04
2017-03-23 03:07:18.68,-3.94,3397.28,1339.99
2017-03-23 03:07:33.37,-3.16,3396.77,1338.91
2017-03-23 03:07:48.05,-4.41,3398.20,1340.00
2017-03-23 03:08:02.73,-5.39,3397.23,1338.63
2017-03-23 03:08:17.41,-4.26,3396.88,1339.14
2017-03-23 03:08:32.10,-5.39,3397.40,1340.68
2017-03-23 03:08:46.78,-6.74,3396.49,1340.33
2017-03-23 03:09:01.46,-6.80,3397.00,1341.62
2017-03-23 03:09:16.14,-6.37,3395.87,1342.48
2017-03-23 03:09:30.82,-4.52,3397.18,1341.82
2017-03-23 03:09:45.51,-2.57,3397.23,1343.47
2017-03-23 03:10:00.19,-2.26,3399.13,1342.68
2017-03-23 03:10:14.87,-2.27,3398.13,1341.41
2017-03-23 03:10:29.55,-3.42,3398.79,1341.90
2017-03-23 03:10:44.23,-4.43,3398.48,1342.71
2017-03-23 03:10:58.92,-2.81,3398.83,1340.93
2017-03-23 03:11:13.60,-3.26,3397.27,1342.20
2017-03-23 03:11:28.28,-3.02,3396.44,1341.19
2017-03-23 03:11:42.97,-3.40,3397.76,1341.08
2017-03-23 03:11:57.65,-4.24,3397.72,1341.34
2017-03-23 03:12:12.33,-4.94,3396.76,1349.03
2017-03-23 03:12:27.01,-5.21,3397.22,1344.35
2017-03-23 03:12:41.69,-3.86,3396.75,1346.01
2017-03-23 03:12:56.38,-1.46,3397.13,1347.07
2017-03-23 03:13:11.06,-1.36,3396.97,1345.21
2017-03-23 03:13:25.74,-0.03,3395.86,1344.96
2017-03-23 03:13:40.42,-1.76,3395.21,1344.95
2017-03-23 03:13:55.10,-2.30,3395.66,1343.39
2017-03-23 03:14:09.78,-1.98,3394.69,1346.44
2017-03-23 03:14:24.46,-0.92,3395.81,1342.73
2017-03-23 03:14:39.14,0.16,3397.27,1343.96
2017-03-23 03:14:53.83,-0.89,3395.79,1344.80
2017-03-23 03:15:08.51,-1.76,3396.57,1344.45
2017-03-23 03:15:23.19,-2.35,3395.69,1341.88
2017-03-23 03:15:37.87,-2.47,3395.85,1345.36
2017-03-23 03:15:52.55,-2.18,3395.54,1345.68
2017-03-23 03:16:07.23,-3.59,3397.35,1344.53
2017-03-23 03:16:21.92,-1.15,3395.74,1343.79
2017-03-23 03:16:36.60,2.40,3394.93,1343.45
2017-03-23 03:16:51.28,2.90,3395.49,1349.15
2017-03-23 03:17:05.96,3.01,3395.29,1351.12
2017-03-23 03:17:20.64,0.14,3394.77,1349.33
2017-03-23 03:17:35.32,-1.64,3393.64,1344.88
2017-03-23 03:17:50.00,-0.15,3392.38,1344.40
2017-03-23 03:18:04.68,0.09,3391.97,1344.04
2017-03-23 03:18:19.36,0.02,3391.29,1345.03
2017-03-23 03:18:34.04,-0.71,3390.67,1345.15
2017-03-23 03:18:48.72,1.39,3392.66,1345.35
2017-03-23 03:19:03.40,0.80,3394.91,1349.12
2017-03-23 03:19:18.08,1.35,3394.87,1349.59
2017-03-23 03:19:32.76,-0.87,3393.98,1342.72
2017-03-23 03:19:47.44,-1.53,3394.71,1343.89
2017-03-23 03:20:02.12,-0.79,3392.39,1343.68
2017-03-23 03:20:16.81,-0.84,3394.12,1343.23
2017-03-23 03:20:31.49,0.89,3392.73,1347.02
2017-03-23 03:20:46.16,2.96,3393.99,1343.22
2017-03-23 03:21:00.84,1.48,3393.06,1343.05
2017-03-23 03:21:15.53,-0.42,3392.41,1342.17
2017-03-23 03:21:30.21,3.63,3393.09,1344.98
2017-03-23 03:21:44.89,2.34,3395.17,1346.33
2017-03-23 03:21:59.57,2.68,3392.99,1341.90
2017-03-23 03:22:14.25,2.42,3394.83,1345.10
2017-03-23 03:22:28.93,1.93,3393.30,1344.94
2017-03-23 03:22:43.61,3.74,3391.96,1342.48
2017-03-23 03:22:58.29,0.43,3392.61,1345.01
2017-03-23 03:23:12.97,2.03,3392.44,1342.78
2017-03-23 03:23:27.65,1.84,3393.68,1342.66
2017-03-23 03:23:42.33,2.07,3393.16,1343.46
2017-03-23 03:23:57.01,3.12,3393.34,1344.54
2017-03-23 03:24:11.69,3.49,3393.49,1342.09
2017-03-23 03:24:26.38,2.97,3393.87,1342.88
2017-03-23 03:24:41.06,3.66,3391.76,1344.08
2017-03-23 03:24:55.74,5.64,3392.35,1345.40
2017-03-23 03:25:10.42,5.67,3392.75,1347.22
2017-03-23 03:25:25.10,6.52,3393.36,1345.08
2017-03-23 03:25:39.78,6.80,3393.16,1346.09
2017-03-23 03:25:54.46,7.74,3393.45,1350.22
2017-03-23 03:26:09.14,6.34,3395.09,1348.47
2017-03-23 03:26:23.82,6.17,3393.01,1346.80
2017-03-23 03:26:38.50,5.38,3391.90,1346.66
2017-03-23 03:26:53.18,3.17,3392.04,1349.95
2017-03-23 03:27:07.86,4.33,3392.01,1344.35
2017-03-23 03:27:22.54,2.98,3393.16,1346.43
2017-03-23 03:27:37.22,7.21,3390.74,1346.33
2017-03-23 03:27:51.91,5.72,3391.45,1342.76
2017-03-23 03:28:06.58,4.90,3392.21,1343.31
2017-03-23 03:28:21.26,5.79,3390.29,1342.05
2017-03-23 03:28:35.94,5.96,3390.07,1342.81
2017-03-23 03:28:50.63,4.48,3391.41,1346.78
2017-03-23 03:29:05.31,3.34,3389.81,1345.86
2017-03-23 03:29:19.99,5.92,3390.69,1347.49
2017-03-23 03:29:34.67,7.60,3391.88,1344.71
2017-03-23 03:29:49.35,9.90,3387.65,1344.13
2017-03-23 03:30:04.03,9.73,3386.58,1344.47
2017-03-23 03:30:18.71,9.73,3382.81,1344.47
2017-03-23 03:30:33.39,11.96,3383.91,1343.90
2017-03-23 03:30:48.07,14.03,3383.73,1341.19
2017-03-23 03:31:02.75,12.51,3385.96,1341.72
2017-03-23 03:31:17.43,10.35,3390.38,1343.88
2017-03-23 03:31:32.11,10.98,3389.11,1345.35
2017-03-23 03:31:46.79,11.59,3389.01,1351.42
2017-03-23 03:32:01.47,10.53,3387.14,1350.32
2017-03-23 03:32:16.15,7.40,3386.31,1350.28
2017-03-23 03:32:30.83,8.61,3387.81,1347.06
2017-03-23 03:32:45.51,6.64,3388.25,1346.77
2017-03-23 03:33:00.19,6.59,3387.45,1347.68
2017-03-23 03:33:14.87,6.64,3384.89,1345.87
2017-03-23 03:33:29.55,8.47,3386.63,1345.45
2017-03-23 03:33:44.23,7.07,3385.47,1347.21
2017-03-23 03:33:58.91,6.86,3385.82,1341.51
2017-03-23 03:34:13.59,7.17,3387.53,1344.06
2017-03-23 03:34:28.27,8.41,3390.53,1345.39
2017-03-23 03:34:42.95,9.65,3390.66,1341.47
2017-03-23 03:34:57.63,10.13,3388.45,1342.88
2017-03-23 03:35:12.31,10.42,3389.29,1343.80
2017-03-23 03:35:26.99,8.98,3387.46,1346.92
2017-03-23 03:35:41.67,10.24,3387.22,1339.78
2017-03-23 03:35:56.35,10.15,3386.03,1342.23
2017-03-23 03:36:11.03,8.69,3387.85,1341.51
2017-03-23 03:36:25.71,9.53,3388.15,1342.90
2017-03-23 03:36:40.39,11.08,3388.63,1342.66
2017-03-23 03:36:55.07,8.99,3386.11,1342.88
2017-03-23 03:37:09.75,9.06,3389.53,1342.79
2017-03-23 03:37:24.43,9.22,3389.14,1341.22
2017-03-23 03:37:39.11,7.68,3386.80,1339.93
2017-03-23 03:37:53.79,9.39,3385.60,1343.56
2017-03-23 03:38:08.47,7.65,3386.47,1342.81
2017-03-23 03:38:23.15,7.54,3386.39,1346.61
2017-03-23 03:38:37.83,9.41,3388.21,1348.78
2017-03-23 03:38:52.51,9.29,3386.87,1349.35
2017-03-23 03:39:07.19,7.40,3385.59,1350.69
2017-03-23 03:39:21.87,7.15,3387.20,1348.10
2017-03-23 03:39:36.55,9.11,3385.95,1346.48
2017-03-23 03:39:51.23,9.83,3384.59,1346.46
2017-03-23 03:40:05.91,10.72,3385.79,1346.19
2017-03-23 03:40:20.59,8.75,3387.39,1343.79
2017-03-23 03:40:35.27,6.47,3388.57,1343.39
2017-03-23 03:40:49.95,8.42,3387.19,1344.16
2017-03-23 03:41:04.64,10.47,3387.10,1349.73
2017-03-23 03:41:19.31,11.19,3388.17,1343.59
2017-03-23 03:41:33.99,8.86,3389.50,1344.05
2017-03-23 03:41:48.67,10.46,3389.14,1350.03
2017-03-23 03:42:03.35,11.24,3388.45,1343.67
2017-03-23 03:42:18.03,8.93,3388.01,1345.25
2017-03-23 03:42:32.71,10.43,3387.50,1345.94
2017-03-23 03:42:47.39,9.94,3387.66,1344.67
2017-03-23 03:43:02.07,3.86,3392.26,1345.87
2017-03-23 03:43:16.76,-10.22,3403.43,1342.30
2017-03-23 03:43:31.44,-10.69,3404.97,1341.80
2017-03-23 03:43:46.12,-11.05,3402.82,1346.88
2017-03-23 03:44:00.80,-10.42,3402.92,1346.41
2017-03-23 03:44:15.48,-8.22,3401.47,1346.62
2017-03-23 03:44:30.16,-9.87,3404.09,1342.65
2017-03-23 03:44:44.85,-8.71,3403.59,1344.72
2017-03-23 03:44:59.53,-9.18,3403.67,1344.07
2017-03-23 03:45:14.21,-8.39,3402.22,1342.01
2017-03-23 03:45:28.89,-9.05,3402.34,1344.72
2017-03-23 03:45:43.58,-9.14,3402.51,1346.56
2017-03-23 03:45:58.25,1.60,3392.55,1348.67
2017-03-23 03:46:12.93,13.19,3386.33,1348.99
2017-03-23 03:46:27.61,13.75,3385.71,1347.06
2017-03-23 03:46:42.29,13.56,3385.37,1344.27
2017-03-23 03:46:56.97,16.62,3384.56,1348.02
2017-03-23 03:47:11.65,15.18,3383.11,1344.15
2017-03-23 03:47:26.33,17.88,3379.89,1346.67
2017-03-23 03:47:41.00,17.61,3381.23,1347.03
2017-03-23 03:47:55.68,16.95,3382.17,1347.65
2017-03-23 03:48:10.36,16.38,3381.55,1346.91
2017-03-23 03:48:25.04,16.39,3382.35,1347.20
2017-03-23 03:48:39.72,17.32,3379.72,1344.11
