Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-20 17:30:12.71,-471.204,4267.773,2365.926
2017-06-20 17:30:29.45,-473.333,4265.497,2366.875
2017-06-20 17:30:46.19,-474.221,4265.016,2369.786
2017-06-20 17:31:02.93,-475.169,4265.788,2370.400
2017-06-20 17:31:19.66,-474.455,4264.204,2366.278
2017-06-20 17:31:36.40,-475.599,4265.726,2366.419
2017-06-20 17:31:53.13,-475.392,4264.627,2369.553
2017-06-20 17:32:09.86,-474.798,4265.354,2372.018
2017-06-20 17:32:26.59,-474.954,4266.225,2372.878
2017-06-20 17:32:43.33,-476.083,4266.192,2370.522
2017-06-20 17:33:00.06,-476.205,4266.133,2372.321
2017-06-20 17:33:16.79,-477.283,4266.479,2372.031
2017-06-20 17:33:33.53,-479.137,4264.862,2370.775
2017-06-20 17:33:50.26,-477.926,4265.024,2371.764
2017-06-20 17:34:06.99,-478.117,4265.707,2373.598
2017-06-20 17:34:23.73,-477.125,4265.497,2374.604
2017-06-20 17:34:40.46,-476.167,4263.303,2372.742
2017-06-20 17:34:57.19,-472.003,4264.793,2371.628
2017-06-20 17:35:13.91,-474.084,4263.113,2372.757
2017-06-20 17:35:30.64,-475.005,4264.667,2378.322
2017-06-20 17:35:47.38,-474.779,4264.654,2383.475
2017-06-20 17:36:04.11,-476.240,4265.886,2380.998
2017-06-20 17:36:20.84,-477.045,4266.389,2378.907
2017-06-20 17:36:37.58,-476.582,4266.703,2378.031
2017-06-20 17:36:54.31,-476.208,4268.095,2373.693
2017-06-20 17:37:11.04,-475.578,4268.806,2374.918
2017-06-20 17:37:27.78,-475.065,4267.265,2374.810
2017-06-20 17:37:44.51,-474.340,4267.403,2374.711
2017-06-20 17:38:01.24,-475.525,4268.033,2371.885
2017-06-20 17:38:17.98,-474.660,4268.522,2372.668
2017-06-20 17:38:34.71,-474.756,4267.665,2373.410
2017-06-20 17:38:51.44,-475.064,4267.508,2374.061
2017-06-20 17:39:08.18,-475.514,4266.785,2373.128
2017-06-20 17:39:24.91,-473.522,4269.034,2369.202
2017-06-20 17:39:41.64,-473.830,4270.290,2365.560
2017-06-20 17:39:58.36,-474.735,4270.343,2368.796
2017-06-20 17:40:15.09,-476.011,4266.450,2369.689
2017-06-20 17:40:31.83,-476.323,4267.585,2371.458
2017-06-20 17:40:48.56,-476.289,4268.609,2372.214
2017-06-20 17:41:05.29,-477.242,4267.297,2376.193
2017-06-20 17:41:22.03,-476.242,4267.202,2374.756
2017-06-20 17:41:38.76,-475.409,4266.948,2372.142
2017-06-20 17:41:55.49,-475.270,4268.136,2371.165
2017-06-20 17:42:12.23,-474.517,4266.358,2375.646
2017-06-20 17:42:28.96,-477.335,4267.528,2374.177
2017-06-20 17:42:45.69,-477.188,4269.903,2374.111
2017-06-20 17:43:02.43,-475.228,4270.926,2374.896
2017-06-20 17:43:19.16,-475.881,4269.995,2373.121
2017-06-20 17:43:35.89,-473.673,4272.058,2375.873
2017-06-20 17:43:52.63,-472.966,4270.352,2375.335
2017-06-20 17:44:09.36,-476.158,4269.312,2377.172
2017-06-20 17:44:26.09,-475.699,4267.888,2377.600
2017-06-20 17:44:42.82,-477.979,4266.514,2373.578
2017-06-20 17:44:59.54,-477.405,4265.517,2372.294
2017-06-20 17:45:16.28,-475.975,4267.222,2375.196
2017-06-20 17:45:33.01,-477.591,4267.162,2375.415
2017-06-20 17:45:49.74,-476.601,4267.491,2377.170
2017-06-20 17:46:06.48,-476.126,4267.067,2376.260
2017-06-20 17:46:23.21,-476.500,4267.555,2378.449
2017-06-20 17:46:39.94,-478.198,4266.099,2377.208
2017-06-20 17:46:56.67,-477.403,4265.777,2375.286
2017-06-20 17:47:13.41,-475.902,4265.449,2379.489
2017-06-20 17:47:30.14,-474.501,4264.899,2377.234
2017-06-20 17:47:46.87,-478.273,4264.786,2377.667
2017-06-20 17:48:03.61,-474.955,4266.541,2375.909
2017-06-20 17:48:20.34,-472.996,4268.298,2373.521
2017-06-20 17:48:37.06,-475.370,4265.618,2374.353
2017-06-20 17:48:53.79,-474.453,4266.250,2375.816
2017-06-20 17:49:10.53,-476.735,4266.618,2378.921
2017-06-20 17:49:27.26,-476.860,4267.736,2378.274
2017-06-20 17:49:43.99,-477.019,4268.119,2382.861
2017-06-20 17:50:00.72,-476.507,4267.869,2381.768
2017-06-20 17:50:17.46,-476.848,4266.613,2382.969
2017-06-20 17:50:34.19,-476.387,4269.137,2382.801
2017-06-20 17:50:50.92,-477.912,4269.064,2376.953
2017-06-20 17:51:07.66,-477.271,4268.643,2373.570
2017-06-20 17:51:24.39,-478.062,4269.724,2375.255
2017-06-20 17:51:41.12,-480.050,4270.342,2375.771
2017-06-20 17:51:57.86,-479.061,4268.519,2378.736
2017-06-20 17:52:14.59,-477.416,4269.435,2378.445
2017-06-20 17:52:31.32,-476.057,4269.764,2377.641
2017-06-20 17:52:48.04,-475.858,4269.520,2377.340
2017-06-20 17:53:04.77,-477.466,4271.119,2378.760
2017-06-20 17:53:21.51,-474.941,4269.833,2378.915
2017-06-20 17:53:38.24,-475.175,4270.246,2376.093
2017-06-20 17:53:54.97,-477.707,4269.165,2376.411
2017-06-20 17:54:11.71,-478.558,4267.438,2373.713
2017-06-20 17:54:28.44,-477.392,4270.350,2374.808
2017-06-20 17:54:45.17,-477.709,4270.216,2377.643
2017-06-20 17:55:01.91,-476.885,4269.549,2375.635
2017-06-20 17:55:18.64,-476.984,4270.270,2376.197
2017-06-20 17:55:35.37,-479.851,4271.508,2379.171
2017-06-20 17:55:52.11,-479.016,4271.454,2377.678
2017-06-20 17:56:08.84,-477.163,4270.829,2374.270
2017-06-20 17:56:25.57,-478.106,4270.071,2374.164
2017-06-20 17:56:42.31,-480.014,4268.687,2376.127
2017-06-20 17:56:59.02,-480.993,4270.698,2374.621
2017-06-20 17:57:15.76,-478.506,4269.423,2378.513
2017-06-20 17:57:32.49,-479.600,4270.997,2380.243
2017-06-20 17:57:49.22,-477.545,4270.064,2374.889
2017-06-20 17:58:05.96,-479.634,4267.509,2376.349
2017-06-20 17:58:22.69,-479.647,4268.130,2373.824
2017-06-20 17:58:39.42,-481.321,4269.630,2376.845
2017-06-20 17:58:56.16,-483.352,4266.917,2379.068
2017-06-20 17:59:12.89,-483.915,4268.884,2375.979
2017-06-20 17:59:29.62,-480.914,4266.167,2380.880
2017-06-20 17:59:46.35,-479.996,4266.469,2377.882
2017-06-20 18:00:03.09,-479.637,4266.926,2377.980
2017-06-20 18:00:19.82,-480.895,4267.658,2375.047
2017-06-20 18:00:36.55,-481.074,4267.827,2375.438
2017-06-20 18:00:53.29,-481.148,4268.113,2372.051
2017-06-20 18:01:10.02,-481.091,4268.131,2376.338
2017-06-20 18:01:26.75,-482.638,4269.922,2377.262
2017-06-20 18:01:43.49,-479.897,4269.698,2379.060
2017-06-20 18:02:00.22,-479.138,4271.787,2377.252
2017-06-20 18:02:16.95,-481.581,4271.244,2375.206
2017-06-20 18:02:33.67,-480.046,4270.004,2374.892
2017-06-20 18:02:50.40,-480.796,4270.350,2375.454
2017-06-20 18:03:07.14,-483.723,4269.921,2374.658
2017-06-20 18:03:23.87,-481.888,4271.498,2376.187
2017-06-20 18:03:40.60,-479.414,4269.495,2374.904
2017-06-20 18:03:57.34,-477.088,4267.917,2375.928
2017-06-20 18:04:14.07,-483.678,4267.902,2374.130
2017-06-20 18:04:30.80,-484.236,4267.347,2374.617
2017-06-20 18:04:47.54,-481.837,4267.891,2376.380
2017-06-20 18:05:04.27,-483.156,4267.820,2377.876
2017-06-20 18:05:21.00,-481.498,4269.349,2373.873
2017-06-20 18:05:37.74,-481.753,4270.559,2373.297
2017-06-20 18:05:54.47,-480.797,4268.454,2371.375
2017-06-20 18:06:11.20,-481.778,4266.333,2376.083
2017-06-20 18:06:27.94,-483.661,4266.331,2375.976
2017-06-20 18:06:44.67,-484.368,4267.798,2375.779
2017-06-20 18:07:01.40,-482.569,4269.008,2371.866
2017-06-20 18:07:18.12,-482.426,4265.538,2375.714
2017-06-20 18:07:34.85,-481.453,4266.988,2374.096
2017-06-20 18:07:51.59,-481.650,4264.813,2374.480
2017-06-20 18:08:08.32,-482.008,4265.827,2375.507
2017-06-20 18:08:25.05,-481.757,4267.142,2372.281
2017-06-20 18:08:41.79,-481.864,4268.433,2371.671
2017-06-20 18:08:58.52,-482.150,4266.858,2372.546
2017-06-20 18:09:15.25,-482.256,4267.969,2377.991
2017-06-20 18:09:31.98,-482.148,4267.696,2373.777
2017-06-20 18:09:48.72,-483.166,4268.372,2373.573
2017-06-20 18:10:05.45,-482.960,4268.825,2372.872
2017-06-20 18:10:22.17,-479.243,4270.060,2375.161
2017-06-20 18:10:38.90,-478.167,4271.159,2373.100
2017-06-20 18:10:55.65,-480.541,4270.912,2378.532
2017-06-20 18:11:12.37,-480.552,4270.783,2379.884
2017-06-20 18:11:29.10,-479.039,4271.125,2376.012
2017-06-20 18:11:45.83,-478.731,4270.281,2373.344
2017-06-20 18:12:02.57,-479.433,4270.546,2373.891
2017-06-20 18:12:19.30,-482.581,4268.466,2369.193
2017-06-20 18:12:36.03,-481.813,4270.441,2365.424
2017-06-20 18:12:52.77,-480.808,4270.479,2368.144
2017-06-20 18:13:09.50,-480.731,4272.433,2363.285
2017-06-20 18:13:26.23,-485.269,4269.432,2366.429
2017-06-20 18:13:42.97,-484.112,4268.905,2368.359
2017-06-20 18:13:59.70,-486.392,4270.077,2371.718
2017-06-20 18:14:16.43,-480.922,4271.125,2368.470
2017-06-20 18:14:33.17,-482.365,4269.723,2369.022
2017-06-20 18:14:49.90,-480.305,4271.112,2370.005
2017-06-20 18:15:06.63,-480.638,4272.229,2371.300
2017-06-20 18:15:23.35,-478.312,4272.163,2372.101
2017-06-20 18:15:40.08,-479.136,4271.215,2373.552
2017-06-20 18:15:56.82,-481.225,4269.306,2372.869
2017-06-20 18:16:13.55,-480.411,4268.752,2372.281
2017-06-20 18:16:30.28,-479.228,4268.427,2370.860
2017-06-20 18:16:47.02,-478.415,4268.694,2372.541
2017-06-20 18:17:03.75,-481.158,4270.192,2370.390
2017-06-20 18:17:20.48,-482.792,4270.050,2373.320
2017-06-20 18:17:37.22,-482.074,4271.368,2376.580
2017-06-20 18:17:53.95,-482.991,4271.029,2370.513
2017-06-20 18:18:10.68,-483.067,4271.167,2371.689
2017-06-20 18:18:27.41,-483.540,4270.242,2369.803
2017-06-20 18:18:44.15,-483.603,4269.916,2371.688
2017-06-20 18:19:00.86,-481.886,4270.679,2372.795
2017-06-20 18:19:17.60,-482.870,4271.688,2368.903
2017-06-20 18:19:34.33,-485.519,4272.669,2369.184
2017-06-20 18:19:51.06,-481.341,4271.979,2368.137
2017-06-20 18:20:07.80,-481.296,4270.342,2367.018
2017-06-20 18:20:24.53,-481.536,4270.814,2370.886
2017-06-20 18:20:41.26,-483.792,4270.034,2371.078
2017-06-20 18:20:58.00,-483.930,4269.676,2371.021
2017-06-20 18:21:14.73,-483.988,4269.957,2372.517
2017-06-20 18:21:31.45,-481.840,4268.375,2372.636
2017-06-20 18:21:48.18,-481.752,4270.502,2368.413
2017-06-20 18:22:04.91,-482.095,4271.645,2368.737
2017-06-20 18:22:21.65,-482.333,4271.547,2370.528
2017-06-20 18:22:38.38,-483.908,4270.604,2367.782
2017-06-20 18:22:55.11,-483.646,4272.929,2369.642
2017-06-20 18:23:11.85,-482.647,4272.983,2370.182
2017-06-20 18:23:28.58,-484.529,4272.730,2370.902
2017-06-20 18:23:45.31,-481.676,4272.281,2373.309
2017-06-20 18:24:02.03,-485.491,4273.754,2367.889
2017-06-20 18:24:18.76,-486.769,4270.610,2368.608
2017-06-20 18:24:35.50,-484.435,4270.259,2369.349
2017-06-20 18:24:52.23,-484.642,4272.306,2367.954
2017-06-20 18:25:08.96,-484.728,4272.233,2370.765
2017-06-20 18:25:25.70,-483.989,4272.206,2368.072
2017-06-20 18:25:42.43,-485.302,4269.265,2372.201
2017-06-20 18:25:59.16,-485.548,4270.782,2371.460
2017-06-20 18:26:15.90,-487.071,4272.719,2371.104
2017-06-20 18:26:32.63,-486.274,4273.382,2371.132
2017-06-20 18:26:49.36,-483.786,4274.400,2373.712
2017-06-20 18:27:06.08,-484.574,4275.579,2373.722
2017-06-20 18:27:22.81,-484.066,4274.375,2372.212
2017-06-20 18:27:39.55,-487.201,4272.958,2369.757
2017-06-20 18:27:56.28,-485.683,4272.354,2370.573
2017-06-20 18:28:13.01,-484.135,4273.668,2375.527
2017-06-20 18:28:29.75,-483.228,4273.226,2370.735
2017-06-20 18:28:46.48,-483.016,4273.705,2366.849
2017-06-20 18:29:03.21,-486.599,4272.942,2368.356
2017-06-20 18:29:19.95,-484.756,4273.508,2371.969
2017-06-20 18:29:36.68,-484.737,4272.018,2368.602
2017-06-20 18:29:53.40,-484.269,4273.491,2371.266
2017-06-20 18:30:10.13,-484.071,4273.865,2369.624
2017-06-20 18:30:26.86,-482.833,4272.341,2368.820
2017-06-20 18:30:43.60,-483.235,4272.684,2371.257
2017-06-20 18:31:00.33,-482.309,4272.933,2372.359
2017-06-20 18:31:17.06,-484.521,4274.789,2372.859
2017-06-20 18:31:33.80,-482.926,4275.357,2370.509
2017-06-20 18:31:50.53,-483.503,4273.861,2373.501
2017-06-20 18:32:07.26,-486.131,4273.647,2374.037
2017-06-20 18:32:23.99,-483.292,4272.496,2374.175
2017-06-20 18:32:40.73,-481.861,4272.263,2371.546
2017-06-20 18:32:57.46,-485.179,4272.286,2371.177
2017-06-20 18:33:14.19,-485.174,4271.561,2372.992
2017-06-20 18:33:30.91,-482.328,4271.865,2373.937
2017-06-20 18:33:47.64,-482.258,4272.541,2377.041
2017-06-20 18:34:04.38,-484.018,4273.822,2372.902
2017-06-20 18:34:21.11,-486.167,4272.807,2370.855
2017-06-20 18:34:37.84,-483.379,4273.310,2372.088
2017-06-20 18:34:54.58,-483.492,4271.249,2368.283
2017-06-20 18:35:11.31,-486.621,4270.876,2371.394
2017-06-20 18:35:28.04,-484.804,4270.576,2370.520
2017-06-20 18:35:44.78,-484.806,4270.814,2369.203
2017-06-20 18:36:01.51,-485.314,4272.408,2368.473
2017-06-20 18:36:18.24,-485.366,4273.289,2366.230
2017-06-20 18:36:34.98,-484.012,4272.642,2369.818
2017-06-20 18:36:51.71,-484.705,4269.754,2367.828
2017-06-20 18:37:08.44,-484.478,4270.463,2366.742
2017-06-20 18:37:25.18,-483.024,4272.112,2366.028
2017-06-20 18:37:41.91,-485.021,4271.274,2364.896
2017-06-20 18:37:58.64,-483.752,4271.743,2371.909
2017-06-20 18:38:15.36,-485.486,4269.899,2374.216
2017-06-20 18:38:32.09,-484.030,4271.757,2375.356
2017-06-20 18:38:48.83,-486.306,4270.862,2369.903
2017-06-20 18:39:05.56,-485.782,4271.324,2366.522
2017-06-20 18:39:22.29,-486.243,4269.849,2368.664
2017-06-20 18:39:39.03,-487.951,4270.665,2368.397
2017-06-20 18:39:55.76,-486.193,4270.844,2368.595
2017-06-20 18:40:12.49,-486.932,4272.536,2368.747
2017-06-20 18:40:29.23,-487.645,4271.645,2369.467
2017-06-20 18:40:45.96,-487.166,4270.958,2370.745
2017-06-20 18:41:02.69,-486.498,4271.683,2370.138
2017-06-20 18:41:19.43,-485.528,4272.557,2369.425
2017-06-20 18:41:36.14,-486.862,4272.398,2370.185
2017-06-20 18:41:52.88,-490.499,4270.573,2374.280
2017-06-20 18:42:09.61,-489.155,4271.967,2375.258
2017-06-20 18:42:26.34,-490.147,4271.924,2374.520
2017-06-20 18:42:43.07,-490.739,4273.124,2374.417
2017-06-20 18:42:59.81,-491.114,4274.782,2376.173
2017-06-20 18:43:16.54,-490.168,4273.976,2373.166
2017-06-20 18:43:33.27,-490.648,4272.177,2371.364
2017-06-20 18:43:50.01,-488.898,4274.098,2372.021
2017-06-20 18:44:06.74,-489.656,4273.516,2375.200
2017-06-20 18:44:23.47,-488.126,4273.667,2372.208
2017-06-20 18:44:40.21,-489.241,4275.088,2372.650
2017-06-20 18:44:56.94,-492.847,4272.477,2372.684
2017-06-20 18:45:13.67,-490.053,4274.229,2366.701
2017-06-20 18:45:30.39,-491.918,4273.791,2365.430
2017-06-20 18:45:47.12,-488.750,4275.210,2365.940
2017-06-20 18:46:03.85,-489.899,4274.083,2370.714
2017-06-20 18:46:20.59,-490.854,4272.972,2367.810
2017-06-20 18:46:37.32,-489.791,4272.690,2369.135
2017-06-20 18:46:54.05,-488.959,4273.201,2365.858
2017-06-20 18:47:10.79,-488.665,4275.292,2366.631
2017-06-20 18:47:27.52,-488.853,4274.719,2368.024
2017-06-20 18:47:44.25,-489.159,4273.907,2363.161
2017-06-20 18:48:00.99,-488.878,4273.854,2363.376
2017-06-20 18:48:17.72,-486.995,4271.329,2367.236
2017-06-20 18:48:34.45,-485.101,4271.458,2369.750
2017-06-20 18:48:51.19,-487.647,4271.947,2368.019
2017-06-20 18:49:07.90,-487.729,4272.377,2367.906
2017-06-20 18:49:24.64,-486.646,4272.185,2367.466
2017-06-20 18:49:41.37,-487.167,4272.972,2368.437
2017-06-20 18:49:58.10,-486.269,4270.850,2369.096
2017-06-20 18:50:14.84,-488.410,4274.604,2369.724
2017-06-20 18:50:31.57,-487.767,4275.173,2369.972
2017-06-20 18:50:48.30,-489.355,4274.423,2365.451
2017-06-20 18:51:05.03,-489.896,4274.279,2367.313
2017-06-20 18:51:21.77,-489.501,4273.918,2369.797
2017-06-20 18:51:38.50,-488.362,4273.842,2365.670
2017-06-20 18:51:55.23,-486.746,4272.040,2364.539
2017-06-20 18:52:11.97,-486.868,4274.934,2368.995
2017-06-20 18:52:28.70,-486.035,4275.613,2365.628
2017-06-20 18:52:45.43,-487.136,4274.101,2364.753
2017-06-20 18:53:02.17,-483.722,4272.940,2364.134
2017-06-20 18:53:18.90,-484.892,4273.653,2364.213
2017-06-20 18:53:35.63,-486.053,4274.914,2366.693
2017-06-20 18:53:52.36,-486.905,4275.159,2368.853
2017-06-20 18:54:09.08,-487.857,4275.205,2366.704
2017-06-20 18:54:25.82,-486.411,4274.674,2368.272
2017-06-20 18:54:42.55,-485.968,4273.956,2367.091
2017-06-20 18:54:59.28,-487.361,4272.291,2367.755
2017-06-20 18:55:16.01,-486.812,4273.330,2370.165
2017-06-20 18:55:32.75,-486.081,4273.061,2366.878
2017-06-20 18:55:49.48,-487.108,4274.505,2367.936
2017-06-20 18:56:06.21,-485.401,4275.757,2365.838
2017-06-20 18:56:22.95,-486.888,4274.809,2364.538
2017-06-20 18:56:39.68,-484.291,4274.090,2367.686
2017-06-20 18:56:56.41,-485.458,4273.510,2366.348
2017-06-20 18:57:13.15,-484.362,4275.586,2368.359
2017-06-20 18:57:29.88,-484.652,4274.182,2368.767
2017-06-20 18:57:46.61,-483.863,4273.738,2369.490
2017-06-20 18:58:03.35,-484.820,4274.085,2370.830
2017-06-20 18:58:20.08,-486.131,4273.728,2365.080
2017-06-20 18:58:36.81,-488.415,4272.943,2366.613
2017-06-20 18:58:53.53,-484.633,4273.878,2369.686
2017-06-20 18:59:10.26,-484.216,4274.031,2367.121
2017-06-20 18:59:27.00,-484.538,4276.705,2372.543
2017-06-20 18:59:43.73,-487.542,4274.736,2371.533
2017-06-20 19:00:00.46,-485.025,4276.816,2369.125
2017-06-20 19:00:17.19,-486.772,4276.691,2366.739
2017-06-20 19:00:33.93,-487.119,4275.729,2368.084
2017-06-20 19:00:50.66,-488.006,4275.854,2366.832
2017-06-20 19:01:07.39,-489.977,4275.571,2366.108
2017-06-20 19:01:24.13,-490.225,4276.451,2368.626
2017-06-20 19:01:40.86,-492.498,4277.876,2370.560
2017-06-20 19:01:57.58,-492.625,4277.466,2369.321
2017-06-20 19:02:14.31,-490.128,4274.206,2370.071
2017-06-20 19:02:31.04,-487.268,4275.677,2372.804
2017-06-20 19:02:47.78,-490.082,4276.747,2368.560
2017-06-20 19:03:04.51,-492.675,4277.088,2367.068
2017-06-20 19:03:21.24,-489.513,4275.785,2367.707
2017-06-20 19:03:37.98,-487.074,4275.874,2372.965
2017-06-20 19:03:54.71,-490.012,4276.093,2370.778
2017-06-20 19:04:11.44,-489.863,4275.856,2369.805
2017-06-20 19:04:28.18,-488.695,4274.167,2367.562
2017-06-20 19:04:44.89,-487.434,4273.946,2368.832
2017-06-20 19:05:01.63,-489.293,4275.897,2369.905
2017-06-20 19:05:18.36,-491.199,4276.244,2371.606
2017-06-20 19:05:35.09,-489.994,4275.415,2371.699
2017-06-20 19:05:51.83,-490.910,4275.523,2366.003
2017-06-20 19:06:08.56,-490.344,4274.665,2368.145
2017-06-20 19:06:25.29,-489.803,4276.211,2367.432
2017-06-20 19:06:42.03,-488.808,4275.296,2367.824
2017-06-20 19:06:58.76,-489.463,4274.347,2371.748
2017-06-20 19:07:15.49,-486.926,4274.921,2369.264
2017-06-20 19:07:32.22,-488.612,4276.012,2372.056
2017-06-20 19:07:48.96,-487.918,4275.911,2370.618
2017-06-20 19:08:05.68,-490.382,4275.649,2370.385
2017-06-20 19:08:22.41,-489.609,4276.090,2370.378
2017-06-20 19:08:39.14,-491.006,4274.534,2368.957
2017-06-20 19:08:55.87,-490.119,4273.644,2373.325
2017-06-20 19:09:12.61,-490.792,4272.827,2371.716
2017-06-20 19:09:29.34,-490.949,4272.938,2371.552
2017-06-20 19:09:46.07,-490.806,4274.923,2368.702
2017-06-20 19:10:02.81,-490.891,4274.512,2366.105
2017-06-20 19:10:19.54,-493.067,4273.686,2367.141
2017-06-20 19:10:36.27,-493.429,4272.865,2367.360
2017-06-20 19:10:52.99,-495.394,4274.298,2367.981
2017-06-20 19:11:09.72,-492.727,4274.846,2369.866
2017-06-20 19:11:26.46,-491.708,4273.510,2369.215
2017-06-20 19:11:43.19,-490.642,4273.323,2369.851
2017-06-20 19:11:59.92,-491.973,4272.009,2370.435
2017-06-20 19:12:16.66,-491.231,4272.249,2370.874
2017-06-20 19:12:33.39,-493.664,4272.666,2368.354
2017-06-20 19:12:50.12,-491.347,4271.836,2368.056
2017-06-20 19:13:06.86,-490.899,4271.602,2368.832
2017-06-20 19:13:23.59,-493.258,4271.437,2372.466
2017-06-20 19:13:40.32,-493.881,4271.119,2368.007
2017-06-20 19:13:57.06,-492.478,4269.288,2367.115
2017-06-20 19:14:13.79,-491.761,4270.298,2366.808
2017-06-20 19:14:30.52,-491.150,4271.879,2364.797
2017-06-20 19:14:47.25,-490.495,4271.755,2366.739
2017-06-20 19:15:03.99,-488.339,4272.143,2366.251
2017-06-20 19:15:20.72,-490.594,4272.072,2369.344
2017-06-20 19:15:37.45,-487.713,4271.729,2366.339
2017-06-20 19:15:54.19,-490.282,4272.301,2366.814
2017-06-20 19:16:10.92,-490.484,4272.801,2367.402
2017-06-20 19:16:27.65,-491.887,4270.874,2372.086
2017-06-20 19:16:44.39,-490.615,4271.511,2373.083
2017-06-20 19:17:01.12,-492.575,4271.402,2372.797
2017-06-20 19:17:17.85,-491.436,4272.636,2368.720
2017-06-20 19:17:34.59,-492.965,4272.245,2365.084
2017-06-20 19:17:51.32,-491.635,4271.506,2365.412
2017-06-20 19:18:08.05,-493.134,4271.528,2364.464
2017-06-20 19:18:24.79,-491.396,4272.224,2367.196
2017-06-20 19:18:41.50,-491.653,4271.231,2367.879
2017-06-20 19:18:58.24,-490.772,4270.867,2367.006
2017-06-20 19:19:14.97,-491.627,4270.671,2367.759
2017-06-20 19:19:31.70,-493.078,4270.428,2365.591
2017-06-20 19:19:48.44,-491.370,4269.415,2365.253
2017-06-20 19:20:05.17,-489.368,4270.954,2367.022
2017-06-20 19:20:21.90,-489.389,4272.085,2363.553
2017-06-20 19:20:38.64,-489.818,4270.181,2364.381
2017-06-20 19:20:55.35,-489.886,4270.398,2364.913
2017-06-20 19:21:12.09,-490.366,4272.111,2370.881
2017-06-20 19:21:28.82,-491.967,4272.452,2367.245
2017-06-20 19:21:45.55,-494.016,4269.585,2365.974
2017-06-20 19:22:02.29,-494.061,4269.750,2367.648
2017-06-20 19:22:19.02,-491.695,4267.862,2370.451
2017-06-20 19:22:35.75,-492.648,4268.337,2372.395
2017-06-20 19:22:52.49,-492.995,4270.620,2368.465
2017-06-20 19:23:09.22,-490.779,4269.926,2367.611
2017-06-20 19:23:25.95,-491.247,4272.286,2367.366
2017-06-20 19:23:42.69,-492.958,4273.001,2366.557
2017-06-20 19:23:59.42,-491.786,4271.344,2364.373
2017-06-20 19:24:16.14,-490.073,4271.912,2363.749
2017-06-20 19:24:32.87,-493.748,4271.877,2364.495
2017-06-20 19:24:49.60,-491.839,4272.978,2363.692
2017-06-20 19:25:06.34,-492.669,4272.964,2367.979
2017-06-20 19:25:23.07,-493.915,4273.345,2368.020
2017-06-20 19:25:39.80,-494.729,4272.770,2370.515
2017-06-20 19:25:56.53,-493.003,4272.032,2365.241
2017-06-20 19:26:13.27,-493.440,4272.675,2366.493
2017-06-20 19:26:29.99,-491.673,4272.220,2369.025
2017-06-20 19:26:46.72,-493.755,4272.215,2367.003
2017-06-20 19:27:03.45,-493.515,4271.067,2369.384
2017-06-20 19:27:20.19,-493.993,4270.256,2368.030
2017-06-20 19:27:36.92,-491.550,4270.405,2369.691
2017-06-20 19:27:53.65,-492.053,4272.521,2367.139
2017-06-20 19:28:10.38,-491.863,4271.044,2365.274
2017-06-20 19:28:27.10,-493.418,4269.435,2366.023
2017-06-20 19:28:43.84,-494.847,4272.022,2367.418
2017-06-20 19:29:00.57,-494.208,4271.992,2366.925
2017-06-20 19:29:17.30,-494.569,4271.470,2367.229
2017-06-20 19:29:34.04,-494.989,4271.332,2369.964
2017-06-20 19:29:50.77,-490.882,4271.882,2373.129
2017-06-20 19:30:07.50,-490.655,4271.532,2369.491
2017-06-20 19:30:24.23,-492.574,4271.411,2369.705
2017-06-20 19:30:40.97,-492.356,4271.705,2371.495
2017-06-20 19:30:57.69,-491.606,4271.573,2367.917
2017-06-20 19:31:14.42,-492.255,4270.525,2368.514
2017-06-20 19:31:31.15,-492.866,4271.406,2368.162
2017-06-20 19:31:47.88,-490.495,4271.607,2371.583
2017-06-20 19:32:04.62,-491.412,4271.024,2369.973
2017-06-20 19:32:21.35,-490.081,4269.843,2371.160
2017-06-20 19:32:38.07,-491.058,4270.798,2371.479
2017-06-20 19:32:54.80,-490.321,4271.002,2368.682
2017-06-20 19:33:11.54,-488.668,4271.226,2370.115
2017-06-20 19:33:28.27,-491.053,4271.941,2372.012
2017-06-20 19:33:45.00,-490.470,4271.187,2372.541
2017-06-20 19:34:01.73,-489.397,4269.679,2372.439
2017-06-20 19:34:18.47,-489.022,4269.547,2370.219
2017-06-20 19:34:35.18,-489.298,4268.380,2370.762
2017-06-20 19:34:51.92,-487.886,4268.188,2371.399
2017-06-20 19:35:08.65,-491.627,4269.760,2372.957
2017-06-20 19:35:25.38,-492.488,4269.849,2370.901
2017-06-20 19:35:42.12,-492.960,4272.214,2369.481
2017-06-20 19:35:58.85,-490.712,4271.979,2373.490
2017-06-20 19:36:15.58,-488.982,4270.350,2369.470
2017-06-20 19:36:32.30,-492.233,4271.550,2370.862
2017-06-20 19:36:49.03,-490.947,4272.748,2370.699
2017-06-20 19:37:05.77,-493.729,4273.508,2368.308
2017-06-20 19:37:22.50,-492.768,4270.508,2374.306
2017-06-20 19:37:39.23,-491.212,4271.116,2370.692
2017-06-20 19:37:55.97,-493.484,4270.223,2370.881
2017-06-20 19:38:12.70,-492.176,4273.645,2374.119
2017-06-20 19:38:29.42,-491.402,4274.811,2371.056
2017-06-20 19:38:46.15,-492.151,4271.971,2374.453
2017-06-20 19:39:02.88,-492.243,4270.786,2376.114
2017-06-20 19:39:19.62,-495.010,4272.833,2376.272
2017-06-20 19:39:36.35,-493.669,4270.662,2375.980
