Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-27 12:18:43.87,-253.01,3282.28,1382.99
2016-10-27 12:18:59.47,-251.00,3281.36,1386.52
2016-10-27 12:19:15.08,-254.51,3283.56,1385.26
2016-10-27 12:19:30.69,-253.83,3280.83,1383.94
2016-10-27 12:19:46.28,-251.55,3282.15,1384.13
2016-10-27 12:20:01.88,-254.27,3281.38,1386.64
2016-10-27 12:20:17.49,-258.30,3283.43,1392.68
2016-10-27 12:20:33.10,-256.98,3283.35,1386.11
2016-10-27 12:20:48.70,-256.31,3283.51,1392.23
2016-10-27 12:21:04.31,-254.00,3282.95,1385.00
2016-10-27 12:21:19.92,-255.45,3281.96,1386.78
2016-10-27 12:21:35.52,-255.94,3285.65,1384.46
2016-10-27 12:21:51.11,-257.84,3282.51,1381.03
2016-10-27 12:22:06.72,-254.26,3286.63,1381.34
2016-10-27 12:22:22.32,-251.83,3287.16,1384.27
2016-10-27 12:22:37.93,-258.28,3283.36,1379.25
2016-10-27 12:22:53.54,-257.30,3284.58,1385.68
2016-10-27 12:23:09.14,-255.90,3284.18,1381.00
2016-10-27 12:23:24.75,-259.33,3284.89,1386.26
2016-10-27 12:23:40.34,-257.33,3283.42,1384.49
2016-10-27 12:23:55.95,-258.41,3282.15,1388.80
2016-10-27 12:24:11.55,-253.96,3284.39,1387.76
2016-10-27 12:24:27.16,-257.47,3285.81,1385.78
2016-10-27 12:24:42.77,-257.36,3284.51,1386.72
2016-10-27 12:24:58.37,-252.02,3283.70,1385.32
2016-10-27 12:25:13.98,-256.66,3284.03,1387.06
2016-10-27 12:25:29.57,-256.16,3283.31,1386.74
2016-10-27 12:25:45.18,-256.87,3283.73,1384.44
2016-10-27 12:26:00.78,-258.17,3285.06,1382.91
2016-10-27 12:26:16.39,-261.02,3283.40,1380.98
2016-10-27 12:26:31.99,-260.26,3285.00,1388.84
2016-10-27 12:26:47.60,-258.48,3281.01,1387.43
2016-10-27 12:27:03.21,-258.33,3283.94,1386.93
2016-10-27 12:27:18.81,-256.70,3286.40,1380.65
2016-10-27 12:27:34.40,-256.95,3284.50,1382.29
2016-10-27 12:27:50.01,-256.94,3280.95,1387.64
2016-10-27 12:28:05.62,-256.44,3279.44,1385.65
2016-10-27 12:28:21.22,-253.55,3283.10,1387.29
2016-10-27 12:28:36.83,-257.53,3283.67,1386.11
2016-10-27 12:28:52.43,-260.02,3281.71,1381.75
2016-10-27 12:29:08.04,-258.22,3279.94,1383.41
2016-10-27 12:29:23.63,-260.60,3281.93,1388.19
2016-10-27 12:29:39.24,-261.79,3281.14,1388.18
2016-10-27 12:29:54.84,-259.36,3279.93,1387.30
2016-10-27 12:30:10.45,-258.87,3280.03,1391.10
2016-10-27 12:30:26.06,-257.89,3279.18,1386.60
2016-10-27 12:30:41.66,-261.48,3282.46,1383.56
2016-10-27 12:30:57.27,-258.11,3283.31,1385.68
2016-10-27 12:31:12.88,-260.18,3285.31,1383.80
2016-10-27 12:31:28.47,-261.05,3284.27,1384.81
2016-10-27 12:31:44.07,-258.95,3286.25,1384.25
2016-10-27 12:31:59.68,-261.50,3283.71,1387.11
2016-10-27 12:32:15.29,-254.72,3283.63,1385.69
2016-10-27 12:32:30.89,-254.81,3282.40,1386.79
2016-10-27 12:32:46.50,-256.66,3284.39,1384.22
2016-10-27 12:33:02.02,-257.52,3282.91,1382.66
2016-10-27 12:33:17.61,-259.78,3289.43,1380.83
2016-10-27 12:33:33.22,-255.59,3279.46,1388.65
2016-10-27 12:33:48.82,-258.12,3282.13,1388.53
2016-10-27 12:34:04.43,-257.05,3284.47,1387.45
2016-10-27 12:34:20.04,-259.63,3279.02,1385.31
2016-10-27 12:34:35.64,-259.33,3281.88,1390.48
2016-10-27 12:34:51.25,-257.96,3284.29,1390.75
2016-10-27 12:35:06.86,-261.11,3281.77,1391.53
2016-10-27 12:35:22.45,-262.55,3283.40,1388.89
2016-10-27 12:35:38.05,-262.67,3286.91,1379.70
2016-10-27 12:35:53.66,-257.04,3283.39,1387.11
2016-10-27 12:36:09.27,-256.06,3285.66,1388.17
2016-10-27 12:36:24.87,-257.36,3287.82,1379.44
2016-10-27 12:36:40.48,-257.17,3285.77,1386.48
2016-10-27 12:36:56.08,-259.22,3283.42,1388.49
2016-10-27 12:37:11.68,-258.45,3286.76,1381.77
2016-10-27 12:37:27.28,-259.76,3283.29,1393.33
2016-10-27 12:37:42.89,-260.57,3286.21,1388.33
2016-10-27 12:37:58.49,-260.05,3282.64,1387.26
2016-10-27 12:38:14.10,-260.47,3285.69,1391.61
2016-10-27 12:38:29.71,-261.45,3284.69,1385.91
2016-10-27 12:38:45.31,-258.05,3287.26,1391.04
2016-10-27 12:39:00.92,-260.92,3286.11,1390.86
2016-10-27 12:39:16.51,-262.33,3286.96,1386.34
2016-10-27 12:39:32.12,-262.89,3290.44,1390.34
2016-10-27 12:39:47.72,-260.35,3285.55,1384.84
2016-10-27 12:40:03.33,-256.14,3288.11,1379.16
2016-10-27 12:40:18.94,-259.24,3287.92,1377.75
2016-10-27 12:40:34.54,-263.38,3286.71,1379.92
2016-10-27 12:40:50.15,-260.95,3283.93,1381.87
2016-10-27 12:41:05.75,-262.89,3285.75,1382.14
2016-10-27 12:41:21.34,-258.35,3285.56,1378.28
2016-10-27 12:41:36.95,-264.20,3282.20,1373.78
2016-10-27 12:41:52.56,-261.86,3283.26,1382.56
2016-10-27 12:42:08.16,-261.32,3285.01,1380.94
2016-10-27 12:42:23.77,-262.04,3286.17,1381.20
2016-10-27 12:42:39.38,-258.44,3285.26,1382.35
2016-10-27 12:42:54.98,-256.07,3283.04,1384.92
2016-10-27 12:43:10.59,-257.98,3280.09,1379.04
2016-10-27 12:43:26.18,-258.10,3283.83,1385.92
2016-10-27 12:43:41.79,-259.97,3283.58,1387.01
2016-10-27 12:43:57.39,-259.11,3281.80,1382.70
2016-10-27 12:44:13.00,-254.87,3283.36,1384.86
2016-10-27 12:44:28.60,-258.79,3281.61,1379.83
2016-10-27 12:44:44.21,-255.77,3286.78,1376.73
2016-10-27 12:44:59.82,-262.15,3284.69,1379.08
2016-10-27 12:45:15.41,-261.57,3281.38,1379.87
2016-10-27 12:45:31.01,-261.07,3283.88,1378.17
2016-10-27 12:45:46.62,-259.22,3279.50,1385.47
2016-10-27 12:46:02.23,-263.98,3281.50,1379.94
2016-10-27 12:46:17.83,-258.71,3278.81,1385.42
2016-10-27 12:46:33.44,-258.76,3281.10,1382.31
2016-10-27 12:46:49.05,-260.77,3280.07,1390.29
2016-10-27 12:47:04.65,-260.23,3281.84,1383.65
2016-10-27 12:47:20.24,-260.06,3284.09,1382.19
2016-10-27 12:47:35.85,-259.29,3284.07,1387.14
2016-10-27 12:47:51.46,-260.05,3285.63,1389.50
2016-10-27 12:48:07.06,-261.36,3285.17,1387.42
2016-10-27 12:48:22.67,-260.75,3286.00,1381.28
2016-10-27 12:48:38.27,-260.82,3287.00,1385.94
2016-10-27 12:48:53.88,-260.06,3282.36,1381.24
2016-10-27 12:49:09.49,-263.11,3284.08,1384.78
2016-10-27 12:49:25.08,-262.13,3284.05,1386.04
2016-10-27 12:49:40.68,-262.07,3283.77,1380.78
2016-10-27 12:49:56.29,-261.67,3283.52,1383.95
2016-10-27 12:50:11.90,-260.55,3283.37,1385.75
2016-10-27 12:50:27.50,-259.35,3286.07,1385.56
2016-10-27 12:50:43.11,-261.30,3286.94,1382.91
2016-10-27 12:50:58.71,-261.53,3287.45,1388.91
2016-10-27 12:51:14.32,-261.26,3283.68,1383.44
2016-10-27 12:51:29.91,-262.70,3286.59,1384.06
2016-10-27 12:51:45.52,-258.70,3285.12,1385.76
2016-10-27 12:52:01.12,-264.22,3287.42,1388.75
2016-10-27 12:52:16.73,-260.74,3287.34,1378.47
2016-10-27 12:52:32.34,-259.38,3287.29,1381.45
2016-10-27 12:52:47.94,-262.06,3287.32,1380.66
2016-10-27 12:53:03.55,-260.38,3287.38,1385.56
2016-10-27 12:53:19.15,-265.02,3289.76,1387.97
2016-10-27 12:53:34.75,-263.73,3288.75,1384.91
2016-10-27 12:53:50.35,-264.93,3285.96,1380.29
2016-10-27 12:54:05.96,-265.76,3288.67,1380.76
2016-10-27 12:54:21.57,-262.30,3291.33,1383.00
2016-10-27 12:54:37.17,-261.04,3289.02,1385.18
2016-10-27 12:54:52.78,-260.39,3291.23,1381.79
2016-10-27 12:55:08.38,-262.12,3285.52,1382.35
2016-10-27 12:55:23.97,-264.94,3288.83,1385.85
2016-10-27 12:55:39.58,-265.51,3293.93,1378.54
2016-10-27 12:55:55.19,-265.69,3290.51,1384.67
2016-10-27 12:56:10.79,-264.36,3291.15,1380.35
2016-10-27 12:56:26.40,-264.59,3290.03,1379.54
2016-10-27 12:56:42.01,-266.57,3288.08,1382.51
2016-10-27 12:56:57.61,-264.52,3290.04,1379.63
2016-10-27 12:57:13.22,-268.65,3287.64,1377.77
2016-10-27 12:57:28.81,-267.33,3288.02,1383.86
2016-10-27 12:57:44.42,-267.82,3291.11,1378.47
2016-10-27 12:58:00.02,-267.47,3289.79,1377.59
2016-10-27 12:58:15.63,-266.81,3292.23,1376.77
2016-10-27 12:58:31.23,-264.14,3288.89,1376.21
2016-10-27 12:58:46.84,-267.89,3286.35,1377.88
2016-10-27 12:59:02.45,-264.27,3291.06,1378.68
2016-10-27 12:59:18.05,-264.14,3288.97,1380.68
2016-10-27 12:59:33.64,-269.41,3296.60,1381.07
2016-10-27 12:59:49.25,-268.17,3294.27,1384.90
2016-10-27 13:00:04.86,-267.27,3296.11,1381.03
2016-10-27 13:00:20.46,-269.08,3297.43,1381.37
2016-10-27 13:00:36.07,-271.17,3294.81,1377.74
2016-10-27 13:00:51.68,-269.13,3292.65,1379.28
2016-10-27 13:01:07.28,-270.14,3293.96,1372.17
2016-10-27 13:01:22.87,-270.08,3295.20,1377.83
2016-10-27 13:01:38.48,-270.15,3291.36,1375.84
2016-10-27 13:01:54.09,-272.82,3291.57,1383.16
2016-10-27 13:02:09.69,-268.01,3293.70,1386.21
2016-10-27 13:02:25.30,-267.91,3291.38,1379.66
2016-10-27 13:02:40.90,-269.48,3293.78,1384.12
2016-10-27 13:02:56.51,-270.94,3288.79,1381.09
2016-10-27 13:03:12.12,-267.64,3290.68,1382.11
2016-10-27 13:03:27.72,-269.14,3292.69,1385.54
2016-10-27 13:03:43.31,-264.73,3291.78,1383.39
2016-10-27 13:03:58.92,-264.68,3293.07,1384.08
2016-10-27 13:04:14.53,-261.95,3291.72,1382.39
2016-10-27 13:04:30.13,-265.77,3291.61,1384.50
2016-10-27 13:04:45.74,-266.63,3288.92,1385.73
2016-10-27 13:05:01.34,-267.42,3288.87,1387.89
2016-10-27 13:05:16.95,-267.98,3292.04,1387.70
2016-10-27 13:05:32.56,-272.08,3289.29,1385.55
2016-10-27 13:05:48.15,-270.99,3291.26,1383.25
2016-10-27 13:06:03.75,-269.94,3295.39,1385.43
2016-10-27 13:06:19.36,-271.39,3290.31,1381.83
2016-10-27 13:06:34.97,-273.09,3295.16,1386.44
2016-10-27 13:06:50.57,-266.79,3287.59,1385.59
2016-10-27 13:07:06.18,-270.75,3287.41,1379.44
2016-10-27 13:07:21.79,-269.32,3291.19,1382.29
2016-10-27 13:07:37.39,-271.15,3288.99,1380.83
2016-10-27 13:07:52.98,-265.75,3289.31,1385.75
2016-10-27 13:08:08.59,-268.67,3288.73,1382.75
2016-10-27 13:08:24.19,-270.36,3289.40,1381.47
2016-10-27 13:08:39.80,-269.14,3293.30,1383.54
2016-10-27 13:08:55.41,-266.42,3292.84,1389.40
2016-10-27 13:09:11.01,-267.68,3287.32,1381.55
2016-10-27 13:09:26.62,-268.45,3289.34,1382.79
2016-10-27 13:09:42.23,-270.32,3288.90,1381.13
2016-10-27 13:09:57.82,-267.42,3290.04,1383.81
2016-10-27 13:10:13.42,-268.26,3290.97,1377.76
2016-10-27 13:10:29.03,-266.79,3289.07,1377.29
2016-10-27 13:10:44.64,-268.66,3290.48,1386.78
2016-10-27 13:11:00.24,-266.32,3290.30,1381.86
2016-10-27 13:11:15.85,-269.04,3288.44,1386.61
2016-10-27 13:11:31.46,-270.15,3294.17,1384.74
2016-10-27 13:11:47.05,-268.66,3290.54,1385.51
2016-10-27 13:12:02.65,-269.25,3293.67,1377.05
2016-10-27 13:12:18.26,-266.10,3295.41,1379.13
2016-10-27 13:12:33.86,-266.45,3292.17,1384.19
2016-10-27 13:12:49.47,-264.80,3289.77,1376.73
2016-10-27 13:13:05.08,-269.10,3291.64,1381.72
2016-10-27 13:13:20.68,-267.07,3292.42,1384.89
2016-10-27 13:13:36.29,-268.98,3290.31,1381.31
2016-10-27 13:13:51.88,-270.23,3295.30,1380.68
2016-10-27 13:14:07.49,-270.60,3295.29,1380.06
2016-10-27 13:14:23.09,-268.56,3294.28,1378.25
2016-10-27 13:14:38.70,-268.72,3294.00,1376.13
2016-10-27 13:14:54.31,-270.29,3292.31,1374.91
2016-10-27 13:15:09.91,-267.17,3290.62,1382.38
2016-10-27 13:15:25.52,-267.49,3295.97,1380.89
2016-10-27 13:15:41.12,-267.82,3290.85,1382.03
2016-10-27 13:15:56.72,-269.69,3292.42,1387.93
2016-10-27 13:16:12.32,-265.73,3293.86,1382.38
2016-10-27 13:16:27.93,-268.23,3290.73,1377.50
2016-10-27 13:16:43.53,-268.78,3288.61,1385.63
2016-10-27 13:16:59.14,-265.66,3293.00,1380.40
2016-10-27 13:17:14.75,-269.51,3290.53,1383.27
2016-10-27 13:17:30.35,-268.83,3290.80,1381.89
2016-10-27 13:17:45.96,-271.95,3290.75,1383.16
2016-10-27 13:18:01.55,-270.14,3291.42,1387.28
2016-10-27 13:18:17.16,-267.61,3293.92,1383.27
2016-10-27 13:18:32.76,-265.01,3292.69,1379.57
2016-10-27 13:18:48.37,-266.83,3290.85,1383.95
2016-10-27 13:19:03.97,-267.22,3288.53,1381.61
2016-10-27 13:19:19.58,-268.88,3293.95,1386.19
2016-10-27 13:19:35.19,-268.86,3293.14,1382.76
2016-10-27 13:19:50.79,-268.35,3289.02,1383.29
2016-10-27 13:20:06.38,-266.55,3294.07,1373.08
2016-10-27 13:20:21.99,-266.23,3290.18,1379.13
2016-10-27 13:20:37.60,-268.33,3292.24,1382.54
2016-10-27 13:20:53.20,-273.58,3295.90,1388.61
2016-10-27 13:21:08.81,-272.70,3291.08,1384.88
2016-10-27 13:21:24.42,-267.55,3292.24,1382.86
2016-10-27 13:21:40.02,-268.56,3289.24,1387.50
2016-10-27 13:21:55.63,-268.32,3292.13,1382.58
2016-10-27 13:22:11.22,-264.85,3293.30,1383.58
2016-10-27 13:22:26.82,-267.62,3293.25,1384.94
2016-10-27 13:22:42.43,-270.09,3289.29,1391.20
2016-10-27 13:22:58.04,-265.86,3292.46,1388.20
2016-10-27 13:23:13.64,-269.14,3287.40,1380.77
2016-10-27 13:23:29.25,-271.77,3291.46,1388.43
2016-10-27 13:23:44.86,-268.76,3289.28,1382.94
2016-10-27 13:24:00.46,-268.42,3288.45,1383.03
2016-10-27 13:24:16.05,-264.69,3294.12,1379.61
2016-10-27 13:24:31.66,-263.94,3290.87,1381.65
2016-10-27 13:24:47.26,-268.31,3296.88,1386.90
2016-10-27 13:25:02.87,-266.58,3290.49,1382.12
2016-10-27 13:25:18.48,-265.87,3288.81,1379.06
2016-10-27 13:25:34.08,-269.48,3292.04,1379.81
2016-10-27 13:25:49.69,-270.91,3291.10,1382.31
2016-10-27 13:26:05.30,-270.45,3293.68,1383.54
2016-10-27 13:26:20.89,-273.88,3287.13,1383.80
2016-10-27 13:26:36.49,-271.51,3294.56,1384.54
2016-10-27 13:26:52.10,-269.68,3294.53,1384.56
2016-10-27 13:27:07.71,-268.23,3291.37,1383.42
2016-10-27 13:27:23.31,-271.10,3294.01,1381.22
2016-10-27 13:27:38.92,-271.42,3293.12,1372.12
2016-10-27 13:27:54.52,-269.42,3294.86,1378.53
2016-10-27 13:28:10.13,-270.18,3297.76,1380.97
2016-10-27 13:28:25.72,-270.58,3298.11,1375.67
2016-10-27 13:28:41.33,-269.77,3295.68,1374.88
2016-10-27 13:28:56.93,-272.09,3295.47,1382.11
2016-10-27 13:29:12.54,-272.42,3295.63,1376.96
2016-10-27 13:29:28.15,-268.35,3291.27,1374.71
2016-10-27 13:29:43.75,-268.50,3294.21,1381.49
2016-10-27 13:29:59.36,-269.50,3291.05,1377.77
2016-10-27 13:30:14.96,-264.27,3290.20,1372.59
2016-10-27 13:30:30.56,-264.41,3292.02,1374.17
2016-10-27 13:30:46.16,-269.39,3291.29,1376.44
2016-10-27 13:31:01.77,-267.47,3291.85,1376.10
2016-10-27 13:31:17.37,-271.83,3293.20,1378.95
2016-10-27 13:31:32.98,-270.78,3293.63,1376.03
2016-10-27 13:31:48.59,-273.48,3292.72,1379.60
2016-10-27 13:32:04.19,-269.67,3295.84,1382.34
2016-10-27 13:32:19.78,-273.33,3293.14,1376.59
2016-10-27 13:32:35.39,-267.17,3295.00,1375.65
2016-10-27 13:32:51.00,-271.04,3289.76,1372.39
2016-10-27 13:33:06.52,-269.58,3292.00,1381.08
2016-10-27 13:33:22.12,-265.68,3292.59,1382.83
2016-10-27 13:33:37.73,-267.94,3289.36,1382.47
2016-10-27 13:33:53.34,-269.82,3291.10,1382.10
2016-10-27 13:34:08.94,-268.58,3288.93,1384.16
2016-10-27 13:34:24.53,-267.41,3292.32,1382.40
2016-10-27 13:34:40.14,-273.33,3290.52,1378.72
2016-10-27 13:34:55.74,-269.89,3289.74,1379.66
2016-10-27 13:35:11.35,-270.47,3292.78,1381.70
2016-10-27 13:35:26.96,-268.76,3293.53,1382.29
2016-10-27 13:35:42.56,-272.52,3291.37,1383.31
2016-10-27 13:35:58.17,-270.23,3293.93,1379.29
2016-10-27 13:36:13.78,-272.74,3293.96,1385.01
2016-10-27 13:36:29.37,-271.76,3294.63,1381.69
2016-10-27 13:36:44.97,-273.27,3291.02,1379.36
2016-10-27 13:37:00.58,-272.61,3287.58,1381.03
2016-10-27 13:37:16.19,-269.66,3288.18,1377.21
2016-10-27 13:37:31.79,-269.72,3292.80,1381.60
2016-10-27 13:37:47.40,-270.10,3292.79,1378.64
2016-10-27 13:38:03.00,-271.27,3291.57,1376.02
2016-10-27 13:38:18.61,-269.13,3292.58,1378.44
2016-10-27 13:38:34.20,-269.83,3287.46,1378.23
2016-10-27 13:38:49.81,-271.09,3288.82,1379.85
2016-10-27 13:39:05.41,-271.19,3292.19,1380.04
2016-10-27 13:39:21.02,-273.78,3293.57,1381.86
2016-10-27 13:39:36.63,-272.49,3290.61,1384.63
2016-10-27 13:39:52.23,-267.58,3290.48,1387.44
2016-10-27 13:40:07.84,-270.08,3291.12,1385.16
2016-10-27 13:40:23.45,-268.02,3289.14,1378.81
2016-10-27 13:40:39.04,-266.74,3289.83,1386.69
2016-10-27 13:40:54.64,-271.45,3291.55,1383.84
2016-10-27 13:41:10.25,-271.21,3285.83,1386.43
2016-10-27 13:41:25.85,-269.55,3289.20,1380.44
2016-10-27 13:41:41.46,-270.23,3290.80,1376.44
2016-10-27 13:41:57.07,-270.83,3287.75,1380.20
2016-10-27 13:42:12.67,-269.37,3292.76,1382.48
2016-10-27 13:42:28.28,-272.16,3291.75,1381.61
2016-10-27 13:42:43.87,-274.54,3287.11,1383.10
2016-10-27 13:42:59.48,-273.13,3292.67,1381.20
2016-10-27 13:43:15.08,-276.11,3287.01,1380.03
2016-10-27 13:43:30.69,-274.36,3289.01,1386.93
2016-10-27 13:43:46.30,-275.35,3287.97,1386.63
2016-10-27 13:44:01.90,-271.08,3286.52,1385.49
2016-10-27 13:44:17.51,-268.76,3286.56,1379.41
2016-10-27 13:44:33.11,-270.01,3285.70,1378.71
2016-10-27 13:44:48.70,-273.49,3287.30,1381.75
2016-10-27 13:45:04.31,-271.55,3285.96,1382.51
2016-10-27 13:45:19.92,-271.44,3284.44,1384.27
2016-10-27 13:45:35.52,-270.44,3290.25,1378.60
2016-10-27 13:45:51.13,-272.88,3286.82,1386.68
2016-10-27 13:46:06.74,-270.73,3285.01,1384.35
2016-10-27 13:46:22.34,-271.78,3289.28,1383.50
2016-10-27 13:46:37.95,-273.58,3288.99,1380.90
2016-10-27 13:46:53.54,-272.40,3290.88,1379.86
2016-10-27 13:47:09.14,-268.81,3288.85,1386.29
2016-10-27 13:47:24.75,-267.27,3289.26,1384.66
2016-10-27 13:47:40.36,-273.41,3289.79,1386.18
2016-10-27 13:47:55.96,-274.86,3291.84,1380.19
2016-10-27 13:48:11.57,-274.11,3290.14,1383.88
2016-10-27 13:48:27.18,-274.27,3289.65,1386.19
2016-10-27 13:48:42.78,-268.60,3293.60,1386.03
2016-10-27 13:48:58.37,-267.57,3289.27,1385.07
2016-10-27 13:49:13.98,-270.45,3292.00,1382.00
2016-10-27 13:49:29.59,-272.70,3291.43,1378.95
2016-10-27 13:49:45.19,-272.79,3291.01,1385.89
2016-10-27 13:50:00.80,-271.27,3294.64,1388.26
2016-10-27 13:50:16.40,-269.77,3293.35,1382.10
2016-10-27 13:50:32.01,-269.16,3293.90,1384.89
2016-10-27 13:50:47.62,-268.90,3294.28,1384.88
2016-10-27 13:51:03.21,-271.48,3295.73,1384.44
2016-10-27 13:51:18.81,-270.23,3291.31,1384.59
2016-10-27 13:51:34.42,-270.09,3293.01,1390.03
2016-10-27 13:51:50.03,-271.85,3291.14,1394.14
2016-10-27 13:52:05.63,-272.54,3287.52,1385.45
2016-10-27 13:52:21.24,-271.66,3291.86,1384.77
2016-10-27 13:52:36.84,-267.76,3292.54,1387.90
2016-10-27 13:52:52.45,-271.58,3290.25,1381.68
2016-10-27 13:53:08.04,-269.53,3294.02,1386.27
2016-10-27 13:53:23.65,-268.38,3290.77,1385.23
2016-10-27 13:53:39.25,-270.48,3292.20,1381.66
2016-10-27 13:53:54.86,-270.30,3291.19,1385.16
2016-10-27 13:54:10.47,-273.48,3293.96,1387.11
2016-10-27 13:54:26.07,-272.91,3290.92,1383.81
2016-10-27 13:54:41.68,-273.12,3292.85,1388.19
2016-10-27 13:54:57.29,-272.35,3293.48,1384.88
2016-10-27 13:55:12.88,-273.99,3294.50,1379.89
2016-10-27 13:55:28.48,-271.39,3294.19,1380.19
2016-10-27 13:55:44.09,-272.37,3292.80,1379.18
2016-10-27 13:55:59.69,-271.96,3292.17,1379.30
2016-10-27 13:56:15.30,-269.42,3294.41,1381.14
2016-10-27 13:56:30.91,-270.99,3292.91,1382.31
2016-10-27 13:56:46.51,-270.02,3291.96,1383.08
2016-10-27 13:57:02.12,-269.76,3289.06,1379.90
2016-10-27 13:57:17.71,-270.30,3291.08,1380.84
2016-10-27 13:57:33.32,-271.39,3292.58,1383.61
2016-10-27 13:57:48.92,-270.64,3288.68,1385.86
2016-10-27 13:58:04.53,-274.83,3293.83,1381.63
2016-10-27 13:58:20.13,-273.99,3291.67,1380.50
2016-10-27 13:58:35.74,-274.02,3289.75,1382.23
2016-10-27 13:58:51.35,-274.92,3292.94,1377.12
2016-10-27 13:59:06.95,-269.24,3287.52,1382.06
2016-10-27 13:59:22.54,-269.42,3288.85,1380.44
2016-10-27 13:59:38.15,-270.70,3292.93,1388.14
2016-10-27 13:59:53.76,-266.38,3292.23,1380.26
2016-10-27 14:00:09.36,-269.61,3290.81,1381.76
2016-10-27 14:00:24.97,-274.06,3293.11,1379.52
2016-10-27 14:00:40.58,-272.70,3292.92,1384.39
2016-10-27 14:00:56.18,-268.76,3294.47,1383.44
2016-10-27 14:01:11.79,-275.17,3292.31,1383.48
2016-10-27 14:01:27.38,-277.89,3290.45,1381.85
2016-10-27 14:01:42.98,-277.33,3291.77,1384.56
2016-10-27 14:01:58.59,-274.47,3290.59,1381.61
2016-10-27 14:02:14.20,-270.25,3291.76,1382.39
2016-10-27 14:02:29.80,-274.34,3293.70,1383.89
2016-10-27 14:02:45.41,-267.52,3293.86,1384.58
2016-10-27 14:03:01.02,-273.33,3293.63,1386.52
2016-10-27 14:03:16.62,-272.27,3291.98,1379.41
2016-10-27 14:03:32.21,-270.52,3288.76,1384.96
2016-10-27 14:03:47.82,-272.67,3290.93,1384.64
2016-10-27 14:04:03.42,-275.52,3286.74,1389.14
2016-10-27 14:04:19.03,-274.68,3292.73,1387.30
2016-10-27 14:04:34.64,-274.85,3289.98,1385.68
2016-10-27 14:04:50.24,-275.35,3290.64,1388.30
2016-10-27 14:05:05.85,-278.17,3291.00,1389.46
2016-10-27 14:05:21.46,-273.25,3291.05,1382.95
2016-10-27 14:05:37.05,-274.98,3295.61,1387.76
2016-10-27 14:05:52.65,-275.70,3295.85,1380.68
2016-10-27 14:06:08.26,-277.00,3289.71,1382.62
2016-10-27 14:06:23.86,-277.94,3291.38,1383.81
2016-10-27 14:06:39.47,-275.89,3290.06,1379.69
2016-10-27 14:06:55.08,-277.69,3289.57,1375.50
2016-10-27 14:07:10.68,-272.83,3288.27,1378.73
2016-10-27 14:07:26.29,-277.48,3290.25,1379.18
2016-10-27 14:07:41.88,-273.63,3288.90,1380.57
2016-10-27 14:07:57.49,-275.11,3291.69,1374.73
2016-10-27 14:08:13.09,-275.60,3289.25,1380.76
2016-10-27 14:08:28.70,-273.17,3292.90,1376.42
2016-10-27 14:08:44.31,-275.44,3290.19,1377.57
2016-10-27 14:08:59.91,-274.94,3290.75,1380.81
2016-10-27 14:09:15.52,-277.20,3289.46,1373.63
2016-10-27 14:09:31.12,-274.52,3287.57,1376.56
2016-10-27 14:09:46.72,-276.53,3290.00,1372.82
2016-10-27 14:10:02.32,-275.87,3289.60,1379.00
2016-10-27 14:10:17.93,-272.26,3291.24,1375.43
2016-10-27 14:10:33.53,-272.83,3289.73,1381.00
2016-10-27 14:10:49.14,-273.30,3292.02,1381.71
2016-10-27 14:11:04.75,-274.76,3290.69,1383.17
2016-10-27 14:11:20.35,-270.58,3292.34,1384.39
2016-10-27 14:11:35.96,-270.19,3291.42,1388.02
2016-10-27 14:11:51.55,-272.98,3290.56,1380.91
2016-10-27 14:12:07.16,-275.39,3294.25,1386.10
2016-10-27 14:12:22.76,-272.82,3293.82,1387.36
2016-10-27 14:12:38.37,-273.29,3292.10,1383.81
2016-10-27 14:12:53.97,-271.12,3293.06,1389.92
2016-10-27 14:13:09.58,-271.43,3289.09,1383.59
2016-10-27 14:13:25.19,-271.58,3287.97,1382.30
2016-10-27 14:13:40.79,-271.05,3289.89,1384.35
2016-10-27 14:13:56.40,-271.77,3292.55,1382.22
2016-10-27 14:14:11.99,-277.16,3290.48,1384.02
2016-10-27 14:14:27.60,-276.26,3290.33,1384.60
2016-10-27 14:14:43.20,-273.98,3295.08,1379.49
2016-10-27 14:14:58.81,-270.04,3288.40,1375.30
2016-10-27 14:15:14.41,-272.67,3291.45,1380.89
2016-10-27 14:15:30.02,-272.17,3292.59,1379.46
2016-10-27 14:15:45.63,-271.19,3289.42,1378.28
2016-10-27 14:16:01.23,-272.11,3292.77,1373.43
2016-10-27 14:16:16.82,-273.52,3291.85,1377.20
2016-10-27 14:16:32.43,-272.93,3290.78,1379.09
2016-10-27 14:16:48.04,-276.20,3292.59,1382.13
2016-10-27 14:17:03.64,-277.80,3291.34,1383.25
2016-10-27 14:17:19.25,-274.20,3291.75,1387.26
2016-10-27 14:17:34.85,-271.64,3291.06,1381.56
2016-10-27 14:17:50.46,-270.16,3292.45,1386.56
2016-10-27 14:18:06.07,-273.28,3289.78,1383.84
2016-10-27 14:18:21.66,-268.39,3289.86,1387.45
2016-10-27 14:18:37.26,-272.35,3292.76,1387.53
2016-10-27 14:18:52.87,-271.23,3290.76,1386.34
2016-10-27 14:19:08.48,-272.41,3289.96,1386.75
2016-10-27 14:19:24.08,-271.77,3292.00,1382.68
