Date/Time (UTC), Raw X, Raw Y, Raw Z
2019-01-22 18:11:33.50,42.629,0,0
2019-01-22 18:11:48.58,42.690,0,0
2019-01-22 18:12:03.66,42.883,0,0
2019-01-22 18:12:18.74,42.986,0,0
2019-01-22 18:12:33.82,42.771,0,0
2019-01-22 18:12:48.90,42.717,0,0
2019-01-22 18:13:03.98,42.812,0,0
2019-01-22 18:13:19.06,42.781,0,0
2019-01-22 18:13:34.14,42.590,0,0
2019-01-22 18:13:49.22,42.801,0,0
2019-01-22 18:14:04.30,42.954,0,0
2019-01-22 18:14:19.38,42.758,0,0
2019-01-22 18:14:34.46,42.636,0,0
2019-01-22 18:14:49.53,42.735,0,0
2019-01-22 18:15:04.62,43.072,0,0
2019-01-22 18:15:19.70,42.642,0,0
2019-01-22 18:15:34.77,42.982,0,0
2019-01-22 18:15:49.85,42.881,0,0
2019-01-22 18:16:04.93,42.529,0,0
2019-01-22 18:16:20.01,42.906,0,0
2019-01-22 18:16:35.09,42.958,0,0
2019-01-22 18:16:50.17,43.093,0,0
2019-01-22 18:17:05.25,42.942,0,0
2019-01-22 18:17:20.33,43.051,0,0
2019-01-22 18:17:35.41,43.011,0,0
2019-01-22 18:17:50.49,43.079,0,0
2019-01-22 18:18:05.57,43.033,0,0
2019-01-22 18:18:20.65,43.043,0,0
2019-01-22 18:18:35.73,42.933,0,0
2019-01-22 18:18:50.81,43.079,0,0
2019-01-22 18:19:05.89,42.911,0,0
2019-01-22 18:19:20.96,43.219,0,0
2019-01-22 18:19:36.04,43.211,0,0
2019-01-22 18:19:51.13,42.987,0,0
2019-01-22 18:20:06.20,43.244,0,0
2019-01-22 18:20:21.28,43.236,0,0
2019-01-22 18:20:36.36,43.221,0,0
2019-01-22 18:20:51.44,43.017,0,0
2019-01-22 18:21:06.52,43.036,0,0
2019-01-22 18:21:21.60,43.056,0,0
2019-01-22 18:21:36.68,43.088,0,0
2019-01-22 18:21:51.76,42.990,0,0
2019-01-22 18:22:06.84,42.925,0,0
2019-01-22 18:22:21.92,42.812,0,0
2019-01-22 18:22:37.00,43.171,0,0
2019-01-22 18:22:52.08,42.779,0,0
2019-01-22 18:23:07.15,43.078,0,0
2019-01-22 18:23:22.23,42.983,0,0
2019-01-22 18:23:37.32,43.129,0,0
2019-01-22 18:23:52.39,43.064,0,0
2019-01-22 18:24:07.47,43.153,0,0
2019-01-22 18:24:22.55,43.136,0,0
2019-01-22 18:24:37.63,43.092,0,0
2019-01-22 18:24:52.71,42.978,0,0
2019-01-22 18:25:07.79,43.129,0,0
2019-01-22 18:25:22.87,43.167,0,0
2019-01-22 18:25:37.95,43.111,0,0
2019-01-22 18:25:53.03,43.156,0,0
2019-01-22 18:26:08.11,43.068,0,0
2019-01-22 18:26:23.19,43.165,0,0
2019-01-22 18:26:38.27,43.111,0,0
2019-01-22 18:26:53.35,43.215,0,0
2019-01-22 18:27:08.43,43.350,0,0
2019-01-22 18:27:23.51,43.090,0,0
2019-01-22 18:27:38.59,43.310,0,0
2019-01-22 18:27:53.66,43.186,0,0
2019-01-22 18:28:08.74,43.293,0,0
2019-01-22 18:28:23.82,43.425,0,0
2019-01-22 18:28:38.90,43.385,0,0
2019-01-22 18:28:53.98,43.210,0,0
2019-01-22 18:29:09.06,43.124,0,0
2019-01-22 18:29:24.14,43.437,0,0
2019-01-22 18:29:39.22,43.343,0,0
2019-01-22 18:29:54.30,43.590,0,0
2019-01-22 18:30:09.38,43.340,0,0
2019-01-22 18:30:24.46,43.401,0,0
2019-01-22 18:30:39.54,43.422,0,0
2019-01-22 18:30:54.62,43.294,0,0
2019-01-22 18:31:09.70,43.422,0,0
2019-01-22 18:31:24.78,43.265,0,0
2019-01-22 18:31:39.85,43.311,0,0
2019-01-22 18:31:54.93,43.346,0,0
2019-01-22 18:32:10.01,43.400,0,0
2019-01-22 18:32:25.09,43.214,0,0
2019-01-22 18:32:40.17,43.390,0,0
2019-01-22 18:32:55.25,43.293,0,0
2019-01-22 18:33:10.33,43.364,0,0
2019-01-22 18:33:25.41,43.449,0,0
2019-01-22 18:33:40.49,43.493,0,0
2019-01-22 18:33:55.57,43.264,0,0
2019-01-22 18:34:10.65,43.321,0,0
2019-01-22 18:34:25.73,43.389,0,0
2019-01-22 18:34:40.81,43.494,0,0
2019-01-22 18:34:55.89,43.367,0,0
2019-01-22 18:35:10.97,43.465,0,0
2019-01-22 18:35:26.04,43.560,0,0
2019-01-22 18:35:41.13,43.404,0,0
2019-01-22 18:35:56.20,43.675,0,0
2019-01-22 18:36:11.28,43.710,0,0
2019-01-22 18:36:26.36,43.582,0,0
2019-01-22 18:36:41.44,43.513,0,0
2019-01-22 18:36:56.52,43.444,0,0
2019-01-22 18:37:11.60,43.449,0,0
2019-01-22 18:37:26.68,43.494,0,0
2019-01-22 18:37:41.76,43.494,0,0
2019-01-22 18:37:56.84,43.796,0,0
2019-01-22 18:38:11.92,43.772,0,0
2019-01-22 18:38:27.00,43.547,0,0
2019-01-22 18:38:42.08,43.783,0,0
2019-01-22 18:38:57.16,43.751,0,0
2019-01-22 18:39:12.23,43.499,0,0
2019-01-22 18:39:27.32,43.711,0,0
2019-01-22 18:39:42.40,43.781,0,0
2019-01-22 18:39:57.47,43.828,0,0
2019-01-22 18:40:12.55,43.692,0,0
2019-01-22 18:40:27.63,43.935,0,0
2019-01-22 18:40:42.71,43.790,0,0
2019-01-22 18:40:57.79,43.817,0,0
2019-01-22 18:41:12.87,43.893,0,0
2019-01-22 18:41:27.95,44.065,0,0
2019-01-22 18:41:43.03,43.881,0,0
2019-01-22 18:41:58.11,43.983,0,0
2019-01-22 18:42:13.19,43.886,0,0
2019-01-22 18:42:28.27,43.850,0,0
2019-01-22 18:42:43.35,43.933,0,0
2019-01-22 18:42:58.42,43.821,0,0
2019-01-22 18:43:13.51,43.808,0,0
2019-01-22 18:43:28.59,43.822,0,0
2019-01-22 18:43:43.66,44.049,0,0
2019-01-22 18:43:58.74,43.764,0,0
2019-01-22 18:44:13.82,43.862,0,0
2019-01-22 18:44:28.90,43.888,0,0
2019-01-22 18:44:43.98,43.803,0,0
2019-01-22 18:44:59.06,43.979,0,0
2019-01-22 18:45:14.14,44.147,0,0
2019-01-22 18:45:29.22,43.829,0,0
2019-01-22 18:45:44.30,44.088,0,0
2019-01-22 18:45:59.38,44.117,0,0
2019-01-22 18:46:14.46,44.162,0,0
2019-01-22 18:46:29.54,44.253,0,0
2019-01-22 18:46:44.61,44.219,0,0
2019-01-22 18:46:59.70,43.915,0,0
2019-01-22 18:47:14.78,43.982,0,0
2019-01-22 18:47:29.85,44.056,0,0
2019-01-22 18:47:44.93,44.068,0,0
2019-01-22 18:48:00.01,44.099,0,0
2019-01-22 18:48:15.09,44.124,0,0
2019-01-22 18:48:30.17,44.101,0,0
2019-01-22 18:48:45.25,44.042,0,0
2019-01-22 18:49:00.33,44.100,0,0
2019-01-22 18:49:15.41,44.078,0,0
2019-01-22 18:49:30.49,44.222,0,0
2019-01-22 18:49:45.57,44.186,0,0
2019-01-22 18:50:00.65,44.286,0,0
2019-01-22 18:50:15.73,44.214,0,0
2019-01-22 18:50:30.81,44.299,0,0
2019-01-22 18:50:45.89,44.200,0,0
2019-01-22 18:51:00.97,44.343,0,0
2019-01-22 18:51:16.05,44.379,0,0
2019-01-22 18:51:31.12,44.417,0,0
2019-01-22 18:51:46.20,44.250,0,0
2019-01-22 18:52:01.28,44.258,0,0
2019-01-22 18:52:16.36,44.213,0,0
2019-01-22 18:52:31.44,44.404,0,0
2019-01-22 18:52:46.52,44.371,0,0
2019-01-22 18:53:01.60,44.435,0,0
2019-01-22 18:53:16.68,44.496,0,0
2019-01-22 18:53:31.76,44.443,0,0
2019-01-22 18:53:46.84,44.543,0,0
2019-01-22 18:54:01.92,44.351,0,0
2019-01-22 18:54:17.00,44.746,0,0
2019-01-22 18:54:32.07,44.219,0,0
2019-01-22 18:54:47.16,44.214,0,0
2019-01-22 18:55:02.24,44.525,0,0
2019-01-22 18:55:17.31,44.479,0,0
2019-01-22 18:55:32.39,44.593,0,0
2019-01-22 18:55:47.47,44.629,0,0
2019-01-22 18:56:02.55,44.482,0,0
2019-01-22 18:56:17.63,44.506,0,0
2019-01-22 18:56:32.71,44.526,0,0
2019-01-22 18:56:47.79,44.346,0,0
2019-01-22 18:57:02.87,44.283,0,0
2019-01-22 18:57:17.88,44.433,0,0
2019-01-22 18:57:32.96,44.461,0,0
2019-01-22 18:57:48.04,44.428,0,0
2019-01-22 18:58:03.11,44.494,0,0
2019-01-22 18:58:18.19,44.643,0,0
2019-01-22 18:58:33.28,44.568,0,0
2019-01-22 18:58:48.35,44.662,0,0
2019-01-22 18:59:03.43,44.651,0,0
2019-01-22 18:59:18.51,44.354,0,0
2019-01-22 18:59:33.59,44.382,0,0
2019-01-22 18:59:48.67,44.657,0,0
2019-01-22 19:00:03.75,44.524,0,0
2019-01-22 19:00:18.83,44.654,0,0
2019-01-22 19:00:33.91,44.654,0,0
2019-01-22 19:00:48.99,44.728,0,0
2019-01-22 19:01:04.07,44.739,0,0
2019-01-22 19:01:19.15,44.749,0,0
2019-01-22 19:01:34.23,44.786,0,0
2019-01-22 19:01:49.31,44.968,0,0
2019-01-22 19:02:04.38,44.832,0,0
2019-01-22 19:02:19.47,44.786,0,0
2019-01-22 19:02:34.54,44.710,0,0
2019-01-22 19:02:49.62,44.838,0,0
2019-01-22 19:03:04.70,44.994,0,0
2019-01-22 19:03:19.78,45.112,0,0
2019-01-22 19:03:34.86,45.278,0,0
2019-01-22 19:03:49.94,45.021,0,0
2019-01-22 19:04:05.02,45.258,0,0
2019-01-22 19:04:20.10,44.974,0,0
2019-01-22 19:04:35.18,45.013,0,0
2019-01-22 19:04:50.26,45.187,0,0
2019-01-22 19:05:05.34,45.256,0,0
2019-01-22 19:05:20.42,45.300,0,0
2019-01-22 19:05:35.50,45.450,0,0
2019-01-22 19:05:50.57,45.237,0,0
2019-01-22 19:06:05.66,45.393,0,0
2019-01-22 19:06:20.73,45.165,0,0
2019-01-22 19:06:35.81,44.989,0,0
2019-01-22 19:06:50.89,45.419,0,0
2019-01-22 19:07:05.97,45.319,0,0
2019-01-22 19:07:21.05,45.139,0,0
2019-01-22 19:07:36.13,45.338,0,0
2019-01-22 19:07:51.21,45.260,0,0
2019-01-22 19:08:06.29,45.472,0,0
2019-01-22 19:08:21.37,45.404,0,0
2019-01-22 19:08:36.45,45.390,0,0
2019-01-22 19:08:51.53,45.328,0,0
2019-01-22 19:09:06.61,45.447,0,0
2019-01-22 19:09:21.69,45.614,0,0
2019-01-22 19:09:36.76,45.576,0,0
2019-01-22 19:09:51.85,45.388,0,0
2019-01-22 19:10:06.93,45.483,0,0
2019-01-22 19:10:22.00,45.369,0,0
2019-01-22 19:10:37.08,45.350,0,0
2019-01-22 19:10:52.16,45.346,0,0
2019-01-22 19:11:07.24,45.471,0,0
2019-01-22 19:11:22.32,45.565,0,0
2019-01-22 19:11:37.40,45.693,0,0
2019-01-22 19:11:52.48,45.482,0,0
2019-01-22 19:12:07.56,45.575,0,0
2019-01-22 19:12:22.64,45.411,0,0
2019-01-22 19:12:37.72,45.643,0,0
2019-01-22 19:12:52.80,45.593,0,0
2019-01-22 19:13:07.88,45.381,0,0
2019-01-22 19:13:22.95,45.338,0,0
2019-01-22 19:13:38.04,45.408,0,0
2019-01-22 19:13:53.12,45.682,0,0
2019-01-22 19:14:08.19,45.392,0,0
2019-01-22 19:14:23.27,45.668,0,0
2019-01-22 19:14:38.35,45.574,0,0
2019-01-22 19:14:53.43,45.492,0,0
2019-01-22 19:15:08.51,45.547,0,0
2019-01-22 19:15:23.59,45.564,0,0
2019-01-22 19:15:38.67,45.458,0,0
2019-01-22 19:15:53.75,45.365,0,0
2019-01-22 19:16:08.83,45.471,0,0
2019-01-22 19:16:23.91,45.468,0,0
2019-01-22 19:16:38.99,45.581,0,0
2019-01-22 19:16:54.07,45.707,0,0
2019-01-22 19:17:09.14,45.575,0,0
2019-01-22 19:17:24.22,45.590,0,0
2019-01-22 19:17:39.31,45.713,0,0
2019-01-22 19:17:54.38,45.590,0,0
2019-01-22 19:18:09.46,45.638,0,0
2019-01-22 19:18:24.54,45.457,0,0
2019-01-22 19:18:39.62,45.471,0,0
2019-01-22 19:18:54.70,45.612,0,0
2019-01-22 19:19:09.78,45.642,0,0
2019-01-22 19:19:24.86,45.692,0,0
2019-01-22 19:19:39.94,45.588,0,0
2019-01-22 19:19:55.02,45.825,0,0
2019-01-22 19:20:10.10,45.718,0,0
2019-01-22 19:20:25.18,45.686,0,0
2019-01-22 19:20:40.26,45.556,0,0
2019-01-22 19:20:55.33,45.360,0,0
2019-01-22 19:21:10.41,45.826,0,0
2019-01-22 19:21:25.50,45.808,0,0
2019-01-22 19:21:40.57,45.678,0,0
2019-01-22 19:21:55.65,45.578,0,0
2019-01-22 19:22:10.73,45.618,0,0
2019-01-22 19:22:25.81,45.621,0,0
2019-01-22 19:22:40.89,45.679,0,0
2019-01-22 19:22:55.97,45.636,0,0
2019-01-22 19:23:11.05,45.881,0,0
2019-01-22 19:23:26.13,45.692,0,0
2019-01-22 19:23:41.21,45.742,0,0
2019-01-22 19:23:56.29,45.889,0,0
2019-01-22 19:24:11.37,45.778,0,0
2019-01-22 19:24:26.45,45.721,0,0
2019-01-22 19:24:41.52,45.765,0,0
2019-01-22 19:24:56.60,45.765,0,0
2019-01-22 19:25:11.68,46.072,0,0
2019-01-22 19:25:26.77,45.812,0,0
2019-01-22 19:25:41.84,45.756,0,0
2019-01-22 19:25:56.92,45.754,0,0
2019-01-22 19:26:12.00,45.689,0,0
2019-01-22 19:26:27.08,45.776,0,0
2019-01-22 19:26:42.16,45.946,0,0
2019-01-22 19:26:57.24,45.922,0,0
2019-01-22 19:27:12.32,45.647,0,0
2019-01-22 19:27:27.40,45.822,0,0
2019-01-22 19:27:42.48,45.433,0,0
2019-01-22 19:27:57.56,45.633,0,0
2019-01-22 19:28:12.64,45.740,0,0
2019-01-22 19:28:27.72,45.540,0,0
2019-01-22 19:28:42.79,45.601,0,0
2019-01-22 19:28:57.87,45.528,0,0
2019-01-22 19:29:12.96,45.800,0,0
2019-01-22 19:29:28.03,45.844,0,0
2019-01-22 19:29:43.11,45.906,0,0
2019-01-22 19:29:58.19,45.769,0,0
2019-01-22 19:30:13.27,45.932,0,0
2019-01-22 19:30:28.35,45.926,0,0
2019-01-22 19:30:43.43,45.925,0,0
2019-01-22 19:30:58.51,46.029,0,0
2019-01-22 19:31:13.59,45.557,0,0
2019-01-22 19:31:28.67,45.611,0,0
2019-01-22 19:31:43.74,45.689,0,0
2019-01-22 19:31:58.83,45.839,0,0
2019-01-22 19:32:13.91,46.100,0,0
2019-01-22 19:32:28.98,45.882,0,0
2019-01-22 19:32:44.06,45.761,0,0
2019-01-22 19:32:59.14,45.754,0,0
2019-01-22 19:33:14.22,45.899,0,0
2019-01-22 19:33:29.30,45.976,0,0
2019-01-22 19:33:44.38,45.997,0,0
2019-01-22 19:33:59.46,45.708,0,0
2019-01-22 19:34:14.54,45.918,0,0
2019-01-22 19:34:29.62,45.796,0,0
2019-01-22 19:34:44.70,45.711,0,0
2019-01-22 19:34:59.78,45.858,0,0
2019-01-22 19:35:14.86,45.890,0,0
2019-01-22 19:35:29.93,45.974,0,0
2019-01-22 19:35:45.02,45.740,0,0
2019-01-22 19:36:00.10,45.690,0,0
2019-01-22 19:36:15.17,45.937,0,0
2019-01-22 19:36:30.25,45.831,0,0
2019-01-22 19:36:45.33,45.796,0,0
2019-01-22 19:37:00.41,45.908,0,0
2019-01-22 19:37:15.49,45.810,0,0
2019-01-22 19:37:30.57,45.856,0,0
2019-01-22 19:37:45.65,45.676,0,0
2019-01-22 19:38:00.73,45.851,0,0
2019-01-22 19:38:15.81,46.054,0,0
2019-01-22 19:38:30.89,46.100,0,0
2019-01-22 19:38:45.97,45.925,0,0
2019-01-22 19:39:01.05,46.001,0,0
2019-01-22 19:39:16.13,45.840,0,0
2019-01-22 19:39:31.21,46.219,0,0
2019-01-22 19:39:46.29,46.304,0,0
2019-01-22 19:40:01.37,46.481,0,0
2019-01-22 19:40:16.44,46.367,0,0
2019-01-22 19:40:31.52,46.239,0,0
2019-01-22 19:40:46.60,46.382,0,0
2019-01-22 19:41:01.68,46.201,0,0
2019-01-22 19:41:16.76,46.082,0,0
2019-01-22 19:41:31.84,45.829,0,0
2019-01-22 19:41:46.92,46.215,0,0
2019-01-22 19:42:02.00,46.235,0,0
2019-01-22 19:42:17.08,46.049,0,0
2019-01-22 19:42:32.16,46.139,0,0
2019-01-22 19:42:47.24,46.269,0,0
2019-01-22 19:43:02.32,46.417,0,0
2019-01-22 19:43:17.40,46.485,0,0
2019-01-22 19:43:32.48,46.715,0,0
2019-01-22 19:43:47.56,46.707,0,0
2019-01-22 19:44:02.63,46.844,0,0
2019-01-22 19:44:17.71,46.836,0,0
2019-01-22 19:44:32.79,46.881,0,0
2019-01-22 19:44:47.87,46.969,0,0
2019-01-22 19:45:02.95,47.217,0,0
2019-01-22 19:45:18.03,47.211,0,0
2019-01-22 19:45:33.11,47.408,0,0
2019-01-22 19:45:48.19,47.287,0,0
2019-01-22 19:46:03.27,47.569,0,0
2019-01-22 19:46:18.35,47.285,0,0
2019-01-22 19:46:33.43,47.511,0,0
2019-01-22 19:46:48.51,47.749,0,0
2019-01-22 19:47:03.58,47.668,0,0
2019-01-22 19:47:18.67,47.635,0,0
2019-01-22 19:47:33.75,47.544,0,0
2019-01-22 19:47:48.82,47.689,0,0
2019-01-22 19:48:03.90,47.671,0,0
2019-01-22 19:48:18.98,47.700,0,0
2019-01-22 19:48:34.06,47.943,0,0
2019-01-22 19:48:49.14,47.799,0,0
2019-01-22 19:49:04.22,47.625,0,0
2019-01-22 19:49:19.30,47.722,0,0
2019-01-22 19:49:34.38,47.665,0,0
2019-01-22 19:49:49.46,47.747,0,0
2019-01-22 19:50:04.54,47.790,0,0
2019-01-22 19:50:19.62,47.822,0,0
2019-01-22 19:50:34.70,47.903,0,0
2019-01-22 19:50:49.77,47.760,0,0
2019-01-22 19:51:04.86,48.029,0,0
2019-01-22 19:51:19.94,48.118,0,0
2019-01-22 19:51:35.01,48.097,0,0
2019-01-22 19:51:50.09,48.442,0,0
2019-01-22 19:52:05.17,48.394,0,0
2019-01-22 19:52:20.25,48.412,0,0
2019-01-22 19:52:35.33,48.657,0,0
2019-01-22 19:52:50.41,48.701,0,0
2019-01-22 19:53:05.49,48.878,0,0
2019-01-22 19:53:20.57,48.826,0,0
2019-01-22 19:53:35.65,48.569,0,0
2019-01-22 19:53:50.73,48.881,0,0
2019-01-22 19:54:05.81,48.642,0,0
2019-01-22 19:54:20.89,49.019,0,0
2019-01-22 19:54:35.97,48.944,0,0
2019-01-22 19:54:51.04,49.040,0,0
2019-01-22 19:55:06.13,48.956,0,0
2019-01-22 19:55:21.20,48.707,0,0
2019-01-22 19:55:36.28,48.792,0,0
2019-01-22 19:55:51.36,48.551,0,0
2019-01-22 19:56:06.44,48.717,0,0
2019-01-22 19:56:21.52,48.806,0,0
2019-01-22 19:56:36.60,48.774,0,0
2019-01-22 19:56:51.68,48.756,0,0
2019-01-22 19:57:06.76,48.750,0,0
2019-01-22 19:57:21.76,48.725,0,0
2019-01-22 19:57:36.84,48.822,0,0
2019-01-22 19:57:51.92,48.836,0,0
2019-01-22 19:58:07.00,48.932,0,0
2019-01-22 19:58:22.08,49.140,0,0
2019-01-22 19:58:37.16,49.072,0,0
2019-01-22 19:58:52.24,49.431,0,0
2019-01-22 19:59:07.31,48.171,0,0
2019-01-22 19:59:22.40,48.826,0,0
2019-01-22 19:59:37.48,48.778,0,0
2019-01-22 19:59:52.56,48.608,0,0
2019-01-22 20:00:07.63,48.513,0,0
2019-01-22 20:00:22.71,48.778,0,0
2019-01-22 20:00:37.79,48.588,0,0
2019-01-22 20:00:52.87,48.351,0,0
2019-01-22 20:01:07.95,48.293,0,0
2019-01-22 20:01:23.03,48.561,0,0
2019-01-22 20:01:38.11,48.471,0,0
2019-01-22 20:01:53.19,48.586,0,0
2019-01-22 20:02:08.27,48.453,0,0
2019-01-22 20:02:23.35,48.221,0,0
2019-01-22 20:02:38.43,48.481,0,0
2019-01-22 20:02:53.51,48.622,0,0
2019-01-22 20:03:08.58,48.397,0,0
2019-01-22 20:03:23.67,48.554,0,0
2019-01-22 20:03:38.75,48.558,0,0
2019-01-22 20:03:53.82,48.789,0,0
2019-01-22 20:04:08.90,48.388,0,0
2019-01-22 20:04:23.98,48.636,0,0
2019-01-22 20:04:39.06,48.474,0,0
2019-01-22 20:04:54.14,48.685,0,0
2019-01-22 20:05:09.22,48.892,0,0
2019-01-22 20:05:24.30,48.771,0,0
2019-01-22 20:05:39.38,48.681,0,0
2019-01-22 20:05:54.46,48.483,0,0
2019-01-22 20:06:09.54,48.535,0,0
2019-01-22 20:06:24.62,48.492,0,0
2019-01-22 20:06:39.70,48.492,0,0
2019-01-22 20:06:54.77,48.454,0,0
2019-01-22 20:07:09.85,48.360,0,0
2019-01-22 20:07:24.94,48.343,0,0
2019-01-22 20:07:40.01,48.517,0,0
2019-01-22 20:07:55.09,48.404,0,0
2019-01-22 20:08:10.17,48.269,0,0
2019-01-22 20:08:25.25,48.315,0,0
2019-01-22 20:08:40.33,48.336,0,0
2019-01-22 20:08:55.41,48.176,0,0
2019-01-22 20:09:10.49,48.179,0,0
2019-01-22 20:09:25.57,47.868,0,0
2019-01-22 20:09:40.65,48.467,0,0
2019-01-22 20:09:55.73,48.150,0,0
2019-01-22 20:10:10.81,48.246,0,0
2019-01-22 20:10:25.89,48.507,0,0
2019-01-22 20:10:40.97,48.214,0,0
2019-01-22 20:10:56.04,48.356,0,0
2019-01-22 20:11:11.12,48.171,0,0
2019-01-22 20:11:26.20,48.293,0,0
2019-01-22 20:11:41.28,48.312,0,0
2019-01-22 20:11:56.36,48.315,0,0
2019-01-22 20:12:11.44,47.963,0,0
2019-01-22 20:12:26.52,48.040,0,0
2019-01-22 20:12:41.60,47.829,0,0
2019-01-22 20:12:56.68,47.668,0,0
2019-01-22 20:13:11.76,47.540,0,0
2019-01-22 20:13:26.84,47.525,0,0
2019-01-22 20:13:41.92,47.619,0,0
2019-01-22 20:13:56.99,47.596,0,0
2019-01-22 20:14:12.08,47.614,0,0
2019-01-22 20:14:27.16,47.640,0,0
2019-01-22 20:14:42.23,47.497,0,0
2019-01-22 20:14:57.31,47.424,0,0
2019-01-22 20:15:12.39,47.547,0,0
2019-01-22 20:15:27.47,47.810,0,0
2019-01-22 20:15:42.55,48.033,0,0
2019-01-22 20:15:57.63,47.868,0,0
2019-01-22 20:16:12.71,47.761,0,0
2019-01-22 20:16:27.79,47.833,0,0
2019-01-22 20:16:42.87,48.158,0,0
2019-01-22 20:16:57.95,47.890,0,0
2019-01-22 20:17:13.03,48.179,0,0
2019-01-22 20:17:28.11,48.142,0,0
2019-01-22 20:17:43.18,48.099,0,0
2019-01-22 20:17:58.26,48.279,0,0
2019-01-22 20:18:13.35,48.326,0,0
2019-01-22 20:18:28.43,48.224,0,0
2019-01-22 20:18:43.50,48.463,0,0
2019-01-22 20:18:58.58,48.388,0,0
2019-01-22 20:19:13.66,48.437,0,0
2019-01-22 20:19:28.74,48.365,0,0
2019-01-22 20:19:43.82,48.626,0,0
2019-01-22 20:19:58.90,48.297,0,0
2019-01-22 20:20:13.98,48.426,0,0
2019-01-22 20:20:29.06,48.556,0,0
2019-01-22 20:20:44.14,48.542,0,0
2019-01-22 20:20:59.22,48.526,0,0
2019-01-22 20:21:14.30,48.539,0,0
2019-01-22 20:21:29.38,48.418,0,0
2019-01-22 20:21:44.45,48.486,0,0
2019-01-22 20:21:59.53,48.364,0,0
2019-01-22 20:22:14.62,48.536,0,0
2019-01-22 20:22:29.69,48.446,0,0
2019-01-22 20:22:44.77,48.440,0,0
2019-01-22 20:22:59.85,48.501,0,0
2019-01-22 20:23:14.93,48.471,0,0
2019-01-22 20:23:30.01,48.494,0,0
2019-01-22 20:23:45.09,48.440,0,0
2019-01-22 20:24:00.17,48.442,0,0
2019-01-22 20:24:15.25,48.510,0,0
2019-01-22 20:24:30.33,48.700,0,0
2019-01-22 20:24:45.40,48.644,0,0
2019-01-22 20:25:00.49,48.486,0,0
2019-01-22 20:25:15.57,48.528,0,0
2019-01-22 20:25:30.64,48.679,0,0
2019-01-22 20:25:45.72,48.667,0,0
2019-01-22 20:26:00.80,48.681,0,0
2019-01-22 20:26:15.88,48.874,0,0
2019-01-22 20:26:30.96,49.115,0,0
2019-01-22 20:26:46.04,48.303,0,0
2019-01-22 20:27:01.12,48.799,0,0
2019-01-22 20:27:16.20,48.733,0,0
2019-01-22 20:27:31.28,48.854,0,0
2019-01-22 20:27:46.36,48.979,0,0
2019-01-22 20:28:01.44,48.996,0,0
2019-01-22 20:28:16.52,49.187,0,0
2019-01-22 20:28:31.60,48.989,0,0
2019-01-22 20:28:46.67,49.039,0,0
2019-01-22 20:29:01.76,49.332,0,0
2019-01-22 20:29:16.84,49.544,0,0
2019-01-22 20:29:31.91,49.257,0,0
2019-01-22 20:29:46.99,49.321,0,0
2019-01-22 20:30:02.07,49.421,0,0
2019-01-22 20:30:17.15,49.186,0,0
2019-01-22 20:30:32.23,49.228,0,0
2019-01-22 20:30:47.31,49.250,0,0
2019-01-22 20:31:02.39,49.364,0,0
2019-01-22 20:31:17.47,49.215,0,0
2019-01-22 20:31:32.55,49.296,0,0
2019-01-22 20:31:47.63,49.224,0,0
2019-01-22 20:32:02.71,49.154,0,0
2019-01-22 20:32:17.79,49.443,0,0
2019-01-22 20:32:32.86,49.463,0,0
2019-01-22 20:32:47.94,49.368,0,0
2019-01-22 20:33:03.03,49.472,0,0
2019-01-22 20:33:18.10,49.408,0,0
2019-01-22 20:33:33.18,49.307,0,0
2019-01-22 20:33:48.26,49.353,0,0
2019-01-22 20:34:03.34,49.378,0,0
2019-01-22 20:34:18.42,49.439,0,0
2019-01-22 20:34:33.50,49.643,0,0
2019-01-22 20:34:48.58,49.893,0,0
2019-01-22 20:35:03.66,49.568,0,0
2019-01-22 20:35:18.74,49.546,0,0
2019-01-22 20:35:33.82,49.697,0,0
2019-01-22 20:35:48.90,49.882,0,0
2019-01-22 20:36:03.98,50.125,0,0
2019-01-22 20:36:19.06,49.997,0,0
2019-01-22 20:36:34.13,50.161,0,0
2019-01-22 20:36:49.21,50.197,0,0
2019-01-22 20:37:04.29,50.315,0,0
2019-01-22 20:37:19.37,50.389,0,0
2019-01-22 20:37:34.45,50.328,0,0
2019-01-22 20:37:49.53,50.433,0,0
2019-01-22 20:38:04.61,50.525,0,0
2019-01-22 20:38:19.69,50.369,0,0
2019-01-22 20:38:34.77,50.192,0,0
2019-01-22 20:38:49.85,50.376,0,0
2019-01-22 20:39:04.93,50.342,0,0
2019-01-22 20:39:20.01,50.401,0,0
2019-01-22 20:39:35.08,50.183,0,0
2019-01-22 20:39:50.17,50.040,0,0
2019-01-22 20:40:05.25,49.935,0,0
2019-01-22 20:40:20.32,50.122,0,0
2019-01-22 20:40:35.40,49.908,0,0
2019-01-22 20:40:50.48,49.592,0,0
2019-01-22 20:41:05.56,49.576,0,0
2019-01-22 20:41:20.64,49.396,0,0
2019-01-22 20:41:35.72,49.307,0,0
2019-01-22 20:41:50.80,49.468,0,0
2019-01-22 20:42:05.88,49.504,0,0
2019-01-22 20:42:20.96,49.460,0,0
2019-01-22 20:42:36.03,49.662,0,0
2019-01-22 20:42:51.12,49.500,0,0
2019-01-22 20:43:06.20,49.581,0,0
2019-01-22 20:43:21.27,49.542,0,0
2019-01-22 20:43:36.35,49.631,0,0
2019-01-22 20:43:51.43,49.497,0,0
