Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-22 12:01:30.95,55.096,0,0
2018-02-22 12:01:46.03,55.251,0,0
2018-02-22 12:02:01.10,55.372,0,0
2018-02-22 12:02:16.18,55.103,0,0
2018-02-22 12:02:31.26,55.194,0,0
2018-02-22 12:02:46.34,55.560,0,0
2018-02-22 12:03:01.42,55.490,0,0
2018-02-22 12:03:16.50,55.682,0,0
2018-02-22 12:03:31.57,55.774,0,0
2018-02-22 12:03:46.65,55.763,0,0
2018-02-22 12:04:01.73,55.793,0,0
2018-02-22 12:04:16.81,55.578,0,0
2018-02-22 12:04:31.88,55.763,0,0
2018-02-22 12:04:46.96,56.036,0,0
2018-02-22 12:05:02.04,55.956,0,0
2018-02-22 12:05:17.12,56.025,0,0
2018-02-22 12:05:32.19,55.932,0,0
2018-02-22 12:05:47.28,55.899,0,0
2018-02-22 12:06:02.35,55.944,0,0
2018-02-22 12:06:17.43,55.957,0,0
2018-02-22 12:06:32.51,55.931,0,0
2018-02-22 12:06:47.59,56.100,0,0
2018-02-22 12:07:02.66,55.685,0,0
2018-02-22 12:07:17.74,55.757,0,0
2018-02-22 12:07:32.82,55.803,0,0
2018-02-22 12:07:47.90,55.796,0,0
2018-02-22 12:08:02.98,55.764,0,0
2018-02-22 12:08:18.05,55.707,0,0
2018-02-22 12:08:33.13,55.682,0,0
2018-02-22 12:08:48.21,55.833,0,0
2018-02-22 12:09:03.29,55.739,0,0
2018-02-22 12:09:18.37,55.490,0,0
2018-02-22 12:09:33.45,55.560,0,0
2018-02-22 12:09:48.52,55.760,0,0
2018-02-22 12:10:03.60,55.406,0,0
2018-02-22 12:10:18.68,55.487,0,0
2018-02-22 12:10:33.76,55.349,0,0
2018-02-22 12:10:48.83,55.529,0,0
2018-02-22 12:11:03.91,55.403,0,0
2018-02-22 12:11:18.99,55.407,0,0
2018-02-22 12:11:34.07,55.368,0,0
2018-02-22 12:11:49.14,55.418,0,0
2018-02-22 12:12:04.22,55.479,0,0
2018-02-22 12:12:19.30,55.492,0,0
2018-02-22 12:12:34.38,55.257,0,0
2018-02-22 12:12:49.46,55.367,0,0
2018-02-22 12:13:04.54,55.446,0,0
2018-02-22 12:13:19.61,55.281,0,0
2018-02-22 12:13:34.69,55.401,0,0
2018-02-22 12:13:49.77,55.331,0,0
2018-02-22 12:14:04.85,55.289,0,0
2018-02-22 12:14:19.93,55.357,0,0
2018-02-22 12:14:35.00,55.235,0,0
2018-02-22 12:14:50.08,55.368,0,0
2018-02-22 12:15:05.16,55.231,0,0
2018-02-22 12:15:20.24,55.160,0,0
2018-02-22 12:15:35.32,55.315,0,0
2018-02-22 12:15:50.40,55.054,0,0
2018-02-22 12:16:05.47,54.993,0,0
2018-02-22 12:16:20.55,55.007,0,0
2018-02-22 12:16:35.63,55.147,0,0
2018-02-22 12:16:50.71,55.168,0,0
2018-02-22 12:17:05.78,55.104,0,0
2018-02-22 12:17:20.86,55.061,0,0
2018-02-22 12:17:35.94,55.097,0,0
2018-02-22 12:17:51.02,55.154,0,0
2018-02-22 12:18:06.09,55.301,0,0
2018-02-22 12:18:21.17,55.151,0,0
2018-02-22 12:18:36.25,55.496,0,0
2018-02-22 12:18:51.33,55.286,0,0
2018-02-22 12:19:06.41,55.414,0,0
2018-02-22 12:19:21.62,55.332,0,0
2018-02-22 12:19:36.70,55.646,0,0
2018-02-22 12:19:51.77,55.704,0,0
2018-02-22 12:20:06.85,55.806,0,0
2018-02-22 12:20:21.93,55.717,0,0
2018-02-22 12:20:37.01,55.783,0,0
2018-02-22 12:20:52.08,55.825,0,0
2018-02-22 12:21:07.16,56.042,0,0
2018-02-22 12:21:22.24,55.896,0,0
2018-02-22 12:21:37.32,56.006,0,0
2018-02-22 12:21:52.40,56.233,0,0
2018-02-22 12:22:07.47,56.143,0,0
2018-02-22 12:22:22.55,56.219,0,0
2018-02-22 12:22:37.63,56.339,0,0
2018-02-22 12:22:52.71,56.349,0,0
2018-02-22 12:23:07.79,56.174,0,0
2018-02-22 12:23:22.87,56.465,0,0
2018-02-22 12:23:37.94,56.269,0,0
2018-02-22 12:23:53.02,56.346,0,0
2018-02-22 12:24:08.10,56.385,0,0
2018-02-22 12:24:23.18,56.474,0,0
2018-02-22 12:24:38.25,56.590,0,0
2018-02-22 12:24:53.33,56.385,0,0
2018-02-22 12:25:08.41,56.506,0,0
2018-02-22 12:25:23.49,56.622,0,0
2018-02-22 12:25:38.56,56.497,0,0
2018-02-22 12:25:53.65,56.499,0,0
2018-02-22 12:26:08.72,56.524,0,0
2018-02-22 12:26:23.80,56.653,0,0
2018-02-22 12:26:38.88,56.540,0,0
2018-02-22 12:26:53.96,56.576,0,0
2018-02-22 12:27:09.03,56.424,0,0
2018-02-22 12:27:24.11,56.406,0,0
2018-02-22 12:27:39.19,56.504,0,0
2018-02-22 12:27:54.27,56.417,0,0
2018-02-22 12:28:09.35,56.519,0,0
2018-02-22 12:28:24.42,56.699,0,0
2018-02-22 12:28:39.50,56.338,0,0
2018-02-22 12:28:54.58,56.428,0,0
2018-02-22 12:29:09.66,56.706,0,0
2018-02-22 12:29:24.74,56.767,0,0
2018-02-22 12:29:39.82,56.763,0,0
2018-02-22 12:29:54.89,56.657,0,0
2018-02-22 12:30:09.97,57.046,0,0
2018-02-22 12:30:25.05,56.407,0,0
2018-02-22 12:30:40.13,56.608,0,0
2018-02-22 12:30:55.20,56.597,0,0
2018-02-22 12:31:10.28,56.532,0,0
2018-02-22 12:31:25.36,56.549,0,0
2018-02-22 12:31:40.44,56.500,0,0
2018-02-22 12:31:55.51,56.403,0,0
2018-02-22 12:32:10.59,56.443,0,0
2018-02-22 12:32:25.67,56.456,0,0
2018-02-22 12:32:40.75,56.565,0,0
2018-02-22 12:32:55.83,56.554,0,0
2018-02-22 12:33:10.91,56.418,0,0
2018-02-22 12:33:25.98,56.632,0,0
2018-02-22 12:33:41.06,56.561,0,0
2018-02-22 12:33:56.14,56.635,0,0
2018-02-22 12:34:11.22,56.697,0,0
2018-02-22 12:34:26.30,56.675,0,0
2018-02-22 12:34:41.37,56.603,0,0
2018-02-22 12:34:56.45,56.588,0,0
2018-02-22 12:35:11.53,56.763,0,0
2018-02-22 12:35:26.61,56.765,0,0
2018-02-22 12:35:41.68,56.636,0,0
2018-02-22 12:35:56.77,56.674,0,0
2018-02-22 12:36:11.84,56.719,0,0
2018-02-22 12:36:26.92,56.725,0,0
2018-02-22 12:36:42.00,56.890,0,0
2018-02-22 12:36:57.08,56.831,0,0
2018-02-22 12:37:12.15,56.799,0,0
2018-02-22 12:37:27.23,56.917,0,0
2018-02-22 12:37:42.31,56.786,0,0
2018-02-22 12:37:57.39,56.810,0,0
2018-02-22 12:38:12.46,56.976,0,0
2018-02-22 12:38:27.54,57.276,0,0
2018-02-22 12:38:42.62,56.928,0,0
2018-02-22 12:38:57.70,57.004,0,0
2018-02-22 12:39:12.77,56.869,0,0
2018-02-22 12:39:27.85,56.908,0,0
2018-02-22 12:39:42.93,57.008,0,0
2018-02-22 12:39:58.01,56.932,0,0
2018-02-22 12:40:13.09,57.118,0,0
2018-02-22 12:40:28.17,57.182,0,0
2018-02-22 12:40:43.25,57.340,0,0
2018-02-22 12:40:58.32,57.058,0,0
2018-02-22 12:41:13.40,57.217,0,0
2018-02-22 12:41:28.48,57.090,0,0
2018-02-22 12:41:43.56,57.069,0,0
2018-02-22 12:41:58.63,56.892,0,0
2018-02-22 12:42:13.71,56.812,0,0
2018-02-22 12:42:28.79,56.744,0,0
2018-02-22 12:42:43.87,56.760,0,0
2018-02-22 12:42:58.94,56.774,0,0
2018-02-22 12:43:14.03,56.471,0,0
2018-02-22 12:43:29.10,56.431,0,0
2018-02-22 12:43:44.18,56.244,0,0
2018-02-22 12:43:59.26,56.461,0,0
2018-02-22 12:44:14.34,56.347,0,0
2018-02-22 12:44:29.41,56.110,0,0
2018-02-22 12:44:44.49,56.156,0,0
2018-02-22 12:44:59.57,56.022,0,0
2018-02-22 12:45:14.65,56.013,0,0
2018-02-22 12:45:29.72,55.912,0,0
2018-02-22 12:45:44.80,55.703,0,0
2018-02-22 12:45:59.88,55.756,0,0
2018-02-22 12:46:14.96,55.581,0,0
2018-02-22 12:46:30.04,55.481,0,0
2018-02-22 12:46:45.12,55.369,0,0
2018-02-22 12:47:00.19,55.492,0,0
2018-02-22 12:47:15.27,55.376,0,0
2018-02-22 12:47:30.35,55.632,0,0
2018-02-22 12:47:45.43,55.579,0,0
2018-02-22 12:48:00.51,55.596,0,0
2018-02-22 12:48:15.58,55.710,0,0
2018-02-22 12:48:30.66,55.679,0,0
2018-02-22 12:48:45.74,55.671,0,0
2018-02-22 12:49:00.82,55.826,0,0
2018-02-22 12:49:15.89,55.743,0,0
2018-02-22 12:49:30.97,55.817,0,0
2018-02-22 12:49:46.05,55.751,0,0
2018-02-22 12:50:01.13,55.685,0,0
2018-02-22 12:50:16.21,55.904,0,0
2018-02-22 12:50:31.29,56.092,0,0
2018-02-22 12:50:46.36,56.046,0,0
2018-02-22 12:51:01.44,55.860,0,0
2018-02-22 12:51:16.52,55.886,0,0
2018-02-22 12:51:31.60,56.131,0,0
2018-02-22 12:51:46.67,56.183,0,0
2018-02-22 12:52:01.75,56.199,0,0
2018-02-22 12:52:16.83,56.160,0,0
2018-02-22 12:52:31.91,56.135,0,0
2018-02-22 12:52:46.99,56.249,0,0
2018-02-22 12:53:02.06,56.218,0,0
2018-02-22 12:53:17.14,56.189,0,0
2018-02-22 12:53:32.22,56.326,0,0
2018-02-22 12:53:47.30,56.356,0,0
2018-02-22 12:54:02.38,56.306,0,0
2018-02-22 12:54:17.46,56.453,0,0
2018-02-22 12:54:32.53,56.364,0,0
2018-02-22 12:54:47.61,56.432,0,0
2018-02-22 12:55:02.69,56.144,0,0
2018-02-22 12:55:17.77,56.575,0,0
2018-02-22 12:55:32.84,56.489,0,0
2018-02-22 12:55:47.92,56.747,0,0
2018-02-22 12:56:03.00,56.533,0,0
2018-02-22 12:56:18.08,56.368,0,0
2018-02-22 12:56:33.15,56.565,0,0
2018-02-22 12:56:48.24,56.479,0,0
2018-02-22 12:57:03.31,56.665,0,0
2018-02-22 12:57:18.39,56.624,0,0
2018-02-22 12:57:33.47,56.593,0,0
2018-02-22 12:57:48.55,56.708,0,0
2018-02-22 12:58:03.62,56.737,0,0
2018-02-22 12:58:18.70,56.753,0,0
2018-02-22 12:58:33.78,56.767,0,0
2018-02-22 12:58:48.86,56.653,0,0
2018-02-22 12:59:03.94,56.629,0,0
2018-02-22 12:59:19.01,56.631,0,0
2018-02-22 12:59:34.09,56.703,0,0
2018-02-22 12:59:49.17,56.815,0,0
2018-02-22 13:00:04.25,56.612,0,0
2018-02-22 13:00:19.33,56.725,0,0
2018-02-22 13:00:34.41,56.394,0,0
2018-02-22 13:00:49.48,56.611,0,0
2018-02-22 13:01:04.56,56.794,0,0
2018-02-22 13:01:19.64,56.710,0,0
2018-02-22 13:01:34.72,56.793,0,0
2018-02-22 13:01:49.79,56.554,0,0
2018-02-22 13:02:04.87,56.708,0,0
2018-02-22 13:02:19.95,56.800,0,0
2018-02-22 13:02:35.03,56.719,0,0
2018-02-22 13:02:50.10,56.789,0,0
2018-02-22 13:03:05.18,56.765,0,0
2018-02-22 13:03:20.26,56.608,0,0
2018-02-22 13:03:35.34,56.717,0,0
2018-02-22 13:03:50.42,56.715,0,0
2018-02-22 13:04:05.50,56.687,0,0
2018-02-22 13:04:20.57,56.796,0,0
2018-02-22 13:04:35.65,56.786,0,0
2018-02-22 13:04:50.73,56.625,0,0
2018-02-22 13:05:05.81,56.524,0,0
2018-02-22 13:05:20.88,56.743,0,0
2018-02-22 13:05:35.96,56.537,0,0
2018-02-22 13:05:51.04,56.683,0,0
2018-02-22 13:06:06.12,56.558,0,0
2018-02-22 13:06:21.20,56.649,0,0
2018-02-22 13:06:36.27,56.678,0,0
2018-02-22 13:06:51.35,56.728,0,0
2018-02-22 13:07:06.43,56.353,0,0
2018-02-22 13:07:21.51,56.418,0,0
2018-02-22 13:07:36.59,56.560,0,0
2018-02-22 13:07:51.67,56.629,0,0
2018-02-22 13:08:06.74,56.687,0,0
2018-02-22 13:08:21.82,56.742,0,0
2018-02-22 13:08:36.90,56.560,0,0
2018-02-22 13:08:51.98,56.369,0,0
2018-02-22 13:09:07.05,56.467,0,0
2018-02-22 13:09:22.13,56.468,0,0
2018-02-22 13:09:37.21,56.482,0,0
2018-02-22 13:09:52.29,56.211,0,0
2018-02-22 13:10:07.36,56.442,0,0
2018-02-22 13:10:22.45,56.054,0,0
2018-02-22 13:10:37.52,56.390,0,0
2018-02-22 13:10:52.60,56.399,0,0
2018-02-22 13:11:07.68,56.558,0,0
2018-02-22 13:11:22.76,56.692,0,0
2018-02-22 13:11:37.83,56.554,0,0
2018-02-22 13:11:52.91,56.522,0,0
2018-02-22 13:12:07.99,56.517,0,0
2018-02-22 13:12:23.07,56.431,0,0
2018-02-22 13:12:38.15,56.583,0,0
2018-02-22 13:12:53.22,56.622,0,0
2018-02-22 13:13:08.30,56.964,0,0
2018-02-22 13:13:23.38,57.047,0,0
2018-02-22 13:13:38.46,56.787,0,0
2018-02-22 13:13:53.53,56.617,0,0
2018-02-22 13:14:08.62,56.831,0,0
2018-02-22 13:14:23.69,56.969,0,0
2018-02-22 13:14:38.77,56.951,0,0
2018-02-22 13:14:53.85,57.194,0,0
2018-02-22 13:15:08.93,57.032,0,0
2018-02-22 13:15:24.00,57.125,0,0
2018-02-22 13:15:39.08,57.037,0,0
2018-02-22 13:15:54.16,57.090,0,0
2018-02-22 13:16:09.24,57.033,0,0
2018-02-22 13:16:24.31,57.189,0,0
2018-02-22 13:16:39.39,57.236,0,0
2018-02-22 13:16:54.47,57.487,0,0
2018-02-22 13:17:09.55,57.631,0,0
2018-02-22 13:17:24.63,57.508,0,0
2018-02-22 13:17:39.71,57.476,0,0
2018-02-22 13:17:54.78,57.476,0,0
2018-02-22 13:18:09.86,57.186,0,0
2018-02-22 13:18:24.94,57.306,0,0
2018-02-22 13:18:40.02,57.632,0,0
2018-02-22 13:18:55.10,57.608,0,0
2018-02-22 13:19:10.17,57.792,0,0
2018-02-22 13:19:25.39,57.963,0,0
2018-02-22 13:19:40.47,57.833,0,0
2018-02-22 13:19:55.54,57.671,0,0
2018-02-22 13:20:10.62,57.696,0,0
2018-02-22 13:20:25.70,57.986,0,0
2018-02-22 13:20:40.78,57.857,0,0
2018-02-22 13:20:55.85,58.140,0,0
2018-02-22 13:21:10.93,58.010,0,0
2018-02-22 13:21:26.01,57.806,0,0
2018-02-22 13:21:41.09,57.693,0,0
2018-02-22 13:21:56.17,57.481,0,0
2018-02-22 13:22:11.25,58.010,0,0
2018-02-22 13:22:26.32,58.000,0,0
2018-02-22 13:22:41.40,58.478,0,0
2018-02-22 13:22:56.48,58.083,0,0
2018-02-22 13:23:11.56,57.831,0,0
2018-02-22 13:23:26.64,57.742,0,0
2018-02-22 13:23:41.71,57.678,0,0
2018-02-22 13:23:56.79,57.747,0,0
2018-02-22 13:24:11.87,58.297,0,0
2018-02-22 13:24:26.95,58.026,0,0
2018-02-22 13:24:42.02,57.985,0,0
2018-02-22 13:24:57.10,58.033,0,0
2018-02-22 13:25:12.18,58.007,0,0
2018-02-22 13:25:27.26,58.331,0,0
2018-02-22 13:25:42.34,58.032,0,0
2018-02-22 13:25:57.42,57.987,0,0
2018-02-22 13:26:12.49,57.893,0,0
2018-02-22 13:26:27.57,57.742,0,0
2018-02-22 13:26:42.65,57.874,0,0
2018-02-22 13:26:57.73,57.787,0,0
2018-02-22 13:27:12.80,58.193,0,0
2018-02-22 13:27:27.88,57.889,0,0
2018-02-22 13:27:42.96,57.886,0,0
2018-02-22 13:27:58.04,57.903,0,0
2018-02-22 13:28:13.12,57.915,0,0
2018-02-22 13:28:28.19,58.049,0,0
2018-02-22 13:28:43.27,57.783,0,0
2018-02-22 13:28:58.35,57.864,0,0
2018-02-22 13:29:13.43,57.804,0,0
2018-02-22 13:29:28.51,57.843,0,0
2018-02-22 13:29:43.59,58.025,0,0
2018-02-22 13:29:58.66,57.904,0,0
2018-02-22 13:30:13.74,57.864,0,0
2018-02-22 13:30:28.82,57.683,0,0
2018-02-22 13:30:43.90,57.874,0,0
2018-02-22 13:30:58.97,57.917,0,0
2018-02-22 13:31:14.05,58.100,0,0
2018-02-22 13:31:29.13,58.037,0,0
2018-02-22 13:31:44.21,58.031,0,0
2018-02-22 13:31:59.28,57.582,0,0
2018-02-22 13:32:14.36,57.963,0,0
2018-02-22 13:32:29.44,57.968,0,0
2018-02-22 13:32:44.52,57.960,0,0
2018-02-22 13:32:59.60,57.692,0,0
2018-02-22 13:33:14.68,57.782,0,0
2018-02-22 13:33:29.75,57.632,0,0
2018-02-22 13:33:44.83,57.608,0,0
2018-02-22 13:33:59.91,57.342,0,0
2018-02-22 13:34:14.99,57.581,0,0
2018-02-22 13:34:30.07,57.461,0,0
2018-02-22 13:34:45.14,57.428,0,0
2018-02-22 13:35:00.22,57.469,0,0
2018-02-22 13:35:15.30,57.424,0,0
2018-02-22 13:35:30.38,57.357,0,0
2018-02-22 13:35:45.45,57.632,0,0
2018-02-22 13:36:00.53,57.258,0,0
2018-02-22 13:36:15.61,57.311,0,0
2018-02-22 13:36:30.69,57.504,0,0
2018-02-22 13:36:45.77,57.401,0,0
2018-02-22 13:37:00.85,57.442,0,0
2018-02-22 13:37:15.92,57.162,0,0
2018-02-22 13:37:31.00,57.071,0,0
2018-02-22 13:37:46.08,57.246,0,0
2018-02-22 13:38:01.16,57.179,0,0
2018-02-22 13:38:16.23,57.339,0,0
2018-02-22 13:38:31.31,57.190,0,0
2018-02-22 13:38:46.39,57.254,0,0
2018-02-22 13:39:01.47,57.233,0,0
2018-02-22 13:39:16.54,57.310,0,0
2018-02-22 13:39:31.62,57.244,0,0
2018-02-22 13:39:46.70,57.058,0,0
2018-02-22 13:40:01.78,57.161,0,0
2018-02-22 13:40:16.86,57.240,0,0
2018-02-22 13:40:31.94,57.178,0,0
2018-02-22 13:40:47.01,57.126,0,0
2018-02-22 13:41:02.09,57.179,0,0
2018-02-22 13:41:17.17,56.972,0,0
2018-02-22 13:41:32.25,57.011,0,0
2018-02-22 13:41:47.33,57.171,0,0
2018-02-22 13:42:02.40,57.061,0,0
2018-02-22 13:42:17.48,57.067,0,0
2018-02-22 13:42:32.56,57.100,0,0
2018-02-22 13:42:47.64,57.003,0,0
2018-02-22 13:43:02.71,57.083,0,0
2018-02-22 13:43:17.79,56.997,0,0
2018-02-22 13:43:32.87,56.815,0,0
2018-02-22 13:43:47.95,56.836,0,0
2018-02-22 13:44:03.02,56.794,0,0
2018-02-22 13:44:18.11,56.797,0,0
2018-02-22 13:44:33.18,56.940,0,0
2018-02-22 13:44:48.26,56.910,0,0
2018-02-22 13:45:03.34,57.031,0,0
2018-02-22 13:45:18.42,56.989,0,0
2018-02-22 13:45:33.49,57.058,0,0
2018-02-22 13:45:48.57,56.969,0,0
2018-02-22 13:46:03.65,56.697,0,0
2018-02-22 13:46:18.73,56.742,0,0
2018-02-22 13:46:33.81,56.733,0,0
2018-02-22 13:46:48.88,57.022,0,0
2018-02-22 13:47:03.96,56.943,0,0
2018-02-22 13:47:19.04,56.647,0,0
2018-02-22 13:47:34.12,56.606,0,0
2018-02-22 13:47:49.19,56.760,0,0
2018-02-22 13:48:04.28,56.911,0,0
2018-02-22 13:48:19.35,56.924,0,0
2018-02-22 13:48:34.43,56.753,0,0
2018-02-22 13:48:49.51,56.619,0,0
2018-02-22 13:49:04.59,56.726,0,0
2018-02-22 13:49:19.66,56.633,0,0
2018-02-22 13:49:34.74,56.767,0,0
2018-02-22 13:49:49.82,56.750,0,0
2018-02-22 13:50:04.90,56.846,0,0
2018-02-22 13:50:19.97,56.853,0,0
2018-02-22 13:50:35.05,56.700,0,0
2018-02-22 13:50:50.13,56.925,0,0
2018-02-22 13:51:05.21,56.582,0,0
2018-02-22 13:51:20.29,56.750,0,0
2018-02-22 13:51:35.36,56.822,0,0
2018-02-22 13:51:50.44,56.685,0,0
2018-02-22 13:52:05.52,56.817,0,0
2018-02-22 13:52:20.60,56.601,0,0
2018-02-22 13:52:35.68,56.774,0,0
2018-02-22 13:52:50.76,56.675,0,0
2018-02-22 13:53:05.83,56.451,0,0
2018-02-22 13:53:20.91,56.532,0,0
2018-02-22 13:53:35.99,56.650,0,0
2018-02-22 13:53:51.07,56.389,0,0
2018-02-22 13:54:06.14,56.562,0,0
2018-02-22 13:54:21.22,56.556,0,0
2018-02-22 13:54:36.30,56.492,0,0
2018-02-22 13:54:51.38,56.454,0,0
2018-02-22 13:55:06.45,56.390,0,0
2018-02-22 13:55:21.53,56.540,0,0
2018-02-22 13:55:36.61,56.344,0,0
2018-02-22 13:55:51.69,56.404,0,0
2018-02-22 13:56:06.77,56.371,0,0
2018-02-22 13:56:21.85,56.321,0,0
2018-02-22 13:56:36.92,56.472,0,0
2018-02-22 13:56:52.00,56.540,0,0
2018-02-22 13:57:07.08,56.371,0,0
2018-02-22 13:57:22.16,56.343,0,0
2018-02-22 13:57:37.24,56.299,0,0
2018-02-22 13:57:52.31,56.464,0,0
2018-02-22 13:58:07.39,56.354,0,0
2018-02-22 13:58:22.47,56.437,0,0
2018-02-22 13:58:37.55,56.224,0,0
2018-02-22 13:58:52.62,56.317,0,0
2018-02-22 13:59:07.70,56.218,0,0
2018-02-22 13:59:22.78,56.258,0,0
2018-02-22 13:59:37.86,56.400,0,0
2018-02-22 13:59:52.94,56.293,0,0
2018-02-22 14:00:08.02,56.421,0,0
2018-02-22 14:00:23.09,56.235,0,0
2018-02-22 14:00:38.17,56.103,0,0
2018-02-22 14:00:53.25,56.390,0,0
2018-02-22 14:01:08.33,56.297,0,0
2018-02-22 14:01:23.40,56.312,0,0
2018-02-22 14:01:38.48,56.211,0,0
2018-02-22 14:01:53.56,56.246,0,0
2018-02-22 14:02:08.64,56.279,0,0
2018-02-22 14:02:23.71,56.207,0,0
2018-02-22 14:02:38.79,56.297,0,0
2018-02-22 14:02:53.87,56.269,0,0
2018-02-22 14:03:08.95,56.214,0,0
2018-02-22 14:03:24.03,56.293,0,0
2018-02-22 14:03:39.10,56.399,0,0
2018-02-22 14:03:54.18,56.314,0,0
2018-02-22 14:04:09.26,56.154,0,0
2018-02-22 14:04:24.34,56.318,0,0
2018-02-22 14:04:39.42,56.231,0,0
2018-02-22 14:04:54.50,56.232,0,0
2018-02-22 14:05:09.57,56.169,0,0
2018-02-22 14:05:24.65,56.336,0,0
2018-02-22 14:05:39.73,56.294,0,0
2018-02-22 14:05:54.81,56.349,0,0
2018-02-22 14:06:09.88,56.338,0,0
2018-02-22 14:06:24.96,56.356,0,0
2018-02-22 14:06:40.04,56.193,0,0
2018-02-22 14:06:55.12,56.046,0,0
2018-02-22 14:07:10.19,56.011,0,0
2018-02-22 14:07:25.27,56.050,0,0
2018-02-22 14:07:40.35,55.865,0,0
2018-02-22 14:07:55.43,56.215,0,0
2018-02-22 14:08:10.51,55.960,0,0
2018-02-22 14:08:25.58,55.836,0,0
2018-02-22 14:08:40.66,55.986,0,0
2018-02-22 14:08:55.74,55.860,0,0
2018-02-22 14:09:10.82,55.839,0,0
2018-02-22 14:09:25.90,55.908,0,0
2018-02-22 14:09:40.98,55.986,0,0
2018-02-22 14:09:56.05,56.040,0,0
2018-02-22 14:10:11.13,56.000,0,0
2018-02-22 14:10:26.21,56.112,0,0
2018-02-22 14:10:41.29,56.112,0,0
2018-02-22 14:10:56.36,56.079,0,0
2018-02-22 14:11:11.44,56.046,0,0
2018-02-22 14:11:26.52,56.269,0,0
2018-02-22 14:11:41.60,56.386,0,0
2018-02-22 14:11:56.67,56.278,0,0
2018-02-22 14:12:11.75,56.433,0,0
2018-02-22 14:12:26.83,56.446,0,0
2018-02-22 14:12:41.91,56.628,0,0
2018-02-22 14:12:56.99,56.739,0,0
2018-02-22 14:13:12.07,56.754,0,0
2018-02-22 14:13:27.14,56.840,0,0
2018-02-22 14:13:42.22,56.893,0,0
2018-02-22 14:13:57.30,57.007,0,0
2018-02-22 14:14:12.38,56.867,0,0
2018-02-22 14:14:27.45,56.918,0,0
2018-02-22 14:14:42.53,57.093,0,0
2018-02-22 14:14:57.61,57.074,0,0
2018-02-22 14:15:12.69,57.249,0,0
2018-02-22 14:15:27.77,57.546,0,0
2018-02-22 14:15:42.84,57.331,0,0
2018-02-22 14:15:57.92,57.433,0,0
2018-02-22 14:16:13.00,57.381,0,0
2018-02-22 14:16:28.08,57.299,0,0
2018-02-22 14:16:43.15,57.447,0,0
2018-02-22 14:16:58.24,57.535,0,0
2018-02-22 14:17:13.31,57.301,0,0
2018-02-22 14:17:28.39,57.407,0,0
2018-02-22 14:17:43.47,57.368,0,0
2018-02-22 14:17:58.55,57.660,0,0
2018-02-22 14:18:13.62,57.404,0,0
2018-02-22 14:18:28.70,57.499,0,0
2018-02-22 14:18:43.78,57.642,0,0
2018-02-22 14:18:58.86,57.594,0,0
2018-02-22 14:19:13.93,57.769,0,0
2018-02-22 14:19:29.14,57.706,0,0
2018-02-22 14:19:44.22,57.849,0,0
2018-02-22 14:19:59.30,57.775,0,0
2018-02-22 14:20:14.37,57.790,0,0
2018-02-22 14:20:29.45,57.689,0,0
2018-02-22 14:20:44.53,57.558,0,0
2018-02-22 14:20:59.61,57.713,0,0
2018-02-22 14:21:14.69,58.015,0,0
2018-02-22 14:21:29.77,57.853,0,0
2018-02-22 14:21:44.84,57.822,0,0
2018-02-22 14:21:59.92,57.618,0,0
2018-02-22 14:22:15.00,57.838,0,0
2018-02-22 14:22:30.08,57.892,0,0
2018-02-22 14:22:45.16,57.901,0,0
2018-02-22 14:23:00.23,57.964,0,0
2018-02-22 14:23:15.31,57.944,0,0
2018-02-22 14:23:30.39,57.971,0,0
2018-02-22 14:23:45.47,57.975,0,0
2018-02-22 14:24:00.54,57.937,0,0
2018-02-22 14:24:15.62,58.008,0,0
2018-02-22 14:24:30.70,58.018,0,0
2018-02-22 14:24:45.78,58.131,0,0
2018-02-22 14:25:00.85,58.054,0,0
2018-02-22 14:25:15.94,58.000,0,0
2018-02-22 14:25:31.01,57.899,0,0
2018-02-22 14:25:46.09,58.182,0,0
2018-02-22 14:26:01.17,58.338,0,0
2018-02-22 14:26:16.25,58.449,0,0
2018-02-22 14:26:31.32,58.553,0,0
2018-02-22 14:26:46.40,58.343,0,0
2018-02-22 14:27:01.48,58.407,0,0
2018-02-22 14:27:16.56,58.356,0,0
2018-02-22 14:27:31.63,58.482,0,0
2018-02-22 14:27:46.71,58.207,0,0
2018-02-22 14:28:01.79,58.368,0,0
2018-02-22 14:28:16.87,58.339,0,0
2018-02-22 14:28:31.95,58.442,0,0
2018-02-22 14:28:47.02,58.397,0,0
2018-02-22 14:29:02.10,58.379,0,0
2018-02-22 14:29:17.18,58.301,0,0
2018-02-22 14:29:32.26,58.158,0,0
2018-02-22 14:29:47.34,58.139,0,0
2018-02-22 14:30:02.42,58.208,0,0
2018-02-22 14:30:17.49,58.362,0,0
2018-02-22 14:30:32.57,58.267,0,0
2018-02-22 14:30:47.65,58.467,0,0
2018-02-22 14:31:02.73,58.522,0,0
2018-02-22 14:31:17.80,58.494,0,0
2018-02-22 14:31:32.88,58.394,0,0
2018-02-22 14:31:47.96,58.374,0,0
2018-02-22 14:32:03.04,58.332,0,0
2018-02-22 14:32:18.11,58.201,0,0
2018-02-22 14:32:33.19,58.263,0,0
2018-02-22 14:32:48.27,58.208,0,0
2018-02-22 14:33:03.35,58.025,0,0
2018-02-22 14:33:18.43,58.138,0,0
2018-02-22 14:33:33.50,58.274,0,0
2018-02-22 14:33:48.58,58.149,0,0
