Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-28 12:55:55.39,-399.225,4223.788,2353.459
2017-07-28 12:56:12.11,-398.340,4224.488,2354.021
2017-07-28 12:56:28.84,-398.475,4225.075,2355.067
2017-07-28 12:56:45.58,-397.326,4222.833,2355.033
2017-07-28 12:57:02.31,-398.342,4221.046,2355.027
2017-07-28 12:57:19.04,-397.573,4219.913,2357.156
2017-07-28 12:57:35.78,-397.756,4220.880,2355.740
2017-07-28 12:57:52.51,-398.359,4220.836,2354.121
2017-07-28 12:58:09.24,-398.458,4220.948,2356.154
2017-07-28 12:58:25.98,-398.510,4220.066,2356.119
2017-07-28 12:58:42.71,-398.980,4221.883,2355.686
2017-07-28 12:58:59.43,-399.730,4223.692,2356.956
2017-07-28 12:59:16.16,-401.056,4224.396,2355.845
2017-07-28 12:59:32.89,-398.526,4222.782,2356.166
2017-07-28 12:59:49.63,-394.920,4222.451,2354.827
2017-07-28 13:00:06.36,-397.053,4225.018,2355.187
2017-07-28 13:00:23.09,-398.045,4226.576,2352.380
2017-07-28 13:00:39.83,-397.824,4225.739,2355.459
2017-07-28 13:00:56.56,-397.495,4224.181,2355.171
2017-07-28 13:01:13.29,-398.081,4226.742,2354.306
2017-07-28 13:01:30.01,-399.453,4224.465,2355.346
2017-07-28 13:01:46.74,-398.007,4222.655,2354.545
2017-07-28 13:02:03.48,-397.245,4222.797,2354.475
2017-07-28 13:02:20.21,-399.058,4222.671,2353.983
2017-07-28 13:02:36.95,-399.855,4222.472,2354.507
2017-07-28 13:02:53.68,-399.853,4222.776,2355.987
2017-07-28 13:03:10.41,-398.817,4225.434,2355.513
2017-07-28 13:03:27.14,-399.643,4225.046,2353.372
2017-07-28 13:03:43.86,-400.397,4222.380,2355.218
2017-07-28 13:04:00.60,-397.839,4223.402,2352.972
2017-07-28 13:04:17.33,-398.961,4223.923,2351.000
2017-07-28 13:04:34.06,-398.132,4225.411,2353.248
2017-07-28 13:04:50.80,-400.486,4225.865,2352.406
2017-07-28 13:05:07.53,-400.054,4225.498,2353.265
2017-07-28 13:05:24.26,-399.169,4226.388,2354.617
2017-07-28 13:05:40.98,-400.709,4226.564,2356.723
2017-07-28 13:05:57.71,-400.509,4224.948,2353.015
2017-07-28 13:06:14.45,-399.986,4223.799,2356.583
2017-07-28 13:06:31.18,-399.363,4226.054,2354.227
2017-07-28 13:06:47.91,-399.241,4225.865,2349.773
2017-07-28 13:07:04.65,-396.742,4225.235,2353.920
2017-07-28 13:07:21.38,-397.565,4225.418,2357.042
2017-07-28 13:07:38.10,-396.138,4225.822,2354.593
2017-07-28 13:07:54.83,-398.779,4227.623,2354.555
2017-07-28 13:08:11.56,-399.751,4225.536,2350.641
2017-07-28 13:08:28.30,-397.252,4225.343,2353.833
2017-07-28 13:08:45.03,-396.540,4226.113,2353.214
2017-07-28 13:09:01.76,-396.040,4227.228,2350.079
2017-07-28 13:09:18.50,-396.350,4226.883,2354.643
2017-07-28 13:09:35.23,-396.622,4224.995,2356.958
2017-07-28 13:09:51.95,-395.926,4225.803,2354.302
2017-07-28 13:10:08.68,-398.137,4226.805,2356.536
2017-07-28 13:10:25.41,-397.581,4225.891,2353.813
2017-07-28 13:10:42.15,-397.845,4224.909,2353.886
2017-07-28 13:10:58.88,-399.232,4224.766,2352.593
2017-07-28 13:11:15.61,-397.519,4225.911,2352.520
2017-07-28 13:11:32.35,-397.877,4225.649,2352.408
2017-07-28 13:11:49.08,-399.468,4226.891,2351.936
2017-07-28 13:12:05.80,-397.876,4225.594,2351.895
2017-07-28 13:12:22.53,-396.585,4224.969,2353.216
2017-07-28 13:12:39.26,-397.062,4226.341,2353.429
2017-07-28 13:12:56.00,-399.163,4225.479,2355.827
2017-07-28 13:13:12.73,-399.949,4225.295,2355.641
2017-07-28 13:13:29.46,-398.188,4224.698,2353.758
2017-07-28 13:13:46.20,-398.559,4223.528,2352.541
2017-07-28 13:14:02.93,-399.432,4224.529,2354.121
2017-07-28 13:14:19.66,-398.426,4224.246,2352.947
2017-07-28 13:14:36.38,-400.295,4224.754,2351.970
2017-07-28 13:14:53.11,-400.480,4226.183,2355.945
2017-07-28 13:15:09.85,-400.262,4223.962,2357.054
2017-07-28 13:15:26.58,-401.464,4225.160,2356.555
2017-07-28 13:15:43.31,-399.635,4224.906,2350.324
2017-07-28 13:16:00.05,-399.347,4227.461,2353.802
2017-07-28 13:16:16.78,-401.178,4226.080,2356.282
2017-07-28 13:16:33.50,-399.206,4227.197,2353.943
2017-07-28 13:16:50.23,-398.130,4226.318,2353.897
2017-07-28 13:17:06.96,-401.064,4227.666,2352.715
2017-07-28 13:17:23.70,-400.588,4227.002,2357.962
2017-07-28 13:17:40.43,-401.414,4228.876,2355.786
2017-07-28 13:17:57.16,-401.815,4229.143,2351.608
2017-07-28 13:18:13.90,-399.080,4228.273,2349.045
2017-07-28 13:18:30.63,-400.501,4226.770,2353.442
2017-07-28 13:18:47.36,-401.462,4227.843,2352.253
2017-07-28 13:19:04.08,-398.586,4228.438,2350.103
2017-07-28 13:19:20.81,-400.041,4228.437,2354.983
2017-07-28 13:19:37.55,-400.996,4227.458,2352.698
2017-07-28 13:19:54.28,-401.460,4226.865,2348.425
2017-07-28 13:20:11.01,-397.914,4227.209,2351.895
2017-07-28 13:20:27.75,-399.494,4225.623,2354.964
2017-07-28 13:20:44.48,-400.492,4227.023,2350.483
2017-07-28 13:21:01.21,-400.087,4226.493,2349.940
2017-07-28 13:21:17.93,-399.753,4228.039,2349.119
2017-07-28 13:21:34.66,-398.560,4227.335,2351.460
2017-07-28 13:21:51.40,-398.273,4225.882,2349.422
2017-07-28 13:22:08.13,-399.068,4227.917,2348.581
2017-07-28 13:22:24.86,-399.441,4229.206,2349.801
2017-07-28 13:22:41.60,-398.873,4230.082,2353.048
2017-07-28 13:22:58.33,-399.786,4227.064,2353.007
2017-07-28 13:23:15.06,-399.371,4227.882,2351.496
2017-07-28 13:23:31.78,-398.687,4228.029,2350.496
2017-07-28 13:23:48.51,-399.284,4228.339,2352.579
2017-07-28 13:24:05.25,-395.996,4226.960,2353.352
2017-07-28 13:24:21.98,-399.280,4228.685,2351.626
2017-07-28 13:24:38.71,-398.437,4228.907,2353.324
2017-07-28 13:24:55.45,-398.305,4229.471,2354.060
2017-07-28 13:25:12.18,-398.796,4228.419,2352.379
2017-07-28 13:25:28.91,-401.067,4227.777,2354.706
2017-07-28 13:25:45.63,-400.228,4226.698,2353.409
2017-07-28 13:26:02.36,-398.131,4227.764,2350.142
2017-07-28 13:26:19.10,-400.639,4225.886,2351.231
2017-07-28 13:26:35.83,-399.284,4224.885,2353.060
2017-07-28 13:26:52.56,-399.913,4226.517,2353.660
2017-07-28 13:27:09.30,-401.307,4225.883,2352.074
2017-07-28 13:27:26.03,-400.686,4226.851,2353.841
2017-07-28 13:27:42.76,-399.990,4227.490,2356.339
2017-07-28 13:27:59.48,-398.060,4225.610,2350.417
2017-07-28 13:28:16.21,-398.511,4226.112,2349.797
2017-07-28 13:28:32.94,-396.920,4227.255,2348.426
2017-07-28 13:28:49.68,-397.004,4229.765,2350.692
2017-07-28 13:29:06.41,-398.792,4229.178,2351.317
2017-07-28 13:29:23.14,-398.066,4227.304,2351.059
2017-07-28 13:29:39.88,-398.626,4226.002,2352.517
2017-07-28 13:29:56.61,-399.481,4227.569,2352.750
2017-07-28 13:30:13.33,-400.667,4227.510,2353.418
2017-07-28 13:30:30.06,-399.099,4225.278,2351.529
2017-07-28 13:30:46.79,-399.264,4226.229,2349.942
2017-07-28 13:31:03.53,-401.075,4226.206,2347.665
2017-07-28 13:31:20.26,-402.303,4224.331,2348.389
2017-07-28 13:31:36.99,-401.958,4227.851,2348.278
2017-07-28 13:31:53.73,-404.143,4226.482,2350.286
2017-07-28 13:32:10.46,-404.433,4225.641,2351.151
2017-07-28 13:32:27.19,-404.217,4225.199,2349.320
2017-07-28 13:32:43.91,-404.225,4225.163,2350.221
2017-07-28 13:33:00.64,-404.635,4226.833,2347.756
2017-07-28 13:33:17.37,-406.907,4227.117,2348.980
2017-07-28 13:33:34.11,-405.950,4225.554,2351.093
2017-07-28 13:33:50.84,-404.829,4226.643,2349.734
2017-07-28 13:34:07.57,-402.903,4228.588,2346.394
2017-07-28 13:34:24.31,-406.232,4228.140,2349.449
2017-07-28 13:34:41.04,-403.531,4228.286,2345.917
2017-07-28 13:34:57.76,-402.715,4229.207,2345.967
2017-07-28 13:35:14.49,-402.237,4227.965,2348.133
2017-07-28 13:35:31.22,-405.336,4228.645,2348.523
2017-07-28 13:35:47.96,-405.961,4229.341,2348.865
2017-07-28 13:36:04.69,-405.992,4229.462,2347.562
2017-07-28 13:36:21.42,-406.825,4227.678,2345.306
2017-07-28 13:36:38.16,-406.303,4230.654,2344.046
2017-07-28 13:36:54.87,-406.414,4231.052,2344.983
2017-07-28 13:37:11.61,-405.604,4230.942,2343.233
2017-07-28 13:37:28.34,-405.510,4229.973,2342.725
2017-07-28 13:37:45.07,-404.660,4227.262,2342.897
2017-07-28 13:38:01.80,-405.291,4225.917,2346.738
2017-07-28 13:38:18.54,-408.700,4227.382,2343.337
2017-07-28 13:38:35.27,-405.803,4228.642,2339.139
2017-07-28 13:38:51.99,-406.147,4226.081,2342.465
2017-07-28 13:39:08.72,-407.234,4227.998,2344.243
2017-07-28 13:39:25.45,-405.684,4229.497,2343.780
2017-07-28 13:39:42.19,-404.921,4229.479,2344.536
2017-07-28 13:39:58.92,-404.468,4228.563,2339.997
2017-07-28 13:40:15.65,-407.166,4227.008,2344.804
2017-07-28 13:40:32.39,-405.164,4226.399,2346.249
2017-07-28 13:40:49.10,-405.816,4228.292,2346.449
2017-07-28 13:41:05.84,-407.785,4226.043,2346.586
2017-07-28 13:41:22.57,-408.376,4227.437,2343.789
2017-07-28 13:41:39.30,-407.594,4227.870,2344.541
2017-07-28 13:41:56.04,-407.053,4226.493,2341.015
2017-07-28 13:42:12.77,-406.659,4226.234,2343.254
2017-07-28 13:42:29.49,-406.826,4226.984,2347.149
2017-07-28 13:42:46.22,-405.770,4226.274,2344.191
2017-07-28 13:43:02.95,-405.685,4228.065,2345.634
2017-07-28 13:43:19.69,-404.996,4227.362,2346.562
2017-07-28 13:43:36.42,-405.102,4228.008,2345.675
2017-07-28 13:43:53.15,-403.466,4226.552,2343.416
2017-07-28 13:44:09.89,-404.218,4226.991,2346.302
2017-07-28 13:44:26.62,-404.818,4223.942,2345.640
2017-07-28 13:44:43.35,-404.914,4223.504,2348.915
2017-07-28 13:45:00.09,-407.863,4225.850,2347.800
2017-07-28 13:45:16.80,-407.276,4227.534,2348.540
2017-07-28 13:45:33.54,-405.469,4226.858,2349.060
2017-07-28 13:45:50.27,-405.446,4226.612,2349.879
2017-07-28 13:46:07.00,-405.646,4228.845,2350.357
2017-07-28 13:46:23.73,-406.651,4226.382,2351.876
2017-07-28 13:46:40.47,-405.793,4225.593,2350.881
2017-07-28 13:46:57.20,-408.275,4224.629,2354.447
2017-07-28 13:47:13.94,-407.662,4224.164,2352.842
2017-07-28 13:47:30.67,-407.017,4225.710,2347.269
2017-07-28 13:47:47.39,-406.822,4227.107,2349.131
2017-07-28 13:48:04.12,-409.793,4226.566,2349.651
2017-07-28 13:48:20.85,-410.734,4225.291,2348.358
2017-07-28 13:48:37.58,-411.162,4226.253,2346.788
2017-07-28 13:48:54.32,-410.649,4224.230,2345.258
2017-07-28 13:49:11.05,-415.565,4225.924,2345.373
2017-07-28 13:49:27.78,-413.671,4227.694,2341.991
2017-07-28 13:49:44.50,-414.478,4226.339,2343.043
2017-07-28 13:50:01.23,-414.975,4227.352,2344.325
2017-07-28 13:50:17.97,-416.524,4231.040,2342.517
2017-07-28 13:50:34.70,-413.786,4229.620,2345.258
2017-07-28 13:50:51.43,-416.124,4228.608,2345.223
2017-07-28 13:51:08.17,-414.877,4228.883,2346.276
2017-07-28 13:51:24.90,-413.554,4227.249,2345.482
2017-07-28 13:51:41.63,-413.571,4227.318,2343.274
2017-07-28 13:51:58.37,-416.475,4228.654,2346.971
2017-07-28 13:52:15.08,-416.669,4229.297,2343.052
2017-07-28 13:52:31.82,-416.387,4227.595,2344.193
2017-07-28 13:52:48.55,-417.151,4231.078,2346.861
2017-07-28 13:53:05.28,-416.990,4231.116,2344.994
2017-07-28 13:53:22.02,-416.471,4229.020,2346.802
2017-07-28 13:53:38.75,-417.893,4230.758,2348.932
2017-07-28 13:53:55.48,-420.286,4231.029,2349.653
2017-07-28 13:54:12.22,-420.599,4229.623,2349.474
2017-07-28 13:54:28.95,-420.243,4230.333,2349.269
2017-07-28 13:54:45.67,-419.844,4228.671,2348.743
2017-07-28 13:55:02.40,-417.991,4227.290,2346.173
2017-07-28 13:55:19.13,-417.811,4228.438,2346.809
2017-07-28 13:55:35.87,-417.199,4231.887,2347.732
2017-07-28 13:55:52.60,-419.157,4232.815,2348.304
2017-07-28 13:56:09.33,-420.525,4232.355,2347.217
2017-07-28 13:56:26.07,-419.135,4230.843,2345.553
2017-07-28 13:56:42.80,-419.473,4230.677,2343.387
2017-07-28 13:56:59.53,-423.656,4228.693,2346.063
2017-07-28 13:57:16.25,-419.971,4228.682,2347.417
2017-07-28 13:57:32.98,-421.094,4227.363,2348.258
2017-07-28 13:57:49.72,-418.348,4227.500,2350.080
2017-07-28 13:58:06.45,-420.587,4228.925,2350.724
2017-07-28 13:58:23.18,-423.764,4227.653,2347.795
2017-07-28 13:58:39.92,-423.766,4227.954,2347.197
2017-07-28 13:58:56.65,-424.072,4228.166,2347.699
2017-07-28 13:59:13.38,-425.071,4229.582,2345.077
2017-07-28 13:59:30.10,-424.987,4228.697,2341.742
2017-07-28 13:59:46.83,-423.904,4225.788,2344.622
2017-07-28 14:00:03.56,-427.680,4226.739,2343.060
2017-07-28 14:00:20.30,-429.171,4229.701,2347.184
2017-07-28 14:00:37.03,-428.222,4229.089,2347.723
2017-07-28 14:00:53.76,-427.018,4230.148,2346.027
2017-07-28 14:01:10.50,-424.394,4229.706,2345.260
2017-07-28 14:01:27.23,-425.815,4229.815,2342.023
2017-07-28 14:01:43.95,-425.269,4230.409,2345.225
2017-07-28 14:02:00.68,-423.711,4228.639,2344.619
2017-07-28 14:02:17.41,-426.002,4227.491,2345.159
2017-07-28 14:02:34.15,-425.194,4231.032,2348.420
2017-07-28 14:02:50.88,-425.468,4233.377,2353.412
2017-07-28 14:03:07.61,-427.355,4231.276,2348.443
2017-07-28 14:03:24.35,-429.167,4229.559,2346.258
2017-07-28 14:03:41.06,-428.220,4228.728,2343.310
2017-07-28 14:03:57.80,-431.364,4230.751,2341.918
2017-07-28 14:04:14.53,-430.520,4230.716,2342.875
2017-07-28 14:04:31.26,-431.292,4231.367,2343.587
2017-07-28 14:04:48.00,-431.522,4230.794,2344.520
2017-07-28 14:05:04.73,-431.354,4231.932,2343.502
2017-07-28 14:05:21.46,-429.884,4232.034,2345.968
2017-07-28 14:05:38.19,-431.057,4231.879,2345.544
2017-07-28 14:05:54.93,-431.697,4231.092,2345.681
2017-07-28 14:06:11.64,-433.244,4231.423,2344.043
2017-07-28 14:06:28.38,-433.392,4230.764,2344.899
2017-07-28 14:06:45.11,-432.892,4232.140,2345.221
2017-07-28 14:07:01.84,-433.380,4234.101,2346.793
2017-07-28 14:07:18.58,-432.421,4234.061,2343.292
2017-07-28 14:07:35.31,-432.185,4235.271,2342.268
2017-07-28 14:07:52.04,-433.119,4235.028,2342.725
2017-07-28 14:08:08.78,-431.815,4234.469,2341.485
2017-07-28 14:08:25.51,-435.341,4232.343,2343.841
2017-07-28 14:08:42.23,-432.722,4231.738,2345.079
2017-07-28 14:08:58.96,-432.816,4232.517,2346.484
2017-07-28 14:09:15.69,-434.392,4229.001,2340.821
2017-07-28 14:09:32.43,-432.956,4229.652,2342.142
2017-07-28 14:09:49.16,-434.538,4229.341,2343.919
2017-07-28 14:10:05.89,-432.098,4230.324,2347.108
2017-07-28 14:10:22.63,-433.529,4231.966,2343.807
2017-07-28 14:10:39.36,-432.897,4232.897,2346.107
2017-07-28 14:10:56.08,-431.712,4231.924,2343.666
2017-07-28 14:11:12.81,-431.573,4234.183,2344.101
2017-07-28 14:11:29.54,-431.526,4235.269,2344.166
2017-07-28 14:11:46.27,-430.816,4236.128,2345.037
2017-07-28 14:12:03.01,-432.665,4234.330,2345.127
2017-07-28 14:12:19.74,-431.137,4232.350,2343.858
2017-07-28 14:12:36.47,-430.318,4233.575,2347.766
2017-07-28 14:12:53.21,-429.653,4235.297,2348.599
2017-07-28 14:13:09.94,-430.666,4235.541,2347.937
2017-07-28 14:13:26.67,-431.541,4233.631,2350.389
2017-07-28 14:13:43.39,-432.360,4232.848,2348.232
2017-07-28 14:14:00.12,-429.807,4232.984,2345.571
2017-07-28 14:14:16.86,-430.068,4233.206,2349.442
2017-07-28 14:14:33.59,-431.391,4230.780,2346.840
2017-07-28 14:14:50.32,-431.893,4232.547,2348.310
2017-07-28 14:15:07.06,-430.027,4233.090,2347.113
2017-07-28 14:15:23.79,-431.716,4233.176,2349.510
2017-07-28 14:15:40.52,-431.709,4234.855,2348.754
2017-07-28 14:15:57.26,-431.231,4232.247,2348.428
2017-07-28 14:16:13.97,-431.325,4234.112,2347.973
2017-07-28 14:16:30.71,-431.433,4233.601,2349.803
2017-07-28 14:16:47.44,-431.777,4233.759,2350.546
2017-07-28 14:17:04.17,-433.476,4233.936,2349.123
2017-07-28 14:17:20.91,-430.679,4235.099,2346.806
2017-07-28 14:17:37.64,-432.436,4233.244,2346.503
2017-07-28 14:17:54.37,-431.350,4233.272,2348.362
2017-07-28 14:18:11.09,-433.506,4233.778,2349.086
2017-07-28 14:18:27.82,-433.916,4233.353,2346.991
2017-07-28 14:18:44.56,-433.021,4235.239,2350.816
2017-07-28 14:19:01.29,-431.998,4234.335,2353.927
2017-07-28 14:19:18.02,-430.589,4234.112,2348.394
2017-07-28 14:19:34.76,-431.279,4232.104,2351.553
2017-07-28 14:19:51.49,-429.912,4230.931,2352.057
2017-07-28 14:20:08.22,-433.586,4231.146,2350.236
2017-07-28 14:20:24.94,-432.552,4233.364,2348.639
2017-07-28 14:20:41.67,-431.305,4233.469,2347.291
2017-07-28 14:20:58.40,-430.127,4234.500,2345.108
2017-07-28 14:21:15.14,-430.522,4232.732,2348.283
2017-07-28 14:21:31.87,-430.997,4234.013,2349.307
2017-07-28 14:21:48.60,-432.335,4234.406,2348.697
2017-07-28 14:22:05.34,-431.524,4232.059,2348.515
2017-07-28 14:22:22.07,-432.334,4233.428,2348.536
2017-07-28 14:22:38.80,-434.424,4233.072,2349.874
2017-07-28 14:22:55.54,-431.473,4234.576,2348.457
2017-07-28 14:23:12.25,-433.429,4232.900,2345.757
2017-07-28 14:23:28.99,-434.996,4233.006,2348.133
2017-07-28 14:23:45.72,-436.198,4232.982,2345.851
2017-07-28 14:24:02.45,-434.886,4233.954,2346.180
2017-07-28 14:24:19.19,-434.882,4232.375,2347.661
2017-07-28 14:24:35.92,-436.235,4232.936,2345.109
2017-07-28 14:24:52.65,-435.936,4231.741,2343.019
2017-07-28 14:25:09.39,-437.481,4232.114,2345.250
2017-07-28 14:25:26.10,-435.528,4233.246,2344.453
2017-07-28 14:25:42.84,-432.153,4234.058,2346.064
2017-07-28 14:25:59.57,-431.860,4233.360,2346.708
2017-07-28 14:26:16.30,-432.022,4234.735,2347.768
2017-07-28 14:26:33.04,-431.200,4233.178,2345.267
2017-07-28 14:26:49.77,-433.695,4231.097,2346.891
2017-07-28 14:27:06.49,-435.505,4233.156,2346.535
2017-07-28 14:27:23.22,-432.608,4231.857,2345.911
2017-07-28 14:27:39.95,-434.818,4232.078,2343.210
2017-07-28 14:27:56.69,-433.149,4231.950,2342.386
2017-07-28 14:28:13.42,-431.401,4231.782,2344.685
2017-07-28 14:28:30.15,-430.238,4232.204,2349.302
2017-07-28 14:28:46.89,-432.553,4232.426,2351.145
2017-07-28 14:29:03.62,-431.467,4231.764,2348.621
2017-07-28 14:29:20.34,-432.123,4229.062,2345.031
2017-07-28 14:29:37.07,-431.307,4229.026,2345.614
2017-07-28 14:29:53.80,-431.986,4232.099,2340.360
2017-07-28 14:30:10.53,-432.541,4233.651,2345.133
2017-07-28 14:30:27.27,-432.578,4233.712,2347.212
2017-07-28 14:30:44.00,-430.975,4233.936,2346.727
2017-07-28 14:31:00.73,-431.285,4234.777,2347.004
2017-07-28 14:31:17.47,-433.813,4232.242,2348.028
2017-07-28 14:31:34.19,-433.734,4233.695,2345.572
2017-07-28 14:31:50.92,-433.210,4233.266,2344.278
2017-07-28 14:32:07.65,-435.493,4232.447,2341.562
2017-07-28 14:32:24.38,-431.912,4232.432,2345.072
2017-07-28 14:32:41.12,-431.826,4233.769,2344.912
2017-07-28 14:32:57.85,-431.032,4234.723,2344.427
2017-07-28 14:33:14.58,-431.148,4234.142,2344.500
2017-07-28 14:33:31.32,-429.710,4234.213,2344.223
2017-07-28 14:33:48.05,-429.941,4234.627,2347.663
2017-07-28 14:34:04.77,-432.512,4233.880,2344.649
2017-07-28 14:34:21.50,-430.100,4233.017,2342.714
2017-07-28 14:34:38.23,-427.149,4232.719,2346.569
2017-07-28 14:34:54.97,-430.218,4233.484,2345.917
2017-07-28 14:35:11.70,-430.764,4234.286,2345.296
2017-07-28 14:35:28.43,-430.632,4233.968,2344.017
2017-07-28 14:35:45.17,-432.081,4232.852,2342.736
2017-07-28 14:36:01.90,-432.892,4235.662,2348.780
2017-07-28 14:36:18.62,-430.975,4232.866,2350.782
2017-07-28 14:36:35.35,-430.784,4233.776,2350.298
2017-07-28 14:36:52.08,-431.225,4233.817,2348.019
2017-07-28 14:37:08.82,-433.166,4234.655,2345.098
2017-07-28 14:37:25.55,-433.916,4236.302,2342.941
2017-07-28 14:37:42.28,-435.829,4235.559,2344.534
2017-07-28 14:37:59.00,-435.987,4234.879,2347.691
2017-07-28 14:38:15.73,-436.185,4232.341,2347.308
2017-07-28 14:38:32.47,-436.665,4233.993,2346.206
2017-07-28 14:38:49.20,-436.263,4235.477,2349.110
2017-07-28 14:39:05.93,-434.681,4233.952,2349.483
2017-07-28 14:39:22.67,-435.357,4234.347,2350.863
2017-07-28 14:39:39.40,-435.542,4235.902,2350.823
2017-07-28 14:39:56.13,-435.474,4235.784,2354.056
2017-07-28 14:40:12.87,-436.067,4236.135,2351.753
2017-07-28 14:40:29.60,-436.440,4233.954,2348.265
2017-07-28 14:40:46.32,-436.271,4233.890,2347.530
2017-07-28 14:41:03.05,-437.711,4234.970,2347.060
2017-07-28 14:41:19.78,-437.982,4234.162,2348.504
2017-07-28 14:41:36.52,-437.852,4234.062,2346.557
2017-07-28 14:41:53.25,-437.075,4234.930,2344.973
2017-07-28 14:42:09.98,-436.711,4234.871,2345.930
2017-07-28 14:42:26.72,-438.122,4232.584,2348.709
2017-07-28 14:42:43.45,-436.775,4234.148,2348.740
2017-07-28 14:43:00.18,-436.628,4234.369,2348.339
2017-07-28 14:43:16.90,-437.862,4235.754,2344.763
2017-07-28 14:43:33.63,-438.889,4236.146,2349.553
2017-07-28 14:43:50.37,-439.576,4234.912,2348.803
2017-07-28 14:44:07.10,-436.839,4234.351,2347.697
2017-07-28 14:44:23.83,-439.385,4235.682,2349.954
2017-07-28 14:44:40.57,-440.148,4233.985,2350.363
2017-07-28 14:44:57.30,-440.336,4235.102,2346.935
2017-07-28 14:45:14.03,-441.648,4234.857,2348.983
2017-07-28 14:45:30.77,-437.362,4234.690,2349.523
2017-07-28 14:45:47.48,-438.680,4234.433,2352.264
2017-07-28 14:46:04.22,-439.166,4235.043,2350.281
2017-07-28 14:46:20.95,-438.061,4234.177,2349.629
2017-07-28 14:46:37.68,-439.670,4232.027,2349.663
2017-07-28 14:46:54.42,-439.947,4234.229,2348.456
2017-07-28 14:47:11.15,-440.940,4233.886,2351.376
2017-07-28 14:47:27.88,-440.643,4233.826,2350.859
2017-07-28 14:47:44.62,-439.955,4234.726,2351.973
2017-07-28 14:48:01.35,-440.633,4235.565,2347.715
2017-07-28 14:48:18.07,-440.587,4236.573,2349.248
2017-07-28 14:48:34.80,-440.132,4236.897,2351.763
2017-07-28 14:48:51.53,-439.847,4236.607,2352.781
2017-07-28 14:49:08.27,-440.983,4238.752,2350.736
2017-07-28 14:49:25.00,-441.875,4239.541,2348.931
2017-07-28 14:49:41.73,-442.626,4238.067,2351.345
2017-07-28 14:49:58.47,-440.231,4238.639,2355.399
2017-07-28 14:50:15.20,-438.857,4238.719,2352.769
2017-07-28 14:50:31.93,-439.379,4235.933,2353.178
2017-07-28 14:50:48.65,-439.792,4236.634,2356.589
2017-07-28 14:51:05.38,-443.199,4238.051,2352.065
2017-07-28 14:51:22.12,-441.616,4239.711,2353.603
2017-07-28 14:51:38.85,-441.206,4239.275,2352.952
2017-07-28 14:51:55.58,-441.082,4237.844,2351.374
2017-07-28 14:52:12.32,-441.557,4240.273,2351.899
2017-07-28 14:52:29.05,-442.150,4240.830,2349.100
2017-07-28 14:52:45.78,-443.520,4240.860,2351.385
2017-07-28 14:53:02.52,-442.018,4239.594,2350.551
2017-07-28 14:53:19.23,-445.855,4240.758,2349.753
2017-07-28 14:53:35.97,-443.743,4241.174,2349.011
2017-07-28 14:53:52.70,-443.367,4242.411,2349.377
2017-07-28 14:54:09.43,-443.483,4241.751,2350.349
2017-07-28 14:54:26.17,-444.352,4240.950,2348.209
2017-07-28 14:54:42.90,-445.090,4239.717,2342.623
2017-07-28 14:54:59.63,-443.249,4239.026,2349.108
2017-07-28 14:55:16.37,-443.285,4237.928,2347.527
2017-07-28 14:55:33.08,-440.652,4237.202,2346.721
2017-07-28 14:55:49.82,-442.868,4236.785,2349.971
2017-07-28 14:56:06.55,-444.742,4239.133,2352.108
2017-07-28 14:56:23.28,-445.375,4237.224,2350.476
2017-07-28 14:56:40.02,-442.605,4240.900,2350.697
2017-07-28 14:56:56.75,-441.057,4240.644,2351.766
2017-07-28 14:57:13.48,-441.544,4240.637,2350.368
2017-07-28 14:57:30.22,-443.329,4240.831,2347.937
2017-07-28 14:57:46.95,-443.726,4238.521,2350.749
2017-07-28 14:58:03.68,-443.631,4239.518,2352.798
2017-07-28 14:58:20.40,-444.502,4238.030,2350.664
2017-07-28 14:58:37.13,-445.198,4238.984,2351.971
2017-07-28 14:58:53.87,-445.487,4236.288,2350.624
2017-07-28 14:59:10.60,-447.105,4236.079,2352.170
2017-07-28 14:59:27.33,-445.983,4237.476,2350.162
2017-07-28 14:59:44.07,-445.369,4238.310,2351.484
2017-07-28 15:00:00.80,-445.721,4238.956,2353.371
2017-07-28 15:00:17.53,-446.541,4242.625,2354.961
2017-07-28 15:00:34.25,-446.268,4241.653,2354.617
2017-07-28 15:00:50.98,-447.026,4240.868,2355.417
2017-07-28 15:01:07.72,-444.209,4241.602,2356.180
2017-07-28 15:01:24.45,-441.944,4242.522,2357.618
2017-07-28 15:01:41.18,-442.591,4241.634,2356.029
2017-07-28 15:01:57.92,-441.154,4241.077,2352.752
2017-07-28 15:02:14.65,-443.414,4241.592,2353.189
2017-07-28 15:02:31.38,-442.571,4241.325,2351.327
2017-07-28 15:02:48.11,-442.667,4242.711,2353.979
2017-07-28 15:03:04.85,-443.072,4241.714,2351.659
2017-07-28 15:03:21.58,-444.156,4240.112,2350.666
2017-07-28 15:03:38.30,-445.211,4240.134,2352.984
2017-07-28 15:03:55.03,-443.012,4241.333,2350.160
2017-07-28 15:04:11.77,-441.919,4243.231,2352.660
2017-07-28 15:04:28.50,-442.575,4243.976,2349.596
2017-07-28 15:04:45.23,-446.062,4244.958,2346.346
2017-07-28 15:05:01.96,-444.115,4243.269,2347.327
2017-07-28 15:05:18.70,-444.924,4240.628,2349.506
