Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-17 19:35:53.26,-362.757,4228.049,2410.875
2017-06-17 19:36:10.01,-362.903,4226.597,2410.474
2017-06-17 19:36:26.74,-363.925,4226.910,2409.267
2017-06-17 19:36:43.47,-362.826,4226.451,2415.172
2017-06-17 19:37:00.21,-363.593,4227.658,2415.763
2017-06-17 19:37:16.96,-364.429,4225.706,2415.391
2017-06-17 19:37:33.69,-363.220,4227.607,2413.126
2017-06-17 19:37:50.42,-362.399,4228.139,2413.186
2017-06-17 19:38:07.16,-364.638,4227.881,2410.997
2017-06-17 19:38:23.91,-363.544,4227.680,2410.613
2017-06-17 19:38:40.64,-365.865,4227.261,2409.963
2017-06-17 19:38:57.37,-364.672,4228.586,2410.133
2017-06-17 19:39:14.11,-365.891,4228.681,2415.177
2017-06-17 19:39:30.84,-364.203,4228.720,2409.989
2017-06-17 19:39:47.59,-363.578,4226.279,2411.130
2017-06-17 19:40:04.32,-364.739,4225.554,2411.877
2017-06-17 19:40:21.06,-363.675,4224.633,2413.324
2017-06-17 19:40:37.79,-362.140,4226.703,2409.891
2017-06-17 19:40:54.54,-362.511,4226.666,2414.517
2017-06-17 19:41:11.27,-364.744,4227.115,2415.295
2017-06-17 19:41:28.00,-364.379,4227.810,2413.390
2017-06-17 19:41:44.74,-363.922,4228.095,2414.785
2017-06-17 19:42:01.49,-365.091,4227.934,2415.921
2017-06-17 19:42:18.22,-361.518,4226.819,2411.662
2017-06-17 19:42:34.95,-364.387,4227.277,2413.481
2017-06-17 19:42:51.70,-363.311,4225.764,2412.358
2017-06-17 19:43:08.44,-365.040,4225.898,2412.155
2017-06-17 19:43:25.17,-365.505,4224.981,2411.846
2017-06-17 19:43:41.90,-365.646,4227.209,2409.750
2017-06-17 19:43:58.64,-366.054,4228.946,2412.350
2017-06-17 19:44:15.39,-364.314,4227.059,2411.985
2017-06-17 19:44:32.12,-366.063,4227.077,2412.170
2017-06-17 19:44:48.85,-362.779,4228.277,2409.163
2017-06-17 19:45:05.59,-364.349,4225.576,2409.282
2017-06-17 19:45:22.34,-363.876,4226.002,2409.029
2017-06-17 19:45:39.07,-365.227,4227.072,2408.400
2017-06-17 19:45:55.80,-366.813,4229.648,2409.957
2017-06-17 19:46:12.53,-364.167,4228.695,2408.176
2017-06-17 19:46:29.27,-364.025,4230.855,2411.005
2017-06-17 19:46:46.00,-364.487,4233.082,2411.261
2017-06-17 19:47:02.75,-363.760,4231.090,2414.242
2017-06-17 19:47:19.48,-362.895,4231.483,2408.822
2017-06-17 19:47:36.22,-364.903,4231.985,2409.983
2017-06-17 19:47:52.95,-363.280,4232.010,2406.162
2017-06-17 19:48:09.68,-361.089,4229.805,2405.080
2017-06-17 19:48:26.43,-360.844,4231.325,2406.548
2017-06-17 19:48:43.17,-363.521,4233.830,2406.390
2017-06-17 19:48:59.90,-362.718,4233.349,2410.473
2017-06-17 19:49:16.63,-364.368,4232.639,2410.281
2017-06-17 19:49:33.37,-363.849,4231.336,2407.072
2017-06-17 19:49:50.11,-362.018,4230.724,2410.785
2017-06-17 19:50:06.85,-360.887,4229.684,2411.135
2017-06-17 19:50:23.58,-362.308,4229.078,2408.270
2017-06-17 19:50:40.32,-362.831,4230.956,2406.627
2017-06-17 19:50:57.05,-365.101,4232.678,2408.359
2017-06-17 19:51:13.80,-365.200,4230.476,2408.888
2017-06-17 19:51:30.53,-367.308,4231.170,2407.426
2017-06-17 19:51:47.26,-367.228,4229.405,2406.513
2017-06-17 19:52:04.00,-370.302,4230.335,2411.199
2017-06-17 19:52:20.73,-366.476,4228.748,2414.149
2017-06-17 19:52:37.48,-370.828,4230.583,2413.897
2017-06-17 19:52:54.21,-367.980,4229.737,2415.614
2017-06-17 19:53:10.95,-369.374,4230.841,2410.813
2017-06-17 19:53:27.68,-371.950,4230.666,2408.238
2017-06-17 19:53:44.43,-368.055,4230.971,2408.769
2017-06-17 19:54:01.16,-366.828,4229.278,2409.322
2017-06-17 19:54:17.90,-367.704,4229.202,2407.358
2017-06-17 19:54:34.64,-368.249,4229.557,2409.107
2017-06-17 19:54:51.38,-369.925,4230.687,2405.622
2017-06-17 19:55:08.11,-369.691,4230.775,2410.675
2017-06-17 19:55:24.84,-369.933,4230.230,2409.437
2017-06-17 19:55:41.58,-370.249,4229.837,2408.491
2017-06-17 19:55:58.31,-371.959,4230.632,2408.880
2017-06-17 19:56:15.06,-370.604,4228.715,2408.766
2017-06-17 19:56:31.79,-370.107,4229.495,2410.943
2017-06-17 19:56:48.53,-369.312,4232.609,2411.504
2017-06-17 19:57:05.26,-370.575,4229.800,2409.552
2017-06-17 19:57:22.01,-367.147,4231.056,2413.889
2017-06-17 19:57:38.74,-369.281,4231.167,2410.626
2017-06-17 19:57:55.48,-369.264,4232.079,2412.582
2017-06-17 19:58:12.21,-369.156,4231.800,2413.970
2017-06-17 19:58:28.96,-367.640,4233.023,2410.303
2017-06-17 19:58:45.69,-367.022,4230.660,2407.593
2017-06-17 19:59:02.42,-368.747,4230.722,2409.788
2017-06-17 19:59:19.16,-369.631,4229.989,2408.630
2017-06-17 19:59:35.89,-370.267,4229.725,2410.103
2017-06-17 19:59:52.64,-368.225,4230.795,2413.179
2017-06-17 20:00:09.37,-370.772,4232.061,2412.336
2017-06-17 20:00:26.11,-370.315,4234.091,2413.814
2017-06-17 20:00:42.84,-372.323,4232.077,2411.126
2017-06-17 20:00:59.57,-371.299,4232.139,2412.950
2017-06-17 20:01:16.32,-371.932,4232.849,2410.597
2017-06-17 20:01:33.06,-372.399,4231.694,2408.128
2017-06-17 20:01:49.79,-372.045,4231.743,2408.120
2017-06-17 20:02:06.52,-373.271,4230.902,2410.541
2017-06-17 20:02:23.27,-372.945,4231.841,2411.773
2017-06-17 20:02:40.01,-372.835,4232.735,2411.966
2017-06-17 20:02:56.74,-374.414,4232.594,2414.392
2017-06-17 20:03:13.47,-375.136,4233.140,2414.016
2017-06-17 20:03:30.20,-376.037,4233.229,2413.871
2017-06-17 20:03:46.95,-376.093,4234.202,2414.857
2017-06-17 20:04:03.69,-378.584,4234.299,2410.049
2017-06-17 20:04:20.42,-376.469,4233.439,2411.038
2017-06-17 20:04:37.15,-374.820,4234.035,2413.664
2017-06-17 20:04:53.90,-371.192,4234.886,2412.451
2017-06-17 20:05:10.64,-374.738,4235.006,2413.305
2017-06-17 20:05:27.37,-374.856,4235.241,2411.809
2017-06-17 20:05:44.12,-373.996,4235.928,2414.280
2017-06-17 20:06:00.85,-374.016,4237.345,2414.213
2017-06-17 20:06:17.59,-374.297,4235.952,2415.926
2017-06-17 20:06:34.32,-375.500,4234.987,2413.726
2017-06-17 20:06:51.07,-375.828,4233.938,2412.883
2017-06-17 20:07:07.80,-375.135,4233.617,2409.977
2017-06-17 20:07:24.53,-376.089,4234.820,2407.170
2017-06-17 20:07:41.27,-377.909,4236.064,2411.523
2017-06-17 20:07:58.00,-376.619,4234.438,2409.572
2017-06-17 20:08:14.75,-375.546,4238.178,2410.099
2017-06-17 20:08:31.48,-377.225,4235.928,2406.167
2017-06-17 20:08:48.22,-376.410,4236.581,2403.821
2017-06-17 20:09:04.95,-375.468,4235.337,2403.548
2017-06-17 20:09:21.70,-374.636,4234.638,2405.957
2017-06-17 20:09:38.43,-374.740,4235.568,2409.248
2017-06-17 20:09:55.17,-375.610,4234.804,2411.865
2017-06-17 20:10:11.90,-375.637,4234.232,2410.349
2017-06-17 20:10:28.65,-376.079,4234.911,2410.450
2017-06-17 20:10:45.39,-377.839,4235.358,2406.042
2017-06-17 20:11:02.12,-379.375,4235.404,2407.865
2017-06-17 20:11:18.85,-376.411,4235.779,2405.736
2017-06-17 20:11:35.60,-375.000,4234.366,2409.965
2017-06-17 20:11:52.34,-375.748,4234.356,2410.667
2017-06-17 20:12:09.07,-375.987,4235.170,2411.173
2017-06-17 20:12:25.80,-377.012,4235.121,2413.983
2017-06-17 20:12:42.54,-376.864,4233.980,2411.945
2017-06-17 20:12:59.29,-376.343,4233.658,2412.010
2017-06-17 20:13:16.02,-374.983,4235.039,2410.159
2017-06-17 20:13:32.76,-375.722,4235.394,2405.492
2017-06-17 20:13:49.51,-372.802,4236.386,2407.166
2017-06-17 20:14:06.24,-377.745,4233.685,2408.580
2017-06-17 20:14:22.97,-375.734,4234.395,2408.239
2017-06-17 20:14:39.71,-375.062,4233.759,2406.571
2017-06-17 20:14:56.44,-376.458,4234.281,2406.326
2017-06-17 20:15:13.17,-376.695,4236.375,2407.533
2017-06-17 20:15:29.92,-372.898,4236.593,2404.930
2017-06-17 20:15:46.66,-376.057,4236.992,2407.796
2017-06-17 20:16:03.39,-375.371,4235.491,2408.233
2017-06-17 20:16:20.12,-375.305,4237.171,2407.830
2017-06-17 20:16:36.86,-376.362,4234.408,2412.525
2017-06-17 20:16:53.61,-376.552,4233.334,2415.577
2017-06-17 20:17:10.34,-376.993,4235.428,2413.619
2017-06-17 20:17:27.07,-376.417,4234.224,2411.131
2017-06-17 20:17:43.81,-377.308,4235.072,2410.368
2017-06-17 20:18:00.56,-376.836,4234.839,2411.096
2017-06-17 20:18:17.29,-376.359,4232.596,2411.879
2017-06-17 20:18:34.03,-376.801,4234.130,2409.524
2017-06-17 20:18:50.76,-375.193,4233.241,2407.884
2017-06-17 20:19:07.51,-376.533,4234.114,2405.529
2017-06-17 20:19:24.24,-379.074,4235.963,2404.757
2017-06-17 20:19:40.98,-380.755,4236.085,2408.724
2017-06-17 20:19:57.71,-383.323,4236.231,2410.131
2017-06-17 20:20:14.46,-379.512,4234.955,2409.125
2017-06-17 20:20:31.19,-380.593,4232.935,2409.438
2017-06-17 20:20:47.93,-380.245,4232.114,2409.503
2017-06-17 20:21:04.66,-380.210,4233.159,2406.735
2017-06-17 20:21:21.39,-378.871,4235.974,2408.317
2017-06-17 20:21:38.14,-377.482,4235.253,2405.390
2017-06-17 20:21:54.88,-379.434,4235.304,2404.491
2017-06-17 20:22:11.61,-379.128,4235.138,2407.438
2017-06-17 20:22:28.34,-379.185,4234.203,2406.346
2017-06-17 20:22:45.08,-378.044,4234.619,2407.665
2017-06-17 20:23:01.83,-377.155,4236.102,2410.520
2017-06-17 20:23:18.56,-378.254,4235.907,2407.856
2017-06-17 20:23:35.29,-376.724,4234.915,2410.343
2017-06-17 20:23:52.03,-377.220,4235.598,2407.305
2017-06-17 20:24:08.76,-376.491,4235.335,2403.835
2017-06-17 20:24:25.49,-378.366,4232.263,2405.419
2017-06-17 20:24:42.23,-378.976,4232.128,2405.383
2017-06-17 20:24:58.96,-376.984,4233.552,2407.682
2017-06-17 20:25:15.69,-378.381,4236.833,2408.284
2017-06-17 20:25:32.43,-377.730,4236.140,2407.519
2017-06-17 20:25:49.18,-378.256,4236.765,2407.145
2017-06-17 20:26:05.91,-379.483,4236.879,2408.414
2017-06-17 20:26:22.64,-379.211,4234.862,2413.877
2017-06-17 20:26:39.38,-378.563,4234.050,2411.249
2017-06-17 20:26:56.11,-378.110,4232.317,2409.311
2017-06-17 20:27:12.84,-376.776,4232.754,2410.407
2017-06-17 20:27:29.59,-380.741,4234.105,2412.515
2017-06-17 20:27:46.33,-379.291,4233.396,2410.387
2017-06-17 20:28:03.06,-380.940,4233.678,2410.194
2017-06-17 20:28:19.79,-379.020,4234.015,2411.664
2017-06-17 20:28:36.53,-381.700,4234.728,2409.517
2017-06-17 20:28:53.28,-381.619,4235.928,2412.217
2017-06-17 20:29:10.01,-379.493,4235.450,2411.187
2017-06-17 20:29:26.74,-381.286,4235.024,2412.998
2017-06-17 20:29:43.48,-381.680,4232.930,2411.193
2017-06-17 20:30:00.21,-380.352,4232.782,2410.869
2017-06-17 20:30:16.94,-380.911,4233.827,2412.554
2017-06-17 20:30:33.69,-382.529,4232.854,2412.221
2017-06-17 20:30:50.43,-384.316,4232.927,2413.161
2017-06-17 20:31:07.16,-388.304,4233.126,2409.543
2017-06-17 20:31:23.89,-387.911,4233.084,2406.649
2017-06-17 20:31:40.63,-385.069,4233.946,2407.051
2017-06-17 20:31:57.36,-386.107,4232.745,2407.298
2017-06-17 20:32:14.09,-386.969,4234.661,2407.102
2017-06-17 20:32:30.83,-385.872,4232.464,2409.599
2017-06-17 20:32:47.58,-387.775,4232.387,2414.342
2017-06-17 20:33:04.31,-387.755,4233.970,2407.187
2017-06-17 20:33:21.04,-386.728,4234.811,2410.052
2017-06-17 20:33:37.78,-386.222,4235.366,2409.539
2017-06-17 20:33:54.51,-384.195,4232.962,2409.317
2017-06-17 20:34:11.24,-386.419,4233.218,2407.798
2017-06-17 20:34:27.98,-387.045,4234.702,2409.235
2017-06-17 20:34:44.71,-387.154,4234.210,2410.969
2017-06-17 20:35:01.44,-391.050,4235.302,2411.010
2017-06-17 20:35:18.18,-391.992,4235.026,2409.458
2017-06-17 20:35:34.91,-390.767,4234.283,2409.355
2017-06-17 20:35:51.66,-391.709,4234.319,2405.794
2017-06-17 20:36:08.39,-391.232,4234.163,2410.320
2017-06-17 20:36:25.13,-393.388,4235.288,2412.754
2017-06-17 20:36:41.86,-397.663,4234.937,2410.500
2017-06-17 20:36:58.59,-397.215,4236.334,2409.035
2017-06-17 20:37:15.33,-395.866,4237.703,2408.922
2017-06-17 20:37:32.06,-397.486,4238.002,2413.541
2017-06-17 20:37:48.79,-398.677,4239.020,2409.826
2017-06-17 20:38:05.53,-398.261,4240.989,2406.919
2017-06-17 20:38:22.26,-397.926,4241.437,2412.301
2017-06-17 20:38:38.99,-399.004,4238.406,2410.591
2017-06-17 20:38:55.73,-397.948,4236.866,2411.821
2017-06-17 20:39:12.46,-396.770,4238.284,2413.626
2017-06-17 20:39:29.19,-395.472,4241.000,2412.700
2017-06-17 20:39:45.93,-395.973,4237.289,2415.534
2017-06-17 20:40:02.66,-393.418,4235.501,2414.790
2017-06-17 20:40:19.39,-392.364,4238.464,2411.058
2017-06-17 20:40:36.13,-393.416,4239.725,2407.819
2017-06-17 20:40:52.86,-394.628,4239.820,2406.461
2017-06-17 20:41:09.59,-397.115,4237.283,2409.482
2017-06-17 20:41:26.33,-396.025,4237.443,2408.838
2017-06-17 20:41:43.06,-396.187,4238.236,2410.855
2017-06-17 20:41:59.79,-398.049,4239.319,2409.756
2017-06-17 20:42:16.53,-400.925,4239.579,2411.255
2017-06-17 20:42:33.26,-401.634,4240.274,2408.908
2017-06-17 20:42:49.99,-401.073,4241.184,2409.101
2017-06-17 20:43:06.73,-404.716,4242.636,2416.307
2017-06-17 20:43:23.46,-406.755,4242.146,2414.582
2017-06-17 20:43:40.21,-404.682,4241.577,2412.905
2017-06-17 20:43:56.94,-404.946,4241.493,2412.769
2017-06-17 20:44:13.68,-404.660,4241.230,2414.505
2017-06-17 20:44:30.41,-403.923,4242.053,2413.757
2017-06-17 20:44:47.14,-405.603,4240.935,2410.478
2017-06-17 20:45:03.88,-403.106,4241.789,2408.954
2017-06-17 20:45:20.63,-404.621,4240.635,2404.671
2017-06-17 20:45:37.36,-405.617,4243.233,2407.949
2017-06-17 20:45:54.09,-407.397,4240.333,2399.649
2017-06-17 20:46:10.83,-404.719,4241.807,2401.963
2017-06-17 20:46:27.56,-407.004,4244.084,2400.408
2017-06-17 20:46:44.29,-406.497,4244.087,2407.600
2017-06-17 20:47:01.03,-405.868,4243.143,2404.017
2017-06-17 20:47:17.76,-406.157,4243.620,2408.348
2017-06-17 20:47:34.49,-405.567,4241.154,2409.796
2017-06-17 20:47:51.23,-407.009,4243.779,2407.584
2017-06-17 20:48:07.96,-408.413,4246.453,2408.292
2017-06-17 20:48:24.69,-408.455,4245.777,2406.559
2017-06-17 20:48:41.43,-407.929,4243.645,2404.976
2017-06-17 20:48:58.16,-406.398,4243.045,2406.826
2017-06-17 20:49:14.91,-406.090,4243.897,2405.001
2017-06-17 20:49:31.64,-406.269,4241.446,2405.765
2017-06-17 20:49:48.38,-405.605,4238.847,2404.015
2017-06-17 20:50:05.11,-404.732,4238.665,2405.084
2017-06-17 20:50:21.84,-405.416,4240.557,2405.878
2017-06-17 20:50:38.58,-406.070,4241.639,2407.717
2017-06-17 20:50:55.31,-402.372,4243.093,2401.877
2017-06-17 20:51:12.06,-403.626,4240.536,2406.006
2017-06-17 20:51:28.79,-403.386,4240.362,2411.509
2017-06-17 20:51:45.53,-404.679,4239.995,2408.526
2017-06-17 20:52:02.26,-406.958,4240.061,2411.214
2017-06-17 20:52:18.99,-405.751,4239.707,2410.885
2017-06-17 20:52:35.73,-404.093,4242.379,2410.645
2017-06-17 20:52:52.46,-403.720,4242.878,2409.022
2017-06-17 20:53:09.19,-401.568,4241.037,2407.988
2017-06-17 20:53:25.93,-400.844,4240.181,2407.643
2017-06-17 20:53:42.66,-404.236,4243.214,2411.663
2017-06-17 20:53:59.39,-403.855,4242.833,2408.076
2017-06-17 20:54:16.13,-403.176,4243.047,2412.170
2017-06-17 20:54:32.88,-404.946,4241.459,2416.853
2017-06-17 20:54:49.61,-404.027,4243.244,2412.391
2017-06-17 20:55:06.34,-402.564,4243.401,2408.251
2017-06-17 20:55:23.08,-403.349,4241.649,2405.737
2017-06-17 20:55:39.81,-403.530,4241.544,2410.968
2017-06-17 20:55:56.54,-403.680,4240.850,2408.005
2017-06-17 20:56:13.28,-406.372,4240.698,2410.305
2017-06-17 20:56:30.01,-404.794,4239.672,2409.852
2017-06-17 20:56:46.76,-403.363,4238.902,2412.216
2017-06-17 20:57:03.49,-402.361,4237.435,2411.352
2017-06-17 20:57:20.23,-400.222,4239.140,2415.527
2017-06-17 20:57:36.96,-401.913,4239.083,2413.422
2017-06-17 20:57:53.69,-401.330,4239.658,2409.825
2017-06-17 20:58:10.43,-400.300,4239.352,2407.828
2017-06-17 20:58:27.16,-402.135,4238.326,2409.482
2017-06-17 20:58:43.89,-401.550,4238.674,2407.930
2017-06-17 20:59:00.64,-403.398,4238.044,2407.082
2017-06-17 20:59:17.38,-405.051,4238.338,2409.813
2017-06-17 20:59:34.11,-406.410,4238.811,2408.386
2017-06-17 20:59:50.84,-403.883,4238.670,2408.214
2017-06-17 21:00:07.58,-404.124,4239.713,2407.746
2017-06-17 21:00:24.31,-404.026,4239.770,2407.283
2017-06-17 21:00:41.04,-404.829,4238.729,2403.187
2017-06-17 21:00:57.77,-403.724,4238.756,2406.458
2017-06-17 21:01:14.51,-400.511,4239.398,2406.626
2017-06-17 21:01:31.24,-401.922,4238.329,2408.540
2017-06-17 21:01:47.97,-402.683,4239.581,2408.506
2017-06-17 21:02:04.70,-400.991,4239.151,2407.512
2017-06-17 21:02:21.43,-401.385,4239.424,2408.857
2017-06-17 21:02:38.16,-400.938,4239.531,2406.847
2017-06-17 21:02:54.89,-398.803,4237.944,2409.243
2017-06-17 21:03:11.62,-401.336,4240.088,2404.074
2017-06-17 21:03:28.36,-400.783,4239.189,2402.611
2017-06-17 21:03:45.09,-401.133,4239.788,2401.630
2017-06-17 21:04:01.82,-402.931,4238.857,2403.263
2017-06-17 21:04:18.55,-401.856,4238.879,2404.714
2017-06-17 21:04:35.28,-403.618,4239.490,2406.556
2017-06-17 21:04:52.01,-404.722,4239.886,2406.219
2017-06-17 21:05:08.76,-403.466,4240.638,2404.586
2017-06-17 21:05:25.49,-404.330,4238.850,2405.902
2017-06-17 21:05:42.22,-403.314,4239.499,2405.931
2017-06-17 21:05:58.96,-405.252,4240.196,2408.275
2017-06-17 21:06:15.69,-405.748,4238.172,2407.467
2017-06-17 21:06:32.42,-405.487,4241.072,2410.097
2017-06-17 21:06:49.15,-406.430,4240.000,2408.485
2017-06-17 21:07:05.88,-407.691,4239.960,2410.110
2017-06-17 21:07:22.61,-405.364,4240.329,2408.863
2017-06-17 21:07:39.35,-408.180,4240.967,2406.354
2017-06-17 21:07:56.08,-406.665,4240.425,2408.961
2017-06-17 21:08:12.81,-407.275,4237.880,2413.722
2017-06-17 21:08:29.54,-404.853,4238.066,2411.539
2017-06-17 21:08:46.28,-406.370,4240.740,2410.520
2017-06-17 21:09:03.01,-408.402,4241.930,2410.548
2017-06-17 21:09:19.74,-406.574,4241.288,2408.607
2017-06-17 21:09:36.49,-406.242,4241.746,2405.622
2017-06-17 21:09:53.22,-405.685,4242.623,2410.412
2017-06-17 21:10:09.95,-404.541,4239.829,2408.000
2017-06-17 21:10:26.69,-406.764,4240.703,2405.931
2017-06-17 21:10:43.42,-405.871,4241.698,2407.287
2017-06-17 21:11:00.15,-406.556,4240.668,2407.434
2017-06-17 21:11:16.88,-406.472,4241.385,2409.945
2017-06-17 21:11:33.62,-405.841,4240.292,2407.675
2017-06-17 21:11:50.35,-411.751,4241.966,2404.252
2017-06-17 21:12:07.08,-407.846,4240.712,2402.332
2017-06-17 21:12:23.81,-405.484,4241.809,2405.858
2017-06-17 21:12:40.55,-406.298,4240.084,2408.806
2017-06-17 21:12:57.28,-406.204,4242.103,2406.905
2017-06-17 21:13:14.01,-406.411,4241.687,2408.381
2017-06-17 21:13:30.74,-407.597,4241.855,2408.141
2017-06-17 21:13:47.49,-406.922,4242.998,2402.833
2017-06-17 21:14:04.23,-405.501,4244.045,2403.672
2017-06-17 21:14:20.96,-405.740,4245.843,2402.895
2017-06-17 21:14:37.69,-406.285,4244.568,2407.265
2017-06-17 21:14:54.42,-406.480,4242.624,2408.221
2017-06-17 21:15:11.16,-402.343,4243.371,2408.016
2017-06-17 21:15:27.89,-403.413,4242.472,2404.961
2017-06-17 21:15:44.62,-404.917,4243.143,2406.650
2017-06-17 21:16:01.36,-405.088,4242.501,2405.894
2017-06-17 21:16:18.10,-405.509,4241.390,2405.872
2017-06-17 21:16:34.84,-404.682,4242.838,2406.638
2017-06-17 21:16:51.57,-407.698,4240.908,2405.169
2017-06-17 21:17:08.30,-408.021,4241.131,2404.557
2017-06-17 21:17:25.04,-403.176,4243.768,2404.350
2017-06-17 21:17:41.77,-403.822,4242.263,2401.754
2017-06-17 21:17:58.50,-403.711,4244.984,2402.772
2017-06-17 21:18:15.25,-403.680,4243.838,2404.767
2017-06-17 21:18:31.99,-403.784,4242.290,2406.455
2017-06-17 21:18:48.72,-403.448,4241.356,2406.101
2017-06-17 21:19:05.45,-401.351,4243.104,2405.096
2017-06-17 21:19:22.19,-401.318,4242.077,2402.972
2017-06-17 21:19:38.92,-403.814,4243.391,2403.159
2017-06-17 21:19:55.65,-400.991,4244.145,2402.502
2017-06-17 21:20:12.39,-403.544,4246.048,2403.352
2017-06-17 21:20:29.12,-404.667,4243.888,2407.149
2017-06-17 21:20:45.85,-402.843,4245.358,2406.307
2017-06-17 21:21:02.59,-399.073,4244.375,2402.409
2017-06-17 21:21:19.32,-399.540,4242.278,2403.697
2017-06-17 21:21:36.05,-399.206,4242.462,2406.157
2017-06-17 21:21:52.79,-400.741,4241.589,2405.702
2017-06-17 21:22:09.52,-398.504,4240.117,2407.398
2017-06-17 21:22:26.25,-396.498,4241.290,2408.454
2017-06-17 21:22:42.99,-398.180,4240.837,2409.073
2017-06-17 21:22:59.74,-396.893,4241.072,2404.491
2017-06-17 21:23:16.47,-399.348,4241.039,2403.667
2017-06-17 21:23:33.20,-397.712,4241.979,2401.332
2017-06-17 21:23:49.94,-398.718,4243.499,2402.971
2017-06-17 21:24:06.67,-397.662,4242.168,2403.251
2017-06-17 21:24:23.40,-395.800,4241.088,2404.926
2017-06-17 21:24:40.14,-400.055,4241.553,2402.259
2017-06-17 21:24:56.87,-400.135,4240.069,2399.782
2017-06-17 21:25:13.60,-398.239,4240.411,2404.696
2017-06-17 21:25:30.34,-400.870,4241.953,2400.904
2017-06-17 21:25:47.07,-402.233,4240.347,2402.185
2017-06-17 21:26:03.80,-403.753,4240.948,2401.883
2017-06-17 21:26:20.54,-403.025,4239.728,2405.887
2017-06-17 21:26:37.27,-403.625,4239.469,2407.826
2017-06-17 21:26:54.00,-404.572,4238.808,2406.543
2017-06-17 21:27:10.73,-403.700,4240.309,2406.931
2017-06-17 21:27:27.47,-404.330,4239.223,2406.688
2017-06-17 21:27:44.20,-402.643,4239.122,2406.192
2017-06-17 21:28:00.95,-399.779,4239.702,2399.984
2017-06-17 21:28:17.68,-398.129,4239.683,2399.589
2017-06-17 21:28:34.42,-398.304,4240.176,2402.344
2017-06-17 21:28:51.15,-396.427,4242.179,2404.646
2017-06-17 21:29:07.88,-400.008,4239.813,2401.936
2017-06-17 21:29:24.62,-400.991,4239.512,2400.131
2017-06-17 21:29:41.36,-401.157,4238.003,2402.156
2017-06-17 21:29:58.10,-397.859,4238.153,2402.364
2017-06-17 21:30:14.83,-401.630,4239.520,2397.748
2017-06-17 21:30:31.56,-402.856,4238.405,2402.515
2017-06-17 21:30:48.30,-400.465,4238.029,2402.527
2017-06-17 21:31:05.03,-401.661,4238.981,2401.409
2017-06-17 21:31:21.76,-397.806,4237.166,2401.665
2017-06-17 21:31:38.50,-401.408,4237.949,2404.595
2017-06-17 21:31:55.23,-403.187,4238.936,2400.646
2017-06-17 21:32:11.98,-404.610,4238.282,2402.799
2017-06-17 21:32:28.71,-402.830,4237.017,2400.724
2017-06-17 21:32:45.44,-401.698,4237.005,2399.890
2017-06-17 21:33:02.18,-400.691,4236.292,2400.205
2017-06-17 21:33:18.91,-401.588,4235.371,2402.230
2017-06-17 21:33:35.64,-401.102,4235.294,2404.868
2017-06-17 21:33:52.38,-402.742,4236.674,2402.171
2017-06-17 21:34:09.11,-401.098,4237.442,2405.787
2017-06-17 21:34:25.86,-402.606,4236.677,2404.794
2017-06-17 21:34:42.59,-402.532,4237.253,2405.961
2017-06-17 21:34:59.32,-402.440,4238.088,2401.712
2017-06-17 21:35:16.06,-400.081,4237.088,2404.958
2017-06-17 21:35:32.79,-399.018,4237.398,2402.442
2017-06-17 21:35:49.52,-398.526,4237.790,2402.158
2017-06-17 21:36:06.26,-402.445,4238.505,2401.306
2017-06-17 21:36:22.99,-403.908,4239.398,2398.516
2017-06-17 21:36:39.72,-405.033,4238.841,2396.809
2017-06-17 21:36:56.46,-404.036,4237.939,2393.530
2017-06-17 21:37:13.19,-403.504,4238.625,2397.751
2017-06-17 21:37:29.94,-405.633,4238.335,2397.292
2017-06-17 21:37:46.67,-402.019,4239.984,2397.364
2017-06-17 21:38:03.40,-403.635,4239.392,2395.579
2017-06-17 21:38:20.14,-401.572,4238.572,2397.362
2017-06-17 21:38:36.87,-398.984,4237.135,2396.910
2017-06-17 21:38:53.60,-402.346,4239.100,2396.025
2017-06-17 21:39:10.34,-402.451,4236.990,2396.319
2017-06-17 21:39:27.07,-400.804,4238.607,2397.508
2017-06-17 21:39:43.80,-400.966,4239.080,2398.347
2017-06-17 21:40:00.53,-399.638,4237.354,2399.404
2017-06-17 21:40:17.27,-400.549,4236.127,2395.439
2017-06-17 21:40:34.00,-398.713,4237.805,2396.247
2017-06-17 21:40:50.75,-398.743,4238.452,2398.735
2017-06-17 21:41:07.48,-395.648,4238.422,2400.193
2017-06-17 21:41:24.22,-395.495,4239.174,2398.539
2017-06-17 21:41:40.95,-398.317,4239.011,2396.784
2017-06-17 21:41:57.68,-400.448,4238.070,2395.964
2017-06-17 21:42:14.41,-398.670,4239.676,2394.826
2017-06-17 21:42:31.15,-399.341,4239.432,2400.048
2017-06-17 21:42:47.88,-400.459,4242.176,2401.803
2017-06-17 21:43:04.63,-402.320,4242.562,2401.099
2017-06-17 21:43:21.36,-404.040,4241.223,2402.040
2017-06-17 21:43:38.10,-404.925,4240.950,2399.193
2017-06-17 21:43:54.83,-404.953,4240.989,2399.010
2017-06-17 21:44:11.56,-404.280,4239.148,2398.653
2017-06-17 21:44:28.29,-405.297,4239.302,2402.772
2017-06-17 21:44:45.03,-406.080,4239.864,2401.045
2017-06-17 21:45:01.76,-406.709,4239.962,2402.440
2017-06-17 21:45:18.49,-405.153,4236.413,2405.624
