Date/Time, Data value, POSIX timestamp
2018-06-11 22:53:44,1528757624.839686,67.667
2018-06-11 22:53:47,1528757627.0482378,67.568
2018-06-11 22:53:49,1528757629.2726293,67.625
2018-06-11 22:53:51,1528757631.4970205,67.607
2018-06-11 22:53:53,1528757633.7056308,67.619
2018-06-11 22:53:55,1528757635.9300246,67.644
2018-06-11 22:53:58,1528757638.138404,67.682
2018-06-11 22:54:00,1528757640.3630328,67.612
2018-06-11 22:54:02,1528757642.5874975,67.629
2018-06-11 22:54:04,1528757644.796054,67.637
2018-06-11 22:54:07,1528757647.0206196,67.629
2018-06-11 22:54:09,1528757649.2446957,67.652
2018-06-11 22:54:11,1528757651.4534357,67.670
2018-06-11 22:54:13,1528757653.6778605,67.716
2018-06-11 22:54:15,1528757655.8862956,67.730
2018-06-11 22:54:18,1528757658.1109014,67.634
2018-06-11 22:54:20,1528757660.335109,67.665
2018-06-11 22:54:22,1528757662.5438569,67.637
2018-06-11 22:54:24,1528757664.7681744,67.609
2018-06-11 22:54:26,1528757666.9925683,67.660
2018-06-11 22:54:29,1528757669.2012472,67.642
2018-06-11 22:54:31,1528757671.4256406,67.625
2018-06-11 22:54:33,1528757673.633995,67.697
2018-06-11 22:54:35,1528757675.8585734,67.591
2018-06-11 22:54:38,1528757678.0829043,67.605
2018-06-11 22:54:40,1528757680.2914205,67.645
2018-06-11 22:54:42,1528757682.5159588,67.573
2018-06-11 22:54:44,1528757684.7244208,67.596
2018-06-11 22:54:46,1528757686.9488904,67.580
2018-06-11 22:54:49,1528757689.1732519,67.602
2018-06-11 22:54:51,1528757691.3818896,67.690
2018-06-11 22:54:53,1528757693.606256,67.631
2018-06-11 22:54:55,1528757695.8307748,67.596
2018-06-11 22:54:58,1528757698.0393815,67.580
2018-06-11 22:55:00,1528757700.2637515,67.764
2018-06-11 22:55:02,1528757702.472347,67.673
2018-06-11 22:55:04,1528757704.6967885,67.620
2018-06-11 22:55:06,1528757706.9212067,67.544
2018-06-11 22:55:09,1528757709.1295912,67.712
2018-06-11 22:55:11,1528757711.354148,67.744
2018-06-11 22:55:13,1528757713.5784566,67.523
2018-06-11 22:55:15,1528757715.7871194,67.680
2018-06-11 22:55:18,1528757718.0115395,67.697
2018-06-11 22:55:20,1528757720.2199695,67.677
2018-06-11 22:55:22,1528757722.4445648,67.659
2018-06-11 22:55:24,1528757724.669033,67.635
2018-06-11 22:55:26,1528757726.8776302,67.723
2018-06-11 22:55:29,1528757729.1020126,67.615
2018-06-11 22:55:31,1528757731.3263571,67.532
2018-06-11 22:55:33,1528757733.5348508,67.709
2018-06-11 22:55:35,1528757735.7592938,67.518
2018-06-11 22:55:37,1528757737.9678874,67.323
2018-06-11 22:55:40,1528757740.1924238,67.315
2018-06-11 22:55:42,1528757742.4167747,67.347
2018-06-11 22:55:44,1528757744.6254203,67.290
2018-06-11 22:55:46,1528757746.8498654,67.359
2018-06-11 22:55:49,1528757749.058303,67.386
2018-06-11 22:55:51,1528757751.2828095,67.305
2018-06-11 22:55:53,1528757753.5072613,67.320
2018-06-11 22:55:55,1528757755.7158191,67.371
2018-06-11 22:55:57,1528757757.9402797,67.316
2018-06-11 22:56:00,1528757760.1646206,67.391
2018-06-11 22:56:02,1528757762.3731425,67.360
2018-06-11 22:56:04,1528757764.597678,67.330
2018-06-11 22:56:06,1528757766.8061967,67.351
2018-06-11 22:56:09,1528757769.030654,67.301
2018-06-11 22:56:11,1528757771.2549317,67.307
2018-06-11 22:56:13,1528757773.463511,67.336
2018-06-11 22:56:15,1528757775.6879811,67.395
2018-06-11 22:56:17,1528757777.912246,67.460
2018-06-11 22:56:20,1528757780.1207964,67.253
2018-06-11 22:56:22,1528757782.3454337,67.293
2018-06-11 22:56:24,1528757784.553881,67.331
2018-06-11 22:56:26,1528757786.778375,67.315
2018-06-11 22:56:29,1528757789.002793,67.282
2018-06-11 22:56:31,1528757791.211349,67.343
2018-06-11 22:56:33,1528757793.435568,67.529
2018-06-11 22:56:35,1528757795.6442034,67.329
2018-06-11 22:56:37,1528757797.868736,67.189
2018-06-11 22:56:40,1528757800.0930493,67.269
2018-06-11 22:56:42,1528757802.3016908,67.262
2018-06-11 22:56:44,1528757804.5261478,67.201
2018-06-11 22:56:46,1528757806.750374,67.333
2018-06-11 22:56:48,1528757808.959006,67.327
2018-06-11 22:56:51,1528757811.1834543,67.298
2018-06-11 22:56:53,1528757813.3919947,67.334
2018-06-11 22:56:55,1528757815.6164875,67.340
2018-06-11 22:56:57,1528757817.84092,67.320
2018-06-11 22:57:00,1528757820.0494251,67.315
2018-06-11 22:57:02,1528757822.2738671,67.360
2018-06-11 22:57:04,1528757824.4981723,67.306
2018-06-11 22:57:06,1528757826.7069395,67.294
2018-06-11 22:57:08,1528757828.9313378,67.298
2018-06-11 22:57:11,1528757831.1399324,67.329
2018-06-11 22:57:13,1528757833.3644488,67.309
2018-06-11 22:57:15,1528757835.5888813,67.389
2018-06-11 22:57:17,1528757837.7975621,67.293
2018-06-11 22:57:20,1528757840.021923,67.291
2018-06-11 22:57:22,1528757842.230462,67.375
2018-06-11 22:57:24,1528757844.4549394,67.341
2018-06-11 22:57:26,1528757846.67937,67.323
2018-06-11 22:57:28,1528757848.8879771,67.282
2018-06-11 22:57:31,1528757851.1124122,67.385
2018-06-11 22:57:33,1528757853.3367908,67.339
2018-06-11 22:57:35,1528757855.5454085,67.372
2018-06-11 22:57:37,1528757857.76977,67.371
2018-06-11 22:57:39,1528757859.9782827,67.309
2018-06-11 22:57:42,1528757862.2027862,67.443
2018-06-11 22:57:44,1528757864.4271553,67.391
2018-06-11 22:57:46,1528757866.6357532,67.260
2018-06-11 22:57:48,1528757868.8601832,67.330
2018-06-11 22:57:51,1528757871.0846353,67.405
2018-06-11 22:57:53,1528757873.2931764,67.385
2018-06-11 22:57:55,1528757875.5176494,67.346
2018-06-11 22:57:57,1528757877.726181,67.181
2018-06-11 22:57:59,1528757879.9506557,67.291
2018-06-11 22:58:02,1528757882.1750658,67.280
2018-06-11 22:58:04,1528757884.383577,67.335
2018-06-11 22:58:06,1528757886.6080353,67.282
2018-06-11 22:58:08,1528757888.8324249,67.365
2018-06-11 22:58:11,1528757891.0410962,67.336
2018-06-11 22:58:13,1528757893.26536,67.339
2018-06-11 22:58:15,1528757895.473858,67.364
2018-06-11 22:58:17,1528757897.6984293,67.378
2018-06-11 22:58:19,1528757899.9227371,67.439
2018-06-11 22:58:22,1528757902.1313992,67.374
2018-06-11 22:58:24,1528757904.355849,67.382
2018-06-11 22:58:26,1528757906.5644014,67.308
2018-06-11 22:58:28,1528757908.7889307,67.360
2018-06-11 22:58:31,1528757911.0132442,67.339
2018-06-11 22:58:33,1528757913.22174,67.340
2018-06-11 22:58:35,1528757915.4462035,67.309
2018-06-11 22:58:37,1528757917.6704056,67.383
2018-06-11 22:58:39,1528757919.8791094,67.358
2018-06-11 22:58:42,1528757922.103573,67.393
2018-06-11 22:58:44,1528757924.3120027,67.363
2018-06-11 22:58:46,1528757926.536594,67.376
2018-06-11 22:58:48,1528757928.7609336,67.351
2018-06-11 22:58:50,1528757930.9695597,67.334
2018-06-11 22:58:53,1528757933.193966,67.390
2018-06-11 22:58:55,1528757935.4183779,67.330
2018-06-11 22:58:57,1528757937.626663,67.338
2018-06-11 22:58:59,1528757939.8515017,67.359
2018-06-11 22:59:02,1528757942.0599966,67.364
2018-06-11 22:59:04,1528757944.2844672,67.319
2018-06-11 22:59:06,1528757946.5088935,67.342
2018-06-11 22:59:08,1528757948.717375,67.319
2018-06-11 22:59:10,1528757950.9418762,67.300
2018-06-11 22:59:13,1528757953.1503792,67.400
2018-06-11 22:59:15,1528757955.3748689,67.308
2018-06-11 22:59:17,1528757957.5992825,67.278
2018-06-11 22:59:19,1528757959.8078477,67.321
2018-06-11 22:59:22,1528757962.0322633,67.277
2018-06-11 22:59:24,1528757964.2567344,67.333
2018-06-11 22:59:26,1528757966.4653168,67.319
2018-06-11 22:59:28,1528757968.6898022,67.285
2018-06-11 22:59:30,1528757970.8983357,67.265
2018-06-11 22:59:33,1528757973.1228533,67.306
2018-06-11 22:59:35,1528757975.3472843,67.314
2018-06-11 22:59:37,1528757977.555893,67.372
2018-06-11 22:59:39,1528757979.7803383,67.361
2018-06-11 22:59:42,1528757982.0047004,67.332
2018-06-11 22:59:44,1528757984.2133403,67.278
2018-06-11 22:59:46,1528757986.4377577,67.367
2018-06-11 22:59:48,1528757988.6462326,67.361
2018-06-11 22:59:50,1528757990.8707316,67.325
2018-06-11 22:59:53,1528757993.095134,67.328
2018-06-11 22:59:55,1528757995.3036122,67.343
2018-06-11 22:59:57,1528757997.5281723,67.276
2018-06-11 22:59:59,1528757999.736663,67.293
2018-06-11 23:00:01,1528758001.9611087,67.339
2018-06-11 23:00:04,1528758004.1855226,67.344
2018-06-11 23:00:06,1528758006.3939748,67.342
2018-06-11 23:00:08,1528758008.6183999,67.429
2018-06-11 23:00:10,1528758010.8428316,67.358
2018-06-11 23:00:13,1528758013.051386,67.235
2018-06-11 23:00:15,1528758015.2757668,67.294
2018-06-11 23:00:17,1528758017.484281,67.310
2018-06-11 23:00:19,1528758019.708782,67.258
2018-06-11 23:00:21,1528758021.9332714,67.302
2018-06-11 23:00:24,1528758024.14174,67.329
2018-06-11 23:00:26,1528758026.3661828,67.267
2018-06-11 23:00:28,1528758028.59067,67.310
2018-06-11 23:00:30,1528758030.799267,67.292
2018-06-11 23:00:33,1528758033.0236104,67.348
2018-06-11 23:00:35,1528758035.232199,67.353
2018-06-11 23:00:37,1528758037.456703,67.296
2018-06-11 23:00:39,1528758039.6811574,67.342
2018-06-11 23:00:41,1528758041.8897276,67.298
2018-06-11 23:00:44,1528758044.1142168,67.320
2018-06-11 23:00:46,1528758046.3385541,67.293
2018-06-11 23:00:48,1528758048.5471325,67.417
2018-06-11 23:00:50,1528758050.7714927,67.310
2018-06-11 23:00:52,1528758052.9801,67.309
2018-06-11 23:00:55,1528758055.2045903,67.221
2018-06-11 23:00:57,1528758057.4288912,67.234
2018-06-11 23:00:59,1528758059.637479,67.341
2018-06-11 23:01:01,1528758061.8618023,67.356
2018-06-11 23:01:04,1528758064.0704496,67.306
2018-06-11 23:01:06,1528758066.294934,67.341
2018-06-11 23:01:08,1528758068.5194259,67.348
2018-06-11 23:01:10,1528758070.727959,67.344
2018-06-11 23:01:12,1528758072.9524689,67.447
2018-06-11 23:01:15,1528758075.1768305,67.332
2018-06-11 23:01:17,1528758077.385466,67.407
2018-06-11 23:01:19,1528758079.6098986,67.396
2018-06-11 23:01:21,1528758081.8184252,67.369
2018-06-11 23:01:24,1528758084.0429132,67.332
2018-06-11 23:01:26,1528758086.267337,67.384
2018-06-11 23:01:28,1528758088.4758942,67.313
2018-06-11 23:01:30,1528758090.700434,67.352
2018-06-11 23:01:32,1528758092.9246588,67.280
2018-06-11 23:01:35,1528758095.1333344,67.338
2018-06-11 23:01:37,1528758097.3577666,67.340
2018-06-11 23:01:39,1528758099.566309,67.307
2018-06-11 23:01:41,1528758101.790752,67.379
2018-06-11 23:01:44,1528758104.0152013,67.389
2018-06-11 23:01:46,1528758106.2237122,67.357
2018-06-11 23:01:48,1528758108.4481905,67.422
2018-06-11 23:01:50,1528758110.6568058,67.368
2018-06-11 23:01:52,1528758112.8811452,67.351
2018-06-11 23:01:55,1528758115.1055107,67.389
2018-06-11 23:01:57,1528758117.3140986,67.381
2018-06-11 23:01:59,1528758119.5386147,67.382
2018-06-11 23:02:01,1528758121.7629206,67.360
2018-06-11 23:02:03,1528758123.9715655,67.290
2018-06-11 23:02:06,1528758126.1960251,67.189
2018-06-11 23:02:08,1528758128.4044514,67.539
2018-06-11 23:02:10,1528758130.6289024,67.337
2018-06-11 23:02:12,1528758132.8533082,67.359
2018-06-11 23:02:15,1528758135.0619063,67.438
2018-06-11 23:02:17,1528758137.2863817,67.371
2018-06-11 23:02:19,1528758139.5105674,67.338
2018-06-11 23:02:21,1528758141.719359,67.345
2018-06-11 23:02:23,1528758143.9438307,67.385
2018-06-11 23:02:26,1528758146.1522434,67.316
2018-06-11 23:02:28,1528758148.3766582,67.334
2018-06-11 23:02:30,1528758150.6011717,67.383
2018-06-11 23:02:32,1528758152.809687,67.382
2018-06-11 23:02:35,1528758155.0341938,67.311
2018-06-11 23:02:37,1528758157.2585616,67.419
2018-06-11 23:02:39,1528758159.4671693,67.372
2018-06-11 23:02:41,1528758161.691548,67.362
2018-06-11 23:02:43,1528758163.90009,67.302
2018-06-11 23:02:46,1528758166.1245754,67.374
2018-06-11 23:02:48,1528758168.3490498,67.343
2018-06-11 23:02:50,1528758170.557546,67.348
2018-06-11 23:02:52,1528758172.7819846,67.432
2018-06-11 23:02:55,1528758175.0063422,67.419
2018-06-11 23:02:57,1528758177.2148924,67.419
2018-06-11 23:02:59,1528758179.439373,67.476
2018-06-11 23:03:01,1528758181.6478755,67.493
2018-06-11 23:03:03,1528758183.8723502,67.383
2018-06-11 23:03:06,1528758186.0967066,67.378
2018-06-11 23:03:08,1528758188.30535,67.355
2018-06-11 23:03:10,1528758190.5297942,67.373
2018-06-11 23:03:12,1528758192.7382066,67.438
2018-06-11 23:03:14,1528758194.9627695,67.417
2018-06-11 23:03:17,1528758197.1872587,67.401
2018-06-11 23:03:19,1528758199.3957746,67.354
2018-06-11 23:03:21,1528758201.6202404,67.312
2018-06-11 23:03:23,1528758203.8446393,67.402
2018-06-11 23:03:26,1528758206.0709057,67.392
2018-06-11 23:03:28,1528758208.277644,67.374
2018-06-11 23:03:30,1528758210.4862134,67.391
2018-06-11 23:03:32,1528758212.7107034,67.433
2018-06-11 23:03:34,1528758214.935108,67.444
2018-06-11 23:03:37,1528758217.14367,67.407
2018-06-11 23:03:39,1528758219.3681552,67.468
2018-06-11 23:03:41,1528758221.5924823,67.426
2018-06-11 23:03:43,1528758223.8012068,67.435
2018-06-11 23:03:46,1528758226.0255904,67.428
2018-06-11 23:03:48,1528758228.234175,67.410
2018-06-11 23:03:50,1528758230.4586644,67.465
2018-06-11 23:03:52,1528758232.683009,67.452
2018-06-11 23:03:54,1528758234.8916357,67.374
2018-06-11 23:03:57,1528758237.1160786,67.292
2018-06-11 23:03:59,1528758239.3246129,67.409
2018-06-11 23:04:01,1528758241.549098,67.402
2018-06-11 23:04:03,1528758243.77352,67.425
2018-06-11 23:04:05,1528758245.9821267,67.384
2018-06-11 23:04:08,1528758248.2064767,67.533
2018-06-11 23:04:10,1528758250.4309125,67.361
2018-06-11 23:04:12,1528758252.6395075,67.337
2018-06-11 23:04:14,1528758254.8639898,67.434
2018-06-11 23:04:17,1528758257.0725036,67.456
2018-06-11 23:04:19,1528758259.2969117,67.416
2018-06-11 23:04:21,1528758261.521447,67.470
2018-06-11 23:04:23,1528758263.72999,67.431
2018-06-11 23:04:25,1528758265.9541678,67.480
2018-06-11 23:04:28,1528758268.178794,67.425
2018-06-11 23:04:30,1528758270.387371,67.375
2018-06-11 23:04:32,1528758272.6117675,67.363
2018-06-11 23:04:34,1528758274.820335,67.345
2018-06-11 23:04:37,1528758277.0545874,67.476
2018-06-11 23:04:39,1528758279.2691462,67.418
2018-06-11 23:04:41,1528758281.4777193,67.431
2018-06-11 23:04:43,1528758283.702101,67.494
2018-06-11 23:04:45,1528758285.9264312,67.471
2018-06-11 23:04:48,1528758288.1351223,67.497
2018-06-11 23:04:50,1528758290.3595588,67.473
2018-06-11 23:04:52,1528758292.5681264,67.453
2018-06-11 23:04:54,1528758294.7924354,67.461
2018-06-11 23:04:57,1528758297.016852,67.475
2018-06-11 23:04:59,1528758299.2254775,67.420
2018-06-11 23:05:01,1528758301.4499316,67.420
2018-06-11 23:05:03,1528758303.6585305,67.421
2018-06-11 23:05:05,1528758305.8829882,67.486
2018-06-11 23:05:08,1528758308.1074698,67.500
2018-06-11 23:05:10,1528758310.3159764,67.430
2018-06-11 23:05:12,1528758312.5405424,67.416
2018-06-11 23:05:14,1528758314.7648318,67.480
2018-06-11 23:05:16,1528758316.9734504,67.430
2018-06-11 23:05:19,1528758319.197922,67.505
2018-06-11 23:05:21,1528758321.4065144,67.474
2018-06-11 23:05:23,1528758323.630983,67.369
2018-06-11 23:05:25,1528758325.8554544,67.288
2018-06-11 23:05:28,1528758328.0639508,67.347
2018-06-11 23:05:30,1528758330.2884655,67.338
2018-06-11 23:05:32,1528758332.5127032,67.368
2018-06-11 23:05:34,1528758334.721488,67.392
2018-06-11 23:05:36,1528758336.945911,67.325
2018-06-11 23:05:39,1528758339.154375,67.326
2018-06-11 23:05:41,1528758341.3788676,67.424
2018-06-11 23:05:43,1528758343.6032934,67.418
2018-06-11 23:05:45,1528758345.8118515,67.294
2018-06-11 23:05:48,1528758348.0814195,67.237
2018-06-11 23:05:50,1528758350.2447438,67.301
2018-06-11 23:05:52,1528758352.4692526,67.891
2018-06-11 23:05:54,1528758354.6936898,67.360
2018-06-11 23:05:56,1528758356.9022362,67.288
2018-06-11 23:05:59,1528758359.1267056,67.440
2018-06-11 23:06:01,1528758361.3511055,67.399
2018-06-11 23:06:03,1528758363.5596392,67.349
2018-06-11 23:06:05,1528758365.7841318,67.465
2018-06-11 23:06:07,1528758367.992672,67.403
2018-06-11 23:06:10,1528758370.2171812,67.367
2018-06-11 23:06:12,1528758372.4415522,67.409
2018-06-11 23:06:14,1528758374.6501162,67.384
2018-06-11 23:06:16,1528758376.8746102,67.424
2018-06-11 23:06:19,1528758379.099008,67.481
2018-06-11 23:06:21,1528758381.3076456,67.512
2018-06-11 23:06:23,1528758383.5320404,67.408
2018-06-11 23:06:25,1528758385.7405055,67.457
2018-06-11 23:06:27,1528758387.964963,67.411
2018-06-11 23:06:30,1528758390.189452,67.422
2018-06-11 23:06:32,1528758392.398065,67.385
2018-06-11 23:06:34,1528758394.6224973,67.379
2018-06-11 23:06:36,1528758396.8467677,67.419
2018-06-11 23:06:39,1528758399.0554538,67.367
2018-06-11 23:06:41,1528758401.2798615,67.521
2018-06-11 23:06:43,1528758403.4884503,67.452
2018-06-11 23:06:45,1528758405.7129629,67.413
2018-06-11 23:06:47,1528758407.9374318,67.449
2018-06-11 23:06:50,1528758410.1459317,67.474
2018-06-11 23:06:52,1528758412.3703861,67.409
2018-06-11 23:06:54,1528758414.5789516,67.404
2018-06-11 23:06:56,1528758416.8034282,67.504
2018-06-11 23:06:59,1528758419.027837,67.507
2018-06-11 23:07:01,1528758421.2363412,67.502
2018-06-11 23:07:03,1528758423.4606414,67.520
2018-06-11 23:07:05,1528758425.68517,67.518
2018-06-11 23:07:07,1528758427.8937633,67.449
2018-06-11 23:07:10,1528758430.1182032,67.446
2018-06-11 23:07:12,1528758432.3267426,67.459
2018-06-11 23:07:14,1528758434.5512059,67.381
2018-06-11 23:07:16,1528758436.7755034,67.435
2018-06-11 23:07:18,1528758438.9841418,67.459
2018-06-11 23:07:21,1528758441.2086296,67.437
2018-06-11 23:07:23,1528758443.4328005,67.414
2018-06-11 23:07:25,1528758445.641604,67.477
2018-06-11 23:07:27,1528758447.8660274,67.361
2018-06-11 23:07:30,1528758450.0745885,67.431
2018-06-11 23:07:32,1528758452.2990334,67.472
2018-06-11 23:07:34,1528758454.523376,67.450
2018-06-11 23:07:36,1528758456.7319689,67.426
2018-06-11 23:07:38,1528758458.9562397,67.357
2018-06-11 23:07:41,1528758461.1649172,67.408
2018-06-11 23:07:43,1528758463.389447,67.407
2018-06-11 23:07:45,1528758465.6138146,67.554
2018-06-11 23:07:47,1528758467.8223443,67.438
2018-06-11 23:07:50,1528758470.0468388,67.422
2018-06-11 23:07:52,1528758472.2711108,67.462
2018-06-11 23:07:54,1528758474.4797432,67.425
2018-06-11 23:07:56,1528758476.704292,67.406
2018-06-11 23:07:58,1528758478.9127922,67.418
2018-06-11 23:08:01,1528758481.137291,67.455
2018-06-11 23:08:03,1528758483.3616605,67.355
2018-06-11 23:08:05,1528758485.5702236,67.417
2018-06-11 23:08:07,1528758487.7945182,67.373
2018-06-11 23:08:10,1528758490.0189657,67.438
2018-06-11 23:08:12,1528758492.2277098,67.424
2018-06-11 23:08:14,1528758494.452124,67.364
2018-06-11 23:08:16,1528758496.6607583,67.547
2018-06-11 23:08:18,1528758498.8850322,67.558
2018-06-11 23:08:21,1528758501.1096299,67.382
2018-06-11 23:08:23,1528758503.3181524,67.388
2018-06-11 23:08:25,1528758505.5427299,67.394
2018-06-11 23:08:27,1528758507.7512019,67.390
2018-06-11 23:08:29,1528758509.9755445,67.478
2018-06-11 23:08:32,1528758512.2000904,67.412
2018-06-11 23:08:34,1528758514.4086866,67.541
2018-06-11 23:08:36,1528758516.6331902,67.536
2018-06-11 23:08:38,1528758518.8575714,67.419
2018-06-11 23:08:41,1528758521.066049,67.534
2018-06-11 23:08:43,1528758523.2905886,67.406
2018-06-11 23:08:45,1528758525.4991248,67.424
2018-06-11 23:08:47,1528758527.7236736,67.496
2018-06-11 23:08:49,1528758529.94809,67.434
2018-06-11 23:08:52,1528758532.1565547,67.501
2018-06-11 23:08:54,1528758534.3811061,67.409
2018-06-11 23:08:56,1528758536.6054773,67.575
2018-06-11 23:08:58,1528758538.8139572,67.608
2018-06-11 23:09:01,1528758541.0385404,67.560
2018-06-11 23:09:03,1528758543.247022,67.557
2018-06-11 23:09:05,1528758545.471525,67.578
2018-06-11 23:09:07,1528758547.6959484,67.569
2018-06-11 23:09:09,1528758549.904522,67.571
2018-06-11 23:09:12,1528758552.1290543,67.635
2018-06-11 23:09:14,1528758554.3534486,67.562
2018-06-11 23:09:16,1528758556.5620568,67.582
2018-06-11 23:09:18,1528758558.7864282,67.676
2018-06-11 23:09:20,1528758560.9949899,67.683
2018-06-11 23:09:23,1528758563.2194636,67.557
2018-06-11 23:09:25,1528758565.4439487,66.508
2018-06-11 23:09:27,1528758567.6524653,67.499
2018-06-11 23:09:29,1528758569.876918,67.723
2018-06-11 23:09:32,1528758572.0855558,67.700
2018-06-11 23:09:34,1528758574.310016,67.548
2018-06-11 23:09:36,1528758576.5344267,67.542
2018-06-11 23:09:38,1528758578.7429433,67.549
2018-06-11 23:09:40,1528758580.967469,67.535
2018-06-11 23:09:43,1528758583.1918707,67.506
2018-06-11 23:09:45,1528758585.400431,67.524
2018-06-11 23:09:47,1528758587.6248202,67.545
2018-06-11 23:09:49,1528758589.8333569,67.548
2018-06-11 23:09:52,1528758592.0578072,67.533
2018-06-11 23:09:54,1528758594.2822387,67.585
2018-06-11 23:09:56,1528758596.4908416,67.492
2018-06-11 23:09:58,1528758598.7152827,67.541
2018-06-11 23:10:00,1528758600.939593,67.581
2018-06-11 23:10:03,1528758603.148255,67.584
2018-06-11 23:10:05,1528758605.3726964,67.495
2018-06-11 23:10:07,1528758607.5812345,67.458
2018-06-11 23:10:09,1528758609.8057644,67.492
2018-06-11 23:10:12,1528758612.030011,67.417
2018-06-11 23:10:14,1528758614.238675,67.403
2018-06-11 23:10:16,1528758616.4631412,67.510
2018-06-11 23:10:18,1528758618.6716945,67.595
2018-06-11 23:10:20,1528758620.896136,67.527
2018-06-11 23:10:23,1528758623.1206403,67.499
2018-06-11 23:10:25,1528758625.3291588,67.523
2018-06-11 23:10:27,1528758627.5536902,67.581
2018-06-11 23:10:29,1528758629.7779999,67.508
2018-06-11 23:10:31,1528758631.9866438,67.603
2018-06-11 23:10:34,1528758634.2110322,67.416
2018-06-11 23:10:36,1528758636.41957,67.380
2018-06-11 23:10:38,1528758638.644146,67.486
2018-06-11 23:10:40,1528758640.8684995,67.470
2018-06-11 23:10:43,1528758643.0771284,67.476
2018-06-11 23:10:45,1528758645.3016477,67.457
2018-06-11 23:10:47,1528758647.526005,67.465
2018-06-11 23:10:49,1528758649.7345583,67.509
2018-06-11 23:10:51,1528758651.9589765,67.627
2018-06-11 23:10:54,1528758654.1675353,67.524
2018-06-11 23:10:56,1528758656.392003,67.543
2018-06-11 23:10:58,1528758658.616362,67.565
2018-06-11 23:11:00,1528758660.824909,67.517
2018-06-11 23:11:03,1528758663.0493484,67.525
2018-06-11 23:11:05,1528758665.2736864,67.453
2018-06-11 23:11:07,1528758667.4822934,67.529
2018-06-11 23:11:09,1528758669.7066922,67.589
2018-06-11 23:11:11,1528758671.9152157,67.510
2018-06-11 23:11:14,1528758674.1396809,67.542
2018-06-11 23:11:16,1528758676.3640432,67.553
2018-06-11 23:11:18,1528758678.5726829,67.507
2018-06-11 23:11:20,1528758680.7971315,67.520
2018-06-11 23:11:23,1528758683.0055587,67.547
2018-06-11 23:11:25,1528758685.230049,67.538
2018-06-11 23:11:27,1528758687.4542825,67.463
2018-06-11 23:11:29,1528758689.662583,67.505
2018-06-11 23:11:31,1528758691.8875725,67.497
2018-06-11 23:11:34,1528758694.1119394,67.545
2018-06-11 23:11:36,1528758696.3205252,67.451
2018-06-11 23:11:38,1528758698.5449555,67.539
2018-06-11 23:11:40,1528758700.7534966,67.533
2018-06-11 23:11:42,1528758702.9779255,67.565
2018-06-11 23:11:45,1528758705.2023747,67.539
2018-06-11 23:11:47,1528758707.4108493,67.560
2018-06-11 23:11:49,1528758709.6353478,67.510
2018-06-11 23:11:51,1528758711.8596995,67.471
2018-06-11 23:11:54,1528758714.0683444,67.529
2018-06-11 23:11:56,1528758716.2926915,67.584
2018-06-11 23:11:58,1528758718.5012093,67.488
2018-06-11 23:12:00,1528758720.725703,67.494
2018-06-11 23:12:02,1528758722.9501238,67.436
2018-06-11 23:12:05,1528758725.158738,67.497
2018-06-11 23:12:07,1528758727.383168,67.552
2018-06-11 23:12:09,1528758729.591693,67.553
2018-06-11 23:12:11,1528758731.8162072,67.625
2018-06-11 23:12:14,1528758734.0406802,67.473
2018-06-11 23:12:16,1528758736.249168,67.303
2018-06-11 23:12:18,1528758738.4736686,67.314
2018-06-11 23:12:20,1528758740.697864,67.282
2018-06-11 23:12:22,1528758742.906518,67.316
2018-06-11 23:12:25,1528758745.1310406,67.507
2018-06-11 23:12:27,1528758747.3394651,67.318
2018-06-11 23:12:29,1528758749.5640652,67.113
2018-06-11 23:12:31,1528758751.7884,67.480
2018-06-11 23:12:33,1528758753.9966738,67.391
2018-06-11 23:12:36,1528758756.2213159,67.232
2018-06-11 23:12:38,1528758758.4458468,67.379
2018-06-11 23:12:40,1528758760.654435,67.396
2018-06-11 23:12:42,1528758762.8788002,67.455
2018-06-11 23:12:45,1528758765.087407,67.548
2018-06-11 23:12:47,1528758767.3119211,67.541
2018-06-11 23:12:49,1528758769.5363774,67.334
2018-06-11 23:12:51,1528758771.7449734,67.453
2018-06-11 23:12:53,1528758773.9693546,67.514
2018-06-11 23:12:56,1528758776.1938,67.540
2018-06-11 23:12:58,1528758778.4023576,67.524
2018-06-11 23:13:00,1528758780.626805,67.513
2018-06-11 23:13:02,1528758782.8354247,67.516
2018-06-11 23:13:05,1528758785.0598745,67.539
2018-06-11 23:13:07,1528758787.284159,67.541
2018-06-11 23:13:09,1528758789.492892,67.512
2018-06-11 23:13:11,1528758791.7173383,67.550
2018-06-11 23:13:13,1528758793.925815,67.562
2018-06-11 23:13:16,1528758796.150291,67.465
2018-06-11 23:13:18,1528758798.3746128,67.543
2018-06-11 23:13:20,1528758800.583098,67.564
2018-06-11 23:13:22,1528758802.807743,67.521
2018-06-11 23:13:25,1528758805.0321534,67.513
2018-06-11 23:13:27,1528758807.2407563,67.532
2018-06-11 23:13:29,1528758809.4651582,67.526
2018-06-11 23:13:31,1528758811.6736817,67.591
2018-06-11 23:13:33,1528758813.898014,67.512
2018-06-11 23:13:36,1528758816.122605,67.493
2018-06-11 23:13:38,1528758818.3310077,67.546
2018-06-11 23:13:40,1528758820.55565,67.533
2018-06-11 23:13:42,1528758822.7799604,67.516
2018-06-11 23:13:44,1528758824.988595,67.510
2018-06-11 23:13:47,1528758827.2130785,67.521
