Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-11-14 17:37:39.14,-319.59,3310.01,1383.99
2016-11-14 17:37:54.11,-318.69,3310.68,1386.90
2016-11-14 17:38:09.08,-319.22,3310.73,1384.23
2016-11-14 17:38:24.06,-321.84,3311.97,1382.41
2016-11-14 17:38:39.03,-321.74,3309.94,1380.94
2016-11-14 17:38:54.02,-322.47,3308.83,1381.77
2016-11-14 17:39:08.99,-319.65,3309.14,1383.92
2016-11-14 17:39:23.96,-319.17,3311.23,1385.22
2016-11-14 17:39:38.95,-320.69,3309.59,1387.66
2016-11-14 17:39:53.92,-319.35,3311.00,1388.76
2016-11-14 17:40:08.89,-316.24,3311.31,1387.78
2016-11-14 17:40:23.88,-315.49,3311.83,1386.31
2016-11-14 17:40:38.85,-315.23,3310.37,1386.82
2016-11-14 17:40:53.82,-317.75,3311.94,1388.33
2016-11-14 17:41:08.80,-317.17,3312.00,1387.42
2016-11-14 17:41:23.78,-318.30,3311.43,1386.40
2016-11-14 17:41:38.76,-319.23,3313.60,1388.43
2016-11-14 17:41:53.73,-320.35,3312.63,1386.76
2016-11-14 17:42:08.70,-319.82,3312.81,1388.02
2016-11-14 17:42:23.69,-320.38,3312.04,1387.64
2016-11-14 17:42:38.66,-320.42,3312.63,1383.39
2016-11-14 17:42:53.63,-320.29,3311.15,1383.13
2016-11-14 17:43:08.62,-319.94,3310.69,1386.16
2016-11-14 17:43:23.59,-319.82,3312.37,1386.44
2016-11-14 17:43:38.56,-319.32,3311.82,1385.74
2016-11-14 17:43:53.54,-322.51,3311.61,1384.23
2016-11-14 17:44:08.51,-320.60,3309.78,1384.06
2016-11-14 17:44:23.49,-319.48,3311.48,1383.67
2016-11-14 17:44:38.47,-317.70,3312.01,1384.13
2016-11-14 17:44:53.44,-316.23,3312.39,1383.87
2016-11-14 17:45:08.43,-319.46,3313.78,1385.11
2016-11-14 17:45:23.40,-321.72,3313.51,1384.05
2016-11-14 17:45:38.37,-321.18,3312.25,1386.40
2016-11-14 17:45:53.36,-319.13,3313.26,1387.79
2016-11-14 17:46:08.33,-320.46,3312.35,1387.60
2016-11-14 17:46:23.30,-318.65,3314.24,1389.79
2016-11-14 17:46:38.28,-316.83,3311.45,1388.55
2016-11-14 17:46:53.25,-317.21,3310.22,1386.22
2016-11-14 17:47:08.24,-319.46,3310.43,1385.82
2016-11-14 17:47:23.21,-318.75,3310.01,1387.06
2016-11-14 17:47:38.18,-318.96,3310.17,1384.64
2016-11-14 17:47:53.17,-319.95,3309.85,1387.71
2016-11-14 17:48:08.14,-320.50,3311.19,1391.00
2016-11-14 17:48:23.13,-318.67,3310.06,1388.64
2016-11-14 17:48:38.10,-319.82,3311.04,1389.48
2016-11-14 17:48:53.07,-322.83,3310.88,1390.21
2016-11-14 17:49:08.05,-321.23,3309.99,1387.56
2016-11-14 17:49:23.03,-322.48,3309.92,1388.46
2016-11-14 17:49:38.01,-321.15,3309.66,1388.80
2016-11-14 17:49:52.98,-319.10,3309.53,1386.58
2016-11-14 17:50:07.95,-318.59,3310.31,1386.92
2016-11-14 17:50:22.94,-321.60,3310.51,1384.70
2016-11-14 17:50:37.91,-324.09,3309.24,1386.89
2016-11-14 17:50:52.90,-323.31,3311.34,1389.11
2016-11-14 17:51:07.87,-323.03,3311.58,1387.89
2016-11-14 17:51:22.84,-320.81,3312.46,1390.87
2016-11-14 17:51:37.82,-321.50,3312.31,1385.39
2016-11-14 17:51:52.79,-326.50,3312.52,1384.42
2016-11-14 17:52:07.76,-323.96,3312.49,1384.18
2016-11-14 17:52:22.75,-324.81,3313.36,1385.60
2016-11-14 17:52:37.72,-325.58,3312.72,1386.01
2016-11-14 17:52:52.69,-325.01,3311.96,1384.31
2016-11-14 17:53:07.68,-323.54,3310.96,1383.43
2016-11-14 17:53:22.65,-325.01,3309.79,1383.74
2016-11-14 17:53:37.64,-325.38,3311.95,1387.11
2016-11-14 17:53:52.61,-324.98,3309.83,1382.66
2016-11-14 17:54:07.58,-326.06,3310.08,1383.90
2016-11-14 17:54:22.56,-325.53,3308.96,1386.22
2016-11-14 17:54:37.53,-323.64,3310.59,1386.03
2016-11-14 17:54:52.51,-325.47,3310.09,1385.61
2016-11-14 17:55:07.49,-326.91,3309.25,1384.88
2016-11-14 17:55:22.46,-326.04,3308.14,1383.19
2016-11-14 17:55:37.43,-325.55,3307.63,1384.34
2016-11-14 17:55:52.42,-324.69,3306.95,1381.52
2016-11-14 17:56:07.39,-325.39,3307.33,1381.58
2016-11-14 17:56:22.36,-323.31,3309.52,1381.27
2016-11-14 17:56:37.35,-325.13,3310.44,1379.20
2016-11-14 17:56:52.32,-326.79,3311.24,1380.74
2016-11-14 17:57:07.29,-326.55,3310.18,1382.48
2016-11-14 17:57:22.27,-323.48,3311.31,1381.96
2016-11-14 17:57:37.25,-322.55,3313.64,1381.87
2016-11-14 17:57:52.22,-319.96,3313.11,1380.86
2016-11-14 17:58:07.20,-321.21,3311.89,1379.18
2016-11-14 17:58:22.17,-320.48,3311.29,1380.66
2016-11-14 17:58:37.14,-321.96,3313.96,1384.27
2016-11-14 17:58:52.13,-322.03,3312.30,1381.40
2016-11-14 17:59:07.10,-324.14,3312.76,1381.75
2016-11-14 17:59:22.09,-324.58,3311.69,1380.75
2016-11-14 17:59:37.06,-324.06,3310.15,1382.11
2016-11-14 17:59:52.03,-324.31,3311.35,1385.51
2016-11-14 18:00:07.01,-324.04,3314.48,1385.14
2016-11-14 18:00:21.99,-324.79,3312.68,1386.56
2016-11-14 18:00:36.96,-328.69,3310.01,1386.67
2016-11-14 18:00:51.94,-326.79,3312.50,1385.86
2016-11-14 18:01:06.91,-327.06,3312.99,1380.70
2016-11-14 18:01:21.90,-326.31,3312.98,1381.62
2016-11-14 18:01:36.87,-325.35,3310.93,1382.89
2016-11-14 18:01:51.84,-328.07,3313.77,1383.33
2016-11-14 18:02:06.83,-327.29,3313.50,1380.94
2016-11-14 18:02:21.80,-326.10,3313.22,1379.96
2016-11-14 18:02:36.77,-326.48,3313.28,1380.47
2016-11-14 18:02:51.75,-327.34,3312.41,1384.26
2016-11-14 18:03:06.72,-326.06,3312.54,1379.99
2016-11-14 18:03:21.71,-325.66,3312.60,1381.16
2016-11-14 18:03:36.68,-326.98,3315.04,1381.50
2016-11-14 18:03:51.65,-325.94,3314.16,1384.82
2016-11-14 18:04:06.64,-325.42,3313.15,1385.79
2016-11-14 18:04:21.61,-326.59,3313.32,1384.03
2016-11-14 18:04:36.58,-328.81,3314.22,1385.44
2016-11-14 18:04:51.57,-328.41,3313.40,1386.25
2016-11-14 18:05:06.54,-325.96,3314.23,1387.51
2016-11-14 18:05:21.51,-326.52,3314.88,1386.15
2016-11-14 18:05:36.49,-326.10,3314.12,1384.84
2016-11-14 18:05:51.46,-328.68,3313.50,1382.43
2016-11-14 18:06:06.44,-327.94,3312.81,1384.41
2016-11-14 18:06:21.42,-327.45,3314.25,1382.15
2016-11-14 18:06:36.39,-327.85,3311.85,1381.46
2016-11-14 18:06:51.38,-327.08,3315.45,1381.62
2016-11-14 18:07:06.35,-326.11,3316.21,1379.93
2016-11-14 18:07:21.32,-327.86,3316.47,1379.97
2016-11-14 18:07:36.31,-326.96,3315.18,1378.37
2016-11-14 18:07:51.28,-326.27,3314.13,1377.82
2016-11-14 18:08:06.25,-326.51,3314.67,1378.96
2016-11-14 18:08:21.23,-325.62,3313.58,1378.42
2016-11-14 18:08:36.21,-327.66,3314.16,1381.02
2016-11-14 18:08:51.19,-326.60,3315.33,1384.26
2016-11-14 18:09:06.16,-327.88,3316.88,1381.47
2016-11-14 18:09:21.13,-327.44,3316.00,1384.65
2016-11-14 18:09:36.12,-326.80,3316.37,1383.58
2016-11-14 18:09:51.09,-327.55,3315.06,1386.21
2016-11-14 18:10:06.08,-328.16,3314.85,1385.83
2016-11-14 18:10:21.05,-330.13,3313.97,1383.48
2016-11-14 18:10:36.02,-329.36,3315.01,1384.83
2016-11-14 18:10:51.00,-327.03,3315.83,1384.21
2016-11-14 18:11:05.97,-329.89,3313.77,1386.22
2016-11-14 18:11:20.95,-329.05,3313.98,1384.40
2016-11-14 18:11:35.93,-329.16,3312.95,1383.53
2016-11-14 18:11:50.90,-328.30,3313.77,1381.80
2016-11-14 18:12:05.87,-328.31,3313.28,1378.67
2016-11-14 18:12:20.86,-328.46,3313.14,1380.62
2016-11-14 18:12:35.83,-329.46,3312.34,1377.60
2016-11-14 18:12:50.82,-328.64,3315.05,1380.28
2016-11-14 18:13:05.79,-327.09,3314.31,1379.38
2016-11-14 18:13:20.76,-327.02,3315.22,1380.48
2016-11-14 18:13:35.74,-325.03,3316.20,1383.77
2016-11-14 18:13:50.72,-327.20,3314.20,1380.51
2016-11-14 18:14:05.69,-328.47,3315.95,1376.45
2016-11-14 18:14:20.67,-330.49,3314.92,1378.48
2016-11-14 18:14:35.64,-328.83,3314.76,1380.58
2016-11-14 18:14:50.61,-327.47,3314.03,1377.43
2016-11-14 18:15:05.60,-328.53,3315.71,1377.17
2016-11-14 18:15:20.57,-328.17,3315.46,1379.86
2016-11-14 18:15:35.56,-328.87,3314.00,1381.89
2016-11-14 18:15:50.53,-327.94,3314.27,1383.88
2016-11-14 18:16:05.50,-327.44,3315.80,1382.32
2016-11-14 18:16:20.48,-326.88,3315.57,1383.93
2016-11-14 18:16:35.37,-326.05,3312.91,1382.73
2016-11-14 18:16:50.34,-325.00,3313.86,1386.26
2016-11-14 18:17:05.32,-322.58,3312.98,1386.49
2016-11-14 18:17:20.29,-325.98,3311.37,1385.46
2016-11-14 18:17:35.27,-325.57,3310.92,1385.16
2016-11-14 18:17:50.25,-326.83,3314.02,1385.50
2016-11-14 18:18:05.22,-326.89,3314.52,1386.06
2016-11-14 18:18:20.21,-326.01,3312.46,1385.60
2016-11-14 18:18:35.18,-325.47,3313.95,1385.17
2016-11-14 18:18:50.15,-326.16,3314.06,1382.70
2016-11-14 18:19:05.14,-326.78,3313.27,1381.71
2016-11-14 18:19:20.11,-326.99,3313.28,1383.02
2016-11-14 18:19:35.08,-327.17,3316.34,1379.98
2016-11-14 18:19:50.06,-326.50,3315.55,1382.56
2016-11-14 18:20:05.03,-326.51,3315.95,1383.20
2016-11-14 18:20:20.02,-327.82,3313.98,1384.24
2016-11-14 18:20:34.99,-327.68,3313.71,1385.89
2016-11-14 18:20:49.96,-328.22,3312.02,1383.12
2016-11-14 18:21:04.95,-327.78,3312.04,1384.05
2016-11-14 18:21:19.92,-328.75,3313.00,1386.90
2016-11-14 18:21:34.89,-328.65,3313.94,1385.99
2016-11-14 18:21:49.88,-326.67,3313.51,1388.12
2016-11-14 18:22:04.85,-327.20,3314.63,1390.54
2016-11-14 18:22:19.82,-328.44,3314.92,1389.81
2016-11-14 18:22:34.80,-327.91,3315.65,1388.36
2016-11-14 18:22:49.77,-326.68,3316.02,1387.47
2016-11-14 18:23:04.76,-327.91,3317.94,1389.98
2016-11-14 18:23:19.73,-328.93,3315.37,1388.40
2016-11-14 18:23:34.70,-327.09,3315.94,1390.97
2016-11-14 18:23:49.69,-326.35,3314.99,1388.38
2016-11-14 18:24:04.66,-327.94,3315.75,1386.51
2016-11-14 18:24:19.63,-329.40,3316.75,1389.34
2016-11-14 18:24:34.62,-327.59,3316.17,1387.53
2016-11-14 18:24:49.59,-329.22,3316.02,1389.65
2016-11-14 18:25:04.56,-326.93,3315.51,1388.47
2016-11-14 18:25:19.54,-329.39,3313.67,1388.38
2016-11-14 18:25:34.51,-328.94,3312.38,1385.40
2016-11-14 18:25:49.49,-327.75,3315.75,1384.38
2016-11-14 18:26:04.47,-325.40,3313.28,1387.22
2016-11-14 18:26:19.44,-326.81,3314.32,1389.18
2016-11-14 18:26:34.43,-328.28,3315.24,1391.33
2016-11-14 18:26:49.40,-327.74,3314.01,1389.33
2016-11-14 18:27:04.37,-327.94,3313.48,1387.40
2016-11-14 18:27:19.36,-328.30,3312.98,1389.30
2016-11-14 18:27:34.33,-327.66,3313.60,1390.74
2016-11-14 18:27:49.30,-325.38,3313.85,1388.45
2016-11-14 18:28:04.28,-324.61,3313.40,1390.89
2016-11-14 18:28:19.26,-326.12,3311.75,1391.88
2016-11-14 18:28:34.23,-326.02,3311.77,1388.05
2016-11-14 18:28:49.21,-327.96,3313.21,1387.83
2016-11-14 18:29:04.18,-327.77,3312.95,1388.62
2016-11-14 18:29:19.17,-327.81,3313.96,1388.57
2016-11-14 18:29:34.14,-328.95,3313.72,1386.64
2016-11-14 18:29:49.11,-326.82,3313.19,1386.34
2016-11-14 18:30:04.10,-326.77,3317.80,1386.63
2016-11-14 18:30:19.07,-326.67,3316.63,1387.10
2016-11-14 18:30:34.04,-324.44,3315.94,1386.84
2016-11-14 18:30:49.02,-325.06,3315.41,1388.23
2016-11-14 18:31:04.00,-325.45,3314.05,1387.65
2016-11-14 18:31:18.97,-324.27,3313.78,1384.77
2016-11-14 18:31:33.95,-324.44,3312.41,1385.80
2016-11-14 18:31:48.92,-325.33,3313.40,1387.49
2016-11-14 18:32:03.89,-326.59,3314.78,1386.98
2016-11-14 18:32:18.88,-326.64,3314.88,1389.09
2016-11-14 18:32:33.85,-327.06,3314.27,1385.73
2016-11-14 18:32:48.84,-327.39,3315.04,1384.86
2016-11-14 18:33:03.81,-330.10,3314.20,1383.42
2016-11-14 18:33:18.78,-328.98,3314.12,1383.97
2016-11-14 18:33:33.76,-328.76,3313.58,1387.28
2016-11-14 18:33:48.73,-328.83,3313.20,1385.08
2016-11-14 18:34:03.71,-327.75,3313.62,1384.48
2016-11-14 18:34:18.69,-325.87,3311.54,1387.04
2016-11-14 18:34:33.66,-325.64,3312.37,1386.10
2016-11-14 18:34:48.65,-326.62,3312.10,1387.59
2016-11-14 18:35:03.62,-328.45,3313.72,1389.69
2016-11-14 18:35:18.59,-325.53,3313.23,1385.89
2016-11-14 18:35:33.58,-327.54,3313.58,1387.62
2016-11-14 18:35:48.55,-324.82,3312.45,1389.54
2016-11-14 18:36:03.52,-322.94,3309.94,1387.93
2016-11-14 18:36:18.50,-325.90,3312.30,1389.37
2016-11-14 18:36:33.48,-326.20,3312.63,1389.74
2016-11-14 18:36:48.45,-328.29,3311.49,1389.91
2016-11-14 18:37:03.43,-328.28,3311.98,1386.59
2016-11-14 18:37:18.40,-329.31,3310.81,1384.98
2016-11-14 18:37:33.39,-327.78,3309.79,1385.10
2016-11-14 18:37:48.36,-325.96,3312.42,1384.95
2016-11-14 18:38:03.33,-330.04,3311.84,1385.92
2016-11-14 18:38:18.32,-328.49,3312.86,1385.66
2016-11-14 18:38:33.29,-324.77,3311.47,1386.50
2016-11-14 18:38:48.26,-325.89,3312.26,1381.94
2016-11-14 18:39:03.24,-323.61,3313.83,1382.93
2016-11-14 18:39:18.21,-324.71,3314.99,1384.88
2016-11-14 18:39:33.19,-323.64,3316.17,1387.51
2016-11-14 18:39:48.17,-322.71,3314.88,1386.62
2016-11-14 18:40:03.14,-323.18,3316.37,1386.49
2016-11-14 18:40:18.13,-324.01,3311.73,1382.96
2016-11-14 18:40:33.10,-322.11,3311.49,1384.51
2016-11-14 18:40:48.07,-323.11,3312.29,1386.01
2016-11-14 18:41:03.06,-324.32,3310.20,1385.28
2016-11-14 18:41:18.03,-325.96,3312.51,1386.28
2016-11-14 18:41:33.00,-326.75,3313.04,1386.18
2016-11-14 18:41:47.98,-325.55,3312.30,1389.10
2016-11-14 18:42:02.96,-326.90,3313.85,1388.95
2016-11-14 18:42:17.93,-326.48,3315.06,1390.80
2016-11-14 18:42:32.91,-328.17,3314.37,1389.06
2016-11-14 18:42:47.88,-327.35,3313.04,1390.89
2016-11-14 18:43:02.87,-328.14,3314.41,1392.10
2016-11-14 18:43:17.84,-331.31,3313.95,1391.67
2016-11-14 18:43:32.81,-329.48,3314.28,1390.48
2016-11-14 18:43:47.80,-327.27,3316.52,1390.63
2016-11-14 18:44:02.77,-324.67,3314.06,1387.81
2016-11-14 18:44:17.74,-326.55,3312.71,1391.49
2016-11-14 18:44:32.72,-327.44,3310.93,1392.10
2016-11-14 18:44:47.70,-327.68,3312.94,1389.56
2016-11-14 18:45:02.68,-325.13,3315.07,1389.82
2016-11-14 18:45:17.65,-327.62,3314.34,1390.84
2016-11-14 18:45:32.62,-325.28,3314.79,1392.75
2016-11-14 18:45:47.61,-324.53,3312.34,1387.84
2016-11-14 18:46:02.58,-324.24,3310.84,1389.78
2016-11-14 18:46:17.55,-325.13,3310.59,1390.84
2016-11-14 18:46:32.54,-322.93,3310.53,1390.01
2016-11-14 18:46:47.51,-326.55,3310.45,1384.50
2016-11-14 18:47:02.49,-325.17,3310.72,1388.22
2016-11-14 18:47:17.46,-325.52,3311.33,1389.25
2016-11-14 18:47:32.44,-324.01,3311.33,1389.67
2016-11-14 18:47:47.42,-324.36,3311.62,1390.79
2016-11-14 18:48:02.39,-323.18,3309.18,1387.76
2016-11-14 18:48:17.36,-324.01,3309.70,1389.88
2016-11-14 18:48:32.35,-324.45,3308.88,1389.34
2016-11-14 18:48:47.32,-324.78,3310.36,1391.57
2016-11-14 18:49:02.29,-326.29,3310.78,1389.41
2016-11-14 18:49:17.28,-325.60,3311.51,1392.12
2016-11-14 18:49:32.25,-323.24,3311.32,1389.45
2016-11-14 18:49:47.23,-323.01,3312.84,1391.35
2016-11-14 18:50:02.20,-323.69,3311.20,1389.27
2016-11-14 18:50:17.18,-323.95,3312.62,1386.45
2016-11-14 18:50:32.16,-324.59,3311.40,1387.80
2016-11-14 18:50:47.13,-324.20,3310.87,1386.00
2016-11-14 18:51:02.10,-322.29,3309.98,1386.85
2016-11-14 18:51:17.09,-321.32,3310.97,1386.74
2016-11-14 18:51:32.06,-324.92,3312.12,1387.07
2016-11-14 18:51:47.03,-326.05,3312.12,1386.51
2016-11-14 18:52:02.02,-324.80,3314.75,1387.36
2016-11-14 18:52:16.99,-323.29,3313.59,1387.88
2016-11-14 18:52:31.96,-324.25,3310.26,1386.90
2016-11-14 18:52:46.95,-323.07,3312.38,1388.61
2016-11-14 18:53:01.92,-322.62,3311.10,1385.42
2016-11-14 18:53:16.90,-320.26,3311.81,1386.44
2016-11-14 18:53:31.87,-318.94,3311.25,1390.46
2016-11-14 18:53:46.84,-316.89,3310.80,1389.26
2016-11-14 18:54:01.83,-316.74,3310.50,1391.64
2016-11-14 18:54:16.80,-318.24,3311.48,1391.06
2016-11-14 18:54:31.77,-319.07,3311.52,1389.39
2016-11-14 18:54:46.76,-316.85,3311.55,1387.40
2016-11-14 18:55:01.73,-318.06,3310.61,1386.45
2016-11-14 18:55:16.71,-317.34,3310.53,1386.46
2016-11-14 18:55:31.69,-318.49,3313.22,1385.34
2016-11-14 18:55:46.66,-317.79,3310.56,1387.53
2016-11-14 18:56:01.64,-316.91,3309.85,1386.32
2016-11-14 18:56:16.61,-321.80,3309.73,1384.79
2016-11-14 18:56:31.58,-320.34,3309.13,1381.55
2016-11-14 18:56:46.57,-320.18,3307.83,1387.96
2016-11-14 18:57:01.54,-319.62,3309.10,1387.27
2016-11-14 18:57:16.53,-318.76,3308.31,1390.63
2016-11-14 18:57:31.50,-318.43,3309.71,1389.40
2016-11-14 18:57:46.47,-318.23,3311.30,1388.05
2016-11-14 18:58:01.46,-319.34,3312.67,1391.25
2016-11-14 18:58:16.43,-319.64,3311.84,1390.76
2016-11-14 18:58:31.41,-318.66,3310.79,1388.12
2016-11-14 18:58:46.38,-319.38,3309.11,1388.49
2016-11-14 18:59:01.35,-318.11,3310.26,1391.18
2016-11-14 18:59:16.34,-319.73,3310.04,1390.72
2016-11-14 18:59:31.31,-317.45,3308.44,1387.21
2016-11-14 18:59:46.30,-319.32,3306.62,1391.25
2016-11-14 19:00:01.27,-320.46,3306.22,1386.42
2016-11-14 19:00:16.24,-320.29,3306.90,1385.93
2016-11-14 19:00:31.22,-318.15,3304.89,1389.56
2016-11-14 19:00:46.19,-318.57,3306.89,1386.12
2016-11-14 19:01:01.18,-319.81,3306.83,1386.28
2016-11-14 19:01:16.15,-321.02,3308.21,1386.70
2016-11-14 19:01:31.12,-322.21,3309.77,1388.62
2016-11-14 19:01:46.11,-320.23,3310.77,1387.11
2016-11-14 19:02:01.08,-320.57,3311.02,1384.75
2016-11-14 19:02:16.07,-319.33,3309.27,1388.20
2016-11-14 19:02:31.04,-319.43,3311.84,1388.35
2016-11-14 19:02:46.01,-319.02,3311.84,1388.83
2016-11-14 19:03:00.99,-319.69,3309.23,1388.76
2016-11-14 19:03:15.96,-317.53,3310.67,1388.63
2016-11-14 19:03:30.95,-318.87,3311.17,1389.03
2016-11-14 19:03:45.92,-318.90,3309.72,1389.34
2016-11-14 19:04:00.91,-319.34,3309.27,1388.60
2016-11-14 19:04:15.88,-318.26,3309.24,1389.63
2016-11-14 19:04:30.85,-317.69,3307.89,1387.56
2016-11-14 19:04:45.84,-316.82,3307.81,1389.07
2016-11-14 19:05:00.81,-317.79,3307.02,1388.68
2016-11-14 19:05:15.79,-316.36,3306.30,1390.90
2016-11-14 19:05:30.76,-318.72,3305.21,1391.72
2016-11-14 19:05:45.73,-319.28,3307.86,1390.56
2016-11-14 19:06:00.72,-318.48,3305.18,1390.58
2016-11-14 19:06:15.69,-317.46,3305.06,1393.29
2016-11-14 19:06:30.68,-316.85,3306.68,1390.15
2016-11-14 19:06:45.65,-315.27,3307.96,1390.50
2016-11-14 19:07:00.62,-314.95,3306.30,1395.08
2016-11-14 19:07:15.60,-315.76,3305.52,1397.76
2016-11-14 19:07:30.58,-315.89,3308.51,1392.85
2016-11-14 19:07:45.56,-315.19,3307.12,1393.72
2016-11-14 19:08:00.53,-315.09,3303.68,1393.23
2016-11-14 19:08:15.50,-316.73,3304.99,1393.84
2016-11-14 19:08:30.49,-316.94,3304.04,1391.23
2016-11-14 19:08:45.46,-315.63,3304.56,1392.71
2016-11-14 19:09:00.45,-315.19,3305.42,1392.31
2016-11-14 19:09:15.42,-313.85,3306.66,1394.01
2016-11-14 19:09:30.39,-312.47,3306.40,1395.31
2016-11-14 19:09:45.37,-312.51,3304.65,1395.20
2016-11-14 19:10:00.35,-313.15,3304.22,1391.82
2016-11-14 19:10:15.33,-311.46,3305.50,1392.38
2016-11-14 19:10:30.30,-311.78,3306.25,1390.41
2016-11-14 19:10:45.29,-313.38,3303.72,1389.52
2016-11-14 19:11:00.26,-314.57,3304.98,1390.48
2016-11-14 19:11:15.23,-312.72,3305.61,1389.97
2016-11-14 19:11:30.22,-311.89,3303.86,1392.13
2016-11-14 19:11:45.19,-311.02,3304.90,1390.48
2016-11-14 19:12:00.17,-313.16,3305.25,1387.94
2016-11-14 19:12:15.14,-312.27,3305.62,1389.85
2016-11-14 19:12:30.11,-313.98,3304.60,1391.74
2016-11-14 19:12:45.10,-311.73,3305.71,1392.65
2016-11-14 19:13:00.07,-310.95,3306.59,1394.96
2016-11-14 19:13:15.06,-310.47,3305.19,1393.48
2016-11-14 19:13:30.03,-310.59,3306.52,1389.24
2016-11-14 19:13:45.00,-310.12,3302.79,1390.27
2016-11-14 19:13:59.99,-309.39,3303.37,1389.39
2016-11-14 19:14:14.96,-309.89,3302.53,1389.70
2016-11-14 19:14:29.94,-310.66,3303.19,1391.34
2016-11-14 19:14:44.91,-310.15,3300.80,1391.64
2016-11-14 19:14:59.88,-310.82,3300.86,1391.16
2016-11-14 19:15:14.87,-313.95,3304.89,1391.91
2016-11-14 19:15:29.84,-311.89,3304.17,1389.77
2016-11-14 19:15:44.83,-312.43,3302.93,1390.09
2016-11-14 19:15:59.80,-313.28,3301.69,1390.10
2016-11-14 19:16:14.77,-311.88,3302.98,1389.16
2016-11-14 19:16:29.67,-312.34,3304.34,1389.79
2016-11-14 19:16:44.64,-311.56,3302.62,1389.10
2016-11-14 19:16:59.63,-310.23,3302.70,1389.63
2016-11-14 19:17:14.60,-312.49,3302.09,1393.22
2016-11-14 19:17:29.57,-310.38,3304.44,1393.58
2016-11-14 19:17:44.55,-312.62,3305.77,1392.77
2016-11-14 19:17:59.53,-311.45,3304.71,1393.37
2016-11-14 19:18:14.51,-310.98,3306.14,1390.57
2016-11-14 19:18:29.48,-311.02,3303.42,1392.03
2016-11-14 19:18:44.45,-310.35,3305.97,1395.87
2016-11-14 19:18:59.44,-311.65,3304.93,1401.11
2016-11-14 19:19:14.41,-310.09,3304.65,1398.90
2016-11-14 19:19:29.38,-310.54,3303.27,1397.51
2016-11-14 19:19:44.37,-309.28,3303.97,1394.24
2016-11-14 19:19:59.34,-309.94,3304.00,1396.40
2016-11-14 19:20:14.31,-310.32,3305.43,1394.32
2016-11-14 19:20:29.29,-309.44,3305.44,1396.18
2016-11-14 19:20:44.27,-309.60,3304.23,1393.78
2016-11-14 19:20:59.24,-309.30,3303.72,1392.20
2016-11-14 19:21:14.22,-308.68,3306.00,1393.84
2016-11-14 19:21:29.19,-310.07,3303.98,1392.65
2016-11-14 19:21:44.16,-309.95,3300.76,1390.59
2016-11-14 19:21:59.15,-309.31,3302.15,1389.99
2016-11-14 19:22:14.12,-306.83,3305.68,1389.77
2016-11-14 19:22:29.11,-305.79,3303.05,1388.77
2016-11-14 19:22:44.08,-306.53,3303.52,1389.17
2016-11-14 19:22:59.05,-308.12,3303.35,1390.62
2016-11-14 19:23:14.03,-309.50,3304.20,1391.88
2016-11-14 19:23:29.01,-309.61,3303.53,1389.85
2016-11-14 19:23:43.98,-309.09,3303.78,1392.62
2016-11-14 19:23:58.95,-306.86,3304.16,1391.92
2016-11-14 19:24:13.93,-306.65,3303.89,1392.47
2016-11-14 19:24:28.90,-308.62,3301.65,1389.38
2016-11-14 19:24:43.87,-306.38,3301.75,1388.52
2016-11-14 19:24:58.86,-306.68,3303.06,1390.52
2016-11-14 19:25:13.83,-306.45,3303.40,1392.32
2016-11-14 19:25:28.80,-307.60,3302.61,1392.77
2016-11-14 19:25:43.79,-306.86,3302.47,1391.97
2016-11-14 19:25:58.76,-307.00,3301.68,1389.86
2016-11-14 19:26:13.73,-305.29,3299.64,1390.03
2016-11-14 19:26:28.72,-305.57,3299.59,1390.25
2016-11-14 19:26:43.69,-305.55,3302.76,1390.35
2016-11-14 19:26:58.66,-306.12,3302.33,1393.29
2016-11-14 19:27:13.64,-307.22,3304.17,1394.36
2016-11-14 19:27:28.61,-305.39,3307.50,1391.57
2016-11-14 19:27:43.60,-306.20,3306.96,1391.47
2016-11-14 19:27:58.57,-308.28,3305.43,1393.33
2016-11-14 19:28:13.54,-308.35,3308.81,1390.37
2016-11-14 19:28:28.53,-309.17,3306.63,1389.40
2016-11-14 19:28:43.50,-308.60,3305.78,1389.29
2016-11-14 19:28:58.47,-307.44,3307.00,1389.82
2016-11-14 19:29:13.46,-307.82,3304.82,1390.79
2016-11-14 19:29:28.43,-308.11,3302.59,1389.09
2016-11-14 19:29:43.41,-306.58,3304.95,1390.64
2016-11-14 19:29:58.38,-306.15,3305.44,1389.59
2016-11-14 19:30:13.35,-306.05,3301.38,1386.29
2016-11-14 19:30:28.34,-307.01,3303.95,1388.78
2016-11-14 19:30:43.31,-307.02,3302.46,1390.74
2016-11-14 19:30:58.30,-306.25,3303.17,1392.20
2016-11-14 19:31:13.27,-307.79,3304.39,1388.15
2016-11-14 19:31:28.24,-306.67,3305.72,1386.92
2016-11-14 19:31:43.23,-305.66,3304.78,1389.67
2016-11-14 19:31:58.20,-306.53,3303.57,1393.27
2016-11-14 19:32:13.17,-305.54,3302.28,1391.89
2016-11-14 19:32:28.15,-306.70,3303.49,1392.31
2016-11-14 19:32:43.13,-305.68,3302.53,1392.68
2016-11-14 19:32:58.11,-305.81,3302.63,1393.00
2016-11-14 19:33:13.08,-305.25,3302.80,1391.98
2016-11-14 19:33:28.05,-306.18,3302.65,1394.04
