Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-10-23 12:28:09.47,-286.71,3307.06,1377.79
2016-10-23 12:28:25.08,-292.28,3300.65,1380.35
2016-10-23 12:28:40.68,-290.17,3298.71,1376.59
2016-10-23 12:28:56.28,-289.98,3303.25,1377.76
2016-10-23 12:29:11.88,-292.88,3300.00,1382.10
2016-10-23 12:29:27.49,-291.71,3302.96,1383.33
2016-10-23 12:29:43.10,-290.07,3302.11,1382.48
2016-10-23 12:29:58.69,-290.56,3300.70,1378.19
2016-10-23 12:30:14.30,-290.55,3294.73,1377.98
2016-10-23 12:30:29.91,-290.02,3296.13,1377.46
2016-10-23 12:30:45.51,-287.96,3298.90,1381.54
2016-10-23 12:31:01.12,-287.60,3299.55,1388.32
2016-10-23 12:31:16.73,-289.86,3302.54,1383.26
2016-10-23 12:31:32.32,-288.76,3304.51,1385.08
2016-10-23 12:31:47.93,-295.20,3298.79,1381.83
2016-10-23 12:32:03.54,-291.15,3301.49,1383.68
2016-10-23 12:32:19.13,-291.83,3301.41,1384.98
2016-10-23 12:32:34.75,-295.52,3300.64,1383.94
2016-10-23 12:32:50.34,-290.33,3299.19,1388.22
2016-10-23 12:33:05.95,-294.14,3298.59,1383.61
2016-10-23 12:33:21.56,-292.76,3298.87,1384.50
2016-10-23 12:33:37.15,-295.51,3300.48,1383.98
2016-10-23 12:33:52.76,-293.97,3300.86,1378.39
2016-10-23 12:34:08.37,-293.45,3294.94,1383.38
2016-10-23 12:34:23.97,-291.49,3297.82,1380.78
2016-10-23 12:34:39.58,-296.43,3298.82,1375.76
2016-10-23 12:34:55.19,-289.30,3302.23,1382.08
2016-10-23 12:35:10.78,-291.54,3296.98,1379.53
2016-10-23 12:35:26.39,-291.97,3302.26,1374.14
2016-10-23 12:35:41.98,-296.09,3301.10,1375.94
2016-10-23 12:35:57.59,-295.50,3298.51,1377.91
2016-10-23 12:36:13.20,-296.84,3299.60,1376.56
2016-10-23 12:36:28.80,-295.46,3302.36,1378.04
2016-10-23 12:36:44.41,-297.20,3303.31,1378.72
2016-10-23 12:37:00.02,-296.82,3300.89,1381.52
2016-10-23 12:37:15.61,-291.97,3299.37,1380.72
2016-10-23 12:37:31.22,-293.60,3298.73,1379.31
2016-10-23 12:37:46.83,-293.05,3298.61,1374.37
2016-10-23 12:38:02.43,-292.13,3297.21,1379.31
2016-10-23 12:38:18.04,-293.16,3298.83,1382.84
2016-10-23 12:38:33.63,-293.02,3300.82,1380.34
2016-10-23 12:38:49.24,-292.64,3306.98,1382.77
2016-10-23 12:39:04.85,-292.29,3300.82,1380.62
2016-10-23 12:39:20.44,-292.95,3298.98,1382.53
2016-10-23 12:39:36.05,-293.13,3300.53,1374.35
2016-10-23 12:39:51.66,-288.01,3301.21,1378.05
2016-10-23 12:40:07.26,-293.45,3305.14,1388.02
2016-10-23 12:40:22.87,-291.75,3303.28,1377.06
2016-10-23 12:40:38.48,-290.82,3302.29,1375.83
2016-10-23 12:40:54.07,-291.01,3304.25,1378.51
2016-10-23 12:41:09.68,-292.02,3302.79,1378.79
2016-10-23 12:41:25.28,-290.30,3305.90,1376.13
2016-10-23 12:41:40.89,-287.58,3305.85,1375.03
2016-10-23 12:41:56.50,-289.67,3307.37,1380.48
2016-10-23 12:42:12.09,-285.20,3301.08,1380.85
2016-10-23 12:42:27.70,-285.03,3301.69,1383.68
2016-10-23 12:42:43.31,-285.77,3299.25,1383.43
2016-10-23 12:42:58.90,-285.02,3301.75,1385.04
2016-10-23 12:43:14.51,-282.54,3300.23,1377.08
2016-10-23 12:43:30.12,-290.38,3301.35,1375.01
2016-10-23 12:43:45.72,-289.58,3303.64,1371.27
2016-10-23 12:44:01.33,-282.38,3300.56,1373.62
2016-10-23 12:44:16.92,-287.77,3303.39,1377.52
2016-10-23 12:44:32.53,-288.19,3300.92,1378.28
2016-10-23 12:44:48.14,-284.01,3300.53,1375.56
2016-10-23 12:45:03.74,-285.77,3296.58,1381.18
2016-10-23 12:45:19.35,-281.17,3296.17,1382.01
2016-10-23 12:45:34.96,-282.80,3298.07,1377.07
2016-10-23 12:45:50.55,-288.06,3295.94,1378.73
2016-10-23 12:46:06.16,-284.95,3297.91,1377.03
2016-10-23 12:46:21.77,-286.76,3299.45,1376.39
2016-10-23 12:46:37.36,-288.23,3297.77,1379.73
2016-10-23 12:46:52.97,-289.58,3298.34,1374.42
2016-10-23 12:47:08.57,-288.23,3301.30,1383.55
2016-10-23 12:47:24.18,-290.86,3304.30,1375.71
2016-10-23 12:47:39.79,-291.67,3305.82,1369.81
2016-10-23 12:47:55.38,-286.17,3302.52,1377.72
2016-10-23 12:48:10.99,-284.58,3304.75,1368.34
2016-10-23 12:48:26.60,-286.37,3303.90,1374.01
2016-10-23 12:48:42.19,-286.88,3298.64,1373.98
2016-10-23 12:48:57.80,-284.39,3299.31,1376.99
2016-10-23 12:49:13.41,-286.41,3297.93,1375.52
2016-10-23 12:49:29.01,-286.49,3302.72,1378.64
2016-10-23 12:49:44.62,-287.60,3305.54,1371.06
2016-10-23 12:50:00.21,-290.27,3298.16,1371.47
2016-10-23 12:50:15.82,-288.80,3297.91,1373.56
2016-10-23 12:50:31.43,-286.62,3300.93,1372.53
2016-10-23 12:50:47.03,-291.19,3300.35,1376.80
2016-10-23 12:51:02.64,-290.39,3300.64,1376.91
2016-10-23 12:51:18.25,-288.64,3300.08,1377.93
2016-10-23 12:51:33.84,-285.77,3300.52,1372.46
2016-10-23 12:51:49.45,-287.22,3302.37,1381.58
2016-10-23 12:52:05.06,-290.64,3301.53,1372.18
2016-10-23 12:52:20.65,-289.48,3302.19,1375.21
2016-10-23 12:52:36.26,-285.48,3302.22,1375.30
2016-10-23 12:52:51.86,-288.42,3301.51,1371.85
2016-10-23 12:53:07.47,-289.86,3306.19,1375.98
2016-10-23 12:53:23.08,-287.42,3303.72,1372.02
2016-10-23 12:53:38.67,-293.95,3302.90,1375.75
2016-10-23 12:53:54.28,-288.21,3305.02,1372.17
2016-10-23 12:54:09.89,-287.79,3301.93,1376.76
2016-10-23 12:54:25.49,-287.11,3301.78,1372.67
2016-10-23 12:54:41.09,-287.25,3300.75,1372.74
2016-10-23 12:54:56.71,-285.86,3298.06,1376.81
2016-10-23 12:55:12.30,-286.11,3300.16,1378.63
2016-10-23 12:55:27.91,-290.39,3300.65,1374.99
2016-10-23 12:55:43.50,-290.11,3305.22,1379.41
2016-10-23 12:55:59.11,-291.48,3300.49,1373.96
2016-10-23 12:56:14.72,-291.20,3304.77,1370.71
2016-10-23 12:56:30.32,-290.60,3305.24,1373.30
2016-10-23 12:56:45.93,-289.92,3305.05,1370.06
2016-10-23 12:57:01.54,-293.16,3303.75,1368.06
2016-10-23 12:57:17.13,-291.72,3298.13,1376.13
2016-10-23 12:57:32.74,-294.61,3304.00,1369.31
2016-10-23 12:57:48.35,-287.91,3303.69,1372.47
2016-10-23 12:58:03.94,-285.23,3307.05,1375.06
2016-10-23 12:58:19.55,-291.42,3301.93,1377.90
2016-10-23 12:58:35.15,-293.14,3303.94,1377.27
2016-10-23 12:58:50.76,-291.47,3301.95,1377.58
2016-10-23 12:59:06.37,-293.97,3302.10,1374.29
2016-10-23 12:59:21.96,-296.18,3304.54,1372.31
2016-10-23 12:59:37.57,-293.89,3304.81,1370.44
2016-10-23 12:59:53.18,-295.30,3299.75,1378.72
2016-10-23 13:00:08.78,-296.48,3304.65,1377.49
2016-10-23 13:00:24.39,-293.67,3303.16,1380.75
2016-10-23 13:00:40.00,-294.84,3307.82,1372.95
2016-10-23 13:00:55.59,-290.77,3307.66,1375.70
2016-10-23 13:01:11.20,-290.51,3307.11,1374.87
2016-10-23 13:01:26.81,-290.67,3308.80,1377.07
2016-10-23 13:01:42.40,-292.55,3308.90,1379.31
2016-10-23 13:01:58.01,-294.12,3305.59,1370.60
2016-10-23 13:02:13.61,-288.45,3309.67,1374.68
2016-10-23 13:02:29.22,-293.64,3305.01,1377.57
2016-10-23 13:02:44.83,-288.94,3307.95,1378.36
2016-10-23 13:03:00.42,-288.79,3305.19,1378.64
2016-10-23 13:03:16.03,-291.92,3307.40,1382.76
2016-10-23 13:03:31.64,-295.92,3304.14,1376.70
2016-10-23 13:03:47.23,-289.08,3308.49,1382.36
2016-10-23 13:04:02.84,-290.41,3309.55,1375.01
2016-10-23 13:04:18.45,-289.52,3308.24,1378.28
2016-10-23 13:04:34.05,-289.88,3306.70,1378.29
2016-10-23 13:04:49.58,-292.92,3306.69,1379.55
2016-10-23 13:05:05.17,-294.83,3306.58,1384.05
2016-10-23 13:05:20.78,-289.95,3306.62,1380.84
2016-10-23 13:05:36.39,-288.70,3309.74,1381.08
2016-10-23 13:05:51.99,-291.49,3309.16,1378.76
2016-10-23 13:06:07.60,-294.92,3305.62,1374.05
2016-10-23 13:06:23.21,-293.75,3304.99,1376.44
2016-10-23 13:06:38.80,-293.20,3308.08,1373.31
2016-10-23 13:06:54.41,-297.01,3308.14,1383.00
2016-10-23 13:07:10.02,-295.77,3307.80,1377.05
2016-10-23 13:07:25.61,-295.05,3306.58,1382.30
2016-10-23 13:07:41.22,-293.36,3307.27,1381.58
2016-10-23 13:07:56.82,-294.26,3306.06,1377.69
2016-10-23 13:08:12.43,-296.17,3310.75,1382.42
2016-10-23 13:08:28.04,-295.95,3308.30,1382.10
2016-10-23 13:08:43.63,-294.58,3307.06,1376.23
2016-10-23 13:08:59.24,-295.36,3308.00,1372.83
2016-10-23 13:09:14.85,-296.41,3307.37,1375.22
2016-10-23 13:09:30.44,-294.66,3309.24,1376.41
2016-10-23 13:09:46.05,-300.72,3312.04,1373.91
2016-10-23 13:10:01.66,-298.33,3308.31,1376.63
2016-10-23 13:10:17.26,-292.65,3310.98,1384.34
2016-10-23 13:10:32.87,-296.04,3307.27,1381.44
2016-10-23 13:10:48.48,-293.74,3307.67,1376.04
2016-10-23 13:11:04.07,-298.05,3307.92,1376.07
2016-10-23 13:11:19.68,-296.71,3308.66,1376.92
2016-10-23 13:11:35.28,-296.92,3305.30,1383.55
2016-10-23 13:11:50.89,-293.24,3306.78,1382.18
2016-10-23 13:12:06.50,-291.31,3303.68,1380.70
2016-10-23 13:12:22.09,-291.64,3303.35,1377.14
2016-10-23 13:12:37.70,-296.27,3302.50,1381.22
2016-10-23 13:12:53.31,-296.83,3305.27,1377.52
2016-10-23 13:13:08.90,-291.85,3305.39,1383.29
2016-10-23 13:13:24.51,-291.17,3305.18,1379.55
2016-10-23 13:13:40.12,-293.72,3305.60,1382.71
2016-10-23 13:13:55.72,-296.09,3301.70,1378.56
2016-10-23 13:14:11.33,-294.55,3303.02,1373.75
2016-10-23 13:14:26.92,-295.14,3302.94,1376.77
2016-10-23 13:14:42.53,-294.66,3306.56,1376.78
2016-10-23 13:14:58.14,-295.27,3303.57,1373.88
2016-10-23 13:15:13.73,-294.29,3306.05,1379.23
2016-10-23 13:15:29.34,-291.58,3302.39,1381.29
2016-10-23 13:15:44.95,-297.30,3307.83,1376.24
2016-10-23 13:16:00.55,-294.02,3305.51,1379.14
2016-10-23 13:16:16.16,-295.39,3304.14,1377.34
2016-10-23 13:16:31.77,-295.77,3305.24,1374.15
2016-10-23 13:16:47.36,-295.19,3303.13,1378.77
2016-10-23 13:17:02.97,-296.79,3302.53,1378.45
2016-10-23 13:17:18.58,-293.58,3304.35,1375.06
2016-10-23 13:17:34.18,-294.10,3302.18,1373.54
2016-10-23 13:17:49.79,-294.23,3303.79,1375.08
2016-10-23 13:18:05.38,-296.69,3302.60,1378.80
2016-10-23 13:18:20.99,-296.19,3306.11,1379.69
2016-10-23 13:18:36.60,-291.92,3306.00,1383.06
2016-10-23 13:18:52.19,-293.90,3303.82,1378.45
2016-10-23 13:19:07.80,-292.80,3305.51,1375.86
2016-10-23 13:19:23.41,-293.44,3307.14,1377.89
2016-10-23 13:19:39.01,-290.22,3303.81,1376.47
2016-10-23 13:19:54.62,-295.16,3303.64,1373.27
2016-10-23 13:20:10.23,-298.10,3303.89,1368.63
2016-10-23 13:20:25.82,-294.76,3303.02,1370.83
2016-10-23 13:20:41.43,-295.94,3304.13,1366.82
2016-10-23 13:20:57.03,-298.58,3302.77,1377.93
2016-10-23 13:21:12.63,-299.88,3303.52,1376.04
2016-10-23 13:21:28.24,-299.85,3306.36,1379.24
2016-10-23 13:21:43.84,-297.97,3303.42,1375.63
2016-10-23 13:21:59.45,-297.34,3308.07,1368.79
2016-10-23 13:22:15.06,-293.55,3306.40,1369.70
2016-10-23 13:22:30.65,-295.54,3310.71,1374.97
2016-10-23 13:22:46.26,-295.69,3307.69,1374.99
2016-10-23 13:23:01.87,-296.09,3306.28,1372.34
2016-10-23 13:23:17.47,-298.54,3308.64,1374.53
2016-10-23 13:23:33.08,-292.34,3309.50,1369.53
2016-10-23 13:23:48.67,-291.98,3309.47,1373.00
2016-10-23 13:24:04.28,-295.92,3311.03,1377.44
2016-10-23 13:24:19.89,-293.70,3308.56,1376.37
2016-10-23 13:24:35.48,-296.35,3309.25,1377.44
2016-10-23 13:24:51.09,-294.44,3305.73,1374.06
2016-10-23 13:25:06.70,-296.86,3308.27,1377.44
2016-10-23 13:25:22.30,-297.35,3310.90,1376.94
2016-10-23 13:25:37.91,-295.26,3312.45,1374.06
2016-10-23 13:25:53.50,-292.36,3309.04,1380.56
2016-10-23 13:26:09.11,-298.75,3306.98,1380.19
2016-10-23 13:26:24.72,-297.03,3307.48,1375.04
2016-10-23 13:26:40.32,-295.40,3304.42,1372.03
2016-10-23 13:26:55.93,-294.11,3308.23,1378.20
2016-10-23 13:27:11.53,-299.14,3309.17,1377.10
2016-10-23 13:27:27.13,-298.34,3308.54,1378.44
2016-10-23 13:27:42.74,-298.62,3306.66,1382.25
2016-10-23 13:27:58.35,-299.88,3307.15,1381.55
2016-10-23 13:28:13.94,-298.88,3307.67,1371.80
2016-10-23 13:28:29.55,-300.82,3306.56,1384.07
2016-10-23 13:28:45.15,-295.77,3309.11,1383.48
2016-10-23 13:29:00.76,-299.64,3306.75,1380.57
2016-10-23 13:29:16.37,-297.84,3310.02,1372.77
2016-10-23 13:29:31.96,-298.63,3307.09,1377.03
2016-10-23 13:29:47.57,-297.47,3311.26,1373.86
2016-10-23 13:30:03.18,-298.52,3310.53,1374.79
2016-10-23 13:30:18.77,-296.83,3308.20,1381.16
2016-10-23 13:30:34.38,-297.32,3310.63,1374.56
2016-10-23 13:30:49.99,-293.87,3311.42,1371.96
2016-10-23 13:31:05.59,-296.66,3311.31,1374.71
2016-10-23 13:31:21.20,-299.80,3309.61,1368.79
2016-10-23 13:31:36.79,-301.50,3310.82,1372.69
2016-10-23 13:31:52.40,-300.88,3305.17,1376.79
2016-10-23 13:32:08.01,-297.48,3309.46,1371.46
2016-10-23 13:32:23.60,-299.16,3305.17,1370.39
2016-10-23 13:32:39.21,-302.30,3309.28,1373.23
2016-10-23 13:32:54.82,-301.17,3307.30,1368.97
2016-10-23 13:33:10.42,-303.42,3306.89,1372.71
2016-10-23 13:33:26.03,-302.45,3309.93,1377.88
2016-10-23 13:33:41.64,-298.10,3307.16,1375.33
2016-10-23 13:33:57.23,-299.42,3309.81,1369.88
2016-10-23 13:34:12.84,-299.67,3309.54,1370.35
2016-10-23 13:34:28.45,-297.92,3312.53,1376.25
2016-10-23 13:34:44.05,-299.74,3307.65,1371.16
2016-10-23 13:34:59.66,-300.48,3309.66,1373.84
2016-10-23 13:35:15.25,-300.69,3311.57,1370.07
2016-10-23 13:35:30.86,-303.30,3311.58,1369.73
2016-10-23 13:35:46.47,-302.65,3310.50,1375.05
2016-10-23 13:36:02.06,-301.96,3313.93,1378.94
2016-10-23 13:36:17.67,-304.31,3313.43,1376.83
2016-10-23 13:36:33.28,-303.13,3309.17,1375.65
2016-10-23 13:36:48.88,-298.52,3310.04,1381.07
2016-10-23 13:37:04.49,-302.82,3310.89,1377.19
2016-10-23 13:37:20.10,-302.80,3312.73,1381.13
2016-10-23 13:37:35.69,-303.22,3312.43,1371.18
2016-10-23 13:37:51.30,-304.44,3310.61,1377.70
2016-10-23 13:38:06.90,-303.06,3317.01,1377.13
2016-10-23 13:38:22.51,-299.62,3311.96,1375.63
2016-10-23 13:38:38.12,-306.98,3311.42,1375.82
2016-10-23 13:38:53.71,-304.67,3309.72,1380.31
2016-10-23 13:39:09.32,-301.12,3310.20,1375.53
2016-10-23 13:39:24.93,-300.69,3314.73,1378.19
2016-10-23 13:39:40.52,-300.51,3314.22,1379.84
2016-10-23 13:39:56.13,-299.95,3312.21,1382.61
2016-10-23 13:40:11.74,-302.08,3309.91,1373.01
2016-10-23 13:40:27.34,-302.79,3314.55,1382.80
2016-10-23 13:40:42.95,-304.42,3313.07,1377.08
2016-10-23 13:40:58.54,-302.42,3313.11,1372.53
2016-10-23 13:41:14.15,-305.00,3310.65,1368.44
2016-10-23 13:41:29.76,-307.16,3313.99,1365.45
2016-10-23 13:41:45.35,-306.02,3310.58,1366.52
2016-10-23 13:42:00.96,-305.90,3316.50,1375.27
2016-10-23 13:42:16.57,-302.48,3313.57,1371.63
2016-10-23 13:42:32.17,-307.43,3315.37,1372.51
2016-10-23 13:42:47.78,-306.22,3312.38,1370.50
2016-10-23 13:43:03.39,-304.23,3310.85,1367.77
2016-10-23 13:43:18.98,-309.25,3309.83,1373.71
2016-10-23 13:43:34.59,-304.67,3313.02,1374.66
2016-10-23 13:43:50.19,-303.32,3314.42,1378.59
2016-10-23 13:44:05.79,-308.50,3314.77,1372.52
2016-10-23 13:44:21.40,-301.89,3315.72,1369.33
2016-10-23 13:44:37.00,-301.98,3313.42,1372.05
2016-10-23 13:44:52.61,-305.80,3312.37,1372.55
2016-10-23 13:45:08.22,-301.82,3309.69,1375.30
2016-10-23 13:45:23.81,-306.81,3313.04,1381.30
2016-10-23 13:45:39.42,-301.77,3316.81,1368.66
2016-10-23 13:45:55.03,-310.00,3313.10,1374.31
2016-10-23 13:46:10.63,-307.25,3311.45,1374.89
2016-10-23 13:46:26.24,-311.76,3313.30,1373.61
2016-10-23 13:46:41.83,-306.33,3311.59,1377.67
2016-10-23 13:46:57.44,-307.91,3312.44,1379.41
2016-10-23 13:47:13.05,-304.10,3310.68,1375.43
2016-10-23 13:47:28.64,-307.00,3312.91,1377.09
2016-10-23 13:47:44.25,-307.04,3310.85,1387.06
2016-10-23 13:47:59.86,-307.10,3310.95,1378.70
2016-10-23 13:48:15.46,-303.80,3310.08,1371.15
2016-10-23 13:48:31.07,-303.68,3310.93,1369.76
2016-10-23 13:48:46.68,-307.08,3315.40,1372.83
2016-10-23 13:49:02.27,-305.77,3315.38,1375.78
2016-10-23 13:49:17.88,-306.76,3312.00,1379.07
2016-10-23 13:49:33.48,-310.23,3311.95,1369.69
2016-10-23 13:49:49.09,-307.32,3315.93,1378.50
2016-10-23 13:50:04.70,-310.61,3310.30,1374.92
2016-10-23 13:50:20.29,-306.86,3310.21,1373.06
2016-10-23 13:50:35.90,-304.67,3315.19,1374.89
2016-10-23 13:50:51.51,-309.92,3313.17,1378.40
2016-10-23 13:51:07.10,-309.67,3314.39,1371.03
2016-10-23 13:51:22.71,-306.58,3312.13,1372.30
2016-10-23 13:51:38.32,-307.82,3313.69,1367.31
2016-10-23 13:51:53.92,-306.87,3311.71,1371.15
2016-10-23 13:52:09.53,-308.73,3312.92,1368.74
2016-10-23 13:52:25.12,-310.26,3315.21,1370.43
2016-10-23 13:52:40.73,-308.64,3316.19,1369.20
2016-10-23 13:52:56.34,-307.51,3316.66,1367.21
2016-10-23 13:53:11.94,-307.92,3317.23,1372.08
2016-10-23 13:53:27.54,-307.04,3317.11,1376.51
2016-10-23 13:53:43.15,-305.52,3313.53,1371.69
2016-10-23 13:53:58.75,-305.53,3310.41,1372.38
2016-10-23 13:54:14.36,-309.86,3318.60,1369.81
2016-10-23 13:54:29.97,-307.09,3319.15,1377.80
2016-10-23 13:54:45.56,-307.96,3315.73,1375.46
2016-10-23 13:55:01.17,-307.10,3320.02,1376.94
2016-10-23 13:55:16.77,-308.19,3316.92,1373.10
2016-10-23 13:55:32.38,-309.19,3315.16,1374.93
2016-10-23 13:55:47.99,-305.52,3316.04,1378.69
2016-10-23 13:56:03.58,-304.84,3317.05,1374.26
2016-10-23 13:56:19.19,-305.76,3316.28,1377.65
2016-10-23 13:56:34.80,-306.32,3315.61,1375.14
2016-10-23 13:56:50.39,-308.76,3315.01,1380.39
2016-10-23 13:57:06.00,-308.73,3310.56,1382.50
2016-10-23 13:57:21.60,-308.30,3311.75,1375.38
2016-10-23 13:57:37.21,-315.11,3314.10,1375.53
2016-10-23 13:57:52.82,-312.76,3309.79,1373.93
2016-10-23 13:58:08.41,-309.82,3311.96,1369.02
2016-10-23 13:58:24.02,-310.13,3311.19,1373.43
2016-10-23 13:58:39.63,-310.20,3316.31,1376.80
2016-10-23 13:58:55.22,-309.05,3313.58,1374.63
2016-10-23 13:59:10.83,-311.89,3312.77,1370.08
2016-10-23 13:59:26.44,-310.85,3313.35,1366.71
2016-10-23 13:59:42.04,-313.85,3316.08,1370.83
2016-10-23 13:59:57.65,-308.84,3312.60,1370.44
2016-10-23 14:00:13.26,-309.52,3312.59,1377.86
2016-10-23 14:00:28.85,-308.67,3317.97,1375.39
2016-10-23 14:00:44.46,-307.33,3313.25,1375.97
2016-10-23 14:01:00.06,-307.62,3315.39,1369.55
2016-10-23 14:01:15.67,-305.82,3316.75,1372.92
2016-10-23 14:01:31.27,-306.35,3317.72,1370.96
2016-10-23 14:01:46.87,-309.01,3319.06,1374.66
2016-10-23 14:02:02.48,-306.10,3313.41,1373.08
2016-10-23 14:02:18.09,-309.89,3310.70,1376.91
2016-10-23 14:02:33.68,-311.08,3312.61,1375.60
2016-10-23 14:02:49.29,-310.06,3313.87,1375.65
2016-10-23 14:03:04.90,-311.87,3314.07,1374.43
2016-10-23 14:03:20.50,-305.90,3315.23,1376.07
2016-10-23 14:03:36.11,-306.30,3315.45,1371.15
2016-10-23 14:03:51.70,-311.70,3314.50,1376.88
2016-10-23 14:04:07.31,-308.32,3317.29,1379.46
2016-10-23 14:04:22.92,-309.89,3314.09,1373.77
2016-10-23 14:04:38.51,-309.48,3316.42,1375.01
2016-10-23 14:04:54.03,-309.42,3320.63,1375.74
2016-10-23 14:05:09.64,-309.83,3316.69,1377.42
2016-10-23 14:05:25.24,-307.67,3318.18,1377.95
2016-10-23 14:05:40.85,-311.00,3317.25,1379.03
2016-10-23 14:05:56.46,-306.97,3314.71,1374.00
2016-10-23 14:06:12.05,-311.07,3315.48,1372.75
2016-10-23 14:06:27.66,-308.32,3320.90,1371.98
2016-10-23 14:06:43.26,-314.23,3319.30,1375.57
2016-10-23 14:06:58.87,-308.04,3317.74,1372.69
2016-10-23 14:07:14.48,-311.92,3314.18,1376.22
2016-10-23 14:07:30.07,-310.35,3317.49,1375.01
2016-10-23 14:07:45.68,-311.97,3315.25,1373.10
2016-10-23 14:08:01.29,-310.17,3319.84,1373.78
2016-10-23 14:08:16.88,-311.60,3318.04,1381.92
2016-10-23 14:08:32.49,-311.20,3317.11,1383.98
2016-10-23 14:08:48.10,-315.20,3316.98,1372.16
2016-10-23 14:09:03.70,-311.99,3318.59,1377.00
2016-10-23 14:09:19.31,-309.21,3321.36,1373.64
2016-10-23 14:09:34.92,-310.11,3317.45,1374.67
2016-10-23 14:09:50.51,-312.69,3320.07,1382.06
2016-10-23 14:10:06.12,-312.38,3318.39,1378.56
2016-10-23 14:10:21.71,-311.03,3319.35,1374.68
2016-10-23 14:10:37.33,-312.38,3316.20,1372.10
2016-10-23 14:10:52.93,-312.05,3317.60,1376.22
2016-10-23 14:11:08.53,-311.98,3318.00,1374.56
2016-10-23 14:11:24.14,-312.07,3320.59,1369.81
2016-10-23 14:11:39.75,-312.77,3319.25,1375.23
2016-10-23 14:11:55.34,-312.60,3320.45,1370.41
2016-10-23 14:12:10.95,-314.77,3320.91,1376.70
2016-10-23 14:12:26.56,-314.02,3317.91,1377.21
2016-10-23 14:12:42.16,-315.95,3317.82,1378.49
2016-10-23 14:12:57.77,-312.47,3318.28,1378.98
2016-10-23 14:13:13.36,-311.68,3319.46,1377.55
2016-10-23 14:13:28.97,-314.72,3319.12,1376.98
2016-10-23 14:13:44.58,-315.19,3323.78,1373.36
2016-10-23 14:14:00.17,-312.33,3317.04,1376.81
2016-10-23 14:14:15.78,-311.23,3317.60,1376.49
2016-10-23 14:14:31.39,-312.99,3317.29,1374.01
2016-10-23 14:14:46.99,-312.92,3317.51,1372.94
2016-10-23 14:15:02.60,-312.79,3317.94,1377.53
2016-10-23 14:15:18.21,-311.27,3316.40,1372.90
2016-10-23 14:15:33.80,-310.12,3312.08,1375.22
2016-10-23 14:15:49.41,-310.47,3313.34,1369.95
2016-10-23 14:16:05.00,-310.63,3320.13,1375.26
2016-10-23 14:16:20.61,-310.59,3319.31,1373.44
2016-10-23 14:16:36.22,-311.27,3318.53,1376.09
2016-10-23 14:16:51.82,-311.08,3318.06,1375.65
2016-10-23 14:17:07.43,-309.83,3320.68,1379.93
2016-10-23 14:17:23.04,-312.53,3320.17,1374.92
2016-10-23 14:17:38.63,-309.42,3320.14,1374.21
2016-10-23 14:17:54.24,-311.17,3321.31,1371.89
2016-10-23 14:18:09.85,-307.36,3320.71,1374.52
2016-10-23 14:18:25.45,-305.82,3316.17,1380.77
2016-10-23 14:18:41.06,-305.23,3317.87,1370.65
2016-10-23 14:18:56.65,-306.30,3318.47,1374.76
2016-10-23 14:19:12.26,-307.80,3318.37,1374.54
2016-10-23 14:19:27.87,-305.17,3316.49,1376.57
2016-10-23 14:19:43.46,-309.50,3317.05,1378.09
2016-10-23 14:19:59.07,-308.07,3317.82,1379.43
2016-10-23 14:20:14.68,-308.81,3321.56,1376.95
2016-10-23 14:20:30.28,-310.63,3321.17,1376.92
2016-10-23 14:20:45.89,-308.76,3319.03,1375.99
2016-10-23 14:21:01.50,-311.02,3317.37,1379.06
2016-10-23 14:21:17.09,-312.47,3323.84,1379.57
2016-10-23 14:21:32.70,-312.51,3321.65,1374.05
2016-10-23 14:21:48.30,-308.32,3318.44,1375.94
2016-10-23 14:22:03.90,-308.50,3317.33,1381.04
2016-10-23 14:22:19.51,-312.58,3320.31,1380.02
2016-10-23 14:22:35.11,-308.07,3317.69,1373.48
2016-10-23 14:22:50.72,-310.64,3318.67,1377.59
2016-10-23 14:23:06.33,-314.02,3322.09,1375.55
2016-10-23 14:23:21.92,-316.14,3316.73,1382.30
2016-10-23 14:23:37.53,-311.86,3318.89,1385.06
2016-10-23 14:23:53.14,-314.83,3316.76,1379.10
2016-10-23 14:24:08.74,-312.97,3321.99,1371.16
2016-10-23 14:24:24.35,-312.49,3319.08,1378.62
2016-10-23 14:24:39.96,-312.71,3319.19,1376.68
2016-10-23 14:24:55.55,-314.58,3317.84,1377.81
2016-10-23 14:25:11.16,-315.06,3315.49,1375.66
2016-10-23 14:25:26.75,-312.14,3316.83,1376.10
2016-10-23 14:25:42.36,-315.12,3311.35,1382.55
2016-10-23 14:25:57.97,-309.62,3313.41,1380.48
2016-10-23 14:26:13.57,-318.72,3315.38,1374.26
2016-10-23 14:26:29.18,-313.85,3312.63,1383.50
2016-10-23 14:26:44.79,-309.25,3315.62,1374.24
2016-10-23 14:27:00.38,-310.17,3314.83,1383.78
2016-10-23 14:27:15.99,-310.82,3316.34,1375.33
2016-10-23 14:27:31.60,-313.08,3317.56,1379.09
2016-10-23 14:27:47.19,-314.07,3317.29,1377.31
2016-10-23 14:28:02.80,-314.12,3316.53,1373.88
2016-10-23 14:28:18.40,-314.82,3314.77,1374.11
2016-10-23 14:28:34.01,-313.77,3317.93,1378.77
2016-10-23 14:28:49.62,-313.26,3315.58,1383.60
