Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-02-13 19:09:36.25,-594.96,3194.14,1362.48
2017-02-13 19:09:51.23,-593.66,3195.69,1363.83
2017-02-13 19:10:06.20,-593.16,3194.60,1359.66
2017-02-13 19:10:21.18,-594.31,3193.59,1363.90
2017-02-13 19:10:36.15,-592.84,3196.44,1360.32
2017-02-13 19:10:51.13,-593.49,3195.61,1360.35
2017-02-13 19:11:06.11,-593.51,3196.98,1358.96
2017-02-13 19:11:21.08,-592.72,3197.21,1359.95
2017-02-13 19:11:36.06,-592.94,3199.45,1356.64
2017-02-13 19:11:51.03,-589.74,3197.40,1360.70
2017-02-13 19:12:06.00,-591.92,3195.30,1363.83
2017-02-13 19:12:20.98,-591.95,3195.43,1362.87
2017-02-13 19:12:35.95,-592.42,3193.57,1363.77
2017-02-13 19:12:50.93,-593.35,3194.68,1367.09
2017-02-13 19:13:05.90,-592.47,3193.65,1363.43
2017-02-13 19:13:20.88,-595.45,3192.72,1363.22
2017-02-13 19:13:35.85,-593.60,3196.01,1359.91
2017-02-13 19:13:50.83,-595.12,3196.52,1357.90
2017-02-13 19:14:05.80,-594.47,3196.58,1360.20
2017-02-13 19:14:20.78,-594.95,3196.39,1359.50
2017-02-13 19:14:35.75,-597.10,3198.05,1359.63
2017-02-13 19:14:50.73,-597.35,3195.52,1363.95
2017-02-13 19:15:05.70,-596.62,3195.70,1359.46
2017-02-13 19:15:20.68,-597.48,3195.34,1357.81
2017-02-13 19:15:35.66,-597.89,3195.46,1358.86
2017-02-13 19:15:50.63,-597.02,3194.49,1357.53
2017-02-13 19:16:05.61,-594.49,3194.33,1357.19
2017-02-13 19:16:20.58,-593.35,3194.38,1354.87
2017-02-13 19:16:35.55,-595.08,3195.25,1358.12
2017-02-13 19:16:50.53,-593.57,3195.28,1358.12
2017-02-13 19:17:05.50,-592.73,3196.13,1354.32
2017-02-13 19:17:20.48,-594.73,3196.49,1352.56
2017-02-13 19:17:35.45,-594.75,3193.40,1355.93
2017-02-13 19:17:50.43,-591.60,3191.50,1357.89
2017-02-13 19:18:05.40,-591.53,3191.72,1355.48
2017-02-13 19:18:20.38,-591.96,3193.15,1356.34
2017-02-13 19:18:35.35,-593.15,3193.38,1355.59
2017-02-13 19:18:50.33,-591.87,3194.00,1356.05
2017-02-13 19:19:05.30,-589.53,3194.92,1355.12
2017-02-13 19:19:20.28,-591.07,3193.08,1355.56
2017-02-13 19:19:35.25,-592.38,3193.79,1354.70
2017-02-13 19:19:50.23,-591.46,3191.75,1357.85
2017-02-13 19:20:05.20,-591.86,3194.11,1356.04
2017-02-13 19:20:20.18,-591.93,3193.66,1355.15
2017-02-13 19:20:35.15,-590.56,3192.94,1355.62
2017-02-13 19:20:50.13,-592.34,3194.73,1357.47
2017-02-13 19:21:05.10,-592.95,3193.13,1357.51
2017-02-13 19:21:20.08,-592.48,3193.12,1353.68
2017-02-13 19:21:35.05,-595.07,3192.59,1352.90
2017-02-13 19:21:50.03,-593.22,3195.86,1355.77
2017-02-13 19:22:05.00,-593.58,3193.12,1356.79
2017-02-13 19:22:19.98,-593.45,3192.19,1357.40
2017-02-13 19:22:34.96,-594.54,3193.54,1358.67
2017-02-13 19:22:49.93,-593.53,3194.15,1357.87
2017-02-13 19:23:04.91,-593.03,3193.24,1354.61
2017-02-13 19:23:19.88,-594.54,3193.23,1354.47
2017-02-13 19:23:34.86,-592.31,3194.47,1359.10
2017-02-13 19:23:49.83,-592.92,3193.43,1359.40
2017-02-13 19:24:04.80,-592.28,3192.55,1359.45
2017-02-13 19:24:19.78,-590.20,3191.06,1357.29
2017-02-13 19:24:34.75,-594.38,3191.00,1358.11
2017-02-13 19:24:49.73,-593.77,3189.87,1356.57
2017-02-13 19:25:04.70,-591.30,3190.60,1361.70
2017-02-13 19:25:19.68,-589.90,3189.14,1360.13
2017-02-13 19:25:34.65,-592.39,3189.33,1357.17
2017-02-13 19:25:49.63,-590.84,3190.73,1360.77
2017-02-13 19:26:04.60,-591.21,3192.62,1361.39
2017-02-13 19:26:19.58,-592.12,3192.46,1362.12
2017-02-13 19:26:34.55,-594.40,3190.97,1359.71
2017-02-13 19:26:49.53,-595.77,3191.21,1357.17
2017-02-13 19:27:04.50,-593.82,3192.39,1360.76
2017-02-13 19:27:19.48,-593.45,3192.88,1363.69
2017-02-13 19:27:34.45,-595.81,3191.87,1362.64
2017-02-13 19:27:49.43,-595.34,3191.91,1357.85
2017-02-13 19:28:04.40,-595.36,3193.60,1357.96
2017-02-13 19:28:19.38,-593.25,3193.98,1360.56
2017-02-13 19:28:34.36,-593.89,3194.47,1357.63
2017-02-13 19:28:49.33,-594.11,3195.50,1356.97
2017-02-13 19:29:04.31,-593.45,3197.01,1358.70
2017-02-13 19:29:19.28,-590.68,3196.24,1358.98
2017-02-13 19:29:34.26,-595.96,3195.64,1358.42
2017-02-13 19:29:49.23,-592.23,3196.78,1354.96
2017-02-13 19:30:04.21,-591.89,3194.11,1359.37
2017-02-13 19:30:19.18,-592.28,3196.47,1359.70
2017-02-13 19:30:34.16,-592.80,3196.64,1361.44
2017-02-13 19:30:49.13,-591.28,3194.98,1360.01
2017-02-13 19:31:04.11,-593.36,3194.69,1361.72
2017-02-13 19:31:19.08,-593.84,3192.67,1362.14
2017-02-13 19:31:34.06,-590.38,3191.65,1362.68
2017-02-13 19:31:49.03,-589.10,3190.84,1361.48
2017-02-13 19:32:04.01,-588.13,3189.39,1361.41
2017-02-13 19:32:18.99,-588.61,3192.39,1360.66
2017-02-13 19:32:33.96,-587.60,3193.12,1363.43
2017-02-13 19:32:48.94,-588.65,3192.76,1363.72
2017-02-13 19:33:03.91,-591.45,3193.89,1364.54
2017-02-13 19:33:18.89,-590.65,3191.98,1364.51
2017-02-13 19:33:33.86,-590.08,3194.34,1363.35
2017-02-13 19:33:48.84,-591.96,3191.79,1364.43
2017-02-13 19:34:03.81,-592.70,3191.56,1367.32
2017-02-13 19:34:18.78,-593.43,3192.79,1365.95
2017-02-13 19:34:33.76,-592.28,3193.34,1363.06
2017-02-13 19:34:48.73,-594.31,3193.32,1359.77
2017-02-13 19:35:03.71,-593.66,3192.52,1365.40
2017-02-13 19:35:18.68,-593.71,3192.67,1365.70
2017-02-13 19:35:33.66,-592.65,3192.57,1363.90
2017-02-13 19:35:48.63,-591.68,3192.46,1365.57
2017-02-13 19:36:03.61,-589.51,3191.72,1364.41
2017-02-13 19:36:18.58,-588.99,3191.75,1365.09
2017-02-13 19:36:33.56,-593.12,3191.75,1364.99
2017-02-13 19:36:48.53,-590.87,3189.96,1365.54
2017-02-13 19:37:03.51,-592.17,3193.80,1367.47
2017-02-13 19:37:18.48,-592.29,3193.92,1370.20
2017-02-13 19:37:33.46,-588.95,3196.48,1369.30
2017-02-13 19:37:48.43,-591.16,3194.30,1369.76
2017-02-13 19:38:03.41,-588.53,3195.03,1368.15
2017-02-13 19:38:18.38,-587.70,3193.89,1364.38
2017-02-13 19:38:33.36,-587.02,3193.45,1363.65
2017-02-13 19:38:48.33,-586.35,3194.54,1364.37
2017-02-13 19:39:03.31,-586.60,3193.47,1364.81
2017-02-13 19:39:18.28,-587.20,3194.32,1363.27
2017-02-13 19:39:33.26,-590.02,3194.89,1361.68
2017-02-13 19:39:48.23,-590.62,3191.91,1364.11
2017-02-13 19:40:03.20,-594.04,3191.73,1363.25
2017-02-13 19:40:18.18,-592.35,3193.62,1362.18
2017-02-13 19:40:33.15,-591.49,3195.62,1363.41
2017-02-13 19:40:48.13,-590.33,3197.18,1362.83
2017-02-13 19:41:03.11,-591.72,3196.34,1361.34
2017-02-13 19:41:18.08,-589.13,3194.47,1362.83
2017-02-13 19:41:33.06,-589.06,3194.48,1360.99
2017-02-13 19:41:48.03,-587.80,3195.86,1360.08
2017-02-13 19:42:03.01,-589.29,3193.20,1360.25
2017-02-13 19:42:17.98,-587.37,3192.47,1363.07
2017-02-13 19:42:32.96,-584.93,3194.05,1361.80
2017-02-13 19:42:47.93,-586.10,3193.30,1362.63
2017-02-13 19:43:02.91,-587.96,3190.92,1365.78
2017-02-13 19:43:17.88,-587.03,3191.81,1367.92
2017-02-13 19:43:32.85,-587.75,3193.03,1367.23
2017-02-13 19:43:47.83,-585.25,3194.23,1366.37
2017-02-13 19:44:02.81,-587.06,3193.79,1367.88
2017-02-13 19:44:17.78,-587.21,3191.65,1366.15
2017-02-13 19:44:32.76,-587.51,3192.72,1362.33
2017-02-13 19:44:47.73,-587.51,3193.22,1360.86
2017-02-13 19:45:02.71,-590.07,3193.67,1359.40
2017-02-13 19:45:17.68,-583.43,3189.89,1359.46
2017-02-13 19:45:32.66,-586.92,3190.15,1360.55
2017-02-13 19:45:47.63,-585.13,3189.74,1357.42
2017-02-13 19:46:02.60,-587.92,3188.97,1360.93
2017-02-13 19:46:17.58,-590.74,3188.81,1360.37
2017-02-13 19:46:32.56,-589.11,3190.31,1357.80
2017-02-13 19:46:47.53,-590.06,3192.57,1358.78
2017-02-13 19:47:02.51,-590.21,3192.05,1359.22
2017-02-13 19:47:17.48,-591.43,3191.04,1357.95
2017-02-13 19:47:32.46,-589.86,3190.47,1357.97
2017-02-13 19:47:47.43,-588.06,3189.24,1357.42
2017-02-13 19:48:02.41,-591.23,3191.88,1357.98
2017-02-13 19:48:17.38,-590.15,3195.29,1360.16
2017-02-13 19:48:32.36,-591.31,3196.53,1361.15
2017-02-13 19:48:47.33,-589.75,3196.10,1365.42
2017-02-13 19:49:02.31,-590.42,3195.84,1360.80
2017-02-13 19:49:17.28,-591.48,3195.19,1361.66
2017-02-13 19:49:32.26,-589.96,3194.18,1361.39
2017-02-13 19:49:47.23,-587.45,3193.77,1363.02
2017-02-13 19:50:02.21,-586.49,3192.80,1363.50
2017-02-13 19:50:17.18,-587.27,3190.86,1363.77
2017-02-13 19:50:32.16,-585.82,3193.64,1361.92
2017-02-13 19:50:47.13,-586.27,3193.55,1362.86
2017-02-13 19:51:02.11,-587.70,3193.19,1361.31
2017-02-13 19:51:17.08,-586.00,3194.54,1364.00
2017-02-13 19:51:32.06,-587.45,3193.61,1365.85
2017-02-13 19:51:47.03,-588.21,3194.25,1361.96
2017-02-13 19:52:02.01,-588.88,3193.95,1361.66
2017-02-13 19:52:16.98,-586.14,3194.73,1360.40
2017-02-13 19:52:31.96,-587.00,3194.66,1363.74
2017-02-13 19:52:46.93,-587.47,3193.23,1365.25
2017-02-13 19:53:01.91,-586.40,3193.56,1367.70
2017-02-13 19:53:16.88,-587.41,3192.13,1363.15
2017-02-13 19:53:31.85,-589.03,3193.60,1362.08
2017-02-13 19:53:46.83,-589.32,3192.58,1360.58
2017-02-13 19:54:01.80,-589.93,3191.95,1360.50
2017-02-13 19:54:16.78,-585.18,3191.53,1363.88
2017-02-13 19:54:31.75,-586.79,3193.83,1365.16
2017-02-13 19:54:46.73,-587.97,3193.86,1362.57
2017-02-13 19:55:01.70,-587.83,3193.55,1363.68
2017-02-13 19:55:16.68,-588.34,3192.46,1364.58
2017-02-13 19:55:31.65,-587.80,3194.82,1363.78
2017-02-13 19:55:46.63,-589.15,3196.80,1360.67
2017-02-13 19:56:01.60,-591.11,3195.03,1361.12
2017-02-13 19:56:16.58,-590.70,3195.05,1361.79
2017-02-13 19:56:31.55,-590.37,3197.12,1364.23
2017-02-13 19:56:46.53,-588.14,3194.96,1365.41
2017-02-13 19:57:01.50,-589.04,3195.69,1362.21
2017-02-13 19:57:16.48,-590.12,3193.43,1363.68
2017-02-13 19:57:31.45,-590.22,3193.08,1364.79
2017-02-13 19:57:46.43,-592.30,3194.60,1365.62
2017-02-13 19:58:01.40,-590.84,3196.77,1363.62
2017-02-13 19:58:16.38,-588.33,3192.31,1365.22
2017-02-13 19:58:31.35,-591.51,3190.37,1366.93
2017-02-13 19:58:46.33,-586.63,3193.68,1370.55
2017-02-13 19:59:01.30,-588.69,3195.78,1368.24
2017-02-13 19:59:16.28,-584.89,3193.12,1368.00
2017-02-13 19:59:31.25,-585.50,3190.74,1369.49
2017-02-13 19:59:46.23,-586.11,3193.70,1373.13
2017-02-13 20:00:01.20,-587.51,3195.71,1370.83
2017-02-13 20:00:16.18,-587.92,3196.71,1369.76
2017-02-13 20:00:31.15,-588.41,3196.69,1368.91
2017-02-13 20:00:46.13,-586.34,3195.79,1366.33
2017-02-13 20:01:01.10,-587.24,3196.03,1367.86
2017-02-13 20:01:16.08,-585.20,3193.77,1366.80
2017-02-13 20:01:31.05,-587.66,3194.02,1364.13
2017-02-13 20:01:46.03,-586.66,3193.39,1366.71
2017-02-13 20:02:01.00,-589.10,3195.49,1365.16
2017-02-13 20:02:15.98,-587.17,3193.50,1362.58
2017-02-13 20:02:30.95,-584.63,3194.30,1362.12
2017-02-13 20:02:45.93,-585.52,3194.15,1365.14
2017-02-13 20:03:00.90,-587.84,3195.17,1364.60
2017-02-13 20:03:15.88,-585.70,3195.87,1363.14
2017-02-13 20:03:30.85,-584.86,3196.27,1361.61
2017-02-13 20:03:45.83,-587.40,3196.97,1363.51
2017-02-13 20:04:00.80,-587.89,3195.54,1365.17
2017-02-13 20:04:15.78,-589.18,3195.06,1364.46
2017-02-13 20:04:30.75,-587.86,3193.88,1362.16
2017-02-13 20:04:45.72,-585.36,3196.31,1365.04
2017-02-13 20:05:00.69,-585.54,3195.82,1363.98
2017-02-13 20:05:15.67,-587.02,3194.98,1363.97
2017-02-13 20:05:30.64,-587.45,3194.39,1364.51
2017-02-13 20:05:45.61,-586.20,3193.78,1365.71
2017-02-13 20:06:00.59,-586.58,3192.06,1364.29
2017-02-13 20:06:15.56,-586.17,3194.64,1363.16
2017-02-13 20:06:30.54,-586.26,3196.17,1361.84
2017-02-13 20:06:45.51,-586.59,3193.93,1365.58
2017-02-13 20:07:00.49,-585.54,3195.59,1364.09
2017-02-13 20:07:15.46,-585.93,3198.19,1364.65
2017-02-13 20:07:30.44,-585.55,3196.39,1362.37
2017-02-13 20:07:45.41,-586.29,3199.02,1360.20
2017-02-13 20:08:00.39,-584.49,3199.23,1361.19
2017-02-13 20:08:15.36,-585.71,3195.65,1362.23
2017-02-13 20:08:30.34,-585.67,3198.79,1361.84
2017-02-13 20:08:45.32,-585.41,3199.77,1364.72
2017-02-13 20:09:00.29,-585.96,3198.89,1367.16
2017-02-13 20:09:15.27,-585.80,3197.38,1367.74
2017-02-13 20:09:30.24,-585.01,3194.04,1364.92
2017-02-13 20:09:45.22,-585.23,3194.83,1364.75
2017-02-13 20:10:00.19,-584.12,3194.74,1365.19
2017-02-13 20:10:15.17,-583.26,3194.45,1369.66
2017-02-13 20:10:30.14,-584.40,3195.00,1367.41
2017-02-13 20:10:45.12,-584.76,3195.22,1367.73
2017-02-13 20:11:00.09,-584.99,3195.38,1368.07
2017-02-13 20:11:15.06,-585.77,3196.32,1363.65
2017-02-13 20:11:30.04,-584.04,3193.56,1365.12
2017-02-13 20:11:45.01,-586.72,3193.85,1364.48
2017-02-13 20:11:59.99,-583.61,3195.21,1363.97
2017-02-13 20:12:14.96,-584.92,3195.50,1361.53
2017-02-13 20:12:29.94,-586.04,3195.64,1363.83
2017-02-13 20:12:44.91,-586.92,3194.23,1362.59
2017-02-13 20:12:59.89,-586.70,3196.72,1361.17
2017-02-13 20:13:14.86,-585.94,3193.64,1360.42
2017-02-13 20:13:29.84,-587.16,3194.49,1359.55
2017-02-13 20:13:44.81,-588.84,3194.56,1360.84
2017-02-13 20:13:59.79,-588.31,3192.55,1363.57
2017-02-13 20:14:14.76,-587.72,3190.70,1364.32
2017-02-13 20:14:29.74,-587.79,3193.93,1365.55
2017-02-13 20:14:44.71,-587.91,3193.09,1366.09
2017-02-13 20:14:59.69,-588.12,3192.20,1364.37
2017-02-13 20:15:14.66,-588.08,3191.96,1366.57
2017-02-13 20:15:29.64,-586.36,3192.27,1367.13
2017-02-13 20:15:44.61,-587.27,3193.17,1369.33
2017-02-13 20:15:59.59,-587.15,3193.16,1365.73
2017-02-13 20:16:14.56,-587.29,3193.27,1366.28
2017-02-13 20:16:29.54,-589.60,3191.72,1363.84
2017-02-13 20:16:44.51,-585.29,3192.77,1366.94
2017-02-13 20:16:59.49,-588.25,3194.38,1366.42
2017-02-13 20:17:14.46,-588.07,3195.84,1367.58
2017-02-13 20:17:29.44,-588.09,3195.10,1368.23
2017-02-13 20:17:44.41,-585.61,3195.34,1371.32
2017-02-13 20:17:59.39,-585.45,3194.49,1366.26
2017-02-13 20:18:14.36,-585.64,3195.22,1366.55
2017-02-13 20:18:29.34,-588.61,3195.48,1367.54
2017-02-13 20:18:44.31,-588.29,3194.13,1369.16
2017-02-13 20:18:59.29,-587.91,3195.24,1367.97
2017-02-13 20:19:14.26,-585.85,3195.09,1369.50
2017-02-13 20:19:29.24,-588.92,3193.45,1367.84
2017-02-13 20:19:44.21,-588.19,3192.02,1366.66
2017-02-13 20:19:59.19,-588.68,3192.42,1363.56
2017-02-13 20:20:14.16,-589.14,3192.84,1362.69
2017-02-13 20:20:29.13,-590.98,3192.90,1360.18
2017-02-13 20:20:44.11,-590.25,3193.65,1364.77
2017-02-13 20:20:59.08,-591.11,3191.87,1367.58
2017-02-13 20:21:14.06,-588.44,3191.71,1367.83
2017-02-13 20:21:29.03,-590.10,3192.23,1368.90
2017-02-13 20:21:44.01,-591.86,3191.83,1368.02
2017-02-13 20:21:58.99,-590.26,3192.55,1367.98
2017-02-13 20:22:13.96,-591.74,3193.99,1367.91
2017-02-13 20:22:28.94,-590.15,3190.89,1364.59
2017-02-13 20:22:43.91,-592.21,3191.28,1365.32
2017-02-13 20:22:58.89,-592.11,3189.27,1363.93
2017-02-13 20:23:13.86,-589.65,3192.05,1364.11
2017-02-13 20:23:28.84,-591.12,3192.93,1361.02
2017-02-13 20:23:43.81,-592.03,3192.85,1363.49
2017-02-13 20:23:58.79,-589.60,3195.38,1365.35
2017-02-13 20:24:13.76,-588.69,3194.77,1366.70
2017-02-13 20:24:28.74,-590.67,3195.63,1370.22
2017-02-13 20:24:43.72,-589.96,3195.05,1368.20
2017-02-13 20:24:58.69,-589.92,3197.07,1362.41
2017-02-13 20:25:13.67,-590.60,3195.93,1364.04
2017-02-13 20:25:28.64,-592.06,3194.97,1363.59
2017-02-13 20:25:43.62,-589.95,3195.25,1368.42
2017-02-13 20:25:58.59,-589.91,3195.86,1367.79
2017-02-13 20:26:13.56,-592.00,3194.09,1368.67
2017-02-13 20:26:28.54,-590.96,3194.61,1371.30
2017-02-13 20:26:43.51,-591.33,3195.77,1371.51
2017-02-13 20:26:58.49,-591.27,3196.42,1369.14
2017-02-13 20:27:13.46,-592.01,3194.48,1366.20
2017-02-13 20:27:28.44,-591.25,3196.61,1366.84
2017-02-13 20:27:43.41,-590.76,3196.09,1367.64
2017-02-13 20:27:58.39,-591.85,3195.17,1366.29
2017-02-13 20:28:13.36,-590.31,3194.72,1364.79
2017-02-13 20:28:28.34,-591.02,3194.41,1370.45
2017-02-13 20:28:43.31,-595.17,3191.96,1369.45
2017-02-13 20:28:58.29,-595.83,3193.05,1367.86
2017-02-13 20:29:13.27,-594.16,3192.92,1365.75
2017-02-13 20:29:28.24,-598.17,3194.43,1366.53
2017-02-13 20:29:43.22,-592.57,3194.52,1363.66
2017-02-13 20:29:58.19,-594.11,3193.54,1361.87
2017-02-13 20:30:13.17,-594.61,3191.54,1362.81
2017-02-13 20:30:28.14,-593.41,3191.22,1360.86
2017-02-13 20:30:43.12,-591.30,3190.86,1359.70
2017-02-13 20:30:58.09,-593.20,3192.50,1359.97
2017-02-13 20:31:13.07,-594.53,3190.90,1361.09
2017-02-13 20:31:28.04,-596.55,3192.51,1361.93
2017-02-13 20:31:43.02,-595.36,3192.75,1362.71
2017-02-13 20:31:58.00,-594.53,3194.72,1361.03
2017-02-13 20:32:12.97,-593.80,3194.84,1359.27
2017-02-13 20:32:27.94,-594.58,3194.97,1357.05
2017-02-13 20:32:42.92,-597.11,3193.34,1357.22
2017-02-13 20:32:57.90,-597.19,3193.91,1358.00
2017-02-13 20:33:12.87,-598.10,3194.00,1360.51
2017-02-13 20:33:27.85,-597.49,3196.48,1361.70
2017-02-13 20:33:42.82,-596.17,3196.75,1362.34
2017-02-13 20:33:57.80,-595.63,3194.17,1360.78
2017-02-13 20:34:12.77,-595.70,3195.34,1362.75
2017-02-13 20:34:27.75,-595.03,3195.77,1361.79
2017-02-13 20:34:42.72,-595.45,3197.07,1363.41
2017-02-13 20:34:57.70,-596.64,3195.66,1365.58
2017-02-13 20:35:12.67,-595.80,3195.63,1363.93
2017-02-13 20:35:27.65,-596.10,3196.23,1362.25
2017-02-13 20:35:42.62,-598.33,3196.47,1357.86
2017-02-13 20:35:57.60,-598.99,3195.60,1358.55
2017-02-13 20:36:12.57,-598.68,3194.86,1356.22
2017-02-13 20:36:27.55,-599.27,3193.78,1360.49
2017-02-13 20:36:42.53,-596.90,3195.83,1360.44
2017-02-13 20:36:57.50,-596.16,3195.19,1361.46
2017-02-13 20:37:12.48,-599.39,3194.99,1359.83
2017-02-13 20:37:27.45,-598.37,3196.43,1364.35
2017-02-13 20:37:42.43,-597.29,3198.27,1362.79
2017-02-13 20:37:57.40,-596.71,3196.56,1363.55
2017-02-13 20:38:12.38,-596.45,3197.37,1365.18
2017-02-13 20:38:27.35,-598.74,3198.18,1364.39
2017-02-13 20:38:42.33,-599.69,3196.75,1360.88
2017-02-13 20:38:57.30,-600.19,3196.37,1360.37
2017-02-13 20:39:12.28,-598.51,3196.99,1363.60
2017-02-13 20:39:27.25,-599.49,3196.86,1366.70
2017-02-13 20:39:42.23,-596.66,3196.17,1364.82
2017-02-13 20:39:57.20,-598.44,3195.83,1364.11
2017-02-13 20:40:12.18,-598.42,3193.55,1368.23
2017-02-13 20:40:27.15,-597.33,3194.97,1365.00
2017-02-13 20:40:42.13,-601.61,3195.26,1363.87
2017-02-13 20:40:57.10,-601.44,3195.55,1364.75
2017-02-13 20:41:12.08,-599.35,3194.38,1360.17
2017-02-13 20:41:27.05,-598.77,3192.68,1362.41
2017-02-13 20:41:42.03,-600.77,3195.34,1362.86
2017-02-13 20:41:57.00,-599.26,3196.64,1362.42
2017-02-13 20:42:11.98,-597.45,3194.41,1363.16
2017-02-13 20:42:26.95,-599.49,3193.59,1362.25
2017-02-13 20:42:41.93,-598.63,3193.43,1362.72
2017-02-13 20:42:56.91,-597.50,3195.20,1362.54
2017-02-13 20:43:11.88,-598.32,3194.83,1364.76
2017-02-13 20:43:26.86,-598.91,3195.36,1367.77
2017-02-13 20:43:41.83,-599.12,3193.68,1365.05
2017-02-13 20:43:56.81,-600.97,3194.15,1364.10
2017-02-13 20:44:11.78,-601.02,3195.03,1365.35
2017-02-13 20:44:26.76,-601.03,3193.57,1367.03
2017-02-13 20:44:41.73,-601.88,3194.77,1366.22
2017-02-13 20:44:56.71,-600.52,3194.59,1370.87
2017-02-13 20:45:11.68,-598.11,3194.15,1366.42
2017-02-13 20:45:26.66,-597.22,3194.23,1368.05
2017-02-13 20:45:41.64,-595.05,3194.98,1368.62
2017-02-13 20:45:56.61,-593.66,3196.80,1364.21
2017-02-13 20:46:11.58,-595.96,3197.50,1362.17
2017-02-13 20:46:26.56,-596.62,3198.16,1361.96
2017-02-13 20:46:41.53,-594.69,3199.96,1363.24
2017-02-13 20:46:56.51,-595.49,3195.04,1363.13
2017-02-13 20:47:11.48,-597.33,3194.54,1362.17
2017-02-13 20:47:26.46,-598.01,3195.75,1366.32
2017-02-13 20:47:41.43,-600.06,3195.36,1367.13
2017-02-13 20:47:56.41,-598.90,3196.53,1366.13
2017-02-13 20:48:11.38,-602.51,3196.29,1363.92
2017-02-13 20:48:26.36,-599.76,3197.37,1365.02
2017-02-13 20:48:41.33,-600.27,3198.25,1365.56
2017-02-13 20:48:56.31,-600.02,3196.36,1364.64
2017-02-13 20:49:11.29,-596.17,3197.36,1363.87
2017-02-13 20:49:26.26,-596.94,3196.75,1364.92
2017-02-13 20:49:41.24,-598.74,3195.90,1363.45
2017-02-13 20:49:56.21,-597.91,3198.01,1364.96
2017-02-13 20:50:11.19,-599.27,3196.17,1368.71
2017-02-13 20:50:26.16,-598.53,3196.35,1369.05
2017-02-13 20:50:41.14,-601.30,3197.38,1370.27
2017-02-13 20:50:56.11,-602.30,3196.09,1367.97
2017-02-13 20:51:11.09,-600.46,3195.72,1369.05
2017-02-13 20:51:26.06,-600.99,3195.44,1370.41
2017-02-13 20:51:41.04,-601.29,3193.10,1369.48
2017-02-13 20:51:56.01,-601.08,3193.30,1371.82
2017-02-13 20:52:10.99,-600.69,3194.05,1370.16
2017-02-13 20:52:25.96,-599.82,3195.65,1368.84
2017-02-13 20:52:40.94,-599.94,3193.88,1365.40
2017-02-13 20:52:55.91,-600.14,3193.72,1366.17
2017-02-13 20:53:10.89,-599.74,3191.85,1368.82
2017-02-13 20:53:25.86,-599.76,3191.49,1369.53
2017-02-13 20:53:40.84,-597.69,3192.26,1371.26
2017-02-13 20:53:55.81,-601.31,3193.99,1370.15
2017-02-13 20:54:10.78,-598.28,3193.10,1368.31
2017-02-13 20:54:25.76,-596.87,3192.66,1370.79
2017-02-13 20:54:40.73,-594.52,3194.29,1369.91
2017-02-13 20:54:55.71,-596.81,3193.55,1368.27
2017-02-13 20:55:10.68,-595.45,3194.96,1368.92
2017-02-13 20:55:25.66,-594.75,3194.36,1368.68
2017-02-13 20:55:40.63,-595.10,3193.93,1368.98
2017-02-13 20:55:55.61,-594.99,3195.94,1367.97
2017-02-13 20:56:10.58,-595.62,3195.88,1368.19
2017-02-13 20:56:25.56,-593.98,3192.83,1366.36
2017-02-13 20:56:40.53,-596.16,3195.22,1366.37
2017-02-13 20:56:55.51,-595.44,3196.42,1365.17
2017-02-13 20:57:10.48,-595.58,3194.30,1366.85
2017-02-13 20:57:25.46,-597.04,3192.58,1366.75
2017-02-13 20:57:40.43,-598.44,3193.65,1362.81
2017-02-13 20:57:55.41,-601.17,3194.93,1367.18
2017-02-13 20:58:10.38,-599.55,3194.19,1365.38
2017-02-13 20:58:25.35,-599.34,3194.68,1365.02
2017-02-13 20:58:40.33,-597.95,3195.60,1361.01
2017-02-13 20:58:55.30,-597.63,3195.33,1361.26
2017-02-13 20:59:10.27,-599.12,3196.64,1364.06
2017-02-13 20:59:25.24,-597.81,3195.12,1365.10
2017-02-13 20:59:40.22,-597.96,3197.25,1364.82
2017-02-13 20:59:55.19,-593.94,3199.00,1365.02
2017-02-13 21:00:10.16,-597.23,3197.83,1366.38
2017-02-13 21:00:25.14,-597.48,3196.17,1364.39
2017-02-13 21:00:40.11,-595.15,3195.50,1362.17
2017-02-13 21:00:55.09,-597.52,3194.53,1363.51
2017-02-13 21:01:10.06,-598.00,3194.50,1364.78
2017-02-13 21:01:25.04,-595.14,3195.81,1364.72
2017-02-13 21:01:40.01,-593.72,3195.52,1367.34
2017-02-13 21:01:54.99,-592.64,3195.05,1365.77
2017-02-13 21:02:09.96,-591.61,3194.74,1367.62
2017-02-13 21:02:24.94,-592.71,3191.78,1365.54
2017-02-13 21:02:39.91,-591.22,3191.48,1363.93
2017-02-13 21:02:54.89,-593.01,3191.80,1363.81
2017-02-13 21:03:09.86,-593.88,3193.96,1364.28
2017-02-13 21:03:24.84,-594.09,3195.04,1367.45
2017-02-13 21:03:39.81,-594.50,3193.79,1366.40
2017-02-13 21:03:54.79,-592.94,3193.70,1362.32
2017-02-13 21:04:09.76,-595.62,3193.05,1365.32
2017-02-13 21:04:24.74,-593.91,3194.32,1369.65
2017-02-13 21:04:39.72,-595.19,3195.76,1369.89
2017-02-13 21:04:54.69,-594.42,3197.34,1368.57
2017-02-13 21:05:09.66,-593.67,3194.45,1370.61
2017-02-13 21:05:24.64,-595.76,3195.31,1368.44
