Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-07-09 14:35:00.39,-457.039,4246.888,2366.930
2017-07-09 14:35:17.12,-457.157,4247.103,2368.738
2017-07-09 14:35:33.86,-461.209,4245.796,2368.751
2017-07-09 14:35:50.59,-461.169,4244.578,2367.653
2017-07-09 14:36:07.32,-459.435,4246.404,2370.527
2017-07-09 14:36:24.06,-459.366,4247.276,2367.366
2017-07-09 14:36:40.79,-457.889,4247.160,2370.194
2017-07-09 14:36:57.51,-456.124,4245.616,2367.111
2017-07-09 14:37:14.24,-458.261,4246.799,2365.994
2017-07-09 14:37:30.97,-458.259,4245.537,2368.817
2017-07-09 14:37:47.71,-459.035,4247.645,2366.214
2017-07-09 14:38:04.44,-457.255,4246.495,2366.369
2017-07-09 14:38:21.17,-453.969,4247.358,2368.503
2017-07-09 14:38:37.91,-458.835,4246.009,2366.086
2017-07-09 14:38:54.64,-458.569,4246.522,2365.879
2017-07-09 14:39:11.37,-456.724,4246.628,2365.020
2017-07-09 14:39:28.11,-456.423,4247.674,2365.743
2017-07-09 14:39:44.82,-453.666,4246.446,2366.045
2017-07-09 14:40:01.56,-454.881,4246.082,2366.385
2017-07-09 14:40:18.29,-457.046,4246.011,2366.853
2017-07-09 14:40:35.02,-457.266,4245.115,2367.596
2017-07-09 14:40:51.76,-455.784,4244.317,2366.878
2017-07-09 14:41:08.49,-457.178,4244.148,2372.078
2017-07-09 14:41:25.22,-455.509,4247.020,2371.407
2017-07-09 14:41:41.96,-455.374,4243.890,2369.728
2017-07-09 14:41:58.69,-455.471,4244.311,2370.649
2017-07-09 14:42:15.41,-456.722,4244.334,2367.182
2017-07-09 14:42:32.14,-459.041,4245.613,2371.224
2017-07-09 14:42:48.87,-456.767,4244.182,2370.922
2017-07-09 14:43:05.61,-457.058,4243.872,2372.894
2017-07-09 14:43:22.34,-460.084,4245.128,2373.456
2017-07-09 14:43:39.07,-459.768,4245.244,2371.127
2017-07-09 14:43:55.79,-457.492,4245.520,2366.703
2017-07-09 14:44:12.52,-458.051,4246.125,2369.129
2017-07-09 14:44:29.26,-457.500,4246.685,2368.351
2017-07-09 14:44:45.99,-459.185,4249.067,2363.861
2017-07-09 14:45:02.72,-460.189,4248.364,2361.979
2017-07-09 14:45:19.46,-460.665,4247.482,2362.264
2017-07-09 14:45:36.19,-461.063,4246.782,2359.964
2017-07-09 14:45:52.92,-458.298,4247.987,2361.766
2017-07-09 14:46:09.66,-458.201,4249.226,2359.049
2017-07-09 14:46:26.39,-457.951,4249.665,2360.582
2017-07-09 14:46:43.11,-457.759,4248.028,2360.826
2017-07-09 14:46:59.84,-458.397,4248.741,2362.076
2017-07-09 14:47:16.57,-459.673,4248.451,2362.990
2017-07-09 14:47:33.31,-459.217,4246.548,2362.251
2017-07-09 14:47:50.04,-459.522,4247.644,2362.393
2017-07-09 14:48:06.77,-456.785,4246.711,2365.963
2017-07-09 14:48:23.51,-456.667,4247.158,2365.377
2017-07-09 14:48:40.24,-457.919,4248.158,2367.610
2017-07-09 14:48:56.96,-459.741,4251.143,2363.525
2017-07-09 14:49:13.69,-457.938,4248.380,2363.278
2017-07-09 14:49:30.42,-459.403,4248.508,2364.690
2017-07-09 14:49:47.16,-458.969,4251.665,2366.525
2017-07-09 14:50:03.89,-463.137,4250.671,2365.325
2017-07-09 14:50:20.62,-461.088,4249.490,2364.786
2017-07-09 14:50:37.36,-459.083,4249.670,2361.476
2017-07-09 14:50:54.09,-458.752,4248.025,2363.791
2017-07-09 14:51:10.82,-459.318,4248.920,2368.682
2017-07-09 14:51:27.56,-457.857,4249.968,2368.179
2017-07-09 14:51:44.27,-458.155,4248.672,2366.555
2017-07-09 14:52:01.01,-460.261,4247.291,2366.017
2017-07-09 14:52:17.74,-460.802,4248.003,2364.892
2017-07-09 14:52:34.47,-460.734,4248.748,2361.394
2017-07-09 14:52:51.21,-462.752,4250.161,2364.064
2017-07-09 14:53:07.94,-460.263,4249.077,2363.119
2017-07-09 14:53:24.66,-458.279,4249.281,2362.343
2017-07-09 14:53:41.39,-458.598,4249.804,2363.980
2017-07-09 14:53:58.12,-456.539,4249.117,2364.177
2017-07-09 14:54:14.86,-456.426,4248.212,2363.941
2017-07-09 14:54:31.59,-457.048,4248.479,2370.817
2017-07-09 14:54:48.32,-456.967,4247.710,2370.905
2017-07-09 14:55:05.06,-456.820,4248.946,2368.768
2017-07-09 14:55:21.79,-457.420,4248.719,2369.883
2017-07-09 14:55:38.52,-459.058,4249.989,2365.601
2017-07-09 14:55:55.25,-458.822,4249.100,2367.663
2017-07-09 14:56:11.97,-457.705,4248.211,2366.305
2017-07-09 14:56:28.71,-457.730,4250.178,2362.995
2017-07-09 14:56:45.44,-460.076,4251.054,2363.583
2017-07-09 14:57:02.17,-459.715,4249.171,2363.931
2017-07-09 14:57:18.90,-460.585,4249.608,2368.081
2017-07-09 14:57:35.64,-459.121,4248.791,2367.894
2017-07-09 14:57:52.37,-459.558,4249.620,2366.834
2017-07-09 14:58:09.10,-460.783,4248.966,2365.324
2017-07-09 14:58:25.82,-460.524,4248.109,2364.616
2017-07-09 14:58:42.55,-457.308,4249.999,2364.655
2017-07-09 14:58:59.29,-457.618,4250.791,2364.918
2017-07-09 14:59:16.02,-457.683,4248.541,2365.397
2017-07-09 14:59:32.75,-457.530,4248.798,2362.240
2017-07-09 14:59:49.49,-457.661,4249.427,2363.733
2017-07-09 15:00:06.22,-458.827,4250.449,2364.826
2017-07-09 15:00:22.95,-456.577,4248.209,2364.741
2017-07-09 15:00:39.69,-455.621,4248.684,2363.355
2017-07-09 15:00:56.42,-456.356,4251.949,2364.366
2017-07-09 15:01:13.14,-456.211,4248.929,2367.016
2017-07-09 15:01:29.87,-456.199,4249.532,2361.369
2017-07-09 15:01:46.60,-456.195,4251.318,2364.687
2017-07-09 15:02:03.34,-458.251,4249.660,2361.764
2017-07-09 15:02:20.07,-457.503,4249.392,2361.409
2017-07-09 15:02:36.80,-457.459,4248.853,2367.377
2017-07-09 15:02:53.53,-457.987,4247.706,2364.881
2017-07-09 15:03:10.25,-458.871,4249.189,2363.363
2017-07-09 15:03:26.99,-458.144,4248.166,2364.926
2017-07-09 15:03:43.72,-458.403,4246.340,2365.468
2017-07-09 15:04:00.45,-461.625,4244.794,2365.447
2017-07-09 15:04:17.18,-459.481,4246.185,2364.102
2017-07-09 15:04:33.92,-460.389,4247.500,2361.500
2017-07-09 15:04:50.65,-460.952,4245.138,2360.794
2017-07-09 15:05:07.38,-461.808,4247.140,2363.241
2017-07-09 15:05:24.12,-461.171,4248.520,2362.615
2017-07-09 15:05:40.85,-460.787,4249.681,2361.874
2017-07-09 15:05:57.57,-458.769,4251.581,2359.944
2017-07-09 15:06:14.30,-457.054,4250.228,2362.793
2017-07-09 15:06:31.03,-460.088,4249.754,2363.730
2017-07-09 15:06:47.77,-460.755,4248.184,2363.708
2017-07-09 15:07:04.50,-460.989,4247.773,2366.333
2017-07-09 15:07:21.23,-462.068,4249.769,2362.821
2017-07-09 15:07:37.97,-460.286,4247.450,2365.090
2017-07-09 15:07:54.70,-459.785,4246.520,2364.364
2017-07-09 15:08:11.43,-460.254,4246.843,2365.601
2017-07-09 15:08:28.17,-459.389,4249.005,2365.136
2017-07-09 15:08:44.88,-460.821,4247.685,2361.426
2017-07-09 15:09:01.62,-459.943,4248.863,2356.904
2017-07-09 15:09:18.35,-460.617,4247.241,2359.593
2017-07-09 15:09:35.08,-459.077,4246.145,2359.613
2017-07-09 15:09:51.82,-459.880,4249.481,2360.494
2017-07-09 15:10:08.55,-458.625,4248.319,2361.023
2017-07-09 15:10:25.28,-462.238,4248.599,2361.000
2017-07-09 15:10:42.02,-461.574,4250.393,2362.814
2017-07-09 15:10:58.75,-460.311,4250.407,2361.349
2017-07-09 15:11:15.48,-460.232,4251.062,2365.592
2017-07-09 15:11:32.22,-461.791,4251.584,2365.127
2017-07-09 15:11:48.95,-461.664,4250.055,2365.717
2017-07-09 15:12:05.68,-460.741,4248.895,2362.716
2017-07-09 15:12:22.41,-459.893,4244.158,2360.707
2017-07-09 15:12:39.15,-459.523,4246.137,2359.637
2017-07-09 15:12:55.88,-457.975,4248.350,2363.235
2017-07-09 15:13:12.61,-460.684,4248.065,2366.429
2017-07-09 15:13:29.33,-459.812,4248.530,2362.556
2017-07-09 15:13:46.06,-460.105,4249.480,2358.894
2017-07-09 15:14:02.80,-461.138,4250.136,2360.373
2017-07-09 15:14:19.53,-460.972,4251.892,2359.588
2017-07-09 15:14:36.26,-464.270,4251.905,2358.687
2017-07-09 15:14:53.00,-461.625,4254.022,2359.978
2017-07-09 15:15:09.73,-461.893,4252.246,2359.515
2017-07-09 15:15:26.46,-462.067,4253.225,2356.613
2017-07-09 15:15:43.20,-460.252,4252.792,2359.526
2017-07-09 15:15:59.93,-459.956,4252.145,2361.059
2017-07-09 15:16:16.65,-459.688,4251.620,2358.970
2017-07-09 15:16:33.38,-458.808,4249.274,2356.994
2017-07-09 15:16:50.11,-460.045,4250.402,2358.625
2017-07-09 15:17:06.85,-462.461,4249.004,2361.961
2017-07-09 15:17:23.58,-462.168,4251.126,2363.066
2017-07-09 15:17:40.31,-462.208,4248.758,2359.855
2017-07-09 15:17:57.05,-461.501,4249.290,2362.286
2017-07-09 15:18:13.78,-464.817,4250.268,2362.222
2017-07-09 15:18:30.51,-459.393,4250.538,2362.206
2017-07-09 15:18:47.23,-459.922,4251.488,2361.384
2017-07-09 15:19:03.96,-459.243,4250.744,2363.427
2017-07-09 15:19:20.70,-461.224,4250.540,2361.170
2017-07-09 15:19:37.43,-463.142,4250.654,2360.953
2017-07-09 15:19:54.16,-464.168,4248.948,2357.705
2017-07-09 15:20:10.90,-460.209,4251.059,2355.158
2017-07-09 15:20:27.63,-459.252,4249.851,2359.300
2017-07-09 15:20:44.35,-458.239,4249.136,2359.367
2017-07-09 15:21:01.08,-459.524,4249.888,2363.353
2017-07-09 15:21:17.81,-460.646,4249.657,2362.853
2017-07-09 15:21:34.55,-461.964,4249.867,2365.979
2017-07-09 15:21:51.28,-463.035,4249.760,2363.400
2017-07-09 15:22:08.01,-464.250,4249.648,2362.580
2017-07-09 15:22:24.75,-462.620,4250.096,2361.491
2017-07-09 15:22:41.48,-460.952,4249.961,2363.844
2017-07-09 15:22:58.20,-461.049,4250.105,2363.759
2017-07-09 15:23:14.93,-459.986,4249.772,2361.552
2017-07-09 15:23:31.66,-460.666,4249.592,2361.959
2017-07-09 15:23:48.40,-462.214,4250.946,2361.365
2017-07-09 15:24:05.13,-463.016,4249.103,2362.410
2017-07-09 15:24:21.86,-463.430,4248.351,2358.670
2017-07-09 15:24:38.60,-461.539,4247.141,2358.217
2017-07-09 15:24:55.33,-461.546,4246.861,2362.536
2017-07-09 15:25:12.06,-460.275,4246.950,2362.370
2017-07-09 15:25:28.79,-460.541,4248.015,2365.778
2017-07-09 15:25:45.53,-461.082,4249.305,2365.450
2017-07-09 15:26:02.26,-459.442,4251.020,2367.849
2017-07-09 15:26:18.99,-458.142,4249.668,2368.676
2017-07-09 15:26:35.73,-458.665,4248.993,2364.613
2017-07-09 15:26:52.46,-461.119,4249.517,2362.390
2017-07-09 15:27:09.19,-459.930,4247.170,2358.518
2017-07-09 15:27:25.91,-460.024,4245.510,2357.370
2017-07-09 15:27:42.64,-461.388,4245.896,2360.060
2017-07-09 15:27:59.38,-459.633,4246.601,2358.705
2017-07-09 15:28:16.11,-458.819,4246.989,2356.652
2017-07-09 15:28:32.84,-458.947,4248.181,2360.517
2017-07-09 15:28:49.58,-460.857,4246.926,2356.542
2017-07-09 15:29:06.31,-460.368,4248.060,2357.366
2017-07-09 15:29:23.04,-462.393,4248.799,2357.458
2017-07-09 15:29:39.78,-461.091,4247.072,2356.385
2017-07-09 15:29:56.51,-460.943,4248.458,2359.107
2017-07-09 15:30:13.23,-459.284,4247.228,2359.097
2017-07-09 15:30:29.96,-458.523,4246.252,2358.436
2017-07-09 15:30:46.69,-460.473,4248.422,2360.193
2017-07-09 15:31:03.43,-459.139,4246.531,2359.122
2017-07-09 15:31:20.16,-460.744,4245.242,2358.586
2017-07-09 15:31:36.89,-460.584,4244.975,2361.581
2017-07-09 15:31:53.63,-459.658,4247.093,2362.094
2017-07-09 15:32:10.36,-458.727,4247.851,2364.289
2017-07-09 15:32:27.09,-459.666,4248.612,2359.990
2017-07-09 15:32:43.81,-457.435,4247.094,2356.190
2017-07-09 15:33:00.54,-458.324,4247.125,2356.420
2017-07-09 15:33:17.28,-460.050,4246.636,2358.663
2017-07-09 15:33:34.01,-460.510,4248.479,2354.697
2017-07-09 15:33:50.74,-458.625,4248.990,2356.805
2017-07-09 15:34:07.48,-460.987,4251.110,2355.206
2017-07-09 15:34:24.21,-459.615,4248.306,2359.068
2017-07-09 15:34:40.94,-459.508,4246.550,2359.021
2017-07-09 15:34:57.68,-459.179,4247.966,2356.366
2017-07-09 15:35:14.39,-458.594,4246.512,2358.128
2017-07-09 15:35:31.13,-460.821,4249.420,2360.328
2017-07-09 15:35:47.86,-457.751,4246.810,2359.664
2017-07-09 15:36:04.59,-459.078,4247.990,2360.749
2017-07-09 15:36:21.33,-460.821,4247.360,2359.195
2017-07-09 15:36:38.06,-459.074,4248.017,2358.220
2017-07-09 15:36:54.79,-457.817,4248.536,2357.866
2017-07-09 15:37:11.53,-457.637,4248.560,2354.356
2017-07-09 15:37:28.26,-461.420,4247.565,2358.974
2017-07-09 15:37:44.99,-459.568,4246.855,2358.837
2017-07-09 15:38:01.73,-457.682,4246.763,2357.876
2017-07-09 15:38:18.44,-459.868,4248.902,2356.309
2017-07-09 15:38:35.18,-460.083,4248.647,2355.455
2017-07-09 15:38:51.91,-460.564,4247.394,2357.295
2017-07-09 15:39:08.64,-458.788,4247.432,2358.408
2017-07-09 15:39:25.38,-458.431,4245.846,2356.229
2017-07-09 15:39:42.11,-457.252,4247.341,2360.900
2017-07-09 15:39:58.84,-459.002,4247.829,2358.851
2017-07-09 15:40:15.58,-458.987,4248.678,2358.416
2017-07-09 15:40:32.31,-459.060,4249.371,2357.463
2017-07-09 15:40:49.04,-459.678,4249.746,2358.606
2017-07-09 15:41:05.76,-461.252,4247.196,2358.124
2017-07-09 15:41:22.49,-460.297,4247.644,2354.756
2017-07-09 15:41:39.23,-457.046,4249.222,2357.557
2017-07-09 15:41:55.96,-457.795,4249.114,2357.814
2017-07-09 15:42:12.69,-459.513,4247.910,2361.383
2017-07-09 15:42:29.43,-458.296,4247.472,2358.213
2017-07-09 15:42:46.16,-459.665,4248.809,2359.000
2017-07-09 15:43:02.89,-459.785,4248.461,2357.249
2017-07-09 15:43:19.63,-460.134,4248.408,2360.356
2017-07-09 15:43:36.36,-459.151,4249.084,2362.056
2017-07-09 15:43:53.09,-461.575,4245.128,2363.380
2017-07-09 15:44:09.81,-460.369,4246.652,2360.461
2017-07-09 15:44:26.54,-460.781,4248.872,2359.729
2017-07-09 15:44:43.28,-457.913,4249.586,2355.967
2017-07-09 15:45:00.01,-458.745,4249.239,2354.007
2017-07-09 15:45:16.74,-461.984,4252.163,2357.908
2017-07-09 15:45:33.48,-458.068,4250.808,2360.338
2017-07-09 15:45:50.21,-459.759,4250.492,2360.045
2017-07-09 15:46:06.94,-459.886,4249.678,2357.137
2017-07-09 15:46:23.68,-460.537,4250.591,2361.854
2017-07-09 15:46:40.41,-460.645,4249.732,2358.808
2017-07-09 15:46:57.14,-462.381,4247.743,2355.767
2017-07-09 15:47:13.87,-459.536,4247.830,2359.796
2017-07-09 15:47:30.61,-462.838,4249.874,2361.790
2017-07-09 15:47:47.34,-461.720,4250.297,2357.583
2017-07-09 15:48:04.06,-462.286,4250.819,2355.720
2017-07-09 15:48:20.79,-462.354,4249.683,2358.287
2017-07-09 15:48:37.53,-462.348,4248.482,2360.917
2017-07-09 15:48:54.26,-462.519,4250.879,2359.558
2017-07-09 15:49:10.99,-461.111,4249.201,2362.002
2017-07-09 15:49:27.72,-464.278,4250.587,2360.371
2017-07-09 15:49:44.46,-461.664,4251.479,2358.265
2017-07-09 15:50:01.19,-462.013,4251.738,2359.205
2017-07-09 15:50:17.92,-461.741,4251.539,2356.387
2017-07-09 15:50:34.66,-462.898,4252.441,2358.336
2017-07-09 15:50:51.39,-462.280,4251.333,2360.012
2017-07-09 15:51:08.12,-459.885,4252.272,2358.580
2017-07-09 15:51:24.86,-460.691,4252.966,2361.928
2017-07-09 15:51:41.57,-460.122,4251.653,2361.339
2017-07-09 15:51:58.31,-461.533,4252.042,2359.001
2017-07-09 15:52:15.04,-462.301,4250.726,2361.564
2017-07-09 15:52:31.77,-463.659,4251.117,2360.783
2017-07-09 15:52:48.51,-462.356,4251.891,2361.491
2017-07-09 15:53:05.24,-463.393,4249.131,2361.174
2017-07-09 15:53:21.97,-464.524,4251.293,2361.333
2017-07-09 15:53:38.71,-462.679,4251.570,2358.307
2017-07-09 15:53:55.44,-463.074,4250.563,2361.416
2017-07-09 15:54:12.17,-465.258,4248.454,2363.914
2017-07-09 15:54:28.89,-465.936,4249.534,2363.507
2017-07-09 15:54:45.62,-463.604,4248.834,2364.253
2017-07-09 15:55:02.36,-461.723,4248.480,2362.206
2017-07-09 15:55:19.09,-460.620,4249.079,2362.939
2017-07-09 15:55:35.82,-464.964,4248.902,2360.441
2017-07-09 15:55:52.56,-465.313,4248.308,2358.653
2017-07-09 15:56:09.29,-463.748,4249.444,2361.745
2017-07-09 15:56:26.02,-463.298,4246.905,2359.960
2017-07-09 15:56:42.76,-463.281,4249.106,2358.602
2017-07-09 15:56:59.49,-462.830,4248.950,2362.453
2017-07-09 15:57:16.22,-462.136,4249.854,2362.754
2017-07-09 15:57:32.96,-463.193,4251.901,2365.343
2017-07-09 15:57:49.69,-461.770,4253.004,2362.172
2017-07-09 15:58:06.42,-463.732,4253.255,2359.478
2017-07-09 15:58:23.16,-465.432,4252.366,2359.938
2017-07-09 15:58:39.89,-464.764,4253.629,2360.180
2017-07-09 15:58:56.62,-460.609,4252.279,2361.848
2017-07-09 15:59:13.35,-461.944,4252.187,2361.957
2017-07-09 15:59:30.07,-463.724,4252.029,2363.986
2017-07-09 15:59:46.81,-464.196,4251.847,2364.700
2017-07-09 16:00:03.54,-463.974,4248.477,2367.638
2017-07-09 16:00:20.27,-463.866,4248.413,2364.780
2017-07-09 16:00:37.01,-461.948,4250.422,2360.427
2017-07-09 16:00:53.74,-464.831,4250.931,2362.832
2017-07-09 16:01:10.47,-461.488,4249.745,2364.535
2017-07-09 16:01:27.20,-464.033,4251.042,2362.465
2017-07-09 16:01:43.94,-464.436,4250.778,2365.654
2017-07-09 16:02:00.67,-463.849,4249.061,2366.632
2017-07-09 16:02:17.40,-463.629,4248.862,2365.087
2017-07-09 16:02:34.14,-463.581,4252.105,2362.296
2017-07-09 16:02:50.85,-463.226,4249.897,2361.713
2017-07-09 16:03:07.59,-461.498,4249.942,2361.236
2017-07-09 16:03:24.32,-462.286,4249.936,2362.402
2017-07-09 16:03:41.05,-462.048,4250.758,2359.287
2017-07-09 16:03:57.79,-461.688,4251.156,2363.891
2017-07-09 16:04:14.52,-463.807,4250.818,2361.545
2017-07-09 16:04:31.25,-463.673,4252.925,2362.324
2017-07-09 16:04:47.99,-463.774,4252.051,2363.317
2017-07-09 16:05:04.72,-461.959,4251.679,2364.823
2017-07-09 16:05:21.45,-465.138,4249.650,2362.552
2017-07-09 16:05:38.19,-464.822,4250.948,2363.757
2017-07-09 16:05:54.90,-462.792,4249.488,2363.763
2017-07-09 16:06:11.64,-462.945,4249.352,2360.531
2017-07-09 16:06:28.37,-463.231,4251.639,2359.422
2017-07-09 16:06:45.10,-463.085,4252.076,2361.669
2017-07-09 16:07:01.83,-462.944,4252.199,2363.164
2017-07-09 16:07:18.57,-463.128,4250.878,2360.631
2017-07-09 16:07:35.30,-465.243,4250.083,2361.194
2017-07-09 16:07:52.03,-463.498,4250.448,2363.419
2017-07-09 16:08:08.77,-463.948,4252.982,2361.395
2017-07-09 16:08:25.50,-463.479,4253.020,2363.323
2017-07-09 16:08:42.23,-464.335,4251.393,2364.127
2017-07-09 16:08:58.97,-463.779,4252.552,2364.350
2017-07-09 16:09:15.70,-463.502,4252.901,2369.772
2017-07-09 16:09:32.43,-466.385,4253.359,2366.914
2017-07-09 16:09:49.17,-465.430,4252.759,2369.227
2017-07-09 16:10:05.90,-466.376,4252.183,2364.584
2017-07-09 16:10:22.63,-466.545,4251.243,2365.734
2017-07-09 16:10:39.37,-465.284,4250.917,2363.767
2017-07-09 16:10:56.10,-464.065,4251.347,2363.453
2017-07-09 16:11:12.82,-465.650,4251.477,2363.814
2017-07-09 16:11:29.55,-464.235,4251.390,2363.299
2017-07-09 16:11:46.28,-463.647,4250.006,2363.063
2017-07-09 16:12:03.02,-463.342,4249.822,2363.520
2017-07-09 16:12:19.75,-462.586,4252.718,2362.163
2017-07-09 16:12:36.48,-462.073,4253.944,2361.341
2017-07-09 16:12:53.21,-461.495,4253.303,2364.219
2017-07-09 16:13:09.95,-462.762,4254.944,2363.663
2017-07-09 16:13:26.68,-465.200,4250.687,2363.977
2017-07-09 16:13:43.41,-464.073,4251.397,2365.742
2017-07-09 16:14:00.15,-466.758,4253.776,2362.807
2017-07-09 16:14:16.88,-467.914,4253.959,2361.398
2017-07-09 16:14:33.61,-468.358,4254.235,2363.301
2017-07-09 16:14:50.33,-467.222,4253.427,2366.016
2017-07-09 16:15:07.06,-464.710,4251.975,2367.884
2017-07-09 16:15:23.80,-463.985,4250.734,2364.579
2017-07-09 16:15:40.53,-462.373,4251.923,2364.594
2017-07-09 16:15:57.26,-465.822,4249.838,2361.537
2017-07-09 16:16:14.00,-463.387,4251.008,2365.199
2017-07-09 16:16:30.73,-464.978,4251.427,2361.682
2017-07-09 16:16:47.46,-464.342,4251.966,2367.351
2017-07-09 16:17:04.20,-464.085,4249.788,2370.058
2017-07-09 16:17:20.93,-466.269,4249.206,2368.373
2017-07-09 16:17:37.66,-466.350,4249.571,2368.769
2017-07-09 16:17:54.40,-466.098,4250.201,2367.976
2017-07-09 16:18:11.13,-465.767,4249.316,2366.777
2017-07-09 16:18:27.86,-465.787,4249.695,2365.080
2017-07-09 16:18:44.60,-467.142,4249.197,2364.951
2017-07-09 16:19:01.33,-468.205,4250.665,2365.165
2017-07-09 16:19:18.06,-466.205,4249.316,2366.158
2017-07-09 16:19:34.80,-466.958,4250.355,2367.137
2017-07-09 16:19:51.53,-464.724,4249.135,2364.861
2017-07-09 16:20:08.26,-463.908,4248.502,2364.416
2017-07-09 16:20:24.99,-465.541,4249.342,2365.650
2017-07-09 16:20:41.73,-468.266,4248.801,2368.873
2017-07-09 16:20:58.46,-467.353,4249.721,2366.631
2017-07-09 16:21:15.18,-466.197,4250.289,2363.768
2017-07-09 16:21:31.91,-465.101,4250.629,2362.406
2017-07-09 16:21:48.66,-466.877,4247.864,2362.040
2017-07-09 16:22:05.38,-466.259,4247.434,2361.785
2017-07-09 16:22:22.11,-464.762,4246.354,2363.406
2017-07-09 16:22:38.84,-466.606,4247.309,2367.125
2017-07-09 16:22:55.58,-466.419,4250.453,2364.376
2017-07-09 16:23:12.31,-467.091,4251.459,2359.881
2017-07-09 16:23:29.04,-464.774,4249.963,2361.397
2017-07-09 16:23:45.78,-466.829,4252.150,2359.869
2017-07-09 16:24:02.51,-466.037,4250.595,2362.116
2017-07-09 16:24:19.24,-466.853,4249.635,2363.628
2017-07-09 16:24:35.98,-466.351,4252.114,2362.098
2017-07-09 16:24:52.71,-467.330,4250.900,2363.611
2017-07-09 16:25:09.44,-465.765,4252.292,2363.621
2017-07-09 16:25:26.18,-466.299,4253.361,2360.982
2017-07-09 16:25:42.91,-466.431,4250.982,2360.918
2017-07-09 16:25:59.64,-468.664,4248.936,2360.733
2017-07-09 16:26:16.37,-469.494,4249.259,2361.559
2017-07-09 16:26:33.11,-471.111,4251.726,2362.206
2017-07-09 16:26:49.84,-469.935,4251.565,2365.285
2017-07-09 16:27:06.56,-469.877,4251.572,2362.139
2017-07-09 16:27:23.29,-468.867,4252.514,2360.306
2017-07-09 16:27:40.03,-469.468,4252.351,2361.511
2017-07-09 16:27:56.76,-468.993,4253.785,2359.809
2017-07-09 16:28:13.49,-467.159,4252.419,2363.367
2017-07-09 16:28:30.22,-467.358,4250.669,2362.880
2017-07-09 16:28:46.96,-468.843,4250.528,2360.441
2017-07-09 16:29:03.69,-467.477,4251.467,2358.702
2017-07-09 16:29:20.42,-469.826,4247.576,2358.271
2017-07-09 16:29:37.16,-471.516,4249.210,2358.783
2017-07-09 16:29:53.89,-470.144,4250.533,2358.030
2017-07-09 16:30:10.62,-469.363,4251.201,2360.402
2017-07-09 16:30:27.36,-468.431,4250.968,2358.489
2017-07-09 16:30:44.09,-467.617,4251.419,2360.248
2017-07-09 16:31:00.82,-468.782,4249.606,2361.935
2017-07-09 16:31:17.56,-468.418,4251.770,2360.241
2017-07-09 16:31:34.29,-469.391,4250.801,2360.940
2017-07-09 16:31:51.02,-468.616,4249.966,2361.808
2017-07-09 16:32:07.76,-467.489,4251.357,2360.891
2017-07-09 16:32:24.49,-467.856,4253.003,2361.178
2017-07-09 16:32:41.22,-467.648,4249.836,2360.648
2017-07-09 16:32:57.96,-467.100,4250.411,2362.619
2017-07-09 16:33:14.69,-468.471,4251.950,2363.648
2017-07-09 16:33:31.42,-467.360,4251.745,2363.547
2017-07-09 16:33:48.16,-467.474,4251.604,2358.825
2017-07-09 16:34:04.89,-466.577,4252.419,2359.400
2017-07-09 16:34:21.62,-465.901,4252.799,2359.058
2017-07-09 16:34:38.35,-467.891,4252.507,2361.473
2017-07-09 16:34:55.07,-468.925,4255.262,2362.603
2017-07-09 16:35:11.81,-466.142,4254.302,2361.351
2017-07-09 16:35:28.54,-466.340,4250.152,2360.235
2017-07-09 16:35:45.27,-466.655,4252.844,2359.950
2017-07-09 16:36:02.01,-468.442,4253.077,2358.778
2017-07-09 16:36:18.74,-469.694,4252.252,2361.579
2017-07-09 16:36:35.47,-468.255,4252.119,2363.680
2017-07-09 16:36:52.20,-467.878,4251.350,2362.908
2017-07-09 16:37:08.94,-467.303,4251.189,2364.212
2017-07-09 16:37:25.67,-467.799,4252.999,2364.400
2017-07-09 16:37:42.40,-469.628,4251.047,2362.536
2017-07-09 16:37:59.14,-468.968,4252.572,2365.030
2017-07-09 16:38:15.87,-470.294,4253.432,2364.455
2017-07-09 16:38:32.60,-469.727,4252.110,2364.729
2017-07-09 16:38:49.34,-468.893,4252.341,2363.076
2017-07-09 16:39:06.07,-469.436,4251.897,2364.564
2017-07-09 16:39:22.80,-469.794,4253.036,2361.656
2017-07-09 16:39:39.54,-469.807,4251.053,2366.080
2017-07-09 16:39:56.25,-470.661,4252.680,2367.869
2017-07-09 16:40:12.99,-471.945,4250.431,2367.139
2017-07-09 16:40:29.72,-471.968,4251.278,2363.853
2017-07-09 16:40:46.45,-470.050,4248.796,2366.376
2017-07-09 16:41:03.19,-469.791,4250.696,2366.145
2017-07-09 16:41:19.92,-470.155,4249.469,2361.103
2017-07-09 16:41:36.65,-469.800,4248.133,2360.482
2017-07-09 16:41:53.39,-471.020,4248.966,2362.782
2017-07-09 16:42:10.12,-469.830,4249.955,2363.877
2017-07-09 16:42:26.85,-470.176,4249.441,2364.770
2017-07-09 16:42:43.59,-471.390,4248.000,2363.258
2017-07-09 16:43:00.32,-469.918,4249.357,2359.808
2017-07-09 16:43:17.05,-469.210,4249.819,2363.395
2017-07-09 16:43:33.79,-468.395,4249.385,2362.731
2017-07-09 16:43:50.52,-469.963,4250.325,2362.621
2017-07-09 16:44:07.25,-473.355,4249.623,2363.397
2017-07-09 16:44:23.98,-472.121,4247.843,2363.842
