Date/Time, Data value, POSIX timestamp
2018-08-26 00:19:18,1535242758.5867953,-104.550
2018-08-26 00:19:20,1535242760.7953703,-104.490
2018-08-26 00:19:23,1535242763.0197906,-104.561
2018-08-26 00:19:25,1535242765.2283297,-104.539
2018-08-26 00:19:27,1535242767.4528058,-104.598
2018-08-26 00:19:29,1535242769.6772,-104.581
2018-08-26 00:19:31,1535242771.8857381,-104.598
2018-08-26 00:19:34,1535242774.110135,-104.632
2018-08-26 00:19:36,1535242776.3344657,-104.653
2018-08-26 00:19:38,1535242778.5429206,-104.626
2018-08-26 00:19:40,1535242780.7674556,-104.649
2018-08-26 00:19:42,1535242782.991889,-104.469
2018-08-26 00:19:45,1535242785.2005308,-104.603
2018-08-26 00:19:47,1535242787.4248865,-104.542
2018-08-26 00:19:49,1535242789.6333702,-104.679
2018-08-26 00:19:51,1535242791.857865,-104.669
2018-08-26 00:19:54,1535242794.082227,-104.697
2018-08-26 00:19:56,1535242796.2907906,-104.671
2018-08-26 00:19:58,1535242798.5152752,-104.652
2018-08-26 00:20:00,1535242800.7395847,-104.659
2018-08-26 00:20:02,1535242802.948201,-104.594
2018-08-26 00:20:05,1535242805.1726015,-104.582
2018-08-26 00:20:07,1535242807.3969598,-104.511
2018-08-26 00:20:09,1535242809.6056316,-104.543
2018-08-26 00:20:11,1535242811.829954,-104.553
2018-08-26 00:20:14,1535242814.0542674,-104.551
2018-08-26 00:20:16,1535242816.2627382,-104.587
2018-08-26 00:20:18,1535242818.4872522,-104.598
2018-08-26 00:20:20,1535242820.7116168,-104.576
2018-08-26 00:20:22,1535242822.9202511,-104.562
2018-08-26 00:20:25,1535242825.1446438,-104.593
2018-08-26 00:20:27,1535242827.3532362,-104.491
2018-08-26 00:20:29,1535242829.57747,-104.553
2018-08-26 00:20:31,1535242831.8019507,-104.570
2018-08-26 00:20:34,1535242834.0105443,-104.525
2018-08-26 00:20:36,1535242836.2349274,-104.552
2018-08-26 00:20:38,1535242838.4592793,-104.542
2018-08-26 00:20:40,1535242840.6678202,-104.545
2018-08-26 00:20:42,1535242842.892284,-104.555
2018-08-26 00:20:45,1535242845.116644,-104.607
2018-08-26 00:20:47,1535242847.3253028,-104.594
2018-08-26 00:20:49,1535242849.549797,-104.608
2018-08-26 00:20:51,1535242851.758145,-104.576
2018-08-26 00:20:53,1535242853.9828534,-104.564
2018-08-26 00:20:56,1535242856.2071514,-104.612
2018-08-26 00:20:58,1535242858.4156568,-104.584
2018-08-26 00:21:00,1535242860.6401854,-104.613
2018-08-26 00:21:02,1535242862.8644495,-104.567
2018-08-26 00:21:05,1535242865.0729184,-104.546
2018-08-26 00:21:07,1535242867.2973826,-104.481
2018-08-26 00:21:09,1535242869.5216837,-104.549
2018-08-26 00:21:11,1535242871.730421,-104.531
2018-08-26 00:21:13,1535242873.9548433,-104.518
2018-08-26 00:21:16,1535242876.179189,-104.475
2018-08-26 00:21:18,1535242878.3878126,-104.488
2018-08-26 00:21:20,1535242880.612288,-104.473
2018-08-26 00:21:22,1535242882.8207734,-104.407
2018-08-26 00:21:25,1535242885.045278,-104.488
2018-08-26 00:21:27,1535242887.2697015,-104.493
2018-08-26 00:21:29,1535242889.4782326,-104.405
2018-08-26 00:21:31,1535242891.7026668,-104.406
2018-08-26 00:21:33,1535242893.9270449,-104.429
2018-08-26 00:21:36,1535242896.135589,-104.392
2018-08-26 00:21:38,1535242898.3600054,-104.452
2018-08-26 00:21:40,1535242900.5843685,-104.424
2018-08-26 00:21:42,1535242902.7929313,-104.563
2018-08-26 00:21:45,1535242905.0172954,-104.376
2018-08-26 00:21:47,1535242907.2258642,-104.447
2018-08-26 00:21:49,1535242909.4502468,-104.712
2018-08-26 00:21:51,1535242911.674695,-104.446
2018-08-26 00:21:53,1535242913.8832128,-104.520
2018-08-26 00:21:56,1535242916.1076825,-104.573
2018-08-26 00:21:58,1535242918.3319662,-104.576
2018-08-26 00:22:00,1535242920.540654,-104.639
2018-08-26 00:22:02,1535242922.7651355,-104.491
2018-08-26 00:22:04,1535242924.9894154,-104.520
2018-08-26 00:22:07,1535242927.198085,-104.657
2018-08-26 00:22:09,1535242929.4224656,-104.644
2018-08-26 00:22:11,1535242931.6308975,-104.682
2018-08-26 00:22:13,1535242933.8553667,-104.557
2018-08-26 00:22:16,1535242936.0796685,-104.615
2018-08-26 00:22:18,1535242938.288371,-104.562
2018-08-26 00:22:20,1535242940.5127733,-104.671
2018-08-26 00:22:22,1535242942.7370272,-104.613
2018-08-26 00:22:24,1535242944.9457133,-104.624
2018-08-26 00:22:27,1535242947.1699986,-104.598
2018-08-26 00:22:29,1535242949.378603,-104.620
2018-08-26 00:22:31,1535242951.6030867,-104.547
2018-08-26 00:22:33,1535242953.8274612,-104.537
2018-08-26 00:22:36,1535242956.0360334,-104.545
2018-08-26 00:22:38,1535242958.2603693,-104.581
2018-08-26 00:22:40,1535242960.4848256,-104.643
2018-08-26 00:22:42,1535242962.6934755,-104.556
2018-08-26 00:22:44,1535242964.9178724,-104.617
2018-08-26 00:22:47,1535242967.142149,-104.572
2018-08-26 00:22:49,1535242969.350827,-104.590
2018-08-26 00:22:51,1535242971.575247,-104.664
2018-08-26 00:22:53,1535242973.7837126,-104.592
2018-08-26 00:22:56,1535242976.0080426,-104.619
2018-08-26 00:22:58,1535242978.2326615,-104.612
2018-08-26 00:23:00,1535242980.4411252,-104.634
2018-08-26 00:23:02,1535242982.6656737,-104.548
2018-08-26 00:23:04,1535242984.890023,-104.667
2018-08-26 00:23:07,1535242987.0986264,-104.703
2018-08-26 00:23:09,1535242989.3229928,-104.632
2018-08-26 00:23:11,1535242991.547334,-104.577
2018-08-26 00:23:13,1535242993.7559068,-104.640
2018-08-26 00:23:15,1535242995.9803374,-104.745
2018-08-26 00:23:18,1535242998.1888843,-104.774
2018-08-26 00:23:20,1535243000.4133077,-104.733
2018-08-26 00:23:22,1535243002.6376536,-104.658
2018-08-26 00:23:24,1535243004.84623,-104.651
2018-08-26 00:23:27,1535243007.0706668,-104.694
2018-08-26 00:23:29,1535243009.279213,-104.681
2018-08-26 00:23:31,1535243011.503694,-104.703
2018-08-26 00:23:33,1535243013.7280993,-104.693
2018-08-26 00:23:35,1535243015.9366198,-104.718
2018-08-26 00:23:38,1535243018.1610184,-104.681
2018-08-26 00:23:40,1535243020.3853261,-104.733
2018-08-26 00:23:42,1535243022.5939,-104.706
2018-08-26 00:23:44,1535243024.8181016,-104.686
2018-08-26 00:23:47,1535243027.026689,-104.642
2018-08-26 00:23:49,1535243029.2511272,-104.768
2018-08-26 00:23:51,1535243031.4755042,-104.768
2018-08-26 00:23:53,1535243033.6840825,-104.827
2018-08-26 00:23:55,1535243035.9084558,-104.730
2018-08-26 00:23:58,1535243038.1169255,-104.792
2018-08-26 00:24:00,1535243040.341373,-104.768
2018-08-26 00:24:02,1535243042.5657568,-104.807
2018-08-26 00:24:04,1535243044.7743356,-104.866
2018-08-26 00:24:06,1535243046.99871,-104.956
2018-08-26 00:24:09,1535243049.2228553,-104.955
2018-08-26 00:24:11,1535243051.4316823,-104.923
2018-08-26 00:24:13,1535243053.656113,-104.919
2018-08-26 00:24:15,1535243055.8646536,-104.937
2018-08-26 00:24:18,1535243058.0890183,-104.898
2018-08-26 00:24:20,1535243060.3131862,-104.943
2018-08-26 00:24:22,1535243062.5219228,-104.923
2018-08-26 00:24:24,1535243064.7463388,-104.975
2018-08-26 00:24:26,1535243066.9548488,-104.940
2018-08-26 00:24:29,1535243069.1790674,-104.961
2018-08-26 00:24:31,1535243071.40355,-104.930
2018-08-26 00:24:33,1535243073.611974,-104.904
2018-08-26 00:24:35,1535243075.8364933,-104.982
2018-08-26 00:24:38,1535243078.044949,-104.972
2018-08-26 00:24:40,1535243080.26955,-105.033
2018-08-26 00:24:42,1535243082.493794,-104.974
2018-08-26 00:24:44,1535243084.7024064,-105.061
2018-08-26 00:24:46,1535243086.9268284,-104.925
2018-08-26 00:24:49,1535243089.1353307,-105.025
2018-08-26 00:24:51,1535243091.3598404,-105.056
2018-08-26 00:24:53,1535243093.5839472,-105.069
2018-08-26 00:24:55,1535243095.7926269,-105.147
2018-08-26 00:24:58,1535243098.0170882,-104.999
2018-08-26 00:25:00,1535243100.241406,-105.157
2018-08-26 00:25:02,1535243102.450092,-105.125
2018-08-26 00:25:04,1535243104.6742764,-105.189
2018-08-26 00:25:06,1535243106.8830264,-105.215
2018-08-26 00:25:09,1535243109.1074767,-105.260
2018-08-26 00:25:11,1535243111.331845,-105.199
2018-08-26 00:25:13,1535243113.5404208,-105.306
2018-08-26 00:25:15,1535243115.774594,-105.294
2018-08-26 00:25:17,1535243117.9733353,-105.330
2018-08-26 00:25:20,1535243120.1978838,-105.386
2018-08-26 00:25:22,1535243122.422165,-105.319
2018-08-26 00:25:24,1535243124.6305335,-105.410
2018-08-26 00:25:26,1535243126.8550377,-105.410
2018-08-26 00:25:29,1535243129.079382,-105.446
2018-08-26 00:25:31,1535243131.2880433,-105.349
2018-08-26 00:25:33,1535243133.5124676,-105.412
2018-08-26 00:25:35,1535243135.721023,-105.526
2018-08-26 00:25:37,1535243137.9454277,-105.423
2018-08-26 00:25:40,1535243140.1697636,-105.467
2018-08-26 00:25:42,1535243142.3782015,-105.553
2018-08-26 00:25:44,1535243144.6028757,-105.402
2018-08-26 00:25:46,1535243146.8112931,-105.425
2018-08-26 00:25:49,1535243149.0357797,-105.472
2018-08-26 00:25:51,1535243151.259994,-105.505
2018-08-26 00:25:53,1535243153.4687095,-105.412
2018-08-26 00:25:55,1535243155.6931698,-105.401
2018-08-26 00:25:57,1535243157.9016268,-105.434
2018-08-26 00:26:00,1535243160.125836,-105.448
2018-08-26 00:26:02,1535243162.3503995,-105.424
2018-08-26 00:26:04,1535243164.5589447,-105.441
2018-08-26 00:26:06,1535243166.783308,-105.516
2018-08-26 00:26:09,1535243169.0077255,-105.406
2018-08-26 00:26:11,1535243171.2163956,-105.410
2018-08-26 00:26:13,1535243173.4407988,-105.420
2018-08-26 00:26:15,1535243175.6492753,-105.458
2018-08-26 00:26:17,1535243177.8737493,-105.352
2018-08-26 00:26:20,1535243180.0981107,-105.408
2018-08-26 00:26:22,1535243182.3067257,-105.338
2018-08-26 00:26:24,1535243184.5311084,-105.350
2018-08-26 00:26:26,1535243186.815151,-105.507
2018-08-26 00:26:28,1535243188.9638836,-105.461
2018-08-26 00:26:31,1535243191.188361,-105.376
2018-08-26 00:26:33,1535243193.3968806,-105.416
2018-08-26 00:26:35,1535243195.621328,-105.482
2018-08-26 00:26:37,1535243197.8455894,-105.347
2018-08-26 00:26:40,1535243200.05421,-105.285
2018-08-26 00:26:42,1535243202.2785182,-105.586
2018-08-26 00:26:44,1535243204.4870431,-105.568
2018-08-26 00:26:46,1535243206.7114322,-105.467
2018-08-26 00:26:48,1535243208.935823,-105.389
2018-08-26 00:26:51,1535243211.1443987,-105.361
2018-08-26 00:26:53,1535243213.3687918,-105.439
2018-08-26 00:26:55,1535243215.5773413,-105.579
2018-08-26 00:26:57,1535243217.8017,-105.364
2018-08-26 00:27:00,1535243220.0260613,-105.366
2018-08-26 00:27:02,1535243222.2345562,-105.388
2018-08-26 00:27:04,1535243224.4589455,-105.343
2018-08-26 00:27:06,1535243226.683242,-105.369
2018-08-26 00:27:08,1535243228.8918815,-105.431
2018-08-26 00:27:11,1535243231.1162944,-105.422
2018-08-26 00:27:13,1535243233.3247778,-105.361
2018-08-26 00:27:15,1535243235.5491393,-105.392
2018-08-26 00:27:17,1535243237.7736306,-105.251
2018-08-26 00:27:19,1535243239.9821913,-105.325
2018-08-26 00:27:22,1535243242.2066245,-105.343
2018-08-26 00:27:24,1535243244.4151409,-105.335
2018-08-26 00:27:26,1535243246.6391957,-105.434
2018-08-26 00:27:28,1535243248.863955,-105.463
2018-08-26 00:27:31,1535243251.0724752,-105.406
2018-08-26 00:27:33,1535243253.296879,-105.387
2018-08-26 00:27:35,1535243255.52116,-105.389
2018-08-26 00:27:37,1535243257.8056703,-105.423
2018-08-26 00:27:39,1535243259.9542856,-105.527
2018-08-26 00:27:42,1535243262.1627827,-105.410
2018-08-26 00:27:44,1535243264.3870866,-104.859
2018-08-26 00:27:46,1535243266.6115446,-105.556
2018-08-26 00:27:48,1535243268.8200986,-105.504
2018-08-26 00:27:51,1535243271.044524,-105.500
2018-08-26 00:27:53,1535243273.25306,-105.339
2018-08-26 00:27:55,1535243275.4774363,-105.372
2018-08-26 00:27:57,1535243277.701849,-105.450
2018-08-26 00:27:59,1535243279.9104872,-105.322
2018-08-26 00:28:02,1535243282.1349328,-105.350
2018-08-26 00:28:04,1535243284.3593242,-105.288
2018-08-26 00:28:06,1535243286.5676954,-105.327
2018-08-26 00:28:08,1535243288.792188,-105.296
2018-08-26 00:28:11,1535243291.0007896,-105.294
2018-08-26 00:28:13,1535243293.2251642,-105.325
2018-08-26 00:28:15,1535243295.4496362,-105.391
2018-08-26 00:28:17,1535243297.6580372,-105.267
2018-08-26 00:28:19,1535243299.882483,-105.337
2018-08-26 00:28:22,1535243302.0910687,-105.422
2018-08-26 00:28:24,1535243304.3155367,-105.249
2018-08-26 00:28:26,1535243306.5398211,-105.275
2018-08-26 00:28:28,1535243308.7483416,-105.371
2018-08-26 00:28:30,1535243310.972805,-105.352
2018-08-26 00:28:33,1535243313.1971028,-105.422
2018-08-26 00:28:35,1535243315.4057631,-105.276
2018-08-26 00:28:37,1535243317.6300673,-105.284
2018-08-26 00:28:39,1535243319.8385813,-105.318
2018-08-26 00:28:42,1535243322.063039,-105.304
2018-08-26 00:28:44,1535243324.2873836,-105.354
2018-08-26 00:28:46,1535243326.495972,-105.343
2018-08-26 00:28:48,1535243328.7750485,-105.319
2018-08-26 00:28:50,1535243330.928897,-105.344
2018-08-26 00:28:53,1535243333.1532903,-105.330
2018-08-26 00:28:55,1535243335.37776,-105.339
2018-08-26 00:28:57,1535243337.586135,-105.342
2018-08-26 00:28:59,1535243339.8106716,-105.314
2018-08-26 00:29:02,1535243342.03499,-105.350
2018-08-26 00:29:04,1535243344.2435832,-105.228
2018-08-26 00:29:06,1535243346.4677675,-105.253
2018-08-26 00:29:08,1535243348.6764717,-105.234
2018-08-26 00:29:10,1535243350.900991,-105.311
2018-08-26 00:29:13,1535243353.1253545,-105.274
2018-08-26 00:29:15,1535243355.3339548,-105.372
2018-08-26 00:29:17,1535243357.55875,-105.385
2018-08-26 00:29:19,1535243359.782691,-105.336
2018-08-26 00:29:21,1535243361.9913375,-105.358
2018-08-26 00:29:24,1535243364.2155197,-105.291
2018-08-26 00:29:26,1535243366.4241478,-105.325
2018-08-26 00:29:28,1535243368.6484227,-105.318
2018-08-26 00:29:30,1535243370.8728533,-105.383
2018-08-26 00:29:33,1535243373.0815108,-105.376
2018-08-26 00:29:35,1535243375.305874,-105.414
2018-08-26 00:29:37,1535243377.5143504,-105.345
2018-08-26 00:29:39,1535243379.7387772,-105.341
2018-08-26 00:29:41,1535243381.9631436,-105.354
2018-08-26 00:29:44,1535243384.1714983,-105.342
2018-08-26 00:29:46,1535243386.3960304,-105.409
2018-08-26 00:29:48,1535243388.6203568,-105.408
2018-08-26 00:29:50,1535243390.828959,-105.442
2018-08-26 00:29:53,1535243393.0533564,-105.348
2018-08-26 00:29:55,1535243395.2619045,-105.417
2018-08-26 00:29:57,1535243397.4863186,-105.392
2018-08-26 00:29:59,1535243399.7153838,-105.441
2018-08-26 00:30:01,1535243401.9192019,-105.440
2018-08-26 00:30:04,1535243404.1436052,-105.349
2018-08-26 00:30:06,1535243406.3679726,-105.443
2018-08-26 00:30:08,1535243408.5765634,-105.413
2018-08-26 00:30:10,1535243410.8009913,-105.474
2018-08-26 00:30:13,1535243413.0094254,-105.252
2018-08-26 00:30:15,1535243415.2339065,-105.401
2018-08-26 00:30:17,1535243417.4582434,-105.469
2018-08-26 00:30:19,1535243419.6667333,-105.668
2018-08-26 00:30:21,1535243421.8912468,-105.572
2018-08-26 00:30:24,1535243424.1155698,-105.520
2018-08-26 00:30:26,1535243426.3240886,-105.532
2018-08-26 00:30:28,1535243428.5484562,-105.611
2018-08-26 00:30:30,1535243430.7570343,-105.494
2018-08-26 00:30:32,1535243432.9815326,-105.539
2018-08-26 00:30:35,1535243435.205816,-105.581
2018-08-26 00:30:37,1535243437.4143507,-105.618
2018-08-26 00:30:39,1535243439.6387603,-105.542
2018-08-26 00:30:41,1535243441.8631265,-105.583
2018-08-26 00:30:44,1535243444.0717044,-105.589
2018-08-26 00:30:46,1535243446.2961047,-105.571
2018-08-26 00:30:48,1535243448.5045102,-105.550
2018-08-26 00:30:50,1535243450.7290475,-105.556
2018-08-26 00:30:52,1535243452.9533634,-105.574
2018-08-26 00:30:55,1535243455.161954,-105.562
2018-08-26 00:30:57,1535243457.38629,-105.542
2018-08-26 00:30:59,1535243459.6106439,-105.592
2018-08-26 00:31:01,1535243461.8191895,-105.572
2018-08-26 00:31:04,1535243464.0436096,-105.523
2018-08-26 00:31:06,1535243466.2522018,-105.606
2018-08-26 00:31:08,1535243468.4764671,-105.581
2018-08-26 00:31:10,1535243470.7140355,-105.563
2018-08-26 00:31:12,1535243472.909518,-105.601
2018-08-26 00:31:15,1535243475.1338162,-105.655
2018-08-26 00:31:17,1535243477.3580868,-105.696
2018-08-26 00:31:19,1535243479.5664005,-105.590
2018-08-26 00:31:21,1535243481.7911317,-105.658
2018-08-26 00:31:23,1535243483.9996996,-105.668
2018-08-26 00:31:26,1535243486.223996,-105.797
2018-08-26 00:31:28,1535243488.448424,-105.716
2018-08-26 00:31:30,1535243490.6570067,-105.652
2018-08-26 00:31:32,1535243492.8813837,-105.656
2018-08-26 00:31:35,1535243495.1057909,-105.617
2018-08-26 00:31:37,1535243497.3144915,-105.713
2018-08-26 00:31:39,1535243499.538739,-105.695
2018-08-26 00:31:41,1535243501.7474062,-105.636
2018-08-26 00:31:43,1535243503.9718635,-105.644
2018-08-26 00:31:46,1535243506.1962018,-105.661
2018-08-26 00:31:48,1535243508.4048326,-105.702
2018-08-26 00:31:50,1535243510.628992,-105.792
2018-08-26 00:31:52,1535243512.8377247,-105.698
2018-08-26 00:31:55,1535243515.0621157,-105.733
2018-08-26 00:31:57,1535243517.2864757,-105.733
2018-08-26 00:31:59,1535243519.4950607,-105.731
2018-08-26 00:32:01,1535243521.7193463,-105.771
2018-08-26 00:32:03,1535243523.9437652,-105.811
2018-08-26 00:32:06,1535243526.1523738,-105.788
2018-08-26 00:32:08,1535243528.3768442,-105.810
2018-08-26 00:32:10,1535243530.585388,-105.786
2018-08-26 00:32:12,1535243532.8097525,-105.756
2018-08-26 00:32:15,1535243535.0341756,-105.886
2018-08-26 00:32:17,1535243537.2427824,-105.895
2018-08-26 00:32:19,1535243539.4671938,-105.928
2018-08-26 00:32:21,1535243541.6755238,-105.866
2018-08-26 00:32:23,1535243543.900193,-105.933
2018-08-26 00:32:26,1535243546.1244564,-105.914
2018-08-26 00:32:28,1535243548.3330557,-105.890
2018-08-26 00:32:30,1535243550.5574458,-105.903
2018-08-26 00:32:32,1535243552.7818022,-105.901
2018-08-26 00:32:34,1535243554.9903975,-105.833
2018-08-26 00:32:37,1535243557.2145975,-105.825
2018-08-26 00:32:39,1535243559.4232671,-105.908
2018-08-26 00:32:41,1535243561.6476724,-105.797
2018-08-26 00:32:43,1535243563.872044,-105.730
2018-08-26 00:32:46,1535243566.0806108,-105.966
2018-08-26 00:32:48,1535243568.3048534,-106.038
2018-08-26 00:32:50,1535243570.529252,-106.075
2018-08-26 00:32:52,1535243572.737911,-105.975
2018-08-26 00:32:54,1535243574.9622848,-105.971
2018-08-26 00:32:57,1535243577.1708,-106.001
2018-08-26 00:32:59,1535243579.3951457,-106.025
2018-08-26 00:33:01,1535243581.619527,-106.091
2018-08-26 00:33:03,1535243583.8280377,-105.989
2018-08-26 00:33:06,1535243586.052529,-106.088
2018-08-26 00:33:08,1535243588.2768695,-106.156
2018-08-26 00:33:10,1535243590.4855447,-106.095
2018-08-26 00:33:12,1535243592.7097845,-106.110
2018-08-26 00:33:14,1535243594.9182768,-106.176
2018-08-26 00:33:17,1535243597.142644,-106.075
2018-08-26 00:33:19,1535243599.3670938,-106.127
2018-08-26 00:33:21,1535243601.575501,-106.105
2018-08-26 00:33:23,1535243603.7999353,-106.080
2018-08-26 00:33:26,1535243606.0242953,-106.093
2018-08-26 00:33:28,1535243608.2329075,-106.172
2018-08-26 00:33:30,1535243610.457344,-106.101
2018-08-26 00:33:32,1535243612.6817033,-106.208
2018-08-26 00:33:34,1535243614.8902986,-106.131
2018-08-26 00:33:37,1535243617.1146884,-106.083
2018-08-26 00:33:39,1535243619.3232272,-106.088
2018-08-26 00:33:41,1535243621.5477216,-106.149
2018-08-26 00:33:43,1535243623.772059,-106.157
2018-08-26 00:33:45,1535243625.9805145,-106.140
2018-08-26 00:33:48,1535243628.2049832,-106.200
2018-08-26 00:33:50,1535243630.4293766,-106.215
2018-08-26 00:33:52,1535243632.6379485,-106.217
2018-08-26 00:33:54,1535243634.8623414,-106.225
2018-08-26 00:33:57,1535243637.0866303,-106.217
2018-08-26 00:33:59,1535243639.2952151,-106.179
2018-08-26 00:34:01,1535243641.5196612,-106.233
2018-08-26 00:34:03,1535243643.727956,-106.154
2018-08-26 00:34:05,1535243645.9526012,-106.257
2018-08-26 00:34:08,1535243648.1770058,-106.199
2018-08-26 00:34:10,1535243650.3854225,-106.275
2018-08-26 00:34:12,1535243652.6099818,-106.213
2018-08-26 00:34:14,1535243654.834337,-106.210
2018-08-26 00:34:17,1535243657.0430772,-106.235
2018-08-26 00:34:19,1535243659.2673626,-106.291
2018-08-26 00:34:21,1535243661.4758747,-106.221
2018-08-26 00:34:23,1535243663.700271,-106.250
2018-08-26 00:34:25,1535243665.924775,-106.326
2018-08-26 00:34:28,1535243668.1333766,-106.302
2018-08-26 00:34:30,1535243670.3577907,-106.293
2018-08-26 00:34:32,1535243672.5821013,-106.336
2018-08-26 00:34:34,1535243674.7906744,-106.247
2018-08-26 00:34:37,1535243677.0150285,-106.302
2018-08-26 00:34:39,1535243679.2235775,-106.331
2018-08-26 00:34:41,1535243681.4479885,-106.372
2018-08-26 00:34:43,1535243683.672305,-106.358
2018-08-26 00:34:45,1535243685.8808322,-106.386
2018-08-26 00:34:48,1535243688.105168,-106.367
2018-08-26 00:34:50,1535243690.313697,-106.309
2018-08-26 00:34:52,1535243692.5381942,-106.312
