Date/Time (UTC), Raw X, Raw Y, Raw Z
2018-02-07 12:05:21.77,38.338,0,0
2018-02-07 12:05:36.85,38.276,0,0
2018-02-07 12:05:51.93,38.493,0,0
2018-02-07 12:06:07.01,38.236,0,0
2018-02-07 12:06:22.09,38.350,0,0
2018-02-07 12:06:37.17,38.225,0,0
2018-02-07 12:06:52.25,38.449,0,0
2018-02-07 12:07:07.32,38.231,0,0
2018-02-07 12:07:22.40,38.397,0,0
2018-02-07 12:07:37.48,38.610,0,0
2018-02-07 12:07:52.56,38.518,0,0
2018-02-07 12:08:07.64,38.657,0,0
2018-02-07 12:08:22.72,38.514,0,0
2018-02-07 12:08:37.80,38.564,0,0
2018-02-07 12:08:52.88,38.689,0,0
2018-02-07 12:09:07.96,38.682,0,0
2018-02-07 12:09:23.03,38.654,0,0
2018-02-07 12:09:38.12,38.767,0,0
2018-02-07 12:09:53.20,38.828,0,0
2018-02-07 12:10:08.27,38.815,0,0
2018-02-07 12:10:23.35,38.779,0,0
2018-02-07 12:10:38.43,38.835,0,0
2018-02-07 12:10:53.51,38.960,0,0
2018-02-07 12:11:08.59,38.990,0,0
2018-02-07 12:11:23.67,38.953,0,0
2018-02-07 12:11:38.75,39.125,0,0
2018-02-07 12:11:53.83,38.944,0,0
2018-02-07 12:12:08.91,39.175,0,0
2018-02-07 12:12:23.98,39.110,0,0
2018-02-07 12:12:39.06,39.189,0,0
2018-02-07 12:12:54.14,39.169,0,0
2018-02-07 12:13:09.22,39.319,0,0
2018-02-07 12:13:24.30,39.368,0,0
2018-02-07 12:13:39.38,39.340,0,0
2018-02-07 12:13:54.46,39.354,0,0
2018-02-07 12:14:09.54,39.435,0,0
2018-02-07 12:14:24.62,39.614,0,0
2018-02-07 12:14:39.70,39.544,0,0
2018-02-07 12:14:54.77,39.308,0,0
2018-02-07 12:15:09.85,39.564,0,0
2018-02-07 12:15:24.93,39.504,0,0
2018-02-07 12:15:40.01,39.703,0,0
2018-02-07 12:15:55.09,39.714,0,0
2018-02-07 12:16:10.17,39.958,0,0
2018-02-07 12:16:25.25,39.839,0,0
2018-02-07 12:16:40.33,39.911,0,0
2018-02-07 12:16:55.41,39.897,0,0
2018-02-07 12:17:10.48,39.853,0,0
2018-02-07 12:17:25.56,39.801,0,0
2018-02-07 12:17:40.65,40.187,0,0
2018-02-07 12:17:55.73,40.225,0,0
2018-02-07 12:18:10.80,40.006,0,0
2018-02-07 12:18:25.88,40.267,0,0
2018-02-07 12:18:40.96,40.232,0,0
2018-02-07 12:18:56.04,40.229,0,0
2018-02-07 12:19:11.12,40.350,0,0
2018-02-07 12:19:26.20,40.603,0,0
2018-02-07 12:19:41.28,40.454,0,0
2018-02-07 12:19:56.36,40.310,0,0
2018-02-07 12:20:11.44,40.297,0,0
2018-02-07 12:20:26.51,40.635,0,0
2018-02-07 12:20:41.59,40.418,0,0
2018-02-07 12:20:56.67,40.537,0,0
2018-02-07 12:21:11.75,40.631,0,0
2018-02-07 12:21:26.83,40.656,0,0
2018-02-07 12:21:41.91,40.654,0,0
2018-02-07 12:21:56.99,40.731,0,0
2018-02-07 12:22:12.07,40.690,0,0
2018-02-07 12:22:27.15,40.953,0,0
2018-02-07 12:22:42.22,40.789,0,0
2018-02-07 12:22:57.30,41.061,0,0
2018-02-07 12:23:12.38,40.776,0,0
2018-02-07 12:23:27.46,41.093,0,0
2018-02-07 12:23:42.54,41.003,0,0
2018-02-07 12:23:57.62,41.160,0,0
2018-02-07 12:24:12.70,41.176,0,0
2018-02-07 12:24:27.78,41.249,0,0
2018-02-07 12:24:42.86,41.221,0,0
2018-02-07 12:24:57.94,41.217,0,0
2018-02-07 12:25:13.01,41.311,0,0
2018-02-07 12:25:28.09,41.088,0,0
2018-02-07 12:25:43.17,41.151,0,0
2018-02-07 12:25:58.25,41.129,0,0
2018-02-07 12:26:13.33,41.439,0,0
2018-02-07 12:26:28.41,41.367,0,0
2018-02-07 12:26:43.49,41.532,0,0
2018-02-07 12:26:58.57,41.483,0,0
2018-02-07 12:27:13.65,41.467,0,0
2018-02-07 12:27:28.73,41.561,0,0
2018-02-07 12:27:43.81,41.412,0,0
2018-02-07 12:27:58.89,41.472,0,0
2018-02-07 12:28:13.96,41.653,0,0
2018-02-07 12:28:29.04,41.294,0,0
2018-02-07 12:28:44.12,41.408,0,0
2018-02-07 12:28:59.20,41.285,0,0
2018-02-07 12:29:14.28,41.493,0,0
2018-02-07 12:29:29.36,41.301,0,0
2018-02-07 12:29:44.44,41.467,0,0
2018-02-07 12:29:59.52,41.683,0,0
2018-02-07 12:30:14.60,41.553,0,0
2018-02-07 12:30:29.68,41.567,0,0
2018-02-07 12:30:44.68,41.711,0,0
2018-02-07 12:30:59.76,41.557,0,0
2018-02-07 12:31:14.84,41.593,0,0
2018-02-07 12:31:29.92,41.821,0,0
2018-02-07 12:31:45.00,41.654,0,0
2018-02-07 12:32:00.08,41.768,0,0
2018-02-07 12:32:15.16,41.889,0,0
2018-02-07 12:32:30.24,41.824,0,0
2018-02-07 12:32:45.31,41.910,0,0
2018-02-07 12:33:00.39,42.004,0,0
2018-02-07 12:33:15.47,41.953,0,0
2018-02-07 12:33:30.55,42.079,0,0
2018-02-07 12:33:45.63,41.922,0,0
2018-02-07 12:34:00.71,41.989,0,0
2018-02-07 12:34:15.79,42.003,0,0
2018-02-07 12:34:30.87,42.200,0,0
2018-02-07 12:34:45.95,42.093,0,0
2018-02-07 12:35:01.02,42.153,0,0
2018-02-07 12:35:16.10,42.232,0,0
2018-02-07 12:35:31.18,42.286,0,0
2018-02-07 12:35:46.26,42.168,0,0
2018-02-07 12:36:01.34,42.179,0,0
2018-02-07 12:36:16.42,42.464,0,0
2018-02-07 12:36:31.50,42.244,0,0
2018-02-07 12:36:46.58,42.275,0,0
2018-02-07 12:37:01.66,42.562,0,0
2018-02-07 12:37:16.74,42.544,0,0
2018-02-07 12:37:31.81,42.803,0,0
2018-02-07 12:37:46.89,42.775,0,0
2018-02-07 12:38:01.97,42.708,0,0
2018-02-07 12:38:17.05,42.672,0,0
2018-02-07 12:38:32.13,42.731,0,0
2018-02-07 12:38:47.21,42.681,0,0
2018-02-07 12:39:02.29,42.976,0,0
2018-02-07 12:39:17.37,42.746,0,0
2018-02-07 12:39:32.45,42.722,0,0
2018-02-07 12:39:47.53,42.907,0,0
2018-02-07 12:40:02.60,42.672,0,0
2018-02-07 12:40:17.69,42.957,0,0
2018-02-07 12:40:32.76,43.032,0,0
2018-02-07 12:40:47.84,43.092,0,0
2018-02-07 12:41:02.92,43.049,0,0
2018-02-07 12:41:18.00,43.013,0,0
2018-02-07 12:41:33.08,43.010,0,0
2018-02-07 12:41:48.16,43.064,0,0
2018-02-07 12:42:03.24,43.176,0,0
2018-02-07 12:42:18.32,43.050,0,0
2018-02-07 12:42:33.40,43.336,0,0
2018-02-07 12:42:48.48,43.326,0,0
2018-02-07 12:43:03.55,43.417,0,0
2018-02-07 12:43:18.63,43.399,0,0
2018-02-07 12:43:33.71,43.472,0,0
2018-02-07 12:43:48.79,43.486,0,0
2018-02-07 12:44:03.87,43.635,0,0
2018-02-07 12:44:18.95,43.518,0,0
2018-02-07 12:44:34.03,43.721,0,0
2018-02-07 12:44:49.11,43.749,0,0
2018-02-07 12:45:04.19,43.586,0,0
2018-02-07 12:45:19.27,43.732,0,0
2018-02-07 12:45:34.34,44.035,0,0
2018-02-07 12:45:49.42,43.919,0,0
2018-02-07 12:46:04.50,43.971,0,0
2018-02-07 12:46:19.58,43.782,0,0
2018-02-07 12:46:34.66,43.906,0,0
2018-02-07 12:46:49.74,43.954,0,0
2018-02-07 12:47:04.82,44.060,0,0
2018-02-07 12:47:19.90,44.138,0,0
2018-02-07 12:47:34.98,44.217,0,0
2018-02-07 12:47:50.05,44.182,0,0
2018-02-07 12:48:05.13,44.342,0,0
2018-02-07 12:48:20.21,44.090,0,0
2018-02-07 12:48:35.29,44.167,0,0
2018-02-07 12:48:50.37,44.162,0,0
2018-02-07 12:49:05.45,44.318,0,0
2018-02-07 12:49:20.53,44.358,0,0
2018-02-07 12:49:35.61,44.417,0,0
2018-02-07 12:49:50.69,44.272,0,0
2018-02-07 12:50:05.77,44.390,0,0
2018-02-07 12:50:20.84,44.515,0,0
2018-02-07 12:50:35.92,44.503,0,0
2018-02-07 12:50:51.00,44.546,0,0
2018-02-07 12:51:06.08,44.499,0,0
2018-02-07 12:51:21.16,44.406,0,0
2018-02-07 12:51:36.24,44.336,0,0
2018-02-07 12:51:51.32,44.575,0,0
2018-02-07 12:52:06.40,44.718,0,0
2018-02-07 12:52:21.48,44.472,0,0
2018-02-07 12:52:36.56,44.989,0,0
2018-02-07 12:52:51.63,44.722,0,0
2018-02-07 12:53:06.71,44.824,0,0
2018-02-07 12:53:21.79,44.758,0,0
2018-02-07 12:53:36.87,44.969,0,0
2018-02-07 12:53:51.95,44.999,0,0
2018-02-07 12:54:07.03,44.789,0,0
2018-02-07 12:54:22.11,44.983,0,0
2018-02-07 12:54:37.19,45.039,0,0
2018-02-07 12:54:52.27,45.017,0,0
2018-02-07 12:55:07.34,45.242,0,0
2018-02-07 12:55:22.42,45.097,0,0
2018-02-07 12:55:37.50,45.014,0,0
2018-02-07 12:55:52.58,45.085,0,0
2018-02-07 12:56:07.66,45.236,0,0
2018-02-07 12:56:22.74,45.213,0,0
2018-02-07 12:56:37.82,45.224,0,0
2018-02-07 12:56:52.90,45.343,0,0
2018-02-07 12:57:07.98,45.233,0,0
2018-02-07 12:57:23.05,45.362,0,0
2018-02-07 12:57:38.13,45.346,0,0
2018-02-07 12:57:53.21,45.514,0,0
2018-02-07 12:58:08.29,45.268,0,0
2018-02-07 12:58:23.37,45.542,0,0
2018-02-07 12:58:38.45,45.700,0,0
2018-02-07 12:58:53.53,45.643,0,0
2018-02-07 12:59:08.61,45.665,0,0
2018-02-07 12:59:23.69,45.754,0,0
2018-02-07 12:59:38.77,45.815,0,0
2018-02-07 12:59:53.84,45.687,0,0
2018-02-07 13:00:08.92,45.804,0,0
2018-02-07 13:00:24.00,45.825,0,0
2018-02-07 13:00:39.08,45.849,0,0
2018-02-07 13:00:54.16,45.796,0,0
2018-02-07 13:01:09.24,46.151,0,0
2018-02-07 13:01:24.32,45.951,0,0
2018-02-07 13:01:39.40,45.847,0,0
2018-02-07 13:01:54.48,45.854,0,0
2018-02-07 13:02:09.55,45.996,0,0
2018-02-07 13:02:24.63,45.969,0,0
2018-02-07 13:02:39.71,46.024,0,0
2018-02-07 13:02:54.79,46.015,0,0
2018-02-07 13:03:09.87,46.110,0,0
2018-02-07 13:03:24.95,46.050,0,0
2018-02-07 13:03:40.03,46.161,0,0
2018-02-07 13:03:55.11,46.025,0,0
2018-02-07 13:04:10.19,45.944,0,0
2018-02-07 13:04:25.27,46.147,0,0
2018-02-07 13:04:40.34,46.249,0,0
2018-02-07 13:04:55.42,46.256,0,0
2018-02-07 13:05:10.50,46.271,0,0
2018-02-07 13:05:25.58,46.003,0,0
2018-02-07 13:05:40.66,46.013,0,0
2018-02-07 13:05:55.74,46.182,0,0
2018-02-07 13:06:10.82,46.075,0,0
2018-02-07 13:06:25.90,46.044,0,0
2018-02-07 13:06:40.98,46.047,0,0
2018-02-07 13:06:56.06,46.182,0,0
2018-02-07 13:07:11.13,46.047,0,0
2018-02-07 13:07:26.21,46.164,0,0
2018-02-07 13:07:41.29,46.261,0,0
2018-02-07 13:07:56.37,46.247,0,0
2018-02-07 13:08:11.45,46.178,0,0
2018-02-07 13:08:26.53,46.267,0,0
2018-02-07 13:08:41.61,46.358,0,0
2018-02-07 13:08:56.69,46.149,0,0
2018-02-07 13:09:11.77,46.057,0,0
2018-02-07 13:09:26.84,46.343,0,0
2018-02-07 13:09:41.92,46.492,0,0
2018-02-07 13:09:57.01,46.300,0,0
2018-02-07 13:10:12.08,46.390,0,0
2018-02-07 13:10:27.16,46.321,0,0
2018-02-07 13:10:42.24,46.385,0,0
2018-02-07 13:10:57.32,46.375,0,0
2018-02-07 13:11:12.40,46.351,0,0
2018-02-07 13:11:27.48,46.251,0,0
2018-02-07 13:11:42.56,46.236,0,0
2018-02-07 13:11:57.63,46.471,0,0
2018-02-07 13:12:12.71,46.410,0,0
2018-02-07 13:12:27.80,46.264,0,0
2018-02-07 13:12:42.87,46.388,0,0
2018-02-07 13:12:57.95,46.458,0,0
2018-02-07 13:13:13.03,46.318,0,0
2018-02-07 13:13:28.11,46.469,0,0
2018-02-07 13:13:43.19,46.468,0,0
2018-02-07 13:13:58.27,46.333,0,0
2018-02-07 13:14:13.35,46.318,0,0
2018-02-07 13:14:28.42,46.239,0,0
2018-02-07 13:14:43.51,46.096,0,0
2018-02-07 13:14:58.58,46.385,0,0
2018-02-07 13:15:13.66,46.551,0,0
2018-02-07 13:15:28.74,46.360,0,0
2018-02-07 13:15:43.82,46.089,0,0
2018-02-07 13:15:58.90,46.274,0,0
2018-02-07 13:16:13.98,46.375,0,0
2018-02-07 13:16:29.06,46.267,0,0
2018-02-07 13:16:44.13,46.129,0,0
2018-02-07 13:16:59.21,46.357,0,0
2018-02-07 13:17:14.30,46.368,0,0
2018-02-07 13:17:29.37,46.156,0,0
2018-02-07 13:17:44.45,46.190,0,0
2018-02-07 13:17:59.53,46.229,0,0
2018-02-07 13:18:14.61,46.157,0,0
2018-02-07 13:18:29.69,45.972,0,0
2018-02-07 13:18:44.77,46.192,0,0
2018-02-07 13:18:59.85,46.296,0,0
2018-02-07 13:19:14.92,46.092,0,0
2018-02-07 13:19:30.01,46.156,0,0
2018-02-07 13:19:45.09,46.003,0,0
2018-02-07 13:20:00.16,45.969,0,0
2018-02-07 13:20:15.24,45.972,0,0
2018-02-07 13:20:30.32,45.924,0,0
2018-02-07 13:20:45.40,45.946,0,0
2018-02-07 13:21:00.48,45.979,0,0
2018-02-07 13:21:15.56,46.250,0,0
2018-02-07 13:21:30.64,46.032,0,0
2018-02-07 13:21:45.72,45.975,0,0
2018-02-07 13:22:00.80,46.001,0,0
2018-02-07 13:22:15.87,46.096,0,0
2018-02-07 13:22:30.95,46.062,0,0
2018-02-07 13:22:46.03,46.007,0,0
2018-02-07 13:23:01.11,46.050,0,0
2018-02-07 13:23:16.19,46.086,0,0
2018-02-07 13:23:31.27,46.058,0,0
2018-02-07 13:23:46.35,46.081,0,0
2018-02-07 13:24:01.42,46.058,0,0
2018-02-07 13:24:16.51,46.018,0,0
2018-02-07 13:24:31.59,46.047,0,0
2018-02-07 13:24:46.66,46.062,0,0
2018-02-07 13:25:01.74,46.296,0,0
2018-02-07 13:25:16.82,45.806,0,0
2018-02-07 13:25:31.90,45.915,0,0
2018-02-07 13:25:46.98,46.162,0,0
2018-02-07 13:26:02.06,46.164,0,0
2018-02-07 13:26:17.14,46.335,0,0
2018-02-07 13:26:32.22,46.143,0,0
2018-02-07 13:26:47.30,45.894,0,0
2018-02-07 13:27:02.38,46.053,0,0
2018-02-07 13:27:17.45,46.247,0,0
2018-02-07 13:27:32.53,46.214,0,0
2018-02-07 13:27:47.61,46.144,0,0
2018-02-07 13:28:02.69,46.294,0,0
2018-02-07 13:28:17.77,46.268,0,0
2018-02-07 13:28:32.85,46.131,0,0
2018-02-07 13:28:47.92,46.147,0,0
2018-02-07 13:29:03.01,46.236,0,0
2018-02-07 13:29:18.09,46.271,0,0
2018-02-07 13:29:33.16,46.236,0,0
2018-02-07 13:29:48.24,46.237,0,0
2018-02-07 13:30:03.32,46.442,0,0
2018-02-07 13:30:18.40,46.233,0,0
2018-02-07 13:30:33.48,46.249,0,0
2018-02-07 13:30:48.48,46.182,0,0
2018-02-07 13:31:03.56,46.368,0,0
2018-02-07 13:31:18.64,46.138,0,0
2018-02-07 13:31:33.72,46.317,0,0
2018-02-07 13:31:48.80,46.374,0,0
2018-02-07 13:32:03.88,46.297,0,0
2018-02-07 13:32:18.96,46.336,0,0
2018-02-07 13:32:34.04,46.228,0,0
2018-02-07 13:32:49.12,46.271,0,0
2018-02-07 13:33:04.19,46.175,0,0
2018-02-07 13:33:19.27,46.475,0,0
2018-02-07 13:33:34.36,46.171,0,0
2018-02-07 13:33:49.43,46.319,0,0
2018-02-07 13:34:04.51,46.265,0,0
2018-02-07 13:34:19.59,46.404,0,0
2018-02-07 13:34:34.67,46.099,0,0
2018-02-07 13:34:49.75,46.322,0,0
2018-02-07 13:35:04.83,46.321,0,0
2018-02-07 13:35:19.91,46.303,0,0
2018-02-07 13:35:34.98,46.376,0,0
2018-02-07 13:35:50.06,46.358,0,0
2018-02-07 13:36:05.15,46.424,0,0
2018-02-07 13:36:20.22,46.406,0,0
2018-02-07 13:36:35.30,46.317,0,0
2018-02-07 13:36:50.38,46.368,0,0
2018-02-07 13:37:05.46,46.335,0,0
2018-02-07 13:37:20.54,46.349,0,0
2018-02-07 13:37:35.62,46.283,0,0
2018-02-07 13:37:50.70,46.319,0,0
2018-02-07 13:38:05.77,46.532,0,0
2018-02-07 13:38:20.86,46.381,0,0
2018-02-07 13:38:35.93,46.237,0,0
2018-02-07 13:38:51.01,46.122,0,0
2018-02-07 13:39:06.09,46.412,0,0
2018-02-07 13:39:21.17,46.190,0,0
2018-02-07 13:39:36.25,46.447,0,0
2018-02-07 13:39:51.33,46.246,0,0
2018-02-07 13:40:06.41,46.300,0,0
2018-02-07 13:40:21.48,46.332,0,0
2018-02-07 13:40:36.56,46.374,0,0
2018-02-07 13:40:51.65,46.187,0,0
2018-02-07 13:41:06.72,46.249,0,0
2018-02-07 13:41:21.80,46.279,0,0
2018-02-07 13:41:36.88,46.422,0,0
2018-02-07 13:41:51.96,46.560,0,0
2018-02-07 13:42:07.04,46.317,0,0
2018-02-07 13:42:22.12,46.465,0,0
2018-02-07 13:42:37.20,46.518,0,0
2018-02-07 13:42:52.27,46.372,0,0
2018-02-07 13:43:07.35,46.487,0,0
2018-02-07 13:43:22.44,46.294,0,0
2018-02-07 13:43:37.51,46.418,0,0
2018-02-07 13:43:52.59,46.557,0,0
2018-02-07 13:44:07.67,46.585,0,0
2018-02-07 13:44:22.75,46.524,0,0
2018-02-07 13:44:37.83,46.632,0,0
2018-02-07 13:44:52.91,46.601,0,0
2018-02-07 13:45:07.98,46.542,0,0
2018-02-07 13:45:23.06,46.551,0,0
2018-02-07 13:45:38.14,46.300,0,0
2018-02-07 13:45:53.22,46.594,0,0
2018-02-07 13:46:08.30,46.608,0,0
2018-02-07 13:46:23.38,46.701,0,0
2018-02-07 13:46:38.46,46.661,0,0
2018-02-07 13:46:53.54,46.357,0,0
2018-02-07 13:47:08.62,46.629,0,0
2018-02-07 13:47:23.70,46.814,0,0
2018-02-07 13:47:38.77,46.592,0,0
2018-02-07 13:47:53.85,46.463,0,0
2018-02-07 13:48:08.93,46.546,0,0
2018-02-07 13:48:24.01,46.579,0,0
2018-02-07 13:48:39.09,46.693,0,0
2018-02-07 13:48:54.17,46.668,0,0
2018-02-07 13:49:09.25,46.665,0,0
2018-02-07 13:49:24.33,46.696,0,0
2018-02-07 13:49:39.41,46.650,0,0
2018-02-07 13:49:54.48,46.803,0,0
2018-02-07 13:50:09.56,46.699,0,0
2018-02-07 13:50:24.64,46.665,0,0
2018-02-07 13:50:39.72,46.847,0,0
2018-02-07 13:50:54.80,46.660,0,0
2018-02-07 13:51:09.88,46.761,0,0
2018-02-07 13:51:24.96,46.761,0,0
2018-02-07 13:51:40.04,46.678,0,0
2018-02-07 13:51:55.12,46.747,0,0
2018-02-07 13:52:10.20,46.854,0,0
2018-02-07 13:52:25.27,46.779,0,0
2018-02-07 13:52:40.35,46.747,0,0
2018-02-07 13:52:55.43,46.799,0,0
2018-02-07 13:53:10.51,46.950,0,0
2018-02-07 13:53:25.59,47.007,0,0
2018-02-07 13:53:40.67,47.139,0,0
2018-02-07 13:53:55.75,46.981,0,0
2018-02-07 13:54:10.83,47.065,0,0
2018-02-07 13:54:25.91,47.003,0,0
2018-02-07 13:54:40.99,47.103,0,0
2018-02-07 13:54:56.06,47.128,0,0
2018-02-07 13:55:11.14,46.987,0,0
2018-02-07 13:55:26.22,47.246,0,0
2018-02-07 13:55:41.30,46.960,0,0
2018-02-07 13:55:56.38,47.151,0,0
2018-02-07 13:56:11.46,46.989,0,0
2018-02-07 13:56:26.54,47.042,0,0
2018-02-07 13:56:41.62,46.956,0,0
2018-02-07 13:56:56.70,46.942,0,0
2018-02-07 13:57:11.77,46.783,0,0
2018-02-07 13:57:26.85,47.172,0,0
2018-02-07 13:57:41.93,47.001,0,0
2018-02-07 13:57:57.01,47.049,0,0
2018-02-07 13:58:12.09,47.138,0,0
2018-02-07 13:58:27.17,47.150,0,0
2018-02-07 13:58:42.25,47.164,0,0
2018-02-07 13:58:57.33,47.146,0,0
2018-02-07 13:59:12.41,46.915,0,0
2018-02-07 13:59:27.49,46.914,0,0
2018-02-07 13:59:42.56,47.011,0,0
2018-02-07 13:59:57.64,47.228,0,0
2018-02-07 14:00:12.72,47.115,0,0
2018-02-07 14:00:27.80,47.064,0,0
2018-02-07 14:00:42.88,47.185,0,0
2018-02-07 14:00:57.96,47.175,0,0
2018-02-07 14:01:13.04,47.049,0,0
2018-02-07 14:01:28.12,47.028,0,0
2018-02-07 14:01:43.20,47.278,0,0
2018-02-07 14:01:58.28,47.307,0,0
2018-02-07 14:02:13.35,47.035,0,0
2018-02-07 14:02:28.43,47.082,0,0
2018-02-07 14:02:43.51,47.135,0,0
2018-02-07 14:02:58.59,47.246,0,0
2018-02-07 14:03:13.67,47.156,0,0
2018-02-07 14:03:28.75,47.125,0,0
2018-02-07 14:03:43.83,47.168,0,0
2018-02-07 14:03:58.91,47.074,0,0
2018-02-07 14:04:13.99,47.156,0,0
2018-02-07 14:04:29.06,47.206,0,0
2018-02-07 14:04:44.14,47.022,0,0
2018-02-07 14:04:59.22,46.944,0,0
2018-02-07 14:05:14.30,47.138,0,0
2018-02-07 14:05:29.38,47.132,0,0
2018-02-07 14:05:44.46,47.287,0,0
2018-02-07 14:05:59.54,47.287,0,0
2018-02-07 14:06:14.62,47.090,0,0
2018-02-07 14:06:29.70,47.371,0,0
2018-02-07 14:06:44.78,47.049,0,0
2018-02-07 14:06:59.85,47.233,0,0
2018-02-07 14:07:14.93,47.233,0,0
2018-02-07 14:07:30.01,47.385,0,0
2018-02-07 14:07:45.09,47.446,0,0
2018-02-07 14:08:00.17,47.257,0,0
2018-02-07 14:08:15.25,47.388,0,0
2018-02-07 14:08:30.33,47.511,0,0
2018-02-07 14:08:45.41,47.418,0,0
2018-02-07 14:09:00.49,47.378,0,0
2018-02-07 14:09:15.56,47.229,0,0
2018-02-07 14:09:30.64,47.449,0,0
2018-02-07 14:09:45.72,47.483,0,0
2018-02-07 14:10:00.80,47.515,0,0
2018-02-07 14:10:15.88,47.344,0,0
2018-02-07 14:10:30.96,47.532,0,0
2018-02-07 14:10:46.04,47.550,0,0
2018-02-07 14:11:01.11,47.482,0,0
2018-02-07 14:11:16.19,47.486,0,0
2018-02-07 14:11:31.28,47.537,0,0
2018-02-07 14:11:46.35,47.671,0,0
2018-02-07 14:12:01.43,47.675,0,0
2018-02-07 14:12:16.51,47.774,0,0
2018-02-07 14:12:31.59,47.515,0,0
2018-02-07 14:12:46.67,47.569,0,0
2018-02-07 14:13:01.75,47.731,0,0
2018-02-07 14:13:16.82,47.667,0,0
2018-02-07 14:13:31.90,47.643,0,0
2018-02-07 14:13:46.98,47.604,0,0
2018-02-07 14:14:02.06,47.737,0,0
2018-02-07 14:14:17.14,47.590,0,0
2018-02-07 14:14:32.22,47.594,0,0
2018-02-07 14:14:47.30,47.638,0,0
2018-02-07 14:15:02.38,47.897,0,0
2018-02-07 14:15:17.46,47.889,0,0
2018-02-07 14:15:32.54,47.812,0,0
2018-02-07 14:15:47.61,47.826,0,0
2018-02-07 14:16:02.69,47.717,0,0
2018-02-07 14:16:17.77,47.919,0,0
2018-02-07 14:16:32.85,47.726,0,0
2018-02-07 14:16:47.93,47.906,0,0
2018-02-07 14:17:03.01,47.664,0,0
2018-02-07 14:17:18.09,47.714,0,0
2018-02-07 14:17:33.17,47.906,0,0
2018-02-07 14:17:48.25,47.660,0,0
2018-02-07 14:18:03.33,47.842,0,0
2018-02-07 14:18:18.40,47.910,0,0
2018-02-07 14:18:33.48,47.889,0,0
2018-02-07 14:18:48.56,47.947,0,0
2018-02-07 14:19:03.64,47.675,0,0
2018-02-07 14:19:18.72,47.847,0,0
2018-02-07 14:19:33.80,47.725,0,0
2018-02-07 14:19:48.88,47.833,0,0
2018-02-07 14:20:03.96,47.960,0,0
2018-02-07 14:20:19.04,47.961,0,0
2018-02-07 14:20:34.11,47.982,0,0
2018-02-07 14:20:49.19,47.906,0,0
2018-02-07 14:21:04.27,48.201,0,0
2018-02-07 14:21:19.35,48.072,0,0
2018-02-07 14:21:34.43,48.167,0,0
2018-02-07 14:21:49.51,48.037,0,0
2018-02-07 14:22:04.59,48.018,0,0
2018-02-07 14:22:19.66,47.936,0,0
2018-02-07 14:22:34.75,48.050,0,0
2018-02-07 14:22:49.83,48.017,0,0
2018-02-07 14:23:04.90,47.910,0,0
2018-02-07 14:23:19.98,48.000,0,0
2018-02-07 14:23:35.06,47.799,0,0
2018-02-07 14:23:50.14,48.074,0,0
2018-02-07 14:24:05.22,48.154,0,0
2018-02-07 14:24:20.30,48.167,0,0
2018-02-07 14:24:35.38,48.138,0,0
2018-02-07 14:24:50.45,48.367,0,0
2018-02-07 14:25:05.53,48.075,0,0
2018-02-07 14:25:20.61,48.190,0,0
2018-02-07 14:25:35.69,48.081,0,0
2018-02-07 14:25:50.77,48.371,0,0
2018-02-07 14:26:05.85,48.314,0,0
2018-02-07 14:26:20.93,48.068,0,0
2018-02-07 14:26:36.01,48.139,0,0
2018-02-07 14:26:51.09,48.167,0,0
2018-02-07 14:27:06.17,48.440,0,0
2018-02-07 14:27:21.24,48.247,0,0
2018-02-07 14:27:36.32,48.239,0,0
2018-02-07 14:27:51.40,48.156,0,0
2018-02-07 14:28:06.48,48.190,0,0
2018-02-07 14:28:21.56,48.289,0,0
2018-02-07 14:28:36.64,48.243,0,0
2018-02-07 14:28:51.72,48.331,0,0
2018-02-07 14:29:06.80,48.317,0,0
2018-02-07 14:29:21.88,48.386,0,0
2018-02-07 14:29:36.95,48.237,0,0
2018-02-07 14:29:52.03,48.418,0,0
2018-02-07 14:30:07.11,48.289,0,0
2018-02-07 14:30:22.19,48.412,0,0
2018-02-07 14:30:37.27,48.329,0,0
2018-02-07 14:30:52.28,48.364,0,0
2018-02-07 14:31:07.36,48.292,0,0
2018-02-07 14:31:22.44,48.418,0,0
2018-02-07 14:31:37.52,48.504,0,0
2018-02-07 14:31:52.59,48.465,0,0
2018-02-07 14:32:07.67,48.390,0,0
2018-02-07 14:32:22.75,48.326,0,0
2018-02-07 14:32:37.83,48.417,0,0
2018-02-07 14:32:52.91,48.375,0,0
2018-02-07 14:33:07.99,48.390,0,0
2018-02-07 14:33:23.07,48.594,0,0
2018-02-07 14:33:38.15,48.543,0,0
2018-02-07 14:33:53.23,48.615,0,0
2018-02-07 14:34:08.31,48.560,0,0
2018-02-07 14:34:23.38,48.449,0,0
2018-02-07 14:34:38.46,48.606,0,0
2018-02-07 14:34:53.54,48.671,0,0
2018-02-07 14:35:08.62,48.731,0,0
2018-02-07 14:35:23.70,48.532,0,0
2018-02-07 14:35:38.78,48.571,0,0
2018-02-07 14:35:53.86,48.517,0,0
2018-02-07 14:36:08.93,48.553,0,0
2018-02-07 14:36:24.02,48.724,0,0
2018-02-07 14:36:39.09,48.625,0,0
2018-02-07 14:36:54.17,48.719,0,0
2018-02-07 14:37:09.25,48.582,0,0
2018-02-07 14:37:24.33,48.668,0,0
2018-02-07 14:37:39.41,48.699,0,0
