Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-07-17 11:38:38.47,-455.48,3396.46,1336.01
2016-07-17 11:38:54.07,-457.34,3393.59,1335.11
2016-07-17 11:39:09.67,-457.60,3396.39,1337.31
2016-07-17 11:39:25.29,-459.91,3397.58,1334.10
2016-07-17 11:39:40.89,-459.53,3394.42,1335.93
2016-07-17 11:39:56.49,-454.28,3393.20,1341.57
2016-07-17 11:40:12.09,-458.48,3395.14,1331.19
2016-07-17 11:40:27.71,-457.30,3391.59,1335.03
2016-07-17 11:40:43.31,-459.56,3391.78,1335.39
2016-07-17 11:40:58.91,-455.67,3395.62,1332.30
2016-07-17 11:41:14.52,-458.24,3393.39,1331.06
2016-07-17 11:41:30.12,-455.89,3393.21,1333.68
2016-07-17 11:41:45.72,-454.86,3393.23,1329.42
2016-07-17 11:42:01.32,-456.02,3393.38,1330.16
2016-07-17 11:42:16.94,-456.88,3392.67,1328.33
2016-07-17 11:42:32.54,-460.11,3396.04,1333.47
2016-07-17 11:42:48.14,-453.98,3392.25,1337.26
2016-07-17 11:43:03.75,-456.88,3395.90,1331.73
2016-07-17 11:43:19.35,-456.51,3397.10,1328.31
2016-07-17 11:43:34.95,-456.38,3396.06,1324.48
2016-07-17 11:43:50.55,-453.12,3393.05,1326.71
2016-07-17 11:44:06.15,-456.79,3395.81,1328.12
2016-07-17 11:44:21.75,-455.36,3393.78,1330.02
2016-07-17 11:44:37.35,-457.75,3397.89,1332.36
2016-07-17 11:44:52.95,-458.52,3397.13,1328.65
2016-07-17 11:45:08.57,-458.05,3399.23,1327.93
2016-07-17 11:45:24.17,-456.52,3397.92,1332.75
2016-07-17 11:45:39.77,-456.83,3398.28,1331.31
2016-07-17 11:45:55.38,-456.55,3399.07,1330.94
2016-07-17 11:46:10.98,-453.73,3399.03,1323.07
2016-07-17 11:46:26.58,-456.86,3400.17,1325.68
2016-07-17 11:46:42.18,-457.86,3395.60,1331.48
2016-07-17 11:46:57.80,-459.92,3398.43,1328.54
2016-07-17 11:47:13.40,-460.94,3394.57,1320.51
2016-07-17 11:47:29.00,-460.57,3398.35,1329.29
2016-07-17 11:47:44.60,-463.92,3400.12,1327.92
2016-07-17 11:48:00.22,-464.58,3398.27,1325.60
2016-07-17 11:48:15.82,-457.95,3398.31,1325.14
2016-07-17 11:48:31.42,-457.11,3394.44,1322.68
2016-07-17 11:48:47.03,-458.86,3397.70,1319.86
2016-07-17 11:49:02.54,-458.70,3395.83,1329.04
2016-07-17 11:49:18.14,-458.05,3394.26,1322.21
2016-07-17 11:49:33.74,-461.73,3397.78,1326.58
2016-07-17 11:49:49.36,-460.95,3396.59,1334.11
2016-07-17 11:50:04.96,-461.66,3395.36,1322.35
2016-07-17 11:50:20.56,-460.62,3398.37,1333.11
2016-07-17 11:50:36.14,-460.48,3391.73,1333.43
2016-07-17 11:50:51.76,-464.00,3393.18,1325.61
2016-07-17 11:51:07.36,-461.45,3394.33,1331.28
2016-07-17 11:51:22.96,-462.00,3394.66,1333.32
2016-07-17 11:51:38.57,-459.19,3392.68,1332.48
2016-07-17 11:51:54.17,-458.97,3396.06,1336.24
2016-07-17 11:52:09.77,-461.75,3397.54,1329.38
2016-07-17 11:52:25.37,-460.77,3397.64,1328.46
2016-07-17 11:52:40.99,-459.05,3399.62,1333.80
2016-07-17 11:52:56.59,-460.63,3399.88,1334.98
2016-07-17 11:53:12.19,-460.54,3401.73,1333.74
2016-07-17 11:53:27.79,-463.97,3397.25,1327.10
2016-07-17 11:53:43.40,-460.32,3398.09,1332.77
2016-07-17 11:53:59.00,-464.33,3394.93,1331.73
2016-07-17 11:54:14.60,-462.65,3397.61,1327.81
2016-07-17 11:54:30.22,-461.86,3401.06,1322.67
2016-07-17 11:54:45.82,-464.40,3398.77,1327.94
2016-07-17 11:55:01.42,-462.72,3400.69,1334.64
2016-07-17 11:55:17.02,-461.27,3398.03,1327.64
2016-07-17 11:55:32.63,-461.05,3400.66,1319.54
2016-07-17 11:55:48.23,-458.84,3400.26,1328.71
2016-07-17 11:56:03.83,-462.01,3401.87,1327.81
2016-07-17 11:56:19.43,-468.04,3398.45,1330.03
2016-07-17 11:56:35.03,-461.23,3402.19,1328.61
2016-07-17 11:56:50.63,-464.82,3396.99,1324.61
2016-07-17 11:57:06.23,-464.48,3396.05,1331.81
2016-07-17 11:57:21.85,-459.52,3398.75,1328.31
2016-07-17 11:57:37.45,-462.23,3398.44,1335.41
2016-07-17 11:57:53.05,-462.19,3396.09,1330.51
2016-07-17 11:58:08.65,-460.81,3398.12,1331.12
2016-07-17 11:58:24.27,-464.10,3392.04,1335.94
2016-07-17 11:58:39.87,-463.91,3396.80,1329.44
2016-07-17 11:58:55.47,-457.19,3401.27,1331.53
2016-07-17 11:59:11.07,-464.48,3400.40,1329.94
2016-07-17 11:59:26.68,-459.64,3398.87,1335.95
2016-07-17 11:59:42.28,-460.08,3399.16,1333.58
2016-07-17 11:59:57.88,-459.01,3391.33,1328.92
2016-07-17 12:00:13.50,-462.66,3394.93,1337.15
2016-07-17 12:00:29.10,-460.73,3392.42,1335.69
2016-07-17 12:00:44.70,-460.66,3397.39,1338.37
2016-07-17 12:01:00.30,-459.67,3398.91,1335.75
2016-07-17 12:01:15.91,-460.48,3402.01,1332.74
2016-07-17 12:01:31.51,-459.01,3401.03,1331.38
2016-07-17 12:01:47.11,-459.03,3402.09,1325.00
2016-07-17 12:02:02.71,-462.49,3402.69,1332.28
2016-07-17 12:02:18.33,-458.36,3398.73,1335.59
2016-07-17 12:02:33.91,-459.84,3398.16,1323.96
2016-07-17 12:02:49.51,-460.73,3397.34,1327.10
2016-07-17 12:03:05.13,-464.54,3397.85,1330.77
2016-07-17 12:03:20.73,-460.29,3398.21,1329.52
2016-07-17 12:03:36.33,-465.67,3397.54,1331.43
2016-07-17 12:03:51.93,-463.80,3398.67,1330.44
2016-07-17 12:04:07.54,-462.28,3400.20,1330.35
2016-07-17 12:04:23.14,-462.63,3397.64,1335.15
2016-07-17 12:04:38.74,-456.98,3399.47,1333.34
2016-07-17 12:04:54.34,-463.05,3401.00,1333.80
2016-07-17 12:05:09.96,-464.45,3401.57,1333.46
2016-07-17 12:05:25.56,-467.36,3399.78,1332.23
2016-07-17 12:05:41.16,-463.38,3399.10,1326.44
2016-07-17 12:05:56.78,-464.48,3396.10,1330.25
2016-07-17 12:06:12.38,-464.99,3400.47,1328.83
2016-07-17 12:06:27.98,-466.41,3396.08,1326.72
2016-07-17 12:06:43.58,-466.50,3395.55,1328.86
2016-07-17 12:06:59.19,-463.55,3400.99,1330.31
2016-07-17 12:07:14.79,-463.58,3399.63,1335.02
2016-07-17 12:07:30.39,-464.07,3396.93,1329.95
2016-07-17 12:07:45.99,-462.11,3397.08,1326.93
2016-07-17 12:08:01.61,-459.33,3393.73,1325.45
2016-07-17 12:08:17.21,-461.58,3399.71,1326.71
2016-07-17 12:08:32.81,-460.46,3397.68,1329.07
2016-07-17 12:08:48.41,-457.42,3399.85,1327.27
2016-07-17 12:09:04.01,-459.32,3397.73,1332.35
2016-07-17 12:09:19.61,-459.16,3403.16,1322.94
2016-07-17 12:09:35.21,-462.06,3400.73,1326.11
2016-07-17 12:09:50.82,-463.98,3400.82,1329.21
2016-07-17 12:10:06.42,-461.86,3402.21,1331.09
2016-07-17 12:10:22.02,-461.26,3404.77,1325.16
2016-07-17 12:10:37.62,-465.56,3402.75,1325.46
2016-07-17 12:10:53.24,-461.35,3397.09,1325.77
2016-07-17 12:11:08.84,-461.63,3394.14,1329.67
2016-07-17 12:11:24.44,-465.55,3396.34,1324.30
2016-07-17 12:11:40.04,-462.83,3394.65,1328.65
2016-07-17 12:11:55.65,-461.29,3397.00,1325.48
2016-07-17 12:12:11.25,-464.55,3393.69,1329.27
2016-07-17 12:12:26.85,-460.90,3399.13,1333.72
2016-07-17 12:12:42.47,-462.97,3398.43,1328.33
2016-07-17 12:12:58.07,-466.11,3402.47,1331.41
2016-07-17 12:13:13.67,-468.92,3400.39,1336.82
2016-07-17 12:13:29.27,-465.99,3400.61,1334.55
2016-07-17 12:13:44.89,-465.99,3397.88,1325.79
2016-07-17 12:14:00.49,-469.27,3400.74,1329.71
2016-07-17 12:14:16.09,-469.23,3399.78,1329.16
2016-07-17 12:14:31.69,-468.60,3399.85,1333.91
2016-07-17 12:14:47.30,-465.37,3398.57,1335.69
2016-07-17 12:15:02.90,-468.90,3400.02,1332.26
2016-07-17 12:15:18.50,-468.31,3396.58,1331.30
2016-07-17 12:15:34.09,-468.54,3400.57,1326.63
2016-07-17 12:15:49.70,-469.76,3394.24,1326.09
2016-07-17 12:16:05.30,-467.45,3397.02,1327.61
2016-07-17 12:16:20.90,-465.76,3401.82,1327.90
2016-07-17 12:16:36.52,-463.89,3403.45,1324.93
2016-07-17 12:16:52.12,-469.33,3399.82,1326.67
2016-07-17 12:17:07.72,-470.55,3400.93,1328.69
2016-07-17 12:17:23.32,-465.64,3399.83,1331.68
2016-07-17 12:17:38.93,-465.48,3402.62,1333.32
2016-07-17 12:17:54.53,-467.01,3405.09,1331.14
2016-07-17 12:18:10.13,-469.17,3399.35,1330.93
2016-07-17 12:18:25.73,-460.75,3399.27,1332.69
2016-07-17 12:18:41.35,-463.61,3397.13,1334.27
2016-07-17 12:18:56.95,-466.23,3399.02,1332.57
2016-07-17 12:19:12.55,-468.43,3403.16,1332.22
2016-07-17 12:19:28.16,-467.94,3400.84,1332.45
2016-07-17 12:19:43.76,-465.33,3401.56,1330.74
2016-07-17 12:19:59.36,-465.29,3400.93,1339.62
2016-07-17 12:20:14.96,-463.26,3403.55,1337.21
2016-07-17 12:20:30.58,-463.52,3403.09,1339.50
2016-07-17 12:20:46.18,-466.33,3401.82,1328.37
2016-07-17 12:21:01.76,-469.95,3402.28,1331.30
2016-07-17 12:21:17.38,-468.66,3396.44,1332.54
2016-07-17 12:21:32.98,-465.94,3400.55,1333.39
2016-07-17 12:21:48.58,-463.05,3398.59,1329.51
2016-07-17 12:22:04.18,-468.23,3401.72,1326.59
2016-07-17 12:22:19.80,-468.38,3404.25,1323.70
2016-07-17 12:22:35.40,-466.35,3399.17,1333.06
2016-07-17 12:22:51.00,-462.43,3397.80,1335.81
2016-07-17 12:23:06.60,-463.85,3401.76,1326.74
2016-07-17 12:23:22.21,-469.38,3403.50,1334.90
2016-07-17 12:23:37.81,-466.92,3402.47,1331.72
2016-07-17 12:23:53.41,-468.21,3405.39,1331.83
2016-07-17 12:24:09.01,-462.64,3400.05,1327.78
2016-07-17 12:24:24.63,-465.73,3402.08,1332.15
2016-07-17 12:24:40.23,-463.73,3398.96,1332.56
2016-07-17 12:24:55.83,-466.02,3397.66,1329.00
2016-07-17 12:25:11.44,-466.15,3399.12,1327.07
2016-07-17 12:25:27.04,-466.52,3396.54,1333.57
2016-07-17 12:25:42.64,-466.70,3397.50,1328.70
2016-07-17 12:25:58.24,-465.55,3398.08,1333.63
2016-07-17 12:26:13.86,-468.23,3401.47,1331.91
2016-07-17 12:26:29.46,-466.08,3402.29,1329.16
2016-07-17 12:26:45.06,-467.80,3402.71,1331.93
2016-07-17 12:27:00.64,-469.03,3399.57,1323.14
2016-07-17 12:27:16.26,-469.80,3398.03,1332.64
2016-07-17 12:27:31.86,-468.31,3406.87,1331.97
2016-07-17 12:27:47.46,-465.79,3401.05,1327.24
2016-07-17 12:28:03.07,-469.79,3403.01,1327.25
2016-07-17 12:28:18.67,-468.07,3405.79,1323.36
2016-07-17 12:28:34.27,-471.48,3408.04,1327.02
2016-07-17 12:28:49.87,-468.55,3400.28,1330.66
2016-07-17 12:29:05.49,-471.70,3403.97,1327.75
2016-07-17 12:29:21.09,-472.19,3406.20,1328.53
2016-07-17 12:29:36.69,-469.98,3402.74,1331.13
2016-07-17 12:29:52.29,-471.29,3400.64,1334.45
2016-07-17 12:30:07.91,-469.23,3399.61,1326.21
2016-07-17 12:30:23.51,-470.76,3402.45,1329.72
2016-07-17 12:30:39.11,-468.88,3398.61,1327.85
2016-07-17 12:30:54.72,-470.79,3399.52,1331.80
2016-07-17 12:31:10.32,-470.58,3400.80,1331.40
2016-07-17 12:31:25.92,-468.35,3401.63,1329.15
2016-07-17 12:31:41.52,-475.22,3403.55,1330.72
2016-07-17 12:31:57.14,-473.35,3398.89,1323.31
2016-07-17 12:32:12.74,-472.75,3400.62,1320.53
2016-07-17 12:32:28.34,-468.52,3398.54,1325.86
2016-07-17 12:32:43.94,-471.30,3399.50,1326.94
2016-07-17 12:32:59.54,-471.36,3399.12,1324.13
2016-07-17 12:33:15.14,-472.93,3401.91,1324.80
2016-07-17 12:33:30.74,-469.52,3400.25,1320.80
2016-07-17 12:33:46.35,-471.61,3401.82,1320.32
2016-07-17 12:34:01.95,-469.19,3399.81,1325.80
2016-07-17 12:34:17.55,-467.45,3402.51,1326.73
2016-07-17 12:34:33.15,-469.57,3401.54,1327.82
2016-07-17 12:34:48.77,-473.74,3403.64,1328.84
2016-07-17 12:35:04.37,-471.63,3402.27,1326.08
2016-07-17 12:35:19.97,-471.29,3399.01,1322.64
2016-07-17 12:35:35.57,-472.29,3404.25,1323.96
2016-07-17 12:35:51.18,-473.90,3404.39,1322.13
2016-07-17 12:36:06.78,-472.62,3402.20,1326.53
2016-07-17 12:36:22.38,-471.01,3403.81,1319.59
2016-07-17 12:36:37.98,-470.08,3405.48,1332.37
2016-07-17 12:36:53.60,-471.62,3403.92,1328.67
2016-07-17 12:37:09.20,-471.34,3403.48,1324.39
2016-07-17 12:37:24.80,-473.82,3404.67,1325.96
2016-07-17 12:37:40.42,-468.70,3405.38,1327.47
2016-07-17 12:37:56.02,-470.36,3403.95,1322.09
2016-07-17 12:38:11.62,-471.62,3406.48,1317.86
2016-07-17 12:38:27.22,-472.19,3405.06,1322.20
2016-07-17 12:38:42.83,-469.64,3404.63,1325.92
2016-07-17 12:38:58.42,-472.91,3404.46,1318.39
2016-07-17 12:39:14.02,-470.82,3409.16,1324.06
2016-07-17 12:39:29.62,-469.15,3406.67,1321.45
2016-07-17 12:39:45.23,-469.75,3406.78,1322.98
2016-07-17 12:40:00.83,-470.22,3403.77,1323.78
2016-07-17 12:40:16.43,-468.86,3404.32,1320.97
2016-07-17 12:40:32.05,-472.66,3404.82,1325.13
2016-07-17 12:40:47.65,-471.92,3403.33,1322.80
2016-07-17 12:41:03.25,-472.54,3407.47,1324.53
2016-07-17 12:41:18.85,-469.11,3408.56,1319.17
2016-07-17 12:41:34.46,-471.23,3406.64,1323.84
2016-07-17 12:41:50.06,-471.33,3404.39,1317.63
2016-07-17 12:42:05.66,-476.23,3406.00,1328.46
2016-07-17 12:42:21.26,-470.53,3405.00,1328.25
2016-07-17 12:42:36.88,-472.41,3409.18,1326.34
2016-07-17 12:42:52.48,-472.21,3402.33,1323.35
2016-07-17 12:43:08.08,-468.78,3403.63,1327.61
2016-07-17 12:43:23.69,-471.36,3404.21,1329.29
2016-07-17 12:43:39.29,-475.69,3402.84,1327.27
2016-07-17 12:43:54.89,-472.45,3404.90,1329.29
2016-07-17 12:44:10.49,-468.83,3406.81,1329.00
2016-07-17 12:44:26.09,-470.27,3406.36,1321.67
2016-07-17 12:44:41.69,-473.37,3405.25,1323.77
2016-07-17 12:44:57.29,-476.36,3404.35,1321.41
2016-07-17 12:45:12.89,-471.86,3401.01,1318.77
2016-07-17 12:45:28.51,-467.74,3399.86,1319.70
2016-07-17 12:45:44.11,-473.67,3404.52,1322.95
2016-07-17 12:45:59.71,-473.86,3407.05,1319.14
2016-07-17 12:46:15.33,-469.18,3404.87,1322.41
2016-07-17 12:46:30.93,-469.39,3404.89,1324.81
2016-07-17 12:46:46.53,-471.07,3402.21,1326.82
2016-07-17 12:47:02.13,-470.75,3399.40,1324.04
2016-07-17 12:47:17.74,-469.52,3401.00,1326.60
2016-07-17 12:47:33.34,-474.94,3406.58,1325.81
2016-07-17 12:47:48.94,-469.97,3405.42,1315.98
2016-07-17 12:48:04.54,-466.83,3405.88,1324.38
2016-07-17 12:48:20.16,-468.96,3403.49,1321.94
2016-07-17 12:48:35.76,-468.77,3406.06,1319.55
2016-07-17 12:48:51.36,-468.57,3402.04,1321.92
2016-07-17 12:49:06.96,-466.38,3406.37,1325.03
2016-07-17 12:49:22.57,-471.28,3401.61,1319.09
2016-07-17 12:49:38.17,-469.44,3408.14,1322.98
2016-07-17 12:49:53.67,-467.56,3406.62,1325.53
2016-07-17 12:50:09.29,-473.89,3402.17,1328.16
2016-07-17 12:50:24.89,-471.51,3405.52,1323.39
2016-07-17 12:50:40.47,-470.86,3404.20,1326.67
2016-07-17 12:50:56.07,-471.70,3404.81,1326.21
2016-07-17 12:51:11.69,-472.53,3402.75,1328.01
2016-07-17 12:51:27.29,-471.86,3403.75,1327.58
2016-07-17 12:51:42.89,-472.23,3402.96,1321.93
2016-07-17 12:51:58.49,-474.85,3403.68,1325.93
2016-07-17 12:52:14.10,-473.57,3405.15,1324.03
2016-07-17 12:52:29.70,-471.95,3401.91,1326.08
2016-07-17 12:52:45.30,-469.74,3401.72,1323.36
2016-07-17 12:53:00.92,-470.19,3403.90,1319.21
2016-07-17 12:53:16.52,-469.11,3406.38,1326.66
2016-07-17 12:53:32.12,-470.60,3400.92,1320.82
2016-07-17 12:53:47.72,-470.23,3401.61,1320.78
2016-07-17 12:54:03.34,-472.38,3403.35,1321.32
2016-07-17 12:54:18.94,-469.67,3402.75,1318.88
2016-07-17 12:54:34.54,-469.00,3403.07,1323.51
2016-07-17 12:54:50.14,-471.39,3404.91,1324.77
2016-07-17 12:55:05.75,-470.57,3405.46,1321.07
2016-07-17 12:55:21.35,-473.00,3404.90,1316.59
2016-07-17 12:55:36.95,-471.07,3404.24,1321.56
2016-07-17 12:55:52.55,-469.52,3403.21,1314.32
2016-07-17 12:56:08.17,-469.39,3403.65,1322.79
2016-07-17 12:56:23.77,-473.98,3402.10,1318.62
2016-07-17 12:56:39.37,-468.98,3403.29,1321.08
2016-07-17 12:56:54.97,-469.97,3403.09,1322.71
2016-07-17 12:57:10.57,-466.58,3400.97,1326.79
2016-07-17 12:57:26.17,-470.66,3402.64,1323.27
2016-07-17 12:57:41.77,-468.54,3401.27,1324.98
2016-07-17 12:57:57.38,-472.12,3401.74,1321.66
2016-07-17 12:58:12.98,-475.07,3402.60,1322.80
2016-07-17 12:58:28.58,-471.14,3404.40,1325.57
2016-07-17 12:58:44.18,-467.60,3405.11,1325.90
2016-07-17 12:58:59.80,-469.14,3400.55,1326.32
2016-07-17 12:59:15.40,-471.96,3404.43,1323.89
2016-07-17 12:59:31.00,-475.45,3404.57,1324.11
2016-07-17 12:59:46.60,-471.67,3400.65,1322.69
2016-07-17 13:00:02.21,-473.79,3400.91,1321.53
2016-07-17 13:00:17.81,-467.23,3405.30,1317.17
2016-07-17 13:00:33.41,-471.16,3401.45,1329.10
2016-07-17 13:00:49.03,-469.39,3399.32,1322.51
2016-07-17 13:01:04.63,-475.69,3400.89,1322.84
2016-07-17 13:01:20.23,-470.58,3403.05,1321.25
2016-07-17 13:01:35.83,-475.47,3405.16,1326.14
2016-07-17 13:01:51.45,-474.73,3402.09,1325.54
2016-07-17 13:02:07.05,-476.03,3403.81,1317.31
2016-07-17 13:02:22.65,-473.86,3403.18,1323.02
2016-07-17 13:02:38.25,-473.48,3403.87,1326.48
2016-07-17 13:02:53.86,-474.79,3399.23,1326.19
2016-07-17 13:03:09.45,-472.91,3402.71,1325.15
2016-07-17 13:03:25.05,-470.55,3406.08,1322.56
2016-07-17 13:03:40.66,-473.27,3406.20,1327.03
2016-07-17 13:03:56.26,-470.00,3407.23,1325.25
2016-07-17 13:04:11.86,-475.42,3404.81,1316.85
2016-07-17 13:04:27.46,-474.10,3403.48,1319.95
2016-07-17 13:04:43.08,-473.77,3403.41,1322.31
2016-07-17 13:04:58.68,-470.62,3403.20,1324.26
2016-07-17 13:05:14.28,-474.82,3403.34,1331.25
2016-07-17 13:05:29.88,-477.02,3404.77,1326.30
2016-07-17 13:05:45.49,-473.63,3403.89,1315.48
2016-07-17 13:06:01.09,-472.26,3403.77,1322.92
2016-07-17 13:06:16.69,-474.83,3403.80,1324.64
2016-07-17 13:06:32.29,-473.00,3400.04,1326.56
2016-07-17 13:06:47.91,-471.95,3402.58,1329.79
2016-07-17 13:07:03.51,-474.24,3405.28,1319.86
2016-07-17 13:07:19.11,-475.40,3400.83,1320.53
2016-07-17 13:07:34.72,-476.34,3401.08,1322.11
2016-07-17 13:07:50.32,-474.67,3402.87,1332.97
2016-07-17 13:08:05.92,-472.30,3404.35,1329.36
2016-07-17 13:08:21.52,-474.17,3400.40,1325.30
2016-07-17 13:08:37.14,-473.41,3401.52,1327.79
2016-07-17 13:08:52.74,-473.93,3402.58,1322.61
2016-07-17 13:09:08.34,-476.08,3400.71,1324.20
2016-07-17 13:09:23.93,-475.83,3404.01,1327.68
2016-07-17 13:09:39.54,-478.33,3401.43,1317.80
2016-07-17 13:09:55.14,-475.72,3400.63,1330.43
2016-07-17 13:10:10.74,-476.98,3398.09,1330.40
2016-07-17 13:10:26.34,-475.73,3405.46,1325.27
2016-07-17 13:10:41.96,-477.49,3398.21,1325.52
2016-07-17 13:10:57.56,-472.84,3400.78,1321.31
2016-07-17 13:11:13.16,-471.79,3405.90,1324.85
2016-07-17 13:11:28.77,-473.48,3404.32,1324.61
2016-07-17 13:11:44.37,-475.89,3401.39,1326.11
2016-07-17 13:11:59.97,-473.21,3401.23,1318.95
2016-07-17 13:12:15.57,-471.63,3402.81,1326.20
2016-07-17 13:12:31.19,-472.69,3402.56,1322.78
2016-07-17 13:12:46.79,-473.86,3399.01,1330.95
2016-07-17 13:13:02.39,-470.73,3403.52,1330.00
2016-07-17 13:13:17.99,-475.36,3403.67,1324.01
2016-07-17 13:13:33.60,-471.79,3401.82,1325.82
2016-07-17 13:13:49.20,-472.20,3400.97,1319.28
2016-07-17 13:14:04.80,-472.64,3405.80,1318.33
2016-07-17 13:14:20.42,-470.94,3405.37,1324.07
2016-07-17 13:14:36.02,-470.32,3403.01,1325.37
2016-07-17 13:14:51.62,-473.40,3403.30,1321.88
2016-07-17 13:15:07.20,-470.26,3404.78,1319.92
2016-07-17 13:15:22.82,-475.14,3401.11,1320.83
2016-07-17 13:15:38.42,-476.73,3401.49,1317.75
2016-07-17 13:15:54.02,-477.36,3404.77,1322.00
2016-07-17 13:16:09.62,-474.93,3403.30,1323.31
2016-07-17 13:16:25.24,-475.68,3404.35,1321.42
2016-07-17 13:16:40.84,-475.31,3406.15,1324.22
2016-07-17 13:16:56.44,-478.98,3403.00,1324.44
2016-07-17 13:17:12.05,-475.30,3399.32,1321.30
2016-07-17 13:17:27.65,-471.73,3401.66,1316.64
2016-07-17 13:17:43.25,-475.48,3402.14,1322.78
2016-07-17 13:17:58.85,-475.08,3407.20,1316.57
2016-07-17 13:18:14.47,-476.41,3403.01,1322.11
2016-07-17 13:18:30.07,-476.33,3402.34,1319.88
2016-07-17 13:18:45.67,-472.41,3401.33,1321.40
2016-07-17 13:19:01.27,-475.40,3400.31,1313.04
2016-07-17 13:19:16.88,-477.41,3403.73,1317.98
2016-07-17 13:19:32.48,-471.51,3403.58,1315.70
2016-07-17 13:19:48.08,-474.36,3406.61,1317.40
2016-07-17 13:20:03.68,-473.72,3406.70,1320.91
2016-07-17 13:20:19.30,-473.89,3401.91,1321.71
2016-07-17 13:20:34.90,-481.20,3404.55,1321.73
2016-07-17 13:20:50.50,-477.77,3403.63,1319.72
2016-07-17 13:21:06.11,-475.19,3401.37,1317.75
2016-07-17 13:21:21.70,-475.60,3403.53,1325.21
2016-07-17 13:21:37.30,-476.11,3402.63,1318.82
2016-07-17 13:21:52.90,-477.82,3400.72,1319.92
2016-07-17 13:22:08.51,-475.83,3401.22,1322.98
2016-07-17 13:22:24.11,-479.48,3400.75,1319.83
2016-07-17 13:22:39.71,-478.99,3401.29,1331.52
2016-07-17 13:22:55.31,-479.42,3403.83,1322.32
2016-07-17 13:23:10.93,-479.61,3400.24,1334.55
2016-07-17 13:23:26.53,-481.87,3398.50,1324.32
2016-07-17 13:23:42.13,-483.20,3402.13,1321.75
2016-07-17 13:23:57.75,-481.27,3400.91,1329.10
2016-07-17 13:24:13.35,-478.54,3401.04,1325.57
2016-07-17 13:24:28.95,-473.07,3402.75,1325.20
2016-07-17 13:24:44.55,-476.70,3401.67,1327.06
2016-07-17 13:25:00.16,-478.45,3404.44,1321.44
2016-07-17 13:25:15.76,-477.70,3405.94,1317.69
2016-07-17 13:25:31.36,-480.48,3406.11,1316.69
2016-07-17 13:25:46.96,-481.92,3403.65,1324.55
2016-07-17 13:26:02.58,-482.58,3405.61,1325.08
2016-07-17 13:26:18.18,-479.74,3406.08,1325.75
2016-07-17 13:26:33.78,-480.17,3408.82,1325.44
2016-07-17 13:26:49.38,-479.17,3406.59,1323.85
2016-07-17 13:27:04.99,-479.20,3403.77,1324.50
2016-07-17 13:27:20.59,-480.89,3404.45,1321.07
2016-07-17 13:27:36.18,-479.66,3409.17,1323.19
2016-07-17 13:27:51.79,-479.40,3406.14,1319.42
2016-07-17 13:28:07.39,-480.72,3407.69,1315.04
2016-07-17 13:28:22.99,-482.28,3403.98,1320.99
2016-07-17 13:28:38.59,-479.77,3405.04,1318.89
2016-07-17 13:28:54.21,-483.13,3405.58,1311.40
2016-07-17 13:29:09.81,-481.78,3405.50,1317.14
2016-07-17 13:29:25.41,-480.05,3404.99,1325.12
2016-07-17 13:29:41.01,-476.95,3402.95,1316.65
2016-07-17 13:29:56.62,-476.70,3405.31,1321.39
2016-07-17 13:30:12.22,-478.39,3405.09,1319.79
2016-07-17 13:30:27.82,-479.17,3408.17,1312.15
2016-07-17 13:30:43.42,-478.27,3405.08,1322.75
2016-07-17 13:30:59.04,-476.88,3408.15,1316.89
2016-07-17 13:31:14.64,-483.38,3405.11,1319.81
2016-07-17 13:31:30.24,-479.21,3406.51,1318.52
2016-07-17 13:31:45.86,-481.08,3404.43,1315.91
2016-07-17 13:32:01.46,-479.45,3407.65,1315.40
2016-07-17 13:32:17.06,-478.83,3410.32,1315.11
2016-07-17 13:32:32.66,-476.98,3410.13,1321.93
2016-07-17 13:32:48.27,-480.80,3406.30,1315.17
2016-07-17 13:33:03.87,-483.94,3410.86,1320.52
2016-07-17 13:33:19.47,-482.71,3410.00,1317.70
2016-07-17 13:33:35.07,-481.82,3406.18,1322.57
2016-07-17 13:33:50.69,-477.72,3406.87,1315.28
2016-07-17 13:34:06.27,-480.90,3406.66,1312.70
2016-07-17 13:34:21.87,-477.63,3405.25,1320.72
2016-07-17 13:34:37.47,-478.75,3404.83,1325.18
2016-07-17 13:34:53.09,-479.28,3406.64,1316.21
2016-07-17 13:35:08.69,-476.72,3406.00,1323.38
2016-07-17 13:35:24.29,-475.57,3406.49,1320.55
2016-07-17 13:35:39.90,-475.07,3406.37,1324.19
2016-07-17 13:35:55.50,-480.48,3409.10,1319.06
2016-07-17 13:36:11.10,-480.48,3405.50,1317.43
2016-07-17 13:36:26.70,-474.77,3404.81,1322.67
2016-07-17 13:36:42.32,-476.52,3408.40,1319.23
2016-07-17 13:36:57.92,-474.52,3408.59,1321.51
2016-07-17 13:37:13.52,-478.10,3405.72,1320.18
2016-07-17 13:37:29.12,-475.24,3407.88,1317.11
2016-07-17 13:37:44.73,-477.02,3410.52,1319.93
2016-07-17 13:38:00.33,-475.95,3409.12,1319.31
2016-07-17 13:38:15.93,-476.47,3406.47,1315.87
2016-07-17 13:38:31.53,-477.08,3405.63,1318.90
2016-07-17 13:38:47.15,-476.03,3405.77,1319.59
2016-07-17 13:39:02.75,-473.76,3405.75,1319.63
2016-07-17 13:39:18.35,-479.87,3405.20,1320.07
