Date/Time (UTC), Raw X, Raw Y, Raw Z
2017-06-07 18:09:02.58,-462.636,2855.895,2406.311
2017-06-07 18:09:07.57,-461.944,2857.553,2404.302
2017-06-07 18:09:12.56,-459.542,2856.967,2404.041
2017-06-07 18:09:17.56,-460.774,2858.796,2405.878
2017-06-07 18:09:22.55,-457.955,2857.275,2406.568
2017-06-07 18:09:27.54,-461.904,2856.609,2408.794
2017-06-07 18:09:32.55,-461.043,2856.512,2411.453
2017-06-07 18:09:37.54,-462.725,2858.073,2406.952
2017-06-07 18:09:42.53,-460.738,2855.866,2413.259
2017-06-07 18:09:47.52,-457.780,2853.459,2407.197
2017-06-07 18:09:52.51,-456.456,2855.015,2410.695
2017-06-07 18:09:57.50,-457.695,2856.657,2406.676
2017-06-07 18:10:02.49,-457.748,2855.724,2407.382
2017-06-07 18:10:07.48,-460.599,2852.472,2409.843
2017-06-07 18:10:12.47,-459.328,2853.984,2410.013
2017-06-07 18:10:17.47,-462.218,2854.628,2406.391
2017-06-07 18:10:22.46,-463.345,2853.178,2405.270
2017-06-07 18:10:27.45,-463.405,2854.426,2409.404
2017-06-07 18:10:32.44,-461.690,2852.959,2410.482
2017-06-07 18:10:37.45,-459.788,2855.094,2407.856
2017-06-07 18:10:42.44,-463.682,2854.465,2410.699
2017-06-07 18:10:47.43,-460.914,2854.993,2408.037
2017-06-07 18:10:52.42,-461.887,2855.077,2407.555
2017-06-07 18:10:57.41,-464.898,2853.828,2407.226
2017-06-07 18:11:02.40,-463.824,2853.544,2409.688
2017-06-07 18:11:07.39,-462.105,2853.250,2406.862
2017-06-07 18:11:12.39,-463.356,2851.148,2410.865
2017-06-07 18:11:17.38,-463.938,2852.384,2412.299
2017-06-07 18:11:22.37,-462.775,2853.428,2410.564
2017-06-07 18:11:27.36,-462.219,2853.948,2410.396
2017-06-07 18:11:32.35,-460.798,2853.300,2408.987
2017-06-07 18:11:37.34,-460.848,2852.416,2410.108
2017-06-07 18:11:42.35,-460.434,2853.520,2412.151
2017-06-07 18:11:47.34,-463.598,2853.978,2409.983
2017-06-07 18:11:52.33,-465.138,2852.221,2410.336
2017-06-07 18:11:57.32,-463.751,2854.719,2411.595
2017-06-07 18:12:02.31,-462.256,2853.381,2409.390
2017-06-07 18:12:07.31,-461.711,2852.234,2412.595
2017-06-07 18:12:12.30,-461.466,2851.798,2409.042
2017-06-07 18:12:17.29,-461.954,2852.375,2409.169
2017-06-07 18:12:22.28,-461.548,2852.980,2409.443
2017-06-07 18:12:27.27,-462.482,2854.132,2408.255
2017-06-07 18:12:32.26,-457.936,2853.524,2407.351
2017-06-07 18:12:37.25,-462.398,2853.959,2406.932
2017-06-07 18:12:42.24,-459.765,2850.996,2404.556
2017-06-07 18:12:47.25,-461.988,2852.898,2406.020
2017-06-07 18:12:52.24,-462.591,2853.129,2406.791
2017-06-07 18:12:57.23,-461.875,2852.735,2406.352
2017-06-07 18:13:02.22,-461.392,2852.576,2408.566
2017-06-07 18:13:07.22,-462.012,2852.479,2408.265
2017-06-07 18:13:12.21,-461.539,2852.527,2409.905
2017-06-07 18:13:17.20,-459.899,2853.755,2408.214
2017-06-07 18:13:22.19,-458.790,2852.159,2405.811
2017-06-07 18:13:27.18,-458.789,2854.502,2406.167
2017-06-07 18:13:32.17,-458.685,2854.640,2405.932
2017-06-07 18:13:37.16,-462.596,2851.577,2402.104
2017-06-07 18:13:42.17,-462.319,2853.689,2401.457
2017-06-07 18:13:47.16,-463.039,2853.871,2402.311
2017-06-07 18:13:52.15,-461.483,2853.839,2402.551
2017-06-07 18:13:57.14,-464.264,2853.144,2402.965
2017-06-07 18:14:02.14,-463.339,2853.444,2403.942
2017-06-07 18:14:07.13,-463.513,2852.733,2405.635
2017-06-07 18:14:12.12,-462.236,2853.321,2409.498
2017-06-07 18:14:17.11,-467.404,2851.770,2408.607
2017-06-07 18:14:22.10,-467.849,2856.434,2407.211
2017-06-07 18:14:27.09,-466.448,2855.288,2408.950
2017-06-07 18:14:32.08,-464.645,2852.241,2408.135
2017-06-07 18:14:37.09,-464.358,2853.200,2405.162
2017-06-07 18:14:42.08,-464.409,2855.669,2404.840
2017-06-07 18:14:47.07,-462.548,2852.701,2405.652
2017-06-07 18:14:52.06,-461.498,2854.310,2397.954
2017-06-07 18:14:57.05,-460.661,2856.030,2402.878
2017-06-07 18:15:02.05,-458.904,2854.071,2404.089
2017-06-07 18:15:07.04,-461.265,2856.391,2403.917
2017-06-07 18:15:12.03,-463.571,2855.678,2403.154
2017-06-07 18:15:17.02,-463.048,2855.480,2405.492
2017-06-07 18:15:22.01,-465.373,2856.886,2407.666
2017-06-07 18:15:27.00,-463.892,2854.382,2410.422
2017-06-07 18:15:31.99,-465.105,2855.961,2407.213
2017-06-07 18:15:37.00,-462.826,2855.463,2405.555
2017-06-07 18:15:41.99,-463.887,2855.832,2403.915
2017-06-07 18:15:46.98,-462.885,2854.915,2401.902
2017-06-07 18:15:51.97,-460.651,2855.654,2403.864
2017-06-07 18:15:56.97,-462.063,2854.913,2403.567
2017-06-07 18:16:01.96,-459.241,2854.154,2398.507
2017-06-07 18:16:06.95,-460.354,2853.790,2402.394
2017-06-07 18:16:11.94,-461.312,2853.033,2404.825
2017-06-07 18:16:16.93,-462.196,2851.672,2403.809
2017-06-07 18:16:21.92,-464.833,2852.445,2402.840
2017-06-07 18:16:26.91,-462.074,2852.999,2407.422
2017-06-07 18:16:31.90,-463.081,2853.321,2404.682
2017-06-07 18:16:36.91,-464.190,2853.458,2404.440
2017-06-07 18:16:41.90,-462.976,2855.092,2403.356
2017-06-07 18:16:46.89,-460.381,2854.135,2400.705
2017-06-07 18:16:51.88,-462.626,2853.860,2401.566
2017-06-07 18:16:56.88,-463.075,2853.619,2402.358
2017-06-07 18:17:01.87,-464.768,2854.737,2406.834
2017-06-07 18:17:06.86,-464.905,2854.537,2407.121
2017-06-07 18:17:11.85,-465.414,2854.771,2405.411
2017-06-07 18:17:16.84,-466.021,2853.716,2405.092
2017-06-07 18:17:21.83,-460.899,2855.761,2405.255
2017-06-07 18:17:26.82,-460.346,2855.031,2405.101
2017-06-07 18:17:31.81,-460.214,2853.867,2405.172
2017-06-07 18:17:36.81,-459.769,2853.268,2403.575
2017-06-07 18:17:41.80,-463.522,2854.436,2403.357
2017-06-07 18:17:46.79,-459.536,2855.389,2406.054
2017-06-07 18:17:51.79,-461.929,2857.170,2404.409
2017-06-07 18:17:56.79,-462.139,2857.634,2405.572
2017-06-07 18:18:01.78,-460.859,2856.319,2402.095
2017-06-07 18:18:06.77,-464.197,2856.611,2407.950
2017-06-07 18:18:11.76,-464.611,2854.818,2406.792
2017-06-07 18:18:16.75,-466.116,2856.083,2406.811
2017-06-07 18:18:21.74,-463.054,2856.177,2406.180
2017-06-07 18:18:26.73,-461.550,2858.229,2406.925
2017-06-07 18:18:31.72,-463.646,2856.566,2405.155
2017-06-07 18:18:36.72,-463.577,2856.132,2403.572
2017-06-07 18:18:41.71,-462.228,2857.217,2406.635
2017-06-07 18:18:46.70,-463.535,2858.464,2407.124
2017-06-07 18:18:51.71,-463.408,2857.432,2404.974
2017-06-07 18:18:56.70,-464.681,2856.504,2406.164
2017-06-07 18:19:01.69,-464.193,2853.289,2407.815
2017-06-07 18:19:06.68,-463.586,2855.539,2406.941
2017-06-07 18:19:11.67,-463.901,2854.746,2406.339
2017-06-07 18:19:16.66,-463.590,2856.322,2401.367
2017-06-07 18:19:21.65,-464.619,2853.112,2401.244
2017-06-07 18:19:26.64,-464.959,2853.575,2401.186
2017-06-07 18:19:31.64,-464.842,2855.746,2405.362
2017-06-07 18:19:36.63,-465.625,2854.908,2400.459
2017-06-07 18:19:41.62,-466.674,2854.098,2402.527
2017-06-07 18:19:46.62,-464.117,2854.839,2403.656
2017-06-07 18:19:51.62,-462.471,2854.461,2403.020
2017-06-07 18:19:56.61,-460.290,2853.841,2403.631
2017-06-07 18:20:01.60,-458.557,2855.046,2404.292
2017-06-07 18:20:06.59,-460.225,2854.255,2401.657
2017-06-07 18:20:11.58,-463.842,2855.215,2405.480
2017-06-07 18:20:16.57,-461.609,2855.074,2406.277
2017-06-07 18:20:21.56,-461.825,2855.802,2402.745
2017-06-07 18:20:26.55,-463.305,2854.935,2404.419
2017-06-07 18:20:31.55,-467.094,2853.478,2398.708
2017-06-07 18:20:36.54,-465.844,2854.146,2401.548
2017-06-07 18:20:41.53,-464.382,2854.638,2402.741
2017-06-07 18:20:46.52,-459.477,2855.000,2405.811
2017-06-07 18:20:51.51,-461.210,2851.733,2406.358
2017-06-07 18:20:56.52,-460.614,2853.871,2405.536
2017-06-07 18:21:01.51,-459.591,2851.747,2406.105
2017-06-07 18:21:06.50,-461.809,2852.770,2405.387
2017-06-07 18:21:11.49,-461.972,2852.080,2407.255
2017-06-07 18:21:16.48,-462.361,2852.725,2408.163
2017-06-07 18:21:21.47,-462.685,2853.350,2407.384
2017-06-07 18:21:26.46,-463.125,2853.431,2405.655
2017-06-07 18:21:31.46,-464.714,2854.293,2407.792
2017-06-07 18:21:36.45,-464.272,2854.210,2407.341
2017-06-07 18:21:41.44,-463.511,2853.809,2408.978
2017-06-07 18:21:46.43,-462.389,2855.863,2409.624
2017-06-07 18:21:51.42,-461.780,2857.086,2408.738
2017-06-07 18:21:56.41,-464.075,2854.520,2412.107
2017-06-07 18:22:01.42,-463.039,2856.668,2408.192
2017-06-07 18:22:06.41,-461.661,2855.075,2406.313
2017-06-07 18:22:11.40,-462.029,2856.482,2407.721
2017-06-07 18:22:16.39,-460.561,2855.549,2404.811
2017-06-07 18:22:21.38,-459.222,2855.010,2405.948
2017-06-07 18:22:26.38,-457.091,2856.435,2408.549
2017-06-07 18:22:31.37,-457.674,2857.246,2410.081
2017-06-07 18:22:36.36,-458.231,2855.705,2408.514
2017-06-07 18:22:41.35,-461.557,2857.982,2409.270
2017-06-07 18:22:46.34,-461.201,2856.364,2410.937
2017-06-07 18:22:51.33,-460.441,2856.483,2407.151
2017-06-07 18:22:56.32,-461.871,2855.289,2408.714
2017-06-07 18:23:01.31,-462.406,2854.818,2411.687
2017-06-07 18:23:06.30,-461.931,2852.487,2411.222
2017-06-07 18:23:11.30,-460.101,2852.532,2409.285
2017-06-07 18:23:16.30,-458.779,2853.151,2408.572
2017-06-07 18:23:21.29,-461.665,2853.760,2405.226
2017-06-07 18:23:26.28,-462.191,2852.974,2404.915
2017-06-07 18:23:31.28,-460.466,2852.908,2406.618
2017-06-07 18:23:36.27,-458.309,2853.669,2405.884
2017-06-07 18:23:41.26,-458.921,2855.644,2405.423
2017-06-07 18:23:46.25,-459.136,2855.222,2401.425
2017-06-07 18:23:51.24,-461.663,2854.364,2401.071
2017-06-07 18:23:56.23,-459.736,2852.542,2402.189
2017-06-07 18:24:01.22,-458.958,2852.948,2402.124
2017-06-07 18:24:06.22,-460.464,2854.724,2399.175
2017-06-07 18:24:11.21,-460.856,2853.228,2402.767
2017-06-07 18:24:16.21,-462.216,2853.354,2407.682
2017-06-07 18:24:21.20,-459.608,2854.867,2404.393
2017-06-07 18:24:26.20,-461.092,2853.898,2402.055
2017-06-07 18:24:31.19,-464.282,2855.306,2402.152
2017-06-07 18:24:36.18,-467.394,2854.567,2405.174
2017-06-07 18:24:41.17,-464.372,2854.472,2403.122
2017-06-07 18:24:46.16,-457.709,2856.299,2402.468
2017-06-07 18:24:51.15,-458.090,2855.372,2401.013
2017-06-07 18:24:56.14,-454.087,2853.582,2402.846
2017-06-07 18:25:01.13,-458.819,2852.808,2405.825
2017-06-07 18:25:06.12,-457.706,2854.206,2404.004
2017-06-07 18:25:11.12,-462.549,2854.445,2403.624
2017-06-07 18:25:16.11,-462.046,2853.951,2402.382
2017-06-07 18:25:21.10,-459.275,2852.244,2402.643
2017-06-07 18:25:26.09,-458.568,2853.652,2402.064
2017-06-07 18:25:31.08,-462.518,2856.121,2403.235
2017-06-07 18:25:36.07,-464.426,2854.279,2403.444
2017-06-07 18:25:41.06,-460.974,2853.219,2404.956
2017-06-07 18:25:46.05,-462.566,2853.049,2403.990
2017-06-07 18:25:51.06,-461.602,2855.214,2405.500
2017-06-07 18:25:56.05,-463.128,2854.321,2404.846
2017-06-07 18:26:01.04,-462.974,2855.402,2403.239
2017-06-07 18:26:06.04,-460.185,2854.196,2400.019
2017-06-07 18:26:11.03,-463.668,2856.341,2399.972
2017-06-07 18:26:16.02,-458.156,2858.308,2402.158
2017-06-07 18:26:21.01,-460.148,2857.318,2403.755
2017-06-07 18:26:26.00,-461.296,2855.352,2403.335
2017-06-07 18:26:30.99,-461.543,2854.134,2404.019
2017-06-07 18:26:35.98,-460.622,2855.300,2405.133
2017-06-07 18:26:40.97,-458.111,2856.327,2403.808
2017-06-07 18:26:45.96,-464.425,2856.877,2403.571
2017-06-07 18:26:50.96,-460.243,2855.990,2406.265
2017-06-07 18:26:55.95,-460.040,2855.553,2406.821
2017-06-07 18:27:00.94,-459.311,2855.374,2407.818
2017-06-07 18:27:05.93,-459.465,2855.149,2410.072
2017-06-07 18:27:10.92,-457.965,2854.182,2409.560
2017-06-07 18:27:15.91,-457.175,2855.448,2408.839
2017-06-07 18:27:20.90,-458.215,2856.442,2411.386
2017-06-07 18:27:25.91,-459.492,2857.907,2409.669
2017-06-07 18:27:30.90,-457.979,2856.535,2410.617
2017-06-07 18:27:35.89,-461.152,2858.323,2407.445
2017-06-07 18:27:40.88,-461.668,2856.426,2409.093
2017-06-07 18:27:45.88,-460.032,2857.449,2407.081
2017-06-07 18:27:50.87,-464.235,2857.898,2408.082
2017-06-07 18:27:55.86,-463.492,2856.997,2409.602
2017-06-07 18:28:00.85,-464.481,2855.676,2406.434
2017-06-07 18:28:05.84,-463.558,2855.134,2408.094
2017-06-07 18:28:10.83,-462.966,2854.322,2409.758
2017-06-07 18:28:15.82,-462.371,2856.549,2411.488
2017-06-07 18:28:20.81,-463.876,2857.502,2415.077
2017-06-07 18:28:25.81,-460.039,2857.768,2411.781
2017-06-07 18:28:30.80,-464.300,2857.803,2413.305
2017-06-07 18:28:35.80,-464.641,2858.265,2410.860
2017-06-07 18:28:40.79,-464.586,2856.588,2404.567
2017-06-07 18:28:45.79,-463.626,2856.749,2402.429
2017-06-07 18:28:50.78,-463.909,2858.402,2401.889
2017-06-07 18:28:55.77,-465.610,2856.985,2402.474
2017-06-07 18:29:00.76,-466.746,2854.607,2401.979
2017-06-07 18:29:05.75,-464.152,2855.595,2404.069
2017-06-07 18:29:10.74,-461.578,2857.594,2404.783
2017-06-07 18:29:15.73,-459.799,2856.742,2403.095
2017-06-07 18:29:20.72,-460.914,2855.953,2405.120
2017-06-07 18:29:25.71,-462.018,2855.738,2404.595
2017-06-07 18:29:30.72,-461.972,2858.028,2405.571
2017-06-07 18:29:35.71,-460.074,2857.624,2402.714
2017-06-07 18:29:40.70,-460.740,2859.085,2406.613
2017-06-07 18:29:45.70,-457.285,2856.093,2405.595
2017-06-07 18:29:50.69,-455.607,2856.497,2406.701
2017-06-07 18:29:55.68,-457.992,2856.508,2410.951
2017-06-07 18:30:00.67,-457.450,2859.169,2407.944
2017-06-07 18:30:05.66,-461.744,2859.464,2404.662
2017-06-07 18:30:10.65,-462.372,2859.325,2408.043
2017-06-07 18:30:15.64,-461.564,2858.667,2402.729
2017-06-07 18:30:20.63,-462.803,2855.921,2399.839
2017-06-07 18:30:25.63,-464.064,2858.533,2404.012
2017-06-07 18:30:30.62,-464.046,2858.410,2403.343
2017-06-07 18:30:35.62,-461.324,2857.658,2402.731
2017-06-07 18:30:40.61,-462.142,2857.212,2404.078
2017-06-07 18:30:45.61,-460.871,2859.172,2406.121
2017-06-07 18:30:50.60,-463.178,2858.537,2406.457
2017-06-07 18:30:55.59,-461.736,2859.105,2403.268
2017-06-07 18:31:00.58,-461.446,2857.912,2402.513
2017-06-07 18:31:05.57,-459.196,2856.367,2401.505
2017-06-07 18:31:10.56,-460.301,2857.063,2401.172
2017-06-07 18:31:15.55,-461.796,2857.275,2402.915
2017-06-07 18:31:20.54,-463.609,2856.925,2403.376
2017-06-07 18:31:25.54,-467.026,2856.176,2403.262
2017-06-07 18:31:30.53,-465.089,2855.973,2401.715
2017-06-07 18:31:35.53,-462.762,2855.231,2401.062
2017-06-07 18:31:40.52,-461.282,2855.234,2400.720
2017-06-07 18:31:45.52,-459.868,2855.548,2403.595
2017-06-07 18:31:50.51,-460.841,2857.152,2407.989
2017-06-07 18:31:55.50,-460.836,2857.692,2406.611
2017-06-07 18:32:00.49,-461.872,2856.240,2403.811
2017-06-07 18:32:05.48,-463.497,2853.612,2401.849
2017-06-07 18:32:10.47,-465.456,2856.523,2405.305
2017-06-07 18:32:15.46,-460.173,2855.738,2403.385
2017-06-07 18:32:20.45,-460.632,2853.339,2402.494
2017-06-07 18:32:25.45,-458.817,2852.399,2401.847
2017-06-07 18:32:30.45,-461.450,2855.432,2403.293
2017-06-07 18:32:35.44,-462.015,2855.783,2403.350
2017-06-07 18:32:40.44,-465.022,2855.204,2406.469
2017-06-07 18:32:45.43,-464.755,2855.452,2404.671
2017-06-07 18:32:50.42,-464.934,2856.029,2403.714
2017-06-07 18:32:55.41,-463.705,2854.583,2401.541
2017-06-07 18:33:00.40,-464.439,2852.726,2404.545
2017-06-07 18:33:05.39,-466.294,2853.493,2404.685
2017-06-07 18:33:10.38,-464.478,2853.440,2405.336
2017-06-07 18:33:15.37,-464.217,2854.199,2403.979
2017-06-07 18:33:20.37,-466.890,2853.705,2402.449
2017-06-07 18:33:25.36,-467.733,2855.026,2408.392
2017-06-07 18:33:30.35,-465.451,2854.161,2405.711
2017-06-07 18:33:35.35,-462.582,2855.988,2406.832
2017-06-07 18:33:40.35,-463.349,2853.594,2408.190
2017-06-07 18:33:45.34,-466.204,2853.250,2409.239
2017-06-07 18:33:50.33,-464.738,2856.061,2409.649
2017-06-07 18:33:55.32,-465.116,2856.661,2408.007
2017-06-07 18:34:00.31,-465.157,2856.351,2408.739
2017-06-07 18:34:05.30,-463.212,2857.129,2408.055
2017-06-07 18:34:10.29,-464.169,2857.961,2406.912
2017-06-07 18:34:15.28,-465.051,2858.318,2407.100
2017-06-07 18:34:20.28,-462.141,2858.455,2405.500
2017-06-07 18:34:25.27,-467.215,2858.835,2407.116
2017-06-07 18:34:30.26,-465.682,2857.414,2405.855
2017-06-07 18:34:35.25,-464.956,2856.641,2403.900
2017-06-07 18:34:40.24,-463.652,2859.449,2404.693
2017-06-07 18:34:45.25,-464.300,2859.906,2404.176
2017-06-07 18:34:50.24,-461.413,2857.246,2405.071
2017-06-07 18:34:55.23,-461.018,2858.489,2405.656
2017-06-07 18:35:00.22,-462.317,2858.201,2402.051
2017-06-07 18:35:05.21,-459.349,2855.055,2401.208
2017-06-07 18:35:10.20,-461.399,2858.592,2398.802
2017-06-07 18:35:15.19,-466.292,2857.183,2406.095
2017-06-07 18:35:20.19,-464.413,2858.297,2403.167
2017-06-07 18:35:25.18,-466.124,2858.709,2403.458
2017-06-07 18:35:30.17,-464.468,2858.143,2403.425
2017-06-07 18:35:35.16,-467.923,2854.805,2405.906
2017-06-07 18:35:40.15,-469.150,2854.493,2405.640
2017-06-07 18:35:45.14,-468.835,2855.194,2405.171
2017-06-07 18:35:50.15,-464.846,2856.273,2407.349
2017-06-07 18:35:55.14,-465.206,2855.326,2408.191
2017-06-07 18:36:00.13,-467.156,2856.852,2408.026
2017-06-07 18:36:05.12,-468.402,2858.767,2407.415
2017-06-07 18:36:10.11,-470.186,2857.116,2405.356
2017-06-07 18:36:15.10,-466.599,2855.772,2406.736
2017-06-07 18:36:20.10,-464.406,2856.216,2405.089
2017-06-07 18:36:25.09,-465.235,2856.260,2404.231
2017-06-07 18:36:30.08,-466.912,2855.192,2406.099
2017-06-07 18:36:35.07,-466.392,2856.154,2405.342
2017-06-07 18:36:40.06,-469.051,2853.942,2407.948
2017-06-07 18:36:45.07,-468.694,2854.493,2404.611
2017-06-07 18:36:50.06,-470.396,2853.441,2404.989
2017-06-07 18:36:55.05,-467.577,2852.792,2407.061
2017-06-07 18:37:00.04,-466.011,2855.385,2408.843
2017-06-07 18:37:05.03,-467.530,2853.759,2410.843
2017-06-07 18:37:10.02,-468.984,2853.748,2407.690
2017-06-07 18:37:15.01,-462.091,2854.569,2409.626
2017-06-07 18:37:20.01,-465.221,2855.568,2405.202
2017-06-07 18:37:25.00,-465.196,2853.270,2406.889
2017-06-07 18:37:29.99,-461.219,2851.148,2405.759
2017-06-07 18:37:34.98,-461.979,2852.336,2400.937
2017-06-07 18:37:39.97,-466.465,2853.568,2404.179
2017-06-07 18:37:44.98,-466.824,2851.708,2399.571
2017-06-07 18:37:49.97,-467.551,2851.993,2404.642
2017-06-07 18:37:54.96,-469.270,2853.170,2406.111
2017-06-07 18:37:59.95,-462.772,2852.899,2401.197
2017-06-07 18:38:04.94,-464.269,2853.832,2402.305
2017-06-07 18:38:09.93,-462.515,2854.461,2401.270
2017-06-07 18:38:14.93,-464.899,2856.371,2401.437
2017-06-07 18:38:19.92,-466.124,2854.612,2400.718
2017-06-07 18:38:24.91,-468.799,2855.712,2405.631
2017-06-07 18:38:29.90,-466.442,2855.235,2407.093
2017-06-07 18:38:34.89,-464.505,2856.225,2405.627
2017-06-07 18:38:39.88,-465.101,2856.152,2406.208
2017-06-07 18:38:44.87,-465.247,2856.471,2406.427
2017-06-07 18:38:49.86,-466.234,2855.018,2409.043
2017-06-07 18:38:54.87,-465.511,2853.417,2406.542
2017-06-07 18:38:59.86,-464.428,2856.314,2406.243
2017-06-07 18:39:04.85,-465.154,2856.416,2406.376
2017-06-07 18:39:09.84,-464.327,2856.583,2403.520
2017-06-07 18:39:14.84,-464.331,2855.335,2407.497
2017-06-07 18:39:19.83,-462.852,2857.519,2402.260
2017-06-07 18:39:24.82,-464.183,2857.235,2404.169
2017-06-07 18:39:29.81,-466.966,2855.940,2401.402
2017-06-07 18:39:34.80,-466.112,2855.883,2401.289
2017-06-07 18:39:39.79,-465.832,2855.786,2405.625
2017-06-07 18:39:44.78,-464.541,2853.990,2403.269
2017-06-07 18:39:49.79,-464.483,2854.815,2401.683
2017-06-07 18:39:54.78,-465.085,2854.569,2397.517
2017-06-07 18:39:59.77,-460.501,2853.238,2399.779
2017-06-07 18:40:04.76,-459.917,2852.119,2401.720
2017-06-07 18:40:09.75,-465.946,2856.955,2398.490
2017-06-07 18:40:14.75,-464.903,2856.311,2402.705
2017-06-07 18:40:19.74,-465.703,2856.289,2405.845
2017-06-07 18:40:24.73,-465.978,2856.130,2406.369
2017-06-07 18:40:29.72,-464.695,2855.532,2406.066
2017-06-07 18:40:34.71,-464.365,2854.077,2403.250
2017-06-07 18:40:39.70,-462.915,2855.205,2403.156
2017-06-07 18:40:44.69,-461.878,2854.406,2402.696
2017-06-07 18:40:49.68,-465.481,2853.654,2398.047
2017-06-07 18:40:54.69,-466.881,2852.864,2400.207
2017-06-07 18:40:59.68,-464.807,2854.112,2403.750
2017-06-07 18:41:04.67,-467.181,2853.716,2405.962
2017-06-07 18:41:09.66,-464.747,2853.313,2402.620
2017-06-07 18:41:14.66,-465.766,2854.912,2401.671
2017-06-07 18:41:19.65,-463.879,2855.248,2400.791
2017-06-07 18:41:24.64,-464.498,2856.470,2400.007
2017-06-07 18:41:29.63,-465.129,2856.315,2404.082
2017-06-07 18:41:34.62,-463.546,2856.842,2406.122
2017-06-07 18:41:39.61,-464.803,2855.691,2403.458
2017-06-07 18:41:44.60,-464.514,2856.272,2402.607
2017-06-07 18:41:49.59,-466.305,2855.441,2400.944
2017-06-07 18:41:54.59,-466.152,2855.199,2398.189
2017-06-07 18:41:59.58,-467.305,2857.346,2401.160
2017-06-07 18:42:04.58,-466.287,2855.687,2404.154
2017-06-07 18:42:09.58,-466.519,2853.947,2403.469
2017-06-07 18:42:14.57,-464.571,2855.858,2403.509
2017-06-07 18:42:19.56,-464.568,2855.441,2404.378
2017-06-07 18:42:24.55,-466.157,2856.711,2406.409
2017-06-07 18:42:29.54,-461.876,2854.012,2404.776
2017-06-07 18:42:34.53,-461.363,2855.265,2403.510
2017-06-07 18:42:39.52,-462.108,2855.221,2401.221
2017-06-07 18:42:44.51,-463.938,2855.342,2404.339
2017-06-07 18:42:49.50,-465.774,2855.668,2403.833
2017-06-07 18:42:54.50,-466.043,2857.023,2404.268
2017-06-07 18:42:59.49,-467.152,2854.243,2407.513
2017-06-07 18:43:04.48,-466.738,2855.447,2404.812
2017-06-07 18:43:09.47,-470.888,2854.881,2403.153
2017-06-07 18:43:14.48,-469.516,2856.261,2401.848
2017-06-07 18:43:19.47,-468.148,2857.489,2402.075
2017-06-07 18:43:24.46,-466.196,2857.565,2398.932
2017-06-07 18:43:29.45,-468.682,2857.811,2399.382
2017-06-07 18:43:34.44,-472.486,2857.647,2401.890
2017-06-07 18:43:39.43,-464.818,2856.539,2400.571
2017-06-07 18:43:44.42,-464.095,2856.475,2402.225
2017-06-07 18:43:49.41,-465.403,2855.132,2400.866
2017-06-07 18:43:54.41,-459.852,2856.469,2399.770
2017-06-07 18:43:59.40,-458.719,2856.069,2402.689
2017-06-07 18:44:04.39,-465.902,2855.331,2403.740
2017-06-07 18:44:09.38,-460.515,2855.028,2400.459
2017-06-07 18:44:14.37,-464.240,2856.445,2399.655
2017-06-07 18:44:19.38,-465.286,2857.770,2399.538
2017-06-07 18:44:24.37,-466.986,2855.457,2403.874
2017-06-07 18:44:29.36,-467.193,2856.891,2400.542
2017-06-07 18:44:34.35,-463.852,2854.540,2402.032
2017-06-07 18:44:39.34,-462.220,2855.131,2398.507
2017-06-07 18:44:44.33,-463.643,2855.578,2399.299
2017-06-07 18:44:49.32,-462.431,2855.283,2401.738
2017-06-07 18:44:54.32,-460.514,2855.227,2400.641
2017-06-07 18:44:59.31,-460.806,2859.576,2404.600
2017-06-07 18:45:04.30,-455.828,2859.015,2408.776
2017-06-07 18:45:09.29,-451.279,2856.245,2406.978
2017-06-07 18:45:14.28,-454.915,2854.214,2405.777
2017-06-07 18:45:19.29,-463.440,2853.308,2408.780
2017-06-07 18:45:24.28,-463.855,2854.669,2405.129
2017-06-07 18:45:29.27,-456.918,2852.714,2406.164
2017-06-07 18:45:34.26,-448.521,2852.217,2406.542
2017-06-07 18:45:39.25,-467.049,2857.194,2404.656
2017-06-07 18:45:44.24,-461.784,2857.688,2401.373
2017-06-07 18:45:49.24,-466.101,2857.533,2401.524
2017-06-07 18:45:54.23,-466.354,2857.195,2399.576
2017-06-07 18:45:59.22,-464.001,2856.780,2400.043
2017-06-07 18:46:04.21,-462.701,2858.767,2403.335
2017-06-07 18:46:09.20,-462.448,2857.862,2403.214
2017-06-07 18:46:14.19,-462.252,2857.025,2402.475
2017-06-07 18:46:19.18,-460.571,2856.731,2399.058
2017-06-07 18:46:24.17,-461.421,2857.875,2403.832
2017-06-07 18:46:29.18,-461.402,2859.509,2398.241
2017-06-07 18:46:34.17,-462.564,2860.037,2402.133
2017-06-07 18:46:39.16,-463.730,2859.875,2402.901
2017-06-07 18:46:44.15,-464.944,2858.554,2406.332
2017-06-07 18:46:49.14,-465.678,2857.750,2401.539
2017-06-07 18:46:54.14,-464.836,2856.891,2404.134
2017-06-07 18:46:59.13,-466.501,2857.731,2402.472
2017-06-07 18:47:04.12,-464.691,2857.579,2401.667
2017-06-07 18:47:09.11,-463.697,2856.396,2400.887
2017-06-07 18:47:14.10,-469.195,2859.715,2399.683
2017-06-07 18:47:19.09,-459.991,2858.209,2401.164
2017-06-07 18:47:24.08,-461.055,2856.701,2405.283
2017-06-07 18:47:29.09,-461.056,2855.274,2405.605
2017-06-07 18:47:34.08,-463.205,2854.879,2401.143
2017-06-07 18:47:39.07,-460.348,2854.020,2404.801
