Date/Time (UTC), Raw X, Raw Y, Raw Z
2016-08-01 12:15:17.88,-499.75,3415.56,1322.53
2016-08-01 12:15:33.48,-504.32,3411.64,1319.00
2016-08-01 12:15:49.09,-502.67,3416.87,1323.97
2016-08-01 12:16:04.70,-504.19,3413.44,1326.05
2016-08-01 12:16:20.30,-502.19,3411.25,1322.01
2016-08-01 12:16:35.91,-504.50,3412.13,1321.38
2016-08-01 12:16:51.50,-505.32,3413.28,1320.60
2016-08-01 12:17:07.10,-506.02,3410.86,1317.64
2016-08-01 12:17:22.71,-502.24,3409.53,1321.36
2016-08-01 12:17:38.32,-504.02,3411.11,1321.81
2016-08-01 12:17:53.92,-503.36,3411.80,1316.05
2016-08-01 12:18:09.52,-504.05,3411.63,1318.00
2016-08-01 12:18:25.12,-502.45,3409.21,1317.47
2016-08-01 12:18:40.73,-508.26,3412.59,1320.75
2016-08-01 12:18:56.34,-509.73,3410.18,1319.81
2016-08-01 12:19:11.93,-509.22,3407.21,1319.09
2016-08-01 12:19:27.54,-504.30,3408.91,1313.19
2016-08-01 12:19:43.15,-506.52,3411.02,1311.61
2016-08-01 12:19:58.74,-505.61,3410.01,1314.93
2016-08-01 12:20:14.35,-507.70,3411.31,1318.28
2016-08-01 12:20:29.95,-510.23,3409.94,1318.55
2016-08-01 12:20:45.56,-505.46,3412.35,1314.73
2016-08-01 12:21:01.16,-504.26,3411.08,1316.56
2016-08-01 12:21:16.76,-506.70,3412.63,1314.03
2016-08-01 12:21:32.37,-504.17,3415.48,1315.58
2016-08-01 12:21:47.96,-503.23,3411.23,1316.06
2016-08-01 12:22:03.57,-509.06,3411.32,1316.94
2016-08-01 12:22:19.18,-503.80,3413.93,1310.26
2016-08-01 12:22:34.78,-505.41,3410.93,1317.28
2016-08-01 12:22:50.39,-504.86,3417.41,1315.97
2016-08-01 12:23:05.98,-506.39,3407.94,1316.65
2016-08-01 12:23:21.59,-504.97,3414.98,1310.34
2016-08-01 12:23:37.19,-502.82,3411.13,1316.67
2016-08-01 12:23:52.80,-504.10,3413.96,1322.56
2016-08-01 12:24:08.40,-504.83,3411.72,1322.07
2016-08-01 12:24:24.01,-505.64,3411.09,1321.08
2016-08-01 12:24:39.60,-504.95,3412.78,1324.17
2016-08-01 12:24:55.21,-504.15,3413.92,1313.24
2016-08-01 12:25:10.81,-509.17,3416.23,1314.97
2016-08-01 12:25:26.42,-510.63,3413.25,1317.67
2016-08-01 12:25:42.01,-509.77,3412.09,1322.89
2016-08-01 12:25:57.62,-509.14,3411.81,1319.12
2016-08-01 12:26:13.23,-509.15,3415.08,1319.33
2016-08-01 12:26:28.84,-510.85,3413.38,1320.41
2016-08-01 12:26:44.43,-510.79,3411.09,1317.48
2016-08-01 12:27:00.03,-507.41,3412.00,1326.21
2016-08-01 12:27:15.64,-508.02,3415.25,1320.66
2016-08-01 12:27:31.25,-510.39,3414.87,1318.86
2016-08-01 12:27:46.84,-508.30,3415.01,1312.11
2016-08-01 12:28:02.45,-507.70,3415.03,1319.75
2016-08-01 12:28:18.06,-504.89,3414.56,1318.87
2016-08-01 12:28:33.66,-509.45,3411.80,1314.94
2016-08-01 12:28:49.26,-507.96,3414.03,1313.21
2016-08-01 12:29:04.86,-507.89,3413.47,1319.50
2016-08-01 12:29:20.47,-507.51,3414.93,1319.41
2016-08-01 12:29:36.08,-508.55,3412.15,1327.65
2016-08-01 12:29:51.67,-508.26,3409.62,1320.29
2016-08-01 12:30:07.28,-505.86,3415.02,1317.83
2016-08-01 12:30:22.88,-505.30,3416.87,1319.14
2016-08-01 12:30:38.49,-509.55,3414.70,1318.02
2016-08-01 12:30:54.08,-509.17,3412.42,1324.21
2016-08-01 12:31:09.69,-511.30,3417.73,1317.61
2016-08-01 12:31:25.29,-509.47,3413.94,1318.51
2016-08-01 12:31:40.90,-511.05,3412.50,1315.78
2016-08-01 12:31:56.51,-508.38,3412.60,1317.14
2016-08-01 12:32:12.10,-509.97,3416.42,1316.45
2016-08-01 12:32:27.70,-507.58,3414.36,1315.69
2016-08-01 12:32:43.31,-507.46,3414.89,1319.96
2016-08-01 12:32:58.92,-510.02,3413.40,1319.75
2016-08-01 12:33:14.52,-508.42,3412.02,1316.91
2016-08-01 12:33:30.12,-510.55,3414.33,1313.31
2016-08-01 12:33:45.72,-508.30,3413.99,1319.07
2016-08-01 12:34:01.33,-504.68,3412.80,1315.40
2016-08-01 12:34:16.93,-506.76,3415.67,1318.72
2016-08-01 12:34:32.53,-504.29,3417.04,1318.85
2016-08-01 12:34:48.13,-506.88,3413.73,1319.79
2016-08-01 12:35:03.74,-505.53,3410.54,1316.78
2016-08-01 12:35:19.35,-508.61,3413.98,1317.83
2016-08-01 12:35:34.95,-505.60,3415.65,1320.79
2016-08-01 12:35:50.55,-508.49,3415.65,1311.20
2016-08-01 12:36:06.15,-508.79,3416.94,1320.51
2016-08-01 12:36:21.76,-506.44,3418.88,1316.60
2016-08-01 12:36:37.35,-508.80,3415.40,1319.34
2016-08-01 12:36:52.96,-506.51,3413.01,1325.41
2016-08-01 12:37:08.57,-506.19,3414.19,1321.33
2016-08-01 12:37:24.17,-508.04,3419.75,1318.60
2016-08-01 12:37:39.78,-507.39,3413.80,1314.02
2016-08-01 12:37:55.37,-504.08,3416.56,1319.30
2016-08-01 12:38:10.98,-509.15,3414.87,1316.84
2016-08-01 12:38:26.59,-507.23,3416.37,1318.95
2016-08-01 12:38:42.19,-510.77,3415.31,1312.08
2016-08-01 12:38:57.79,-508.89,3420.68,1318.61
2016-08-01 12:39:13.39,-512.04,3423.10,1312.14
2016-08-01 12:39:29.00,-510.73,3415.96,1320.93
2016-08-01 12:39:44.59,-508.11,3416.50,1316.05
2016-08-01 12:40:00.10,-512.70,3412.47,1321.18
2016-08-01 12:40:15.71,-509.00,3417.27,1317.66
2016-08-01 12:40:31.32,-508.55,3415.60,1324.39
2016-08-01 12:40:46.91,-508.36,3420.76,1323.73
2016-08-01 12:41:02.52,-512.97,3420.15,1323.79
2016-08-01 12:41:18.13,-508.86,3416.69,1323.69
2016-08-01 12:41:33.72,-510.14,3411.08,1318.54
2016-08-01 12:41:49.33,-505.89,3410.39,1320.55
2016-08-01 12:42:04.93,-509.80,3414.11,1322.22
2016-08-01 12:42:20.54,-513.55,3410.11,1326.08
2016-08-01 12:42:36.14,-509.52,3411.91,1319.71
2016-08-01 12:42:51.74,-507.03,3415.93,1324.75
2016-08-01 12:43:07.35,-510.55,3415.81,1318.10
2016-08-01 12:43:22.94,-509.72,3414.30,1321.18
2016-08-01 12:43:38.55,-512.05,3411.68,1323.62
2016-08-01 12:43:54.16,-512.94,3412.60,1326.56
2016-08-01 12:44:09.77,-514.67,3414.80,1322.69
2016-08-01 12:44:25.36,-512.84,3419.27,1319.65
2016-08-01 12:44:40.97,-509.10,3416.50,1317.45
2016-08-01 12:44:56.57,-512.17,3414.89,1314.50
2016-08-01 12:45:12.17,-514.26,3415.94,1319.74
2016-08-01 12:45:27.77,-516.13,3414.49,1319.00
2016-08-01 12:45:43.38,-512.90,3415.20,1317.09
2016-08-01 12:45:58.99,-513.04,3414.40,1313.90
2016-08-01 12:46:14.58,-512.30,3414.34,1323.59
2016-08-01 12:46:30.19,-514.17,3413.90,1320.81
2016-08-01 12:46:45.80,-513.61,3412.85,1315.80
2016-08-01 12:47:01.40,-510.50,3413.59,1314.45
2016-08-01 12:47:17.01,-512.86,3416.61,1318.72
2016-08-01 12:47:32.60,-510.53,3412.94,1315.42
2016-08-01 12:47:48.20,-513.75,3417.75,1317.12
2016-08-01 12:48:03.81,-515.72,3409.93,1320.07
2016-08-01 12:48:19.42,-513.60,3419.06,1318.93
2016-08-01 12:48:35.02,-513.32,3415.06,1310.33
2016-08-01 12:48:50.61,-510.58,3410.77,1317.10
2016-08-01 12:49:06.22,-508.98,3410.73,1320.27
2016-08-01 12:49:21.83,-506.39,3414.09,1315.27
2016-08-01 12:49:37.43,-511.44,3419.66,1315.09
2016-08-01 12:49:53.04,-510.38,3417.37,1317.21
2016-08-01 12:50:08.63,-513.10,3414.20,1314.67
2016-08-01 12:50:24.24,-511.44,3418.96,1320.74
2016-08-01 12:50:39.85,-514.33,3414.56,1314.64
2016-08-01 12:50:55.45,-514.34,3412.12,1318.05
2016-08-01 12:51:11.05,-513.47,3416.18,1310.23
2016-08-01 12:51:26.65,-511.52,3414.29,1316.79
2016-08-01 12:51:42.26,-513.90,3412.16,1314.61
2016-08-01 12:51:57.86,-511.48,3417.33,1321.85
2016-08-01 12:52:13.47,-512.77,3415.14,1317.66
2016-08-01 12:52:29.06,-511.70,3420.82,1322.45
2016-08-01 12:52:44.67,-513.51,3420.27,1318.11
2016-08-01 12:53:00.28,-516.00,3418.46,1311.88
2016-08-01 12:53:15.88,-515.58,3419.43,1311.97
2016-08-01 12:53:31.47,-513.43,3416.49,1314.36
2016-08-01 12:53:47.08,-511.52,3418.05,1315.73
2016-08-01 12:54:02.69,-510.63,3416.22,1320.15
2016-08-01 12:54:18.30,-511.39,3412.91,1315.14
2016-08-01 12:54:33.89,-513.51,3417.05,1317.69
2016-08-01 12:54:49.50,-513.67,3416.11,1312.14
2016-08-01 12:55:05.09,-509.72,3414.77,1316.47
2016-08-01 12:55:20.70,-511.71,3419.86,1321.10
2016-08-01 12:55:36.31,-510.07,3415.34,1315.59
2016-08-01 12:55:51.90,-511.61,3411.98,1326.58
2016-08-01 12:56:07.51,-516.23,3411.06,1318.09
2016-08-01 12:56:23.12,-514.86,3414.87,1318.27
2016-08-01 12:56:38.71,-511.83,3413.62,1314.20
2016-08-01 12:56:54.32,-514.22,3413.60,1317.65
2016-08-01 12:57:09.93,-512.63,3411.98,1318.35
2016-08-01 12:57:25.52,-514.44,3414.65,1321.68
2016-08-01 12:57:41.13,-513.59,3416.91,1315.87
2016-08-01 12:57:56.74,-517.53,3414.63,1314.77
2016-08-01 12:58:12.35,-513.58,3415.22,1316.29
2016-08-01 12:58:27.94,-510.91,3417.95,1321.33
2016-08-01 12:58:43.55,-514.29,3415.63,1319.62
2016-08-01 12:58:59.16,-515.16,3415.76,1320.76
2016-08-01 12:59:14.75,-514.30,3415.92,1325.46
2016-08-01 12:59:30.36,-515.03,3415.92,1320.92
2016-08-01 12:59:45.97,-517.29,3417.78,1331.73
2016-08-01 13:00:01.56,-515.44,3416.13,1322.72
2016-08-01 13:00:17.17,-513.50,3413.94,1321.83
2016-08-01 13:00:32.78,-516.63,3414.96,1316.08
2016-08-01 13:00:48.37,-516.78,3413.13,1315.60
2016-08-01 13:01:03.98,-512.41,3411.82,1324.96
2016-08-01 13:01:19.59,-518.77,3412.55,1311.07
2016-08-01 13:01:35.18,-515.59,3415.67,1319.46
2016-08-01 13:01:50.79,-517.00,3417.41,1310.23
2016-08-01 13:02:06.40,-518.91,3416.09,1317.02
2016-08-01 13:02:21.99,-515.37,3413.80,1323.22
2016-08-01 13:02:37.60,-519.50,3416.75,1312.49
2016-08-01 13:02:53.21,-512.83,3413.28,1315.84
2016-08-01 13:03:08.80,-514.26,3416.73,1311.32
2016-08-01 13:03:24.41,-515.86,3411.65,1316.43
2016-08-01 13:03:40.02,-519.85,3413.43,1307.69
2016-08-01 13:03:55.61,-518.64,3415.76,1313.78
2016-08-01 13:04:11.22,-515.58,3416.48,1312.52
2016-08-01 13:04:26.83,-516.57,3414.65,1316.01
2016-08-01 13:04:42.42,-518.78,3417.89,1317.11
2016-08-01 13:04:58.03,-518.25,3417.36,1307.99
2016-08-01 13:05:13.64,-514.58,3414.34,1312.86
2016-08-01 13:05:29.23,-516.33,3415.02,1309.12
2016-08-01 13:05:44.84,-516.58,3413.41,1307.30
2016-08-01 13:06:00.45,-516.50,3414.41,1310.67
2016-08-01 13:06:16.04,-517.53,3413.41,1313.57
2016-08-01 13:06:31.65,-519.69,3414.70,1313.02
2016-08-01 13:06:47.26,-522.30,3419.87,1314.87
2016-08-01 13:07:02.85,-518.93,3417.44,1320.50
2016-08-01 13:07:18.46,-520.08,3416.89,1310.43
2016-08-01 13:07:34.07,-520.27,3415.97,1310.76
2016-08-01 13:07:49.66,-519.02,3415.50,1312.22
2016-08-01 13:08:05.27,-521.05,3414.52,1312.31
2016-08-01 13:08:20.88,-518.33,3414.02,1309.19
2016-08-01 13:08:36.47,-519.63,3415.70,1313.59
2016-08-01 13:08:52.08,-522.64,3413.41,1317.27
2016-08-01 13:09:07.69,-519.70,3412.01,1314.19
2016-08-01 13:09:23.30,-519.66,3415.10,1313.64
2016-08-01 13:09:38.89,-522.82,3411.59,1308.07
2016-08-01 13:09:54.50,-519.90,3411.71,1306.04
2016-08-01 13:10:10.11,-521.22,3416.00,1313.72
2016-08-01 13:10:25.70,-520.61,3419.65,1314.62
2016-08-01 13:10:41.31,-516.50,3414.53,1317.80
2016-08-01 13:10:56.92,-524.17,3417.66,1322.86
2016-08-01 13:11:12.51,-522.88,3414.87,1313.88
2016-08-01 13:11:28.12,-523.77,3415.10,1314.71
2016-08-01 13:11:43.73,-522.02,3418.66,1313.46
2016-08-01 13:11:59.32,-520.41,3416.93,1313.28
2016-08-01 13:12:14.93,-519.05,3415.29,1310.76
2016-08-01 13:12:30.54,-516.51,3418.07,1309.29
2016-08-01 13:12:46.13,-522.03,3420.14,1312.86
2016-08-01 13:13:01.74,-519.52,3416.16,1319.27
2016-08-01 13:13:17.34,-520.03,3417.66,1315.18
2016-08-01 13:13:32.94,-520.17,3414.95,1322.33
2016-08-01 13:13:48.55,-518.16,3417.82,1318.71
2016-08-01 13:14:04.15,-521.88,3419.30,1310.06
2016-08-01 13:14:19.75,-520.61,3414.81,1312.37
2016-08-01 13:14:35.36,-518.34,3415.07,1314.09
2016-08-01 13:14:50.97,-520.24,3419.33,1310.10
2016-08-01 13:15:06.56,-518.90,3416.21,1303.60
2016-08-01 13:15:22.17,-519.47,3416.97,1311.41
2016-08-01 13:15:37.77,-515.95,3416.90,1310.63
2016-08-01 13:15:53.37,-519.33,3418.25,1308.16
2016-08-01 13:16:08.98,-515.63,3418.20,1307.87
2016-08-01 13:16:24.58,-519.82,3418.63,1305.61
2016-08-01 13:16:40.18,-518.84,3414.64,1308.13
2016-08-01 13:16:55.79,-522.79,3416.72,1312.39
2016-08-01 13:17:11.40,-521.94,3416.59,1312.50
2016-08-01 13:17:26.99,-522.17,3414.39,1306.69
2016-08-01 13:17:42.60,-518.58,3415.55,1311.77
2016-08-01 13:17:58.20,-523.27,3418.15,1308.13
2016-08-01 13:18:13.81,-519.53,3419.24,1313.55
2016-08-01 13:18:29.41,-522.26,3415.31,1306.18
2016-08-01 13:18:45.01,-519.60,3417.57,1317.89
2016-08-01 13:19:00.62,-521.34,3413.79,1311.53
2016-08-01 13:19:16.22,-516.88,3415.81,1307.79
2016-08-01 13:19:31.83,-520.84,3415.64,1311.30
2016-08-01 13:19:47.43,-517.71,3418.30,1310.40
2016-08-01 13:20:03.03,-519.56,3416.52,1302.67
2016-08-01 13:20:18.63,-520.78,3419.17,1301.68
2016-08-01 13:20:34.24,-519.57,3417.41,1307.00
2016-08-01 13:20:49.84,-517.43,3416.82,1304.68
2016-08-01 13:21:05.44,-515.53,3418.05,1302.17
2016-08-01 13:21:21.05,-518.72,3418.93,1307.38
2016-08-01 13:21:36.65,-522.42,3419.12,1304.85
2016-08-01 13:21:52.26,-519.58,3422.43,1308.46
2016-08-01 13:22:07.86,-524.45,3417.37,1306.69
2016-08-01 13:22:23.46,-522.21,3418.93,1310.62
2016-08-01 13:22:39.07,-521.19,3418.57,1307.46
2016-08-01 13:22:54.67,-522.15,3418.38,1309.60
2016-08-01 13:23:10.27,-518.69,3419.92,1310.70
2016-08-01 13:23:25.87,-521.23,3416.28,1311.96
2016-08-01 13:23:41.48,-519.32,3419.41,1311.58
2016-08-01 13:23:57.08,-518.97,3420.62,1314.73
2016-08-01 13:24:12.69,-522.80,3421.10,1311.47
2016-08-01 13:24:28.29,-523.97,3414.60,1313.62
2016-08-01 13:24:43.89,-518.65,3415.72,1305.31
2016-08-01 13:24:59.50,-518.31,3418.98,1312.46
2016-08-01 13:25:15.10,-520.07,3412.88,1312.71
2016-08-01 13:25:30.70,-525.54,3417.83,1314.46
2016-08-01 13:25:46.31,-523.22,3420.67,1306.44
2016-08-01 13:26:01.91,-519.61,3422.09,1309.80
2016-08-01 13:26:17.51,-522.66,3420.33,1309.41
2016-08-01 13:26:33.12,-524.67,3420.46,1306.75
2016-08-01 13:26:48.72,-522.95,3421.44,1302.24
2016-08-01 13:27:04.32,-521.54,3421.02,1301.03
2016-08-01 13:27:19.93,-521.29,3420.33,1301.69
2016-08-01 13:27:35.53,-520.20,3421.75,1301.07
2016-08-01 13:27:51.13,-521.87,3425.15,1300.80
2016-08-01 13:28:06.74,-524.50,3422.39,1300.61
2016-08-01 13:28:22.34,-522.04,3420.94,1302.65
2016-08-01 13:28:37.94,-521.52,3419.59,1303.92
2016-08-01 13:28:53.55,-518.03,3419.11,1299.83
2016-08-01 13:29:09.16,-521.93,3423.39,1304.14
2016-08-01 13:29:24.75,-520.95,3420.35,1305.19
2016-08-01 13:29:40.36,-517.34,3421.18,1302.56
2016-08-01 13:29:55.97,-522.73,3419.98,1308.26
2016-08-01 13:30:11.56,-520.78,3420.18,1307.36
2016-08-01 13:30:27.17,-523.71,3421.23,1308.32
2016-08-01 13:30:42.76,-519.75,3416.32,1310.52
2016-08-01 13:30:58.37,-519.13,3417.13,1308.22
2016-08-01 13:31:13.98,-523.14,3415.76,1310.22
2016-08-01 13:31:29.57,-525.11,3417.64,1307.18
2016-08-01 13:31:45.18,-523.75,3415.60,1312.64
2016-08-01 13:32:00.79,-521.20,3419.05,1308.24
2016-08-01 13:32:16.39,-525.69,3420.36,1309.00
2016-08-01 13:32:31.99,-523.71,3416.15,1302.07
2016-08-01 13:32:47.60,-521.82,3418.93,1309.75
2016-08-01 13:33:03.20,-523.80,3419.38,1305.70
2016-08-01 13:33:18.81,-522.49,3422.38,1300.09
2016-08-01 13:33:34.41,-520.53,3421.29,1300.16
2016-08-01 13:33:50.01,-522.77,3420.90,1304.77
2016-08-01 13:34:05.62,-523.83,3419.12,1306.16
2016-08-01 13:34:21.21,-523.78,3420.55,1304.88
2016-08-01 13:34:36.82,-521.36,3420.68,1304.63
2016-08-01 13:34:52.43,-523.55,3420.23,1311.40
2016-08-01 13:35:08.02,-524.47,3419.81,1309.06
2016-08-01 13:35:23.63,-522.01,3420.61,1310.57
2016-08-01 13:35:39.24,-524.85,3419.42,1303.85
2016-08-01 13:35:54.83,-522.28,3419.39,1306.69
2016-08-01 13:36:10.44,-519.16,3419.39,1310.02
2016-08-01 13:36:26.05,-522.39,3420.45,1309.38
2016-08-01 13:36:41.64,-522.82,3421.86,1306.92
2016-08-01 13:36:57.25,-525.38,3418.86,1303.73
2016-08-01 13:37:12.86,-521.89,3418.15,1308.62
2016-08-01 13:37:28.45,-526.15,3418.02,1310.14
2016-08-01 13:37:44.06,-527.29,3423.50,1309.90
2016-08-01 13:37:59.67,-529.72,3420.01,1308.61
2016-08-01 13:38:15.27,-523.25,3418.30,1309.26
2016-08-01 13:38:30.88,-525.96,3419.82,1306.04
2016-08-01 13:38:46.47,-526.21,3421.35,1313.11
2016-08-01 13:39:02.08,-527.51,3416.85,1313.59
2016-08-01 13:39:17.69,-524.72,3416.71,1311.41
2016-08-01 13:39:33.28,-526.75,3416.52,1308.61
2016-08-01 13:39:48.89,-523.99,3419.94,1313.70
2016-08-01 13:40:04.42,-524.21,3414.27,1309.18
2016-08-01 13:40:20.01,-522.83,3419.73,1309.69
2016-08-01 13:40:35.62,-524.00,3422.01,1309.85
2016-08-01 13:40:51.23,-524.80,3420.95,1306.63
2016-08-01 13:41:06.82,-522.63,3420.56,1311.61
2016-08-01 13:41:22.43,-524.47,3420.60,1313.75
2016-08-01 13:41:38.02,-522.68,3416.17,1305.84
2016-08-01 13:41:53.63,-524.33,3418.48,1311.02
2016-08-01 13:42:09.24,-523.84,3415.22,1305.84
2016-08-01 13:42:24.83,-528.26,3417.04,1312.55
2016-08-01 13:42:40.44,-525.63,3421.21,1304.69
2016-08-01 13:42:56.05,-526.00,3418.44,1313.42
2016-08-01 13:43:11.65,-524.09,3420.70,1317.19
2016-08-01 13:43:27.25,-525.36,3419.73,1311.05
2016-08-01 13:43:42.86,-524.68,3417.76,1311.72
2016-08-01 13:43:58.46,-524.72,3418.61,1314.65
2016-08-01 13:44:14.07,-526.99,3417.04,1319.33
2016-08-01 13:44:29.67,-525.01,3418.68,1315.54
2016-08-01 13:44:45.27,-527.04,3417.80,1317.72
2016-08-01 13:45:00.88,-526.77,3418.27,1309.91
2016-08-01 13:45:16.47,-526.57,3417.75,1312.93
2016-08-01 13:45:32.08,-526.77,3418.64,1312.58
2016-08-01 13:45:47.69,-524.18,3421.18,1319.46
2016-08-01 13:46:03.28,-520.46,3420.01,1313.56
2016-08-01 13:46:18.89,-524.67,3423.18,1320.80
2016-08-01 13:46:34.50,-525.86,3422.02,1315.48
2016-08-01 13:46:50.09,-525.45,3421.04,1319.29
2016-08-01 13:47:05.70,-526.49,3420.31,1313.92
2016-08-01 13:47:21.31,-523.69,3421.32,1318.41
2016-08-01 13:47:36.90,-523.62,3420.14,1318.35
2016-08-01 13:47:52.51,-519.93,3424.92,1315.06
2016-08-01 13:48:08.12,-524.14,3424.55,1314.95
2016-08-01 13:48:23.72,-525.07,3424.17,1312.85
2016-08-01 13:48:39.32,-521.05,3419.03,1310.73
2016-08-01 13:48:54.92,-523.16,3422.02,1308.39
2016-08-01 13:49:10.53,-528.38,3422.58,1314.10
2016-08-01 13:49:26.14,-523.44,3419.31,1309.03
2016-08-01 13:49:41.73,-524.00,3423.08,1313.40
2016-08-01 13:49:57.34,-523.38,3419.19,1310.94
2016-08-01 13:50:12.95,-524.68,3419.43,1305.83
2016-08-01 13:50:28.54,-524.86,3421.73,1308.09
2016-08-01 13:50:44.15,-524.54,3419.74,1305.33
2016-08-01 13:50:59.76,-522.59,3420.07,1302.44
2016-08-01 13:51:15.35,-523.23,3423.55,1314.96
2016-08-01 13:51:30.96,-525.92,3419.76,1308.91
2016-08-01 13:51:46.55,-527.26,3422.40,1311.23
2016-08-01 13:52:02.16,-523.11,3421.61,1308.04
2016-08-01 13:52:17.77,-522.91,3425.09,1314.52
2016-08-01 13:52:33.37,-527.83,3421.58,1309.27
2016-08-01 13:52:48.97,-524.31,3419.99,1302.98
2016-08-01 13:53:04.58,-524.48,3418.98,1313.23
2016-08-01 13:53:20.18,-527.10,3422.33,1311.85
2016-08-01 13:53:35.79,-525.14,3423.71,1311.47
2016-08-01 13:53:51.40,-526.04,3421.13,1306.30
2016-08-01 13:54:06.99,-528.46,3420.30,1312.57
2016-08-01 13:54:22.60,-526.44,3427.00,1311.33
2016-08-01 13:54:38.21,-527.48,3422.20,1309.41
2016-08-01 13:54:53.80,-527.26,3417.26,1309.91
2016-08-01 13:55:09.41,-532.49,3419.25,1312.85
2016-08-01 13:55:25.00,-528.80,3417.36,1306.11
2016-08-01 13:55:40.61,-532.42,3417.50,1315.94
2016-08-01 13:55:56.22,-526.78,3421.90,1307.29
2016-08-01 13:56:11.81,-523.33,3422.92,1312.92
2016-08-01 13:56:27.42,-526.67,3418.86,1317.41
2016-08-01 13:56:43.03,-525.96,3422.35,1312.87
2016-08-01 13:56:58.62,-524.84,3421.36,1313.52
2016-08-01 13:57:14.23,-526.85,3420.65,1307.82
2016-08-01 13:57:29.84,-529.65,3419.03,1307.56
2016-08-01 13:57:45.44,-531.63,3418.10,1303.98
2016-08-01 13:58:01.05,-526.36,3421.50,1306.56
2016-08-01 13:58:16.64,-531.30,3423.55,1302.86
2016-08-01 13:58:32.25,-532.05,3425.55,1304.84
2016-08-01 13:58:47.86,-528.09,3424.29,1299.18
2016-08-01 13:59:03.45,-529.71,3424.18,1297.58
2016-08-01 13:59:19.06,-526.62,3423.78,1300.15
2016-08-01 13:59:34.67,-532.36,3424.20,1301.04
2016-08-01 13:59:50.26,-528.78,3422.46,1304.25
2016-08-01 14:00:05.87,-528.50,3422.91,1303.54
2016-08-01 14:00:21.48,-532.28,3424.29,1308.93
2016-08-01 14:00:37.07,-529.21,3421.80,1306.38
2016-08-01 14:00:52.68,-529.47,3421.70,1303.18
2016-08-01 14:01:08.29,-529.59,3423.41,1299.11
2016-08-01 14:01:23.88,-528.07,3425.49,1302.71
2016-08-01 14:01:39.49,-532.37,3420.23,1304.22
2016-08-01 14:01:55.09,-530.18,3420.57,1300.20
2016-08-01 14:02:10.69,-534.03,3421.61,1304.44
2016-08-01 14:02:26.30,-534.88,3418.65,1302.48
2016-08-01 14:02:41.90,-530.17,3420.75,1308.48
2016-08-01 14:02:57.51,-533.67,3424.43,1309.14
2016-08-01 14:03:13.12,-531.76,3424.14,1300.04
2016-08-01 14:03:28.71,-533.78,3417.16,1306.13
2016-08-01 14:03:44.32,-529.79,3424.75,1301.97
2016-08-01 14:03:59.93,-533.34,3420.18,1306.56
2016-08-01 14:04:15.52,-533.20,3418.47,1307.14
2016-08-01 14:04:31.13,-529.78,3420.14,1309.73
2016-08-01 14:04:46.74,-531.73,3418.75,1301.82
2016-08-01 14:05:02.33,-532.13,3423.04,1303.32
2016-08-01 14:05:17.94,-528.49,3421.80,1307.63
2016-08-01 14:05:33.53,-531.85,3422.38,1303.69
2016-08-01 14:05:49.14,-528.25,3424.54,1302.56
2016-08-01 14:06:04.75,-529.20,3420.62,1303.43
2016-08-01 14:06:20.34,-528.44,3420.02,1307.12
2016-08-01 14:06:35.95,-529.97,3420.83,1301.47
2016-08-01 14:06:51.56,-530.16,3424.06,1310.07
2016-08-01 14:07:07.15,-530.09,3419.60,1305.21
2016-08-01 14:07:22.76,-528.27,3418.60,1304.06
2016-08-01 14:07:38.37,-530.10,3426.31,1307.41
2016-08-01 14:07:53.97,-530.02,3419.78,1308.52
2016-08-01 14:08:09.58,-533.53,3419.79,1307.44
2016-08-01 14:08:25.17,-538.51,3422.14,1306.66
2016-08-01 14:08:40.78,-531.32,3420.72,1308.54
2016-08-01 14:08:56.39,-533.20,3420.87,1306.27
2016-08-01 14:09:11.98,-531.60,3422.71,1308.01
2016-08-01 14:09:27.59,-531.39,3420.71,1312.21
2016-08-01 14:09:43.20,-531.83,3420.94,1308.72
2016-08-01 14:09:58.79,-534.00,3423.36,1308.60
2016-08-01 14:10:14.40,-532.88,3423.46,1311.61
2016-08-01 14:10:30.01,-530.88,3424.92,1306.05
2016-08-01 14:10:45.60,-532.08,3422.11,1303.65
2016-08-01 14:11:01.21,-533.42,3422.81,1307.81
2016-08-01 14:11:16.82,-525.26,3423.32,1308.82
2016-08-01 14:11:32.41,-530.33,3422.67,1310.37
2016-08-01 14:11:48.02,-533.90,3420.94,1308.95
2016-08-01 14:12:03.63,-529.53,3423.12,1308.71
2016-08-01 14:12:19.22,-536.23,3420.38,1307.44
2016-08-01 14:12:34.83,-532.53,3422.24,1310.53
2016-08-01 14:12:50.43,-533.51,3417.79,1307.16
2016-08-01 14:13:06.04,-530.42,3418.28,1314.52
2016-08-01 14:13:21.64,-534.57,3418.50,1309.06
2016-08-01 14:13:37.24,-534.45,3423.32,1313.32
2016-08-01 14:13:52.85,-533.36,3418.55,1309.62
2016-08-01 14:14:08.46,-537.80,3423.11,1303.72
2016-08-01 14:14:24.05,-534.14,3422.29,1307.64
2016-08-01 14:14:39.66,-535.51,3419.30,1308.62
2016-08-01 14:14:55.27,-537.52,3425.34,1310.55
2016-08-01 14:15:10.86,-534.30,3422.79,1307.29
2016-08-01 14:15:26.47,-535.69,3425.09,1310.32
2016-08-01 14:15:42.06,-530.77,3421.42,1310.16
2016-08-01 14:15:57.67,-532.02,3420.47,1310.94
