Date/Time, Data value, POSIX timestamp
2018-07-25 16:14:34,1532535274.6459587,64.452
2018-07-25 16:14:36,1532535276.854557,64.447
2018-07-25 16:14:39,1532535279.0790975,64.472
2018-07-25 16:14:41,1532535281.2877226,64.544
2018-07-25 16:14:43,1532535283.5123508,64.486
2018-07-25 16:14:45,1532535285.7368596,64.447
2018-07-25 16:14:47,1532535287.9455903,64.447
2018-07-25 16:14:50,1532535290.1698349,64.519
2018-07-25 16:14:52,1532535292.3946638,64.492
2018-07-25 16:14:54,1532535294.6034288,64.521
2018-07-25 16:14:56,1532535296.8280232,64.548
2018-07-25 16:14:59,1532535299.0367436,64.444
2018-07-25 16:15:01,1532535301.2612967,64.452
2018-07-25 16:15:03,1532535303.4857452,64.491
2018-07-25 16:15:05,1532535305.6945353,64.466
2018-07-25 16:15:07,1532535307.919087,64.468
2018-07-25 16:15:10,1532535310.127748,64.479
2018-07-25 16:15:12,1532535312.3523812,64.479
2018-07-25 16:15:14,1532535314.5769672,64.447
2018-07-25 16:15:16,1532535316.78564,64.449
2018-07-25 16:15:19,1532535319.0102086,64.475
2018-07-25 16:15:21,1532535321.218856,64.465
2018-07-25 16:15:23,1532535323.4434636,64.476
2018-07-25 16:15:25,1532535325.66795,64.456
2018-07-25 16:15:27,1532535327.876676,64.524
2018-07-25 16:15:30,1532535330.101238,64.500
2018-07-25 16:15:32,1532535332.3257113,64.458
2018-07-25 16:15:34,1532535334.5345159,64.479
2018-07-25 16:15:36,1532535336.759027,64.491
2018-07-25 16:15:38,1532535338.967656,64.436
2018-07-25 16:15:41,1532535341.192217,64.485
2018-07-25 16:15:43,1532535343.4166765,64.488
2018-07-25 16:15:45,1532535345.6252947,64.433
2018-07-25 16:15:47,1532535347.8499243,64.449
2018-07-25 16:15:50,1532535350.0585082,64.475
2018-07-25 16:15:52,1532535352.2831674,64.424
2018-07-25 16:15:54,1532535354.5076575,64.473
2018-07-25 16:15:56,1532535356.7163491,64.403
2018-07-25 16:15:58,1532535358.9409432,64.484
2018-07-25 16:16:01,1532535361.149594,64.475
2018-07-25 16:16:03,1532535363.3739667,64.482
2018-07-25 16:16:05,1532535365.5986996,64.448
2018-07-25 16:16:07,1532535367.8073568,64.405
2018-07-25 16:16:10,1532535370.0318904,64.559
2018-07-25 16:16:12,1532535372.2563934,64.455
2018-07-25 16:16:14,1532535374.465076,64.487
2018-07-25 16:16:16,1532535376.6896486,64.447
2018-07-25 16:16:18,1532535378.898318,64.539
2018-07-25 16:16:21,1532535381.122967,64.492
2018-07-25 16:16:23,1532535383.3474386,64.445
2018-07-25 16:16:25,1532535385.5561848,64.456
2018-07-25 16:16:27,1532535387.7807527,64.421
2018-07-25 16:16:29,1532535389.9893436,64.480
2018-07-25 16:16:32,1532535392.2139268,64.540
2018-07-25 16:16:34,1532535394.4384403,64.449
2018-07-25 16:16:36,1532535396.6472151,64.448
2018-07-25 16:16:38,1532535398.8717606,64.397
2018-07-25 16:16:41,1532535401.0804036,64.442
2018-07-25 16:16:43,1532535403.3050299,64.497
2018-07-25 16:16:45,1532535405.5294647,64.498
2018-07-25 16:16:47,1532535407.7381735,64.430
2018-07-25 16:16:49,1532535409.96281,64.513
2018-07-25 16:16:52,1532535412.187322,64.461
2018-07-25 16:16:54,1532535414.395976,64.425
2018-07-25 16:16:56,1532535416.620633,64.419
2018-07-25 16:16:58,1532535418.8292818,64.478
2018-07-25 16:17:01,1532535421.053769,64.420
2018-07-25 16:17:03,1532535423.2783575,64.481
2018-07-25 16:17:05,1532535425.4870508,64.434
2018-07-25 16:17:07,1532535427.711631,64.431
2018-07-25 16:17:09,1532535429.9202375,64.469
2018-07-25 16:17:12,1532535432.1449082,64.435
2018-07-25 16:17:14,1532535434.369415,64.450
2018-07-25 16:17:16,1532535436.5780592,64.453
2018-07-25 16:17:18,1532535438.8026547,64.417
2018-07-25 16:17:21,1532535441.011371,64.461
2018-07-25 16:17:23,1532535443.235926,64.471
2018-07-25 16:17:25,1532535445.4604611,64.451
2018-07-25 16:17:27,1532535447.6691394,64.407
2018-07-25 16:17:29,1532535449.893677,64.452
2018-07-25 16:17:32,1532535452.1180995,64.461
2018-07-25 16:17:34,1532535454.326839,64.455
2018-07-25 16:17:36,1532535456.55141,64.525
2018-07-25 16:17:38,1532535458.7600737,64.452
2018-07-25 16:17:40,1532535460.9846547,64.461
2018-07-25 16:17:43,1532535463.209126,64.439
2018-07-25 16:17:45,1532535465.4177911,64.457
2018-07-25 16:17:47,1532535467.6423466,64.456
2018-07-25 16:17:49,1532535469.8510344,64.459
2018-07-25 16:17:52,1532535472.0756137,64.458
2018-07-25 16:17:54,1532535474.3001285,64.454
2018-07-25 16:17:56,1532535476.5087445,64.536
2018-07-25 16:17:58,1532535478.7333424,64.498
2018-07-25 16:18:00,1532535480.942018,64.404
2018-07-25 16:18:03,1532535483.1666443,64.476
2018-07-25 16:18:05,1532535485.391075,64.448
2018-07-25 16:18:07,1532535487.5997226,64.460
2018-07-25 16:18:09,1532535489.824312,64.458
2018-07-25 16:18:12,1532535492.0488412,64.458
2018-07-25 16:18:14,1532535494.25758,64.477
2018-07-25 16:18:16,1532535496.4821053,64.448
2018-07-25 16:18:18,1532535498.690744,64.493
2018-07-25 16:18:20,1532535500.915349,64.433
2018-07-25 16:18:23,1532535503.1398935,64.446
2018-07-25 16:18:25,1532535505.348619,64.408
2018-07-25 16:18:27,1532535507.5731888,64.448
2018-07-25 16:18:29,1532535509.7818723,64.433
2018-07-25 16:18:32,1532535512.0064807,64.485
2018-07-25 16:18:34,1532535514.2310522,64.450
2018-07-25 16:18:36,1532535516.4397483,64.390
2018-07-25 16:18:38,1532535518.6643653,64.433
2018-07-25 16:18:40,1532535520.8730078,64.422
2018-07-25 16:18:43,1532535523.097563,64.447
2018-07-25 16:18:45,1532535525.3221235,64.489
2018-07-25 16:18:47,1532535527.5307767,64.454
2018-07-25 16:18:49,1532535529.755292,64.433
2018-07-25 16:18:51,1532535531.979723,64.425
2018-07-25 16:18:54,1532535534.188243,64.403
2018-07-25 16:18:56,1532535536.4129517,64.494
2018-07-25 16:18:58,1532535538.6216013,64.471
2018-07-25 16:19:00,1532535540.846195,64.453
2018-07-25 16:19:03,1532535543.070714,64.470
2018-07-25 16:19:05,1532535545.2794325,64.503
2018-07-25 16:19:07,1532535547.503976,64.503
2018-07-25 16:19:09,1532535549.7126513,64.435
2018-07-25 16:19:11,1532535551.9372156,64.456
2018-07-25 16:19:14,1532535554.1617517,64.419
2018-07-25 16:19:16,1532535556.3704667,64.461
2018-07-25 16:19:18,1532535558.595037,64.507
2018-07-25 16:19:20,1532535560.8036585,64.472
2018-07-25 16:19:23,1532535563.0282614,64.467
2018-07-25 16:19:25,1532535565.2528436,64.428
2018-07-25 16:19:27,1532535567.4614778,64.427
2018-07-25 16:19:29,1532535569.6860363,64.415
2018-07-25 16:19:31,1532535571.9104674,64.466
2018-07-25 16:19:34,1532535574.1191738,64.430
2018-07-25 16:19:36,1532535576.3437257,64.471
2018-07-25 16:19:38,1532535578.5524092,64.451
2018-07-25 16:19:40,1532535580.7770126,64.421
2018-07-25 16:19:43,1532535583.0015888,64.460
2018-07-25 16:19:45,1532535585.2102451,64.404
2018-07-25 16:19:47,1532535587.434784,64.412
2018-07-25 16:19:49,1532535589.6434162,64.457
2018-07-25 16:19:51,1532535591.868027,64.434
2018-07-25 16:19:54,1532535594.092545,64.432
2018-07-25 16:19:56,1532535596.3012388,64.517
2018-07-25 16:19:58,1532535598.525833,64.449
2018-07-25 16:20:00,1532535600.7344267,64.459
2018-07-25 16:20:02,1532535602.9590116,64.498
2018-07-25 16:20:05,1532535605.1835186,64.429
2018-07-25 16:20:07,1532535607.392173,64.454
2018-07-25 16:20:09,1532535609.616903,64.447
2018-07-25 16:20:11,1532535611.8413146,64.443
2018-07-25 16:20:14,1532535614.0500708,64.438
2018-07-25 16:20:16,1532535616.2745705,64.478
2018-07-25 16:20:18,1532535618.4832358,64.470
2018-07-25 16:20:20,1532535620.7078173,64.460
2018-07-25 16:20:22,1532535622.932141,64.463
2018-07-25 16:20:25,1532535625.1410813,64.460
2018-07-25 16:20:27,1532535627.3656752,64.498
2018-07-25 16:20:29,1532535629.573865,64.518
2018-07-25 16:20:31,1532535631.7988968,64.515
2018-07-25 16:20:34,1532535634.023413,64.463
2018-07-25 16:20:36,1532535636.232108,64.488
2018-07-25 16:20:38,1532535638.4566958,64.482
2018-07-25 16:20:40,1532535640.681199,64.458
2018-07-25 16:20:42,1532535642.8899732,64.469
2018-07-25 16:20:45,1532535645.1145375,64.472
2018-07-25 16:20:47,1532535647.3231695,64.515
2018-07-25 16:20:49,1532535649.547703,64.498
2018-07-25 16:20:51,1532535651.7722332,64.483
2018-07-25 16:20:53,1532535653.98099,64.440
2018-07-25 16:20:56,1532535656.2055004,64.497
2018-07-25 16:20:58,1532535658.414209,64.431
2018-07-25 16:21:00,1532535660.6388242,64.484
2018-07-25 16:21:02,1532535662.8633316,64.471
2018-07-25 16:21:05,1532535665.0720515,64.508
2018-07-25 16:21:07,1532535667.2965784,64.485
2018-07-25 16:21:09,1532535669.505212,64.490
2018-07-25 16:21:11,1532535671.7298958,64.424
2018-07-25 16:21:13,1532535673.9544146,64.441
2018-07-25 16:21:16,1532535676.1631074,64.495
2018-07-25 16:21:18,1532535678.3876662,64.474
2018-07-25 16:21:20,1532535680.5962758,64.422
2018-07-25 16:21:22,1532535682.8208222,64.467
2018-07-25 16:21:25,1532535685.045464,64.470
2018-07-25 16:21:27,1532535687.2540607,64.467
2018-07-25 16:21:29,1532535689.478734,64.496
2018-07-25 16:21:31,1532535691.7032588,64.465
2018-07-25 16:21:33,1532535693.9119911,64.437
2018-07-25 16:21:36,1532535696.1364937,64.495
2018-07-25 16:21:38,1532535698.3451557,64.455
2018-07-25 16:21:40,1532535700.569738,64.478
2018-07-25 16:21:42,1532535702.7942574,64.466
2018-07-25 16:21:45,1532535705.0030003,64.532
2018-07-25 16:21:47,1532535707.227579,64.539
2018-07-25 16:21:49,1532535709.436238,64.477
2018-07-25 16:21:51,1532535711.6608763,64.581
2018-07-25 16:21:53,1532535713.8853176,64.490
2018-07-25 16:21:56,1532535716.0940092,64.503
2018-07-25 16:21:58,1532535718.3186069,64.474
2018-07-25 16:22:00,1532535720.527255,64.489
2018-07-25 16:22:02,1532535722.7517586,64.497
2018-07-25 16:22:04,1532535724.9763203,64.443
2018-07-25 16:22:07,1532535727.1849532,64.472
2018-07-25 16:22:09,1532535729.4096136,64.501
2018-07-25 16:22:11,1532535731.6340477,64.512
2018-07-25 16:22:13,1532535733.8428488,64.501
2018-07-25 16:22:16,1532535736.067473,64.439
2018-07-25 16:22:18,1532535738.2761097,64.444
2018-07-25 16:22:20,1532535740.5007522,64.437
2018-07-25 16:22:22,1532535742.7252157,64.433
2018-07-25 16:22:24,1532535744.9338887,64.522
2018-07-25 16:22:27,1532535747.158501,64.485
2018-07-25 16:22:29,1532535749.3670924,64.465
2018-07-25 16:22:31,1532535751.5917256,64.477
2018-07-25 16:22:33,1532535753.816201,64.465
2018-07-25 16:22:36,1532535756.0247,64.425
2018-07-25 16:22:38,1532535758.249536,64.475
2018-07-25 16:22:40,1532535760.4582326,64.462
2018-07-25 16:22:42,1532535762.6828628,64.416
2018-07-25 16:22:44,1532535764.9074304,64.489
2018-07-25 16:22:47,1532535767.1160023,64.593
2018-07-25 16:22:49,1532535769.340565,64.560
2018-07-25 16:22:51,1532535771.5650218,64.428
2018-07-25 16:22:53,1532535773.7738266,64.443
2018-07-25 16:22:55,1532535775.9983587,64.417
2018-07-25 16:22:58,1532535778.2069137,64.527
2018-07-25 16:23:00,1532535780.4316754,64.468
2018-07-25 16:23:02,1532535782.6562176,64.522
2018-07-25 16:23:04,1532535784.8650112,64.478
2018-07-25 16:23:07,1532535787.089538,64.382
2018-07-25 16:23:09,1532535789.298177,64.442
2018-07-25 16:23:11,1532535791.5227807,64.511
2018-07-25 16:23:13,1532535793.7472246,64.469
2018-07-25 16:23:15,1532535795.9559212,64.501
2018-07-25 16:23:18,1532535798.180448,64.447
2018-07-25 16:23:20,1532535800.389129,64.439
2018-07-25 16:23:22,1532535802.613641,64.381
2018-07-25 16:23:24,1532535804.8383029,64.464
2018-07-25 16:23:27,1532535807.0469732,64.452
2018-07-25 16:23:29,1532535809.2715173,64.452
2018-07-25 16:23:31,1532535811.496048,64.436
2018-07-25 16:23:33,1532535813.7048187,64.471
2018-07-25 16:23:35,1532535815.929305,64.441
2018-07-25 16:23:38,1532535818.137872,64.359
2018-07-25 16:23:40,1532535820.3625283,64.435
2018-07-25 16:23:42,1532535822.5870223,64.378
2018-07-25 16:23:44,1532535824.7957106,64.387
2018-07-25 16:23:47,1532535827.0202417,64.384
2018-07-25 16:23:49,1532535829.2289562,64.365
2018-07-25 16:23:51,1532535831.4535851,64.402
2018-07-25 16:23:53,1532535833.678153,64.432
2018-07-25 16:23:55,1532535835.886844,64.400
2018-07-25 16:23:58,1532535838.1114442,64.422
2018-07-25 16:24:00,1532535840.3200417,64.462
2018-07-25 16:24:02,1532535842.5446222,64.424
2018-07-25 16:24:04,1532535844.7691107,64.487
2018-07-25 16:24:06,1532535846.9778354,64.475
2018-07-25 16:24:09,1532535849.202378,64.483
2018-07-25 16:24:11,1532535851.4268544,64.436
2018-07-25 16:24:13,1532535853.6355717,64.460
2018-07-25 16:24:15,1532535855.8601415,64.443
2018-07-25 16:24:18,1532535858.068859,64.483
2018-07-25 16:24:20,1532535860.2934341,64.455
2018-07-25 16:24:22,1532535862.5179017,64.443
2018-07-25 16:24:24,1532535864.7265968,64.450
2018-07-25 16:24:26,1532535866.9511747,64.440
2018-07-25 16:24:29,1532535869.169626,64.515
2018-07-25 16:24:31,1532535871.3844404,64.410
2018-07-25 16:24:33,1532535873.608916,64.398
2018-07-25 16:24:35,1532535875.8176532,64.436
2018-07-25 16:24:38,1532535878.0422451,64.364
2018-07-25 16:24:40,1532535880.2508671,64.444
2018-07-25 16:24:42,1532535882.4754717,64.365
2018-07-25 16:24:44,1532535884.6999848,64.400
2018-07-25 16:24:46,1532535886.908663,64.451
2018-07-25 16:24:49,1532535889.133326,64.440
2018-07-25 16:24:51,1532535891.3578532,64.487
2018-07-25 16:24:53,1532535893.5666285,64.456
2018-07-25 16:24:55,1532535895.7910686,64.498
2018-07-25 16:24:57,1532535897.9998426,64.474
2018-07-25 16:25:00,1532535900.2243633,64.424
2018-07-25 16:25:02,1532535902.4489088,64.410
2018-07-25 16:25:04,1532535904.657644,64.418
2018-07-25 16:25:06,1532535906.8821673,64.454
2018-07-25 16:25:09,1532535909.0907834,64.451
2018-07-25 16:25:11,1532535911.315343,64.406
2018-07-25 16:25:13,1532535913.5398817,64.386
2018-07-25 16:25:15,1532535915.7485285,64.447
2018-07-25 16:25:17,1532535917.9731748,64.425
2018-07-25 16:25:20,1532535920.1817727,64.462
2018-07-25 16:25:22,1532535922.4064023,64.508
2018-07-25 16:25:24,1532535924.630911,64.449
2018-07-25 16:25:26,1532535926.8395426,64.422
2018-07-25 16:25:29,1532535929.0641599,64.488
2018-07-25 16:25:31,1532535931.2886171,64.417
2018-07-25 16:25:33,1532535933.4973693,64.486
2018-07-25 16:25:35,1532535935.7218912,64.396
2018-07-25 16:25:37,1532535937.9305394,64.385
2018-07-25 16:25:40,1532535940.1699677,64.465
2018-07-25 16:25:42,1532535942.3795056,64.427
2018-07-25 16:25:44,1532535944.5882502,64.446
2018-07-25 16:25:46,1532535946.812832,64.493
2018-07-25 16:25:49,1532535949.0214918,64.514
2018-07-25 16:25:51,1532535951.245931,64.435
2018-07-25 16:25:53,1532535953.470665,64.401
2018-07-25 16:25:55,1532535955.679317,64.374
2018-07-25 16:25:57,1532535957.903908,64.358
2018-07-25 16:26:00,1532535960.1283536,64.317
2018-07-25 16:26:02,1532535962.337136,64.463
2018-07-25 16:26:04,1532535964.5616224,64.481
2018-07-25 16:26:06,1532535966.7703028,64.492
2018-07-25 16:26:08,1532535968.9948037,64.464
2018-07-25 16:26:11,1532535971.2194054,64.472
2018-07-25 16:26:13,1532535973.4281702,64.495
2018-07-25 16:26:15,1532535975.6526732,64.408
2018-07-25 16:26:17,1532535977.8612883,64.545
2018-07-25 16:26:20,1532535980.0858948,64.432
2018-07-25 16:26:22,1532535982.310385,64.479
2018-07-25 16:26:24,1532535984.5190597,64.491
2018-07-25 16:26:26,1532535986.7436283,64.515
2018-07-25 16:26:28,1532535988.9522264,64.475
2018-07-25 16:26:31,1532535991.1768157,64.524
2018-07-25 16:26:33,1532535993.4013402,64.529
2018-07-25 16:26:35,1532535995.6099348,64.517
2018-07-25 16:26:37,1532535997.834558,64.471
2018-07-25 16:26:40,1532536000.059034,64.491
2018-07-25 16:26:42,1532536002.2677932,64.481
2018-07-25 16:26:44,1532536004.4923003,64.519
2018-07-25 16:26:46,1532536006.7010002,64.516
2018-07-25 16:26:48,1532536008.9255157,64.542
2018-07-25 16:26:51,1532536011.15477,64.489
2018-07-25 16:26:53,1532536013.358806,64.505
2018-07-25 16:26:55,1532536015.5833337,64.502
2018-07-25 16:26:57,1532536017.7919753,64.490
2018-07-25 16:27:00,1532536020.0165741,64.540
2018-07-25 16:27:02,1532536022.2408543,64.469
2018-07-25 16:27:04,1532536024.4498022,64.536
2018-07-25 16:27:06,1532536026.6743667,64.546
2018-07-25 16:27:08,1532536028.8829272,64.519
2018-07-25 16:27:11,1532536031.107552,64.485
2018-07-25 16:27:13,1532536033.3320758,64.510
2018-07-25 16:27:15,1532536035.5408392,64.513
2018-07-25 16:27:17,1532536037.7653708,64.496
2018-07-25 16:27:19,1532536039.9898703,64.543
2018-07-25 16:27:22,1532536042.1986246,64.557
2018-07-25 16:27:24,1532536044.4231853,64.446
2018-07-25 16:27:26,1532536046.6317914,64.502
2018-07-25 16:27:28,1532536048.8564565,64.482
2018-07-25 16:27:31,1532536051.0809464,64.512
2018-07-25 16:27:33,1532536053.2896397,64.548
2018-07-25 16:27:35,1532536055.514218,64.493
2018-07-25 16:27:37,1532536057.7228487,64.450
2018-07-25 16:27:39,1532536059.9474888,64.490
2018-07-25 16:27:42,1532536062.1719518,64.552
2018-07-25 16:27:44,1532536064.3804524,64.513
2018-07-25 16:27:46,1532536066.6051848,64.480
2018-07-25 16:27:48,1532536068.813866,64.530
2018-07-25 16:27:51,1532536071.0385242,64.447
2018-07-25 16:27:53,1532536073.2630806,64.492
2018-07-25 16:27:55,1532536075.4717147,64.522
2018-07-25 16:27:57,1532536077.6963525,64.531
2018-07-25 16:27:59,1532536079.9207504,64.537
2018-07-25 16:28:02,1532536082.149446,64.541
2018-07-25 16:28:04,1532536084.3540244,64.574
2018-07-25 16:28:06,1532536086.562682,64.548
2018-07-25 16:28:08,1532536088.7872663,64.459
2018-07-25 16:28:11,1532536091.0117583,64.492
2018-07-25 16:28:13,1532536093.2205024,64.541
2018-07-25 16:28:15,1532536095.4450524,64.532
2018-07-25 16:28:17,1532536097.6537428,64.531
2018-07-25 16:28:19,1532536099.8783028,64.511
2018-07-25 16:28:22,1532536102.1028917,64.544
2018-07-25 16:28:24,1532536104.3115594,64.511
2018-07-25 16:28:26,1532536106.536111,64.530
2018-07-25 16:28:28,1532536108.7447822,64.516
2018-07-25 16:28:30,1532536110.9693353,64.529
2018-07-25 16:28:33,1532536113.193871,64.541
2018-07-25 16:28:35,1532536115.4025736,64.515
2018-07-25 16:28:37,1532536117.6271818,64.556
2018-07-25 16:28:39,1532536119.8517237,64.508
2018-07-25 16:28:42,1532536122.060399,64.568
2018-07-25 16:28:44,1532536124.2849624,64.535
2018-07-25 16:28:46,1532536126.4936159,64.521
2018-07-25 16:28:48,1532536128.7182298,64.557
2018-07-25 16:28:50,1532536130.942766,64.502
2018-07-25 16:28:53,1532536133.151463,64.521
2018-07-25 16:28:55,1532536135.37597,64.518
2018-07-25 16:28:57,1532536137.584782,64.553
2018-07-25 16:28:59,1532536139.8092551,64.535
2018-07-25 16:29:02,1532536142.0337234,64.519
2018-07-25 16:29:04,1532536144.2423441,64.567
2018-07-25 16:29:06,1532536146.4669447,64.557
2018-07-25 16:29:08,1532536148.6755867,64.557
2018-07-25 16:29:10,1532536150.9002175,64.517
2018-07-25 16:29:13,1532536153.129432,64.497
2018-07-25 16:29:15,1532536155.333416,64.526
2018-07-25 16:29:17,1532536157.5580473,64.564
2018-07-25 16:29:19,1532536159.7825284,64.545
2018-07-25 16:29:21,1532536161.9913068,64.505
2018-07-25 16:29:24,1532536164.2158477,64.515
2018-07-25 16:29:26,1532536166.4245532,64.526
2018-07-25 16:29:28,1532536168.6491294,64.567
2018-07-25 16:29:30,1532536170.8736763,64.553
2018-07-25 16:29:33,1532536173.0823712,64.508
2018-07-25 16:29:35,1532536175.3069541,64.542
2018-07-25 16:29:37,1532536177.515633,64.523
2018-07-25 16:29:39,1532536179.7402723,64.503
2018-07-25 16:29:41,1532536181.9648516,64.574
2018-07-25 16:29:44,1532536184.1734984,64.508
2018-07-25 16:29:46,1532536186.39805,64.593
2018-07-25 16:29:48,1532536188.606639,64.484
2018-07-25 16:29:50,1532536190.8313437,64.553
2018-07-25 16:29:53,1532536193.055883,64.512
2018-07-25 16:29:55,1532536195.2646103,64.567
2018-07-25 16:29:57,1532536197.4891813,64.483
2018-07-25 16:29:59,1532536199.7137415,64.465
2018-07-25 16:30:01,1532536201.9222603,64.518
2018-07-25 16:30:04,1532536204.1470072,64.465
2018-07-25 16:30:06,1532536206.355639,64.466
2018-07-25 16:30:08,1532536208.5803342,64.556
2018-07-25 16:30:10,1532536210.804856,64.535
2018-07-25 16:30:13,1532536213.0135853,64.533
2018-07-25 16:30:15,1532536215.238165,64.564
2018-07-25 16:30:17,1532536217.4468317,64.542
2018-07-25 16:30:19,1532536219.6714487,64.506
2018-07-25 16:30:21,1532536221.8958688,64.521
2018-07-25 16:30:24,1532536224.1144447,64.487
2018-07-25 16:30:26,1532536226.3292258,64.492
2018-07-25 16:30:28,1532536228.537824,64.551
2018-07-25 16:30:30,1532536230.762433,64.451
2018-07-25 16:30:32,1532536232.986979,64.532
2018-07-25 16:30:35,1532536235.195681,64.485
2018-07-25 16:30:37,1532536237.4202795,64.545
2018-07-25 16:30:39,1532536239.6447747,64.460
2018-07-25 16:30:41,1532536241.8534958,64.512
2018-07-25 16:30:44,1532536244.0780368,64.545
2018-07-25 16:30:46,1532536246.2866971,64.468
2018-07-25 16:30:48,1532536248.5114102,64.498
2018-07-25 16:30:50,1532536250.7359576,64.518
2018-07-25 16:30:52,1532536252.944706,64.444
2018-07-25 16:30:55,1532536255.169311,64.410
2018-07-25 16:30:57,1532536257.3778422,64.485
2018-07-25 16:30:59,1532536259.60247,64.461
2018-07-25 16:31:01,1532536261.827064,64.483
2018-07-25 16:31:04,1532536264.0357919,64.475
2018-07-25 16:31:06,1532536266.2602909,64.509
2018-07-25 16:31:08,1532536268.4689634,64.486
2018-07-25 16:31:10,1532536270.6936035,64.455
2018-07-25 16:31:12,1532536272.9181492,64.548
2018-07-25 16:31:15,1532536275.1268,64.513
2018-07-25 16:31:17,1532536277.3514416,64.465
2018-07-25 16:31:19,1532536279.5759778,64.488
2018-07-25 16:31:21,1532536281.7847407,64.452
2018-07-25 16:31:24,1532536284.009278,64.524
2018-07-25 16:31:26,1532536286.2179856,64.475
2018-07-25 16:31:28,1532536288.442451,64.456
2018-07-25 16:31:30,1532536290.6669967,64.439
2018-07-25 16:31:32,1532536292.8757195,64.551
2018-07-25 16:31:35,1532536295.1100435,64.474
2018-07-25 16:31:37,1532536297.3089283,64.500
2018-07-25 16:31:39,1532536299.5335567,64.468
2018-07-25 16:31:41,1532536301.7580848,64.393
2018-07-25 16:31:43,1532536303.9667804,64.491
2018-07-25 16:31:46,1532536306.1912732,64.455
2018-07-25 16:31:48,1532536308.3999765,64.394
2018-07-25 16:31:50,1532536310.6246073,64.419
2018-07-25 16:31:52,1532536312.8490908,64.454
2018-07-25 16:31:55,1532536315.057812,64.481
2018-07-25 16:31:57,1532536317.2823799,64.420
2018-07-25 16:31:59,1532536319.506915,64.458
2018-07-25 16:32:01,1532536321.7156706,64.468
2018-07-25 16:32:03,1532536323.9401374,64.442
2018-07-25 16:32:06,1532536326.1487484,64.459
2018-07-25 16:32:08,1532536328.3733575,64.490
2018-07-25 16:32:10,1532536330.5978248,64.474
2018-07-25 16:32:12,1532536332.806626,64.474
2018-07-25 16:32:15,1532536335.031263,64.429
2018-07-25 16:32:17,1532536337.239876,64.446
2018-07-25 16:32:19,1532536339.4644122,64.420
2018-07-25 16:32:21,1532536341.6889715,64.437
2018-07-25 16:32:23,1532536343.8977153,64.433
2018-07-25 16:32:26,1532536346.1222925,64.416
2018-07-25 16:32:28,1532536348.3309612,64.449
2018-07-25 16:32:30,1532536350.5555267,64.458
2018-07-25 16:32:32,1532536352.7800715,64.434
2018-07-25 16:32:34,1532536354.9887755,64.449
2018-07-25 16:32:37,1532536357.213342,64.423
2018-07-25 16:32:39,1532536359.4377942,64.478
2018-07-25 16:32:41,1532536361.646581,64.474
2018-07-25 16:32:43,1532536363.8711722,64.475
2018-07-25 16:32:46,1532536366.0895622,64.492
2018-07-25 16:32:48,1532536368.3043866,64.506
2018-07-25 16:32:50,1532536370.5288837,64.394
2018-07-25 16:32:52,1532536372.7375367,64.469
2018-07-25 16:32:54,1532536374.9621964,64.481
2018-07-25 16:32:57,1532536377.1708114,64.497
2018-07-25 16:32:59,1532536379.3953953,64.487
2018-07-25 16:33:01,1532536381.6198294,64.504
2018-07-25 16:33:03,1532536383.8285666,64.486
2018-07-25 16:33:06,1532536386.053192,64.475
2018-07-25 16:33:08,1532536388.2618647,64.461
2018-07-25 16:33:10,1532536390.4864016,64.444
2018-07-25 16:33:12,1532536392.710853,64.474
2018-07-25 16:33:14,1532536394.9195282,64.473
2018-07-25 16:33:17,1532536397.144117,64.489
2018-07-25 16:33:19,1532536399.3685985,64.479
2018-07-25 16:33:21,1532536401.577432,64.480
2018-07-25 16:33:23,1532536403.8019147,64.461
2018-07-25 16:33:26,1532536406.010439,64.490
2018-07-25 16:33:28,1532536408.2351449,64.471
2018-07-25 16:33:30,1532536410.4596405,64.486
2018-07-25 16:33:32,1532536412.6682901,64.490
2018-07-25 16:33:34,1532536414.8928907,64.540
2018-07-25 16:33:37,1532536417.101538,64.494
2018-07-25 16:33:39,1532536419.3261695,64.467
2018-07-25 16:33:41,1532536421.5506659,64.503
2018-07-25 16:33:43,1532536423.7593462,64.443
2018-07-25 16:33:45,1532536425.9839354,64.509
2018-07-25 16:33:48,1532536428.208394,64.447
2018-07-25 16:33:50,1532536430.417152,64.475
2018-07-25 16:33:52,1532536432.6416395,64.468
2018-07-25 16:33:54,1532536434.8502984,64.367
2018-07-25 16:33:57,1532536437.0747628,64.443
2018-07-25 16:33:59,1532536439.299423,64.430
2018-07-25 16:34:01,1532536441.5081818,64.485
2018-07-25 16:34:03,1532536443.7327428,64.511
2018-07-25 16:34:05,1532536445.94143,64.504
2018-07-25 16:34:08,1532536448.1660898,64.389
2018-07-25 16:34:10,1532536450.390537,64.419
2018-07-25 16:34:12,1532536452.5992634,64.414
2018-07-25 16:34:14,1532536454.8238642,64.437
2018-07-25 16:34:17,1532536457.0324361,64.443
2018-07-25 16:34:19,1532536459.2570465,64.475
2018-07-25 16:34:21,1532536461.4815655,64.538
2018-07-25 16:34:23,1532536463.6903214,64.457
2018-07-25 16:34:25,1532536465.9148405,64.526
2018-07-25 16:34:28,1532536468.123488,64.473
2018-07-25 16:34:30,1532536470.3480976,64.496
2018-07-25 16:34:32,1532536472.5726361,64.468
2018-07-25 16:34:34,1532536474.7813182,64.498
2018-07-25 16:34:37,1532536477.0057592,64.491
