Date/Time, Data value, POSIX timestamp
2018-06-21 00:20:04,1529540404.856884,67.430
2018-06-21 00:20:07,1529540407.0814133,67.488
2018-06-21 00:20:09,1529540409.2900748,67.447
2018-06-21 00:20:11,1529540411.5145879,67.419
2018-06-21 00:20:13,1529540413.7388966,67.342
2018-06-21 00:20:15,1529540415.9476397,67.330
2018-06-21 00:20:18,1529540418.1721418,67.416
2018-06-21 00:20:20,1529540420.3807695,67.403
2018-06-21 00:20:22,1529540422.605344,67.311
2018-06-21 00:20:24,1529540424.8297029,67.301
2018-06-21 00:20:27,1529540427.0385568,67.330
2018-06-21 00:20:29,1529540429.2631052,67.347
2018-06-21 00:20:31,1529540431.4716485,67.319
2018-06-21 00:20:33,1529540433.696153,67.319
2018-06-21 00:20:35,1529540435.9204745,67.323
2018-06-21 00:20:38,1529540438.1292691,67.547
2018-06-21 00:20:40,1529540440.3538136,67.404
2018-06-21 00:20:42,1529540442.578276,67.369
2018-06-21 00:20:44,1529540444.7869673,67.379
2018-06-21 00:20:47,1529540447.01146,67.419
2018-06-21 00:20:49,1529540449.2200773,67.410
2018-06-21 00:20:51,1529540451.444667,67.534
2018-06-21 00:20:53,1529540453.6691525,67.410
2018-06-21 00:20:55,1529540455.8778136,67.486
2018-06-21 00:20:58,1529540458.1023679,67.496
2018-06-21 00:21:00,1529540460.3109071,67.512
2018-06-21 00:21:02,1529540462.5354295,67.468
2018-06-21 00:21:04,1529540464.7599418,67.466
2018-06-21 00:21:06,1529540466.968511,67.455
2018-06-21 00:21:09,1529540469.1931045,67.479
2018-06-21 00:21:11,1529540471.417585,67.493
2018-06-21 00:21:13,1529540473.6261542,67.406
2018-06-21 00:21:15,1529540475.850764,67.403
2018-06-21 00:21:18,1529540478.059249,67.371
2018-06-21 00:21:20,1529540480.2839205,67.422
2018-06-21 00:21:22,1529540482.5083406,67.191
2018-06-21 00:21:24,1529540484.7170224,67.441
2018-06-21 00:21:26,1529540486.9415572,67.334
2018-06-21 00:21:29,1529540489.1500576,67.350
2018-06-21 00:21:31,1529540491.374623,67.301
2018-06-21 00:21:33,1529540493.5991297,67.370
2018-06-21 00:21:35,1529540495.8078156,67.354
2018-06-21 00:21:38,1529540498.0323744,67.370
2018-06-21 00:21:40,1529540500.2567647,67.432
2018-06-21 00:21:42,1529540502.4653873,67.391
2018-06-21 00:21:44,1529540504.6899385,67.409
2018-06-21 00:21:46,1529540506.8985777,67.421
2018-06-21 00:21:49,1529540509.1231596,67.407
2018-06-21 00:21:51,1529540511.3476436,67.331
2018-06-21 00:21:53,1529540513.5562983,67.361
2018-06-21 00:21:55,1529540515.7807937,67.454
2018-06-21 00:21:57,1529540517.989423,67.358
2018-06-21 00:22:00,1529540520.2138398,67.495
2018-06-21 00:22:02,1529540522.4383276,67.455
2018-06-21 00:22:04,1529540524.6470156,67.505
2018-06-21 00:22:06,1529540526.8715656,67.563
2018-06-21 00:22:09,1529540529.0960336,67.553
2018-06-21 00:22:11,1529540531.3048074,67.624
2018-06-21 00:22:13,1529540533.5292993,67.646
2018-06-21 00:22:15,1529540535.7378561,67.614
2018-06-21 00:22:17,1529540537.9623818,67.433
2018-06-21 00:22:20,1529540540.186862,67.638
2018-06-21 00:22:22,1529540542.3955524,67.598
2018-06-21 00:22:24,1529540544.6199543,67.524
2018-06-21 00:22:26,1529540546.828562,67.499
2018-06-21 00:22:29,1529540549.053141,67.548
2018-06-21 00:22:31,1529540551.27764,67.540
2018-06-21 00:22:33,1529540553.4861217,67.427
2018-06-21 00:22:35,1529540555.7107646,67.423
2018-06-21 00:22:37,1529540557.9352434,67.441
2018-06-21 00:22:40,1529540560.1439683,67.417
2018-06-21 00:22:42,1529540562.3685458,67.371
2018-06-21 00:22:44,1529540564.5771072,67.341
2018-06-21 00:22:46,1529540566.8016596,67.305
2018-06-21 00:22:49,1529540569.026155,67.326
2018-06-21 00:22:51,1529540571.2347255,67.382
2018-06-21 00:22:53,1529540573.459255,67.527
2018-06-21 00:22:55,1529540575.6678586,67.446
2018-06-21 00:22:57,1529540577.8924308,67.395
2018-06-21 00:23:00,1529540580.1169424,67.502
2018-06-21 00:23:02,1529540582.3257072,67.439
2018-06-21 00:23:04,1529540584.5500844,67.466
2018-06-21 00:23:06,1529540586.7587318,67.508
2018-06-21 00:23:08,1529540588.9831963,67.516
2018-06-21 00:23:11,1529540591.2076986,67.557
2018-06-21 00:23:13,1529540593.416229,67.554
2018-06-21 00:23:15,1529540595.6407697,67.542
2018-06-21 00:23:17,1529540597.865284,67.587
2018-06-21 00:23:20,1529540600.0739663,67.497
2018-06-21 00:23:22,1529540602.2984846,67.529
2018-06-21 00:23:24,1529540604.5070355,67.501
2018-06-21 00:23:26,1529540606.7315996,67.520
2018-06-21 00:23:28,1529540608.9561281,67.480
2018-06-21 00:23:31,1529540611.1648092,67.474
2018-06-21 00:23:33,1529540613.389365,67.482
2018-06-21 00:23:35,1529540615.6137512,67.533
2018-06-21 00:23:37,1529540617.822514,67.455
2018-06-21 00:23:40,1529540620.047052,67.439
2018-06-21 00:23:42,1529540622.255675,67.427
2018-06-21 00:23:44,1529540624.4802613,67.408
2018-06-21 00:23:46,1529540626.704577,67.438
2018-06-21 00:23:48,1529540628.9133234,67.371
2018-06-21 00:23:51,1529540631.1378272,67.413
2018-06-21 00:23:53,1529540633.346422,67.359
2018-06-21 00:23:55,1529540635.5709343,67.328
2018-06-21 00:23:57,1529540637.7954483,67.343
2018-06-21 00:24:00,1529540640.0040896,67.317
2018-06-21 00:24:02,1529540642.2286813,67.333
2018-06-21 00:24:04,1529540644.4531593,67.346
2018-06-21 00:24:06,1529540646.6617427,67.341
2018-06-21 00:24:08,1529540648.88633,67.374
2018-06-21 00:24:11,1529540651.094984,67.416
2018-06-21 00:24:13,1529540653.3195364,67.411
2018-06-21 00:24:15,1529540655.5440073,67.314
2018-06-21 00:24:17,1529540657.7526257,67.376
2018-06-21 00:24:19,1529540659.977173,67.389
2018-06-21 00:24:22,1529540662.185803,67.389
2018-06-21 00:24:24,1529540664.4102876,67.510
2018-06-21 00:24:26,1529540666.6347136,67.462
2018-06-21 00:24:28,1529540668.8433492,67.543
2018-06-21 00:24:31,1529540671.067832,67.378
2018-06-21 00:24:33,1529540673.2923682,67.434
2018-06-21 00:24:35,1529540675.5010867,67.401
2018-06-21 00:24:37,1529540677.725605,67.370
2018-06-21 00:24:39,1529540679.9341757,67.472
2018-06-21 00:24:42,1529540682.1586673,67.433
2018-06-21 00:24:44,1529540684.3830168,67.343
2018-06-21 00:24:46,1529540686.5916975,67.378
2018-06-21 00:24:48,1529540688.8162754,67.423
2018-06-21 00:24:51,1529540691.0248547,67.376
2018-06-21 00:24:53,1529540693.2494714,67.381
2018-06-21 00:24:55,1529540695.474031,67.383
2018-06-21 00:24:57,1529540697.6825595,67.344
2018-06-21 00:24:59,1529540699.9070694,67.363
2018-06-21 00:25:02,1529540702.1315198,67.339
2018-06-21 00:25:04,1529540704.3401935,67.383
2018-06-21 00:25:06,1529540706.5646408,67.370
2018-06-21 00:25:08,1529540708.7732708,67.381
2018-06-21 00:25:10,1529540710.9979208,67.359
2018-06-21 00:25:13,1529540713.222205,67.430
2018-06-21 00:25:15,1529540715.430907,67.334
2018-06-21 00:25:17,1529540717.655567,67.378
2018-06-21 00:25:19,1529540719.8641136,67.437
2018-06-21 00:25:22,1529540722.0887265,67.358
2018-06-21 00:25:24,1529540724.313221,67.362
2018-06-21 00:25:26,1529540726.5218878,67.319
2018-06-21 00:25:28,1529540728.7463837,67.262
2018-06-21 00:25:30,1529540730.9708135,67.452
2018-06-21 00:25:33,1529540733.1794567,67.346
2018-06-21 00:25:35,1529540735.4040475,67.117
2018-06-21 00:25:37,1529540737.6126156,67.311
2018-06-21 00:25:39,1529540739.8372207,67.450
2018-06-21 00:25:42,1529540742.0616953,67.597
2018-06-21 00:25:44,1529540744.2703712,67.551
2018-06-21 00:25:46,1529540746.4947903,67.633
2018-06-21 00:25:48,1529540748.7033985,67.259
2018-06-21 00:25:50,1529540750.9278762,67.234
2018-06-21 00:25:53,1529540753.1525311,67.618
2018-06-21 00:25:55,1529540755.3611333,67.447
2018-06-21 00:25:57,1529540757.585699,67.604
2018-06-21 00:25:59,1529540759.8098903,67.559
2018-06-21 00:26:02,1529540762.0186424,67.431
2018-06-21 00:26:04,1529540764.2432399,67.370
2018-06-21 00:26:06,1529540766.4518495,67.324
2018-06-21 00:26:08,1529540768.6763928,67.311
2018-06-21 00:26:10,1529540770.900822,67.305
2018-06-21 00:26:13,1529540773.109508,67.244
2018-06-21 00:26:15,1529540775.3338776,67.250
2018-06-21 00:26:17,1529540777.5426273,67.225
2018-06-21 00:26:19,1529540779.7671936,67.226
2018-06-21 00:26:21,1529540781.9917028,67.273
2018-06-21 00:26:24,1529540784.2003706,67.278
2018-06-21 00:26:26,1529540786.4247992,67.229
2018-06-21 00:26:28,1529540788.649227,67.390
2018-06-21 00:26:30,1529540790.8579323,67.379
2018-06-21 00:26:33,1529540793.0824487,67.430
2018-06-21 00:26:35,1529540795.291058,67.394
2018-06-21 00:26:37,1529540797.5155685,67.584
2018-06-21 00:26:39,1529540799.7400157,67.585
2018-06-21 00:26:41,1529540801.9487112,67.513
2018-06-21 00:26:44,1529540804.1732273,67.629
2018-06-21 00:26:46,1529540806.3816826,67.714
2018-06-21 00:26:48,1529540808.6061451,67.413
2018-06-21 00:26:50,1529540810.8307278,67.416
2018-06-21 00:26:53,1529540813.0394788,67.462
2018-06-21 00:26:55,1529540815.2639546,67.449
2018-06-21 00:26:57,1529540817.488394,67.421
2018-06-21 00:26:59,1529540819.6969905,67.385
2018-06-21 00:27:01,1529540821.9214473,67.379
2018-06-21 00:27:04,1529540824.1301181,67.269
2018-06-21 00:27:06,1529540826.3546913,67.266
2018-06-21 00:27:08,1529540828.5790622,67.214
2018-06-21 00:27:10,1529540830.787728,67.277
2018-06-21 00:27:13,1529540833.0121968,67.116
2018-06-21 00:27:15,1529540835.2207701,67.164
2018-06-21 00:27:17,1529540837.4454193,67.176
2018-06-21 00:27:19,1529540839.669868,67.137
2018-06-21 00:27:21,1529540841.8783634,67.193
2018-06-21 00:27:24,1529540844.103036,67.210
2018-06-21 00:27:26,1529540846.3274915,67.234
2018-06-21 00:27:28,1529540848.5361922,67.342
2018-06-21 00:27:30,1529540850.760751,67.183
2018-06-21 00:27:32,1529540852.9693072,67.175
2018-06-21 00:27:35,1529540855.1938834,67.269
2018-06-21 00:27:37,1529540857.4183605,67.341
2018-06-21 00:27:39,1529540859.6269884,67.407
2018-06-21 00:27:41,1529540861.8516126,67.417
2018-06-21 00:27:44,1529540864.060192,67.474
2018-06-21 00:27:46,1529540866.284786,67.495
2018-06-21 00:27:48,1529540868.5092537,67.462
2018-06-21 00:27:50,1529540870.7179265,67.490
2018-06-21 00:27:52,1529540872.942447,67.484
2018-06-21 00:27:55,1529540875.1667132,67.470
2018-06-21 00:27:57,1529540877.3755271,67.471
2018-06-21 00:27:59,1529540879.5999706,67.391
2018-06-21 00:28:01,1529540881.8086553,67.400
2018-06-21 00:28:04,1529540884.0331533,67.355
2018-06-21 00:28:06,1529540886.257613,67.298
2018-06-21 00:28:08,1529540888.4661608,67.234
2018-06-21 00:28:10,1529540890.6907942,67.230
2018-06-21 00:28:12,1529540892.8994036,67.152
2018-06-21 00:28:15,1529540895.1239195,67.221
2018-06-21 00:28:17,1529540897.3483498,67.165
2018-06-21 00:28:19,1529540899.5570376,67.126
2018-06-21 00:28:21,1529540901.7815964,67.146
2018-06-21 00:28:24,1529540904.0058913,67.159
2018-06-21 00:28:26,1529540906.2146924,67.143
2018-06-21 00:28:28,1529540908.4391496,67.137
2018-06-21 00:28:30,1529540910.6478207,67.107
2018-06-21 00:28:32,1529540912.8723538,67.276
2018-06-21 00:28:35,1529540915.096906,67.268
2018-06-21 00:28:37,1529540917.305561,67.180
2018-06-21 00:28:39,1529540919.530042,67.511
2018-06-21 00:28:41,1529540921.7386851,67.397
2018-06-21 00:28:43,1529540923.963275,67.395
2018-06-21 00:28:46,1529540926.1876702,67.412
2018-06-21 00:28:48,1529540928.396271,67.347
2018-06-21 00:28:50,1529540930.6207528,67.313
2018-06-21 00:28:52,1529540932.8452291,67.354
2018-06-21 00:28:55,1529540935.053999,67.339
2018-06-21 00:28:57,1529540937.2785351,67.235
2018-06-21 00:28:59,1529540939.4871466,67.325
2018-06-21 00:29:01,1529540941.7117004,67.261
2018-06-21 00:29:03,1529540943.9361503,67.257
2018-06-21 00:29:06,1529540946.144838,67.525
2018-06-21 00:29:08,1529540948.3693464,67.291
2018-06-21 00:29:10,1529540950.577809,67.225
2018-06-21 00:29:12,1529540952.8024669,67.325
2018-06-21 00:29:15,1529540955.0269284,67.284
2018-06-21 00:29:17,1529540957.2354913,67.283
2018-06-21 00:29:19,1529540959.4600554,67.340
2018-06-21 00:29:21,1529540961.6845207,67.387
2018-06-21 00:29:23,1529540963.8930683,67.304
2018-06-21 00:29:26,1529540966.117754,67.374
2018-06-21 00:29:28,1529540968.3263605,67.365
2018-06-21 00:29:30,1529540970.550913,67.254
2018-06-21 00:29:32,1529540972.7754197,67.268
2018-06-21 00:29:34,1529540974.9840627,67.310
2018-06-21 00:29:37,1529540977.208627,67.441
2018-06-21 00:29:39,1529540979.4172773,67.450
2018-06-21 00:29:41,1529540981.6418614,67.520
2018-06-21 00:29:43,1529540983.8661451,67.494
2018-06-21 00:29:46,1529540986.0749466,67.376
2018-06-21 00:29:48,1529540988.2995112,67.416
2018-06-21 00:29:50,1529540990.5238962,67.438
2018-06-21 00:29:52,1529540992.732624,67.428
2018-06-21 00:29:54,1529540994.9570303,67.387
2018-06-21 00:29:57,1529540997.1656413,67.444
2018-06-21 00:29:59,1529540999.3901415,67.316
2018-06-21 00:30:01,1529541001.6145797,67.254
2018-06-21 00:30:03,1529541003.8232687,67.317
2018-06-21 00:30:06,1529541006.0477588,67.309
2018-06-21 00:30:08,1529541008.256304,67.353
2018-06-21 00:30:10,1529541010.480905,67.261
2018-06-21 00:30:12,1529541012.7053216,67.320
2018-06-21 00:30:14,1529541014.913937,67.298
2018-06-21 00:30:17,1529541017.1385264,67.245
2018-06-21 00:30:19,1529541019.3629482,67.329
2018-06-21 00:30:21,1529541021.5715728,67.273
2018-06-21 00:30:23,1529541023.796053,67.314
2018-06-21 00:30:26,1529541026.0046809,67.268
2018-06-21 00:30:28,1529541028.2291677,67.392
2018-06-21 00:30:30,1529541030.4535856,67.340
2018-06-21 00:30:32,1529541032.6623368,67.347
2018-06-21 00:30:34,1529541034.8869514,67.361
2018-06-21 00:30:37,1529541037.095484,67.326
2018-06-21 00:30:39,1529541039.3200219,67.269
2018-06-21 00:30:41,1529541041.5445306,67.339
2018-06-21 00:30:43,1529541043.7530515,67.312
2018-06-21 00:30:45,1529541045.977616,67.358
2018-06-21 00:30:48,1529541048.2020223,67.364
2018-06-21 00:30:50,1529541050.4107149,67.389
2018-06-21 00:30:52,1529541052.6351619,67.364
2018-06-21 00:30:54,1529541054.8437936,67.296
2018-06-21 00:30:57,1529541057.0683856,67.327
2018-06-21 00:30:59,1529541059.2929103,67.323
2018-06-21 00:31:01,1529541061.5014186,67.392
2018-06-21 00:31:03,1529541063.7260015,67.516
2018-06-21 00:31:05,1529541065.934545,67.273
2018-06-21 00:31:08,1529541068.1591012,67.256
2018-06-21 00:31:10,1529541070.3835866,67.271
2018-06-21 00:31:12,1529541072.5922425,67.250
2018-06-21 00:31:14,1529541074.816799,67.237
2018-06-21 00:31:17,1529541077.041174,67.266
2018-06-21 00:31:19,1529541079.2498384,67.256
2018-06-21 00:31:21,1529541081.474377,67.301
2018-06-21 00:31:23,1529541083.6830304,67.105
2018-06-21 00:31:25,1529541085.907363,67.289
2018-06-21 00:31:28,1529541088.1319268,67.358
2018-06-21 00:31:30,1529541090.3406136,67.282
2018-06-21 00:31:32,1529541092.5650916,67.199
2018-06-21 00:31:34,1529541094.7894905,67.333
2018-06-21 00:31:36,1529541096.9980688,67.542
2018-06-21 00:31:39,1529541099.2225883,67.430
2018-06-21 00:31:41,1529541101.4311619,67.341
2018-06-21 00:31:43,1529541103.655854,67.408
2018-06-21 00:31:45,1529541105.8802385,67.392
2018-06-21 00:31:48,1529541108.0888956,67.383
2018-06-21 00:31:50,1529541110.3134296,67.350
2018-06-21 00:31:52,1529541112.5221455,67.378
2018-06-21 00:31:54,1529541114.7466333,67.348
2018-06-21 00:31:56,1529541116.9710565,67.348
2018-06-21 00:31:59,1529541119.1797352,67.311
2018-06-21 00:32:01,1529541121.4043326,67.293
2018-06-21 00:32:03,1529541123.6287477,67.231
2018-06-21 00:32:05,1529541125.8374877,67.235
2018-06-21 00:32:08,1529541128.066688,67.259
2018-06-21 00:32:10,1529541130.2704644,67.263
2018-06-21 00:32:12,1529541132.4951396,67.310
2018-06-21 00:32:14,1529541134.7196155,67.336
2018-06-21 00:32:16,1529541136.9282644,67.270
2018-06-21 00:32:19,1529541139.1528192,67.360
2018-06-21 00:32:21,1529541141.3612823,67.336
2018-06-21 00:32:23,1529541143.5860198,67.416
2018-06-21 00:32:25,1529541145.8105338,67.328
2018-06-21 00:32:28,1529541148.0192275,67.339
2018-06-21 00:32:30,1529541150.2437353,67.347
2018-06-21 00:32:32,1529541152.4520493,67.303
2018-06-21 00:32:34,1529541154.6768126,67.319
2018-06-21 00:32:36,1529541156.9013617,67.314
2018-06-21 00:32:39,1529541159.1100318,67.325
2018-06-21 00:32:41,1529541161.3345697,67.344
2018-06-21 00:32:43,1529541163.5588791,67.372
2018-06-21 00:32:45,1529541165.7675908,67.380
2018-06-21 00:32:47,1529541167.9921942,67.287
2018-06-21 00:32:50,1529541170.2007575,67.301
2018-06-21 00:32:52,1529541172.425342,67.320
2018-06-21 00:32:54,1529541174.649819,67.349
2018-06-21 00:32:56,1529541176.8584187,67.320
2018-06-21 00:32:59,1529541179.082955,67.252
2018-06-21 00:33:01,1529541181.291543,67.366
2018-06-21 00:33:03,1529541183.5161269,67.400
2018-06-21 00:33:05,1529541185.7405646,67.397
2018-06-21 00:33:07,1529541187.9491475,67.369
2018-06-21 00:33:10,1529541190.173757,67.331
2018-06-21 00:33:12,1529541192.398207,67.435
2018-06-21 00:33:14,1529541194.6068873,67.352
2018-06-21 00:33:16,1529541196.8313758,67.281
2018-06-21 00:33:19,1529541199.1004205,67.272
2018-06-21 00:33:21,1529541201.2645798,67.248
2018-06-21 00:33:23,1529541203.4890301,67.147
2018-06-21 00:33:25,1529541205.6977086,67.282
2018-06-21 00:33:27,1529541207.9220622,67.346
2018-06-21 00:33:30,1529541210.1466136,67.287
2018-06-21 00:33:32,1529541212.3553116,67.337
2018-06-21 00:33:34,1529541214.5798197,67.364
2018-06-21 00:33:36,1529541216.7884412,67.380
2018-06-21 00:33:39,1529541219.0129805,67.341
2018-06-21 00:33:41,1529541221.2374325,67.336
2018-06-21 00:33:43,1529541223.4460528,67.266
2018-06-21 00:33:45,1529541225.6706395,67.295
2018-06-21 00:33:47,1529541227.8791852,67.301
2018-06-21 00:33:50,1529541230.1036355,67.271
2018-06-21 00:33:52,1529541232.3283184,67.161
2018-06-21 00:33:54,1529541234.5369074,67.469
2018-06-21 00:33:56,1529541236.7610617,67.295
2018-06-21 00:33:58,1529541238.9859245,67.251
2018-06-21 00:34:01,1529541241.1946359,67.258
2018-06-21 00:34:03,1529541243.4191072,67.355
2018-06-21 00:34:05,1529541245.6276705,67.265
2018-06-21 00:34:07,1529541247.8521953,67.311
2018-06-21 00:34:10,1529541250.07666,67.248
2018-06-21 00:34:12,1529541252.2853432,67.378
2018-06-21 00:34:14,1529541254.509857,67.344
2018-06-21 00:34:16,1529541256.7184634,67.305
2018-06-21 00:34:18,1529541258.9430032,67.330
2018-06-21 00:34:21,1529541261.1674497,67.385
2018-06-21 00:34:23,1529541263.3761194,67.345
2018-06-21 00:34:25,1529541265.6006968,67.386
2018-06-21 00:34:27,1529541267.8249724,67.419
2018-06-21 00:34:30,1529541270.0943735,67.384
2018-06-21 00:34:32,1529541272.2583156,67.391
2018-06-21 00:34:34,1529541274.4669435,67.417
2018-06-21 00:34:36,1529541276.6914973,67.360
2018-06-21 00:34:38,1529541278.9159265,67.461
2018-06-21 00:34:41,1529541281.1245754,67.378
2018-06-21 00:34:43,1529541283.3490944,67.397
2018-06-21 00:34:45,1529541285.5577924,67.407
2018-06-21 00:34:47,1529541287.7823582,67.381
2018-06-21 00:34:50,1529541290.006786,67.315
2018-06-21 00:34:52,1529541292.2153807,67.448
2018-06-21 00:34:54,1529541294.4399114,67.454
2018-06-21 00:34:56,1529541296.6644254,67.303
2018-06-21 00:34:58,1529541298.8731196,67.301
2018-06-21 00:35:01,1529541301.097481,67.296
2018-06-21 00:35:03,1529541303.306056,67.296
2018-06-21 00:35:05,1529541305.530745,67.219
2018-06-21 00:35:07,1529541307.7551975,67.305
2018-06-21 00:35:09,1529541309.9638724,67.382
2018-06-21 00:35:12,1529541312.1883717,67.265
2018-06-21 00:35:14,1529541314.3969173,67.372
2018-06-21 00:35:16,1529541316.621573,67.398
2018-06-21 00:35:18,1529541318.8460128,67.297
2018-06-21 00:35:21,1529541321.0546293,67.362
2018-06-21 00:35:23,1529541323.27926,67.276
2018-06-21 00:35:25,1529541325.50369,67.282
2018-06-21 00:35:27,1529541327.7123773,67.304
2018-06-21 00:35:29,1529541329.9367378,67.275
2018-06-21 00:35:32,1529541332.1453888,67.374
2018-06-21 00:35:34,1529541334.369968,67.323
2018-06-21 00:35:36,1529541336.5944278,67.320
2018-06-21 00:35:38,1529541338.8030539,67.348
2018-06-21 00:35:41,1529541341.0424385,67.334
2018-06-21 00:35:43,1529541343.236044,67.266
2018-06-21 00:35:45,1529541345.4606767,67.211
2018-06-21 00:35:47,1529541347.6850832,67.238
2018-06-21 00:35:49,1529541349.8937664,67.249
2018-06-21 00:35:52,1529541352.1181278,67.193
2018-06-21 00:35:54,1529541354.3427017,67.074
2018-06-21 00:35:56,1529541356.551428,67.014
2018-06-21 00:35:58,1529541358.775981,67.527
2018-06-21 00:36:00,1529541360.9846025,67.317
2018-06-21 00:36:03,1529541363.209095,67.186
2018-06-21 00:36:05,1529541365.4336667,67.270
2018-06-21 00:36:07,1529541367.6422875,67.185
2018-06-21 00:36:09,1529541369.866865,67.144
2018-06-21 00:36:12,1529541372.0754638,67.085
2018-06-21 00:36:14,1529541374.2999027,67.163
2018-06-21 00:36:16,1529541376.5244298,67.624
2018-06-21 00:36:18,1529541378.7329156,67.107
2018-06-21 00:36:20,1529541380.9576502,67.118
2018-06-21 00:36:23,1529541383.1820614,67.152
